58.382,-0.22142,-0.00057324,0.02652,-188.4,-1.6969,-0.037756,69.45,0.015543,-0.011623,-0.015012,10.305,0.1087,-0.013511,-0.19554,-158.8,-0.78485,10.185,192.09,0.043455,-0.020608,0.050243,13.69
58.413,-0.16374,-0.0027193,0.00055146,-188.78,-1.6969,-0.017956,69.276,0.012848,-0.011544,-0.015274,10.306,0.055409,-0.012399,-0.17351,-158.8,-0.78485,10.185,192.65,0.047518,-0.020944,0.046816,13.692
58.431,-0.10198,-0.0064308,-0.027689,-189.17,-1.6969,0.0018443,69.138,0.011726,-0.011544,-0.016194,10.307,0.021024,-0.011866,-0.14204,-159.58,-0.84961,10.185,193.04,0.050378,-0.021244,0.044153,13.693
58.462,-0.040602,-0.01108,-0.053645,-189.54,-1.6969,0.21823,69.07,0.011705,-0.01164,-0.017706,10.307,0.0077215,-0.011386,-0.10218,-160.36,-0.91437,10.185,193.23,0.052879,-0.021536,0.042214,13.695
58.479,0.014991,-0.015869,-0.073066,-189.91,-1.6969,0.43461,69.099,0.012964,-0.011824,-0.019656,10.308,0.012947,-0.01039,-0.056243,-160.51,-1.2151,10.259,193.24,0.055262,-0.021803,0.041249,13.697
58.509,0.059299,-0.019963,-0.083101,-190.45,-1.6317,0.57843,69.229,0.01563,-0.012114,-0.021942,10.309,0.030322,-0.0084715,-0.0077524,-160.67,-1.5158,10.334,193.09,0.057723,-0.022024,0.041504,13.699
58.527,0.087809,-0.022638,-0.082607,-191,-1.5666,0.72224,69.452,0.019221,-0.01253,-0.024461,10.309,0.051485,-0.0055022,0.039057,-161.06,-1.5158,10.711,192.83,0.060702,-0.022189,0.043022,13.7
58.562,0.097748,-0.023364,-0.072092,-191.89,-1.5666,0.70836,69.746,0.023146,-0.013019,-0.026929,10.31,0.068559,-0.0017004,0.079926,-161.46,-1.5158,11.089,192.52,0.064302,-0.022277,0.045607,13.703
58.581,0.089216,-0.021857,-0.053926,-192.78,-1.5666,0.69448,70.09,0.027041,-0.013472,-0.028961,10.311,0.075506,0.0023888,0.11156,-161.46,-1.5158,11.089,192.19,0.068088,-0.022268,0.0489,13.705
58.611,0.064767,-0.018141,-0.031263,-192.78,-1.5409,0.69448,70.461,0.030456,-0.013814,-0.030332,10.312,0.06983,0.0060267,0.13206,-161.46,-1.5158,11.089,191.9,0.071647,-0.022157,0.052708,13.708
58.628,0.029474,-0.012538,-0.0074095,-192.78,-1.5152,0.69448,70.839,0.032908,-0.01404,-0.031049,10.313,0.052601,0.0085099,0.14085,-161.46,-1.5158,11.089,191.67,0.074897,-0.021954,0.057066,13.709
58.664,-0.0099949,-0.0056101,0.014721,-193.54,-1.5152,0.69531,71.21,0.034367,-0.014148,-0.031223,10.315,0.027984,0.0093081,0.13846,-161.46,-1.5158,11.089,191.5,0.077777,-0.021694,0.061732,13.713
58.682,-0.046392,0.0018896,0.033178,-194.3,-1.5152,0.69613,71.567,0.035091,-0.014092,-0.030946,10.316,0.0021157,0.0082088,0.12565,-161.85,-1.5879,11.074,191.41,0.080061,-0.02144,0.066044,13.715
58.712,-0.073374,0.0091254,0.047668,-195.22,-1.4497,0.69613,71.907,0.035026,-0.013833,-0.030238,10.317,-0.018703,0.0053856,0.10305,-162.23,-1.6601,11.058,191.39,0.0816,-0.021254,0.069599,13.718
58.729,-0.086904,0.015307,0.059391,-196.13,-1.3842,0.69613,72.23,0.03407,-0.013378,-0.029068,10.318,-0.02865,0.0013092,0.070876,-162.63,-1.6601,11.058,191.43,0.082606,-0.02115,0.072535,13.72
58.765,-0.085535,0.019775,0.070389,-197.02,-1.2503,0.69613,72.536,0.032732,-0.01278,-0.027473,10.319,-0.024014,-0.003331,0.0293,-163.03,-1.6601,11.058,191.52,0.083571,-0.021129,0.074806,13.724
58.784,-0.070757,0.022123,0.082752,-197.9,-1.1163,0.69613,72.822,0.031764,-0.012112,-0.025599,10.32,-0.0037817,-0.0077791,-0.020777,-163.03,-1.7374,11.058,191.64,0.084905,-0.021216,0.075887,13.726
58.813,-0.046868,0.022249,0.09827,-198.29,-1.1163,1.0768,73.083,0.031341,-0.011448,-0.023527,10.321,0.029933,-0.011343,-0.076792,-163.03,-1.8147,11.058,191.8,0.086775,-0.021407,0.075519,13.73
58.832,-0.020001,0.020369,0.11765,-198.68,-1.1163,1.4575,73.309,0.031289,-0.010831,-0.021139,10.322,0.071732,-0.013476,-0.13392,-163.56,-2.1948,11.058,191.98,0.089348,-0.021638,0.073957,13.732
58.86,0.0030439,0.016959,0.14062,-198.68,-1.1163,1.4575,73.487,0.031734,-0.01027,-0.018164,10.323,0.1134,-0.013825,-0.18526,-164.09,-2.5748,11.058,192.19,0.092947,-0.021875,0.071213,13.736
58.878,0.015761,0.012652,0.16595,-198.68,-1.1163,1.4575,73.609,0.032722,-0.0097704,-0.014321,10.324,0.14508,-0.012213,-0.22265,-164.49,-2.5748,11.108,192.41,0.097672,-0.022134,0.066958,13.738
58.914,0.013481,0.0081569,0.19194,-198.68,-1.1163,1.4575,73.671,0.033696,-0.0093581,-0.0095125,10.325,0.1571,-0.0086398,-0.23874,-164.9,-2.5748,11.157,192.64,0.10303,-0.022365,0.061535,13.742
58.932,-0.0062486,0.0041406,0.2169,-198.68,-1.1163,1.4575,73.681,0.034084,-0.0090568,-0.0040444,10.326,0.14216,-0.0032472,-0.22868,-164.9,-2.5748,11.157,192.87,0.10817,-0.022447,0.056203,13.745
58.963,-0.042798,0.001115,0.23896,-198.68,-1.1163,1.4575,73.655,0.033837,-0.0088575,0.0015618,10.327,0.09792,0.0036877,-0.19225,-164.9,-2.5748,11.157,193.09,0.11237,-0.022343,0.051993,13.748
58.98,-0.092635,-0.00061469,0.25647,-198.68,-1.1163,1.4575,73.627,0.032778,-0.0087231,0.0072158,10.327,0.028877,0.011712,-0.13461,-164.9,-2.5748,11.157,193.28,0.11507,-0.022102,0.049055,13.751
59.01,-0.14966,-0.00096393,0.26745,-199.46,-1.094,1.4575,73.64,0.030171,-0.0086092,0.01342,10.328,-0.052961,0.020184,-0.065933,-164.9,-2.5748,11.157,193.44,0.11591,-0.021681,0.047366,13.755
59.027,-0.20585,-6.9977e-05,0.26976,-200.24,-1.0716,1.4575,73.741,0.025618,-0.008482,0.020447,10.329,-0.12922,0.02829,0.00050492,-164.9,-2.5748,11.157,193.55,0.11476,-0.020964,0.047216,13.757
59.063,-0.25287,0.0017437,0.26122,-200.24,-1.0716,1.4575,73.981,0.019665,-0.0083264,0.027684,10.33,-0.17844,0.035134,0.051161,-164.9,-2.5748,11.157,193.62,0.11193,-0.020008,0.048616,13.761
59.081,-0.2829,0.0039987,0.24015,-200.24,-1.0716,1.4575,74.399,0.01309,-0.0081352,0.034194,10.331,-0.18078,0.039832,0.075391,-164.9,-2.5748,11.157,193.65,0.10834,-0.019006,0.050853,13.764
59.11,-0.29029,0.0061655,0.20631,-200.63,-0.94705,1.4495,75.021,0.0062199,-0.0078922,0.03966,10.332,-0.12341,0.041691,0.068195,-164.9,-2.5748,11.157,193.67,0.10568,-0.017995,0.053041,13.767
59.128,-0.272,0.0077347,0.16155,-201.03,-0.82248,1.4415,75.849,-0.00078173,-0.007587,0.044314,10.333,-0.0049029,0.04042,0.031619,-164.9,-2.5748,11.157,193.69,0.10561,-0.016875,0.054677,13.769
59.164,-0.22806,0.0083001,0.10996,-201.15,-0.5296,1.7265,76.86,-0.0074963,-0.0072478,0.048187,10.334,0.16244,0.036252,-0.025296,-164.9,-2.5748,11.157,193.75,0.10878,-0.015726,0.055405,13.774
59.181,-0.1611,0.0076486,0.057384,-201.27,-0.23671,2.0115,78.009,-0.013086,-0.0069274,0.050872,10.335,0.35364,0.029977,-0.088546,-164.49,-2.6442,10.78,193.87,0.11523,-0.014785,0.054775,13.776
59.211,-0.075125,0.0058264,0.010029,-201.66,-0.23671,2.0115,79.228,-0.016396,-0.0066555,0.052024,10.337,0.53525,0.022846,-0.14202,-164.09,-2.7135,10.404,194.05,0.12583,-0.014104,0.052597,13.78
59.227,0.025259,0.0031653,-0.027552,-202.05,-0.23671,2.0115,80.435,-0.016805,-0.0064328,0.051872,10.338,0.67191,0.016342,-0.17122,-164.09,-2.7135,10.404,194.28,0.14165,-0.013526,0.049226,13.783
59.264,0.13564,0.00025576,-0.054147,-202.05,-0.13793,2.0115,81.543,-0.014956,-0.0062665,0.051097,10.34,0.73402,0.01187,-0.16638,-164.09,-2.7135,10.404,194.54,0.16112,-0.013001,0.045363,13.789
59.282,0.25175,-0.0021349,-0.073084,-202.05,-0.039154,2.0115,82.473,-0.011502,-0.0061683,0.050135,10.341,0.70432,0.010441,-0.12473,-164.09,-2.6442,10.404,194.77,0.18,-0.012598,0.041952,13.792
59.311,0.36883,-0.0032283,-0.091762,-202.05,-0.039154,2.0115,83.16,-0.0053565,-0.0061171,0.048685,10.342,0.58184,0.012426,-0.051096,-164.09,-2.5748,10.404,194.92,0.19504,-0.012237,0.040197,13.797
59.328,0.48034,-0.0023855,-0.11976,-202.05,-0.039154,2.0115,83.567,0.0049595,-0.0060649,0.046214,10.343,0.38203,0.017483,0.042811,-163.16,-2.3642,10.351,194.96,0.2061,-0.011719,0.040945,13.801
59.365,0.57729,0.00072973,-0.16599,-201.66,-0.039154,2.0115,83.694,0.018506,-0.005972,0.042724,10.345,0.13334,0.024636,0.14066,-162.23,-2.1535,10.298,194.83,0.21338,-0.011001,0.043959,13.809
59.383,0.64799,0.0060646,-0.23524,-201.27,-0.039154,2.0115,83.572,0.032815,-0.0057965,0.03833,10.345,-0.12883,0.032518,0.22448,-161.83,-2.1535,9.9207,194.54,0.21498,-0.010168,0.048518,13.813
59.413,0.67957,0.013131,-0.32552,-201.27,-0.039154,2.0115,83.266,0.04732,-0.005465,0.032185,10.347,-0.36944,0.039705,0.27789,-161.43,-2.1535,9.5432,194.08,0.20899,-0.0091935,0.054562,13.819
59.431,0.66051,0.02108,-0.42699,-201.27,-0.039154,2.0115,82.871,0.063025,-0.0049096,0.022946,10.348,-0.56052,0.045056,0.28896,-161.31,-2.1535,9.1681,193.51,0.19634,-0.0079769,0.062124,13.823
59.468,0.58452,0.028842,-0.52338,-201.27,-0.039154,2.0115,82.492,0.078798,-0.0041384,0.01061,10.351,-0.68549,0.047932,0.25217,-161.2,-2.1535,8.793,192.87,0.17983,-0.0065783,0.069798,13.831
59.485,0.4539,0.035309,-0.59515,-201.27,-0.039154,2.0115,82.236,0.091187,-0.0032295,-0.0031514,10.352,-0.74098,0.048325,0.16921,-161.2,-2.1535,8.793,192.22,0.16179,-0.0051939,0.075328,13.834
59.516,0.28128,0.039518,-0.62393,-200.39,-0.039154,1.9918,82.195,0.098271,-0.002256,-0.016845,10.355,-0.7354,0.046767,0.048557,-161.2,-2.1535,8.793,191.63,0.14385,-0.0039352,0.077766,13.839
59.533,0.089478,0.040789,-0.59712,-199.51,-0.039154,1.9721,82.431,0.10086,-0.0012472,-0.030171,10.357,-0.68546,0.044122,-0.095814,-161.2,-2.7035,8.5372,191.13,0.1272,-0.0027656,0.077401,13.842
59.564,-0.092221,0.038842,-0.51123,-198.21,-0.039154,1.8634,82.968,0.099652,-0.00021953,-0.042782,10.36,-0.61172,0.041335,-0.2469,-161.2,-3.2535,8.2813,190.75,0.11175,-0.0016053,0.073682,13.846
59.581,-0.23347,0.033818,-0.37311,-196.91,-0.039154,1.7548,83.787,0.094134,0.00078004,-0.053263,10.362,-0.5341,0.03917,-0.38713,-161.2,-3.2535,8.2813,190.48,0.096597,-0.00041472,0.065412,13.849
59.618,-0.30951,0.026221,-0.19878,-196.91,0.28137,1.7504,84.826,0.085028,0.0016589,-0.060027,10.366,-0.46847,0.038049,-0.5012,-161.2,-3.2535,8.2813,190.3,0.082212,0.00077592,0.0532,13.853
59.636,-0.30708,0.016821,-0.010133,-196.91,0.60189,1.746,85.99,0.075206,0.0023059,-0.062298,10.367,-0.42485,0.038016,-0.57821,-161.2,-3.2535,8.2813,190.19,0.070032,0.0018994,0.039435,13.854
59.666,-0.22783,0.0065811,0.16935,-196.91,0.60189,1.7422,87.166,0.06733,0.0026557,-0.059881,10.37,-0.40698,0.03881,-0.61308,-161.2,-3.2535,8.2813,190.12,0.059743,0.0029555,0.025498,13.857
59.684,-0.088353,-0.0034602,0.31898,-196.91,0.60189,1.7385,88.235,0.062232,0.0027315,-0.053089,10.372,-0.41312,0.039965,-0.60703,-161.2,-3.2535,8.2813,190.07,0.049282,0.00403,0.011156,13.858
59.714,0.083331,-0.012331,0.42437,-196.94,0.62573,1.7385,89.091,0.0601,0.0026037,-0.04324,10.374,-0.43762,0.041003,-0.56667,-161.2,-3.2535,8.2813,190.04,0.037893,0.0051572,-0.0031717,13.859
59.732,0.25386,-0.019193,0.47906,-196.97,0.64956,1.7385,89.657,0.061621,0.0023133,-0.032021,10.375,-0.47257,0.041529,-0.5025,-161.2,-3.2535,8.2813,190.03,0.026385,0.0062772,-0.01599,13.86
59.762,0.39164,-0.023406,0.48457,-196.97,0.86726,1.6063,89.893,0.067234,0.0018681,-0.020083,10.377,-0.50953,0.041309,-0.42651,-161.2,-3.2535,8.2813,190.06,0.014249,0.0073849,-0.026874,13.861
59.779,0.47288,-0.024582,0.44888,-196.97,1.085,1.4742,89.799,0.07615,0.0013064,-0.0074168,10.379,-0.5409,0.040289,-0.34985,-161.29,-2.8482,8.2813,190.17,-0.00022568,0.0085625,-0.036751,13.861
59.816,0.48558,-0.022621,0.38401,-196.97,1.085,1.0843,89.411,0.086555,0.00072245,0.004895,10.381,-0.56084,0.038551,-0.28089,-161.38,-2.4428,8.2813,190.36,-0.016582,0.009792,-0.045726,13.863
59.834,0.43015,-0.017725,0.30354,-196.97,1.085,0.69448,88.795,0.096215,0.0002298,0.014921,10.383,-0.56586,0.036262,-0.22397,-161.78,-2.3556,8.5131,190.65,-0.032282,0.010922,-0.052777,13.864
59.865,0.31725,-0.010381,0.22062,-196.2,1.085,0.69,88.031,0.10306,-8.0881e-05,0.022065,10.386,-0.55478,0.033599,-0.17933,-162.18,-2.2684,8.7449,191.02,-0.04663,0.011896,-0.057806,13.866
59.882,0.16399,-0.0013257,0.14632,-195.43,1.085,0.68552,87.202,0.106,-0.00016582,0.027424,10.388,-0.52874,0.030713,-0.14401,-162.18,-2.2684,8.7449,191.46,-0.061293,0.012826,-0.062013,13.867
59.918,-0.010451,0.0085251,0.088825,-194.9,1.0234,0.64723,86.378,0.10519,-3.2062e-05,0.031774,10.392,-0.49011,0.02773,-0.11352,-162.18,-2.2684,8.7449,191.92,-0.076527,0.013767,-0.06599,13.87
59.937,-0.18827,0.018175,0.052956,-194.36,0.96183,0.60895,85.61,0.10081,0.00029969,0.034865,10.394,-0.44253,0.024682,-0.083607,-162.59,-2.2684,9.1222,192.36,-0.090246,0.014617,-0.069135,13.872
59.966,-0.35512,0.026652,0.040121,-193.6,0.5828,0.60895,84.923,0.0921,0.00083604,0.036919,10.397,-0.38973,0.021491,-0.051875,-162.99,-2.2684,9.4995,192.75,-0.10143,0.015305,-0.07109,13.875
59.985,-0.5004,0.033127,0.048527,-192.84,0.20378,0.60895,84.319,0.078703,0.0015736,0.039048,10.398,-0.33499,0.018043,-0.018607,-163.4,-2.2684,9.8791,193.06,-0.11129,0.015894,-0.072278,13.878
60.015,-0.61675,0.036996,0.073625,-192.84,0.11139,0.38658,83.781,0.062217,0.0024327,0.041836,10.401,-0.2809,0.014192,0.013422,-163.8,-2.2684,10.259,193.27,-0.12058,0.016438,-0.07296,13.882
60.033,-0.69907,0.037942,0.10891,-192.84,0.019008,0.16421,83.278,0.044595,0.0033008,0.045044,10.402,-0.2291,0.0098303,0.039678,-163.95,-2.1861,10.259,193.39,-0.12848,0.016891,-0.072959,13.884
60.063,-0.74413,0.036005,0.14692,-192.84,0.11139,0.38658,82.778,0.025497,0.0041404,0.048933,10.404,-0.18111,0.0049828,0.055529,-164.09,-2.1037,10.259,193.44,-0.13474,0.017198,-0.072344,13.889
60.079,-0.75068,0.031578,0.18058,-192.84,0.20378,0.60895,82.253,0.0036616,0.0049688,0.054267,10.405,-0.13779,-0.00015815,0.057697,-164.49,-2.0707,10.331,193.45,-0.14033,0.017376,-0.071535,13.891
60.117,-0.72054,0.025314,0.20438,-192.84,0.20378,0.76464,81.681,-0.01942,0.0057309,0.060796,10.407,-0.1001,-0.0051645,0.04541,-164.9,-2.0376,10.404,193.46,-0.14558,0.01745,-0.070851,13.897
60.135,-0.65895,0.018071,0.21503,-192.84,0.20378,0.92033,81.053,-0.040205,0.0062979,0.067289,10.408,-0.069008,-0.0094648,0.020874,-165.35,-2.0376,10.78,193.49,-0.14982,0.017423,-0.070546,13.9
60.165,-0.57509,0.01079,0.212,-193.19,0.078304,0.92209,80.369,-0.057515,0.0066136,0.073295,10.411,-0.045231,-0.012453,-0.011197,-165.8,-2.0376,11.157,193.57,-0.15295,0.0173,-0.071035,13.905
60.182,-0.48091,0.0043517,0.19687,-193.55,-0.047168,0.92385,79.639,-0.07317,0.006744,0.079394,10.412,-0.029187,-0.013635,-0.044747,-166.61,-2.0376,11.337,193.7,-0.15573,0.017108,-0.072568,13.908
60.219,-0.38896,-0.00054694,0.17236,-193.55,-0.51013,1.1967,78.874,-0.088025,0.0067666,0.085592,10.417,-0.020524,-0.01282,-0.073907,-167.42,-2.0376,11.517,193.87,-0.15856,0.016893,-0.074934,13.914
60.237,-0.31015,-0.0035156,0.14116,-193.55,-0.97308,1.4696,78.088,-0.10062,0.0066988,0.090914,10.419,-0.017766,-0.010222,-0.094015,-168.22,-2.0376,11.517,194.07,-0.16116,0.016722,-0.077762,13.917
60.267,-0.25086,-0.0045153,0.10472,-193.58,-1.1193,1.4696,77.292,-0.11026,0.0065577,0.094833,10.423,-0.018296,-0.0064542,-0.10282,-169.01,-2.0376,11.517,194.28,-0.16357,0.016653,-0.080856,13.922
60.285,-0.21212,-0.0038462,0.063084,-193.6,-1.2654,1.4696,76.501,-0.11839,0.0064011,0.097768,10.426,-0.018404,-0.0023987,-0.10022,-169.81,-2.0406,11.54,194.47,-0.16612,0.016687,-0.084056,13.925
60.316,-0.18982,-0.0020988,0.014755,-193.96,-1.2654,1.8473,75.727,-0.12639,0.0062796,0.099913,10.431,-0.01363,0.0010101,-0.088012,-170.61,-2.0435,11.563,194.61,-0.16873,0.016796,-0.087131,13.931
60.332,-0.17652,-2.2916e-05,-0.042155,-194.32,-1.2654,2.2249,74.977,-0.13427,0.0062015,0.10068,10.434,0.00072144,0.0030399,-0.068887,-171.42,-2.0653,11.563,194.7,-0.17105,0.016962,-0.089905,13.934
60.369,-0.16475,0.0016662,-0.10851,-194.45,-1.3589,2.3669,74.263,-0.14178,0.0061564,0.099602,10.44,0.028768,0.0033651,-0.045444,-172.22,-2.0871,11.563,194.73,-0.17281,0.017171,-0.092277,13.941
60.387,-0.14954,0.0024328,-0.18301,-194.58,-1.4523,2.509,73.595,-0.14894,0.0061334,0.096854,10.443,0.07349,0.0021097,-0.019513,-173.21,-2.1266,12.181,194.7,-0.17376,0.017369,-0.094081,13.945
60.418,-0.1301,0.0020374,-0.26176,-194.96,-1.4523,2.886,72.984,-0.1555,0.0061116,0.092651,10.449,0.13578,-0.00021122,0.0081923,-174.19,-2.1661,12.799,194.61,-0.17354,0.017507,-0.095164,13.951
60.435,-0.11004,0.00059178,-0.33855,-195.35,-1.4523,3.2631,72.442,-0.1613,0.0060635,0.086781,10.452,0.21368,-0.0028914,0.037815,-174.99,-2.1661,12.824,194.47,-0.17178,0.017579,-0.095538,13.954
60.466,-0.095277,-0.001488,-0.40615,-195.35,-1.5904,3.2631,71.978,-0.16678,0.0059672,0.078941,10.458,0.30215,-0.0052894,0.069927,-175.8,-2.1661,12.849,194.31,-0.16804,0.0176,-0.095225,13.96
60.483,-0.091078,-0.003594,-0.45791,-195.35,-1.7286,3.2631,71.6,-0.17226,0.0058103,0.069143,10.461,0.39328,-0.0070279,0.1048,-176.21,-2.1661,13.208,194.15,-0.1617,0.017563,-0.094058,13.963
60.518,-0.099675,-0.0050583,-0.48975,-196.24,-1.8344,3.3859,71.316,-0.17773,0.0056001,0.057842,10.467,0.47727,-0.0081068,0.14209,-176.63,-2.1661,13.567,194,-0.15269,0.017468,-0.091849,13.969
60.537,-0.11829,-0.0053357,-0.501,-197.13,-1.9402,3.5087,71.133,-0.18349,0.005369,0.045993,10.471,0.54393,-0.0088371,0.18058,-176.63,-2.1661,13.567,193.89,-0.14193,0.01735,-0.088682,13.972
60.567,-0.13887,-0.004137,-0.49455,-197.52,-1.9402,3.8803,71.056,-0.18976,0.0051526,0.034702,10.477,0.58488,-0.0096834,0.21837,-176.63,-2.1661,13.567,193.85,-0.13061,0.017231,-0.084839,13.977
60.586,-0.15013,-0.0015117,-0.47576,-197.91,-1.9402,4.2519,71.089,-0.19615,0.0049732,0.024393,10.481,0.59539,-0.01104,0.25328,-176.63,-2.1661,13.567,193.89,-0.11926,0.017091,-0.080428,13.98
60.616,-0.14078,0.0021397,-0.4503,-198.68,-1.9416,4.2599,71.232,-0.20225,0.00486,0.014533,10.487,0.57589,-0.013049,0.28319,-176.63,-2.1661,13.567,194.03,-0.10792,0.0169,-0.075237,13.984
60.632,-0.10291,0.0061545,-0.42237,-199.46,-1.9431,4.2679,71.481,-0.20814,0.0048491,0.0045553,10.49,0.53244,-0.015519,0.30625,-176.52,-1.7713,13.547,194.28,-0.096745,0.016637,-0.069017,13.986
60.669,-0.034375,0.0097093,-0.39308,-201.63,-1.9431,4.6332,71.822,-0.21305,0.0049393,-0.0052416,10.498,0.47578,-0.018003,0.32105,-176.42,-1.3764,13.528,194.64,-0.086151,0.016295,-0.061934,13.99
60.686,0.060235,0.012008,-0.36028,-203.81,-1.9431,4.9986,72.234,-0.21546,0.0050814,-0.014007,10.502,0.41915,-0.019956,0.32645,-176.42,-1.3764,13.528,195.1,-0.076888,0.01589,-0.054703,13.992
60.717,0.1715,0.012425,-0.3197,-205.48,-1.9416,5.0681,72.679,-0.21513,0.0052304,-0.021249,10.508,0.37503,-0.020948,0.32156,-176.42,-1.3764,13.528,195.63,-0.069721,0.015479,-0.048099,13.994
60.734,0.28733,0.010663,-0.26724,-207.15,-1.9402,5.1377,73.113,-0.21294,0.0053613,-0.027044,10.512,0.35224,-0.020856,0.30586,-176.42,-1.3764,13.528,196.21,-0.064309,0.015098,-0.042264,13.996
60.764,0.39663,0.0068069,-0.2014,-207.94,-1.8248,5.148,73.491,-0.20813,0.0054275,-0.031572,10.518,0.35348,-0.0199,0.27944,-176.42,-1.3764,13.528,196.8,-0.058838,0.014713,-0.036736,13.998
60.781,0.49133,0.0013473,-0.12521,-208.73,-1.7094,5.1584,73.766,-0.19916,0.0053668,-0.034741,10.522,0.37389,-0.018538,0.24335,-176.42,-1.3764,13.528,197.36,-0.051825,0.014291,-0.031321,13.999
60.817,0.56744,-0.0048824,-0.046919,-210,-2.0497,5.4468,73.911,-0.18724,0.0051607,-0.036244,10.529,0.40239,-0.017286,0.19992,-176.42,-1.3764,13.528,197.85,-0.043834,0.013878,-0.02661,14.001
60.836,0.62428,-0.010854,0.021463,-211.27,-2.3901,5.7351,73.915,-0.17528,0.0048308,-0.035911,10.533,0.42399,-0.016478,0.15293,-176.52,-1.7713,13.528,198.25,-0.036253,0.013531,-0.023348,14.002
60.864,0.66216,-0.015468,0.066851,-212.07,-2.3901,5.7384,73.798,-0.16328,0.0043784,-0.034076,10.538,0.42383,-0.016115,0.10708,-176.63,-2.1661,13.528,198.54,-0.029107,0.013223,-0.021584,14.003
60.882,0.68079,-0.017797,0.079142,-212.86,-2.3901,5.7417,73.607,-0.14894,0.0037985,-0.031518,10.541,0.39144,-0.015851,0.067531,-176.63,-2.1661,13.528,198.71,-0.021635,0.012885,-0.020806,14.003
60.919,0.67775,-0.01726,0.054591,-213.73,-2.3901,5.7876,73.405,-0.13278,0.0031583,-0.029052,10.546,0.32396,-0.01511,0.038679,-176.63,-2.1661,13.528,198.76,-0.014493,0.012526,-0.02065,14.004
60.936,0.64951,-0.013768,-0.0019832,-214.61,-2.3901,5.8334,73.266,-0.11818,0.0025874,-0.027433,10.548,0.22783,-0.013356,0.023147,-177.44,-2.2542,13.52,198.71,-0.0096488,0.012214,-0.021041,14.005
60.966,0.59333,-0.0078196,-0.076973,-214.61,-2.3901,5.8334,73.254,-0.10635,0.0021731,-0.027542,10.552,0.11783,-0.010343,0.021176,-178.26,-2.3422,13.513,198.57,-0.008191,0.01199,-0.021796,14.005
60.983,0.51014,-0.00046423,-0.15065,-214.61,-2.3901,5.8334,73.413,-0.095476,0.0019223,-0.029929,10.554,0.014083,-0.0062941,0.0303,-178.26,-2.3422,13.513,198.37,-0.0095199,0.011847,-0.022506,14.006
61.02,0.40771,0.0068508,-0.20123,-215.4,-2.399,5.8334,73.747,-0.085089,0.0018211,-0.03401,10.557,-0.062607,-0.0019257,0.046048,-178.26,-2.3422,13.513,198.13,-0.012554,0.011782,-0.022822,14.007
61.037,0.30084,0.012574,-0.21039,-216.2,-2.408,5.8334,74.228,-0.077358,0.0018661,-0.03841,10.559,-0.09611,0.0017046,0.063171,-178.26,-2.3422,13.513,197.89,-0.016612,0.011799,-0.02268,14.007
61.068,0.20948,0.015335,-0.16797,-216.2,-2.408,5.8334,74.786,-0.07346,0.002019,-0.042135,10.562,-0.079159,0.0034968,0.077062,-178.26,-2.3422,13.513,197.66,-0.021067,0.011888,-0.022281,14.008
61.086,0.15437,0.014286,-0.075201,-216.2,-2.408,5.8334,75.335,-0.071762,0.0021847,-0.04454,10.563,-0.015588,0.0026461,0.085102,-178.26,-2.3422,13.513,197.46,-0.024827,0.012005,-0.021822,14.008
61.114,0.15075,0.0093956,0.05469,-216.2,-2.408,5.8334,75.783,-0.069911,0.0022589,-0.044355,10.566,0.080201,-0.0010925,0.087412,-178.26,-2.3422,13.513,197.29,-0.026467,0.012057,-0.021231,14.009
61.132,0.20301,0.0015248,0.19887,-216.2,-2.408,5.8334,76.058,-0.066671,0.0021752,-0.04022,10.567,0.18645,-0.0073049,0.086632,-178.15,-1.9469,13.513,197.15,-0.025035,0.011944,-0.020309,14.01
61.169,0.30133,-0.0076641,0.32939,-216.2,-2.408,5.8334,76.127,-0.061616,0.0019023,-0.032393,10.57,0.27929,-0.015009,0.087013,-178.05,-1.5517,13.513,197.04,-0.020901,0.011643,-0.019192,14.011
61.187,0.42246,-0.016024,0.41917,-216.2,-2.408,5.8334,75.998,-0.054383,0.0014308,-0.022579,10.571,0.33849,-0.02293,0.092946,-177.63,-1.5517,13.513,196.93,-0.015398,0.011197,-0.018216,14.011
61.218,0.53424,-0.021383,0.44832,-217,-2.4167,5.824,75.73,-0.04444,0.00078598,-0.011977,10.573,0.35258,-0.029849,0.10738,-177.21,-1.5517,13.513,196.81,-0.0094342,0.010593,-0.017199,14.012
61.235,0.60342,-0.022072,0.40865,-217.81,-2.4254,5.8146,75.411,-0.031546,4.445e-05,-0.0010228,10.574,0.32116,-0.034875,0.13047,-176.81,-1.464,13.52,196.67,-0.0032147,0.0097707,-0.01546,14.012
61.272,0.60485,-0.017372,0.30587,-217.81,-2.4254,5.8146,75.148,-0.016941,-0.000669,0.0089257,10.575,0.25493,-0.03763,0.15935,-176.42,-1.3764,13.528,196.48,0.0024766,0.0087878,-0.012785,14.013
61.289,0.52873,-0.0077663,0.15888,-217.81,-2.4254,5.8146,75.037,-0.0035599,-0.001207,0.015506,10.575,0.17241,-0.038271,0.18856,-176.42,-1.3764,13.528,196.26,0.006117,0.0078194,-0.0096551,14.013
61.32,0.3842,0.0050829,-0.0042122,-217.81,-2.4254,5.8146,75.143,0.0059948,-0.0014451,0.017472,10.576,0.094739,-0.037326,0.21142,-176.42,-1.3764,13.528,196.01,0.0071782,0.0069407,-0.0063072,14.014
