60.588,-0.23647,-0.23311,0.39635,-99.051,1.1781,-3.2856,116.62,0.098451,0.16866,-0.080521,12.772,0.14981,-0.31122,-0.94521,-75.277,0.023956,-0.46747,130.55,0.084267,0.042627,0.070351,15.98
60.618,0.013646,-0.19252,0.33733,-99.051,0.91577,-2.9468,120.25,0.094808,0.16288,-0.070227,12.778,0.10389,-0.31106,-1.2331,-75.277,0.023956,-1.6006,157.97,0.088126,0.035937,0.045994,15.983
60.636,0.23551,-0.18199,0.24161,-98.789,0.91577,-2.9468,123.33,0.0981,0.15796,-0.06177,12.782,0.032811,-0.30649,-1.349,-74.68,0.037186,-2.1486,186.56,0.090856,0.029105,0.014322,15.985
60.671,0.36865,-0.19274,0.13434,-98.527,0.91577,-2.9468,125.92,0.10581,0.15264,-0.055404,12.789,-0.08501,-0.29652,-1.2539,-74.082,0.050416,-2.6966,213.12,0.092375,0.021662,-0.019727,15.988
60.69,0.37084,-0.21233,0.041461,-98.186,0.89605,-2.4043,128.22,0.11402,0.14659,-0.051317,12.792,-0.25907,-0.28136,-0.94426,-73.162,0.43625,-2.9516,234.12,0.089488,0.014523,-0.047204,15.99
60.721,0.22991,-0.22983,-0.016388,-97.845,0.87634,-1.8618,130.54,0.12019,0.14057,-0.049388,12.798,-0.48033,-0.26275,-0.4558,-72.243,0.82209,-3.2066,246.25,0.081026,0.0086427,-0.062576,15.993
60.738,-0.032659,-0.23946,-0.027968,-97.442,0.25388,-1.8484,133.34,0.1226,0.13505,-0.048672,12.802,-0.72206,-0.24259,0.13914,-71.653,0.903,-3.7623,247.28,0.068816,0.0038398,-0.065636,15.995
60.768,-0.36674,-0.24122,0.0061934,-97.039,-0.36858,-1.835,137.22,0.11789,0.12932,-0.047563,12.807,-0.94703,-0.22348,0.74335,-71.063,0.98391,-4.318,236.47,0.052142,-0.00073752,-0.055356,15.997
60.784,-0.70656,-0.23927,0.073745,-96.82,-0.36858,-1.835,142.88,0.10297,0.1227,-0.04483,12.81,-1.1149,-0.20745,1.2521,-71.038,0.98391,-4.8767,214.93,0.027753,-0.0055022,-0.028985,15.998
60.821,-0.98679,-0.23946,0.15399,-96.6,-0.36858,-1.835,151.06,0.079421,0.11581,-0.040313,12.816,-1.1934,-0.19582,1.5736,-71.012,0.98391,-5.4354,185.27,-0.0026718,-0.010068,0.010407,15.999
60.839,-1.1579,-0.24606,0.22219,-96.6,-0.36858,-0.97112,162.47,0.052358,0.10953,-0.034469,12.819,-1.1663,-0.18874,1.6477,-71.012,0.98391,-6.0195,151.05,-0.031689,-0.01401,0.052606,15.999
60.869,-1.197,-0.2601,0.25596,-96.6,-0.36858,-0.10721,177.69,0.024585,0.10339,-0.027647,12.822,-1.0378,-0.1849,1.4589,-71.012,0.98391,-6.6037,115.99,-0.055337,-0.017588,0.089568,16.002
60.886,-1.1099,-0.27935,0.24073,-96.6,-0.56773,0.16732,197.09,-0.0041058,0.096284,-0.020264,12.824,-0.83255,-0.1827,1.0403,-71.012,0.52595,-6.6657,83.328,-0.076221,-0.021361,0.11987,16.004
60.923,-0.92678,-0.29893,0.17355,-96.6,-0.76687,0.44184,220.73,-0.031937,0.08822,-0.013472,12.828,-0.59208,-0.18017,0.46713,-71.012,0.067987,-6.7277,55.393,-0.095074,-0.025301,0.14178,16.01
60.941,-0.68981,-0.31397,0.064472,-96.741,-1.02,1.053,248.34,-0.054078,0.080189,-0.0089746,12.83,-0.36577,-0.17663,-0.15836,-71.012,0.046827,-7.0297,33.47,-0.10732,-0.028991,0.14938,16.013
60.971,-0.4422,-0.31985,-0.065312,-96.882,-1.2732,1.6642,279.23,-0.067824,0.072505,-0.0079016,12.833,-0.20204,-0.17262,-0.72807,-71.012,0.025667,-7.3317,17.822,-0.1117,-0.032353,0.13951,16.018
60.99,-0.21498,-0.31493,-0.18848,-96.882,-1.4798,1.9899,312.37,-0.075024,0.064739,-0.010101,12.834,-0.13791,-0.16962,-1.1495,-70.998,-0.20354,-7.5783,7.9423,-0.11391,-0.035584,0.11675,16.022
61.021,-0.020968,-0.30132,-0.2781,-96.882,-1.6865,2.3155,346.47,-0.078373,0.05707,-0.014595,12.838,-0.1905,-0.16902,-1.3636,-70.984,-0.43274,-7.8248,2.7967,-0.11802,-0.038706,0.088434,16.027
61.038,0.14215,-0.28201,-0.314,-96.935,-1.6865,2.8651,380.04,-0.078087,0.050208,-0.020329,12.839,-0.35142,-0.17127,-1.3547,-70.7,-0.43274,-8.1279,0.97372,-0.12294,-0.041752,0.05896,16.029
61.068,0.28537,-0.26057,-0.28827,-96.989,-1.6865,3.4147,411.59,-0.073181,0.04406,-0.026284,12.842,-0.58433,-0.1745,-1.1504,-70.416,-0.43274,-8.4311,1.0118,-0.13065,-0.044939,0.031177,16.033
61.085,0.4218,-0.24093,-0.20749,-97.2,-1.74,3.7364,439.73,-0.063751,0.037877,-0.031311,12.843,-0.8291,-0.1749,-0.8127,-70.416,-0.43274,-8.4311,1.6192,-0.14708,-0.048345,0.0087033,16.036
61.121,0.55658,-0.22635,-0.091065,-97.411,-1.7935,4.0582,463.34,-0.051009,0.031648,-0.034293,12.846,-1.0101,-0.16811,-0.42217,-70.416,-0.43274,-8.4311,1.7715,-0.17143,-0.051817,-0.0056584,16.042
61.139,0.6829,-0.21769,0.033109,-97.411,-1.9321,4.911,481.64,-0.035979,0.026061,-0.03448,12.847,-1.0482,-0.15038,-0.060324,-70.416,-0.43274,-8.4311,0.8877,-0.19519,-0.055112,-0.011229,16.045
61.169,0.78269,-0.21444,0.13604,-97.411,-2.0708,5.7639,494.26,-0.018599,0.021132,-0.031703,12.849,-0.87745,-0.1217,0.20694,-70.416,-0.43274,-8.4311,-1.1673,-0.2141,-0.057715,-0.0085104,16.051
61.187,0.83225,-0.21394,0.19502,-97.411,-2.0708,6.0568,501.18,0.0016337,0.016057,-0.026585,12.85,-0.45961,-0.088362,0.34082,-70.416,-0.43274,-8.3936,-4.1592,-0.22865,-0.059195,0.00048432,16.055
61.223,0.81178,-0.21253,0.19938,-97.411,-2.0708,6.3498,502.69,0.023567,0.010505,-0.020578,12.851,0.20335,-0.063159,0.33356,-70.416,-0.43274,-8.3561,-7.6717,-0.23208,-0.060117,0.011295,16.064
61.241,0.71248,-0.20671,0.15367,-97.411,-2.0326,6.3498,499.25,0.043652,0.0051041,-0.015346,12.852,1.0635,-0.064122,0.20657,-70.416,-0.69837,-8.1025,-11.189,-0.21306,-0.061463,0.019328,16.068
61.272,0.54287,-0.19414,0.076126,-97.411,-1.9944,6.3498,491.37,0.058755,0.00054022,-0.011915,12.853,2.031,-0.11059,0.0013593,-70.416,-0.964,-7.8489,-14.27,-0.17117,-0.063207,0.022971,16.074
61.29,0.32872,-0.1751,-0.0065815,-96.824,-2.0326,6.9082,479.48,0.068588,-0.0032475,-0.010447,12.855,2.9859,-0.21724,-0.23101,-71.67,-1.4183,-7.066,-16.628,-0.11322,-0.065567,0.022383,16.077
61.319,0.10875,-0.15293,-0.066501,-96.237,-2.0708,7.4666,463.83,0.073982,-0.0067527,-0.010609,12.857,3.7984,-0.38835,-0.4416,-72.924,-1.8726,-6.2832,-18.164,-0.035675,-0.071398,0.016634,16.08
61.336,-0.075293,-0.13368,-0.081752,-96.237,-2.0708,7.4666,444.49,0.074635,-0.010153,-0.011741,12.858,4.3517,-0.61334,-0.59319,-73.277,-2.1783,-4.9148,-18.888,0.069541,-0.084149,0.0049294,16.081
61.373,-0.18737,-0.12448,-0.042583,-96.237,-2.0708,7.4666,421.37,0.070918,-0.013206,-0.012787,12.861,4.564,-0.86527,-0.66597,-73.63,-2.484,-3.5465,-18.956,0.19216,-0.10354,-0.010426,16.087
61.39,-0.20712,-0.13193,0.046849,-95.956,-2.2554,7.7701,394.32,0.065745,-0.015927,-0.012411,12.862,4.403,-1.1048,-0.65804,-73.63,-2.5931,-2.0958,-18.613,0.30784,-0.12685,-0.025404,16.092
61.421,-0.13448,-0.15896,0.16983,-95.674,-2.44,8.0737,363.31,0.062189,-0.019006,-0.009328,12.864,3.892,-1.2866,-0.58346,-73.63,-2.7021,-0.64524,-18.08,0.4058,-0.15393,-0.038147,16.104
61.438,0.0097002,-0.20252,0.30255,-95.641,-2.4736,8.6388,328.55,0.061153,-0.023215,-0.0027221,12.865,3.1023,-1.3687,-0.46572,-73.868,-2.8114,0.79054,-17.53,0.49186,-0.18631,-0.049132,16.112
61.474,0.18681,-0.25232,0.42113,-95.607,-2.5071,9.2039,290.58,0.063171,-0.028694,0.0072927,12.867,2.1384,-1.3218,-0.33001,-74.106,-2.9207,2.2263,-17.073,0.5647,-0.22137,-0.058131,16.132
61.492,0.34836,-0.29208,0.50798,-95.331,-2.7235,9.2422,250.41,0.069508,-0.035091,0.019616,12.869,1.1181,-1.1367,-0.2,-74.245,-3.1265,3.6454,-16.76,0.61108,-0.25245,-0.063654,16.143
61.523,0.44372,-0.3027,0.55645,-95.055,-2.9398,9.2806,209.39,0.079471,-0.041873,0.032913,12.871,0.15105,-0.82719,-0.091771,-74.383,-3.3322,5.0645,-16.603,0.6265,-0.27511,-0.065328,16.164
61.541,0.42945,-0.2672,0.57185,-94.806,-3.249,9.5505,169.19,0.08963,-0.048168,0.0465,12.873,-0.67963,-0.42816,-0.012641,-74.557,-3.3322,6.2318,-16.57,0.62064,-0.28899,-0.064607,16.176
61.572,0.27659,-0.17693,0.56883,-94.556,-3.5581,9.8205,131.56,0.096974,-0.052773,0.060408,12.877,-1.3262,0.010824,0.038372,-74.731,-3.3322,7.399,-16.633,0.6003,-0.29359,-0.062785,16.197
61.588,-0.024396,-0.035754,0.56589,-93.421,-3.5581,9.8205,98.14,0.099479,-0.054625,0.074882,12.879,-1.7777,0.43491,0.068567,-74.892,-3.282,8.5168,-16.729,0.56379,-0.28708,-0.059927,16.207
61.625,-0.46049,0.13761,0.57924,-92.287,-3.5581,9.8205,70.223,0.093312,-0.052864,0.090041,12.884,-2.0534,0.79412,0.087486,-75.054,-3.2318,9.6345,-16.829,0.5136,-0.26989,-0.056019,16.229
61.642,-0.99707,0.31098,0.61706,-92.287,-3.5581,9.5505,48.607,0.074179,-0.04686,0.10573,12.886,-2.1919,1.0518,0.10544,-75.146,-3.2318,10.576,-16.944,0.45978,-0.24565,-0.051675,16.238
61.673,-1.5813,0.44464,0.67678,-92.287,-3.5581,9.2806,33.476,0.041899,-0.037063,0.12166,12.89,-2.239,1.1901,0.13009,-75.238,-3.2318,11.517,-17.074,0.40866,-0.21815,-0.047261,16.254
61.691,-2.1485,0.49961,0.74583,-92.287,-3.5381,9.2649,24.438,-0.0013354,-0.025394,0.13806,12.892,-2.237,1.2113,0.16624,-75.284,-3.0469,11.863,-17.245,0.35844,-0.18954,-0.042276,16.261
61.721,-2.632,0.44773,0.80493,-92.287,-3.5181,9.2493,20.591,-0.056926,-0.014035,0.15612,12.896,-2.2182,1.1353,0.21479,-75.33,-2.8619,12.208,-17.446,0.30617,-0.16106,-0.035995,16.272
61.738,-2.9694,0.27915,0.83363,-92.563,-2.8155,7.7449,20.704,-0.12771,-0.0047946,0.17673,12.9,-2.2015,0.99478,0.27254,-75.33,-2.8619,12.208,-17.669,0.25145,-0.1338,-0.028099,16.278
61.774,-3.1126,0.0066918,0.81594,-92.84,-2.1129,6.2405,23.406,-0.20927,-0.00025003,0.19863,12.909,-2.1934,0.8283,0.33287,-75.33,-2.8619,12.208,-17.869,0.19474,-0.10898,-0.018567,16.287
61.793,-3.0379,-0.33318,0.74391,-92.84,-2.1129,6.2405,27.397,-0.2898,-0.0035259,0.21884,12.915,-2.1908,0.67343,0.38538,-75.33,-2.8619,12.208,-17.97,0.13791,-0.08812,-0.007673,16.291
61.823,-2.748,-0.68689,0.61974,-92.84,-2.1129,6.2405,31.594,-0.3603,-0.015673,0.23521,12.926,-2.1838,0.56088,0.41715,-75.33,-2.8619,12.208,-17.908,0.08426,-0.071949,0.0038412,16.295
61.842,-2.2723,-0.99388,0.45428,-92.906,-1.3869,4.7285,35.224,-0.41949,-0.035135,0.24752,12.935,-2.1594,0.51013,0.4145,-75.33,-2.5626,11.885,-17.598,0.034158,-0.058788,0.015186,16.296
61.873,-1.6616,-1.1985,0.26389,-92.971,-0.6609,3.2165,37.857,-0.46768,-0.060493,0.25596,12.95,-2.1041,0.52713,0.3657,-75.33,-2.2632,11.563,-16.973,-0.016146,-0.045469,0.025935,16.298
61.89,-0.98038,-1.2619,0.066603,-93.223,-0.25406,1.4489,39.369,-0.50167,-0.09079,0.25985,12.96,-2.0062,0.6041,0.26386,-75.33,-1.5895,11.069,-15.916,-0.068444,-0.029852,0.035374,16.299
61.926,-0.29532,-1.1702,-0.12192,-93.475,0.15279,-0.31864,39.857,-0.51806,-0.1223,0.25854,12.98,-1.8572,0.72128,0.11105,-75.33,-0.91581,10.575,-14.342,-0.11899,-0.011547,0.04181,16.303
61.944,0.33617,-0.93771,-0.29054,-93.568,0.97184,-3.2845,39.546,-0.51769,-0.14867,0.25271,12.991,-1.654,0.85109,-0.080784,-75.125,-0.4479,9.7275,-12.202,-0.16285,0.009069,0.043584,16.305
61.974,0.87342,-0.60437,-0.43332,-93.66,1.7909,-6.2503,38.709,-0.50404,-0.16599,0.24368,13.008,-1.4005,0.963,-0.29003,-74.921,0.020021,8.8801,-9.4859,-0.19856,0.03141,0.040449,16.311
61.992,1.298,-0.22718,-0.54902,-94.325,2.7179,-7.1601,37.592,-0.47933,-0.1746,0.23188,13.018,-1.1087,1.0295,-0.48668,-74.921,0.020021,8.8801,-6.2074,-0.2271,0.055068,0.032928,16.315
62.022,1.6122,0.13165,-0.63922,-94.99,3.645,-8.0699,36.39,-0.44409,-0.17528,0.21687,13.034,-0.79615,1.0313,-0.63858,-74.921,0.020021,8.8801,-2.4616,-0.24925,0.080225,0.020915,16.323
62.041,1.8334,0.41751,-0.70653,-95.363,3.9376,-8.8346,35.245,-0.39943,-0.16755,0.19865,13.044,-0.48771,0.96138,-0.71775,-74.921,0.2746,8.5681,1.6102,-0.26503,0.10647,0.0046334,16.328
62.076,1.9855,0.59449,-0.75327,-95.737,4.2303,-9.5994,34.268,-0.34862,-0.15303,0.17842,13.059,-0.21109,0.82532,-0.70746,-74.921,0.52919,8.2561,5.7864,-0.27408,0.13111,-0.013316,16.338
62.095,2.0891,0.65188,-0.78031,-95.737,4.2303,-9.5994,33.565,-0.29628,-0.13633,0.15798,13.066,0.0084826,0.64106,-0.60606,-75.167,0.52919,7.6744,9.8202,-0.2765,0.15056,-0.028898,16.344
62.124,2.1554,0.60499,-0.78723,-95.737,4.2303,-9.5994,33.25,-0.24545,-0.12099,0.13843,13.076,0.15104,0.43398,-0.42868,-75.412,0.52919,7.0928,13.377,-0.27394,0.16363,-0.039801,16.353
62.143,2.1821,0.48984,-0.77285,-96.237,4.2303,-9.5994,33.448,-0.19533,-0.10757,0.11952,13.081,0.20744,0.23163,-0.20494,-75.412,0.56378,7.0928,16.211,-0.26917,0.1717,-0.046004,16.359
62.173,2.1563,0.35332,-0.7356,-96.737,4.2303,-9.5994,34.279,-0.14307,-0.096188,0.10045,13.088,0.17964,0.057782,0.027284,-75.412,0.59838,7.0928,18.071,-0.26428,0.1759,-0.047385,16.369
62.191,2.0614,0.24116,-0.67461,-96.737,4.2303,-9.1192,35.829,-0.088523,-0.08765,0.081316,13.091,0.083206,-0.072346,0.22863,-75.412,0.9292,6.8991,18.838,-0.26055,0.17627,-0.043169,16.375
62.227,1.8855,0.18665,-0.59022,-96.737,4.2303,-8.6391,38.148,-0.036069,-0.08139,0.063561,13.095,-0.056237,-0.15368,0.36682,-75.412,1.26,6.7054,18.524,-0.25953,0.17354,-0.034183,16.386
62.244,1.6302,0.20299,-0.48488,-96.737,3.7303,-8.5247,41.197,0.0088203,-0.075355,0.048845,13.097,-0.20606,-0.19137,0.4221,-75.412,1.26,6.7054,17.264,-0.26234,0.16953,-0.023363,16.392
62.275,1.3147,0.28119,-0.36373,-96.737,3.2302,-8.4102,44.87,0.04388,-0.068298,0.037723,13.1,-0.3326,-0.19698,0.39103,-75.412,1.26,6.7054,15.38,-0.26836,0.16546,-0.013239,16.401
62.292,0.97446,0.39379,-0.23478,-96.737,3.0478,-8.1655,48.997,0.070263,-0.059804,0.029753,13.101,-0.40654,-0.18494,0.28738,-75.412,1.26,6.7054,13.244,-0.27619,0.16146,-0.0047001,16.407
62.322,0.65364,0.50328,-0.10854,-96.737,2.8653,-7.9207,53.385,0.089783,-0.048616,0.024527,13.104,-0.40872,-0.16812,0.13922,-75.412,1.26,6.7054,11.293,-0.28513,0.15747,0.0013563,16.417
62.34,0.39481,0.57296,0.0032902,-96.737,2.7508,-7.5662,57.849,0.10337,-0.033796,0.022046,13.106,-0.33237,-0.15497,-0.016877,-75.481,1.0283,6.0798,9.9075,-0.29415,0.15362,0.0035191,16.423
62.376,0.22679,0.57683,0.089881,-96.737,2.6363,-7.2117,62.247,0.11194,-0.017206,0.022084,13.11,-0.1846,-0.14848,-0.14232,-75.549,0.79653,5.4541,9.3238,-0.30071,0.14986,0.0018224,16.435
62.394,0.15609,0.50611,0.14376,-96.817,2.387,-6.9666,66.507,0.11725,-0.0023685,0.023808,13.112,0.017415,-0.14761,-0.20401,-75.549,0.79653,5.1516,9.6418,-0.30243,0.14617,-0.001742,16.441
62.425,0.16326,0.37148,0.16331,-96.897,2.1376,-6.7215,70.638,0.12138,0.0088404,0.026207,13.115,0.25116,-0.14906,-0.18163,-75.549,0.79653,4.849,10.717,-0.29882,0.14272,-0.0053224,16.451
62.442,0.2096,0.19858,0.15311,-96.897,1.9529,-6.1175,74.716,0.1258,0.016439,0.028587,13.118,0.49291,-0.1499,-0.071199,-75.549,0.79653,4.849,12.312,-0.29013,0.1395,-0.0078303,16.457
62.473,0.24798,0.020038,0.12313,-96.897,1.7681,-5.5136,78.87,0.13115,0.020213,0.030558,13.122,0.72369,-0.14984,0.11229,-75.549,0.79653,4.849,14.08,-0.27569,0.13614,-0.0071981,16.467
62.489,0.23521,-0.13191,0.087426,-96.897,1.7681,-5.5136,83.248,0.13717,0.019637,0.031869,13.124,0.93107,-0.15056,0.33692,-75.204,0.79653,4.3042,15.743,-0.25462,0.13243,-0.00069675,16.472
62.526,0.14668,-0.23443,0.059681,-96.897,1.7681,-5.5136,87.993,0.14233,0.015549,0.032478,13.129,1.1094,-0.15513,0.55922,-74.858,0.79653,3.7595,17.225,-0.22751,0.12848,0.012069,16.482
62.544,-0.016552,-0.2783,0.049724,-96.246,1.1174,-5.4992,93.228,0.14424,0.010022,0.032599,13.132,1.2584,-0.16688,0.73163,-74.804,0.83648,3.4883,18.768,-0.19676,0.1244,0.028678,16.486
62.574,-0.22644,-0.2684,0.060323,-95.596,0.46665,-5.4847,99.033,0.14129,0.0046264,0.03259,13.136,1.3788,-0.18729,0.81274,-74.75,0.87642,3.2172,20.972,-0.16503,0.12018,0.04688,16.493
62.592,-0.43544,-0.2206,0.085943,-95.266,0.20402,-5.1742,105.44,0.13349,-6.4888e-05,0.032857,13.139,1.4704,-0.21499,0.77611,-74.681,0.87642,2.8642,24.76,-0.1329,0.11567,0.065592,16.497
62.622,-0.58931,-0.15561,0.11465,-94.936,-0.05862,-4.8636,112.43,0.12156,-0.0036787,0.033775,13.143,1.5301,-0.24578,0.61728,-74.612,0.87642,2.5112,31.264,-0.098053,0.11037,0.082626,16.502
62.64,-0.64305,-0.092896,0.13064,-94.936,-0.16922,-4.8636,119.94,0.10639,-0.0058617,0.035409,13.145,1.5508,-0.2736,0.35683,-74.351,0.75681,1.6667,41.604,-0.05877,0.10375,0.0945,16.505
62.675,-0.57358,-0.045848,0.11973,-94.936,-0.27982,-4.8636,127.9,0.090292,-0.0067213,0.037236,13.148,1.5244,-0.2925,0.037509,-74.089,0.6372,0.82219,56.688,-0.017944,0.096168,0.099269,16.51
62.694,-0.38675,-0.019853,0.073497,-94.866,-0.27982,-4.2781,136.17,0.077476,-0.0067252,0.03828,13.15,1.443,-0.2986,-0.28228,-74.089,0.6372,-0.091506,76.96,0.019107,0.088713,0.097066,16.513
62.724,-0.1171,-0.012471,-0.007639,-94.795,-0.27982,-3.6925,144.61,0.071584,-0.0062832,0.037542,13.153,1.302,-0.29066,-0.54019,-74.089,0.6372,-1.0052,102.09,0.05078,0.081831,0.087917,16.516
62.741,0.17913,-0.016852,-0.11186,-94.866,-0.3242,-3.3498,153.04,0.073337,-0.0057333,0.034298,13.154,1.1013,-0.27111,-0.68265,-73.757,0.72965,-1.5536,130.85,0.07927,0.075017,0.072317,16.518
62.777,0.43794,-0.024908,-0.2192,-94.936,-0.36858,-3.007,161.3,0.08137,-0.0053762,0.028328,13.157,0.84709,-0.24516,-0.6768,-73.426,0.82209,-2.102,161,0.10439,0.068138,0.054011,16.523
62.795,0.60012,-0.030371,-0.30483,-95.211,-0.46081,-2.7329,169.23,0.094068,-0.0052515,0.020093,13.159,0.54977,-0.21835,-0.51871,-72.834,0.82209,-2.6543,189.49,0.12216,0.061959,0.038714,16.525
62.826,0.62496,-0.030355,-0.34553,-95.487,-0.55304,-2.4588,176.71,0.10913,-0.0051338,0.010616,13.162,0.22376,-0.19561,-0.23452,-72.243,0.82209,-3.2066,212.76,0.13032,0.056968,0.029765,16.529
62.844,0.49877,-0.025689,-0.32632,-95.703,-0.74182,-2.1469,183.73,0.12279,-0.0048897,0.0010618,13.164,-0.11364,-0.17949,0.122,-72.214,0.903,-3.7623,227.53,0.13037,0.052657,0.027851,16.532
62.874,0.23657,-0.019765,-0.24545,-95.919,-0.9306,-1.835,190.36,0.13123,-0.0045719,-0.0073638,13.168,-0.44252,-0.17,0.48064,-72.186,0.98391,-4.318,231.37,0.12307,0.048407,0.034137,16.536
62.891,-0.11786,-0.016546,-0.11731,-96.199,-1.0241,-1.5608,196.85,0.1322,-0.0042076,-0.013415,13.17,-0.74155,-0.16484,0.7696,-71.625,0.98391,-4.9021,223.41,0.10699,0.04412,0.049647,16.538
62.927,-0.50053,-0.019431,0.029181,-96.48,-1.1176,-1.2865,203.54,0.12462,-0.0038251,-0.016238,13.174,-0.98821,-0.16038,0.92957,-71.063,0.98391,-5.4862,204.49,0.082664,0.03986,0.071694,16.542
62.945,-0.83994,-0.029521,0.1553,-96.48,-1.2778,-0.95171,210.92,0.10833,-0.0036033,-0.015929,13.177,-1.1625,-0.15316,0.92805,-71.045,0.98391,-6.0449,176.99,0.053832,0.035693,0.094564,16.543
62.975,-1.0691,-0.045489,0.22176,-96.48,-1.4381,-0.61694,219.55,0.085356,-0.0037284,-0.013389,13.18,-1.249,-0.14168,0.76596,-71.026,0.98391,-6.6037,144.34,0.023546,0.031948,0.11391,16.547
62.994,-1.1392,-0.064495,0.19833,-96.48,-1.4381,-0.61694,229.97,0.059724,-0.0042147,-0.010119,13.181,-1.2403,-0.12494,0.47582,-71.026,0.81136,-6.9124,110.19,-0.0071634,0.028821,0.12782,16.549
63.024,-1.0307,-0.082621,0.073357,-96.48,-1.4381,-0.61694,242.65,0.034995,-0.0050984,-0.0085377,13.182,-1.1414,-0.10364,0.11439,-71.026,0.63881,-7.2211,77.848,-0.037072,0.026033,0.13441,16.553
63.04,-0.75638,-0.096402,-0.13969,-96.48,-1.4381,-0.61694,257.91,0.013794,-0.0065254,-0.011609,13.183,-0.96848,-0.079577,-0.251,-71.026,0.3534,-7.523,49.761,-0.064514,0.023464,0.13163,16.555
63.077,-0.36383,-0.10304,-0.40226,-96.48,-1.4381,-0.61694,275.81,-0.00043399,-0.0084265,-0.021046,13.184,-0.74946,-0.05464,-0.55841,-71.026,0.067987,-7.8248,27.335,-0.088543,0.021531,0.11967,16.561
63.095,0.076727,-0.10132,-0.65701,-96.734,-1.4381,0.8493,296.17,-0.0041351,-0.010363,-0.03631,13.184,-0.51797,-0.031379,-0.76498,-71.026,0.067987,-7.8248,11.041,-0.10771,0.020351,0.10166,16.563
63.126,0.48761,-0.092507,-0.83968,-96.989,-1.4381,2.3155,318.54,0.0031066,-0.01194,-0.055761,13.186,-0.30795,-0.0119,-0.85517,-71.026,0.067987,-7.8248,0.54931,-0.11998,0.019506,0.081381,16.568
63.143,0.7962,-0.078644,-0.89561,-97.26,-1.5087,2.5781,342.25,0.018447,-0.013133,-0.077603,13.187,-0.1476,0.00085274,-0.84097,-71.026,0.067987,-7.8248,-5.0103,-0.12617,0.018944,0.061219,16.57
63.173,0.95265,-0.062548,-0.79465,-97.532,-1.5792,2.8406,366.46,0.039138,-0.014073,-0.099181,13.19,-0.054955,0.0041902,-0.75492,-71.026,0.067987,-7.8248,-6.8864,-0.13022,0.018875,0.041752,16.575
63.19,0.94201,-0.047486,-0.54154,-97.532,-1.6284,3.1619,390.24,0.063275,-0.014786,-0.11696,13.192,-0.03463,-0.0037009,-0.63802,-71.026,0.067987,-7.8248,-6.3882,-0.1343,0.018724,0.023017,16.577
63.227,0.78599,-0.03612,-0.17824,-97.532,-1.6776,3.4831,412.71,0.08723,-0.015241,-0.12811,13.197,-0.079206,-0.022097,-0.52613,-71.026,0.067987,-7.8248,-4.7567,-0.13771,0.017761,0.0060503,16.582
63.245,0.53639,-0.029874,0.22367,-97.532,-1.6776,4.0397,433.04,0.10568,-0.015459,-0.13086,13.2,-0.17129,-0.047004,-0.44005,-71.067,-0.23821,-7.5783,-3.0253,-0.14152,0.016374,-0.0076253,16.585
63.274,0.26039,-0.028454,0.57896,-97.532,-1.6776,4.5963,450.58,0.1157,-0.015526,-0.12383,13.205,-0.28709,-0.070198,-0.3808,-71.108,-0.54441,-7.3317,-1.9145,-0.14889,0.014972,-0.018324,16.59
63.292,0.024922,-0.030097,0.80896,-97.521,-1.8842,4.9104,464.83,0.11888,-0.015617,-0.10756,13.208,-0.39903,-0.080257,-0.33344,-71.108,-0.54441,-7.0452,-1.7657,-0.16016,0.012788,-0.028172,16.593
63.328,-0.12094,-0.031285,0.86163,-97.511,-2.0908,5.2244,475.53,0.1186,-0.01587,-0.086908,13.214,-0.47741,-0.065447,-0.27586,-71.108,-0.54441,-6.7587,-2.6257,-0.17289,0.0098181,-0.037891,16.599
63.346,-0.15539,-0.029791,0.72508,-96.582,-2.131,5.4996,482.58,0.11688,-0.016172,-0.068722,13.216,-0.49119,-0.018187,-0.18948,-71.352,-0.85063,-6.7587,-4.2995,-0.18614,0.0080548,-0.045643,16.602
63.377,-0.08755,-0.025642,0.43156,-95.653,-2.1711,5.7747,486.03,0.11488,-0.016298,-0.057036,13.22,-0.40892,0.060063,-0.068956,-71.596,-1.1569,-6.7587,-6.4967,-0.19927,0.0086141,-0.049941,16.608
63.395,0.049072,-0.01863,0.048576,-95.387,-2.1711,6.0347,486.05,0.11468,-0.016259,-0.052875,13.223,-0.20157,0.1552,0.073935,-71.902,-1.1569,-6.7587,-8.8677,-0.20838,0.010371,-0.051243,16.612
63.425,0.20818,-0.0099802,-0.33838,-95.122,-2.1711,6.2947,482.85,0.11866,-0.016174,-0.057557,13.226,0.15245,0.23963,0.2124,-72.208,-1.1569,-6.7587,-11.181,-0.20912,0.013334,-0.04979,16.619
63.442,0.34194,-0.00076303,-0.64588,-94.842,-2.3477,6.3354,476.65,0.12712,-0.015925,-0.072049,13.229,0.66056,0.27635,0.31381,-72.255,-1.1569,-6.7376,-13.214,-0.19946,0.019085,-0.044848,16.623
63.478,0.41425,0.0089296,-0.81371,-94.562,-2.5243,6.3761,467.64,0.13797,-0.015341,-0.093418,13.234,1.3089,0.22639,0.35069,-72.302,-1.1569,-6.7165,-14.874,-0.17585,0.025772,-0.037325,16.63
63.497,0.40614,0.019985,-0.81755,-94.562,-2.5243,6.8921,455.91,0.14893,-0.014549,-0.1158,13.238,2.0576,0.059381,0.31036,-72.85,-1.2019,-6.1909,-16.131,-0.1336,0.028063,-0.03038,16.633
