45.813,-0.55147,-0.33936,0.67799,128.58,-6.248,13.504,334.77,0.0069734,-0.026763,0.062393,7.5508,-0.54222,-0.32659,-0.15872,-70.292,-2.155,-6.4786,96.802,-0.29045,-0.075775,0.064142,11.534
45.849,-0.093281,-0.45811,0.54324,129.7,-6.2349,14.68,299.77,-0.0011472,-0.037184,0.078013,7.5535,-0.25331,-0.29639,-0.25833,-70.352,-2.2124,-6.8473,86.012,-0.30113,-0.084537,0.05839,11.545
45.867,0.34565,-0.54759,0.28116,130.52,-6.2349,15.607,261.77,0.001721,-0.050647,0.089111,7.5552,0.09843,-0.26322,-0.34834,-70.412,-2.2698,-7.216,75.272,-0.30409,-0.092587,0.05009,11.551
45.903,0.69839,-0.56557,-0.057541,131.35,-6.2349,16.535,222.06,0.015853,-0.064663,0.092384,7.559,0.48132,-0.23305,-0.41803,-70.66,-2.5016,-7.5245,66.284,-0.29682,-0.099076,0.040047,11.562
45.92,0.8979,-0.47428,-0.4041,132.28,-6.0435,16.862,182.24,0.036763,-0.076978,0.086406,7.561,0.857,-0.21452,-0.45429,-70.909,-2.7333,-7.833,60.318,-0.27989,-0.10479,0.029098,11.567
45.951,0.89028,-0.25304,-0.6868,133.22,-5.8521,17.188,144.09,0.058394,-0.085378,0.073062,7.5647,1.1839,-0.21643,-0.44487,-70.974,-2.7333,-8.2056,57.879,-0.25594,-0.11032,0.018352,11.576
45.968,0.64811,0.091073,-0.84741,133.22,-5.7583,18.122,109.33,0.075696,-0.086998,0.05602,7.5669,1.4228,-0.24479,-0.38286,-71.04,-2.7333,-8.5783,58.829,-0.2271,-0.1157,0.0089854,11.581
45.997,0.18115,0.51953,-0.85189,133.22,-5.6645,19.055,79.419,0.084905,-0.079203,0.037374,7.5704,1.5429,-0.29899,-0.27055,-71.517,-2.7333,-9.1548,62.28,-0.19382,-0.12185,0.0016917,11.587
46.014,-0.45986,0.96453,-0.69661,133.22,-5.4879,19.201,55.334,0.082141,-0.060574,0.018474,7.5723,1.5261,-0.36937,-0.12106,-71.995,-2.7333,-9.7313,66.783,-0.15661,-0.13019,-0.0030071,11.591
46.05,-1.1887,1.3434,-0.40781,133.22,-5.3113,19.347,37.492,0.062008,-0.030864,0.0036374,7.5752,1.3748,-0.43677,0.0419,-72.662,-2.4555,-10.916,70.569,-0.11895,-0.14088,-0.004158,11.598
46.066,-1.8986,1.578,-0.032835,133.83,-5.1328,19.347,25.722,0.020856,0.0079749,-0.0015589,7.5759,1.1117,-0.47512,0.18913,-73.329,-2.1777,-12.101,72.018,-0.086475,-0.15279,-0.0010787,11.601
46.102,-2.4827,1.6151,0.3693,134.45,-4.9543,19.347,19.322,-0.036928,0.050226,0.0038298,7.5769,0.77805,-0.45692,0.29368,-73.886,-2.0913,-12.665,69.795,-0.06253,-0.16476,0.005387,11.607
46.12,-2.8561,1.4429,0.73885,134.45,-4.7224,19.347,17.207,-0.10129,0.088401,0.016695,7.5787,0.42778,-0.35993,0.33791,-74.444,-2.0048,-13.229,63.42,-0.047058,-0.17525,0.013206,11.61
46.149,-2.9734,1.0968,1.0261,134.45,-4.4904,19.347,18.101,-0.16741,0.11795,0.036278,7.5837,0.11937,-0.17513,0.31925,-75.32,-1.8836,-14.17,53.215,-0.039762,-0.18172,0.020779,11.616
46.166,-2.8381,0.65231,1.1973,135.17,-3.7363,18.177,20.722,-0.2372,0.13838,0.063981,7.5878,-0.093507,0.0889,0.25107,-76.197,-1.7624,-15.112,40.168,-0.040072,-0.18182,0.027535,11.619
46.202,-2.4997,0.20589,1.2388,135.9,-2.9821,17.006,23.967,-0.30731,0.14989,0.096606,7.5992,-0.16951,0.4051,0.15983,-76.514,-1.7153,-15.502,25.702,-0.043971,-0.17505,0.033036,11.625
46.219,-2.0404,-0.1498,1.1558,136.51,-2.7451,15.525,27.013,-0.36591,0.15218,0.12665,7.6057,-0.085212,0.73174,0.077921,-76.83,-1.6682,-15.892,11.385,-0.045988,-0.16197,0.036534,11.628
46.249,-1.5549,-0.35184,0.96834,137.12,-2.5082,14.043,29.378,-0.40651,0.14678,0.15049,7.6186,0.16224,1.0197,0.034157,-78.38,-1.0848,-16.669,-1.3735,-0.043851,-0.14223,0.037961,11.633
46.265,-1.1287,-0.38443,0.70802,137.12,-2.0009,13.411,30.895,-0.43576,0.13779,0.16993,7.6262,0.55598,1.2232,0.04613,-79.93,-0.50133,-17.446,-11.614,-0.035608,-0.11524,0.038753,11.635
46.301,-0.81985,-0.28306,0.41024,137.12,-1.4936,12.779,31.644,-0.46173,0.12943,0.18511,7.644,1.0626,1.3089,0.11386,-80.919,-0.1217,-17.446,-18.848,-0.014841,-0.08254,0.041007,11.639
46.318,-0.64935,-0.12465,0.10994,137.12,-1.4062,11.312,31.839,-0.48374,0.12413,0.19261,7.653,1.6367,1.2635,0.21947,-81.907,0.25793,-17.446,-23.098,0.023569,-0.048343,0.045899,11.641
46.354,-0.60207,-0.0025533,-0.16271,137.12,-1.3188,9.8454,31.755,-0.49948,0.12244,0.19151,7.6722,2.226,1.0957,0.33175,-82.162,0.26616,-17.446,-24.786,0.075906,-0.017437,0.053246,11.643
46.372,-0.63366,-0.0039635,-0.38742,135.41,-1.0711,7.5343,31.618,-0.51311,0.12254,0.18496,7.6822,2.7768,0.83502,0.41419,-82.416,0.27438,-17.446,-24.465,0.13612,0.0066444,0.062275,11.646
46.401,-0.68517,-0.18317,-0.55477,133.7,-0.82346,5.2232,31.578,-0.52945,0.12016,0.17478,7.6984,3.2375,0.51967,0.43374,-82.416,0.40181,-16.257,-22.895,0.20617,0.0223,0.072201,11.651
46.419,-0.70073,-0.53995,-0.66539,133.33,-0.44348,2.8967,31.676,-0.54731,0.11048,0.15999,7.7087,3.5619,0.18767,0.36968,-82.416,0.52923,-15.067,-20.771,0.29107,0.029858,0.081929,11.656
46.454,-0.63878,-1.0201,-0.72886,132.97,-0.063506,0.57029,31.878,-0.56356,0.090103,0.14137,7.7289,3.7163,-0.12624,0.21804,-82.162,0.54482,-13.738,-18.656,0.38706,0.030435,0.089537,11.668
46.472,-0.48022,-1.5262,-0.75926,132.74,0.057222,-1.4451,32.103,-0.57744,0.057924,0.1223,7.7396,3.682,-0.39916,-0.0080073,-81.907,0.56042,-12.41,-16.901,0.48277,0.02437,0.092533,11.676
46.503,-0.22978,-1.9409,-0.771,132.51,0.17795,-3.4605,32.265,-0.58705,0.015975,0.1045,7.7578,3.456,-0.61997,-0.27983,-81.478,0.59944,-10.563,-15.601,0.56927,0.011861,0.089109,11.692
46.52,0.090534,-2.1567,-0.77624,132.43,0.33415,-5.4861,32.293,-0.58841,-0.031151,0.086942,7.7679,3.0543,-0.78654,-0.56048,-81.048,0.63845,-8.7162,-14.791,0.64391,-0.0052128,0.079145,11.703
46.55,0.44866,-2.1041,-0.78198,132.35,0.49036,-7.5118,32.159,-0.58066,-0.079381,0.068787,7.7855,2.5079,-0.90186,-0.81276,-79.652,0.75619,-6.535,-14.321,0.70762,-0.024639,0.063391,11.723
46.566,0.81089,-1.7711,-0.78817,131.99,0.70097,-8.9182,31.861,-0.56568,-0.12583,0.050045,7.7949,1.8593,-0.97058,-1.0061,-78.257,0.87392,-4.3538,-14.145,0.76126,-0.046762,0.04185,11.735
46.602,1.1488,-1.209,-0.78918,131.64,0.91158,-10.325,31.428,-0.54172,-0.16489,0.030137,7.8152,1.1584,-0.99796,-1.1209,-77.202,1.3476,-1.8132,-14.251,0.80173,-0.072777,0.014428,11.763
46.619,1.4428,-0.52282,-0.77689,131.08,0.91704,-11.512,30.893,-0.50579,-0.18823,0.0089927,7.8246,0.45575,-0.9904,-1.1521,-76.147,1.8212,0.72737,-14.709,0.82328,-0.10059,-0.016559,11.777
46.655,1.6832,0.15191,-0.74424,130.51,0.92249,-12.699,30.291,-0.4625,-0.19248,-0.01132,7.8431,-0.20386,-0.95687,-1.1076,-75.637,2.0164,3.4516,-15.634,0.82578,-0.12625,-0.046498,11.806
46.673,1.8661,0.68094,-0.68705,129.25,1.281,-13.205,29.667,-0.42002,-0.18265,-0.028603,7.8517,-0.78472,-0.90921,-1.0055,-75.127,2.2115,6.1757,-17.063,0.81554,-0.14886,-0.072181,11.821
46.702,1.9903,0.96373,-0.60503,127.99,1.6396,-13.71,29.074,-0.37719,-0.16494,-0.043132,7.8642,-1.2637,-0.86002,-0.86993,-74.933,2.2236,7.7792,-18.927,0.79428,-0.17024,-0.093922,11.845
46.719,2.0561,0.95866,-0.50272,127.13,1.7123,-13.71,28.599,-0.3267,-0.1422,-0.056264,7.8708,-1.631,-0.81772,-0.72489,-74.739,2.2357,9.3826,-20.951,0.75781,-0.19105,-0.11324,11.859
46.755,2.0641,0.69489,-0.38672,126.27,1.7851,-13.71,28.377,-0.27089,-0.11961,-0.067751,7.8826,-1.8882,-0.78025,-0.58982,-74.554,2.4151,11.056,-22.578,0.70996,-0.21112,-0.13022,11.886
46.772,2.0168,0.26604,-0.26291,125.44,1.7851,-13.71,28.6,-0.22036,-0.10637,-0.076079,7.8873,-2.0486,-0.73047,-0.47516,-74.37,2.5944,12.729,-23.21,0.66252,-0.23062,-0.14396,11.898
46.802,1.9203,-0.18989,-0.13487,124.61,1.7851,-13.71,29.504,-0.17633,-0.10661,-0.08046,7.8944,-2.1332,-0.63609,-0.38097,-74.152,2.7614,13.625,-21.865,0.61669,-0.24781,-0.15422,11.919
46.819,1.7887,-0.5264,-0.0033484,124.04,1.7123,-13.124,31.366,-0.13056,-0.11585,-0.081258,7.8979,-2.1687,-0.45597,-0.29753,-73.935,2.9284,14.52,-17.728,0.56282,-0.25954,-0.16182,11.93
46.855,1.6429,-0.62625,0.13234,123.47,1.6396,-12.538,34.451,-0.083314,-0.129,-0.079217,7.9043,-2.1859,-0.15238,-0.20842,-73.605,2.9284,14.835,-10.013,0.50274,-0.26581,-0.16795,11.952
46.872,1.51,-0.42925,0.27022,122.66,1.5909,-11.63,38.996,-0.044217,-0.14271,-0.074685,7.9071,-2.2148,0.29396,-0.095362,-73.276,2.9284,15.15,1.8287,0.44973,-0.26698,-0.17262,11.962
46.901,1.4171,0.049749,0.40305,121.85,1.5422,-10.722,45.164,-0.013292,-0.14843,-0.067011,7.9117,-2.2795,0.87016,0.055788,-73.219,3.0245,15.15,18.016,0.40243,-0.25575,-0.17351,11.977
46.917,1.383,0.72313,0.51567,120.72,1.523,-9.5474,53.016,0.020604,-0.13555,-0.055204,7.9141,-2.3937,1.525,0.24997,-73.162,3.1206,15.15,38.289,0.34472,-0.22275,-0.1682,11.985
46.954,1.4123,1.4511,0.58639,119.6,1.5037,-8.3733,62.501,0.060106,-0.10424,-0.0401,7.919,-2.5545,2.1727,0.47937,-72.839,3.289,15.15,61.844,0.27537,-0.17124,-0.15761,12
46.972,1.4889,2.0766,0.59186,119.42,1.43,-7.7843,73.45,0.096605,-0.063075,-0.024878,7.9211,-2.741,2.7098,0.72222,-72.515,3.4574,15.15,87.341,0.20983,-0.1132,-0.14399,12.005
47,1.5778,2.4644,0.51274,119.25,1.3562,-7.1954,85.605,0.12922,-0.013722,-0.012252,7.9245,-2.9159,3.0364,0.94721,-71.928,3.289,14.615,112.99,0.1491,-0.050386,-0.12579,12.012
47.017,1.6316,2.5318,0.34375,119.25,1.1608,-6.3128,98.65,0.1677,0.047668,-0.0026235,7.927,-3.0303,3.0816,1.119,-71.342,3.1206,14.08,136.7,0.077017,0.024358,-0.099549,12.015
47.054,1.6021,2.268,0.098385,119.25,0.96539,-5.4302,112.26,0.21301,0.11365,0.0036889,7.9346,-3.0365,2.8237,1.2058,-70.518,3.1206,13.173,156.44,-0.0073828,0.10543,-0.067474,12.019
47.072,1.4566,1.7317,-0.1903,119.25,0.30178,-4.9136,126.17,0.25316,0.1663,0.004314,7.9395,-2.899,2.2984,1.1876,-69.695,3.1206,12.267,170.42,-0.084336,0.17285,-0.036998,12.022
47.101,1.1901,1.0328,-0.47407,119.25,-0.36183,-4.397,140.19,0.28164,0.19682,-0.0030006,7.9488,-2.6055,1.5917,1.0604,-69.66,2.885,11.593,177.42,-0.14461,0.21605,-0.011837,12.028
47.117,0.83101,0.30375,-0.69965,119.27,-0.40782,-3.8335,154.27,0.30372,0.21037,-0.017533,7.9545,-2.1723,0.82069,0.83867,-69.626,2.6494,10.919,177.02,-0.19851,0.24177,0.010083,12.032
47.154,0.43923,-0.33406,-0.82167,119.28,-0.4538,-3.2701,168.52,0.32184,0.21126,-0.036563,7.9683,-1.6453,0.10722,0.55167,-69.581,2.2024,10.242,169.64,-0.25014,0.25552,0.028867,12.045
47.17,0.09258,-0.79588,-0.8147,119.28,-0.4547,-2.6915,183.16,0.33039,0.19779,-0.057417,7.9746,-1.0909,-0.44988,0.23724,-69.535,1.7554,9.5662,156.49,-0.28864,0.25338,0.040135,12.051
47.206,-0.13205,-1.0477,-0.68111,119.28,-0.4556,-2.1129,198.53,0.32835,0.17266,-0.076977,7.9882,-0.58197,-0.79389,-0.064435,-69.065,1.7166,8.6731,139.36,-0.30846,0.23591,0.041903,12.064
47.225,-0.1812,-1.1052,-0.45056,119.57,-0.75847,-1.8477,214.99,0.32366,0.14508,-0.091296,7.9954,-0.18091,-0.91826,-0.3187,-68.595,1.6779,7.78,120.36,-0.31704,0.21358,0.037194,12.071
47.254,-0.041388,-1.0202,-0.17272,119.85,-1.0614,-1.5825,232.86,0.32271,0.12063,-0.098039,8.0058,0.07561,-0.86137,-0.501,-68.251,1.4444,7.1092,101.56,-0.32014,0.19396,0.028363,12.082
47.272,0.25448,-0.86047,0.094855,119.59,-1.0733,-1.0041,252.33,0.3262,0.098403,-0.097975,8.0123,0.18405,-0.69072,-0.59822,-67.908,1.211,6.4383,84.874,-0.31711,0.17626,0.01511,12.089
47.307,0.63414,-0.68988,0.30205,119.32,-1.0853,-0.42562,273.42,0.33613,0.077896,-0.092853,8.0247,0.17459,-0.48182,-0.60892,-67.891,0.99001,6.1055,71.876,-0.31065,0.16022,-0.00092202,12.101
47.325,1.0009,-0.55379,0.41933,119.59,-1.4117,0.42328,295.88,0.35664,0.060972,-0.083664,8.0314,0.10004,-0.29871,-0.54097,-67.874,0.76903,5.7727,63.626,-0.3068,0.14936,-0.015534,12.107
47.355,1.2595,-0.47175,0.44376,119.85,-1.738,1.2722,319.27,0.38663,0.047947,-0.072086,8.0428,0.020895,-0.18104,-0.40841,-67.859,0.53644,4.982,60.658,-0.30625,0.14408,-0.02665,12.117
47.379,1.3414,-0.44207,0.39745,120.15,-2.6084,1.5382,342.89,0.41883,0.037061,-0.061161,8.0527,-0.013436,-0.14014,-0.22983,-67.843,0.30386,4.1912,62.964,-0.30569,0.14064,-0.034682,12.126
47.404,1.2203,-0.44746,0.31865,120.44,-3.4788,1.8042,365.97,0.44734,0.026641,-0.052742,8.0637,0.021741,-0.16341,-0.026599,-67.843,0.30386,3.5189,70.032,-0.30443,0.13659,-0.038546,12.134
47.42,0.92123,-0.46877,0.24796,120.73,-3.7704,2.076,387.67,0.47081,0.015365,-0.046016,8.0711,0.12013,-0.22434,0.17813,-67.843,0.30386,2.8465,80.813,-0.30261,0.13166,-0.036149,12.139
47.456,0.5099,-0.49231,0.21616,121.01,-4.062,2.3479,407.23,0.48858,0.0027167,-0.039607,8.0883,0.24675,-0.29439,0.36002,-67.843,0.30386,2.8465,93.85,-0.298,0.12523,-0.028301,12.151
47.474,0.074093,-0.51096,0.23354,121.01,-4.062,2.3479,424.05,0.49798,-0.010147,-0.033326,8.0973,0.35054,-0.3514,0.4959,-67.843,0.30386,2.8465,107.43,-0.28983,0.1171,-0.017947,12.157
47.504,-0.30089,-0.52593,0.28842,121.01,-4.062,2.3479,437.74,0.49636,-0.022494,-0.026846,8.1122,0.38236,-0.3849,0.56671,-67.843,-0.14939,2.1742,119.78,-0.28089,0.1083,-0.0061955,12.166
47.52,-0.55597,-0.53982,0.35264,121.29,-4.0687,2.932,448.09,0.48466,-0.035721,-0.018807,8.1201,0.31209,-0.39413,0.56104,-67.843,-0.60263,1.5018,129.45,-0.27326,0.098991,0.0073357,12.171
47.556,-0.67283,-0.55347,0.3919,121.56,-4.0753,3.5161,455.07,0.46813,-0.050395,-0.0086946,8.1372,0.13989,-0.38756,0.47798,-68.028,-0.70776,0.59568,135.46,-0.26738,0.088793,0.021117,12.181
47.574,-0.67547,-0.56216,0.37886,121.83,-4.3628,4.3657,458.67,0.45236,-0.064622,0.0016988,8.1456,-0.10073,-0.37653,0.32882,-68.212,-0.81289,-0.31043,137.6,-0.26549,0.078928,0.031737,12.186
47.603,-0.61913,-0.55703,0.30197,122.09,-4.6503,5.2154,458.9,0.4382,-0.077638,0.0099707,8.1586,-0.35043,-0.36939,0.1354,-68.535,-1.0433,-0.66006,136.38,-0.27067,0.070423,0.036949,12.194
47.62,-0.57085,-0.52988,0.17014,122.62,-5.1605,5.8199,455.61,0.42318,-0.091142,0.015303,8.1662,-0.53975,-0.37033,-0.072766,-68.857,-1.2737,-1.0097,132.93,-0.2824,0.061634,0.036814,12.199
47.657,-0.58527,-0.47855,0.0091999,123.14,-5.6706,6.4244,448.51,0.40727,-0.10504,0.017998,8.1819,-0.60793,-0.37744,-0.2643,-69.092,-1.5019,-1.3645,128.66,-0.2972,0.05137,0.032431,12.21
47.674,-0.68667,-0.41289,-0.14687,123.7,-5.7091,7.0183,437.17,0.39228,-0.11664,0.017674,8.189,-0.52051,-0.38475,-0.41185,-69.326,-1.73,-1.7193,125.11,-0.31147,0.041542,0.024784,12.215
47.703,-0.85977,-0.35152,-0.26692,124.25,-5.7477,7.6123,421.08,0.37559,-0.12537,0.013424,8.2006,-0.27965,-0.38498,-0.49626,-69.326,-1.8137,-2.62,123.37,-0.32104,0.033279,0.014472,12.224
47.72,-1.0538,-0.3208,-0.33307,124.81,-5.7477,8.2049,399.82,0.35166,-0.13374,0.0057476,8.2073,0.075341,-0.36999,-0.50937,-69.326,-1.8974,-3.5207,124.13,-0.32202,0.024483,0.0021215,12.23
47.757,-1.197,-0.34644,-0.34578,125.37,-5.7477,8.7974,373.17,0.32103,-0.14309,-0.0029712,8.2206,0.47745,-0.33701,-0.4548,-69.414,-2.0262,-4.4206,127.33,-0.31413,0.014491,-0.010651,12.241
47.774,-1.2212,-0.43765,-0.32248,126.19,-5.7091,9.7134,341.28,0.29079,-0.15299,-0.010642,8.2264,0.8464,-0.29242,-0.34492,-69.501,-2.155,-5.3206,132.2,-0.29951,0.0062146,-0.02117,12.247
47.804,-1.0842,-0.58063,-0.29124,127.01,-5.6706,10.629,304.81,0.26534,-0.16471,-0.017302,8.236,1.111,-0.24684,-0.1985,-69.681,-2.4441,-5.9958,137.49,-0.27796,0.00078398,-0.027428,12.255
47.82,-0.78614,-0.7358,-0.27878,127.84,-5.4849,11.479,264.87,0.24389,-0.1809,-0.024104,8.241,1.2256,-0.21624,-0.037896,-69.86,-2.7333,-6.671,141.46,-0.24882,-0.0045173,-0.029457,12.259
47.857,-0.37579,-0.84346,-0.29988,128.67,-5.2991,12.328,223.07,0.22789,-0.20181,-0.03145,8.2522,1.1783,-0.21806,0.11578,-70.076,-2.7645,-7.252,142.39,-0.21672,-0.010943,-0.028362,12.268
47.875,0.058545,-0.83664,-0.35153,128.7,-5.2542,12.91,181.29,0.22233,-0.2238,-0.039157,8.2578,0.9943,-0.2652,0.24394,-70.292,-2.7957,-7.833,138.83,-0.18933,-0.016844,-0.024597,12.272
47.904,0.4073,-0.65989,-0.4118,128.73,-5.2093,13.493,141.53,0.22812,-0.24146,-0.047662,8.2672,0.72768,-0.35924,0.33193,-71.144,-2.7957,-8.7822,130.02,-0.16978,-0.023094,-0.018018,12.277
47.921,0.56556,-0.28787,-0.44562,129.3,-5.1687,14.046,105.65,0.24006,-0.25066,-0.057652,8.273,0.44716,-0.48477,0.37003,-71.995,-2.7957,-9.7313,115.95,-0.15631,-0.033516,-0.009123,12.28
47.958,0.45843,0.26131,-0.41528,129.86,-5.1281,14.599,75.155,0.25256,-0.25011,-0.068521,8.286,0.22219,-0.6076,0.35452,-72.851,-2.7645,-10.681,97.545,-0.14751,-0.048528,0.00045301,12.285
47.975,0.059211,0.92219,-0.29377,130.19,-4.7634,14.599,51.011,0.26036,-0.23851,-0.077743,8.2921,0.1077,-0.67871,0.2886,-73.707,-2.7333,-11.631,76.258,-0.1429,-0.064224,0.0086765,12.288
48.005,-0.60187,1.5915,-0.074996,130.51,-4.3986,14.599,33.563,0.25453,-0.21076,-0.081844,8.3024,0.13416,-0.64487,0.18296,-73.99,-2.6746,-12.815,53.982,-0.1399,-0.078272,0.014134,12.293
48.021,-1.4445,2.1484,0.22099,130.83,-4.2879,14.599,22.531,0.22617,-0.16276,-0.078398,8.3074,0.30501,-0.46204,0.054666,-74.274,-2.6159,-14,32.503,-0.13426,-0.090608,0.016519,12.295
48.058,-2.354,2.4819,0.55064,131.15,-4.1772,14.599,17.089,0.175,-0.10095,-0.067523,8.3165,0.59924,-0.11144,-0.074789,-74.567,-2.5065,-14.302,13.412,-0.12261,-0.098259,0.016206,12.301
48.075,-3.2042,2.5163,0.85486,131.41,-4.0097,14.025,16.043,0.10755,-0.039612,-0.050863,8.3193,0.97829,0.38985,-0.18298,-74.86,-2.3971,-14.605,-2.2643,-0.10319,-0.095423,0.01351,12.303
48.104,-3.8811,2.2334,1.0726,131.67,-3.8421,13.451,18.012,0.027035,0.013132,-0.029081,8.3216,1.3963,0.98635,-0.25165,-74.86,-2.3971,-15.404,-13.943,-0.075421,-0.078735,0.0086407,12.307
48.121,-4.3011,1.6726,1.1548,132.39,-2.9947,11.998,21.647,-0.06873,0.057813,-0.0023457,8.3223,1.8072,1.592,-0.27008,-74.86,-2.3971,-16.204,-21.613,-0.038375,-0.047683,0.0023287,12.308
48.155,-4.4222,0.92337,1.0753,133.11,-2.1473,10.545,25.78,-0.17887,0.091426,0.026317,8.3272,2.1716,2.104,-0.23813,-74.86,-2.3971,-16.204,-25.66,0.01074,-0.0015029,-0.0040395,12.309
48.172,-4.2461,0.11006,0.83791,133.11,-1.5835,8.4471,29.554,-0.29394,0.105,0.051114,8.3315,2.4609,2.4249,-0.16596,-74.86,-2.3971,-16.204,-26.778,0.073009,0.058385,-0.0091477,12.31
48.208,-3.8125,-0.63842,0.47474,133.11,-1.0197,6.3497,32.456,-0.40025,0.096465,0.067939,8.3443,2.6561,2.4879,-0.072056,-74.955,-1.9687,-16.204,-25.786,0.14182,0.12385,-0.012271,12.315
48.226,-3.1848,-1.2139,0.040144,133.11,-0.84736,4.6439,34.296,-0.48761,0.073999,0.075617,8.3525,2.7477,2.2713,0.021258,-75.051,-1.5402,-16.204,-23.558,0.20748,0.18344,-0.013152,12.319
48.255,-2.4374,-1.5489,-0.40019,133.11,-0.675,2.9382,35.144,-0.55331,0.043565,0.072511,8.3676,2.7348,1.8045,0.093499,-75.141,-1.4083,-14.407,-20.917,0.2694,0.2305,-0.011876,12.328
48.272,-1.6434,-1.6272,-0.78297,131.91,-0.13287,0.89547,35.215,-0.60064,0.0049072,0.056918,8.3774,2.6242,1.162,0.13074,-75.231,-1.2765,-12.61,-18.385,0.3347,0.26446,-0.0090628,12.335
48.308,-0.86511,-1.4822,-1.0592,130.72,0.40926,-1.1472,34.777,-0.63317,-0.037532,0.031974,8.3992,2.4245,0.44467,0.12837,-75.231,-1.0935,-10.761,-16.271,0.40244,0.2855,-0.0057487,12.351
48.326,-0.14876,-1.1869,-1.2014,129.79,1.2093,-3.1822,34.074,-0.64991,-0.072592,0.0045802,8.4107,2.1464,-0.2431,0.090549,-75.231,-0.91043,-8.911,-14.705,0.46117,0.29143,-0.0029742,12.361
48.355,0.47712,-0.83603,-1.2087,128.87,2.0094,-5.2171,33.266,-0.64736,-0.095197,-0.022175,8.4293,1.8026,-0.81736,0.029873,-75.231,-0.47328,-7.3249,-13.594,0.50552,0.28008,-0.0015504,12.377
48.372,0.99968,-0.52671,-1.1038,128.21,2.2692,-6.3604,32.446,-0.62627,-0.11066,-0.049927,8.4402,1.4071,-1.2308,-0.037969,-75.231,-0.036129,-5.7388,-12.836,0.54216,0.25302,-0.0019302,12.387
48.408,1.4182,-0.33837,-0.92694,127.55,2.529,-7.5036,31.647,-0.59348,-0.12372,-0.077506,8.4624,0.97643,-1.4777,-0.09904,-74.954,0.070192,-3.8981,-12.372,0.57475,0.21674,-0.0039255,12.408
48.427,1.7397,-0.31728,-0.72665,127.51,2.8126,-8.6434,30.894,-0.55573,-0.13357,-0.099367,8.4736,0.53008,-1.5874,-0.14432,-74.676,0.17651,-2.0575,-12.306,0.59649,0.17903,-0.0068728,12.42
48.455,1.9748,-0.46627,-0.54832,127.46,3.0962,-9.7833,30.256,-0.51375,-0.14199,-0.11346,8.489,0.08963,-1.6078,-0.17248,-73.839,0.31179,-0.22341,-12.807,0.60255,0.14292,-0.010416,12.437
48.472,2.1349,-0.74243,-0.424,127.16,3.0962,-11.22,29.859,-0.46445,-0.15636,-0.12407,8.4979,-0.32239,-1.586,-0.18843,-73.001,0.44707,1.6107,-14.176,0.59742,0.10554,-0.014772,12.448
48.508,2.23,-1.0631,-0.36573,126.85,3.0962,-12.657,29.905,-0.40734,-0.18121,-0.13495,8.5151,-0.68726,-1.5514,-0.20046,-72.772,0.94919,3.1882,-16.655,0.58503,0.064554,-0.019996,12.469
48.525,2.269,-1.3205,-0.36302,126.75,2.8126,-12.657,30.619,-0.34662,-0.21365,-0.14539,8.5226,-0.99441,-1.5063,-0.2169,-72.543,1.4513,4.7658,-20.19,0.56334,0.022832,-0.02566,12.479
48.561,2.2599,-1.4036,-0.38662,126.65,2.529,-12.657,32.201,-0.28727,-0.24842,-0.15466,8.5375,-1.2455,-1.4279,-0.24033,-72.247,1.5117,6.021,-24.59,0.53256,-0.015237,-0.03155,12.498
48.578,2.2121,-1.2232,-0.39628,126.46,2.2483,-12.657,34.773,-0.23158,-0.28096,-0.16408,8.5443,-1.4566,-1.2793,-0.26548,-71.951,1.5722,7.2763,-29.096,0.49785,-0.04828,-0.037887,12.507
48.609,2.1356,-0.73651,-0.35086,126.27,1.9676,-12.657,38.337,-0.17965,-0.30491,-0.17341,8.5564,-1.6548,-1.0263,-0.28099,-71.918,1.8331,8.3854,-32.537,0.4614,-0.075876,-0.044533,12.522
48.626,2.0424,0.03731,-0.22151,126.05,1.7336,-12.63,42.751,-0.13123,-0.31291,-0.17999,8.5629,-1.8719,-0.65422,-0.27087,-71.885,2.094,9.4945,-33.486,0.42033,-0.095532,-0.05082,12.53
48.656,1.9453,1.0129,-0.0005255,125.82,1.4996,-12.603,47.751,-0.085333,-0.30015,-0.18199,8.5738,-2.1335,-0.17882,-0.2203,-71.267,2.7992,9.9746,-30.377,0.37273,-0.10463,-0.056294,12.542
48.672,1.852,2.0507,0.29642,125,1.4996,-11.693,53.014,-0.039689,-0.26328,-0.17839,8.5792,-2.4467,0.35199,-0.12093,-70.649,3.5045,10.455,-21.66,0.31727,-0.1021,-0.06047,12.548
48.708,1.7631,2.9831,0.63147,124.18,1.4996,-10.782,58.247,0.0071256,-0.19898,-0.1667,8.5893,-2.7944,0.86656,0.025571,-69.513,3.5887,10.455,-6.0474,0.24982,-0.086697,-0.061821,12.559
48.725,1.6706,3.6487,0.95346,122.82,1.4707,-10.166,63.276,0.053281,-0.11046,-0.1453,8.593,-3.1315,1.2857,0.2054,-68.376,3.673,10.455,17.234,0.16932,-0.058142,-0.058582,12.563
48.76,1.5574,3.9304,1.2105,121.46,1.4418,-9.5489,68.113,0.094902,-0.012307,-0.11711,8.5986,-3.3925,1.542,0.39417,-68.376,3.673,10.455,48.243,0.083917,-0.021211,-0.050741,12.568
