8.72,-0.30474,-0.30239,-0.61222,3.0707,-0.85136,8.5186,555.09,-0.033461,0.098862,0.15804,3.5469,1.0663,-0.75497,0.6825,7.5855,0.89257,-6.5531,-16.425,-0.15832,-0.056964,-0.079111,4.0572
8.756,-0.3806,-0.27495,-0.71325,3.0884,-1.03,9.1979,550.57,-0.052998,0.088188,0.14645,3.5532,0.98586,-0.79535,0.9345,7.5855,0.89257,-7.3229,-12.409,-0.13397,-0.077064,-0.057777,4.0631
8.774,-0.2803,-0.2584,-0.71187,3.9809,-1.0304,10.098,543.68,-0.072423,0.078529,0.13553,3.5562,0.9047,-0.90302,1.1378,6.7047,0.89257,-8.6039,-7.3419,-0.11438,-0.097388,-0.03362,4.0657
8.804,-0.032859,-0.2781,-0.63035,4.8734,-1.0307,10.997,535.65,-0.087845,0.069804,0.12742,3.5611,0.84368,-1.0875,1.2621,5.8238,0.89257,-9.8848,-1.6494,-0.10017,-0.11917,-0.0080774,4.0701
8.82,0.29157,-0.35443,-0.50485,5.7884,-1.0596,11.898,526.64,-0.094955,0.059433,0.12082,3.5637,0.81432,-1.3231,1.2905,5.0601,0.74775,-10.757,4.0841,-0.085023,-0.14689,0.021125,4.0726
8.856,0.60543,-0.49189,-0.37245,6.7034,-1.0885,12.799,515.69,-0.093278,0.045593,0.11595,3.5693,0.81859,-1.5443,1.2238,4.2963,0.60293,-11.629,9.198,-0.067363,-0.18249,0.052607,4.0792
8.874,0.82809,-0.67218,-0.26172,7.3582,-1.0888,13.698,501.06,-0.086566,0.028485,0.11483,3.572,0.85218,-1.6561,1.0811,4.2963,0.60293,-12.952,13.062,-0.051687,-0.22218,0.080066,4.0832
8.904,0.90622,-0.85114,-0.18758,8.013,-1.0891,14.598,480.64,-0.077868,0.0082263,0.117,3.5762,0.91011,-1.556,0.89423,4.2963,0.60293,-14.275,15.194,-0.037477,-0.2588,0.10041,4.091
8.921,0.82375,-0.96525,-0.15289,8.2327,-1.4784,15.294,452.64,-0.06791,-0.015881,0.11993,3.5786,0.9904,-1.1645,0.7006,4.2963,0.56576,-15.418,15.366,-0.018937,-0.28678,0.11652,4.096
8.956,0.59978,-0.94065,-0.1526,8.4525,-1.8676,15.989,416.02,-0.059372,-0.042774,0.12282,3.5835,1.1013,-0.45266,0.53336,4.2963,0.52858,-16.562,13.642,0.0041037,-0.30403,0.13026,4.1072
8.975,0.27783,-0.71963,-0.17791,8.4987,-1.8676,16.933,370.94,-0.057865,-0.067295,0.12629,3.5864,1.2599,0.53466,0.41529,4.2963,0.52858,-17.462,10.38,0.026878,-0.30599,0.13968,4.1137
9.003,-0.091331,-0.28145,-0.21713,8.5448,-1.8676,17.877,318.87,-0.066779,-0.081452,0.12931,3.5909,1.4905,1.6754,0.35548,4.2963,0.52858,-18.362,6.1377,0.051658,-0.28044,0.14481,4.1229
9.02,-0.46495,0.34732,-0.25781,8.8094,-1.8676,19.097,262.44,-0.085149,-0.079588,0.13046,3.594,1.8164,2.7919,0.34757,4.2963,0.52858,-18.362,1.5798,0.08725,-0.21807,0.14947,4.1282
9.057,-0.81897,1.0845,-0.28498,9.074,-1.8676,20.317,205.14,-0.11158,-0.062027,0.13055,3.6007,2.251,3.683,0.37411,4.2963,0.52858,-18.362,-2.6512,0.13597,-0.128,0.15565,4.1379
9.074,-1.1497,1.804,-0.27941,9.197,-1.4162,20.716,150.7,-0.14574,-0.031349,0.1312,3.6041,2.7855,4.1693,0.41325,2.2209,0.52858,-18.362,-6.0429,0.19229,-0.030681,0.16172,4.1425
9.103,-1.4703,2.3595,-0.22183,9.3199,-0.96475,21.115,102.6,-0.18646,0.013075,0.13285,3.6105,3.3819,4.1354,0.44445,0.14556,0.52858,-18.362,-8.2687,0.25584,0.064259,0.16691,4.151
9.12,-1.798,2.6191,-0.098964,9.3199,-0.89799,21.115,63.467,-0.23383,0.071339,0.13632,3.615,3.973,3.56,0.45373,-2.8655,0.41728,-17.366,-9.233,0.33517,0.15767,0.17271,4.1574
9.155,-2.1433,2.4996,0.087652,9.3199,-0.83124,21.115,34.784,-0.29218,0.13489,0.14367,3.6263,4.4688,2.5257,0.43547,-5.8766,0.30599,-16.37,-9.0468,0.43571,0.23987,0.17949,4.1741
9.171,-2.5005,1.9919,0.31561,9.3199,-0.53755,21.115,16.748,-0.36425,0.18978,0.15639,3.6328,4.7707,1.2001,0.39241,-7.6189,0.19588,-13.794,-7.9841,0.55126,0.29083,0.18561,4.1839
9.207,-2.8445,1.1671,0.54064,9.3199,-0.24386,21.115,8.329,-0.44455,0.22755,0.17453,3.6502,4.7916,-0.19929,0.3336,-9.3613,0.085775,-11.217,-6.4127,0.66899,0.30375,0.1898,4.2091
9.226,-3.1288,0.16256,0.70195,9.1815,-0.1784,18.59,7.6247,-0.52537,0.24523,0.19712,3.6613,4.4729,-1.449,0.26991,-9.3613,-0.66997,-8.2225,-4.7173,0.7768,0.28868,0.19189,4.2248
9.254,-3.2921,-0.85,0.7376,9.0432,-0.11293,16.066,12.221,-0.60712,0.23759,0.22127,3.6796,3.8001,-2.3674,0.21093,-9.3613,-1.4257,-5.2276,-3.2274,0.8661,0.25141,0.19202,4.2496
9.271,-3.2736,-1.7052,0.59871,8.5069,0.32293,13,19.648,-0.69479,0.20118,0.243,3.6921,2.8088,-2.847,0.16309,-9.3613,-1.4257,-2.278,-2.1643,0.93392,0.19029,0.1907,4.266
9.308,-3.0244,-2.2818,0.26655,7.9707,0.75879,9.9341,27.721,-0.78543,0.14496,0.2601,3.7217,1.5808,-2.8694,0.12834,-9.3613,-1.4257,0.67153,-1.6152,0.98134,0.11555,0.18861,4.3025
9.325,-2.5175,-2.5268,-0.23789,7.8835,1.1231,6.8936,34.814,-0.86574,0.084788,0.27007,3.737,0.23184,-2.4984,0.10579,-8.967,-1.4257,3.5526,-1.5379,1.0039,0.049881,0.18561,4.3202
9.355,-1.7592,-2.4607,-0.85662,7.7964,1.4875,3.8532,39.962,-0.92289,0.027344,0.26557,3.765,-1.1085,-1.858,0.093841,-8.5727,-1.4257,6.4336,-1.7903,0.98863,0.0050625,0.18158,4.3505
9.371,-0.78992,-2.1608,-1.5024,5.5431,1.6175,0.66109,42.847,-0.95432,-0.029658,0.23993,3.781,-2.319,-1.0997,0.091816,-7.7836,-1.392,8.0286,-2.1765,0.93046,-0.024138,0.17736,4.3666
9.408,0.31684,-1.7321,-2.0784,3.2899,1.7476,-2.531,43.651,-0.96514,-0.083253,0.19774,3.8174,-3.3045,-0.37036,0.10145,-6.9945,-1.3583,9.6237,-2.4964,0.8451,-0.041738,0.17354,4.4001
9.425,1.4649,-1.2742,-2.5016,2.0271,2.5002,-4.9586,42.857,-0.95611,-0.124,0.15,3.8346,-4.0077,0.21374,0.12715,-6.1537,-1.3583,11.318,-2.5905,0.75198,-0.043611,0.16959,4.4145
9.454,2.5514,-0.85449,-2.7196,0.76429,3.2528,-7.3862,41.061,-0.9178,-0.14888,0.098502,3.8624,-4.413,0.58216,0.17551,-5.313,-1.3583,13.013,-2.3708,0.65015,-0.029924,0.16589,4.4356
9.471,3.4784,-0.49593,-2.7208,0.41468,3.3929,-9.4981,38.786,-0.84303,-0.16426,0.037546,3.8782,-4.5415,0.71419,0.25002,-5.307,-1.3583,13.799,-1.8358,0.52891,-0.0093803,0.16442,4.4466
9.508,4.1721,-0.18215,-2.5349,0.065061,3.533,-11.61,36.396,-0.74281,-0.17499,-0.02854,3.9085,-4.4406,0.63338,0.34957,-5.301,-1.3583,14.584,-1.0687,0.3967,0.010764,0.16581,4.4651
9.526,4.5936,0.12466,-2.2215,0.065061,3.533,-13.106,34.075,-0.63781,-0.17901,-0.08493,3.9219,-4.1693,0.39638,0.46763,-5.2716,-1.4404,15.107,-0.21227,0.27685,0.027841,0.16871,4.4723
9.556,4.7431,0.46005,-1.8548,0.065061,3.533,-14.603,31.862,-0.534,-0.17279,-0.1258,3.941,-3.786,0.078983,0.59076,-5.2422,-1.5225,15.631,0.52386,0.17633,0.038321,0.17332,4.4813
9.573,4.6599,0.83665,-1.5051,0.065061,3.533,-15.35,29.732,-0.42215,-0.15571,-0.15948,3.9506,-3.3384,-0.23808,0.70388,-4.8359,-1.5225,15.631,0.94259,0.08195,0.038965,0.18199,4.4855
9.609,4.4116,1.2342,-1.2232,0.065061,3.533,-16.097,27.698,-0.30357,-0.1291,-0.19137,3.9665,-2.8604,-0.48211,0.7916,-4.4295,-1.5225,15.631,0.8817,-0.010944,0.032245,0.19466,4.4927
9.627,4.0772,1.6032,-1.0336,0.065061,3.1335,-16.097,25.901,-0.19628,-0.094965,-0.21662,3.9732,-2.3718,-0.59923,0.84264,-4.4295,-1.5225,15.631,0.22775,-0.089534,0.023433,0.20778,4.4964
9.657,3.7294,1.8794,-0.93282,0.065061,2.7341,-16.097,24.686,-0.10904,-0.054954,-0.23325,3.9821,-1.8814,-0.56241,0.85355,-4.4295,-1.5225,15.631,-1.0561,-0.14679,0.014677,0.21934,4.5033
9.673,3.4192,2.0047,-0.89573,0.065061,2.5445,-16.097,24.613,-0.028724,-0.0090692,-0.2486,3.9865,-1.3956,-0.37644,0.82489,-3.1204,-0.83444,14.268,-2.9263,-0.19202,0.0071278,0.23107,4.5075
9.709,3.1635,1.9462,-0.88598,0.065061,2.355,-16.097,26.492,0.056889,0.041778,-0.26797,3.9956,-0.9228,-0.076889,0.76121,-1.8114,-0.14642,12.904,-5.2526,-0.2325,0.0049099,0.2441,4.5185
9.727,2.9464,1.7069,-0.86587,0.24432,2.2599,-14.52,31.304,0.14145,0.091587,-0.28796,4.0007,-0.47615,0.27539,0.66713,-0.88282,0.10051,12.054,-7.8464,-0.26267,0.011937,0.25592,4.5244
9.762,2.7255,1.3258,-0.80491,0.42359,2.1649,-12.943,40.113,0.21429,0.13173,-0.30436,4.0126,-0.074205,0.60672,0.54537,0.045733,0.34745,11.205,-10.487,-0.2777,0.027657,0.26362,4.5369
9.78,2.4472,0.86715,-0.68653,0.42359,2.1621,-12.087,53.961,0.27616,0.15833,-0.31769,4.0196,0.2638,0.84355,0.39853,0.35532,0.40805,10.804,-12.957,-0.28266,0.049147,0.26688,4.5434
9.81,2.0657,0.40356,-0.50963,0.42359,2.1594,-11.232,73.745,0.33096,0.17336,-0.32835,4.0329,0.52397,0.93286,0.2294,0.66491,0.46865,10.404,-15.076,-0.28316,0.074013,0.26642,4.5546
9.828,1.5631,-0.0031097,-0.28602,0.42359,1.7813,-10.015,100.11,0.37521,0.17911,-0.3339,4.0413,0.6982,0.84988,0.047264,0.74669,0.46865,9.4873,-16.723,-0.27859,0.099129,0.26183,4.5612
9.858,0.96075,-0.31202,-0.037792,0.42359,1.4031,-8.7982,133.31,0.40456,0.17597,-0.333,4.0566,0.78853,0.60007,-0.12779,0.82847,0.46865,8.5707,-17.843,-0.26846,0.12001,0.25255,4.5723
9.875,0.32122,-0.51128,0.20696,1.0013,1.3482,-8.2433,173.17,0.42028,0.16558,-0.32674,4.0652,0.80789,0.22552,-0.26862,1.1452,0.59407,7.3021,-18.453,-0.25634,0.13331,0.23919,4.5784
9.911,-0.26251,-0.61598,0.41941,1.579,1.2932,-7.6884,218.95,0.42399,0.15151,-0.31564,4.0839,0.77457,-0.20876,-0.34524,1.462,0.71949,6.0335,-18.628,-0.24495,0.13754,0.22321,4.5909
9.928,-0.68829,-0.65394,0.57328,1.8406,1.2062,-6.7743,269.41,0.41527,0.13647,-0.29982,4.0922,0.70752,-0.63293,-0.33314,1.8494,0.71949,4.8663,-18.483,-0.23427,0.13167,0.20651,4.5964
9.959,-0.87024,-0.65787,0.64986,2.1021,1.1192,-5.8602,322.79,0.3982,0.12143,-0.28157,4.1072,0.62095,-0.9847,-0.22551,2.2369,0.71949,3.6991,-18.144,-0.22539,0.11608,0.19151,4.606
9.976,-0.76223,-0.65378,0.64186,2.7123,0.75495,-4.6352,376.95,0.38201,0.10694,-0.26395,4.1146,0.5185,-1.2275,-0.041072,2.3358,0.68776,3.1926,-17.737,-0.2203,0.093986,0.18032,4.6108
10.006,-0.3745,-0.65548,0.55567,3.3225,0.39065,-3.4102,429.51,0.37342,0.092856,-0.24786,4.1276,0.39221,-1.354,0.17426,2.4347,0.65603,2.6861,-17.357,-0.21834,0.068374,0.17378,4.619
10.023,0.22543,-0.66531,0.41145,4.0357,-0.043302,-2.757,478.1,0.37551,0.077774,-0.23329,4.1343,0.22976,-1.3803,0.35516,2.3358,0.65603,1.514,-17.069,-0.21796,0.039263,0.17185,4.6233
10.058,0.9254,-0.67568,0.23954,4.7489,-0.47726,-2.1037,520.59,0.39331,0.061043,-0.22207,4.1491,0.019319,-1.3409,0.43363,2.2369,0.65603,0.34185,-16.896,-0.2212,0.0070654,0.17367,4.6326
10.076,1.5906,-0.67785,0.076901,4.9783,-0.50128,-1.1944,555.36,0.43127,0.044009,-0.21604,4.1565,-0.24063,-1.2724,0.35927,1.8494,0.65603,-0.54544,-16.833,-0.23173,-0.024503,0.17624,4.6373
10.111,2.0937,-0.66644,-0.04088,5.2078,-0.52531,-0.2851,581.53,0.48537,0.027934,-0.2141,4.1731,-0.53506,-1.2021,0.11771,1.462,0.65603,-1.4327,-16.858,-0.24978,-0.052619,0.17449,4.6472
10.129,2.3413,-0.6404,-0.088009,5.5691,-0.57559,0.26631,599.05,0.54571,0.012687,-0.2136,4.182,-0.82975,-1.1436,-0.25944,1.8494,0.65603,-2.7076,-16.932,-0.27318,-0.078554,0.16432,4.6524
10.16,2.2931,-0.60468,-0.053959,5.9305,-0.62588,0.81772,608.71,0.60558,-0.0014018,-0.21348,4.1998,-1.0753,-1.0963,-0.69845,2.2369,0.65603,-3.9825,-17.024,-0.30169,-0.10312,0.14485,4.6623
10.177,1.9641,-0.56731,0.054228,6.131,-0.67377,1.7227,612.06,0.66151,-0.013277,-0.21301,4.21,-1.2143,-1.0513,-1.0998,2.3434,0.74275,-4.7753,-17.105,-0.33519,-0.12437,0.11697,4.668
10.207,1.418,-0.53525,0.21279,6.3315,-0.72166,2.6276,611.07,0.7076,-0.023787,-0.20951,4.2301,-1.1963,-1.0024,-1.3644,2.4499,0.82947,-5.5681,-17.164,-0.36974,-0.14328,0.081302,4.679
10.223,0.74603,-0.51218,0.38828,6.3446,-0.86413,4.211,607.8,0.73843,-0.035294,-0.20062,4.2409,-0.98873,-0.95435,-1.4207,1.9559,0.88707,-6.0648,-17.196,-0.40053,-0.16452,0.039623,4.6852
10.26,0.04593,-0.49835,0.54601,6.3577,-1.0066,5.7944,603.97,0.75487,-0.047517,-0.18766,4.2679,-0.58783,-0.92648,-1.2446,1.462,0.94467,-6.5615,-17.209,-0.42581,-0.18773,-0.002639,4.701
10.277,-0.6001,-0.49114,0.65786,7.0728,-1.0605,6.9197,600.57,0.7592,-0.057765,-0.17358,4.2799,-0.023878,-0.94717,-0.86732,1.1319,1.3722,-7.9408,-17.206,-0.44236,-0.2074,-0.037462,4.7086
10.306,-1.1373,-0.48716,0.70828,7.7878,-1.1144,8.045,597.59,0.74853,-0.066191,-0.15869,4.3008,0.64174,-1.0409,-0.36678,0.80181,1.7998,-9.3202,-17.197,-0.44157,-0.22499,-0.058792,4.7221
10.323,-1.5434,-0.48705,0.69805,7.9986,-1.3709,8.9229,593.95,0.72107,-0.07608,-0.14191,4.3124,1.3268,-1.213,0.15395,0.80181,1.8086,-9.7262,-17.189,-0.41807,-0.24994,-0.065908,4.7299
10.359,-1.8226,-0.49484,0.64103,8.2094,-1.6274,9.8008,587.65,0.68411,-0.087788,-0.12476,4.3367,1.944,-1.4349,0.59449,0.80181,1.8174,-10.132,-17.183,-0.37803,-0.28423,-0.06239,4.7466
10.378,-1.9962,-0.51644,0.55738,8.2094,-1.4205,9.8008,576.09,0.64703,-0.098138,-0.11057,4.3483,2.4167,-1.6408,0.88192,0.80181,1.9511,-11.372,-17.183,-0.33085,-0.31941,-0.052233,4.755
10.406,-2.0916,-0.55623,0.46751,8.2094,-1.2135,9.8008,556.64,0.60995,-0.10715,-0.10027,4.3649,2.6952,-1.7359,0.987,0.80181,2.0848,-12.612,-17.183,-0.27695,-0.35254,-0.037578,4.7672
10.423,-2.1341,-0.61126,0.38465,8.5149,-1.2135,10.858,527.16,0.56771,-0.11893,-0.092118,4.374,2.7673,-1.6162,0.92679,0.75693,2.1298,-13.917,-17.183,-0.21308,-0.38909,-0.020242,4.7745
10.46,-2.1442,-0.66803,0.31315,8.8205,-1.2135,11.916,486.57,0.52115,-0.13412,-0.08493,4.3933,2.6615,-1.1995,0.75366,0.71205,2.1749,-15.222,-17.183,-0.14453,-0.42535,-0.0039585,4.7905
10.477,-2.1383,-0.70375,0.25162,9.2259,-1.2135,12.686,435.18,0.47693,-0.1485,-0.07944,4.401,2.441,-0.45376,0.53695,0.23758,2.3645,-16.154,-17.183,-0.082466,-0.445,0.007006,4.7981
10.506,-2.1322,-0.69038,0.19746,9.6313,-1.2135,13.457,374.83,0.4382,-0.16052,-0.076619,4.4138,2.192,0.58409,0.34139,-0.2369,2.5542,-17.086,-17.183,-0.031536,-0.43786,0.011486,4.8108
10.523,-2.1446,-0.60111,0.15387,9.6313,-1.4009,14.683,308.74,0.40067,-0.17263,-0.075992,4.4204,2.0041,1.8013,0.21068,-0.64377,2.5906,-18.571,-17.183,0.013544,-0.40501,0.012029,4.8181
10.558,-2.1992,-0.42009,0.13389,9.6313,-1.5883,15.909,241.03,0.35754,-0.18357,-0.07568,4.4338,1.9508,3.0252,0.15979,-1.0506,2.6271,-20.055,-17.183,0.061112,-0.34383,0.011709,4.8311
10.574,-2.3196,-0.14954,0.15889,9.6313,-1.5883,17.044,176.2,0.30705,-0.18755,-0.074248,4.4389,2.0729,4.0584,0.17576,-1.4524,2.719,-20.055,-17.183,0.11523,-0.24861,0.011787,4.8364
10.61,-2.5228,0.18687,0.25353,9.6313,-1.5883,18.178,118.43,0.25464,-0.18258,-0.072041,4.4501,2.3675,4.7198,0.22693,-1.8541,2.811,-20.055,-17.183,0.17339,-0.1293,0.012438,4.8454
10.628,-2.8146,0.54587,0.43482,10.015,-1.5883,18.178,70.972,0.20414,-0.17119,-0.068733,4.4545,2.7866,4.8856,0.27577,-3.1181,2.811,-20.055,-17.183,0.23309,-0.0088781,0.013931,4.8501
10.657,-3.1845,0.87226,0.70241,10.4,-1.5883,18.178,35.744,0.14762,-0.15255,-0.060133,4.4607,3.2451,4.5199,0.28959,-4.382,2.811,-20.055,-17.183,0.30144,0.10095,0.01636,4.8586
10.675,-3.6005,1.111,1.0321,10.4,-1.27,18.178,13.139,0.073387,-0.12359,-0.041465,4.4635,3.6366,3.6794,0.24916,-5.5917,2.719,-17.978,-17.183,0.38884,0.202,0.01908,4.866
10.711,-4.013,1.2218,1.3755,10.4,-0.95168,18.178,2.1328,-0.015307,-0.088234,-0.013971,4.4677,3.8556,2.5009,0.15101,-6.8015,2.6271,-15.9,-17.183,0.48971,0.28749,0.020733,4.8844
10.728,-4.3604,1.1803,1.6675,10.185,-1.2257,17.286,0.56417,-0.10359,-0.055534,0.017077,4.4707,3.8188,1.176,0.0043075,-6.8015,2.2247,-12.876,-17.183,0.58425,0.33958,0.019635,4.8955
10.757,-4.5778,0.98378,1.8426,9.9707,-1.4997,16.393,5.6045,-0.18909,-0.028758,0.050672,4.4768,3.4818,-0.092896,-0.17335,-6.8015,1.8224,-9.8528,-17.183,0.66462,0.35173,0.014459,4.9164
10.774,-4.6098,0.65738,1.8494,9.9707,-1.2257,14.019,14.286,-0.28419,-0.0058198,0.089375,4.4826,2.848,-1.132,-0.36016,-6.8015,1.4463,-6.9176,-17.183,0.73953,0.33478,0.0047895,4.9302
10.81,-4.4179,0.24405,1.6666,9.9707,-0.95168,11.646,23.936,-0.38963,0.010798,0.12998,4.4968,1.9674,-1.8258,-0.53371,-6.8015,1.0702,-3.9824,-17.183,0.80695,0.29972,-0.0092373,4.9604
10.827,-3.9879,-0.20198,1.3114,9.9707,-0.93205,8.7176,32.55,-0.48663,0.015084,0.16301,4.5062,0.92451,-2.1329,-0.67483,-6.3796,0.92644,-1.0481,-17.183,0.84768,0.25111,-0.027238,4.9758
10.861,-3.3326,-0.62352,0.8364,9.9707,-0.91242,5.7891,38.925,-0.56137,0.0071578,0.18267,4.5262,-0.17984,-2.0833,-0.76998,-5.9578,0.78267,1.8862,-17.183,0.85448,0.19725,-0.047812,5.0059
10.879,-2.4916,-0.96891,0.32027,7.5892,-0.81704,2.752,42.669,-0.61597,-0.0077915,0.18998,4.5389,-1.2464,-1.7642,-0.80932,-5.9078,0.67823,4.3594,-17.183,0.83977,0.15059,-0.068623,5.0221
10.909,-1.5254,-1.1998,-0.15196,5.2078,-0.72166,-0.2851,44.015,-0.65037,-0.028354,0.18584,4.56,-2.1945,-1.2942,-0.78978,-5.8577,0.57379,6.8327,-17.183,0.80654,0.11648,-0.088446,5.0474
10.926,-0.50865,-1.2975,-0.50912,3.1297,-0.32642,-2.9575,43.592,-0.65667,-0.055696,0.1697,4.5732,-2.9729,-0.7973,-0.71633,-5.14,0.32228,8.5861,-17.183,0.74345,0.092273,-0.10773,5.0614
10.961,0.48153,-1.2657,-0.70931,1.0517,0.068807,-5.6299,42.138,-0.63634,-0.085861,0.14516,4.5979,-3.5615,-0.37849,-0.60118,-4.4222,0.070775,10.34,-17.183,0.65602,0.076482,-0.12586,5.0867
10.98,1.3748,-1.1308,-0.74974,0.15763,0.6372,-7.771,40.281,-0.5999,-0.1118,0.11928,4.6117,-3.9645,-0.10659,-0.46387,-4.3388,-0.11773,12.047,-17.183,0.56772,0.069631,-0.1401,5.0993
11.008,2.1162,-0.93671,-0.66408,-0.73642,1.2056,-9.9122,38.397,-0.54648,-0.13134,0.095424,4.6297,-4.2017,-0.0054112,-0.32627,-4.2554,-0.30623,13.755,-17.183,0.48246,0.068586,-0.149,5.115
11.025,2.6776,-0.73484,-0.51198,-1.7761,1.9367,-11.408,36.573,-0.46717,-0.14701,0.072778,4.6404,-4.2972,-0.054026,-0.20946,-4.2243,-0.371,14.53,-17.188,0.38226,0.067601,-0.15453,5.1235
11.062,3.0567,-0.57112,-0.362,-2.8159,2.6679,-12.904,34.655,-0.3696,-0.16024,0.051822,4.6585,-4.2697,-0.19476,-0.12704,-4.1933,-0.43577,15.305,-17.194,0.26827,0.06357,-0.1587,5.1375
11.079,3.275,-0.47155,-0.27148,-3.7245,2.8862,-14.37,32.392,-0.27356,-0.17027,0.034308,4.6663,-4.1347,-0.34757,-0.082493,-3.7472,-0.43577,15.43,-17.202,0.16578,0.056369,-0.16099,5.1427
11.109,3.3695,-0.43171,-0.27237,-4.6332,3.1046,-15.836,29.592,-0.18206,-0.17694,0.018868,4.6763,-3.9044,-0.4286,-0.069518,-3.3012,-0.43577,15.555,-17.205,0.08239,0.046889,-0.16106,5.1494
11.125,3.3784,-0.41364,-0.36189,-4.9132,3.1046,-15.836,26.292,-0.081955,-0.18183,0.0015391,4.6813,-3.5929,-0.36986,-0.072559,-3.3012,-0.43577,15.555,-17.197,-0.00028098,0.037097,-0.16076,5.1524
11.161,3.3293,-0.3532,-0.5042,-5.1933,3.1046,-15.836,22.89,0.027101,-0.18689,-0.01983,4.6885,-3.2206,-0.1363,-0.07409,-3.3012,-0.43577,15.555,-17.169,-0.087437,0.029983,-0.16115,5.1584
11.179,3.2298,-0.17768,-0.63991,-5.1933,3.1046,-15.836,20.197,0.12974,-0.19109,-0.044469,4.692,-2.8156,0.26361,-0.060336,-2.8996,-0.43577,15.555,-17.121,-0.16067,0.029123,-0.16075,5.1618
11.209,3.0646,0.1703,-0.70199,-5.1933,3.1046,-15.836,19.443,0.22065,-0.18794,-0.070557,4.6988,-2.4127,0.77687,-0.026661,-2.498,-0.43577,15.555,-17.051,-0.21261,0.039426,-0.15853,5.1688
11.226,2.8027,0.7093,-0.63456,-5.1933,2.8897,-15.468,22.145,0.3094,-0.17002,-0.096388,4.703,-2.0427,1.3149,0.018019,-2.1547,-0.2911,15.01,-16.972,-0.25767,0.065113,-0.15551,5.1732
11.261,2.4108,1.4036,-0.40894,-5.1933,2.6748,-15.1,29.975,0.39792,-0.13661,-0.12011,4.7152,-1.7256,1.7726,0.053542,-1.8114,-0.14642,14.466,-16.908,-0.30267,0.10441,-0.15183,5.1842
11.28,1.8706,2.1616,-0.030989,-4.5071,2.1688,-13.909,44.504,0.47379,-0.090709,-0.13825,4.7223,-1.4667,2.0514,0.053254,-1.7936,0.04035,13.685,-16.889,-0.33739,0.14984,-0.14653,5.1909
11.309,1.1936,2.8522,0.45364,-3.8209,1.6628,-12.718,66.963,0.52791,-0.02947,-0.14504,4.7354,-1.254,2.0864,-0.0079164,-1.7759,0.22712,12.904,-16.947,-0.35865,0.19561,-0.14123,5.2024
11.326,0.43078,3.3331,0.96985,-2.0828,1.5349,-12.176,98.055,0.56306,0.051883,-0.13652,4.7431,-1.0677,1.8589,-0.14535,-1.7402,0.34302,11.938,-17.106,-0.37698,0.24021,-0.13956,5.2097
11.362,-0.3331,3.4871,1.4325,-0.3446,1.407,-11.634,137.76,0.58378,0.14565,-0.11581,4.7623,-0.88947,1.4008,-0.35852,-1.7045,0.45891,10.972,-17.37,-0.39597,0.28015,-0.14222,5.2267
11.379,-0.99491,3.2539,1.7643,0.6063,1.1831,-10.782,185.28,0.58979,0.23321,-0.089817,4.7712,-0.71117,0.79237,-0.62613,-1.6866,0.58543,10.186,-17.711,-0.4077,0.30717,-0.14793,5.2352
11.408,-1.4571,2.6502,1.916,1.5572,0.95923,-9.9298,239.01,0.58075,0.30321,-0.060596,4.788,-0.54267,0.13937,-0.90903,-1.6686,0.71194,9.3997,-18.064,-0.41031,0.31502,-0.15896,5.2503
11.425,-1.6546,1.767,1.8798,1.6624,0.26863,-8.5882,296.77,0.56032,0.35701,-0.026116,4.7976,-0.41123,-0.4498,-1.1568,-0.90426,0.83719,8.6008,-18.334,-0.4112,0.30527,-0.17933,5.2592
11.461,-1.5733,0.74878,1.6907,1.7676,-0.42198,-7.2467,355.88,0.53618,0.3948,0.010115,4.8198,-0.35218,-0.8888,-1.3183,-0.13988,0.96243,7.802,-18.409,-0.41297,0.28419,-0.20692,5.2783
11.48,-1.2572,-0.23808,1.4154,1.7697,-0.6472,-6.1218,413.52,0.51801,0.40956,0.038652,4.8309,-0.39745,-1.131,-1.3545,0.26651,0.83719,6.9311,-18.178,-0.41205,0.25709,-0.23399,5.2884
11.508,-0.80008,-1.0452,1.1353,1.7718,-0.87243,-4.9969,467.01,0.51239,0.39816,0.055472,4.8478,-0.56103,-1.1754,-1.2485,0.67291,0.71194,6.0603,-17.557,-0.41057,0.22688,-0.2564,5.3032
11.526,-0.32347,-1.5728,0.92378,2.3645,-1.0104,-3.7573,514.12,0.51855,0.36776,0.066258,4.8581,-0.82798,-1.06,-1.0124,0.67291,0.83719,5.1545,-16.511,-0.4162,0.19587,-0.27552,5.3127
11.561,0.05515,-1.792,0.82234,2.9571,-1.1483,-2.5176,553.26,0.53253,0.32797,0.077198,4.8787,-1.1556,-0.84761,-0.68647,0.67291,0.96243,4.2488,-15.066,-0.43188,0.16694,-0.29073,5.3314
11.579,0.24974,-1.7436,0.83184,4.0951,-1.502,-1.8305,583.69,0.55279,0.28497,0.088384,4.8886,-1.4808,-0.60756,-0.33174,0.67291,1.1089,3.0781,-13.319,-0.45513,0.14288,-0.29725,5.3413
11.615,0.22524,-1.5123,0.91079,5.2331,-1.8557,-1.1433,605.49,0.57677,0.24454,0.098352,4.9096,-1.7383,-0.39785,-0.016899,0.67291,1.2553,1.9075,-11.417,-0.48429,0.12482,-0.29317,5.3616
