24.205,0.069981,0.74607,0.17744,-0.42274,1.3941,-8.878,112.51,0.080451,0.18207,0.083723,4.6836,-2.0905,-2.3664,-0.57315,-2.727,0.57331,4.4438,-15.942,0.6957,0.11516,-0.026163,5.6984
24.242,-0.13744,0.22,-0.11146,-0.99707,1.3941,-8.525,120.88,0.079307,0.19559,0.086056,4.6917,-2.4716,-2.245,-0.69747,-2.3741,0.27144,5.6355,-15.796,0.63295,0.051806,-0.047543,5.7229
24.259,-0.39069,-0.17183,-0.34604,-1.3293,1.5886,-8.296,129.35,0.074158,0.19892,0.083101,4.6955,-2.7143,-1.9651,-0.81337,-1.4971,0.25949,5.7733,-15.94,0.57188,-0.0017236,-0.06973,5.7332
24.288,-0.64947,-0.39989,-0.48906,-1.6615,1.7831,-8.0669,138.08,0.063019,0.19207,0.074985,4.7018,-2.8418,-1.5909,-0.90055,-0.6201,0.24754,5.9111,-16.208,0.51272,-0.040722,-0.092517,5.7489
24.305,-0.86284,-0.47266,-0.52725,-2.2261,1.9208,-7.7116,147.23,0.043958,0.18015,0.063489,4.7053,-2.8833,-1.1896,-0.93665,1.0124,0.24754,5.9111,-16.528,0.44315,-0.072636,-0.11853,5.7573
24.341,-0.98161,-0.4282,-0.47249,-2.7908,2.0586,-7.3564,156.88,0.019366,0.16872,0.051801,4.712,-2.8654,-0.81867,-0.90109,2.6449,0.24754,5.9111,-16.784,0.36528,-0.10073,-0.14702,5.7728
24.359,-0.97197,-0.31998,-0.35616,-3.6366,2.1117,-7.0923,167.04,-0.0048441,0.15961,0.042684,4.7151,-2.8053,-0.51631,-0.78042,4.3525,0.23489,5.9111,-16.94,0.29527,-0.11961,-0.17257,5.7798
24.388,-0.82531,-0.20064,-0.21857,-4.4823,2.1648,-6.8282,177.65,-0.024739,0.15295,0.037284,4.7199,-2.7085,-0.29825,-0.57426,6.0602,0.22223,5.9111,-17.031,0.23598,-0.12794,-0.19132,5.7897
24.404,-0.56092,-0.10919,-0.097137,-5.3788,2.1648,-5.9544,188.55,-0.040088,0.14902,0.035191,4.7225,-2.57,-0.16007,-0.2987,6.6237,0.22223,5.1736,-17.059,0.17434,-0.1323,-0.20399,5.7948
24.441,-0.22229,-0.064684,-0.016905,-6.2752,2.1648,-5.0805,199.55,-0.050379,0.1469,0.035181,4.7284,-2.3798,-0.083539,0.014334,7.1872,0.22223,4.436,-17.079,0.10768,-0.13673,-0.21155,5.8053
24.459,0.13309,-0.06614,0.014791,-7.0647,2.0281,-4.7073,210.42,-0.052845,0.14481,0.036111,4.7313,-2.1307,-0.044909,0.32179,7.1872,0.23489,4.0387,-17.11,0.049506,-0.1392,-0.21236,5.8101
24.488,0.44704,-0.098604,0.0067677,-7.8541,1.8915,-4.334,220.97,-0.045831,0.14213,0.037396,4.7359,-1.8245,-0.022304,0.57832,7.1872,0.24754,3.6414,-17.114,0.0063861,-0.13907,-0.20528,5.8173
24.505,0.67328,-0.14187,-0.021784,-7.8541,1.8915,-3.8144,231.04,-0.031286,0.13899,0.038627,4.7386,-1.4765,-0.0007275,0.74649,7.1872,0.24139,3.2739,-17.143,-0.029676,-0.13903,-0.1921,5.8215
24.541,0.78633,-0.17795,-0.050441,-7.8541,1.8915,-3.2948,240.54,-0.012575,0.13482,0.039139,4.7438,-1.1146,0.026336,0.80526,7.1872,0.23524,2.9065,-17.173,-0.063396,-0.1395,-0.17583,5.8299
24.557,0.78473,-0.19655,-0.06605,-7.8541,1.8915,-3.2948,249.43,0.0078277,0.12927,0.03863,4.7461,-0.7757,0.058178,0.75504,6.7211,0.22874,2.7421,-17.191,-0.088908,-0.13832,-0.15898,5.8336
24.593,0.68826,-0.19628,-0.067291,-7.8541,1.8915,-3.2948,257.69,0.027451,0.12348,0.037866,4.7509,-0.49725,0.090154,0.61619,6.255,0.22223,2.5777,-17.204,-0.10293,-0.13556,-0.14423,5.8416
24.611,0.53018,-0.18233,-0.064849,-7.4924,1.5002,-2.4501,265.36,0.043271,0.11859,0.03767,4.7533,-0.30786,0.11686,0.4245,6.2229,0.10585,1.9034,-17.203,-0.11064,-0.13304,-0.13418,5.8456
24.641,0.34844,-0.16298,-0.076368,-7.1308,1.1089,-1.6053,272.43,0.053707,0.1143,0.037433,4.7572,-0.21996,0.13513,0.22139,6.1908,-0.010539,1.2291,-17.196,-0.11669,-0.13051,-0.12976,5.8521
24.657,0.17661,-0.14594,-0.11869,-7.1308,1.1089,-1.6053,278.9,0.059743,0.10995,0.035799,4.7593,-0.22679,0.14463,0.044313,5.8571,-0.010539,1.1365,-17.183,-0.12137,-0.1267,-0.13005,5.8556
24.693,0.03851,-0.13565,-0.19982,-7.1308,1.1089,-1.6053,284.73,0.062902,0.10577,0.032462,4.7639,-0.30199,0.14805,-0.079719,5.5233,-0.010539,1.0438,-17.183,-0.12588,-0.12228,-0.13356,5.8634
24.712,-0.054378,-0.13305,-0.31341,-6.541,1.028,-1.0496,289.88,0.063564,0.10204,0.027604,4.7663,-0.40789,0.14913,-0.1398,5.4027,-0.24514,0.77398,-17.183,-0.13295,-0.11852,-0.13898,5.8676
24.741,-0.10159,-0.13637,-0.43808,-5.9513,0.94709,-0.49394,294.34,0.06197,0.098412,0.02011,4.7698,-0.50502,0.15051,-0.1402,5.2821,-0.47975,0.50413,-17.183,-0.14292,-0.115,-0.14506,5.8743
24.759,-0.1096,-0.14321,-0.54223,-5.9513,0.94709,-0.49394,298.13,0.059412,0.094473,0.0086865,4.7719,-0.55958,0.15378,-0.095608,5.2821,-0.60873,0.50413,-17.183,-0.15438,-0.11084,-0.15074,5.8786
24.795,-0.089337,-0.14954,-0.59172,-5.9513,0.94709,-0.49394,301.32,0.057252,0.090255,-0.0053397,4.7758,-0.55285,0.1582,-0.026045,5.2821,-0.7377,0.50413,-17.183,-0.16671,-0.10638,-0.15512,5.8874
24.812,-0.051504,-0.15369,-0.56053,-5.9513,0.94709,-0.49394,304.04,0.05587,0.085953,-0.018649,4.7776,-0.48407,0.16184,0.049331,5.2821,-0.7377,0.50413,-17.183,-0.17863,-0.10219,-0.15753,5.8917
24.843,-0.005014,-0.15682,-0.43892,-5.9513,0.94709,-0.49394,306.42,0.055315,0.081778,-0.029121,4.7807,-0.36972,0.16197,0.1161,5.2821,-0.7377,0.50413,-17.183,-0.18744,-0.098174,-0.15806,5.8997
24.86,0.04194,-0.15883,-0.23742,-5.9513,0.94709,0.40321,308.58,0.055949,0.077858,-0.036049,4.7825,-0.2371,0.15708,0.16639,5.2821,-0.7377,0.50413,-17.183,-0.19212,-0.094236,-0.15739,5.9043
24.89,0.081698,-0.15984,0.013574,-5.9513,0.94709,1.3004,310.59,0.057812,0.073893,-0.037881,4.7855,-0.11666,0.14687,0.19864,5.2821,-0.7377,0.50413,-17.183,-0.19424,-0.090537,-0.15576,5.9122
24.906,0.10616,-0.15942,0.27033,-5.9257,0.86965,1.5461,312.41,0.060335,0.069451,-0.032831,4.7871,-0.033098,0.13301,0.21535,5.4027,-0.37412,0.37141,-17.183,-0.19489,-0.08692,-0.15293,5.9164
24.943,0.10676,-0.15706,0.4851,-5.9001,0.79221,1.7918,313.92,0.06312,0.064793,-0.021722,4.7905,-8.1744e-05,0.11853,0.22079,5.5233,-0.010539,0.2387,-17.183,-0.1938,-0.083332,-0.14933,5.9259
24.96,0.076134,-0.1524,0.61735,-5.0066,0.44855,2.0573,314.89,0.065846,0.060622,-0.0075613,4.7921,-0.017159,0.10642,0.21857,5.5233,-0.010539,0.2387,-17.183,-0.19181,-0.080245,-0.14607,5.9303
24.989,0.009492,-0.14547,0.64272,-4.113,0.10489,2.3229,315.08,0.067307,0.05692,0.0075794,4.7946,-0.072008,0.099263,0.2106,5.5233,-0.010539,0.2387,-17.183,-0.19113,-0.077759,-0.14336,5.9376
25.007,-0.091839,-0.13708,0.55846,-3.5331,0.059238,2.8864,314.26,0.065985,0.053044,0.022886,4.7961,-0.14442,0.097817,0.19726,5.5233,-0.010539,0.2387,-17.183,-0.19273,-0.075179,-0.14037,5.9421
25.043,-0.21917,-0.12874,0.38407,-2.9532,0.013591,3.4499,312.32,0.06173,0.048986,0.036412,4.7992,-0.21245,0.1018,0.17843,5.5233,-0.010539,0.2387,-17.183,-0.1959,-0.072182,-0.13706,5.951
25.061,-0.35583,-0.12231,0.15631,-2.9532,-0.28928,3.7151,309.31,0.055282,0.04541,0.044949,4.8007,-0.25833,0.1094,0.15515,5.5233,-0.010539,0.2387,-17.183,-0.19984,-0.069269,-0.13447,5.9556
25.091,-0.47839,-0.11951,-0.079082,-2.9532,-0.59216,3.9803,305.47,0.046234,0.042352,0.046635,4.8031,-0.27104,0.11758,0.13013,5.5233,-0.010539,0.2387,-17.183,-0.20438,-0.066582,-0.13297,5.9631
25.107,-0.56157,-0.12148,-0.27728,-2.9532,-0.33555,3.9803,301.19,0.033621,0.039082,0.042275,4.8043,-0.24862,0.12381,0.10871,5.5233,-0.010539,0.2387,-17.183,-0.20916,-0.063523,-0.13176,5.9671
25.143,-0.58307,-0.12832,-0.40361,-2.9532,-0.078936,3.9803,296.98,0.018725,0.035347,0.034181,4.8064,-0.1979,0.12662,0.098722,5.5233,-0.010539,0.2387,-17.183,-0.21338,-0.059959,-0.13035,5.9763
25.161,-0.52909,-0.13897,-0.44038,-2.9532,-0.33555,4.5588,293.4,0.0050256,0.031624,0.024749,4.8072,-0.13008,0.1251,0.10674,5.5233,-0.010539,0.2387,-17.183,-0.21614,-0.056578,-0.12903,5.9809
25.19,-0.39804,-0.15136,-0.38945,-2.9532,-0.59216,5.1372,290.9,-0.0051009,0.028023,0.015871,4.8083,-0.057133,0.11941,0.1368,5.5233,-0.010539,0.2387,-17.183,-0.21691,-0.053702,-0.12756,5.9883
25.206,-0.20295,-0.16289,-0.27058,-2.9399,-0.60412,5.437,289.76,-0.011426,0.023981,0.0088015,4.8088,0.0095849,0.11058,0.18828,5.5233,-0.010539,0.2387,-17.183,-0.21585,-0.050899,-0.1248,5.9924
25.243,0.030522,-0.17097,-0.11657,-2.9267,-0.61608,5.7368,290.04,-0.01348,0.019232,0.0044562,4.8098,0.062142,0.10013,0.25472,5.5233,-0.010539,0.2387,-17.183,-0.2135,-0.047926,-0.11994,6.0016
25.259,0.26901,-0.1737,0.034937,-2.9267,-0.64524,6.0142,291.57,-0.0096189,0.014221,0.0036382,4.8102,0.097187,0.089722,0.32463,5.5233,-0.010539,0.2387,-17.183,-0.21022,-0.045151,-0.11306,6.0056
25.295,0.47785,-0.17022,0.14956,-2.9267,-0.6744,6.2915,293.92,0.00055816,0.0094377,0.0063992,4.8107,0.11655,0.080709,0.38335,5.5233,-0.010539,0.2387,-17.183,-0.20616,-0.042829,-0.10465,6.0141
25.313,0.62881,-0.16092,0.2029,-2.921,-0.97163,6.5633,296.54,0.015014,0.0049775,0.011362,4.811,0.12456,0.073917,0.41676,5.5233,-0.010539,0.2387,-17.183,-0.20177,-0.040779,-0.095281,6.0182
25.343,0.70593,-0.1473,0.18522,-2.9153,-1.2689,6.835,298.81,0.031261,0.00087074,0.016411,4.8118,0.12685,0.069591,0.41474,5.5233,-0.010539,0.2387,-17.183,-0.19755,-0.038838,-0.085717,6.0249
25.362,0.70744,-0.13153,0.10279,-2.9153,-1.2689,6.835,300.2,0.047943,-0.0027689,0.019954,4.8126,0.12889,0.067497,0.37474,5.5233,-0.010539,0.2387,-17.183,-0.19348,-0.037045,-0.07685,6.0289
25.391,0.64522,-0.11595,-0.024338,-2.9153,-1.2689,6.835,300.32,0.064081,-0.0059529,0.021111,4.8142,0.13397,0.067157,0.30304,5.5233,-0.010539,0.2387,-17.183,-0.18929,-0.035367,-0.069307,6.0349
25.407,0.54151,-0.10259,-0.16754,-2.3432,-1.286,7.4074,299.04,0.078564,-0.0088669,0.019119,4.8154,0.14304,0.068012,0.21373,4.7491,0.0041196,0.19974,-17.183,-0.18488,-0.033627,-0.063369,6.0381
25.443,0.42263,-0.092809,-0.29625,-1.7711,-1.3032,7.9799,296.5,0.090913,-0.011677,0.013452,4.8185,0.15458,0.069555,0.12546,3.9749,0.018779,0.16079,-17.183,-0.18016,-0.031718,-0.059105,6.0451
25.459,0.31298,-0.087118,-0.38484,-1.7711,-1.3032,7.9799,293.12,0.10115,-0.014437,0.0045803,4.82,0.16514,0.07144,0.056937,3.8443,0.42472,0.047363,-17.183,-0.17498,-0.029666,-0.056436,6.0481
25.495,0.22998,-0.085213,-0.41776,-1.7711,-1.3032,7.9799,289.53,0.10895,-0.017067,-0.0058181,4.8237,0.17054,0.073421,0.022114,3.7137,0.83066,-0.06606,-17.183,-0.16959,-0.027606,-0.055066,6.0546
25.513,0.18155,-0.086275,-0.39229,-1.7711,-1.3032,7.9799,286.54,0.11426,-0.019457,-0.015701,4.8257,0.16713,0.075261,0.026491,3.7137,0.83066,-0.06606,-17.183,-0.16459,-0.02566,-0.054253,6.0578
25.542,0.1659,-0.089226,-0.31814,-1.7711,-1.3032,7.9799,284.98,0.11841,-0.021741,-0.023783,4.8292,0.15304,0.076664,0.065932,3.7137,0.83066,-0.06606,-17.183,-0.16022,-0.02379,-0.052779,6.0627
25.558,0.17392,-0.093019,-0.21335,-1.7711,-1.3032,8.2802,285.61,0.12309,-0.024275,-0.029817,4.8312,0.12795,0.077223,0.12791,3.7137,0.83066,-0.06606,-17.183,-0.15623,-0.021791,-0.049566,6.0654
25.594,0.19254,-0.096851,-0.098976,-1.7711,-1.3032,8.5804,289.04,0.12846,-0.027112,-0.033842,4.8358,0.093309,0.076483,0.19543,3.7137,0.83066,-0.06606,-17.183,-0.15263,-0.01963,-0.044508,6.0712
25.612,0.20786,-0.10011,0.0054432,-1.1988,-1.3089,8.853,295.66,0.1337,-0.029902,-0.035549,4.8383,0.051595,0.074015,0.25151,3.3438,0.74539,-0.47012,-17.196,-0.15002,-0.017562,-0.038242,6.074
25.641,0.20778,-0.10236,0.086487,-0.62651,-1.3147,9.1256,305.58,0.13874,-0.032509,-0.03473,4.8424,0.0058054,0.069505,0.284,2.9739,0.66012,-0.87419,-17.203,-0.14884,-0.015764,-0.031154,6.0784
25.658,0.18495,-0.10326,0.13857,-0.62651,-1.3147,9.1256,318.62,0.14388,-0.035253,-0.031958,4.8449,-0.041046,0.062913,0.28826,2.9739,0.66012,-0.87419,-17.204,-0.14892,-0.01409,-0.023192,6.081
25.694,0.13601,-0.10225,0.16314,-0.62651,-1.3147,9.1256,334.36,0.14852,-0.038283,-0.02826,4.8504,-0.086074,0.054497,0.26747,2.9739,0.66012,-0.87419,-17.191,-0.15008,-0.0124,-0.014691,6.0863
25.711,0.06429,-0.099198,0.16543,-0.62651,-1.3147,9.1256,352.17,0.1515,-0.041307,-0.024323,4.8531,-0.12621,0.044864,0.23123,2.1938,0.63573,-0.91073,-17.16,-0.1524,-0.010867,-0.0066022,6.0889
25.747,-0.021963,-0.094364,0.15092,-0.62651,-1.3147,9.1256,371.27,0.15237,-0.044093,-0.020522,4.8587,-0.15812,0.034906,0.19178,1.4138,0.61133,-0.94728,-17.135,-0.15586,-0.0096937,0.00036577,6.0943
25.764,-0.11068,-0.088041,0.12284,-0.62651,-1.3147,9.1256,390.77,0.15119,-0.046677,-0.017384,4.8614,-0.17771,0.025659,0.15985,1.4138,0.61133,-0.94728,-17.087,-0.15984,-0.008842,0.0062815,6.097
25.795,-0.18705,-0.081065,0.080893,-0.62651,-1.3147,9.1256,409.72,0.14804,-0.049006,-0.015421,4.8663,-0.18042,0.018191,0.14146,1.4138,0.61133,-0.94728,-17.032,-0.16374,-0.0081587,0.011572,6.1019
25.812,-0.23769,-0.074153,0.0229,-0.62651,-1.3147,9.1256,427.14,0.14344,-0.05102,-0.014773,4.8689,-0.16259,0.013328,0.13617,0.81893,0.63573,-0.9921,-16.978,-0.16741,-0.0076287,0.016573,6.1047
25.841,-0.25245,-0.068034,-0.052816,-0.62651,-1.3147,9.1256,441.99,0.13825,-0.052916,-0.01558,4.8733,-0.12283,0.011493,0.13769,0.22408,0.66012,-1.0369,-16.943,-0.17066,-0.0072351,0.021604,6.1095
25.859,-0.22806,-0.06288,-0.14351,-0.35174,-1.6015,9.4149,453.23,0.13294,-0.054864,-0.018472,4.8759,-0.062515,0.012602,0.13581,-0.55566,0.66012,-1.3717,-16.973,-0.17284,-0.0068354,0.026928,6.1125
25.894,-0.16842,-0.058363,-0.2398,-0.076966,-1.8883,9.7042,459.78,0.12794,-0.056726,-0.024111,4.8809,0.013659,0.015964,0.11967,-1.3354,0.66012,-1.7065,-17.077,-0.17333,-0.0063075,0.032405,6.1185
25.912,-0.084502,-0.054201,-0.32626,-0.076966,-1.8883,9.7042,460.61,0.12462,-0.058441,-0.032362,4.8835,0.096942,0.020434,0.081311,-1.7453,0.66198,-1.7441,-17.233,-0.17193,-0.0056824,0.037372,6.1216
25.948,0.0097891,-0.050333,-0.38416,-0.076966,-1.8883,9.7042,454.79,0.12417,-0.060138,-0.042271,4.8886,0.17642,0.024599,0.018313,-2.1553,0.66384,-1.7817,-17.433,-0.16855,-0.0050142,0.041001,6.1278
25.965,0.10067,-0.047549,-0.39608,-0.076966,-1.8883,9.7042,441.63,0.12606,-0.061722,-0.052618,4.8911,0.2414,0.027065,-0.065411,-2.5308,0.66384,-1.8188,-17.65,-0.16335,-0.0042749,0.042766,6.1306
25.996,0.17942,-0.047266,-0.35139,-0.076966,-1.8883,9.7042,420.75,0.12927,-0.06302,-0.062182,4.8958,0.28381,0.026765,-0.15996,-2.9063,0.66384,-1.8558,-17.812,-0.15717,-0.0035109,0.042608,6.1356
26.013,0.24386,-0.051705,-0.25071,-0.076966,-1.8883,9.7042,392.28,0.13405,-0.064321,-0.069781,4.8985,0.30068,0.023249,-0.25137,-2.9063,0.66384,-1.8558,-17.86,-0.15091,-0.0028584,0.040672,6.1382
26.042,0.2975,-0.062444,-0.10728,-0.076966,-1.8883,9.7042,356.89,0.14079,-0.066018,-0.074488,4.9034,0.29534,0.016768,-0.32455,-2.9063,0.66384,-1.8558,-17.749,-0.14459,-0.0023742,0.03694,6.1425
26.058,0.34482,-0.079543,0.055499,-0.076966,-1.8883,9.7042,315.86,0.14869,-0.068043,-0.075731,4.9062,0.27683,0.0081865,-0.3668,-2.9063,0.66384,-1.8558,-17.467,-0.13785,-0.0020082,0.031419,6.1448
26.095,0.38452,-0.10006,0.20936,-0.076966,-1.8883,9.7042,271.01,0.15755,-0.070421,-0.073175,4.9129,0.25829,-0.001235,-0.37089,-2.9063,0.66384,-1.8558,-16.922,-0.1311,-0.0018225,0.024756,6.1497
26.111,0.40384,-0.1181,0.3283,-0.076966,-1.8883,9.7042,224.57,0.16815,-0.073577,-0.066967,4.9159,0.25311,-0.010211,-0.33584,-2.9063,0.66384,-1.8558,-16.112,-0.12479,-0.0019457,0.018339,6.1517
26.147,0.3759,-0.12549,0.39511,-0.076966,-1.8883,9.7042,178.97,0.1791,-0.077289,-0.058253,4.923,0.27131,-0.0177,-0.26782,-2.9063,0.66384,-1.8558,-15.079,-0.11837,-0.0023236,0.013543,6.1559
26.166,0.26267,-0.11355,0.40624,0.22103,-1.8883,9.9878,136.54,0.18656,-0.080481,-0.048932,4.9269,0.31775,-0.023287,-0.17888,-2.9063,0.66384,-1.8558,-13.754,-0.11108,-0.0027908,0.011091,6.158
26.195,0.023928,-0.076568,0.37205,0.51902,-1.8883,10.271,99.331,0.18864,-0.082694,-0.040533,4.9329,0.39008,-0.027119,-0.08426,-2.9063,0.66384,-1.8558,-12.151,-0.10294,-0.0033523,0.011141,6.161
26.214,-0.36938,-0.014104,0.31378,1.0753,-1.5958,10.271,68.798,0.18511,-0.084179,-0.033545,4.9368,0.47955,-0.029888,8.9325e-05,-3.3232,1.3032,-2.4597,-10.269,-0.093663,-0.0040676,0.013515,6.1628
26.244,-0.92114,0.066502,0.2575,1.6315,-1.3033,10.271,45.719,0.17106,-0.084214,-0.027735,4.9426,0.57307,-0.031763,0.060946,-3.74,1.9426,-3.0636,-8.1227,-0.081927,-0.004834,0.017697,6.1653
26.26,-1.6006,0.14964,0.22648,2.2104,-1.2803,10.271,30.121,0.13804,-0.081529,-0.022612,4.9455,0.65722,-0.033966,0.090822,-3.74,1.9426,-3.0636,-5.753,-0.06696,-0.00561,0.023009,6.1664
26.296,-2.3412,0.21469,0.23514,2.7892,-1.2574,10.271,21.348,0.084727,-0.076699,-0.017573,4.9504,0.72153,-0.036897,0.089515,-3.74,1.9426,-3.0636,-3.2345,-0.049739,-0.0065633,0.028857,6.1686
26.314,-3.0465,0.23694,0.28552,2.7892,-1.2459,9.1261,18.223,0.018525,-0.07173,-0.012067,4.952,0.76002,-0.041617,0.064038,-3.74,1.9426,-3.4723,-0.6758,-0.031967,-0.007698,0.034596,6.1694
26.343,-3.6075,0.19384,0.36775,2.7892,-1.2344,7.9808,19.253,-0.056603,-0.067495,-0.0055143,4.9542,0.77259,-0.049916,0.027497,-3.74,1.9426,-3.8811,1.7945,-0.014705,-0.0088099,0.03949,6.1706
26.359,-3.926,0.073696,0.46227,2.7892,-0.69,6.2566,22.868,-0.14483,-0.064401,0.0030923,4.9562,0.76421,-0.061292,-0.0042507,-3.7083,1.8211,-4.2583,4.0551,0.0022231,-0.010058,0.043348,6.1712
26.395,-3.9359,-0.12093,0.54559,2.7892,-0.14555,4.5325,27.624,-0.24608,-0.064995,0.014791,4.9636,0.74323,-0.074512,-0.016258,-3.6766,1.6995,-4.6355,6.0277,0.020141,-0.011906,0.046884,6.173
26.411,-3.6184,-0.37013,0.5968,2.7011,0.14316,2.5163,32.369,-0.34787,-0.072399,0.029203,4.9685,0.71937,-0.085827,0.0019918,-3.6766,1.6995,-4.6355,7.7126,0.039666,-0.014296,0.05094,6.174
26.448,-3.0075,-0.63781,0.60209,2.6129,0.43187,0.50014,36.313,-0.43512,-0.086451,0.044105,4.9829,0.70178,-0.090324,0.053295,-3.6766,1.6995,-4.6355,9.2112,0.05859,-0.016665,0.055793,6.1768
26.466,-2.1832,-0.87715,0.55818,2.3803,0.68458,-1.4842,39.05,-0.50036,-0.10462,0.057167,4.9916,0.69833,-0.083008,0.13191,-3.6766,1.5044,-5.4194,10.724,0.074329,-0.01878,0.061737,6.1785
26.494,-1.2546,-1.0398,0.47205,2.1476,0.9373,-3.4685,40.493,-0.54123,-0.12615,0.067673,5.0063,0.71477,-0.061578,0.22422,-3.6766,1.3094,-6.2034,12.519,0.088745,-0.02066,0.069741,6.1816
26.511,-0.33689,-1.0866,0.35856,2.0556,0.9373,-5.4798,40.786,-0.55741,-0.15175,0.076075,5.016,0.75504,-0.029058,0.31148,-3.6766,1.2463,-6.6153,14.872,0.10629,-0.021897,0.080624,6.1838
26.547,0.47068,-0.99768,0.23646,1.9636,0.9373,-7.4911,40.198,-0.55377,-0.17932,0.08253,5.0367,0.82006,0.0045119,0.37391,-3.6766,1.1833,-7.0272,17.989,0.12709,-0.022132,0.093847,6.1891
26.565,1.1027,-0.77846,0.12269,1.9636,0.9373,-8.9402,39.027,-0.53734,-0.20308,0.086428,5.0471,0.90736,0.023261,0.39503,-3.9228,0.99107,-7.8102,21.928,0.14755,-0.021847,0.10773,6.1923
26.595,1.5346,-0.46033,0.028505,1.9636,0.9373,-10.389,37.535,-0.50888,-0.21784,0.087149,5.0639,1.0096,0.0094943,0.36545,-4.1689,0.79888,-8.5932,26.538,0.16813,-0.021822,0.1208,6.1983
26.611,1.7803,-0.094587,-0.042921,1.9636,0.68174,-11.289,35.923,-0.46665,-0.22275,0.085077,5.0726,1.1135,-0.05052,0.28507,-4.1689,0.65918,-8.9591,31.434,0.19333,-0.022582,0.13242,6.2019
26.647,1.8805,0.25917,-0.096759,1.9636,0.42619,-12.188,34.33,-0.41764,-0.22029,0.081683,5.0904,1.2005,-0.15844,0.1631,-4.1689,0.51949,-9.3249,35.993,0.22304,-0.025053,0.14228,6.211
26.664,1.8877,0.54733,-0.14373,1.9636,0.42619,-12.424,32.859,-0.37277,-0.2123,0.077958,5.0981,1.2488,-0.29768,0.016353,-3.7947,0.46513,-9.7393,39.519,0.25188,-0.030471,0.14945,6.2159
26.693,1.8509,0.73545,-0.19615,1.9636,0.42619,-12.66,31.614,-0.3317,-0.19816,0.072977,5.11,1.2381,-0.43157,-0.13437,-3.4204,0.41077,-10.154,41.311,0.27839,-0.039051,0.15255,6.2248
26.71,1.8037,0.81678,-0.2631,1.9636,0.42619,-12.66,30.722,-0.2859,-0.17788,0.065274,5.1162,1.1547,-0.50734,-0.26798,-3.4204,0.18771,-11.24,40.811,0.30621,-0.050049,0.15113,6.2306
26.747,1.7595,0.81327,-0.34636,1.9636,0.42619,-12.66,30.36,-0.2361,-0.15548,0.055313,5.1278,0.99735,-0.46666,-0.36722,-3.4204,-0.035353,-12.326,37.754,0.33477,-0.06249,0.14671,6.2438
26.765,1.7147,0.76833,-0.439,1.3545,0.53284,-12.66,30.736,-0.1918,-0.13584,0.044523,5.1325,0.78042,-0.26175,-0.42107,-3.5022,-0.2408,-13.256,32.23,0.35744,-0.073173,0.14145,6.2507
26.794,1.6552,0.73355,-0.52605,0.74542,0.63949,-12.66,32.076,-0.15413,-0.11873,0.032282,5.1388,0.53353,0.12871,-0.42636,-3.5841,-0.44625,-14.187,24.67,0.37086,-0.075065,0.13613,6.2622
26.811,1.5657,0.75279,-0.58848,0.74542,0.86983,-12.408,34.581,-0.11492,-0.099857,0.016799,5.1418,0.29696,0.68694,-0.3873,-3.5841,-0.44625,-14.647,15.793,0.37851,-0.061907,0.13045,6.2692
26.848,1.4382,0.84851,-0.60853,0.74542,1.1002,-12.156,38.39,-0.073283,-0.0778,-0.00091121,5.1466,0.11324,1.352,-0.3137,-3.5841,-0.44625,-15.107,6.4008,0.38347,-0.03393,0.12524,6.2841
26.865,1.276,1.0142,-0.57566,0.65622,1.1799,-11.824,43.546,-0.038026,-0.054662,-0.017226,5.1481,0.017122,2.027,-0.21999,-3.6022,-0.44625,-15.107,-2.6096,0.38499,0.0053505,0.12245,6.2912
26.894,1.0939,1.2154,-0.49101,0.56702,1.2595,-11.493,49.982,-0.012323,-0.029702,-0.03041,5.1497,0.026384,2.5963,-0.12216,-3.6202,-0.44625,-15.107,-10.495,0.38376,0.056728,0.12288,6.3029
26.91,0.91349,1.3998,-0.36831,0.35931,1.2595,-10.941,57.516,0.010343,0.0015969,-0.041632,5.1503,0.13512,2.9497,-0.035302,-3.6715,-0.44625,-15.107,-16.746,0.38407,0.12351,0.12553,6.3097
26.947,0.75679,1.5114,-0.23131,0.15159,1.2595,-10.389,65.86,0.033575,0.040461,-0.051274,5.1523,0.3142,3.0072,0.028353,-3.7228,-0.44625,-15.107,-21.073,0.38921,0.20198,0.12941,6.3259
26.964,0.63838,1.5075,-0.10866,0.15159,1.2595,-9.8101,74.662,0.053573,0.081766,-0.057781,5.1538,0.51489,2.7387,0.060959,-3.7228,-0.44625,-14.138,-23.418,0.39913,0.27947,0.13442,6.3342
26.999,0.55997,1.3704,-0.026323,0.15159,1.2595,-9.231,83.541,0.068373,0.11937,-0.060814,5.1582,0.67981,2.1717,0.060277,-3.7228,-0.44625,-13.169,-23.953,0.41288,0.34324,0.14013,6.3526
27.018,0.51062,1.1132,-0.00014152,0.15159,1.2595,-9.231,92.133,0.081203,0.15035,-0.062428,5.1613,0.75519,1.3862,0.029872,-3.857,-0.42927,-11.471,-23.012,0.42926,0.38711,0.14535,6.3636
27.047,0.46756,0.77562,-0.03123,0.15159,1.2595,-9.231,100.14,0.093641,0.17338,-0.064521,5.1668,0.70294,0.49781,-0.021707,-3.9913,-0.41229,-9.7727,-21.084,0.44527,0.40982,0.14928,6.3811
