8.717,0.24399,-0.28259,-0.26211,13.394,-1.6709,0.071972,40.087,-0.77942,0.0066124,0.13509,2.6541,-2.7409,0.059927,-0.2881,-3.3078,0.67266,13.646,-17.115,0.14208,-0.043267,0.13961,3.1285
8.753,0.94796,-0.34027,-0.49791,11.406,-1.5014,-2.3143,39.274,-0.76609,-0.0044195,0.12504,2.6819,-2.8965,0.46834,-0.33061,-3.4278,1.4354,14.631,-17.32,0.075589,-0.034731,0.13017,3.1349
8.771,1.5824,-0.43739,-0.6195,9.736,-0.87542,-4.3339,38.088,-0.73672,-0.017082,0.11063,2.6955,-3.0161,0.7549,-0.37623,-3.2048,1.9053,14.747,-17.546,0.0067698,-0.017561,0.12015,3.1373
8.802,2.1026,-0.53975,-0.64278,8.0659,-0.24942,-6.3534,36.831,-0.69402,-0.031149,0.094466,2.7176,-3.121,0.88707,-0.41448,-2.9818,2.3753,14.863,-17.707,-0.058842,0.0047099,0.10987,3.141
8.819,2.4832,-0.60325,-0.59479,7.6338,0.33722,-7.4085,35.648,-0.64312,-0.046809,0.07944,2.7291,-3.2203,0.86638,-0.43875,-2.7719,2.4048,14.863,-17.706,-0.1231,0.02709,0.099093,3.1434
8.849,2.7213,-0.58747,-0.50618,7.2016,0.92386,-8.4636,34.55,-0.58617,-0.063366,0.066343,2.7475,-3.3084,0.72681,-0.44569,-2.562,2.4344,14.863,-17.399,-0.19099,0.047086,0.088013,3.1489
8.865,2.8331,-0.46767,-0.40598,6.3629,1.5937,-9.5723,33.496,-0.52137,-0.078769,0.054396,2.7565,-3.3616,0.52475,-0.4388,-1.8785,3.1431,14.863,-16.657,-0.26516,0.064375,0.0766,3.1529
8.901,2.8486,-0.24257,-0.31805,5.5242,2.2636,-10.681,32.45,-0.44931,-0.090442,0.043681,2.7741,-3.3461,0.32414,-0.42694,-1.1949,3.8517,14.863,-15.418,-0.34493,0.077959,0.064519,3.1643
8.918,2.801,0.064391,-0.2622,5.4491,2.6559,-11.39,31.439,-0.37545,-0.095817,0.034792,2.7813,-3.2283,0.17953,-0.42111,-1.1949,3.8517,14.446,-13.68,-0.42647,0.087008,0.052188,3.171
8.954,2.721,0.41013,-0.2525,5.374,3.0482,-12.099,30.586,-0.3049,-0.092797,0.026956,2.7939,-2.9821,0.12364,-0.43224,-1.1949,3.8517,14.03,-11.56,-0.50301,0.093185,0.04026,3.1879
8.972,2.6301,0.7414,-0.29483,5.2887,3.4437,-12.563,30.095,-0.23908,-0.08108,0.018551,2.799,-2.5982,0.15966,-0.4667,-1.1949,3.8517,13.677,-9.2992,-0.56796,0.099313,0.028234,3.1977
9.002,2.5387,1.0064,-0.38579,5.2033,3.8392,-13.026,30.248,-0.17824,-0.062865,0.0087598,2.8057,-2.0882,0.26183,-0.52201,-1.1949,3.8517,13.323,-7.1992,-0.61857,0.10692,0.015359,3.2155
9.021,2.4548,1.1656,-0.50954,4.2294,4.3362,-13.026,31.309,-0.1225,-0.04116,-0.0028316,2.8087,-1.4835,0.38552,-0.5862,-1.1949,3.6323,12.549,-5.5298,-0.65522,0.11653,0.0018415,3.2277
9.049,2.3859,1.199,-0.63882,3.2556,4.8331,-13.026,33.487,-0.069387,-0.017618,-0.017289,2.8115,-0.834,0.48083,-0.63787,-1.1949,3.4129,11.775,-4.4461,-0.67787,0.12867,-0.012437,3.2465
9.066,2.3407,1.1092,-0.73912,3.2556,4.8331,-13.026,36.854,-0.01442,0.0069152,-0.03554,2.8125,-0.19703,0.50499,-0.65092,-1.1949,3.1959,10.998,-3.8247,-0.68559,0.14291,-0.028507,3.2583
9.102,2.3302,0.91982,-0.77598,3.2556,4.8331,-13.026,41.332,0.044562,0.030151,-0.056843,2.8145,0.37178,0.4332,-0.60232,-1.1949,2.979,10.22,-3.1709,-0.67888,0.15725,-0.045715,3.2832
9.119,2.3579,0.6693,-0.7244,3.2556,4.8331,-13.026,46.681,0.10577,0.04835,-0.078577,2.8164,0.82729,0.26574,-0.48134,-1.2553,2.8547,9.3948,-1.5439,-0.66008,0.16889,-0.060803,3.295
9.155,2.4135,0.40376,-0.57715,3.2556,4.8331,-13.026,52.546,0.16625,0.059077,-0.097342,2.8224,1.1449,0.026091,-0.29754,-1.3157,2.7304,8.5694,2.4235,-0.63195,0.17515,-0.07114,3.3189
9.172,2.4678,0.16705,-0.3499,3.5123,4.7431,-12.097,58.519,0.22459,0.062778,-0.1105,2.8264,1.3215,-0.24657,-0.082288,-1.1862,2.5244,7.7912,10.407,-0.59803,0.17442,-0.076513,3.3299
9.203,2.4705,-0.0079975,-0.078791,3.7691,4.6531,-11.168,64.25,0.28072,0.061446,-0.11726,2.8351,1.3741,-0.50794,0.11412,-1.0568,2.3184,7.0131,24.282,-0.5632,0.16736,-0.0771,3.3487
9.22,2.3605,-0.10316,0.18591,4.1724,4.4194,-10.859,69.566,0.33436,0.056904,-0.11811,2.8408,1.3367,-0.71888,0.23546,-0.70819,2.3012,6.1968,45.945,-0.53089,0.15581,-0.073233,3.3586
9.25,2.0814,-0.11817,0.39378,4.5757,4.1857,-10.55,74.577,0.38369,0.050868,-0.11348,2.852,1.2502,-0.85434,0.234,-0.3596,2.2839,5.3806,77.028,-0.50006,0.14013,-0.067813,3.3748
9.267,1.5995,-0.069088,0.50747,4.6526,3.7908,-9.8441,79.753,0.42548,0.045199,-0.10407,2.8592,1.1519,-0.90689,0.086381,-0.70819,2.0062,4.9037,118.63,-0.46838,0.11998,-0.065232,3.3836
9.303,0.92079,0.016117,0.51264,4.7295,3.3959,-9.1384,85.932,0.45576,0.041142,-0.092484,2.8752,1.0683,-0.88648,-0.19537,-1.0568,1.7286,4.4268,170.94,-0.43767,0.097934,-0.067651,3.4005
9.321,0.10117,0.1048,0.4238,5.3513,2.7742,-8.9758,94.274,0.46927,0.0389,-0.082593,2.8837,1.0112,-0.81547,-0.56294,-1.2245,1.7286,3.2401,232.85,-0.41177,0.078658,-0.075869,3.4086
9.35,-0.76041,0.16764,0.27822,5.973,2.1525,-8.8133,106.1,0.45995,0.0383,-0.076654,2.8972,0.97865,-0.72154,-0.93994,-1.3923,1.7286,2.0534,301.71,-0.38968,0.063338,-0.092823,3.4208
9.367,-1.5388,0.1844,0.12647,7.6539,1.9963,-7.9933,122.72,0.426,0.039009,-0.074274,2.9049,0.95896,-0.63121,-1.2405,-1.2245,1.774,1.7743,373.19,-0.36649,0.049036,-0.12098,3.4277
9.404,-2.1107,0.14844,0.017667,9.3348,1.8401,-7.1734,145.19,0.37455,0.039877,-0.074314,2.9198,0.93743,-0.56347,-1.3897,-1.0568,1.8194,1.4952,441.73,-0.34162,0.034511,-0.15649,3.4419
9.421,-2.3872,0.067107,-0.016185,10.475,1.7823,-6.4364,174.06,0.31732,0.039121,-0.076029,2.9259,0.90489,-0.52806,-1.3441,-0.74901,1.8194,0.49203,501.34,-0.3196,0.022032,-0.19086,3.4485
9.451,-2.3346,-0.041685,0.031612,11.615,1.7245,-5.6994,209.23,0.26138,0.03561,-0.078063,2.9349,0.86116,-0.52402,-1.1019,-0.44123,1.8194,-0.51116,546.69,-0.30198,0.012157,-0.21858,3.4598
9.467,-1.9863,-0.15378,0.14191,11.617,1.3963,-4.625,249.86,0.20837,0.029335,-0.078195,2.939,0.81485,-0.54375,-0.70295,-0.91676,1.9148,-1.0074,574.14,-0.28501,0.0016416,-0.23898,3.466
9.503,-1.4336,-0.2457,0.27643,11.618,1.0681,-3.5505,294.37,0.16184,0.020599,-0.074899,2.9463,0.78087,-0.5746,-0.21682,-1.3923,2.0102,-1.5035,582.55,-0.26661,-0.011626,-0.25098,3.4793
9.52,-0.801,-0.3004,0.39086,11.652,1.0681,-2.8154,340.64,0.12905,0.0097781,-0.068315,2.9492,0.77342,-0.60585,0.2772,-1.3923,2.0788,-2.287,573.39,-0.24896,-0.026047,-0.25114,3.4856
9.555,-0.21384,-0.31061,0.44974,11.686,1.0681,-2.0802,386.26,0.11391,-0.002036,-0.059699,2.9542,0.80038,-0.6311,0.70971,-1.3923,2.1475,-3.0705,550.32,-0.23285,-0.040128,-0.238,3.4977
9.574,0.23505,-0.28006,0.43671,11.686,1.0681,-1.1662,428.85,0.11282,-0.013223,-0.050819,2.9567,0.85944,-0.64615,1.036,-1.4204,2.1475,-3.5597,518.34,-0.21614,-0.054531,-0.21516,3.504
9.603,0.50692,-0.22106,0.35992,11.686,1.0681,-0.2521,466.37,0.1194,-0.022804,-0.043569,2.9605,0.93778,-0.6509,1.241,-1.4485,2.1475,-4.0489,482.74,-0.19859,-0.069115,-0.18807,3.5127
9.622,0.621,-0.15105,0.25007,11.686,1.0681,0.64847,497.39,0.12976,-0.030775,-0.039031,2.9632,1.0166,-0.64642,1.3344,-1.4663,2.0788,-4.8309,448.16,-0.18173,-0.082429,-0.15938,3.518
9.65,0.64317,-0.087549,0.14859,11.686,1.0681,1.549,521.23,0.1427,-0.037336,-0.036861,2.9674,1.0772,-0.63416,1.3381,-1.484,2.0102,-5.6129,417.97,-0.16395,-0.095116,-0.12855,3.525
9.668,0.65727,-0.044396,0.098017,11.364,1.0681,1.9261,538.01,0.15787,-0.042638,-0.035952,2.9704,1.1074,-0.61377,1.2712,-1.8826,1.9829,-5.9978,393.94,-0.14214,-0.10946,-0.095473,3.5291
9.704,0.73305,-0.026592,0.12884,11.042,1.0681,2.3031,548.54,0.17496,-0.047191,-0.035195,2.9768,1.1058,-0.58437,1.1401,-2.2812,1.9555,-6.3827,376.24,-0.11818,-0.12479,-0.063227,3.5362
9.722,0.90672,-0.035206,0.24625,10.523,0.93788,2.8544,554.15,0.19387,-0.051703,-0.033198,2.9804,1.0838,-0.5475,0.93786,-2.2908,1.7554,-7.1675,363.65,-0.097355,-0.13784,-0.03653,3.5396
9.751,1.1672,-0.067282,0.42969,10.004,0.80767,3.4058,556.45,0.21619,-0.056587,-0.027966,2.9866,1.0616,-0.50866,0.6514,-2.3004,1.5553,-7.9523,353.87,-0.080439,-0.1481,-0.018053,3.5447
9.767,1.4573,-0.11299,0.6373,10.004,0.65353,4.1387,557.07,0.24581,-0.06224,-0.017583,2.9905,1.0614,-0.4792,0.27482,-2.6952,1.4695,-8.3424,343.96,-0.063053,-0.15844,-0.0078511,3.5476
9.803,1.6939,-0.1611,0.81525,10.004,0.49939,4.8716,557.44,0.28536,-0.06928,-0.0013649,3.0004,1.1006,-0.47437,-0.17734,-3.0899,1.3837,-8.7325,330.92,-0.042363,-0.17022,-0.0064804,3.5539
9.82,1.7934,-0.19928,0.91267,10.004,0.49939,4.8716,558.64,0.33152,-0.07777,0.01925,3.0058,1.1859,-0.50952,-0.66226,-3.0899,1.2606,-9.5193,312.22,-0.01924,-0.18245,-0.01649,3.557
9.856,1.6959,-0.21645,0.8955,10.004,0.49939,4.8716,561.26,0.37649,-0.086766,0.040732,3.0188,1.3092,-0.59318,-1.1109,-3.0899,1.1375,-10.306,286.44,0.0054082,-0.19553,-0.039267,3.5639
9.874,1.3825,-0.20323,0.75593,11.085,0.17399,5.5825,565.43,0.41377,-0.095275,0.058986,3.0262,1.4539,-0.71915,-1.4418,-3.0899,1.1375,-11.092,253.45,0.031821,-0.21134,-0.071563,3.5678
9.904,0.88004,-0.1547,0.51671,12.165,-0.15141,6.2934,570.75,0.43997,-0.1029,0.071495,3.0393,1.5998,-0.86201,-1.5803,-3.0899,1.1375,-11.878,214.51,0.059591,-0.22968,-0.10695,3.575
9.922,0.25243,-0.074544,0.22817,13.276,-0.27703,6.6687,576.4,0.45256,-0.10907,0.077669,3.0476,1.7311,-0.97628,-1.4796,-2.6178,1.1375,-12.393,171.95,0.088394,-0.24908,-0.14032,3.58
9.95,-0.41538,0.023088,-0.043213,14.387,-0.40266,7.044,581.14,0.44943,-0.11285,0.07751,3.0606,1.844,-1.0037,-1.1357,-2.1456,1.1375,-12.908,128.7,0.11996,-0.2701,-0.16908,3.5888
9.968,-1.0383,0.11509,-0.23042,14.91,-0.48599,7.3895,583.42,0.43028,-0.11405,0.071536,3.0688,1.9493,-0.88631,-0.592,-1.2718,1.1375,-13.823,87.65,0.15701,-0.29279,-0.18976,3.5952
10.004,-1.5484,0.17358,-0.28262,15.433,-0.56932,7.7349,581.5,0.39605,-0.11354,0.062288,3.0841,2.071,-0.5835,0.06922,-0.39801,1.1375,-14.738,51.225,0.20068,-0.31184,-0.19632,3.6094
10.021,-1.9058,0.17126,-0.18024,15.45,-0.62329,8.6545,573.55,0.34908,-0.11231,0.05408,3.0908,2.2405,-0.088674,0.74468,-0.39801,1.1375,-15.969,21.069,0.24977,-0.31939,-0.18441,3.6167
10.057,-2.1031,0.09218,0.0576,15.467,-0.67726,9.5742,557.91,0.2954,-0.11167,0.050415,3.1031,2.4835,0.5608,1.3336,-0.39801,1.1375,-17.2,-2.0561,0.30182,-0.31186,-0.15627,3.6326
10.074,-2.1596,-0.058192,0.37637,15.615,-0.9405,10.319,533.32,0.24268,-0.11372,0.052908,3.1081,2.8128,1.2832,1.7592,-0.39801,1.0755,-17.2,-18.127,0.35575,-0.28982,-0.11839,3.6404
10.104,-2.1143,-0.24796,0.69681,15.764,-1.2037,11.064,499.13,0.19313,-0.12027,0.06271,3.1156,3.2217,1.9647,1.9815,-0.39801,1.0134,-17.2,-27.724,0.41542,-0.25225,-0.074732,3.6545
10.121,-2.015,-0.41961,0.93466,16.33,-1.3745,11.836,455.52,0.14257,-0.13134,0.080548,3.1194,3.676,2.4822,2.0024,-0.73703,0.48767,-17.2,-31.888,0.48919,-0.19704,-0.025687,3.6629
10.157,-1.9104,-0.50063,1.023,16.895,-1.5452,12.607,403.64,0.089045,-0.14551,0.10426,3.1266,4.1213,2.731,1.8583,-1.076,-0.038105,-17.2,-31.916,0.58196,-0.1276,0.026299,3.6827
10.175,-1.8424,-0.42091,0.92979,17.054,-1.6312,13.473,345.6,0.036741,-0.16013,0.12819,3.1302,4.4907,2.6509,1.6045,-2.8384,-0.22702,-16.908,-29.208,0.68837,-0.054831,0.074461,3.694
10.21,-1.8406,-0.13395,0.66809,17.213,-1.7171,14.339,284.28,-0.011104,-0.1701,0.14648,3.1376,4.7148,2.2433,1.3016,-4.6008,-0.41594,-16.616,-25.14,0.79684,0.0087226,0.11293,3.7196
10.227,-1.9213,0.3649,0.29537,17.213,-1.7456,15.474,223.1,-0.057299,-0.16931,0.15606,3.1416,4.739,1.5737,0.99771,-4.6008,-1.0626,-14.38,-20.867,0.89968,0.055091,0.14127,3.7339
10.257,-2.0838,1.0286,-0.10011,17.213,-1.7742,16.609,165.54,-0.10556,-0.15445,0.15634,3.1487,4.5326,0.76035,0.72275,-4.6008,-1.7094,-12.143,-17.229,0.99565,0.081969,0.16222,3.7622
10.274,-2.3122,1.7604,-0.42175,17.213,-2.079,17.103,114.77,-0.15699,-0.12467,0.14816,3.1529,4.0916,-0.055151,0.4871,-4.6008,-1.7094,-9.5774,-14.708,1.0842,0.090163,0.17752,3.7798
10.305,-2.5758,2.431,-0.58978,17.213,-2.3838,17.597,73.163,-0.21448,-0.077906,0.13408,3.1608,3.4414,-0.73918,0.28545,-4.6008,-1.7094,-7.0117,-13.436,1.1618,0.081101,0.18754,3.8144
10.322,-2.8317,2.9068,-0.56202,16.974,-2.3838,17.597,42.089,-0.28248,-0.013404,0.11833,3.1657,2.6323,-1.1916,0.10535,-4.1893,-1.7094,-4.1359,-13.232,1.2241,0.057205,0.19289,3.8346
10.356,-3.0344,3.0809,-0.34549,16.736,-2.3838,17.597,21.715,-0.35885,0.061501,0.10523,3.1772,1.7306,-1.3675,-0.065495,-3.7777,-1.7094,-1.2601,-13.776,1.2675,0.024317,0.19438,3.8766
10.374,-3.1393,2.9015,0.0054068,14.623,-2.2639,17.597,11.118,-0.43509,0.13349,0.098434,3.1848,0.80776,-1.2805,-0.2331,-3.4355,-1.1597,1.0969,-14.698,1.2885,-0.0088699,0.19208,3.8994
10.404,-3.1108,2.386,0.40353,12.51,-2.1439,17.597,8.5094,-0.50823,0.19378,0.10107,3.1999,-0.072183,-0.99331,-0.39488,-3.0933,-0.61005,3.4539,-15.677,1.2852,-0.035862,0.18547,3.9376
10.422,-2.9343,1.6212,0.75062,12.119,-2.1439,15.07,11.577,-0.58293,0.24047,0.11437,3.2106,-0.85968,-0.59676,-0.54127,-3.0827,-0.15952,5.4193,-16.48,1.2592,-0.055074,0.17431,3.9604
10.457,-2.6156,0.74409,0.96325,11.727,-2.1439,12.544,17.892,-0.65772,0.27085,0.13542,3.2342,-1.525,-0.18628,-0.65909,-3.072,0.29101,7.3848,-16.982,1.2153,-0.066376,0.1594,4.0032
10.476,-2.1802,-0.089976,0.99149,11.673,-2.0902,10.376,25.267,-0.72068,0.27989,0.15819,3.2485,-2.0621,0.15942,-0.73618,-2.3531,0.82633,9.0093,-17.169,1.1583,-0.068554,0.14253,4.0255
10.505,-1.6691,-0.74276,0.82872,11.618,-2.0364,8.2087,32.025,-0.76455,0.26843,0.17756,3.2716,-2.4822,0.39113,-0.76598,-1.6341,1.3616,10.634,-17.123,1.0917,-0.062471,0.12556,4.0577
10.523,-1.1267,-1.1239,0.51278,11.333,-1.9598,6.3796,37.137,-0.79471,0.24508,0.19108,3.2867,-2.8059,0.49241,-0.74993,-0.72893,1.9211,12.135,-16.926,1.0182,-0.052691,0.10924,4.0765
10.553,-0.59381,-1.2089,0.11268,11.048,-1.8831,4.5505,40.203,-0.81623,0.21787,0.19702,3.3122,-3.0565,0.47466,-0.69918,0.17625,2.4805,13.636,-16.713,0.93797,-0.043061,0.093336,4.1053
10.569,-0.097582,-1.04,-0.2908,10.146,-1.6243,2.9101,41.345,-0.82522,0.19043,0.19334,3.3261,-3.2473,0.36731,-0.63019,0.42121,3.1507,14.157,-16.583,0.84887,-0.034191,0.077861,4.1194
10.605,0.35206,-0.71026,-0.62456,9.2447,-1.3654,1.2698,41.003,-0.81923,0.16663,0.17974,3.3567,-3.3751,0.20825,-0.56212,0.66617,3.8208,14.678,-16.573,0.75027,-0.027158,0.063308,4.1476
10.622,0.75894,-0.33614,-0.84012,8.3213,-0.97741,-0.35803,39.757,-0.80336,0.15161,0.15888,3.371,-3.4292,0.037031,-0.51157,1.9208,4.1488,14.678,-16.698,0.64641,-0.024832,0.049905,4.1593
10.658,1.1358,-0.026088,-0.92208,7.3978,-0.58938,-1.9859,38.136,-0.77996,0.14652,0.13464,3.4001,-3.3941,-0.10878,-0.48718,3.1755,4.4767,14.678,-16.859,0.54384,-0.027499,0.037458,4.1803
10.676,1.4969,0.146,-0.88798,6.4487,-0.1473,-3.5957,36.542,-0.74536,0.14742,0.11038,3.4142,-3.2532,-0.19457,-0.48937,3.6549,4.5959,14.678,-16.979,0.44724,-0.032064,0.025827,4.1889
10.706,1.8489,0.15605,-0.77991,5.4996,0.29478,-5.2055,35.205,-0.70129,0.15011,0.088843,3.4364,-3.0004,-0.18987,-0.50769,4.1343,4.7151,14.678,-16.965,0.35915,-0.036848,0.014771,4.2007
10.725,2.1876,0.030721,-0.65065,5.2414,0.72875,-6.8463,34.237,-0.6543,0.15205,0.071257,3.4496,-2.6457,-0.071885,-0.52565,4.1343,4.7151,14.678,-16.755,0.28091,-0.041619,0.0037011,4.2065
10.754,2.4996,-0.16532,-0.54884,4.9833,1.1627,-8.4871,33.663,-0.60118,0.15056,0.056363,3.4682,-2.2155,0.16896,-0.52428,4.1343,4.7151,14.678,-16.328,0.21204,-0.042497,-0.0077563,4.2134
10.771,2.7643,-0.35128,-0.50472,4.9833,1.1627,-9.5157,33.509,-0.53269,0.14386,0.041914,3.4782,-1.75,0.52197,-0.48692,4.1343,4.7151,13.917,-15.749,0.15121,-0.033687,-0.019202,4.2164
10.807,2.9623,-0.45432,-0.52371,4.9833,1.1627,-10.544,33.828,-0.45366,0.1333,0.027307,3.4965,-1.2931,0.95207,-0.40414,4.1343,4.7151,13.157,-15.097,0.099478,-0.014655,-0.029632,4.2208
10.824,3.0879,-0.42979,-0.58589,4.9833,1.1627,-10.966,34.721,-0.37875,0.12246,0.012973,3.5039,-0.88528,1.3994,-0.27587,3.4535,3.8822,12.108,-14.481,0.059517,0.011507,-0.037605,4.222
10.854,3.1503,-0.27191,-0.65255,4.9833,1.1627,-11.388,36.306,-0.30741,0.1147,-0.00205,3.5147,-0.55435,1.7899,-0.11274,2.7728,3.0492,11.058,-13.9,0.031068,0.046193,-0.041392,4.2238
10.871,3.1735,-0.01321,-0.68097,5.6713,1.1297,-11.388,38.667,-0.22651,0.11247,-0.01921,3.5197,-0.31171,2.0468,0.067349,2.3459,3.0148,10.699,-13.169,0.0099084,0.092886,-0.040156,4.2252
10.907,3.1872,0.28626,-0.63685,6.3592,1.0966,-11.388,41.828,-0.13823,0.11683,-0.037235,3.5274,-0.15238,2.1078,0.24261,1.919,2.9803,10.34,-11.818,-0.0075877,0.14665,-0.034877,4.2297
10.924,3.2128,0.55632,-0.50759,6.3592,1.0495,-11.388,45.665,-0.058438,0.12701,-0.052344,3.5301,-0.062328,1.9444,0.38984,1.919,2.8073,9.8183,-9.0163,-0.022082,0.19541,-0.026953,4.2327
10.953,3.2523,0.7355,-0.30862,6.3592,1.0024,-11.388,49.972,0.013566,0.1421,-0.061935,3.5343,-0.025114,1.5701,0.48862,1.919,2.6342,9.2963,-3.6084,-0.033867,0.2327,-0.016328,4.2389
10.97,3.2803,0.78586,-0.078251,6.5723,0.8498,-10.859,54.486,0.095057,0.16168,-0.066117,3.537,-0.027535,1.0391,0.52345,1.7522,2.5373,8.1142,5.8804,-0.044772,0.26056,-0.0027079,4.2432
11.006,3.2479,0.70076,0.12969,6.7854,0.69719,-10.331,59.019,0.1872,0.18294,-0.065852,3.5451,-0.063092,0.43472,0.48518,1.5854,2.4404,6.9321,21.083,-0.05647,0.27928,0.011887,4.2529
11.025,3.0939,0.50289,0.26443,7.0408,0.59876,-9.9465,63.575,0.27073,0.20005,-0.061854,3.5508,-0.13028,-0.14784,0.37416,1.2587,2.3603,6.5256,43.668,-0.069251,0.28394,0.023887,4.2585
11.053,2.7628,0.23882,0.29581,7.2962,0.50034,-9.5621,68.459,0.33703,0.20945,-0.055552,3.5608,-0.22922,-0.62327,0.1993,0.93198,2.2802,6.1192,75.087,-0.083303,0.27279,0.031266,4.2665
11.07,2.2315,-0.038007,0.22112,7.2962,0.33936,-8.2977,74.351,0.3958,0.21245,-0.049418,3.5679,-0.35452,-0.93481,-0.019044,0.66394,1.573,5.4568,116.29,-0.099787,0.25105,0.033944,4.2714
11.106,1.5243,-0.2824,0.069547,7.2962,0.17838,-7.0333,82.295,0.44864,0.21055,-0.045783,3.5846,-0.49285,-1.0638,-0.24982,0.39591,0.86571,4.7945,167.4,-0.12009,0.22439,0.031593,4.2809
11.122,0.7151,-0.46283,-0.10506,7.6811,0.10432,-6.6934,93.64,0.48191,0.20291,-0.046015,3.5927,-0.62331,-1.0306,-0.45608,0.37276,0.64506,4.0181,227.27,-0.14439,0.19549,0.023516,4.285
11.158,-0.082741,-0.56876,-0.24085,8.0659,0.030258,-6.3534,109.86,0.48974,0.19072,-0.050178,3.6111,-0.72354,-0.88442,-0.59975,0.3496,0.4244,3.2416,293.25,-0.171,0.16796,0.010754,4.2939
11.175,-0.73953,-0.60959,-0.28818,8.605,0.030258,-5.8042,132.32,0.48157,0.17832,-0.056558,3.6199,-0.77422,-0.68859,-0.649,-0.052841,0.33846,2.8611,361.11,-0.19763,0.14649,-0.0036452,4.2983
11.205,-1.1421,-0.60891,-0.22596,9.144,0.030258,-5.2549,162.04,0.46451,0.16722,-0.062167,3.6348,-0.76771,-0.50347,-0.58708,-0.45528,0.25251,2.4805,425.46,-0.22369,0.13141,-0.016855,4.3061
11.221,-1.2262,-0.59375,-0.070072,9.1652,-0.10958,-4.53,199.4,0.4384,0.15472,-0.064636,3.6425,-0.71168,-0.37291,-0.41798,-0.46025,0.25251,1.1906,480.53,-0.25005,0.11874,-0.02738,4.3107
11.258,-0.99709,-0.58517,0.12998,9.1864,-0.24942,-3.8051,243.97,0.40942,0.14052,-0.063204,3.659,-0.62725,-0.31621,-0.16761,-0.46522,0.25251,-0.099339,521.24,-0.27606,0.10656,-0.03402,4.3216
11.276,-0.53294,-0.59395,0.30776,9.1955,-0.45143,-2.7233,294.43,0.39066,0.12798,-0.057872,3.6666,-0.54513,-0.33091,0.1187,-0.57289,0.20321,-0.49452,544.27,-0.29909,0.096069,-0.03498,4.3274
11.305,0.032088,-0.61889,0.40057,9.2046,-0.65345,-1.6415,348.65,0.38818,0.11732,-0.049153,3.6784,-0.49449,-0.39803,0.38749,-0.68055,0.1539,-0.88971,548.79,-0.31843,0.08611,-0.028609,4.3371
11.322,0.54052,-0.64908,0.3699,9.2146,-0.66974,-0.91406,403.84,0.39864,0.10461,-0.03906,3.6853,-0.49469,-0.48938,0.58884,-0.68791,0.11395,-1.7664,536.63,-0.33725,0.072843,-0.015074,4.3432
11.358,0.85302,-0.66953,0.2146,9.2246,-0.68604,-0.18662,456.95,0.41807,0.089119,-0.030838,3.7003,-0.54783,-0.57765,0.68901,-0.69527,0.074002,-2.6432,511.77,-0.35826,0.055614,0.0027615,4.3561
11.376,0.88347,-0.66824,-0.027755,9.2246,-1.0171,0.5416,504.95,0.44239,0.074708,-0.027212,3.7082,-0.63595,-0.64155,0.68099,-0.69527,-0.34728,-3.3247,479.43,-0.38052,0.037725,0.020757,4.3631
11.407,0.62217,-0.64017,-0.29386,9.2246,-1.3482,1.2698,545.33,0.46337,0.062835,-0.029733,3.7222,-0.72435,-0.66892,0.585,-0.69527,-0.76855,-4.0063,444.98,-0.40265,0.020553,0.036349,4.3755
11.423,0.13698,-0.58935,-0.51138,9.2246,-1.3568,1.2698,576.31,0.47323,0.051029,-0.038881,3.7298,-0.77038,-0.65651,0.44151,-1.0762,-0.87522,-4.3985,412.94,-0.4261,0.0021188,0.04931,4.3825
11.459,-0.44638,-0.52747,-0.62186,9.2246,-1.3654,1.2698,597.14,0.47056,0.038989,-0.052869,3.7467,-0.73383,-0.6087,0.29851,-1.4572,-0.98188,-4.7907,386.36,-0.45152,-0.017442,0.059711,4.3985
11.477,-0.97798,-0.46916,-0.59965,9.2347,-1.3654,2.1762,608.12,0.45697,0.029489,-0.067286,3.7551,-0.58695,-0.5355,0.19599,-1.465,-1.1875,-5.573,366.55,-0.47479,-0.034605,0.066957,4.4072
11.507,-1.3248,-0.42699,-0.45682,9.2447,-1.3654,3.0827,610.56,0.43313,0.022747,-0.078181,3.7685,-0.32308,-0.4512,0.15246,-1.4728,-1.3932,-6.3553,353.05,-0.49027,-0.04803,0.071591,4.422
11.524,-1.4034,-0.40939,-0.23961,9.2347,-1.5185,3.8148,606.51,0.40172,0.015852,-0.084636,3.7758,0.041839,-0.37309,0.15961,-1.8509,-1.3932,-6.753,343.92,-0.4962,-0.060295,0.075846,4.4308
11.56,-1.1996,-0.41856,-0.012361,9.2246,-1.6717,4.5469,598.47,0.36993,0.0079337,-0.0869,3.7898,0.46938,-0.31956,0.18486,-2.2291,-1.3932,-7.1507,336.16,-0.49367,-0.072616,0.08112,4.449
11.579,-0.77208,-0.44876,0.1629,9.2246,-1.8573,5.0903,589.03,0.34643,0.00060909,-0.084389,3.7968,0.9054,-0.30718,0.18247,-2.6151,-1.4193,-7.551,326.3,-0.4823,-0.083198,0.086442,4.4587
11.607,-0.23351,-0.48919,0.24574,9.2246,-2.043,5.6338,580.48,0.3371,-0.0062744,-0.077781,3.8066,1.2896,-0.34371,0.1099,-3.0012,-1.4453,-7.9512,311.11,-0.46015,-0.09247,0.090069,4.4724
11.625,0.27865,-0.5272,0.22847,9.582,-2.0559,5.9929,574.52,0.34253,-0.014827,-0.070274,3.8128,1.5657,-0.42646,-0.057067,-3.7923,-1.4453,-8.8362,288.35,-0.42733,-0.10429,0.090636,4.4809
