42.143,-3.0472,-0.21549,0.44555,-81.969,0.0023647,6.3579,33.038,-0.7707,0.2041,0.030946,9.9001,0.03805,-0.90957,-0.61993,-92.356,-0.68999,4.1582,5.7696,0.70478,-0.025976,-0.11024,12.299
42.159,-2.3485,-0.45701,0.15661,-82.308,0.0023647,3.9627,34.253,-0.83484,0.19487,0.037876,9.9132,-0.64924,-0.60471,-0.63676,-92.313,-0.68999,5.9582,6.3422,0.69339,-0.043693,-0.12619,12.311
42.196,-1.5514,-0.5934,-0.15663,-83.99,0.12844,2.3167,34.881,-0.88844,0.18106,0.038622,9.9452,-1.287,-0.33023,-0.60827,-92.271,-0.68999,7.7581,5.7452,0.66653,-0.057047,-0.14326,12.336
42.214,-0.7171,-0.64528,-0.44625,-85.672,0.25452,0.67063,35.113,-0.91932,0.16526,0.03148,9.9616,-1.8456,-0.11472,-0.5373,-91.978,-0.68999,9.9184,4.3873,0.62411,-0.06383,-0.15858,12.348
42.244,0.10081,-0.64288,-0.67222,-87.002,0.9639,-1.2204,35.097,-0.92382,0.14938,0.017741,9.9891,-2.3098,0.029301,-0.42918,-91.686,-0.68999,12.079,2.7284,0.57051,-0.064419,-0.17031,12.367
42.263,0.85868,-0.6153,-0.80932,-88.331,1.6733,-3.1114,34.898,-0.9117,0.13481,0.0011119,10.007,-2.6787,0.10204,-0.29067,-91.171,-0.68999,13.379,1.0449,0.5123,-0.062665,-0.17886,12.378
42.291,1.5212,-0.58247,-0.85235,-88.812,2.0567,-5.0691,34.506,-0.88594,0.12116,-0.017115,10.032,-2.9602,0.11224,-0.1296,-90.656,-0.68999,14.679,-0.39295,0.44714,-0.060877,-0.18428,12.392
42.309,2.0609,-0.55144,-0.81608,-89.293,2.4401,-7.0268,33.876,-0.83935,0.10681,-0.037655,10.047,-3.1649,0.073681,0.044487,-90.159,-0.69471,15.238,-1.5149,0.36744,-0.058994,-0.18529,12.4
42.345,2.4597,-0.51727,-0.7291,-89.812,2.4857,-8.3079,32.969,-0.77477,0.091938,-0.058534,10.076,-3.3015,0.0036099,0.22104,-89.662,-0.69943,15.797,-2.3825,0.27702,-0.057672,-0.18163,12.414
42.364,2.7102,-0.46775,-0.62644,-90.331,2.5313,-9.589,31.806,-0.70707,0.078816,-0.075866,10.09,-3.3719,-0.077303,0.38803,-89.63,-0.58001,16.538,-3.2049,0.18965,-0.058343,-0.17451,12.42
42.394,2.8185,-0.38956,-0.53996,-91.662,2.5313,-10.831,30.501,-0.64155,0.068645,-0.089148,10.11,-3.3724,-0.14444,0.5329,-89.599,-0.4606,17.28,-4.0993,0.10896,-0.061157,-0.16413,12.427
42.411,2.8064,-0.27396,-0.48907,-92.993,2.5313,-12.073,29.269,-0.57053,0.060646,-0.10133,10.12,-3.2975,-0.16995,0.64491,-89.599,-0.52976,17.28,-5.2322,0.025721,-0.065049,-0.14951,12.43
42.448,2.7094,-0.12051,-0.47529,-93.42,2.5257,-12.435,28.409,-0.49352,0.054943,-0.11397,10.14,-3.1423,-0.1258,0.71523,-89.599,-0.59892,17.28,-6.5977,-0.062119,-0.068647,-0.13146,12.436
42.465,2.5741,0.062041,-0.48275,-93.848,2.5201,-12.798,28.274,-0.42185,0.053507,-0.12606,10.148,-2.9078,0.0099449,0.7392,-89.599,-0.59892,17.28,-8.0712,-0.14301,-0.070005,-0.11296,12.439
42.496,2.448,0.25708,-0.48101,-93.959,2.5201,-13.728,29.204,-0.36063,0.057388,-0.13703,10.161,-2.6007,0.24693,0.71626,-89.599,-0.59892,17.28,-9.3442,-0.20911,-0.066742,-0.095942,12.445
42.514,2.3686,0.44336,-0.43528,-94.071,2.5201,-14.657,31.468,-0.30249,0.06566,-0.14722,10.167,-2.2326,0.57451,0.64946,-89.63,-0.59892,16.924,-10.003,-0.26518,-0.056755,-0.080222,12.45
42.545,2.3566,0.59891,-0.31886,-94.385,1.8786,-14.657,35.213,-0.24089,0.077742,-0.15589,10.177,-1.817,0.96021,0.5458,-89.662,-0.59892,16.569,-9.5479,-0.31613,-0.037926,-0.065703,12.459
42.563,2.4076,0.70485,-0.12304,-94.699,1.237,-14.657,40.413,-0.17661,0.093943,-0.16091,10.182,-1.3683,1.3516,0.41469,-89.685,-0.59892,16.569,-7.43,-0.35845,-0.0083086,-0.053562,12.465
42.598,2.491,0.74831,0.13621,-95.078,1.1852,-14.657,46.855,-0.11092,0.11297,-0.1602,10.19,-0.90101,1.6836,0.26803,-89.708,-0.59892,16.569,-3.2499,-0.38756,0.031558,-0.044961,12.478
42.616,2.5563,0.72451,0.41987,-95.457,1.1333,-14.657,54.156,-0.043666,0.13159,-0.15261,10.194,-0.42894,1.8943,0.11945,-90.058,-0.69469,16.183,3.2497,-0.40405,0.07741,-0.040149,12.485
42.647,2.5439,0.63701,0.67299,-95.835,1.0761,-14.411,61.787,0.022247,0.14752,-0.13861,10.2,0.032096,1.9369,-0.016917,-90.408,-0.79045,15.797,12.068,-0.40974,0.12387,-0.038892,12.498
42.665,2.3978,0.49878,0.83953,-96.213,1.0189,-14.164,69.153,0.082825,0.16055,-0.12032,10.203,0.46187,1.793,-0.12648,-90.408,-1.0992,15.161,23.085,-0.40449,0.16746,-0.040687,12.505
42.695,2.0832,0.32832,0.87938,-96.589,0.95648,-13.757,75.663,0.13771,0.17035,-0.09979,10.21,0.83629,1.4777,-0.19616,-90.408,-1.4079,14.525,35.864,-0.38834,0.20616,-0.04467,12.518
42.712,1.5957,0.1464,0.78185,-96.966,0.89405,-13.351,80.848,0.18671,0.17586,-0.078495,10.215,1.1277,1.038,-0.21705,-90.567,-1.4304,14.417,49.846,-0.3628,0.23744,-0.049874,12.526
42.749,0.96494,-0.025424,0.5731,-97.301,0.89405,-12.946,84.458,0.22451,0.17692,-0.059419,10.225,1.3098,0.54206,-0.18594,-90.725,-1.4528,14.308,64.348,-0.33042,0.25841,-0.055258,12.541
42.766,0.25293,-0.17022,0.31251,-97.636,0.89405,-12.541,86.559,0.24449,0.17455,-0.046827,10.23,1.3639,0.065358,-0.108,-90.725,-1.5564,13.38,78.641,-0.29531,0.26735,-0.059379,12.548
42.797,-0.45578,-0.2779,0.078121,-97.676,0.89405,-11.773,87.582,0.24519,0.16931,-0.04178,10.239,1.2843,-0.32659,0.0025589,-90.725,-1.66,12.453,92.031,-0.26238,0.26472,-0.060818,12.56
42.815,-1.0685,-0.34679,-0.053876,-97.716,0.89405,-11.005,88.34,0.22988,0.16135,-0.04077,10.245,1.0818,-0.59147,0.12473,-90.725,-1.6896,12.072,104.01,-0.23418,0.25335,-0.059158,12.567
42.845,-1.5001,-0.38297,-0.032469,-98.214,0.82649,-10.524,89.973,0.203,0.152,-0.040231,10.253,0.78337,-0.71642,0.2333,-90.725,-1.7192,11.692,114.08,-0.21097,0.23767,-0.054997,12.577
42.864,-1.6882,-0.39735,0.15094,-98.712,0.75892,-10.044,93.837,0.16968,0.14288,-0.03831,10.257,0.42977,-0.71797,0.3044,-90.348,-1.7192,11.314,121.96,-0.19418,0.2215,-0.049094,12.583
42.892,-1.6046,-0.4018,0.45679,-98.905,0.65415,-8.7159,101.33,0.13552,0.13372,-0.031198,10.263,0.068443,-0.63355,0.32109,-89.971,-1.7192,10.937,127.36,-0.18669,0.20628,-0.042064,12.591
42.91,-1.2596,-0.40568,0.80444,-99.097,0.54939,-7.3882,113.69,0.10513,0.12309,-0.013766,10.267,-0.25569,-0.5095,0.27758,-89.785,-1.7976,10.075,130.14,-0.18898,0.1921,-0.034839,12.596
42.947,-0.70274,-0.41273,1.0932,-99.097,0.54939,-6.6196,131.78,0.082862,0.11136,0.013595,10.272,-0.50772,-0.38868,0.1818,-89.599,-1.876,9.2143,130.14,-0.19793,0.17982,-0.028823,12.605
42.965,-0.013948,-0.42082,1.2294,-99.097,0.54939,-5.851,155.92,0.074889,0.10034,0.044099,10.275,-0.66709,-0.301,0.053945,-89.221,-1.9177,8.8385,127.32,-0.21029,0.1707,-0.025493,12.61
42.996,0.70765,-0.42336,1.1535,-99.097,0.30649,-5.0806,185.74,0.086828,0.09029,0.07226,10.279,-0.73062,-0.25923,-0.078047,-88.842,-1.9595,8.4628,121.74,-0.22489,0.16418,-0.025769,12.619
43.012,1.3602,-0.41227,0.85844,-99.097,0.063592,-4.3102,220.2,0.11889,0.079792,0.096752,10.282,-0.70975,-0.26005,-0.18503,-88.587,-2.0189,8.0904,113.67,-0.24106,0.15794,-0.029462,12.623
43.049,1.8549,-0.38151,0.39318,-98.698,-0.075777,-3.9334,257.66,0.16565,0.068735,0.11461,10.289,-0.62668,-0.28921,-0.24387,-88.332,-2.0782,7.718,103.52,-0.25679,0.15051,-0.035245,12.634
43.067,2.1305,-0.32964,-0.14862,-98.3,-0.21515,-3.5566,296.05,0.22014,0.058994,0.11983,10.294,-0.50751,-0.32854,-0.24351,-88.332,-2.1432,6.9727,92.072,-0.2696,0.14235,-0.041383,12.64
43.097,2.1631,-0.26104,-0.65286,-98.285,-0.45198,-3.2739,333.13,0.27637,0.05175,0.1104,10.302,-0.37678,-0.36239,-0.18692,-88.332,-2.2082,6.2274,80.215,-0.27832,0.13413,-0.046543,12.649
43.116,1.9693,-0.18521,-1.0155,-98.271,-0.6888,-2.9913,366.8,0.32958,0.046364,0.090863,10.308,-0.25311,-0.38161,-0.089895,-88.332,-2.3205,6.0471,69.016,-0.28347,0.12551,-0.04986,12.655
43.146,1.6004,-0.11424,-1.1686,-98.139,-0.98196,-2.6012,395.32,0.37661,0.042224,0.066258,10.32,-0.14728,-0.3843,0.023749,-88.332,-2.4327,5.8668,59.475,-0.28606,0.1162,-0.050692,12.664
43.164,1.1302,-0.059271,-1.0973,-98.008,-1.2751,-2.211,417.58,0.41542,0.03961,0.039216,10.327,-0.062901,-0.37468,0.12957,-88.701,-2.6059,5.4898,52.463,-0.28666,0.10657,-0.048711,12.67
43.199,0.64015,-0.028072,-0.84121,-97.624,-1.3742,-2.1082,433.19,0.44368,0.038341,0.014023,10.342,0.0022678,-0.35974,0.20868,-89.069,-2.779,5.1127,48.522,-0.28528,0.097049,-0.044232,12.68
43.218,0.20018,-0.02256,-0.48029,-97.24,-1.4733,-2.0054,442.46,0.45965,0.037368,-0.0028741,10.351,0.052257,-0.34608,0.25242,-89.389,-2.6059,4.7312,47.834,-0.28215,0.087845,-0.03826,12.686
43.248,-0.14318,-0.038836,-0.11214,-97.234,-1.6024,-1.7239,446.31,0.46513,0.036107,-0.008837,10.365,0.091786,-0.33767,0.26338,-89.708,-2.4327,4.3497,50.109,-0.27794,0.079491,-0.032053,12.695
43.265,-0.37426,-0.068882,0.17558,-97.228,-1.7315,-1.4424,446.05,0.46443,0.034651,-0.0069883,10.373,0.12431,-0.3351,0.25201,-89.708,-2.4595,3.5992,54.629,-0.27322,0.072195,-0.026343,12.699
43.294,-0.50763,-0.10249,0.32709,-96.45,-1.9753,-0.66372,443.17,0.45984,0.032618,-0.0010716,10.387,0.15255,-0.33642,0.23208,-89.708,-2.4864,2.8488,60.264,-0.26773,0.064847,-0.02089,12.707
43.311,-0.57865,-0.1301,0.3298,-95.671,-2.219,0.11499,439.07,0.45113,0.02933,0.0072939,10.395,0.17982,-0.33894,0.21538,-89.708,-2.4864,2.5464,65.728,-0.26081,0.056232,-0.015141,12.712
43.348,-0.62982,-0.14578,0.21372,-95.292,-2.3335,0.50916,434.9,0.43952,0.025145,0.015722,10.411,0.21181,-0.33862,0.20748,-89.708,-2.4864,2.2441,69.668,-0.25266,0.046903,-0.0092407,12.722
43.366,-0.69549,-0.14794,0.038631,-94.913,-2.448,0.90332,431.44,0.42767,0.021135,0.020338,10.419,0.25565,-0.33388,0.2066,-89.687,-2.4864,1.4931,71.053,-0.24409,0.038323,-0.0037877,12.726
43.397,-0.79407,-0.139,-0.12651,-94.904,-2.448,0.90332,429.08,0.41519,0.017562,0.019613,10.432,0.31784,-0.32676,0.20567,-89.667,-2.4864,0.74211,69.254,-0.23466,0.030534,0.0012346,12.733
43.415,-0.92162,-0.1247,-0.22225,-94.894,-2.448,0.90332,427.85,0.39867,0.013957,0.015699,10.44,0.40265,-0.3188,0.19588,-89.667,-2.4864,0.74211,64.316,-0.22264,0.022447,0.0063647,12.738
43.45,-1.0554,-0.11125,-0.21495,-94.894,-2.448,1.6877,427.54,0.37724,0.010406,0.011254,10.453,0.51011,-0.31213,0.17098,-89.667,-2.4864,0.74211,56.755,-0.20739,0.013957,0.011454,12.745
43.469,-1.1649,-0.10354,-0.10408,-94.894,-2.448,2.4721,427.82,0.35395,0.0074195,0.0079303,10.461,0.62962,-0.3088,0.13078,-89.667,-2.4864,-0.0084884,47.612,-0.19007,0.0059805,0.015578,12.749
43.499,-1.2162,-0.10463,0.082704,-94.425,-2.448,2.9728,428.36,0.33098,0.0047768,0.0079533,10.471,0.7408,-0.30998,0.081397,-89.667,-2.4864,-0.75909,38.025,-0.17114,-0.001319,0.018227,12.754
43.517,-1.1863,-0.11467,0.29836,-93.956,-2.448,3.4735,428.93,0.30795,0.0018064,0.013603,10.477,0.81707,-0.31559,0.033649,-89.998,-2.4864,-1.3021,29.101,-0.14971,-0.0087228,0.019712,12.757
43.548,-1.0661,-0.1317,0.49011,-93.943,-2.573,3.4735,429.39,0.28569,-0.0015628,0.024454,10.486,0.83011,-0.32407,-0.0012257,-90.329,-2.4864,-1.845,21.722,-0.12651,-0.01656,0.020383,12.761
43.566,-0.86405,-0.15246,0.61337,-93.929,-2.698,3.4735,429.7,0.26749,-0.0050794,0.037959,10.492,0.75884,-0.33283,-0.016309,-90.477,-2.369,-1.9958,16.315,-0.1046,-0.024413,0.020395,12.763
43.596,-0.60505,-0.17249,0.64046,-93.929,-2.698,4.2554,429.82,0.25573,-0.009038,0.052724,10.5,0.59585,-0.33878,-0.012207,-90.624,-2.2516,-2.1465,12.888,-0.086259,-0.032181,0.02021,12.766
43.612,-0.32627,-0.18754,0.56636,-93.929,-2.698,5.0373,429.63,0.25024,-0.013829,0.068303,10.504,0.35315,-0.33926,0.0027561,-90.961,-2.2516,-3.4345,11.163,-0.072034,-0.040384,0.020391,12.768
43.649,-0.071959,-0.19374,0.40657,-93.559,-2.7901,5.4375,428.87,0.25018,-0.019111,0.082175,10.514,0.063456,-0.33195,0.01454,-91.298,-2.2516,-4.7225,10.553,-0.063301,-0.049213,0.020915,12.771
43.666,0.11252,-0.18856,0.19141,-93.189,-2.8822,5.8376,427.1,0.25504,-0.024209,0.090627,10.519,-0.22781,-0.31722,0.0078267,-91.658,-2.1176,-5.1182,10.332,-0.062052,-0.057868,0.021311,12.772
43.697,0.18663,-0.17054,-0.040763,-92.806,-2.8822,6.2402,423.65,0.26356,-0.028789,0.092752,10.528,-0.47111,-0.29742,-0.028358,-92.018,-1.9837,-5.5139,9.9244,-0.067646,-0.065316,0.021253,12.775
43.715,0.12289,-0.1402,-0.25249,-92.422,-2.8822,6.6427,417.71,0.27286,-0.032668,0.090262,10.533,-0.62455,-0.27579,-0.096154,-92.378,-1.9837,-5.9129,8.9073,-0.077133,-0.07161,0.020273,12.776
43.744,-0.08644,-0.10097,-0.41434,-92.038,-2.8822,7.0475,408.42,0.27854,-0.035647,0.08367,10.541,-0.66602,-0.25658,-0.18657,-92.738,-1.9837,-6.3119,7.134,-0.088751,-0.077848,0.017327,12.78
43.762,-0.42078,-0.059178,-0.50992,-91.655,-2.8822,7.4523,394.97,0.27595,-0.037821,0.072415,10.547,-0.5976,-0.24235,-0.28051,-92.897,-1.8464,-6.4367,4.7361,-0.10157,-0.084591,0.011508,12.782
43.799,-0.83126,-0.024037,-0.53611,-91.563,-2.8356,8.3127,376.76,0.26348,-0.039329,0.058521,10.557,-0.44566,-0.23408,-0.35259,-93.057,-1.7091,-6.5615,2.0613,-0.11279,-0.091139,0.0032647,12.787
43.817,-1.2415,-0.0056756,-0.50349,-91.471,-2.7891,9.1731,353.51,0.24331,-0.040041,0.046005,10.562,-0.25297,-0.22986,-0.37716,-93.298,-1.4672,-7.1193,-0.4481,-0.11899,-0.096867,-0.0056443,12.79
43.846,-1.5602,-0.013057,-0.43106,-91.178,-2.6608,9.6951,325.36,0.21682,-0.0403,0.036326,10.569,-0.067083,-0.22585,-0.33453,-93.54,-1.2253,-7.6772,-2.3572,-0.11955,-0.10224,-0.013402,12.794
43.863,-1.6999,-0.050225,-0.34142,-90.885,-2.5325,10.217,292.9,0.18261,-0.041358,0.027944,10.573,0.072861,-0.21848,-0.21619,-94.07,-1.0456,-8.1896,-3.2676,-0.11602,-0.10786,-0.018977,12.797
43.899,-1.5962,-0.11413,-0.25681,-90.862,-2.3448,11.005,257.17,0.1434,-0.044043,0.020344,10.579,0.14573,-0.20575,-0.027798,-94.6,-0.86597,-8.702,-3.0014,-0.10994,-0.11344,-0.021603,12.802
43.917,-1.2296,-0.1933,-0.19278,-90.839,-2.1571,11.793,219.57,0.11006,-0.04803,0.014879,10.582,0.15115,-0.1903,0.21145,-94.967,-0.75758,-9.1012,-1.5563,-0.10302,-0.11859,-0.019742,12.805
43.948,-0.63735,-0.2675,-0.15618,-90.421,-1.9916,12.254,181.74,0.092949,-0.053354,0.011585,10.585,0.10635,-0.17939,0.47146,-95.334,-0.6492,-9.5005,0.80961,-0.096984,-0.12334,-0.011258,12.81
43.965,0.087589,-0.31214,-0.14296,-90.004,-1.8261,12.715,145.37,0.093351,-0.060803,0.0086245,10.587,0.038866,-0.18231,0.7162,-96.236,-0.6492,-10.4,3.8455,-0.0922,-0.12796,0.0048246,12.813
44.001,0.81003,-0.3039,-0.14031,-89.931,-1.6179,13.628,112.06,0.10857,-0.069536,0.0051958,10.592,-0.023006,-0.20713,0.90936,-97.138,-0.6492,-11.3,7.1225,-0.088318,-0.13295,0.026917,12.818
44.02,1.3792,-0.22767,-0.13096,-89.858,-1.4097,14.541,83.121,0.1383,-0.076566,0.0022369,10.595,-0.057768,-0.25521,1.0204,-97.508,-0.72602,-11.702,10.255,-0.085816,-0.13905,0.051786,12.821
44.049,1.6613,-0.082833,-0.096587,-88.727,-1.3609,14.541,59.458,0.17948,-0.079933,0.00035715,10.6,-0.05383,-0.31727,1.0295,-97.878,-0.80285,-12.104,12.886,-0.084338,-0.14637,0.076707,12.826
44.068,1.5694,0.1135,-0.024477,-87.597,-1.3121,14.541,41.498,0.222,-0.079736,-0.00047281,10.604,-0.0068734,-0.37156,0.93073,-98.249,-0.71691,-12.508,14.733,-0.081592,-0.15435,0.10017,12.83
44.099,1.0836,0.32738,0.088941,-85.84,-0.90294,14.541,29.167,0.25583,-0.075196,0.00068939,10.612,0.084306,-0.38688,0.73382,-98.62,-0.63098,-12.912,15.565,-0.076349,-0.16306,0.12074,12.836
44.116,0.25621,0.51444,0.23639,-84.084,-0.49377,14.541,21.945,0.27512,-0.064542,0.005522,10.616,0.22303,-0.33,0.46304,-98.992,-0.63098,-13.319,15.331,-0.0691,-0.17237,0.13631,12.84
44.152,-0.79866,0.62817,0.39937,-82.835,-0.29558,14.531,18.961,0.27259,-0.049158,0.014583,10.626,0.41684,-0.17561,0.15424,-99.364,-0.63098,-13.725,14.004,-0.058069,-0.17954,0.14485,12.848
44.17,-1.9286,0.63197,0.55246,-81.586,-0.097383,14.521,19.135,0.24136,-0.033767,0.026979,10.631,0.67398,0.082346,-0.1496,-99.905,-0.45371,-14.203,11.638,-0.039983,-0.18044,0.14566,12.852
44.199,-2.9735,0.50971,0.66773,-79.946,-0.08777,12.923,21.325,0.18506,-0.021392,0.041594,10.637,0.99665,0.42419,-0.40534,-100.45,-0.27644,-14.681,8.3258,-0.015591,-0.17392,0.13978,12.858
44.217,-3.7948,0.27164,0.72086,-78.306,-0.078157,11.326,24.472,0.11316,-0.012484,0.057629,10.64,1.3736,0.80386,-0.57663,-100.76,0.034301,-14.681,4.2944,0.013207,-0.16082,0.12921,12.862
44.246,-4.2981,-0.045209,0.69653,-78.306,-0.078157,9.6365,27.707,0.025395,-0.0093638,0.074312,10.643,1.7753,1.1566,-0.64029,-101.07,0.34505,-14.681,-0.22389,0.051513,-0.13923,0.11585,12.868
44.263,-4.4451,-0.38258,0.59214,-78.306,-0.078157,7.9469,30.409,-0.082988,-0.01577,0.090531,10.644,2.1539,1.413,-0.59173,-101.34,0.50773,-14.681,-4.8916,0.1064,-0.10646,0.10128,12.871
44.3,-4.2508,-0.67572,0.41834,-78.306,0.07479,6.3382,32.251,-0.20031,-0.031051,0.10444,10.651,2.4504,1.5171,-0.44637,-101.62,0.67041,-14.681,-9.3642,0.17367,-0.066323,0.087817,12.878
44.319,-3.7728,-0.86796,0.19768,-78.306,0.22774,4.7294,33.16,-0.30255,-0.050324,0.11352,10.656,2.6097,1.4417,-0.23701,-101.62,0.67041,-13.639,-13.282,0.24122,-0.028218,0.078639,12.882
44.348,-3.0951,-0.92195,-0.038925,-79.519,0.22774,2.6199,33.276,-0.38035,-0.070877,0.11585,10.666,2.5949,1.1981,-0.0084195,-101.62,0.67041,-12.597,-16.387,0.30519,0.0022845,0.076048,12.89
44.366,-2.31,-0.83062,-0.25815,-80.732,0.22774,0.51032,32.865,-0.44285,-0.092703,0.11158,10.674,2.3991,0.83476,0.19108,-101.62,0.67041,-10.807,-18.388,0.37025,0.026024,0.07963,12.897
44.403,-1.5031,-0.61834,-0.43023,-82.43,0.22774,-1.0183,32.248,-0.4939,-0.11288,0.10254,10.692,2.0494,0.42627,0.31927,-101.62,0.67041,-9.0175,-19.186,0.43423,0.043201,0.086864,12.912
44.42,-0.74357,-0.33525,-0.53553,-84.128,0.22774,-2.547,31.72,-0.52465,-0.12587,0.090842,10.701,1.6016,0.053773,0.34821,-101.12,0.58623,-7.7548,-18.757,0.48633,0.050748,0.095173,12.92
44.451,-0.079484,-0.045723,-0.56699,-84.214,0.2187,-4.239,31.498,-0.5319,-0.13003,0.078062,10.717,1.1275,-0.21477,0.26971,-100.62,0.50205,-6.4922,-17.262,0.52134,0.048293,0.1027,12.936
44.468,0.46243,0.18642,-0.53229,-84.3,0.20966,-5.931,31.679,-0.52476,-0.12836,0.06548,10.726,0.6935,-0.34553,0.096592,-99.727,0.3989,-5.5933,-14.97,0.54427,0.040747,0.10755,12.945
44.498,0.87542,0.31191,-0.45244,-85.043,0.20966,-7.5395,32.23,-0.50969,-0.12336,0.054079,10.742,0.34531,-0.34632,-0.14063,-98.829,0.29575,-4.6945,-12.296,0.56029,0.032922,0.10742,12.962
44.515,1.1685,0.30604,-0.3566,-85.787,0.20966,-9.1481,33.007,-0.48441,-0.11609,0.044261,10.751,0.098575,-0.25967,-0.40056,-98.58,0.2019,-3.3931,-9.6332,0.56975,0.025933,0.10057,12.972
44.551,1.3619,0.17296,-0.27648,-86.263,0.096875,-10.437,33.781,-0.44903,-0.10957,0.035909,10.768,-0.062171,-0.15038,-0.64039,-98.331,0.10805,-2.0917,-7.3972,0.573,0.019852,0.086964,12.992
44.57,1.4824,-0.056544,-0.23837,-86.74,-0.015914,-11.725,34.295,-0.41046,-0.10803,0.02878,10.776,-0.1735,-0.083483,-0.82316,-97.457,0.087692,-0.41655,-5.8225,0.57249,0.015689,0.068489,13.003
44.6,1.5586,-0.33226,-0.25762,-87.22,-0.1082,-13.023,34.311,-0.37389,-0.11303,0.022499,10.788,-0.27739,-0.1038,-0.92365,-96.582,0.06733,1.2586,-5.1109,0.57005,0.013228,0.047819,13.02
44.618,1.6157,-0.59493,-0.3346,-87.7,-0.20048,-14.321,33.679,-0.338,-0.12374,0.015877,10.795,-0.4072,-0.22272,-0.93349,-96.064,-0.091071,3.5874,-5.2597,0.56545,0.0096509,0.026839,13.031
44.648,1.6712,-0.78706,-0.45357,-88.152,-0.20048,-14.841,32.368,-0.29914,-0.13968,0.0066846,10.805,-0.57769,-0.41585,-0.85975,-95.546,-0.24947,5.9161,-6.2118,0.55682,0.0015746,0.0062923,13.047
44.665,1.7325,-0.86249,-0.58619,-88.604,-0.20048,-15.361,30.516,-0.25562,-0.16002,-0.0068765,10.81,-0.78084,-0.63256,-0.72099,-95.315,-0.42055,7.6038,-7.6865,0.54167,-0.012555,-0.013007,13.057
44.701,1.7955,-0.79315,-0.69697,-89.033,-0.24133,-15.361,28.428,-0.20905,-0.18156,-0.024207,10.82,-0.99276,-0.81351,-0.54254,-95.083,-0.59162,9.2914,-9.5733,0.52012,-0.031901,-0.029298,13.076
44.719,1.8492,-0.57271,-0.75123,-89.461,-0.28217,-15.361,26.575,-0.1632,-0.19942,-0.04273,10.825,-1.1871,-0.91009,-0.35085,-94.983,-0.67553,11.1,-11.623,0.49533,-0.05398,-0.040744,13.085
44.75,1.8766,-0.2172,-0.72335,-90.283,-0.33552,-15.361,25.548,-0.11922,-0.20901,-0.06045,10.833,-1.3454,-0.89927,-0.16886,-94.883,-0.75943,12.909,-13.749,0.46796,-0.076196,-0.046791,13.1
44.767,1.8616,0.2372,-0.60315,-91.104,-0.38886,-15.361,26.007,-0.073758,-0.20719,-0.076775,10.837,-1.465,-0.78897,-0.012971,-94.883,-0.75943,14.121,-15.924,0.43474,-0.097088,-0.048285,13.108
44.803,1.794,0.73853,-0.40024,-91.46,-0.38886,-14.892,28.601,-0.025714,-0.1933,-0.09041,10.845,-1.5587,-0.61236,0.10857,-94.883,-0.75943,15.332,-18.122,0.39565,-0.11571,-0.04657,13.123
44.822,1.6714,1.2259,-0.14306,-91.816,-0.38886,-14.422,33.893,0.019233,-0.16882,-0.098485,10.849,-1.647,-0.41394,0.1941,-94.883,-0.75943,16.17,-20.298,0.35604,-0.13022,-0.0427,13.131
44.852,1.5021,1.6372,0.12564,-92.237,-0.33552,-14.049,42.291,0.055868,-0.13485,-0.099074,10.854,-1.7472,-0.23218,0.24668,-94.883,-0.75943,17.008,-22.213,0.3179,-0.13869,-0.037241,13.142
44.87,1.3001,1.9189,0.35727,-92.659,-0.28217,-13.676,53.984,0.086142,-0.092088,-0.09321,10.857,-1.8617,-0.085818,0.27291,-93.892,-0.58799,17.008,-23.516,0.27706,-0.14171,-0.030613,13.148
44.9,1.0843,2.0342,0.50839,-93.015,-0.28217,-12.868,68.925,0.11331,-0.044116,-0.08341,10.861,-1.9728,0.031992,0.28019,-92.9,-0.41654,17.008,-23.68,0.23201,-0.14218,-0.023567,13.157
44.919,0.87251,1.9694,0.55049,-93.371,-0.28217,-12.06,86.818,0.13555,0.0029268,-0.07173,10.864,-2.0468,0.14891,0.2754,-92.029,-0.16389,17.008,-21.979,0.18667,-0.14136,-0.016869,13.161
44.947,0.67828,1.7377,0.47818,-94.71,-0.23463,-11.567,107.16,0.15093,0.04557,-0.06017,10.869,-2.045,0.3004,0.2637,-91.157,0.088765,17.008,-17.632,0.14176,-0.13669,-0.010445,13.167
44.965,0.50852,1.3768,0.31132,-96.049,-0.18708,-11.074,129.29,0.16233,0.083909,-0.05117,10.872,-1.9376,0.5126,0.24885,-90.877,0.10908,16.587,-9.8779,0.093763,-0.12521,-0.0036599,13.171
45.002,0.3643,0.94219,0.0908,-96.783,-0.18708,-10.269,152.43,0.17218,0.11599,-0.046498,10.879,-1.7166,0.78937,0.23323,-90.596,0.1294,16.165,1.7632,0.044978,-0.10728,0.0033144,13.176
45.02,0.24227,0.49665,-0.13069,-97.516,-0.18708,-9.4633,175.82,0.17836,0.13662,-0.046724,10.883,-1.4052,1.1044,0.21779,-90.052,0.13677,14.937,17.397,0.0046061,-0.08439,0.0094741,13.177
45.05,0.13627,0.098393,-0.30061,-97.543,-0.18708,-9.4633,198.69,0.17934,0.14378,-0.051967,10.89,-1.0537,1.4053,0.20227,-89.507,0.14414,13.709,36.567,-0.022879,-0.055072,0.014602,13.179
