31.074,0.39582,0.13621,-0.045401,54.606,0.45314,-4.881,105.59,0.25488,0.21191,0.066937,11.52,0.44153,-0.51561,0.63026,-106.27,-1.5463,-5.8569,255.7,-0.32801,0.079638,0.027933,11.731
31.092,0.36174,-0.41308,-0.1553,55.135,0.45314,-4.0427,105.61,0.26737,0.20594,0.064675,11.526,0.54694,-0.46602,0.48495,-106.91,-1.8261,-6.6434,254.39,-0.32404,0.067378,0.044987,11.737
31.127,0.28531,-0.74391,-0.2314,55.664,0.45314,-3.2044,104.53,0.2795,0.19071,0.060612,11.538,0.71174,-0.41125,0.32389,-107.54,-2.1059,-7.4298,250,-0.31361,0.054751,0.059837,11.748
31.146,0.16657,-0.85871,-0.25582,55.664,0.34898,-2.4182,102.65,0.28881,0.17194,0.05559,11.544,0.91376,-0.36429,0.17339,-107.6,-2.4388,-8.1665,241.22,-0.30103,0.044213,0.070468,11.754
31.174,0.024503,-0.8029,-0.22157,55.664,0.24481,-1.6321,100.27,0.2943,0.15265,0.050301,11.554,1.1252,-0.33846,0.055381,-107.66,-2.7717,-8.9031,227.21,-0.28758,0.036417,0.076349,11.763
31.192,-0.11264,-0.64563,-0.13376,55.664,0.24481,-1.2359,97.615,0.29633,0.13472,0.046537,11.56,1.3164,-0.3419,-0.015838,-108.29,-2.8475,-9.7079,207.79,-0.26581,0.028182,0.079903,11.768
31.228,-0.21768,-0.45999,-0.0094068,55.664,0.24481,-0.83971,94.919,0.29527,0.11975,0.045787,11.571,1.4626,-0.3727,-0.036441,-108.92,-2.9233,-10.513,183.55,-0.23338,0.017497,0.083226,11.777
31.246,-0.27598,-0.30352,0.12711,55.61,0.25867,-0.32836,92.397,0.29246,0.10921,0.047517,11.577,1.5469,-0.41586,-0.012665,-109.81,-3.1058,-11.439,155.78,-0.20116,0.0065678,0.086257,11.782
31.277,-0.28842,-0.20844,0.2497,55.61,0.25867,0.18299,90.294,0.28975,0.1031,0.051161,11.587,1.5677,-0.44399,0.042562,-110.71,-3.2883,-12.366,126.21,-0.17606,-0.0027406,0.089249,11.788
31.294,-0.27045,-0.18057,0.33602,55.61,0.25867,0.97172,88.883,0.28689,0.098493,0.058397,11.592,1.5401,-0.42167,0.11126,-112.29,-3.3973,-13.066,96.813,-0.14755,-0.012466,0.094275,11.791
31.324,-0.24593,-0.20422,0.37412,55.61,0.095983,2.1498,88.458,0.28233,0.091882,0.070373,11.601,1.4929,-0.31444,0.17507,-113.87,-3.5062,-13.766,69.397,-0.10493,-0.023969,0.10267,11.796
31.375,-0.23895,-0.25337,0.36402,55.61,-0.080559,2.5391,89.292,0.27676,0.082943,0.084144,11.616,1.4668,-0.099157,0.22096,-115.13,-3.5834,-15.093,45.435,-0.056187,-0.03281,0.11301,11.803
31.393,-0.26743,-0.30162,0.31815,55.984,-0.35121,3.8985,91.58,0.27209,0.07385,0.095254,11.622,1.5031,0.22628,0.24338,-116.39,-3.6607,-16.42,25.902,-0.015002,-0.031966,0.12309,11.805
31.428,-0.33926,-0.33026,0.25708,56.411,-0.62185,5.2578,95.366,0.26764,0.065337,0.10269,11.632,1.6299,0.63748,0.24401,-116.75,-3.6607,-16.635,11.234,0.020135,-0.018708,0.13242,11.809
31.453,-0.45337,-0.33156,0.20345,56.906,-0.72388,5.7405,100.49,0.26101,0.056581,0.10829,11.639,1.8527,1.0843,0.22993,-117.1,-3.6607,-16.85,1.375,0.058791,0.0042942,0.14139,11.813
31.478,-0.60233,-0.30863,0.17487,57.402,-0.82591,6.2232,106.54,0.25185,0.048248,0.11297,11.646,2.1478,1.4986,0.21023,-117.46,-3.5834,-16.85,-4.1514,0.10153,0.033681,0.14952,11.817
31.496,-0.77678,-0.27262,0.17831,57.41,-0.99829,7.011,112.87,0.24073,0.041879,0.11663,11.652,2.4632,1.8088,0.19186,-117.82,-3.5062,-16.85,-6.1064,0.14531,0.069056,0.1563,11.821
31.526,-0.96798,-0.23825,0.20713,57.418,-1.1707,7.7988,118.63,0.22517,0.036679,0.12032,11.659,2.729,1.9535,0.17635,-118.91,-2.8037,-16.85,-5.4293,0.1963,0.11166,0.1625,11.828
31.542,-1.1677,-0.21982,0.24216,57.418,-1.1707,7.7988,122.89,0.20159,0.03061,0.12546,11.664,2.8722,1.896,0.15941,-120.01,-2.1012,-16.85,-3.0974,0.26148,0.15988,0.16907,11.833
31.579,-1.3673,-0.22766,0.25754,57.418,-1.1707,7.7988,124.73,0.17084,0.023962,0.13174,11.672,2.8365,1.6367,0.12916,-120.57,-2.1012,-15.56,-0.024291,0.33362,0.20678,0.17533,11.848
31.597,-1.5558,-0.26479,0.22857,58.311,-1.1939,8.6831,123.42,0.13757,0.018139,0.13745,11.676,2.5996,1.2126,0.070038,-121.14,-2.1012,-14.271,3.042,0.39768,0.24365,0.17979,11.856
31.627,-1.7179,-0.32671,0.14105,59.204,-1.2171,9.5674,118.52,0.10331,0.011912,0.14104,11.681,2.1788,0.69122,-0.02985,-121.4,-2.0262,-12.983,5.5803,0.44763,0.26601,0.18185,11.872
31.644,-1.8386,-0.39734,-0.0020544,59.484,-1.4743,10.046,109.98,0.064387,0.0028446,0.14149,11.684,1.6326,0.1566,-0.17502,-121.66,-1.9511,-11.695,7.3124,0.48719,0.27484,0.18106,11.881
31.679,-1.9043,-0.45394,-0.17837,59.764,-1.7315,10.525,98.189,0.018924,-0.0085317,0.13817,11.69,1.0477,-0.3085,-0.35939,-121.66,-1.9036,-9.9257,8.1727,0.51783,0.27261,0.17588,11.902
31.698,-1.9107,-0.4716,-0.34906,60.262,-1.7315,11.813,83.896,-0.028076,-0.019677,0.13095,11.693,0.52058,-0.64012,-0.56419,-121.66,-1.856,-8.156,8.2455,0.53559,0.26119,0.16524,11.914
31.728,-1.8669,-0.42442,-0.46821,60.76,-1.7315,13.1,68.156,-0.070335,-0.029718,0.12017,11.697,0.13514,-0.80622,-0.76274,-121.66,-1.8553,-6.9726,7.7005,0.53906,0.2435,0.15015,11.932
31.747,-1.7952,-0.29479,-0.49571,61.263,-1.7315,14.398,52.163,-0.10831,-0.03835,0.10724,11.7,-0.05569,-0.81215,-0.92618,-121.66,-1.8546,-5.7892,6.7244,0.53421,0.22391,0.13189,11.943
31.777,-1.73,-0.079681,-0.40812,61.766,-1.7315,15.695,37.095,-0.14709,-0.042742,0.095213,11.705,-0.039699,-0.69752,-1.0306,-120.99,-1.8252,-4.1024,5.486,0.52955,0.20575,0.10999,11.961
31.794,-1.7096,0.20521,-0.20809,62.576,-1.4965,16.363,23.951,-0.18842,-0.039601,0.087189,11.709,0.15349,-0.52505,-1.0647,-120.32,-1.7958,-2.4156,4.1111,0.52925,0.19045,0.084294,11.971
31.83,-1.7638,0.52588,0.073106,63.385,-1.2616,17.03,13.431,-0.23008,-0.028944,0.084393,11.717,0.46122,-0.36427,-1.0326,-120.15,-1.6797,-0.73565,2.7061,0.53357,0.1786,0.057476,11.991
31.848,-1.9056,0.83553,0.38094,63.385,-1.2616,17.03,5.8688,-0.27193,-0.012381,0.087393,11.722,0.80239,-0.27422,-0.95354,-119.97,-1.5636,0.94433,1.3681,0.54399,0.16991,0.033095,12.001
31.878,-2.1254,1.0839,0.64898,63.385,-1.2616,17.03,1.2279,-0.31738,0.010475,0.097624,11.731,1.0927,-0.28924,-0.85644,-119.81,-0.95422,2.8831,0.22793,0.56341,0.16249,0.012071,12.019
31.895,-2.3901,1.2282,0.81423,63.385,-1.1034,17.03,-0.84725,-0.36987,0.040131,0.11488,11.737,1.259,-0.41119,-0.77112,-119.64,-0.34484,4.8219,-0.53502,0.59073,0.15344,-0.0071718,12.029
31.931,-2.6499,1.2435,0.8321,63.385,-0.94518,17.03,-0.95652,-0.43123,0.073421,0.13488,11.753,1.2462,-0.61032,-0.71922,-118.74,0.56498,6.2469,-0.6812,0.62001,0.14009,-0.026187,12.051
31.95,-2.8476,1.1276,0.68716,62.526,-0.69522,14.223,0.24747,-0.50075,0.10496,0.15212,11.762,1.0226,-0.83379,-0.7078,-117.84,1.4748,7.6719,0.096143,0.64571,0.12075,-0.045347,12.063
31.979,-2.9316,0.90067,0.397,61.666,-0.44525,11.415,2.1085,-0.5728,0.13118,0.16354,11.778,0.58039,-1.0203,-0.7269,-116.93,1.6677,9.3406,2.1414,0.66398,0.096123,-0.06412,12.082
32.004,-2.8678,0.60272,0.0056808,61.666,0.33744,9.6375,4.0988,-0.63942,0.15062,0.16731,11.795,-0.063996,-1.1161,-0.75246,-116.02,1.8606,11.009,5.835,0.66932,0.069688,-0.081844,12.099
32.028,-2.6465,0.28346,-0.42638,61.666,1.1201,7.8597,5.8548,-0.69813,0.16216,0.16093,11.812,-0.87046,-1.0897,-0.75483,-116.02,1.8606,11.009,11.539,0.65613,0.044663,-0.09888,12.115
32.045,-2.2812,-0.008769,-0.83503,61.666,1.2039,7.1392,7.1933,-0.75215,0.1657,0.1432,11.824,-1.7752,-0.93941,-0.70761,-116.02,1.8606,11.009,19.587,0.62201,0.021369,-0.11637,12.126
32.081,-1.8054,-0.23567,-1.1668,61.666,1.2876,6.4188,8.0726,-0.80125,0.16297,0.11543,11.853,-2.6928,-0.69361,-0.59676,-115.66,1.8606,11.009,30.237,0.56475,0.00011189,-0.13371,12.148
32.099,-1.2644,-0.37543,-1.3863,61.666,1.3742,5.4623,8.5608,-0.83912,0.15626,0.079912,11.868,-3.5227,-0.40332,-0.42482,-115.29,1.8606,11.009,43.66,0.48163,-0.015648,-0.14786,12.157
32.13,-0.70557,-0.42481,-1.4803,61.666,1.4607,4.5058,8.7604,-0.86144,0.14717,0.039957,11.895,-4.1619,-0.12894,-0.21029,-115.29,1.8606,11.009,59.894,0.37832,-0.022742,-0.15648,12.172
32.154,-0.16919,-0.39727,-1.4556,61.622,1.4607,2.4568,8.7656,-0.86966,0.13764,0.00095437,11.916,-4.5221,0.074947,0.017791,-115.29,1.8606,11.009,78.852,0.27046,-0.023034,-0.1599,12.18
32.179,0.31646,-0.31796,-1.3327,61.577,1.4607,0.4077,8.6247,-0.86561,0.12998,-0.033198,11.937,-4.5473,0.17206,0.22873,-115.66,1.6322,9.8598,100.3,0.16796,-0.020955,-0.15868,12.187
32.196,0.73539,-0.21748,-1.14,61.635,1.3742,-0.89237,8.3434,-0.84944,0.12512,-0.063606,11.952,-4.2291,0.15327,0.39828,-116.02,1.4038,8.7104,123.87,0.067233,-0.018476,-0.15224,12.19
32.231,1.0825,-0.12552,-0.90697,61.693,1.2876,-2.1924,7.8888,-0.82314,0.12213,-0.092069,11.981,-3.6142,0.035104,0.51453,-117.32,1.4038,7.8096,149.08,-0.032314,-0.016223,-0.14144,12.195
32.249,1.3606,-0.065702,-0.66147,61.593,0.92718,-3.7479,7.229,-0.79018,0.12017,-0.11581,11.996,-2.7996,-0.14654,0.57876,-118.61,1.4038,6.9088,175.34,-0.11662,-0.016889,-0.1292,12.198
32.279,1.5774,-0.0522,-0.42746,61.494,0.56674,-5.3034,6.3675,-0.75176,0.11923,-0.1315,12.019,-1.9137,-0.34585,0.6018,-120.28,1.3443,6.0079,202.04,-0.17282,-0.023356,-0.11698,12.204
32.297,1.7439,-0.088209,-0.22431,61.492,0.56674,-6.6201,5.372,-0.70736,0.11865,-0.14102,12.033,-1.0908,-0.52,0.59749,-121.95,1.2849,5.1071,228.57,-0.20519,-0.035252,-0.10382,12.208
32.333,1.8745,-0.16642,-0.06566,61.491,0.56674,-7.9367,4.3984,-0.65767,0.11658,-0.1479,12.058,-0.44531,-0.63864,0.57565,-122.06,1.2849,4.2112,254.4,-0.2246,-0.050321,-0.089857,12.216
32.35,1.9864,-0.27116,0.042257,61.178,0.56674,-8.7254,3.6851,-0.60483,0.11168,-0.15194,12.069,-0.048523,-0.68953,0.53802,-122.17,1.2849,3.3154,279.02,-0.23332,-0.06708,-0.077416,12.22
32.381,2.0997,-0.38188,0.10286,60.865,0.56674,-9.5141,3.541,-0.55174,0.1044,-0.1524,12.088,0.08391,-0.67768,0.47807,-122.95,1.2849,2.5339,302.04,-0.2311,-0.084083,-0.067711,12.228
32.399,2.2339,-0.47762,0.13064,60.708,0.63848,-9.9551,4.3196,-0.49992,0.095667,-0.15188,12.098,-0.01219,-0.62084,0.38467,-123.72,1.2849,1.7524,323.1,-0.22574,-0.099409,-0.059971,12.232
32.429,2.4033,-0.54152,0.14969,60.55,0.71023,-10.396,6.3821,-0.44499,0.085193,-0.15212,12.112,-0.2599,-0.54206,0.25037,-124.98,0.88041,0.67232,341.88,-0.227,-0.11274,-0.054488,12.24
32.445,2.6118,-0.5646,0.18968,60.55,0.71023,-10.396,10.061,-0.3792,0.07235,-0.15079,12.119,-0.5632,-0.46243,0.077746,-126.23,0.4759,-0.40773,358.02,-0.23673,-0.12533,-0.053198,12.244
32.481,2.8482,-0.54776,0.27773,60.55,0.71023,-10.396,15.622,-0.30308,0.058422,-0.14637,12.133,-0.83142,-0.39625,-0.11661,-127.9,0.39194,-1.3104,371.14,-0.25176,-0.13713,-0.056855,12.254
32.5,3.0846,-0.50134,0.42975,60.55,0.71023,-10.396,23.245,-0.22629,0.046081,-0.1404,12.138,-0.99653,-0.34725,-0.3031,-129.57,0.30798,-2.213,380.84,-0.27036,-0.14676,-0.064498,12.26
32.529,3.2805,-0.44215,0.64296,60.55,0.71023,-10.396,33.002,-0.15147,0.036264,-0.13173,12.145,-1.0233,-0.31462,-0.44469,-131.15,0.30798,-3.0425,386.72,-0.29102,-0.15448,-0.075608,12.269
32.546,3.3895,-0.38894,0.89217,61.02,0.70492,-9.5599,44.848,-0.069448,0.027411,-0.11548,12.148,-0.90902,-0.29491,-0.50612,-132.72,0.30798,-3.8719,388.49,-0.31049,-0.16207,-0.090059,12.275
32.581,3.3705,-0.35626,1.1338,61.491,0.69962,-8.7237,58.615,0.022034,0.018461,-0.090687,12.151,-0.68115,-0.28266,-0.46556,-133.97,0.30798,-4.2042,386.05,-0.32612,-0.16994,-0.10595,12.288
32.6,3.1992,-0.35143,1.3139,61.574,0.69962,-7.9385,74.012,0.10925,0.010266,-0.062544,12.153,-0.38574,-0.2752,-0.32141,-135.21,0.30798,-4.5365,379.52,-0.33621,-0.17715,-0.11964,12.296
32.63,2.875,-0.37191,1.3829,61.657,0.69962,-7.1533,90.64,0.18145,0.002987,-0.034533,12.157,-0.075758,-0.2703,-0.094275,-136.5,0.30798,-5.0041,369.32,-0.33825,-0.18371,-0.12798,12.308
32.646,2.4253,-0.40633,1.309,61.887,0.63155,-6.2284,108.01,0.2439,-0.0052437,-0.0054976,12.161,0.19769,-0.2664,0.17679,-137.79,0.30798,-5.4717,356.13,-0.33095,-0.1904,-0.12966,12.314
32.682,1.901,-0.43902,1.0887,62.117,0.56347,-5.3034,125.59,0.30203,-0.015443,0.023262,12.17,0.39405,-0.26061,0.44363,-138.58,0.35057,-6.287,340.79,-0.31727,-0.19728,-0.12497,12.328
32.7,1.3659,-0.45411,0.75057,62.197,0.56347,-4.9137,142.79,0.3483,-0.026039,0.045146,12.176,0.48773,-0.24923,0.6606,-139.36,0.39315,-7.1024,324.15,-0.3016,-0.20393,-0.11517,12.335
32.731,0.88472,-0.4412,0.35027,62.277,0.56347,-4.5241,159.09,0.37583,-0.035544,0.055302,12.187,0.4724,-0.22993,0.79631,-140.57,0.39315,-7.5302,306.99,-0.28541,-0.21008,-0.10164,12.347
32.748,0.50906,-0.39825,-0.041988,62.197,0.47268,-3.6029,174.01,0.39104,-0.044449,0.055034,12.194,0.36064,-0.20423,0.83996,-141.78,0.39315,-7.9581,289.82,-0.26912,-0.21539,-0.085443,12.353
32.783,0.26829,-0.33214,-0.35755,62.117,0.38188,-2.6817,187.2,0.40269,-0.05302,0.04745,12.208,0.18295,-0.18064,0.80251,-143.4,0.34256,-8.7934,272.83,-0.25559,-0.22002,-0.068236,12.365
32.801,0.16462,-0.25599,-0.54505,62.197,0.38188,-1.8244,198.47,0.41081,-0.059828,0.034049,12.216,-0.018689,-0.17397,0.71145,-145.03,0.29198,-9.6287,255.89,-0.2477,-0.22487,-0.052709,12.371
32.832,0.17569,-0.18481,-0.58202,62.277,0.38188,-0.96722,207.8,0.41436,-0.063968,0.0172,12.229,-0.19734,-0.20177,0.60151,-146.53,-0.24871,-10.41,238.59,-0.24447,-0.23007,-0.040857,12.381
32.851,0.26191,-0.13131,-0.47765,62.197,0.35863,-0.57707,215.3,0.41839,-0.066461,0.0013925,12.237,-0.31225,-0.27564,0.50409,-148.04,-0.7894,-11.192,220.39,-0.2433,-0.23529,-0.032293,12.388
32.88,0.37752,-0.10231,-0.26884,62.117,0.33537,-0.18691,221.24,0.4271,-0.068464,-0.0098412,12.249,-0.33639,-0.39357,0.43824,-148.07,-0.84185,-11.992,200.79,-0.24363,-0.2425,-0.025259,12.398
32.899,0.48041,-0.097638,-0.0099506,61.868,0.33537,0.20087,225.99,0.43869,-0.070103,-0.015543,12.257,-0.26467,-0.53385,0.40872,-148.09,-0.8943,-12.793,179.48,-0.24473,-0.25486,-0.018655,12.404
32.935,0.54107,-0.11128,0.24115,61.619,0.33537,0.58865,229.94,0.45094,-0.071652,-0.015623,12.273,-0.11237,-0.65158,0.40534,-148.09,-1.1675,-13.269,156.51,-0.24292,-0.27134,-0.012353,12.417
32.952,0.54621,-0.134,0.43568,61.554,0.38819,1.1129,233.5,0.464,-0.073774,-0.010269,12.281,0.09105,-0.6863,0.40841,-148.09,-1.4406,-13.746,132.3,-0.23508,-0.28726,-0.0065183,12.423
32.983,0.4979,-0.15632,0.54353,61.488,0.441,1.6371,237.01,0.47657,-0.076416,-0.0011693,12.296,0.30892,-0.57709,0.40012,-148.07,-1.5129,-14.113,107.66,-0.22223,-0.30067,-0.0014308,12.434
33,0.41182,-0.172,0.55572,61.488,0.441,2.4147,240.76,0.48612,-0.07911,0.0089673,12.305,0.51156,-0.28139,0.37158,-148.04,-1.5853,-14.48,83.604,-0.20579,-0.31133,0.0026992,12.441
33.031,0.3107,-0.17838,0.48306,61.488,0.441,3.1923,244.94,0.49299,-0.082093,0.018246,12.32,0.68433,0.20692,0.32531,25.132,-1.7408,-15.394,61.229,-0.18399,-0.3133,0.0061037,12.452
33.047,0.21662,-0.17674,0.35038,61.488,0.441,3.9703,249.64,0.49886,-0.085723,0.025699,12.328,0.83185,0.84685,0.27605,198.31,-1.8964,-16.308,41.505,-0.1556,-0.29776,0.0090194,12.457
33.083,0.14708,-0.17105,0.18898,61.488,0.441,4.7483,254.8,0.50298,-0.089444,0.030244,12.346,0.97559,1.5511,0.24527,198.31,-1.8964,-17.149,25.15,-0.12328,-0.26415,0.011126,12.469
33.102,0.10903,-0.16455,0.030106,62.005,0.50151,5.2369,260.28,0.50447,-0.092661,0.030905,12.356,1.1437,2.2009,0.25355,198.31,-1.8964,-17.99,12.54,-0.089025,-0.21869,0.012418,12.473
33.131,0.098264,-0.15923,-0.10019,62.522,0.56201,5.7254,265.76,0.50517,-0.095635,0.027695,12.371,1.3595,2.6714,0.31278,198.31,-1.7408,-18.136,3.7063,-0.050092,-0.16227,0.014303,12.479
33.149,0.10069,-0.15475,-0.18386,62.92,0.56201,6.1066,270.77,0.50666,-0.098774,0.021531,12.38,1.6307,2.8626,0.4201,198.31,-1.5853,-18.282,-1.6619,-0.002806,-0.092137,0.018812,12.482
33.186,0.096126,-0.14931,-0.21208,63.317,0.56201,6.4878,274.7,0.50769,-0.10193,0.013875,12.399,1.9437,2.7238,0.55734,196.59,-1.4119,-18.282,-4.1029,0.053393,-0.015898,0.026854,12.484
33.203,0.062989,-0.14107,-0.18494,63.714,0.5578,6.8658,276.78,0.5072,-0.10489,0.0065378,12.408,2.2656,2.269,0.69342,194.87,-1.2385,-18.282,-4.338,0.11696,0.049374,0.037872,12.486
33.234,-0.015174,-0.1299,-0.11125,64.111,0.5536,7.2438,276.13,0.50571,-0.10753,0.00094566,12.424,2.549,1.5767,0.79371,194.44,-1.1921,-18.282,-3.1264,0.18516,0.094155,0.050705,12.491
33.252,-0.14532,-0.11837,-0.007472,64.629,0.5536,7.745,271.93,0.50236,-0.10957,-0.002522,12.434,2.7441,0.77103,0.82805,194.01,-1.1456,-18.282,-1.1846,0.25486,0.121,0.064215,12.496
33.281,-0.32183,-0.11096,0.1038,65.147,0.5536,8.2462,263.42,0.49448,-0.11129,-0.0037284,12.448,2.8119,-0.0060329,0.77836,193.96,-0.92397,-16.585,0.8993,0.32685,0.13191,0.077481,12.505
33.298,-0.52816,-0.11337,0.19646,65.544,0.5536,8.622,250.1,0.48067,-0.11351,-0.0020956,12.457,2.732,-0.62847,0.64377,193.92,-0.70236,-14.888,2.7136,0.40491,0.12436,0.089558,12.512
33.334,-0.74019,-0.13095,0.24666,65.941,0.5536,8.9978,231.85,0.46143,-0.11639,0.0020591,12.474,2.5047,-1.0133,0.43881,193.44,-0.70236,-13.296,4.0606,0.4855,0.10148,0.09871,12.529
33.353,-0.93388,-0.16412,0.23606,66.858,0.5536,9.8818,208.97,0.43744,-0.11935,0.0065626,12.483,2.1502,-1.1363,0.19014,192.96,-0.70236,-11.705,4.9051,0.55623,0.074072,0.10237,12.539
33.383,-1.094,-0.20678,0.15705,67.775,0.5536,10.766,182.25,0.4095,-0.12289,0.0091761,12.496,1.6992,-1.0327,-0.071282,192.96,-0.65619,-9.2125,5.3397,0.61073,0.049621,0.098742,12.557
33.401,-1.2177,-0.2469,0.01749,68.571,0.71818,11.5,152.94,0.37807,-0.12817,0.0091587,12.504,1.1851,-0.78259,-0.31623,192.96,-0.61002,-6.7202,5.5129,0.65451,0.028372,0.088116,12.568
33.436,-1.3163,-0.26746,-0.16053,69.368,0.88276,12.233,122.58,0.34215,-0.13469,0.0058963,12.517,0.63763,-0.48707,-0.5219,192.6,-0.57153,-4.7038,5.5581,0.68993,0.010985,0.07196,12.592
33.455,-1.4138,-0.25002,-0.34347,70.29,0.92398,13.114,92.89,0.30202,-0.14051,-0.0018559,12.524,0.078922,-0.24136,-0.67334,192.23,-0.53304,-2.6873,5.5609,0.70984,0.00085078,0.051778,12.605
33.485,-1.5384,-0.17898,-0.4936,71.211,0.96521,13.995,65.517,0.26177,-0.14481,-0.013795,12.533,-0.47658,-0.11249,-0.76225,192.22,-0.47566,-0.61014,5.5293,0.71251,-0.0024298,0.029342,12.626
33.503,-1.7119,-0.046785,-0.57862,73.129,1.5501,15.049,41.855,0.22288,-0.14739,-0.027532,12.538,-1.0195,-0.12618,-0.78459,192.2,-0.41827,1.467,5.4144,0.70546,-0.0043643,0.006549,12.639
33.532,-1.9398,0.14278,-0.57961,75.047,2.135,16.102,22.868,0.17813,-0.14613,-0.041587,12.545,-1.5396,-0.26462,-0.73898,191.68,-0.39171,3.5027,5.1213,0.6883,-0.0094343,-0.015751,12.659
33.549,-2.2071,0.37345,-0.49673,75.047,2.2071,16.102,9.0004,0.12029,-0.13849,-0.055935,12.549,-2.0237,-0.47499,-0.62697,191.16,-0.36514,5.5385,4.5706,0.65204,-0.018789,-0.037343,12.671
33.585,-2.4785,0.61825,-0.34994,75.047,2.2792,16.102,0.15635,0.053805,-0.12488,-0.068746,12.555,-2.4543,-0.68496,-0.45508,190.28,-0.36514,7.2014,3.7331,0.59999,-0.03293,-0.056628,12.693
33.602,-2.7052,0.84414,-0.1755,75.047,2.2792,16.102,-4.2562,-0.012633,-0.10739,-0.076653,12.557,-2.8128,-0.82109,-0.2385,189.4,-0.36514,8.8643,2.6938,0.54621,-0.051336,-0.070796,12.703
33.632,-2.8379,1.0219,-0.017594,75.047,2.2792,16.102,-5.1374,-0.080369,-0.085822,-0.079341,12.561,-3.0825,-0.82576,-0.0027018,188.16,-0.2755,10.04,1.6789,0.49027,-0.070606,-0.078369,12.719
33.649,-2.8355,1.1226,0.082033,73.344,2.3404,15.681,-3.5686,-0.15553,-0.058896,-0.079648,12.563,-3.253,-0.66932,0.21693,186.92,-0.18586,11.215,1.0863,0.41964,-0.08714,-0.080023,12.727
33.685,-2.6751,1.1239,0.09488,71.641,2.4017,15.26,-0.62114,-0.23342,-0.028993,-0.078979,12.571,-3.3248,-0.35639,0.37989,186.08,-0.14491,11.655,1.4721,0.33882,-0.099559,-0.077197,12.741
33.703,-2.3625,1.0224,0.0093071,71.062,2.3404,13.982,2.7786,-0.30135,-0.0018065,-0.077747,12.576,-3.3086,0.075427,0.44905,185.25,-0.10397,12.094,3.5511,0.26673,-0.10515,-0.071818,12.747
33.731,-1.9277,0.82893,-0.16723,70.483,2.2792,12.705,5.9414,-0.3546,0.019136,-0.079642,12.585,-3.222,0.56294,0.39988,184.4,-0.10397,12.094,8.1338,0.20433,-0.097859,-0.066782,12.755
33.749,-1.4184,0.56808,-0.4079,70.423,2.1799,10.901,8.4421,-0.39808,0.034688,-0.089047,12.592,-3.0842,1.0297,0.22881,183.56,-0.10397,12.094,16.078,0.13549,-0.074793,-0.064698,12.759
33.786,-0.89067,0.27512,-0.67507,70.363,2.0806,9.0962,10.095,-0.43415,0.046064,-0.10488,12.607,-2.91,1.4004,-0.042231,183.16,-0.067343,12.094,28.205,0.060619,-0.041307,-0.06684,12.764
33.803,-0.39417,-0.010605,-0.92723,69.767,1.9431,7.0705,10.883,-0.45855,0.051353,-0.1236,12.615,-2.7054,1.6161,-0.36807,182.77,-0.030715,12.094,45.207,-0.0019418,-0.0050311,-0.074744,12.765
33.832,0.036529,-0.25438,-1.1267,69.171,1.8056,5.0448,10.891,-0.46769,0.04801,-0.14656,12.629,-2.4665,1.6439,-0.68846,182.49,-0.030715,11.278,67.548,-0.048756,0.032015,-0.091026,12.768
33.849,0.38907,-0.4345,-1.2471,69.171,1.1503,3.1432,10.243,-0.46415,0.037418,-0.17694,12.637,-2.1828,1.4864,-0.94044,182.2,-0.030715,10.462,95.337,-0.094783,0.070577,-0.1164,12.77
33.886,0.67364,-0.54846,-1.2763,69.171,0.49499,1.2416,9.0597,-0.45451,0.024192,-0.21129,12.655,-1.8444,1.1771,-1.0724,181.71,-0.030715,9.184,128.21,-0.1428,0.10679,-0.14716,12.777
33.903,0.91561,-0.61433,-1.2177,69.171,0.4855,-0.010101,7.4613,-0.4426,0.010798,-0.24222,12.663,-1.4485,0.7717,-1.0545,181.22,-0.030715,7.9058,165.26,-0.17811,0.13327,-0.17754,12.782
33.932,1.1476,-0.66566,-1.0878,69.171,0.47601,-1.2618,5.5907,-0.42473,-0.0044974,-0.26801,12.678,-1.0078,0.33985,-0.88484,180.84,-0.030715,7.0232,204.99,-0.19502,0.14635,-0.20365,12.79
33.95,1.3965,-0.74026,-0.91249,73.629,0.19691,-3.2029,3.6547,-0.3955,-0.02353,-0.29197,12.686,-0.55308,-0.053016,-0.58943,180.46,-0.030715,6.1406,245.44,-0.20323,0.14838,-0.22417,12.796
33.986,1.6742,-0.865,-0.72093,78.086,-0.082199,-5.144,1.9424,-0.35821,-0.045201,-0.31402,12.703,-0.13025,-0.35779,-0.21427,179.7,-0.12522,5.3331,284.36,-0.20689,0.14361,-0.23839,12.808
34.004,1.974,-1.0409,-0.53911,79.191,-0.37532,-6.4092,0.82892,-0.32042,-0.068374,-0.33027,12.712,0.20727,-0.55078,0.1847,178.94,-0.21973,4.5256,319.48,-0.19996,0.13451,-0.2444,12.814
34.032,2.2708,-1.2342,-0.38421,80.295,-0.66844,-7.6745,0.74427,-0.27877,-0.095025,-0.3399,12.724,0.41047,-0.63492,0.55317,178.93,-0.21973,3.7378,348.89,-0.18271,0.12161,-0.23962,12.823
34.05,2.5285,-1.3773,-0.26046,80.295,-0.67166,-8.6206,2.0939,-0.22275,-0.12771,-0.34614,12.732,0.44654,-0.63442,0.84755,178.92,-0.21973,2.95,371.27,-0.16414,0.10572,-0.22376,12.829
