18.558,0.56396,-0.41064,0.6651,-14.818,0.40676,6.6428,980.62,0.26304,0.062411,-0.026364,6.4236,1.962,-0.43424,-0.57285,94.742,-0.94053,1.3861,826.5,-0.051206,0.2164,0.20819,7.1233
18.595,0.72822,-0.38347,0.81051,-14.818,0.40676,7.1874,985.19,0.27941,0.050888,-0.006599,6.4338,1.6427,-0.4964,-0.81195,95.047,-0.84502,0.88796,924.95,-0.005842,0.20333,0.19177,7.1338
18.614,0.83633,-0.35719,0.89047,-14.818,0.47987,7.1874,989.02,0.29794,0.040667,0.014715,6.4394,1.2762,-0.56662,-0.95152,95.047,-0.64467,0.1031,1017.1,0.029421,0.18967,0.17141,7.1388
18.643,0.87187,-0.34013,0.90357,-14.818,0.55299,7.1874,992.12,0.31709,0.031715,0.03535,6.4484,0.89262,-0.63021,-0.9257,95.047,-0.44431,-0.68176,1096.8,0.052114,0.1753,0.15151,7.1457
18.662,0.82643,-0.33322,0.85573,-14.534,0.66566,8.0763,993.77,0.33626,0.022908,0.055631,6.4546,0.51777,-0.67937,-0.70234,95.047,-0.25831,-1.6659,1158.6,0.064493,0.15895,0.13524,7.1498
18.693,0.7025,-0.33253,0.75417,-14.249,0.77834,8.9653,992.52,0.35385,0.013893,0.075085,6.4654,0.17262,-0.71161,-0.29833,95.047,-0.072312,-2.6501,1198.7,0.069772,0.141,0.12513,7.1561
18.711,0.51057,-0.32915,0.60495,-13.904,0.9507,9.2645,986.32,0.36776,0.0053022,0.091446,6.4721,-0.12795,-0.72928,0.21691,95.033,0.12686,-3.4341,1215.4,0.068524,0.12324,0.12477,7.1594
18.741,0.26623,-0.31209,0.41117,-13.56,1.1231,9.5636,972.89,0.37629,-0.0028342,0.10293,6.4834,-0.37484,-0.73573,0.73507,95.019,0.32602,-4.218,1210.6,0.059662,0.10561,0.13777,7.1648
18.758,-0.012158,-0.2718,0.17435,-12.967,1.1231,10.109,949.97,0.37806,-0.010917,0.1092,6.49,-0.56105,-0.73306,1.135,94.573,0.6466,-4.7975,1188.5,0.043986,0.086245,0.16403,7.1679
18.795,-0.30689,-0.20554,-0.10153,-12.374,1.1231,10.653,915.78,0.37267,-0.018197,0.10998,6.5042,-0.6837,-0.72176,1.3168,94.127,0.96717,-5.3771,1155.7,0.024575,0.065323,0.19821,7.1751
18.813,-0.6032,-0.12137,-0.4053,-12.332,1.1231,11.2,869.26,0.36096,-0.023273,0.10414,6.511,-0.74294,-0.70128,1.2305,94.11,1.0268,-6.1468,1119.6,0.0038447,0.045443,0.2325,7.1792
18.844,-0.88841,-0.038993,-0.71585,-12.289,1.1231,11.747,810.35,0.34281,-0.025988,0.090401,6.5221,-0.7428,-0.67092,0.89391,94.093,1.0864,-6.9166,1087.4,-0.017284,0.027725,0.26005,7.1869
18.863,-1.1519,0.013552,-1.0025,-11.738,1.1231,12.336,740.05,0.31704,-0.027228,0.068917,6.5284,-0.69145,-0.63427,0.39084,94.008,1.2193,-6.9317,1064.9,-0.037524,0.010705,0.27635,7.1921
18.893,-1.3822,0.0082302,-1.2291,-11.186,1.1231,12.925,660.36,0.28508,-0.027799,0.041846,6.5374,-0.59933,-0.59599,-0.1505,93.924,1.3523,-6.9468,1055.9,-0.055318,-0.0061554,0.28001,7.2006
18.912,-1.567,-0.072457,-1.3609,-11.186,1.1231,13.473,574.16,0.2505,-0.029038,0.011842,6.5424,-0.48012,-0.56157,-0.59338,93.924,1.4283,-7.7746,1061.6,-0.070441,-0.021578,0.27277,7.2062
18.941,-1.6933,-0.22446,-1.3718,-11.186,1.1231,14.021,484.85,0.213,-0.033359,-0.019846,6.5489,-0.34879,-0.53836,-0.83116,93.924,1.5043,-8.6023,1080.7,-0.082992,-0.035773,0.25759,7.2143
18.959,-1.7513,-0.41705,-1.2517,-11.738,1.0712,14.647,396.11,0.16914,-0.042591,-0.052282,6.5524,-0.21853,-0.52679,-0.8182,93.924,1.701,-8.7473,1109,-0.092034,-0.0509,0.23782,7.2193
18.995,-1.7375,-0.59367,-1.009,-12.289,1.0194,15.272,311.49,0.1214,-0.056503,-0.082043,6.5581,-0.098971,-0.52152,-0.5834,93.924,1.8977,-8.8923,1140.5,-0.097524,-0.067213,0.21916,7.2286
19.013,-1.66,-0.68235,-0.67107,-12.867,1.1728,16.526,234.09,0.078087,-0.073163,-0.10387,6.5607,0.0038363,-0.5133,-0.22081,93.924,2.0332,-9.2913,1167.4,-0.101,-0.082454,0.20861,7.2333
19.043,-1.5403,-0.61337,-0.27893,-13.445,1.3262,17.78,166.36,0.041396,-0.089362,-0.11463,6.5649,0.091179,-0.49163,0.1374,93.924,2.1687,-9.6903,1181.6,-0.10237,-0.095987,0.20856,7.241
19.061,-1.4106,-0.33909,0.11943,-13.445,1.619,18.91,109.88,0.0050649,-0.10087,-0.11488,6.5674,0.16978,-0.44871,0.35911,93.924,2.3858,-10.21,1175.6,-0.099874,-0.10962,0.21505,7.2459
19.097,-1.3079,0.14783,0.47693,-13.445,1.9118,20.039,65.329,-0.032817,-0.10346,-0.10648,6.5726,0.25362,-0.38347,0.34867,93.924,2.603,-10.729,1144.1,-0.094393,-0.12348,0.22311,7.2557
19.115,-1.2676,0.80495,0.75466,-13.493,2.2614,20.039,32.489,-0.066572,-0.093258,-0.090923,6.5752,0.36278,-0.30303,0.072481,93.852,2.9452,-11.156,1085,-0.088355,-0.13503,0.22872,7.2609
19.146,-1.3132,1.5427,0.92682,-13.541,2.6111,20.039,10.366,-0.095859,-0.066168,-0.070038,6.5795,0.51911,-0.22215,-0.43447,93.78,3.2874,-11.583,999.58,-0.079645,-0.14329,0.22494,7.2697
19.164,-1.4498,2.2397,0.98251,-13.541,2.6234,20.039,-2.5898,-0.12867,-0.020457,-0.046423,6.582,0.74305,-0.15853,-1.0811,93.78,3.5182,-12.505,892.41,-0.063716,-0.15012,0.20461,7.2749
19.194,-1.6637,2.7666,0.92519,-13.541,2.6358,20.039,-8.2876,-0.16778,0.039384,-0.022878,6.5868,1.0461,-0.12637,-1.7465,93.78,3.7489,-13.428,770.54,-0.041282,-0.15665,0.16851,7.2825
19.213,-1.9185,3.0168,0.7704,-13.493,2.6358,19.818,-8.7684,-0.20852,0.10523,-0.0020786,6.5908,1.4241,-0.12949,-2.3114,93.78,4.015,-13.978,642.21,-0.014681,-0.16232,0.12216,7.287
19.241,-2.1638,2.9299,0.54289,-13.445,2.6358,19.596,-5.9622,-0.25298,0.17231,0.013869,6.5986,1.8516,-0.15608,-2.6863,93.78,4.2812,-14.529,515.5,0.021825,-0.16777,0.064921,7.2925
19.259,-2.3501,2.5057,0.26972,-13.493,2.6358,18.197,-1.5474,-0.30963,0.23838,0.024094,6.6051,2.2823,-0.17976,-2.8269,94.859,4.411,-15.11,397.29,0.076206,-0.17477,-0.0063926,7.296
19.296,-2.4352,1.8055,-0.022635,-13.541,2.6358,16.797,3.1741,-0.37535,0.2959,0.028431,6.6212,2.6528,-0.16389,-2.7359,95.938,4.5408,-15.692,292.52,0.1441,-0.18268,-0.083632,7.304
19.313,-2.3964,0.93795,-0.31038,-13.895,2.3086,14.951,7.3227,-0.43548,0.33267,0.026247,6.6302,2.8929,-0.071624,-2.4538,96.102,4.6371,-16.665,204.03,0.21309,-0.18855,-0.15092,7.3088
19.343,-2.2346,0.035578,-0.57595,-14.249,1.9815,13.105,10.403,-0.48561,0.34258,0.016832,6.6473,2.9393,0.1225,-2.0411,96.266,4.7334,-17.639,132.71,0.27998,-0.1903,-0.20309,7.3194
19.36,-1.9685,-0.77188,-0.80686,-14.319,1.3799,11.035,12.249,-0.53462,0.3299,0.00044025,6.6579,2.7523,0.42225,-1.5606,98.172,4.7334,-19.204,77.979,0.34989,-0.18639,-0.24709,7.3266
19.396,-1.6297,-1.382,-0.99534,-14.389,0.77834,8.9653,12.919,-0.58334,0.30157,-0.021918,6.681,2.3284,0.80424,-1.0646,100.08,4.7334,-20.769,38.272,0.41915,-0.17379,-0.28494,7.3442
19.414,-1.2519,-1.7351,-1.1379,-15.214,0.24711,6.8811,12.595,-0.62033,0.26211,-0.048618,6.6932,1.7078,1.2203,-0.58928,103.24,4.7334,-20.901,11.507,0.47409,-0.1504,-0.30983,7.3541
19.445,-0.86134,-1.8193,-1.2333,-16.038,-0.28412,4.7969,11.53,-0.64194,0.21727,-0.076899,6.7142,0.97073,1.6059,-0.15585,106.4,4.7334,-21.034,-4.591,0.50732,-0.11852,-0.31972,7.3721
19.464,-0.47055,-1.6646,-1.2817,-16.997,-0.34503,2.7996,9.977,-0.65597,0.17506,-0.10451,6.7274,0.22708,1.8941,0.22211,109.79,3.7796,-21.034,-12.323,0.52259,-0.081817,-0.32074,7.3835
19.492,-0.076532,-1.3304,-1.2842,-17.955,-0.40594,0.80235,8.1534,-0.66329,0.14035,-0.13242,6.7467,-0.40173,2.0312,0.53336,113.17,2.8258,-21.034,-13.885,0.52376,-0.040521,-0.31573,7.4003
19.51,0.33338,-0.89037,-1.2425,-18.664,-0.56011,-0.99829,6.2737,-0.65624,0.11335,-0.16284,6.7593,-0.81143,1.9869,0.76528,113.17,2.1998,-21.034,-11.337,0.51126,0.0058422,-0.302,7.4109
19.546,0.77187,-0.41871,-1.1607,-19.373,-0.71427,-2.7989,4.5615,-0.6363,0.094664,-0.19394,6.7836,-0.93711,1.7607,0.90503,113.17,1.5739,-21.034,-6.5179,0.48975,0.052229,-0.28121,7.4312
19.564,1.2439,0.020111,-1.0442,-20.184,-0.79875,-4.8642,3.2827,-0.61176,0.086902,-0.22058,6.7958,-0.76472,1.3804,0.94055,113.48,1.4125,-19.495,-0.95292,0.46979,0.089399,-0.2606,7.4409
19.593,1.7371,0.37618,-0.89997,-20.995,-0.88322,-6.9294,2.7322,-0.57838,0.090668,-0.241,6.8145,-0.33728,0.89434,0.86483,113.79,1.2512,-17.956,4.224,0.46035,0.11167,-0.24374,7.4561
19.609,2.2195,0.61553,-0.73458,-21.639,-1.2113,-8.0783,3.2311,-0.52442,0.10286,-0.25838,6.8245,0.25278,0.3594,0.68437,113.82,1.0048,-15.978,8.2996,0.46484,0.12023,-0.22891,7.4643
19.647,2.6464,0.71986,-0.55347,-22.282,-1.5394,-9.2272,5.1037,-0.45382,0.11936,-0.2744,6.8461,0.885,-0.16895,0.41745,113.84,0.75851,-14.001,10.963,0.48303,0.1186,-0.21657,7.4842
19.664,2.9671,0.68538,-0.36022,-22.282,-1.6648,-9.9008,8.6101,-0.38186,0.13631,-0.28597,6.8551,1.434,-0.64477,0.095448,113.84,0.63859,-11.454,12.247,0.5132,0.10732,-0.21142,7.4933
19.694,3.1387,0.52255,-0.15551,-22.282,-1.7903,-10.574,13.922,-0.31033,0.14973,-0.29016,6.8693,1.7946,-1.0348,-0.24089,113.84,0.51868,-8.9068,12.367,0.55358,0.084275,-0.21665,7.5104
19.711,3.1425,0.25586,0.058115,-22.282,-1.9856,-10.574,21.057,-0.22984,0.15708,-0.28817,6.8768,1.9006,-1.3176,-0.55008,114.96,0.27566,-6.5978,11.647,0.60226,0.049541,-0.23113,7.5207
19.747,2.988,-0.077806,0.27627,-22.282,-2.181,-10.574,29.887,-0.14393,0.15818,-0.28233,6.8903,1.7331,-1.4809,-0.79359,116.08,0.032652,-4.2889,10.409,0.65364,0.0083262,-0.25188,7.5444
19.765,2.7148,-0.43213,0.4894,-22.282,-2.181,-10.574,40.118,-0.06794,0.15256,-0.27228,6.8964,1.3175,-1.5189,-0.9438,116.08,-0.029017,-1.5773,8.9031,0.69722,-0.032798,-0.27639,7.5572
19.795,2.3835,-0.7574,0.68239,-22.282,-2.181,-10.574,51.343,-0.0056327,0.13788,-0.25629,6.9055,0.71248,-1.4317,-0.98783,116.08,-0.090687,1.1342,7.3235,0.72441,-0.07161,-0.3031,7.5797
19.813,2.0575,-1.0085,0.83854,-22.282,-2.181,-10.043,63.123,0.052416,0.11355,-0.23442,6.9105,-0.0059085,-1.2272,-0.92852,116.08,-0.10318,3.5008,5.8103,0.73429,-0.10898,-0.33091,7.5938
19.85,1.7884,-1.1525,0.94282,-22.282,-2.181,-9.511,75.129,0.10894,0.083703,-0.20894,6.9198,-0.75986,-0.92376,-0.78485,116.08,-0.11567,5.8675,4.4958,0.72871,-0.1425,-0.35761,7.6234
19.867,1.6003,-1.1763,0.9882,-21.997,-1.5915,-8.7839,87.236,0.157,0.053961,-0.18269,6.9238,-1.48,-0.55227,-0.58548,115.23,-0.23895,7.5275,3.5552,0.70656,-0.16637,-0.37955,7.6371
19.897,1.4838,-1.0863,0.97961,-21.712,-1.0021,-8.0568,99.661,0.19535,0.027017,-0.15753,6.9309,-2.1122,-0.15504,-0.36437,114.37,-0.36223,9.1874,3.2189,0.66758,-0.17824,-0.39458,7.6608
19.915,1.3985,-0.90971,0.93294,-21.923,-1.0002,-7.7025,113.05,0.23109,0.0031602,-0.13364,6.9353,-2.6203,0.21845,-0.15163,113.48,-0.48769,10.105,3.7484,0.61585,-0.18108,-0.404,7.6745
19.946,1.2855,-0.68766,0.87175,-22.133,-0.99837,-7.3483,128.48,0.26771,-0.016876,-0.11012,6.9435,-2.9851,0.51989,0.032603,112.58,-0.61314,11.023,5.4392,0.55417,-0.17722,-0.40983,7.6967
19.963,1.0882,-0.4641,0.81943,-22.484,-0.88096,-6.8196,147.45,0.30165,-0.031964,-0.086452,6.9482,-3.2003,0.71159,0.1821,112.19,-0.67688,11.023,8.5434,0.48112,-0.1663,-0.4119,7.7081
19.999,0.77212,-0.27798,0.78955,-22.835,-0.76354,-6.2909,171.69,0.32875,-0.04218,-0.06313,6.9594,-3.2711,0.77459,0.30484,111.79,-0.74062,11.023,13.247,0.39896,-0.15021,-0.40955,7.73
20.018,0.33907,-0.1545,0.77972,-22.484,-0.70473,-5.3597,202.98,0.34653,-0.048632,-0.040865,6.9656,-3.2163,0.71282,0.41751,111.26,-0.74062,11.023,19.598,0.31813,-0.13474,-0.40409,7.7403
20.048,-0.16783,-0.10259,0.76959,-22.133,-0.64591,-4.4284,242.9,0.35274,-0.052515,-0.020075,6.9757,-3.0658,0.55214,0.53923,110.73,-0.74062,11.023,27.506,0.24777,-0.12409,-0.39723,7.7552
20.066,-0.67017,-0.11418,0.72728,-21.923,-0.4471,-4.0989,292.51,0.34664,-0.055309,-0.0010084,6.9817,-2.8575,0.33386,0.67938,110.73,-0.74062,10.674,36.733,0.18652,-0.11828,-0.38842,7.7633
20.095,-1.0737,-0.16892,0.62023,-21.712,-0.24829,-3.7693,352.1,0.32953,-0.058937,0.016206,6.9912,-2.6332,0.105,0.83249,110.73,-0.74062,10.324,46.944,0.12763,-0.11684,-0.37538,7.7755
20.113,-1.2946,-0.24097,0.43105,-21.346,-0.2106,-2.8944,420.99,0.30339,-0.064701,0.031012,6.9967,-2.4297,-0.092098,0.97778,111.26,-0.58597,9.7906,57.785,0.068515,-0.12061,-0.3569,7.7824
20.149,-1.284,-0.30591,0.16803,-20.979,-0.17292,-2.0196,497.48,0.27259,-0.072448,0.04127,7.0069,-2.2707,-0.22785,1.0837,111.79,-0.43132,9.2572,69.006,0.011536,-0.12905,-0.33429,7.7954
20.167,-1.0454,-0.34642,-0.13118,-20.056,-0.10709,-1.1483,578.87,0.24538,-0.081142,0.044106,7.0115,-2.1583,-0.2905,1.1196,111.79,-0.41179,8.3394,80.567,-0.040592,-0.13949,-0.31063,7.8016
20.198,-0.63811,-0.35541,-0.40539,-19.132,-0.041268,-0.277,661.69,0.22866,-0.089854,0.039082,7.0191,-2.0729,-0.28369,1.0669,111.79,-0.39225,7.4216,92.756,-0.086738,-0.1499,-0.28896,7.812
20.216,-0.16692,-0.33559,-0.58752,-19.132,0.09202,0.59673,742.06,0.2231,-0.098122,0.029142,7.0232,-1.9763,-0.22421,0.92926,111.26,-0.39225,7.033,106.25,-0.1276,-0.15958,-0.27075,7.8181
20.246,0.24407,-0.29663,-0.6244,-19.132,0.22531,1.4705,816.07,0.22673,-0.10582,0.017472,7.0302,-1.8235,-0.13637,0.73541,110.73,-0.39225,6.6444,122.16,-0.16577,-0.16769,-0.25614,7.8283
20.263,0.48047,-0.25162,-0.49487,-19.132,0.35091,2.3846,880.23,0.23871,-0.11289,0.0058406,7.0343,-1.5772,-0.042442,0.53122,110.7,-0.41179,6.3156,141.96,-0.20261,-0.17335,-0.24523,7.8344
20.3,0.46874,-0.21208,-0.21957,-19.132,0.47651,3.2987,931.84,0.25542,-0.11915,-0.0026169,7.0439,-1.2215,0.040372,0.36687,110.66,-0.43132,5.9867,167.44,-0.23441,-0.17679,-0.2383,7.848
20.319,0.19557,-0.18583,0.14204,-20.441,0.7258,3.693,969.25,0.26795,-0.12458,-0.002533,7.0491,-0.77263,0.10224,0.27901,110.27,-0.43132,5.8215,200.53,-0.25474,-0.17864,-0.23466,7.8554
20.348,-0.28711,-0.17563,0.5078,-21.751,0.97509,4.0873,991.93,0.26862,-0.12941,0.0086697,7.0573,-0.27723,0.14043,0.2769,109.88,-0.43132,5.6562,243.15,-0.26082,-0.17902,-0.23241,7.8668
20.374,-0.87416,-0.179,0.79581,-21.751,1.084,5.0257,1000.4,0.2568,-0.13389,0.027359,7.0645,0.19413,0.15755,0.33818,109.86,-0.28247,5.2955,296.99,-0.25507,-0.17841,-0.22987,7.8769
20.398,-1.4322,-0.19042,0.94871,-21.751,1.1929,5.9641,995.94,0.23526,-0.1381,0.048204,7.071,0.56585,0.15925,0.4137,109.85,-0.13361,4.9347,363.23,-0.24091,-0.17797,-0.22658,7.8862
20.415,-1.8358,-0.20381,0.94905,-21.751,1.2103,6.8201,980.3,0.20456,-0.14228,0.069535,7.0752,0.77571,0.15181,0.4464,109.82,-0.13361,3.88,442.24,-0.22025,-0.17807,-0.22262,7.8926
20.445,-1.9975,-0.21396,0.822,-21.751,1.2277,7.6762,955.21,0.16431,-0.14694,0.091465,7.0823,0.79151,0.14029,0.39172,109.8,-0.13361,2.8253,533.28,-0.19541,-0.17797,-0.21845,7.9031
20.462,-1.8896,-0.2177,0.62636,-21.166,1.3193,8.2141,922.17,0.11822,-0.15234,0.11179,7.086,0.62348,0.1284,0.2377,109.8,-0.048657,2.0705,634.27,-0.17072,-0.17737,-0.21579,7.909
20.499,-1.5509,-0.21339,0.43298,-20.581,1.4109,8.752,882.13,0.075146,-0.15804,0.12757,7.0938,0.32146,0.11785,0.014245,109.8,0.036301,1.3157,741.76,-0.15125,-0.17693,-0.21749,7.9209
20.517,-1.0723,-0.20029,0.30035,-20.532,1.4665,9.4206,835.53,0.044082,-0.16331,0.13875,7.0976,-0.036637,0.10927,-0.21331,108.87,0.22299,0.43547,851.15,-0.14036,-0.17697,-0.22507,7.9268
20.548,-0.57698,-0.17872,0.2562,-20.483,1.5221,10.089,782.34,0.027854,-0.1677,0.14739,7.1044,-0.36487,0.10248,-0.36196,107.94,0.40968,-0.44479,957.1,-0.13827,-0.17713,-0.23721,7.9368
20.566,-0.18481,-0.14688,0.28954,-20.436,1.6183,10.321,722.39,0.022662,-0.17117,0.15528,7.1085,-0.58999,0.097048,-0.35948,107.89,0.40968,-0.94696,1054.3,-0.14265,-0.17733,-0.25077,7.9429
20.596,0.017612,-0.1018,0.35742,-20.388,1.7145,10.553,655.67,0.023425,-0.17382,0.1641,7.1155,-0.67071,0.093408,-0.16891,107.83,0.40968,-1.4491,1138.1,-0.15051,-0.17773,-0.26204,7.9532
20.614,-0.0098153,-0.041169,0.40109,-20.209,1.7929,11.399,582.67,0.026492,-0.17538,0.1752,7.1199,-0.6087,0.091077,0.19375,107.79,0.46169,-2.7499,1205.2,-0.15935,-0.17796,-0.26657,7.9597
20.649,-0.2526,0.035829,0.36783,-20.029,1.8712,12.245,504.59,0.026829,-0.17513,0.18717,7.1286,-0.44785,0.089283,0.6609,107.75,0.5137,-4.0506,1253.9,-0.16654,-0.1778,-0.26014,7.9721
20.668,-0.64924,0.12614,0.23154,-19.075,1.8712,12.289,423.45,0.018406,-0.17255,0.19619,7.1335,-0.26085,0.086935,1.1323,107.31,0.5137,-4.3348,1283.8,-0.16943,-0.17771,-0.24189,7.9789
20.699,-1.1113,0.22198,0.0024495,-18.121,1.8712,12.334,341.99,-0.00032393,-0.16792,0.20001,7.1416,-0.13022,0.082237,1.5042,106.87,0.5137,-4.619,1296,-0.1675,-0.17797,-0.21506,7.9893
20.716,-1.5438,0.31012,-0.27394,-16.769,2.667,13.176,263.41,-0.026873,-0.16163,0.19857,7.146,-0.12502,0.073766,1.7003,106.41,0.60483,-5.2001,1292.1,-0.16348,-0.17823,-0.18356,7.9948
20.746,-1.8659,0.3734,-0.52993,-15.416,3.4628,14.019,190.96,-0.061777,-0.15337,0.19104,7.1537,-0.28244,0.061438,1.6953,105.96,0.69596,-5.7813,1273.5,-0.16188,-0.17841,-0.14931,8.0037
20.763,-2.0226,0.39483,-0.69677,-15.416,3.4628,14.554,127.54,-0.10752,-0.14314,0.17658,7.1581,-0.59342,0.04534,1.5211,105.19,0.77167,-6.5382,1241.2,-0.167,-0.17898,-0.11405,8.0087
20.8,-1.989,0.3617,-0.72406,-15.416,3.4628,15.088,75.306,-0.15909,-0.13246,0.15837,7.1676,-1.0035,0.027188,1.253,104.41,0.84738,-7.2952,1195.7,-0.182,-0.17991,-0.081522,8.0188
20.818,-1.7667,0.27026,-0.59484,-15.416,3.4628,16.046,35.405,-0.20477,-0.12373,0.14261,7.1727,-1.4293,0.010141,0.98513,104.34,0.84738,-7.7716,1136.8,-0.20741,-0.18077,-0.055971,8.0241
20.849,-1.3773,0.12942,-0.33009,-15.416,3.4628,17.004,7.8239,-0.23823,-0.11836,0.13301,7.1818,-1.7749,-0.001159,0.79585,104.26,0.84738,-8.2481,1064.1,-0.24019,-0.18189,-0.038697,8.0334
20.867,-0.85658,-0.039104,0.017016,-15.964,3.4628,17.595,-8.483,-0.26083,-0.11665,0.13014,7.1876,-1.9601,-0.0018264,0.72211,103.87,0.9815,-8.7971,977.77,-0.27631,-0.18356,-0.026684,8.0395
20.895,-0.25079,-0.20364,0.37502,-16.511,3.4628,18.185,-15.421,-0.27137,-0.11877,0.13521,7.1967,-1.9403,0.012008,0.75073,103.48,1.1156,-9.3462,878.78,-0.31417,-0.18481,-0.014513,8.0496
20.913,0.38414,-0.32812,0.67299,-16.511,3.563,18.492,-15.391,-0.26478,-0.12477,0.14978,7.2029,-1.7156,0.044,0.8208,103.39,1.2056,-9.7268,769.66,-0.35298,-0.18464,0.0014621,8.0568
20.949,0.98475,-0.38057,0.85512,-16.511,3.6633,18.798,-10.949,-0.24179,-0.1335,0.17154,7.2148,-1.3307,0.096193,0.84757,103.31,1.2955,-10.107,654.32,-0.38822,-0.18348,0.019993,8.0718
20.968,1.4822,-0.34137,0.89371,-16.511,3.736,18.798,-4.4461,-0.20915,-0.14235,0.19467,7.2212,-0.85947,0.16713,0.75962,101.65,1.5295,-10.945,537.75,-0.41236,-0.18157,0.036518,8.0806
20.997,1.8117,-0.20921,0.79214,-16.511,3.8087,18.798,2.231,-0.16921,-0.1482,0.21487,7.2304,-0.38579,0.25073,0.52474,99.986,1.7636,-11.782,425.31,-0.42137,-0.17745,0.047429,8.094
21.014,1.9238,-0.0030296,0.57873,-15.522,4.4639,18.798,7.8022,-0.11999,-0.14901,0.23133,7.2358,0.020025,0.33751,0.16756,97.774,1.891,-12.052,321.92,-0.41819,-0.17001,0.051219,8.1021
21.051,1.7977,0.24095,0.29892,-14.533,5.1192,18.798,11.61,-0.066401,-0.14467,0.24365,7.2468,0.31784,0.41359,-0.2317,95.562,2.0184,-12.322,231.4,-0.40831,-0.16031,0.046763,8.1188
21.069,1.452,0.47677,0.0015644,-12.691,5.9541,18.747,13.542,-0.020932,-0.13595,0.24976,7.2521,0.49965,0.46265,-0.55931,94.243,2.8836,-12.875,155.99,-0.39453,-0.14987,0.034094,8.127
21.098,0.94546,0.65907,-0.27144,-10.85,6.789,18.695,13.87,0.008744,-0.12267,0.24755,7.2602,0.58344,0.4685,-0.70015,92.923,3.7489,-13.428,96.396,-0.37716,-0.13909,0.016588,8.1392
21.114,0.3705,0.75322,-0.49194,-8.2778,7.4126,17.606,13.073,0.024543,-0.10443,0.23745,7.2646,0.59836,0.41832,-0.57252,92.923,3.9067,-13.807,52.006,-0.35731,-0.12845,-0.00052179,8.1458
21.151,-0.16511,0.74341,-0.64846,-5.7055,8.0363,16.518,11.688,0.030062,-0.083423,0.22253,7.2738,0.56665,0.30693,-0.1543,92.923,4.0645,-14.187,21.28,-0.33727,-0.11904,-0.012595,8.1596
21.17,-0.56213,0.63553,-0.74367,-5.3064,8.119,15.895,10.165,0.025645,-0.064419,0.20587,7.2782,0.49198,0.14132,0.50614,92.923,4.0645,-15.518,2.1773,-0.31898,-0.11205,-0.01359,8.1665
21.199,-0.75254,0.45516,-0.79003,-4.9072,8.2017,15.272,8.8066,0.012452,-0.050697,0.18803,7.2842,0.35751,-0.057311,1.2993,92.923,4.0645,-16.848,-7.6007,-0.30396,-0.10957,0.0050756,8.1764
21.218,-0.71642,0.24099,-0.80164,-4.7889,8.2017,14.138,7.7617,-0.0043474,-0.041972,0.16807,7.2878,0.13696,-0.25423,2.0812,94.158,4.0645,-17.429,-10.411,-0.29405,-0.11356,0.048132,8.1828
21.254,-0.48424,0.035567,-0.7886,-4.6707,8.2017,13.003,7.0534,-0.018066,-0.037156,0.14688,7.2938,-0.18596,-0.40462,2.7068,95.393,4.0645,-18.009,-8.5352,-0.29092,-0.12227,0.1102,8.1948
21.272,-0.12969,-0.12487,-0.75465,-3.7651,8.2525,11.744,6.6086,-0.023913,-0.036519,0.1273,7.2965,-0.59868,-0.46107,3.0665,95.393,3.2923,-18.764,-4.0563,-0.29586,-0.131,0.18006,8.2016
21.301,0.24964,-0.21816,-0.69685,-2.8596,8.3032,10.485,6.3354,-0.020424,-0.039767,0.11075,7.3004,-1.0492,-0.38312,3.1093,95.393,2.5202,-19.52,1.271,-0.31056,-0.13793,0.2496,8.2133
21.319,0.561,-0.23784,-0.60839,0.18111,8.3666,9.2824,6.1377,-0.0091407,-0.044498,0.096255,7.3026,-1.4462,-0.14713,2.8508,95.393,2.3884,-20.126,6.151,-0.33578,-0.1433,0.31541,8.2218
21.349,0.73916,-0.19289,-0.48354,3.2218,8.43,8.0793,5.9678,0.0074115,-0.048313,0.08336,7.3058,-1.6763,0.24589,2.3654,95.393,2.2566,-20.733,9.8028,-0.36877,-0.14186,0.37464,8.2374
21.365,0.75915,-0.10505,-0.32314,6.7811,8.43,6.2415,5.8016,0.027098,-0.050604,0.073492,7.3074,-1.6359,0.76675,1.7625,95.129,2.2541,-20.733,11.942,-0.40432,-0.1253,0.42372,8.2469
21.401,0.63922,-0.0013824,-0.13777,10.34,8.43,4.4036,5.6622,0.046824,-0.051242,0.067787,7.3109,-1.2642,1.3602,1.1595,94.865,2.2515,-20.733,12.689,-0.43731,-0.093427,0.46006,8.2692
21.419,0.433,0.090447,0.052677,13.748,8.2769,3.4527,5.5686,0.062191,-0.049562,0.066167,7.3127,-0.56596,1.9524,0.65257,94.865,2.1648,-20.898,12.399,-0.46017,-0.052239,0.48284,8.2813
21.448,0.2107,0.14765,0.2216,17.156,8.1239,2.5018,5.5526,0.070868,-0.045674,0.068803,7.3157,0.37925,2.4632,0.29707,94.865,2.078,-21.064,11.532,-0.46079,-0.00025806,0.49371,8.3008
21.466,0.038957,0.15629,0.342,19.915,8.0453,1.6554,5.6188,0.074524,-0.041002,0.075855,7.3177,1.4279,2.8203,0.10331,94.865,1.8152,-21.018,10.502,-0.43105,0.069029,0.49725,8.3131
21.501,-0.035998,0.11234,0.39381,22.675,7.9668,0.80893,5.7586,0.075861,-0.036822,0.085522,7.3217,2.4015,2.9716,0.041884,94.865,1.5523,-20.972,9.6113,-0.37646,0.14999,0.4986,8.3358
