30.858,2.2192,-0.62449,0.69095,81.233,-2.0848,-13.702,4.666,0.0072966,-0.15422,-0.1648,11.477,-1.073,-0.78882,0.30203,-89.207,0.96134,7.5299,119.74,-0.32532,-0.02328,-0.19969,13.823
30.895,2.5315,-0.68051,0.85911,81.647,-2.1153,-14.034,6.1515,0.072887,-0.17076,-0.14519,11.485,-0.46049,-0.60153,0.27944,-90.474,0.68292,6.5143,137.42,-0.34711,-0.041949,-0.18832,13.837
30.912,2.6911,-0.55907,0.96096,81.939,-2.1153,-14.034,8.882,0.1406,-0.18758,-0.12419,11.49,0.096313,-0.41704,0.21993,-92.844,0.60242,5.9661,153.88,-0.35584,-0.055518,-0.1783,13.844
30.942,2.5772,-0.21235,0.97932,82.23,-2.1153,-14.034,13.184,0.20275,-0.1981,-0.10331,11.498,0.51996,-0.25918,0.14095,-95.213,0.52193,5.4179,168.57,-0.34889,-0.062701,-0.17032,13.856
30.959,2.12,0.35398,0.90893,82.354,-2.1216,-14.034,19.38,0.25915,-0.1941,-0.081435,11.503,0.75312,-0.145,0.060165,-96.317,0.1951,4.7033,181.1,-0.33261,-0.06676,-0.16437,13.862
30.995,1.3278,1.0744,0.75981,82.478,-2.128,-14.034,27.778,0.3063,-0.17339,-0.059883,11.515,0.77196,-0.082193,-0.0089094,-97.42,-0.13172,3.9887,191.33,-0.3147,-0.070167,-0.16011,13.875
31.014,0.29306,1.8348,0.55603,82.478,-2.1216,-12.927,38.636,0.333,-0.13912,-0.043076,11.521,0.59243,-0.068277,-0.059759,-97.423,-0.34035,3.2766,199.33,-0.29864,-0.072344,-0.15708,13.882
31.044,-0.82202,2.496,0.33154,82.478,-2.1153,-11.819,52.138,0.32912,-0.090528,-0.03356,11.532,0.26728,-0.092269,-0.093233,-97.427,-0.54899,2.5645,205.32,-0.28846,-0.073569,-0.15505,13.892
31.06,-1.8219,2.9279,0.12466,82.72,-1.8727,-11.311,68.346,0.29436,-0.023952,-0.029695,11.536,-0.12459,-0.13771,-0.11523,-97.966,-0.71171,2.0161,209.62,-0.28921,-0.076097,-0.15411,13.898
31.096,-2.5242,3.0413,-0.031024,82.963,-1.6302,-10.804,87.163,0.23837,0.054491,-0.029026,11.546,-0.4949,-0.18696,-0.13307,-98.505,-0.87443,1.4677,212.59,-0.30032,-0.080624,-0.15392,13.91
31.114,-2.803,2.8104,-0.11362,82.963,-1.6037,-9.5151,108.32,0.1744,0.12842,-0.030802,11.55,-0.7637,-0.22524,-0.1513,-99.209,-0.88475,0.73596,214.54,-0.31668,-0.085647,-0.15382,13.916
31.144,-2.6202,2.279,-0.11795,82.963,-1.5773,-8.2265,131.35,0.11206,0.18715,-0.034196,11.556,-0.87535,-0.24326,-0.16881,-99.914,-0.89507,0.0042105,215.78,-0.33638,-0.09062,-0.15391,13.927
31.161,-2.0325,1.5488,-0.056047,83.188,-1.5658,-7.8454,155.65,0.056427,0.23175,-0.036961,11.56,-0.8072,-0.23873,-0.17876,-100.46,-0.88475,-0.53935,216.53,-0.35948,-0.096382,-0.15484,13.934
31.198,-1.1753,0.75343,0.046357,83.412,-1.5543,-7.4643,180.44,0.014248,0.26286,-0.037249,11.569,-0.57241,-0.21506,-0.17039,-101,-0.87443,-1.0829,217.01,-0.38089,-0.10262,-0.15628,13.949
31.216,-0.22779,0.026653,0.15661,83.935,-1.5543,-6.5679,204.93,-0.0053485,0.27524,-0.034991,11.574,-0.21451,-0.18004,-0.13357,-101.35,-0.87443,-1.4561,217.46,-0.39316,-0.10777,-0.1568,13.957
31.246,0.63086,-0.52798,0.24326,84.458,-1.5543,-5.6715,228.28,0.00023913,0.2683,-0.030766,11.582,0.20272,-0.14154,-0.063486,-101.71,-0.87443,-1.8293,218.16,-0.39478,-0.11129,-0.15563,13.97
31.264,1.2606,-0.85667,0.28387,84.639,-1.5331,-4.736,249.74,0.023694,0.25065,-0.024921,11.586,0.60841,-0.10882,0.036529,-102.25,-0.87443,-2.3656,219.46,-0.38835,-0.11398,-0.15282,13.978
31.294,1.5868,-0.96052,0.26973,84.82,-1.512,-3.8004,268.72,0.056899,0.22983,-0.018347,11.593,0.93766,-0.089989,0.15403,-102.8,-0.87443,-2.902,221.73,-0.3736,-0.11644,-0.14762,13.991
31.311,1.6063,-0.88648,0.20654,85.019,-1.5331,-3.2728,284.75,0.096392,0.20716,-0.012569,11.597,1.1412,-0.088794,0.26864,-102.8,-0.97727,-3.4726,225.34,-0.34959,-0.11881,-0.13893,13.997
31.348,1.3765,-0.70856,0.11196,85.217,-1.5543,-2.7451,297.61,0.13688,0.18474,-0.0085774,11.606,1.1926,-0.10632,0.35723,-102.8,-1.0801,-4.0432,230.57,-0.32102,-0.12131,-0.12736,14.011
31.365,0.99145,-0.50458,0.010439,85.382,-1.7236,-2.0265,307.24,0.16864,0.16791,-0.0065762,11.609,1.0917,-0.13843,0.40014,-102.93,-1.0801,-4.7771,237.51,-0.29549,-0.12429,-0.11508,14.017
31.395,0.554,-0.33701,-0.072932,85.547,-1.893,-1.3079,313.74,0.18632,0.15821,-0.0067968,11.616,0.86311,-0.1767,0.38648,-103.06,-1.0801,-5.511,245.93,-0.27647,-0.12803,-0.10336,14.027
31.411,0.15269,-0.24131,-0.11885,85.568,-1.893,-1.1002,317.39,0.19327,0.15143,-0.0091233,11.62,0.55192,-0.20981,0.31782,-103.1,-1.283,-5.8581,255.32,-0.26349,-0.13281,-0.09221,14.032
31.448,-0.15231,-0.22335,-0.11689,85.589,-1.893,-0.89261,318.54,0.19416,0.1441,-0.012082,11.629,0.21652,-0.22584,0.20843,-103.14,-1.4859,-6.2051,264.73,-0.25671,-0.13855,-0.082403,14.044
31.465,-0.33281,-0.26639,-0.067401,85.568,-1.875,-0.0064967,317.63,0.18978,0.13643,-0.013722,11.633,-0.080382,-0.21539,0.081566,-103.14,-1.5937,-6.5901,272.9,-0.25733,-0.1444,-0.075664,14.049
31.496,-0.38787,-0.34071,0.020076,85.547,-1.857,0.87962,315.13,0.18109,0.12869,-0.013412,11.64,-0.28195,-0.17615,-0.035634,-103.14,-1.7015,-6.975,278.32,-0.26501,-0.14929,-0.07262,14.058
31.515,-0.33333,-0.41711,0.12965,85.386,-1.857,1.2445,311.51,0.1721,0.1196,-0.011322,11.644,-0.34602,-0.11506,-0.11912,-103.26,-1.7432,-7.8445,279.47,-0.27675,-0.15271,-0.072091,14.064
31.543,-0.19393,-0.47492,0.24307,85.225,-1.857,1.6094,307.23,0.16653,0.10834,-0.006614,11.649,-0.25298,-0.048145,-0.15375,-103.38,-1.7849,-8.7139,275.02,-0.28764,-0.15473,-0.072639,14.074
31.561,0.0032227,-0.50461,0.34312,85.225,-1.7009,2.1623,302.66,0.16544,0.09528,0.0018074,11.652,-0.0099443,0.0025548,-0.13579,-103.67,-1.8816,-9.1015,264.09,-0.29312,-0.15554,-0.073513,14.08
31.596,0.23081,-0.50779,0.41624,85.225,-1.5447,2.7153,298.07,0.16867,0.081383,0.013015,11.659,0.35049,0.016208,-0.073386,-103.96,-1.9783,-9.4892,246.5,-0.29166,-0.15546,-0.073988,14.091
31.615,0.45954,-0.49216,0.45437,85.225,-1.3303,3.4334,293.59,0.17641,0.068051,0.024729,11.662,0.7749,-0.018535,0.016783,-104.02,-2.295,-10.216,222.8,-0.28327,-0.15543,-0.072914,14.098
31.644,0.65811,-0.46666,0.45471,85.225,-1.1159,4.1515,289.12,0.18929,0.056056,0.036164,11.668,1.1992,-0.095805,0.1142,-104.08,-2.6117,-10.943,194.28,-0.26515,-0.15686,-0.069305,14.107
31.661,0.79322,-0.43748,0.41922,85.225,-1.1006,4.5139,284.39,0.20756,0.044501,0.04799,11.671,1.5605,-0.18918,0.19984,-104.36,-2.6435,-11.336,162.74,-0.23366,-0.16071,-0.063038,14.112
31.698,0.83392,-0.4069,0.35294,85.225,-1.0853,4.8764,278.89,0.22901,0.032607,0.059641,11.679,1.8089,-0.25473,0.26048,-104.65,-2.6753,-11.73,130.25,-0.19206,-0.16659,-0.054971,14.122
31.715,0.75717,-0.37507,0.26251,85.417,-1.0853,5.4167,272.01,0.24897,0.021609,0.069087,11.683,1.9175,-0.24049,0.29086,-105.56,-2.8073,-12.641,98.837,-0.14974,-0.17288,-0.046397,14.126
31.745,0.55439,-0.34125,0.15502,85.609,-1.0853,5.957,263.04,0.26367,0.012743,0.075291,11.691,1.8857,-0.10106,0.29352,-106.47,-2.9392,-13.553,70.219,-0.11112,-0.17707,-0.038018,14.133
31.762,0.23744,-0.309,0.037814,85.609,-1.0853,5.957,251.36,0.27182,0.0047075,0.078733,11.695,1.7403,0.18733,0.27683,-106.55,-2.9873,-14.352,45.659,-0.07199,-0.17529,-0.029535,14.136
31.797,-0.16602,-0.2852,-0.082962,85.609,-1.0853,5.957,236.47,0.27177,-0.0042806,0.079637,11.705,1.5271,0.61518,0.25202,-106.63,-3.0354,-15.151,25.885,-0.030216,-0.16322,-0.020654,14.142
31.823,-0.61055,-0.27938,-0.19971,85.968,-1.1745,6.6899,218.18,0.26126,-0.013457,0.07777,11.712,1.3028,1.1358,0.22991,-107.06,-3.0499,-16.1,11.104,0.007219,-0.13939,-0.012198,14.146
31.848,-1.0394,-0.30229,-0.30253,86.326,-1.2636,7.4228,196.64,0.24108,-0.021121,0.073659,11.718,1.1232,1.6722,0.21879,-107.49,-3.0644,-17.049,1.0832,0.032919,-0.10629,-0.0053216,14.149
31.867,-1.4028,-0.3574,-0.38081,86.337,-1.2636,8.1392,172.39,0.21385,-0.028172,0.068146,11.722,1.0319,2.1321,0.22307,-107.67,-3.2853,-17.106,-4.7553,0.050028,-0.065574,0.00031057,14.151
31.895,-1.6631,-0.43917,-0.42291,86.348,-1.2636,8.8557,146.32,0.1788,-0.037617,0.061191,11.728,1.0533,2.4296,0.2432,-107.86,-3.5062,-17.163,-7.2148,0.068905,-0.014607,0.0065098,14.153
31.913,-1.8027,-0.53109,-0.41759,87.263,-1.2636,9.7524,119.57,0.13391,-0.050969,0.052808,11.731,1.1892,2.5056,0.27625,-108.13,-3.5062,-17.163,-7.2186,0.095388,0.047641,0.014439,14.155
31.949,-1.8267,-0.60722,-0.35652,88.177,-1.2636,10.649,93.421,0.08357,-0.066801,0.044602,11.735,1.4204,2.3431,0.31667,-108.39,-3.5062,-17.163,-5.6867,0.12713,0.11299,0.023433,14.16
31.967,-1.7614,-0.63739,-0.23731,88.197,-1.1927,11.357,69.124,0.03646,-0.082773,0.039039,11.737,1.711,1.9713,0.35708,-109.27,-3.5062,-17.163,-3.4478,0.16131,0.1686,0.032475,14.163
31.998,-1.6476,-0.59421,-0.065786,88.217,-1.1218,12.065,47.753,-0.0049302,-0.097743,0.037795,11.74,2.0164,1.4588,0.38914,-110.16,-3.5062,-17.163,-1.1487,0.20122,0.20881,0.04185,14.172
32.015,-1.5324,-0.46122,0.143,88.225,-1.064,13.161,30.078,-0.045398,-0.1111,0.041653,11.742,2.2914,0.89683,0.40429,-111.83,-3.3118,-16.452,0.78712,0.25201,0.23651,0.052356,14.177
32.051,-1.4591,-0.23911,0.36588,88.233,-1.0062,14.257,16.496,-0.087349,-0.12084,0.05095,11.747,2.4974,0.3777,0.39478,-113.51,-3.1174,-15.741,2.1478,0.31224,0.25397,0.063448,14.191
32.07,-1.4566,0.051924,0.57446,88.435,-0.74352,15.186,7.0091,-0.12765,-0.12397,0.065277,11.751,2.6074,-0.025923,0.35487,-113.51,-3.0251,-14.644,2.9416,0.37409,0.25986,0.073372,14.199
32.099,-1.534,0.37453,0.73989,88.637,-0.48087,16.115,1.2673,-0.1648,-0.11913,0.08346,11.757,2.6087,-0.27584,0.2824,-113.51,-2.9328,-13.546,3.2948,0.432,0.25567,0.080975,14.213
32.118,-1.6782,0.68141,0.83767,89.027,-0.20124,16.115,-1.3572,-0.20274,-0.10723,0.1043,11.761,2.5007,-0.37132,0.17884,-113.51,-2.849,-11.707,3.4046,0.48643,0.2475,0.086197,14.223
32.147,-1.8581,0.92525,0.85198,89.417,0.078394,16.115,-1.6457,-0.24644,-0.089013,0.12682,11.77,2.2929,-0.34418,0.049764,-113.51,-2.7652,-9.8689,3.4695,0.53903,0.23965,0.088805,14.24
32.165,-2.0314,1.0691,0.77834,89.417,0.20992,16.115,-0.42497,-0.29791,-0.064471,0.14975,11.775,1.9998,-0.2474,-0.094983,-113.18,-2.5136,-7.6728,3.6355,0.58881,0.23241,0.08786,14.251
32.201,-2.1543,1.0941,0.62387,89.417,0.34145,16.115,1.5491,-0.35548,-0.035883,0.17103,11.789,1.6386,-0.13852,-0.24263,-112.85,-2.2619,-5.4767,3.9687,0.63296,0.22646,0.082844,14.275
32.219,-2.191,1.0026,0.40533,89.417,0.51876,15.346,3.6616,-0.41405,-0.0087512,0.18775,11.797,1.2248,-0.065301,-0.37963,-112.68,-2.2619,-3.4118,4.4581,0.66732,0.22344,0.07435,14.287
32.25,-2.1211,0.81629,0.14566,89.417,0.69607,14.576,5.4906,-0.46802,0.012431,0.19733,11.812,0.77239,-0.056221,-0.49338,-112.51,-2.2619,-1.3468,5.0226,0.6877,0.2222,0.063302,14.309
32.267,-1.942,0.56918,-0.13052,88.519,0.89362,13.306,6.8034,-0.51593,0.027327,0.19955,11.821,0.29662,-0.11688,-0.57349,-112.48,-1.8768,1.0615,5.5464,0.69434,0.21965,0.050252,14.322
32.297,-1.6687,0.30192,-0.40032,87.62,1.0912,12.036,7.5354,-0.55956,0.037206,0.19629,11.838,-0.18475,-0.23236,-0.61265,-112.45,-1.4917,3.4699,5.9072,0.6917,0.21487,0.035683,14.343
32.313,-1.3268,0.046172,-0.64647,86.467,1.0998,10.247,7.7509,-0.59843,0.041571,0.1878,11.848,-0.64939,-0.37398,-0.60819,-112.45,-1.4057,6.0324,6.0068,0.68005,0.20787,0.020138,14.355
32.349,-0.94621,-0.18032,-0.85766,85.315,1.1084,8.4581,7.5965,-0.62973,0.039081,0.1712,11.871,-1.0712,-0.50739,-0.56198,-112.45,-1.3196,8.5948,5.8004,0.65346,0.19643,0.0038858,14.38
32.367,-0.55589,-0.36814,-1.0285,84.541,1.1321,6.6709,7.2432,-0.65252,0.030036,0.14537,11.883,-1.4238,-0.60083,-0.47939,-112.45,-1.3148,10.392,5.3076,0.61061,0.17925,-0.012482,14.392
32.41,-0.17792,-0.51729,-1.1587,83.767,1.1559,4.8837,6.8446,-0.66685,0.016696,0.11544,11.912,-1.6864,-0.6312,-0.36952,-112.45,-1.3099,12.19,4.626,0.56065,0.16021,-0.026892,14.418
32.427,0.1729,-0.63101,-1.2488,82.63,1.1321,3.1126,6.518,-0.67102,0.0019509,0.088387,11.924,-1.8512,-0.58816,-0.24397,-113.58,-1.3099,13.353,3.9131,0.5133,0.14469,-0.036762,14.427
32.452,0.4881,-0.7098,-1.2999,81.494,1.1084,1.3415,6.3282,-0.66513,-0.012556,0.065234,11.941,-1.9277,-0.4756,-0.11638,-114.72,-1.3099,14.516,3.3691,0.4696,0.13369,-0.041786,14.44
32.469,0.76386,-0.74955,-1.3112,81.218,1.1321,-0.093447,6.2873,-0.65319,-0.027868,0.041237,11.952,-1.9454,-0.31103,-0.00055346,-114.88,-1.3099,15.366,3.2142,0.42532,0.12542,-0.044167,14.448
32.5,0.99747,-0.74398,-1.2812,80.942,1.1559,-1.5284,6.362,-0.63636,-0.045905,0.013318,11.973,-1.9478,-0.12295,0.091025,-115.04,-1.3099,16.217,3.6676,0.37658,0.11988,-0.045372,14.462
32.517,1.1886,-0.6905,-1.2087,80.867,1.1559,-1.5284,6.4954,-0.61101,-0.065442,-0.016065,11.984,-1.9823,0.053676,0.14896,-115.04,-1.2153,16.217,4.9179,0.32158,0.11847,-0.044718,14.468
32.552,1.3387,-0.5969,-1.0956,80.793,1.1559,-1.5284,6.6153,-0.57857,-0.082461,-0.042462,12.005,-2.0863,0.18318,0.16955,-115.04,-1.1207,16.217,7.1086,0.2635,0.12112,-0.042213,14.479
32.569,1.454,-0.48516,-0.94846,80.793,1.143,-3.1967,6.655,-0.54729,-0.095248,-0.063816,12.015,-2.2725,0.23537,0.15495,-115.04,-1.1207,16.217,10.34,0.20829,0.12614,-0.040077,14.484
32.599,1.546,-0.38945,-0.78026,80.793,1.1301,-4.865,6.5735,-0.518,-0.10586,-0.080769,12.031,-2.5214,0.19405,0.11377,-115.04,-1.1207,16.217,14.665,0.15273,0.13115,-0.039741,14.491
32.616,1.6304,-0.3475,-0.60824,80.793,1.0639,-5.9366,6.3638,-0.48071,-0.1162,-0.094655,12.04,-2.7799,0.058415,0.060914,-114.95,-0.62792,16.099,20.115,0.083123,0.13325,-0.040158,14.494
32.651,1.7237,-0.38689,-0.45107,80.793,0.99772,-7.0083,6.0606,-0.43273,-0.12671,-0.10601,12.057,-2.9718,-0.15565,0.015757,-114.87,-0.13511,15.982,26.706,-0.0040535,0.13065,-0.040805,14.499
32.678,1.8381,-0.51086,-0.32442,80.793,0.94741,-8.689,5.7391,-0.38545,-0.13871,-0.1142,12.069,-3.0168,-0.41556,-0.0013964,-114.87,0.10124,14.555,34.475,-0.091539,0.12349,-0.042929,14.503
32.702,1.9756,-0.68902,-0.23591,80.793,0.8971,-10.37,5.5098,-0.34506,-0.1537,-0.11839,12.08,-2.8539,-0.68066,0.027163,-114.87,0.33759,13.128,43.476,-0.16277,0.11147,-0.045915,14.507
32.72,2.1244,-0.85783,-0.18229,80.956,0.65878,-10.749,5.4891,-0.30247,-0.1713,-0.1193,12.087,-2.4618,-0.90951,0.11426,-114.87,0.33759,11.858,53.793,-0.22114,0.092947,-0.046522,14.511
32.751,2.2597,-0.93279,-0.14861,81.119,0.42045,-11.129,5.7848,-0.25119,-0.19115,-0.11932,12.098,-1.8703,-1.0689,0.26418,-114.87,0.33759,10.589,65.519,-0.27494,0.068596,-0.043535,14.519
32.769,2.349,-0.83025,-0.11234,81.152,0.42045,-11.322,6.4809,-0.19804,-0.21284,-0.11983,12.104,-1.161,-1.1408,0.47075,-115.65,0.33759,9.687,78.72,-0.31775,0.042378,-0.038213,14.524
32.798,2.3613,-0.49354,-0.049422,81.185,0.42045,-11.515,7.6231,-0.14779,-0.23021,-0.11921,12.113,-0.45026,-1.125,0.71701,-116.42,0.33759,8.7853,93.397,-0.33908,0.016649,-0.028574,14.534
32.815,2.2776,0.08399,0.058066,81.585,0.17806,-11.515,9.225,-0.09457,-0.2327,-0.11502,12.118,0.13741,-1.037,0.9756,-116.54,0.33759,8.0183,109.45,-0.34199,-0.0096711,-0.0097689,14.539
32.851,2.0978,0.84924,0.21485,81.985,-0.064342,-11.515,11.275,-0.03771,-0.21705,-0.10729,12.127,0.5003,-0.90202,1.2121,-116.67,0.33759,7.2514,126.62,-0.33657,-0.035884,0.01759,14.551
32.869,1.8448,1.6928,0.40934,82.585,-0.34337,-11.515,13.769,0.011315,-0.18808,-0.097237,12.131,0.5856,-0.74856,1.3897,-116.67,0.27398,6.3633,144.53,-0.32705,-0.057643,0.046785,14.557
32.899,1.5588,2.4701,0.61445,83.185,-0.6224,-11.515,16.739,0.046566,-0.14389,-0.083306,12.137,0.40417,-0.60146,1.4749,-116.68,0.21038,5.4753,162.63,-0.31655,-0.073031,0.07525,14.567
32.915,1.2883,3.0356,0.79382,83.185,-0.86762,-10.056,20.285,0.076534,-0.074712,-0.062189,12.139,0.028654,-0.47682,1.4456,-116.68,0.08108,4.5693,180.28,-0.31339,-0.085443,0.10721,14.572
32.951,1.0765,3.2773,0.91067,83.185,-1.1128,-8.5964,24.59,0.10784,0.015864,-0.034587,12.142,-0.42552,-0.3804,1.296,-116.68,-0.048217,3.6634,196.84,-0.32274,-0.097755,0.14272,14.585
32.976,0.94906,3.1447,0.93782,83.603,-1.1128,-8.0304,29.911,0.13504,0.10424,-0.0064221,12.146,-0.82845,-0.3096,1.0412,-116.68,-0.05378,2.8949,211.71,-0.34078,-0.10827,0.17275,14.594
33,0.90715,2.6613,0.86499,84.02,-1.1128,-7.4643,36.548,0.15349,0.17129,0.017388,12.15,-1.0696,-0.2572,0.71634,-116.68,-0.059342,2.1264,224.43,-0.3627,-0.11499,0.18995,14.604
33.019,0.92739,1.9191,0.70235,84.196,-1.1817,-6.7127,44.788,0.1691,0.21896,0.036956,12.155,-1.0844,-0.21538,0.37198,-117.05,-0.15893,1.7388,234.75,-0.38761,-0.11956,0.19678,14.612
33.049,0.96935,1.0552,0.47818,84.372,-1.2506,-5.9611,54.846,0.18885,0.25393,0.05356,12.163,-0.8695,-0.17932,0.064877,-117.42,-0.25851,1.3511,242.65,-0.41243,-0.12438,0.19846,14.626
33.065,0.98771,0.21857,0.23199,84.372,-1.1817,-5.9611,66.799,0.21173,0.27168,0.065653,12.169,-0.4797,-0.14859,-0.15382,-117.43,-0.25851,0.57964,248.33,-0.43006,-0.12923,0.19521,14.633
33.101,0.94599,-0.46398,0.0050579,84.372,-1.1128,-5.9611,80.537,0.23357,0.26786,0.071409,12.181,-0.011504,-0.12652,-0.24968,-117.44,-0.25851,-0.19186,252.19,-0.43651,-0.13287,0.1863,14.65
33.119,0.82641,-0.9137,-0.16821,84.393,-0.95966,-5.4422,95.744,0.25271,0.25014,0.072058,12.187,0.4239,-0.11783,-0.21473,-117.45,-0.25851,-0.69692,254.75,-0.43312,-0.13564,0.17579,14.659
33.149,0.63514,-1.1113,-0.26722,84.415,-0.80648,-4.9232,111.92,0.26797,0.22788,0.069986,12.198,0.72912,-0.12516,-0.069459,-117.45,-0.25851,-1.202,256.56,-0.42153,-0.13881,0.16906,14.673
33.166,0.39905,-1.0921,-0.28748,84.589,-0.79867,-4.5767,128.43,0.27764,0.20232,0.066155,12.203,0.84551,-0.14857,0.1421,-117.81,-0.25851,-1.7211,258.19,-0.40295,-0.14278,0.16763,14.681
33.202,0.15763,-0.92841,-0.23908,84.764,-0.79086,-4.2301,144.59,0.28163,0.17477,0.061565,12.215,0.76454,-0.18313,0.36277,-118.18,-0.25851,-2.2402,260.13,-0.38197,-0.14724,0.17047,14.697
33.221,-0.04751,-0.70533,-0.14186,84.944,-0.78312,-3.2961,159.71,0.2812,0.15254,0.058714,12.221,0.52558,-0.22195,0.53789,-118.2,-0.25851,-2.6325,262.75,-0.36554,-0.15226,0.1772,14.705
33.25,-0.18375,-0.49747,-0.019548,85.124,-0.77537,-2.362,173.28,0.27668,0.13943,0.05945,12.23,0.20331,-0.25789,0.62971,-118.21,-0.25851,-3.0247,266.29,-0.3578,-0.15824,0.18742,14.718
33.268,-0.23385,-0.35324,0.10519,85.124,-0.61739,-1.9957,184.94,0.26869,0.13056,0.063373,12.236,-0.11489,-0.28358,0.62609,-118.21,-0.37562,-3.7972,270.8,-0.35836,-0.16525,0.19924,14.725
33.303,-0.1984,-0.28905,0.21438,85.124,-0.4594,-1.6295,194.54,0.26014,0.12131,0.069611,12.246,-0.35056,-0.29436,0.54328,-118.21,-0.49272,-4.5698,276.12,-0.36479,-0.17287,0.21044,14.741
33.322,-0.0935,-0.29407,0.29561,85.324,-0.4529,-0.7488,202.17,0.25426,0.11281,0.078116,12.251,-0.45217,-0.28753,0.41919,-118.58,-0.59092,-4.9674,281.86,-0.37464,-0.18059,0.2194,14.75
33.353,0.055138,-0.34089,0.34193,85.523,-0.4464,0.13186,208.11,0.25195,0.10593,0.088283,12.26,-0.40445,-0.26245,0.30039,-118.94,-0.68913,-5.3651,287.37,-0.3854,-0.18781,0.22492,14.764
33.371,0.21759,-0.39867,0.35045,85.881,-0.4464,0.49337,212.75,0.25268,0.098029,0.098503,12.265,-0.22654,-0.22018,0.22722,-119.37,-1.16,-5.6177,291.78,-0.39369,-0.19375,0.22701,14.773
33.401,0.36547,-0.44305,0.3222,86.239,-0.4464,0.85487,216.56,0.25688,0.087677,0.10792,12.273,0.036707,-0.16399,0.2206,-119.81,-1.6309,-5.8704,294.04,-0.39582,-0.19814,0.22803,14.787
33.417,0.47603,-0.46283,0.26117,87.161,-0.41237,1.7439,220.02,0.26537,0.076385,0.11675,12.278,0.33005,-0.099435,0.27608,-119.84,-1.8154,-6.6412,293.02,-0.39016,-0.20149,0.23086,14.795
33.454,0.53401,-0.45942,0.17531,88.083,-0.37834,2.6329,223.54,0.27701,0.065131,0.12447,12.289,0.60253,-0.03655,0.36631,-119.88,-1.9998,-7.412,287.66,-0.37791,-0.2039,0.23599,14.813
33.471,0.53239,-0.44248,0.076394,88.105,-0.24831,3.7322,227.44,0.28874,0.053768,0.1296,12.294,0.81831,0.011552,0.45022,-121.01,-2.0553,-7.8546,277.15,-0.36063,-0.20462,0.24224,14.821
33.502,0.47318,-0.42436,-0.020952,88.127,-0.11829,4.8316,231.91,0.29852,0.043006,0.13163,12.304,0.96243,0.03105,0.48681,-122.14,-2.1109,-8.2973,261.09,-0.33869,-0.20391,0.24932,14.836
33.52,0.36658,-0.41395,-0.10054,88.138,-0.24831,5.1813,236.98,0.30674,0.033256,0.13145,12.309,1.0385,0.0098135,0.44905,-124.7,-2.1236,-9.1099,239.65,-0.313,-0.20371,0.25733,14.844
33.554,0.23048,-0.41396,-0.14842,88.149,-0.37834,5.531,242.49,0.31338,0.023243,0.12988,12.321,1.0631,-0.056351,0.33246,-127.26,-2.1363,-9.9226,213.55,-0.28572,-0.20515,0.2642,14.859
33.573,0.088001,-0.42076,-0.15593,88.162,-0.50057,5.8916,248.12,0.31633,0.012396,0.1274,12.327,1.0563,-0.15816,0.15524,-129.31,-2.1635,-10.277,184.05,-0.25837,-0.20781,0.26667,14.867
33.602,-0.036677,-0.42675,-0.12276,88.176,-0.6228,6.2521,253.33,0.31479,0.002248,0.1251,12.336,1.0334,-0.27038,-0.048219,-131.35,-2.1907,-10.63,152.77,-0.2319,-0.21235,0.2639,14.879
33.621,-0.12296,-0.42507,-0.058352,88.386,-0.57446,6.9896,257.44,0.31125,-0.0065702,0.12423,12.343,1.0023,-0.3535,-0.23844,-133.76,-2.3407,-11.529,121.47,-0.2076,-0.22018,0.25726,14.886
33.65,-0.16102,-0.40882,0.01974,88.596,-0.52612,7.7271,259.64,0.30754,-0.01567,0.12499,12.352,0.96242,-0.36076,-0.38299,-136.18,-2.4907,-12.427,91.79,-0.18475,-0.22945,0.24709,14.897
33.667,-0.1544,-0.37835,0.088321,88.596,-0.52612,8.0893,259.06,0.30253,-0.0257,0.12703,12.357,0.91026,-0.24972,-0.46563,-137.8,-2.4947,-13.178,65.107,-0.16019,-0.23584,0.23288,14.904
33.703,-0.12054,-0.34361,0.12373,88.596,-0.52612,8.4514,254.9,0.29662,-0.034885,0.13042,12.369,0.8451,0.0049129,-0.48941,-139.42,-2.4988,-13.93,42.385,-0.1344,-0.23786,0.2165,14.916
33.721,-0.090073,-0.31465,0.10782,88.732,-0.52612,9.3671,246.49,0.29292,-0.042164,0.13447,12.374,0.77493,0.40026,-0.47194,-140.5,-2.6313,-14.378,24.143,-0.11263,-0.23508,0.20136,14.922
33.75,-0.097968,-0.30159,0.031798,88.867,-0.52612,10.283,233.46,0.29093,-0.048878,0.13687,12.383,0.7187,0.90047,-0.43733,-141.58,-2.7638,-14.825,10.473,-0.095387,-0.22162,0.18806,14.931
33.767,-0.17528,-0.31166,-0.099713,89.472,-0.214,10.958,215.82,0.28574,-0.056346,0.13564,12.389,0.70337,1.4392,-0.40646,-141.73,-2.9403,-15.642,1.106,-0.076007,-0.19042,0.17454,14.936
33.803,-0.33969,-0.34508,-0.26919,90.078,0.098122,11.632,194,0.27616,-0.064395,0.13094,12.4,0.75806,1.9314,-0.38991,-141.88,-3.1167,-16.458,-4.4942,-0.052509,-0.14435,0.16048,14.945
33.822,-0.58916,-0.39233,-0.44853,90.637,0.21138,12.181,168.84,0.26494,-0.072852,0.12324,12.405,0.90332,2.2909,-0.38506,-143.79,-3.3355,-16.458,-7.0433,-0.03016,-0.093219,0.14764,14.948
