57.445,-3.4748,-0.31543,-0.88229,75.078,0.64086,5.3481,4.3998,-0.21174,-0.047099,-0.087573,16.334,-0.25814,-0.24292,-0.12561,128.12,1.1003,-6.9491,499.2,0.080309,-0.020815,0.062683,16.37
57.474,-3.5576,-0.52911,-0.75423,75.419,-0.21953,3.4932,6.0382,-0.29282,-0.056952,-0.10665,16.342,-0.32563,-0.24671,-0.11995,127.88,1.0381,-7.2004,464.21,0.074773,-0.025535,0.060111,16.373
57.492,-3.3973,-0.72358,-0.59413,75.419,-1.102,1.665,7.2848,-0.37791,-0.07361,-0.12296,16.349,-0.35169,-0.24561,-0.084527,127.64,0.97585,-7.4517,430.02,0.067109,-0.030934,0.057922,16.374
57.527,-3.0127,-0.87207,-0.43293,75.419,-1.9845,-0.16326,8.0861,-0.46282,-0.095191,-0.13697,16.364,-0.3349,-0.2391,-0.036773,127.31,0.92471,-7.7665,397.11,0.058485,-0.037119,0.056721,16.377
57.545,-2.4495,-0.95409,-0.29641,75.419,-2.306,-1.2726,8.4769,-0.53382,-0.11795,-0.14707,16.374,-0.28262,-0.22741,0.0028372,126.99,0.87356,-8.0813,365.8,0.051141,-0.042542,0.05662,16.379
57.575,-1.7703,-0.9594,-0.1999,75.419,-2.6275,-2.382,8.5307,-0.58334,-0.14056,-0.15302,16.391,-0.20923,-0.21194,0.017223,126.75,0.66976,-8.3393,336.31,0.045852,-0.046891,0.057211,16.381
57.592,-1.0423,-0.89057,-0.14547,75.467,-2.788,-4.2169,8.3205,-0.61488,-0.1637,-0.15708,16.402,-0.13297,-0.19459,-0.0024368,126.5,0.46596,-8.5974,308.8,0.041732,-0.05148,0.057706,16.382
57.628,-0.32488,-0.76273,-0.12306,75.515,-2.9485,-6.0519,7.8989,-0.633,-0.18625,-0.16106,16.425,-0.072485,-0.17871,-0.052707,126.5,0.40785,-8.9077,283.47,0.038514,-0.056474,0.057338,16.385
57.647,0.33706,-0.60094,-0.11436,75.515,-3.0006,-7.5712,7.2943,-0.63683,-0.20483,-0.16473,16.438,-0.042246,-0.16853,-0.11965,126.5,0.34973,-9.218,260.45,0.036656,-0.060638,0.055728,16.387
57.676,0.91678,-0.43488,-0.099028,75.515,-3.0526,-9.0905,6.5166,-0.62329,-0.21759,-0.16733,16.458,-0.051427,-0.1665,-0.18399,126.18,0.34973,-9.4826,239.88,0.035204,-0.064006,0.052718,16.389
57.693,1.4041,-0.29154,-0.06141,75.515,-3.0526,-9.8186,5.5996,-0.59231,-0.22601,-0.16896,16.469,-0.10028,-0.17337,-0.22651,125.86,0.34973,-9.7472,221.76,0.03223,-0.068007,0.048191,16.391
57.729,1.8002,-0.18776,0.0050207,75.515,-3.0526,-10.547,4.619,-0.54928,-0.23261,-0.1698,16.492,-0.18069,-0.1873,-0.23387,125.86,0.47999,-10.311,206.02,0.027202,-0.072923,0.042612,16.394
57.747,2.1113,-0.12425,0.095828,76.817,-3.0526,-11.029,3.713,-0.50126,-0.23808,-0.16914,16.502,-0.2777,-0.20393,-0.2022,125.86,0.61025,-10.875,192.41,0.020564,-0.077783,0.037377,16.395
57.778,2.3441,-0.083342,0.19801,78.119,-3.0526,-11.51,3.0922,-0.44938,-0.24134,-0.16578,16.519,-0.37164,-0.21731,-0.13826,126.17,0.61025,-11.181,180.59,0.011687,-0.082529,0.033876,16.398
57.794,2.5024,-0.03172,0.29491,79.002,-2.8838,-11.51,3.0255,-0.38975,-0.24206,-0.1593,16.528,-0.44372,-0.22189,-0.056543,126.47,0.61025,-11.486,170.06,-0.00015722,-0.087943,0.032409,16.399
57.829,2.5875,0.071577,0.37286,79.885,-2.715,-11.51,3.8089,-0.32419,-0.24152,-0.15074,16.543,-0.47936,-0.21461,0.024673,126.47,0.84371,-11.818,160.28,-0.013739,-0.093722,0.032565,16.403
57.846,2.6008,0.26319,0.42713,81.109,-2.6609,-11.51,5.7264,-0.26123,-0.23933,-0.14141,16.55,-0.47352,-0.19662,0.088128,126.47,1.0772,-12.15,150.7,-0.027094,-0.098814,0.034192,16.404
57.876,2.5459,0.56268,0.46461,82.334,-2.6067,-11.51,9.0151,-0.203,-0.23073,-0.13114,16.561,-0.43165,-0.17376,0.12257,126.47,1.0772,-12.15,140.82,-0.039708,-0.10317,0.037218,16.408
57.892,2.431,0.9626,0.50248,82.616,-2.3333,-11.002,13.817,-0.14249,-0.21037,-0.11883,16.566,-0.36941,-0.15507,0.12467,126.47,1.0772,-12.15,130.25,-0.051848,-0.10748,0.040958,16.41
57.929,2.269,1.4246,0.56263,82.898,-2.0599,-10.494,20.17,-0.079019,-0.17841,-0.10449,16.575,-0.30927,-0.14999,0.098646,126.47,1.0772,-12.15,118.77,-0.063184,-0.11186,0.044416,16.415
57.947,2.0746,1.8842,0.66331,82.898,-1.529,-9.9218,28.004,-0.0229,-0.13903,-0.089136,16.578,-0.27506,-0.16422,0.05436,126.47,1.0772,-12.15,106.36,-0.073403,-0.1161,0.046994,16.417
57.975,1.8617,2.2627,0.81068,82.898,-0.99804,-9.3497,37.167,0.02079,-0.093058,-0.072264,16.582,-0.28467,-0.19645,0.003381,126.74,1.0073,-12.15,93.16,-0.082973,-0.12061,0.048412,16.422
57.992,1.6394,2.4854,0.99331,83.109,-0.99342,-8.6465,47.461,0.059847,-0.037388,-0.050926,16.584,-0.34446,-0.23637,-0.044202,127.01,0.93749,-12.15,79.489,-0.093137,-0.12615,0.04845,16.424
58.028,1.4112,2.5001,1.1812,83.32,-0.98881,-7.9432,58.69,0.10036,0.02724,-0.022518,16.587,-0.44478,-0.26589,-0.082918,127.66,0.93749,-12.15,65.77,-0.10603,-0.13304,0.047264,16.431
58.045,1.1757,2.2907,1.3316,83.32,-0.98881,-7.8096,70.7,0.13716,0.092274,0.012111,16.589,-0.55951,-0.26304,-0.11327,128.31,0.93749,-12.15,52.486,-0.12332,-0.14081,0.045345,16.434
58.082,0.92817,1.8832,1.3991,83.32,-0.98881,-7.6759,83.42,0.16416,0.14726,0.048811,16.596,-0.64892,-0.20824,-0.14031,128.53,0.93749,-12.144,40.11,-0.14343,-0.14785,0.042796,16.441
58.099,0.66797,1.3409,1.348,84.394,-0.98881,-7.2588,96.875,0.18279,0.18684,0.083089,16.6,-0.66673,-0.091064,-0.17201,128.76,0.93749,-12.137,29.063,-0.16274,-0.1521,0.039371,16.445
58.13,0.40086,0.74964,1.1634,85.468,-0.98881,-6.8416,111.2,0.19583,0.211,0.11247,16.609,-0.56865,0.084244,-0.21551,128.76,0.93749,-12.137,19.657,-0.17986,-0.1526,0.035249,16.452
58.146,0.14154,0.19961,0.85784,86.447,-1.4013,-6.6455,126.59,0.2023,0.22161,0.13587,16.614,-0.32225,0.29712,-0.27441,128.76,0.93749,-12.137,12.082,-0.19455,-0.14928,0.030589,16.456
58.177,-0.088019,-0.23511,0.47026,87.426,-1.8138,-6.4495,143.3,0.20173,0.22062,0.15154,16.625,0.084147,0.51283,-0.34651,128.76,0.93749,-12.137,6.3876,-0.20197,-0.14114,0.024349,16.464
58.193,-0.2634,-0.51086,0.058934,87.426,-1.8138,-5.6012,161.57,0.1964,0.21055,0.15753,16.63,0.63603,0.68931,-0.42308,128.76,0.93749,-12.137,2.4941,-0.19494,-0.12687,0.015181,16.468
58.229,-0.36408,-0.62064,-0.3115,87.426,-1.8138,-4.753,181.59,0.18819,0.19522,0.15406,16.641,1.2924,0.78667,-0.49094,128.76,0.44903,-11.491,0.20969,-0.17235,-0.10821,0.0036407,16.476
58.247,-0.3809,-0.59061,-0.58455,87.426,-1.8138,-4.753,203.4,0.17823,0.17927,0.14372,16.647,1.9903,0.77662,-0.53524,128.76,-0.039426,-10.845,-0.75022,-0.13761,-0.089689,-0.0083103,16.479
58.277,-0.31985,-0.46918,-0.72453,87.426,-1.8138,-4.753,226.95,0.16882,0.16599,0.1288,16.655,2.6533,0.65024,-0.54326,127.64,-0.3461,-9.0821,-0.70518,-0.088465,-0.07437,-0.020029,16.484
58.294,-0.20353,-0.31202,-0.72358,87.259,-1.5565,-4.4255,251.96,0.16203,0.15607,0.11087,16.659,3.206,0.42251,-0.50839,126.52,-0.65278,-7.3189,0.013603,-0.018614,-0.062844,-0.032248,16.485
58.331,-0.065656,-0.16773,-0.60225,87.092,-1.2992,-4.098,278.04,0.15795,0.14887,0.093046,16.668,3.581,0.12508,-0.43071,125.61,-1.3374,-5.8128,1.0979,0.068692,-0.056551,-0.044255,16.488
58.349,0.056169,-0.068111,-0.4027,86.89,-1.2212,-3.3165,304.62,0.15638,0.14433,0.079757,16.673,3.7317,-0.20001,-0.31714,124.7,-2.0221,-4.3068,2.3003,0.159,-0.058198,-0.053487,16.49
58.379,0.131,-0.024319,-0.17784,86.688,-1.1431,-2.5351,331.05,0.15755,0.14228,0.073061,16.679,3.6413,-0.50575,-0.18137,123.79,-2.7189,-2.2417,3.4449,0.2411,-0.068167,-0.058475,16.497
58.397,0.14337,-0.029478,0.020543,86.442,-0.87452,-2.3724,356.65,0.16022,0.14113,0.071577,16.683,3.3227,-0.75224,-0.04026,122.88,-3.4158,-0.17662,4.4262,0.31439,-0.084099,-0.059985,16.502
58.426,0.098184,-0.065219,0.15292,86.196,-0.60588,-2.2097,380.73,0.16209,0.13903,0.073379,16.69,2.8168,-0.91229,0.090803,122.78,-3.7608,1.5864,5.2011,0.38048,-0.1044,-0.058806,16.512
58.443,0.019047,-0.11003,0.19845,85.665,-0.60588,-1.7987,402.69,0.16226,0.13564,0.077467,16.694,2.1853,-0.97421,0.20046,122.68,-4.1058,3.3494,5.7605,0.4365,-0.12878,-0.054585,16.519
58.479,-0.057653,-0.14614,0.15696,85.133,-0.60588,-1.3877,422.04,0.16101,0.13145,0.082216,16.702,1.4978,-0.94148,0.28226,122.6,-4.1058,5.0366,6.1135,0.4784,-0.15539,-0.047344,16.536
58.496,-0.09485,-0.16365,0.046041,85.002,-0.60588,-1.0466,438.47,0.15836,0.12656,0.085015,16.706,0.81926,-0.82985,0.33526,122.52,-4.1058,6.7239,6.2618,0.50407,-0.18071,-0.03822,16.544
58.532,-0.065275,-0.16107,-0.10465,84.87,-0.60588,-0.70551,451.77,0.15519,0.1212,0.084138,16.714,0.20085,-0.66308,0.36329,122.52,-4.1058,8.208,6.2001,0.51243,-0.20207,-0.028271,16.563
58.551,0.038882,-0.14359,-0.26069,84.684,-0.68638,-0.54269,461.93,0.15393,0.11622,0.079514,16.718,-0.32927,-0.46904,0.37269,122.52,-4.1058,9.6922,5.9097,0.50457,-0.21836,-0.018006,16.573
58.581,0.20282,-0.11936,-0.38953,84.497,-0.76689,-0.37988,469.01,0.15627,0.11221,0.07182,16.724,-0.76718,-0.27606,0.36995,122.52,-3.8698,10.57,5.3782,0.48498,-0.22917,-0.0080367,16.589
58.599,0.39266,-0.096548,-0.46632,84.497,-0.76689,0.55531,473.17,0.16229,0.10886,0.061963,16.728,-1.1296,-0.10934,0.36005,122.52,-3.6338,11.448,4.6118,0.45734,-0.23523,0.001207,16.598
58.63,0.56389,-0.080899,-0.47719,84.497,-0.76689,1.4905,474.64,0.17241,0.10576,0.051019,16.734,-1.4442,0.012716,0.34512,122.87,-3.2211,12.325,3.661,0.42086,-0.23817,0.010194,16.613
58.646,0.67422,-0.0748,-0.42067,84.497,-0.76689,1.4905,473.64,0.18718,0.10285,0.040059,16.738,-1.7379,0.082382,0.32429,123.22,-2.8084,13.203,2.6211,0.37371,-0.23897,0.019493,16.62
58.683,0.69486,-0.07784,-0.3075,84.497,-0.76689,1.4905,470.41,0.20463,0.10001,0.03053,16.746,-2.0254,0.10594,0.29431,123.86,-2.0526,13.289,1.6579,0.31729,-0.23805,0.028583,16.635
58.701,0.6182,-0.088258,-0.15815,83.912,-0.18111,1.6732,465.19,0.2207,0.096989,0.024432,16.75,-2.3017,0.10508,0.2507,124.49,-1.2968,13.375,0.98564,0.25503,-0.23674,0.036369,16.642
58.731,0.45759,-0.10156,-0.00030633,83.327,0.40467,1.8558,458.26,0.2326,0.093782,0.022816,16.758,-2.5404,0.1148,0.18943,124.87,-0.98048,13.375,0.86305,0.18978,-0.23603,0.042362,16.651
58.749,0.2443,-0.11444,0.13652,83.327,0.40467,1.8558,449.9,0.23974,0.090469,0.024747,16.762,-2.699,0.17705,0.10843,125.24,-0.66416,13.375,1.5804,0.12305,-0.2346,0.046561,16.656
58.779,0.017684,-0.12647,0.22744,83.327,0.40467,1.8558,440.42,0.24201,0.086885,0.028887,16.77,-2.7304,0.33034,0.0091877,125.24,0.026224,13.375,3.4368,0.054128,-0.22995,0.048692,16.663
58.795,-0.18768,-0.13584,0.25454,83.327,0.61187,2.5646,430.21,0.23913,0.082827,0.034792,16.774,-2.5969,0.59765,-0.10257,125.24,0.7166,13.375,6.7262,-0.018119,-0.21985,0.048201,16.667
58.831,-0.35075,-0.14166,0.2109,83.327,0.81906,3.2734,419.67,0.23135,0.07837,0.041307,16.783,-2.2834,0.97606,-0.21742,125.24,0.76762,13.022,11.739,-0.089526,-0.20127,0.044712,16.675
58.85,-0.46669,-0.14441,0.10403,83.906,0.81906,3.7961,409.23,0.21984,0.073804,0.045763,16.788,-1.8056,1.4316,-0.32337,125.24,0.81863,12.669,18.744,-0.15025,-0.17142,0.038387,16.679
58.88,-0.54568,-0.14586,-0.046453,84.484,0.81906,4.3188,399.3,0.20648,0.069422,0.046416,16.795,-1.2095,1.9017,-0.40795,125.05,0.81863,12.118,27.991,-0.19365,-0.13152,0.03007,16.686
58.899,-0.60541,-0.14842,-0.2123,84.484,0.99968,4.3188,390.26,0.19271,0.06531,0.043669,16.799,-0.56452,2.307,-0.46059,124.85,0.81863,11.567,39.708,-0.22097,-0.085007,0.020758,16.691
58.928,-0.66175,-0.1543,-0.36252,84.484,1.1803,4.3188,382.43,0.17774,0.0611,0.037681,16.805,0.049813,2.5679,-0.47513,123.74,0.87072,10.966,54.084,-0.23466,-0.031278,0.010706,16.698
58.945,-0.72067,-0.16495,-0.46931,84.495,1.3953,5.0266,376.02,0.15945,0.056269,0.027596,16.808,0.56024,2.6251,-0.45201,122.64,0.9228,10.366,71.257,-0.23375,0.031986,-0.00021269,16.702
58.982,-0.7736,-0.18041,-0.51341,84.506,1.6104,5.7344,371.15,0.13832,0.050824,0.014434,16.814,0.91197,2.4542,-0.39736,121.69,0.87072,10.079,91.286,-0.2201,0.099054,-0.011058,16.711
59,-0.79878,-0.19909,-0.48704,84.527,1.791,6.0779,367.83,0.11756,0.045258,0.0017175,16.817,1.0788,2.0731,-0.32164,120.75,0.81863,9.792,114.12,-0.20133,0.15687,-0.019939,16.716
59.031,-0.768,-0.21814,-0.39443,84.548,1.9716,6.4214,365.97,0.098728,0.039615,-0.0081414,16.82,1.0629,1.5406,-0.23826,119.88,0.80633,8.8965,139.56,-0.18334,0.19793,-0.026,16.724
59.048,-0.65637,-0.23405,-0.2505,84.579,2.1865,6.7856,365.43,0.080842,0.033332,-0.015276,16.822,0.89122,0.9422,-0.15998,119.02,0.79403,8.001,167.27,-0.1665,0.22491,-0.030064,16.729
59.084,-0.45222,-0.24357,-0.0769,84.61,2.4015,7.1498,365.98,0.065243,0.026265,-0.019479,16.825,0.60699,0.37091,-0.096077,119.02,0.79403,7.437,196.71,-0.15249,0.24103,-0.032955,16.739
59.103,-0.16416,-0.24451,0.10177,84.665,2.4873,7.857,367.38,0.056454,0.019183,-0.01919,16.826,0.26041,-0.093803,-0.050511,119.02,0.79403,6.873,227.23,-0.14691,0.2448,-0.034536,16.745
59.132,0.17769,-0.23632,0.26222,84.72,2.5732,8.5642,369.32,0.056706,0.01284,-0.014182,16.828,-0.098741,-0.40174,-0.022155,119.02,0.85841,6.5875,258.05,-0.15208,0.23678,-0.034786,16.753
59.151,0.52665,-0.22005,0.38539,84.72,2.5732,8.8973,371.52,0.064484,0.0071192,-0.0061801,16.83,-0.42633,-0.53963,-0.0059616,119.02,0.9228,6.3019,288.38,-0.16474,0.22316,-0.034424,16.759
59.18,0.82871,-0.198,0.45825,84.72,2.5732,9.2305,373.65,0.07946,0.0015544,0.0038156,16.832,-0.6852,-0.52897,0.0048372,119.64,1.2552,6.016,317.49,-0.18307,0.20942,-0.033956,16.767
59.198,1.0354,-0.17317,0.47485,84.72,2.8831,10.001,375.41,0.10275,-0.0038334,0.015877,16.834,-0.84655,-0.41564,0.016036,120.27,1.5876,5.73,344.77,-0.20824,0.19657,-0.033187,16.772
59.234,1.1137,-0.14858,0.43603,84.72,3.193,10.771,376.48,0.13135,-0.0086172,0.028598,16.838,-0.89004,-0.25531,0.031576,120.27,1.747,5.6885,369.82,-0.2378,0.18535,-0.031941,16.783
59.251,1.0538,-0.12664,0.34896,85.036,3.3798,10.771,376.56,0.1584,-0.012619,0.039118,16.841,-0.80686,-0.098779,0.052466,120.27,1.9065,5.647,392.47,-0.26512,0.1783,-0.030346,16.789
59.282,0.8706,-0.10849,0.22549,85.352,3.5666,10.771,375.4,0.18029,-0.016011,0.046065,16.846,-0.60222,0.018533,0.07753,120.27,1.9065,5.0686,412.74,-0.2866,0.17593,-0.028302,16.799
59.299,0.5994,-0.094925,0.08243,85.606,3.6264,10.849,372.78,0.19771,-0.019049,0.049996,16.849,-0.29875,0.081134,0.10444,120.27,1.9065,4.4902,430.84,-0.3027,0.17568,-0.025477,16.805
59.335,0.28782,-0.086483,-0.060877,85.859,3.6863,10.926,368.53,0.20986,-0.02189,0.051072,16.857,0.063977,0.091556,0.13048,120.25,1.9065,3.9303,447.1,-0.31209,0.17558,-0.021842,16.818
59.352,-0.014036,-0.08268,-0.18552,86.235,3.6993,10.973,362.52,0.21382,-0.024605,0.048707,16.861,0.43284,0.064443,0.15364,120.23,1.9065,3.3704,461.86,-0.31161,0.17546,-0.017694,16.825
59.383,-0.26364,-0.082932,-0.27521,86.61,3.7123,11.02,354.68,0.20989,-0.027141,0.043457,16.867,0.74998,0.018788,0.172,120.23,1.9065,3.3704,475.44,-0.30199,0.17492,-0.013268,16.836
59.401,-0.4323,-0.08575,-0.31996,86.61,3.9102,11.345,344.94,0.20167,-0.029505,0.036983,16.871,0.96368,-0.028688,0.18381,120.23,1.9065,3.3704,488.06,-0.2872,0.17301,-0.0086296,16.842
59.431,-0.50859,-0.089062,-0.31764,86.61,4.1081,11.671,333.26,0.19117,-0.031959,0.030237,16.877,1.0404,-0.067491,0.18769,119.65,1.8311,2.8073,499.84,-0.26929,0.16979,-0.0037512,16.852
59.448,-0.49813,-0.090486,-0.27466,86.61,4.1081,11.671,319.6,0.17865,-0.034723,0.023427,16.881,0.9728,-0.093963,0.18282,119.06,1.7557,2.2441,510.77,-0.24898,0.16601,0.0014108,16.858
59.485,-0.41954,-0.087982,-0.20412,86.61,4.1081,11.671,303.93,0.1662,-0.037567,0.017449,16.887,0.78219,-0.10986,0.1704,119.06,1.7557,2.2441,520.75,-0.22997,0.16177,0.0066295,16.869
59.502,-0.29922,-0.080796,-0.12251,86.61,4.1081,11.671,286.21,0.15687,-0.040095,0.013629,16.89,0.514,-0.11923,0.15453,119.06,1.7557,2.2441,529.59,-0.21748,0.15702,0.011385,16.874
59.534,-0.16468,-0.070346,-0.045007,86.61,4.1081,11.671,266.48,0.15145,-0.042274,0.012238,16.895,0.22737,-0.12602,0.14271,119.05,1.691,1.704,537.05,-0.21309,0.15223,0.015447,16.883
59.551,-0.040534,-0.060539,0.018525,86.287,4.1081,12.048,244.82,0.14903,-0.044245,0.012514,16.898,-0.018319,-0.13243,0.14476,119.04,1.6263,1.1639,542.86,-0.2149,0.14775,0.019222,16.887
59.581,0.056232,-0.057035,0.065772,85.964,4.1081,12.425,221.43,0.14915,-0.045988,0.0139,16.903,-0.17697,-0.1386,0.17053,119.04,1.3389,0.84907,546.71,-0.22086,0.14318,0.023371,16.896
59.597,0.1167,-0.065765,0.10201,85.964,4.1081,12.425,196.66,0.15125,-0.0477,0.016392,16.905,-0.22453,-0.14358,0.2262,119.04,1.0514,0.53426,548.35,-0.22936,0.13817,0.028594,16.9
59.633,0.14039,-0.090299,0.13678,85.964,4.1081,12.425,170.98,0.15429,-0.050032,0.020039,16.911,-0.16285,-0.14674,0.3105,119.04,1.0454,0.24464,547.52,-0.23789,0.1329,0.035877,16.91
59.65,0.13216,-0.12954,0.17909,85.764,3.9384,12.629,145.03,0.15775,-0.05343,0.024815,16.914,-0.013368,-0.14572,0.41162,119.04,1.0394,-0.044972,543.98,-0.24363,0.12766,0.046011,16.915
59.686,0.098986,-0.17572,0.23209,85.564,3.7687,12.833,119.54,0.16101,-0.05772,0.030704,16.92,0.18735,-0.14017,0.50834,119.29,1.0394,-0.32823,537.62,-0.24467,0.12258,0.058591,16.926
59.704,0.046041,-0.21572,0.28972,84.858,3.7679,12.887,95.284,0.16249,-0.062674,0.037616,16.923,0.39754,-0.13268,0.5744,119.54,1.0394,-0.61148,528.37,-0.2403,0.11782,0.072277,16.931
59.733,-0.027178,-0.2331,0.33667,84.153,3.7671,12.941,73.02,0.16177,-0.068222,0.045418,16.928,0.58309,-0.12361,0.58298,119.54,0.97068,-1.442,516.33,-0.2313,0.11353,0.08604,16.939
59.752,-0.12856,-0.21228,0.35069,83.052,3.7127,12.994,53.397,0.15998,-0.073767,0.053841,16.932,0.721,-0.11332,0.51457,119.54,0.90199,-2.2725,501.75,-0.21922,0.10969,0.099091,16.945
59.781,-0.27301,-0.14387,0.30931,81.952,3.6582,13.047,36.893,0.1558,-0.078053,0.061947,16.937,0.8013,-0.10259,0.36479,119.54,0.64028,-2.5827,485.05,-0.2045,0.10613,0.10971,16.952
59.797,-0.48093,-0.028625,0.19701,80.319,3.2592,13.047,23.767,0.14506,-0.079956,0.068112,16.94,0.8261,-0.092744,0.14791,119.54,0.37857,-2.893,466.76,-0.18656,0.10266,0.11563,16.957
59.834,-0.77213,0.12046,0.011815,78.686,2.8602,13.047,14.027,0.12664,-0.078877,0.070894,16.946,0.80348,-0.085731,-0.10512,119.27,0.33224,-3.1577,447.54,-0.16681,0.099262,0.11593,16.966
59.852,-1.1601,0.27901,-0.23181,78.425,2.7991,13.047,7.4502,0.10281,-0.074499,0.069233,16.949,0.74296,-0.08387,-0.35264,119,0.28592,-3.4224,428.08,-0.14887,0.096164,0.1111,16.97
59.881,-1.645,0.41546,-0.50408,78.163,2.738,13.047,3.6178,0.071301,-0.066777,0.06159,16.952,0.65421,-0.089109,-0.55068,119,0.28592,-3.9996,409.04,-0.13459,0.093389,0.10141,16.976
59.897,-2.2085,0.49786,-0.76545,78.163,2.5608,13.032,1.9701,0.023757,-0.056046,0.046235,16.954,0.5442,-0.10244,-0.66364,119,0.28592,-4.5768,390.99,-0.12233,0.090372,0.08682,16.979
59.934,-2.8121,0.50073,-0.97525,78.163,2.3835,13.017,1.8951,-0.044683,-0.043237,0.023238,16.956,0.41805,-0.12359,-0.67296,119,0.25676,-5.1477,374.35,-0.11077,0.08655,0.069026,16.986
59.952,-3.3997,0.41131,-1.1009,78.093,1.5188,12.041,2.7724,-0.13023,-0.030694,-0.0046082,16.958,0.27969,-0.15084,-0.5815,119,0.22761,-5.7186,359.31,-0.10154,0.082058,0.051924,16.989
59.987,-3.9048,0.23387,-1.1258,78.024,0.65416,11.065,4.0862,-0.22614,-0.022115,-0.033356,16.964,0.13472,-0.18106,-0.41254,119.01,0.19335,-6.5891,345.9,-0.096751,0.077238,0.039064,16.994
60.005,-4.2599,-0.013501,-1.0524,78.024,0.12339,9.0511,5.4258,-0.32734,-0.020086,-0.059838,16.969,-0.008073,-0.21036,-0.20392,119.02,0.15909,-7.4596,333.95,-0.096123,0.071958,0.031608,16.996
60.034,-4.4088,-0.30219,-0.90096,78.024,-0.40738,7.0377,6.5326,-0.42934,-0.024286,-0.08227,16.98,-0.13874,-0.23481,0.00061077,119.28,0.15909,-7.7369,323.16,-0.098131,0.066153,0.029098,17
60.052,-4.3173,-0.59511,-0.70548,78.024,-0.92428,5.0567,7.2974,-0.52894,-0.033913,-0.10019,16.989,-0.24565,-0.25114,0.16217,119.54,0.15909,-8.0142,313.15,-0.10214,0.060242,0.030817,17.003
60.082,-3.981,-0.85445,-0.5051,78.024,-1.4412,3.0756,7.7287,-0.62594,-0.05043,-0.11407,17.007,-0.31993,-0.25752,0.25312,119.54,0.32477,-8.5825,303.51,-0.10842,0.054235,0.035643,17.007
60.098,-3.4249,-1.0473,-0.33445,77.323,-2.0955,1.5975,7.9249,-0.71897,-0.075036,-0.12439,17.018,-0.35654,-0.25373,0.26231,119.55,0.49045,-9.1507,293.88,-0.11671,0.047552,0.041803,17.009
60.136,-2.7011,-1.1488,-0.2169,76.622,-2.7498,0.11929,8.0219,-0.80085,-0.10461,-0.13141,17.047,-0.35598,-0.2412,0.1961,119.55,0.26109,-9.4459,284,-0.12563,0.040518,0.047535,17.015
60.153,-1.879,-1.1448,-0.16018,75.776,-2.7498,-2.2482,8.1474,-0.86207,-0.1335,-0.13594,17.061,-0.32388,-0.22241,0.074758,119.55,0.031725,-9.741,273.71,-0.13334,0.034495,0.0513,17.018
60.183,-1.0342,-1.0333,-0.15638,74.93,-2.7498,-4.6156,8.386,-0.89773,-0.15869,-0.13953,17.088,-0.26924,-0.20081,-0.072314,119.86,-0.019973,-9.741,262.97,-0.13903,0.0298,0.051441,17.022
60.2,-0.23661,-0.82508,-0.18458,74.17,-2.9013,-6.4583,8.7472,-0.90996,-0.18042,-0.1435,17.104,-0.20111,-0.17975,-0.21368,120.17,-0.071672,-9.741,251.83,-0.14318,0.025238,0.047092,17.025
60.236,0.45961,-0.54298,-0.21713,73.41,-3.0528,-8.301,9.161,-0.90577,-0.19829,-0.14831,17.137,-0.1284,-0.16223,-0.32081,120.19,0.10142,-10.59,240.38,-0.14606,0.020483,0.039501,17.031
60.255,1.0213,-0.2199,-0.22709,72.619,-3.0528,-9.4051,9.4868,-0.89111,-0.20944,-0.15368,17.155,-0.058233,-0.15158,-0.3731,120.2,0.27452,-11.439,228.71,-0.14695,0.016608,0.030956,17.035
60.283,1.4382,0.10506,-0.19434,71.828,-3.0528,-10.509,9.5408,-0.86489,-0.21098,-0.1585,17.181,0.0045699,-0.14781,-0.36266,120.2,0.025538,-11.439,216.88,-0.14537,0.013703,0.022485,17.039
60.301,1.7209,0.39275,-0.1108,71.77,-2.722,-11.245,9.1397,-0.8237,-0.20302,-0.16133,17.196,0.055366,-0.14854,-0.2955,120.2,-0.22344,-11.439,204.91,-0.14211,0.010385,0.014189,17.042
60.337,1.8958,0.61102,0.01835,71.712,-2.3911,-11.981,8.1588,-0.77336,-0.18898,-0.16168,17.226,0.087479,-0.15125,-0.1905,120.49,-0.22344,-11.759,192.77,-0.13791,0.0064145,0.0072447,17.048
60.355,1.9988,0.74154,0.17603,71.249,-2.3848,-12.337,6.5917,-0.7255,-0.17269,-0.15961,17.241,0.091579,-0.15302,-0.076911,120.79,-0.22344,-12.078,180.4,-0.13284,0.0030294,0.0033463,17.05
60.385,2.0689,0.78442,0.33809,70.786,-2.3785,-12.693,4.6077,-0.68043,-0.15514,-0.15381,17.263,0.056531,-0.15247,0.011619,121.08,0.025538,-12.322,167.72,-0.12778,0.00034022,0.0023622,17.055
60.401,2.1419,0.75858,0.47957,70.703,-2.0104,-12.693,2.5783,-0.62795,-0.13564,-0.14272,17.274,-0.028668,-0.1513,0.044628,121.36,0.27452,-12.566,154.72,-0.12462,-0.0028707,0.0025365,17.057
60.437,2.2451,0.69732,0.58114,70.621,-1.6422,-12.693,1.0799,-0.56781,-0.11579,-0.12789,17.296,-0.17003,-0.15423,0.0025141,121.9,0.48798,-12.606,141.39,-0.12416,-0.0065657,0.0025122,17.062
