8.808,-2.0746,-0.62745,0.30067,-40.929,4.331,-1.1393,606.24,-0.087316,0.039984,-0.09755,4.4182,-3.7405,-0.65804,0.64735,-16.014,-1.5575,20.905,7.0148,0.61073,0.061843,-0.11662,3.8126
8.826,-1.7119,-0.60865,0.18675,-40.144,4.5338,-0.39203,677.53,-0.12455,0.025169,-0.09073,4.4215,-3.9213,-0.086831,0.70934,-16.014,-1.1897,22.133,6.6403,0.5263,0.049802,-0.10751,3.8229
8.855,-1.0723,-0.55925,0.096146,-39.359,4.7366,0.35522,745.14,-0.1499,0.0113,-0.086492,4.427,-4.0138,0.44569,0.69011,-15.703,-0.63681,22.563,6.3897,0.43912,0.05336,-0.097476,3.837
8.873,-0.19742,-0.48575,0.060475,-39.359,4.7529,1.597,805.71,-0.15803,-0.0020311,-0.083932,4.4309,-4.0555,0.87646,0.61622,-15.391,-0.083952,22.993,6.1583,0.34198,0.069546,-0.087538,3.8441
8.91,0.80853,-0.39774,0.093617,-39.359,4.7693,2.8388,856.43,-0.14248,-0.014252,-0.081194,4.4378,-4.0847,1.159,0.52016,-14.895,0.44078,22.993,5.8844,0.23529,0.094241,-0.078967,3.8553
8.928,1.7982,-0.30634,0.18723,-39.359,4.954,3.9983,895.33,-0.1026,-0.024084,-0.076668,4.4412,-4.129,1.273,0.42864,-14.4,0.96551,22.993,5.5776,0.12947,0.12398,-0.072882,3.8593
8.959,2.6069,-0.22184,0.31392,-39.359,5.1388,5.1578,921.54,-0.044148,-0.030873,-0.069943,4.445,-4.1955,1.2285,0.35729,-14.346,1.3406,22.993,5.2789,0.032634,0.15348,-0.069835,3.8646
8.977,3.0878,-0.15417,0.43506,-39.57,5.3898,5.7067,935.33,0.027469,-0.035083,-0.061093,4.4466,-4.2629,1.0645,0.30983,-14.291,1.7156,22.993,5.0752,-0.058273,0.17771,-0.0693,3.8679
9.006,3.1395,-0.10886,0.51187,-39.78,5.6408,6.2556,938.03,0.10661,-0.038082,-0.049903,4.4487,-4.2868,0.83907,0.27945,-14.275,1.7923,22.509,5.0535,-0.15279,0.19673,-0.069684,3.8745
9.023,2.7322,-0.089885,0.51609,-39.78,5.6595,7.0196,931.82,0.18326,-0.041134,-0.03678,4.4505,-4.2079,0.61657,0.2559,-14.26,1.869,22.026,5.3012,-0.25604,0.21338,-0.06969,3.8795
9.06,1.9172,-0.099686,0.44026,-39.78,5.6782,7.7836,919.41,0.24772,-0.044192,-0.023806,4.4578,-3.9631,0.45167,0.23161,-14.208,1.9874,21.126,5.9392,-0.36185,0.22703,-0.069812,3.8937
9.078,0.81076,-0.13442,0.29752,-39.78,5.6782,7.7836,903.67,0.29325,-0.04678,-0.013814,4.4619,-3.5062,0.37841,0.20605,-14.157,2.1057,20.227,7.1054,-0.45583,0.23539,-0.071432,3.9023
9.108,-0.42316,-0.18738,0.11946,-39.78,5.6782,7.7836,887.35,0.30829,-0.050145,-0.0086143,4.47,-2.8222,0.40049,0.18452,-14.208,2.1057,19.006,9.0313,-0.5271,0.24143,-0.074356,3.9187
9.125,-1.6026,-0.24822,-0.050151,-39.78,5.6782,7.7836,872.71,0.28101,-0.056303,-0.0083758,4.4743,-1.9386,0.49545,0.17435,-14.26,2.1057,17.786,12.023,-0.57668,0.2516,-0.076878,3.9291
9.16,-2.561,-0.30459,-0.16754,-39.78,5.6782,7.7836,861.34,0.22067,-0.064694,-0.011856,4.4826,-0.92759,0.62023,0.18054,-14.275,2.1057,16.986,16.518,-0.61072,0.26681,-0.07861,3.9517
9.188,-3.1716,-0.34483,-0.19958,-39.994,5.8033,9.4914,853.93,0.15509,-0.07271,-0.016738,4.4874,0.10607,0.72083,0.20075,-14.291,2.1057,16.185,23.041,-0.62722,0.28181,-0.080982,3.9707
9.205,-3.3701,-0.36062,-0.1335,-40.208,5.9284,11.199,850.19,0.096462,-0.079714,-0.020416,4.4893,1.0395,0.75223,0.22529,-14.552,1.9051,15.86,32.163,-0.61652,0.29414,-0.08421,3.9824
9.223,-3.1608,-0.35001,0.020296,-40.208,5.9806,11.609,848.83,0.031711,-0.087439,-0.021106,4.491,1.7553,0.68888,0.24005,-14.813,1.7045,15.536,44.428,-0.57637,0.30693,-0.086449,3.9946
9.26,-2.6136,-0.31954,0.22755,-40.208,6.0328,12.018,847.61,-0.042606,-0.096249,-0.018039,4.4946,2.1697,0.52788,0.2307,-14.813,1.7045,15.15,60.269,-0.5193,0.32112,-0.087184,4.018
9.278,-1.8507,-0.28343,0.43649,-40.208,6.103,12.869,843.58,-0.1035,-0.10438,-0.010932,4.4973,2.2478,0.28839,0.19021,-14.813,1.7045,14.764,79.876,-0.46154,0.33146,-0.088606,4.0288
9.308,-1.0241,-0.2608,0.58744,-40.208,6.1733,13.719,833.4,-0.13315,-0.11093,0.00018596,4.5025,2.0135,0.0087805,0.12083,-15.281,1.5722,14.203,103.11,-0.40999,0.33281,-0.09242,4.0454
9.325,-0.29225,-0.26857,0.62387,-39.382,6.3473,14.416,813.71,-0.14105,-0.1171,0.014293,4.506,1.5433,-0.26499,0.035062,-15.75,1.4399,13.641,129.45,-0.36457,0.32577,-0.098092,4.0543
9.362,0.2074,-0.31444,0.50456,-38.555,6.5213,15.112,781.68,-0.14157,-0.12448,0.028393,4.5133,0.95339,-0.49093,-0.04662,-15.363,1.4432,13.222,158.01,-0.32826,0.31357,-0.10513,4.0721
9.38,0.38035,-0.3907,0.21389,-38.364,6.5841,16.027,735.43,-0.13535,-0.13382,0.037363,4.5172,0.37352,-0.64134,-0.10299,-14.976,1.4466,12.803,187.61,-0.30726,0.29769,-0.11402,4.0804
9.411,0.1919,-0.47152,-0.23112,-38.174,6.6469,16.943,674.49,-0.12475,-0.14461,0.035971,4.5236,-0.080475,-0.70729,-0.11509,-14.976,1.4466,12.043,217.09,-0.3022,0.27889,-0.12404,4.0939
9.43,-0.32427,-0.51633,-0.78068,-36.27,7.0599,17.591,600.01,-0.12364,-0.15569,0.021736,4.5277,-0.33083,-0.69873,-0.072016,-14.976,1.4466,11.284,245.52,-0.30611,0.25926,-0.13314,4.1021
9.459,-1.0695,-0.47837,-1.3562,-34.366,7.4729,18.239,514.79,-0.1411,-0.16652,-0.0049242,4.5341,-0.35539,-0.64053,0.028019,-15.363,1.4432,10.864,272.56,-0.31193,0.24113,-0.14031,4.1143
9.478,-1.8944,-0.31897,-1.8624,-33.188,7.9949,18.856,422.99,-0.17493,-0.17634,-0.043246,4.5389,-0.18875,-0.56385,0.17859,-15.75,1.4399,10.444,298.73,-0.31668,0.22502,-0.14516,4.1223
9.508,-2.6242,-0.020705,-2.2025,-32.009,8.5169,19.473,329.71,-0.22554,-0.18094,-0.09282,4.5475,0.089987,-0.49791,0.3638,-15.788,1.3825,10.062,325.44,-0.31751,0.21002,-0.14586,4.1347
9.525,-3.0922,0.40289,-2.2972,-32.009,9.0713,20.677,240.35,-0.29691,-0.17429,-0.15085,4.5535,0.38045,-0.46196,0.56109,-15.826,1.325,9.6795,354.91,-0.31064,0.1952,-0.14042,4.1416
9.562,-3.173,0.90519,-2.1021,-32.009,9.6258,21.881,159.86,-0.38098,-0.15524,-0.2101,4.5691,0.59046,-0.46253,0.74095,-16.674,1.2207,8.9098,389.9,-0.29643,0.18053,-0.12964,4.1557
9.579,-2.8135,1.4133,-1.6186,-32.009,9.6258,23.399,92.178,-0.45802,-0.12736,-0.26035,4.578,0.66175,-0.49291,0.86871,-17.521,1.1164,8.1402,433.27,-0.28037,0.1663,-0.1163,4.1619
9.61,-2.0464,1.8437,-0.89866,-32.009,9.6258,24.917,39.716,-0.51431,-0.09048,-0.29235,4.5955,0.58781,-0.53719,0.91001,-17.944,1.0728,7.7534,487.54,-0.26657,0.15189,-0.10213,4.1723
9.626,-0.99173,2.1211,-0.038301,-34.749,9.6258,24.917,3.1748,-0.54785,-0.040894,-0.30207,4.6056,0.41478,-0.57574,0.83672,-18.367,1.0293,7.3665,554.32,-0.25507,0.13586,-0.087778,4.1775
9.662,0.16686,2.1965,0.83851,-37.489,9.6258,24.917,-18.382,-0.55916,0.017469,-0.29199,4.6281,0.22483,-0.59181,0.63829,-18.849,0.54197,6.1713,633.91,-0.24648,0.1181,-0.075035,4.188
9.681,1.2173,2.0591,1.6004,-38.089,8.2875,24.917,-27.253,-0.54689,0.072139,-0.26631,4.6401,0.10891,-0.57674,0.32953,-19.331,0.054634,4.9761,724.87,-0.2427,0.10061,-0.067678,4.1934
9.71,1.9652,1.7374,2.1335,-38.689,6.9492,24.917,-26.595,-0.51147,0.11609,-0.22558,4.6571,0.13503,-0.53193,-0.042676,-19.747,0.029127,4.5859,823.91,-0.24158,0.085097,-0.069825,4.2013
9.728,2.2768,1.2899,2.3613,-39.734,6.947,24.392,-19.887,-0.45892,0.15219,-0.17062,4.6671,0.32268,-0.46862,-0.40218,-20.162,0.0036204,4.1957,926.07,-0.23684,0.070951,-0.082805,4.2062
9.764,2.1071,0.78954,2.2583,-40.778,6.9448,23.866,-10.393,-0.40237,0.18104,-0.11058,4.6844,0.62762,-0.40475,-0.65963,-20.992,0.0036204,3.4136,1025.3,-0.22499,0.057041,-0.10323,4.2154
9.782,1.5102,0.30294,1.8532,-40.827,6.6517,22.609,-0.74482,-0.35818,0.19668,-0.059866,4.6923,0.95179,-0.35997,-0.73281,-21.821,0.0036204,2.6315,1115.6,-0.2072,0.044035,-0.12553,4.22
9.813,0.6227,-0.12486,1.2212,-40.877,6.3587,21.352,7.2798,-0.33586,0.19784,-0.026201,4.7048,1.1688,-0.3499,-0.57251,-22.679,0.0036204,1.8708,1191.7,-0.18486,0.033091,-0.146,4.2274
9.83,-0.36872,-0.47481,0.4677,-40.877,5.8108,18.978,12.78,-0.33525,0.19077,-0.0088296,4.7114,1.1613,-0.38215,-0.18277,-23.537,0.0036204,1.1101,1250.5,-0.15987,0.023146,-0.1613,4.2314
9.86,-1.2726,-0.75295,-0.2925,-40.877,5.2629,16.604,15.631,-0.35587,0.17803,-0.0081391,4.7232,0.86238,-0.45311,0.37286,-24.315,0.37605,0.27571,1291.1,-0.13876,0.01133,-0.16501,4.238
9.876,-1.9335,-0.979,-0.95318,-41.167,4.4352,14.318,16.274,-0.39937,0.15628,-0.026985,4.7299,0.28193,-0.54891,0.98183,-25.092,0.74848,-0.55863,1315,-0.12984,-0.0040502,-0.15153,4.2413
9.913,-2.2632,-1.1726,-1.4342,-41.457,3.6075,12.031,15.411,-0.45897,0.12675,-0.061725,4.7466,-0.49029,-0.64863,1.5069,-25.156,0.77228,-1.3408,1325.5,-0.13662,-0.0221,-0.12323,4.2483
9.93,-2.25,-1.3415,-1.6918,-41.457,3.5766,9.4785,13.813,-0.51913,0.095742,-0.10248,4.7552,-1.2998,-0.72737,1.8237,-25.22,0.79608,-2.123,1327,-0.15945,-0.041086,-0.08793,4.2515
9.96,-1.9503,-1.4769,-1.7197,-41.457,3.5457,6.9256,12.111,-0.57091,0.063674,-0.14399,4.772,-1.9687,-0.76566,1.8558,-26.452,0.84364,-2.483,1323.8,-0.20056,-0.060725,-0.050206,4.2575
9.978,-1.4627,-1.5561,-1.5458,-41.457,2.8093,4.57,10.678,-0.61598,0.025661,-0.18678,4.7831,-2.344,-0.75373,1.5975,-27.685,0.8912,-2.8431,1320.2,-0.25961,-0.081724,-0.012071,4.2619
10.014,-0.89615,-1.5523,-1.2226,-41.457,2.0729,2.2144,9.6256,-0.65313,-0.016899,-0.22728,4.8067,-2.3383,-0.6934,1.1179,-29.727,0.98457,-3.1672,1319.3,-0.32642,-0.10324,0.020164,4.2729
10.032,-0.34352,-1.4469,-0.8157,-40.865,1.3251,0.30834,8.893,-0.67505,-0.055997,-0.25718,4.8194,-1.955,-0.59917,0.5393,-31.768,1.0779,-3.4914,1323.4,-0.38561,-0.12245,0.038146,4.2797
10.063,0.13958,-1.2397,-0.39133,-40.273,0.57738,-1.5977,8.2598,-0.6808,-0.08765,-0.27356,4.8416,-1.2875,-0.49093,0.0042081,-32.189,1.1257,-3.8771,1333.6,-0.42826,-0.1375,0.040176,4.2929
10.081,0.53894,-0.95108,-0.0050432,-40.273,0.30124,-3.6802,7.5362,-0.67728,-0.11343,-0.28052,4.8548,-0.4927,-0.38954,-0.3681,-32.61,1.1734,-4.2628,1350.5,-0.45344,-0.14947,0.031445,4.3012
10.112,0.87265,-0.618,0.30631,-40.273,0.025108,-5.7627,6.6165,-0.66679,-0.13309,-0.28067,4.8772,0.25432,-0.30928,-0.51715,-33.032,1.2267,-4.6471,1373.3,-0.46147,-0.16009,0.017394,4.316
10.129,1.1801,-0.28285,0.52858,-40.273,-0.33974,-6.9196,5.5298,-0.64582,-0.14408,-0.27315,4.8894,0.80967,-0.25259,-0.45733,-33.454,1.2801,-5.0314,1400.5,-0.45281,-0.16937,0.0019427,4.3243
10.164,1.5046,0.019856,0.6701,-40.273,-0.70459,-8.0764,4.4863,-0.61549,-0.14682,-0.25982,4.9133,1.1001,-0.21175,-0.27118,-34.682,1.3838,-5.376,1429.1,-0.43263,-0.17687,-0.010862,4.3406
10.181,1.8735,0.27315,0.75873,-40.922,-1.1322,-9.6399,3.8144,-0.5803,-0.14376,-0.24513,4.9244,1.139,-0.17327,-0.080622,-35.91,1.4874,-5.7206,1454.9,-0.40959,-0.18331,-0.018767,4.3483
10.212,2.294,0.48143,0.8321,-41.571,-1.5599,-11.203,3.9557,-0.53753,-0.13516,-0.2297,4.9432,1.0193,-0.12445,-0.0068481,-37.242,1.6481,-6.1065,1472.1,-0.38916,-0.18903,-0.023342,4.3618
10.229,2.7532,0.66609,0.9285,-41.571,-1.8313,-11.294,5.3862,-0.47939,-0.12016,-0.21036,4.9526,0.88036,-0.061877,-0.13037,-38.575,1.8088,-6.4924,1473.7,-0.37092,-0.19304,-0.028397,4.369
10.265,3.2196,0.85435,1.0771,-41.571,-2.1027,-11.384,8.5488,-0.40505,-0.099562,-0.18586,4.9699,0.86374,0.0043507,-0.46364,-38.739,1.9441,-6.8263,1452.7,-0.35224,-0.19502,-0.038723,4.3835
10.284,3.6563,1.0659,1.2867,-41.571,-2.1027,-11.384,13.801,-0.3222,-0.074789,-0.15792,4.9774,1.0687,0.052063,-0.9453,-38.902,2.0793,-7.1602,1402.5,-0.33111,-0.19614,-0.059124,4.3909
10.313,4.0271,1.3025,1.5432,-41.571,-2.1027,-11.384,21.416,-0.23745,-0.046335,-0.12727,4.9863,1.5222,0.054555,-1.4567,-38.902,2.4924,-7.4948,1319.4,-0.30505,-0.19705,-0.090713,4.4017
10.331,4.2998,1.5426,1.8114,-41.071,-2.3816,-11.384,31.611,-0.1504,-0.013953,-0.092227,4.9901,2.1696,-0.0078172,-1.8546,-38.902,2.9054,-7.8295,1203.2,-0.26896,-0.19774,-0.13028,4.4081
10.361,4.4495,1.7469,2.0424,-40.57,-2.6606,-11.384,44.599,-0.056184,0.023899,-0.050365,4.9934,2.8915,-0.13671,-2.0101,-38.902,3.3945,-8.6549,1058.4,-0.21559,-0.20023,-0.17552,4.4181
10.377,4.4571,1.868,2.1863,-39.901,-2.6606,-10.57,60.673,0.048276,0.069113,-0.00045701,4.9943,3.5355,-0.30834,-1.8432,-38.902,3.8835,-9.4803,893.89,-0.13998,-0.20766,-0.22482,4.4233
10.414,4.3108,1.8635,2.2054,-39.231,-2.6606,-9.7563,80.263,0.15797,0.11928,0.055071,4.9998,3.9586,-0.47592,-1.3435,-38.304,4.6649,-11.033,721.18,-0.045525,-0.22004,-0.26942,4.4354
10.432,4.0018,1.7127,2.0855,-39.174,-2.6606,-9.0036,103.98,0.2601,0.16656,0.1091,5.005,4.0653,-0.57913,-0.57219,-37.706,5.4463,-12.587,552.66,0.054737,-0.23434,-0.29556,4.4416
10.463,3.5278,1.4219,1.8405,-39.116,-2.6606,-8.2508,132.62,0.34392,0.20435,0.15414,5.0168,3.8324,-0.56109,0.35363,-37.415,5.4463,-13.815,399.12,0.14554,-0.24852,-0.29804,4.4534
10.48,2.8966,1.0249,1.5103,-38.856,-2.5676,-7.8489,167,0.40847,0.23201,0.1885,5.0251,3.3148,-0.38667,1.288,-37.124,5.4463,-15.044,268.1,0.2199,-0.26116,-0.28124,4.4605
10.509,2.1283,0.57594,1.1505,-38.596,-2.4746,-7.447,207.93,0.45759,0.25068,0.21569,5.0408,2.6309,-0.056832,2.0885,-34.331,5.4463,-16.494,163.22,0.28114,-0.26778,-0.2452,4.4732
10.526,1.263,0.13619,0.8194,-38.596,-2.377,-7.0475,255.92,0.49118,0.25935,0.23814,5.0511,1.9356,0.38661,2.6434,-31.537,5.4463,-17.944,84.588,0.33357,-0.26296,-0.18539,4.4809
10.563,0.36108,-0.23926,0.56205,-38.596,-2.2794,-6.648,311.02,0.50547,0.25785,0.25472,5.0738,1.3802,0.86795,2.8902,-29.316,4.3508,-18.541,29.87,0.37484,-0.24621,-0.10901,4.4976
10.582,-0.49727,-0.51226,0.40156,-38.549,-2.0911,-6.2935,372.73,0.49848,0.2492,0.26473,5.086,1.0781,1.294,2.8228,-27.096,3.2554,-19.137,-4.5507,0.40187,-0.22103,-0.035036,4.5064
10.611,-1.2194,-0.66767,0.33461,-38.503,-1.9028,-5.939,439.9,0.4709,0.23607,0.27094,5.1037,1.0832,1.5769,2.4836,-27.096,3.2554,-19.137,-22.698,0.42167,-0.18878,0.026425,4.5197
10.629,-1.7108,-0.71219,0.33768,-38.139,-1.9028,-5.1821,510.72,0.42527,0.21907,0.27713,5.1145,1.3769,1.6546,1.952,-27.096,3.2554,-19.137,-28.525,0.44829,-0.14919,0.079685,4.5283
10.666,-1.8908,-0.66981,0.37785,-37.776,-1.9028,-4.4252,583.01,0.36862,0.20023,0.28463,5.1343,1.8784,1.5063,1.3227,-25.886,3.1757,-19.137,-25.782,0.4887,-0.107,0.12589,4.5467
10.684,-1.7152,-0.57313,0.42328,-37.307,-1.804,-3.5267,654.33,0.31308,0.18379,0.29273,5.1436,2.4653,1.1569,0.68823,-24.676,3.0961,-19.137,-17.928,0.53974,-0.071974,0.15618,4.5566
10.715,-1.1907,-0.45517,0.45433,-36.839,-1.7053,-2.6281,722.37,0.27009,0.17185,0.30103,5.158,2.9955,0.66376,0.12493,-24.676,2.6309,-17.073,-8.0175,0.59939,-0.051014,0.16623,4.5751
10.733,-0.38092,-0.34304,0.47017,-35.168,-1.6368,-1.6867,785.15,0.24512,0.16289,0.30996,5.1662,3.3405,0.10173,-0.31868,-24.676,2.1656,-15.009,1.4992,0.67,-0.044084,0.16325,4.5872
10.764,0.59494,-0.25447,0.48652,-33.497,-1.5683,-0.74522,841.26,0.23956,0.15542,0.31951,5.1798,3.4095,-0.45105,-0.62227,-24.676,1.5116,-12.219,8.9851,0.74777,-0.048665,0.15463,4.6097
10.782,1.581,-0.19787,0.52531,-32.797,-1.5683,0.027819,890,0.25516,0.14976,0.32947,5.1881,3.1652,-0.93098,-0.79212,-24.676,0.85748,-9.4279,13.672,0.82102,-0.064263,0.141,4.6243
10.812,2.4127,-0.17341,0.60578,-32.098,-1.5683,0.80086,931.38,0.29397,0.14572,0.3408,5.2023,2.6264,-1.2956,-0.85311,-23.772,0.78733,-7.0345,15.573,0.8825,-0.091206,0.12268,4.6502
10.83,2.9487,-0.17667,0.73392,-32.077,-1.3241,1.5422,965.99,0.35384,0.14164,0.35565,5.2118,1.8611,-1.524,-0.83767,-22.868,0.71718,-4.6411,15.243,0.93214,-0.1276,0.10323,4.6669
10.865,3.1035,-0.20072,0.89783,-32.055,-1.08,2.2835,994.89,0.42527,0.13646,0.37541,5.2315,0.96869,-1.6115,-0.7779,-22.368,0.31473,-1.8109,13.479,0.96561,-0.16904,0.085092,4.7004
10.884,2.8629,-0.23808,1.0692,-31.713,-1.08,2.6611,1019.3,0.49432,0.13061,0.39933,5.2439,0.058189,-1.5638,-0.69697,-21.867,-0.087722,1.0192,11.083,0.97416,-0.21032,0.068474,4.7193
10.915,2.2888,-0.28123,1.2104,-31.371,-1.08,3.0387,1040.4,0.54945,0.12454,0.42553,5.2653,-0.77471,-1.3933,-0.60609,-21.867,-0.40388,3.8555,8.6882,0.95826,-0.24704,0.05452,4.7499
10.933,1.5037,-0.32347,1.2853,-30.831,-1.0025,3.5667,1059.3,0.58569,0.11776,0.45275,5.2791,-1.4654,-1.1189,-0.50605,-21.867,-0.72003,6.6918,6.6599,0.92702,-0.27663,0.044552,4.7676
10.963,0.66134,-0.35787,1.2693,-30.292,-0.92504,4.0947,1076.6,0.60283,0.10971,0.48092,5.3025,-1.9918,-0.76839,-0.39074,-21.751,-0.73521,8.7221,5.1533,0.88279,-0.2984,0.037674,4.7958
10.98,-0.085928,-0.38032,1.1541,-29.39,-0.77847,4.8317,1092.5,0.60183,0.10045,0.50955,5.3166,-2.3717,-0.38097,-0.25512,-21.635,-0.75039,10.752,4.1426,0.82141,-0.31228,0.032823,4.8114
11.017,-0.62006,-0.39008,0.94886,-28.489,-0.6319,5.5688,1107,0.58499,0.090495,0.53602,5.3463,-2.6544,-0.005301,-0.09892,-21.635,-1.0777,12.824,3.5547,0.74721,-0.31765,0.031209,4.8423
11.034,-0.87739,-0.38688,0.67534,-27.587,-0.5607,5.7413,1119.6,0.55809,0.080581,0.55616,5.3605,-2.9027,0.30802,0.068605,-21.635,-1.405,14.896,3.3564,0.67083,-0.31409,0.034388,4.8556
11.066,-0.85531,-0.37258,0.36005,-26.685,-0.48951,5.9138,1129.5,0.52925,0.071306,0.56726,5.386,-3.1691,0.51837,0.22885,-21.635,-1.405,16.049,3.5952,0.59273,-0.30329,0.042097,4.878
11.084,-0.60573,-0.3505,0.027147,-25.778,-0.4809,6.6477,1135.6,0.50477,0.062815,0.56976,5.4005,-3.4763,0.60856,0.35906,-21.635,-1.405,17.203,4.4261,0.50525,-0.28892,0.053269,4.8893
11.115,-0.21626,-0.32299,-0.30696,-24.872,-0.47229,7.3816,1136.6,0.48739,0.054913,0.5653,5.4243,-3.8097,0.59426,0.43645,-21.603,-1.405,17.203,6.0271,0.40947,-0.27413,0.06695,4.906
11.133,0.21064,-0.29246,-0.63314,-24.51,-0.29562,7.7408,1131.1,0.47864,0.047647,0.55399,5.4383,-4.1182,0.52397,0.44559,-21.571,-1.405,17.203,8.5679,0.31249,-0.2602,0.08173,4.9144
11.162,0.57909,-0.26276,-0.94576,-24.149,-0.11895,8.0999,1117.6,0.48016,0.041252,0.53438,5.4598,-4.3237,0.46889,0.38511,-20.618,-0.45255,17.203,12.116,0.21093,-0.24726,0.095981,4.9252
11.18,0.81439,-0.23748,-1.2393,-24.149,-0.10208,8.4544,1094.6,0.49123,0.035431,0.50521,5.4733,-4.3482,0.50256,0.26962,-19.666,0.49991,17.203,16.611,0.095964,-0.23411,0.10865,4.9308
11.217,0.87127,-0.22265,-1.5055,-24.149,-0.085213,8.8088,1060.7,0.50673,0.029432,0.46717,5.4995,-4.137,0.67778,0.12381,-19.666,0.57321,16.37,21.807,-0.025999,-0.21733,0.11888,4.9401
11.235,0.73773,-0.22691,-1.7287,-24.149,0.086507,9.365,1015,0.51989,0.023217,0.42371,5.5125,-3.6804,1.0065,-0.019487,-19.666,0.64651,15.536,27.337,-0.13476,-0.1934,0.12574,4.9446
11.266,0.43192,-0.26009,-1.8895,-24.149,0.25823,9.9213,957.05,0.52652,0.017448,0.37935,5.5336,-3.0228,1.4506,-0.13272,-19.666,0.798,14.285,32.822,-0.2187,-0.16189,0.12924,4.9531
11.283,0.0001547,-0.32967,-1.9705,-24.468,0.26378,11.186,887.1,0.52473,0.011522,0.3356,5.5453,-2.2579,1.9294,-0.20087,-19.666,0.94949,13.034,38.026,-0.28216,-0.12295,0.13063,4.9583
11.313,-0.49088,-0.43579,-1.9609,-24.787,0.26933,12.45,806.22,0.51205,0.0029483,0.28986,5.5642,-1.5062,2.336,-0.22041,-19.373,1.0004,12.682,43.054,-0.33141,-0.07296,0.13127,4.9685
11.33,-0.96332,-0.5679,-1.861,-24.787,0.63818,13.171,716.35,0.48606,-0.010186,0.24066,5.5748,-0.88235,2.5687,-0.2038,-19.081,1.0512,12.331,48.498,-0.36658,-0.0087864,0.13187,4.9747
11.367,-1.3401,-0.70269,-1.6824,-24.787,1.007,13.891,620.21,0.44808,-0.027159,0.19219,5.5947,-0.46747,2.5577,-0.17102,-19.472,1.0512,11.494,55.524,-0.38826,0.062945,0.13273,4.9892
11.386,-1.5602,-0.80615,-1.4461,-24.787,1.5392,14.991,521.17,0.40373,-0.046042,0.15087,5.6044,-0.2842,2.2831,-0.14353,-19.863,1.0512,10.658,65.863,-0.40197,0.12809,0.13418,4.9973
11.415,-1.5941,-0.84022,-1.1775,-24.787,2.0714,16.091,422.96,0.35905,-0.065595,0.1191,5.6173,-0.28873,1.7852,-0.14008,-19.896,1.0233,10.239,81.718,-0.41358,0.178,0.13657,5.0103
11.435,-1.4534,-0.7726,-0.90109,-24.494,2.3191,17.357,329.34,0.31727,-0.084509,0.095037,5.6256,-0.38241,1.1518,-0.16996,-19.929,0.99545,9.8193,105.57,-0.42548,0.21358,0.1395,5.0198
11.464,-1.1929,-0.58693,-0.63611,-24.201,2.5667,18.622,243.78,0.27935,-0.1003,0.076762,5.636,-0.43735,0.49547,-0.23706,-19.929,0.99545,9.4326,139.94,-0.43788,0.23618,0.14113,5.0343
11.482,-0.903,-0.29094,-0.39608,-23.423,3.3173,19.655,169.09,0.2461,-0.11034,0.063849,5.6424,-0.33355,-0.074484,-0.34216,-19.929,0.99545,9.0458,187.1,-0.44972,0.24359,0.13949,5.0437
11.518,-0.68463,0.081305,-0.19022,-22.644,4.0679,20.689,107.18,0.21858,-0.11286,0.056244,5.6529,0.0069787,-0.47818,-0.48365,-21.636,0.45707,8.7143,248.63,-0.45735,0.23726,0.13458,5.0625
11.536,-0.62874,0.4727,-0.025466,-22.644,4.0679,21.548,58.946,0.19582,-0.10653,0.053636,5.6583,0.59661,-0.68135,-0.66209,-23.343,-0.081319,8.3828,324.95,-0.45414,0.22464,0.12717,5.072
11.567,-0.78826,0.81377,0.091075,-22.644,4.0679,22.408,24.21,0.17265,-0.090825,0.055054,5.6659,1.3701,-0.69769,-0.8744,-23.741,-0.081319,7.9862,414.85,-0.4328,0.21133,0.11567,5.0875
11.584,-1.157,1.0378,0.14999,-22.644,4.0679,22.408,1.8506,0.1417,-0.067285,0.05861,5.6701,2.1975,-0.57978,-1.1099,-24.139,-0.081319,7.5897,515.14,-0.38936,0.19799,0.097095,5.0955
11.62,-1.6691,1.0952,0.14246,-22.644,4.0679,22.408,-10.005,0.098759,-0.039721,0.062682,5.6763,2.9153,-0.40101,-1.3463,-24.555,-0.081319,6.7448,620.73,-0.32579,0.1863,0.071534,5.1102
11.637,-2.2115,0.96633,0.06221,-25.477,3.9886,22.408,-13.704,0.04461,-0.013233,0.066312,5.679,3.362,-0.2348,-1.5468,-24.971,-0.081319,5.8998,725.11,-0.24958,0.18004,0.04221,5.1161
11.668,-2.6527,0.66554,-0.090012,-28.311,3.9092,22.408,-11.77,-0.018655,0.0067326,0.067381,5.6815,3.4197,-0.13644,-1.665,-25.4,0.30733,4.7422,821.4,-0.17047,0.17868,0.011164,5.1247
11.686,-2.8764,0.2384,-0.30257,-29.884,3.2031,21.329,-6.595,-0.089512,0.016427,0.062983,5.6826,3.044,-0.13226,-1.6557,-25.829,0.69598,3.5846,903.53,-0.097273,0.17741,-0.021163,5.1287
11.716,-2.8127,-0.24854,-0.5538,-31.458,2.4971,20.251,-0.22861,-0.16324,0.015797,0.052999,5.6855,2.2737,-0.21864,-1.4923,-25.949,0.70504,2.8018,967.36,-0.03662,0.17425,-0.052112,5.1345
