45.522,1.8442,1.7029,-1.3384,-13.615,3.7682,-7.5998,0.31917,0.077293,0.0064252,0.19886,10.289,0.45172,-0.0087913,-2.86,-124.63,2.6835,6.9651,-0.33841,0.33355,-0.16095,0.31792,14.427
45.538,1.4133,1.8382,-1.1063,-8.1517,3.2706,-7.9949,1.5179,0.11466,0.049559,0.17058,10.293,0.53888,0.10688,-2.8251,-124.63,2.6185,7.1599,-0.33803,0.34503,-0.15975,0.25131,14.435
45.574,0.91646,1.8222,-0.72159,-2.6887,2.773,-8.39,3.2262,0.14587,0.097937,0.14717,10.301,0.60883,0.15741,-2.7477,-124.63,2.5534,7.3547,-0.27056,0.35875,-0.15805,0.17825,14.451
45.591,0.44359,1.6634,-0.2608,2.2685,2.773,-8.4669,4.939,0.1655,0.14195,0.1332,10.305,0.66504,0.15793,-2.6416,-120.9,2.1275,7.7947,-0.14399,0.37423,-0.15552,0.10986,14.458
45.621,0.080148,1.3931,0.17358,7.2257,2.773,-8.5439,6.3161,0.17146,0.17646,0.13174,10.313,0.71245,0.12644,-2.5206,-117.17,1.7017,8.2346,0.050887,0.3898,-0.15264,0.052191,14.471
45.637,-0.11187,1.0566,0.47884,11.778,2.773,-9.0075,7.1999,0.16983,0.20439,0.14089,10.317,0.75571,0.080814,-2.3966,-114.31,1.531,8.6511,0.32219,0.40573,-0.15113,-0.0027389,14.478
45.672,-0.10773,0.70222,0.57876,16.33,2.773,-9.4712,7.5803,0.16799,0.22765,0.15459,10.328,0.79748,0.035867,-2.2791,-111.44,1.3603,9.0675,0.67294,0.42455,-0.15109,-0.062756,14.493
45.69,0.07436,0.37184,0.44234,20.759,3.3448,-9.9905,7.5518,0.16932,0.24293,0.16654,10.334,0.83681,0.0014103,-2.1754,-108.85,1.1725,9.7956,1.0888,0.44662,-0.15148,-0.12432,14.502
45.725,0.37822,0.094483,0.091465,25.188,3.9165,-10.51,7.2622,0.17525,0.24867,0.17297,10.346,0.86857,-0.017193,-2.09,-106.25,0.98463,10.524,1.5628,0.46863,-0.15234,-0.17957,14.519
45.743,0.72209,-0.11573,-0.40522,29.516,4.8462,-11.171,6.864,0.18761,0.24838,0.17097,10.352,0.88113,-0.024455,-2.0239,-103.32,0.88682,11.092,2.0659,0.48838,-0.15394,-0.22718,14.529
45.772,1.0177,-0.25709,-0.95132,33.845,5.7759,-11.832,6.4803,0.20802,0.2449,0.15578,10.362,0.85947,-0.03092,-1.973,-100.38,0.78901,11.661,2.5619,0.50739,-0.15574,-0.27275,14.546
45.789,1.1897,-0.33581,-1.4473,39.154,5.8404,-11.917,6.1924,0.23599,0.23783,0.12406,10.368,0.78882,-0.047466,-1.9311,-97.285,0.78787,12.137,3.0071,0.52713,-0.15766,-0.32136,14.556
45.826,1.1908,-0.36172,-1.8137,44.463,5.9048,-12.001,6.0333,0.26751,0.22808,0.080066,10.381,0.65851,-0.083275,-1.8887,-94.19,0.78672,12.614,3.3586,0.54565,-0.16035,-0.37157,14.581
45.843,1.0112,-0.3455,-2.0083,49.883,6.0741,-12.001,5.994,0.29584,0.21903,0.032865,10.387,0.46719,-0.13936,-1.8349,-91.476,0.7126,12.746,3.5798,0.55942,-0.16412,-0.41795,14.593
45.873,0.67779,-0.29786,-2.032,55.304,6.2434,-12.001,6.0395,0.31554,0.21215,-0.013527,10.398,0.22514,-0.20646,-1.7597,-88.763,0.63847,12.878,3.6415,0.56658,-0.16911,-0.45906,14.614
45.89,0.24509,-0.23051,-1.9227,59.235,6.2546,-12.001,6.1161,0.32526,0.20608,-0.061193,10.405,-0.046145,-0.26488,-1.6558,-85.664,0.55701,13.355,3.5242,0.56711,-0.17584,-0.499,14.627
45.925,-0.21869,-0.15717,-1.742,63.166,6.2659,-12.001,6.1708,0.32559,0.20057,-0.1091,10.418,-0.31821,-0.28966,-1.5199,-82.566,0.47554,13.833,3.2312,0.56152,-0.18401,-0.53938,14.655
45.942,-0.64876,-0.093764,-1.5569,65.661,6.2659,-11.678,6.1562,0.31627,0.19713,-0.15111,10.425,-0.56199,-0.25771,-1.3531,-80.383,0.058372,14.265,2.7844,0.55037,-0.1918,-0.57552,14.669
45.972,-0.99746,-0.056745,-1.4226,68.155,6.2659,-11.355,6.0364,0.29705,0.19575,-0.18549,10.437,-0.75568,-0.15723,-1.1598,-78.199,-0.3588,14.697,2.2176,0.53413,-0.1975,-0.60396,14.693
45.99,-1.2423,-0.059997,-1.3716,70.439,6.2975,-10.411,5.7913,0.26925,0.19437,-0.21855,10.444,-0.88993,0.006804,-0.94665,-76.617,-0.55472,14.852,1.585,0.51302,-0.20017,-0.62755,14.708
46.024,-1.3874,-0.11128,-1.4082,72.723,6.3292,-9.4669,5.4323,0.23499,0.19158,-0.25594,10.457,-0.97056,0.2103,-0.72122,-75.034,-0.75064,15.007,0.95299,0.48765,-0.19843,-0.64916,14.736
46.043,-1.4566,-0.20955,-1.5109,74.382,6.3292,-8.9669,4.9939,0.19668,0.18706,-0.29672,10.465,-1.0161,0.41443,-0.49098,-74.289,-0.9271,15.805,0.39632,0.4597,-0.19095,-0.66614,14.752
46.079,-1.4829,-0.34444,-1.6403,76.041,6.3292,-8.4669,4.5647,0.15736,0.17995,-0.33829,10.479,-1.0516,0.57594,-0.2639,-73.543,-1.1036,16.604,-0.0010884,0.43116,-0.17864,-0.67529,14.782
46.096,-1.4961,-0.49809,-1.7489,78.285,6.3292,-8.2784,4.277,0.11975,0.16926,-0.38052,10.486,-1.1003,0.66035,-0.048658,-72.665,-1.1036,16.622,-0.15277,0.40298,-0.16424,-0.678,14.795
46.127,-1.5115,-0.64885,-1.7915,80.529,6.3292,-8.0898,4.3116,0.08425,0.15528,-0.42311,10.5,-1.1755,0.65464,0.14389,-71.787,-1.1036,16.641,0.022468,0.37482,-0.14983,-0.67691,14.82
46.144,-1.5271,-0.77619,-1.734,83.008,6.0614,-7.778,4.8868,0.049264,0.13885,-0.46423,10.508,-1.2761,0.57356,0.3012,-70.833,-1.1036,16.641,0.60056,0.34545,-0.13644,-0.67193,14.833
46.175,-1.5241,-0.86461,-1.5596,85.486,5.7936,-7.4662,6.2332,0.013141,0.11969,-0.50282,10.523,-1.3863,0.45851,0.40995,-69.878,-1.1036,16.641,1.6416,0.31294,-0.12502,-0.66269,14.856
46.192,-1.474,-0.90647,-1.2692,86.848,5.4266,-6.9936,8.563,-0.024356,0.097409,-0.53808,10.532,-1.4819,0.36648,0.45854,-68.725,-0.97332,16.622,3.1923,0.27576,-0.11574,-0.65117,14.869
46.227,-1.3499,-0.90071,-0.88323,88.21,5.0596,-6.5211,12.029,-0.061096,0.07355,-0.56651,10.552,-1.5378,0.3537,0.44072,-67.571,-0.84308,16.604,5.2767,0.23498,-0.10717,-0.63972,14.893
46.246,-1.1353,-0.85302,-0.43551,88.21,4.4666,-6.4984,16.685,-0.092827,0.051164,-0.58364,10.563,-1.5378,0.45698,0.35836,-67.202,-0.69521,16.063,7.8946,0.1945,-0.097412,-0.62945,14.906
46.275,-0.8328,-0.7729,0.032586,88.21,3.8736,-6.4758,22.46,-0.11595,0.032113,-0.58841,10.58,-1.4804,0.67986,0.22321,-66.832,-0.54734,15.522,11.025,0.15775,-0.084889,-0.62177,14.925
46.293,-0.46287,-0.66998,0.47493,88.422,3.6133,-5.7694,29.142,-0.12996,0.016002,-0.58261,10.591,-1.3796,0.98847,0.056761,-66.832,-0.24503,15.25,14.609,0.12465,-0.067191,-0.61849,14.936
46.322,-0.061145,-0.55357,0.84932,88.635,3.353,-5.063,36.389,-0.13563,0.0018125,-0.56733,10.607,-1.2605,1.3184,-0.11294,-66.832,0.057278,14.977,18.567,0.092932,-0.04117,-0.61968,14.955
46.34,0.32961,-0.43086,1.1225,88.9,3.2241,-4.8272,43.757,-0.13221,-0.010475,-0.54286,10.618,-1.1515,1.5905,-0.25608,-66.793,0.22368,14.144,22.779,0.061408,-0.0056012,-0.62404,14.966
46.376,0.66933,-0.30818,1.2741,89.165,3.0952,-4.5914,50.743,-0.11871,-0.020139,-0.51132,10.637,-1.0745,1.7326,-0.34672,-66.754,0.39007,13.312,27.107,0.030705,0.037136,-0.63122,14.988
46.393,0.92748,-0.1909,1.2988,89.165,3.0011,-4.094,56.853,-0.09676,-0.026712,-0.47689,10.645,-1.0381,1.6997,-0.36695,-66.793,0.65806,13.014,31.384,0.0013846,0.082003,-0.64101,14.999
46.429,1.088,-0.084081,1.2057,89.165,2.907,-3.5967,61.65,-0.069951,-0.030239,-0.44403,10.662,-1.0345,1.4864,-0.30991,-66.832,0.92605,12.717,35.441,-0.026911,0.12301,-0.65057,15.022
46.447,1.1492,0.0076881,1.0164,89.709,2.4518,-3.4431,64.813,-0.041416,-0.031069,-0.41615,10.67,-1.0443,1.1282,-0.18034,-66.832,1.2292,12.248,39.12,-0.05441,0.15499,-0.65629,15.034
46.477,1.1218,0.08082,0.76055,90.254,1.9966,-3.2896,66.164,-0.01357,-0.029822,-0.395,10.682,-1.0425,0.69178,0.0076556,-66.832,1.5323,11.779,42.295,-0.08057,0.17564,-0.6577,15.054
46.495,1.0243,0.13316,0.47244,90.411,1.642,-3.0529,65.686,0.011777,-0.027195,-0.38065,10.689,-1.0089,0.25648,0.23409,-67.933,1.589,11.763,44.887,-0.10511,0.18575,-0.6558,15.066
46.525,0.87925,0.16456,0.18543,90.567,1.2875,-2.8161,63.506,0.034402,-0.023556,-0.37284,10.7,-0.93462,-0.10587,0.4771,-69.035,1.6458,11.748,46.887,-0.12875,0.18682,-0.64842,15.087
46.542,0.71197,0.17626,-0.069929,90.65,1.0124,-2.6594,59.87,0.054985,-0.019041,-0.37165,10.707,-0.82426,-0.34787,0.71651,-69.362,1.673,11.563,48.349,-0.15192,0.18016,-0.63252,15.098
46.578,0.54884,0.17059,-0.26907,90.732,0.73726,-2.5028,55.099,0.072647,-0.014168,-0.37626,10.72,-0.69388,-0.45525,0.93651,-69.689,1.7002,11.378,49.389,-0.17312,0.16851,-0.61014,15.122
46.596,0.41452,0.15131,-0.39672,91.446,0.73726,-2.4876,49.55,0.085608,-0.0098136,-0.38431,10.727,-0.56325,-0.44555,1.1266,-69.689,1.8914,11.107,50.154,-0.19006,0.15625,-0.58589,15.133
46.625,0.33022,0.1235,-0.44698,92.161,0.73726,-2.4723,43.574,0.094684,-0.0063987,-0.39384,10.739,-0.44897,-0.35861,1.2818,-69.689,2.0825,10.837,50.786,-0.20263,0.14623,-0.55921,15.151
46.642,0.30939,0.093032,-0.42312,92.507,0.73726,-2.3578,37.488,0.10324,-0.0035937,-0.40431,10.746,-0.3579,-0.24218,1.4021,-69.689,2.2198,10.837,51.388,-0.21307,0.13838,-0.52585,15.161
46.679,0.35273,0.067075,-0.33648,92.852,0.73726,-2.2432,31.561,0.11317,-0.001093,-0.41462,10.761,-0.2864,-0.13802,1.4913,-69.689,2.3571,10.837,51.987,-0.2228,0.13217,-0.48697,15.182
46.696,0.44636,0.05321,-0.20408,92.852,0.73726,-2.2432,26.004,0.124,0.00091925,-0.42214,10.769,-0.22426,-0.072208,1.5555,-69.689,2.3571,10.837,52.512,-0.23081,0.12805,-0.44871,15.191
46.727,0.56142,0.058007,-0.04569,92.852,0.73726,-2.2432,20.966,0.13626,0.002499,-0.42498,10.782,-0.16157,-0.051809,1.602,-69.689,2.3571,10.837,52.8,-0.23616,0.12574,-0.41237,15.206
46.744,0.6586,0.085354,0.11998,93.021,1.0843,-2.2432,16.555,0.15203,0.0044929,-0.42354,10.79,-0.096204,-0.068087,1.6365,-69.38,2.3571,10.532,52.62,-0.23982,0.12349,-0.37306,15.214
46.78,0.6968,0.13359,0.27814,93.189,1.4313,-2.2432,12.827,0.17092,0.0077803,-0.41864,10.806,-0.037269,-0.10319,1.662,-69.071,2.3571,10.228,51.705,-0.24281,0.12007,-0.32932,15.23
46.798,0.64408,0.19431,0.4198,93.189,1.4313,-2.2432,9.8007,0.18889,0.01236,-0.41021,10.814,-0.0041133,-0.1388,1.6767,-69.024,2.4833,10.228,49.828,-0.24474,0.11589,-0.2862,15.237
46.828,0.48694,0.25188,0.5422,93.189,1.4313,-2.2432,7.4609,0.20247,0.017819,-0.39859,10.827,-0.018701,-0.16202,1.6742,-68.976,2.6096,10.228,46.854,-0.24569,0.11155,-0.24739,15.248
46.846,0.23521,0.28568,0.6476,93.189,1.4313,-2.2432,5.7626,0.21101,0.024066,-0.38499,10.835,-0.095518,-0.16839,1.6437,-68.976,2.6096,9.876,42.789,-0.24767,0.10697,-0.21086,15.254
46.875,-0.079802,0.27452,0.74086,93.189,1.4313,-2.2432,4.6399,0.21381,0.030848,-0.36943,10.848,-0.23237,-0.16104,1.5729,-68.976,2.6096,9.5242,37.803,-0.25273,0.10216,-0.17393,15.264
46.892,-0.41279,0.20198,0.82634,92.859,1.4313,-2.5981,4.0288,0.2084,0.036896,-0.35046,10.855,-0.40474,-0.14703,1.4517,-68.777,2.4833,9.2958,32.217,-0.2616,0.097531,-0.13728,15.269
46.928,-0.71717,0.061847,0.90574,92.53,1.4313,-2.9529,3.8697,0.19369,0.040318,-0.32762,10.869,-0.56898,-0.13366,1.2764,-68.577,2.3571,9.0674,26.467,-0.27477,0.093179,-0.10291,15.28
46.945,-0.95597,-0.13767,0.97629,92.53,1.265,-3.462,4.1348,0.17185,0.03946,-0.30243,10.875,-0.67243,-0.12498,1.0526,-68.577,2.1313,9.0237,21.04,-0.29218,0.088914,-0.072511,15.285
46.981,-1.111,-0.37388,1.0318,92.53,1.0987,-3.9711,4.8361,0.14573,0.033125,-0.27631,10.887,-0.66892,-0.12095,0.79605,-68.577,1.9056,8.9799,16.406,-0.31112,0.084819,-0.048403,15.296
46.999,-1.1838,-0.61268,1.0639,92.53,0.68601,-3.9711,6.0235,0.11724,0.020874,-0.24988,10.892,-0.53392,-0.11822,0.53091,-68.577,1.678,8.9052,12.933,-0.32698,0.081123,-0.032437,15.302
47.029,-1.1908,-0.81528,1.0662,92.53,0.27337,-3.9711,7.7783,0.088796,0.0037614,-0.22411,10.9,-0.27537,-0.1124,0.28542,-68.577,1.4504,8.8305,10.876,-0.33692,0.077765,-0.023855,15.312
47.047,-1.1546,-0.94678,1.036,92.953,-0.18057,-3.9711,10.184,0.062577,-0.016271,-0.20005,10.904,0.064092,-0.10119,0.086196,-68.86,1.2049,8.7721,10.328,-0.34043,0.074617,-0.020307,15.319
47.077,-1.0927,-0.98382,0.97621,93.377,-0.6345,-3.9711,13.292,0.037732,-0.0381,-0.17708,10.91,0.41702,-0.082766,-0.048694,-69.143,0.95942,8.7138,11.208,-0.33639,0.071823,-0.020362,15.329
47.093,-1.0127,-0.92041,0.89662,93.377,-0.6345,-3.9711,17.094,0.012088,-0.061172,-0.15389,10.912,0.70582,-0.059557,-0.11271,-70.052,0.91191,8.4741,13.304,-0.32322,0.06956,-0.023243,15.334
47.129,-0.90964,-0.76921,0.81127,93.377,-0.6345,-3.9711,21.487,-0.013117,-0.083288,-0.13122,10.918,0.86253,-0.038458,-0.11151,-70.962,0.8644,8.2345,16.295,-0.30302,0.067789,-0.027309,15.345
47.148,-0.77133,-0.55846,0.73523,93.377,-0.6345,-3.3936,26.261,-0.034143,-0.10069,-0.11121,10.921,0.84903,-0.024017,-0.062556,-71.182,0.8644,8.2345,19.804,-0.28182,0.066421,-0.030541,15.351
47.178,-0.5858,-0.32502,0.68063,93.377,-0.6345,-2.816,31.101,-0.049694,-0.11125,-0.094051,10.926,0.66684,-0.018773,0.010155,-71.402,0.8644,8.2345,23.452,-0.26474,0.065389,-0.031989,15.36
47.196,-0.34996,-0.10647,0.65342,93.011,-0.7241,-2.4786,35.618,-0.060634,-0.11588,-0.077531,10.928,0.35693,-0.023392,0.083096,-71.402,0.8644,8.2345,26.9,-0.25364,0.064474,-0.031699,15.364
47.232,-0.073743,0.067325,0.65143,92.645,-0.81371,-2.1412,39.388,-0.065937,-0.11634,-0.06025,10.934,-0.0098964,-0.036118,0.13868,-71.402,0.8644,8.2345,29.89,-0.24959,0.063335,-0.029915,15.374
47.249,0.21951,0.17954,0.66541,92.474,-0.91367,-1.9046,42.024,-0.063624,-0.11359,-0.043049,10.936,-0.35127,-0.053301,0.16861,-71.751,0.8644,7.9138,32.265,-0.25407,0.061809,-0.027044,15.378
47.28,0.49905,0.22826,0.68112,92.303,-1.0136,-1.6679,43.221,-0.054431,-0.10865,-0.027015,10.94,-0.59248,-0.070477,0.1748,-72.099,0.8644,7.5932,33.97,-0.26619,0.05999,-0.023865,15.386
47.297,0.73377,0.2248,0.6836,91.422,-1.0136,-1.4595,42.819,-0.04026,-0.1032,-0.011719,10.942,-0.68491,-0.083686,0.16699,-72.319,0.90142,7.4009,35.043,-0.28196,0.057992,-0.02102,15.391
47.327,0.89935,0.18874,0.66145,90.542,-1.0136,-1.2511,40.828,-0.020999,-0.098375,0.003952,10.945,-0.61555,-0.090527,0.15936,-72.538,0.93845,7.2087,35.586,-0.29738,0.055765,-0.018347,15.4
47.344,0.98239,0.14133,0.60995,90.173,-1.065,-1.2313,37.42,0.0032971,-0.094313,0.020105,10.947,-0.40802,-0.090757,0.16514,-73.214,0.97661,7.1947,35.752,-0.31007,0.05326,-0.015157,15.405
47.38,0.97879,0.099782,0.53306,89.805,-1.1163,-1.2115,32.924,0.029358,-0.091028,0.035316,10.95,-0.11459,-0.086257,0.19316,-73.89,1.0148,7.1807,35.708,-0.31782,0.050701,-0.011202,15.416
47.398,0.88975,0.073163,0.4424,88.698,-1.1984,-0.99689,27.77,0.053049,-0.088675,0.047796,10.952,0.19871,-0.080274,0.24603,-74.79,1.026,7.1544,35.624,-0.31827,0.048455,-0.0067021,15.422
47.427,0.71633,0.061012,0.35477,87.592,-1.2805,-0.78228,22.425,0.072322,-0.087026,0.057153,10.956,0.46811,-0.07645,0.32026,-75.69,1.0372,7.1281,35.653,-0.31098,0.046563,-0.0012036,15.431
47.445,0.45527,0.055085,0.28793,87.592,-1.2805,-0.78228,17.334,0.086071,-0.085651,0.064741,10.958,0.64666,-0.077699,0.40804,-75.69,1.3452,6.9573,35.931,-0.29787,0.044652,0.0066611,15.437
47.479,0.10089,0.042661,0.25615,87.592,-1.2805,-0.78228,12.863,0.092624,-0.084457,0.071999,10.963,0.71257,-0.08543,0.4999,-75.69,1.6533,6.7865,36.57,-0.28133,0.042434,0.017694,15.446
47.497,-0.3504,0.011198,0.26615,87.592,-1.6327,-0.81648,9.2475,0.089798,-0.083696,0.079332,10.965,0.6706,-0.099266,0.58718,-75.904,1.6533,6.7865,37.667,-0.26369,0.039933,0.031326,15.451
47.533,-0.89193,-0.046394,0.31532,87.592,-1.9848,-0.85068,6.6016,0.074383,-0.084017,0.087031,10.97,0.54705,-0.11724,0.66357,-76.118,1.6533,6.7865,39.304,-0.24797,0.037151,0.046731,15.461
47.55,-1.4978,-0.13244,0.39155,87.795,-1.9848,-1.0311,4.9064,0.043712,-0.086371,0.095969,10.973,0.37998,-0.13643,0.72514,-76.118,1.7411,6.5681,41.547,-0.23686,0.033977,0.063444,15.465
47.581,-2.1203,-0.24345,0.47606,87.999,-1.9848,-1.2115,4.0349,-0.00042859,-0.091131,0.10657,10.977,0.20809,-0.15379,0.76975,-76.118,1.8288,6.3497,44.452,-0.23069,0.030531,0.080607,15.473
47.598,-2.6934,-0.36751,0.54606,87.999,-1.9848,-1.372,3.8062,-0.054357,-0.098004,0.11839,10.98,0.061911,-0.16686,0.79566,-76.477,1.8288,6.0706,48.062,-0.22803,0.027029,0.097449,15.477
47.628,-3.1442,-0.48815,0.5798,87.999,-1.9848,-1.5325,4.0185,-0.1204,-0.10761,0.13134,10.985,-0.042029,-0.17421,0.80048,-76.835,1.8288,5.7915,52.396,-0.22799,0.023294,0.11481,15.485
47.645,-3.4048,-0.5873,0.5617,87.999,-1.8882,-2.655,4.491,-0.20328,-0.12131,0.14562,10.989,-0.10151,-0.17561,0.78161,-77.948,1.855,5.7659,57.447,-0.23029,0.019005,0.134,15.489
47.681,-3.4286,-0.64797,0.48495,87.999,-1.7915,-3.7775,5.0821,-0.29599,-0.13826,0.15983,11.001,-0.12514,-0.17183,0.73691,-79.061,1.8812,5.7402,63.182,-0.23392,0.014488,0.15373,15.499
47.7,-3.2027,-0.65676,0.35379,87.067,-1.7037,-4.6703,5.7077,-0.38085,-0.15495,0.17103,11.008,-0.1265,-0.16414,0.66635,-79.762,1.855,5.7151,69.53,-0.23741,0.010457,0.17088,15.504
47.729,-2.7512,-0.60749,0.18286,86.136,-1.6159,-5.5631,6.3237,-0.44914,-0.16935,0.17735,11.022,-0.11759,-0.15396,0.57279,-80.463,1.8288,5.69,76.389,-0.24042,0.007033,0.18438,15.513
47.746,-2.1308,-0.50252,-0.0058677,85.326,-1.1418,-6.6778,6.9179,-0.50648,-0.18251,0.17901,11.031,-0.10434,-0.14242,0.46365,-80.665,1.8275,5.7151,83.637,-0.24349,0.0037277,0.19586,15.518
47.783,-1.4192,-0.35368,-0.18739,84.516,-0.66766,-7.7925,7.4687,-0.55488,-0.19437,0.17668,11.053,-0.083785,-0.13026,0.34993,-80.867,1.8262,5.7402,91.14,-0.24642,0.00039072,0.20601,15.53
47.8,-0.69941,-0.18114,-0.33896,83.557,-0.51516,-8.67,7.9405,-0.58507,-0.20196,0.17051,11.063,-0.04713,-0.11791,0.24414,-81.429,1.8262,5.5647,98.76,-0.24833,-0.0025687,0.2134,15.536
47.831,-0.044026,-0.0098573,-0.44453,82.598,-0.36266,-9.5474,8.2677,-0.59262,-0.20379,0.16129,11.083,0.017011,-0.10548,0.15772,-81.99,1.8262,5.3891,106.38,-0.24878,-0.0048601,0.2173,15.546
47.848,0.49737,0.13548,-0.4979,82.598,-0.058771,-10.264,8.3626,-0.5859,-0.20209,0.15058,11.094,0.1171,-0.093193,0.098459,-82.333,1.7984,5.2487,113.9,-0.24757,-0.0066609,0.21909,15.552
47.878,0.9029,0.23708,-0.50386,82.598,0.24512,-10.98,8.1392,-0.57158,-0.19852,0.13933,11.112,0.25381,-0.081622,0.068846,-82.675,1.7705,5.1084,121.28,-0.24362,-0.008262,0.22037,15.561
47.894,1.1785,0.28875,-0.47514,82.283,0.25545,-11.707,7.5538,-0.54698,-0.19229,0.12767,11.122,0.41775,-0.071497,0.065406,-83.236,1.7342,4.9382,128.48,-0.23538,-0.0097602,0.22149,15.567
47.931,1.352,0.29883,-0.42769,81.969,0.26579,-12.434,6.6399,-0.51202,-0.18393,0.11598,11.143,0.58934,-0.063729,0.080288,-83.797,1.6979,4.768,135.49,-0.22225,-0.011095,0.22253,15.579
47.948,1.4609,0.28956,-0.37644,81.969,0.26579,-13.014,5.5588,-0.47398,-0.17613,0.10523,11.152,0.7426,-0.059325,0.10352,-84.165,1.6979,4.4217,142.3,-0.20478,-0.012218,0.22402,15.584
47.983,1.5431,0.29188,-0.33023,81.969,0.26579,-13.593,4.6209,-0.43615,-0.1692,0.096137,11.169,0.8503,-0.059188,0.12616,-84.532,1.6979,4.0755,148.87,-0.18412,-0.013243,0.2263,15.594
48.002,1.6283,0.33706,-0.28887,81.969,0.26579,-13.978,4.2934,-0.39542,-0.16078,0.088694,11.178,0.89045,-0.063791,0.14273,-84.532,1.6979,4.0755,155.16,-0.16212,-0.014338,0.22908,15.6
48.032,1.7324,0.44729,-0.24391,81.969,0.26579,-14.362,5.1669,-0.3528,-0.15044,0.082528,11.19,0.85185,-0.073057,0.15241,-84.532,1.6979,4.0755,161.05,-0.1412,-0.015494,0.23183,15.608
48.05,1.8558,0.62757,-0.18219,81.969,0.26579,-14.362,7.9033,-0.31241,-0.13883,0.077596,11.197,0.73677,-0.086299,0.15885,-84.532,1.6979,4.0755,166.42,-0.12316,-0.016662,0.23442,15.613
48.079,1.9853,0.86189,-0.091773,81.969,0.26579,-14.362,13.153,-0.27,-0.12253,0.074639,11.206,0.56136,-0.10223,0.16831,-84.532,1.6979,4.0755,171.14,-0.10848,-0.018169,0.23735,15.621
48.096,2.0987,1.1151,0.032367,81.969,0.26579,-14.362,21.455,-0.21759,-0.096709,0.074652,11.211,0.35203,-0.11913,0.18675,-84.532,2.0365,3.6974,175.07,-0.097434,-0.020437,0.24122,15.625
48.133,2.17,1.3401,0.1842,81.969,0.26579,-14.362,33.152,-0.15875,-0.063145,0.077902,11.219,0.14059,-0.13515,0.21745,-84.532,2.3751,3.3194,178.13,-0.090881,-0.023275,0.2459,15.635
48.15,2.1762,1.4894,0.34582,82.188,0.35984,-13.978,48.311,-0.10462,-0.028357,0.084187,11.221,-0.042671,-0.14848,0.25902,-84.545,2.3751,2.951,180.31,-0.089237,-0.026098,0.2509,15.64
48.18,2.102,1.5269,0.49071,82.407,0.45389,-13.593,66.683,-0.05654,0.0057626,0.093982,11.225,-0.17453,-0.15763,0.30516,-84.557,2.3751,2.5826,181.68,-0.091705,-0.028894,0.25658,15.648
48.197,1.9432,1.4378,0.59009,82.407,0.45389,-12.633,87.722,-0.0072085,0.041808,0.1078,11.227,-0.24237,-0.16169,0.34585,-84.578,2.5536,2.2348,182.39,-0.096899,-0.032161,0.26392,15.653
48.233,1.7077,1.2326,0.62034,82.407,0.45389,-11.672,110.62,0.042542,0.07777,0.12414,11.231,-0.24568,-0.16001,0.36952,-84.599,2.7321,1.887,182.64,-0.10333,-0.035801,0.27271,15.663
48.251,1.4151,0.94471,0.57063,82.554,0.45389,-11.672,134.41,0.08313,0.10637,0.1396,11.234,-0.19401,-0.15327,0.3665,-84.599,2.7321,1.887,182.67,-0.10906,-0.039072,0.28134,15.668
48.281,1.0921,0.62235,0.44663,82.701,0.45389,-11.672,158.09,0.11137,0.1242,0.15171,11.24,-0.10325,-0.14243,0.3313,-84.599,2.7321,1.887,182.73,-0.11237,-0.041739,0.28872,15.678
48.298,0.7696,0.31678,0.26986,83.166,0.27973,-11.186,180.73,0.13298,0.13448,0.16015,11.244,0.0081394,-0.12954,0.26439,-85.518,2.7628,1.7323,183.01,-0.11292,-0.044295,0.29502,15.683
48.335,0.4759,0.070278,0.073495,83.631,0.10556,-10.7,201.6,0.15047,0.14019,0.16505,11.253,0.12404,-0.11748,0.17271,-86.436,2.7934,1.5777,183.65,-0.1112,-0.046889,0.30019,15.695
48.352,0.23265,-0.092491,-0.10591,83.991,-0.011992,-10.321,220.25,0.16047,0.14095,0.16571,11.258,0.23307,-0.10777,0.067745,-86.436,2.9607,1.5777,184.67,-0.10705,-0.049046,0.30304,15.7
48.382,0.051636,-0.16801,-0.23677,84.351,-0.12955,-9.9408,236.53,0.16259,0.13734,0.16189,11.266,0.32966,-0.10084,-0.036533,-86.436,3.128,1.5777,185.98,-0.099987,-0.050629,0.30265,15.71
48.4,-0.066917,-0.17159,-0.29986,84.351,-0.12955,-9.2083,250.57,0.16135,0.13264,0.15509,11.27,0.41466,-0.095303,-0.12606,-86.491,3.128,1.2245,187.37,-0.090333,-0.052126,0.29956,15.716
48.435,-0.1318,-0.13055,-0.29202,84.351,-0.12955,-8.4758,262.74,0.15923,0.12907,0.14773,11.279,0.49258,-0.088465,-0.18948,-86.546,3.128,0.87141,188.52,-0.078617,-0.053762,0.29495,15.727
48.452,-0.15872,-0.075184,-0.22538,84.351,-0.011992,-8.1341,273.52,0.15536,0.12646,0.14166,11.283,0.57021,-0.076665,-0.21958,-86.863,3.3148,0.70835,188.98,-0.064858,-0.055098,0.28953,15.732
48.483,-0.16506,-0.030427,-0.12311,84.351,0.10556,-7.7925,283.42,0.15027,0.12464,0.13774,11.291,0.65376,-0.057608,-0.21399,-87.18,3.5015,0.54529,188.27,-0.049448,-0.055754,0.28375,15.741
48.501,-0.16561,-0.010746,-0.012005,83.806,0.21239,-7.5656,292.88,0.14585,0.12398,0.13622,11.295,0.74713,-0.031634,-0.17473,-87.18,3.5015,-0.025054,185.86,-0.032906,-0.055835,0.27841,15.746
