47.554,0.73112,-0.050903,-0.51447,103.54,-1.4286,0.49796,383,0.22603,0.067039,0.022157,12.956,3.3561,-0.87518,0.1295,-70.699,-6.2269,2.0274,5.8443,0.43521,0.0061644,-0.13293,13.382
47.572,0.46935,-0.061104,-0.483,103.54,-1.2273,0.84646,376.45,0.23756,0.065102,0.0093946,12.96,2.7063,-1.1539,0.17277,-70.858,-6.2878,4.3031,6.8452,0.50534,-0.020322,-0.13209,13.391
47.607,0.19141,-0.081978,-0.37345,103.51,-1.2273,0.84646,367.82,0.24457,0.062573,-0.0026611,12.969,1.9445,-1.2844,0.21026,-71.017,-6.3487,6.5788,7.3686,0.56719,-0.053228,-0.13005,13.409
47.626,-0.068982,-0.10852,-0.21389,103.49,-1.2273,0.84646,357.7,0.24562,0.059687,-0.01128,12.974,1.1505,-1.2541,0.24063,-71.724,-6.3965,8.2321,7.4796,0.60867,-0.085135,-0.12776,13.42
47.655,-0.28723,-0.13504,-0.045981,103.51,-0.96484,1.1634,346.8,0.23948,0.056383,-0.01498,12.981,0.39597,-1.0772,0.267,-72.43,-6.4443,9.8854,7.2938,0.62358,-0.11216,-0.12519,13.438
47.672,-0.45168,-0.1568,0.086232,103.54,-0.70233,1.4803,335.85,0.22783,0.052234,-0.014585,12.986,-0.267,-0.78889,0.29505,-72.467,-6.4443,11.047,6.9338,0.62025,-0.13464,-0.12156,13.448
47.709,-0.56239,-0.17063,0.14772,103.54,-0.63601,1.8242,325.53,0.21311,0.04729,-0.012154,12.994,-0.81189,-0.43674,0.32945,-72.505,-6.4443,12.21,6.4927,0.60589,-0.15159,-0.11666,13.471
47.726,-0.62842,-0.17561,0.12268,103.54,-0.56969,2.1682,316.43,0.19655,0.042231,-0.0096995,12.998,-1.2367,-0.069694,0.37188,-72.505,-6.4443,13.139,6.0238,0.57932,-0.15936,-0.11098,13.481
47.757,-0.66127,-0.17301,0.017829,103.75,-0.43348,2.7138,308.98,0.17922,0.037534,-0.0087509,13.004,-1.5578,0.27135,0.41935,-72.505,-6.4443,14.068,5.5328,0.54202,-0.15693,-0.10491,13.499
47.775,-0.66943,-0.16567,-0.13988,103.97,-0.29728,3.2595,303.38,0.16236,0.03311,-0.010543,13.007,-1.801,0.55956,0.4643,-72.505,-5.517,14.922,4.9929,0.5004,-0.14734,-0.098309,13.508
47.805,-0.65453,-0.157,-0.30891,104.3,-0.17398,3.5822,299.6,0.14581,0.028714,-0.016252,13.012,-1.9911,0.78392,0.49661,-72.505,-4.5897,15.777,4.3663,0.45506,-0.13253,-0.090664,13.522
47.822,-0.61188,-0.15001,-0.44479,104.62,-0.050684,3.9048,297.37,0.12871,0.024269,-0.02641,13.015,-2.1459,0.94676,0.5067,-72.06,-3.6553,15.777,3.6306,0.40082,-0.11158,-0.081681,13.53
47.858,-0.5322,-0.14664,-0.51128,104.64,0.16072,4.2414,296.24,0.11211,0.019804,-0.039709,13.02,-2.2724,1.0584,0.48806,-71.615,-2.7209,15.777,2.8162,0.33842,-0.085101,-0.072098,13.543
47.877,-0.40818,-0.14734,-0.48909,104.65,0.37212,4.5779,295.61,0.098681,0.015399,-0.053168,13.022,-2.3677,1.1308,0.43983,-70.633,-2.2288,15.777,2.0099,0.27524,-0.056866,-0.063629,13.548
47.907,-0.24042,-0.15126,-0.38008,104.97,0.58545,4.9094,294.84,0.08994,0.011134,-0.064131,13.026,-2.4228,1.1725,0.36734,-69.652,-1.7366,15.777,1.3835,0.21479,-0.029502,-0.057525,13.556
47.926,-0.04092,-0.1566,-0.20596,105.28,0.79878,5.241,293.36,0.085725,0.0069213,-0.071472,13.028,-2.4274,1.1859,0.28079,-69.528,-1.1274,15.305,1.1866,0.15448,-0.0022913,-0.053678,13.559
47.957,0.16572,-0.16134,-0.0019079,105.54,0.94483,6.1136,290.74,0.086153,0.0025341,-0.074604,13.032,-2.3736,1.1677,0.19319,-69.404,-0.51808,14.833,1.7512,0.092918,0.025831,-0.051602,13.562
47.974,0.34752,-0.16364,0.19171,105.79,1.0909,6.9863,286.75,0.091745,-0.0021286,-0.072782,13.034,-2.2591,1.1116,0.1178,-69.04,-0.15816,13.945,3.4633,0.031972,0.054029,-0.051363,13.564
48.009,0.47172,-0.16258,0.33955,105.8,1.313,7.3094,281.39,0.10171,-0.006919,-0.066266,13.038,-2.0873,1.0126,0.065842,-68.675,0.20177,13.058,6.7562,-0.026416,0.080612,-0.052871,13.567
48.027,0.51268,-0.15826,0.41898,105.81,1.5351,7.6325,274.88,0.11359,-0.011584,-0.05704,13.04,-1.8662,0.87066,0.043308,-68.579,0.79601,12.494,12.068,-0.080098,0.10398,-0.05527,13.57
48.058,0.46358,-0.15153,0.42321,106.14,1.7899,7.9659,267.6,0.12482,-0.015924,-0.047427,13.045,-1.6068,0.69305,0.051217,-68.483,1.3903,11.93,19.834,-0.12588,0.12261,-0.057747,13.575
48.076,0.33857,-0.14379,0.36156,106.46,2.0447,8.2994,260,0.13373,-0.01993,-0.038733,13.047,-1.3219,0.4941,0.085291,-68.483,1.3903,11.362,30.443,-0.16277,0.13589,-0.059954,13.58
48.106,0.17057,-0.1362,0.25571,106.47,2.2685,8.6169,252.53,0.13944,-0.023826,-0.031685,13.052,-1.0252,0.29347,0.13661,-68.483,1.3903,10.795,44.206,-0.19333,0.14444,-0.061233,13.587
48.125,0.0048655,-0.12941,0.13348,106.49,2.4922,8.9344,245.52,0.14144,-0.027822,-0.027123,13.055,-0.7331,0.11163,0.19479,-68.483,1.3903,10.228,61.318,-0.2192,0.14893,-0.060665,13.593
48.16,-0.11357,-0.12339,0.021915,106.49,2.7177,9.2466,239.09,0.1399,-0.031795,-0.02547,13.06,-0.46307,-0.034765,0.24998,-68.483,1.3903,9.6603,81.819,-0.23866,0.14945,-0.058324,13.603
48.179,-0.15201,-0.11756,-0.05856,106.49,2.9431,9.5588,233.2,0.13631,-0.035445,-0.02619,13.063,-0.23456,-0.13509,0.29437,-69.071,1.3191,9.0899,105.56,-0.25049,0.1466,-0.055222,13.609
48.209,-0.10076,-0.11105,-0.097412,106.49,3.1962,9.897,227.54,0.13324,-0.038717,-0.028272,13.067,-0.066137,-0.18718,0.32352,-69.658,1.2479,8.5195,132.2,-0.25685,0.14191,-0.051745,13.618
48.227,0.023332,-0.10342,-0.094514,106.49,3.4493,10.235,221.67,0.13273,-0.041824,-0.030837,13.07,0.028283,-0.19669,0.3374,-70.563,1.0591,8.1902,161.14,-0.26054,0.13662,-0.047502,13.624
48.259,0.18024,-0.095053,-0.058023,106.51,3.7007,10.579,215.01,0.13531,-0.044829,-0.033053,13.075,0.043538,-0.17549,0.33922,-71.468,0.87026,7.8609,191.64,-0.26281,0.1313,-0.042753,13.634
48.276,0.31807,-0.087422,-0.000915,106.54,3.9521,10.922,206.99,0.14091,-0.047586,-0.034109,13.077,-0.013151,-0.13771,0.33406,-72.318,0.67013,7.6095,222.78,-0.26494,0.12656,-0.038407,13.64
48.307,0.38785,-0.082729,0.063481,106.23,3.9521,10.922,197.12,0.14936,-0.050111,-0.033553,13.082,-0.12156,-0.096606,0.32619,-73.168,0.46999,7.3581,253.58,-0.26932,0.12292,-0.034442,13.65
48.324,0.35896,-0.083261,0.12515,105.92,3.9521,10.922,185.08,0.15911,-0.052706,-0.031369,13.085,-0.24929,-0.062031,0.3172,-73.467,0.39104,6.4578,283.07,-0.27731,0.1202,-0.029972,13.656
48.36,0.22898,-0.090403,0.17843,105.92,4.0792,11.228,170.74,0.16696,-0.055582,-0.027669,13.092,-0.35815,-0.039064,0.30505,-73.765,0.31208,5.5575,310.41,-0.28818,0.11789,-0.02506,13.667
48.379,0.025742,-0.10356,0.22245,105.92,4.2064,11.534,154.26,0.1704,-0.058655,-0.022734,13.095,-0.4097,-0.02816,0.28364,-73.765,0.31208,5.5575,334.91,-0.30039,0.11594,-0.020922,13.674
48.408,-0.20064,-0.11985,0.25917,105.74,4.2064,12.128,136.02,0.16882,-0.061821,-0.017131,13.1,-0.37503,-0.026114,0.24558,-73.765,0.31208,5.5575,356.16,-0.3125,0.1144,-0.018236,13.684
48.427,-0.39276,-0.13402,0.29078,105.55,4.2064,12.723,116.64,0.16237,-0.065201,-0.011168,13.104,-0.24069,-0.028566,0.18507,-74.637,-0.034981,5.2549,373.98,-0.32254,0.11291,-0.016715,13.691
48.456,-0.50484,-0.13961,0.31772,104.89,4.2064,12.77,96.856,0.15177,-0.068935,-0.0043753,13.109,-0.013644,-0.031291,0.10162,-75.508,-0.38204,4.9524,388.48,-0.32806,0.11118,-0.01652,13.702
48.474,-0.51853,-0.13021,0.33665,104.24,4.2064,12.817,77.516,0.13921,-0.07285,0.0037628,13.112,0.27951,-0.032079,0.0029241,-76.126,-0.44578,4.9147,399.96,-0.32699,0.10936,-0.018555,13.709
48.51,-0.4518,-0.10175,0.3412,103.7,4.1012,13.412,59.429,0.12713,-0.076418,0.012655,13.117,0.59616,-0.030906,-0.094785,-76.743,-0.50952,4.877,408.88,-0.31822,0.10763,-0.023125,13.722
48.528,-0.35664,-0.053955,0.32347,103.16,3.996,14.006,43.305,0.11654,-0.078975,0.020953,13.12,0.88651,-0.029775,-0.16864,-76.743,-0.50952,4.3304,415.79,-0.30205,0.1059,-0.029465,13.728
48.559,-0.30588,0.0090921,0.27615,101.14,3.5854,14.006,29.679,0.10786,-0.080034,0.027873,13.124,1.1032,-0.031798,-0.1942,-76.743,-0.50952,3.7838,421.26,-0.28044,0.10412,-0.036679,13.739
48.577,-0.37319,0.078964,0.19597,99.116,3.1748,14.006,18.862,0.10058,-0.079467,0.033281,13.127,1.2109,-0.039868,-0.15214,-76.743,-0.50952,3.4613,425.8,-0.25595,0.10233,-0.043853,13.745
48.608,-0.61094,0.14423,0.0852,99.116,2.801,14.006,10.919,0.089936,-0.07734,0.03658,13.131,1.1939,-0.055387,-0.034944,-76.743,-0.50952,3.1389,429.85,-0.23014,0.10032,-0.049156,13.754
48.625,-1.0326,0.19255,-0.047523,99.116,2.4272,14.006,5.684,0.068164,-0.073705,0.03668,13.133,1.0603,-0.077821,0.14845,-76.718,-0.42465,2.9017,433.71,-0.20444,0.097645,-0.050201,13.758
48.661,-1.6058,0.2128,-0.18792,99.116,2.3628,13.651,2.7979,0.031892,-0.068891,0.033185,13.136,0.84067,-0.10422,0.37154,-76.693,-0.33978,2.6645,437.5,-0.1818,0.09422,-0.045752,13.767
48.68,-2.2568,0.19714,-0.31837,99.116,2.2983,13.297,1.773,-0.016708,-0.063975,0.026661,13.138,0.58301,-0.12994,0.59397,-75.808,-0.33978,2.3917,441.19,-0.16569,0.090303,-0.036223,13.772
48.71,-2.8855,0.14215,-0.42169,99.678,2.0864,11.473,2.0581,-0.077446,-0.060397,0.017676,13.14,0.34377,-0.14978,0.7694,-74.924,-0.33978,2.1189,444.57,-0.157,0.08605,-0.022505,13.778
48.729,-3.3878,0.049346,-0.48452,100.24,1.8744,9.6496,3.1213,-0.15296,-0.059,0.006602,13.142,0.17727,-0.15894,0.85592,-74.9,-0.33978,1.8047,447.28,-0.15349,0.081453,-0.0055647,13.782
48.759,-3.6781,-0.075129,-0.49988,100.96,1.426,7.4843,4.4813,-0.23968,-0.059959,-0.0055915,13.148,0.12537,-0.15464,0.82668,-74.875,-0.33978,1.4906,448.81,-0.15223,0.076708,0.012525,13.788
48.778,-3.7086,-0.22026,-0.46936,101.69,0.97754,5.319,5.7969,-0.32724,-0.063685,-0.017359,13.154,0.20839,-0.13685,0.67754,-74.875,-0.48575,1.2003,448.63,-0.1508,0.072293,0.028446,13.792
48.808,-3.472,-0.374,-0.40171,102.05,-0.1249,3.0827,6.8551,-0.40972,-0.071149,-0.027669,13.165,0.42054,-0.10893,0.42968,-74.875,-0.63172,0.91008,446.16,-0.14606,0.06855,0.039219,13.797
48.824,-3.0006,-0.52422,-0.31096,102.4,-1.2273,0.84646,7.5726,-0.48802,-0.083098,-0.036371,13.172,0.73015,-0.076811,0.12625,-74.9,-0.63172,0.60114,440.96,-0.13407,0.065468,0.043374,13.801
48.861,-2.3576,-0.65631,-0.21609,102.4,-1.9493,-1.0931,7.9839,-0.55871,-0.099239,-0.043413,13.191,1.0852,-0.048102,-0.17656,-74.924,-0.63172,0.2922,432.69,-0.11245,0.062938,0.040613,13.807
48.879,-1.62,-0.75585,-0.13678,102.4,-2.6712,-3.0326,8.1874,-0.6113,-0.11811,-0.048426,13.202,1.4217,-0.030388,-0.42233,-75.464,-0.63172,-0.56669,421.28,-0.082413,0.060947,0.031502,13.81
48.91,-0.86353,-0.80948,-0.088003,102.4,-2.6712,-5.3533,8.3182,-0.64025,-0.13768,-0.051344,13.221,1.6757,-0.029571,-0.56749,-76.004,-0.63172,-1.4256,406.87,-0.047572,0.059359,0.017901,13.813
48.927,-0.15201,-0.80615,-0.077986,102.4,-2.6712,-7.674,8.4872,-0.65014,-0.1566,-0.05307,13.232,1.7958,-0.048499,-0.59065,-76.567,-0.63172,-1.9869,389.89,-0.010609,0.057695,0.0026893,13.815
48.958,0.47045,-0.73944,-0.1055,101.35,-2.6712,-9.231,8.7586,-0.64592,-0.17484,-0.055164,13.252,1.7535,-0.086234,-0.49702,-77.13,-0.63172,-2.5482,370.98,0.027843,0.055285,-0.011467,13.817
48.974,0.98087,-0.6104,-0.15907,100.3,-2.6712,-10.788,9.1265,-0.62699,-0.19223,-0.058784,13.263,1.5477,-0.13824,-0.31655,-77.13,-0.63172,-3.131,350.94,0.066541,0.051544,-0.022686,13.818
49.011,1.3755,-0.42959,-0.21897,98.331,-2.0214,-11.916,9.509,-0.59382,-0.20676,-0.063943,13.286,1.2051,-0.19703,-0.095934,-77.13,-0.63172,-3.7137,330.61,0.10082,0.046229,-0.029483,13.821
49.03,1.6665,-0.21753,-0.26106,96.357,-1.3716,-13.044,9.7698,-0.55257,-0.21579,-0.069877,13.298,0.7746,-0.25407,0.11333,-77.094,-0.75921,-4.5987,310.82,0.12459,0.039604,-0.030976,13.823
49.059,1.8764,-0.002564,-0.26256,94.839,-1.2621,-13.044,9.7499,-0.50929,-0.21873,-0.075882,13.314,0.31868,-0.30087,0.26683,-77.058,-0.88671,-5.4836,292.29,0.13515,0.032231,-0.027709,13.826
49.077,2.0334,0.1841,-0.20819,93.321,-1.1525,-13.044,9.3055,-0.46394,-0.21694,-0.081288,13.324,-0.10155,-0.33178,0.33712,-77.094,-1.056,-6.3587,275.57,0.13448,0.024297,-0.021565,13.828
49.108,2.1657,0.31549,-0.095353,92.146,-0.90562,-13.044,8.3544,-0.41247,-0.2115,-0.084812,13.338,-0.43626,-0.34502,0.31877,-77.13,-1.2254,-7.2338,261.02,0.12556,0.015518,-0.01467,13.832
49.125,2.2943,0.37629,0.063657,90.97,-0.65872,-13.044,6.92,-0.35305,-0.20302,-0.084817,13.346,-0.65496,-0.34112,0.22673,-77.379,-1.2254,-7.2338,248.79,0.10984,0.0059472,-0.0087836,13.833
49.161,2.4284,0.36848,0.2431,90.553,-0.55614,-12.962,5.1569,-0.28872,-0.19337,-0.080484,13.359,-0.74966,-0.32349,0.091141,-77.628,-1.2254,-7.2338,238.85,0.089011,-0.0035551,-0.0053174,13.836
49.179,2.56,0.31295,0.40921,90.137,-0.45356,-12.88,3.3592,-0.22391,-0.18495,-0.072168,13.365,-0.73287,-0.29635,-0.051624,-77.881,-1.2254,-7.8177,231,0.067073,-0.012128,-0.0051148,13.837
49.21,2.6643,0.24602,0.52875,89.255,-0.26933,-12.685,1.9531,-0.15922,-0.1784,-0.060683,13.373,-0.63135,-0.26362,-0.16821,-78.135,-1.2254,-8.4016,224.91,0.048175,-0.019646,-0.0080861,13.838
49.228,2.7036,0.21091,0.57783,88.373,-0.085109,-12.489,1.4647,-0.092433,-0.17277,-0.047063,13.377,-0.47809,-0.22837,-0.23535,-78.135,-1.155,-8.983,220.13,0.033376,-0.026303,-0.013303,13.838
49.259,2.6367,0.24613,0.54906,87.273,0.68947,-11.933,2.4579,-0.025096,-0.16719,-0.033027,13.383,-0.30568,-0.19283,-0.24362,-78.135,-1.0846,-9.5644,216.1,0.021575,-0.032059,-0.019338,13.839
49.278,2.4319,0.37389,0.45424,86.173,1.464,-11.376,5.4656,0.036981,-0.16028,-0.020672,13.386,-0.14116,-0.15952,-0.19759,-78.135,-1.0591,-10.124,212.22,0.013035,-0.036913,-0.024627,13.84
49.306,2.0785,0.59186,0.32206,85.036,1.6692,-11.267,10.935,0.090805,-0.14892,-0.011291,13.391,-0.0054857,-0.13203,-0.11269,-78.135,-1.0335,-10.684,207.83,0.009173,-0.041089,-0.028039,13.841
49.325,1.5957,0.87126,0.19012,83.898,1.8743,-11.158,19.15,0.13754,-0.12992,-0.0048534,13.394,0.086207,-0.11574,-0.0097635,-77.881,-1.0194,-10.957,202.29,0.0091147,-0.044808,-0.029168,13.842
49.361,1.0329,1.1619,0.094775,83.088,2.0074,-10.465,30.198,0.17523,-0.10271,-0.00062321,13.401,0.12102,-0.11675,0.090142,-77.628,-1.0053,-11.23,194.98,0.0097679,-0.048392,-0.027908,13.844
49.379,0.45883,1.4037,0.060748,82.278,2.1405,-9.7709,43.942,0.19778,-0.069566,0.0022041,13.405,0.089776,-0.13993,0.16933,-77.298,-1.0053,-11.518,185.41,0.0096436,-0.052414,-0.024273,13.845
49.41,-0.049562,1.5414,0.093471,82.183,2.3783,-9.5391,60.044,0.20373,-0.033739,0.0045804,13.411,-0.0128,-0.18562,0.21577,-76.968,-1.0053,-11.806,173.29,0.0090274,-0.057172,-0.018937,13.847
49.428,-0.42753,1.5386,0.17791,82.088,2.6161,-9.3072,78,0.19903,0.0020064,0.0078774,13.415,-0.18339,-0.24706,0.22324,-76.968,-1.0053,-11.806,158.57,0.0061734,-0.06261,-0.01317,13.848
49.458,-0.63947,1.3871,0.28328,81.687,2.6161,-8.9544,97.198,0.18908,0.035894,0.013592,13.421,-0.4053,-0.30895,0.1907,-76.968,-1.0053,-11.806,141.47,-0.0024258,-0.069283,-0.0077928,13.85
49.474,-0.68639,1.109,0.37231,81.286,2.6161,-8.6017,116.98,0.17504,0.066467,0.022378,13.424,-0.64462,-0.34928,0.12061,-76.968,-1.0053,-11.806,122.52,-0.017684,-0.078035,-0.0031436,13.851
49.511,-0.60498,0.751,0.41316,80.014,2.5496,-8.0393,136.73,0.15903,0.091105,0.033252,13.431,-0.85062,-0.34366,0.017823,-76.968,-1.0053,-11.806,102.49,-0.037803,-0.087959,-0.00020641,13.854
49.529,-0.45477,0.37278,0.38879,78.742,2.4831,-7.4769,155.89,0.14601,0.10648,0.044085,13.434,-0.96111,-0.27243,-0.11014,-76.968,-1.0053,-11.806,82.296,-0.06137,-0.096336,-0.0003561,13.856
49.56,-0.30077,0.032814,0.3025,78.651,2.4831,-7.2623,174.02,0.13855,0.11166,0.053012,13.44,-0.9128,-0.1279,-0.25337,-76.968,-1.0053,-11.806,62.897,-0.085928,-0.10133,-0.0037975,13.86
49.579,-0.19394,-0.22458,0.17643,78.561,2.4831,-7.0477,190.75,0.13468,0.10928,0.05916,13.444,-0.65623,0.080021,-0.39896,-77.534,-1.0053,-11.806,45.184,-0.10543,-0.10259,-0.0099338,13.863
49.608,-0.15743,-0.37718,0.044121,78.544,2.3901,-6.6845,205.82,0.13168,0.1025,0.062274,13.449,-0.16884,0.32217,-0.53164,-78.099,-1.0053,-11.806,29.876,-0.11382,-0.098704,-0.019256,13.867
49.626,-0.18127,-0.4267,-0.059857,78.528,2.297,-6.3212,219.02,0.12837,0.092836,0.062488,13.452,0.53506,0.55431,-0.6346,-78.681,-1.0053,-11.806,17.447,-0.10796,-0.087624,-0.032694,13.87
49.663,-0.22937,-0.39424,-0.11135,78.146,2.297,-5.9423,230.18,0.1244,0.081894,0.060703,13.458,1.4022,0.72547,-0.69207,-79.262,-1.0053,-11.806,8.1085,-0.083662,-0.070508,-0.048983,13.875
49.68,-0.25243,-0.31165,-0.10388,77.765,2.297,-5.5635,239.12,0.11994,0.072603,0.05849,13.461,2.3464,0.79011,-0.69239,-79.28,-1.0449,-10.685,1.8069,-0.035762,-0.05186,-0.064956,13.877
49.711,-0.20716,-0.21195,-0.050471,77.278,2.297,-5.3698,245.72,0.11598,0.066725,0.057208,13.466,3.2609,0.71923,-0.6305,-79.299,-1.0846,-9.5644,-1.7455,0.034047,-0.034933,-0.078649,13.88
49.729,-0.071217,-0.12116,0.021014,76.791,2.297,-5.1761,249.9,0.11391,0.063349,0.057436,13.469,4.038,0.50984,-0.51092,-80.209,-1.4985,-8.1945,-3.0312,0.11873,-0.020804,-0.089935,13.882
49.759,0.1467,-0.054357,0.077248,76.782,2.2455,-4.4272,251.67,0.11593,0.061186,0.059075,13.473,4.5864,0.18844,-0.3482,-81.12,-1.9125,-6.8247,-2.6139,0.2181,-0.012261,-0.098261,13.887
49.776,0.40782,-0.015208,0.090543,76.773,2.1941,-3.6782,251.2,0.12471,0.060264,0.06154,13.476,4.8442,-0.19726,-0.16421,-82.332,-2.1926,-4.5824,-1.1063,0.33644,-0.013526,-0.10223,13.892
49.811,0.65321,0.00043473,0.048335,76.677,2.1941,-3.4817,248.84,0.14041,0.060497,0.063815,13.481,4.7872,-0.58786,0.015693,-83.545,-2.4727,-2.3402,0.91761,0.46482,-0.025067,-0.10156,13.906
49.83,0.81981,0.00028497,-0.042414,76.581,2.1941,-3.2852,245.14,0.15995,0.060835,0.064671,13.485,4.4283,-0.922,0.16497,-84.149,-2.8669,0.14123,2.9934,0.58218,-0.043513,-0.097294,13.915
49.859,0.85805,-0.0088121,-0.15725,76.193,2.1941,-2.9136,240.8,0.18061,0.060713,0.062977,13.491,3.8116,-1.1506,0.26194,-84.753,-3.2611,2.6226,4.7934,0.67869,-0.067313,-0.090156,13.933
49.877,0.74543,-0.023344,-0.26138,75.806,2.1941,-2.5419,236.69,0.20142,0.060488,0.058184,13.494,3.0016,-1.2453,0.2943,-84.832,-3.2611,4.4005,6.1367,0.76092,-0.097168,-0.080669,13.946
49.912,0.49256,-0.042936,-0.32106,75.806,2.1941,-2.5419,233.67,0.21944,0.060086,0.050999,13.502,2.0715,-1.2003,0.26058,-84.911,-3.2611,6.1783,6.9731,0.83006,-0.13024,-0.070552,13.973
49.931,0.1402,-0.068881,-0.31412,75.806,2.1941,-2.5419,232.54,0.22944,0.058892,0.0434,13.507,1.0951,-1.0302,0.17231,-85.254,-3.2611,7.894,7.3384,0.87479,-0.15968,-0.062189,13.989
49.962,-0.25175,-0.10196,-0.23733,75.806,2.1941,-2.5419,233.93,0.22921,0.056935,0.037391,13.514,0.13915,-0.76403,0.051664,-85.597,-3.2611,9.6097,7.3036,0.89005,-0.18117,-0.056741,14.016
49.979,-0.61926,-0.14058,-0.10822,75.806,2.1941,-2.5419,238.17,0.22071,0.054603,0.034005,13.519,-0.74092,-0.43763,-0.072934,-85.648,-3.0897,10.891,6.9456,0.88374,-0.19508,-0.054033,14.031
50.009,-0.9096,-0.18043,0.039514,75.806,2.1941,-2.1654,245.25,0.205,0.051441,0.033731,13.525,-1.5035,-0.087772,-0.17212,-85.7,-2.9184,12.172,6.3165,0.8604,-0.20168,-0.053754,14.057
50.026,-1.0921,-0.21525,0.16515,75.806,2.1941,-1.7888,254.84,0.18145,0.046766,0.036917,13.529,-2.1225,0.25185,-0.22189,-86.247,-2.9163,13.049,5.4489,0.81634,-0.19936,-0.05551,14.071
50.062,-1.1623,-0.2389,0.23255,75.806,2.1013,-1.2278,266.25,0.15275,0.041041,0.042846,13.535,-2.5895,0.55253,-0.20946,-86.794,-2.9143,13.925,4.374,0.75422,-0.18841,-0.058032,14.1
50.08,-1.1382,-0.24737,0.22007,75.806,2.0085,-0.66683,278.6,0.12474,0.035362,0.049297,13.538,-2.9126,0.79134,-0.13704,-87.915,-2.6297,14.359,3.1491,0.68537,-0.17174,-0.059375,14.113
50.111,-1.0509,-0.24051,0.12684,76.275,2.0085,-0.18799,290.87,0.10012,0.030031,0.053934,13.542,-3.1157,0.95217,-0.022389,-89.036,-2.3451,14.793,1.8866,0.61462,-0.15103,-0.057965,14.133
50.129,-0.93604,-0.22054,-0.027724,76.744,2.0085,0.29085,302.08,0.077237,0.024771,0.055488,13.544,-3.2334,1.0275,0.10489,-90.396,-1.7238,14.793,0.77737,0.53728,-0.12618,-0.053242,14.143
50.164,-0.81959,-0.19282,-0.20892,77.69,1.9693,1.1555,311.4,0.055419,0.019801,0.05322,13.548,-3.3034,1.0208,0.20967,-91.756,-1.1025,14.793,0.093824,0.45244,-0.098974,-0.045682,14.16
50.182,-0.71151,-0.16528,-0.37457,78.637,1.9301,2.0201,318.23,0.036812,0.0157,0.046662,13.549,-3.3574,0.94826,0.26092,-93.255,-1.0552,14.793,0.16965,0.36722,-0.07341,-0.036438,14.168
50.213,-0.60953,-0.14304,-0.48822,79.523,1.9301,2.5735,322.29,0.022598,0.012565,0.036682,13.551,-3.4115,0.83767,0.24039,-94.753,-1.0079,14.793,1.3734,0.2869,-0.051834,-0.026876,14.178
50.231,-0.50191,-0.12845,-0.52783,80.408,1.9301,3.1269,323.6,0.011467,0.010007,0.025431,13.551,-3.4614,0.72448,0.14865,-95.171,-0.29227,14.098,4.066,0.20957,-0.033522,-0.018464,14.182
50.261,-0.37556,-0.12153,-0.48874,80.654,2.033,3.6804,322.47,0.0025015,0.0076659,0.014558,13.552,-3.4821,0.64408,0.006997,-95.589,0.42333,13.403,8.5607,0.13034,-0.016961,-0.012842,14.187
50.277,-0.22401,-0.12012,-0.38489,80.9,2.136,4.2338,319.4,-0.0034157,0.0053003,0.0047164,13.552,-3.4333,0.6228,-0.14667,-96.469,0.63146,13.202,15.087,0.046305,-0.00088586,-0.011128,14.188
50.314,-0.052721,-0.12104,-0.24279,80.915,2.2793,4.9715,315.03,-0.0052172,0.0027713,-0.0029953,13.553,-3.272,0.66986,-0.26675,-97.349,0.83959,13.002,23.766,-0.040158,0.016349,-0.012871,14.188
50.332,0.11856,-0.121,-0.094608,80.929,2.4227,5.7091,310.01,-0.0028727,0.00022738,-0.0069701,13.553,-2.9648,0.7732,-0.31183,-98.053,1.0677,12.178,34.598,-0.12035,0.035826,-0.016213,14.19
50.363,0.26543,-0.11793,0.030876,81.492,2.4275,6.2108,304.93,0.0030803,-0.0020162,-0.0069647,13.553,-2.5013,0.90148,-0.25591,-98.757,1.2957,11.354,47.466,-0.18527,0.056973,-0.019045,14.195
50.381,0.36484,-0.11169,0.115,82.054,2.4324,6.7125,300.26,0.011934,-0.0039286,-0.0044415,13.553,-1.9016,1.0113,-0.096109,-100.51,1.4614,10.988,62.16,-0.23324,0.079302,-0.019348,14.2
50.411,0.4041,-0.1027,0.15159,82.077,2.5027,7.0704,296.31,0.022766,-0.0057419,-0.00072622,13.554,-1.2146,1.0602,0.14557,-102.27,1.627,10.622,78.408,-0.26733,0.10391,-0.014749,14.208
50.429,0.38768,-0.092109,0.14644,82.099,2.5731,7.4283,293.19,0.034343,-0.0075196,0.0036591,13.554,-0.51404,1.0176,0.42732,-104.18,1.7659,9.9197,95.897,-0.28724,0.13093,-0.0030806,14.213
50.465,0.33497,-0.08055,0.11292,82.13,2.6847,7.8082,290.84,0.045357,-0.0090672,0.0079306,13.556,0.11695,0.87356,0.6978,-106.1,1.9049,9.2173,114.32,-0.29017,0.15688,0.016012,14.225
50.483,0.27558,-0.067838,0.066737,82.161,2.7964,8.1882,289.02,0.054864,-0.010218,0.011008,13.557,0.60137,0.64371,0.90837,-106.23,1.9049,8.9962,133.42,-0.27803,0.17695,0.040579,14.231
50.514,0.23758,-0.0531,0.02064,82.161,2.9485,8.5417,287.3,0.062735,-0.010917,0.012674,13.559,0.88304,0.36403,1.0242,-106.37,1.9049,8.7751,152.98,-0.25753,0.18928,0.067777,14.241
