8.624,-0.34231,-0.10728,0.012893,-0.67791,-0.652,1.138,387.11,-0.17404,0.079918,-0.068727,3.052,-0.44537,0.015837,0.11691,-26.72,3.029,1.6869,336.59,-0.17264,0.089662,0.0030453,2.702
8.649,-0.20406,-0.10096,0.011331,-0.33105,-0.652,1.4996,386.09,-0.1825,0.073983,-0.068411,3.0575,-0.16589,0.039941,-0.021938,-27.284,3.0018,1.5015,344.49,-0.16867,0.089548,0.0036343,2.706
8.674,-0.073775,-0.098932,0.009699,0.015813,-0.652,1.8613,381.64,-0.18667,0.068492,-0.068357,3.0632,0.15546,0.059239,-0.11655,-27.301,2.7892,1.1527,350.34,-0.15505,0.089993,0.0012152,2.7099
8.693,0.037764,-0.099564,0.0068412,0.015813,-0.52745,1.8613,374.43,-0.18768,0.063204,-0.068267,3.0676,0.45785,0.069143,-0.14221,-27.318,2.5767,0.80403,353.42,-0.13376,0.090758,-0.0033129,2.7125
8.723,0.12014,-0.1014,-0.0010675,0.015813,-0.4029,1.8613,365.22,-0.1872,0.057832,-0.068192,3.0742,0.68659,0.067078,-0.091323,-27.318,2.4596,0.054621,353.31,-0.10732,0.091634,-0.0078392,2.7164
8.74,0.16919,-0.10307,-0.018809,0.015813,-0.4029,1.8613,354.78,-0.18552,0.052085,-0.068701,3.0782,0.80645,0.053093,0.022698,-27.318,2.3425,-0.69479,349.86,-0.075068,0.092499,-0.0097837,2.7181
8.775,0.18698,-0.10468,-0.05038,0.015813,-0.4029,1.8613,343.78,-0.18255,0.045952,-0.07011,3.0856,0.80875,0.02988,0.16825,-27.318,2.138,-1.0456,343.28,-0.037958,0.093088,-0.0080911,2.7214
8.801,0.17718,-0.10574,-0.097724,0.57356,-0.35692,3.0968,332.8,-0.17952,0.03988,-0.072263,3.0912,0.71251,0.0018378,0.30363,-27.318,1.9336,-1.3964,334.05,-0.0021921,0.093057,-0.0036285,2.7237
8.826,0.14644,-0.10605,-0.15811,1.1313,-0.31095,4.3324,322.21,-0.17814,0.034224,-0.075321,3.0965,0.55396,-0.026033,0.38904,-27.323,1.8091,-1.5967,322.9,0.026967,0.092318,0.0024498,2.726
8.844,0.1037,-0.10572,-0.2241,1.6994,-0.1426,4.8709,312.18,-0.17865,0.028747,-0.08,3.1005,0.37538,-0.049737,0.39882,-27.328,1.6847,-1.797,310.6,0.050673,0.09102,0.0095158,2.728
8.875,0.059625,-0.105,-0.2844,2.2675,0.025742,5.4093,302.7,-0.18008,0.023051,-0.0866,3.107,0.21351,-0.067149,0.3285,-27.328,1.6614,-2.6982,297.89,0.072002,0.089243,0.016451,2.7316
8.894,0.025097,-0.1043,-0.32497,2.6168,0.048563,5.7593,293.6,-0.18209,0.017189,-0.094462,3.1113,0.090274,-0.078197,0.19607,-27.328,1.638,-3.5994,285.34,0.090756,0.08705,0.021213,2.7342
8.924,0.0087006,-0.10365,-0.33298,2.9661,0.071384,6.1093,284.6,-0.18524,0.011487,-0.10263,3.1178,0.0085856,-0.085002,0.037074,-27.328,1.638,-4.3466,273.29,0.10615,0.08474,0.022189,2.7385
8.942,0.019316,-0.10312,-0.29998,2.9661,0.071384,6.1093,275.34,-0.1894,0.0059971,-0.1104,3.1221,-0.044812,-0.090673,-0.10629,-27.328,1.638,-5.0938,261.79,0.11976,0.082539,0.019354,2.7414
8.971,0.06315,-0.10272,-0.22467,2.9661,0.071384,6.1093,265.54,-0.19295,0.00045816,-0.11697,3.1288,-0.09277,-0.098263,-0.19808,-27.658,1.5336,-5.8041,250.65,0.13264,0.080168,0.013766,2.7461
8.99,0.14367,-0.10162,-0.11424,2.9661,0.48193,6.8057,254.97,-0.19439,-0.0053178,-0.12142,3.1335,-0.15779,-0.10952,-0.21897,-27.989,1.4293,-6.5145,239.55,0.14358,0.07724,0.0066644,2.7495
9.025,0.26104,-0.098726,0.01666,2.9661,0.89248,7.5021,243.55,-0.19369,-0.011164,-0.12313,3.1417,-0.25552,-0.12473,-0.17037,-27.989,1.1076,-6.8737,228.08,0.15188,0.073923,-0.00052213,2.7556
9.043,0.41004,-0.09256,0.14879,2.9661,1.1063,7.8584,231.35,-0.19111,-0.016718,-0.12189,3.1462,-0.3889,-0.14241,-0.073051,-27.989,0.78593,-7.2329,215.92,0.15812,0.07058,-0.0060612,2.7591
9.074,0.57943,-0.081975,0.26245,2.9661,1.3202,8.2146,218.62,-0.18521,-0.021836,-0.11759,3.1533,-0.54866,-0.16018,0.040163,-27.989,1.1076,-7.9726,202.92,0.16131,0.06702,-0.0086518,2.7648
9.09,0.75073,-0.066159,0.34218,2.6509,1.5169,8.5546,205.67,-0.17402,-0.026691,-0.11041,3.1571,-0.71619,-0.17576,0.13503,-27.989,1.4293,-8.7123,189.15,0.1592,0.06278,-0.0083276,2.7679
9.127,0.90023,-0.045502,0.38036,2.3357,1.7135,8.8945,192.9,-0.15782,-0.031309,-0.10131,3.1647,-0.86956,-0.18676,0.18544,-27.989,1.1345,-8.7123,174.96,0.15157,0.057945,-0.0063021,2.7744
9.146,1.0014,-0.021995,0.37922,2.3357,1.7908,9.2556,180.63,-0.13938,-0.035346,-0.091842,3.1684,-0.98941,-0.19184,0.18003,-27.989,0.83965,-8.7123,160.87,0.14079,0.053055,-0.0040207,2.7777
9.176,1.0311,0.00067634,0.3507,2.3357,1.8681,9.6166,169.1,-0.12132,-0.038574,-0.083365,3.1735,-1.0634,-0.19055,0.12364,-27.989,0.81279,-9.4215,147.5,0.12917,0.048468,-0.0026023,2.7824
9.195,0.9767,0.017432,0.3133,2.673,1.8681,9.6166,158.36,-0.10469,-0.041295,-0.076279,3.1765,-1.0893,-0.18353,0.03404,-27.989,0.78593,-10.131,135.46,0.11751,0.044245,-0.0029632,2.7852
9.225,0.84246,0.02304,0.28782,3.0103,1.8681,9.6166,148.28,-0.09013,-0.043879,-0.069802,3.1807,-1.0735,-0.17239,-0.064572,-27.787,0.81279,-10.304,125.22,0.10515,0.04027,-0.0057583,2.7891
9.243,0.65175,0.013389,0.29188,2.7052,1.8681,10.155,138.56,-0.078761,-0.046432,-0.062758,3.183,-1.031,-0.15984,-0.14816,-27.585,0.83965,-10.476,117,0.09126,0.036286,-0.010971,2.7913
9.279,0.44538,-0.01246,0.3356,2.4,1.8681,10.693,128.81,-0.07183,-0.049219,-0.054771,3.1871,-0.97988,-0.14945,-0.19909,-26.87,0.83965,-10.489,110.78,0.076999,0.032316,-0.017865,2.795
9.297,0.27248,-0.051047,0.41821,2.4,1.8681,10.693,118.6,-0.070177,-0.052834,-0.046013,3.1892,-0.93956,-0.14524,-0.20864,-26.155,0.83965,-10.502,106.2,0.06531,0.028847,-0.025415,2.7967
9.327,0.17781,-0.09362,0.52757,2.4,1.8681,10.693,107.58,-0.073156,-0.057505,-0.035704,3.1925,-0.92616,-0.15125,-0.17664,-25.802,0.79687,-10.867,102.68,0.056454,0.025896,-0.032539,2.7992
9.345,0.18723,-0.12738,0.64264,2.4,1.8681,11.264,95.598,-0.077711,-0.062873,-0.022339,3.1946,-0.94885,-0.16984,-0.10978,-25.448,0.75409,-11.233,99.466,0.046813,0.022532,-0.03824,2.8007
9.376,0.29663,-0.13736,0.73783,2.4,1.8681,11.834,82.698,-0.080307,-0.068625,-0.0059929,3.1981,-1.0081,-0.20081,-0.018665,-24.882,0.70928,-11.76,95.776,0.034511,0.018212,-0.042055,2.8028
9.394,0.46682,-0.11038,0.78837,2.4,1.8681,11.834,69.174,-0.079937,-0.074421,0.011318,3.2003,-1.0931,-0.23974,0.083809,-24.316,0.66446,-12.287,90.912,0.021738,0.013501,-0.044005,2.804
9.424,0.62937,-0.03888,0.7761,2.4,1.8681,11.834,55.522,-0.077077,-0.079032,0.028299,3.2039,-1.1807,-0.27743,0.1838,-24.316,0.66446,-12.287,84.405,0.0085779,0.0084359,-0.043721,2.8055
9.44,0.70139,0.07583,0.69293,2.4,1.7099,12.015,42.37,-0.071112,-0.080748,0.045207,3.2061,-1.2369,-0.30057,0.26703,-24.316,0.66446,-12.287,76.101,-0.009073,0.0019659,-0.04051,2.8063
9.477,0.60717,0.2216,0.54252,2.4,1.5517,12.196,30.373,-0.063115,-0.078983,0.061026,3.2106,-1.2203,-0.29402,0.31874,-24.316,0.66446,-12.287,66.184,-0.031207,-0.0056847,-0.034952,2.8078
9.496,0.30004,0.3767,0.33912,2.4357,1.5517,12.196,20.101,-0.059827,-0.074253,0.072345,3.2131,-1.0887,-0.24429,0.32567,-24.316,0.66446,-12.287,55.138,-0.050283,-0.012155,-0.029195,2.8086
9.526,-0.22091,0.51284,0.10445,2.4714,1.5517,12.196,11.958,-0.069654,-0.066485,0.076632,3.2169,-0.80711,-0.14373,0.27806,-24.316,0.66446,-12.287,43.65,-0.060382,-0.015686,-0.024867,2.8102
9.543,-0.9047,0.60049,-0.13705,2.9112,1.2839,12.196,6.1198,-0.09612,-0.055115,0.074428,3.2192,-0.35709,0.0055369,0.17296,-24.316,0.66446,-12.287,32.489,-0.061872,-0.016266,-0.022225,2.811
9.579,-1.6558,0.61496,-0.36281,3.3509,1.0161,12.196,2.5188,-0.13961,-0.041405,0.067034,3.2247,0.25661,0.19009,0.016946,-24.316,0.66446,-12.287,22.374,-0.052992,-0.013241,-0.022117,2.813
9.597,-2.3535,0.54182,-0.55504,3.3509,0.95607,10.728,0.85787,-0.2009,-0.028795,0.054626,3.2282,1.0019,0.38553,-0.17345,-24.316,0.66446,-12.287,13.87,-0.026606,-0.0050666,-0.026549,2.8136
9.628,-2.8808,0.38126,-0.70351,3.3509,0.89609,9.2594,0.70937,-0.27662,-0.020158,0.038019,3.2359,1.8199,0.5598,-0.37275,-24.671,0.50648,-11.921,7.3242,0.0198,0.0077042,-0.036123,2.8147
9.646,-3.1436,0.14675,-0.80307,3.3509,0.83431,7.4641,1.5685,-0.3575,-0.016355,0.01942,3.2417,2.6318,0.67905,-0.55142,-25.025,0.3485,-11.555,2.8357,0.081462,0.02267,-0.049368,2.8161
9.675,-3.0927,-0.13702,-0.85169,3.3509,0.77253,5.6688,2.9521,-0.43804,-0.018189,-0.00024914,3.2533,3.3495,0.71493,-0.68152,-26.686,0.21327,-10.346,0.29569,0.15832,0.039029,-0.065635,2.8204
9.692,-2.7355,-0.43564,-0.85368,2.4302,0.34578,4.0755,4.4631,-0.5196,-0.027558,-0.022093,3.2616,3.89,0.6506,-0.74273,-28.346,0.078047,-9.137,-0.59716,0.25717,0.056857,-0.085678,2.8244
9.728,-2.129,-0.71172,-0.81685,1.5094,-0.08096,2.4822,5.8292,-0.59716,-0.045148,-0.045718,3.2815,4.1884,0.48661,-0.72754,-28.786,0.019051,-7.3263,-0.24609,0.37547,0.073243,-0.10812,2.8366
9.747,-1.3665,-0.93026,-0.74946,1.3209,-0.52356,0.90593,6.9025,-0.65561,-0.068579,-0.06779,3.2935,4.2095,0.24199,-0.64171,-29.226,-0.039945,-5.5157,0.90443,0.49556,0.083646,-0.12876,2.8455
9.777,-0.5565,-1.0629,-0.66137,1.1323,-0.96615,-0.67034,7.6437,-0.68796,-0.094422,-0.085796,3.3137,3.9517,-0.049461,-0.50342,-29.525,-1.0411,-3.7416,2.434,0.60213,0.086714,-0.14484,2.8625
9.796,0.20117,-1.0915,-0.56267,0.60872,-0.97418,-2.5008,8.0768,-0.70274,-0.12082,-0.10062,3.3271,3.447,-0.34447,-0.33826,-29.825,-2.0423,-1.9674,3.9993,0.69442,0.083655,-0.15693,2.8753
9.824,0.83404,-1.0109,-0.46165,0.085133,-0.9822,-4.3312,8.2504,-0.7051,-0.14691,-0.11388,3.3472,2.7545,-0.59863,-0.17146,-29.925,-2.0423,0.168,5.3616,0.77527,0.074204,-0.16569,2.8964
9.842,1.3087,-0.82972,-0.36362,-0.11394,-1.0433,-5.2764,8.19,-0.68912,-0.17105,-0.12537,3.3601,1.9491,-0.77472,-0.02294,-30.026,-2.0423,2.3034,6.3896,0.84071,0.057769,-0.17036,2.9113
9.878,1.6334,-0.56974,-0.26958,-0.31302,-1.1044,-6.2215,7.8952,-0.65755,-0.19083,-0.13447,3.3853,1.1091,-0.8493,0.097251,-30.073,-2.1089,4.3234,7.0345,0.88663,0.037256,-0.17135,2.9426
9.896,1.8508,-0.26365,-0.17584,-0.65468,-1.256,-7.4433,7.3405,-0.62585,-0.20387,-0.14142,3.3975,0.30422,-0.81599,0.18929,-30.121,-2.1754,6.3434,7.3006,0.91382,0.017596,-0.17055,2.9591
9.925,2.0238,0.049559,-0.075697,-0.99634,-1.4076,-8.665,6.5055,-0.59641,-0.20818,-0.14588,3.4164,-0.41285,-0.68515,0.26109,-30.322,-2.1754,7.8276,7.2139,0.9213,0.0014857,-0.1682,2.9858
9.942,2.2173,0.33087,0.037461,-0.99634,-1.4113,-8.665,5.4064,-0.55426,-0.20346,-0.14678,3.427,-1.0116,-0.48024,0.32362,-30.524,-2.1754,9.3117,6.7975,0.90659,-0.010712,-0.16296,3.0015
9.979,2.4791,0.5483,0.16647,-0.99634,-1.415,-8.665,4.1362,-0.49756,-0.19244,-0.14446,3.4481,-1.4846,-0.23218,0.38511,-30.588,-2.0781,10.248,6.0767,0.87613,-0.018595,-0.15528,3.0345
9.996,2.8262,0.68338,0.30788,-1.3356,-1.415,-9.046,2.8886,-0.44257,-0.17895,-0.14019,3.4569,-1.8439,0.026653,0.44762,-30.652,-1.9807,11.185,5.084,0.84163,-0.021172,-0.14729,3.0493
10.026,3.2367,0.73529,0.45115,-1.6748,-1.415,-9.427,1.9524,-0.38873,-0.16407,-0.13307,3.4707,-2.1152,0.26733,0.50541,-30.588,-1.9298,11.651,3.8905,0.80311,-0.017175,-0.13893,3.074
10.044,3.6524,0.72117,0.57996,-2.6199,-1.4113,-9.9933,1.6936,-0.31292,-0.14657,-0.12061,3.4778,-2.3307,0.46731,0.54731,-30.524,-1.8789,12.118,2.6217,0.75007,-0.0057619,-0.12791,3.088
10.078,3.9904,0.67186,0.67685,-3.5651,-1.4076,-10.56,2.5117,-0.21123,-0.12745,-0.10331,3.4885,-2.5212,0.61116,0.56133,-30.524,-1.5616,12.118,1.4821,0.68284,0.011256,-0.11414,3.1125
10.104,4.1624,0.62379,0.72872,-3.975,-1.147,-10.56,4.7728,-0.1116,-0.11046,-0.085458,3.494,-2.7097,0.68977,0.54032,-30.524,-1.2442,12.118,0.75586,0.61597,0.029394,-0.10101,3.1293
10.128,4.0971,0.60886,0.73186,-4.3849,-0.88634,-10.56,8.7674,-0.030991,-0.096915,-0.069824,3.4974,-2.9064,0.69899,0.48679,-30.179,-0.58477,12.118,0.79239,0.55558,0.046062,-0.091138,3.1434
10.145,3.7613,0.64522,0.69387,-4.3849,-0.88634,-9.6053,14.657,0.045195,-0.083217,-0.054821,3.4993,-3.1067,0.63869,0.41459,-29.833,0.074706,12.118,1.9763,0.48941,0.062502,-0.083464,3.1524
10.181,3.1727,0.73161,0.6326,-4.3849,-0.88634,-8.651,22.446,0.12634,-0.065579,-0.038532,3.5037,-3.292,0.51258,0.34682,-29.833,0.32995,11.896,4.6904,0.40735,0.078854,-0.075659,3.1687
10.199,2.3995,0.84701,0.57142,-4.3849,-0.85665,-8.651,31.992,0.19334,-0.044656,-0.022686,3.5069,-3.433,0.32915,0.31007,-29.833,0.5852,11.673,9.2756,0.31822,0.091443,-0.067817,3.1754
10.229,1.5494,0.95639,0.53176,-4.3849,-0.82697,-8.651,43.026,0.22867,-0.023341,-0.010147,3.5132,-3.4972,0.10267,0.3263,-29.833,0.98359,10.97,15.992,0.23665,0.097616,-0.061646,3.1843
10.246,0.7476,1.0205,0.52691,-4.3849,-0.69781,-8.2706,55.201,0.24057,-0.0021103,-0.00016145,3.5173,-3.4554,-0.14641,0.40521,-29.833,1.382,10.267,25.01,0.16304,0.098402,-0.05631,3.1882
10.275,0.10664,1.0077,0.55719,-4.3849,-0.56865,-7.8902,68.136,0.2422,0.020792,0.011209,3.5244,-3.2896,-0.39265,0.53911,-29.878,1.382,9.2783,36.379,0.086798,0.093979,-0.047492,3.1929
10.292,-0.29486,0.9029,0.61004,-4.2609,-0.44389,-7.1771,81.48,0.23259,0.045299,0.026221,3.5287,-2.9972,-0.60839,0.7026,-29.924,1.382,8.2893,50.046,0.0046333,0.082267,-0.032062,3.1948
10.33,-0.43041,0.71253,0.66368,-4.1369,-0.31913,-6.4641,94.945,0.21129,0.067791,0.043147,3.5375,-2.5935,-0.76844,0.85756,-30.495,1.382,7.9911,65.863,-0.073311,0.064303,-0.01192,3.198
10.348,-0.32833,0.46334,0.69402,-4.0937,-0.31913,-5.9552,108.34,0.18998,0.083875,0.059284,3.5417,-2.1087,-0.85462,0.96164,-31.067,1.382,7.6929,83.609,-0.13536,0.045043,0.0090366,3.2004
10.377,-0.060484,0.19513,0.6819,-4.0505,-0.31913,-5.4463,121.58,0.17816,0.091935,0.074438,3.5482,-1.5839,-0.86004,0.98042,-31.239,1.3463,7.4547,103.01,-0.18008,0.026866,0.029968,3.2052
10.395,0.27795,-0.049434,0.61903,-3.5013,-0.31913,-5.3855,134.7,0.17377,0.093428,0.089792,3.5523,-1.0627,-0.79065,0.89691,-31.412,1.3107,7.2165,123.77,-0.21353,0.0081442,0.051835,3.209
10.432,0.59449,-0.23576,0.50976,-2.9521,-0.31913,-5.3246,147.79,0.17437,0.090446,0.10447,3.5606,-0.58452,-0.66434,0.71688,-31.569,1.1361,6.8479,145.56,-0.23877,-0.010616,0.072489,3.2177
10.449,0.82045,-0.34459,0.36889,-2.513,-0.7535,-5.2021,161.02,0.18258,0.084268,0.11558,3.5647,-0.17911,-0.50771,0.46899,-31.725,0.96145,6.4793,168.07,-0.25345,-0.025314,0.087208,3.2223
10.481,0.92451,-0.37519,0.21685,-2.0738,-1.1879,-5.0797,174.55,0.19678,0.076288,0.12174,3.5725,0.136,-0.34964,0.19837,-31.923,0.96145,6.3037,190.96,-0.25701,-0.034011,0.093886,3.2311
10.498,0.91316,-0.34299,0.073031,-1.7302,-1.2384,-4.5123,188.54,0.20996,0.068591,0.12419,3.5771,0.35474,-0.21579,-0.044378,-32.12,0.96145,6.1282,213.9,-0.25418,-0.038904,0.094289,3.236
10.529,0.82214,-0.27328,-0.048941,-1.3866,-1.2889,-3.945,203.04,0.22014,0.06255,0.12414,3.5853,0.48033,-0.12367,-0.21497,-32.12,1.1361,5.7606,236.54,-0.24914,-0.042094,0.090548,3.2445
10.545,0.70046,-0.1936,-0.14325,-1.1917,-1.3914,-3.5709,218.04,0.231,0.058026,0.12124,3.5898,0.52158,-0.080002,-0.28636,-32.12,1.3107,5.393,258.51,-0.24188,-0.043778,0.083732,3.249
10.582,0.59434,-0.1264,-0.2109,-0.9968,-1.4939,-3.1968,233.38,0.24217,0.054724,0.11554,3.6001,0.49088,-0.080773,-0.25432,-32.12,1.3565,5.067,279.42,-0.23278,-0.044534,0.075685,3.2586
10.601,0.53424,-0.084916,-0.25622,-0.95593,-1.5622,-3.0431,248.8,0.24934,0.053013,0.10869,3.6057,0.40276,-0.11382,-0.13701,-32.12,1.4023,4.741,298.9,-0.22564,-0.045737,0.0694,3.2635
10.631,0.53009,-0.072042,-0.28291,-0.91505,-1.6305,-2.8895,263.93,0.25328,0.052653,0.10196,3.6143,0.27482,-0.16287,0.030287,-31.539,1.7108,4.5869,316.62,-0.22343,-0.047983,0.067196,3.2709
10.649,0.57279,-0.082654,-0.29123,-0.91505,-1.6305,-2.8895,278.32,0.25947,0.052304,0.094928,3.6198,0.12752,-0.21183,0.20556,-30.957,2.0193,4.4329,332.33,-0.22534,-0.051281,0.069776,3.2756
10.677,0.64207,-0.10706,-0.27754,-0.91505,-1.6305,-2.8895,291.54,0.26925,0.051192,0.08718,3.6281,-0.013075,-0.24867,0.34994,-30.935,2.2033,3.8695,345.92,-0.23011,-0.055802,0.076473,3.2827
10.703,0.71486,-0.13553,-0.23688,-0.77139,-1.6305,-2.5156,303.19,0.27932,0.049783,0.079872,3.636,-0.11864,-0.26694,0.43702,-30.913,2.3873,3.3062,357.41,-0.23808,-0.061122,0.08557,3.2896
10.727,0.7734,-0.16073,-0.16652,-0.62774,-1.6305,-2.1417,313.02,0.28934,0.048273,0.074616,3.6437,-0.16156,-0.26645,0.45776,-30.572,2.3873,2.7646,366.99,-0.24856,-0.066247,0.095352,3.2963
10.744,0.80916,-0.17914,-0.070149,-0.62774,-1.5777,-1.4339,320.94,0.30256,0.046,0.071842,3.6494,-0.12147,-0.25166,0.42037,-30.23,2.3873,2.223,375,-0.25905,-0.071075,0.10524,3.3015
10.781,0.82295,-0.19056,0.040667,-0.62774,-1.5249,-0.72601,327.08,0.31902,0.042889,0.071142,3.6617,0.0087461,-0.22966,0.34731,-30.046,2.2985,1.8824,381.84,-0.26781,-0.076131,0.11495,3.3126
10.798,0.82086,-0.19652,0.14732,-0.46218,-1.5026,-0.50071,331.74,0.33491,0.039856,0.07252,3.6679,0.2181,-0.20781,0.26804,-29.861,2.2097,1.5418,387.95,-0.27385,-0.080984,0.12318,3.3182
10.829,0.81,-0.19913,0.2286,-0.29663,-1.4804,-0.27542,335.39,0.34898,0.037281,0.076365,3.6792,0.47624,-0.19213,0.2111,-29.861,2.1145,1.3234,393.69,-0.27464,-0.084824,0.12901,3.3281
10.846,0.79453,-0.19971,0.26621,-0.29663,-1.3056,0.43129,338.52,0.36408,0.03454,0.082359,3.686,0.73766,-0.18613,0.1972,-29.861,2.0193,1.105,399.3,-0.26772,-0.088191,0.13377,3.3339
10.882,0.77347,-0.1987,0.25057,-0.29663,-1.1308,1.138,341.62,0.38119,0.03136,0.088905,3.7002,0.95054,-0.19051,0.23395,-29.498,1.9764,0.76171,404.81,-0.25425,-0.09219,0.1397,3.3452
10.901,0.74115,-0.19614,0.18436,-0.26482,-1.1308,1.3072,345,0.39732,0.028391,0.094064,3.7083,1.0686,-0.20366,0.31416,-29.136,1.9336,0.41839,410.08,-0.23828,-0.096677,0.1474,3.3513
10.93,0.68972,-0.19228,0.082306,-0.233,-1.1308,1.4763,348.79,0.41046,0.026135,0.09683,3.7208,1.0635,-0.22188,0.41693,-28.589,1.9336,-0.1382,414.78,-0.22313,-0.10087,0.15645,3.3601
10.949,0.61286,-0.18832,-0.031816,0.11327,-1.011,1.8413,352.82,0.42192,0.024314,0.097163,3.7295,0.93387,-0.24028,0.51212,-28.042,1.9336,-0.69479,418.45,-0.21047,-0.10501,0.16727,3.3659
10.978,0.50432,-0.18515,-0.13329,0.45954,-0.89115,2.2063,356.71,0.43259,0.022399,0.095068,3.7426,0.70824,-0.2538,0.56713,-27.497,1.9336,-1.2459,420.59,-0.20179,-0.10997,0.1805,3.3746
10.996,0.36504,-0.18429,-0.20191,0.80538,-0.89115,2.5407,359.82,0.44093,0.020211,0.090618,3.7512,0.44021,-0.25822,0.55458,-26.951,1.9336,-1.797,420.79,-0.19859,-0.11579,0.19515,3.3803
11.031,0.20318,-0.18829,-0.22553,1.1512,-0.89115,2.875,361.45,0.44573,0.017935,0.084791,3.7674,0.19662,-0.2506,0.45948,-26.947,1.7858,-2.1498,418.78,-0.20155,-0.12166,0.2089,3.3913
11.049,0.029176,-0.19743,-0.20672,2.2641,-0.83317,2.9013,360.91,0.44721,0.015817,0.079196,3.7762,0.041972,-0.23081,0.28455,-26.944,1.638,-2.5026,414.48,-0.20988,-0.12691,0.21935,3.3974
11.08,-0.14345,-0.21049,-0.1612,3.3769,-0.77518,2.9275,357.64,0.44484,0.013691,0.074736,3.7907,0.0209,-0.20113,0.050869,-26.944,1.4962,-3.2434,408.05,-0.22088,-0.13142,0.22441,3.408
11.097,-0.29993,-0.22572,-0.10977,3.7193,-0.64447,3.2561,351.33,0.43764,0.010971,0.071333,3.7989,0.14688,-0.16575,-0.20494,-26.944,1.3543,-3.9843,399.83,-0.23055,-0.13537,0.22279,3.4142
11.134,-0.42646,-0.241,-0.073242,4.0617,-0.51375,3.5847,341.97,0.42677,0.007491,0.068785,3.8155,0.39665,-0.13126,-0.43807,-26.586,1.1906,-4.3387,390.27,-0.23552,-0.13876,0.21503,3.4272
11.152,-0.51178,-0.25439,-0.066577,4.4037,-0.47356,3.9348,329.85,0.41466,0.0039058,0.066903,3.8238,0.71492,-0.1047,-0.60654,-26.227,1.027,-4.6932,379.86,-0.23428,-0.14137,0.20316,3.4338
11.182,-0.55009,-0.26421,-0.09446,4.7457,-0.43337,4.285,315.56,0.4022,0.00069784,0.064998,3.8367,1.0273,-0.091845,-0.6804,-26.226,1.027,-5.248,369.02,-0.22646,-0.14323,0.18916,3.4441
11.201,-0.54078,-0.27015,-0.14916,5.3157,-0.28215,4.8279,299.88,0.3893,-0.0025737,0.062137,3.845,1.259,-0.095616,-0.65024,-26.224,1.027,-5.8027,358.06,-0.21229,-0.14495,0.17458,3.4505
11.231,-0.48977,-0.27261,-0.21308,5.8857,-0.13092,5.3707,283.67,0.3772,-0.0063062,0.057865,3.8571,1.3518,-0.11548,-0.5307,-26.214,1.027,-6.3429,347.15,-0.19392,-0.14719,0.16146,3.4598
11.25,-0.4068,-0.2732,-0.26314,6.0881,0.49388,5.8289,267.83,0.36747,-0.010031,0.052275,3.8649,1.2786,-0.14686,-0.35727,-26.204,1.027,-6.8832,336.31,-0.17553,-0.15007,0.15202,3.4656
11.281,-0.30389,-0.27454,-0.27705,6.2904,1.1187,6.2871,253.15,0.36029,-0.013429,0.045901,3.8769,1.0501,-0.18318,-0.17753,-26.204,0.85195,-7.5996,325.45,-0.16128,-0.15367,0.14714,3.4742
11.298,-0.1933,-0.27788,-0.24001,6.303,1.3223,6.6254,240.24,0.35556,-0.017163,0.039782,3.8837,0.71143,-0.21627,-0.039521,-26.204,0.67696,-8.316,314.46,-0.1537,-0.15841,0.14603,3.4791
11.334,-0.085221,-0.28341,-0.14905,6.3155,1.526,6.9636,229.48,0.35395,-0.021631,0.035171,3.8971,0.33031,-0.23967,0.022146,-26.204,0.57771,-9.0547,303.23,-0.15424,-0.1643,0.14726,3.4889
11.352,0.011738,-0.28947,-0.013795,6.3384,1.6101,7.3142,221.02,0.35544,-0.026009,0.033174,3.9042,-0.018902,-0.25021,-0.0050186,-26.204,0.47845,-9.7935,291.72,-0.16377,-0.1705,0.1492,3.4942
11.383,0.091014,-0.29292,0.14551,6.3613,1.6943,7.6647,214.74,0.35911,-0.029689,0.034894,3.9159,-0.27392,-0.24646,-0.10965,-26.204,0.40697,-10.36,279.97,-0.18156,-0.17629,0.14971,3.5033
11.401,0.14651,-0.29028,0.30285,6.484,1.8398,8.2236,210.28,0.36474,-0.033371,0.041028,3.9232,-0.39751,-0.23003,-0.25968,-26.204,0.3355,-10.926,268.1,-0.2045,-0.18184,0.14691,3.5091
11.432,0.17322,-0.27927,0.433,6.6066,1.9854,8.7824,207.08,0.37223,-0.037453,0.050769,3.9353,-0.38322,-0.2031,-0.41265,-26.142,0.3355,-11.278,256.28,-0.22852,-0.18725,0.14044,3.5192
11.451,0.16673,-0.26076,0.51766,6.6066,1.9854,8.9119,204.41,0.38009,-0.040934,0.062342,3.9432,-0.25458,-0.16809,-0.52798,-26.08,0.3355,-11.629,244.65,-0.25066,-0.19188,0.13135,3.526
11.48,0.12526,-0.23951,0.54992,6.6066,1.9854,9.0415,201.45,0.38693,-0.043298,0.075066,3.9551,-0.055303,-0.12665,-0.57857,-26.08,0.36101,-12.156,233.33,-0.26918,-0.1953,0.12062,3.5363
11.498,0.051647,-0.22368,0.53484,6.6317,2.1615,9.5926,197.36,0.39301,-0.045733,0.089199,3.963,0.16256,-0.080564,-0.55727,-26.08,0.38652,-12.682,222.29,-0.28254,-0.19785,0.10881,3.5432
