8.864,-0.98109,-0.90129,-1.0217,-13.584,0.70683,-7.7291,734.8,0.1438,0.12775,-0.0099924,4.0643,0.17554,-0.90867,0.13617,18.405,-0.14357,11.262,196.13,-0.57315,0.22574,-0.10924,3.6836
8.882,-0.11311,-0.88606,-0.81369,-13.584,1.1253,-6.6048,805.69,0.13583,0.10638,-0.035978,4.0676,0.33434,-0.95385,0.31249,18.294,-0.20968,10.391,251.26,-0.56505,0.20233,-0.10055,3.6945
8.913,0.76681,-0.88474,-0.51903,-13.584,1.5437,-5.4805,866.05,0.15054,0.086825,-0.053196,4.0732,0.44765,-0.8856,0.41024,18.184,-0.2758,9.52,320.93,-0.5542,0.18145,-0.089164,3.7127
8.93,1.5057,-0.88578,-0.16849,-13.702,1.6218,-4.5507,913.45,0.18455,0.069355,-0.062167,4.0765,0.50249,-0.75393,0.4133,17.95,-0.36242,9.1777,405.89,-0.54257,0.16458,-0.076835,3.7224
8.96,1.9669,-0.87965,0.19725,-13.819,1.6999,-3.621,946.64,0.23204,0.05148,-0.06362,4.0833,0.489,-0.60968,0.33025,17.715,-0.44903,8.8353,505.69,-0.5297,0.15,-0.065302,3.739
8.978,2.0604,-0.86415,0.53275,-14.148,1.964,-2.8532,965.64,0.28814,0.031023,-0.055665,4.0882,0.40086,-0.49431,0.19143,17.677,-0.42911,8.0599,618.36,-0.51691,0.13669,-0.056278,3.7487
9.013,1.7653,-0.84096,0.79551,-14.477,2.2281,-2.0854,971.77,0.3454,0.0098626,-0.038477,4.0994,0.23697,-0.43257,0.041591,17.64,-0.40918,7.2845,740.37,-0.50725,0.1253,-0.05076,3.767
9.032,1.1392,-0.81829,0.95268,-14.477,2.3928,-1.6951,967.52,0.39131,-0.0089095,-0.017006,4.1065,0.0047314,-0.43153,-0.073031,15.803,-0.40918,6.4327,866.88,-0.50233,0.11583,-0.048524,3.7768
9.063,0.30364,-0.80749,0.98845,-14.477,2.5575,-1.3048,956.27,0.41521,-0.025985,0.0047067,4.1189,-0.28007,-0.48276,-0.11835,13.965,-0.40918,5.5809,992.19,-0.50344,0.10617,-0.048344,3.7926
9.079,-0.58526,-0.81351,0.90832,-14.477,2.5575,-0.57244,941.85,0.41511,-0.04442,0.026889,4.1257,-0.59522,-0.56817,-0.081863,13.757,-0.40918,4.6752,1110.4,-0.51319,0.09382,-0.048497,3.8008
9.116,-1.3712,-0.83655,0.73836,-14.477,2.5575,0.15987,928.04,0.39509,-0.064669,0.048709,4.1408,-0.91118,-0.66595,0.02311,13.549,-0.40918,3.7696,1216.2,-0.53205,0.078453,-0.047185,3.8202
9.134,-1.9322,-0.86948,0.52168,-14.085,2.6601,0.52046,918.04,0.35997,-0.084848,0.065496,4.1479,-1.1909,-0.75546,0.16312,13.503,-0.27349,2.876,1305,-0.55699,0.061437,-0.043009,3.83
9.165,-2.2038,-0.90002,0.30887,-13.693,2.7628,0.88105,913.94,0.31528,-0.10449,0.074813,4.159,-1.3951,-0.82053,0.29456,13.457,-0.13781,1.9824,1374,-0.58594,0.043509,-0.03558,3.8475
9.183,-2.1854,-0.91282,0.14753,-13.645,2.7628,1.9346,916.36,0.26787,-0.12452,0.079656,4.165,-1.4866,-0.85254,0.37612,12.53,-0.11146,1.1148,1421.6,-0.61866,0.024504,-0.025763,3.8583
9.214,-1.9328,-0.89409,0.070742,-13.596,2.7628,2.9882,924.19,0.22362,-0.14468,0.083051,4.1741,-1.4386,-0.84645,0.38131,11.603,-0.085113,0.24717,1447.6,-0.65244,0.005098,-0.015161,3.8777
9.232,-1.5387,-0.8401,0.08786,-13.205,2.7628,3.345,934.64,0.18654,-0.16373,0.08526,4.1791,-1.241,-0.80866,0.30573,11.022,-0.027966,-0.30487,1453.4,-0.6822,-0.013361,-0.005484,3.8896
9.262,-1.1061,-0.76248,0.18181,-12.814,2.7628,3.7018,943.56,0.15933,-0.18129,0.087963,4.187,-0.90495,-0.75418,0.16752,10.441,0.02918,-0.85691,1441.7,-0.70511,-0.030672,0.0015751,3.91
9.28,-0.72597,-0.68581,0.31076,-12.119,2.7628,4.565,945.93,0.14166,-0.19771,0.094692,4.1918,-0.4666,-0.69629,1.5008e-05,9.8592,0.097345,-1.4115,1416.1,-0.71991,-0.047588,0.0046322,3.9227
9.315,-0.46137,-0.64415,0.41684,-11.424,2.7628,5.4282,936.61,0.12994,-0.21357,0.10545,4.2012,0.018327,-0.64885,-0.15741,9.2773,0.16551,-1.9662,1381,-0.72374,-0.064097,0.0034668,3.9475
9.334,-0.33977,-0.6723,0.44115,-11.179,3.0489,6.1683,911.16,0.12147,-0.22967,0.11658,4.2066,0.4839,-0.61924,-0.27036,9.229,0.52909,-2.6149,1341.3,-0.71491,-0.079509,-0.00083326,3.9611
9.365,-0.35651,-0.79108,0.33952,-10.935,3.3349,6.9084,866.55,0.11583,-0.24673,0.12595,4.2157,0.86737,-0.60375,-0.31728,9.1806,0.89267,-3.2636,1301.8,-0.69609,-0.093515,-0.0069229,3.9827
9.383,-0.48529,-0.99385,0.095473,-10.891,3.8079,8.0458,801.83,0.11018,-0.26576,0.1325,4.2214,1.1215,-0.59165,-0.2913,8.8275,1.1493,-3.5577,1266.3,-0.67083,-0.10622,-0.013556,3.9949
9.413,-0.69152,-1.2368,-0.27161,-10.846,4.2808,9.1831,718.31,0.098572,-0.28983,0.13183,4.2312,1.2277,-0.57022,-0.19917,8.4744,1.4059,-3.8518,1237.4,-0.64056,-0.11823,-0.018891,4.0145
9.43,-0.94263,-1.4416,-0.70798,-10.178,4.3018,10.035,619.62,0.078422,-0.32212,0.11914,4.2371,1.1999,-0.52825,-0.055068,8.1753,1.6102,-4.7509,1215.4,-0.60741,-0.1306,-0.021013,4.0251
9.466,-1.2165,-1.5077,-1.1353,-9.5101,4.3228,10.887,511.24,0.052252,-0.35993,0.095487,4.2501,1.0817,-0.46622,0.12351,7.8762,1.8146,-5.65,1198.5,-0.57538,-0.14286,-0.019459,4.0465
9.483,-1.5052,-1.3349,-1.4679,-8.9227,4.9811,11.909,399.81,0.02113,-0.39449,0.065377,4.2567,0.94015,-0.40134,0.31963,7.5663,1.941,-6.5544,1182.4,-0.54695,-0.15261,-0.014461,4.0562
9.514,-1.8131,-0.85344,-1.6341,-8.3354,5.6394,12.931,292.3,-0.018087,-0.41799,0.030367,4.2692,0.84938,-0.36598,0.51708,7.2563,2.0674,-7.4589,1160.8,-0.52167,-0.15972,-0.0047875,4.0731
9.531,-2.1504,-0.050237,-1.5943,-8.3354,6.294,14.371,195.07,-0.068301,-0.42608,-0.0090596,4.2764,0.87451,-0.39782,0.69757,7.1658,2.158,-7.9628,1126.5,-0.49727,-0.16797,0.011121,4.082
9.568,-2.5271,1.0148,-1.3532,-8.3354,6.9487,15.81,113.07,-0.12965,-0.41298,-0.047467,4.2921,1.056,-0.52346,0.83931,7.0752,2.2485,-8.4667,1072.9,-0.4692,-0.1799,0.031833,4.1005
9.586,-2.9428,2.2095,-0.96041,-8.3354,6.9487,15.81,49.342,-0.20046,-0.37222,-0.076469,4.2999,1.3994,-0.74156,0.91598,6.7552,2.3899,-9.368,995.53,-0.43301,-0.19449,0.053575,4.1091
9.615,-3.3811,3.3508,-0.5001,-8.3354,6.9487,15.81,4.7662,-0.27719,-0.30442,-0.092022,4.312,1.8726,-1.01,0.90108,6.4351,2.5313,-10.269,893.7,-0.38911,-0.2125,0.074129,4.1222
9.634,-3.8062,4.2368,-0.072791,-9.0899,6.9487,15.81,-21.796,-0.3582,-0.21674,-0.096161,4.32,2.4105,-1.2457,0.77548,5.4908,2.8059,-11.716,771.1,-0.3386,-0.23721,0.092982,4.1302
9.663,-4.162,4.6912,0.22907,-9.8444,6.9487,15.81,-33.092,-0.44996,-0.11359,-0.092902,4.3329,2.9276,-1.3397,0.53678,4.5466,3.0805,-13.163,635.35,-0.27467,-0.26703,0.10799,4.1417
9.68,-4.3811,4.6077,0.33944,-11.496,6.6692,15.205,-32.888,-0.56017,0.0023497,-0.085344,4.3416,3.3357,-1.1817,0.20629,4.4276,3.8732,-14.251,496.42,-0.18975,-0.29487,0.11564,4.148
9.717,-4.3959,3.9754,0.23286,-13.147,6.3897,14.6,-25.3,-0.68092,0.118,-0.076296,4.3646,3.5614,-0.69592,-0.16915,4.3087,4.6659,-15.339,364.47,-0.091819,-0.31607,0.11466,4.1609
9.735,-4.1479,2.886,-0.069406,-13.931,5.6255,11.849,-14.198,-0.79122,0.20972,-0.070436,4.3782,3.5652,0.12834,-0.52138,4.3087,4.6659,-16.82,247.78,0.0010499,-0.32602,0.10616,4.167
9.764,-3.6064,1.5174,-0.50649,-14.715,4.8613,9.0978,-2.725,-0.88098,0.26107,-0.074632,4.4031,3.3502,1.2196,-0.77513,4.3087,4.6659,-18.301,151.55,0.083353,-0.31125,0.090719,4.1765
9.781,-2.7751,0.096793,-0.99282,-15.818,4.0394,5.9705,6.9465,-0.9571,0.27417,-0.093518,4.4193,2.9628,2.4268,-0.8653,4.3087,4.6659,-18.379,77.626,0.16352,-0.25874,0.069171,4.182
9.818,-1.698,-1.1466,-1.4367,-16.922,3.2175,2.8432,13.637,-1.0208,0.26027,-0.12448,4.4568,2.4845,3.5468,-0.75447,4.3087,4.6659,-18.457,25.177,0.24185,-0.17467,0.045955,4.1931
9.836,-0.45441,-2.0292,-1.757,-18.864,2.9394,-0.39659,17.089,-1.0569,0.22612,-0.1609,4.4761,2.0144,4.3653,-0.44655,5.1875,3.7655,-18.457,-8.2737,0.3061,-0.077292,0.028346,4.1988
9.865,0.8527,-2.448,-1.8984,-20.805,2.6614,-3.6363,17.697,-1.0536,0.17453,-0.20032,4.5071,1.6498,4.7088,0.010119,6.0664,2.865,-18.457,-26.015,0.35222,0.02723,0.021925,4.2084
9.883,2.1143,-2.3965,-1.8386,-20.805,2.2288,-6.4798,16.234,-1.0151,0.11302,-0.24383,4.5262,1.4573,4.4867,0.53151,6.0664,2.7299,-18.457,-31.546,0.39217,0.14193,0.028476,4.2155
9.919,3.2319,-1.9574,-1.5891,-20.805,1.7962,-9.3233,13.594,-0.94906,0.055236,-0.28735,4.5624,1.4575,3.7158,1.0154,6.0664,2.5947,-18.457,-28.375,0.43639,0.25436,0.047112,4.2321
9.937,4.1364,-1.2752,-1.1912,-20.805,1.7677,-11.867,10.642,-0.85906,0.013263,-0.32136,4.5794,1.624,2.5209,1.3652,6.2479,1.5031,-16.272,-19.862,0.48306,0.33825,0.075021,4.2422
9.968,4.7963,-0.51748,-0.70599,-20.805,1.7392,-14.411,8.0602,-0.75275,-0.0087968,-0.34081,4.606,1.8868,1.1061,1.5128,6.4293,0.4114,-14.087,-9.0752,0.52895,0.38137,0.1077,4.2615
9.986,5.2147,0.16506,-0.20091,-20.606,0.90226,-15.481,6.3387,-0.64016,-0.013316,-0.34802,4.6199,2.1465,-0.29039,1.4322,6.4293,-0.14161,-11.345,1.4538,0.57831,0.39116,0.14027,4.274
10.016,5.4226,0.67074,0.26188,-20.408,0.065312,-16.551,5.79,-0.52018,-0.0039866,-0.34496,4.6398,2.3019,-1.4494,1.1453,6.4293,-0.69461,-8.6032,9.9297,0.63578,0.37387,0.16851,4.2959
10.034,5.4675,0.96301,0.63654,-19.927,0.065312,-17.111,6.5639,-0.38643,0.015898,-0.33059,4.6499,2.269,-2.217,0.71526,6.4293,-1.1566,-5.4207,15.428,0.69823,0.32935,0.18882,4.31
10.069,5.4001,1.068,0.90043,-19.446,0.065312,-17.671,8.7015,-0.24668,0.041654,-0.30671,4.6654,1.9986,-2.5331,0.23043,6.4293,-1.6187,-2.2383,17.814,0.75711,0.26682,0.19865,4.3381
10.087,5.2613,1.0559,1.0561,-19.446,0.065312,-17.671,12.165,-0.11787,0.067701,-0.27897,4.6716,1.485,-2.4351,-0.2172,8.1699,-1.6187,0.097133,17.549,0.8045,0.20513,0.19731,4.3533
10.117,5.077,1.0128,1.1293,-19.446,0.065312,-17.671,16.875,-0.0022317,0.091424,-0.2503,4.68,0.76106,-2.0392,-0.55113,9.9105,-1.6187,2.4325,15.391,0.83513,0.15469,0.18593,4.3789
10.135,4.8598,1.0114,1.1579,-19.027,0.24505,-17.671,22.713,0.11307,0.11483,-0.21911,4.6846,-0.11566,-1.5048,-0.72394,11.068,-1.6187,4.6732,12.162,0.84547,0.11361,0.16714,4.3947
10.169,4.6119,1.0891,1.1815,-18.608,0.42478,-17.671,29.625,0.23218,0.14115,-0.18472,4.6945,-1.0771,-0.99167,-0.72459,12.225,-1.6187,6.9138,8.5861,0.83277,0.080757,0.14549,4.4236
10.188,4.3326,1.2381,1.2312,-19.027,0.69922,-16.912,37.606,0.34371,0.17088,-0.14945,4.7014,-2.0589,-0.62204,-0.57304,12.366,-1.309,8.6265,5.2096,0.79615,0.059159,0.12628,4.4394
10.219,4.0226,1.411,1.3169,-19.446,0.97365,-16.154,46.863,0.43843,0.20225,-0.11495,4.7152,-3.0085,-0.45562,-0.31248,12.506,-0.99936,10.339,2.4166,0.73807,0.047312,0.11278,4.4633
10.236,3.6873,1.5377,1.4282,-19.473,1.1198,-15.375,57.815,0.51995,0.23455,-0.079871,4.7243,-3.8815,-0.48221,7.3155e-05,13.137,-0.64979,12.008,0.49939,0.66158,0.037809,0.10585,4.4755
10.267,3.333,1.549,1.537,-19.499,1.2659,-14.597,71.157,0.59584,0.26897,-0.041446,4.7431,-4.6383,-0.63263,0.30625,13.768,-0.30022,13.676,-0.27978,0.56523,0.024682,0.10608,4.4946
10.283,2.9638,1.3984,1.6043,-19.499,1.2719,-13.663,87.878,0.66814,0.3048,0.0017586,4.7542,-5.2396,-0.80305,0.55197,15.314,0.040462,14.174,0.34072,0.4452,0.0065994,0.11387,4.5031
10.32,2.5782,1.0782,1.5942,-19.499,1.2779,-12.729,109.2,0.73354,0.33634,0.047749,4.7823,-5.6414,-0.88587,0.69453,16.859,0.38115,14.671,2.6714,0.30497,-0.014769,0.12709,4.5175
10.337,2.165,0.62019,1.4836,-18.832,1.4437,-12.351,136.43,0.78742,0.35661,0.091487,4.7965,-5.8017,-0.79937,0.70496,16.859,0.4578,14.671,7.0622,0.15854,-0.035581,0.14137,4.5222
10.369,1.705,0.091771,1.2693,-18.165,1.6095,-11.973,170.82,0.82721,0.3634,0.1288,4.8246,-5.6913,-0.5092,0.57108,16.859,0.53446,14.671,13.918,0.020532,-0.05113,0.15323,4.5279
10.387,1.1815,-0.42595,0.96811,-18.165,1.6311,-11.582,213.35,0.85333,0.35845,0.15894,4.8412,-5.3043,-0.037013,0.30291,16.859,0.6549,14.671,23.666,-0.10454,-0.057656,0.16043,4.5308
10.417,0.58923,-0.86034,0.61028,-18.165,1.6528,-11.191,264.57,0.86615,0.34205,0.18187,4.8691,-4.6666,0.54518,-0.066525,16.859,0.77533,14.671,36.828,-0.22014,-0.051323,0.15984,4.5376
10.435,-0.057282,-1.1585,0.23194,-17.78,1.7212,-10.81,324.37,0.86346,0.3138,0.19599,4.8861,-3.8424,1.132,-0.47935,16.859,0.83266,14.05,53.99,-0.32668,-0.028487,0.14838,4.543
10.472,-0.71674,-1.3011,-0.13549,-17.396,1.7895,-10.429,391.96,0.84401,0.27822,0.20066,4.9198,-2.9265,1.6098,-0.8604,16.859,0.88999,13.429,75.883,-0.41605,0.0092434,0.12647,4.5572
10.49,-1.3235,-1.3028,-0.46771,-17.395,2.0694,-9.6729,465.81,0.81044,0.24334,0.19767,4.9359,-2.0234,1.8833,-1.1294,16.859,0.98265,12.83,103.42,-0.47859,0.053625,0.098078,4.5653
10.519,-1.7972,-1.2049,-0.74888,-17.394,2.3494,-8.9171,543.76,0.7658,0.21273,0.18801,4.9601,-1.2279,1.898,-1.2175,16.859,1.0753,12.231,137.69,-0.51375,0.097171,0.06737,4.5796
10.537,-2.0584,-1.0601,-0.96966,-16.82,2.3538,-7.6813,623.1,0.71144,0.18455,0.17111,4.9742,-0.6034,1.6492,-1.0894,16.995,1.0753,11.308,179.98,-0.53059,0.13763,0.037283,4.5891
10.568,-2.0471,-0.91751,-1.122,-16.247,2.3582,-6.4455,700.82,0.65204,0.15797,0.14893,4.9964,-0.17157,1.1876,-0.75696,17.13,1.0753,10.385,231.64,-0.53787,0.17253,0.011247,4.606
10.586,-1.7431,-0.81158,-1.195,-16.234,2.646,-5.6853,773.8,0.59727,0.13489,0.12581,5.0083,0.08981,0.60021,-0.28326,17.13,0.92532,10.047,293.92,-0.53803,0.19548,-0.0060372,4.6161
10.615,-1.1752,-0.75643,-1.1767,-16.222,2.9338,-4.9251,839.11,0.55497,0.11489,0.10314,5.0257,0.23467,-0.01143,0.22796,17.13,0.77533,9.7086,367.77,-0.5315,0.20188,-0.010665,4.6323
10.632,-0.41997,-0.74733,-1.059,-16.222,3.1692,-4.1871,894.18,0.5277,0.09429,0.079425,5.0353,0.32783,-0.54754,0.65561,17.13,0.68521,8.9311,453.59,-0.52109,0.19328,-0.0023136,4.6418
10.669,0.40945,-0.76628,-0.84337,-16.222,3.4045,-3.4491,937.07,0.51755,0.071143,0.056902,5.055,0.42551,-0.93551,0.89293,17.13,0.59509,8.1537,550.9,-0.50889,0.17376,0.014747,4.6617
10.688,1.1842,-0.792,-0.54844,-16.222,3.8689,-2.3016,966.67,0.52719,0.047396,0.041726,5.0651,0.55442,-1.1425,0.87974,16.837,0.45785,7.6162,658.15,-0.49393,0.14703,0.033544,4.6716
10.718,1.7847,-0.80388,-0.21037,-16.222,4.3333,-1.1541,982.82,0.55396,0.025456,0.036709,5.0814,0.70801,-1.1778,0.62208,16.544,0.32062,7.0788,772.63,-0.47557,0.11805,0.047802,4.6865
10.737,2.1235,-0.79478,0.12209,-16.585,4.4056,-0.68302,986.4,0.59,0.0050872,0.039562,5.0923,0.85334,-1.0845,0.19418,15.288,0.32062,6.5468,890.58,-0.45511,0.091669,0.053647,4.6955
10.766,2.1614,-0.77027,0.39834,-16.948,4.478,-0.2119,979.26,0.62972,-0.015836,0.048742,5.11,0.94528,-0.9239,-0.28084,14.031,0.32062,6.0148,1007.4,-0.43237,0.068411,0.04884,4.7085
10.784,1.9109,-0.73899,0.57846,-16.948,4.5637,0.67418,964.08,0.67053,-0.038383,0.064773,5.1218,0.94963,-0.75704,-0.66336,12.533,0.32062,4.6018,1118.3,-0.40612,0.046385,0.032828,4.7161
10.821,1.4306,-0.71249,0.64393,-16.948,4.6495,1.5603,944.1,0.70609,-0.060802,0.085254,5.1471,0.85888,-0.62981,-0.83841,11.035,0.32062,3.1889,1218.4,-0.37908,0.02654,0.0089593,4.7305
10.838,0.8088,-0.69767,0.60304,-17.352,4.6942,1.9191,922.69,0.72661,-0.080804,0.10469,5.1595,0.69832,-0.5649,-0.75004,11.008,0.52917,2.5349,1303.8,-0.35709,0.011054,-0.015287,4.7368
10.868,0.14382,-0.6938,0.48721,-17.755,4.7388,2.2779,902.89,0.72735,-0.099354,0.12032,5.1814,0.51919,-0.56064,-0.41659,10.981,0.73772,1.8809,1371.6,-0.34182,-0.0021208,-0.032335,4.7472
10.885,-0.47476,-0.69243,0.33937,-17.352,4.7573,3.0376,886.9,0.71096,-0.11953,0.13341,5.1939,0.38684,-0.59801,0.072686,10.397,0.73772,1.336,1420.4,-0.3294,-0.017503,-0.03843,4.7529
10.922,-0.9805,-0.68194,0.19943,-16.948,4.7757,3.7973,875.69,0.68189,-0.14134,0.14459,5.2202,0.35564,-0.64742,0.58608,9.8138,0.73772,0.79113,1450.2,-0.31691,-0.035778,-0.033273,4.7649
10.941,-1.3368,-0.65495,0.090814,-16.924,5.04,4.3449,868.71,0.6435,-0.16161,0.15245,5.2334,0.45018,-0.68616,0.98906,9.2294,0.73772,0.24346,1462.8,-0.3046,-0.054028,-0.018103,4.7709
10.97,-1.5374,-0.61202,0.012851,-16.899,5.3044,4.8926,863.85,0.59927,-0.17922,0.15671,5.2523,0.65527,-0.70382,1.1845,8.6449,0.73772,-0.3042,1461,-0.29082,-0.07116,0.0041167,4.7796
10.989,-1.6015,-0.56639,-0.057481,-16.874,5.4629,5.9966,857.66,0.55225,-0.19601,0.15895,5.264,0.9161,-0.69921,1.1397,8.0595,0.73772,-0.85421,1448.8,-0.27113,-0.088662,0.02823,4.7851
11.019,-1.565,-0.54322,-0.15401,-16.849,5.6215,7.1005,845.89,0.5043,-0.21265,0.15984,5.2814,1.1533,-0.68189,0.8939,7.474,0.73772,-1.4042,1430.4,-0.24427,-0.1068,0.048831,4.7934
11.038,-1.4761,-0.5675,-0.30832,-15.417,5.8206,7.39,824.12,0.45767,-0.22851,0.15792,5.2917,1.2897,-0.6629,0.54399,6.8874,0.68727,-1.9561,1410.4,-0.21416,-0.12412,0.062546,4.7983
11.067,-1.3886,-0.65392,-0.53537,-13.986,6.0197,7.6794,788.58,0.41393,-0.24548,0.15084,5.3065,1.2734,-0.64915,0.2109,6.3007,0.63683,-2.508,1392.2,-0.18418,-0.14051,0.068292,4.8054
11.085,-1.3552,-0.79695,-0.82278,-13.771,6.0536,8.5911,736.9,0.3706,-0.2669,0.13636,5.3151,1.0977,-0.6391,0.0012607,6.2721,0.63683,-3.142,1378.3,-0.15469,-0.15761,0.067157,4.8096
11.121,-1.4229,-0.96231,-1.1318,-13.556,6.0874,9.5028,668.63,0.32344,-0.29316,0.1134,5.3314,0.80946,-0.62405,-0.025761,6.2434,0.63683,-3.7759,1369.3,-0.12797,-0.17589,0.06299,4.8176
11.139,-1.6257,-1.0896,-1.4083,-13.392,6.6795,10.997,585.5,0.2722,-0.32197,0.083383,5.3391,0.49609,-0.59482,0.12336,6.2173,0.96316,-4.2773,1363.5,-0.10947,-0.1935,0.060999,4.8216
11.17,-1.979,-1.1028,-1.5976,-13.227,7.2715,12.492,491.3,0.21856,-0.35122,0.049575,5.3519,0.26397,-0.54778,0.37983,6.1912,1.2895,-4.7787,1356.9,-0.10074,-0.20859,0.064213,4.8288
11.188,-2.4725,-0.92883,-1.6614,-12.24,7.3112,13.322,391.45,0.1585,-0.37803,0.014486,5.3591,0.21113,-0.49244,0.6356,5.5612,1.4291,-5.9593,1343.7,-0.095863,-0.22159,0.072504,4.8331
11.218,-3.0673,-0.52056,-1.59,-11.254,7.3509,14.153,292.21,0.082895,-0.39731,-0.021082,5.371,0.40136,-0.45203,0.77692,4.9311,1.5688,-7.1399,1316.6,-0.087276,-0.23431,0.085,4.8407
11.235,-3.6999,0.123,-1.4048,-10.27,8.7759,15.103,199.83,-0.013976,-0.40357,-0.056148,5.3777,0.8423,-0.4558,0.71963,4.0509,1.6891,-7.4513,1268.5,-0.07027,-0.24778,0.10019,4.8452
11.272,-4.2915,0.94616,-1.1525,-9.2871,10.201,16.052,119.66,-0.12989,-0.39232,-0.08797,5.3927,1.4793,-0.52846,0.43467,3.1706,1.8093,-7.7627,1193.9,-0.040372,-0.26221,0.11286,4.8553
11.29,-4.7616,1.8417,-0.89241,-9.2871,10.201,16.052,55.476,-0.25688,-0.36026,-0.1131,5.4005,2.213,-0.67359,-0.042021,3.1291,1.9099,-8.9,1091,0.0066536,-0.27867,0.11523,4.8605
11.32,-5.0444,2.6707,-0.68064,-9.2871,10.201,16.052,9.055,-0.38583,-0.30784,-0.13019,5.4148,2.9207,-0.86221,-0.61604,3.0877,2.0104,-10.037,962.17,0.069718,-0.29887,0.10332,4.8696
11.339,-5.1023,3.2858,-0.55522,-9.2871,10.201,16.052,-19.866,-0.51254,-0.2403,-0.14178,5.4252,3.482,-1.032,-1.1614,2.3769,2.4836,-11.192,814.19,0.14392,-0.32297,0.078994,4.876
11.369,-4.9318,3.5653,-0.52747,-9.2871,10.201,16.052,-33.335,-0.63995,-0.16285,-0.1527,5.4441,3.8053,-1.0954,-1.5507,1.6661,2.9569,-12.348,657.25,0.22835,-0.34922,0.044732,4.8876
11.386,-4.5638,3.4439,-0.58563,-9.2871,9.1083,15.838,-34.656,-0.76964,-0.078952,-0.166,5.4567,3.8467,-0.96081,-1.6862,1.6661,3.3174,-13.782,502.72,0.32396,-0.37506,0.0019616,4.8952
11.422,-4.0519,2.9255,-0.702,-9.2871,8.0159,15.623,-27.769,-0.89255,0.0024973,-0.18142,5.487,3.6152,-0.5605,-1.5224,1.6661,3.6779,-15.216,360.91,0.42252,-0.39622,-0.043547,4.9142
11.44,-3.4566,2.0848,-0.83929,-9.3162,6.7303,12.591,-16.587,-0.99603,0.065474,-0.19827,5.5045,3.1664,0.12488,-1.0768,1.6661,3.6963,-17.218,239.29,0.50823,-0.40521,-0.080615,4.9253
11.47,-2.8315,1.0517,-0.96146,-9.3453,5.4447,9.5595,-4.4551,-1.0781,0.099096,-0.2177,5.5361,2.5883,1.0487,-0.42577,1.6661,3.7148,-19.221,141.71,0.57389,-0.39315,-0.1006,4.9454
11.486,-2.2098,-0.015851,-1.0433,-9.7021,4.683,6.7297,6.1744,-1.1463,0.1053,-0.24105,5.5545,1.9813,2.1007,0.31422,2.5154,3.7148,-19.221,68.609,0.62605,-0.35358,-0.10227,4.9568
11.523,-1.6024,-0.96337,-1.0711,-10.059,3.9212,3.8999,13.845,-1.2046,0.089871,-0.26754,5.5986,1.4398,3.1269,1.0091,3.3647,3.7148,-19.221,18.03,0.67106,-0.28519,-0.087462,4.9833
11.542,-1.0013,-1.6689,-1.0392,-10.059,2.3734,1.5094,18.084,-1.2486,0.055097,-0.29431,5.6227,1.0396,3.9533,1.5366,4.5993,3.7148,-19.221,-13.269,0.70595,-0.19397,-0.05807,4.9972
11.572,-0.39169,-2.0627,-0.94869,-10.059,0.82558,-0.88113,19.131,-1.2744,0.0063601,-0.31793,5.6613,0.8282,4.4258,1.8113,5.834,3.7148,-19.221,-28.965,0.72772,-0.092746,-0.019409,5.0189
11.591,0.23708,-2.1344,-0.8008,-10.059,-0.30804,-3.471,17.698,-1.2825,-0.045233,-0.33637,5.6864,0.82062,4.4495,1.7926,6.0847,2.6751,-18.762,-32.739,0.74313,0.0065623,0.019928,5.0329
11.619,0.88393,-1.9271,-0.59557,-10.059,-1.4417,-6.0609,14.704,-1.2751,-0.093034,-0.35041,5.7233,1.0012,4.0058,1.4929,6.3354,1.6354,-18.304,-28.122,0.76321,0.10056,0.054306,5.0539
11.637,1.5284,-1.5211,-0.33748,-10.499,-2.355,-8.3143,11.03,-1.252,-0.13758,-0.36122,5.7472,1.3258,3.1574,0.9724,7.0795,1.2174,-16.005,-18.419,0.79315,0.18791,0.081752,5.0681
11.674,2.1375,-1.0125,-0.034664,-10.938,-3.2684,-10.568,7.4052,-1.2109,-0.1756,-0.36623,5.7944,1.7276,2.0342,0.32396,7.8237,0.79928,-13.706,-6.6031,0.83211,0.25736,0.097907,5.0991
11.691,2.6766,-0.49098,0.29633,-11.159,-3.5659,-12.254,4.3828,-1.153,-0.19854,-0.36156,5.8158,2.1231,0.80429,-0.34389,8.4512,0.52138,-10.746,4.8622,0.8786,0.29361,0.096678,5.1144
11.722,3.1188,-0.022736,0.63014,-11.379,-3.8634,-13.94,2.3476,-1.0872,-0.20537,-0.34838,5.8526,2.425,-0.36084,-0.92806,9.0786,0.24348,-7.7864,14.17,0.93136,0.29524,0.07842,5.1436
11.74,3.462,0.35874,0.94194,-11.674,-3.8634,-15.179,1.571,-1.0201,-0.20381,-0.33056,5.873,2.5499,-1.3194,-1.3463,9.4508,-0.098478,-3.978,20.25,0.98714,0.27403,0.050139,5.1616
11.769,3.73,0.6527,1.2112,-11.97,-3.8634,-16.418,2.3121,-0.9445,-0.1964,-0.3064,5.9032,2.4331,-1.9822,-1.5531,9.8231,-0.44043,-0.16954,22.69,1.0418,0.23644,0.016213,5.1916
11.786,3.9641,0.88259,1.4296,-13.111,-3.8634,-16.418,4.8757,-0.84941,-0.1788,-0.27133,5.9197,2.0415,-2.3214,-1.5389,9.8231,-0.47973,3.2914,21.63,1.0927,0.18092,-0.023307,5.2099
