73.464,-0.17832,0.096829,-0.2722,84.62,-5.7191,-6.6529,313.73,0.28528,0.045214,0.1168,19.275,0.030602,-0.018068,-0.038559,-51.765,-0.20022,4.6096,200.17,-0.32161,-0.026125,-0.069966,21.13
73.482,-0.19322,0.10954,-0.44606,84.62,-5.7191,-5.9258,330.74,0.28211,0.047927,0.10757,19.28,-0.024917,-0.024382,-0.019048,-52.068,-0.20022,4.3384,202.55,-0.32031,-0.027268,-0.070549,21.136
73.512,-0.21364,0.095948,-0.56344,84.62,-5.7191,-5.1986,344.59,0.27836,0.050584,0.094638,19.289,-0.081611,-0.029136,0.005624,-52.068,0.068374,4.3212,205.41,-0.32055,-0.028611,-0.070603,21.146
73.531,-0.24424,0.065572,-0.61795,85.528,-5.7084,-5.0049,355.53,0.27432,0.052724,0.080281,19.294,-0.11459,-0.031043,0.026224,-52.068,0.33697,4.304,208.49,-0.32218,-0.030048,-0.07021,21.152
73.559,-0.27396,0.029699,-0.60983,86.435,-5.6976,-4.8111,363.97,0.26983,0.054053,0.065806,19.302,-0.10528,-0.029436,0.036068,-52.64,0.33697,4.304,211.58,-0.32393,-0.031414,-0.069519,21.161
73.577,-0.28281,-0.0015876,-0.54486,86.435,-5.5491,-4.4197,370.34,0.26426,0.054553,0.051108,19.307,-0.046673,-0.024539,0.032415,-53.212,0.33697,4.304,214.5,-0.32456,-0.032766,-0.068723,21.167
73.613,-0.25087,-0.02166,-0.43313,86.435,-5.4007,-4.0284,375.1,0.25825,0.054466,0.037277,19.316,0.055151,-0.017451,0.016787,-53.784,0.33697,4.304,217.17,-0.32355,-0.034105,-0.068107,21.179
73.63,-0.16851,-0.028497,-0.28845,86.435,-5.4007,-3.695,378.64,0.25394,0.054127,0.02702,19.321,0.18244,-0.0096422,-0.0060804,-54.356,0.33697,4.304,219.6,-0.32046,-0.035224,-0.068005,21.185
73.66,-0.042733,-0.02412,-0.12765,86.435,-5.4007,-3.3617,381.35,0.25291,0.053779,0.021726,19.328,0.30936,-0.0032475,-0.030191,-54.356,0.32678,4.304,221.91,-0.31425,-0.036071,-0.068591,21.195
73.677,0.10135,-0.01343,0.029475,86.375,-5.3285,-3.3072,383.53,0.25523,0.053558,0.020372,19.333,0.40958,-0.00027807,-0.049557,-54.356,0.31658,4.304,224.25,-0.30436,-0.036879,-0.069767,21.2
73.713,0.22638,-0.0021462,0.16171,86.315,-5.2564,-3.2526,385.46,0.26044,0.053575,0.021786,19.342,0.46162,-0.0021896,-0.060133,-54.935,0.31658,3.7371,226.83,-0.29216,-0.037761,-0.071335,21.211
73.731,0.29247,0.0046238,0.24847,85.561,-4.9906,-2.8996,387.39,0.26792,0.053856,0.025675,19.347,0.45522,-0.0094618,-0.060208,-55.513,0.31658,3.1702,229.82,-0.2803,-0.038646,-0.073082,21.216
73.76,0.26952,0.0037773,0.27304,84.807,-4.7249,-2.5466,389.52,0.27577,0.054225,0.031087,19.355,0.39366,-0.021517,-0.049508,-55.513,0.31658,3.1702,233.39,-0.27024,-0.039718,-0.074657,21.225
73.777,0.14743,-0.0053696,0.22672,84.43,-4.7249,-2.2048,392.03,0.28139,0.054395,0.036109,19.359,0.29329,-0.036788,-0.028699,-55.513,0.31658,3.1702,237.6,-0.26174,-0.041316,-0.075717,21.229
73.814,-0.059124,-0.02121,0.11182,84.053,-4.7249,-1.863,394.99,0.28326,0.054247,0.039371,19.37,0.17895,-0.053093,0.0014311,-55.513,0.31658,3.1702,242.42,-0.25491,-0.043398,-0.076265,21.239
73.832,-0.31256,-0.040578,-0.056501,84.053,-4.7249,-1.863,398.38,0.28075,0.053802,0.039923,19.375,0.077464,-0.068138,0.040429,-55.513,0.31658,3.1702,247.7,-0.25086,-0.045642,-0.076318,21.244
73.861,-0.56095,-0.059781,-0.25159,84.053,-4.7249,-1.863,402.06,0.27232,0.052947,0.035905,19.383,0.012052,-0.079929,0.08757,-55.53,0.59761,2.8868,253.21,-0.24967,-0.048074,-0.075316,21.252
73.878,-0.75032,-0.075398,-0.43907,84.036,-4.517,-0.79142,405.76,0.25669,0.051487,0.02577,19.387,-0.0040032,-0.087244,0.14134,-55.547,0.87864,2.6034,258.63,-0.24954,-0.050971,-0.072586,21.256
73.915,-0.83818,-0.084962,-0.5834,84.02,-4.3091,0.28012,409.11,0.23617,0.04955,0.010815,19.396,0.030653,-0.089762,0.1986,-55.547,1.1592,2.3032,263.62,-0.24879,-0.054203,-0.068308,21.266
73.933,-0.80449,-0.087294,-0.65628,84.02,-4.3091,0.28012,411.7,0.21606,0.047584,-0.0056974,19.401,0.10615,-0.088031,0.25417,-55.547,1.4397,2.0029,267.83,-0.24691,-0.057302,-0.063142,21.271
73.964,-0.6562,-0.083431,-0.64257,84.02,-4.3091,0.28012,413.11,0.2,0.045829,-0.021837,19.407,0.20331,-0.083309,0.30089,-55.828,1.4397,2.0029,270.99,-0.24333,-0.060111,-0.057065,21.279
73.981,-0.42532,-0.075141,-0.54546,83.452,-4.1226,0.486,413.02,0.18839,0.044165,-0.037257,19.41,0.2993,-0.077173,0.33088,-56.108,1.4397,2.0029,272.95,-0.23699,-0.062865,-0.049639,21.283
74.017,-0.16223,-0.064453,-0.3864,82.884,-3.9361,0.69187,411.26,0.18149,0.04255,-0.050602,19.417,0.37329,-0.071147,0.33703,-56.412,1.4463,1.4417,273.65,-0.22799,-0.065632,-0.04134,21.292
74.035,0.077759,-0.054137,-0.19972,82.498,-3.7449,1.0459,407.84,0.18074,0.04122,-0.059384,19.421,0.41118,-0.066399,0.31504,-56.715,1.4529,0.88046,273.21,-0.21802,-0.068216,-0.033544,21.296
74.065,0.24662,-0.046742,-0.024885,82.111,-3.5538,1.3999,403,0.1859,0.040287,-0.062814,19.426,0.40842,-0.063551,0.2649,-56.715,1.4529,0.88046,271.85,-0.20853,-0.070538,-0.027228,21.302
74.084,0.31384,-0.043905,0.10319,82.088,-3.407,1.7588,397.13,0.19384,0.039523,-0.062592,19.43,0.37116,-0.062643,0.19147,-56.715,1.4529,0.88046,269.86,-0.19971,-0.072747,-0.022568,21.307
74.113,0.27219,-0.046177,0.16275,82.066,-3.2601,2.1177,390.77,0.2014,0.038653,-0.060608,19.436,0.31394,-0.063244,0.10399,-56.715,1.4529,0.88046,267.54,-0.1916,-0.075017,-0.019686,21.313
74.132,0.13874,-0.053077,0.15067,81.702,-3.2601,2.4992,384.47,0.20712,0.037601,-0.057815,19.44,0.25661,-0.064633,0.014603,-56.715,1.4529,0.88046,265.15,-0.18463,-0.077406,-0.018882,21.316
74.167,-0.050504,-0.063284,0.082031,81.338,-3.2601,2.8806,378.73,0.20962,0.036351,-0.055475,19.448,0.2193,-0.066109,-0.064282,-57.3,1.471,0.60338,262.84,-0.1789,-0.07987,-0.020191,21.323
74.184,-0.24961,-0.075018,-0.013813,81.176,-3.2197,3.4223,373.96,0.20712,0.034856,-0.055335,19.451,0.21729,-0.067198,-0.12251,-57.885,1.4891,0.32631,260.61,-0.17369,-0.08228,-0.023197,21.326
74.215,-0.41381,-0.086398,-0.10222,81.014,-3.1794,3.964,370.36,0.19971,0.033133,-0.05787,19.458,0.25748,-0.067822,-0.15352,-57.885,1.4891,0.042654,258.34,-0.16823,-0.084594,-0.02725,21.332
74.233,-0.50915,-0.09573,-0.15335,81.014,-3.0452,3.964,367.95,0.18968,0.031243,-0.061878,19.461,0.33583,-0.068371,-0.15584,-57.885,1.4891,-0.241,255.77,-0.16187,-0.086903,-0.031629,21.336
74.263,-0.51893,-0.10169,-0.15059,81.014,-2.911,3.964,366.57,0.17887,0.029163,-0.066088,19.467,0.43724,-0.069654,-0.1327,-58.177,1.7821,-0.241,252.55,-0.15353,-0.089284,-0.035765,21.341
74.28,-0.44667,-0.10351,-0.094681,80.633,-2.911,4.3287,365.9,0.16794,0.026837,-0.069845,19.47,0.53836,-0.07272,-0.090973,-58.47,2.0751,-0.241,248.32,-0.14189,-0.091734,-0.039312,21.344
74.316,-0.31429,-0.10104,-0.0024091,80.252,-2.911,4.6934,365.56,0.15844,0.024366,-0.072181,19.477,0.6119,-0.078616,-0.039908,-58.481,2.0857,-0.50633,242.75,-0.12721,-0.094355,-0.0419,21.35
74.334,-0.15464,-0.094656,0.098243,80.252,-2.5945,5.4403,365.18,0.15291,0.022018,-0.071961,19.48,0.63281,-0.088102,0.010877,-58.491,2.0963,-0.77165,235.66,-0.11182,-0.097267,-0.043148,21.353
74.365,-0.0022152,-0.085167,0.17738,80.252,-2.2779,6.1873,364.4,0.15204,0.020035,-0.069315,19.485,0.58434,-0.1014,0.052936,-58.51,2.1047,-1.3712,227,-0.098064,-0.10032,-0.043178,21.357
74.383,0.11384,-0.073758,0.21227,80.252,-2.2779,6.1873,362.99,0.15407,0.018448,-0.06564,19.488,0.4627,-0.11805,0.080343,-58.529,2.1131,-1.9707,216.95,-0.086815,-0.10339,-0.042559,21.36
74.412,0.1767,-0.061849,0.19412,80.252,-2.2779,6.1873,360.83,0.15767,0.017105,-0.062054,19.492,0.27944,-0.13689,0.090639,-58.529,2.1131,-1.9707,205.83,-0.078837,-0.10687,-0.041569,21.364
74.429,0.18632,-0.050828,0.131,80.243,-2.1279,6.5611,357.93,0.16271,0.015874,-0.059024,19.495,0.060483,-0.15561,0.085297,-58.529,2.1131,-1.9707,194.1,-0.075824,-0.11131,-0.040212,21.366
74.466,0.15824,-0.041808,0.045393,80.235,-1.9779,6.935,354.41,0.16823,0.014811,-0.057342,19.502,-0.15885,-0.17272,0.070095,-58.529,2.1131,-1.9707,182.31,-0.078492,-0.11643,-0.03893,21.371
74.484,0.11758,-0.035556,-0.03248,80.607,-1.9779,6.935,350.48,0.17232,0.014024,-0.057843,19.505,-0.34038,-0.1869,0.054357,-58.529,2.1131,-1.9707,171.03,-0.085294,-0.12149,-0.038311,21.374
74.513,0.091116,-0.032428,-0.073332,80.979,-1.9779,6.935,346.4,0.17486,0.013433,-0.060036,19.51,-0.45103,-0.19777,0.04996,-58.582,2.6955,-2.5389,160.77,-0.094788,-0.12644,-0.038061,21.379
74.53,0.099937,-0.032236,-0.057331,80.979,-1.8117,7.3085,342.41,0.17772,0.012819,-0.062296,19.513,-0.46954,-0.20629,0.069276,-58.634,3.2779,-3.1071,151.94,-0.10686,-0.13197,-0.037276,21.381
74.567,0.15225,-0.034383,0.019871,80.979,-1.6455,7.6821,338.76,0.18187,0.012099,-0.063376,19.52,-0.39064,-0.21265,0.12175,-58.634,3.2779,-3.1071,144.81,-0.11981,-0.13818,-0.035508,21.388
74.584,0.24066,-0.038001,0.14558,80.982,-1.4916,8.0519,335.63,0.18694,0.011353,-0.062496,19.523,-0.22554,-0.21643,0.21115,-58.634,3.2779,-3.1071,139.47,-0.12923,-0.14429,-0.032469,21.391
74.615,0.34356,-0.042111,0.29279,80.986,-1.3376,8.4217,333.13,0.19371,0.010586,-0.058343,19.529,0.0020008,-0.21593,0.33334,-58.634,3.2779,-3.1071,135.84,-0.13218,-0.14987,-0.026971,21.397
74.632,0.43079,-0.045788,0.42718,80.986,-1.3376,8.4217,331.29,0.2038,0.0096719,-0.049814,19.533,0.26133,-0.20849,0.47526,-58.634,3.2779,-3.1071,133.65,-0.12923,-0.15544,-0.01748,21.4
74.668,0.47265,-0.048252,0.51571,80.986,-1.3376,8.4217,330.05,0.21637,0.0085764,-0.037897,19.54,0.5224,-0.19115,0.61672,-58.634,3.2779,-3.1071,132.5,-0.12063,-0.16134,-0.0037878,21.407
74.687,0.44761,-0.048977,0.53486,80.986,-1.3376,8.4217,329.28,0.22821,0.0074581,-0.025349,19.544,0.76136,-0.16297,0.73413,-58.634,3.2779,-3.1071,131.82,-0.1053,-0.1667,0.012645,21.411
74.716,0.3491,-0.04773,0.47699,80.986,-1.3376,8.4217,328.79,0.2373,0.0064711,-0.014363,19.551,0.96409,-0.12627,0.8056,-58.634,2.9627,-3.3849,131,-0.084932,-0.17053,0.029997,21.417
74.734,0.18839,-0.044567,0.35186,80.986,-1.3376,8.4217,328.31,0.24349,0.0056098,-0.0057365,19.555,1.126,-0.088094,0.81667,-58.634,2.6476,-3.6627,129.37,-0.06278,-0.17307,0.047334,21.42
74.764,-0.0072798,-0.039782,0.18433,80.986,-1.3376,8.4217,327.6,0.24591,0.0047859,-0.00016634,19.562,1.2494,-0.059419,0.76423,-58.634,2.5107,-3.9627,126.34,-0.037511,-0.1753,0.064596,21.426
74.78,-0.20182,-0.033972,0.0087199,81.362,-1.1798,8.621,326.38,0.24292,0.0039891,0.0013334,19.566,1.339,-0.052454,0.65793,-58.634,2.3738,-4.2627,121.43,-0.0053997,-0.17749,0.081404,21.429
74.817,-0.3593,-0.027963,-0.13939,81.737,-1.0219,8.8203,324.41,0.23505,0.0033104,-0.0012597,19.575,1.3988,-0.076925,0.51858,-59.207,2.3738,-4.8189,114.36,0.030831,-0.17946,0.096062,21.436
74.834,-0.45189,-0.022657,-0.23134,81.897,-0.64446,8.8203,321.51,0.225,0.0028251,-0.0064747,19.579,1.4294,-0.13496,0.37293,-59.779,2.3738,-5.3751,105.1,0.064363,-0.18198,0.10656,21.44
74.864,-0.46714,-0.018947,-0.25188,82.057,-0.26702,8.8203,317.6,0.21445,0.0024795,-0.012622,19.585,1.4293,-0.21736,0.24736,-60.376,2.3076,-5.9289,93.883,0.095477,-0.18656,0.11282,21.447
74.881,-0.41044,-0.017552,-0.20192,82.057,-0.26702,8.8203,312.7,0.20348,0.0021423,-0.018631,19.588,1.3975,-0.3028,0.1614,-60.973,2.2413,-6.4828,81.148,0.13005,-0.19367,0.11675,21.451
74.918,-0.30314,-0.018859,-0.09773,82.057,-0.26702,8.8203,306.97,0.19329,0.0017624,-0.023394,19.596,1.3373,-0.3594,0.12321,-60.973,2.2413,-7.0338,67.553,0.16708,-0.20246,0.11984,21.461
74.936,-0.17704,-0.022917,0.03361,82.057,-0.26702,8.8203,300.7,0.18633,0.0013703,-0.025393,19.599,1.2591,-0.34775,0.12786,-60.973,2.2413,-7.5848,53.836,0.19917,-0.2116,0.12227,21.467
74.965,-0.066171,-0.029393,0.16086,82.057,-0.26702,8.8203,294.26,0.1833,0.00089828,-0.0237,19.604,1.1813,-0.23997,0.16123,-60.973,2.1042,-8.4897,40.745,0.22558,-0.21898,0.12457,21.476
74.983,0.0013061,-0.037601,0.25659,82.057,-0.26702,8.8203,288.13,0.18235,0.00016917,-0.018812,19.607,1.1285,-0.026806,0.20571,-60.973,1.967,-9.3946,28.944,0.25288,-0.2216,0.12814,21.483
75.018,0.0086702,-0.046623,0.30366,82.057,-0.26702,8.8203,282.78,0.18162,-0.00086317,-0.01213,19.614,1.1235,0.28249,0.24173,-60.714,1.912,-9.9791,18.949,0.28295,-0.21756,0.13332,21.496
75.037,-0.043888,-0.055607,0.29859,82.057,-0.26702,8.8203,278.65,0.1805,-0.0020508,-0.0051153,19.617,1.1809,0.65419,0.25418,-60.456,1.857,-10.564,11.076,0.31165,-0.20668,0.13878,21.503
75.067,-0.14118,-0.064011,0.25236,82.057,-0.26702,8.8203,276.01,0.17804,-0.0033285,0.0010025,19.622,1.3024,1.0376,0.23697,-60.296,1.5244,-10.564,5.4298,0.33922,-0.18779,0.14345,21.516
75.083,-0.2571,-0.07129,0.18647,82.057,-0.26702,8.8203,274.96,0.17253,-0.0048484,0.0055725,19.625,1.4732,1.3753,0.19167,-60.136,1.1918,-10.564,1.9011,0.37176,-0.15819,0.14747,21.523
75.119,-0.36109,-0.077196,0.12705,82.057,-0.26702,8.8203,275.3,0.16353,-0.0066981,0.0089117,19.631,1.6634,1.6154,0.12674,-59.963,0.859,-10.564,0.20241,0.41207,-0.1187,0.15075,21.538
75.137,-0.42654,-0.081584,0.098144,81.693,-0.26702,9.2018,276.55,0.15266,-0.0087013,0.011723,19.634,1.8347,1.721,0.054466,-59.791,0.52617,-10.564,-0.092966,0.45676,-0.075739,0.15234,21.547
75.168,-0.4368,-0.084391,0.1151,81.33,-0.26702,9.5833,277.94,0.14173,-0.010628,0.014236,19.638,1.948,1.6751,-0.012472,-59.458,-0.0097756,-9.4502,0.50822,0.50185,-0.035305,0.15185,21.563
75.186,-0.3902,-0.085632,0.18078,81.17,-0.48209,9.7458,278.5,0.1314,-0.012489,0.016963,19.641,1.9721,1.4794,-0.063744,-59.125,-0.54572,-8.3368,1.486,0.5462,0.0013474,0.14992,21.573
75.216,-0.30018,-0.085441,0.28473,81.01,-0.69716,9.9083,277.11,0.12221,-0.01444,0.021821,19.644,1.8905,1.149,-0.093926,-59.036,-0.6239,-7.1415,2.3759,0.5904,0.03311,0.14718,21.591
75.234,-0.19126,-0.084302,0.40608,81.01,-0.69716,9.9083,272.7,0.11524,-0.016545,0.030697,19.646,1.7036,0.70699,-0.10374,-58.948,-0.70208,-5.9461,2.8416,0.63461,0.055687,0.14382,21.602
75.269,-0.091576,-0.083042,0.5188,81.01,-0.69716,9.9083,264.35,0.11092,-0.01869,0.042951,19.65,1.4256,0.1799,-0.10007,-58.641,-1.0243,-3.9376,2.7149,0.67543,0.066224,0.14016,21.625
75.288,-0.025763,-0.082671,0.59803,81.01,-0.69716,9.9083,251.45,0.10842,-0.020718,0.056321,19.653,1.08,-0.40086,-0.095001,-58.333,-1.3466,-1.9291,2.0301,0.70648,0.065074,0.13671,21.639
75.317,-0.0066484,-0.083994,0.62598,81.01,-0.69716,9.9083,233.83,0.10676,-0.022628,0.070115,19.656,0.69086,-0.99467,-0.10354,-58.333,-1.6493,-0.51353,1.0215,0.72517,0.05007,0.13343,21.66
75.335,-0.031694,-0.087428,0.5953,81.01,-0.69716,9.9083,211.78,0.10534,-0.024666,0.08501,19.659,0.27792,-1.5463,-0.13993,-58.333,-1.952,0.90201,0.098253,0.73479,0.016996,0.12952,21.674
75.371,-0.083042,-0.092316,0.51022,81.01,-0.69716,9.9083,186.1,0.10312,-0.027024,0.099781,19.663,-0.14665,-1.984,-0.21352,-58.333,-1.9525,2.0473,-0.21277,0.73642,-0.03108,0.12395,21.7
75.389,-0.1339,-0.096832,0.38425,81.01,-0.69716,9.9083,157.95,0.099158,-0.029506,0.11129,19.666,-0.57751,-2.2255,-0.32456,-58.333,-1.953,3.1926,0.67623,0.72623,-0.083646,0.11608,21.714
75.419,-0.15778,-0.098157,0.2362,81.01,-0.69716,9.9083,128.79,0.094213,-0.031777,0.11817,19.67,-1.0123,-2.1927,-0.46151,-59.214,-1.953,4.3267,3.3438,0.70416,-0.1341,0.10578,21.736
75.437,-0.13887,-0.092907,0.08582,81.006,-1.0788,10.079,100.2,0.089879,-0.033861,0.12163,19.673,-1.4461,-1.8327,-0.60107,-60.096,-1.953,5.4608,8.2997,0.67499,-0.18101,0.092938,21.749
75.467,-0.080342,-0.078173,-0.050591,81.003,-1.4604,10.249,73.644,0.086426,-0.035909,0.12235,19.678,-1.8682,-1.1397,-0.7119,-60.395,-1.9525,6.0435,15.923,0.63705,-0.21713,0.077044,21.769
75.483,-0.0072768,-0.053063,-0.16209,80.255,-1.6146,10.249,50.359,0.083553,-0.037614,0.11958,19.68,-2.2593,-0.16944,-0.76128,-60.695,-1.952,6.6262,26.413,0.58286,-0.23016,0.058016,21.78
75.52,0.036993,-0.019555,-0.24385,79.507,-1.7688,10.249,31.207,0.082119,-0.038501,0.11378,19.685,-2.5937,0.95999,-0.72395,-60.695,-1.7178,6.6262,39.755,0.51478,-0.21655,0.037673,21.802
75.538,0.0013058,0.016879,-0.29584,79.355,-1.9229,10.249,16.597,0.081927,-0.038577,0.10701,19.688,-2.8436,2.0843,-0.59053,-60.695,-1.4836,6.6262,55.704,0.44496,-0.1812,0.019714,21.811
75.568,-0.15933,0.047795,-0.32082,79.203,-2.0769,10.249,6.4994,0.078848,-0.038061,0.10011,19.692,-2.9852,3.0241,-0.37197,-60.695,-1.4426,6.6262,73.774,0.37649,-0.1234,0.0075231,21.825
75.585,-0.46895,0.062891,-0.32252,79.195,-2.0769,9.8794,0.4851,0.067783,-0.036885,0.092283,19.694,-3.0044,3.6237,-0.099911,-60.695,-1.4017,6.6262,93.269,0.30143,-0.039297,0.0021823,21.831
75.621,-0.9205,0.052308,-0.30443,79.187,-2.0769,9.5097,-2.1617,0.047234,-0.035322,0.083824,19.698,-2.9003,3.7871,0.1794,-60.695,-1.4017,6.3329,113.33,0.22052,0.060609,0.0028707,21.84
75.639,-1.4735,0.0091733,-0.26966,79.187,-2.0769,9.1318,-2.312,0.017131,-0.034535,0.07651,19.699,-2.6856,3.5011,0.41548,-60.695,-1.4017,6.0396,133.02,0.14702,0.15354,0.0087191,21.844
75.669,-2.0591,-0.068585,-0.22139,79.187,-2.0769,8.754,-0.86833,-0.025897,-0.035651,0.071079,19.702,-2.3845,2.8379,0.56566,-60.962,-1.3782,5.189,151.43,0.087023,0.22689,0.019398,21.851
75.686,-2.5949,-0.17604,-0.16404,79.187,-2.3851,8.0064,1.3546,-0.085889,-0.03905,0.066726,19.703,-2.0278,1.9379,0.60574,-61.229,-1.3547,4.3384,167.76,0.033454,0.28332,0.033644,21.855
75.722,-3.0022,-0.30017,-0.1036,79.187,-2.6933,7.2587,3.6885,-0.16063,-0.04516,0.063219,19.708,-1.6485,0.97442,0.53565,-61.229,-1.3782,4.3212,181.42,-0.017153,0.32339,0.048153,21.866
75.739,-3.221,-0.42611,-0.046974,79.187,-2.6956,6.5114,5.6961,-0.24159,-0.054589,0.061332,19.712,-1.2773,0.11388,0.37878,-61.229,-1.4017,4.304,192.1,-0.057898,0.34038,0.059167,21.872
75.77,-3.2229,-0.53907,-0.0011827,79.187,-2.698,5.7642,7.1421,-0.32059,-0.066767,0.061154,19.721,-0.94031,-0.52112,0.17468,-62.099,-1.6277,4.0209,199.77,-0.084852,0.33479,0.065092,21.882
75.788,-3.0138,-0.62469,0.028432,78.809,-2.7847,4.329,7.9852,-0.39387,-0.080249,0.061816,19.728,-0.657,-0.87258,-0.032007,-62.969,-1.8537,3.7378,204.64,-0.10336,0.31821,0.066468,21.888
75.817,-2.6292,-0.67383,0.039529,78.432,-2.8715,2.8939,8.3271,-0.46067,-0.094999,0.062765,19.741,-0.44114,-0.95214,-0.20312,-63.809,-1.8537,3.433,207.16,-0.1184,0.29947,0.063729,21.898
75.834,-2.1252,-0.68284,0.033052,78.086,-2.8715,1.7575,8.3465,-0.52045,-0.11209,0.063933,19.749,-0.29971,-0.82596,-0.31582,-64.649,-1.8537,3.1282,207.89,-0.12959,0.27939,0.056846,21.903
75.87,-1.5648,-0.65309,0.012712,77.74,-2.8715,0.62118,8.2379,-0.57086,-0.13048,0.064973,19.769,-0.23288,-0.58881,-0.36607,-65.789,-1.8537,3.1185,207.46,-0.13704,0.26016,0.047201,21.914
75.889,-1.006,-0.58962,-0.015763,77.336,-2.7847,-0.81666,8.168,-0.6076,-0.14693,0.065402,19.781,-0.2332,-0.33632,-0.36586,-66.929,-1.8537,3.1088,206.47,-0.14374,0.24781,0.03752,21.919
75.919,-0.49428,-0.49971,-0.046088,76.932,-2.698,-2.2545,8.2255,-0.62787,-0.15983,0.065105,19.8,-0.28545,-0.14009,-0.33665,-67.494,-1.8537,2.7795,205.45,-0.15157,0.24359,0.029193,21.928
75.935,-0.05669,-0.39174,-0.073762,76.478,-2.511,-2.934,8.4081,-0.63414,-0.17036,0.064093,19.81,-0.36807,-0.03605,-0.30075,-68.059,-1.8537,2.4501,204.82,-0.16069,0.24257,0.021471,21.932
75.97,0.29647,-0.27512,-0.096111,76.024,-2.3239,-3.6135,8.6231,-0.63214,-0.17928,0.062394,19.833,-0.45515,-0.024442,-0.27311,-68.937,-1.7961,2.2066,204.84,-0.17162,0.24149,0.013792,21.942
75.988,0.5679,-0.16038,-0.11273,75.679,-1.934,-4.76,8.7062,-0.62492,-0.18539,0.060344,19.845,-0.52147,-0.079847,-0.2581,-69.816,-1.7385,1.9632,205.61,-0.18447,0.24066,0.0068645,21.948
76.017,0.76934,-0.059061,-0.12449,75.335,-1.5441,-5.9065,8.4787,-0.61148,-0.18811,0.058213,19.863,-0.54743,-0.16526,-0.25007,-70.706,-1.7385,1.9412,207.1,-0.19798,0.23909,0.00093328,21.956
76.034,0.91704,0.017564,-0.13263,74.847,-1.2378,-6.5769,7.7792,-0.59124,-0.18858,0.055701,19.874,-0.52406,-0.24678,-0.23806,-71.597,-1.7385,1.9192,209.12,-0.21142,0.23438,-0.0049528,21.961
76.07,1.0284,0.061186,-0.13791,74.36,-0.93147,-7.2473,6.5396,-0.56691,-0.1879,0.052639,19.896,-0.45546,-0.30238,-0.21229,-72.735,-1.7046,1.914,211.37,-0.22472,0.2271,-0.011104,21.973
76.088,1.1193,0.070195,-0.14023,73.778,-0.67505,-7.7135,4.8299,-0.54191,-0.18651,0.049661,19.906,-0.35843,-0.3253,-0.16967,-73.874,-1.6706,1.9088,213.45,-0.23634,0.21999,-0.016312,21.978
76.116,1.202,0.053111,-0.13932,73.195,-0.41864,-8.1797,2.897,-0.51674,-0.18519,0.047221,19.922,-0.25852,-0.32138,-0.11651,-74.19,-1.6706,1.9047,214.94,-0.24426,0.21367,-0.019576,21.987
76.134,1.284,0.030038,-0.13525,72.812,-0.41864,-8.5698,1.1675,-0.48878,-0.18457,0.044753,19.932,-0.18369,-0.30274,-0.067427,-74.506,-1.6706,1.9005,215.41,-0.24931,0.20688,-0.021435,21.993
76.169,1.3666,0.030706,-0.1299,72.428,-0.41864,-8.9598,0.23172,-0.4556,-0.18388,0.041776,19.949,-0.15626,-0.28196,-0.040636,-75.322,-1.8505,1.9005,214.51,-0.25429,0.19952,-0.022975,22.004
76.186,1.4453,0.088498,-0.1271,72.428,-0.41864,-8.9598,0.76788,-0.41809,-0.18185,0.038805,19.957,-0.18695,-0.26734,-0.05158,-76.138,-2.0304,1.9005,211.97,-0.26037,0.19269,-0.024636,22.009
76.223,1.5107,0.23149,-0.13271,72.428,-0.41864,-8.9598,3.4567,-0.37999,-0.17764,0.036228,19.974,-0.27077,-0.26117,-0.10704,-76.458,-2.0304,1.5709,207.68,-0.26707,0.18661,-0.026657,22.021
76.24,1.5519,0.4726,-0.15344,72.107,-0.41864,-9.3517,8.8879,-0.34386,-0.16964,0.033444,19.98,-0.38847,-0.26149,-0.20143,-76.778,-2.0304,1.2414,201.68,-0.275,0.18077,-0.029986,22.027
76.27,1.5596,0.80216,-0.19521,71.785,-0.41864,-9.7436,17.462,-0.30864,-0.15463,0.029778,19.991,-0.51026,-0.26535,-0.31694,-77.348,-1.9976,1.5539,194.17,-0.28598,0.17504,-0.035997,22.036
76.287,1.5302,1.1854,-0.26121,71.785,-0.15735,-9.7436,29.318,-0.272,-0.12962,0.024876,19.997,-0.60455,-0.26554,-0.42821,-77.917,-1.9648,1.8665,185.48,-0.3006,0.16938,-0.045336,22.042
76.323,1.4671,1.5668,-0.35037,71.785,0.10393,-9.7436,44.298,-0.23419,-0.094092,0.01791,20.007,-0.6456,-0.25988,-0.50805,-78.476,-1.9648,1.8665,175.99,-0.31729,0.16345,-0.057268,22.055
76.34,1.3807,1.8809,-0.45694,71.785,0.10393,-9.7436,61.966,-0.19821,-0.050256,0.0080783,20.01,-0.61935,-0.25244,-0.53242,-79.036,-1.9648,1.8665,166.14,-0.33363,0.15733,-0.070144,22.061
76.371,1.2836,2.0669,-0.57056,71.785,0.10393,-9.7436,81.658,-0.16682,-0.0022441,-0.0039897,20.016,-0.52906,-0.24452,-0.49016,-79.379,-1.8322,2.1066,156.34,-0.34784,0.15182,-0.082273,22.072
76.39,1.1879,2.0838,-0.67769,72.107,0.10393,-9.545,102.58,-0.13995,0.045682,-0.017299,20.019,-0.39383,-0.23772,-0.38565,-79.722,-1.6996,2.3467,146.94,-0.35903,0.14726,-0.092308,22.08
