77.152,0.027119,0.076706,0.31026,72.035,-0.23683,6.7939,380.4,0.16631,-0.0031836,-0.063931,20.669,0.013596,-0.30066,0.24155,206.08,-1.8866,5.8766,116.72,-0.16417,-0.13093,-0.11467,25.137
77.189,0.073732,0.083985,0.2828,72.035,-0.23683,6.7939,373.43,0.16936,-0.0012034,-0.05561,20.676,-0.037957,-0.2947,0.2982,205.28,-1.8778,5.867,121.18,-0.15979,-0.13337,-0.10705,25.146
77.206,0.078292,0.094537,0.17378,72.043,-0.23683,6.7939,366.18,0.17273,0.00087325,-0.049001,20.679,-0.1063,-0.2899,0.35843,204.49,-1.869,5.8574,126.2,-0.15678,-0.13554,-0.098559,25.15
77.237,0.037024,0.10634,0.0083535,72.051,-0.23683,6.7939,358.9,0.17543,0.0030102,-0.046055,20.685,-0.18117,-0.28512,0.4181,203.71,-1.7271,5.06,131.86,-0.15589,-0.13705,-0.089068,25.158
77.254,-0.041641,0.11718,-0.1768,72.419,-0.082844,7.1636,351.86,0.17676,0.0055575,-0.047907,20.688,-0.24998,-0.27896,0.47081,202.92,-1.5851,4.2627,138.26,-0.15734,-0.13919,-0.077574,25.162
77.29,-0.13976,0.12509,-0.34101,72.786,0.071146,7.5333,345.3,0.17594,0.0085862,-0.054108,20.694,-0.30113,-0.27001,0.50795,201.96,-1.5823,4.2551,145.47,-0.16057,-0.14228,-0.064189,25.17
77.308,-0.23494,0.12871,-0.44853,72.798,0.22914,7.8989,339.39,0.1727,0.011695,-0.063057,20.698,-0.32678,-0.25726,0.52027,200.99,-1.5796,4.2474,153.52,-0.16481,-0.14518,-0.050564,25.174
77.338,-0.30564,0.12754,-0.47591,72.81,0.38713,8.2645,334.24,0.16763,0.014564,-0.073235,20.703,-0.32496,-0.24037,0.5005,200.59,-1.4859,3.8496,162.43,-0.16926,-0.14736,-0.038001,25.181
77.357,-0.3366,0.12186,-0.41575,72.81,0.38713,8.2645,329.89,0.16154,0.017233,-0.083167,20.707,-0.29986,-0.21983,0.4458,200.2,-1.3921,3.4518,172.16,-0.17325,-0.14935,-0.026601,25.186
77.387,-0.32187,0.11279,-0.27858,72.81,0.38713,8.2645,326.3,0.15521,0.019833,-0.090729,20.712,-0.26081,-0.19687,0.3596,199.41,-1.3921,3.4494,182.58,-0.17667,-0.15148,-0.016526,25.193
77.403,-0.26589,0.10188,-0.089216,72.81,0.38713,8.2645,323.42,0.14952,0.022356,-0.093968,20.715,-0.21953,-0.17326,0.25219,198.62,-1.3921,3.447,193.52,-0.17984,-0.15357,-0.0086028,25.197
77.44,-0.18357,0.090872,0.11838,72.81,0.38713,8.2645,321.11,0.14521,0.024677,-0.092482,20.722,-0.18696,-0.15083,0.13991,197.84,-1.3843,3.4448,204.71,-0.18267,-0.15551,-0.0032909,25.206
77.457,-0.093516,0.081367,0.30844,72.81,0.38713,8.2645,319.26,0.14276,0.026677,-0.086856,20.725,-0.16998,-0.13105,0.041963,197.06,-1.3765,3.4426,215.84,-0.18475,-0.15731,-0.00032382,25.211
77.488,-0.01494,0.074364,0.45113,72.81,0.38713,8.2645,317.66,0.14265,0.028391,-0.077264,20.73,-0.16978,-0.11459,-0.023754,196.57,-1.3688,2.9379,226.52,-0.18653,-0.15891,0.00059617,25.218
77.505,0.03633,0.07049,0.52775,72.81,0.38713,8.2645,316.05,0.14465,0.03001,-0.06402,20.733,-0.18117,-0.10121,-0.044868,196.08,-1.361,2.4332,236.36,-0.18905,-0.16046,1.1119e-05,25.223
77.541,0.051512,0.069626,0.53421,72.81,0.38713,8.2645,314.1,0.1473,0.031678,-0.049041,20.738,-0.19415,-0.089761,-0.017843,195.57,-1.1287,2.1494,244.95,-0.19242,-0.16225,-0.00057456,25.232
77.559,0.029887,0.071314,0.48081,72.81,0.38713,8.2645,311.34,0.14925,0.03336,-0.03517,20.741,-0.19657,-0.078515,0.050907,195.06,-0.89643,1.8657,251.96,-0.19585,-0.16421,0.00044938,25.237
77.589,-0.021361,0.07478,0.38898,72.81,0.38713,8.2645,307.22,0.15051,0.034979,-0.024053,20.746,-0.17794,-0.065681,0.14645,194.28,-0.89643,1.8611,257.14,-0.19898,-0.16607,0.003426,25.245
77.607,-0.090781,0.079119,0.28608,72.81,0.38713,8.2645,301.13,0.15098,0.036568,-0.015562,20.749,-0.13257,-0.049886,0.24881,193.5,-0.89643,1.8565,260.38,-0.20171,-0.16782,0.0081318,25.25
77.636,-0.16513,0.083471,0.19883,72.81,0.38713,8.2645,292.41,0.14935,0.03828,-0.008942,20.753,-0.061681,-0.030654,0.33784,193.1,-0.89643,1.4768,261.73,-0.20327,-0.16961,0.01516,25.258
77.654,-0.2319,0.08686,0.14838,72.447,0.38713,8.6462,280.52,0.14504,0.040299,-0.0035269,20.756,0.026422,-0.0085364,0.3979,192.71,-0.89643,1.0972,261.4,-0.20288,-0.17138,0.025059,25.263
77.69,-0.28078,0.088467,0.14646,72.084,0.38713,9.0278,265.06,0.13945,0.042572,0.0013566,20.762,0.11823,0.015015,0.42123,191.83,-0.89916,0.96824,259.69,-0.20069,-0.17297,0.03656,25.273
77.708,-0.30384,0.087435,0.19386,72.084,0.38713,9.0278,245.88,0.13377,0.044726,0.006509,20.764,0.19803,0.038015,0.40897,190.94,-0.9019,0.83928,257.04,-0.19706,-0.17437,0.047423,25.278
77.738,-0.29427,0.083443,0.28148,72.084,0.38713,9.0278,223.16,0.12776,0.046537,0.01302,20.768,0.25282,0.058639,0.37,189.79,-0.9019,0.46624,253.87,-0.19195,-0.17564,0.056821,25.286
77.755,-0.24681,0.076603,0.39282,71.923,0.16375,9.0278,197.45,0.12195,0.048292,0.022289,20.771,0.27542,0.075904,0.31775,188.63,-0.9019,0.093204,250.57,-0.18574,-0.17681,0.065485,25.291
77.791,-0.15788,0.068202,0.5076,71.763,-0.059637,9.0278,169.63,0.11804,0.050211,0.035092,20.776,0.26698,0.089652,0.26594,187.59,-0.91021,0.073341,247.46,-0.17948,-0.1779,0.073709,25.3
77.809,-0.028067,0.060543,0.60507,71.383,-0.21788,8.8166,140.83,0.11685,0.051908,0.050539,20.778,0.23753,0.10146,0.22521,186.55,-0.91852,0.053477,244.74,-0.1739,-0.17897,0.080761,25.305
77.84,0.13481,0.05694,0.66717,71.003,-0.37612,8.6053,112.34,0.11852,0.053094,0.066787,20.783,0.2021,0.11275,0.20047,185.78,-0.91852,-0.68989,242.49,-0.16941,-0.18025,0.086284,25.314
77.858,0.31208,0.06102,0.68036,71.003,-0.37612,8.6053,85.452,0.12417,0.054257,0.082793,20.785,0.17774,0.12459,0.19108,185,-0.91852,-1.4333,240.67,-0.16646,-0.18197,0.091012,25.319
77.886,0.47266,0.075483,0.6371,71.003,-0.37612,8.6053,61.33,0.13445,0.055914,0.098502,20.79,0.17934,0.13857,0.19172,184.12,-0.91852,-1.5844,239.18,-0.16441,-0.18383,0.095847,25.326
77.903,0.5754,0.10097,0.53669,70.619,-1.282,8.5397,40.855,0.14777,0.05801,0.11348,20.793,0.21587,0.15561,0.19513,183.23,-0.91852,-1.7356,237.83,-0.1613,-0.18527,0.10107,25.331
77.94,0.57499,0.13456,0.38523,70.235,-2.1879,8.4741,24.557,0.16238,0.06075,0.12627,20.801,0.28978,0.17661,0.19539,182.35,-0.99505,-1.8972,236.41,-0.15611,-0.18622,0.10657,25.341
77.956,0.43125,0.16932,0.19547,70.235,-2.1879,8.4741,12.574,0.17662,0.06477,0.135,20.805,0.39717,0.20253,0.18965,181.46,-1.0716,-2.0588,234.67,-0.14931,-0.18705,0.11215,25.345
77.993,0.11981,0.19452,-0.014458,70.235,-2.1879,8.4741,4.67,0.18528,0.069746,0.13824,20.813,0.53113,0.23429,0.17914,180,-1.0716,-2.4522,232.3,-0.14016,-0.18765,0.11748,25.355
78.01,-0.35828,0.1969,-0.2229,70.235,-2.1879,8.4741,0.30407,0.18152,0.074366,0.13575,20.817,0.68413,0.27224,0.16821,178.55,-1.0716,-2.8456,228.98,-0.12701,-0.18763,0.12229,25.36
78.041,-0.97193,0.16303,-0.40751,70.235,-2.1879,8.4741,-1.2645,0.16429,0.078132,0.12879,20.824,0.85064,0.31551,0.16222,177.28,-1.0716,-3.3786,224.32,-0.11074,-0.18733,0.12663,25.368
78.058,-1.6618,0.083033,-0.54852,72.426,-2.6659,7.3735,-0.86334,0.13589,0.081143,0.11886,20.828,1.027,0.36093,0.16494,176.01,-1.0716,-3.9115,217.89,-0.093179,-0.18711,0.13077,25.372
78.088,-2.3484,-0.046535,-0.63213,74.618,-3.1438,6.2729,0.70159,0.091744,0.081836,0.10621,20.833,1.2103,0.40296,0.17641,174.69,-0.56165,-4.08,209.27,-0.071733,-0.18614,0.1351,25.379
78.104,-2.9462,-0.22024,-0.65305,74.634,-3.4531,5.5345,2.7395,0.024249,0.077709,0.09078,20.836,1.3954,0.43415,0.19175,173.37,-0.051716,-4.2485,198.1,-0.041818,-0.1834,0.14002,25.383
78.141,-3.3798,-0.42247,-0.61583,74.651,-3.7625,4.7962,4.7323,-0.061563,0.068543,0.074386,20.84,1.5726,0.44716,0.202,172.45,-0.029403,-5.1405,184.17,-0.0050638,-0.17977,0.14564,25.392
78.159,-3.5957,-0.62993,-0.53382,74.651,-3.7799,3.8808,6.3599,-0.14988,0.055799,0.060109,20.842,1.7266,0.43746,0.19594,171.52,-0.0070908,-6.0325,167.48,0.032408,-0.17715,0.15128,25.396
78.189,-3.5719,-0.81494,-0.42574,74.651,-3.7973,2.9655,7.4853,-0.23379,0.03899,0.049299,20.848,1.8387,0.4065,0.1638,170.98,0.083411,-6.5888,148.34,0.070004,-0.17601,0.15593,25.403
78.207,-3.3195,-0.94839,-0.31468,74.651,-3.7973,1.3389,8.1232,-0.31819,0.016596,0.040982,20.853,1.8917,0.36344,0.10051,170.44,0.17391,-7.1451,127.36,0.11221,-0.17561,0.15919,25.407
78.242,-2.8782,-1.0056,-0.2227,74.651,-3.7973,-0.28763,8.3841,-0.40093,-0.0093934,0.034311,20.866,1.8756,0.32574,0.008286,169.51,0.19918,-8.0314,105.39,0.15788,-0.17598,0.16101,25.417
78.26,-2.3061,-0.97149,-0.16583,74.352,-3.7799,-1.7411,8.4231,-0.46845,-0.034125,0.029532,20.873,1.7932,0.31619,-0.10247,168.58,0.22444,-8.9178,83.455,0.19966,-0.17756,0.16071,25.422
78.29,-1.6689,-0.84343,-0.15247,74.054,-3.7625,-3.1946,8.3831,-0.51437,-0.055199,0.026223,20.888,1.6633,0.35798,-0.21438,168.36,0.25101,-9.8555,62.609,0.23522,-0.17941,0.15726,25.431
78.308,-1.0289,-0.63179,-0.18063,73.148,-3.6389,-4.1022,8.3656,-0.54585,-0.07313,0.022616,20.897,1.5181,0.46804,-0.30618,168.14,0.27758,-10.793,43.806,0.26928,-0.17923,0.15073,25.437
78.344,-0.43779,-0.35878,-0.23898,72.242,-3.5153,-5.0097,8.3973,-0.56751,-0.086689,0.017369,20.917,1.3972,0.65135,-0.35804,168.14,0.27758,-11.738,27.771,0.3036,-0.17504,0.14249,25.45
78.361,0.0673,-0.055991,-0.30907,71.847,-3.1932,-6.4517,8.4298,-0.57478,-0.092519,0.010619,20.927,1.3378,0.89891,-0.35627,168.14,0.27758,-12.683,14.98,0.33428,-0.16595,0.13402,25.457
78.392,0.46445,0.24091,-0.36939,71.451,-2.871,-7.8937,8.3605,-0.56705,-0.089761,0.0029313,20.945,1.3644,1.1824,-0.29685,168.14,0.27758,-12.683,5.5899,0.36048,-0.15181,0.1265,25.469
78.41,0.74636,0.49745,-0.4008,71.199,-2.6186,-8.4929,8.0479,-0.55244,-0.080917,-0.0055094,20.955,1.4813,1.4599,-0.18639,168.14,0.27758,-12.683,-0.51839,0.38721,-0.13269,0.12119,25.476
78.439,0.91849,0.68543,-0.39098,70.947,-2.3662,-9.0921,7.3634,-0.53555,-0.067778,-0.014384,20.97,1.6685,1.6871,-0.043527,168.51,0.23877,-12.683,-3.7132,0.41861,-0.10815,0.11902,25.488
78.456,0.99686,0.78763,-0.33893,70.462,-1.6858,-9.7904,6.226,-0.51346,-0.050219,-0.022893,20.979,1.8853,1.8259,0.10518,168.88,0.19996,-12.683,-4.5363,0.45572,-0.077537,0.12018,25.496
78.491,1.0063,0.80002,-0.25523,69.978,-1.0053,-10.489,4.6558,-0.48634,-0.029326,-0.030165,20.996,2.0794,1.854,0.23245,169.43,0.126,-12.647,-3.6328,0.5,-0.041879,0.12469,25.513
78.509,0.97762,0.73226,-0.16108,69.472,-0.68093,-10.967,2.8068,-0.45992,-0.0085002,-0.03552,21.005,2.1983,1.772,0.31506,169.98,0.052027,-12.612,-1.6783,0.55148,-0.0052139,0.13234,25.522
78.545,0.94355,0.60551,-0.082745,68.965,-0.35654,-11.446,0.98867,-0.4363,0.0091267,-0.038643,21.021,2.2008,1.6026,0.33908,171.56,-0.55328,-11.532,0.69847,0.60414,0.027197,0.14151,25.543
78.562,0.93328,0.44802,-0.043608,68.881,-0.35654,-11.446,-0.33962,-0.41272,0.022384,-0.04003,21.028,2.0661,1.3846,0.30301,173.13,-1.1586,-10.451,2.9799,0.65027,0.052087,0.14969,25.554
78.593,0.96643,0.28941,-0.057087,68.796,-0.35654,-11.446,-0.57063,-0.38921,0.031353,-0.040978,21.04,1.7966,1.1613,0.21657,173.66,-1.2738,-8.0886,4.7861,0.68801,0.069342,0.1557,25.575
78.61,1.048,0.15452,-0.12037,68.796,0.018473,-11.655,0.97819,-0.36747,0.036646,-0.042815,21.047,1.4157,0.96752,0.097436,174.18,-1.389,-5.7264,5.8883,0.71859,0.080749,0.15978,25.587
78.64,1.1662,0.058419,-0.21378,68.796,0.39349,-11.865,5.0106,-0.34372,0.039266,-0.046489,21.057,0.96032,0.81893,-0.034361,175.09,-1.6257,-4.0887,6.2096,0.73969,0.088428,0.16118,25.609
78.656,1.2943,0.003872,-0.30337,68.881,0.39349,-12.239,12.171,-0.31259,0.040186,-0.052686,21.063,0.47147,0.70806,-0.16269,176,-1.8625,-2.4511,5.7954,0.74811,0.093951,0.15842,25.621
78.693,1.3969,-0.018138,-0.3506,68.965,0.39349,-12.614,22.971,-0.27635,0.040152,-0.061175,21.074,-0.014629,0.60791,-0.27915,176.02,-1.8625,-0.63653,4.7912,0.74546,0.09774,0.15223,25.648
78.711,1.4389,-0.024681,-0.32388,70.257,0.39394,-12.631,37.712,-0.24185,0.039815,-0.069926,21.078,-0.47253,0.48325,-0.38451,176.04,-1.8625,1.178,3.4197,0.73411,0.09866,0.14465,25.662
78.74,1.3964,-0.03496,-0.20945,71.549,0.3944,-12.648,56.436,-0.21024,0.039344,-0.076025,21.085,-0.88989,0.30563,-0.48668,177.08,-1.8625,3.0046,1.9573,0.71128,0.094594,0.13514,25.683
78.758,1.2628,-0.063703,-0.019499,74.694,0.72993,-12.648,78.891,-0.17832,0.038162,-0.077814,21.089,-1.2655,0.067708,-0.59587,178.12,-1.8625,4.8313,0.72684,0.6741,0.08424,0.12123,25.695
78.794,1.0518,-0.11598,0.20832,77.838,1.0655,-12.648,104.54,-0.14767,0.035792,-0.07521,21.096,-1.6045,-0.20854,-0.71841,178.49,-1.29,5.537,0.075166,0.62683,0.068114,0.10327,25.718
78.812,0.79566,-0.1849,0.41901,79.947,1.1958,-12.631,132.58,-0.12416,0.032314,-0.06821,21.098,-1.9133,-0.47308,-0.85183,178.86,-0.71743,6.2426,0.36114,0.57573,0.046965,0.083979,25.729
78.842,0.53752,-0.25349,0.55479,82.056,1.3262,-12.614,162.03,-0.10977,0.027483,-0.056776,21.102,-2.1944,-0.65898,-0.98272,178.87,-0.64272,7.6869,1.93,0.51962,0.020289,0.063066,25.745
78.859,0.32127,-0.2993,0.57275,83.551,1.3862,-12.342,191.77,-0.10104,0.020709,-0.04251,21.104,-2.4444,-0.70095,-1.0886,178.87,-0.56802,9.1311,5.0897,0.45293,-0.011172,0.037354,25.753
78.896,0.18183,-0.30187,0.45949,85.046,1.4462,-12.069,220.71,-0.094965,0.012713,-0.028997,21.108,-2.6533,-0.55563,-1.1432,178.87,-0.38565,9.1311,10.071,0.37607,-0.042206,0.007229,25.768
78.913,0.13716,-0.24958,0.23894,85.875,2.0108,-11.591,247.8,-0.09105,0.0057497,-0.019908,21.11,-2.8066,-0.21763,-1.1242,178.87,-0.20328,9.1311,17.006,0.29666,-0.065795,-0.022114,25.774
78.944,0.18653,-0.1444,-0.031109,86.703,2.5754,-11.113,272.24,-0.088419,0.0014494,-0.017269,21.112,-2.8889,0.27417,-1.0207,178.87,-0.20328,9.1311,25.891,0.22066,-0.078602,-0.04693,25.782
78.961,0.31155,-0.0026186,-0.27272,87.047,2.7198,-10.748,293.45,-0.084431,-3.1563e-05,-0.021057,21.114,-2.8867,0.84251,-0.83758,178.87,-0.20328,9.1311,36.577,0.14702,-0.080258,-0.067748,25.785
78.991,0.48187,0.14877,-0.40887,87.391,2.8642,-10.384,311.19,-0.076269,0.0016104,-0.02931,21.116,-2.7926,1.3886,-0.5967,177.99,0.074359,8.9365,48.76,0.071661,-0.068638,-0.085014,25.789
79.009,0.66217,0.27864,-0.38619,87.882,2.8642,-10.288,325.53,-0.062595,0.0071551,-0.038773,21.118,-2.6069,1.8154,-0.33241,177.11,0.352,8.742,62.001,-0.0057439,-0.041756,-0.096708,25.791
79.044,0.81937,0.3602,-0.19205,88.373,2.8642,-10.192,336.83,-0.044374,0.015892,-0.046045,21.12,-2.3385,2.0513,-0.084082,176.56,0.352,8.2147,75.76,-0.079671,-0.0043577,-0.10171,25.795
79.062,0.92668,0.37763,0.13888,88.996,3.014,-9.6875,345.65,-0.024133,0.02534,-0.047807,21.121,-2.0049,2.066,0.11293,176,0.352,7.6874,89.439,-0.14338,0.033578,-0.10161,25.798
79.093,0.96718,0.33035,0.53171,89.62,3.1638,-9.1832,352.66,-0.0033829,0.033617,-0.040544,21.123,-1.6301,1.8767,0.23532,175.64,0.352,7.3218,102.45,-0.19505,0.065958,-0.098071,25.805
79.109,0.93381,0.23229,0.88984,90.947,3.1638,-8.6384,358.52,0.018178,0.040363,-0.022447,21.123,-1.2423,1.5414,0.27643,175.27,0.352,6.9563,114.28,-0.23788,0.09303,-0.09178,25.809
79.145,0.82909,0.10792,1.1207,92.273,3.1638,-8.0936,363.78,0.039684,0.045091,0.0037687,21.125,-0.87063,1.1413,0.24612,174.36,0.31314,6.7845,124.52,-0.274,0.11458,-0.084613,25.819
79.163,0.66385,-0.014924,1.161,94.081,2.9544,-7.4692,368.78,0.057597,0.046711,0.031956,21.127,-0.54014,0.76082,0.1667,173.44,0.27427,6.6126,132.95,-0.30171,0.12691,-0.079421,25.825
79.193,0.4558,-0.1122,0.99454,95.889,2.745,-6.8447,373.6,0.0692,0.045203,0.056919,21.129,-0.2705,0.4669,0.065539,173.44,0.099618,6.6126,139.48,-0.31989,0.12836,-0.077111,25.836
79.211,0.22822,-0.16923,0.65646,98.005,2.3642,-6.6908,378.1,0.075122,0.041997,0.075836,21.131,-0.072554,0.29523,-0.032289,173.44,-0.075039,6.6126,144.21,-0.33147,0.12295,-0.076676,25.842
79.241,0.0078386,-0.18339,0.22435,100.12,1.9834,-6.5369,381.94,0.076554,0.038267,0.086065,21.135,0.052625,0.24811,-0.11014,173.08,-0.077621,6.2523,147.36,-0.34016,0.11644,-0.077965,25.853
79.257,-0.17813,-0.16288,-0.20271,101.64,1.9166,-6.0487,384.73,0.072953,0.034288,0.08531,21.137,0.11279,0.29927,-0.16265,172.72,-0.080203,5.8919,149.24,-0.3469,0.11151,-0.081628,25.86
79.293,-0.30589,-0.12308,-0.53038,103.15,1.8498,-5.5605,386.06,0.064607,0.030571,0.074807,21.141,0.12248,0.40588,-0.19456,172.17,-0.077621,5.7092,150.21,-0.35172,0.1082,-0.086784,25.873
79.312,-0.35909,-0.081162,-0.69348,103.4,1.8498,-4.6379,385.69,0.054428,0.028023,0.059371,21.143,0.099347,0.52278,-0.21712,171.62,-0.075039,5.5265,150.59,-0.35634,0.10653,-0.09177,25.881
79.34,-0.33263,-0.05108,-0.67163,103.65,1.8498,-3.7153,383.56,0.045077,0.026724,0.043432,21.145,0.061472,0.61441,-0.2425,171.26,-0.075039,5.3691,150.69,-0.36245,0.10746,-0.096907,25.892
79.358,-0.23416,-0.040348,-0.49193,104,1.7339,-3.1716,379.85,0.037023,0.025792,0.029269,21.146,0.023892,0.66165,-0.27909,170.9,-0.075039,5.2118,150.7,-0.36959,0.11156,-0.10381,25.899
79.395,-0.083045,-0.049376,-0.21923,104.35,1.6179,-2.628,374.95,0.030809,0.024609,0.019011,21.148,-0.0020347,0.66294,-0.32826,170.36,-0.075039,5.2118,150.76,-0.37669,0.11757,-0.11248,25.914
79.413,0.09284,-0.072286,0.063417,104.66,1.662,-2.3033,369.37,0.028475,0.023175,0.015263,21.149,-0.0098874,0.62968,-0.38406,169.81,-0.075039,5.2118,150.89,-0.38389,0.12286,-0.12166,25.922
79.444,0.26374,-0.099988,0.27771,104.96,1.706,-1.9786,363.7,0.031273,0.021327,0.018677,21.15,0.0029738,0.57945,-0.43489,168.9,0.26316,5.2276,151.04,-0.39146,0.12601,-0.13146,25.935
79.461,0.40367,-0.12364,0.37018,106.41,1.662,-1.7932,358.45,0.038311,0.01868,0.026618,21.151,0.035541,0.52885,-0.46708,167.99,0.60137,5.2435,151.14,-0.39844,0.12813,-0.14293,25.943
79.497,0.49517,-0.13646,0.32359,107.86,1.6179,-1.6079,353.97,0.048045,0.015364,0.034868,21.153,0.0845,0.48885,-0.4691,167.8,0.61137,5.2435,151.09,-0.40375,0.1305,-0.1555,25.959
79.514,0.53372,-0.13582,0.15846,108.16,1.5865,-1.2903,350.41,0.059273,0.012034,0.039949,21.154,0.1445,0.46296,-0.43454,167.6,0.62136,5.2435,150.83,-0.40756,0.13251,-0.1672,25.967
79.545,0.52684,-0.12383,-0.07424,108.46,1.5551,-0.97263,347.71,0.070606,0.0091021,0.040096,21.157,0.20806,0.44855,-0.36383,166.9,0.62136,5.2491,150.34,-0.4103,0.13318,-0.17695,25.982
79.564,0.49041,-0.10451,-0.31113,109.05,1.4912,-0.42142,345.63,0.080968,0.0065466,0.034931,21.159,0.26641,0.43944,-0.26398,166.2,0.62136,5.2548,149.64,-0.41159,0.13325,-0.1847,25.991
79.594,0.44347,-0.082464,-0.49322,109.65,1.4273,0.12979,343.81,0.090508,0.0043658,0.024685,21.161,0.31042,0.42943,-0.14675,166,0.94861,5.4678,148.84,-0.41095,0.13413,-0.19008,26.005
79.612,0.40366,-0.062202,-0.57874,110.24,1.4912,0.68376,341.9,0.099785,0.0026726,0.01029,21.163,0.3323,0.41438,-0.026185,165.8,1.2759,5.6807,148.05,-0.409,0.13578,-0.19242,26.014
79.648,0.3828,-0.047029,-0.55251,110.83,1.5551,1.2377,339.59,0.10866,0.0014227,-0.0055778,21.167,0.32824,0.39321,0.084686,165.1,1.2911,5.6807,147.38,-0.4068,0.13722,-0.19186,26.031
79.666,0.38459,-0.038229,-0.42568,110.83,1.5551,1.2377,336.71,0.11688,0.00044492,-0.018967,21.169,0.3007,0.3673,0.17607,164.41,1.3063,5.6807,146.9,-0.40489,0.13805,-0.18903,26.04
79.696,0.40551,-0.034894,-0.2303,110.83,1.5551,1.2377,333.24,0.12484,-0.00033534,-0.027326,21.173,0.25914,0.33879,0.24268,164.2,1.63,5.6888,146.62,-0.40374,0.13827,-0.18442,26.054
79.714,0.43618,-0.035478,-0.0088519,111.12,1.6956,1.5415,329.32,0.13314,-0.00097903,-0.030661,21.176,0.21893,0.31253,0.28363,164,1.9538,5.6968,146.41,-0.40399,0.13781,-0.17854,26.062
79.745,0.4648,-0.038023,0.19682,111.41,1.836,1.8453,325.19,0.1423,-0.001667,-0.029471,21.18,0.19879,0.29111,0.30149,163.65,1.9646,5.6968,146.07,-0.40504,0.1371,-0.17193,26.077
79.762,0.48052,-0.040701,0.3541,111.42,1.836,2.3941,321.15,0.1527,-0.0025357,-0.023556,21.183,0.21621,0.27401,0.302,163.3,1.9755,5.6968,145.32,-0.405,0.1369,-0.16479,26.085
79.797,0.47583,-0.042395,0.4452,111.43,1.836,2.9428,317.47,0.16372,-0.0034838,-0.013897,21.188,0.28116,0.26179,0.29027,162.53,2.1516,5.6597,143.83,-0.40311,0.1371,-0.15745,26.101
79.814,0.44804,-0.042361,0.46698,112.02,1.836,2.9456,314.39,0.17378,-0.0043446,-0.0033239,21.191,0.3918,0.25434,0.26905,161.76,2.3276,5.6225,141.3,-0.40013,0.13686,-0.15082,26.109
79.845,0.39925,-0.040475,0.42901,112.61,1.836,2.9485,312.03,0.18215,-0.0051293,0.0061525,21.197,0.53303,0.25041,0.24007,160.73,2.3332,5.6225,137.52,-0.39491,0.13636,-0.14532,26.123
79.863,0.33594,-0.036852,0.34815,112.61,1.836,2.9485,310.42,0.18982,-0.0059428,0.014697,21.2,0.67871,0.24795,0.20336,159.71,2.3388,5.6225,132.4,-0.38396,0.13684,-0.14029,26.131
79.897,0.2672,-0.031784,0.24368,112.61,1.836,2.9485,309.52,0.19716,-0.0067559,0.022257,21.207,0.7965,0.24432,0.15833,158.59,2.3388,5.9112,126.06,-0.36671,0.13864,-0.13548,26.145
79.924,0.20347,-0.025612,0.13404,113.2,1.8014,3.5016,309.2,0.20272,-0.0073959,0.027176,21.212,0.85637,0.23678,0.1057,157.46,2.3388,6.1999,118.78,-0.34796,0.14045,-0.13198,26.157
79.949,0.15444,-0.01865,0.0341,113.79,1.7667,4.0548,309.34,0.20561,-0.0077597,0.02843,21.218,0.83892,0.223,0.048947,156.92,2.4251,6.4927,111,-0.33225,0.14124,-0.13055,26.167
79.966,0.12714,-0.011369,-0.04502,113.79,1.7667,4.0548,309.82,0.20726,-0.0078907,0.027141,21.221,0.74211,0.20161,-0.0047866,156.37,2.5115,6.7855,103.28,-0.31934,0.14155,-0.13058,26.173
79.996,0.12423,-0.0043861,-0.096773,113.79,1.7667,4.0548,310.56,0.20917,-0.0078801,0.024764,21.228,0.5834,0.17233,-0.044924,156.37,2.5115,6.7855,96.22,-0.30773,0.14213,-0.13143,26.184
80.014,0.14369,0.0014998,-0.11765,113.79,1.7667,4.0548,311.51,0.21124,-0.0077531,0.021625,21.232,0.3973,0.13619,-0.059688,156.37,2.5115,6.7855,90.398,-0.29886,0.14269,-0.13307,26.191
80.043,0.17835,0.0053667,-0.10721,113.79,1.7667,4.0548,312.66,0.21353,-0.0075077,0.018079,21.238,0.22813,0.095406,-0.038951,156.37,2.5115,6.7855,86.294,-0.29453,0.14254,-0.1348,26.201
80.06,0.21741,0.0063658,-0.068591,113.79,2.0638,4.3505,314,0.21743,-0.0071783,0.015214,21.242,0.11993,0.053018,0.022396,156.37,2.5115,6.7855,84.253,-0.29329,0.14174,-0.13499,26.208
80.096,0.24925,0.0039527,-0.0076932,113.79,2.3609,4.6463,315.51,0.22329,-0.0068491,0.013663,21.25,0.10607,0.012392,0.12201,155.81,2.7223,6.7138,84.447,-0.29245,0.14065,-0.13292,26.22
80.121,0.26331,-0.0018522,0.066101,113.5,2.3609,4.6463,317.14,0.2293,-0.0066108,0.013296,21.255,0.20129,-0.023412,0.24963,155.25,2.933,6.642,86.887,-0.29064,0.13925,-0.12894,26.229
80.145,0.25385,-0.010332,0.14128,113.21,2.3609,4.6463,318.79,0.23412,-0.0065482,0.014495,21.261,0.3978,-0.052153,0.38825,154.34,2.933,6.4304,91.424,-0.28596,0.13736,-0.12238,26.238
80.163,0.22156,-0.020067,0.20553,113.21,2.3609,4.6463,320.3,0.23853,-0.0067373,0.018043,21.266,0.66684,-0.072892,0.51773,153.44,2.933,6.2188,97.794,-0.27459,0.13515,-0.11167,26.244
