8.791,2.2713,0.22246,-0.17167,42.791,4.0808,5.8936,156.24,0.035641,0.0048565,0.29262,3.4937,-1.2749,-0.021186,0.5328,57.049,-3.4075,-7.8782,563.43,-0.29965,0.17398,0.058823,3.0385
8.821,1.9461,0.2393,-0.94237,43.589,4.0808,6.0075,112.56,0.076789,0.0044652,0.26778,3.502,-1.2302,0.0051529,0.37126,56.714,-3.7422,-8.3275,521.99,-0.3185,0.16375,0.072762,3.0492
8.837,1.4848,0.20736,-1.4562,44.833,4.1738,6.0232,74.839,0.10954,0.0042058,0.22253,3.5061,-1,0.05188,0.16652,56.379,-4.0768,-8.7768,474.71,-0.33535,0.15517,0.081866,3.0552
8.874,0.89453,0.12827,-1.6417,46.078,4.2669,6.0389,44.402,0.1352,0.002842,0.16588,3.5144,-0.60521,0.11519,-0.081716,55.122,-4.3683,-9.247,423.77,-0.34697,0.1482,0.086973,3.0692
8.892,0.21622,0.014908,-1.4858,47.697,4.3904,6.0389,21.777,0.14561,-0.00090662,0.11234,3.5178,-0.11077,0.18797,-0.37272,53.866,-4.6598,-9.7172,371.58,-0.34867,0.14263,0.086139,3.0762
8.921,-0.47342,-0.10934,-1.0387,49.316,4.5139,6.0389,6.7178,0.13515,-0.0076187,0.070121,3.5224,0.39674,0.25698,-0.69852,53.102,-4.9323,-10.203,320.41,-0.33715,0.13892,0.077009,3.0871
8.938,-1.0765,-0.21514,-0.40685,49.316,5.084,6.0389,-1.6821,0.10671,-0.017747,0.039524,3.5245,0.82677,0.30438,-1.0381,52.338,-5.2047,-10.688,272.22,-0.31252,0.13761,0.058579,3.0933
8.975,-1.4983,-0.27391,0.26799,49.316,5.6542,6.0389,-4.7885,0.06551,-0.030698,0.022053,3.5279,1.1045,0.31119,-1.3501,51.936,-5.2047,-11.144,228.39,-0.27847,0.13785,0.030528,3.1054
8.992,-1.6778,-0.26686,0.83739,49.316,6.1897,6.0389,-4.1765,0.01628,-0.043957,0.021195,3.5289,1.184,0.26295,-1.5814,51.534,-5.2047,-11.6,189.69,-0.24086,0.13769,-0.0055387,3.1105
9.027,-1.6085,-0.19257,1.177,49.316,6.7253,6.0389,-1.4053,-0.033979,-0.05548,0.033342,3.531,1.053,0.15631,-1.6781,51.439,-5.2047,-12.784,156.28,-0.20531,0.13561,-0.044507,3.1197
9.044,-1.3472,-0.071402,1.2124,46.796,6.7253,5.8649,2.1855,-0.078253,-0.065256,0.04773,3.5327,0.73119,0.0048627,-1.6024,51.343,-5.2047,-13.968,127.82,-0.17609,0.13084,-0.080749,3.1239
9.074,-1.003,0.055326,0.93432,44.275,6.7253,5.691,5.5943,-0.11415,-0.072668,0.056713,3.5367,0.26392,-0.16003,-1.3462,51.314,-4.7173,-14.71,103.68,-0.15726,0.12256,-0.11199,3.1309
9.092,-0.707,0.13333,0.39646,44.275,6.7253,5.6264,8.2154,-0.1434,-0.076387,0.057671,3.5397,-0.28598,-0.29265,-0.93917,51.285,-4.2299,-15.452,83.072,-0.15242,0.11032,-0.13736,3.1352
9.128,-0.57859,0.10706,-0.29774,44.275,6.7253,5.5619,9.7886,-0.16923,-0.078865,0.045708,3.5463,-0.84659,-0.34311,-0.44603,50.463,-4.1594,-16.221,65.264,-0.16187,0.09587,-0.15366,3.1438
9.146,-0.68936,-0.064045,-1.0219,44.275,6.2104,5.0121,10.365,-0.19558,-0.085698,0.014967,3.55,-1.3435,-0.27127,0.045692,49.642,-4.0888,-16.989,49.69,-0.18269,0.08272,-0.15726,3.1484
9.176,-1.0453,-0.39301,-1.6576,44.275,5.6956,4.4623,10.152,-0.22595,-0.099122,-0.032676,3.5569,-1.7042,-0.06184,0.44436,49.642,-4.0377,-16.989,36.001,-0.21245,0.073895,-0.14889,3.1563
9.194,-1.5774,-0.85759,-2.1141,45.842,4.0161,3.453,9.4574,-0.26401,-0.11913,-0.090097,3.5618,-1.8642,0.26681,0.677,49.642,-3.9866,-16.989,24.109,-0.24921,0.071306,-0.13329,3.1615
9.224,-2.1638,-1.4009,-2.3454,47.408,2.3367,2.4437,8.574,-0.31617,-0.15095,-0.15515,3.5721,-1.7772,0.65608,0.70532,49.195,-3.8651,-16.989,14.098,-0.28772,0.077332,-0.11533,3.1707
9.241,-2.6648,-1.9405,-2.3551,47.408,0.78217,1.0771,7.7353,-0.38733,-0.2013,-0.22856,3.5795,-1.4246,1.0148,0.53707,48.748,-3.7436,-16.989,6.1249,-0.32086,0.094221,-0.098719,3.1765
9.277,-2.9524,-2.384,-2.1836,47.408,-0.77232,-0.28938,7.0789,-0.47145,-0.26636,-0.30338,3.5991,-0.81615,1.2435,0.22171,48.32,-3.0664,-16.439,0.33257,-0.34457,0.12032,-0.086991,3.1894
9.295,-2.9501,-2.6482,-1.8947,47.408,-2.5394,-1.8334,6.6587,-0.55395,-0.33439,-0.36832,3.6113,0.0055603,1.2556,-0.16318,47.892,-2.3892,-15.889,-3.2452,-0.3547,0.14866,-0.083326,3.1965
9.324,-2.6475,-2.6756,-1.5565,47.408,-4.3065,-3.3774,6.4704,-0.62671,-0.40093,-0.42092,3.6341,0.96396,1.0007,-0.52506,47.892,-1.279,-13.142,-4.7346,-0.34147,0.17129,-0.089405,3.2077
9.341,-2.0934,-2.4455,-1.224,46.121,-5.9866,-5.5541,6.4584,-0.69171,-0.46937,-0.46741,3.6492,1.9609,0.48253,-0.77791,47.892,-0.16872,-10.396,-4.4356,-0.29705,0.18389,-0.10467,3.2142
9.378,-1.3766,-1.9756,-0.93031,44.834,-7.6667,-7.7307,6.5471,-0.74787,-0.53589,-0.5102,3.6857,2.889,-0.23929,-0.86395,45.139,0.62736,-6.7105,-2.8133,-0.22761,0.1846,-0.12538,3.2267
9.396,-0.59554,-1.3167,-0.68542,43.489,-8.954,-9.0655,6.6528,-0.78574,-0.58695,-0.54521,3.705,3.6471,-1.0602,-0.76248,42.387,1.4234,-3.0253,-0.43058,-0.14609,0.16976,-0.14509,3.2321
9.425,0.17155,-0.54044,-0.48098,42.144,-10.241,-10.4,6.7143,-0.79922,-0.61414,-0.57112,3.7373,4.1561,-1.8545,-0.49211,40.978,1.5167,0.58746,2.1276,-0.054614,0.13432,-0.15828,3.2389
9.443,0.88392,0.27582,-0.29517,40.785,-11.004,-11.622,6.6949,-0.79196,-0.62023,-0.5919,3.7579,4.3688,-2.5037,-0.10746,39.569,1.61,4.2002,4.3338,0.052763,0.077091,-0.16327,3.2424
9.479,1.5423,1.0615,-0.10121,39.426,-11.766,-12.843,6.5841,-0.76915,-0.60928,-0.60975,3.7988,4.2745,-2.923,0.31385,39.569,2.0297,6.9242,5.7971,0.17035,0.0042362,-0.16004,3.2495
9.497,2.1757,1.7617,0.12545,37.881,-11.981,-14.124,6.4086,-0.73161,-0.5811,-0.62234,3.8189,3.9002,-3.0758,0.68474,39.569,2.4494,9.6482,6.3078,0.27881,-0.07337,-0.14775,3.2544
9.528,2.8149,2.3406,0.40161,36.335,-12.196,-15.405,6.2311,-0.67995,-0.53727,-0.62734,3.8521,3.3018,-2.975,0.92619,39.569,2.4782,11.221,5.8465,0.36481,-0.14609,-0.12749,3.2653
9.545,3.4664,2.7789,0.73461,35.165,-12.295,-16.018,6.1448,-0.61609,-0.48335,-0.62479,3.8693,2.555,-2.6702,0.98253,39.569,2.507,12.793,4.5817,0.43031,-0.20968,-0.10458,3.2728
9.575,4.0927,3.0701,1.1194,33.995,-12.395,-16.631,6.2561,-0.53875,-0.42274,-0.61456,3.8974,1.7479,-2.2272,0.8325,42.213,3.3582,14.497,2.8166,0.4804,-0.26451,-0.084369,3.288
9.591,4.6107,3.2145,1.5367,33.73,-12.395,-16.631,6.646,-0.44402,-0.35438,-0.59422,3.911,0.96837,-1.7063,0.49637,44.856,4.2094,16.201,0.94677,0.51362,-0.31081,-0.069028,3.2971
9.626,4.9064,3.2166,1.9549,33.466,-12.395,-16.631,7.3645,-0.33213,-0.27823,-0.56042,3.937,0.29245,-1.1482,0.033204,46.746,4.5513,16.699,-0.59826,0.52777,-0.34555,-0.061457,3.3181
9.643,4.8679,3.0851,2.3327,32.464,-12.295,-16.631,8.4231,-0.21155,-0.19953,-0.51273,3.9476,-0.22221,-0.57077,-0.46873,48.635,4.8933,17.197,-1.39,0.52639,-0.36517,-0.067029,3.3287
9.679,4.4213,2.8348,2.6267,31.462,-12.196,-16.631,9.7654,-0.09719,-0.1266,-0.45639,3.9664,-0.5466,0.022382,-0.90576,49.907,4.8933,17.197,-1.0293,0.51537,-0.36953,-0.086517,3.3513
9.697,3.5597,2.4888,2.7979,31.462,-12.17,-14.996,11.275,-0.0047876,-0.065536,-0.39883,3.974,-0.68392,0.62696,-1.1796,51.179,4.8933,17.197,0.82219,0.49858,-0.36011,-0.1129,3.3624
9.727,2.3581,2.0796,2.8219,31.462,-12.144,-13.36,12.795,0.056217,-0.016767,-0.34225,3.9849,-0.66664,1.2224,-1.2183,51.179,4.9308,17.197,4.4088,0.47921,-0.33559,-0.13987,3.3803
9.744,0.96879,1.6481,2.6946,31.462,-10.615,-11.901,14.154,0.085262,0.023179,-0.28368,3.9902,-0.55124,1.7641,-0.99218,51.179,4.9683,17.197,9.8675,0.46098,-0.29369,-0.16644,3.39
9.78,-0.40648,1.2382,2.4343,31.462,-9.0871,-10.443,15.226,0.084651,0.056072,-0.22429,3.9996,-0.40842,2.1864,-0.52071,51.534,4.9683,16.266,17.198,0.44576,-0.23737,-0.18851,3.4095
9.798,-1.5603,0.88998,2.0789,31.462,-8.8408,-9.8415,15.974,0.054933,0.079962,-0.17287,4.0035,-0.30849,2.4172,0.13063,51.889,4.9683,15.335,26.243,0.43238,-0.17469,-0.1955,3.4186
9.828,-2.3213,0.63203,1.6769,31.462,-8.5944,-9.2402,16.521,0.00044008,0.093735,-0.13606,4.0088,-0.30096,2.3999,0.86062,51.939,4.9683,14.183,36.661,0.41945,-0.1128,-0.1823,3.4329
9.846,-2.5916,0.47588,1.2757,31.462,-8.5944,-8.8858,17.168,-0.065972,0.10083,-0.11097,4.0116,-0.40464,2.1134,1.5538,51.989,4.9683,13.03,47.949,0.40666,-0.055531,-0.15485,3.4409
9.876,-2.366,0.41417,0.9089,31.462,-8.5944,-8.5314,18.431,-0.1303,0.10637,-0.092041,4.0167,-0.60068,1.5853,2.102,52.495,4.8144,11.605,59.444,0.39148,-0.0067139,-0.11702,3.4532
9.892,-1.726,0.42272,0.5951,31.734,-8.5939,-8.5314,21.012,-0.18534,0.11303,-0.079157,4.0198,-0.83772,0.89099,2.4244,53.001,4.6605,10.18,70.404,0.36821,0.028557,-0.063675,3.4593
9.927,-0.82026,0.46599,0.3349,32.005,-8.5933,-8.5314,25.761,-0.22633,0.12106,-0.073958,4.0281,-1.0462,0.13912,2.483,53.389,4.1246,9.6753,80.097,0.33479,0.047004,0.0044057,3.4714
9.953,0.1752,0.50717,0.11647,31.668,-8.1033,-7.3454,33.589,-0.24594,0.12985,-0.074173,4.035,-1.1595,-0.55242,2.2851,53.777,3.5888,9.1706,87.949,0.29773,0.049267,0.070541,3.4796
9.978,1.0933,0.5153,-0.074003,31.332,-7.6133,-6.1594,45.359,-0.24042,0.13807,-0.077467,4.0419,-1.1337,-1.0842,1.8785,53.777,3.3021,8.6698,93.656,0.26498,0.038659,0.11835,3.4869
9.996,1.807,0.47303,-0.24596,31.668,-7.6005,-5.8048,61.779,-0.215,0.14457,-0.085536,4.0466,-0.96026,-1.3959,1.3366,53.777,3.0154,8.169,97.321,0.23703,0.019135,0.1484,3.4918
10.024,2.2482,0.37927,-0.39707,32.005,-7.5878,-5.4502,83.264,-0.17662,0.1496,-0.099188,4.0536,-0.67265,-1.4786,0.74406,53.777,2.8917,7.7573,99.505,0.21134,-0.0057743,0.16902,3.4993
10.042,2.4098,0.24761,-0.51568,32.242,-7.1645,-5.3045,109.83,-0.12777,0.15354,-0.11509,4.0578,-0.33198,-1.3707,0.17925,53.777,2.768,7.3456,101.22,0.19087,-0.032713,0.18012,3.504
10.077,2.3358,0.10251,-0.58392,32.479,-6.7411,-5.1588,141.03,-0.072313,0.15499,-0.13156,4.0653,-0.011063,-1.1425,-0.29944,53.777,2.2238,6.4147,103.86,0.17975,-0.057491,0.17673,3.5129
10.094,2.0969,-0.028676,-0.58446,32.479,-6.739,-4.5327,175.88,-0.019629,0.15236,-0.15048,4.0689,0.23176,-0.87634,-0.65814,53.777,1.6795,5.4838,109.04,0.1754,-0.075908,0.16063,3.517
10.13,1.7711,-0.12183,-0.50628,32.479,-6.7369,-3.9065,212.95,0.023238,0.14663,-0.16977,4.0767,0.37145,-0.64294,-0.88899,54.455,1.6706,4.5534,118.43,0.17367,-0.086784,0.13843,3.5255
10.147,1.4277,-0.16278,-0.3467,37.303,-6.1945,-2.0538,250.36,0.056859,0.14013,-0.18266,4.0807,0.42492,-0.48863,-1.0027,55.134,1.6617,3.623,133.57,0.17533,-0.092429,0.11327,3.5293
10.178,1.117,-0.14917,-0.11046,42.128,-5.652,-0.201,285.96,0.082891,0.13385,-0.18791,4.0881,0.44798,-0.42793,-1.0216,55.906,1.5404,3.5921,155.65,0.17956,-0.095101,0.085997,3.536
10.196,0.86947,-0.091097,0.19363,42.128,-5.5649,0.31646,317.49,0.10027,0.12797,-0.18998,4.0927,0.51474,-0.44758,-0.96913,56.679,1.4191,3.5612,185.3,0.18127,-0.09568,0.059577,3.5397
10.225,0.69974,-0.0069705,0.55514,42.128,-5.4778,0.83391,342.8,0.11138,0.12378,-0.18586,4.1,0.69267,-0.51816,-0.86284,56.679,1.3477,2.7625,222.39,0.18319,-0.09656,0.036377,3.5456
10.242,0.61168,0.081312,0.96097,42.128,-4.8629,0.92058,360.07,0.12286,0.12271,-0.16559,4.1044,1.0143,-0.60589,-0.71078,56.679,1.2763,1.9638,265.78,0.19732,-0.10147,0.015046,3.5491
10.278,0.60221,0.15406,1.3916,42.128,-4.248,1.0073,368,0.1365,0.1242,-0.12948,4.1129,1.46,-0.68441,-0.51152,56.679,1.172,1.0796,313.22,0.22656,-0.11044,-0.0051693,3.5573
10.303,0.66178,0.19809,1.814,41.571,-3.8876,1.1817,366,0.14826,0.12651,-0.088888,4.1187,1.9535,-0.73992,-0.25971,56.679,1.0677,0.19542,361.41,0.26055,-0.1193,-0.020467,3.5638
10.327,0.77194,0.20915,2.1775,41.015,-3.5271,1.3562,354.29,0.15877,0.12905,-0.04573,4.1242,2.3753,-0.77225,0.047672,56.679,0.90727,-0.64451,406.19,0.29696,-0.12607,-0.026299,3.5709
10.345,0.90146,0.19091,2.415,41.015,-3.5271,1.5644,333.9,0.17463,0.13215,0.010081,4.1287,2.5908,-0.79024,0.40277,56.679,0.74684,-1.4844,443.15,0.34596,-0.13362,-0.022107,3.5768
10.382,1.0065,0.15246,2.4529,41.015,-3.5271,1.7726,306.56,0.19698,0.13538,0.077861,4.1379,2.4865,-0.80524,0.78084,56.679,0.6642,-2.2522,468.24,0.40544,-0.14411,-0.0096875,3.5912
10.399,1.035,0.10479,2.2281,41.015,-3.5271,1.7726,274.6,0.21917,0.13753,0.14055,4.1432,2.0034,-0.82449,1.138,56.679,0.58155,-3.0199,478.52,0.45417,-0.1552,0.010218,3.5987
10.43,0.93581,0.056703,1.7112,41.015,-3.5271,1.7726,240.61,0.23745,0.1383,0.18698,4.1535,1.1612,-0.84836,1.4161,56.841,0.56301,-4.3412,472.73,0.47818,-0.16409,0.037141,3.6135
10.447,0.67332,0.012977,0.92314,41.015,-3.5271,2.1415,207.24,0.25287,0.13828,0.21946,4.1601,0.06267,-0.86961,1.5526,57.003,0.54447,-5.6625,451.51,0.4808,-0.17174,0.068491,3.6219
10.478,0.24022,-0.027295,-0.055052,41.015,-3.5271,2.5103,176.87,0.26173,0.13763,0.23526,4.1721,-1.1204,-0.87642,1.4952,57.003,0.44262,-6.4613,417.24,0.46095,-0.18081,0.10026,3.6372
10.494,-0.33198,-0.068036,-1.0894,42.515,-3.5271,2.7775,151.35,0.25595,0.13592,0.22303,4.1788,-2.1811,-0.85669,1.2185,57.003,0.34076,-7.2601,373.6,0.40818,-0.19154,0.12889,3.6447
10.53,-0.97755,-0.11394,-2.0187,44.015,-3.5271,3.0446,131.86,0.23422,0.1332,0.18309,4.1917,-2.9207,-0.8036,0.73544,57.003,0.23682,-7.3245,324.85,0.3268,-0.20166,0.15059,3.6601
10.549,-1.5998,-0.16797,-2.6852,44.015,-3.5191,3.2605,118.81,0.20162,0.12989,0.13013,4.1981,-3.1886,-0.71608,0.10369,57.003,0.13287,-7.3889,275.19,0.23938,-0.20886,0.15971,3.6671
10.577,-2.0879,-0.22883,-2.9727,44.015,-3.5111,3.4765,111.92,0.15837,0.12563,0.072051,4.2056,-2.9206,-0.60232,-0.58165,56.584,0.13287,-7.7738,228.15,0.16033,-0.21249,0.15073,3.6761
10.595,-2.348,-0.29064,-2.8377,44.015,-2.5961,3.7627,110.29,0.10134,0.11957,0.0067871,4.2097,-2.1553,-0.48086,-1.2018,56.165,0.13287,-8.1586,186.38,0.089432,-0.21344,0.12281,3.681
10.631,-2.3219,-0.34439,-2.3216,44.015,-1.6812,4.049,112.64,0.036759,0.11173,-0.05801,4.2152,-1.0221,-0.37065,-1.6404,54.947,0.13287,-8.4677,151.48,0.033659,-0.21254,0.08127,3.6895
10.649,-2.0021,-0.38009,-1.5416,41.512,-0.62633,4.0786,117.52,-0.020492,0.10328,-0.10358,4.218,0.28437,-0.28924,-1.8109,53.728,0.13287,-8.7768,124.18,0.0097663,-0.20951,0.034272,3.6933
10.679,-1.4355,-0.38993,-0.66364,39.008,0.42851,4.1083,123.54,-0.061269,0.095244,-0.12167,4.2225,1.542,-0.25027,-1.6741,53.646,0.14913,-8.8138,104.47,0.021769,-0.20396,-0.010878,3.6993
10.697,-0.71605,-0.37118,0.13732,38.499,0.72353,4.9167,129.51,-0.086018,0.087951,-0.11986,4.2254,2.5494,-0.25919,-1.2503,53.564,0.16538,-8.8508,91.84,0.057529,-0.19711,-0.048398,3.7029
10.726,0.035046,-0.32708,0.71767,37.991,1.0185,5.725,134.59,-0.095224,0.081397,-0.10481,4.2299,3.1623,-0.31261,-0.61775,53.517,0.32197,-9.6054,85.457,0.10912,-0.19136,-0.073631,3.709
10.743,0.6955,-0.26621,0.99565,37.551,1.3112,6.2491,138.32,-0.086388,0.075746,-0.076956,4.2322,3.3197,-0.39877,0.10382,53.469,0.47856,-10.36,84.307,0.17631,-0.18831,-0.083303,3.7131
10.78,1.1689,-0.20051,0.96405,37.111,1.6039,6.7731,140.58,-0.060962,0.071418,-0.041819,4.2364,3.0498,-0.49971,0.78105,52.803,0.58351,-11.195,87.312,0.25027,-0.18802,-0.075931,3.7236
10.797,1.4018,-0.14201,0.68504,37.072,1.9344,7.2148,141.5,-0.026268,0.068846,-0.011129,4.2381,2.4548,-0.59549,1.2963,52.137,0.68845,-12.031,93.396,0.31288,-0.1901,-0.052764,3.7293
10.832,1.3923,-0.10035,0.26796,37.033,2.2648,7.6566,141.4,0.010205,0.067988,0.0086447,4.241,1.6819,-0.66848,1.5711,52.098,0.68845,-12.824,101.53,0.35346,-0.19426,-0.019234,3.7423
10.851,1.1864,-0.080598,-0.16393,36.987,2.4957,8.2243,140.66,0.043474,0.068169,0.018891,4.2432,0.88713,-0.70689,1.5812,52.058,0.68845,-13.616,110.79,0.37331,-0.19948,0.016156,3.7499
10.88,0.86209,-0.08275,-0.50379,36.942,2.7267,8.792,139.68,0.069644,0.06878,0.021646,4.2467,0.2024,-0.70669,1.3571,51.862,0.70386,-14.463,120.34,0.37581,-0.20405,0.046397,3.7619
10.898,0.50842,-0.10251,-0.68545,36.487,3.2268,9.1261,138.77,0.086736,0.069564,0.01807,4.2495,-0.28937,-0.67151,0.97149,51.666,0.71928,-15.31,129.48,0.36335,-0.2071,0.068592,3.7694
10.927,0.20435,-0.13247,-0.69242,36.032,3.727,9.4601,138.21,0.096327,0.070031,0.011848,4.2537,-0.56276,-0.61086,0.51939,50.382,0.77008,-15.746,137.62,0.34103,-0.20943,0.081727,3.7811
10.944,0.0022029,-0.1648,-0.55383,35.705,4.0542,9.6275,138.2,0.10131,0.069416,0.0075179,4.2566,-0.64498,-0.53723,0.095172,49.098,0.82089,-16.183,144.31,0.31454,-0.21187,0.084798,3.7876
10.981,-0.079796,-0.19317,-0.32965,35.378,4.3815,9.7948,138.92,0.10338,0.067817,0.0072357,4.2619,-0.59839,-0.46268,-0.22829,48.614,0.82089,-16.914,149.22,0.28679,-0.21346,0.078653,3.8012
10.999,-0.054653,-0.21332,-0.089868,35.345,4.5839,10.661,140.49,0.10419,0.06625,0.012101,4.265,-0.49799,-0.39634,-0.41192,48.131,0.82089,-17.646,152.16,0.26037,-0.21256,0.066901,3.8074
11.029,0.043389,-0.22345,0.10476,35.312,4.7862,11.528,143.06,0.10674,0.065074,0.023298,4.2696,-0.40909,-0.34286,-0.45275,47.76,0.87797,-18.065,153.08,0.2379,-0.20922,0.053126,3.8171
11.045,0.17132,-0.22445,0.21572,35.228,5.0968,11.633,146.73,0.1133,0.0636,0.039734,4.2726,-0.37,-0.30172,-0.37922,47.389,0.93506,-18.485,152.04,0.21789,-0.2051,0.039236,3.8219
11.081,0.28868,-0.21911,0.23144,35.145,5.4074,11.738,151.57,0.12333,0.061716,0.057853,4.2786,-0.38812,-0.26963,-0.23878,47.328,1.074,-18.845,149.27,0.1965,-0.201,0.02702,3.8321
11.099,0.36787,-0.21075,0.16501,34.834,5.4935,12.128,157.61,0.13504,0.060396,0.074931,4.2823,-0.43938,-0.24161,-0.086035,47.268,1.2129,-19.205,145.1,0.17374,-0.19618,0.018495,3.8368
11.129,0.39633,-0.20255,0.045011,34.524,5.5796,12.518,164.82,0.14775,0.060019,0.090024,4.2884,-0.48298,-0.21284,0.030976,46.688,1.7926,-19.504,139.97,0.15188,-0.19016,0.013867,3.8442
11.146,0.37423,-0.19701,-0.095727,34.419,5.7913,12.608,173.06,0.1616,0.059721,0.10226,4.2925,-0.4771,-0.18041,0.079527,46.108,2.3724,-19.804,134.35,0.13002,-0.18352,0.011273,3.848
11.182,0.30937,-0.19557,-0.22864,34.315,6.003,12.698,182.07,0.17544,0.059036,0.11106,4.3008,-0.38842,-0.14322,0.045803,46.031,2.5228,-20.155,128.75,0.10711,-0.17673,0.0087818,3.8555
11.2,0.21045,-0.19881,-0.33489,33.922,6.0969,13.091,191.47,0.18706,0.058632,0.11733,4.3057,-0.20395,-0.10273,-0.06379,45.954,2.6733,-20.506,123.61,0.087317,-0.16928,0.0048663,3.859
11.231,0.083955,-0.20645,-0.40931,33.528,6.1907,13.483,200.78,0.19534,0.058805,0.12218,4.3137,0.064219,-0.060825,-0.22602,45.593,2.7318,-20.931,119.28,0.075541,-0.16056,-0.002388,3.8645
11.248,-0.064742,-0.21752,-0.45289,32.636,6.4959,13.584,209.4,0.20056,0.058708,0.12548,4.3187,0.38256,-0.020209,-0.40597,45.231,2.7904,-21.356,115.96,0.071747,-0.15076,-0.014459,3.8673
11.284,-0.23204,-0.23076,-0.46981,31.744,6.8011,13.685,216.68,0.20249,0.057814,0.12729,4.3282,0.70276,0.016721,-0.56184,45.231,2.9475,-21.702,113.7,0.074583,-0.14045,-0.030905,3.873
11.302,-0.40749,-0.2447,-0.46375,31.357,6.806,13.688,221.93,0.20022,0.056817,0.12933,4.3335,0.97076,0.04698,-0.65095,45.231,3.1047,-22.049,112.3,0.084752,-0.1298,-0.049707,3.8758
11.332,-0.5722,-0.25817,-0.43359,30.969,6.8109,13.691,224.52,0.19419,0.056345,0.13322,4.3417,1.1361,0.066917,-0.63592,45.593,3.6614,-22.333,111.43,0.10058,-0.11862,-0.06852,3.8805
11.35,-0.69942,-0.2703,-0.37468,30.969,7.3662,14.298,223.9,0.18576,0.055865,0.13877,4.3469,1.1595,0.072299,-0.4908,45.954,4.2181,-22.617,110.56,0.11715,-0.1071,-0.085026,3.8834
11.381,-0.75743,-0.28076,-0.27929,30.969,7.9216,14.906,219.69,0.1751,0.054635,0.14548,4.355,1.0146,0.056358,-0.20414,46.068,4.2181,-23.139,109.09,0.13208,-0.096089,-0.096513,3.8889
11.399,-0.71818,-0.28984,-0.14287,30.969,8.0361,15.3,211.74,0.1627,0.052844,0.15469,4.3601,0.69151,0.012758,0.21827,46.182,4.2181,-23.662,106.39,0.14439,-0.08635,-0.099426,3.8922
11.434,-0.56287,-0.2982,0.032933,30.969,8.1507,15.694,200.18,0.1523,0.051028,0.16843,4.369,0.19647,-0.06278,0.74957,47.403,4.2181,-24.033,101.95,0.14771,-0.078152,-0.089932,3.8985
11.453,-0.29509,-0.30656,0.23543,31.872,8.1507,16.162,185.39,0.14873,0.049216,0.18716,4.3744,-0.44752,-0.16792,1.3435,48.624,4.2181,-24.405,95.435,0.13429,-0.072071,-0.066146,3.9017
11.483,0.056909,-0.31546,0.44062,32.776,8.1507,16.631,168.06,0.15353,0.0474,0.21021,4.3828,-1.1995,-0.29187,1.9389,49.967,3.9508,-24.466,86.779,0.104,-0.069191,-0.02936,3.9058
11.501,0.44499,-0.32483,0.6173,33.561,8.3298,16.64,149.08,0.1663,0.045901,0.23751,4.3887,-2.0025,-0.41338,2.4658,51.309,3.6834,-24.527,76.202,0.059318,-0.06973,0.018614,3.9076
11.532,0.81074,-0.33372,0.7312,34.346,8.509,16.65,129.49,0.18835,0.044484,0.26899,4.3991,-2.7843,-0.50126,2.8535,52.969,3.4107,-24.527,64.204,-0.0044782,-0.072626,0.078119,3.9105
11.548,1.0955,-0.34101,0.75507,35.617,8.509,16.88,110.38,0.22042,0.042225,0.30278,4.4056,-3.4638,-0.52045,3.0405,54.629,3.1379,-24.527,51.478,-0.092323,-0.077033,0.14857,3.9129
11.584,1.256,-0.34564,0.67475,36.889,8.509,17.11,92.739,0.2588,0.039195,0.33598,4.4207,-3.9575,-0.43915,2.9844,56.511,2.2711,-24.527,38.812,-0.19686,-0.082148,0.22346,3.9218
11.601,1.2765,-0.34679,0.49361,38.568,8.2501,17.11,77.422,0.29793,0.036787,0.36621,4.4291,-4.1914,-0.23997,2.6691,58.393,1.4043,-24.527,26.983,-0.30447,-0.084823,0.29196,3.9282
11.632,1.1693,-0.34463,0.23317,40.248,7.9913,17.11,65.011,0.33501,0.035341,0.39089,4.4451,-4.1117,0.071636,2.1103,58.393,0.99238,-23.827,16.65,-0.40906,-0.080173,0.34584,3.9431
11.648,0.97376,-0.33986,-0.072508,42.7,7.9913,17.11,55.784,0.36918,0.03338,0.40723,4.4544,-3.6948,0.46124,1.3556,58.393,0.58047,-23.127,8.2845,-0.51005,-0.065777,0.38279,3.9526
11.684,0.74226,-0.33314,-0.38415,45.152,7.9913,17.11,49.698,0.39931,0.030501,0.41545,4.4752,-2.9537,0.86538,0.48083,58.393,0.58047,-21.07,2.1277,-0.60176,-0.042808,0.40308,3.9769
11.702,0.52135,-0.32615,-0.66685,45.152,8.0915,16.698,46.411,0.42442,0.028503,0.41862,4.4865,-1.939,1.2004,-0.4189,58.393,0.58047,-19.013,-1.812,-0.67265,-0.012919,0.40507,3.9905
11.731,0.33759,-0.32039,-0.89714,45.152,8.1918,16.286,45.338,0.44402,0.027977,0.4171,4.5046,-0.73402,1.3763,-1.2415,54.653,0.58047,-16.742,-3.7337,-0.71172,0.022411,0.38495,4.0132
11.748,0.18598,-0.317,-1.0666,45.54,8.0915,16.286,45.738,0.45788,0.026846,0.40777,4.5158,0.55479,1.3178,-1.8928,50.914,0.58047,-14.47,-3.9982,-0.71377,0.059418,0.34188,4.0267
11.784,0.031317,-0.3165,-1.1803,45.928,7.9913,16.286,46.808,0.46784,0.02427,0.39169,4.5383,1.8122,0.9835,-2.3007,46.472,1.1186,-12.074,-3.0719,-0.68378,0.092484,0.28323,4.054
