31.794,-0.36981,-1.0558,-0.19417,-25.186,-13.302,1.4781,8.1141,-0.27105,-0.443,-0.67457,7.613,0.38318,-0.0087407,0.022808,-163.88,1.1565,-4.0295,94.97,-0.17443,-0.024057,-0.056621,7.089
31.831,0.12597,-0.52258,0.70418,-27.41,-14.602,0.56437,7.7865,-0.27601,-0.46245,-0.66907,7.6442,0.46014,0.0021561,-0.032824,-163.88,1.1565,-4.0295,95.645,-0.16799,-0.02344,-0.058563,7.0952
31.848,0.66807,0.062933,1.4935,-29.331,-14.602,-0.17075,7.4308,-0.2707,-0.47075,-0.64742,7.6586,0.51838,0.012936,-0.07671,-163.88,1.1565,-4.0295,95.843,-0.1608,-0.022612,-0.061539,7.0977
31.879,1.2059,0.65383,2.1773,-31.253,-14.602,-0.90586,7.1313,-0.25163,-0.46294,-0.6058,7.6837,0.55158,0.022764,-0.10876,-163.88,1.1565,-4.0295,95.588,-0.15382,-0.021536,-0.065681,7.1025
31.895,1.6805,1.2077,2.7518,-32.313,-14.602,-1.5548,6.9277,-0.21713,-0.43705,-0.54412,7.6959,0.55897,0.030714,-0.12966,-163.88,1.1565,-4.0295,94.938,-0.14554,-0.020216,-0.070579,7.1047
31.93,2.0316,1.692,3.1933,-33.374,-14.602,-2.2037,6.8322,-0.1715,-0.39828,-0.46911,7.7196,0.54494,0.035751,-0.13891,-164.21,1.1565,-4.4188,93.947,-0.13599,-0.018726,-0.075732,7.1097
31.948,2.2067,2.0867,3.4579,-34.754,-14.395,-2.2037,6.8345,-0.12229,-0.35345,-0.38961,7.7301,0.51752,0.037052,-0.1346,-164.54,1.1565,-4.8081,92.657,-0.12772,-0.017214,-0.080931,7.112
31.977,2.1721,2.383,3.4938,-36.134,-14.187,-2.2037,6.9287,-0.073741,-0.30193,-0.30959,7.7441,0.48569,0.034126,-0.11417,-164.61,1.4862,-4.915,91.091,-0.12147,-0.015796,-0.085818,7.1159
31.995,1.9215,2.579,3.261,-36.244,-13.704,-2.2037,7.1277,-0.026526,-0.239,-0.22852,7.7511,0.45824,0.027388,-0.075617,-164.68,1.816,-5.022,89.25,-0.115,-0.014491,-0.0898,7.1182
32.03,1.4811,2.6759,2.7538,-36.353,-13.22,-2.2037,7.4834,0.015965,-0.16834,-0.15078,7.7608,0.44006,0.01745,-0.019626,-164.72,2.2049,-5.0904,87.137,-0.10755,-0.013333,-0.092633,7.1227
32.048,0.90813,2.6754,2.0147,-36.714,-11.85,-2.2024,8.0752,0.045953,-0.10109,-0.088987,7.7641,0.4323,0.0054931,0.049833,-164.75,2.5939,-5.1587,84.769,-0.10125,-0.012451,-0.094306,7.1248
32.078,0.28377,2.5785,1.1355,-37.074,-10.48,-2.2011,9.0028,0.057938,-0.040669,-0.05301,7.7675,0.43238,-0.0069823,0.12505,-164.75,2.5939,-5.1587,82.209,-0.096531,-0.011956,-0.094256,7.1285
32.094,-0.3011,2.3884,0.24295,-37.344,-9.6318,-2.0499,10.374,0.053426,0.019483,-0.040912,7.7688,0.43485,-0.018636,0.19611,-164.75,2.5939,-5.1587,79.572,-0.090843,-0.011803,-0.091766,7.1302
32.131,-0.76316,2.1131,-0.52786,-37.614,-8.7835,-1.8988,12.28,0.037561,0.080318,-0.045457,7.7718,0.43398,-0.027784,0.25345,-164.75,2.5939,-5.1587,77.027,-0.083411,-0.0119,-0.087302,7.1344
32.148,-1.0407,1.7694,-1.0641,-38.135,-8.7368,-1.7694,14.765,0.014524,0.13206,-0.06319,7.7739,0.42545,-0.033251,0.29002,-164.75,2.5939,-5.1587,74.77,-0.076791,-0.012189,-0.082268,7.136
32.179,-1.1061,1.3832,-1.3014,-38.655,-8.6901,-1.64,17.821,-0.012406,0.16879,-0.091692,7.7791,0.40864,-0.033438,0.30345,-164.75,2.5939,-5.9469,73.003,-0.072039,-0.012545,-0.077172,7.1389
32.195,-0.97097,0.98753,-1.2374,-39.924,-8.5405,-1.64,21.373,-0.039393,0.19584,-0.12425,7.7826,0.38655,-0.027246,0.29632,-164.75,2.5939,-6.7352,71.868,-0.066952,-0.0128,-0.071438,7.1402
32.231,-0.68218,0.61664,-0.92952,-41.192,-8.3909,-1.64,25.288,-0.062402,0.21811,-0.15282,7.7916,0.36589,-0.014186,0.2754,-164.75,2.5939,-6.7352,71.408,-0.060658,-0.012879,-0.065259,7.1432
32.25,-0.31116,0.29925,-0.47678,-41.287,-7.9208,-1.64,29.381,-0.077785,0.23247,-0.17235,7.7971,0.35362,0.0047486,0.24918,-164.75,2.5939,-6.7352,71.533,-0.055255,-0.012689,-0.059923,7.1444
32.28,0.061026,0.051359,0.0053232,-41.383,-7.4506,-1.64,33.442,-0.082969,0.23645,-0.17986,7.8061,0.35612,0.026733,0.22565,-164.32,2.7066,-7.2531,72,-0.051249,-0.011967,-0.05582,7.1464
32.298,0.361,-0.12627,0.41444,-42.181,-7.3965,-1.5962,37.264,-0.078413,0.23429,-0.17468,7.8116,0.37516,0.047017,0.20997,-163.88,2.8194,-7.771,72.422,-0.046125,-0.010579,-0.051905,7.1473
32.333,0.53634,-0.24721,0.68173,-42.979,-7.3425,-1.5524,40.665,-0.068147,0.2304,-0.16085,7.8218,0.40775,0.059205,0.20317,-163.88,2.8194,-7.771,72.318,-0.039027,-0.0088239,-0.04771,7.1492
32.35,0.56475,-0.33394,0.78218,-43.448,-7.2528,-1.406,43.522,-0.056748,0.22444,-0.1446,7.8266,0.44612,0.057534,0.20263,-163.88,2.8194,-7.771,71.192,-0.032026,-0.007118,-0.043961,7.15
32.38,0.45619,-0.40946,0.7326,-43.917,-7.1631,-1.2595,45.778,-0.046714,0.21532,-0.12886,7.8345,0.48138,0.0382,0.20378,-163.88,2.8194,-7.771,68.61,-0.025359,-0.0056837,-0.040732,7.1513
32.397,0.24823,-0.48828,0.57769,-43.917,-7.1631,-1.2595,47.454,-0.039627,0.20386,-0.11391,7.8387,0.50742,0.0027124,0.20237,-163.88,2.8194,-7.771,64.295,-0.016465,-0.0048374,-0.037008,7.152
32.433,-0.0033377,-0.57116,0.3749,-43.917,-7.1631,-1.2595,48.631,-0.0376,0.19045,-0.10185,7.8468,0.52548,-0.040712,0.19695,-163.88,2.7608,-8.1586,58.191,-0.0050448,-0.0050301,-0.032625,7.1533
32.451,-0.23758,-0.64417,0.17647,-43.917,-7.1631,-1.2595,49.441,-0.041702,0.17484,-0.095541,7.8507,0.54728,-0.076577,0.19016,-163.88,2.7022,-8.5462,50.483,0.0061259,-0.0062216,-0.028632,7.1543
32.482,-0.40092,-0.68307,0.020319,-43.917,-7.1631,-1.2595,50.032,-0.050506,0.15843,-0.094547,7.8568,0.59461,-0.084014,0.18886,-163.88,2.5787,-8.9475,41.59,0.016521,-0.0077406,-0.025317,7.1557
32.499,-0.45792,-0.66256,-0.075116,-43.917,-7.1631,-1.2595,50.547,-0.061504,0.143,-0.096139,7.86,0.69632,-0.041713,0.20343,-163.88,2.4552,-9.3487,32.095,0.029162,-0.0088031,-0.021716,7.157
32.53,-0.39748,-0.56527,-0.10764,-43.917,-7.1631,-1.2595,51.102,-0.072578,0.12876,-0.098897,7.8656,0.88103,0.067761,0.24281,-163.5,2.3264,-9.3487,22.652,0.046529,-0.0082584,-0.017078,7.1591
32.548,-0.23476,-0.39031,-0.08586,-44.25,-7.1631,-1.7213,51.761,-0.081413,0.11638,-0.10235,7.8688,1.1692,0.25087,0.31193,-163.12,2.1976,-9.3487,13.899,0.070337,-0.0039193,-0.010946,7.161
32.583,-0.006288,-0.15518,-0.022597,-44.583,-7.1631,-2.1831,52.544,-0.085385,0.10878,-0.10491,7.8748,1.5641,0.49754,0.41086,-161.79,2.1116,-9.3487,6.367,0.10419,0.0064618,-0.002281,7.1649
32.602,0.23757,0.10574,0.068735,-44.917,-7.1631,-2.3373,53.428,-0.083214,0.10822,-0.10501,7.8781,2.0472,0.77949,0.53285,-160.46,2.0256,-9.3487,0.42929,0.15032,0.023311,0.0095141,7.1682
32.633,0.4442,0.34947,0.17577,-45.251,-7.1631,-2.4914,54.357,-0.075758,0.11377,-0.10275,7.8834,2.5757,1.0519,0.66459,-159.67,1.8247,-9.3004,-3.7377,0.20559,0.045436,0.023501,7.1746
32.65,0.5699,0.53472,0.28568,-45.251,-6.6805,-2.4914,55.269,-0.06476,0.12348,-0.098606,7.8864,3.088,1.2602,0.78868,-158.89,1.6239,-9.2521,-6.1471,0.26757,0.071908,0.039085,7.1796
32.68,0.58886,0.63228,0.38446,-45.251,-6.1978,-2.4914,56.111,-0.051897,0.13667,-0.09183,7.8915,3.512,1.3503,0.88666,-158.89,1.6239,-7.7065,-6.9813,0.34158,0.10225,0.057681,7.19
32.697,0.49846,0.63108,0.45551,-45.251,-6.1808,-2.4914,56.848,-0.039152,0.15235,-0.081959,7.8945,3.7766,1.2812,0.94141,-158.89,1.6239,-6.1608,-6.5519,0.43256,0.13461,0.080271,7.1978
32.733,0.31878,0.54022,0.48209,-45.251,-6.1638,-2.4914,57.483,-0.028949,0.16765,-0.070433,7.901,3.8251,1.0362,0.94004,-158.42,1.8247,-3.9905,-5.2498,0.53208,0.16468,0.10453,7.2168
32.75,0.087162,0.38541,0.45117,-44.638,-5.9146,-1.9943,58.031,-0.023507,0.17931,-0.059636,7.9042,3.624,0.63003,0.87492,-157.95,2.0256,-1.8202,-3.488,0.62356,0.18671,0.1266,7.228
32.78,-0.15097,0.20111,0.35809,-44.026,-5.6654,-1.4972,58.526,-0.02423,0.18594,-0.05112,7.9099,3.1694,0.11013,0.74397,-157.82,2.1674,0.54702,-1.6576,0.69966,0.19552,0.1447,7.2495
32.796,-0.35151,0.022133,0.21119,-43.223,-5.6131,-1.3735,58.996,-0.031143,0.18799,-0.045444,7.9131,2.4868,-0.44955,0.55079,-157.7,2.3093,2.9142,-0.079422,0.76453,0.18912,0.15923,7.2626
32.833,-0.48249,-0.12372,0.028175,-42.419,-5.5608,-1.2499,59.443,-0.042351,0.18655,-0.043055,7.9203,1.6258,-0.96155,0.30442,-157.7,2.3096,4.6557,1.0264,0.81874,0.16987,0.17007,7.2936
32.851,-0.5277,-0.2214,-0.16129,-41.529,-5.5585,-0.36256,59.84,-0.054845,0.18258,-0.044632,7.9238,0.65144,-1.3419,0.019474,-157.7,2.31,6.3973,1.5557,0.85218,0.14208,0.17528,7.3099
32.881,-0.48847,-0.26981,-0.32118,-40.639,-5.5562,0.52478,60.124,-0.066478,0.17679,-0.050727,7.9296,-0.36532,-1.5278,-0.28404,-157.7,2.6246,7.676,1.5216,0.85504,0.10857,0.17227,7.3366
32.898,-0.38161,-0.27763,-0.42164,-40.639,-4.7639,0.6264,60.205,-0.07652,0.16988,-0.060768,7.933,-1.3574,-1.4911,-0.581,-157.7,2.9393,8.9548,1.0499,0.82856,0.071425,0.16019,7.352
32.934,-0.23234,-0.25981,-0.44408,-40.639,-3.9716,0.72803,59.992,-0.084196,0.16283,-0.072606,7.94,-2.2682,-1.2455,-0.84267,-157.7,2.7314,9.3865,0.36373,0.78106,0.035548,0.14121,7.3819
32.951,-0.06814,-0.2317,-0.38453,-40.639,-3.4291,0.77304,59.409,-0.088024,0.15658,-0.083388,7.9434,-3.054,-0.84353,-1.0395,-157.7,2.5235,9.8182,-0.25364,0.71775,0.0081195,0.11853,7.3955
32.982,0.087563,-0.20538,-0.2548,-40.639,-2.8866,0.81806,58.425,-0.087187,0.15132,-0.091233,7.9494,-3.685,-0.36608,-1.145,-158.77,2.5277,9.8182,-0.47519,0.63771,-0.0063854,0.093117,7.4173
32.999,0.21887,-0.18772,-0.079808,-40.639,-2.4975,0.95973,57.079,-0.082343,0.14651,-0.09542,7.9527,-4.1421,0.095381,-1.141,-159.84,2.532,9.8182,0.027575,0.53932,-0.0086427,0.064692,7.4281
33.035,0.31789,-0.1804,0.10831,-40.639,-2.1084,1.1014,55.485,-0.074659,0.14159,-0.095442,7.9594,-4.4144,0.45815,-1.0222,-162.84,2.532,9.8182,1.5505,0.42687,-0.0017731,0.035978,7.4462
33.053,0.38314,-0.18125,0.2775,-40.639,-1.6145,1.3144,53.829,-0.065001,0.13667,-0.090959,7.9627,-4.4973,0.6653,-0.7983,-165.84,2.532,9.8182,4.3354,0.31135,0.011311,0.012547,7.4536
33.084,0.41684,-0.18654,0.40282,-40.639,-1.1207,1.5273,52.362,-0.054321,0.13209,-0.082828,7.9679,-4.3921,0.6962,-0.49565,-167.95,2.5277,8.6199,8.5248,0.20355,0.027415,-0.0024513,7.4624
33.102,0.42213,-0.1928,0.47125,-40.272,-0.80201,1.5291,51.362,-0.043559,0.12777,-0.072768,7.9708,-4.1076,0.56813,-0.15358,-170.06,2.5235,7.4216,14.154,0.10621,0.042401,-0.009721,7.4661
33.132,0.4018,-0.19799,0.48345,-39.906,-0.48335,1.5308,51.101,-0.032882,0.1231,-0.061734,7.9752,-3.6627,0.3293,0.18115,-172.18,2.1173,7.1374,21.129,0.015273,0.052559,-0.0095157,7.4691
33.15,0.35869,-0.20155,0.45203,-39.638,0.01259,1.8991,51.801,-0.022128,0.11776,-0.049923,7.9776,-3.0887,0.045134,0.46203,-174.29,1.711,6.8531,29.228,-0.07029,0.056159,-0.00065881,7.4702
33.186,0.29635,-0.20417,0.39732,-39.37,0.50853,2.2674,53.613,-0.012056,0.11222,-0.038394,7.9821,-2.4296,-0.2181,0.65079,-174.29,1.5212,6.4709,38.115,-0.14335,0.053519,0.015101,7.4737
33.204,0.22031,-0.20658,0.34174,-38.513,0.8361,2.2674,56.574,-0.0040897,0.10711,-0.028894,7.9841,-1.7397,-0.40822,0.72416,-174.29,1.3313,6.0887,47.382,-0.19553,0.046063,0.032654,7.4761
33.233,0.13837,-0.209,0.30449,-37.657,1.1637,2.2674,60.624,0.0013105,0.1023,-0.021478,7.9872,-1.0785,-0.49699,0.67729,-174.29,0.87445,5.3767,56.572,-0.22639,0.035387,0.048775,7.4815
33.25,0.059747,-0.21104,0.29777,-37.657,1.1637,2.2674,65.592,0.0048658,0.097133,-0.014153,7.989,-0.50299,-0.48298,0.52395,-174.29,0.41761,4.6646,65.242,-0.24227,0.023075,0.063447,7.4849
33.286,-0.0064583,-0.21191,0.32502,-37.657,1.1637,2.2674,71.234,0.0071854,0.091462,-0.0054559,7.9924,-0.059407,-0.38776,0.29335,-10.235,-0.11962,4.3034,73.007,-0.24827,0.011274,0.075337,7.4932
33.304,-0.053952,-0.21096,0.38161,-37.324,1.9266,2.2674,77.25,0.0082398,0.085873,0.004178,7.994,0.22397,-0.24684,0.024289,153.82,-0.65684,3.9422,79.585,-0.24577,0.0024888,0.080869,7.4971
33.334,-0.080439,-0.20727,0.4574,-36.991,2.6895,2.2674,83.333,0.0082233,0.080847,0.014377,7.9965,0.34046,-0.098976,-0.24242,153.82,-0.71918,3.5452,84.821,-0.23683,-0.0020162,0.078727,7.5039
33.352,-0.088932,-0.20112,0.53894,-36.561,2.7589,2.5006,89.187,0.0078489,0.076133,0.026219,7.998,0.30656,0.024175,-0.47064,153.82,-0.78153,3.1483,88.69,-0.22629,-0.0030357,0.070963,7.5075
33.383,-0.08584,-0.1937,0.61203,-36.131,2.8282,2.7338,94.561,0.007601,0.071274,0.040811,8.0006,0.156,0.10359,-0.6345,153.82,-1.1606,3.1031,91.279,-0.2185,-0.0020071,0.059069,7.5139
33.401,-0.080962,-0.18593,0.66552,-35.797,2.8576,2.7338,99.275,0.0073744,0.066242,0.057823,8.0021,-0.066349,0.13499,-0.7213,153.82,-1.5398,3.0579,92.763,-0.2152,0.00034581,0.043029,7.5172
33.436,-0.084495,-0.17857,0.69058,-35.463,2.8869,2.7338,103.23,0.0069912,0.061379,0.076102,8.0054,-0.31292,0.12655,-0.73212,152.23,-1.5653,2.2516,93.358,-0.21707,0.0033895,0.024578,7.5241
33.455,-0.10193,-0.17203,0.6845,-35.463,3.2248,2.6637,106.41,0.0064825,0.05687,0.094413,8.0074,-0.54219,0.093403,-0.67984,150.63,-1.5908,1.4452,93.289,-0.22461,0.0059165,0.0074419,7.5276
33.485,-0.1353,-0.16651,0.64895,-35.463,3.5626,2.5937,108.86,0.0056897,0.05267,0.1114,8.0109,-0.72347,0.052536,-0.58533,148.89,-1.5908,1.4428,92.761,-0.23681,0.0071116,-0.0062965,7.5337
33.503,-0.17925,-0.16176,0.58942,-35.432,3.9887,2.6637,110.71,0.0041132,0.048707,0.12639,8.0133,-0.84058,0.017101,-0.47285,147.15,-1.5908,1.4404,91.936,-0.2517,0.0072974,-0.017272,7.5375
33.534,-0.22327,-0.15828,0.51439,-35.402,4.4147,2.7338,112.09,0.001347,0.044859,0.14009,8.0177,-0.89055,-0.0052887,-0.36522,146.35,-1.5653,1.4382,90.917,-0.26851,0.0070462,-0.026292,7.5448
33.551,-0.2553,-0.15551,0.43224,-35.33,4.4147,2.7338,113.14,-0.0025589,0.04085,0.15313,8.0204,-0.88133,-0.013336,-0.28019,145.56,-1.5398,1.4359,89.757,-0.28721,0.0064247,-0.033251,7.5489
33.587,-0.26472,-0.1529,0.35025,-35.258,4.4147,2.7338,113.99,-0.0071179,0.036614,0.16454,8.0262,-0.82623,-0.010256,-0.22717,144.38,-1.5151,1.0358,88.458,-0.30608,0.0055259,-0.038408,7.5588
33.605,-0.24745,-0.14965,0.27258,-34.99,4.4866,3.0839,114.67,-0.011474,0.032563,0.17316,8.0294,-0.74132,-0.0014893,-0.20713,143.19,-1.4904,0.63568,86.99,-0.32228,0.0047964,-0.042628,7.5639
33.635,-0.20771,-0.14474,0.2013,-34.722,4.5585,3.4339,115.14,-0.014675,0.029034,0.17959,8.0347,-0.6405,0.0077339,-0.21292,141.42,-1.4854,0.63568,85.302,-0.33457,0.0044364,-0.046417,7.5731
33.653,-0.15892,-0.13784,0.13732,-34.722,4.5585,3.4339,115.24,-0.016396,0.025749,0.18482,8.0381,-0.53513,0.014114,-0.23224,139.65,-1.4805,0.63568,83.349,-0.34388,0.0041975,-0.050025,7.5786
33.683,-0.11973,-0.12887,0.083887,-34.722,4.5585,3.4339,114.72,-0.017234,0.022329,0.18859,8.0438,-0.43308,0.016175,-0.25105,138.87,-1.4677,0.63568,81.103,-0.35121,0.0039389,-0.054082,7.5884
33.701,-0.10944,-0.12069,0.04915,-34.722,4.5585,3.4339,113.27,-0.017932,0.018943,0.19088,8.0473,-0.33977,0.014717,-0.25735,138.09,-1.4549,0.63568,78.565,-0.35672,0.0037628,-0.059005,7.5942
33.736,-0.13998,-0.11757,0.047989,-34.722,4.5585,3.4339,110.54,-0.018845,0.015784,0.19321,8.054,-0.25822,0.011045,-0.24415,137.2,-1.4677,0.63521,75.78,-0.36023,0.003611,-0.064151,7.6062
33.755,-0.20931,-0.12464,0.09892,-34.722,4.5585,3.4339,106.23,-0.020553,0.012497,0.19678,8.0578,-0.18962,0.0068423,-0.21093,136.31,-1.4805,0.63474,72.836,-0.36158,0.0032813,-0.068372,7.6126
33.785,-0.29772,-0.14557,0.21888,-34.722,4.5585,3.4339,100.12,-0.024049,0.0087959,0.20167,8.0638,-0.13329,0.0033316,-0.16347,136.31,-1.1261,0.74905,69.859,-0.36092,0.0027821,-0.071123,7.6229
33.803,-0.37037,-0.18021,0.41404,-34.722,4.5585,3.4339,92.178,-0.029496,0.004834,0.20931,8.0676,-0.08648,0.0011877,-0.11178,136.31,-0.77177,0.86336,67.008,-0.35884,0.0022648,-0.072579,7.6289
33.833,-0.38508,-0.22254,0.67131,-34.722,4.5585,3.4339,82.547,-0.035608,0.00021356,0.223,8.0741,-0.044748,0.00090549,-0.067274,134.64,-0.74884,0.86336,64.45,-0.35578,0.0017451,-0.073005,7.6392
33.849,-0.30467,-0.26005,0.95176,-34.722,4.5585,3.4339,71.582,-0.040762,-0.0060909,0.24484,8.0779,-0.0024601,0.001808,-0.037859,132.97,-0.72592,0.86336,62.335,-0.35153,0.0011746,-0.072561,7.6444
33.886,-0.11098,-0.27646,1.1914,-34.722,4.5585,3.4339,59.815,-0.043424,-0.013844,0.27384,8.0876,0.045415,0.00354,-0.026954,132.07,-0.74884,0.74104,60.788,-0.34597,0.00062196,-0.071555,7.6569
33.904,0.18424,-0.25636,1.3102,-34.352,4.5585,3.5658,47.895,-0.041029,-0.021066,0.30656,8.0929,0.10259,0.0057932,-0.032423,131.17,-0.77177,0.61872,59.877,-0.33943,0.00015404,-0.070479,7.6626
33.934,0.53516,-0.19222,1.2286,-33.981,4.5585,3.6977,36.507,-0.030211,-0.026371,0.33773,8.1025,0.16874,0.0076164,-0.045943,130.41,-0.77177,0.010709,59.615,-0.33161,-0.00027623,-0.069633,7.6723
33.95,0.86788,-0.090529,0.88788,-33.981,4.5585,3.6977,26.294,-0.009449,-0.029978,0.36203,8.1081,0.24025,0.0080328,-0.055791,129.64,-0.77177,-0.5973,59.935,-0.32144,-0.00072451,-0.068986,7.6771
33.987,1.0944,0.025527,0.2689,-33.981,4.5585,3.6977,17.755,0.019068,-0.031675,0.37633,8.1216,0.3094,0.0061035,-0.051375,128.74,-0.50037,-0.61307,60.718,-0.3089,-0.0011711,-0.068397,7.6884
34.005,1.1357,0.11484,-0.5912,-33.457,4.1108,3.6977,11.194,0.050157,-0.03056,0.37663,8.1284,0.36671,0.0013175,-0.026552,127.84,-0.22898,-0.62885,61.787,-0.29543,-0.0016557,-0.067609,7.6934
34.035,0.94259,0.12618,-1.5994,-32.932,3.6631,3.6977,6.685,0.077543,-0.027919,0.35355,8.1393,0.40331,-0.0061553,0.018571,126.94,-0.22898,-0.76698,62.945,-0.28159,-0.0023142,-0.065942,7.7017
34.052,0.51249,0.013011,-2.6229,-31.157,2.2033,3.4761,4.0855,0.09607,-0.027478,0.29901,8.145,0.41313,-0.015375,0.076588,126.03,-0.22898,-0.9051,63.999,-0.26668,-0.0032429,-0.062654,7.7061
34.087,-0.10413,-0.25316,-3.5133,-29.382,0.74353,3.2545,3.0659,0.10305,-0.031971,0.21845,8.1546,0.39498,-0.024845,0.13528,125.65,-0.41999,-1.1209,64.784,-0.25098,-0.0044003,-0.057816,7.7148
34.105,-0.81247,-0.66863,-4.1372,-27.033,-1.2953,3.1185,3.1927,0.096534,-0.04302,0.1263,8.1582,0.35285,-0.032762,0.18026,125.27,-0.61101,-1.3367,65.188,-0.23641,-0.0056996,-0.052154,7.7188
34.135,-1.492,-1.1908,-4.4065,-24.684,-3.3341,2.9825,3.9992,0.073048,-0.064805,0.028585,8.1619,0.29503,-0.037443,0.19879,124.37,-0.60243,-1.4783,65.171,-0.22393,-0.0071263,-0.045984,7.7254
34.152,-2.0226,-1.7412,-4.2966,-24.684,-4.9947,2.6034,5.0605,0.030831,-0.10264,-0.077359,8.1636,0.23198,-0.037711,0.18301,123.48,-0.59386,-1.6199,64.76,-0.21269,-0.0086772,-0.039327,7.7287
34.188,-2.3106,-2.2188,-3.8495,-24.684,-6.6554,2.2243,6.0533,-0.024187,-0.15602,-0.18499,8.1702,0.1736,-0.033156,0.13154,122.74,-0.59386,-1.6199,64.05,-0.20215,-0.010234,-0.033123,7.7358
34.206,-2.3082,-2.5219,-3.1601,-24.684,-7.9879,2.1207,6.7822,-0.08041,-0.21738,-0.27622,8.1756,0.12645,-0.024255,0.049886,122,-0.59386,-1.6199,63.175,-0.19301,-0.011588,-0.028925,7.739
34.237,-2.0212,-2.5727,-2.3494,-24.684,-9.3203,2.0171,7.1843,-0.12946,-0.27908,-0.34093,8.1881,0.092756,-0.012247,-0.051674,121.66,-0.60243,-1.6275,62.303,-0.1855,-0.01263,-0.027254,7.7444
34.255,-1.5034,-2.3375,-1.5339,-26.54,-10.305,1.1273,7.2995,-0.16843,-0.33703,-0.38444,8.197,0.070177,0.001115,-0.16033,121.33,-0.61101,-1.6351,61.594,-0.17877,-0.013372,-0.027687,7.7473
34.285,-0.84072,-1.8369,-0.79852,-28.397,-11.289,0.23736,7.2336,-0.19403,-0.38708,-0.4124,8.2137,0.052936,0.013904,-0.26347,120.59,-0.60243,-1.6351,61.183,-0.17226,-0.013814,-0.030562,7.7523
34.302,-0.13036,-1.1432,-0.18215,-29.877,-11.471,-0.74866,7.1122,-0.20204,-0.42359,-0.42342,8.2241,0.034279,0.024351,-0.35073,119.85,-0.59386,-1.6351,61.169,-0.16625,-0.01392,-0.036665,7.7548
34.339,0.53975,-0.36338,0.32163,-31.356,-11.652,-1.7347,7.0413,-0.19315,-0.44332,-0.41904,8.2472,0.0087832,0.031094,-0.41452,119.31,-0.58637,-2.168,61.593,-0.16095,-0.013771,-0.045181,7.7606
34.356,1.1046,0.38649,0.74941,-33.115,-11.652,-1.9679,7.0823,-0.17198,-0.44595,-0.40576,8.2579,-0.025534,0.03331,-0.44999,118.77,-0.57887,-2.7009,62.451,-0.15627,-0.013557,-0.054037,7.7631
34.386,1.5274,1.0085,1.1447,-34.875,-11.652,-2.2011,7.2466,-0.13981,-0.43101,-0.3841,8.2759,-0.066625,0.030753,-0.45447,118.4,-0.57559,-2.8707,63.679,-0.15248,-0.013411,-0.062471,7.7677
34.403,1.7967,1.4444,1.5352,-35.658,-11.652,-2.2011,7.5077,-0.095722,-0.39973,-0.34891,8.2855,-0.10887,0.023697,-0.42658,118.03,-0.5723,-3.0404,65.185,-0.15,-0.013361,-0.07119,7.7701
34.438,1.9181,1.6858,1.9171,-36.442,-11.652,-2.2011,7.8243,-0.044733,-0.35923,-0.30188,8.3028,-0.14476,0.012874,-0.3668,117.66,-0.38311,-3.2297,66.849,-0.14866,-0.013459,-0.079768,7.7756
34.455,1.9057,1.7692,2.2533,-37.028,-11.066,-2.2011,8.1657,0.0039715,-0.31846,-0.25092,8.3102,-0.16683,-0.00060351,-0.27786,117.29,-0.19391,-3.419,68.545,-0.14778,-0.013829,-0.086164,7.7782
34.484,1.7753,1.7593,2.4847,-37.614,-10.48,-2.2011,8.536,0.047378,-0.27938,-0.19716,8.3209,-0.16994,-0.01535,-0.16574,116.74,-0.15253,-3.7546,70.157,-0.14696,-0.014568,-0.089206,7.7828
34.501,1.5436,1.7263,2.5502,-37.857,-9.5851,-2.0499,8.981,0.089013,-0.23768,-0.13531,8.3263,-0.15198,-0.029681,-0.040651,116.2,-0.11115,-4.0902,71.589,-0.14621,-0.015697,-0.089501,7.7855
34.537,1.2296,1.7227,2.4094,-38.1,-8.6901,-1.8988,9.5951,0.12874,-0.19164,-0.067435,8.3355,-0.11493,-0.042037,0.084161,115.65,-0.090229,-4.1089,72.769,-0.14532,-0.017179,-0.087426,7.7913
34.555,0.85944,1.7687,2.0599,-38.204,-7.84,-1.7789,10.493,0.16027,-0.14426,-0.0050744,8.3395,-0.063238,-0.050948,0.19385,115.1,-0.069312,-4.1276,73.651,-0.14348,-0.018933,-0.082315,7.794
34.59,0.46824,1.8487,1.5428,-38.308,-6.9899,-1.659,11.797,0.17948,-0.097411,0.042675,8.3467,-0.0036992,-0.055468,0.27435,114.39,0.066647,-4.1293,74.227,-0.13995,-0.02084,-0.074282,7.7994
34.608,0.098279,1.9204,0.93651,-38.482,-6.5266,-1.5314,13.6,0.18836,-0.050301,0.074664,8.3503,0.056943,-0.054982,0.31558,113.67,0.20261,-4.131,74.517,-0.13482,-0.022749,-0.065039,7.8019
34.639,-0.2067,1.9313,0.33853,-38.655,-6.0634,-1.4037,15.944,0.19,-0.0037122,0.092218,8.3566,0.11282,-0.049974,0.31387,113.1,0.29576,-4.2699,74.593,-0.12864,-0.024504,-0.05613,7.8061
34.656,-0.41095,1.8381,-0.15773,-39.275,-6.013,-1.3481,18.799,0.18558,0.039665,0.096223,8.3601,0.15949,-0.0418,0.27271,112.53,0.38891,-4.4088,74.564,-0.12153,-0.02602,-0.047865,7.8082
