38.194,-2.3898,-2.1154,-1.1634,-78.648,-2.3196,2.5048,6.2759,-0.71322,-0.21578,-0.11402,12.297,2.5874,0.13307,0.70266,104.1,0.6852,-4.562,3.0047,0.075109,-0.014023,0.098193,10.532
38.212,-1.6684,-2.0249,-0.89273,-79.596,-2.3398,0.84642,6.8113,-0.75486,-0.26457,-0.13596,12.311,2.9875,0.22704,0.51811,102.8,0.16712,-4.562,-2.216,0.14242,-0.010275,0.11206,10.535
38.247,-0.9316,-1.7127,-0.69113,-80.545,-2.3601,-0.812,7.0679,-0.7888,-0.31393,-0.15664,12.34,3.3632,0.23968,0.28911,101.5,-0.35095,-4.562,-5.697,0.2285,-0.0054305,0.12299,10.542
38.266,-0.2391,-1.2187,-0.58271,-81.612,-3.1502,-1.9714,7.0802,-0.80622,-0.35367,-0.17289,12.357,3.653,0.13924,0.058754,100.62,-0.39849,-4.4051,-7.5465,0.31798,-0.00064304,0.12869,10.548
38.297,0.35919,-0.61237,-0.56427,-82.678,-3.9403,-3.1308,6.9203,-0.80066,-0.37533,-0.18441,12.385,3.7977,-0.086946,-0.13246,99.746,-0.44603,-4.2482,-7.9905,0.40445,-0.00010422,0.1277,10.56
38.314,0.83044,0.022735,-0.61043,-82.91,-4.3714,-4.3712,6.6674,-0.78017,-0.37962,-0.19722,12.4,3.7498,-0.42937,-0.25712,99.746,-0.76776,-2.1936,-7.36,0.49671,-0.0088162,0.1222,10.568
38.35,1.1623,0.6068,-0.68307,-83.141,-4.8024,-5.6115,6.3908,-0.75356,-0.37137,-0.21379,12.431,3.4843,-0.85632,-0.30733,99.746,-1.0895,-0.13902,-6.0205,0.59261,-0.027178,0.11531,10.588
38.367,1.3628,1.0779,-0.74309,-83.941,-4.8795,-6.4545,6.1397,-0.72156,-0.3525,-0.23027,12.446,3.0043,-1.3155,-0.29601,99.746,-1.0895,1.1065,-4.3268,0.67378,-0.053104,0.10827,10.599
38.397,1.4559,1.4011,-0.7603,-84.741,-4.9567,-7.2974,5.9427,-0.68462,-0.32315,-0.2453,12.47,2.3411,-1.7441,-0.25209,99.746,-1.0895,2.352,-2.5865,0.73208,-0.088609,0.10159,10.62
38.414,1.4744,1.5711,-0.7197,-84.959,-5.2419,-8.5563,5.8046,-0.64593,-0.28545,-0.26171,12.483,1.5498,-2.0795,-0.21207,100.16,-1.0895,4.5223,-1.0254,0.77604,-0.13737,0.096025,10.633
38.45,1.4534,1.6069,-0.62313,-85.176,-5.5272,-9.8152,5.7219,-0.60618,-0.24361,-0.27887,12.509,0.70058,-2.2688,-0.20883,100.57,-1.0895,6.6925,0.2192,0.80726,-0.19604,0.090965,10.662
38.468,1.4236,1.5431,-0.48479,-85.583,-5.5272,-10.237,5.6812,-0.56548,-0.20257,-0.29202,12.522,-0.13179,-2.2775,-0.2619,101.41,-0.76123,8.4977,1.096,0.81544,-0.25484,0.084695,10.677
38.498,1.4072,1.4194,-0.32619,-85.989,-5.5272,-10.66,5.6758,-0.52774,-0.1665,-0.2995,12.541,-0.87972,-2.0941,-0.37164,102.25,-0.43296,10.303,1.6191,0.79973,-0.30694,0.076717,10.703
38.516,1.4173,1.2716,-0.16961,-86.399,-5.5272,-11.059,5.7014,-0.4946,-0.13618,-0.30364,12.552,-1.4912,-1.7326,-0.51883,102.95,-0.18184,11.297,1.8494,0.77143,-0.35115,0.067137,10.718
38.545,1.4581,1.1256,-0.032738,-86.808,-5.5272,-11.459,5.7594,-0.45996,-0.10854,-0.30523,12.569,-1.9376,-1.2301,-0.67031,103.65,0.069282,12.291,1.865,0.73352,-0.3863,0.054075,10.742
38.562,1.5271,0.99528,0.073767,-87.819,-4.8552,-11.48,5.848,-0.41824,-0.081029,-0.30317,12.579,-2.2146,-0.64108,-0.78758,104.61,0.7901,13.335,1.7451,0.67994,-0.40919,0.035471,10.756
38.599,1.6165,0.88359,0.14721,-88.83,-4.1833,-11.5,5.973,-0.37294,-0.055293,-0.29837,12.597,-2.3415,-0.029079,-0.83798,105.58,1.5109,14.379,1.556,0.61572,-0.41825,0.013501,10.784
38.616,1.7163,0.78571,0.19116,-90.225,-3.4584,-12.033,6.1406,-0.33008,-0.034155,-0.29307,12.605,-2.3565,0.54323,-0.80434,106.15,2.0234,15.764,1.3506,0.556,-0.41417,-0.0067152,10.796
38.645,1.8145,0.69347,0.21329,-91.62,-2.7335,-12.565,6.3493,-0.28843,-0.017215,-0.28754,12.617,-2.3078,1.0245,-0.68971,106.73,2.5359,17.15,1.164,0.50432,-0.39746,-0.022905,10.815
38.661,1.8984,0.59936,0.22352,-92.435,-2.7335,-12.565,6.5997,-0.24232,-0.0019083,-0.28093,12.624,-2.2444,1.3832,-0.51716,107.13,2.5574,17.539,1.0207,0.45057,-0.36877,-0.036413,10.825
38.697,1.9552,0.49981,0.2325,-93.251,-2.7335,-12.565,6.8918,-0.19008,0.012688,-0.27353,12.636,-2.2055,1.6131,-0.32366,107.54,2.5789,17.929,0.94705,0.39018,-0.33054,-0.047465,10.845
38.714,1.9737,0.39704,0.25013,-93.279,-2.7335,-12.565,7.2163,-0.1349,0.025385,-0.26586,12.642,-2.2119,1.7327,-0.14993,109.06,3.0305,17.929,0.96362,0.32883,-0.28637,-0.054037,10.853
38.75,1.9454,0.29992,0.28362,-93.307,-2.7335,-12.565,7.5506,-0.080548,0.035084,-0.2575,12.652,-2.2617,1.7795,-0.029804,110.57,3.482,17.929,1.1046,0.26948,-0.23973,-0.055861,10.867
38.769,1.8674,0.22207,0.33903,-93.354,-2.5131,-11.701,7.8486,-0.029658,0.041935,-0.24812,12.657,-2.329,1.7995,0.019754,110.57,3.482,17.929,1.4044,0.20964,-0.19385,-0.055605,10.874
38.799,1.7433,0.179,0.41927,-93.401,-2.2927,-10.837,8.0432,0.016007,0.047025,-0.23775,12.664,-2.3694,1.8339,0.0032361,110.57,3.482,17.929,1.9147,0.15049,-0.15033,-0.055475,10.881
38.817,1.5853,0.18492,0.52284,-93.354,-2.3101,-10.047,8.0475,0.056176,0.051716,-0.2258,12.669,-2.3308,1.9068,-0.055711,110.57,3.482,17.773,2.6956,0.096095,-0.10769,-0.055817,10.885
38.846,1.4119,0.24692,0.64408,-93.307,-2.3275,-9.257,7.7737,0.091996,0.057065,-0.21126,12.676,-2.1658,2.0174,-0.1206,110.57,3.482,17.618,3.835,0.045719,-0.063065,-0.057126,10.888
38.862,1.2459,0.36269,0.77205,-93.279,-2.3939,-8.3865,7.1497,0.12486,0.06422,-0.19352,12.679,-1.845,2.1394,-0.15344,109.54,3.0903,16.444,5.4349,-0.0027518,-0.01443,-0.060109,10.889
38.897,1.1098,0.51778,0.89236,-93.251,-2.4603,-7.516,6.1637,0.15594,0.075227,-0.17184,12.688,-1.3679,2.2275,-0.12563,108.51,2.6986,15.271,7.6235,-0.044555,0.039589,-0.063539,10.892
38.913,1.0195,0.68643,0.98916,-93.002,-2.3939,-6.3136,4.8832,0.1859,0.09169,-0.14583,12.692,-0.76714,2.2308,-0.027136,107.2,1.9801,14.615,10.552,-0.071907,0.098341,-0.064819,10.894
38.95,0.98063,0.83622,1.0476,-92.753,-2.3275,-5.1113,3.4875,0.21408,0.11226,-0.11762,12.701,-0.10546,2.1078,0.12918,105.89,1.2617,13.96,14.38,-0.082905,0.156,-0.062727,10.899
38.967,0.98479,0.93364,1.0577,-92.34,-2.262,-4.7011,2.2755,0.23939,0.13368,-0.090951,12.706,0.53289,1.84,0.31197,105.89,1.1368,13.208,19.265,-0.079839,0.20433,-0.057418,10.903
38.996,1.0115,0.95272,1.0159,-91.926,-2.1966,-4.2908,1.6484,0.26302,0.15469,-0.067023,12.715,1.0582,1.4389,0.47926,105.89,1.0119,12.455,25.349,-0.063026,0.24046,-0.048414,10.91
39.012,1.0326,0.88069,0.92692,86.298,-1.6824,-4.2552,2.0787,0.2882,0.17619,-0.043732,12.72,1.3919,0.94581,0.58925,105.89,1.0119,11.5,32.727,-0.033092,0.26717,-0.035127,10.914
39.048,1.02,0.72238,0.80311,264.52,-1.1682,-4.2196,4.0426,0.31602,0.19714,-0.020359,12.733,1.4825,0.42216,0.61246,105.89,1.0119,10.545,41.423,0.0041508,0.285,-0.019072,10.924
39.065,0.95459,0.49942,0.66211,264.52,-1.1682,-3.4229,7.9411,0.3437,0.21367,0.00039868,12.739,1.316,-0.063797,0.53919,107.17,1.0829,10.007,51.368,0.040258,0.29033,-0.0035678,10.929
39.1,0.83275,0.24608,0.52345,264.52,-1.1682,-2.6262,14.019,0.36782,0.22315,0.016261,12.754,0.9186,-0.45348,0.38214,108.44,1.1539,9.4695,62.385,0.068969,0.28279,0.0086197,10.939
39.118,0.66984,0.0015145,0.40464,264.53,-1.101,-2.2218,22.297,0.38732,0.22625,0.02811,12.762,0.3522,-0.70988,0.17286,109.23,1.0829,8.1616,74.173,0.085783,0.26771,0.016109,10.944
39.149,0.49744,-0.19872,0.3178,264.54,-1.0337,-1.8175,32.524,0.40249,0.2243,0.037689,12.776,-0.29799,-0.8239,-0.047418,110.01,1.0119,6.8537,86.309,0.086734,0.24971,0.018183,10.952
39.165,0.35553,-0.33004,0.26763,264.53,-1.0337,-1.4114,44.183,0.41384,0.21783,0.045617,12.783,-0.9387,-0.81335,-0.23813,110.01,0.97525,5.9217,98.281,0.070395,0.22958,0.014791,10.956
39.202,0.2811,-0.38342,0.25169,264.52,-1.0337,-1.0052,56.52,0.42279,0.20831,0.052582,12.8,-1.4857,-0.71477,-0.36973,110.01,0.93858,4.9898,109.5,0.038968,0.2088,0.0071412,10.965
39.219,0.29663,-0.36554,0.26152,264.4,-0.26989,-0.60506,68.63,0.43145,0.19866,0.059741,12.809,-1.877,-0.5727,-0.42989,110.01,0.72572,4.5353,119.37,-0.0032931,0.19124,-0.0026141,10.968
39.25,0.40151,-0.29569,0.28626,264.27,0.4939,-0.20487,79.562,0.44109,0.19095,0.067152,12.823,-2.0812,-0.42814,-0.42471,110.01,0.51287,4.0808,127.35,-0.050927,0.17901,-0.012434,10.974
39.268,0.56979,-0.1999,0.31536,264.27,0.5443,0.19847,88.434,0.45263,0.18537,0.074218,12.832,-2.0994,-0.31047,-0.37457,109.22,0.37488,3.2994,132.97,-0.098599,0.17053,-0.021165,10.977
39.297,0.75517,-0.10437,0.34124,264.27,0.5947,0.60181,94.55,0.4682,0.1817,0.081697,12.847,-1.9611,-0.23337,-0.30708,108.44,0.2369,2.5179,135.96,-0.14436,0.16358,-0.028654,10.983
39.314,0.90207,-0.029655,0.36077,264.27,0.5947,0.60181,97.475,0.48967,0.17999,0.090927,12.856,-1.714,-0.19683,-0.24843,107.96,-0.15619,1.8872,136.21,-0.18914,0.15746,-0.035228,10.987
39.35,0.96053,0.012526,0.37452,264.27,0.5947,0.60181,97.09,0.51528,0.17989,0.10127,12.875,-1.4131,-0.19078,-0.21657,107.49,-0.54927,1.2565,133.85,-0.23086,0.15199,-0.041045,10.997
39.369,0.89956,0.020342,0.38493,263.44,0.5947,0.60181,93.586,0.53992,0.18036,0.11092,12.886,-1.1093,-0.20176,-0.21735,106.72,-0.54927,1.2403,129.19,-0.26374,0.1468,-0.046177,11.002
39.398,0.71611,-9.0329e-05,0.39407,262.61,0.5947,0.60181,87.431,0.55932,0.1805,0.11989,12.903,-0.84108,-0.21717,-0.244,105.95,-0.54927,1.2241,122.69,-0.28594,0.14148,-0.051251,11.011
39.415,0.43623,-0.037852,0.40117,85.104,0.38074,0.60181,79.293,0.57253,0.17988,0.12972,12.913,-0.62987,-0.2291,-0.28109,105.95,-0.54927,0.46181,114.95,-0.30245,0.1356,-0.057293,11.017
39.451,0.10877,-0.080886,0.40175,-92.4,0.16677,0.60181,69.944,0.57997,0.17836,0.1405,12.935,-0.48053,-0.23495,-0.30901,105.95,-0.54927,-0.30045,106.59,-0.31726,0.1292,-0.0646,11.029
39.469,-0.20845,-0.11904,0.38797,-92.4,0.16677,0.60181,60.186,0.58085,0.17603,0.15056,12.946,-0.3852,-0.236,-0.30946,105.95,-0.54927,-0.30045,98.214,-0.32886,0.12305,-0.072162,11.036
39.498,-0.46386,-0.14595,0.35033,-92.4,0.16677,0.60181,50.761,0.57382,0.17302,0.15894,12.964,-0.32901,-0.23569,-0.26981,105.95,-0.54927,-0.30045,90.366,-0.33631,0.11748,-0.07854,11.046
39.515,-0.62401,-0.15931,0.28145,-92.4,0.16677,0.60181,42.3,0.55986,0.1693,0.1661,12.975,-0.29753,-0.23735,-0.18537,106.35,-0.38688,-0.679,83.476,-0.34298,0.1116,-0.083046,11.052
39.551,-0.68228,-0.16023,0.1784,-92.4,0.16677,0.60181,35.294,0.54292,0.16513,0.17206,12.996,-0.28058,-0.24298,-0.060022,106.74,-0.22448,-1.0576,77.844,-0.35092,0.10502,-0.085627,11.066
39.569,-0.65674,-0.15233,0.045418,-91.568,0.059922,0.60631,30.079,0.52692,0.1612,0.17543,13.007,-0.27493,-0.25276,0.095035,106.74,-0.22448,-1.0576,73.619,-0.35802,0.098655,-0.085589,11.072
39.598,-0.58417,-0.14063,-0.10566,-90.736,-0.046925,0.61082,26.854,0.51283,0.15787,0.17465,13.023,-0.28216,-0.26524,0.26377,106.74,-0.22448,-1.0576,70.842,-0.36348,0.092777,-0.081214,11.083
39.616,-0.50847,-0.12964,-0.25737,-89.495,-0.18526,1.0251,25.676,0.49952,0.15473,0.16934,13.033,-0.30555,-0.27857,0.4278,106.74,-0.22448,-1.4403,69.432,-0.37011,0.086202,-0.071447,11.09
39.651,-0.46859,-0.12309,-0.38956,-88.254,-0.32359,1.4394,26.487,0.48661,0.15137,0.1605,13.052,-0.34403,-0.28944,0.56878,106.74,-0.22448,-1.8231,69.236,-0.379,0.078528,-0.057545,11.104
39.67,-0.49095,-0.12323,-0.48382,-87.426,-0.42344,1.4507,29.111,0.4744,0.14814,0.14964,13.062,-0.38952,-0.2959,0.67241,106.74,-0.45352,-1.9751,70.067,-0.38799,0.071049,-0.041832,11.111
39.7,-0.58455,-0.13014,-0.52754,-86.598,-0.5233,1.462,33.262,0.46167,0.14526,0.13761,13.077,-0.42551,-0.29868,0.72972,106.74,-0.68255,-2.127,71.727,-0.39649,0.064381,-0.025077,11.123
39.716,-0.74307,-0.14318,-0.5166,-86.192,-0.5233,1.8702,38.544,0.44533,0.1421,0.12465,13.085,-0.4298,-0.29754,0.73763,106.29,-1.0888,-2.233,74.04,-0.40632,0.057471,-0.006673,11.13
39.753,-0.94856,-0.16111,-0.45575,-85.786,-0.5233,2.2785,44.459,0.42304,0.13807,0.11167,13.103,-0.38013,-0.29338,0.6998,105.85,-1.4951,-2.339,76.859,-0.4169,0.0498,0.012674,11.145
39.77,-1.1779,-0.18235,-0.35696,-84.559,-0.5233,2.702,50.436,0.39519,0.13349,0.10068,13.11,-0.26292,-0.28653,0.62416,104.43,-1.5375,-2.6873,80.06,-0.42476,0.042397,0.030403,11.152
39.801,-1.4063,-0.20568,-0.23637,-83.332,-0.5233,3.1256,55.861,0.36361,0.1289,0.093242,13.123,-0.079887,-0.27766,0.52124,103.01,-1.5799,-3.0356,83.525,-0.42789,0.036017,0.044623,11.165
39.819,-1.6109,-0.23097,-0.10945,-83.012,0.17432,3.454,60.137,0.32889,0.12401,0.089143,13.13,0.1493,-0.26627,0.40222,102.25,-1.5878,-3.0481,87.113,-0.4265,0.030205,0.05552,11.173
39.848,-1.771,-0.25828,0.012064,-82.692,0.87193,3.7825,62.744,0.28972,0.11824,0.08758,13.14,0.38733,-0.25115,0.27644,101.48,-1.5957,-3.0607,90.628,-0.42011,0.024504,0.063866,11.185
39.865,-1.8683,-0.28786,0.12158,-82.286,0.87415,4.1859,63.31,0.24493,0.11147,0.088605,13.145,0.59045,-0.23198,0.15189,100.18,-1.902,-3.5835,93.794,-0.40762,0.019002,0.06963,11.193
39.9,-1.8887,-0.3187,0.2175,-81.879,0.87636,4.5894,61.654,0.19582,0.10372,0.092596,13.154,0.71684,-0.2099,0.034911,98.877,-2.2082,-4.1063,96.248,-0.3899,0.013782,0.072471,11.207
39.918,-1.8253,-0.34772,0.29971,-81.072,0.89815,5.3957,57.83,0.14586,0.094803,0.099133,13.158,0.74182,-0.18894,-0.068125,97.967,-2.3147,-5.0061,97.562,-0.36989,0.0088731,0.072459,11.214
39.953,-1.6832,-0.36989,0.3667,-80.265,0.91993,6.202,52.121,0.098589,0.08498,0.10735,13.164,0.66589,-0.17557,-0.14918,97.057,-2.4212,-5.9059,97.281,-0.35067,0.0044649,0.070064,11.226
39.972,-1.4833,-0.37931,0.41268,-80.262,1.0177,7.0045,45.001,0.056671,0.075162,0.11663,13.167,0.51688,-0.17769,-0.19917,96.136,-2.828,-6.069,95.007,-0.33458,0.00040501,0.0661,11.233
40.003,-1.2634,-0.37153,0.4264,-80.26,1.1156,7.807,37.084,0.021976,0.066,0.12628,13.171,0.34536,-0.20103,-0.20895,95.215,-3.2347,-6.2322,90.461,-0.32303,-0.0037899,0.061622,11.243
40.02,-1.0753,-0.34661,0.39328,-79.927,1.6431,8.9794,29.037,-0.005712,0.057488,0.13516,13.174,0.21172,-0.24684,-0.17274,93.937,-3.2347,-6.786,83.562,-0.31573,-0.0084324,0.057578,11.249
40.05,-0.9752,-0.31146,0.29957,-79.594,2.1706,10.152,21.49,-0.030174,0.049537,0.14218,13.178,0.17133,-0.30808,-0.091998,92.66,-3.2347,-7.3398,74.472,-0.31038,-0.014085,0.054884,11.258
40.066,-1.0117,-0.28122,0.13726,-79.584,2.1706,10.498,14.961,-0.056757,0.042004,0.1463,13.181,0.25973,-0.36924,0.021991,90.494,-3.2347,-7.73,63.601,-0.30355,-0.021893,0.054616,11.263
40.103,-1.2115,-0.2776,-0.091218,-79.575,2.1706,10.844,9.7968,-0.088275,0.034316,0.14608,13.187,0.48404,-0.40806,0.1471,88.328,-3.2347,-8.1202,51.566,-0.2922,-0.031917,0.057344,11.274
40.121,-1.5685,-0.32461,-0.37099,-79.127,2.1706,10.844,6.1467,-0.12525,0.025877,0.13978,13.19,0.8224,-0.40104,0.25366,88.328,-3.3179,-8.8446,39.121,-0.27441,-0.042046,0.062568,11.279
40.152,-2.0412,-0.44235,-0.67597,-78.679,2.1706,10.844,3.9686,-0.17053,0.01593,0.12603,13.196,1.2323,-0.33077,0.31075,88.328,-3.401,-9.569,27.055,-0.24827,-0.050108,0.069469,11.288
40.17,-2.5554,-0.63936,-0.97389,-77.744,2.1486,10.844,3.0562,-0.22976,0.0022139,0.10406,13.2,1.6631,-0.19376,0.29417,88.328,-3.0643,-10.463,16.092,-0.21075,-0.055686,0.077266,11.292
40.205,-3.0186,-0.90708,-1.2329,-76.809,2.1266,10.844,3.1064,-0.30462,-0.018409,0.074232,13.21,2.0701,-0.0056217,0.19401,88.328,-2.7275,-11.358,6.8106,-0.16034,-0.05821,0.084075,11.299
40.223,-3.339,-1.217,-1.4288,-76.809,1.8625,9.2439,3.7694,-0.38848,-0.046693,0.038885,13.217,2.4248,0.19797,0.019143,87.6,-2.7137,-11.358,-0.41034,-0.10053,-0.05579,0.087019,11.302
40.254,-3.4445,-1.5231,-1.5495,-76.809,1.5984,7.6435,4.7132,-0.47211,-0.08042,0.0015507,13.23,2.7172,0.36612,-0.20294,86.873,-2.6998,-11.358,-5.4136,-0.037049,-0.048128,0.084653,11.306
40.272,-3.2994,-1.7692,-1.5963,-76.809,0.59771,6.1629,5.6715,-0.55114,-0.11816,-0.035707,13.239,2.9497,0.44321,-0.43286,86.873,-2.6729,-11.358,-8.262,0.028803,-0.03818,0.077577,11.307
40.301,-2.9118,-1.9005,-1.5814,-76.809,-0.40297,4.6824,6.4625,-0.62496,-0.1608,-0.073498,13.257,3.1272,0.38183,-0.62875,86.873,-2.646,-11.358,-9.2013,0.10064,-0.02909,0.065958,11.31
40.318,-2.3305,-1.8752,-1.5224,-77.587,-0.5547,3.067,6.999,-0.69106,-0.20784,-0.11298,13.269,3.2454,0.15598,-0.75721,86.873,-2.5369,-8.9934,-8.6196,0.1809,-0.022762,0.049059,11.313
40.354,-1.6346,-1.6757,-1.4358,-78.365,-0.70643,1.4516,7.2746,-0.74442,-0.25456,-0.15317,13.296,3.2837,-0.23015,-0.8016,86.873,-2.4279,-6.6288,-6.99,0.2673,-0.022923,0.028335,11.321
40.372,-0.91438,-1.3136,-1.3336,-79.42,-1.6351,-0.47515,7.3382,-0.78073,-0.29411,-0.191,13.311,3.2074,-0.73911,-0.76584,86.873,-2.4194,-4.2765,-4.7918,0.3536,-0.034948,0.0079964,11.327
40.403,-0.2536,-0.82853,-1.2209,-80.474,-2.5637,-2.4019,7.2607,-0.79827,-0.32112,-0.22381,13.338,2.9777,-1.3045,-0.67149,86.873,-2.411,-1.9241,-2.461,0.43159,-0.060418,-0.0090073,11.339
40.421,0.28682,-0.28124,-1.0958,-81.112,-3.0641,-4.0464,7.1186,-0.79914,-0.33378,-0.25151,13.354,2.5635,-1.8458,-0.55109,86.873,-2.3903,0.77807,-0.34524,0.49569,-0.096485,-0.022943,11.347
40.45,0.67771,0.25903,-0.9542,-81.749,-3.5644,-5.6908,6.9656,-0.78945,-0.33383,-0.27614,13.38,1.9578,-2.2831,-0.43781,86.873,-2.3696,3.4803,1.3301,0.54699,-0.14218,-0.034615,11.363
40.466,0.9217,0.72912,-0.79238,-82.105,-3.6254,-6.8978,6.8408,-0.77416,-0.32322,-0.29896,13.394,1.1899,-2.5508,-0.35621,88.584,-1.944,5.8847,2.4713,0.58718,-0.19951,-0.044001,11.372
40.502,1.0468,1.084,-0.61069,-82.46,-3.6863,-8.1048,6.7526,-0.75249,-0.30118,-0.31873,13.425,0.32496,-2.6109,-0.3169,90.295,-1.5185,8.2891,3.0848,0.6095,-0.26634,-0.0522,11.395
40.519,1.0957,1.3047,-0.41533,-82.673,-3.8633,-9.3504,6.7001,-0.72399,-0.26823,-0.33357,13.44,-0.54548,-2.4561,-0.31564,91.759,-0.67588,9.8921,3.2634,0.60575,-0.33384,-0.061068,11.407
40.555,1.1127,1.3993,-0.2168,-82.886,-4.0403,-10.596,6.6704,-0.69557,-0.23168,-0.34338,13.469,-1.3208,-2.1085,-0.33772,93.223,0.16671,11.495,3.1331,0.5807,-0.39321,-0.070328,11.432
40.573,1.1353,1.3974,-0.028544,-83.294,-4.0403,-11.014,6.6509,-0.67315,-0.19949,-0.34886,13.484,-1.9129,-1.6118,-0.36451,94.5,0.68831,12.976,2.8315,0.54586,-0.43974,-0.07849,11.444
40.602,1.1882,1.3405,0.13658,-83.703,-4.0403,-11.432,6.6329,-0.6502,-0.16949,-0.34938,13.506,-2.2662,-1.0213,-0.38125,95.777,1.2099,14.457,2.4757,0.50101,-0.47053,-0.086599,11.464
40.619,1.282,1.2703,0.26923,-84.998,-4.0403,-11.56,6.6019,-0.61722,-0.1345,-0.34456,13.518,-2.3678,-0.39414,-0.38075,96.685,1.3987,16.265,2.1513,0.43983,-0.48472,-0.096975,11.476
40.661,1.4167,1.218,0.36497,-86.293,-4.0403,-11.688,6.5456,-0.57877,-0.097245,-0.33678,13.547,-2.2501,0.21716,-0.3648,97.593,1.5875,18.073,1.9042,0.37219,-0.48596,-0.10843,11.502
40.678,1.585,1.1977,0.42568,-87.179,-3.8241,-11.688,6.4433,-0.5461,-0.067607,-0.3292,13.559,-1.9809,0.76919,-0.34236,98.369,1.6313,18.853,1.7465,0.31935,-0.47803,-0.11733,11.513
40.702,1.7765,1.2057,0.45945,-88.065,-3.6079,-11.688,6.2767,-0.51625,-0.045106,-0.32195,13.574,-1.6463,1.2288,-0.32469,99.144,1.6751,19.632,1.6637,0.28579,-0.45853,-0.12357,11.526
40.718,1.9797,1.2236,0.47923,-88.528,-3.4759,-11.688,6.0324,-0.47542,-0.018668,-0.31285,13.583,-1.3321,1.5735,-0.31969,99.537,1.7797,19.632,1.6189,0.25655,-0.42362,-0.13069,11.535
40.755,2.1823,1.2255,0.50201,-88.991,-3.3439,-11.688,5.7045,-0.42145,0.014859,-0.30136,13.603,-1.1049,1.7925,-0.3284,99.929,1.8842,19.632,1.568,0.22375,-0.37772,-0.13988,11.553
40.773,2.3697,1.1869,0.54641,-90.447,-2.5621,-11.255,5.3213,-0.36564,0.046473,-0.28913,13.612,-1.0011,1.888,-0.34468,101.09,2.0358,19.632,1.4645,0.19511,-0.33091,-0.14878,11.561
40.801,2.5253,1.0915,0.62979,-91.903,-1.7803,-10.822,4.9511,-0.31287,0.071068,-0.27688,13.624,-1.0221,1.8766,-0.35682,102.26,2.1874,19.632,1.2756,0.17417,-0.28747,-0.15639,11.571
40.819,2.6308,0.93618,0.76485,-91.903,-1.7604,-10.032,4.6995,-0.25576,0.093375,-0.26238,13.631,-1.1384,1.7896,-0.35007,102.71,2.3503,19.517,0.99949,0.15167,-0.24408,-0.16455,11.578
40.854,2.6681,0.73148,0.95446,-91.903,-1.7404,-9.2422,4.7214,-0.18987,0.1156,-0.2421,13.644,-1.2972,1.6696,-0.31086,103.15,2.5132,19.402,0.68679,0.1205,-0.1986,-0.17358,11.588
40.87,2.6248,0.49887,1.1897,-91.903,-1.3352,-8.3753,5.1951,-0.12136,0.13236,-0.21447,13.648,-1.4371,1.5635,-0.22995,103.15,2.5132,18.434,0.45117,0.084255,-0.154,-0.18082,11.593
40.906,2.4966,0.26569,1.4476,-91.903,-0.93012,-7.5084,6.3026,-0.058532,0.14063,-0.18145,13.658,-1.4995,1.5125,-0.1037,103.15,2.5132,17.467,0.49031,0.048586,-0.11357,-0.18453,11.601
40.923,2.2912,0.058679,1.6932,-91.716,-0.87723,-6.3099,8.2017,-0.0044343,0.14378,-0.14601,13.661,-1.441,1.5414,0.06497,103.15,2.5132,16.725,1.0871,0.015218,-0.076746,-0.18517,11.605
40.952,2.0275,-0.10193,1.8855,-91.528,-0.82434,-5.1113,10.998,0.04209,0.14402,-0.10761,13.667,-1.2416,1.65,0.26727,103.15,2.5132,15.983,2.5895,-0.014583,-0.03961,-0.18208,11.61
40.968,1.7326,-0.20521,1.9848,-91.442,-0.44815,-5.0498,14.714,0.083872,0.14002,-0.062848,13.67,-0.90924,1.8112,0.48995,103.1,2.2664,14.974,5.3848,-0.03849,0.0029481,-0.17271,11.613
41.005,1.4374,-0.25145,1.9626,-91.356,-0.071971,-4.9883,19.277,0.12265,0.13257,-0.011853,13.676,-0.48028,1.9756,0.71509,103.04,2.0197,13.965,9.854,-0.054683,0.053857,-0.15608,11.62
41.023,1.1697,-0.25025,1.8096,86.378,0.63989,-4.2598,24.518,0.15637,0.12526,0.03868,13.679,-0.013401,2.083,0.92295,102.32,1.7466,12.973,16.307,-0.060912,0.11049,-0.13398,11.623
41.058,0.95076,-0.21706,1.5396,264.11,1.3518,-3.5313,30.179,0.18183,0.11938,0.081046,13.687,0.41928,2.0779,1.0935,101.6,1.4735,11.981,24.931,-0.054999,0.1662,-0.10813,11.629
41.076,0.7913,-0.16981,1.188,264.11,1.3601,-3.1252,35.947,0.20008,0.11395,0.11269,13.691,0.7447,1.9253,1.2082,101.6,1.2013,11.141,35.73,-0.038754,0.21598,-0.079392,11.633
41.106,0.69255,-0.12422,0.80534,264.11,1.3685,-2.7191,41.485,0.21491,0.10934,0.13484,13.699,0.90316,1.6203,1.2537,101.6,0.92917,10.3,48.492,-0.017736,0.25839,-0.049705,11.64
41.124,0.64838,-0.091486,0.44724,264.11,1.4311,-2.321,46.473,0.22793,0.10656,0.14833,13.704,0.86022,1.1916,1.2249,101.6,0.90854,9.3453,62.782,0.0033734,0.29217,-0.021631,11.645
41.153,0.64902,-0.076233,0.16283,264.11,1.4937,-1.923,50.643,0.23977,0.10456,0.15377,13.713,0.61468,0.69483,1.1271,101.6,0.88791,8.3902,77.965,0.021333,0.31471,0.0045512,11.654
