49.565,-0.59758,-0.038984,0.16589,-6.8455,-0.48529,3.3815,45.23,-0.037534,-0.0041909,0.11266,11.428,1.4616,-0.2871,1.1609,-96.561,-3.5025,12.528,48.202,-0.032643,0.18674,0.18924,11.016
49.594,-0.64307,-0.036257,0.078032,-5.5858,-1.1124,3.6528,46.147,-0.051854,-0.005101,0.11648,11.432,1.539,-0.36918,0.85679,-95.198,-3.6673,12.492,49.7,0.0046824,0.17958,0.21354,11.023
49.613,-0.62568,-0.031227,-0.019569,-4.4922,-1.1165,3.7845,46.904,-0.065736,-0.0058745,0.11801,11.434,1.5614,-0.36712,0.41986,-92.019,-3.6673,12.004,50.731,0.040231,0.17143,0.2285,11.029
49.641,-0.55183,-0.02437,-0.1196,-3.3986,-1.1207,3.9162,47.529,-0.078844,-0.0065341,0.11724,11.438,1.5054,-0.30539,-0.093451,-88.839,-3.6673,11.515,51.501,0.075764,0.16375,0.23254,11.037
49.659,-0.44001,-0.016565,-0.21633,-2.6835,-1.1868,3.9822,48.03,-0.090742,-0.0070777,0.11385,11.441,1.3601,-0.2147,-0.61194,-85.902,-3.6673,10.908,52.217,0.11301,0.15773,0.22343,11.042
49.696,-0.31547,-0.0088565,-0.30491,-1.9684,-1.2529,4.0482,48.398,-0.10047,-0.0074554,0.10772,11.446,1.1299,-0.12314,-1.0645,-82.965,-3.6673,10.3,53.061,0.14824,0.15359,0.20114,11.053
49.714,-0.20353,-0.0022582,-0.38049,-0.55914,-1.2529,4.5771,48.615,-0.10709,-0.0076515,0.099556,11.448,0.83345,-0.050406,-1.395,-79.986,-3.6034,10.271,54.136,0.17481,0.15123,0.1696,11.058
49.744,-0.12361,0.002487,-0.43841,0.85008,-1.2529,5.106,48.664,-0.11059,-0.007708,0.090561,11.453,0.49941,-0.0055466,-1.5728,-77.007,-3.5395,10.242,55.448,0.1909,0.15066,0.1345,11.066
49.762,-0.084384,0.0050155,-0.47461,2.6505,-1.2529,5.2436,48.529,-0.11219,-0.0076773,0.081297,11.455,0.16028,0.012593,-1.5975,-74.087,-3.3568,9.6376,56.879,0.19938,0.15125,0.099379,11.071
49.791,-0.082961,0.0053181,-0.48664,4.451,-1.2529,5.3813,48.209,-0.11357,-0.0076189,0.071164,11.459,-0.15351,0.011289,-1.496,-71.168,-3.1741,9.033,58.194,0.20108,0.15184,0.064326,11.078
49.808,-0.10636,0.0036199,-0.47556,5.7334,-1.146,5.4519,47.714,-0.11574,-0.0075975,0.059632,11.461,-0.41791,-0.00034334,-1.3138,-69.086,-3.1741,8.7803,59.065,0.19425,0.15195,0.029051,11.083
49.845,-0.13563,0.00024695,-0.44646,7.0158,-1.039,5.5224,47.073,-0.11857,-0.0076497,0.047789,11.466,-0.61736,-0.014836,-1.1028,-67.005,-3.1741,8.5276,59.113,0.18049,0.15197,-0.0036001,11.092
49.864,-0.15177,-0.0045358,-0.40842,8.4017,-0.96312,5.7233,46.329,-0.12152,-0.0077794,0.037526,11.468,-0.74459,-0.027873,-0.90931,-66.422,-3.2002,7.9637,57.978,0.16455,0.15196,-0.029564,11.096
49.892,-0.14057,-0.010563,-0.37375,9.7876,-0.88723,5.9241,45.54,-0.12432,-0.0080478,0.02913,11.472,-0.79893,-0.037478,-0.76451,-65.84,-3.2263,7.3997,55.382,0.14816,0.1515,-0.04888,11.102
49.91,-0.096489,-0.017814,-0.35515,10.957,-0.88332,6.1214,44.76,-0.12667,-0.0085497,0.020981,11.474,-0.78423,-0.042421,-0.68035,-65.311,-2.8662,7.3708,51.202,0.12971,0.15062,-0.06594,11.106
49.947,-0.023858,-0.026324,-0.36338,12.126,-0.87942,6.3186,44.043,-0.12779,-0.0092945,0.011882,11.479,-0.70694,-0.04029,-0.65036,-64.782,-2.5061,7.3418,45.505,0.11022,0.14987,-0.083755,11.113
49.964,0.064578,-0.036187,-0.40439,13.92,-0.87942,6.3186,43.425,-0.12685,-0.010224,0.0021909,11.481,-0.57508,-0.026713,-0.65484,-64.197,-2.6515,6.7787,38.551,0.094127,0.14951,-0.10121,11.117
49.995,0.15236,-0.047393,-0.4768,15.714,-0.87942,6.3186,42.911,-0.12371,-0.011372,-0.0078485,11.485,-0.39812,0.0035311,-0.66815,-63.611,-2.7969,6.2156,30.779,0.083892,0.14953,-0.11686,11.123
50.013,0.22096,-0.060038,-0.5721,17.359,-0.52852,6.2759,42.467,-0.11883,-0.012832,-0.019383,11.487,-0.1874,0.054396,-0.6662,-62.712,-2.7969,5.9275,22.722,0.078421,0.15041,-0.13182,11.127
50.044,0.25571,-0.074237,-0.67466,19.005,-0.17763,6.2333,42.022,-0.11269,-0.014647,-0.033899,11.491,0.04359,0.1252,-0.63194,-61.813,-2.7969,5.6395,14.958,0.077191,0.15299,-0.14738,11.134
50.061,0.24954,-0.090039,-0.76494,20.854,0.052701,6.2333,41.477,-0.10594,-0.016891,-0.05184,11.493,0.27876,0.20865,-0.55804,-59.816,-2.6474,5.6395,8.0091,0.082003,0.15771,-0.16257,11.138
50.097,0.20297,-0.10657,-0.82244,22.703,0.28303,6.2333,40.723,-0.099602,-0.019706,-0.07238,11.497,0.50159,0.29192,-0.44715,-57.819,-2.498,5.6395,2.2865,0.093806,0.16458,-0.17548,11.147
50.116,0.12609,-0.12418,-0.83048,24.349,0.64518,5.9775,39.669,-0.094885,-0.023022,-0.09351,11.5,0.69468,0.35636,-0.30916,-55.476,-1.9456,5.6395,-1.9547,0.11066,0.17326,-0.18499,11.152
50.146,0.034529,-0.14339,-0.77959,25.995,1.0073,5.7218,38.27,-0.092515,-0.026513,-0.11271,11.504,0.83989,0.38063,-0.15765,-53.133,-1.3932,5.6395,-4.6324,0.12988,0.18263,-0.19065,11.16
50.164,-0.056009,-0.16426,-0.66867,27.212,1.0519,5.6863,36.555,-0.092553,-0.030144,-0.12861,11.507,0.92371,0.34831,-0.0073037,-51.348,-0.63591,5.8591,-5.8306,0.15058,0.1912,-0.19235,11.166
50.193,-0.13462,-0.18699,-0.50604,28.43,1.0965,5.6509,34.646,-0.094649,-0.034427,-0.14148,11.511,0.93831,0.25144,0.12908,-49.563,0.1214,6.0787,-5.7719,0.17317,0.19809,-0.1905,11.175
50.21,-0.1998,-0.2102,-0.30762,29.352,1.6546,5.0211,32.754,-0.098524,-0.039763,-0.1513,11.515,0.87982,0.092696,0.24209,-48.351,0.83438,6.557,-4.7756,0.19705,0.20256,-0.18557,11.18
50.247,-0.26193,-0.23128,-0.094477,30.274,2.2128,4.3913,31.155,-0.10433,-0.0459,-0.15652,11.521,0.75099,-0.11349,0.3268,-47.139,1.5474,7.0353,-3.2082,0.21962,0.20287,-0.17787,11.193
50.264,-0.34157,-0.24685,0.1106,30.7,2.2701,4.0238,30.145,-0.11232,-0.052296,-0.15603,11.525,0.5599,-0.34278,0.38194,-46.757,1.9634,7.866,-1.4316,0.23769,0.19731,-0.16837,11.199
50.295,-0.46428,-0.2527,0.28539,31.127,2.3273,3.6562,29.983,-0.12226,-0.05861,-0.15088,11.531,0.3198,-0.56475,0.40927,-46.375,2.3794,8.6967,0.23504,0.24948,0.18638,-0.1585,11.209
50.313,-0.6512,-0.24589,0.41117,32.401,2.6791,3.539,30.827,-0.13457,-0.064651,-0.14281,11.535,0.048742,-0.74811,0.414,-45.955,3.3229,8.8931,1.548,0.2548,0.17186,-0.14891,11.216
50.342,-0.91037,-0.22636,0.47525,33.675,3.0309,3.4217,32.685,-0.15221,-0.07034,-0.13247,11.541,-0.23268,-0.86633,0.4028,-45.535,4.2663,9.0894,2.3558,0.25372,0.15395,-0.13917,11.225
50.359,-1.2278,-0.19818,0.47203,34.476,3.0715,3.3678,35.381,-0.17957,-0.07583,-0.12037,11.544,-0.50258,-0.90246,0.38422,-44.916,4.3947,9.3599,2.595,0.2456,0.1321,-0.12897,11.231
50.396,-1.5642,-0.17001,0.40528,35.276,3.112,3.3138,38.559,-0.21773,-0.081146,-0.10835,11.553,-0.74031,-0.85225,0.36634,-44.298,4.5232,9.6303,2.2904,0.23011,0.10849,-0.11857,11.241
50.415,-1.8585,-0.1533,0.28867,35.704,3.1497,3.2613,41.724,-0.26249,-0.085874,-0.098783,11.559,-0.92911,-0.72521,0.35637,-43.663,5.1575,9.6303,1.5318,0.20904,0.087812,-0.10855,11.246
50.444,-2.0379,-0.15874,0.14573,36.132,3.1874,3.2087,44.319,-0.30867,-0.089816,-0.093108,11.568,-1.0586,-0.54322,0.35915,-43.029,5.7918,9.6303,0.4698,0.18611,0.073017,-0.099476,11.253
50.463,-2.0349,-0.19159,0.0080789,36.132,3.1874,2.8876,45.812,-0.35437,-0.093804,-0.091292,11.574,-1.1266,-0.33715,0.37564,-42.4,6.4204,9.6303,-0.70442,0.16333,0.063589,-0.091173,11.257
50.491,-1.8058,-0.24709,-0.08812,36.132,3.1874,2.5664,45.786,-0.3988,-0.099169,-0.092072,11.585,-1.1408,-0.14197,0.40301,-41.772,7.049,9.6303,-1.7704,0.13872,0.058158,-0.082078,11.262
50.509,-1.3461,-0.30776,-0.1085,36.132,3.1874,2.5664,44.023,-0.43802,-0.10656,-0.093678,11.593,-1.1171,0.0089985,0.43495,-41.772,7.049,9.6303,-2.4832,0.11023,0.056443,-0.070702,11.265
50.547,-0.69914,-0.34451,-0.026945,36.132,3.1874,2.5664,40.547,-0.46566,-0.11548,-0.094722,11.611,-1.0777,0.089689,0.46331,-41.772,7.049,9.6303,-2.5919,0.080691,0.057936,-0.057872,11.27
50.564,0.047175,-0.32148,0.16732,36.132,3.1874,2.5664,35.618,-0.4764,-0.12433,-0.093425,11.619,-1.0462,0.085776,0.48017,-41.443,7.049,9.3031,-1.8526,0.054874,0.060554,-0.045726,11.271
50.594,0.77549,-0.20514,0.46572,36.132,3.1874,2.5664,29.7,-0.46759,-0.13064,-0.086043,11.634,-1.0424,-0.002603,0.4802,-41.115,7.049,8.9759,-0.056342,0.032178,0.061561,-0.034572,11.274
50.611,1.362,0.025423,0.8396,38.247,2.7446,2.5664,23.372,-0.44011,-0.13195,-0.068533,11.642,-1.0769,-0.16059,0.46236,-41.113,6.9693,8.1706,2.9549,0.0074351,0.059066,-0.022989,11.275
50.646,1.7054,0.36903,1.244,40.363,2.3018,2.5664,17.243,-0.40014,-0.12662,-0.040524,11.657,-1.1478,-0.36098,0.43056,-41.111,6.8896,7.3652,7.2582,-0.021119,0.052365,-0.010924,11.277
50.664,1.7503,0.79734,1.6259,45.254,1.6696,2.2789,11.848,-0.35727,-0.11306,-0.0047305,11.664,-1.2406,-0.56913,0.3929,-40.886,6.5509,7.0837,12.836,-0.050544,0.041279,-6.7552e-05,11.278
50.695,1.5023,1.2565,1.9346,50.146,1.0375,1.9915,7.576,-0.31872,-0.088572,0.038163,11.675,-1.3303,-0.74916,0.35949,-40.662,6.2121,6.8023,19.568,-0.080127,0.025516,0.0090403,11.28
50.713,1.0283,1.6753,2.1322,54.788,-0.4644,1.8746,4.6237,-0.2878,-0.051118,0.089822,11.681,-1.3885,-0.87068,0.33926,-40.468,5.749,6.2457,27.222,-0.11298,0.0050843,0.017794,11.282
50.748,0.44136,1.9796,2.2015,59.43,-1.9663,1.7578,2.9862,-0.26798,-0.0028332,0.14805,11.692,-1.3895,-0.91432,0.33719,-40.275,5.286,5.6892,35.479,-0.14927,-0.018391,0.027106,11.287
50.767,-0.12416,2.1084,2.1482,63.26,-3.8874,1.6839,2.4865,-0.26305,0.049831,0.20525,11.698,-1.318,-0.875,0.35168,-39.624,5.1535,5.5609,43.957,-0.18394,-0.04156,0.036361,11.29
50.798,-0.54304,2.0281,1.9986,67.089,-5.8084,1.6099,2.8336,-0.27163,0.1002,0.25592,11.709,-1.1723,-0.76219,0.37476,-38.972,5.0211,5.4326,52.252,-0.21302,-0.061487,0.045186,11.297
50.816,-0.72622,1.7412,1.7914,71.273,-6.0086,1.4587,3.6894,-0.28678,0.14454,0.30106,11.716,-0.96564,-0.59711,0.39323,-38.64,4.3508,5.3227,59.977,-0.23705,-0.077349,0.054273,11.301
50.847,-0.63771,1.2858,1.5675,75.457,-6.0086,1.3075,4.73,-0.30222,0.18073,0.34263,11.731,-0.72177,-0.40765,0.39219,-38.307,3.6804,5.2127,66.805,-0.25684,-0.089396,0.063924,11.309
50.865,-0.29801,0.72833,1.3592,78.164,-6.0086,0.22692,5.7014,-0.31383,0.20573,0.37895,11.74,-0.46945,-0.22238,0.35913,-38.236,3.4138,5.0615,72.492,-0.27083,-0.097302,0.073148,11.314
50.896,0.22605,0.1474,1.1839,81.988,-6.0086,-2.5787,6.4407,-0.3154,0.21625,0.40919,11.757,-0.23524,-0.064724,0.28768,-38.164,3.1471,4.9102,76.898,-0.27805,-0.10071,0.080724,11.324
50.913,0.84027,-0.38222,1.0416,83.104,-6.0086,-4.3037,6.8825,-0.30048,0.2119,0.43665,11.766,-0.038068,0.050848,0.17948,-37.756,2.8776,4.8393,79.976,-0.28,-0.1005,0.086142,11.329
50.949,1.4486,-0.80346,0.91585,85.302,-5.6182,-5.47,7.0391,-0.26931,0.19597,0.46335,11.787,0.11336,0.11983,0.044296,-37.349,2.6082,4.7684,81.774,-0.27837,-0.098272,0.089043,11.34
50.967,1.9732,-1.086,0.78136,87.5,-5.0275,-6.6363,6.9826,-0.22713,0.17271,0.48611,11.797,0.2196,0.1474,-0.10274,-37.349,1.9352,4.3828,82.402,-0.27363,-0.095085,0.088595,11.346
50.997,2.3642,-1.2264,0.61298,90.599,-4.4497,-7.024,6.8014,-0.17591,0.14488,0.50212,11.813,0.28678,0.14492,-0.24505,-37.349,1.2623,3.9971,82.018,-0.26641,-0.091491,0.084143,11.354
51.016,2.6032,-1.2427,0.39313,93.698,-3.872,-7.4118,6.5794,-0.1154,0.11467,0.51317,11.824,0.32309,0.12623,-0.36858,-37.349,1.2623,3.9971,80.799,-0.25803,-0.088104,0.076183,11.36
51.046,2.6969,-1.1646,0.11747,97.578,-3.3996,-7.6466,6.378,-0.050721,0.085302,0.52033,11.839,0.33474,0.10401,-0.46532,-37.349,1.2623,3.9971,78.945,-0.24945,-0.085364,0.066025,11.368
51.064,2.6659,-1.0239,-0.20371,101.46,-2.9273,-7.8815,6.2284,0.010794,0.059678,0.52026,11.849,0.32496,0.087184,-0.53462,-37.349,1.2623,3.9971,76.651,-0.24099,-0.083165,0.05448,11.373
51.093,2.5344,-0.84737,-0.54864,104.14,-2.2157,-7.8815,6.1353,0.069419,0.038045,0.51029,11.864,0.29486,0.080097,-0.58227,-37.349,1.2623,3.9971,74.111,-0.23292,-0.081143,0.041266,11.381
51.11,2.324,-0.65486,-0.88956,106.83,-1.5042,-7.8815,6.0847,0.13006,0.019202,0.49144,11.873,0.24603,0.082703,-0.61751,-37.349,0.92959,3.7832,71.519,-0.22551,-0.07906,0.025839,11.385
51.148,2.0517,-0.46065,-1.1997,110.05,-1.0564,-7.8815,6.0545,0.1902,0.0035481,0.46433,11.892,0.18304,0.091972,-0.64917,-37.349,0.59692,3.5692,69.047,-0.21904,-0.076752,0.0084843,11.394
51.165,1.7335,-0.27763,-1.4594,113.28,-0.60869,-7.8815,6.0255,0.24047,-0.0070235,0.42903,11.9,0.11469,0.10358,-0.68213,-37.395,0.5437,3.5313,66.848,-0.21416,-0.074169,-0.0095117,11.398
51.196,1.3882,-0.12045,-1.6598,116.51,-0.1283,-7.6322,5.9883,0.27695,-0.012082,0.3898,11.915,0.053096,0.11353,-0.71534,-37.441,0.49049,3.4935,65.041,-0.21139,-0.07151,-0.026823,11.405
51.214,1.0404,-0.0059433,-1.8029,119.74,0.3521,-7.3829,5.9384,0.30396,-0.013531,0.35127,11.923,0.010664,0.11881,-0.74177,-38.319,0.49049,3.2869,63.708,-0.2103,-0.068953,-0.043433,11.409
51.243,0.7184,0.050043,-1.8997,123.23,1.0859,-6.8119,5.8832,0.32507,-0.013544,0.30978,11.937,-0.0035509,0.11805,-0.75042,-39.198,0.49049,3.0802,62.879,-0.20969,-0.066332,-0.060854,11.416
51.26,0.44844,0.0384,-1.9643,126.72,1.8198,-6.2408,5.831,0.33965,-0.01326,0.25892,11.944,0.012561,0.11111,-0.72982,-39.783,0.49049,3.0319,62.534,-0.20876,-0.06346,-0.080157,11.42
51.298,0.24716,-0.037203,-2.0091,129.27,2.3926,-6.2292,5.7905,0.3481,-0.013544,0.20277,11.96,0.053153,0.098796,-0.67165,-40.368,0.49049,2.9836,62.61,-0.20736,-0.060632,-0.099782,11.429
51.316,0.11359,-0.15726,-2.0397,131.81,2.9654,-6.2176,5.77,0.35296,-0.015734,0.15149,11.967,0.10591,0.082532,-0.57322,-41.243,0.65604,2.7287,63.015,-0.2053,-0.058373,-0.11646,11.433
51.345,0.029477,-0.28786,-2.0531,133.49,3.3243,-5.4385,5.7697,0.35508,-0.021135,0.10476,11.978,0.15576,0.063873,-0.43856,-42.118,0.82159,2.4738,63.644,-0.20204,-0.056816,-0.12854,11.44
51.363,-0.039268,-0.38765,-2.0389,135.16,3.6832,-4.6594,5.787,0.35388,-0.030032,0.053582,11.984,0.18959,0.044512,-0.27781,-42.118,1.3075,2.0816,64.387,-0.19734,-0.055689,-0.13694,11.445
51.399,-0.13223,-0.41846,-1.9824,137.13,3.7192,-4.2717,5.8099,0.3505,-0.040936,-0.0018558,11.997,0.20006,0.025786,-0.10499,-42.118,1.7933,1.6894,65.158,-0.19193,-0.05486,-0.14253,11.454
51.417,-0.28007,-0.35667,-1.8707,139.1,3.7551,-3.884,5.8244,0.34582,-0.050944,-0.051271,12.003,0.18757,0.0091035,0.064964,-42.118,1.7933,1.6894,65.9,-0.18705,-0.054492,-0.14437,11.458
51.446,-0.49441,-0.19953,-1.6981,139.35,4.0263,-3.546,5.8149,0.33696,-0.057347,-0.091424,12.013,0.15928,-0.0044105,0.21883,-42.118,1.7933,1.6894,66.59,-0.18318,-0.054645,-0.14138,11.465
51.463,-0.76025,0.030641,-1.4713,139.6,4.2974,-3.2081,5.7713,0.31999,-0.058761,-0.12922,12.019,0.12571,-0.014024,0.34688,-42.669,2.2573,1.636,67.231,-0.17987,-0.055119,-0.13415,11.469
51.5,-1.0374,0.29139,-1.2084,140.96,4.3358,-2.2896,5.6965,0.29499,-0.054592,-0.16662,12.032,0.096258,-0.019259,0.44387,-43.22,2.7214,1.5826,67.846,-0.17694,-0.055728,-0.1241,11.478
51.518,-1.2718,0.53123,-0.93661,142.33,4.3742,-1.3711,5.6114,0.26517,-0.044603,-0.19653,12.038,0.075551,-0.020403,0.50864,-43.816,2.7214,1.042,68.463,-0.17484,-0.056439,-0.11235,11.482
51.548,-1.4099,0.70272,-0.68817,142.91,4.3742,-1.3008,5.5663,0.23282,-0.029744,-0.21548,12.047,0.062695,-0.018062,0.54316,-44.413,2.7214,0.50145,69.109,-0.17361,-0.057171,-0.099882,11.488
51.567,-1.4136,0.77454,-0.4924,143.48,4.3742,-1.2304,5.6298,0.19906,-0.01226,-0.22849,12.053,0.050683,-0.013406,0.55189,-44.413,2.7214,0.50145,69.793,-0.17265,-0.057771,-0.08743,11.492
51.597,-1.2713,0.7388,-0.37072,144.07,4.4557,-1.2206,5.8894,0.16614,0.0057168,-0.24011,12.062,0.031892,-0.0075097,0.54087,-44.413,2.7214,0.50145,70.508,-0.17195,-0.058235,-0.07482,11.498
51.615,-1.0018,0.61112,-0.33041,144.65,4.5371,-1.2107,6.4332,0.13731,0.022619,-0.25017,12.067,-0.00031343,-0.0017718,0.51629,-44.413,2.7214,0.50145,71.242,-0.17214,-0.058643,-0.061608,11.502
51.651,-0.649,0.42558,-0.36483,146.36,4.5371,-1.0658,7.3334,0.11531,0.036449,-0.25904,12.077,-0.046638,0.0028517,0.48387,-44.413,2.7214,0.50145,71.989,-0.17347,-0.058938,-0.048481,11.509
51.669,-0.26909,0.22439,-0.45362,148.07,4.5371,-0.92095,8.6253,0.10225,0.045155,-0.26938,12.082,-0.10026,0.00549,0.44902,-44.972,3.0059,0.50145,72.77,-0.17576,-0.059063,-0.036804,11.512
51.7,0.083192,0.045975,-0.56635,148.91,4.5836,-0.6228,10.291,0.099295,0.04843,-0.28238,12.091,-0.14902,0.0051001,0.4155,-45.531,3.2905,0.50145,73.648,-0.17926,-0.059194,-0.026867,11.518
51.717,0.3692,-0.083282,-0.66768,149.75,4.6301,-0.32465,12.25,0.10514,0.047816,-0.29727,12.097,-0.17579,0.0024365,0.38617,-45.838,3.5227,0.50145,74.734,-0.18395,-0.059469,-0.017807,11.521
51.748,0.57325,-0.15451,-0.72272,150.28,5.1656,-0.3197,14.356,0.11632,0.045031,-0.31369,12.107,-0.16431,-0.0012221,0.36238,-46.145,3.755,0.50145,76.176,-0.18875,-0.059764,-0.0091096,11.528
51.766,0.70261,-0.1741,-0.70237,150.82,5.701,-0.31474,16.42,0.1304,0.041256,-0.3309,12.113,-0.10341,-0.0031542,0.34416,-46.467,3.755,0.52661,78.147,-0.1925,-0.06002,-0.0009896,11.531
51.796,0.78003,-0.159,-0.58812,151.67,5.9395,-0.28968,18.227,0.14745,0.037404,-0.34658,12.124,0.0094699,-4.6963e-05,0.33103,-46.79,3.755,0.55177,80.788,-0.19446,-0.060367,0.0066146,11.537
51.813,0.83224,-0.12834,-0.37647,152.52,6.178,-0.26461,19.57,0.16791,0.033911,-0.35835,12.131,0.16593,0.01049,0.32205,-47.303,3.755,0.57094,84.171,-0.19311,-0.06063,0.01434,11.541
51.85,0.878,-0.096526,-0.081685,153.35,6.3292,-0.26461,20.284,0.19057,0.030813,-0.36457,12.145,0.34597,0.028979,0.31646,-47.817,3.755,0.59011,88.241,-0.18689,-0.060354,0.022524,11.548
51.868,0.9207,-0.069449,0.26256,154.18,6.4804,-0.26461,20.273,0.21358,0.028472,-0.3633,12.153,0.52213,0.052278,0.3145,-48.437,3.775,0.59011,92.777,-0.17632,-0.059503,0.030644,11.552
51.898,0.94711,-0.044184,0.60443,154.82,6.5477,-0.26461,19.526,0.23593,0.027227,-0.35343,12.166,0.66304,0.07384,0.31706,-49.058,3.795,0.59011,97.369,-0.16327,-0.058394,0.03796,11.557
51.917,0.93184,-0.013198,0.87918,155.45,6.6149,-0.26461,18.124,0.25728,0.026606,-0.33651,12.174,0.74086,0.084337,0.32588,-49.058,4.0691,0.59011,101.43,-0.14837,-0.05699,0.044634,11.56
51.945,0.84724,0.028973,1.0191,156.28,6.7467,-0.52055,16.222,0.2774,0.026393,-0.31533,12.185,0.73817,0.075064,0.34283,-49.058,4.3431,0.59011,104.27,-0.13169,-0.055293,0.051929,11.565
51.963,0.67243,0.08004,0.96674,157.1,6.8784,-0.77648,14.032,0.29568,0.027583,-0.29214,12.193,0.65557,0.041056,0.36951,-49.297,4.3431,0.59011,105.15,-0.11504,-0.054119,0.06089,11.567
52,0.40229,0.12622,0.68889,158.56,6.8784,-1.0496,11.78,0.30999,0.030568,-0.27075,12.208,0.51536,-0.014763,0.40662,-49.535,4.3431,0.59011,103.46,-0.10074,-0.054299,0.071073,11.572
52.017,0.049186,0.14284,0.18858,160.02,6.8784,-1.3226,9.6839,0.3166,0.033805,-0.25843,12.215,0.36127,-0.07938,0.45328,-49.535,4.3431,0.55445,98.784,-0.089722,-0.055678,0.081397,11.575
52.048,-0.3574,0.099871,-0.48794,160.63,6.8784,-1.8563,7.9146,0.3125,0.03587,-0.2627,12.228,0.25282,-0.13056,0.50699,-49.535,4.3431,0.5188,91.062,-0.082276,-0.058037,0.092158,11.579
52.064,-0.77703,-0.030157,-1.2551,161.23,6.8784,-2.39,6.5818,0.29715,0.036234,-0.28726,12.234,0.25355,-0.14094,0.56299,-49.602,4.2887,0.30191,80.594,-0.077351,-0.061604,0.10495,11.581
52.101,-1.1686,-0.26167,-1.9983,162.08,5.4435,-3.2791,5.7272,0.2713,0.032623,-0.33135,12.25,0.41683,-0.085708,0.61478,-49.669,4.2342,0.085021,68.029,-0.069862,-0.065238,0.12031,11.586
52.119,-1.4968,-0.58871,-2.5954,162.93,4.0085,-4.1682,5.3296,0.23656,0.021273,-0.39076,12.258,0.77059,0.048971,0.65434,-50.207,4.1999,-0.4539,54.274,-0.053723,-0.065992,0.13671,11.589
52.15,-1.7374,-0.98106,-2.9403,164.01,2.415,-4.2182,5.3164,0.19644,0.0012131,-0.45883,12.272,1.3067,0.25781,0.67336,-50.745,4.1656,-0.99283,40.35,-0.027709,-0.062016,0.15241,11.594
52.168,-1.8795,-1.3864,-2.9654,165.08,0.82145,-4.2682,5.5853,0.15427,-0.026209,-0.52882,12.282,1.9771,0.51327,0.66436,-50.745,4.1656,-0.99283,27.25,0.0084529,-0.053408,0.16732,11.597
52.198,-1.9225,-1.7388,-2.6567,166.28,-1.4625,-4.5344,6.0258,0.10967,-0.06247,-0.59577,12.299,2.6994,0.7673,0.62259,-50.745,4.1656,-0.99283,15.81,0.061988,-0.039209,0.18215,11.603
52.216,-1.8728,-1.9703,-2.0571,167.48,-3.7464,-4.8007,6.5323,0.061209,-0.10983,-0.65484,12.31,3.3716,0.9597,0.54708,-50.745,4.1999,-0.81518,6.6098,0.14021,-0.017666,0.19658,11.607
52.251,-1.7386,-2.0264,-1.2576,167.48,-5.0488,-4.9896,7.0156,0.012767,-0.16326,-0.69919,12.334,3.8927,1.0316,0.44178,-50.745,4.2342,-0.63754,-0.069546,0.23637,0.0087407,0.20909,11.616
52.269,-1.5287,-1.878,-0.37612,167.48,-6.3511,-5.1786,7.4115,-0.028421,-0.21205,-0.72231,12.347,4.1818,0.9402,0.31527,-49.926,4.4923,-0.63754,-4.2402,0.33482,0.0331,0.21823,11.623
52.299,-1.2508,-1.5286,0.46668,167.48,-7.1124,-5.7366,7.671,-0.060294,-0.25072,-0.72213,12.37,4.1955,0.67199,0.17974,-49.106,4.7504,-0.63754,-6.1681,0.43012,0.050627,0.2236,11.636
52.315,-0.91254,-1.0153,1.1728,167.48,-7.8737,-6.2947,7.767,-0.086143,-0.28052,-0.70129,12.382,3.9343,0.24953,0.048369,-48.25,4.7504,1.2264,-6.3167,0.52754,0.060531,0.22563,11.644
52.352,-0.52766,-0.40173,1.6865,167,-7.8737,-6.8611,7.6888,-0.10601,-0.29994,-0.66475,12.409,3.439,-0.26971,-0.067628,-47.393,4.7504,3.0903,-5.2565,0.62435,0.060671,0.22488,11.667
52.369,-0.11804,0.23356,2.0009,166.51,-7.8737,-7.4276,7.4411,-0.11535,-0.30322,-0.61847,12.422,2.7785,-0.80307,-0.16103,-47.315,5.1241,4.616,-3.5871,0.70582,0.047175,0.2217,11.679
52.4,0.2863,0.81272,2.1533,165.79,-7.8737,-7.4276,7.0554,-0.11286,-0.28966,-0.56862,12.442,2.0323,-1.2589,-0.23062,-47.237,5.4978,6.1416,-1.8532,0.76255,0.020989,0.2165,11.702
52.419,0.64838,1.2728,2.2099,165.07,-7.8737,-7.4276,6.5899,-0.1022,-0.26519,-0.5188,12.454,1.2729,-1.5557,-0.28083,-46.582,5.6031,7.8989,-0.47853,0.79869,-0.011948,0.20998,11.717
52.447,0.92977,1.5761,2.2442,165.07,-7.6685,-7.4276,6.1363,-0.085068,-0.23324,-0.46786,12.469,0.55303,-1.6388,-0.32022,-45.927,5.7083,9.6562,0.27422,0.82,-0.048115,0.20253,11.741
52.465,1.0978,1.714,2.3163,165.07,-7.4632,-7.4276,5.8235,-0.060234,-0.19278,-0.41188,12.478,-0.098922,-1.4919,-0.35878,-45.005,5.659,10.387,0.31267,0.82531,-0.086782,0.19375,11.756
52.501,1.1323,1.7046,2.4568,165.07,-7.0324,-6.8393,5.8085,-0.03027,-0.14664,-0.34905,12.493,-0.67606,-1.1396,-0.40467,-44.084,5.6097,11.119,-0.29354,0.81313,-0.12266,0.18312,11.786
