21.045,1.1843,0.21269,-1.4978,-12.401,-3.1829,9.1812,133.72,0.66304,0.11469,0.2081,8.7927,0.44701,-1.1991,-0.020473,14.637,4.2584,11.103,0.42039,0.68486,-0.41621,0.1972,5.8289
21.063,0.36038,0.1416,-1.9886,-9.5481,-3.1829,9.1736,95.915,0.67207,0.11439,0.16827,8.8059,-0.27914,-0.15948,-0.31065,15.656,4.4096,11.913,-0.18354,0.69636,-0.43706,0.19381,5.844
21.094,-0.42134,0.023191,-2.2266,-6.6951,-3.1829,9.1659,63.924,0.65763,0.11064,0.12193,8.8275,-0.85306,0.80221,-0.55781,16.674,4.5608,12.722,-0.75321,0.6901,-0.43092,0.18441,5.8697
21.111,-1.0886,-0.12155,-2.165,-5.2669,-3.0754,9.1659,38.605,0.62664,0.10398,0.074674,8.8393,-1.2777,1.5526,-0.74073,16.986,4.6131,13.65,-1.2416,0.67274,-0.40512,0.17013,5.8836
21.142,-1.5754,-0.25549,-1.824,-3.8386,-2.9678,9.1659,20.143,0.58399,0.095141,0.031123,8.8587,-1.5804,2.0082,-0.86073,17.298,4.6654,14.577,-1.6248,0.64693,-0.36568,0.1515,5.9076
21.16,-1.8392,-0.33189,-1.2856,-3.8386,-2.7095,9.1659,8.0892,0.52919,0.082947,-0.0040724,8.8694,-1.8034,2.1486,-0.93398,18.197,4.8125,14.577,-1.8743,0.6118,-0.31566,0.12945,5.9208
21.195,-1.8745,-0.30623,-0.67402,-3.8386,-2.4512,9.1659,1.4861,0.46676,0.068586,-0.026221,8.8874,-1.9898,2.0153,-0.98087,19.095,4.9596,14.577,-1.953,0.56917,-0.26243,0.10548,5.9439
21.213,-1.722,-0.15069,-0.12286,-3.8386,-1.8608,9.1659,-0.92522,0.40839,0.057696,-0.033118,8.896,-2.1746,1.6995,-1.0167,20.271,4.9901,14.577,-1.7744,0.52342,-0.21697,0.080953,5.9549
21.243,-1.4667,0.13246,0.25812,-3.8386,-1.2704,9.1659,-0.5125,0.36008,0.053957,-0.027502,8.9082,-2.378,1.3184,-1.0423,21.447,5.0206,14.577,-1.2151,0.47645,-0.18398,0.056838,5.9712
21.262,-1.2221,0.50374,0.40906,-3.5802,-1.2704,9.1659,1.4598,0.31724,0.056242,-0.015632,8.9153,-2.5989,0.98907,-1.044,22.701,5.0206,13.928,-0.11542,0.42625,-0.15952,0.033645,5.9805
21.291,-1.1058,0.88799,0.33231,-3.3218,-1.2704,9.1659,3.9547,0.27546,0.06583,-0.003459,8.9246,-2.8181,0.80252,-0.99901,23.955,5.0206,13.279,1.6972,0.36917,-0.13907,0.010899,5.9928
21.309,-1.2078,1.1857,0.086368,-3.3218,-1.2704,8.9125,6.2557,0.23435,0.087297,0.0050013,8.93,-3.0009,0.80528,-0.88341,24.058,5.0206,12.294,4.3787,0.30276,-0.12052,-0.011783,5.9995
21.345,-1.5666,1.2936,-0.23303,-3.3218,-1.2704,8.6591,7.9514,0.18832,0.11724,0.0069904,8.939,-3.1054,0.99141,-0.68338,24.16,5.0206,11.309,8.0332,0.22893,-0.099715,-0.031983,6.0099
21.363,-2.1541,1.1305,-0.524,-0.74785,-1.6999,6.8681,8.9122,0.12773,0.14294,0.0014495,8.9432,-3.0919,1.3068,-0.40455,24.878,4.6051,10.272,12.695,0.1548,-0.071531,-0.045153,6.0139
21.394,-2.8794,0.65941,-0.70648,1.8261,-2.1295,5.0771,9.2099,0.052381,0.15705,-0.0097243,8.949,-2.9334,1.6645,-0.072641,25.596,4.1896,9.2351,18.308,0.088119,-0.036191,-0.049315,6.0185
21.412,-3.6091,-0.095954,-0.74055,1.9034,-2.5855,3.063,9.0195,-0.031247,0.16017,-0.022768,8.9521,-2.6235,1.9664,0.26908,25.747,3.8164,8.9148,24.723,0.031571,0.0028081,-0.046128,6.0201
21.441,-4.1993,-1.0497,-0.63442,1.9808,-3.0416,1.0489,8.5596,-0.12792,0.14545,-0.034638,8.9569,-2.1818,2.1277,0.56936,25.899,3.4432,8.5945,31.727,-0.016756,0.046381,-0.036179,6.0215
21.458,-4.5294,-2.0657,-0.43602,1.9808,-3.2021,-0.9987,8.0291,-0.24867,0.099072,-0.043707,8.9603,-1.6529,2.0958,0.7837,25.899,3.3771,8.1592,39.076,-0.057784,0.097134,-0.017958,6.0228
21.495,-4.5299,-2.9821,-0.21481,1.9808,-3.3626,-3.0463,7.569,-0.38448,0.02266,-0.048745,8.9715,-1.0971,1.862,0.88291,25.899,3.3111,7.7239,46.559,-0.088588,0.14946,0.0065036,6.0278
21.514,-4.1967,-3.6434,-0.039579,1.9808,-3.3689,-4.7297,7.2474,-0.50761,-0.064885,-0.049048,8.9794,-0.5829,1.4611,0.86212,25.473,3.0801,7.0756,54.082,-0.10542,0.19135,0.030434,6.0313
21.543,-3.5865,-3.9321,0.041027,1.9808,-3.3751,-6.4132,7.0744,-0.60495,-0.1538,-0.04561,8.9949,-0.1697,0.96023,0.74088,25.047,2.8492,6.4273,61.741,-0.10834,0.21694,0.049614,6.0378
21.56,-2.7986,-3.7923,0.0095339,-0.67033,-3.5382,-7.8765,7.0066,-0.68713,-0.24962,-0.041241,9.0056,0.10603,0.44289,0.55439,25.773,2.5977,6.2667,69.862,-0.10193,0.22973,0.065544,6.0419
21.595,-1.9469,-3.2403,-0.11939,-3.3215,-3.7013,-9.3398,6.9595,-0.7595,-0.34741,-0.039183,9.0319,0.23939,-0.012845,0.3444,26.5,2.3463,6.1062,79.041,-0.091478,0.23347,0.079107,6.0507
21.614,-1.1312,-2.3589,-0.30787,-5.0326,-3.7013,-10.467,6.8353,-0.8103,-0.42508,-0.041424,9.0477,0.25601,-0.34936,0.14727,25.911,2.1278,5.4456,90.084,-0.079867,0.228,0.087438,6.0554
21.644,-0.41776,-1.2786,-0.5088,-6.7437,-3.7013,-11.594,6.5522,-0.83452,-0.47019,-0.048014,9.0747,0.20463,-0.5401,-0.015919,25.322,1.9092,4.785,103.96,-0.068434,0.21474,0.089639,6.0626
21.662,0.17078,-0.14934,-0.67912,-7.8385,-3.5319,-12.17,6.0504,-0.84355,-0.4896,-0.058149,9.0913,0.14298,-0.59122,-0.14164,25.184,1.2211,4.2988,121.69,-0.058601,0.19885,0.088923,6.0666
21.692,0.64991,0.88937,-0.78917,-8.9334,-3.3626,-12.746,5.3395,-0.8434,-0.48693,-0.071845,9.1194,0.12033,-0.5342,-0.24219,25.047,0.5329,3.8126,144.2,-0.050383,0.18394,0.086575,6.0729
21.709,1.0573,1.7325,-0.82657,-11.46,-3.2506,-12.746,4.4958,-0.82766,-0.45608,-0.089184,9.1349,0.16273,-0.41456,-0.33787,24.959,0.48277,3.2695,172.21,-0.04149,0.1702,0.08032,6.0762
21.746,1.4357,2.3238,-0.79563,-13.987,-3.1385,-12.746,3.6849,-0.79747,-0.40234,-0.10789,9.1679,0.26469,-0.27761,-0.4471,24.872,0.43263,2.7264,206.06,-0.030236,0.15824,0.070252,6.0828
21.763,1.8156,2.6568,-0.70818,-16.103,-2.9697,-12.746,3.1642,-0.76372,-0.34398,-0.12392,9.1819,0.39278,-0.15972,-0.5771,23.831,0.15458,2.4595,245.63,-0.017335,0.14998,0.059315,6.0855
21.793,2.2037,2.7653,-0.57784,-18.219,-2.8008,-12.746,3.2518,-0.72545,-0.28725,-0.13544,9.2054,0.4953,-0.081319,-0.71889,22.79,-0.12347,2.1926,290.24,-0.003113,0.14525,0.046733,6.09
21.809,2.5867,2.7065,-0.41692,-19.213,-2.4163,-12.297,4.2833,-0.6701,-0.22341,-0.14385,9.2168,0.51968,-0.047498,-0.84803,22.555,-0.56018,1.517,338.67,0.013436,0.14159,0.028511,6.0923
21.846,2.9355,2.5423,-0.23458,-20.207,-2.0317,-11.849,6.5591,-0.59811,-0.15349,-0.14992,9.2407,0.42872,-0.051271,-0.93025,22.32,-0.9969,0.84141,389.18,0.030682,0.13763,0.0053736,6.0974
21.864,3.2156,2.3243,-0.038752,-20.478,-1.8312,-10.898,10.277,-0.5238,-0.091982,-0.15166,9.2507,0.21392,-0.079548,-0.93235,22.267,-0.99726,-0.6385,439.69,0.043403,0.13364,-0.017009,6.0999
21.894,3.3979,2.0849,0.16179,-20.749,-1.6307,-9.9479,15.494,-0.45061,-0.043405,-0.14734,9.2652,-0.10205,-0.1189,-0.83189,22.214,-0.99763,-2.1184,487.95,0.047718,0.1293,-0.035871,6.104
21.912,3.4639,1.8374,0.3546,-21.008,-1.4434,-9.0007,22.092,-0.3685,0.002212,-0.13762,9.2723,-0.47106,-0.15902,-0.62597,21.354,-1.0091,-2.7661,531.75,0.043182,0.12358,-0.052226,6.1065
21.948,3.408,1.5808,0.52444,-21.266,-1.2561,-8.0535,29.793,-0.27744,0.048219,-0.12381,9.2841,-0.83355,-0.19385,-0.33454,20.493,-1.0205,-3.4138,569.14,0.029528,0.11652,-0.064332,6.1113
21.966,3.2342,1.3092,0.65522,-22.682,-1.0113,-7.0489,38.184,-0.1921,0.08579,-0.10653,9.2884,-1.1351,-0.22173,0.0038281,20.132,-1.4805,-4.173,598.45,0.0068872,0.10904,-0.067736,6.1136
21.997,2.9533,1.0197,0.73455,-24.098,-0.76646,-6.0444,46.82,-0.12131,0.11082,-0.087276,9.2944,-1.3399,-0.2428,0.33883,19.771,-1.9405,-4.9322,618.41,-0.020983,0.10152,-0.061746,6.1173
22.014,2.5775,0.71804,0.75727,-24.098,-0.76646,-5.5104,55.301,-0.060738,0.12886,-0.068184,9.297,-1.4393,-0.25787,0.61991,19.399,-2.1017,-5.9564,628.12,-0.049725,0.093838,-0.049546,6.1192
22.044,2.1202,0.41949,0.72679,-24.098,-0.76646,-4.9764,63.4,-0.0065337,0.14255,-0.049588,9.3015,-1.4482,-0.2677,0.80655,19.028,-2.2629,-6.9806,627.07,-0.08008,0.08584,-0.032578,6.1225
22.06,1.5978,0.14474,0.65504,-24.098,-0.76646,-4.4533,71.133,0.03833,0.14862,-0.030598,9.3042,-1.3976,-0.27051,0.87413,17.561,-2.4472,-7.2947,615.08,-0.11442,0.077321,-0.010645,6.1244
22.097,1.0311,-0.085979,0.5582,-24.098,-0.76646,-3.9302,78.822,0.071282,0.14731,-0.012356,9.3103,-1.3205,-0.26405,0.81712,16.095,-2.6314,-7.6088,592.44,-0.14965,0.068405,0.013292,6.1297
22.115,0.44978,-0.25786,0.45358,-23.98,-1.1039,-3.7088,87.066,0.091837,0.14298,0.0023912,9.3138,-1.2381,-0.24484,0.64586,16.093,-3.0393,-8.3101,559.94,-0.1805,0.060058,0.033551,6.1328
22.144,-0.1105,-0.36722,0.3551,-23.863,-1.4414,-3.4873,96.695,0.097452,0.13645,0.013137,9.3191,-1.1519,-0.20822,0.38229,16.092,-3.4472,-9.0114,518.88,-0.20731,0.053133,0.046554,6.1385
22.162,-0.61111,-0.42024,0.272,-23.863,-1.5888,-2.8557,108.64,0.086704,0.12587,0.022009,9.3225,-1.044,-0.15108,0.053151,16.092,-3.4472,-9.0114,471.11,-0.23387,0.04742,0.051826,6.1424
22.199,-1.018,-0.43222,0.20893,-23.863,-1.7362,-2.2241,123.77,0.064373,0.11314,0.030152,9.3283,-0.8852,-0.074467,-0.31317,16.092,-3.4472,-9.0114,418.88,-0.25971,0.042735,0.04935,6.1516
22.217,-1.3074,-0.42208,0.16726,-23.863,-1.8688,-1.9159,142.78,0.036883,0.10215,0.036642,9.331,-0.64678,0.01707,-0.68798,15.342,-3.5802,-9.3348,364.66,-0.2804,0.040091,0.038572,6.1563
22.248,-1.4716,-0.40788,0.14722,-23.863,-2.0014,-1.6077,166,0.006056,0.092996,0.041237,9.3346,-0.31532,0.11347,-1.0432,14.592,-3.7132,-9.6582,310.9,-0.29249,0.040362,0.019188,6.165
22.265,-1.5212,-0.40234,0.14768,-24.597,-2.0802,-0.76526,193.34,-0.027964,0.083442,0.045417,9.3365,0.09662,0.1978,-1.3477,13.532,-3.7605,-10.026,259.73,-0.29469,0.042942,-0.0083754,6.1698
22.296,-1.4799,-0.41037,0.16599,-25.331,-2.159,0.077205,224.26,-0.062171,0.073436,0.050243,9.3397,0.54684,0.25004,-1.5686,12.473,-3.8078,-10.394,212.82,-0.28701,0.046818,-0.042391,6.1787
22.314,-1.38,-0.43033,0.19653,-25.624,-2.1714,0.61457,257.79,-0.093409,0.064057,0.055402,9.3416,0.9696,0.25121,-1.6754,11.909,-3.8078,-10.928,171.21,-0.27064,0.051533,-0.079903,6.1837
22.345,-1.2527,-0.45533,0.23097,-25.918,-2.1837,1.1519,292.61,-0.12187,0.054473,0.060814,9.3454,1.2883,0.19154,-1.6465,11.345,-3.8078,-11.462,135.39,-0.24595,0.055997,-0.11846,6.1921
22.362,-1.1217,-0.47765,0.25758,-25.918,-2.4011,2.2955,327.2,-0.14871,0.043276,0.067246,9.3476,1.435,0.076751,-1.476,10.991,-3.7605,-11.828,105.28,-0.21282,0.058161,-0.15648,6.1965
22.398,-0.99898,-0.48976,0.26579,-25.918,-2.6186,3.439,359.93,-0.17314,0.031068,0.074677,9.3535,1.3683,-0.067888,-1.1803,10.637,-3.7132,-12.194,80.467,-0.17632,0.056977,-0.19076,6.2058
22.417,-0.88446,-0.4885,0.25057,-25.918,-2.7065,4.309,389.2,-0.19352,0.019597,0.081652,9.3568,1.0887,-0.19902,-0.79949,10.637,-3.1542,-12.566,60.297,-0.1467,0.053049,-0.21601,6.2107
22.446,-0.769,-0.47467,0.2165,-25.918,-2.7944,5.1789,413.54,-0.20906,0.0095608,0.087016,9.3625,0.64393,-0.26342,-0.39246,10.637,-2.5951,-12.938,44.034,-0.12948,0.047183,-0.22937,6.2182
22.465,-0.63918,-0.45203,0.18026,-25.551,-2.9671,5.9722,431.68,-0.21999,0.00047928,0.091195,9.3663,0.1243,-0.21219,-0.025491,10.637,-2.4681,-13.664,30.997,-0.12265,0.040663,-0.23277,6.2231
22.493,-0.48114,-0.42578,0.16648,-25.185,-3.1398,6.7655,442.59,-0.22732,-0.0082636,0.095213,9.3725,-0.35169,-0.017412,0.24283,10.637,-2.3411,-14.389,20.605,-0.12615,0.037087,-0.22954,6.2303
22.512,-0.28604,-0.40097,0.20238,-25.181,-3.3575,7.8862,445.53,-0.23146,-0.016942,0.099727,9.3766,-0.6614,0.31463,0.37604,10.585,-2.1158,-14.389,12.447,-0.1425,0.041116,-0.22137,6.2352
22.548,-0.051417,-0.38095,0.30567,-25.177,-3.5752,9.0068,440.07,-0.23044,-0.025435,0.10578,9.385,-0.70207,0.73539,0.37055,10.533,-1.8905,-14.389,6.242,-0.16534,0.05496,-0.21046,6.2446
22.566,0.21801,-0.36651,0.47472,-25.17,-3.8045,9.6822,426.15,-0.2216,-0.033239,0.11509,9.389,-0.41506,1.1593,0.25606,10.48,-1.738,-14.389,1.8129,-0.18124,0.078041,-0.20104,6.2494
22.597,0.50966,-0.35607,0.68184,-25.162,-4.0338,10.358,404.07,-0.20535,-0.039824,0.12853,9.3961,0.19822,1.4789,0.088172,10.426,-1.5856,-14.389,-0.97847,-0.18472,0.10894,-0.19632,6.2579
22.615,0.80411,-0.34605,0.87372,-24.831,-4.0404,11.145,374.58,-0.18358,-0.045282,0.14553,9.4,1.0751,1.5881,-0.065673,9.1897,-0.73757,-12,-2.2873,-0.17597,0.14468,-0.1958,6.263
22.644,1.0747,-0.33175,0.98137,-24.5,-4.0471,11.932,338.84,-0.15489,-0.050437,0.1655,9.4063,2.1004,1.4098,-0.14591,7.9532,0.11049,-9.6109,-2.3316,-0.14522,0.17922,-0.19727,6.2713
22.662,1.2902,-0.30914,0.93651,-23.376,-4.0545,11.935,298.42,-0.11651,-0.055895,0.18771,9.4101,3.1254,0.91919,-0.11641,6.8972,0.43916,-6.9685,-1.3984,-0.079592,0.2057,-0.19912,6.2764
22.698,1.4179,-0.27655,0.69372,-22.253,-4.0618,11.938,255.23,-0.07115,-0.061022,0.20841,9.418,3.9974,0.15595,0.026427,5.8412,0.76783,-4.326,0.16265,0.014447,0.21913,-0.19973,6.2866
22.717,1.4281,-0.2344,0.24706,-21.359,-4.394,12.179,211.38,-0.026331,-0.064509,0.22046,9.4223,4.5861,-0.77824,0.25102,5.8412,0.79868,-1.2196,1.9724,0.1164,0.21458,-0.19649,6.2922
22.746,1.3013,-0.18646,-0.3594,-20.466,-4.7261,12.42,168.98,0.013819,-0.066081,0.2174,9.4289,4.808,-1.737,0.50138,5.8412,0.82953,1.8868,3.6682,0.2189,0.18589,-0.1871,6.3015
22.763,1.035,-0.13886,-1.0324,-20.466,-4.8208,12.661,130,0.050458,-0.066605,0.19669,9.4328,4.6396,-2.5579,0.71138,5.8412,1.2141,3.472,4.9526,0.32868,0.13042,-0.17109,6.3077
22.8,0.64798,-0.099311,-1.6449,-20.466,-4.9156,12.902,96.053,0.0828,-0.066475,0.15939,9.4404,4.1169,-3.0958,0.82137,5.8412,1.5986,5.0572,5.6316,0.44132,0.054792,-0.15034,6.3235
22.818,0.1821,-0.075367,-2.0625,-20.466,-4.9156,12.902,68.224,0.10522,-0.065242,0.11,9.444,3.3231,-3.2526,0.7951,8.003,2.1981,6.5899,5.6361,0.53625,-0.027273,-0.12881,6.3328
22.849,-0.30267,-0.072643,-2.1738,-20.466,-4.9156,12.902,47.012,0.11366,-0.063148,0.056397,9.449,2.3695,-2.9964,0.62599,10.165,2.7976,8.1226,5.0146,0.59923,-0.10285,-0.1111,6.3508
22.867,-0.73702,-0.093215,-1.9182,-21.035,-4.9156,12.98,32.298,0.11032,-0.061331,0.006736,9.4519,1.3693,-2.3664,0.33872,12.703,3.3339,9.2115,3.9103,0.63388,-0.16478,-0.10009,6.3624
22.898,-1.0553,-0.13479,-1.304,-21.605,-4.9156,13.059,23.419,0.099946,-0.060288,-0.033361,9.456,0.41652,-1.4628,-0.016695,15.241,3.8702,10.3,2.532,0.64911,-0.20981,-0.09623,6.3833
22.915,-1.2093,-0.19084,-0.41158,-22.494,-4.5905,13.166,19.301,0.085425,-0.059813,-0.057873,9.4584,-0.42602,-0.42512,-0.37927,17.692,3.8702,10.664,1.1145,0.64641,-0.23392,-0.099747,6.3953
22.945,-1.1786,-0.25164,0.61946,-23.384,-4.2655,13.273,18.629,0.068782,-0.06051,-0.0582,9.4619,-1.1313,0.59559,-0.68957,20.143,3.8702,11.028,-0.10418,0.62196,-0.23177,-0.11182,6.4156
22.962,-0.97528,-0.30623,1.6172,-23.718,-4.0411,13.403,20.049,0.053562,-0.063369,-0.029802,9.4639,-1.7022,1.4638,-0.90019,21.034,3.8702,11.028,-0.89973,0.57595,-0.20258,-0.13226,6.4268
22.998,-0.64345,-0.34463,2.4112,-24.053,-3.8166,13.533,22.324,0.044079,-0.067743,0.020912,9.4671,-2.1591,2.0809,-0.98513,21.926,3.8702,11.028,-1.0672,0.51697,-0.15475,-0.15724,6.4481
23.016,-0.24892,-0.35975,2.8658,-24.053,-3.8166,13.631,24.485,0.043625,-0.071876,0.081958,9.4691,-2.527,2.3966,-0.94102,22.412,3.3839,11.028,-0.43717,0.45409,-0.10004,-0.18133,6.4578
23.045,0.13437,-0.34871,2.9065,-24.053,-3.8166,13.729,25.877,0.053821,-0.075317,0.14594,9.4735,-2.8214,2.4108,-0.78611,22.899,2.8976,11.028,1.1087,0.38512,-0.043727,-0.20145,6.4713
23.063,0.43715,-0.31336,2.5323,-24.053,-3.8166,13.842,26.193,0.073929,-0.078815,0.20943,9.4774,-3.0442,2.1659,-0.55343,23.428,2.8846,10.065,3.627,0.30181,0.013967,-0.21745,6.4788
23.1,0.60847,-0.25964,1.8136,-24.053,-3.8166,13.954,25.423,0.10028,-0.081945,0.26475,9.4873,-3.1846,1.7338,-0.28311,23.958,2.8716,9.1015,7.0832,0.20819,0.068071,-0.22911,6.4914
23.117,0.62359,-0.19617,0.87504,-22.028,-3.8166,13.954,23.782,0.12776,-0.083111,0.29952,9.4929,-3.222,1.2005,-0.014805,24.269,2.8604,8.1894,11.367,0.11966,0.10845,-0.23461,6.4965
23.147,0.48492,-0.13257,-0.13071,-20.004,-3.8166,13.954,21.62,0.15248,-0.081826,0.30518,9.5032,-3.1368,0.65083,0.21978,24.581,2.8492,7.2774,16.28,0.040312,0.13056,-0.23263,6.5045
23.163,0.21934,-0.077549,-1.0523,-17.085,-3.8166,13.862,19.339,0.1725,-0.079136,0.28308,9.509,-2.9183,0.15636,0.39816,24.726,2.6792,6.6918,21.566,-0.040499,0.13928,-0.22454,6.5087
23.2,-0.12989,-0.03757,-1.7661,-14.165,-3.8166,13.771,17.308,0.1863,-0.075787,0.24209,9.5212,-2.5705,-0.2324,0.50971,24.872,2.5091,6.1062,26.968,-0.124,0.14036,-0.21321,6.5184
23.218,-0.51407,-0.016112,-2.1943,-10.999,-3.736,13.771,15.824,0.19202,-0.071637,0.19152,9.5268,-2.1142,-0.48986,0.5538,24.872,2.4601,5.7334,32.285,-0.19498,0.13482,-0.20087,6.5235
23.247,-0.88684,-0.013503,-2.3131,-7.8319,-3.6553,13.771,15.086,0.18829,-0.066793,0.13614,9.5346,-1.5844,-0.61469,0.53846,24.872,2.4111,5.3607,37.45,-0.2452,0.12327,-0.18859,6.5324
23.265,-1.211,-0.027445,-2.1481,-6.1093,-3.0654,13.758,15.171,0.17487,-0.062042,0.078072,9.5389,-1.0236,-0.62614,0.47834,24.872,2.2111,5.0728,42.592,-0.28296,0.10924,-0.17704,6.5382
23.3,-1.4622,-0.053821,-1.7632,-4.3866,-2.4755,13.745,16.073,0.1527,-0.058016,0.022826,9.5455,-0.47607,-0.557,0.39275,24.872,2.0111,4.785,48.085,-0.31351,0.09602,-0.16663,6.5504
23.319,-1.6282,-0.087569,-1.2437,-2.9544,-2.1717,13.712,17.693,0.12489,-0.054755,-0.020709,9.5486,0.019086,-0.44677,0.30482,24.277,1.9602,4.2491,54.536,-0.33055,0.084811,-0.15784,6.5571
23.35,-1.7075,-0.12354,-0.67875,-1.5221,-1.8678,13.678,19.893,0.096476,-0.052072,-0.047791,9.5528,0.43375,-0.3329,0.23854,23.682,1.9092,3.7132,62.76,-0.33232,0.076617,-0.15159,6.5683
23.368,-1.7076,-0.15715,-0.14751,-0.65234,-1.0037,13.643,22.488,0.070618,-0.049942,-0.060909,9.555,0.75033,-0.24477,0.21652,23.065,1.5722,3.6262,73.669,-0.32703,0.072046,-0.14777,6.5747
23.397,-1.6403,-0.18475,0.29149,0.21746,-0.13959,13.608,25.298,0.045669,-0.048601,-0.063521,9.5579,0.96522,-0.20008,0.25449,22.448,1.2353,3.5391,88.18,-0.31818,0.069347,-0.14369,6.5848
23.414,-1.5209,-0.20382,0.60417,0.24557,0.43702,13.608,28.13,0.018961,-0.048245,-0.056243,9.5594,1.0843,-0.20204,0.35947,22.448,1.1578,3.0011,107.09,-0.30189,0.066034,-0.13621,6.5905
23.451,-1.3657,-0.21298,0.77986,0.27369,1.0136,13.608,30.818,-0.0071223,-0.048523,-0.041384,9.5618,1.1225,-0.24285,0.52513,22.448,1.0803,2.4631,130.96,-0.28003,0.061811,-0.12501,6.6021
23.468,-1.1897,-0.21201,0.8288,0.82218,1.0136,13.643,33.222,-0.027033,-0.04864,-0.024844,9.5628,1.1001,-0.30616,0.72851,22.448,0.99891,1.8821,160,-0.26076,0.057357,-0.11119,6.607
23.499,-1.0045,-0.20166,0.77466,1.3707,1.0136,13.678,35.246,-0.0397,-0.048249,-0.010357,9.5645,1.0385,-0.37368,0.93265,22.448,0.91751,1.3011,194.05,-0.24576,0.051758,-0.093226,6.6154
23.516,-0.8186,-0.18371,0.64962,1.3707,1.0212,14.196,36.825,-0.049039,-0.047707,0.0028279,9.5654,0.96042,-0.42922,1.0917,22.404,0.91751,0.35091,232.47,-0.23011,0.043698,-0.068594,6.6196
23.553,-0.63795,-0.16069,0.48798,1.3707,1.0287,14.715,37.945,-0.056532,-0.047139,0.014595,9.5679,0.8845,-0.46192,1.16,22.36,0.91751,-0.5993,274.24,-0.21334,0.033883,-0.039301,6.6279
23.571,-0.46396,-0.13555,0.32094,1.4038,1.6104,14.715,38.619,-0.059022,-0.045953,0.021844,9.5692,0.82389,-0.46893,1.1031,22.36,0.5429,-1.268,318.02,-0.19982,0.024209,-0.011541,6.6315
23.601,-0.29622,-0.11135,0.17422,1.437,2.192,14.715,38.893,-0.05501,-0.043711,0.023359,9.5713,0.78296,-0.45361,0.90945,22.36,0.16828,-1.9367,362.26,-0.19032,0.015631,0.010547,6.6373
23.62,-0.1342,-0.090763,0.064187,1.437,2.192,14.715,38.827,-0.047155,-0.040776,0.021672,9.5725,0.75675,-0.42465,0.59662,21.675,0.044034,-2.2118,405.38,-0.18178,0.0079934,0.026476,6.6407
23.649,0.020327,-0.075721,-0.0018893,1.437,2.192,14.715,38.49,-0.036974,-0.037684,0.018884,9.5742,0.72976,-0.39206,0.21321,20.991,-0.080213,-2.487,445.87,-0.17307,0.0009352,0.035024,6.6458
23.666,0.16148,-0.067092,-0.026343,1.437,2.192,14.715,37.95,-0.02273,-0.0345,0.014859,9.5751,0.67885,-0.36578,-0.16747,20.87,-0.16104,-3.7096,482.35,-0.16514,-0.0058576,0.033661,6.6487
23.701,0.27912,-0.064669,-0.018113,1.437,2.192,14.715,37.273,-0.0042755,-0.031144,0.0099373,9.5764,0.57681,-0.353,-0.46103,20.749,-0.24187,-4.9322,513.55,-0.15864,-0.012479,0.023216,6.6544
23.719,0.35937,-0.067264,0.0085309,1.7216,2.4877,14.408,36.512,0.015462,-0.027781,0.005608,9.5771,0.39823,-0.3575,-0.59054,20.569,-0.29956,-5.7159,538.32,-0.15516,-0.018704,0.0086363,6.6572
23.749,0.38799,-0.073065,0.038097,2.0062,2.7834,14.1,35.713,0.035103,-0.024612,0.0023809,9.5783,0.12695,-0.37958,-0.50513,20.39,-0.35726,-6.4996,555.52,-0.15793,-0.024724,-0.0053609,6.6619
23.766,0.35363,-0.080117,0.057433,2.5848,3.3307,14.041,34.92,0.055604,-0.021696,-0.00040175,9.5792,-0.23828,-0.41626,-0.19569,20.219,-0.49754,-7.4132,564.05,-0.16955,-0.031658,-0.015268,6.6647
23.802,0.25189,-0.08667,0.057601,3.1634,3.878,13.982,34.171,0.075555,-0.019091,-0.0031108,9.5818,-0.6785,-0.46193,0.29857,20.047,-0.63782,-8.3269,562.94,-0.19126,-0.040471,-0.016107,6.6714
23.821,0.08822,-0.091625,0.036263,4.8394,3.9093,13.298,33.499,0.091029,-0.016776,-0.0059527,9.5834,-1.1535,-0.50915,0.89392,20.047,-0.63782,-8.6625,551.44,-0.22377,-0.050614,-0.0030841,6.6754
23.851,-0.121,-0.094515,-0.0043857,6.5155,3.9407,12.614,32.936,0.10076,-0.014492,-0.0095366,9.5864,-1.6051,-0.54992,1.476,20.047,-0.63782,-8.9981,529.33,-0.26618,-0.06063,0.023633,6.6829
23.869,-0.35052,-0.095501,-0.057567,8.2161,4.4645,12.443,32.502,0.10623,-0.01206,-0.014283,9.5883,-1.9649,-0.57549,1.9229,19.271,-0.84118,-9.0643,497.04,-0.31591,-0.070119,0.060019,6.6884
23.898,-0.57033,-0.095071,-0.11532,9.9167,4.9884,12.272,32.204,0.10671,-0.0097333,-0.020296,9.5914,-2.1663,-0.57881,2.1304,18.495,-1.0445,-9.1305,455.84,-0.37185,-0.080212,0.10347,6.6988
23.915,-0.75011,-0.093725,-0.17059,10.205,5.2593,11.932,32.042,0.099803,-0.0078137,-0.027945,9.5932,-2.1572,-0.55474,2.0354,17.612,-1.3572,-9.2215,407.82,-0.43404,-0.09161,0.15215,6.7061
23.952,-0.86561,-0.091738,-0.21855,10.493,5.5302,11.592,31.999,0.087193,-0.0061226,-0.037257,9.5967,-1.9126,-0.50143,1.6304,16.73,-1.6699,-9.3126,355.66,-0.49766,-0.10291,0.199,6.7246
