48.204,-0.38304,-0.1443,0.27992,114.46,4.7366,2.4163,294.55,0.079841,0.11989,0.2759,15.691,1.9245,0.73861,-1.0096,-92.804,-2.5584,-7.5511,-0.55354,-0.59767,0.036687,-0.12173,15.221
48.221,-0.81166,-0.17398,0.21769,114.46,4.9981,2.4914,275.6,0.068158,0.11718,0.28206,15.696,3.1249,0.56612,-0.80414,-95.326,-1.826,-5.4393,-1.7421,-0.5354,0.051878,-0.14452,15.231
48.256,-1.0765,-0.20719,0.13604,114.46,5.2597,2.5665,254.93,0.046202,0.1135,0.28672,15.707,4.168,0.23487,-0.47782,-97.848,-1.0936,-3.3275,-1.3716,-0.43917,0.060886,-0.16155,15.248
48.274,-1.1215,-0.23575,0.046192,114.63,5.6028,2.8145,234.15,0.019548,0.10886,0.28896,15.712,4.9327,-0.23101,-0.06716,-98.209,-0.72936,-1.4785,-0.029695,-0.31648,0.060082,-0.16958,15.256
48.309,-0.95005,-0.25384,-0.03771,114.81,5.9459,3.0625,214.46,-0.0045147,0.10378,0.28881,15.723,5.3313,-0.77733,0.37178,-98.57,-0.36517,0.37051,1.7174,-0.18041,0.046432,-0.1667,15.266
48.328,-0.62014,-0.25864,-0.0977,116.22,6.3267,3.8667,196.54,-0.02118,0.098806,0.28718,15.728,5.3279,-1.3255,0.77339,-98.57,-0.29705,2.3736,3.4035,-0.04329,0.018448,-0.15302,15.27
48.358,-0.22629,-0.25152,-0.11016,117.63,6.7075,4.671,180.47,-0.028706,0.094136,0.28482,15.737,4.9423,-1.788,1.0765,-98.57,-0.22893,4.3767,4.7057,0.084048,-0.021137,-0.1313,15.274
48.377,0.13135,-0.23738,-0.05078,117.8,7.0531,4.9003,165.85,-0.026957,0.089943,0.28245,15.743,4.2449,-2.0858,1.2365,-98.57,0.074954,5.2349,5.4715,0.19334,-0.067019,-0.10556,15.278
48.406,0.37999,-0.22194,0.097915,117.98,7.3987,5.1295,151.98,-0.017442,0.086319,0.28239,15.751,3.3417,-2.1641,1.2341,-98.57,0.37884,6.0932,5.7029,0.28259,-0.11657,-0.07844,15.285
48.423,0.49123,-0.21173,0.34056,118.64,8.0557,5.5104,138.05,-0.0033592,0.082856,0.28808,15.756,2.3526,-2.0039,1.0792,-96.482,0.47651,7.3823,5.5123,0.35382,-0.16892,-0.051465,15.291
48.459,0.48882,-0.21039,0.65881,119.29,8.7126,5.8913,123.39,0.012323,0.079038,0.30125,15.767,1.3905,-1.626,0.80679,-94.393,0.57417,8.6714,5.072,0.40568,-0.21837,-0.027838,15.306
48.477,0.43822,-0.21729,1.0049,119.29,8.7126,5.8913,107.66,0.028076,0.075129,0.3215,15.773,0.54317,-1.0871,0.46997,-92.596,0.60331,9.1597,4.5538,0.43411,-0.25522,-0.012184,15.315
48.508,0.41991,-0.227,1.3042,119.29,8.7126,5.8913,90.897,0.042816,0.071707,0.34828,15.783,-0.13655,-0.46844,0.12839,-90.8,0.63245,9.6481,4.083,0.44087,-0.27487,-0.0064731,15.33
48.526,0.49831,-0.23126,1.4663,119.29,8.7126,5.8913,73.57,0.056621,0.068508,0.38051,15.79,-0.63153,0.14117,-0.16326,-89.908,0.76129,10.501,3.7255,0.43388,-0.27994,-0.0086624,15.34
48.556,0.69495,-0.22287,1.4039,119.29,8.7126,5.8913,56.437,0.073458,0.064936,0.41391,15.802,-0.95642,0.66239,-0.36512,-89.016,0.89013,11.354,3.4769,0.41823,-0.27266,-0.016145,15.355
48.574,0.97507,-0.1996,1.0558,119.29,8.5348,5.8913,40.414,0.098909,0.061391,0.44195,15.81,-1.1449,1.0404,-0.45778,-88.042,1.2374,11.629,3.2843,0.39406,-0.25258,-0.027745,15.363
48.609,1.2535,-0.16812,0.40676,119.29,8.357,5.8913,26.385,0.13313,0.058734,0.45911,15.826,-1.2384,1.2541,-0.44351,-87.068,1.5846,11.903,3.0801,0.36404,-0.22303,-0.041509,15.379
48.628,1.4174,-0.1453,-0.50129,119.29,8.357,5.8913,15.037,0.17015,0.056862,0.45961,15.835,-1.2762,1.3171,-0.34368,-86.429,1.717,12.357,2.8203,0.33445,-0.19194,-0.053698,15.386
48.658,1.3588,-0.15641,-1.5707,119.29,8.357,5.8913,6.7436,0.20528,0.054968,0.43499,15.849,-1.2887,1.2715,-0.19265,-85.79,1.8494,12.811,2.5142,0.30724,-0.16362,-0.06166,15.397
48.674,1.0097,-0.22949,-2.6645,121.59,7.1246,4.7963,1.5197,0.23688,0.052091,0.37859,15.856,-1.294,1.1759,-0.029287,-85.432,2.1993,12.811,2.2532,0.27837,-0.13593,-0.065617,15.403
48.711,0.36531,-0.38758,-3.6325,123.89,5.8923,3.7013,-0.95762,0.25929,0.046324,0.29312,15.871,-1.2996,1.0891,0.11094,-85.074,2.5491,12.811,2.2073,0.24597,-0.10722,-0.066647,15.413
48.729,-0.50829,-0.64047,-4.3421,127.44,3.5527,2.5079,-1.258,0.26243,0.035084,0.18998,15.878,-1.3053,1.0563,0.20311,-84.725,2.9065,12.811,2.6167,0.21384,-0.080016,-0.065111,15.418
48.759,-1.4856,-0.97921,-4.7058,130.99,1.2131,1.3145,-0.084036,0.24144,0.017195,0.080439,15.886,-1.3071,1.0984,0.23713,-84.376,3.2638,12.811,3.7602,0.1852,-0.055887,-0.061805,15.425
48.777,-2.4097,-1.3718,-4.6978,132.53,-0.99927,0.74157,1.8582,0.19933,-0.007713,-0.030094,15.89,-1.3006,1.2078,0.21825,-83.827,3.3233,12.202,5.9094,0.15821,-0.031616,-0.058492,15.428
48.808,-3.1274,-1.7668,-4.3552,134.08,-3.2117,0.16868,3.9641,0.13831,-0.042252,-0.13966,15.896,-1.2827,1.3527,0.16448,-83.278,3.3828,11.594,9.2867,0.12968,-0.0026375,-0.056333,15.433
48.825,-3.5215,-2.1026,-3.7661,134.08,-4.7534,-0.37059,5.7975,0.058384,-0.089505,-0.24445,15.9,-1.2514,1.486,0.1018,-82.924,3.3828,10.983,14.03,0.099409,0.032411,-0.055283,15.435
48.861,-3.5358,-2.3183,-3.0472,134.08,-6.2951,-0.90985,7.1174,-0.032327,-0.14666,-0.33683,15.911,-1.2057,1.5594,0.056622,-82.57,3.3828,10.372,20.162,0.06954,0.071078,-0.055257,15.439
48.88,-3.1836,-2.3668,-2.3128,134.08,-7.4997,-1.2612,7.8597,-0.11637,-0.20487,-0.40903,15.919,-1.1445,1.536,0.049215,-82.379,3.3828,9.4365,27.579,0.042096,0.10909,-0.056214,15.441
48.91,-2.5404,-2.2252,-1.6524,134.08,-8.7044,-1.6126,8.1012,-0.18091,-0.25733,-0.45928,15.934,-1.0653,1.4009,0.088823,-82.188,3.3828,8.5012,36.06,0.0179,0.14283,-0.05707,15.446
48.928,-1.724,-1.9,-1.116,131.9,-9.7497,-2.1156,7.9926,-0.22541,-0.30289,-0.493,15.945,-0.96761,1.1641,0.17098,-81.952,3.2581,7.6659,45.291,-0.0032887,0.17088,-0.056188,15.449
48.959,-0.86823,-1.426,-0.71096,129.72,-10.795,-2.6186,7.7123,-0.25294,-0.34053,-0.5168,15.965,-0.85306,0.85833,0.27942,-81.716,3.1334,6.8305,54.906,-0.021905,0.19292,-0.053027,15.455
48.976,-0.094108,-0.85805,-0.41141,128.04,-11.301,-3.2651,7.4108,-0.26249,-0.36593,-0.53306,15.976,-0.72742,0.53016,0.3909,-81.697,3.1334,6.2216,64.53,-0.037698,0.2079,-0.047904,15.458
49.006,0.51081,-0.25927,-0.17359,126.37,-11.807,-3.9116,7.1933,-0.25344,-0.37589,-0.54189,15.997,-0.60116,0.22769,0.48199,-81.677,3.1334,5.6127,73.825,-0.050286,0.21482,-0.040485,15.465
49.023,0.90443,0.31097,0.045362,125.04,-12.367,-4.1845,7.109,-0.23039,-0.37136,-0.54454,16.009,-0.48869,-0.0094374,0.53542,-81.588,3.114,5.6127,82.53,-0.060371,0.21477,-0.030173,15.469
49.06,1.092,0.80779,0.27394,123.71,-12.927,-4.4573,7.1527,-0.2001,-0.35425,-0.54223,16.034,-0.40622,-0.15919,0.54487,-81.498,3.0945,5.6127,90.478,-0.069131,0.21044,-0.018013,15.477
49.078,1.1168,1.2063,0.51988,122.56,-12.927,-5.1947,7.2823,-0.16777,-0.32603,-0.53434,16.046,-0.36755,-0.21973,0.51638,-81.498,3.0151,4.4804,97.593,-0.076706,0.20395,-0.0065542,15.481
49.109,1.0464,1.5009,0.77192,121.41,-12.927,-5.932,7.4366,-0.13726,-0.29032,-0.52047,16.066,-0.38044,-0.20704,0.46613,-81.498,2.9357,3.348,103.87,-0.082642,0.19669,0.0025584,15.488
49.126,0.95228,1.7002,1.0086,120.29,-12.927,-6.1953,7.5542,-0.11043,-0.2513,-0.50177,16.076,-0.44286,-0.1483,0.41444,-81.588,2.6274,3.0435,109.38,-0.088085,0.19016,0.009795,15.492
49.156,0.89398,1.8193,1.2094,119.18,-12.927,-6.4585,7.5987,-0.085418,-0.2087,-0.47822,16.092,-0.54266,-0.072957,0.3793,-81.677,2.3191,2.739,114.21,-0.095928,0.18546,0.016494,15.498
49.173,0.90584,1.8704,1.364,118.85,-12.633,-6.4585,7.5565,-0.058472,-0.15953,-0.44785,16.101,-0.65651,-0.0055675,0.37056,-82.074,2.2259,2.2115,118.48,-0.10818,0.18248,0.023479,15.502
49.21,0.99033,1.8592,1.4781,118.52,-12.338,-6.4585,7.459,-0.028121,-0.10556,-0.41072,16.118,-0.75493,0.039568,0.38707,-82.471,2.1327,1.684,122.33,-0.12399,0.18058,0.031054,15.51
49.229,1.1221,1.7843,1.5688,117.18,-11.458,-6.4585,7.3499,0.0042854,-0.05396,-0.37119,16.125,-0.80579,0.058817,0.41761,-82.778,1.8203,1.4595,125.92,-0.14084,0.17943,0.039176,15.514
49.26,1.2565,1.6403,1.6579,115.84,-10.579,-6.4585,7.3071,0.037407,-0.0096092,-0.33339,16.136,-0.78141,0.057675,0.44536,-83.085,1.508,1.235,129.43,-0.15669,0.17866,0.047331,15.521
49.278,1.343,1.4254,1.7632,115.84,-9.657,-6.3626,7.4089,0.071444,0.028289,-0.29634,16.142,-0.66369,0.045394,0.45487,-83.46,1.1279,0.45321,133.07,-0.17015,0.17765,0.055059,15.526
49.308,1.34,1.1473,1.8882,115.84,-8.735,-6.2668,7.7315,0.10699,0.061427,-0.2553,16.151,-0.44927,0.030898,0.43804,-83.835,0.74778,-0.32858,137.02,-0.17953,0.17617,0.062694,15.533
49.325,1.2283,0.8264,2.0185,115.33,-8.0158,-5.8646,8.343,0.14315,0.088779,-0.2073,16.156,-0.15111,0.019379,0.39853,-84.986,0.67794,-0.38717,141.43,-0.18285,0.17448,0.070661,15.538
49.362,1.0158,0.49393,2.1227,114.81,-7.2965,-5.4624,9.2928,0.17674,0.10859,-0.15424,16.165,0.20142,0.011165,0.35099,-86.137,0.60811,-0.44577,146.36,-0.17861,0.17271,0.078207,15.548
49.379,0.73562,0.18662,2.1613,114.41,-7.0589,-4.9818,10.618,0.20371,0.12042,-0.10089,16.17,0.56589,0.0030184,0.31635,-86.741,0.5546,-0.93103,151.71,-0.16586,0.17071,0.084206,15.552
49.411,0.43756,-0.0624,2.095,114,-6.8213,-4.5013,12.35,0.22191,0.12477,-0.050918,16.178,0.89318,-0.0094572,0.31399,-87.346,0.50109,-1.4163,157.24,-0.14446,0.16836,0.089105,15.56
49.429,0.17087,-0.23288,1.9007,113.81,-6.6054,-4.2459,14.535,0.23232,0.12319,-0.005648,16.183,1.1357,-0.029111,0.35351,-87.346,-0.12871,-1.6823,162.5,-0.11617,0.16569,0.094611,15.564
49.459,-0.030298,-0.3233,1.578,113.63,-6.3895,-3.9905,17.25,0.23755,0.11871,0.033632,16.19,1.2566,-0.055373,0.42856,-87.346,-0.75851,-1.9484,166.91,-0.084468,0.1626,0.10153,15.571
49.477,-0.15462,-0.35071,1.151,114.06,-6.2587,-3.8026,20.608,0.2395,0.11369,0.063979,16.195,1.2372,-0.083941,0.51675,-87.346,-1.0245,-2.8313,169.84,-0.052515,0.15893,0.10969,15.574
49.506,-0.21704,-0.3458,0.66634,114.5,-6.128,-3.6146,24.751,0.23875,0.10807,0.082723,16.203,1.0833,-0.10744,0.58379,-87.346,-1.2905,-3.7143,170.71,-0.022185,0.15463,0.1196,15.58
49.524,-0.24937,-0.3421,0.1825,114.5,-5.7602,-3.518,29.818,0.2357,0.10105,0.089816,16.208,0.82363,-0.11879,0.59296,-87.178,-1.318,-4.5634,169.13,0.0047241,0.14976,0.13184,15.584
49.561,-0.28689,-0.36546,-0.24046,114.5,-5.3924,-3.4213,35.907,0.23141,0.09328,0.086976,16.218,0.50725,-0.11361,0.51714,-87.01,-1.3454,-5.4125,164.99,0.025799,0.14467,0.14454,15.591
49.579,-0.35212,-0.42445,-0.55313,113.66,-5.1785,-3.4213,43.028,0.22673,0.085598,0.075928,16.222,0.19191,-0.09082,0.34731,-87.01,-1.6439,-5.7007,158.55,0.039,0.14001,0.1536,15.595
49.609,-0.443,-0.50665,-0.72456,112.81,-4.9647,-3.4213,51.066,0.22074,0.076914,0.058687,16.23,-0.066164,-0.053428,0.098816,-87.01,-1.9424,-5.9889,150.37,0.043911,0.13644,0.15609,15.601
49.625,-0.53342,-0.58255,-0.74649,113.66,-4.9647,-3.1145,59.768,0.21155,0.065465,0.038309,16.233,-0.22539,-0.0071786,-0.19037,-86.746,-2.2518,-6.8387,141.25,0.042414,0.13411,0.1516,15.605
49.662,-0.58132,-0.61422,-0.63099,114.5,-4.9647,-2.8076,68.753,0.19932,0.051509,0.018213,16.241,-0.2684,0.03934,-0.46659,-86.483,-2.5611,-7.6884,132.09,0.038425,0.13279,0.14059,15.612
49.68,-0.54712,-0.56859,-0.40696,114.5,-4.9647,-2.8076,77.568,0.18718,0.037703,0.0018012,16.245,-0.20484,0.079384,-0.67352,-86.23,-2.5611,-8.2492,123.72,0.035598,0.13241,0.12387,15.616
49.711,-0.4121,-0.42837,-0.11239,114.5,-4.9647,-2.8076,85.767,0.17821,0.027193,-0.0074486,16.251,-0.070038,0.10833,-0.76522,-85.978,-2.5611,-8.81,116.71,0.035142,0.13303,0.10374,15.621
49.73,-0.19268,-0.20079,0.21184,112.37,-3.8928,-3.53,92.992,0.17358,0.021943,-0.007713,16.254,0.083562,0.12318,-0.71691,-85.956,-2.5773,-9.3927,111.35,0.03712,0.13436,0.083657,15.624
49.76,0.057852,0.08264,0.52772,110.24,-2.8209,-4.2524,99.068,0.17391,0.022429,-0.00052571,16.259,0.19696,0.12262,-0.53173,-85.934,-2.5936,-9.9754,107.53,0.042386,0.13576,0.066534,15.629
49.779,0.26114,0.37259,0.80341,110.24,-2.3186,-4.2992,104.03,0.1797,0.028734,0.011792,16.263,0.21764,0.10616,-0.23967,-84.522,-2.5936,-10.312,104.79,0.050309,0.13686,0.054602,15.632
49.808,0.33659,0.6144,1.0153,110.24,-1.8163,-4.3459,108.16,0.189,0.041489,0.029876,16.268,0.10881,0.074508,0.10803,-83.109,-2.5936,-10.649,102.42,0.056402,0.13758,0.050485,15.637
49.825,0.22806,0.76186,1.1483,110.74,-1.8163,-4.3459,111.86,0.1972,0.060608,0.055193,16.272,-0.14368,0.028998,0.44929,-81.656,-2.6226,-11.521,99.551,0.055944,0.1375,0.056049,15.639
49.862,-0.074029,0.78925,1.1962,111.24,-1.8163,-4.3459,115.67,0.20033,0.083052,0.084816,16.28,-0.53082,-0.02643,0.72232,-80.203,-2.6516,-12.394,95.383,0.047983,0.13608,0.069883,15.645
49.88,-0.52362,0.69717,1.1605,111.24,-1.8163,-4.3459,120.03,0.19587,0.10369,0.11259,16.284,-1.0222,-0.08438,0.87641,-79.933,-2.8095,-12.643,89.308,0.032103,0.13341,0.087704,15.648
49.91,-1.0266,0.51175,1.0495,111.24,-1.8163,-4.3459,125.23,0.18037,0.11914,0.13572,16.292,-1.5711,-0.13279,0.87955,-79.662,-2.9673,-12.892,81.053,0.0039848,0.12988,0.10574,15.653
49.926,-1.4642,0.27672,0.87711,116.55,-2.6497,-2.521,131.31,0.15055,0.12926,0.15613,16.296,-2.1195,-0.15605,0.72205,-79.364,-3.0494,-12.892,70.745,-0.041284,0.12537,0.12228,15.656
49.963,-1.7255,0.041517,0.66029,121.86,-3.4831,-0.69618,138.05,0.10889,0.13477,0.17461,16.305,-2.6033,-0.13756,0.4175,-79.067,-3.1315,-12.892,58.879,-0.10297,0.12018,0.13528,15.663
49.982,-1.738,-0.15085,0.41734,122.21,-3.4831,-0.14896,144.99,0.064619,0.13546,0.18792,16.309,-2.9561,-0.064491,0.00067984,-79.067,-3.1315,-12.892,46.221,-0.17437,0.11614,0.14027,15.667
50.012,-1.4895,-0.2733,0.1651,122.56,-3.4831,0.39826,151.52,0.026921,0.13167,0.19307,16.316,-3.1147,0.066666,-0.47648,-79.067,-3.1315,-12.892,33.663,-0.24753,0.11538,0.13284,15.676
50.031,-1.0309,-0.31934,-0.080558,122.68,-3.4831,0.47104,157.06,-0.0005075,0.12546,0.19104,16.321,-3.0246,0.24507,-0.95075,-79.364,-3.1315,-12.326,22.07,-0.31736,0.11849,0.11271,15.682
50.06,-0.46258,-0.30186,-0.30595,122.79,-3.4831,0.54383,161.13,-0.017252,0.11927,0.18461,16.327,-2.6486,0.44346,-1.3552,-79.662,-3.1315,-11.761,12.156,-0.38186,0.12535,0.083622,15.693
50.079,0.093107,-0.24499,-0.49814,123.16,-2.7514,0.90754,163.47,-0.022079,0.11425,0.17455,16.331,-1.9755,0.61985,-1.6281,-80.24,-2.6824,-11.229,4.4012,-0.43689,0.13635,0.048774,15.701
50.107,0.52379,-0.17799,-0.6439,123.52,-2.0198,1.2713,164.07,-0.014139,0.11042,0.15974,16.337,-1.0283,0.72409,-1.7218,-80.818,-2.2334,-10.697,-0.98718,-0.47174,0.15123,0.0087998,15.714
50.125,0.75597,-0.1242,-0.73076,123.16,-1.8748,1.7676,163.18,0.0035956,0.10748,0.14012,16.34,0.13073,0.70787,-1.6125,-84.218,-1.5206,-8.9101,-4.0578,-0.47632,0.1679,-0.034727,15.723
50.163,0.76783,-0.096622,-0.74723,122.79,-1.7298,2.264,161.15,0.02466,0.10526,0.11837,16.346,1.4025,0.53618,-1.306,-87.618,-0.8078,-7.1232,-5.0904,-0.45208,0.18332,-0.075818,15.742
50.18,0.59163,-0.097264,-0.68621,122.71,-1.2157,2.3687,158.38,0.04263,0.10364,0.098521,16.349,2.6611,0.19818,-0.8391,-91.539,-0.3554,-4.6642,-4.509,-0.40584,0.19347,-0.10618,15.75
50.21,0.29875,-0.11887,-0.54844,122.62,-0.70153,2.4734,155.11,0.053462,0.102,0.083063,16.353,3.7704,-0.28721,-0.27584,-95.459,0.096997,-2.2051,-2.8299,-0.33373,0.19231,-0.12046,15.763
50.226,-0.025748,-0.15057,-0.34299,123.07,-0.25217,2.4734,151.43,0.055916,0.099334,0.071969,16.356,4.6066,-0.87083,0.3027,-95.487,0.14353,-0.089359,-0.58222,-0.22714,0.17479,-0.11874,15.768
50.263,-0.30436,-0.18219,-0.088451,123.52,0.1972,2.4734,147.17,0.051298,0.09533,0.065033,16.36,5.0793,-1.4806,0.81304,-95.514,0.19006,2.0264,1.7561,-0.095454,0.14188,-0.10471,15.778
50.281,-0.48633,-0.20841,0.19007,123.94,0.1972,2.4734,141.95,0.042111,0.090856,0.063967,16.363,5.148,-2.0335,1.1837,-95.514,0.3538,3.5121,3.8109,0.035844,0.098258,-0.082128,15.78
50.311,-0.55398,-0.2289,0.46556,124.36,0.1972,2.4734,135.32,0.030141,0.08634,0.070746,16.366,4.8292,-2.4516,1.3682,-95.514,0.51754,4.9978,5.3396,0.15319,0.045196,-0.053213,15.784
50.329,-0.51879,-0.24672,0.71398,124.36,0.4805,2.7245,126.83,0.01661,0.080945,0.085059,16.368,4.1919,-2.6761,1.3546,-95.514,0.9933,5.7457,6.2329,0.26175,-0.018637,-0.020334,15.788
50.363,-0.41049,-0.26362,0.91888,124.36,0.7638,2.9756,116.24,0.0039438,0.074362,0.10505,16.372,3.3433,-2.6792,1.1644,-95.514,1.4691,6.4936,6.4952,0.36141,-0.088964,0.011576,15.799
50.382,-0.26276,-0.27658,1.0717,124.85,0.83769,3.3263,103.56,-0.0049663,0.067682,0.12916,16.375,2.4069,-2.467,0.84686,-93.725,1.6844,6.9697,6.2217,0.43797,-0.15524,0.036463,15.806
50.412,-0.10227,-0.27589,1.1699,125.34,0.91158,3.677,89.164,-0.009535,0.061518,0.15571,16.38,1.4987,-2.0775,0.4664,-91.936,1.8996,7.4459,5.5451,0.4839,-0.2098,0.051392,15.821
50.43,0.056721,-0.24627,1.2123,126.07,0.91158,3.9199,73.693,-0.011049,0.055423,0.18256,16.383,0.70837,-1.5705,0.088181,-90.688,2.0745,8.5084,4.6177,0.50809,-0.25199,0.057301,15.831
50.46,0.21178,-0.17201,1.1938,126.81,0.91158,4.1629,58.027,-0.0093098,0.050131,0.20919,16.389,0.087238,-1.0149,-0.23443,-89.44,2.2494,9.5708,3.5753,0.51916,-0.28265,0.055461,15.848
50.476,0.36416,-0.04462,1.1027,127.53,0.91158,4.1629,43.124,-0.0027547,0.04775,0.23653,16.393,-0.354,-0.47447,-0.4696,-88.811,2.3554,10.097,2.527,0.51645,-0.30073,0.046147,15.857
50.513,0.51104,0.13087,0.92276,128.26,0.91158,4.1629,29.872,0.0081467,0.049143,0.26308,16.402,-0.63818,0.0023273,-0.60866,-88.182,2.4613,10.623,1.5427,0.50151,-0.30642,0.031251,15.879
50.531,0.63947,0.32981,0.63749,128.62,0.86077,3.9199,18.945,0.021098,0.053943,0.28358,16.407,-0.80824,0.38876,-0.66399,-87.212,2.934,10.876,0.66884,0.48226,-0.30223,0.014641,15.889
50.562,0.72344,0.50899,0.24059,128.97,0.80996,3.677,10.725,0.035591,0.063001,0.29333,16.416,-0.91296,0.67962,-0.66082,-86.242,3.4066,11.13,-0.064112,0.46211,-0.28973,-0.001423,15.906
50.58,0.72946,0.61355,-0.25702,129.45,0.18666,3.3813,5.2606,0.052261,0.076943,0.29114,16.421,-0.99328,0.88622,-0.62781,-85.599,3.5385,11.646,-0.63579,0.43755,-0.26932,-0.017497,15.915
50.615,0.62474,0.58869,-0.82324,129.92,-0.43664,3.0857,2.2972,0.068593,0.092374,0.27683,16.432,-1.0746,1.0282,-0.58856,-84.957,3.6704,12.162,-1.0183,0.4082,-0.24342,-0.033776,15.932
50.634,0.38778,0.39247,-1.4033,130.42,-1.0752,2.4192,1.3554,0.079354,0.1034,0.24944,16.437,-1.1647,1.1251,-0.55564,-84.957,3.6704,12.162,-1.1733,0.37853,-0.21595,-0.048621,15.941
50.662,0.017096,0.0088409,-1.9288,130.91,-1.7139,1.7527,1.8277,0.081377,0.10641,0.20964,16.444,-1.2564,1.1898,-0.52944,-84.957,3.6704,12.162,-1.0469,0.34977,-0.18864,-0.061119,15.953
50.681,-0.46177,-0.54093,-2.3333,131.54,-3.1272,1.1307,3.097,0.073912,0.099397,0.16011,16.449,-1.3339,1.2254,-0.49999,-84.615,3.7291,12.162,-0.57144,0.31884,-0.1605,-0.072451,15.96
50.711,-0.99787,-1.1984,-2.5659,132.17,-4.5405,0.50872,4.6181,0.054661,0.07803,0.10242,16.453,-1.3791,1.2265,-0.45261,-84.274,3.7878,12.162,0.33199,0.28446,-0.1306,-0.083685,15.97
50.728,-1.523,-1.8757,-2.6039,132.75,-6.1157,0.35275,5.9912,0.020253,0.037533,0.037578,16.455,-1.3782,1.1833,-0.37428,-84.072,4.0834,11.886,1.7484,0.24814,-0.09953,-0.094018,15.975
50.764,-1.9606,-2.4702,-2.4598,133.33,-7.691,0.19679,6.9792,-0.028519,-0.021309,-0.029399,16.455,-1.3256,1.0874,-0.2598,-83.869,4.379,11.61,3.7635,0.2114,-0.069108,-0.10183,15.984
50.782,-2.243,-2.8851,-2.1761,133.33,-8.6614,0.077577,7.5025,-0.085434,-0.0915,-0.089839,16.457,-1.2235,0.93668,-0.11407,-83.832,4.5243,11.278,6.4609,0.17631,-0.041986,-0.10613,15.988
50.813,-2.3233,-3.0497,-1.8151,133.33,-9.6317,-0.041634,7.6028,-0.14356,-0.16499,-0.13829,16.464,-1.0814,0.73886,0.046519,-83.794,4.6696,10.947,9.9207,0.14585,-0.020505,-0.10661,15.994
50.831,-2.1816,-2.9351,-1.4442,133.33,-9.6317,-0.041634,7.3947,-0.19894,-0.23644,-0.17593,16.469,-0.91495,0.51078,0.19844,-83.794,4.7774,10.345,14.221,0.12089,-0.005132,-0.10327,15.997
50.861,-1.8306,-2.5604,-1.119,133.33,-9.6317,-0.041634,7.0162,-0.24945,-0.30289,-0.20641,16.481,-0.74174,0.27619,0.31622,-83.794,4.8852,9.7426,19.42,0.099452,0.0050616,-0.096443,16.002
50.879,-1.3118,-1.9895,-0.87186,130.35,-9.7979,-1.0926,6.6038,-0.29197,-0.36142,-0.23167,16.49,-0.58119,0.060306,0.37788,-83.262,4.8852,9.1262,25.557,0.080298,0.010473,-0.086965,16.004
50.914,-0.68942,-1.3163,-0.70712,127.37,-9.9641,-2.1437,6.253,-0.32178,-0.40722,-0.25233,16.509,-0.45042,-0.11605,0.37214,-82.73,4.8852,8.5098,32.638,0.064199,0.010935,-0.076366,16.008
50.933,-0.040306,-0.64439,-0.6044,125.28,-9.9641,-2.2622,6.0265,-0.33513,-0.43537,-0.26915,16.52,-0.36362,-0.23924,0.2999,-82.73,4.8852,7.8917,40.629,0.051379,0.0073516,-0.066705,16.01
50.964,0.55818,-0.064561,-0.52839,123.2,-9.9641,-2.3808,5.9466,-0.33238,-0.44582,-0.28283,16.539,-0.32929,-0.30614,0.17587,-82.73,4.8852,7.2737,49.433,0.040498,0.0017741,-0.059778,16.012
50.982,1.0384,0.36383,-0.44253,122.36,-9.7368,-2.3808,5.9977,-0.31745,-0.44416,-0.29382,16.55,-0.34839,-0.32283,0.025419,-82.729,4.4361,6.757,58.888,0.030066,-0.0042481,-0.056353,16.013
51.012,1.3518,0.62296,-0.31977,121.52,-9.5094,-2.3808,6.1543,-0.29367,-0.4354,-0.30219,16.568,-0.41316,-0.30245,-0.12056,-82.729,3.9869,6.2403,68.772,0.01871,-0.010304,-0.056355,16.015
51.029,1.4747,0.73635,-0.15096,121.4,-9.4981,-2.3808,6.3699,-0.26271,-0.42084,-0.30721,16.578,-0.50689,-0.26131,-0.23142,-82.729,3.8669,5.4041,78.784,0.0047798,-0.016188,-0.0594,16.016
51.065,1.4104,0.75838,0.054238,121.28,-9.4867,-2.3808,6.6009,-0.22855,-0.40258,-0.30768,16.598,-0.60662,-0.21499,-0.28362,-82.729,3.7469,4.568,88.594,-0.012407,-0.021279,-0.06466,16.018
51.083,1.1885,0.75719,0.27231,120.95,-9.1,-2.1199,6.8025,-0.19852,-0.38511,-0.30298,16.608,-0.68518,-0.17539,-0.26395,-82.738,3.3316,3.958,97.856,-0.031681,-0.025051,-0.070407,16.02
51.114,0.85981,0.79511,0.47304,120.62,-8.7133,-1.8589,6.9304,-0.17793,-0.36914,-0.29319,16.624,-0.71703,-0.14912,-0.17234,-82.748,2.9162,3.348,106.27,-0.051325,-0.027713,-0.074312,16.022
51.133,0.48879,0.91206,0.62956,120.51,-8.5802,-1.8589,6.9464,-0.16659,-0.35034,-0.27867,16.633,-0.68276,-0.13806,-0.021388,-82.833,2.8309,2.8215,113.63,-0.070462,-0.029932,-0.074651,16.024
51.163,0.14306,1.116,0.72467,120.39,-8.4471,-1.8589,6.8268,-0.16265,-0.32673,-0.26095,16.647,-0.57435,-0.13984,0.16607,-82.919,2.7457,2.295,119.89,-0.088283,-0.032074,-0.071028,16.028
