22.21,0.094227,-0.26509,-1.3784,-3.067,6.3224,7.8594,391.29,-0.91242,0.11835,-0.25976,15.61,1.5488,-0.39274,-0.42892,8.2804,0.15184,-13.01,66.832,-0.87298,-0.10387,0.93226,7.818
22.246,2.0083,-0.26975,0.031114,-5.5769,6.5796,8.6615,361.94,-0.88349,0.1054,-0.27508,15.645,1.6319,-0.44947,-0.22382,6.2472,0.33923,-13.059,61.986,-0.84609,-0.1088,0.92034,7.8632
22.264,3.5632,-0.24962,1.3585,-8.0868,6.8369,9.4637,324.36,-0.82146,0.092967,-0.26055,15.661,1.5528,-0.54342,0.21472,6.2472,0.70385,-13.233,60.522,-0.8206,-0.11445,0.9153,7.8857
22.293,4.5158,-0.20289,2.3054,-8.0868,6.8369,9.973,280.89,-0.72994,0.082199,-0.21627,15.685,1.3244,-0.65892,0.80027,6.2472,1.0685,-13.407,60.992,-0.80103,-0.12167,0.92351,7.9212
22.31,4.7428,-0.13162,2.6594,-8.0868,6.8369,10.482,234.28,-0.61354,0.073201,-0.15187,15.698,0.95852,-0.77284,1.4286,6.2472,1.95,-13.493,62.064,-0.78867,-0.13315,0.9494,7.9423
22.346,4.2572,-0.042268,2.3463,-8.0868,6.9735,11,187.41,-0.4909,0.065727,-0.083672,15.719,0.48105,-0.8585,1.9995,6.2472,2.8316,-13.58,62.621,-0.78383,-0.14889,0.99163,7.9872
22.365,3.1966,0.053156,1.4459,-8.0868,7.1102,11.518,143.03,-0.39004,0.060268,-0.030402,15.728,-0.054299,-0.89245,2.4395,5.654,3.1822,-13.586,61.848,-0.78831,-0.16533,1.0438,8.0119
22.394,1.7812,0.13991,0.16885,-8.0868,7.1102,12.405,103.42,-0.32782,0.057648,-0.0080867,15.739,-0.55721,-0.86205,2.7126,5.0608,3.5327,-13.592,59.267,-0.80633,-0.18013,1.1018,8.0508
22.413,0.25959,0.20323,-1.2001,-8.0868,7.1102,13.293,70.237,-0.30218,0.057724,-0.022544,15.746,-0.90474,-0.77132,2.8231,5.0608,3.8568,-13.853,54.753,-0.8388,-0.19411,1.1672,8.0777
22.449,-1.1408,0.23038,-2.3698,-8.0868,7.1102,13.65,44.377,-0.30672,0.059047,-0.067298,15.758,-0.96425,-0.64328,2.8064,5.0608,4.1809,-14.114,48.487,-0.87633,-0.20745,1.239,8.1309
22.466,-2.2575,0.21316,-3.1078,-8.0868,7.1102,14.007,25.943,-0.34004,0.060092,-0.13078,15.765,-0.62349,-0.5165,2.7129,3.9946,4.4735,-14.161,40.895,-0.90472,-0.21765,1.3084,8.1577
22.497,-3.0045,0.15094,-3.287,-9.1668,7.7381,14.267,14.343,-0.39663,0.060178,-0.20262,15.778,0.1754,-0.43553,2.5915,2.9284,4.7661,-14.207,32.532,-0.91743,-0.22325,1.3673,8.2079
22.514,-3.3669,0.0503,-2.9027,-10.247,8.366,14.526,8.4622,-0.46296,0.058853,-0.27197,15.787,1.4098,-0.43744,2.4739,-0.5733,4.976,-14.4,24.011,-0.91154,-0.22694,1.4192,8.2366
22.544,-3.3841,-0.075369,-2.0588,-14.198,8.9512,15.809,6.8765,-0.53018,0.05501,-0.32633,15.805,2.973,-0.53813,2.3683,-4.0749,5.1859,-14.592,15.893,-0.87303,-0.23317,1.4727,8.2875
22.56,-3.1203,-0.20842,-0.93467,-18.15,9.5363,17.092,8.0763,-0.59843,0.047733,-0.35673,15.816,4.6856,-0.72315,2.2618,-4.0749,5.1859,-14.706,8.6545,-0.78432,-0.24437,1.528,8.3153
22.595,-2.6428,-0.32971,0.25829,-22.866,9.702,17.711,10.68,-0.66349,0.03749,-0.36137,15.842,6.3269,-0.94671,2.1286,-4.0749,5.1859,-14.821,2.6328,-0.64856,-0.26055,1.5793,8.3752
22.613,-2.0107,-0.42165,1.3197,-27.582,9.8677,18.329,13.568,-0.71255,0.025512,-0.3419,15.856,7.6831,-1.1403,1.9435,-4.0749,5.1859,-16.149,-1.9901,-0.48636,-0.28081,1.6252,8.4062
22.642,-1.276,-0.47093,2.0958,-31.243,9.8677,19.703,15.981,-0.73871,0.01237,-0.29993,15.879,8.5844,-1.23,1.6962,-4.0749,5.1859,-17.476,-5.1754,-0.30617,-0.30396,1.6669,8.4556
22.66,-0.49354,-0.47091,2.4997,-34.904,9.8677,21.077,17.504,-0.74633,-0.0017307,-0.2397,15.894,8.9386,-1.1571,1.3933,-1.6869,4.8777,-17.476,-7.0273,-0.10012,-0.32818,1.7013,8.4867
22.695,0.26944,-0.42315,2.5171,-34.904,9.8935,22.046,18.048,-0.73824,-0.015752,-0.17096,15.921,8.7425,-0.89731,1.0599,0.70116,4.5696,-17.476,-7.7389,0.12683,-0.35013,1.7271,8.5471
22.713,0.93139,-0.33775,2.2013,-34.904,9.9193,23.016,17.732,-0.71089,-0.028051,-0.10566,15.935,8.0728,-0.47098,0.72956,6.2148,3.4798,-17.476,-7.5721,0.34751,-0.36462,1.7482,8.5793
22.748,1.4044,-0.23148,1.6555,-34.904,10.092,23.442,16.815,-0.66578,-0.037462,-0.052536,15.96,7.0654,0.059157,0.43007,11.728,2.3901,-17.476,-6.8043,0.53858,-0.36633,1.7637,8.6431
22.766,1.6137,-0.12498,1.0112,-34.904,10.265,23.869,15.587,-0.61329,-0.043648,-0.015637,15.972,5.8805,0.60031,0.1726,16.452,1.906,-16.641,-5.7122,0.69623,-0.35346,1.7664,8.6772
22.797,1.5221,-0.038061,0.40334,-31.06,10.265,24.045,14.305,-0.56208,-0.046971,0.0047303,15.99,4.6726,1.0533,-0.057751,21.176,1.4218,-15.806,-4.5227,0.82245,-0.32932,1.7597,8.7368
22.815,1.1436,0.014888,-0.056092,-27.217,10.265,24.221,13.152,-0.51553,-0.048463,0.011655,16.001,3.5637,1.3365,-0.30422,27.596,1.2181,-13.808,-3.4094,0.9161,-0.29886,1.7545,8.7724
22.844,0.55588,0.028971,-0.29535,-20.613,11.53,24.221,12.215,-0.47891,-0.049129,0.010706,16.016,2.6298,1.4058,-0.62946,34.016,1.0144,-11.81,-2.4775,0.98242,-0.26491,1.7453,8.8299
22.86,-0.11556,0.010398,-0.2963,-14.01,12.794,24.221,11.492,-0.45882,-0.049408,0.0073022,16.024,1.9003,1.2656,-1.0992,40.698,1.0144,-9.3679,-1.7751,1.034,-0.22938,1.7149,8.862
22.897,-0.72578,-0.023297,-0.095384,-8.8929,13.249,24.221,10.94,-0.45463,-0.049792,0.0052976,16.041,1.3636,0.96503,-1.7652,47.38,1.0144,-6.926,-1.2936,1.077,-0.19672,1.6658,8.9351
22.916,-1.1363,-0.047476,0.22599,-3.776,13.704,24.221,10.493,-0.45915,-0.050963,0.0082235,16.05,0.98203,0.58318,-2.6477,54.291,1.0144,-4.6804,-0.98872,1.1078,-0.17299,1.613,8.9724
22.944,-1.2622,-0.036264,0.56154,-1.371,14.379,24.149,10.073,-0.46731,-0.052224,0.019569,16.064,0.70661,0.20743,-3.726,61.202,1.0144,-2.4349,-0.80334,1.1259,-0.16105,1.5423,9.0258
22.961,-1.0926,0.029947,0.81421,1.034,15.054,24.078,9.6268,-0.47675,-0.05149,0.039962,16.073,0.48582,-0.088238,-4.9387,67.755,1.9544,-0.78016,-0.6761,1.1377,-0.15868,1.4235,9.0574
22.998,-0.68559,0.15896,0.90935,1.9282,15.429,23.769,9.1215,-0.48183,-0.047877,0.065305,16.091,0.27415,-0.26058,-6.1908,74.309,2.8943,0.87453,-0.55853,1.1483,-0.16141,1.2641,9.1219
23.015,-0.15063,0.34397,0.81163,2.8224,15.804,23.46,8.5627,-0.47477,-0.041732,0.089179,16.1,0.036659,-0.30406,-7.37,81.027,4.4005,1.9722,-0.42037,1.1551,-0.16582,1.0992,9.1499
23.044,0.37706,0.56197,0.5408,4.6108,15.857,23.265,7.9709,-0.45223,-0.031191,0.10669,16.114,-0.24845,-0.2477,-8.3646,87.746,5.9066,3.0698,-0.25634,1.1536,-0.17012,0.92474,9.1938
23.06,0.77274,0.77986,0.15798,6.3992,15.909,23.071,7.389,-0.4166,-0.012775,0.11575,16.121,-0.58834,-0.14254,-9.0817,94.28,7.8453,3.1256,-0.081932,1.1424,-0.1734,0.70424,9.2163
23.098,0.96262,0.96011,-0.25269,10.804,15.909,20.894,6.8613,-0.37311,0.01275,0.11626,16.137,-0.97447,-0.045165,-9.4601,100.81,9.784,3.1814,0.079144,1.1237,-0.17501,0.44441,9.2642
23.115,0.93912,1.07,-0.60821,15.21,15.909,18.717,6.4332,-0.32821,0.039938,0.1089,16.144,-1.3804,-0.0015588,-9.478,100.81,9.784,3.2454,0.19196,1.0986,-0.17476,0.19788,9.2838
23.145,0.75601,1.0906,-0.84717,20.137,15.909,16.434,6.1325,-0.28736,0.066071,0.094312,16.154,-1.7647,-0.035277,-9.1532,100.81,9.784,3.3094,0.22387,1.0655,-0.17418,-0.01672,9.3161
23.162,0.5082,1.0208,-0.94327,25.064,15.909,14.151,5.9699,-0.25166,0.093398,0.073678,16.159,-2.0759,-0.14247,-8.5367,100.81,9.784,4.3234,0.15739,1.0214,-0.17614,-0.23155,9.334
23.198,0.29948,0.8773,-0.9064,30.033,15.4,11.352,5.9363,-0.21918,0.12174,0.050539,16.169,-2.2618,-0.29453,-7.703,100.81,9.784,5.3374,-0.008972,0.96843,-0.18222,-0.45725,9.3717
23.217,0.20875,0.69045,-0.7739,35.002,14.89,8.5528,6.0049,-0.1893,0.14556,0.030133,16.174,-2.2825,-0.44602,-6.7376,-61.369,9.1838,6.3224,-0.26206,0.91416,-0.19149,-0.65738,9.3924
23.247,0.26703,0.49524,-0.59625,39.964,12.71,6.3721,6.1385,-0.16162,0.1617,0.015417,16.181,-2.1213,-0.54624,-5.7246,-223.55,8.5836,7.3073,-0.57022,0.86655,-0.20298,-0.80763,9.4268
23.265,0.44964,0.32114,-0.41913,44.926,10.53,4.1915,6.2981,-0.13214,0.17337,0.0053526,16.186,-1.7943,-0.55111,-4.7367,-223.55,7.7782,8.0183,-0.89724,0.82856,-0.21636,-0.92636,9.4487
23.295,0.68633,0.18375,-0.27075,51.789,7.9386,1.9307,6.4435,-0.096029,0.18332,-0.0017522,16.192,-1.3502,-0.43283,-3.8279,-223.55,6.9728,8.7293,-1.2045,0.7994,-0.22911,-1.0341,9.4869
23.312,0.88589,0.079352,-0.15452,58.652,5.3472,-0.33011,6.5487,-0.053127,0.18994,-0.0058105,16.195,-0.86666,-0.18548,-3.0308,-223.55,6.9728,9.3119,-1.454,0.77901,-0.23658,-1.1268,9.5097
23.348,0.96347,-0.013894,-0.053829,66.685,1.8467,-1.3829,6.5935,-0.0070428,0.193,-0.0069507,16.202,-0.43325,0.17316,-2.3559,-223.55,6.9728,9.8946,-1.6208,0.76946,-0.23673,-1.198,9.5598
23.366,0.86596,-0.12984,0.059768,74.717,-1.6538,-2.4356,6.5722,0.038512,0.19516,-0.0062652,16.205,-0.13574,0.60569,-1.7973,-217.78,6.9728,10.672,-1.6898,0.7713,-0.22992,-1.2527,9.5859
23.395,0.58404,-0.3033,0.21297,84.068,-4.8356,-2.4356,6.4945,0.078819,0.19515,-0.0027921,16.211,-0.03814,1.0595,-1.3404,-212,6.9728,11.45,-1.6597,0.77943,-0.21337,-1.295,9.629
23.412,0.15095,-0.55835,0.41926,93.419,-8.0174,-2.4356,6.3792,0.1085,0.18736,0.0065282,16.214,-0.1663,1.4772,-0.9645,-205.42,7.6019,11.497,-1.5378,0.78582,-0.18255,-1.3248,9.6549
23.448,-0.37213,-0.89795,0.67178,100.43,-11.774,-2.4356,6.2427,0.1265,0.17061,0.022311,16.221,-0.50382,1.81,-0.65073,-198.85,8.231,11.545,-1.3342,0.78645,-0.14003,-1.3463,9.7102
23.466,-0.91506,-1.2994,0.94217,107.43,-15.531,-2.4356,6.1079,0.13509,0.14854,0.042334,16.225,-0.99683,2.0181,-0.38602,-193.48,8.6583,12.21,-1.0681,0.78079,-0.094865,-1.3638,9.7383
23.495,-1.4194,-1.7162,1.1876,108.8,-17.875,-1.0673,5.9914,0.13213,0.1195,0.066717,16.23,-1.5658,2.0813,-0.16373,-188.11,9.0857,12.876,-0.75139,0.76439,-0.050866,-1.3744,9.7833
23.513,-1.8498,-2.0868,1.3605,110.17,-20.219,0.30102,5.9029,0.11268,0.076955,0.098128,16.232,-2.1233,2.001,0.016411,-184.86,9.0857,14.421,-0.39769,0.73033,-0.0045376,-1.3764,9.8113
23.547,-2.1952,-2.3481,1.4209,110.83,-21.588,0.36556,5.8455,0.080267,0.022392,0.13505,16.238,-2.5915,1.7997,0.15199,-181.6,9.0857,15.967,-0.019978,0.68054,0.043118,-1.375,9.8632
23.566,-2.4632,-2.45,1.3457,111.48,-22.957,0.4301,5.8164,0.04499,-0.0331,0.17036,16.24,-2.915,1.5169,0.24148,-179.54,9.2794,17.762,0.36986,0.62592,0.083159,-1.3736,9.892
23.596,-2.6659,-2.368,1.134,114.27,-23.085,0.4301,5.8107,0.0084489,-0.083165,0.19879,16.246,-3.07,1.1993,0.28646,-177.48,9.4732,19.557,0.76266,0.5715,0.11086,-1.37,9.9364
23.612,-2.8112,-2.1087,0.80821,117.05,-23.213,0.4301,5.8174,-0.037006,-0.13089,0.22059,16.25,-3.0612,0.89598,0.29459,-175.83,9.4732,21.233,1.1488,0.5124,0.13125,-1.3634,9.9601
23.648,-2.8939,-1.709,0.40716,118.53,-23.213,0.4301,5.8296,-0.091354,-0.17603,0.23607,16.26,-2.9189,0.64696,0.27831,-174.19,9.4732,22.908,1.5195,0.44887,0.14854,-1.3572,10.012
23.666,-2.8983,-1.2262,-0.021636,120.01,-23.213,0.4301,5.8402,-0.1436,-0.20964,0.24196,16.266,-2.6874,0.47806,0.255,-172.39,9.4732,24.851,1.872,0.39223,0.16014,-1.3527,10.037
23.696,-2.8052,-0.7276,-0.43149,120.01,-23.213,-0.51204,5.85,-0.18867,-0.22624,0.23567,16.277,-2.4175,0.39441,0.24277,-170.59,9.4732,26.794,2.2064,0.34912,0.16528,-1.3483,10.079
23.713,-2.6013,-0.2743,-0.78473,120.01,-23.213,-1.4542,5.8604,-0.2329,-0.23059,0.2186,16.284,-2.1579,0.37944,0.25934,-168.97,9.5477,28.11,2.5278,0.3122,0.16957,-1.343,10.103
23.749,-2.2905,0.08888,-1.0574,120.01,-21.463,-2.5143,5.8798,-0.27824,-0.22796,0.19342,16.299,-1.9521,0.39598,0.31739,-167.34,9.6222,29.427,2.8454,0.27406,0.1763,-1.3367,10.152
23.768,-1.8967,0.3408,-1.2413,120.01,-19.712,-3.5744,5.9167,-0.31498,-0.21766,0.16237,16.307,-1.8337,0.39393,0.42311,-165.18,10.173,29.847,3.1676,0.23908,0.18211,-1.3283,10.178
23.798,-1.4604,0.48255,-1.3409,118.24,-19.013,-6.011,5.9778,-0.33543,-0.20034,0.12897,16.319,-1.825,0.32173,0.57293,-163.02,10.724,30.266,3.492,0.21319,0.18445,-1.3172,10.219
23.817,-1.0315,0.53277,-1.3699,116.48,-18.315,-8.4477,6.0684,-0.34315,-0.18161,0.096523,16.327,-1.9369,0.13571,0.7547,-161.82,10.724,30.669,3.8048,0.19108,0.18448,-1.3034,10.244
23.845,-0.65616,0.51901,-1.346,116.48,-17.653,-9.9295,6.1881,-0.34423,-0.16422,0.064156,16.339,-2.1633,-0.18353,0.94866,-160.61,10.724,31.072,4.0745,0.16189,0.17967,-1.285,10.281
23.863,-0.36599,0.46665,-1.2859,116.48,-16.991,-11.411,6.3307,-0.33915,-0.14552,0.029063,16.346,-2.4796,-0.62083,1.1292,-159.86,10.724,31.145,4.2585,0.12077,0.16294,-1.2597,10.304
23.9,-0.17234,0.39396,-1.203,116.48,-16.248,-12.515,6.4847,-0.32743,-0.12575,-0.0072732,16.359,-2.841,-1.1215,1.2711,-159.1,10.724,31.219,4.305,0.069467,0.13219,-1.2283,10.35
23.918,-0.064162,0.30613,-1.1058,116.48,-15.505,-13.619,6.6341,-0.31216,-0.10964,-0.039793,16.366,-3.1824,-1.5928,1.3527,-158.87,9.9859,31.722,4.1633,0.011751,0.092182,-1.195,10.372
23.948,-0.015784,0.19612,-0.99655,116.83,-15.468,-15.15,6.7607,-0.29628,-0.098103,-0.066594,16.376,-3.4269,-1.9201,1.3637,-158.64,9.2473,32.226,3.8039,-0.047459,0.046029,-1.1633,10.407
23.966,0.006217,0.047213,-0.8738,117.18,-15.432,-16.681,6.8475,-0.27969,-0.087815,-0.090032,16.382,-3.4974,-1.984,1.3055,-158.64,9.0862,32.646,3.229,-0.1045,-0.0053819,-1.1346,10.428
23.995,0.031571,-0.1608,-0.73265,117.57,-15.432,-17.794,6.8833,-0.26201,-0.080438,-0.11156,16.391,-3.3329,-1.6892,1.1942,-158.64,8.9251,33.067,2.4801,-0.16051,-0.055164,-1.1072,10.461
24.012,0.080182,-0.44474,-0.56795,117.96,-15.432,-18.907,6.8593,-0.24405,-0.082092,-0.13015,16.397,-2.9069,-0.99531,1.0586,-158.87,8.3825,33.976,1.6422,-0.21663,-0.091795,-1.0791,10.48
24.049,0.15872,-0.81156,-0.37611,118.94,-15.432,-19.305,6.7783,-0.22568,-0.093289,-0.14503,16.407,-2.2387,0.065433,0.93612,-159.1,7.8399,34.886,0.83495,-0.26486,-0.10859,-1.0523,10.52
24.067,0.26056,-1.2522,-0.15803,119.92,-15.432,-19.704,6.6488,-0.20557,-0.11036,-0.15567,16.413,-1.4002,1.3799,0.86492,-160.68,5.9232,34.886,0.19573,-0.29164,-0.10161,-1.0302,10.54
24.097,0.37299,-1.7378,0.079643,122.42,-15.595,-19.704,6.4861,-0.18302,-0.13667,-0.16,16.421,-0.50807,2.7666,0.87619,-162.26,4.0065,34.886,-0.14546,-0.29146,-0.061172,-1.0107,10.571
24.115,0.47932,-2.2193,0.32379,124.91,-15.759,-19.704,6.3084,-0.15829,-0.17983,-0.15675,16.427,0.29338,4.0028,0.98702,-162.26,4.0065,34.886,-0.090733,-0.26981,0.020134,-0.98714,10.59
24.15,0.56475,-2.6301,0.55525,127.57,-17.297,-19.704,6.1344,-0.13163,-0.23728,-0.14793,16.437,0.85935,4.8688,1.1958,-162.26,4.0065,34.886,0.40553,-0.23357,0.13109,-0.95762,10.625
24.168,0.6154,-2.8943,0.75259,130.22,-18.836,-19.704,5.9801,-0.10398,-0.29746,-0.13591,16.444,1.0752,5.1965,1.4785,-162.26,4.0065,34.514,1.3236,-0.18771,0.24777,-0.92541,10.643
24.198,0.6202,-2.9372,0.895,130.22,-19.711,-19.129,5.8566,-0.077156,-0.35558,-0.12025,16.455,0.88105,4.9092,1.7913,-162.26,4.0065,34.142,2.5716,-0.14138,0.35611,-0.88872,10.672
24.214,0.56797,-2.7012,0.96863,130.22,-20.587,-18.554,5.7661,-0.052007,-0.41501,-0.1002,16.461,0.29168,4.0459,2.0794,-160.07,4.7215,33.56,3.9991,-0.10667,0.45497,-0.84069,10.688
24.251,0.44773,-2.1593,0.9716,130.22,-20.98,-16.91,5.711,-0.028314,-0.47165,-0.078019,16.478,-0.60371,2.7581,2.2864,-157.88,5.4364,32.978,5.4173,-0.089877,0.53756,-0.78199,10.723
24.268,0.25157,-1.3283,0.91677,130.22,-21.372,-15.267,5.6856,-0.0079252,-0.51063,-0.057376,16.487,-1.6563,1.2807,2.3663,-155.96,5.4364,32.861,6.6299,-0.09227,0.5867,-0.72261,10.739
24.299,-0.020738,-0.27343,0.83277,127.39,-21.372,-14.075,5.6864,0.0047565,-0.52067,-0.039943,16.502,-2.6859,-0.12035,2.2949,-154.05,5.4364,32.745,7.4692,-0.1184,0.59289,-0.66846,10.768
24.315,-0.35473,0.89512,0.75874,124.56,-21.372,-12.883,5.7102,0.0072099,-0.50128,-0.024628,16.511,-3.5171,-1.2055,2.0772,-154.05,5.4364,32.059,7.8188,-0.1732,0.56483,-0.61626,10.782
24.351,-0.71539,2.035,0.73781,122.57,-21.372,-12.491,5.7576,0.00087613,-0.45491,-0.0089665,16.528,-4.0141,-1.8166,1.7494,-154.05,5.4364,31.374,7.636,-0.25017,0.51821,-0.56487,10.812
24.37,-1.046,2.9957,0.80454,120.59,-21.372,-12.1,5.8327,-0.012775,-0.38347,0.0085698,16.536,-4.108,-1.9103,1.3735,-154.05,3.2916,30.818,6.9494,-0.33221,0.46468,-0.52128,10.827
24.4,-1.2726,3.6436,0.97684,117.95,-20.174,-11.573,5.9395,-0.033938,-0.29358,0.027549,16.546,-3.8066,-1.5617,1.0263,-154.05,1.1469,30.261,5.8623,-0.40527,0.41391,-0.49113,10.85
24.419,-1.316,3.8907,1.2467,115.32,-18.975,-11.045,6.0858,-0.059868,-0.19599,0.048798,16.551,-3.1901,-0.94013,0.78385,-157.17,-1.9918,29.587,4.5188,-0.46446,0.37568,-0.47052,10.865
24.449,-1.1088,3.71,1.5781,111.41,-17.166,-11.045,6.2729,-0.083108,-0.09859,0.077538,16.557,-2.3878,-0.25868,0.70457,-160.3,-5.1306,28.912,3.0808,-0.50811,0.35436,-0.45128,10.888
24.466,-0.61187,3.1431,1.9124,107.5,-15.356,-11.045,6.495,-0.097018,-0.0066082,0.1184,16.559,-1.5473,0.28397,0.81585,-163.85,-7.439,27.615,1.7041,-0.53385,0.34709,-0.42888,10.902
24.501,0.16523,2.2962,2.1767,102.93,-13.744,-11.045,6.7424,-0.098399,0.071832,0.16802,16.565,-0.80069,0.55493,1.1067,-167.4,-9.7475,26.318,0.51379,-0.54126,0.34881,-0.40242,10.928
24.519,1.1591,1.3194,2.3004,98.353,-12.132,-11.045,6.9957,-0.08222,0.1273,0.2185,16.57,-0.23741,0.51988,1.5297,-169.03,-9.7475,25.312,-0.40962,-0.5329,0.35427,-0.36979,10.942
24.549,2.2567,0.37574,2.2331,94.032,-10.635,-11.939,7.2326,-0.039665,0.15602,0.26699,16.578,0.10847,0.24364,2.0103,-170.65,-9.7475,24.307,-1.0278,-0.51279,0.35606,-0.32613,10.964
24.566,3.3115,-0.38973,1.958,89.711,-9.1366,-12.834,7.427,0.034354,0.16177,0.31445,16.583,0.25715,-0.13513,2.4623,-170.65,-9.7475,24.307,-1.3432,-0.48585,0.34794,-0.26727,10.976
24.603,4.1667,-0.87705,1.499,89.711,-9.1366,-13.5,7.5633,0.13469,0.15255,0.35661,16.597,0.26655,-0.45058,2.8056,-170.65,-9.7475,24.307,-1.3865,-0.45716,0.33093,-0.19489,11
24.621,4.6852,-1.0506,0.91983,89.711,-9.1366,-14.165,7.6288,0.24855,0.13709,0.3846,16.605,0.20705,-0.56278,2.9824,-170.65,-9.7475,24.176,-1.2038,-0.42964,0.31111,-0.1173,11.011
24.651,4.7776,-0.94227,0.31186,89.711,-9.1366,-14.165,7.6241,0.36226,0.12184,0.39468,16.62,0.13635,-0.39998,2.9674,-170.65,-9.7475,24.044,-0.84391,-0.40405,0.29272,-0.043173,11.027
24.67,4.4182,-0.64121,-0.22402,89.711,-9.1366,-14.165,7.5571,0.4664,0.11045,0.39043,16.63,0.080422,0.019189,2.7692,-170.24,-8.4366,24.044,-0.35316,-0.38068,0.27899,0.024753,11.036
24.699,3.6518,-0.27358,-0.60072,92.964,-11.018,-14.165,7.4472,0.55715,0.10629,0.37634,16.649,0.027603,0.59154,2.4258,-169.83,-7.1256,24.044,0.23275,-0.35917,0.27686,0.088022,11.05
24.716,2.5825,0.027711,-0.76558,96.217,-12.899,-14.165,7.3166,0.63128,0.11154,0.35518,16.66,-0.064111,1.1599,1.9934,-168.41,-5.6255,23.587,0.87893,-0.33902,0.29231,0.14622,11.059
24.753,1.3538,0.15179,-0.71502,102.23,-14.568,-13.731,7.1857,0.68021,0.12221,0.3309,16.687,-0.24851,1.5581,1.5329,-166.98,-4.1254,23.129,1.5574,-0.32248,0.32139,0.19556,11.077
24.77,0.12035,0.033499,-0.49713,108.25,-16.237,-13.296,7.0734,0.69527,0.13025,0.30938,16.7,-0.56576,1.6582,1.0994,-164.78,-1.998,23.129,2.2386,-0.31367,0.35295,0.23281,11.086
24.8,-0.9819,-0.3311,-0.20341,111.62,-16.237,-13.296,6.9901,0.67876,0.1319,0.29551,16.722,-1.0206,1.4067,0.73344,-162.57,0.12928,23.129,2.8888,-0.31389,0.37959,0.25807,11.103
24.818,-1.856,-0.8854,0.052039,114.98,-16.237,-13.296,6.9394,0.64097,0.12643,0.28982,16.735,-1.5721,0.83743,0.45812,-162.57,0.12928,23.129,3.4716,-0.32302,0.39828,0.27437,11.114
24.847,-2.4555,-1.5251,0.15867,114.98,-16.237,-13.296,6.919,0.58593,0.10701,0.28739,16.754,-2.1349,0.062779,0.28095,-162.57,0.12928,23.129,3.9578,-0.34581,0.40236,0.28607,11.131
24.864,-2.7818,-2.1215,0.03645,114.98,-16.237,-13.296,6.924,0.51195,0.065427,0.28187,16.765,-2.5959,-0.75732,0.19692,-162.57,0.12928,23.547,4.3175,-0.38799,0.38387,0.29636,11.142
24.901,-2.8718,-2.5506,-0.34405,114.98,-15.871,-13.458,6.9483,0.42623,0.0068617,0.27076,16.784,-2.8423,-1.4578,0.19391,-162.57,0.12928,23.964,4.5338,-0.44436,0.34477,0.30583,11.165
24.92,-2.7791,-2.7208,-0.95274,114.98,-15.505,-13.619,6.9877,0.34454,-0.053105,0.25202,16.793,-2.79,-1.9089,0.2558,-167.9,-2.8723,24.492,4.6041,-0.49923,0.2961,0.31462,11.178
24.948,-2.5534,-2.5943,-1.7062,110.48,-12.921,-14.383,7.0407,0.27366,-0.1072,0.21685,16.804,-2.4085,-2.0468,0.36446,-173.22,-5.8739,25.02,4.5417,-0.54166,0.24459,0.3253,11.197
24.966,-2.2286,-2.1955,-2.4851,105.99,-10.337,-15.147,7.106,0.20739,-0.15841,0.15616,16.81,-1.7322,-1.8851,0.50078,-179.88,-9.7655,25.177,4.3626,-0.57177,0.19011,0.34076,11.209
25.002,-1.8145,-1.6074,-3.1619,100.64,-7.0363,-15.177,7.1858,0.14275,-0.20393,0.074564,16.819,-0.85522,-1.5054,0.6445,-186.53,-13.657,25.335,4.0918,-0.58987,0.13708,0.36033,11.235
25.019,-1.3041,-0.9507,-3.6279,95.29,-3.7357,-15.207,7.278,0.088142,-0.23308,-0.014259,16.824,0.089814,-1.0302,0.77401,-187.36,-13.657,25.827,3.7534,-0.58853,0.096293,0.38158,11.247
25.05,-0.68657,-0.35857,-3.8168,90.942,-2.066,-15.338,7.3768,0.052443,-0.24238,-0.1062,16.832,0.96258,-0.58742,0.86823,-188.19,-13.657,26.319,3.3745,-0.56071,0.071633,0.40475,11.269
25.067,0.038228,0.054595,-3.7159,86.595,-0.39639,-15.47,7.4716,0.03584,-0.23949,-0.20575,16.837,1.6486,-0.27591,0.9091,-188.19,-13.657,26.635,2.9758,-0.50963,0.055679,0.43146,11.28
25.103,0.84275,0.22077,-3.3644,82.771,0.76604,-15.721,7.5444,0.034345,-0.23194,-0.30661,16.85,2.0839,-0.14141,0.88435,-188.19,-13.657,26.952,2.5765,-0.44635,0.041873,0.45987,11.304
25.121,1.6675,0.13269,-2.8404,78.947,1.9285,-15.972,7.5811,0.047355,-0.22308,-0.39143,16.857,2.2679,-0.16867,0.79041,-188.19,-11.882,27.095,2.196,-0.38052,0.030669,0.48534,11.315
25.15,2.4255,-0.15543,-2.2385,75.446,1.9285,-16.413,7.5654,0.07869,-0.21795,-0.45363,16.871,2.259,-0.28947,0.63276,-188.19,-10.107,27.238,1.8568,-0.31555,0.020826,0.50574,11.333
25.166,3.0197,-0.54419,-1.6475,71.945,1.9285,-16.853,7.4879,0.13162,-0.22266,-0.50297,16.88,2.1511,-0.41001,0.42542,-187.04,-8.3924,27.238,1.5858,-0.25007,0.0064939,0.5222,11.342
