43.448,0.98461,-0.05904,1.4754,176.05,3.6031,-0.12637,247.44,0.17417,0.33512,0.29318,19.046,-2.0839,1.4873,-0.6063,-41.674,4.7189,13.198,5.6807,0.34411,-0.14045,0.056277,14.91
43.484,0.82964,-0.075308,1.3647,176.05,3.6031,-0.12637,233.72,0.19583,0.33418,0.32398,19.064,-1.9825,1.7177,-0.4291,-41.242,4.7891,12.681,10.059,0.28897,-0.098125,0.045335,14.923
43.502,0.67837,-0.10786,1.2861,176.05,3.6031,-0.12637,215.8,0.21318,0.33178,0.35159,19.074,-1.7711,1.9203,-0.23056,-41.217,4.7189,11.556,15.527,0.23736,-0.05094,0.039044,14.928
43.533,0.56956,-0.14325,1.2429,176.36,3.9128,-0.018386,194.92,0.22567,0.32886,0.37482,19.091,-1.5033,2.0374,-0.03162,-41.193,4.6487,10.431,21.944,0.19592,-0.0036708,0.038746,14.934
43.55,0.52801,-0.17231,1.2313,176.66,4.2225,0.089601,172.45,0.23536,0.32595,0.39541,19.1,-1.2392,2.0229,0.14561,-41.193,4.6366,9.8227,29.063,0.16353,0.042511,0.04298,14.938
43.581,0.55591,-0.19129,1.2433,177.08,4.5627,0.1229,149.73,0.24525,0.32201,0.41659,19.118,-1.0272,1.8556,0.28329,-41.193,4.6245,9.2142,36.585,0.13452,0.088209,0.050249,14.943
43.598,0.6339,-0.20035,1.2708,177.51,4.9028,0.15621,127.92,0.2577,0.31677,0.4408,19.129,-0.89214,1.5456,0.37233,-41.193,4.4907,8.875,44.184,0.10696,0.13108,0.060829,14.946
43.634,0.72655,-0.20296,1.3081,177.9,4.9028,0.19189,107.87,0.27291,0.31152,0.46707,19.151,-0.82868,1.1328,0.41461,-41.193,4.3569,8.5359,51.58,0.082243,0.16609,0.074001,14.952
43.652,0.79443,-0.20267,1.3536,178.29,4.9028,0.22758,90.102,0.28893,0.3068,0.49221,19.163,-0.80729,0.67641,0.42261,-41.193,4.2927,7.9284,58.582,0.059875,0.18942,0.08708,14.956
43.682,0.80794,-0.20338,1.4073,178.72,4.9028,0.22758,74.776,0.30447,0.30181,0.51601,19.183,-0.7845,0.24103,0.41631,-41.193,4.2285,7.321,65.142,0.038132,0.20044,0.098985,14.962
43.701,0.75776,-0.20864,1.4699,179.14,4.9028,0.22758,61.802,0.31996,0.2964,0.54196,19.196,-0.71932,-0.11829,0.41718,-41.398,3.8954,6.5691,71.36,0.017423,0.20114,0.11128,14.967
43.732,0.65926,-0.22046,1.539,179.97,4.8211,0.22758,50.908,0.33449,0.29111,0.57069,19.218,-0.58646,-0.36784,0.44316,-41.603,3.5622,5.8172,77.478,-0.00051535,0.1949,0.12455,14.973
43.75,0.54791,-0.23686,1.6048,180.79,4.7395,0.22758,41.741,0.34534,0.28567,0.59874,19.232,-0.38375,-0.49943,0.50264,-42.533,3.1502,5.5529,83.846,-0.014592,0.18487,0.13779,14.977
43.78,0.46828,-0.25485,1.65,180.79,4.7395,0.22758,33.967,0.35274,0.27936,0.62601,19.255,-0.13382,-0.52894,0.59178,-43.464,2.7381,5.2885,90.869,-0.023439,0.17278,0.15201,14.984
43.797,0.45721,-0.26968,1.6496,180.79,4.7395,0.22758,27.324,0.36049,0.27237,0.65663,19.268,0.12477,-0.48829,0.6948,-44.724,2.0389,4.7649,98.932,-0.025512,0.15983,0.17,14.988
43.832,0.52822,-0.27346,1.5732,180.79,4.7395,0.22758,21.643,0.37023,0.26517,0.6895,19.297,0.34741,-0.41483,0.7868,-45.983,1.3398,4.2413,108.34,-0.021427,0.14774,0.19157,14.996
43.85,0.66235,-0.25923,1.3894,180.79,4.7395,0.22758,16.837,0.38048,0.25786,0.71665,19.312,0.49733,-0.34157,0.84017,-46.327,1.0396,3.3603,119.25,-0.013831,0.13796,0.21343,15
43.88,0.80657,-0.2234,1.0745,180.79,4.2707,0.22758,12.889,0.39238,0.25108,0.73384,19.338,0.55422,-0.28981,0.83134,-46.67,0.73951,2.4792,131.66,-0.0044564,0.13021,0.23414,15.008
43.897,0.8847,-0.17018,0.6196,180.79,3.8018,0.22758,9.7889,0.40915,0.24581,0.7429,19.353,0.51866,-0.26746,0.74793,-47.007,0.44687,2.2167,145.36,0.0061355,0.12304,0.25478,15.012
43.933,0.81717,-0.11483,0.035348,180.79,3.2548,0.13853,7.5186,0.42806,0.24162,0.74179,19.385,0.40999,-0.26999,0.59303,-47.344,0.15422,1.9541,159.92,0.016079,0.11552,0.27432,15.022
43.952,0.54349,-0.083682,-0.64509,180.79,2.7078,0.049483,6.0152,0.4407,0.23734,0.72347,19.401,0.2597,-0.28651,0.3865,-47.668,-0.12439,1.0693,174.74,0.022385,0.10776,0.28891,15.028
43.982,0.042596,-0.11073,-1.369,16.788,2.4066,0.049483,5.1701,0.44192,0.23321,0.68651,19.427,0.10251,-0.30481,0.16161,-47.992,-0.40301,0.18451,189.08,0.023875,0.10014,0.29649,15.037
44.001,-0.65505,-0.23078,-2.0708,-147.21,2.1053,0.049483,4.8394,0.43042,0.22879,0.63508,19.443,-0.031795,-0.31594,-0.04202,-48.042,-0.9461,-0.41677,202.11,0.021764,0.092644,0.29862,15.042
44.031,-1.4698,-0.4692,-2.6828,-152.83,0.89679,-0.17891,4.8612,0.40097,0.21957,0.56813,19.466,-0.12432,-0.31638,-0.18797,-48.092,-1.4892,-1.018,212.99,0.017296,0.084829,0.29718,15.051
44.049,-2.2858,-0.83239,-3.1473,-158.46,-0.31175,-0.40729,5.0792,0.34687,0.20014,0.48158,19.478,-0.16824,-0.30777,-0.25119,-48.143,-1.4922,-1.5792,220.96,0.010825,0.076436,0.29281,15.057
44.085,-2.976,-1.3014,-3.4256,-159.6,-2.5575,-0.60634,5.3595,0.2709,0.1696,0.38136,19.498,-0.16809,-0.29474,-0.22543,-48.194,-1.4951,-2.1403,225.4,0.0032081,0.068039,0.28699,15.067
44.103,-3.4306,-1.8302,-3.5052,-160.74,-4.8033,-0.80539,5.6145,0.18437,0.12931,0.28109,19.506,-0.13527,-0.28237,-0.12463,-48.194,-1.7532,-2.4609,225.93,-0.003869,0.060459,0.28276,15.072
44.134,-3.5781,-2.3507,-3.4006,-160.74,-5.3843,-0.85857,5.8003,0.095335,0.077595,0.1869,19.515,-0.083418,-0.2736,0.019856,-48.194,-2.0114,-2.7815,222.47,-0.0094622,0.053614,0.28224,15.081
44.152,-3.4019,-2.7844,-3.1488,-160.74,-5.9652,-0.91176,5.9115,0.0066043,0.01296,0.096614,19.518,-0.02834,-0.26892,0.16582,-48.194,-2.2355,-3.6493,215.2,-0.013904,0.046804,0.28515,15.086
44.183,-2.9427,-3.0568,-2.7986,-161.95,-7.1634,-1.1795,5.9692,-0.076036,-0.059752,0.011918,19.52,0.015784,-0.2664,0.27103,-48.194,-2.4596,-4.5172,204.63,-0.017572,0.040038,0.29037,15.094
44.201,-2.2856,-3.1132,-2.4005,-163.16,-8.3615,-1.4473,6.0172,-0.14372,-0.13312,-0.0614,19.523,0.036092,-0.26267,0.30228,-47.913,-2.7273,-4.828,191.46,-0.02044,0.033811,0.29697,15.1
44.23,-1.5417,-2.9305,-1.997,-164.15,-8.3615,-1.9737,6.0931,-0.19289,-0.20474,-0.12357,19.53,0.022139,-0.25524,0.24406,-47.632,-2.995,-5.1389,176.56,-0.023092,0.02782,0.30346,15.108
44.248,-0.82261,-2.5223,-1.6154,-165.14,-8.3615,-2.5001,6.2235,-0.2263,-0.27445,-0.17991,19.536,-0.033777,-0.24222,0.10057,-47.621,-3.5381,-5.7387,160.87,-0.026958,0.021406,0.3074,15.113
44.285,-0.21786,-1.9359,-1.2661,-165.78,-9.8982,-2.5227,6.4181,-0.24627,-0.33652,-0.23095,19.552,-0.13267,-0.2223,-0.10474,-47.611,-4.0813,-6.3386,145.26,-0.033065,0.015016,0.3068,15.124
44.302,0.21994,-1.2424,-0.94566,-166.41,-11.435,-2.5452,6.6617,-0.25319,-0.38135,-0.27238,19.56,-0.26869,-0.19547,-0.33535,-47.347,-4.299,-7.2104,130.48,-0.041776,0.009674,0.30104,15.129
44.334,0.48132,-0.52206,-0.64171,-167.15,-11.832,-2.7231,6.9232,-0.24963,-0.40445,-0.30274,19.577,-0.42951,-0.16448,-0.5498,-47.083,-4.5168,-8.0822,117.05,-0.053859,0.005432,0.29003,15.139
44.352,0.5957,0.15151,-0.33978,-167.89,-12.23,-2.901,7.1558,-0.24088,-0.40902,-0.32475,19.587,-0.59404,-0.1313,-0.71029,-47.083,-4.5448,-8.0822,105.3,-0.070335,0.0018328,0.27396,15.144
44.383,0.61939,0.72346,-0.028677,-167.89,-12.696,-3.5008,7.3183,-0.2314,-0.40052,-0.34054,19.604,-0.7384,-0.09846,-0.79041,-47.083,-4.5728,-8.0822,95.284,-0.090709,-0.00092637,0.25467,15.152
44.401,0.61987,1.165,0.29666,-167.89,-13.163,-4.1006,7.3829,-0.22251,-0.38184,-0.34957,19.614,-0.84185,-0.070548,-0.77917,-47.083,-4.5728,-8.648,86.839,-0.11316,-0.0026547,0.23529,15.157
44.431,0.65835,1.4737,0.63557,-167.89,-13.163,-4.27,7.3478,-0.21249,-0.35299,-0.34957,19.63,-0.89347,-0.053032,-0.68306,-47.083,-4.5728,-9.2138,79.64,-0.13711,-0.0039723,0.21763,15.164
44.448,0.77633,1.6681,0.9834,-167.89,-13.163,-4.4394,7.2463,-0.19853,-0.31439,-0.33857,19.639,-0.89629,-0.051375,-0.52408,-47.079,-4.5448,-9.5191,73.25,-0.16348,-0.0053283,0.20169,15.168
44.485,0.98815,1.7783,1.3335,7.196,-13.163,-4.456,7.1488,-0.17949,-0.27001,-0.31769,19.656,-0.86786,-0.068188,-0.33598,-47.075,-4.5168,-9.8244,67.211,-0.19149,-0.0066187,0.18846,15.178
44.503,1.2786,1.8361,1.6786,182.28,-13.163,-4.4726,7.1549,-0.15551,-0.22538,-0.28995,19.663,-0.83578,-0.10182,-0.15877,-47.075,-4.493,-9.8244,61.109,-0.21803,-0.0083459,0.18026,15.183
44.534,1.6076,1.867,2.0108,182.28,-12.984,-4.4726,7.3776,-0.12495,-0.18207,-0.25523,19.674,-0.82872,-0.14399,-0.032401,-47.075,-4.4691,-9.8244,54.652,-0.24204,-0.01135,0.17698,15.192
44.553,1.9197,1.8849,2.3192,182.28,-12.805,-4.4726,7.9272,-0.085833,-0.13798,-0.21135,19.68,-0.86547,-0.1803,0.010073,-47.075,-4.4691,-9.8244,47.711,-0.26628,-0.01525,0.17513,15.197
44.584,2.1571,1.8916,2.5879,182.32,-11.866,-4.4726,8.8963,-0.040597,-0.093521,-0.16088,19.687,-0.94512,-0.19262,-0.051316,-47.075,-4.4691,-9.8244,40.332,-0.29275,-0.019106,0.17217,15.208
44.601,2.272,1.879,2.7956,182.36,-10.927,-4.4726,10.349,0.0057754,-0.051762,-0.10893,19.689,-1.0404,-0.16312,-0.21848,-47.075,-4.2008,-9.8074,32.727,-0.32004,-0.022882,0.1676,15.213
44.631,2.2382,1.8344,2.9165,182.32,-10.055,-4.269,12.318,0.052604,-0.011628,-0.053584,19.692,-1.1,-0.080562,-0.47282,-47.075,-3.9326,-9.7904,25.222,-0.34761,-0.025899,0.1585,15.224
44.648,2.0562,1.7451,2.9248,182.28,-9.1834,-4.0654,14.811,0.1017,0.031098,0.010691,19.693,-1.0568,0.054365,-0.77573,-47.383,-3.92,-9.7799,18.2,-0.37731,-0.025695,0.14007,15.231
44.685,1.7534,1.6028,2.802,181.75,-8.8397,-3.0744,17.83,0.14885,0.074621,0.079189,19.698,-0.84387,0.22539,-1.0735,-47.692,-3.9075,-9.7695,12.029,-0.40704,-0.021019,0.11243,15.246
44.702,1.3773,1.4064,2.5427,181.22,-8.4959,-2.0833,21.387,0.18521,0.11134,0.13862,19.702,-0.41254,0.40031,-1.3057,-48.542,-3.6228,-9.4668,7.005,-0.42798,-0.013328,0.080929,15.253
44.733,0.98505,1.1632,2.1615,181.14,-7.6418,-1.8945,25.52,0.20804,0.13863,0.18402,19.711,0.25109,0.53572,-1.4165,-49.392,-3.3382,-9.1641,3.3109,-0.43191,-0.0030141,0.04781,15.266
44.75,0.62911,0.88801,1.6928,181.07,-6.7877,-1.7056,30.308,0.22242,0.16075,0.22135,19.716,1.1167,0.58455,-1.3659,-52.245,-2.228,-8.4427,0.98968,-0.41573,0.011251,0.011242,15.274
44.786,0.3485,0.60061,1.1874,180.1,-6.1248,-1.6839,35.864,0.23191,0.17916,0.25239,19.729,2.11,0.50711,-1.1395,-55.099,-1.1178,-7.7213,-0.069019,-0.37701,0.026881,-0.025458,15.288
44.805,0.16069,0.32242,0.70394,179.13,-5.4618,-1.6621,42.331,0.23539,0.18982,0.27041,19.737,3.1229,0.28147,-0.7532,-57.408,-0.71815,-6.4388,-0.076827,-0.31372,0.03697,-0.052773,15.294
44.834,0.060613,0.074509,0.29608,179.13,-5.1061,-1.5101,49.853,0.23331,0.19141,0.2731,19.748,4.0337,-0.088403,-0.25221,-59.717,-0.31847,-5.1562,0.65964,-0.23043,0.038077,-0.065895,15.302
44.852,0.026585,-0.12672,0.0019737,179.13,-4.7503,-1.358,58.552,0.22965,0.18786,0.26733,19.756,4.7277,-0.57007,0.29607,-60.959,0.051427,-2.9489,1.7919,-0.13448,0.031128,-0.067655,15.306
44.882,0.028517,-0.27079,-0.16456,179.13,-4.439,-0.56136,68.497,0.22677,0.18153,0.25874,19.767,5.1199,-1.1067,0.81579,-62.201,0.42132,-0.74149,2.9948,-0.024618,0.01306,-0.058666,15.309
44.899,0.039023,-0.35501,-0.21571,179.13,-4.1278,0.23529,79.69,0.22386,0.17141,0.24719,19.774,5.1718,-1.6232,1.2344,-62.201,0.42132,0.74111,3.9919,0.1028,-0.022242,-0.03541,15.31
44.935,0.040228,-0.38464,-0.18521,179.69,-3.396,0.37334,92.044,0.22052,0.15849,0.23363,19.787,4.8975,-2.0403,1.4961,-62.201,0.42132,2.2237,4.597,0.23518,-0.072037,-0.0008367,15.316
44.953,0.028045,-0.37096,-0.1181,180.25,-2.6641,0.51139,105.39,0.21745,0.14634,0.22218,19.793,4.3576,-2.2904,1.5742,-62.201,0.43888,3.6145,4.7239,0.34884,-0.12504,0.034489,15.322
44.982,0.0096329,-0.32985,-0.057944,180.25,-2.2712,1.0131,119.49,0.21439,0.1362,0.214,19.803,3.6454,-2.33,1.4723,-62.201,0.45644,5.0053,4.3862,0.43631,-0.17636,0.065102,15.334
44.999,-0.0022899,-0.27757,-0.034275,180.25,-1.8783,1.5149,134.02,0.21067,0.12647,0.2064,19.809,2.8663,-2.1491,1.2224,-60.148,0.59797,6.2859,3.6686,0.50999,-0.22982,0.093771,15.342
45.035,0.0036106,-0.22888,-0.056069,180.25,-1.0512,1.9178,148.65,0.20686,0.11672,0.19804,19.82,2.116,-1.7739,0.87669,-58.095,0.73951,7.5665,2.7038,0.57562,-0.28302,0.11972,15.364
45.054,0.031368,-0.19389,-0.11025,180.25,-0.22413,2.3208,162.99,0.20388,0.10827,0.18973,19.826,1.4618,-1.2627,0.49443,-56.002,0.91177,9.0007,1.6352,0.62301,-0.32393,0.13555,15.377
45.084,0.074176,-0.17745,-0.16834,180.25,-0.22413,2.3208,176.66,0.20179,0.10138,0.18111,19.835,0.93215,-0.69369,0.12999,-53.91,1.084,10.435,0.59612,0.64778,-0.34622,0.13867,15.398
45.102,0.11661,-0.17878,-0.19694,180.25,-0.22413,2.3208,189.25,0.20057,0.094888,0.17118,19.84,0.51701,-0.14962,-0.17826,-51.728,1.6511,11.183,-0.30656,0.66049,-0.35497,0.13444,15.412
45.131,0.13875,-0.19313,-0.17019,180.06,0.596,2.7394,200.38,0.20033,0.087868,0.16127,19.848,0.17594,0.29979,-0.41365,-49.546,2.2182,11.931,-0.99133,0.66813,-0.35439,0.12559,15.434
45.148,0.12302,-0.21349,-0.079321,179.88,1.4161,3.158,209.68,0.2004,0.080045,0.15376,19.852,-0.14455,0.61136,-0.58075,-47.398,2.8895,12.17,-1.3969,0.66602,-0.34288,0.1095,15.447
45.185,0.060507,-0.23282,0.063607,179.88,2.2298,3.213,216.81,0.19974,0.071599,0.1494,19.862,-0.49301,0.77655,-0.69988,-45.25,3.5608,12.409,-1.4745,0.65283,-0.32289,0.087545,15.474
45.202,-0.044898,-0.24569,0.22838,179.88,3.0435,3.268,221.51,0.19755,0.063143,0.14811,19.866,-0.8969,0.82189,-0.79719,-43.406,3.8855,12.409,-1.1615,0.63433,-0.30263,0.065607,15.486
45.232,-0.17839,-0.24925,0.37589,179.88,3.4179,3.7487,223.59,0.19259,0.054997,0.15077,19.874,-1.3533,0.79969,-0.89359,-41.563,4.2102,12.409,-0.39011,0.60846,-0.28499,0.043879,15.506
45.248,-0.31723,-0.24329,0.46888,179.88,3.7924,4.2294,223,0.18354,0.046659,0.15792,19.878,-1.8283,0.77287,-0.99631,-40.265,5.3387,12.409,0.9168,0.56563,-0.26554,0.016738,15.517
45.285,-0.43505,-0.2299,0.48438,180.21,4.1275,4.6545,219.85,0.17097,0.037958,0.16765,19.887,-2.2658,0.79685,-1.0942,-38.968,6.4671,12.409,2.8357,0.50667,-0.24299,-0.016127,15.538
45.303,-0.50954,-0.21251,0.41949,180.55,4.4626,5.0796,214.37,0.15712,0.029776,0.17652,19.891,-2.604,0.90362,-1.1601,-38.968,6.7051,12.383,5.4284,0.44318,-0.2208,-0.048681,15.548
45.333,-0.5262,-0.19454,0.292,181.36,4.8064,5.1614,206.97,0.14308,0.022684,0.18239,19.898,-2.7916,1.092,-1.1583,-38.968,6.943,12.358,8.7352,0.37884,-0.19769,-0.078953,15.562
45.351,-0.48215,-0.17935,0.13525,182.17,5.1503,5.2432,198.13,0.12872,0.016008,0.18522,19.903,-2.8029,1.3271,-1.056,-38.968,6.943,11.577,12.763,0.3074,-0.16689,-0.11007,15.569
45.387,-0.38635,-0.16867,-0.012515,182.56,5.1875,5.6652,188.4,0.11528,0.0090999,0.18543,19.911,-2.6449,1.5499,-0.83607,-38.968,6.943,10.796,17.487,0.23056,-0.12665,-0.1404,15.581
45.406,-0.25829,-0.16305,-0.11843,182.95,5.2247,6.0873,178.31,0.10515,0.0023722,0.18298,19.915,-2.3542,1.6934,-0.50452,-39.259,6.7307,10.488,22.851,0.16142,-0.083177,-0.16256,15.586
45.437,-0.12302,-0.16193,-0.16342,183.27,5.9675,6.5365,168.26,0.099223,-0.0036295,0.17854,19.921,-1.9877,1.7019,-0.094837,-39.551,6.5184,10.18,28.793,0.10805,-0.042307,-0.173,15.593
45.454,-0.0083712,-0.16443,-0.14432,183.6,6.7103,6.9858,158.54,0.096619,-0.0091856,0.17428,19.925,-1.6059,1.5478,0.33892,-39.551,6.6062,9.4644,35.249,0.066408,-0.0050129,-0.1741,15.596
45.484,0.061221,-0.16885,-0.072499,183.63,7.1268,7.0129,149.24,0.096276,-0.014981,0.17209,19.931,-1.2564,1.2413,0.7323,-39.551,6.694,8.7486,42.174,0.030919,0.028127,-0.16664,15.601
45.501,0.070823,-0.1737,0.032166,183.66,7.5432,7.04,140.26,0.097077,-0.021285,0.17223,19.934,-0.96673,0.82886,1.025,-40.399,6.6062,8.105,49.553,0.0013391,0.05407,-0.14873,15.604
45.537,0.015407,-0.17761,0.15124,183.66,7.9131,7.0414,131.39,0.097424,-0.027807,0.17492,19.941,-0.73959,0.38274,1.1754,-41.247,6.5184,7.4615,57.404,-0.021678,0.070088,-0.12299,15.609
45.555,-0.095479,-0.179,0.27305,183.66,8.2829,7.0427,122.29,0.096021,-0.034085,0.18119,19.945,-0.55958,-0.015924,1.1676,-41.408,6.4555,7.3553,65.776,-0.039452,0.07596,-0.0971,15.612
45.585,-0.23856,-0.17755,0.39439,184.03,8.2829,7.4545,112.66,0.092062,-0.040006,0.19104,19.951,-0.40452,-0.29796,1.016,-41.569,6.3926,7.2492,74.739,-0.052552,0.073218,-0.076041,15.615
45.603,-0.37939,-0.17307,0.51792,184.4,8.2829,7.8663,102.26,0.084779,-0.045798,0.20322,19.955,-0.25747,-0.42117,0.7571,-41.632,6.1083,7.0167,84.368,-0.060721,0.064897,-0.05979,15.617
45.633,-0.47698,-0.16583,0.64439,184.4,8.2829,7.8663,91.01,0.074399,-0.051523,0.21832,19.962,-0.11641,-0.38,0.44094,-41.694,5.8239,6.7842,94.72,-0.065156,0.055547,-0.048854,15.62
45.651,-0.49243,-0.15579,0.76531,184.4,8.2829,7.8663,78.997,0.062804,-0.057063,0.23862,19.966,0.0046171,-0.20452,0.1188,-41.471,5.1003,6.6078,105.82,-0.067317,0.049324,-0.045914,15.622
45.686,-0.39878,-0.14246,0.85645,184.4,8.2829,7.8663,66.508,0.052082,-0.062476,0.26336,19.975,0.080291,0.049162,-0.1666,-41.247,4.3766,6.4314,117.66,-0.067001,0.048098,-0.05125,15.625
45.705,-0.18991,-0.12481,0.87797,184.4,8.2829,7.8663,53.977,0.044314,-0.067657,0.28835,19.981,0.086417,0.31364,-0.38569,-41.247,4.2063,5.824,130.11,-0.064542,0.052311,-0.06187,15.627
45.736,0.11318,-0.10158,0.78006,184.4,8.2829,7.8663,41.937,0.043283,-0.071984,0.31088,19.99,0.010188,0.52701,-0.52308,-41.247,4.036,5.2166,143,-0.062921,0.062383,-0.075937,15.63
45.753,0.4618,-0.072429,0.51498,184.4,8.2829,7.8663,30.927,0.052469,-0.075249,0.32994,19.996,-0.14005,0.64581,-0.57307,-40.003,3.9683,4.522,156.04,-0.065141,0.077724,-0.093505,15.632
45.789,0.7838,-0.039649,0.051842,184.4,8.2829,7.8663,21.423,0.070581,-0.078088,0.34136,20.008,-0.33494,0.65269,-0.53641,-38.759,3.9006,3.8275,168.83,-0.071535,0.095288,-0.11251,15.638
45.807,0.99526,-0.0097721,-0.6098,184.4,8.2829,7.8663,13.765,0.09309,-0.080629,0.33857,20.015,-0.53068,0.55598,-0.41708,-38.685,3.8693,2.8971,180.9,-0.081422,0.11096,-0.12861,15.641
45.838,1.017,0.0052765,-1.4331,184.4,8.2627,7.8663,8.1103,0.11741,-0.082117,0.31793,20.025,-0.68148,0.38473,-0.22355,-38.611,3.8381,1.9666,191.7,-0.095057,0.12234,-0.1395,15.647
45.855,0.79229,-0.011361,-2.3447,184.4,8.2426,7.8663,4.423,0.14093,-0.083035,0.27764,20.031,-0.75346,0.17812,0.028585,-38.611,3.771,1.438,200.65,-0.11194,0.12915,-0.14544,15.651
45.887,0.30244,-0.079499,-3.2451,184.4,7.4359,7.0619,2.4916,0.15601,-0.085648,0.21411,20.04,-0.73416,-0.024141,0.31262,-38.611,3.704,0.90936,207.25,-0.12955,0.13141,-0.1455,15.658
45.906,-0.42439,-0.21762,-4.0267,184.4,6.6292,6.2575,1.9713,0.15432,-0.09147,0.12728,20.045,-0.63692,-0.19,0.58949,-38.536,3.1088,0.35815,211.1,-0.14532,0.12908,-0.13788,15.662
45.936,-1.3127,-0.43656,-4.5946,9.6433,5.6989,5.1384,2.4487,0.13431,-0.10057,0.026991,20.05,-0.49438,-0.30012,0.8115,-38.46,2.5136,-0.19306,212,-0.15824,0.12332,-0.124,15.669
45.955,-2.2518,-0.73431,-4.8856,-165.11,4.7687,4.0194,3.4976,0.096864,-0.11449,-0.075882,20.053,-0.3502,-0.34877,0.92981,-38.536,1.9198,-0.74703,209.99,-0.16761,0.11616,-0.10778,15.674
45.983,-3.1105,-1.091,-4.8807,-165.21,3.3751,3.8928,4.7443,0.037367,-0.13709,-0.18145,20.059,-0.24411,-0.34229,0.90742,-38.611,1.3259,-1.301,205.37,-0.17321,0.1087,-0.091032,15.68
46.001,-3.763,-1.4686,-4.6082,-165.3,1.9815,3.7662,5.903,-0.048237,-0.17114,-0.29389,20.064,-0.20088,-0.29439,0.7303,-38.675,1.0308,-1.6048,198.66,-0.1771,0.10111,-0.074305,15.684
46.038,-4.1134,-1.8148,-4.1342,-165.3,0.35711,3.6551,6.8039,-0.15167,-0.21571,-0.40556,20.079,-0.22465,-0.22248,0.41589,-38.739,0.7357,-1.9086,190.53,-0.18203,0.09432,-0.061779,15.692
46.055,-4.113,-2.072,-3.5482,-165.3,-1.2673,3.5439,7.3801,-0.25548,-0.26678,-0.50001,20.089,-0.29909,-0.14309,0.013615,-39.388,0.40272,-2.7138,181.72,-0.18821,0.089821,-0.059419,15.695
46.086,-3.7708,-2.1872,-2.9415,-165.21,-2.7789,3.1013,7.6552,-0.34699,-0.31915,-0.56999,20.11,-0.39581,-0.069343,-0.40338,-40.038,0.069729,-3.5191,172.85,-0.19472,0.087771,-0.068262,15.702
46.104,-3.1498,-2.1251,-2.3896,-165.11,-4.2906,2.6587,7.7129,-0.42308,-0.36894,-0.62233,20.124,-0.48437,-0.0098637,-0.75355,-41.224,-0.54426,-4.0548,164.41,-0.20292,0.087157,-0.08475,15.706
46.133,-2.3523,-1.8756,-1.9388,8.3914,-5.4157,1.9746,7.6568,-0.48406,-0.41523,-0.66583,20.149,-0.54476,0.031526,-0.96634,-42.41,-1.1583,-4.5905,156.64,-0.21423,0.087558,-0.10695,15.714
46.15,-1.4978,-1.4587,-1.6011,181.89,-6.5408,1.2904,7.5752,-0.52873,-0.45731,-0.70315,20.166,-0.57394,0.054595,-0.99932,-42.72,-1.1649,-5.1514,149.48,-0.22706,0.08906,-0.1345,15.718
46.187,-0.69573,-0.92028,-1.3588,181.89,-7.6292,0.53166,7.5267,-0.55493,-0.49024,-0.73429,20.203,-0.58784,0.062303,-0.84934,-43.029,-1.1715,-5.7123,142.65,-0.24014,0.09106,-0.16303,15.729
46.206,-0.02476,-0.32372,-1.1747,181.89,-8.7177,-0.22711,7.5253,-0.5621,-0.50763,-0.75953,20.223,-0.61892,0.058437,-0.55507,-43.31,-1.1774,-6.0129,135.69,-0.25494,0.092844,-0.18503,15.735
46.236,0.48049,0.2632,-1.0051,181.89,-9.3591,-1.6394,7.537,-0.55367,-0.50871,-0.77822,20.255,-0.70816,0.045814,-0.1872,-43.59,-1.1832,-6.3134,128.04,-0.27106,0.094438,-0.19675,15.745
46.254,0.83006,0.78173,-0.81294,181.89,-10.001,-3.0516,7.5034,-0.53545,-0.49749,-0.78984,20.274,-0.89095,0.027997,0.1665,-43.596,-1.1832,-6.5738,119.21,-0.28659,0.095815,-0.1997,15.751
46.283,1.0666,1.1928,-0.57455,181.39,-10.37,-3.2594,7.3585,-0.51002,-0.47522,-0.79583,20.305,-1.1861,0.0093851,0.42027,-43.602,-1.1832,-6.8343,108.88,-0.30698,0.0965,-0.19607,15.762
46.301,1.2457,1.4821,-0.28274,180.89,-10.738,-3.4672,7.0549,-0.4763,-0.44077,-0.79704,20.324,-1.5869,-0.0059536,0.5117,-43.882,-1.1832,-6.8343,96.959,-0.34241,0.096684,-0.1875,15.769
46.338,1.4131,1.6582,0.055714,180.89,-10.761,-4.2822,6.5871,-0.4361,-0.39819,-0.79118,20.361,-2.0551,-0.012791,0.41387,-44.162,-1.1832,-6.8343,83.676,-0.39203,0.097001,-0.17777,15.784
46.355,1.5877,1.746,0.42609,180.89,-10.783,-5.0972,6.0069,-0.39475,-0.35559,-0.77572,20.377,-2.5219,-0.005104,0.14066,-44.18,-1.1725,-6.8343,69.513,-0.44535,0.097271,-0.17261,15.792
46.385,1.7541,1.7764,0.81092,180.89,-10.783,-5.0972,5.4319,-0.3526,-0.31526,-0.75059,20.404,-2.8945,0.022971,-0.25672,-44.197,-1.1617,-6.8343,55.142,-0.50263,0.097438,-0.17661,15.807
46.402,1.8682,1.7767,1.1941,180.89,-10.783,-5.0972,5.0405,-0.30424,-0.27238,-0.71564,20.419,-3.0694,0.074358,-0.70072,-44.483,-0.88651,-6.5514,41.317,-0.57402,0.098875,-0.1919,15.817
