43.931,-1.6204,-0.44756,-0.81949,63.058,-3.1072,2.5691,53.898,0.15387,0.09915,0.19022,17.785,-1.8997,1.3116,-1.1167,-86.224,5.6837,17.802,-0.6455,0.36262,-0.12198,-0.29033,12.599
43.967,-1.7132,-0.46934,-0.83533,63.058,-2.753,3.2856,57.507,0.1139,0.087164,0.16965,17.794,-1.8205,1.3397,-0.89984,-86.074,5.5361,17.802,-0.21641,0.31301,-0.087396,-0.31595,12.615
43.986,-1.659,-0.48919,-0.78837,63.058,-2.1147,3.4476,60.41,0.076876,0.076228,0.15083,17.799,-1.7212,1.2882,-0.62327,-85.925,5.3885,17.802,0.21469,0.26889,-0.055569,-0.33516,12.624
44.014,-1.4687,-0.50614,-0.67303,63.058,-1.4764,3.6095,62.471,0.047497,0.066303,0.13625,17.804,-1.6233,1.1683,-0.32096,-85.925,5.3885,17.802,0.53918,0.23233,-0.029523,-0.34399,12.636
44.032,-1.1736,-0.51834,-0.4941,62.954,-1.1263,4.3344,63.603,0.022155,0.054322,0.12475,17.807,-1.5396,1.0079,-0.031307,-85.925,5.3885,17.802,0.65595,0.19482,-0.0051286,-0.34473,12.643
44.068,-0.81779,-0.52378,-0.26723,62.85,-0.77628,5.0593,63.755,0.00072693,0.040553,0.11641,17.813,-1.4734,0.84538,0.21038,-85.925,5.2377,17.393,0.49537,0.15377,0.018935,-0.34096,12.657
44.086,-0.45084,-0.52028,-0.019342,62.428,-0.1559,5.2373,62.911,-0.010955,0.028269,0.11381,17.815,-1.4185,0.71948,0.37914,-85.925,5.0869,16.985,0.060556,0.11685,0.03797,-0.33309,12.663
44.115,-0.11954,-0.50629,0.21488,62.007,0.46449,5.4154,61.091,-0.01099,0.017649,0.11816,17.819,-1.3652,0.65817,0.46517,-85.931,4.9378,16.044,-0.56598,0.086308,0.051265,-0.32107,12.673
44.132,0.13716,-0.48211,0.39838,62.007,0.80132,6.1472,58.341,-0.0037028,0.0061076,0.12825,17.822,-1.3043,0.67001,0.47598,-85.938,4.7886,15.103,-1.2014,0.054712,0.065329,-0.30712,12.679
44.168,0.2944,-0.44999,0.50024,62.007,1.1382,6.8791,54.746,0.0075045,-0.0061575,0.14213,17.827,-1.231,0.74189,0.43444,-86.077,4.3493,14.423,-1.5815,0.01973,0.083498,-0.2936,12.69
44.186,0.34358,-0.41516,0.504,62.007,1.7661,6.9516,50.425,0.021269,-0.016635,0.15689,17.831,-1.1473,0.84104,0.37326,-86.217,3.9099,13.743,-1.3891,-0.011642,0.10199,-0.28132,12.695
44.215,0.29422,-0.3842,0.41416,62.007,2.3941,7.0241,45.533,0.034807,-0.025211,0.16926,17.836,-1.061,0.92501,0.32728,-87.943,2.9643,12.755,-0.28512,-0.036398,0.11928,-0.27061,12.703
44.231,0.17353,-0.36408,0.25768,62.539,2.5462,7.5678,40.26,0.045822,-0.033877,0.17845,17.839,-0.98341,0.95294,0.3249,-89.669,2.0187,11.767,2.0364,-0.060317,0.13944,-0.26099,12.708
44.268,0.021798,-0.35899,0.079158,63.071,2.6983,8.1116,34.821,0.054501,-0.043354,0.18525,17.847,-0.9249,0.89703,0.38152,-90.665,1.824,10.913,5.8082,-0.087274,0.1631,-0.24993,12.719
44.286,-0.11543,-0.36917,-0.070036,63.267,2.8066,8.5102,29.439,0.060189,-0.053238,0.1884,17.851,-0.89144,0.75066,0.4958,-91.661,1.6292,10.06,11.156,-0.11422,0.18411,-0.23516,12.725
44.32,-0.19791,-0.38878,-0.14688,63.462,2.9149,8.9087,24.33,0.061737,-0.063319,0.18697,17.858,-0.88269,0.52976,0.6504,-92.887,1.3818,9.3218,18.082,-0.13806,0.19794,-0.21746,12.735
44.338,-0.20142,-0.40703,-0.13045,63.506,3.8918,9.2971,19.683,0.062045,-0.073107,0.18469,17.862,-0.89232,0.26857,0.81634,-94.113,1.1344,8.5833,26.467,-0.16007,0.20559,-0.19822,12.741
44.368,-0.12639,-0.41038,-0.031025,63.55,4.8688,9.6855,15.642,0.065104,-0.082484,0.18572,17.869,-0.90983,0.0098698,0.96018,-94.242,0.79856,8.3573,36.085,-0.183,0.20787,-0.17575,12.751
44.385,-0.0017104,-0.38659,0.10812,63.647,5.2131,10.419,12.295,0.070113,-0.092618,0.18913,17.873,-0.92417,-0.20611,1.0518,-94.372,0.46271,8.1313,46.648,-0.20823,0.20335,-0.14783,12.756
44.421,0.11984,-0.33003,0.22034,63.745,5.5574,11.152,9.6719,0.075752,-0.10326,0.19351,17.881,-0.92688,-0.35188,1.0714,-94.45,0.43504,7.4141,57.837,-0.23476,0.19331,-0.117,12.767
44.439,0.17118,-0.24544,0.23233,63.953,5.7142,11.348,7.7454,0.084672,-0.11134,0.20066,17.886,-0.91391,-0.41798,1.0135,-94.529,0.40737,6.6968,69.348,-0.25984,0.18204,-0.088766,12.773
44.468,0.088382,-0.15043,0.084854,64.161,5.871,11.544,6.4455,0.095321,-0.1157,0.20787,17.893,-0.88544,-0.41347,0.88674,-94.94,0.17958,6.3696,80.923,-0.2825,0.17142,-0.065221,12.783
44.484,-0.17264,-0.074224,-0.24908,64.32,5.871,11.576,5.6665,0.098338,-0.11924,0.20571,17.898,-0.84428,-0.36064,0.71134,-95.351,-0.048221,6.0425,92.353,-0.3054,0.16037,-0.044486,12.788
44.52,-0.62193,-0.053049,-0.7535,64.478,5.871,11.609,5.2918,0.089519,-0.12331,0.19045,17.907,-0.79272,-0.28731,0.51366,-95.819,-0.62194,4.9764,103.47,-0.32996,0.14941,-0.026018,12.8
44.539,-1.2281,-0.12229,-1.3707,65.213,5.871,11.609,5.2078,0.073559,-0.12615,0.16712,17.912,-0.73117,-0.21843,0.32025,-96.287,-1.1957,3.9104,114.13,-0.35295,0.14088,-0.012224,12.807
44.567,-1.9223,-0.30749,-2.013,65.947,5.871,11.609,5.3082,0.046806,-0.13056,0.13334,17.918,-0.6561,-0.1702,0.15264,-97.383,-1.3317,3.877,124.17,-0.37174,0.13494,-0.0044467,12.818
44.585,-2.61,-0.6158,-2.5834,67.025,4.6617,11.576,5.5116,-0.0056785,-0.1447,0.076724,17.921,-0.56196,-0.14757,0.024445,-98.48,-1.4678,3.8437,133.39,-0.38876,0.12932,-0.0008916,12.825
44.619,-3.1909,-1.0306,-2.9974,68.102,3.4524,11.544,5.7561,-0.085136,-0.1714,-0.0027607,17.927,-0.44397,-0.14593,-0.059597,-98.882,-1.6741,3.4968,141.53,-0.40621,0.12302,0.00078642,12.839
44.644,-3.5785,-1.5107,-3.2028,68.102,2.1273,9.6272,6.0001,-0.17097,-0.20551,-0.08545,17.932,-0.30106,-0.15497,-0.10204,-99.285,-1.8805,3.1499,148.32,-0.42121,0.11703,0.0013736,12.85
44.67,-3.7181,-1.9946,-3.1894,68.102,0.80216,7.7107,6.2181,-0.2489,-0.24584,-0.15746,17.941,-0.13965,-0.164,-0.10979,-99.523,-2.6005,2.5275,153.49,-0.43039,0.11174,0.0010922,12.861
44.686,-3.5964,-2.4096,-2.9874,68.102,-0.79389,6.0491,6.3949,-0.32676,-0.29914,-0.22578,17.947,0.026276,-0.16572,-0.091174,-99.761,-3.3204,1.905,156.81,-0.43469,0.10625,0.00071305,12.868
44.722,-3.241,-2.6845,-2.6566,68.102,-2.3899,4.3876,6.5224,-0.41069,-0.3673,-0.2979,17.967,0.17699,-0.15831,-0.053834,-99.761,-3.3204,1.905,158.17,-0.43632,0.10018,0.0010854,12.884
44.74,-2.712,-2.7615,-2.2691,67.391,-2.3899,2.8158,6.601,-0.48704,-0.44034,-0.36468,17.979,0.29136,-0.14499,-0.0038212,-99.761,-3.3204,1.905,157.58,-0.43542,0.094343,0.0025606,12.892
44.771,-2.086,-2.6076,-1.8911,66.679,-2.3899,1.2441,6.6315,-0.54091,-0.50687,-0.41486,18.004,0.35333,-0.13138,0.053724,-99.761,-3.3794,1.547,155.22,-0.43221,0.089391,0.0051683,12.906
44.788,-1.44,-2.2208,-1.5685,66.056,-3.3781,-0.087578,6.6207,-0.5747,-0.56326,-0.45162,18.018,0.35709,-0.1232,0.11366,-99.761,-3.4384,1.189,151.38,-0.42862,0.084987,0.0089763,12.913
44.818,-0.83682,-1.6305,-1.3214,65.433,-4.3664,-1.4193,6.5775,-0.59704,-0.60918,-0.48446,18.046,0.3105,-0.12326,0.16892,-99.761,-3.4384,0.80569,146.49,-0.42613,0.080488,0.014227,12.926
44.834,-0.3129,-0.89551,-1.1432,64.806,-5.9348,-3.0552,6.5141,-0.60845,-0.64155,-0.51601,18.062,0.23479,-0.13087,0.21037,-99.761,-3.4384,0.4224,140.96,-0.42483,0.07568,0.021015,12.933
44.87,0.12302,-0.0944,-1.0088,64.18,-7.5033,-4.6911,6.4395,-0.60675,-0.65639,-0.54386,18.099,0.16036,-0.14241,0.22805,-99.227,-3.5728,-0.086289,135.23,-0.42496,0.070661,0.028698,12.948
44.888,0.48544,0.69018,-0.88701,63.021,-8.0387,-6.447,6.3647,-0.59487,-0.65233,-0.56696,18.117,0.11925,-0.15264,0.21301,-98.694,-3.7072,-0.59497,129.67,-0.42672,0.065549,0.036084,12.956
44.917,0.80416,1.3836,-0.75031,61.861,-8.574,-8.2028,6.2907,-0.57644,-0.6305,-0.58585,18.147,0.13695,-0.15743,0.16086,-98.694,-3.7072,-0.59497,124.6,-0.42922,0.060434,0.042324,12.968
44.934,1.1109,1.9294,-0.58119,60.873,-8.6583,-9.3059,6.2225,-0.55084,-0.59313,-0.60135,18.164,0.22518,-0.15486,0.074342,-98.694,-3.7072,-0.59497,120.23,-0.4308,0.055388,0.046992,12.976
44.969,1.4292,2.2975,-0.37563,59.885,-8.7425,-10.409,6.1571,-0.5153,-0.5424,-0.61359,18.198,0.37771,-0.14612,-0.035347,-98.694,-3.7072,-0.82945,116.72,-0.42936,0.050354,0.049373,12.991
44.985,1.767,2.4868,-0.13869,58.224,-8.7844,-11.582,6.0982,-0.46855,-0.4813,-0.62039,18.213,0.57177,-0.13474,-0.14897,-98.694,-3.7072,-1.0639,114.18,-0.4227,0.045286,0.048761,12.998
45.022,2.114,2.5206,0.12014,56.564,-8.8264,-12.755,6.0488,-0.41323,-0.41682,-0.6198,18.245,0.77302,-0.12525,-0.24306,-99.27,-4.094,-1.2104,112.68,-0.41069,0.040476,0.045501,13.013
45.039,2.4444,2.439,0.39137,55.431,-8.8264,-12.898,6.019,-0.35494,-0.35829,-0.61356,18.259,0.94453,-0.1224,-0.29404,-99.846,-4.4807,-1.3568,112.28,-0.3962,0.036295,0.040869,13.02
45.068,2.7242,2.2882,0.66982,54.298,-8.8264,-13.04,6.0249,-0.29464,-0.30822,-0.60282,18.281,1.0565,-0.12842,-0.28476,-99.846,-4.4807,-1.955,112.98,-0.38089,0.032471,0.036096,13.032
45.084,2.9205,2.1101,0.95492,54.298,-8.8264,-13.04,6.0809,-0.22541,-0.25975,-0.58346,18.292,1.0951,-0.14271,-0.20888,-99.846,-4.4807,-2.5532,114.78,-0.36254,0.028132,0.032285,13.038
45.12,3.0105,1.9351,1.2485,54.298,-8.8264,-13.04,6.1925,-0.14389,-0.20831,-0.5528,18.315,1.0641,-0.16278,-0.073316,-99.855,-4.5359,-2.7341,117.6,-0.34038,0.022909,0.030703,13.05
45.138,2.987,1.7779,1.5508,54.298,-8.8264,-13.04,6.3516,-0.059287,-0.15935,-0.51529,18.325,0.98475,-0.1843,0.10185,-99.864,-4.591,-2.915,121.35,-0.31906,0.01726,0.032562,13.056
45.173,2.8594,1.6398,1.8568,54.298,-8.8264,-13.04,6.5243,0.018045,-0.11828,-0.47342,18.343,0.8898,-0.20296,0.28796,-99.996,-4.647,-3.794,125.84,-0.30252,0.011468,0.038864,13.067
45.191,2.6506,1.5125,2.1535,54.638,-8.8264,-11.614,6.6502,0.089249,-0.081641,-0.42202,18.352,0.81458,-0.21581,0.45363,-100.13,-4.703,-4.6731,130.86,-0.28834,0.0051946,0.050199,13.072
45.222,2.3891,1.386,2.42,54.977,-8.8264,-10.189,6.6526,0.15756,-0.045684,-0.36047,18.364,0.78716,-0.22076,0.57116,-100.33,-4.6365,-5.0463,136.17,-0.27368,-0.0014689,0.065501,13.081
45.246,2.1007,1.2539,2.6314,54.977,-8.8264,-8.891,6.4505,0.21672,-0.01455,-0.29879,18.374,0.82089,-0.21791,0.62191,-100.54,-4.57,-5.4195,141.5,-0.26072,-0.0076741,0.081752,13.088
45.27,1.8002,1.1178,2.7614,54.977,-8.8264,-7.5934,5.983,0.26126,0.0084284,-0.2415,18.382,0.91148,-0.20808,0.60013,-100.67,-4.6365,-5.7971,146.59,-0.25003,-0.013045,0.096578,13.095
45.286,1.49,0.98738,2.7901,54.977,-8.4556,-7.3151,5.243,0.29772,0.028406,-0.17955,18.388,1.0374,-0.19284,0.51236,-100.8,-4.703,-6.1748,151.15,-0.23555,-0.018224,0.11017,13.099
45.322,1.1604,0.87654,2.7074,54.977,-8.0848,-7.0368,4.306,0.33295,0.05,-0.10893,18.401,1.1662,-0.17409,0.37497,-100.8,-4.8732,-6.7141,154.91,-0.21373,-0.023575,0.12284,13.108
45.339,0.79842,0.79937,2.5154,54.486,-7.8537,-7.0368,3.3517,0.36149,0.069639,-0.041917,18.407,1.2614,-0.1539,0.20933,-100.8,-5.0434,-7.2535,157.54,-0.1901,-0.028453,0.13245,13.112
45.369,0.39593,0.76369,2.2289,53.995,-7.6226,-7.0368,2.6593,0.37577,0.084201,0.011278,18.418,1.2918,-0.13498,0.037187,-100.8,-5.1145,-8.0009,158.7,-0.16947,-0.032344,0.13672,13.119
45.385,-0.04043,0.76882,1.8727,53.855,-6.6034,-6.098,2.6001,0.37807,0.098379,0.056416,18.425,1.2377,-0.12067,-0.12305,-100.8,-5.1857,-8.7484,157.98,-0.14822,-0.035725,0.13624,13.122
45.421,-0.48411,0.80427,1.4774,53.716,-5.5843,-5.1592,3.598,0.37242,0.11678,0.10005,18.439,1.0956,-0.11507,-0.25812,-100.78,-5.2864,-9.4957,154.98,-0.12408,-0.039265,0.13268,13.129
45.439,-0.89007,0.8526,1.0757,53.716,-5.0795,-4.499,6.0645,0.35597,0.13704,0.13599,18.446,0.87933,-0.12139,-0.35975,-100.77,-5.3871,-10.243,149.37,-0.10388,-0.043014,0.12616,13.132
45.474,-1.2023,0.89418,0.69783,53.716,-4.5748,-3.8388,10.338,0.32752,0.15607,0.15729,18.46,0.61713,-0.14148,-0.4235,-100.23,-5.3871,-10.763,140.9,-0.093382,-0.046837,0.11686,13.138
45.492,-1.3671,0.91173,0.36787,53.716,-4.5748,-3.8165,16.612,0.29422,0.17522,0.16789,18.467,0.34766,-0.17296,-0.44714,-99.688,-5.3871,-11.282,129.56,-0.089425,-0.050992,0.10679,13.141
45.523,-1.3468,0.89524,0.1029,53.716,-4.5748,-3.7943,24.883,0.26263,0.19501,0.17355,18.479,0.11483,-0.20811,-0.42951,-99.304,-5.3871,-11.643,115.58,-0.089207,-0.055842,0.09771,13.146
45.541,-1.1331,0.84229,-0.087442,53.716,-4.5748,-3.7943,34.92,0.2334,0.21236,0.17359,18.485,-0.038757,-0.23359,-0.37072,-98.92,-5.3871,-12.004,99.49,-0.095594,-0.061327,0.08953,13.148
45.57,-0.75085,0.75869,-0.19956,53.716,-4.5748,-3.7943,46.265,0.20932,0.2265,0.16776,18.495,-0.076307,-0.23244,-0.27265,-98.911,-5.3017,-13.067,82.063,-0.10663,-0.066888,0.082639,13.152
45.587,-0.2573,0.65399,-0.23516,52.618,-4.3085,-3.3837,58.278,0.19746,0.24058,0.16056,18.501,0.027706,-0.18805,-0.14042,-98.902,-5.2163,-14.13,64.241,-0.11309,-0.071807,0.078925,13.155
45.623,0.26952,0.53979,-0.19921,51.52,-4.0423,-2.9731,70.2,0.19941,0.25496,0.15439,18.514,0.2837,-0.089911,0.016661,-98.517,-5.0417,-14.486,47.02,-0.11224,-0.075423,0.079016,13.161
45.648,0.74657,0.42534,-0.10015,50.387,-3.173,-2.9731,81.239,0.20972,0.26554,0.14818,18.523,0.68448,0.060924,0.18507,-98.133,-4.8672,-14.842,31.316,-0.10887,-0.076729,0.081736,13.165
45.672,1.1033,0.31668,0.051198,49.254,-2.3038,-2.9731,90.669,0.22648,0.27044,0.14426,18.532,1.2035,0.24782,0.34821,-97.598,-4.8672,-14.842,17.87,-0.098616,-0.073947,0.087468,13.168
45.688,1.2963,0.21776,0.24162,48.449,-2.1803,-2.9731,97.913,0.25291,0.27258,0.14718,18.538,1.7967,0.43854,0.48877,-97.063,-4.8671,-14.842,7.1594,-0.068176,-0.065465,0.098301,13.17
45.724,1.3166,0.13102,0.45617,47.644,-2.0568,-2.9731,102.61,0.28652,0.27422,0.15612,18.552,2.4057,0.58884,0.59119,-95.628,-4.7728,-14.842,-0.61978,-0.016587,-0.051799,0.11371,13.175
45.743,1.1892,0.058914,0.6783,47.644,-2.0568,-2.9731,104.67,0.31748,0.27423,0.16738,18.561,2.9652,0.65069,0.64418,-94.192,-4.6784,-14.842,-5.5533,0.043359,-0.035992,0.12999,13.178
45.772,0.96403,0.0038261,0.89105,47.644,-2.0568,-2.9731,104.24,0.3401,0.27173,0.18252,18.574,3.4117,0.58397,0.64287,-93.869,-4.3472,-14.246,-7.967,0.10867,-0.021645,0.14511,13.182
45.789,0.70135,-0.032715,1.0774,47.644,-2.0568,-2.9731,101.71,0.35707,0.268,0.20573,18.582,3.6933,0.36675,0.58955,-93.547,-4.0159,-13.65,-8.364,0.18931,-0.01119,0.16019,13.186
45.825,0.45626,-0.052334,1.2207,47.644,-2.0568,-2.9731,97.603,0.37071,0.26411,0.23495,18.6,3.7779,0.004236,0.49298,-93.517,-3.6618,-11.12,-7.3448,0.28346,-0.0065457,0.17516,13.196
45.843,0.26553,-0.061583,1.3064,47.644,-2.0568,-2.9731,92.569,0.37885,0.25985,0.26425,18.609,3.6593,-0.46897,0.36715,-93.486,-3.3077,-8.5894,-5.5203,0.37262,-0.010721,0.18703,13.203
45.873,0.14066,-0.072464,1.3218,47.644,-2.0568,-2.9731,87.242,0.38081,0.25515,0.29245,18.625,3.3575,-0.99251,0.22897,-93.154,-3.1511,-6.4136,-3.4402,0.44733,-0.027575,0.19403,13.216
45.89,0.068913,-0.10053,1.2574,49.445,-2.7607,-2.6623,82.189,0.38017,0.25014,0.32201,18.634,2.9138,-1.4908,0.095713,-92.821,-2.9945,-4.2377,-1.535,0.51575,-0.059129,0.19757,13.225
45.926,0.020568,-0.16084,1.1087,51.246,-3.4647,-2.3515,77.849,0.37927,0.24405,0.35121,18.654,2.3832,-1.8871,-0.017514,-92.821,-2.6533,-1.7089,-0.05155,0.58085,-0.10289,0.19908,13.246
45.943,-0.03863,-0.26215,0.87712,53.128,-3.8203,-2.1966,74.48,0.37671,0.23585,0.37449,18.664,1.8232,-2.1184,-0.099781,-92.821,-2.3121,0.81988,0.90296,0.63113,-0.15262,0.19813,13.257
45.973,-0.13525,-0.40188,0.57221,55.01,-4.1758,-2.0417,72.164,0.37122,0.22517,0.38908,18.681,1.2808,-2.1484,-0.14734,-92.723,-1.9044,3.4217,1.373,0.66037,-0.20244,0.19484,13.277
45.992,-0.27838,-0.56328,0.21257,56.003,-4.7404,-2.0417,70.802,0.36331,0.21166,0.39579,18.692,0.78643,-1.9724,-0.16406,-92.624,-1.4968,6.0236,1.4887,0.67691,-0.24921,0.19094,13.291
46.02,-0.45629,-0.71673,-0.17437,56.997,-5.3049,-2.0417,70.158,0.35217,0.19436,0.39454,18.707,0.3506,-1.6188,-0.1606,-92.601,-1.4956,7.8171,1.4126,0.68708,-0.29071,0.18733,13.312
46.038,-0.6394,-0.82476,-0.55356,57.151,-5.3982,-2.0417,69.89,0.33547,0.1729,0.38349,18.717,-0.032974,-1.1414,-0.15253,-92.578,-1.4943,9.6106,1.301,0.68682,-0.3237,0.18332,13.326
46.074,-0.78951,-0.85134,-0.88619,57.304,-5.4916,-2.0417,69.62,0.31292,0.14868,0.36223,18.735,-0.38048,-0.60482,-0.15662,-92.286,-1.0635,11.275,1.2601,0.67415,-0.34531,0.17855,13.353
46.091,-0.87085,-0.77142,-1.1348,57.304,-5.4916,-2.0959,68.977,0.2872,0.12466,0.33303,18.743,-0.70892,-0.071897,-0.18683,-91.995,-0.63277,12.939,1.3333,0.65426,-0.35422,0.17345,13.366
46.127,-0.86127,-0.57956,-1.2695,57.304,-5.4916,-2.15,67.653,0.26126,0.10461,0.29953,18.758,-1.0263,0.40879,-0.24901,-90.284,0.3057,13.979,1.5001,0.62881,-0.34982,0.1675,13.393
46.145,-0.75926,-0.29426,-1.2729,57.304,-5.4916,-2.3968,65.443,0.23714,0.091711,0.26562,18.765,-1.3279,0.81004,-0.33887,-88.573,1.2442,15.02,1.6888,0.59431,-0.333,0.15941,13.406
46.175,-0.58661,0.045341,-1.1462,57.304,-5.4916,-2.6436,62.265,0.2169,0.087013,0.23465,18.775,-1.5961,1.1266,-0.44164,-86.962,2.1036,16.003,1.8032,0.55265,-0.30804,0.1491,13.426
46.193,-0.38112,0.38548,-0.90728,57.086,-5.2611,-2.6436,58.172,0.20194,0.089794,0.20874,18.781,-1.8064,1.3697,-0.53527,-85.351,2.963,16.986,1.7383,0.50983,-0.27926,0.13727,13.437
46.223,-0.18799,0.66768,-0.58954,56.868,-5.0307,-2.6436,53.343,0.19162,0.099772,0.18927,18.789,-1.9361,1.5575,-0.5961,-85.351,3.1219,17.389,1.4127,0.46453,-0.24541,0.1237,13.453
46.239,-0.049456,0.84519,-0.23854,56.868,-4.8148,-2.6436,48.06,0.18427,0.1168,0.17754,18.794,-1.9736,1.7047,-0.60562,-85.351,3.2808,17.792,0.79546,0.41131,-0.20291,0.10796,13.461
46.275,0.0063767,0.89254,0.09579,56.868,-4.5989,-2.6436,42.663,0.17907,0.13811,0.17385,18.803,-1.924,1.8152,-0.55661,-85.351,3.2808,17.792,-0.086209,0.35441,-0.15451,0.091637,13.477
46.294,-0.02918,0.80873,0.36708,56.868,-4.4808,-2.4102,37.518,0.17493,0.15827,0.17691,18.809,-1.8103,1.8788,-0.45609,-85.351,3.2808,17.792,-1.1256,0.30434,-0.10748,0.077688,13.483
46.322,-0.14425,0.61679,0.53942,56.868,-4.3627,-2.1768,32.96,0.16883,0.1733,0.18508,18.817,-1.6679,1.8751,-0.32447,-85.496,3.1221,17.792,-2.1406,0.262,-0.063308,0.067601,13.492
46.34,-0.31023,0.35823,0.59252,58.456,-4.3596,-1.0642,29.255,0.15785,0.18269,0.19691,18.822,-1.5349,1.7811,-0.18978,-85.64,2.9634,17.792,-2.88,0.21952,-0.017634,0.060721,13.496
46.376,-0.48915,0.082088,0.52596,60.045,-4.3565,0.048414,26.566,0.1423,0.18712,0.20974,18.832,-1.4413,1.5819,-0.080077,-86.064,2.9632,17.519,-3.0432,0.17583,0.028646,0.056024,13.503
46.393,-0.64425,-0.16636,0.35718,61.115,-4.3018,0.60758,24.931,0.12428,0.18613,0.2194,18.837,-1.3992,1.2795,-0.014416,-86.488,2.963,17.245,-2.3046,0.13743,0.067276,0.05315,13.506
46.423,-0.74706,-0.35444,0.12019,62.184,-4.2471,1.1667,24.263,0.10401,0.1792,0.22282,18.846,-1.3996,0.89779,0.0032448,-86.519,2.6896,15.893,-0.3481,0.10419,0.093241,0.051698,13.511
46.439,-0.78316,-0.46756,-0.13928,63.6,-4.2471,1.6559,24.361,0.080469,0.1675,0.21971,18.85,-1.4142,0.48098,-0.014033,-86.55,2.4162,14.541,3.0884,0.068352,0.10936,0.050585,13.513
46.475,-0.75317,-0.50827,-0.37104,65.016,-4.2471,2.1451,24.945,0.055292,0.1538,0.21133,18.859,-1.4052,0.085472,-0.039557,-87.216,2.0237,13.303,8.1737,0.028557,0.11871,0.048656,13.518
46.492,-0.67019,-0.49291,-0.52846,65.016,-3.9858,2.9851,25.691,0.032462,0.14078,0.199,18.863,-1.337,-0.23229,-0.041414,-87.883,1.6312,12.066,14.944,-0.007765,0.12031,0.045915,13.52
46.522,-0.55577,-0.44397,-0.57716,65.016,-3.7245,3.8251,26.28,0.013586,0.12931,0.18437,18.87,-1.1879,-0.42903,0.0075798,-88.539,1.6145,10.816,23.279,-0.037056,0.11403,0.04398,13.524
46.538,-0.43333,-0.38333,-0.50348,65.016,-3.3525,4.5401,26.442,-0.0031697,0.11854,0.16964,18.872,-0.958,-0.4859,0.12035,-89.196,1.5979,9.567,32.899,-0.06312,0.10379,0.044818,13.526
46.575,-0.32343,-0.3271,-0.31913,65.016,-2.9805,5.2551,25.991,-0.018876,0.10811,0.15711,18.879,-0.66982,-0.41211,0.28959,-89.209,1.5833,9.325,43.378,-0.086686,0.093923,0.049105,13.531
46.594,-0.2413,-0.28377,-0.062237,64.877,-2.3518,5.405,24.845,-0.032125,0.099251,0.14928,18.882,-0.3638,-0.24357,0.48807,-89.223,1.5687,9.0829,54.186,-0.10223,0.08697,0.056642,13.534
46.622,-0.19486,-0.2553,0.207,64.739,-1.723,5.555,23.035,-0.042422,0.09257,0.14856,18.886,-0.08655,-0.033021,0.67472,-89.293,1.2447,8.2372,64.759,-0.10716,0.084896,0.068097,13.538
46.639,-0.18648,-0.24053,0.41677,64.638,-1.3643,6.278,20.694,-0.05207,0.086391,0.15509,18.889,0.12021,0.16267,0.80485,-89.364,0.92076,7.3914,74.571,-0.10562,0.088666,0.084536,13.541
46.676,-0.21494,-0.23932,0.49726,64.538,-1.0055,7.0011,18.018,-0.063289,0.079186,0.16545,18.895,0.23069,0.29585,0.84238,-89.439,0.85916,6.6828,83.215,-0.10158,0.096722,0.10473,13.547
46.693,-0.27728,-0.25535,0.39669,63.926,-0.39353,7.167,15.242,-0.0761,0.071589,0.17454,18.898,0.23938,0.33871,0.76924,-89.515,0.79756,5.9741,90.465,-0.095646,0.10637,0.12463,13.551
46.728,-0.37071,-0.29775,0.095078,63.314,0.21845,7.3329,12.602,-0.090132,0.064213,0.17838,18.904,0.16085,0.28741,0.59137,-89.669,0.73332,5.0326,96.294,-0.089266,0.11579,0.14026,13.558
46.746,-0.49288,-0.37889,-0.38812,61.821,0.21845,7.3329,10.293,-0.10625,0.055714,0.17359,18.908,0.023367,0.16053,0.33756,-89.824,0.66909,4.0911,100.87,-0.085777,0.12333,0.14985,13.561
46.776,-0.64111,-0.51128,-0.99439,60.328,0.21845,7.3329,8.4479,-0.12572,0.044438,0.15575,18.913,-0.14028,-0.0087112,0.052437,-91.001,0.1512,3.3666,104.49,-0.086564,0.12698,0.1528,13.568
46.793,-0.81045,-0.70286,-1.6346,60.328,0.21845,7.3329,7.1258,-0.1496,0.029183,0.12064,18.916,-0.30142,-0.18172,-0.21382,-92.178,-0.36669,2.6422,107.52,-0.090804,0.12587,0.14869,13.572
46.828,-0.99208,-0.95119,-2.2062,60.328,0.21845,7.3329,6.3134,-0.17891,0.0077807,0.0682,18.923,-0.44049,-0.32563,-0.41772,-93.16,-0.81237,2.1121,110.31,-0.098426,0.12086,0.13827,13.579
46.847,-1.1717,-1.2443,-2.6141,60.328,-0.20592,6.5689,5.9386,-0.21322,-0.021277,0.0042322,18.926,-0.54905,-0.41961,-0.53161,-94.141,-1.258,1.5821,113.14,-0.10951,0.11327,0.12415,13.583
46.877,-1.3298,-1.5593,-2.7906,60.328,-0.63028,5.8048,5.8895,-0.24987,-0.055873,-0.062807,18.934,-0.62651,-0.45779,-0.54908,-94.163,-1.461,1.5821,116.13,-0.12207,0.10442,0.10931,13.59
46.895,-1.4452,-1.8616,-2.7093,60.687,-1.8835,4.513,6.036,-0.28699,-0.093813,-0.12712,18.939,-0.67604,-0.44751,-0.48447,-94.184,-1.6639,1.5821,119.28,-0.13425,0.095809,0.09549,13.593
