37.161,2.965,0.67663,1.7175,123.4,-1.0921,-3.1688,6.1547,-0.36234,0.011425,-0.30588,15.41,0.75413,-1.3842,0.03232,-101.83,-2.8154,-1.7499,4.0923,0.51673,-0.037334,-0.090592,10.489
37.197,3.0616,0.57363,2.0388,123.4,-1.0921,-3.1688,8.5761,-0.27933,0.028546,-0.25429,15.426,0.25257,-1.0661,0.075026,-103.59,-2.6187,0.74611,4.4333,0.52961,-0.068295,-0.087662,10.508
37.215,3.0127,0.51255,2.3222,122.43,-0.62511,-2.9581,12.833,-0.20239,0.042055,-0.20081,15.434,-0.18881,-0.6259,0.15128,-103.59,-2.3153,2.7578,4.4355,0.53202,-0.089862,-0.083771,10.518
37.245,2.8479,0.51724,2.5345,121.47,-0.15816,-2.7473,19.297,-0.13365,0.05404,-0.14576,15.442,-0.56101,-0.14243,0.23621,-103.59,-2.0118,4.7694,4.1851,0.52638,-0.099783,-0.078391,10.534
37.261,2.6116,0.58992,2.6429,120.85,-0.055235,-2.2083,28.217,-0.065145,0.068422,-0.081892,15.446,-0.86335,0.30949,0.30507,-103.59,-1.9445,6.0172,3.7556,0.50933,-0.096142,-0.070489,10.542
37.297,2.3513,0.70957,2.6218,120.23,0.047693,-1.6692,39.664,0.0041203,0.086439,-0.010544,15.45,-1.1006,0.67511,0.33947,-103.59,-1.8771,7.2649,3.207,0.48224,-0.081699,-0.060481,10.56
37.316,2.1084,0.83843,2.4607,120.23,0.81183,-1.1418,53.495,0.063897,0.10596,0.054965,15.451,-1.2803,0.92853,0.33111,-103.4,-1.7862,8.771,2.5969,0.45365,-0.062454,-0.050722,10.569
37.344,1.9098,0.93192,2.1698,120.23,1.576,-0.6144,69.341,0.11095,0.12613,0.10729,15.455,-1.4114,1.0725,0.28249,-103.21,-1.6952,10.277,1.9913,0.42577,-0.040454,-0.042784,10.582
37.361,1.7646,0.95275,1.781,120.23,1.576,-0.060864,86.627,0.15582,0.14867,0.15261,15.457,-1.5034,1.1305,0.20516,-102.9,-1.5314,10.277,1.47,0.39145,-0.013546,-0.036132,10.589
37.396,1.6657,0.88092,1.3444,120.23,1.576,0.49267,104.61,0.2046,0.17313,0.19483,15.466,-1.5669,1.1337,0.11625,-102.58,-1.3675,10.277,1.1266,0.34961,0.017149,-0.030472,10.602
37.415,1.5954,0.71924,0.9184,120.93,1.576,0.88096,122.47,0.25011,0.19474,0.22682,15.472,-1.6137,1.1086,0.033894,-102.19,-0.66266,10.277,1.0577,0.3094,0.046243,-0.026975,10.608
37.445,1.5321,0.49231,0.55895,121.64,1.576,1.2693,139.36,0.28805,0.20941,0.24412,15.482,-1.6566,1.0682,-0.026009,-101.8,0.042208,10.277,1.3553,0.27341,0.071676,-0.025926,10.617
37.461,1.4576,0.2386,0.30747,122.85,1.1378,1.5789,154.52,0.32541,0.21743,0.2534,15.488,-1.7075,1.0102,-0.051807,-101.67,0.11645,10.138,2.0939,0.23294,0.096671,-0.025702,10.621
37.497,1.3612,0.0012122,0.18416,124.06,0.69963,1.8886,167.34,0.36585,0.22077,0.26143,15.504,-1.7749,0.9212,-0.037292,-101.54,0.19069,9.9981,3.3238,0.18554,0.12254,-0.025165,10.63
37.515,1.2406,-0.18458,0.18426,124.35,0.54134,2.2063,177.41,0.40245,0.21989,0.26764,15.512,-1.8618,0.78527,0.018821,-101.35,0.24938,9.162,5.0687,0.13981,0.14542,-0.024363,10.634
37.545,1.1009,-0.29936,0.28112,124.63,0.38305,2.524,184.55,0.43108,0.21478,0.27249,15.526,-1.9626,0.59373,0.11321,-101.16,0.30808,8.3258,7.3337,0.097552,0.16182,-0.0221,10.639
37.561,0.95124,-0.34112,0.43464,125.51,0.30928,2.5767,188.81,0.45701,0.20691,0.28155,15.534,-2.0634,0.35165,0.23831,-100.65,0.80434,6.8664,10.128,0.049027,0.17233,-0.016049,10.642
37.597,0.80168,-0.32372,0.60026,126.39,0.23552,2.6293,190.46,0.48335,0.19858,0.29687,15.553,-2.1422,0.079407,0.38316,-100.14,1.3006,5.4069,13.466,-0.0081939,0.17829,-0.0060044,10.649
37.616,0.66106,-0.27074,0.73862,127.23,0.10591,2.9023,189.89,0.50565,0.19148,0.31437,15.564,-2.1731,-0.19149,0.53325,-99.963,1.3213,4.5526,17.387,-0.06368,0.17871,0.0063044,10.652
37.645,0.53493,-0.20779,0.82099,128.08,-0.02369,3.1752,187.63,0.52141,0.18618,0.33205,15.58,-2.1306,-0.42587,0.67188,-99.782,1.3419,3.6983,21.962,-0.11233,0.17215,0.021049,10.658
37.662,0.42702,-0.15533,0.83307,128.72,-0.15827,3.2535,184.2,0.53435,0.18224,0.35215,15.59,-1.9966,-0.59514,0.78199,-99.782,1.3419,3.1288,27.274,-0.1607,0.15935,0.04015,10.661
37.697,0.33938,-0.12428,0.77314,129.36,-0.29284,3.3318,180.1,0.54708,0.17901,0.37401,15.612,-1.7647,-0.68436,0.84846,-99.782,1.3419,2.5593,33.411,-0.21042,0.14321,0.06281,10.67
37.715,0.27125,-0.11617,0.64839,129.58,-0.38097,3.6083,175.75,0.55784,0.17628,0.39268,15.623,-1.4436,-0.69514,0.86146,-99.782,1.3213,1.6391,40.44,-0.25202,0.12687,0.085222,10.675
37.744,0.21968,-0.12511,0.47096,129.8,-0.4691,3.8847,171.45,0.56554,0.17389,0.40551,15.642,-1.0579,-0.64503,0.81857,-99.782,1.3006,0.71882,48.372,-0.27978,0.11189,0.10543,10.683
37.761,0.17785,-0.14233,0.25347,130.43,-0.68407,3.9089,167.34,0.57191,0.17108,0.41388,15.653,-0.64375,-0.56038,0.72585,-99.81,0.51888,0.25156,57.144,-0.29833,0.097967,0.12472,10.689
37.797,0.13575,-0.1602,0.00856,131.07,-0.89904,3.9331,163.41,0.57834,0.1674,0.41818,15.677,-0.24429,-0.46965,0.59708,-99.838,-0.26283,-0.2157,66.606,-0.31099,0.084831,0.14341,10.701
37.814,0.079528,-0.17458,-0.25145,131.91,-0.90374,4.045,159.49,0.58409,0.16328,0.41611,15.688,0.099481,-0.39564,0.4512,-101.09,-0.28752,-0.7184,76.535,-0.31435,0.073374,0.15907,10.707
37.85,-0.0046176,-0.1851,-0.51166,132.76,-0.90844,4.1569,155.3,0.58732,0.15906,0.4063,15.713,0.35562,-0.35111,0.30841,-102.35,-0.31221,-1.2211,86.643,-0.30752,0.064046,0.16994,10.72
37.868,-0.12833,-0.19397,-0.75327,134.22,-0.90844,4.2307,150.47,0.58695,0.15454,0.39037,15.725,0.50812,-0.33768,0.18578,-103.35,-0.80359,-1.9053,96.627,-0.29597,0.055771,0.17702,10.726
37.898,-0.29598,-0.2037,-0.95236,135.69,-0.90844,4.3045,144.6,0.58361,0.14994,0.37073,15.744,0.55875,-0.34755,0.094124,-104.35,-1.295,-2.5894,106.21,-0.28417,0.047642,0.18179,10.736
37.917,-0.50264,-0.2149,-1.0821,136.84,-0.90844,4.487,137.33,0.57755,0.14571,0.34846,15.756,0.52668,-0.3688,0.036347,-104.35,-1.7162,-3.2806,115.17,-0.27224,0.039824,0.18459,10.743
37.945,-0.73295,-0.22637,-1.1172,137.98,-0.90844,4.6694,128.41,0.56584,0.14121,0.32382,15.774,0.44286,-0.3893,0.0086148,-104.35,-2.1375,-3.9719,123.39,-0.26056,0.031845,0.18589,10.752
37.962,-0.96504,-0.23536,-1.0399,137.98,-0.62422,5.2253,117.72,0.54541,0.13558,0.29801,15.783,0.34232,-0.40125,0.0023179,-104.35,-2.1998,-4.8619,130.84,-0.25105,0.022405,0.18696,10.757
37.999,-1.1754,-0.23992,-0.84709,137.98,-0.34001,5.7811,105.38,0.51821,0.12942,0.27399,15.804,0.25575,-0.40194,0.0074706,-104.35,-2.2621,-5.7519,137.54,-0.24399,0.011804,0.18836,10.768
38.017,-1.3455,-0.24179,-0.55531,138.1,0.25983,5.8322,91.688,0.48858,0.12379,0.25564,15.813,0.20309,-0.39392,0.016623,-103.87,-2.3314,-6.6792,143.57,-0.23806,0.0019312,0.18965,10.774
38.048,-1.4703,-0.2452,-0.20118,138.21,0.85967,5.8832,77.154,0.45655,0.11824,0.24649,15.829,0.19065,-0.38173,0.026145,-103.4,-2.4008,-7.6065,148.99,-0.23298,-0.0067541,0.1908,10.783
38.065,-1.5591,-0.25954,0.16017,138.35,1.2005,6.0318,62.425,0.41974,0.1119,0.24783,15.836,0.20941,-0.371,0.035477,-103.2,-2.4804,-8.5012,153.81,-0.22865,-0.015612,0.19248,10.788
38.101,-1.6327,-0.2965,0.46176,138.49,1.5413,6.1803,48.217,0.37969,0.10496,0.2573,15.852,0.24073,-0.36606,0.045616,-102.99,-2.5599,-9.396,157.97,-0.22372,-0.024959,0.19465,10.799
38.118,-1.723,-0.36462,0.63947,138.63,1.5953,6.7657,35.228,0.3398,0.097333,0.2706,15.858,0.26304,-0.36732,0.056252,-102.65,-2.7745,-9.7393,161.32,-0.21753,-0.033672,0.19665,10.804
38.148,-1.8642,-0.46673,0.64407,138.76,1.6492,7.351,24.042,0.29865,0.087514,0.28513,15.869,0.25915,-0.37255,0.06354,-102.31,-2.9891,-10.083,163.67,-0.21154,-0.041727,0.19854,10.812
38.166,-2.0793,-0.59747,0.45112,139.26,2.3811,8.3946,15.065,0.25108,0.074166,0.29932,15.875,0.22302,-0.37664,0.059731,-101.86,-3.4313,-10.769,164.79,-0.20686,-0.050407,0.20088,10.817
38.201,-2.375,-0.74302,0.069393,139.75,3.113,9.4383,8.4716,0.19438,0.057109,0.30784,15.887,0.16187,-0.37378,0.034539,-101.42,-3.8734,-11.455,164.49,-0.20279,-0.059879,0.20311,10.828
38.219,-2.7367,-0.88324,-0.45896,139.75,3.113,9.4383,4.203,0.12986,0.036655,0.30332,15.892,0.095632,-0.35838,-0.020871,-101.28,-3.9779,-12.336,162.61,-0.1994,-0.068835,0.20382,10.833
38.249,-3.1289,-0.99631,-1.0643,139.75,3.113,9.4383,1.9902,0.060285,0.013884,0.28422,15.9,0.050211,-0.32731,-0.1104,-101.14,-4.0824,-13.217,159.05,-0.1982,-0.076393,0.20255,10.841
38.267,-3.5022,-1.0636,-1.662,139.75,3.113,9.4383,1.4113,-0.013836,-0.0095697,0.254,15.904,0.050378,-0.28134,-0.22946,-101.1,-4.2952,-13.565,153.84,-0.19878,-0.082746,0.19947,10.847
38.297,-3.801,-1.0752,-2.1689,139.75,3.113,9.4383,1.9554,-0.097174,-0.0339,0.2115,15.911,0.10996,-0.226,-0.36419,-101.07,-4.508,-13.914,147,-0.19789,-0.088218,0.19349,10.855
38.314,-3.9741,-1.0336,-2.519,139.54,2.7863,9.184,3.1243,-0.19471,-0.060574,0.15247,15.916,0.22699,-0.17166,-0.49392,-100.86,-4.6251,-14.823,138.64,-0.19346,-0.092818,0.18302,10.86
38.35,-3.9861,-0.95356,-2.6762,139.33,2.4595,8.9298,4.4812,-0.30028,-0.087662,0.082639,15.927,0.38061,-0.13293,-0.59517,-100.66,-4.7422,-15.733,128.87,-0.18631,-0.096399,0.16881,10.87
38.368,-3.8179,-0.8604,-2.6399,138.57,1.3365,7.0847,5.714,-0.39798,-0.11045,0.016508,15.935,0.53599,-0.12417,-0.6484,-100.86,-4.7841,-16.615,117.84,-0.17691,-0.098999,0.15384,10.874
38.398,-3.4705,-0.78395,-2.4428,137.81,0.21357,5.2395,6.6383,-0.48044,-0.12879,-0.040343,15.949,0.65247,-0.15398,-0.64317,-101.07,-4.8261,-17.497,105.7,-0.16404,-0.1016,0.13972,10.882
38.414,-2.9665,-0.74827,-2.1411,136.55,-0.66957,4.4115,7.2036,-0.55493,-0.14764,-0.094445,15.959,0.69514,-0.22288,-0.58086,-101.07,-4.8698,-18.413,92.68,-0.14811,-0.10592,0.12573,10.885
38.45,-2.3432,-0.76563,-1.801,135.29,-1.5527,3.5834,7.4605,-0.62468,-0.16862,-0.14711,15.983,0.64684,-0.31879,-0.47424,-101.07,-4.9136,-19.329,79.044,-0.13205,-0.11274,0.11214,10.893
38.469,-1.6466,-0.83072,-1.4831,134.33,-2.2435,1.8802,7.515,-0.67818,-0.18855,-0.18962,15.997,0.51588,-0.4156,-0.34346,-101.14,-4.9136,-19.886,65.155,-0.11843,-0.12121,0.10159,10.897
38.497,-0.92697,-0.92003,-1.2302,133.37,-2.9343,0.17689,7.4782,-0.7063,-0.208,-0.21956,16.019,0.3385,-0.47701,-0.20983,-101.21,-4.9136,-20.443,51.446,-0.10866,-0.13077,0.095772,10.902
38.515,-0.2298,-0.99633,-1.0616,131.6,-3.7271,-1.3518,7.4279,-0.7153,-0.23183,-0.24594,16.035,0.17372,-0.46469,-0.089602,-101.22,-4.8698,-21.369,38.4,-0.10374,-0.14152,0.093269,10.906
38.551,0.40826,-1.0175,-0.97194,129.82,-4.52,-2.8805,7.3849,-0.71343,-0.2594,-0.27367,16.064,0.092197,-0.34875,0.0096697,-101.23,-4.8261,-22.294,26.498,-0.10226,-0.15188,0.092336,10.913
38.568,0.96202,-0.94771,-0.9365,128.25,-4.5314,-4.1215,7.3074,-0.69895,-0.28379,-0.29784,16.08,0.15873,-0.11882,0.090567,-101.23,-4.7648,-22.49,16.176,-0.099684,-0.15786,0.093284,10.916
38.597,1.4203,-0.76783,-0.9197,126.67,-4.5429,-5.3624,7.1082,-0.66972,-0.30205,-0.31692,16.104,0.41659,0.20856,0.16291,-101.23,-4.7035,-22.686,7.7621,-0.092556,-0.1561,0.096751,10.922
38.613,1.7858,-0.48168,-0.88464,125.58,-4.5429,-6.5921,6.6895,-0.63007,-0.31633,-0.33686,16.118,0.8739,0.58785,0.23696,-101.22,-4.6503,-22.686,1.4401,-0.078596,-0.14549,0.10209,10.925
38.649,2.0721,-0.11651,-0.80109,124.49,-4.5429,-7.8218,5.9883,-0.58175,-0.32492,-0.35918,16.147,1.4982,0.9507,0.31786,-101.21,-4.597,-22.686,-2.7722,-0.050915,-0.12573,0.10907,10.932
38.665,2.2994,0.28327,-0.65044,123.27,-4.5429,-7.8218,5.0242,-0.52265,-0.32253,-0.37794,16.16,2.2187,1.2192,0.40137,-100.33,-4.5939,-22.686,-5.0249,-0.0015069,-0.097289,0.11863,10.934
38.701,2.488,0.66722,-0.42704,122.05,-4.5429,-7.8218,3.9232,-0.45778,-0.30927,-0.39005,16.186,2.9379,1.3234,0.47288,-99.443,-4.5907,-22.686,-5.6208,0.066524,-0.063882,0.13054,10.94
38.718,2.652,0.9919,-0.13815,120.83,-4.2883,-7.8218,2.9335,-0.39582,-0.28983,-0.39693,16.198,3.5494,1.2186,0.51163,-98.289,-3.8849,-20.755,-4.9463,0.14243,-0.032098,0.14272,10.943
38.748,2.7948,1.2319,0.1993,119.61,-4.0336,-7.8218,2.4215,-0.33369,-0.26471,-0.39668,16.218,3.9604,0.89916,0.49688,-97.134,-3.1792,-18.824,-3.4623,0.22593,-0.0074982,0.15402,10.95
38.765,2.906,1.3854,0.56112,119.44,-3.4147,-7.7045,2.8104,-0.26133,-0.23157,-0.38527,16.228,4.1011,0.4018,0.41545,-97.043,-2.7885,-16.156,-1.5958,0.3251,0.0070982,0.16494,10.955
38.801,2.9642,1.4725,0.91875,119.27,-2.7958,-7.5871,4.5354,-0.18151,-0.19326,-0.36421,16.247,3.9376,-0.19998,0.2676,-96.952,-2.3979,-13.487,0.27796,0.43249,0.0099644,0.17439,10.97
38.819,2.9426,1.5268,1.2425,118.92,-2.4132,-7.3441,7.9646,-0.10781,-0.15604,-0.33815,16.255,3.4795,-0.80926,0.068008,-96.826,-1.8529,-9.8863,1.8923,0.52453,-0.00035362,0.17912,10.979
38.847,2.8174,1.5826,1.5038,118.57,-2.0306,-7.101,13.332,-0.04372,-0.12091,-0.30709,16.266,2.772,-1.3269,-0.15678,-96.7,-1.3079,-6.2856,3.0938,0.59084,-0.024165,0.17746,10.995
38.864,2.578,1.662,1.6787,118.5,-2.0273,-6.2214,20.679,0.019071,-0.083114,-0.26841,16.272,1.8875,-1.6715,-0.37505,-96.663,-0.91861,-3.6161,3.8471,0.64158,-0.060156,0.17055,11.006
38.9,2.2328,1.7665,1.7509,118.43,-2.024,-5.3419,29.843,0.082547,-0.038893,-0.22337,16.282,0.91158,-1.7954,-0.5585,-96.627,-0.52936,-0.94669,4.1953,0.67956,-0.10467,0.15895,11.03
38.916,1.8124,1.8748,1.7151,118.43,-2.024,-4.7766,40.456,0.13792,0.010898,-0.17659,16.286,-0.068982,-1.6929,-0.68857,-96.236,-0.37299,2.0135,4.2288,0.69081,-0.15087,0.1421,11.042
38.953,1.3653,1.9487,1.5777,118.43,-2.024,-4.2113,51.992,0.17884,0.061839,-0.13257,16.294,-0.98001,-1.3979,-0.76022,-95.844,-0.21662,4.9737,4.046,0.67129,-0.19096,0.12195,11.068
38.97,0.94945,1.9453,1.3583,118.29,-1.4224,-3.4496,63.837,0.20699,0.10911,-0.095436,16.297,-1.7674,-0.97326,-0.78102,-94.856,0.49091,7.1057,3.7195,0.63608,-0.22039,0.10274,11.079
39,0.6184,1.8305,1.0861,118.15,-0.82081,-2.6879,75.379,0.22567,0.15175,-0.067062,16.304,-2.4012,-0.49444,-0.7662,-93.868,1.1985,9.2376,3.2847,0.5916,-0.23794,0.085438,11.099
39.016,0.41078,1.591,0.79677,114.89,-0.58126,-1.188,86.089,0.23767,0.19264,-0.044851,16.308,-2.8777,-0.032332,-0.7324,-93.413,1.8632,10.801,2.737,0.52527,-0.24311,0.066884,11.109
39.052,0.34072,1.2404,0.52644,111.63,-0.34171,0.31178,95.585,0.24709,0.23154,-0.026019,16.319,-3.2137,0.36097,-0.69202,-92.959,2.528,12.364,2.0511,0.43443,-0.23689,0.046037,11.128
39.077,0.39424,0.81698,0.3063,106.81,0.1669,0.8516,103.68,0.25697,0.2614,-0.012572,16.327,-3.4378,0.66007,-0.64911,-92.959,2.528,14.022,1.1995,0.34037,-0.22359,0.026653,11.139
39.101,0.53357,0.3752,0.15867,102,0.67551,1.3914,110.36,0.26734,0.27606,-0.0067054,16.335,-3.5793,0.86676,-0.60005,-92.959,2.528,15.679,0.18695,0.25981,-0.20713,0.011782,11.148
39.119,0.70632,-0.027608,0.094458,100.25,0.67551,2.1089,115.79,0.2793,0.27777,-0.0046748,16.341,-3.6566,1.0037,-0.53746,-92.959,2.528,16.061,-0.92005,0.18364,-0.18697,-0.00028475,11.153
39.149,0.85879,-0.3446,0.11328,98.502,0.67551,2.8263,120.22,0.29609,0.27258,-0.0013217,16.352,-3.6687,1.1037,-0.4551,-92.959,2.528,16.442,-1.9831,0.096843,-0.1615,-0.012266,11.16
39.165,0.94757,-0.54937,0.2049,95.898,0.68034,2.8263,123.93,0.31807,0.26253,0.003783,16.358,-3.5914,1.1981,-0.35184,-93.553,2.4326,16.442,-2.7866,0.0018938,-0.13242,-0.023561,11.162
39.202,0.94927,-0.63987,0.35177,93.295,0.68516,2.8263,127.18,0.34162,0.24724,0.010407,16.372,-3.3826,1.307,-0.23382,-94.147,2.3372,16.442,-3.041,-0.089662,-0.10093,-0.031947,11.167
39.219,0.8632,-0.63555,0.53175,93.295,0.82359,2.8263,130.14,0.36402,0.22903,0.022212,16.379,-2.9949,1.4332,-0.1137,-94.147,2.3157,16.442,-2.4151,-0.17388,-0.064049,-0.036905,11.169
39.253,0.70925,-0.56967,0.72077,93.295,0.96202,2.8263,132.87,0.38438,0.21188,0.041199,16.392,-2.3939,1.5624,-0.0067912,-94.147,2.2942,16.442,-0.57116,-0.2499,-0.020676,-0.039266,11.177
39.28,0.52062,-0.47897,0.89468,89.005,1.446,3.9036,135.33,0.40044,0.19774,0.063449,16.404,-1.5776,1.6675,0.073438,-94.147,2.2942,14.97,2.7928,-0.30868,0.023594,-0.039519,11.184
39.304,0.33478,-0.39432,1.0317,84.715,1.93,4.9808,137.43,0.40977,0.18654,0.085549,16.414,-0.59001,1.7167,0.11963,-94.147,2.2942,13.498,7.8961,-0.33834,0.063428,-0.038091,11.192
39.323,0.18316,-0.33501,1.1142,82.882,1.9889,5.0216,138.99,0.41351,0.1777,0.10934,16.421,0.47609,1.6825,0.13238,-94.097,2.2942,12.006,14.834,-0.33722,0.10068,-0.03597,11.198
39.352,0.085156,-0.30685,1.1318,81.048,2.0478,5.0623,139.89,0.41488,0.17011,0.13618,16.434,1.49,1.5502,0.11922,-94.047,2.2942,10.514,23.542,-0.3136,0.13852,-0.034016,11.208
39.371,0.044868,-0.30511,1.0824,79.415,2.0478,5.1265,140.04,0.41538,0.16249,0.16287,16.442,2.3063,1.3214,0.092285,-93.841,2.2942,10.228,33.771,-0.27359,0.17385,-0.032448,11.214
39.4,0.052718,-0.31861,0.97392,77.782,2.0478,5.1907,139.42,0.41522,0.15438,0.18676,16.455,2.799,1.0165,0.065105,-93.634,2.2942,9.9425,45.091,-0.21682,0.20152,-0.031343,11.223
39.417,0.089567,-0.33587,0.8233,76.301,2.1953,5.5526,138.1,0.41538,0.14568,0.2087,16.463,2.8897,0.66927,0.047916,-93.38,2.4478,8.735,56.927,-0.14597,0.22107,-0.030822,11.228
39.454,0.13305,-0.34847,0.65401,74.82,2.3428,5.9145,136.25,0.41668,0.13639,0.22854,16.48,2.5711,0.31957,0.046307,-93.125,2.6013,7.5275,68.597,-0.074751,0.23422,-0.030642,11.237
39.47,0.16331,-0.35307,0.49185,73.172,2.1875,5.9868,134.05,0.41872,0.12719,0.24351,16.487,1.9131,0.0065711,0.061777,-91.896,2.6013,6.8489,79.408,-0.020099,0.24002,-0.030269,11.241
39.499,0.16752,-0.35078,0.35948,71.524,2.0321,6.0591,131.74,0.42094,0.11878,0.253,16.501,1.0495,-0.24045,0.092729,-90.666,2.6013,6.1702,88.749,0.011207,0.23739,-0.029346,11.248
39.516,0.14167,-0.3452,0.27122,69.7,2.0321,6.083,129.55,0.42298,0.11036,0.26001,16.509,0.14869,-0.40627,0.13606,-90.283,2.5151,5.5442,96.178,0.022456,0.22861,-0.027593,11.252
39.552,0.088923,-0.34001,0.22924,67.875,2.0321,6.1069,127.67,0.42419,0.10087,0.26694,16.526,-0.62522,-0.49225,0.18771,-89.899,2.429,4.9182,101.49,0.016439,0.21705,-0.024488,11.26
39.569,0.01946,-0.33748,0.22342,66.589,2.032,6.5663,126.23,0.42406,0.090998,0.27368,16.534,-1.1478,-0.51326,0.24376,-89.899,2.429,4.6053,104.72,-0.0065698,0.20417,-0.01966,11.264
39.605,-0.054622,-0.33819,0.23353,65.302,2.0319,7.0258,125.31,0.42226,0.081928,0.27977,16.552,-1.3608,-0.49257,0.29912,-89.899,2.429,4.2924,106.18,-0.041013,0.19075,-0.013449,11.271
39.623,-0.12335,-0.34052,0.23376,64.426,1.8551,7.1343,124.89,0.41834,0.073282,0.28538,16.561,-1.2792,-0.45543,0.34644,-89.899,1.6213,3.3996,106.31,-0.075576,0.17829,-0.0065308,11.274
39.653,-0.181,-0.34203,0.19915,63.549,1.6784,7.2429,124.9,0.41255,0.064459,0.29053,16.575,-0.98113,-0.42245,0.37642,-89.899,0.81357,2.5068,105.66,-0.10242,0.16768,0.00083405,11.28
39.671,-0.22882,-0.34084,0.1123,63.512,1.6784,7.6106,125.18,0.40625,0.056079,0.29462,16.584,-0.58152,-0.40616,0.37838,-91.128,0.20265,1.8887,104.77,-0.12085,0.15819,0.0085966,11.284
39.702,-0.27697,-0.33566,-0.032074,63.474,1.6784,7.9782,125.49,0.39928,0.048181,0.29595,16.599,-0.20031,-0.4093,0.34298,-92.356,-0.40827,1.2705,104.07,-0.13161,0.14836,0.016109,11.29
39.718,-0.3389,-0.32649,-0.22516,63.474,1.6784,7.9782,125.56,0.38944,0.039545,0.2922,16.606,0.068749,-0.4269,0.26569,-92.937,-0.43143,0.7105,103.87,-0.13437,0.13728,0.022253,11.293
39.755,-0.42691,-0.31572,-0.44534,63.474,1.6784,7.9782,125.03,0.37664,0.030351,0.28295,16.623,0.17765,-0.44915,0.14931,-93.518,-0.4546,0.15047,104.28,-0.13142,0.12534,0.02624,11.3
39.772,-0.55106,-0.30555,-0.66152,63.444,1.7756,8.3829,123.57,0.36333,0.022422,0.26997,16.631,0.13051,-0.46609,0.0055398,-93.838,-1.2731,-0.27935,105.29,-0.128,0.11386,0.027478,11.303
39.802,-0.71239,-0.2988,-0.83946,63.413,1.8727,8.7876,120.84,0.34826,0.015716,0.25352,16.644,-0.025155,-0.47073,-0.14658,-94.158,-2.0916,-0.70917,106.72,-0.12797,0.10303,0.024924,11.308
39.818,-0.89985,-0.29878,-0.94807,63.413,1.9747,9.1897,116.56,0.3262,0.0081281,0.2318,16.65,-0.217,-0.46075,-0.28399,-95.073,-2.3067,-1.5817,108.34,-0.13219,0.091513,0.017898,11.311
39.854,-1.0908,-0.30833,-0.96521,63.413,2.0766,9.5918,110.53,0.29679,-0.00059566,0.20618,16.663,-0.37098,-0.43846,-0.38489,-95.988,-2.5218,-2.4542,109.88,-0.14038,0.079131,0.0075495,11.316
39.873,-1.2547,-0.32951,-0.88293,63.413,2.2131,9.9637,102.73,0.26575,-0.0087499,0.18244,16.669,-0.43158,-0.40954,-0.43418,-96.337,-2.7787,-2.7689,111.11,-0.15119,0.067856,-0.0038329,11.319
39.902,-1.3594,-0.36177,-0.70969,63.413,2.3496,10.336,93.244,0.2347,-0.016614,0.16436,16.678,-0.37423,-0.3807,-0.42725,-96.685,-3.0356,-3.0836,111.89,-0.16157,0.058556,-0.015005,11.324
39.919,-1.382,-0.4018,-0.46994,62.882,2.8812,10.61,82.359,0.19942,-0.026354,0.15101,16.682,-0.20922,-0.35776,-0.37143,-96.925,-3.1816,-3.9973,112.17,-0.16862,0.049486,-0.025908,11.327
39.955,-1.3163,-0.44268,-0.20097,62.35,3.4128,10.884,70.496,0.16085,-0.038034,0.14193,16.69,0.025429,-0.34385,-0.28348,-97.164,-3.3276,-4.9111,112,-0.17128,0.03966,-0.03588,11.334
39.973,-1.1771,-0.47476,0.051212,61.534,4.0556,11.548,58.205,0.12669,-0.049776,0.13922,16.693,0.27574,-0.33954,-0.18607,-97.178,-3.5745,-5.2359,111.52,-0.16901,0.030417,-0.043487,11.337
40.004,-1.0007,-0.48707,0.23956,60.718,4.6984,12.213,46.089,0.099596,-0.061297,0.14298,16.699,0.48715,-0.34302,-0.10112,-97.191,-3.8215,-5.5607,110.88,-0.16083,0.022195,-0.048268,11.342
40.021,-0.83845,-0.47087,0.32301,60.718,5.3043,12.873,34.745,0.074764,-0.073531,0.14991,16.702,0.6178,-0.35121,-0.044423,-97.191,-4.0386,-5.8991,110.32,-0.14715,0.013324,-0.051206,11.345
40.057,-0.74634,-0.42242,0.2747,60.718,5.9102,13.534,24.698,0.050695,-0.08558,0.15715,16.708,0.64694,-0.3605,-0.021814,-97.191,-4.2557,-6.2375,110.02,-0.13113,0.0033859,-0.053417,11.35
40.074,-0.77178,-0.34582,0.086586,60.718,6.0247,13.792,16.343,0.029982,-0.095438,0.16227,16.711,0.57631,-0.36829,-0.027984,-97.414,-4.3866,-7.1418,110.18,-0.11663,-0.006021,-0.055461,11.353
40.104,-0.94121,-0.25466,-0.22731,60.718,6.1392,14.049,9.9013,0.0089097,-0.1027,0.16074,16.717,0.43258,-0.37318,-0.049008,-97.637,-4.5174,-8.046,110.95,-0.10565,-0.014636,-0.057701,11.356
40.121,-1.2529,-0.17033,-0.63228,61.107,6.1392,14.049,5.4091,-0.021318,-0.10813,0.14849,16.72,0.25173,-0.37382,-0.066495,-97.637,-4.6491,-8.9327,112.45,-0.098327,-0.024009,-0.060352,11.358
40.156,-1.6746,-0.11917,-1.0785,61.496,6.1392,14.049,2.731,-0.062687,-0.11217,0.12588,16.726,0.071078,-0.37014,-0.062941,-97.637,-4.7808,-9.8194,114.77,-0.094563,-0.034242,-0.063233,11.362
