73.861,-0.38879,-0.09745,-0.081825,-179.11,3.168,1.4053,92.16,0.038956,-0.0070217,0.27202,24.129,-0.47914,-0.045347,-0.23334,-46.1,-1.8908,1.8431,100.93,-0.10383,-0.063254,0.018064,17.104
73.89,-0.27237,-0.10092,-0.12176,-179.12,3.5431,1.3891,93.87,0.030621,-0.0091699,0.2698,24.137,-0.52881,-0.036614,-0.16692,-46.098,-1.8908,1.8431,99.688,-0.11591,-0.064465,0.012415,17.107
73.908,-0.18438,-0.10987,-0.13253,-179.13,3.9183,1.3728,94.954,0.025035,-0.011527,0.2668,24.141,-0.58201,-0.021004,-0.13385,-46.098,-1.8908,1.2666,97.969,-0.13031,-0.065303,0.0083275,17.11
73.943,-0.16025,-0.12408,-0.10504,-179.15,4.3528,1.3728,95.108,0.019793,-0.014333,0.26446,24.151,-0.6252,-0.002088,-0.13475,-46.098,-1.8908,0.69006,95.718,-0.14741,-0.065862,0.0041498,17.115
73.962,-0.21467,-0.14214,-0.030467,-179.17,4.7874,1.3728,93.992,0.013618,-0.017762,0.26302,24.156,-0.64201,0.016513,-0.16655,-46.098,-2.1113,0.38077,92.963,-0.16476,-0.066015,-0.00097723,17.118
73.993,-0.33582,-0.16158,0.09506,-179.17,4.7874,1.3728,91.292,0.0061584,-0.021569,0.26316,24.164,-0.61891,0.032456,-0.22197,-46.098,-2.3317,0.071473,89.809,-0.18061,-0.065641,-0.0067573,17.124
74.011,-0.48649,-0.17856,0.26697,-179.17,4.7874,1.3728,86.788,-0.0037537,-0.025394,0.26723,24.169,-0.54876,0.04427,-0.28927,-46.098,-2.3317,0.071473,86.426,-0.19498,-0.064949,-0.013343,17.128
74.041,-0.61424,-0.1889,0.4681,-179.17,4.7874,1.3728,80.419,-0.017654,-0.029575,0.27648,24.177,-0.43395,0.05162,-0.3528,-46.098,-2.3317,0.071473,83.016,-0.20756,-0.064122,-0.021835,17.134
74.059,-0.66714,-0.18826,0.66638,-179.17,4.7874,1.3728,72.32,-0.035042,-0.034611,0.29022,24.182,-0.28576,0.054406,-0.39556,-46.098,-2.3317,0.071473,79.787,-0.21721,-0.063075,-0.032606,17.138
74.095,-0.61,-0.17435,0.81603,-179.17,4.8209,1.3728,62.834,-0.052783,-0.039809,0.30835,24.192,-0.12246,0.052791,-0.40253,-46.098,-2.3317,0.071473,76.919,-0.22321,-0.061864,-0.044325,17.146
74.113,-0.43693,-0.14792,0.86248,-179.17,4.8543,1.3728,52.479,-0.067132,-0.043958,0.32981,24.198,0.034499,0.047387,-0.3648,-46.098,-2.3317,0.071473,74.538,-0.22546,-0.060822,-0.055154,17.15
74.143,-0.17472,-0.11328,0.75134,-179.17,4.8543,1.6989,41.885,-0.075498,-0.047129,0.34904,24.209,0.16537,0.039085,-0.2826,-46.098,-2.3317,0.071473,72.723,-0.22397,-0.060114,-0.064005,17.157
74.162,0.1209,-0.078647,0.43693,-179.17,4.8543,2.025,31.73,-0.076797,-0.050029,0.35996,24.215,0.25558,0.029548,-0.1669,-46.098,-1.9783,-0.45222,71.477,-0.21938,-0.059592,-0.070445,17.162
74.192,0.3856,-0.055776,-0.096972,-179.58,4.8543,2.0865,22.635,-0.071653,-0.052304,0.3618,24.226,0.29957,0.020334,-0.036408,-46.098,-1.6248,-0.97592,70.759,-0.21337,-0.059209,-0.074204,17.169
74.21,0.5629,-0.058504,-0.82954,-179.98,4.8543,2.1479,15.091,-0.06204,-0.053691,0.35287,24.233,0.30012,0.013294,0.085198,-46.098,-1.6248,-0.97592,70.488,-0.20741,-0.059086,-0.075153,17.173
74.239,0.61778,-0.098596,-1.705,-178.82,4.8154,2.1479,9.3994,-0.049804,-0.05588,0.32276,24.242,0.26776,0.010066,0.17446,-46.098,-1.6248,-0.97592,70.561,-0.20172,-0.059145,-0.073485,17.179
74.257,0.54843,-0.18397,-2.6336,-177.66,4.7764,2.1479,5.6368,-0.036401,-0.060787,0.26215,24.248,0.21777,0.011171,0.21608,-46.4,-1.3634,-1.2862,70.868,-0.19626,-0.059144,-0.069896,17.183
74.294,0.38284,-0.31547,-3.505,-177.66,3.9938,2.1479,3.6768,-0.024629,-0.068328,0.17705,24.256,0.16673,0.01618,0.20572,-46.702,-1.102,-1.5964,71.314,-0.19171,-0.059008,-0.065714,17.191
74.311,0.16973,-0.48566,-4.2068,-177.66,3.2113,2.1479,3.2131,-0.018222,-0.078294,0.080727,24.259,0.1285,0.023777,0.15074,-46.702,-1.102,-1.5964,71.814,-0.18873,-0.058819,-0.062546,17.195
74.342,-0.036229,-0.6791,-4.644,-177.66,1.643,1.6404,3.8306,-0.018305,-0.09268,-0.024362,24.262,0.11141,0.032171,0.067637,-46.702,-1.102,-1.5964,72.299,-0.18676,-0.058492,-0.061512,17.201
74.359,-0.18839,-0.87416,-4.7536,-177.66,0.074803,1.1328,5.0699,-0.022604,-0.1135,-0.14303,24.264,0.11744,0.039596,-0.02232,-46.963,-1.0508,-1.8545,72.72,-0.18465,-0.057859,-0.062819,17.204
74.395,-0.25668,-1.046,-4.5137,-178.42,-2.0067,0.91967,6.4977,-0.029012,-0.13978,-0.26854,24.273,0.14219,0.04478,-0.09923,-47.225,-0.99964,-2.1126,73.049,-0.18187,-0.056989,-0.066058,17.212
74.414,-0.22915,-1.1704,-3.942,-179.17,-4.0883,0.70649,7.757,-0.036559,-0.16872,-0.38134,24.28,0.17654,0.047159,-0.14945,-47.225,-0.99964,-2.1126,73.264,-0.17863,-0.056118,-0.070684,17.215
74.443,-0.10746,-1.2262,-3.0885,-0.68708,-6.1971,0.69374,8.6097,-0.042445,-0.19827,-0.46693,24.293,0.20926,0.046951,-0.16868,-47.225,-0.99964,-2.1126,73.366,-0.17493,-0.055327,-0.07616,17.221
74.462,0.10001,-1.1982,-2.0237,177.8,-8.3059,0.68098,8.9448,-0.042891,-0.22736,-0.5251,24.303,0.22934,0.044949,-0.1617,-47.279,-0.94639,-2.6921,73.374,-0.17056,-0.054527,-0.081877,17.225
74.492,0.38371,-1.0774,-0.82841,177.5,-9.5823,0.53903,8.7743,-0.037466,-0.25495,-0.56084,24.321,0.22898,0.042182,-0.13926,-47.332,-0.89314,-3.2716,73.32,-0.16586,-0.05375,-0.087252,17.231
74.51,0.73251,-0.86156,0.41404,177.2,-10.859,0.39707,8.2062,-0.027061,-0.27919,-0.57243,24.332,0.20468,0.039535,-0.1142,-47.6,-0.57578,-3.5228,73.257,-0.16161,-0.0531,-0.092002,17.234
74.539,1.1285,-0.554,1.6205,176.41,-12.089,-0.099489,7.416,-0.007792,-0.29685,-0.55155,24.35,0.15786,0.037472,-0.096352,-47.867,-0.25842,-3.7739,73.249,-0.15836,-0.052542,-0.096294,17.24
74.557,1.5392,-0.16408,2.7074,175.61,-13.319,-0.59605,6.6128,0.025827,-0.30486,-0.49457,24.361,0.095408,0.035966,-0.089488,-47.867,-0.25842,-3.7739,73.362,-0.15621,-0.051917,-0.10051,17.243
74.593,1.9117,0.2926,3.5915,175.61,-13.319,-0.74937,6.0036,0.071432,-0.30312,-0.41157,24.38,0.028282,0.034583,-0.090128,-47.867,-0.25842,-3.7739,73.652,-0.15536,-0.051241,-0.10483,17.25
74.611,2.1743,0.79319,4.1935,175.61,-13.319,-0.90269,5.7796,0.12044,-0.29247,-0.31868,24.389,-0.030807,0.03273,-0.089422,-47.867,-0.25842,-3.7739,74.158,-0.15609,-0.050689,-0.10909,17.253
74.641,2.2478,1.3069,4.4473,175.61,-13.319,-0.90269,6.089,0.16908,-0.26983,-0.2218,24.401,-0.069619,0.029949,-0.076488,-47.867,-0.25842,-3.7739,74.885,-0.15819,-0.050297,-0.113,17.259
74.657,2.0651,1.7956,4.3144,175.61,-13.319,-0.90269,7.0301,0.21889,-0.23078,-0.11771,24.407,-0.078934,0.026107,-0.042011,-48.202,-0.18453,-4.3372,75.801,-0.16089,-0.049933,-0.11625,17.262
74.694,1.5933,2.2164,3.7984,175.61,-12.729,-0.90269,8.6466,0.26564,-0.1779,-0.012644,24.419,-0.054735,0.021493,0.018333,-48.537,-0.11064,-4.9005,76.838,-0.16345,-0.049575,-0.11854,17.27
74.711,0.85218,2.5262,2.9547,175.61,-12.139,-0.90269,10.925,0.29722,-0.11966,0.073832,24.425,0.00010902,0.016717,0.10205,-48.779,0.19925,-5.1703,77.903,-0.16516,-0.049371,-0.11931,17.273
74.742,-0.079841,2.6891,1.8904,175.61,-11.357,-0.26288,13.801,0.30421,-0.059515,0.12855,24.435,0.075838,0.012583,0.20026,-49.021,0.50914,-5.4402,78.888,-0.16523,-0.049352,-0.11783,17.28
74.759,-1.0747,2.6831,0.75128,175.61,-10.575,0.37692,17.154,0.2855,0.0055922,0.15497,24.44,0.15709,0.0097604,0.29957,-49.052,0.59493,-5.6782,79.682,-0.16306,-0.049378,-0.11354,17.283
74.795,-1.9781,2.5061,-0.30271,175.56,-10.163,0.88076,20.823,0.24372,0.073934,0.15936,24.451,0.22611,0.0087668,0.3849,-49.084,0.68073,-5.9161,80.191,-0.15882,-0.049392,-0.10659,17.29
74.813,-2.6435,2.1783,-1.1276,175.5,-9.7506,1.3846,24.619,0.18311,0.13526,0.14156,24.456,0.26624,0.0096942,0.44296,-49.084,0.68073,-5.9161,80.348,-0.15339,-0.049443,-0.097973,17.294
74.845,-2.9651,1.7408,-1.6243,175.29,-9.7155,1.5373,28.341,0.1123,0.18176,0.10491,24.464,0.2672,0.013076,0.46475,-49.084,0.68073,-5.9161,80.132,-0.14778,-0.049477,-0.08901,17.299
74.862,-2.9019,1.2489,-1.7581,175.07,-9.6804,1.6899,31.796,0.041909,0.21475,0.061609,24.468,0.22601,0.018185,0.44649,-49.395,0.68073,-6.238,79.576,-0.14284,-0.049376,-0.080623,17.302
74.892,-2.4864,0.76267,-1.5618,174.88,-9.3485,1.7409,34.816,-0.021664,0.23773,0.021803,24.474,0.14934,0.02382,0.39039,-49.706,0.68073,-6.56,78.756,-0.1393,-0.049146,-0.07314,17.307
74.909,-1.8133,0.33635,-1.1257,174.68,-9.0166,1.7918,37.287,-0.075497,0.25055,-0.012176,24.478,0.052892,0.029263,0.30407,-49.706,0.68073,-6.56,77.798,-0.13772,-0.048791,-0.06681,17.31
74.945,-1.0169,0.0090651,-0.57134,174.68,-8.5437,1.7918,39.16,-0.11511,0.2535,-0.038059,24.488,-0.042421,0.033463,0.19947,-49.706,0.68073,-6.56,76.861,-0.13835,-0.048229,-0.062308,17.316
74.963,-0.23833,-0.20125,-0.022735,174.67,-8.0708,1.7918,40.459,-0.13536,0.25028,-0.050563,24.493,-0.11396,0.037082,0.091282,-49.706,0.68073,-6.56,76.126,-0.14084,-0.047533,-0.060468,17.318
74.993,0.40578,-0.29834,0.42143,173.88,-8.0353,1.7918,41.282,-0.13565,0.2441,-0.048395,24.501,-0.14286,0.041265,-0.0048183,-49.706,0.68073,-6.56,75.759,-0.1444,-0.046887,-0.061544,17.323
75.009,0.84146,-0.30398,0.70341,173.08,-7.9999,1.7918,41.787,-0.12083,0.23571,-0.036346,24.505,-0.11714,0.049041,-0.073964,-49.98,0.77785,-6.7906,75.891,-0.14802,-0.04611,-0.064893,17.326
75.046,1.048,-0.25082,0.81251,172.75,-7.9609,1.6525,42.171,-0.097771,0.22663,-0.019767,24.515,-0.035176,0.063485,-0.10475,-50.253,0.87497,-7.0213,76.581,-0.15053,-0.04479,-0.069384,17.332
75.065,1.0513,-0.17385,0.77627,172.42,-7.922,1.5131,42.649,-0.073033,0.21963,-0.0024586,24.519,0.094987,0.086228,-0.090454,-50.565,0.87497,-7.3468,77.788,-0.1505,-0.042947,-0.073875,17.335
75.094,0.90663,-0.10238,0.64348,171.95,-7.9216,1.185,43.416,-0.051493,0.21542,0.011919,24.526,0.25601,0.11603,-0.031208,-50.877,0.87497,-7.6724,79.34,-0.14666,-0.040815,-0.077377,17.34
75.113,0.68156,-0.055433,0.46773,171.48,-7.9213,0.85693,44.624,-0.035048,0.21237,0.021464,24.53,0.42573,0.14639,0.066236,-50.877,0.87497,-7.6724,80.939,-0.13873,-0.038079,-0.079019,17.343
75.144,0.43751,-0.039694,0.291,171.1,-7.5425,0.71973,46.356,-0.023493,0.20951,0.02719,24.536,0.58013,0.16664,0.18903,-50.877,0.87497,-7.6724,82.164,-0.12693,-0.034362,-0.07797,17.348
75.161,0.21951,-0.051235,0.13932,170.72,-7.1637,0.58253,48.614,-0.016796,0.20693,0.029929,24.54,0.69864,0.1632,0.32042,-50.877,0.87497,-7.6724,82.515,-0.11114,-0.030259,-0.073484,17.35
75.197,0.052421,-0.079832,0.021653,169.92,-6.648,0.50618,51.308,-0.015044,0.20407,0.029051,24.547,0.76786,0.12491,0.44287,-50.877,0.87497,-7.6724,81.486,-0.091876,-0.026859,-0.065417,17.354
75.215,-0.056576,-0.1132,-0.062253,169.13,-6.1322,0.42982,54.264,-0.01695,0.20015,0.025129,24.551,0.78504,0.048004,0.5417,-50.877,0.87497,-7.6724,78.645,-0.071639,-0.024789,-0.054753,17.356
75.245,-0.11281,-0.14128,-0.11467,169.13,-6.1322,0.42982,57.242,-0.020562,0.19553,0.020049,24.557,0.75978,-0.058173,0.60812,-50.877,0.87497,-7.6724,73.719,-0.053236,-0.024698,-0.042987,17.358
75.263,-0.12695,-0.15802,-0.13365,169.13,-6.1322,0.42982,59.964,-0.024893,0.19081,0.014388,24.56,0.71371,-0.16869,0.64048,-50.877,0.70848,-8.31,66.666,-0.036633,-0.027475,-0.030685,17.359
75.293,-0.11048,-0.16242,-0.11249,168.33,-6.0798,0.30598,62.149,-0.029485,0.18577,0.0081858,24.566,0.67828,-0.24511,0.64434,-50.877,0.54199,-8.9476,57.707,-0.019604,-0.032762,-0.017321,17.361
75.311,-0.072639,-0.15704,-0.042838,167.53,-6.0274,0.18213,63.54,-0.033442,0.18023,0.003141,24.569,0.68965,-0.2428,0.63085,-50.875,0.34724,-9.1694,47.325,-0.0010921,-0.038532,-0.0027864,17.361
75.346,-0.019267,-0.14647,0.078429,167.02,-5.6317,0.18213,63.947,-0.036113,0.17482,0.00097309,24.575,0.78274,-0.12351,0.61474,-50.874,0.1525,-9.3912,36.192,0.018604,-0.042785,0.011802,17.363
75.364,0.045506,-0.13496,0.24309,166.51,-5.2361,0.18213,63.265,-0.037489,0.17004,0.0017677,24.578,0.98237,0.13244,0.60822,-50.851,0.050329,-9.4914,25.084,0.040805,-0.043428,0.025404,17.364
75.395,0.1187,-0.12591,0.42827,166.16,-4.846,0.14413,61.495,-0.037258,0.1656,0.0062721,24.584,1.2966,0.51407,0.61866,-50.829,-0.051842,-9.5916,14.764,0.069299,-0.036218,0.038504,17.367
75.412,0.19609,-0.12051,0.59817,165.82,-4.4558,0.10614,58.739,-0.034734,0.16118,0.016316,24.586,1.7124,0.97398,0.64865,-49.699,-0.051842,-9.5916,5.8893,0.10814,-0.016599,0.052601,17.368
75.448,0.27149,-0.11881,0.71073,165.82,-4.3882,0.10614,55.187,-0.03003,0.15681,0.030929,24.592,2.1945,1.4325,0.69481,-48.569,-0.051842,-9.5916,-1.0696,0.15954,0.015344,0.068494,17.374
75.465,0.33565,-0.12036,0.72798,165.82,-4.3206,0.10614,51.098,-0.024008,0.15251,0.045887,24.595,2.687,1.791,0.74861,-47.067,-0.051842,-9.5916,-5.8762,0.22249,0.055065,0.085503,17.378
75.496,0.37753,-0.12447,0.62801,165.82,-4.3206,0.10614,46.761,-0.017155,0.1483,0.058362,24.6,3.1214,1.9529,0.79855,-45.566,-0.051842,-9.5916,-8.5299,0.293,0.098572,0.10245,17.386
75.513,0.38206,-0.13057,0.40811,165.82,-4.3206,0.10614,42.46,-0.0097556,0.14426,0.067695,24.603,3.4265,1.8473,0.83219,-44.436,-0.051842,-7.8494,-9.2521,0.36794,0.14278,0.11923,17.393
75.543,0.33731,-0.13862,0.09445,164.97,-3.9173,0.093449,38.437,-0.0027522,0.14007,0.071355,24.607,3.5403,1.4496,0.8371,-43.305,-0.051842,-6.1072,-8.4395,0.44862,0.18147,0.13694,17.406
75.56,0.23875,-0.14955,-0.26028,164.11,-3.514,0.080761,34.854,0.0026099,0.13525,0.065696,24.61,3.42,0.79287,0.80144,-42.984,-0.0053866,-3.513,-6.6041,0.53593,0.20692,0.15596,17.416
75.595,0.089166,-0.16332,-0.59256,164.09,-3.0624,0.010124,31.798,0.0054621,0.12993,0.051137,24.615,3.0492,-0.033442,0.71427,-42.663,0.041068,-0.91877,-4.2858,0.62197,0.21562,0.17439,17.438
75.614,-0.094784,-0.17949,-0.83821,164.07,-2.6108,-0.060513,29.258,0.0048475,0.12471,0.031719,24.617,2.442,-0.89888,0.56648,-42.631,0.52778,0.82323,-1.988,0.69267,0.2072,0.18918,17.451
75.642,-0.283,-0.19683,-0.94518,163.21,-2.2009,-0.061172,27.157,-0.00051193,0.11948,0.0094831,24.621,1.6403,-1.6576,0.3525,-42.598,1.0145,2.5652,-0.10479,0.74005,0.17913,0.19836,17.473
75.659,-0.43437,-0.21351,-0.88566,162.35,-1.791,-0.06183,25.368,-0.010946,0.1134,-0.015291,24.623,0.70813,-2.1788,0.073116,-42.186,1.5553,4.3243,1.1224,0.76601,0.13003,0.20131,17.486
75.697,-0.50441,-0.22763,-0.66312,161.58,-1.2897,-0.06183,23.752,-0.024633,0.10638,-0.038903,24.627,-0.27817,-2.3746,-0.26127,-41.773,2.0961,6.0834,1.6314,0.77274,0.067991,0.19732,17.516
75.714,-0.45613,-0.23759,-0.31255,160.81,-0.78839,-0.06183,22.191,-0.038056,0.099327,-0.054649,24.629,-1.2399,-2.2187,-0.6281,-41.773,2.1921,7.4956,1.5212,0.75729,0.0083343,0.18534,17.53
75.745,-0.27098,-0.24243,0.10631,160.75,-0.37174,-0.06183,20.618,-0.047607,0.092807,-0.059059,24.633,-2.1057,-1.7507,-0.99247,-41.773,2.2881,8.9079,1.0218,0.71833,-0.038138,0.16508,17.553
75.762,0.04287,-0.24208,0.52106,160.69,0.044908,-0.06183,19.04,-0.050746,0.086497,-0.053481,24.634,-2.8198,-1.0667,-1.31,-41.773,2.3736,9.4937,0.44287,0.66097,-0.069407,0.1373,17.565
75.792,0.4475,-0.23735,0.86183,160.69,0.044908,-0.06183,17.545,-0.045786,0.080027,-0.03984,24.638,-3.3456,-0.29693,-1.5334,-41.773,2.4591,10.08,0.12662,0.59068,-0.085641,0.10316,17.584
75.809,0.87984,-0.22977,1.0753,160.69,0.044908,-0.06183,16.289,-0.030858,0.073501,-0.018805,24.639,-3.6677,0.42217,-1.622,-42.338,2.4591,10.08,0.39435,0.50779,-0.084907,0.064098,17.594
75.844,1.2631,-0.22117,1.1344,160.69,0.42536,0.060151,15.479,-0.0043415,0.067012,0.0076382,24.642,-3.789,0.97585,-1.5513,-42.904,2.4591,10.08,1.5125,0.41266,-0.066864,0.022743,17.61
75.861,1.5223,-0.21332,1.0421,160.69,0.80581,0.18213,15.344,0.032387,0.060495,0.034925,24.643,-3.7279,1.292,-1.3207,-43.561,2.3736,10.08,3.6674,0.31212,-0.036312,-0.016475,17.616
75.898,1.6006,-0.20751,0.82805,162.69,0.95022,0.839,16.085,0.073518,0.05412,0.058074,24.646,-3.5128,1.351,-0.95722,-44.219,2.2881,10.08,6.9487,0.21647,-0.0012838,-0.047999,17.626
75.916,1.4723,-0.20443,0.54015,164.68,1.0946,1.4959,17.865,0.11174,0.04818,0.073886,24.648,-3.1772,1.1837,-0.51218,-44.219,1.8562,9.8566,11.351,0.13235,0.030816,-0.067617,17.629
75.946,1.1485,-0.20413,0.23284,167.09,1.2112,1.7168,20.769,0.14239,0.04265,0.081623,24.653,-2.756,0.85821,-0.052395,-44.219,1.4242,9.6337,16.782,0.061209,0.055437,-0.074787,17.633
75.965,0.67558,-0.20612,-0.044349,169.5,1.3278,1.9378,24.786,0.16344,0.03722,0.082354,24.656,-2.2835,0.4613,0.35224,-44.426,1.3652,9.2821,23.069,0.0023439,0.071049,-0.071816,17.635
75.996,0.12479,-0.20968,-0.25538,171.93,1.5548,2.1987,29.814,0.17283,0.031664,0.077578,24.662,-1.792,0.077754,0.64303,-44.632,1.3062,8.9305,29.981,-0.045395,0.077742,-0.060879,17.638
76.012,-0.42175,-0.214,-0.38214,174.35,1.7818,2.4597,35.669,0.1684,0.025831,0.068438,24.665,-1.3123,-0.22645,0.78427,-44.728,1.2255,8.3518,37.247,-0.083123,0.076064,-0.043587,17.639
76.049,-0.88841,-0.21851,-0.42361,175.13,2.1235,2.5281,42.109,0.15057,0.019717,0.056719,24.671,-0.87287,-0.41419,0.76958,-44.824,1.1448,7.7731,44.579,-0.11082,0.067767,-0.023443,17.644
76.066,-1.2191,-0.22288,-0.39191,175.91,2.4653,2.5966,48.86,0.12336,0.013572,0.045209,24.674,-0.49947,-0.47932,0.62178,-44.824,0.88668,7.4618,51.699,-0.12771,0.056447,-0.0057994,17.646
76.097,-1.3854,-0.22695,-0.30657,175.91,2.9031,2.6193,55.655,0.091892,0.0077301,0.036002,24.678,-0.21326,-0.4416,0.38607,-44.824,0.62855,7.1505,58.348,-0.13492,0.045696,0.0058605,17.65
76.115,-1.389,-0.23059,-0.19007,175.91,3.3408,2.6421,62.259,0.059878,0.0021555,0.029495,24.679,-0.029073,-0.33699,0.1187,-45.154,0.35404,6.868,64.31,-0.13621,0.037086,0.011475,17.652
76.144,-1.2555,-0.23373,-0.060606,175.92,3.3408,2.6421,68.484,0.029183,-0.0035157,0.025764,24.681,0.047464,-0.20612,-0.1259,-45.483,0.079534,6.5854,69.42,-0.13506,0.030886,0.011716,17.656
76.161,-1.0264,-0.2363,0.067807,175.92,3.3408,2.6421,74.204,0.0011267,-0.0096134,0.02537,24.681,0.021087,-0.084762,-0.30621,-46.061,0.079534,6.0184,73.575,-0.13303,0.027449,0.0065048,17.659
76.197,-0.74859,-0.238,0.18577,176.27,4.1248,2.7122,79.334,-0.022365,-0.016152,0.028337,24.682,-0.091676,0.0040537,-0.40032,-46.638,0.079534,5.4515,76.721,-0.13206,0.026713,-0.0029278,17.664
76.216,-0.46686,-0.23888,0.2871,176.62,4.9087,2.7824,83.818,-0.038967,-0.022732,0.0339,24.683,-0.2656,0.050868,-0.40804,-46.638,0.079534,5.4515,78.859,-0.13504,0.027573,-0.013288,17.666
76.246,-0.2166,-0.2385,0.36645,177.05,4.9087,2.7824,87.605,-0.047655,-0.028777,0.041424,24.685,-0.47,0.058425,-0.34753,-46.638,0.079534,5.4515,80.021,-0.14284,0.028876,-0.021862,17.67
76.264,-0.022311,-0.23667,0.41872,177.48,4.9087,2.7824,90.616,-0.049985,-0.034227,0.050371,24.687,-0.67236,0.038654,-0.2478,-46.646,0.079534,4.8329,80.277,-0.15406,0.030155,-0.02814,17.673
76.294,0.10134,-0.23315,0.4386,177.48,4.9087,3.1612,92.731,-0.048899,-0.039745,0.060092,24.689,-0.84374,0.006037,-0.14066,-46.655,0.079534,4.2143,79.721,-0.16904,0.031007,-0.032351,17.678
76.31,0.14846,-0.22789,0.42266,177.48,4.9087,3.5401,93.787,-0.046339,-0.045782,0.07046,24.69,-0.96211,-0.02557,-0.053137,-46.655,0.17623,3.6921,78.464,-0.1899,0.030922,-0.034324,17.681
76.347,0.11952,-0.22143,0.37182,177.48,4.9087,3.5913,93.587,-0.042968,-0.051881,0.081224,24.694,-1.0153,-0.047609,-0.0024561,-46.655,0.27293,3.1698,76.63,-0.21504,0.030014,-0.034347,17.689
76.365,0.021622,-0.21455,0.29476,177.48,4.9087,3.6425,91.932,-0.040214,-0.057397,0.090509,24.696,-0.99986,-0.056526,0.0062618,-46.655,0.27293,3.1698,74.363,-0.23882,0.028935,-0.03358,17.693
76.395,-0.13087,-0.20934,0.20764,177.48,5.323,3.6531,88.663,-0.040893,-0.062432,0.096475,24.7,-0.92097,-0.053602,-0.021182,-46.655,0.27293,3.1698,71.806,-0.25862,0.027978,-0.03315,17.7
76.411,-0.31491,-0.20793,0.13444,177.48,5.7373,3.6637,83.709,-0.046936,-0.067553,0.10027,24.702,-0.78871,-0.043327,-0.070914,-46.655,0.27293,3.1698,69.113,-0.27687,0.027038,-0.033666,17.705
76.448,-0.49864,-0.21275,0.10157,177.42,6.1239,4.0024,77.119,-0.057658,-0.073074,0.10425,24.707,-0.61703,-0.030515,-0.1257,-46.655,0.27293,3.1698,66.441,-0.29418,0.026222,-0.035401,17.715
76.467,-0.64321,-0.22469,0.13268,177.35,6.5106,4.341,69.096,-0.071238,-0.078883,0.10853,24.709,-0.42042,-0.019692,-0.16867,-46.655,0.27293,3.1698,63.934,-0.30657,0.02578,-0.038217,17.721
76.496,-0.70872,-0.2427,0.23876,177.35,6.5106,4.3807,59.987,-0.086538,-0.084633,0.11297,24.714,-0.21375,-0.01311,-0.18724,-46.655,0.27293,3.1698,61.726,-0.31173,0.025659,-0.041508,17.73
76.515,-0.66161,-0.26239,0.41209,177.35,6.5106,4.4204,50.26,-0.10214,-0.090224,0.12048,24.717,-0.011096,-0.011586,-0.17501,-47.797,0.23021,3.1698,59.928,-0.31193,0.025632,-0.044639,17.736
76.544,-0.48437,-0.27653,0.621,177.35,6.5106,4.4204,40.463,-0.11493,-0.096252,0.13396,24.723,0.1743,-0.01423,-0.13262,-48.94,0.1875,3.1698,58.618,-0.30868,0.025565,-0.047111,17.745
76.562,-0.18279,-0.27623,0.81111,177.35,6.5106,4.4204,31.148,-0.12145,-0.10326,0.15268,24.726,0.33071,-0.019737,-0.067071,-48.94,0.1875,3.1698,57.84,-0.30052,0.02538,-0.048332,17.751
76.597,0.20995,-0.25352,0.91277,176.93,6.5088,4.5122,22.819,-0.12005,-0.11038,0.17461,24.734,0.44913,-0.026746,0.010493,-48.94,0.1875,3.1698,57.585,-0.28783,0.025023,-0.047813,17.761
76.615,0.63544,-0.20525,0.85358,176.5,6.5071,4.6041,15.86,-0.11012,-0.11591,0.19769,24.739,0.52398,-0.034153,0.086719,-48.94,0.1875,2.9302,57.813,-0.27401,0.024551,-0.045507,17.766
76.644,1.0191,-0.13552,0.57544,176.12,6.5003,4.6041,10.495,-0.090465,-0.11948,0.21597,24.746,0.55441,-0.041272,0.14905,-48.94,0.1875,2.6906,58.437,-0.26039,0.023976,-0.041535,17.774
76.661,1.2834,-0.058578,0.049878,175.73,6.4934,4.6041,6.774,-0.060889,-0.12184,0.2214,24.75,0.54422,-0.047301,0.18747,-48.94,0.30703,2.6906,59.347,-0.24532,0.023156,-0.035989,17.778
76.697,1.3645,0.0023489,-0.70931,-0.17637,6.0969,4.7968,4.5762,-0.025208,-0.12289,0.21129,24.759,0.50216,-0.052235,0.19796,-48.94,0.42657,2.6906,60.404,-0.22919,0.022089,-0.029445,17.787
76.715,1.2265,0.018589,-1.6441,-176.08,5.7004,4.9895,3.6523,0.009144,-0.12233,0.18579,24.763,0.43945,-0.055556,0.18076,-48.94,0.42657,2.6906,61.472,-0.21518,0.020996,-0.023092,17.791
76.745,0.87196,-0.039686,-2.6555,-176.08,4.4499,4.9895,3.6732,0.035158,-0.12221,0.13759,24.769,0.36793,-0.056519,0.13941,-48.94,0.42657,2.6906,62.424,-0.20432,0.019983,-0.017821,17.798
76.763,0.34254,-0.19548,-3.6201,-176.08,3.1993,4.9895,4.2764,0.049297,-0.12591,0.057153,24.772,0.29819,-0.055069,0.081848,-48.951,0.42657,1.8015,63.156,-0.1947,0.018902,-0.013732,17.801
76.798,-0.28459,-0.45574,-4.4133,-176.08,1.9502,4.8188,5.1343,0.050714,-0.135,-0.05037,24.777,0.23878,-0.051533,0.017607,-48.962,0.42657,0.91235,63.596,-0.18551,0.017743,-0.010778,17.808
