50.209,0.86117,-0.08428,-0.72793,146.49,-0.84003,3.7443,197.48,-0.049588,0.037765,0.010535,13.35,0.051039,-0.36137,0.88218,-57.492,3.1933,5.824,55.666,-0.085393,0.14339,-0.048202,17.771
50.225,0.67304,-0.10549,-0.77133,146.42,-0.44125,3.928,221.54,-0.034126,0.03236,-0.0096273,13.351,0.13701,-0.25097,0.78308,-57.492,2.8786,4.9678,65.223,-0.08758,0.1379,-0.029866,17.773
50.262,0.40769,-0.14095,-0.69976,146.34,-0.042475,4.1118,247.2,-0.022866,0.026256,-0.030643,13.353,0.1901,-0.16496,0.63949,-57.492,2.5638,4.1115,75.616,-0.0873,0.13423,-0.013207,17.78
50.279,0.13345,-0.18191,-0.50396,146.31,0.72157,4.3975,273.35,-0.01827,0.019485,-0.048202,13.353,0.21972,-0.11729,0.47825,-57.95,2.4875,3.5779,86.73,-0.086322,0.1323,-0.00089073,17.782
50.31,-0.085259,-0.22007,-0.19819,146.29,1.4856,4.6831,298.46,-0.020866,0.011819,-0.058164,13.355,0.22913,-0.10927,0.32602,-58.408,2.4113,3.0443,98.43,-0.085495,0.13132,0.0062079,17.787
50.327,-0.20538,-0.24807,0.17977,145.49,2.3146,4.961,320.65,-0.028287,0.0029901,-0.058756,13.356,0.2166,-0.13159,0.20237,-58.408,1.8223,2.4844,110.59,-0.084214,0.12994,0.0098302,17.79
50.363,-0.2152,-0.26121,0.57413,144.68,3.1436,5.2388,337.91,-0.037097,-0.0067507,-0.050094,13.358,0.17682,-0.16891,0.11659,-58.408,1.2334,1.9245,123.15,-0.082848,0.12739,0.011711,17.796
50.382,-0.13489,-0.25706,0.91953,144.68,3.2133,6.111,348.37,-0.044833,-0.016461,-0.033133,13.359,0.10851,-0.20526,0.067505,-58.408,0.95342,1.606,136.13,-0.083115,0.12395,0.011914,17.799
50.411,-0.0074705,-0.23585,1.1535,144.68,3.2831,6.9832,350.49,-0.05019,-0.025274,-0.010047,13.361,0.01724,-0.22817,0.045362,-58.408,0.67343,1.2874,149.73,-0.085814,0.12024,0.010436,17.803
50.429,0.1165,-0.20056,1.2306,144.68,3.4934,7.1595,343.35,-0.052612,-0.03313,0.016063,13.362,-0.082028,-0.23186,0.037836,-58.172,0.67343,0.4503,164.26,-0.090532,0.11638,0.008392,17.806
50.459,0.19391,-0.1563,1.1337,144.68,3.7038,7.3359,326.79,-0.052556,-0.040341,0.042401,13.364,-0.16848,-0.21693,0.033993,-57.936,0.67343,-0.38685,180.15,-0.097256,0.1123,0.0065832,17.81
50.476,0.20272,-0.10961,0.87999,144.99,3.877,7.7176,301.51,-0.05145,-0.046806,0.066274,13.365,-0.22044,-0.18973,0.028412,-57.723,0.42862,-0.98076,197.85,-0.10608,0.10825,0.004593,17.813
50.513,0.14588,-0.066913,0.51957,145.29,4.0503,8.0993,268.97,-0.050859,-0.052183,0.08399,13.369,-0.22372,-0.15879,0.022169,-57.509,0.18382,-1.5747,217.76,-0.11587,0.10471,0.002095,17.819
50.53,0.048168,-0.034143,0.12712,146.9,4.1802,8.2892,231.31,-0.052051,-0.056533,0.092131,13.371,-0.17756,-0.13246,0.021379,-57.509,0.1587,-1.8737,240.02,-0.12486,0.10192,-0.00041337,17.821
50.561,-0.053542,-0.015874,-0.21623,148.5,4.3101,8.4791,191.02,-0.055924,-0.060254,0.09029,13.375,-0.097125,-0.11579,0.033452,-57.509,0.13359,-2.1727,264.44,-0.13198,0.09979,-0.002647,17.826
50.579,-0.12115,-0.013731,-0.43907,148.5,4.5451,9.0217,150.72,-0.062297,-0.063673,0.081499,13.377,-0.010414,-0.11001,0.063541,-57.509,-0.17802,-2.7293,290.33,-0.13694,0.098027,-0.0047371,17.829
50.609,-0.1261,-0.026298,-0.49889,148.5,4.7801,9.5644,112.82,-0.069401,-0.067157,0.070022,13.381,0.049619,-0.11252,0.111,-57.509,-0.48963,-3.2859,316.52,-0.14015,0.096196,-0.0061232,17.834
50.626,-0.057982,-0.049818,-0.39112,148.5,5.035,10.055,79.286,-0.075235,-0.071222,0.059343,13.383,0.054977,-0.1179,0.16841,-57.838,-0.52503,-3.8391,341.33,-0.14284,0.093947,-0.0057543,17.837
50.662,0.073502,-0.0787,-0.15086,148.5,5.2899,10.545,51.459,-0.078921,-0.076074,0.052028,13.387,-0.0056992,-0.11984,0.22369,-58.166,-0.56043,-4.3922,362.79,-0.14617,0.091352,-0.0036531,17.843
50.681,0.24517,-0.10654,0.15612,147.74,5.3137,10.555,29.969,-0.079819,-0.081457,0.050545,13.389,-0.12677,-0.11346,0.26218,-58.166,-0.84271,-4.6917,378.91,-0.15105,0.088859,-0.00093325,17.847
50.71,0.42518,-0.12749,0.45092,146.98,5.3376,10.565,14.772,-0.076347,-0.08718,0.057129,13.393,-0.28379,-0.097091,0.27251,-58.166,-1.125,-4.9912,387.98,-0.15917,0.086831,0.0017993,17.852
50.728,0.58218,-0.13689,0.65984,146.58,5.5932,10.683,5.2583,-0.067521,-0.093441,0.07164,13.395,-0.44012,-0.071487,0.25004,-58.166,-1.1304,-5.5465,388.92,-0.17228,0.085242,0.0047134,17.855
50.764,0.69252,-0.1334,0.73347,146.18,5.8489,10.801,0.41771,-0.054806,-0.10014,0.090202,13.4,-0.55777,-0.04087,0.1997,-58.166,-1.1358,-6.1017,381.49,-0.18942,0.084009,0.0073717,17.862
50.782,0.74323,-0.11648,0.65622,146.18,5.9907,11.175,-0.95469,-0.04088,-0.10652,0.10759,13.403,-0.60708,-0.010017,0.13606,-57.903,-1.4233,-6.3962,366.38,-0.20754,0.083372,0.00849,17.866
50.813,0.73613,-0.087563,0.4487,146.18,6.1324,11.548,-0.080676,-0.027367,-0.11188,0.12074,13.408,-0.57352,0.015427,0.08056,-57.639,-1.7108,-6.6906,345.01,-0.22485,0.083582,0.007507,17.873
50.831,0.68125,-0.049946,0.16156,146.18,6.2013,11.711,1.9554,-0.014911,-0.11637,0.12841,13.411,-0.46161,0.031664,0.056294,-57.639,-1.7108,-6.6906,319.33,-0.24086,0.084321,0.0054068,17.877
50.862,0.59548,-0.0076767,-0.13783,146.18,6.2702,11.873,4.301,-0.004067,-0.12021,0.12915,13.416,-0.29443,0.037697,0.08237,-57.639,-1.7108,-6.6906,291.4,-0.25366,0.085023,0.0037181,17.885
50.879,0.49846,0.03302,-0.38142,148.35,6.4256,12.28,6.3792,0.0050387,-0.12296,0.12241,13.419,-0.10518,0.033651,0.16767,-57.37,-2.0034,-6.9794,263.08,-0.26128,0.085615,0.0035948,17.89
50.915,0.40934,0.06573,-0.51514,150.53,6.5811,12.687,7.8788,0.012599,-0.12442,0.11088,13.425,0.068028,0.021378,0.30632,-57.101,-2.2961,-7.2682,235.77,-0.26466,0.086209,0.0061344,17.899
50.933,0.34347,0.081657,-0.50944,152.19,6.8037,12.829,8.7123,0.018138,-0.12542,0.098748,13.428,0.18733,0.0024358,0.47811,-57.101,-2.3017,-7.8353,210.29,-0.26563,0.086364,0.012388,17.904
50.963,0.31119,0.072941,-0.36456,153.85,7.0262,12.971,8.9423,0.021286,-0.12677,0.088902,13.433,0.21956,-0.021489,0.64976,-57.101,-2.3073,-8.4025,186.9,-0.26425,0.08558,0.022391,17.912
50.981,0.31698,0.034693,-0.11063,155.13,7.3015,13.091,8.7257,0.023448,-0.12847,0.083501,13.435,0.13969,-0.049252,0.78079,-57.101,-2.6053,-8.6856,165.43,-0.26198,0.084143,0.035088,17.917
51.01,0.35766,-0.031675,0.19823,156.41,7.5769,13.212,8.2421,0.02684,-0.13098,0.085083,13.44,-0.065746,-0.078895,0.83146,-57.101,-2.9032,-8.9688,145.41,-0.26397,0.082323,0.049656,17.925
51.027,0.42199,-0.11487,0.49135,156.41,7.6885,13.212,7.6574,0.032278,-0.13573,0.094799,13.442,-0.39447,-0.10647,0.77146,-57.399,-2.9143,-9.5357,126.35,-0.27449,0.079475,0.065517,17.93
51.064,0.48879,-0.19338,0.69401,156.41,7.8001,13.212,7.0932,0.039394,-0.14308,0.11091,13.449,-0.8237,-0.12477,0.58763,-57.696,-2.9254,-10.103,107.82,-0.29359,0.075325,0.080209,17.941
51.082,0.52747,-0.23776,0.73894,156.41,7.8001,13.212,6.6257,0.047615,-0.15132,0.12969,13.452,-1.3054,-0.12328,0.2896,-57.696,-2.9254,-10.103,89.69,-0.32112,0.071113,0.088915,17.946
51.112,0.50102,-0.21768,0.57937,156.41,7.8001,13.212,6.2848,0.055395,-0.15895,0.14619,13.459,-1.7659,-0.090473,-0.089213,-57.696,-2.9254,-10.103,72.068,-0.35975,0.068026,0.087531,17.957
51.129,0.37019,-0.11181,0.19909,156.02,7.8001,13.212,6.0623,0.060365,-0.16545,0.15489,13.462,-2.1113,-0.017285,-0.49576,-57.696,-2.9254,-10.103,55.336,-0.41079,0.065978,0.075262,17.963
51.166,0.10199,0.081385,-0.38101,155.64,7.8001,13.212,5.9417,0.060921,-0.16903,0.15198,13.471,-2.2412,0.097411,-0.86532,-57.696,-2.9254,-10.103,40.012,-0.47012,0.065453,0.053672,17.979
51.184,-0.32068,0.33599,-1.1024,155.64,7.4132,13.091,5.8861,0.054788,-0.16669,0.13544,13.475,-2.0688,0.24212,-1.1334,-58.264,-2.9254,-9.5243,26.638,-0.52846,0.068258,0.02518,17.988
51.214,-0.89054,0.59752,-1.8763,155.64,7.0262,12.971,5.869,0.03641,-0.15782,0.10199,13.481,-1.5439,0.39057,-1.2483,-58.831,-2.9254,-8.9459,15.656,-0.57406,0.074888,-0.0067674,18.004
51.232,-1.57,0.7901,-2.5968,155.64,6.6377,12.863,5.8584,0.00062996,-0.14453,0.048645,13.484,-0.6718,0.50313,-1.1812,-61.688,-2.9139,-8.3453,7.3124,-0.59819,0.083698,-0.038247,18.015
51.262,-2.2924,0.83234,-3.161,155.64,6.2492,12.756,5.8441,-0.051523,-0.12858,-0.020794,13.488,0.47627,0.53376,-0.9339,-64.546,-2.9023,-7.7448,1.6244,-0.59963,0.093684,-0.066357,18.032
51.281,-2.9654,0.6607,-3.4897,157.75,4.3777,11.892,5.8111,-0.1165,-0.11254,-0.097516,13.491,1.7693,0.44054,-0.53842,-67.669,-2.2378,-6.2082,-1.6343,-0.57817,0.10412,-0.088201,18.043
51.31,-3.4853,0.25048,-3.545,159.85,2.5062,11.027,5.7642,-0.196,-0.10359,-0.17795,13.498,3.0363,0.19873,-0.052134,-70.792,-1.5732,-4.6715,-2.877,-0.52492,0.11065,-0.099123,18.059
51.328,-3.757,-0.36919,-3.3364,159.85,0.18935,10.138,5.7063,-0.29245,-0.10998,-0.26327,13.504,4.0988,-0.19002,0.45232,-70.961,-1.5094,-3.1801,-2.6396,-0.43195,0.1071,-0.095694,18.068
51.364,-3.7103,-1.1125,-2.9188,159.85,-2.1275,9.2485,5.6482,-0.3968,-0.13324,-0.34671,13.521,4.8069,-0.69166,0.90113,-71.13,-1.4455,-1.6887,-1.5024,-0.31183,0.092137,-0.080249,18.081
51.382,-3.3192,-1.8492,-2.3789,159.85,-4.6303,7.3817,5.5968,-0.49067,-0.16983,-0.41374,13.532,5.0699,-1.2403,1.2317,-71.13,-1.3498,-0.20791,-0.0011554,-0.19072,0.068125,-0.058322,18.086
51.411,-2.6094,-2.4301,-1.8137,159.85,-7.1332,5.5149,5.5585,-0.56254,-0.21984,-0.45951,13.552,4.874,-1.7494,1.4034,-71.13,-1.2541,1.2728,1.4423,-0.079395,0.033056,-0.032021,18.09
51.428,-1.6568,-2.7206,-1.3077,159.26,-8.093,2.8811,5.5439,-0.61387,-0.28528,-0.49374,13.566,4.2829,-2.1266,1.404,-71.13,-0.97473,2.669,2.5496,0.029598,-0.01766,-0.00079658,18.09
51.464,-0.57553,-2.633,-0.91419,158.68,-9.0528,0.2473,5.5536,-0.64737,-0.35884,-0.52342,13.597,3.419,-2.294,1.2488,-71.13,-0.69538,4.0652,3.2042,0.13368,-0.079684,0.031778,18.094
51.483,0.50383,-2.149,-0.64678,157.11,-9.4679,-1.028,5.5953,-0.65796,-0.42324,-0.54432,13.615,2.4348,-2.2054,0.97618,-69.943,-0.64548,5.1742,3.4161,0.2128,-0.13936,0.057954,18.098
51.511,1.4598,-1.3259,-0.48256,155.54,-9.883,-2.3033,5.6721,-0.63947,-0.46476,-0.55451,13.641,1.4784,-1.8586,0.63821,-68.755,-0.59558,6.2833,3.288,0.25691,-0.18765,0.073457,18.107
51.529,2.2021,-0.28488,-0.37359,154.41,-10.183,-3.9396,5.7862,-0.59465,-0.48138,-0.56154,13.658,0.66471,-1.2982,0.28982,-67.491,0.11301,7.5035,2.9486,0.27848,-0.2256,0.080271,18.113
51.564,2.6868,0.81587,-0.26486,153.28,-10.483,-5.5759,5.9333,-0.53427,-0.47584,-0.56978,13.69,0.058753,-0.60795,-0.021074,-66.227,0.82159,8.7237,2.5188,0.29025,-0.25355,0.081206,18.127
51.582,2.9208,1.8164,-0.11202,150.59,-10.483,-6.178,6.1102,-0.46866,-0.44805,-0.57399,13.706,-0.32854,0.10548,-0.26055,-65.731,1.7147,9.5486,2.0775,0.291,-0.26537,0.076306,18.134
51.613,2.9526,2.5886,0.10714,147.9,-10.483,-6.7801,6.3035,-0.40204,-0.39724,-0.57039,13.732,-0.52967,0.7342,-0.41248,-65.235,2.6077,10.374,1.6617,0.27991,-0.25734,0.065607,18.147
51.629,2.8545,3.0594,0.38977,146.27,-10.483,-7.1361,6.4936,-0.33379,-0.32709,-0.56142,13.744,-0.6029,1.1913,-0.47829,-64.277,3.0723,10.665,1.2739,0.26523,-0.23429,0.051454,18.153
51.666,2.6999,3.219,0.71308,144.64,-10.483,-7.4922,6.6512,-0.26416,-0.24621,-0.5465,13.77,-0.6126,1.428,-0.4725,-63.319,3.5369,10.956,0.90833,0.2521,-0.20345,0.03673,18.166
51.683,2.5434,3.1132,1.0453,142.76,-10.208,-7.7925,6.7453,-0.19799,-0.16572,-0.52145,13.78,-0.61248,1.443,-0.41829,-62.68,3.6391,11.443,0.57303,0.23764,-0.16978,0.023114,18.172
51.714,2.4086,2.8229,1.3572,140.88,-9.9321,-8.0928,6.7488,-0.14095,-0.095281,-0.4886,13.797,-0.63676,1.28,-0.34023,-62.041,3.7414,11.929,0.31747,0.22184,-0.1389,0.011538,18.181
51.731,2.2879,2.4394,1.6293,140.58,-9.1017,-8.0928,6.642,-0.092257,-0.037713,-0.45389,13.806,-0.69823,1.0167,-0.25882,-61.328,4.2365,11.929,0.23873,0.20844,-0.11588,0.0024444,18.185
51.76,2.1514,2.0406,1.8537,140.27,-8.2713,-8.0928,6.4222,-0.044876,0.011829,-0.41398,13.818,-0.79197,0.74513,-0.18737,-60.614,4.7316,11.929,0.48581,0.19457,-0.09958,-0.0046402,18.193
51.777,1.963,1.6772,2.0305,140.23,-7.4945,-8.0928,6.1147,0.0052667,0.058292,-0.36117,13.825,-0.90253,0.55024,-0.12958,-60.342,4.8887,11.929,1.2487,0.17355,-0.085213,-0.010579,18.197
51.814,1.6975,1.3681,2.1611,140.2,-6.7177,-8.0928,5.7766,0.05323,0.09986,-0.29983,13.838,-1.0105,0.49062,-0.081625,-60.07,5.0458,11.929,2.7332,0.14729,-0.072336,-0.0156,18.204
51.833,1.3531,1.1075,2.2405,139.79,-6.7177,-7.2492,5.5103,0.090759,0.13178,-0.24218,13.844,-1.0973,0.58595,-0.035107,-58.929,5.107,11.49,5.1472,0.12294,-0.062235,-0.019294,18.207
51.861,0.95565,0.87623,2.2549,139.39,-6.7177,-6.4056,5.45,0.11536,0.15427,-0.18926,13.851,-1.148,0.81405,0.018461,-57.789,5.1682,11.051,8.673,0.099987,-0.049611,-0.021255,18.211
51.879,0.55239,0.65567,2.1851,139.79,-6.6798,-5.6735,5.7739,0.1305,0.17195,-0.13251,13.856,-1.1527,1.1178,0.083616,-56.704,5.107,9.8305,13.455,0.073021,-0.026793,-0.021403,18.213
51.915,0.19844,0.43668,2.0141,140.2,-6.6418,-4.9413,6.6801,0.13895,0.18671,-0.073098,13.865,-1.108,1.4204,0.15766,-55.618,5.0458,8.6102,19.59,0.043959,0.0051198,-0.019944,18.216
51.932,-0.058317,0.22311,1.7366,140.23,-6.53,-4.5963,8.3791,0.14054,0.19621,-0.022879,13.869,-1.0164,1.6441,0.23086,-55.08,5.132,7.9959,27.125,0.019805,0.039003,-0.017041,18.217
51.961,-0.19044,0.029208,1.3656,140.27,-6.4183,-4.2512,11.069,0.13607,0.19895,0.013517,13.876,-0.88786,1.7289,0.28824,-54.543,5.2182,7.3815,36.056,0.0012691,0.073558,-0.012557,18.219
51.978,-0.19809,-0.12747,0.9365,140.68,-6.4183,-3.9781,14.915,0.1294,0.19698,0.042152,13.88,-0.74007,1.6461,0.31267,-53.8,5.2182,6.4417,46.33,-0.016068,0.11206,-0.0064759,18.22
52.015,-0.10815,-0.23338,0.50081,141.09,-6.4183,-3.7049,20.026,0.1243,0.19283,0.065316,13.889,-0.59383,1.4038,0.29126,-53.056,5.2182,5.5018,57.835,-0.032291,0.15091,0.0002571,18.224
52.032,0.03676,-0.28445,0.11729,141.09,-6.365,-2.6975,26.434,0.12218,0.18732,0.077886,13.893,-0.47376,1.0429,0.21933,-53.056,5.1048,4.7879,70.399,-0.043799,0.18032,0.0058424,18.227
52.062,0.18993,-0.28787,-0.16221,141.09,-6.3118,-1.69,34.101,0.12352,0.18083,0.078799,13.9,-0.401,0.62562,0.10414,-53.056,4.9914,4.074,83.792,-0.050857,0.19618,0.0086899,18.232
52.08,0.31408,-0.25869,-0.30563,141.09,-5.6905,-1.0832,42.91,0.12888,0.1745,0.074467,13.904,-0.3883,0.22069,-0.035053,-53.056,4.9549,3.5602,97.7,-0.057571,0.20242,0.0081918,18.235
52.115,0.389,-0.21679,-0.30732,141.09,-5.0693,-0.4764,52.704,0.13754,0.16913,0.070052,13.912,-0.43664,-0.11299,-0.17028,-53.056,4.9184,3.0464,111.76,-0.066104,0.20204,0.0046469,18.242
52.134,0.41216,-0.17893,-0.1918,140.59,-4.9422,-0.43329,63.313,0.14716,0.16469,0.066508,13.916,-0.53326,-0.33772,-0.27018,-53.256,4.2209,2.6121,125.53,-0.075907,0.19454,-0.001206,18.246
52.164,0.39659,-0.15559,-0.0066715,140.1,-4.8151,-0.39018,74.607,0.15606,0.16119,0.065643,13.923,-0.65482,-0.44294,-0.30804,-53.456,3.5233,2.1778,138.6,-0.086837,0.18171,-0.0084705,18.251
52.182,0.35895,-0.15018,0.18833,139.12,-4.3334,-0.36983,86.531,0.16425,0.15873,0.0702,13.927,-0.77152,-0.44354,-0.26839,-53.538,3.4516,1.3361,150.58,-0.099815,0.16836,-0.015824,18.254
52.212,0.31292,-0.15902,0.33484,138.14,-3.8518,-0.34949,99.143,0.17201,0.15643,0.079451,13.934,-0.85458,-0.37225,-0.15144,-53.619,3.3798,0.49443,161.21,-0.11553,0.15681,-0.021134,18.26
52.229,0.26332,-0.17591,0.38873,137.27,-3.3718,-0.26986,112.62,0.17902,0.15318,0.090358,13.938,-0.88091,-0.26922,0.024898,-53.928,3.0667,0.19594,170.45,-0.13384,0.14625,-0.022272,18.262
52.265,0.20586,-0.19316,0.32908,136.41,-2.8918,-0.19024,127.22,0.18501,0.14925,0.10138,13.947,-0.83925,-0.1703,0.22848,-54.236,2.7535,-0.10255,178.5,-0.15293,0.13712,-0.018647,18.269
52.283,0.13138,-0.2066,0.16231,136.41,-2.5089,0.038743,143.25,0.18976,0.14578,0.11087,13.952,-0.73047,-0.10066,0.41993,-54.308,2.6916,-0.94293,185.87,-0.16939,0.13086,-0.01103,18.272
52.313,0.033387,-0.21529,-0.079385,136.41,-2.1261,0.26773,160.97,0.19231,0.14265,0.11483,13.96,-0.56774,-0.070303,0.56119,-54.38,2.6297,-1.7833,193.29,-0.18078,0.1266,0.00024979,18.278
52.329,-0.085225,-0.22113,-0.34648,136.41,-1.7665,0.38537,180.49,0.19171,0.13876,0.11055,13.964,-0.37303,-0.075915,0.62507,-54.38,2.6297,-1.7833,201.71,-0.18756,0.12196,0.015273,18.281
52.366,-0.20857,-0.22748,-0.5813,136.41,-1.4068,0.50301,201.66,0.18827,0.13422,0.099972,13.973,-0.17333,-0.10497,0.60121,-54.38,2.6297,-1.7833,212.08,-0.19087,0.11645,0.032255,18.288
52.385,-0.30936,-0.23679,-0.73154,136.48,-1.2563,1.1006,224.03,0.18298,0.13017,0.086494,13.978,0.0040636,-0.14198,0.50005,-55.286,2.2635,-2.0228,225.24,-0.19009,0.11087,0.047412,18.292
52.414,-0.35555,-0.24976,-0.76089,136.54,-1.1058,1.6982,246.81,0.17634,0.12651,0.071384,13.984,0.13511,-0.17383,0.34985,-56.193,1.8974,-2.2624,241.72,-0.1845,0.10481,0.058199,18.298
52.433,-0.32158,-0.26439,-0.65609,136.54,-0.36525,2.0431,268.88,0.16911,0.12205,0.055877,13.988,0.20212,-0.19276,0.18979,-56.796,1.85,-2.8016,261.58,-0.17564,0.097464,0.065124,18.302
52.469,-0.19859,-0.27666,-0.4321,136.54,0.37526,2.3881,288.97,0.16352,0.11678,0.043671,13.996,0.19608,-0.19733,0.059394,-57.399,1.8027,-3.3407,284.28,-0.16629,0.089569,0.069576,18.308
52.486,0.0021811,-0.28254,-0.12481,136.54,1.115,2.7364,305.72,0.16241,0.11199,0.038682,13.999,0.11788,-0.19043,-0.01157,-57.707,1.5104,-3.593,308.58,-0.15837,0.082357,0.071907,18.311
52.517,0.24769,-0.27985,0.21443,136.54,1.8547,3.0847,317.94,0.16733,0.10794,0.042275,14.005,-0.019165,-0.17692,-0.011272,-58.015,1.2181,-3.8453,332.66,-0.15302,0.07581,0.072733,18.317
52.535,0.49166,-0.2679,0.52933,135.73,2.3029,3.2193,324.73,0.17829,0.10388,0.05384,14.009,-0.19275,-0.16076,0.049327,-58.354,0.89457,-4.6973,354.22,-0.15133,0.069414,0.074167,18.319
52.565,0.68535,-0.2491,0.77104,134.91,2.7512,3.3539,325.64,0.1943,0.10004,0.071756,14.016,-0.371,-0.14345,0.14024,-58.694,0.57104,-5.5494,370.83,-0.15377,0.063432,0.078041,18.324
52.583,0.78974,-0.22675,0.9058,134.77,2.7512,3.3539,320.73,0.21357,0.097337,0.093404,14.02,-0.51819,-0.12445,0.22042,-58.694,0.57104,-5.5494,380.34,-0.1597,0.058263,0.084068,18.327
52.612,0.78359,-0.20549,0.9226,134.62,2.7512,3.3539,310.58,0.234,0.095417,0.11651,14.027,-0.59989,-0.10238,0.25008,-58.694,0.57104,-5.5494,381.25,-0.16813,0.053664,0.090913,18.332
52.629,0.66844,-0.18873,0.83099,134.62,3.1161,3.5724,296.14,0.25404,0.093207,0.1403,14.032,-0.5889,-0.076475,0.20362,-58.728,0.28451,-5.8146,373.02,-0.17816,0.049394,0.097766,18.335
52.666,0.46733,-0.17826,0.65752,134.62,3.4811,3.7908,278.61,0.27203,0.090965,0.16311,14.044,-0.47254,-0.047489,0.079364,-58.762,-0.002019,-6.0797,356.19,-0.18801,0.045748,0.1036,18.343
52.685,0.21461,-0.17538,0.44179,134.62,3.8488,3.9367,259.23,0.28499,0.089612,0.1808,14.05,-0.25606,-0.019033,-0.098267,-58.762,-0.29474,-6.3797,332.28,-0.19416,0.043008,0.10619,18.347
52.714,-0.05137,-0.1806,0.22877,134.62,4.2165,4.0825,239.11,0.2901,0.088685,0.19085,14.06,0.034998,0.0027722,-0.28291,-58.762,-0.58747,-6.6796,303.43,-0.19269,0.041016,0.10374,18.353
52.731,-0.29529,-0.19556,0.061853,134.77,4.2165,4.0825,219.05,0.2877,0.087047,0.19575,14.066,0.35803,0.012232,-0.41812,-58.762,-0.58747,-6.6796,272.04,-0.18206,0.039476,0.096832,18.356
52.768,-0.48946,-0.22166,-0.021794,134.91,4.2165,4.0825,199.51,0.28069,0.084666,0.19925,14.079,0.65809,0.0050496,-0.45421,-58.762,-0.58747,-6.6796,240.35,-0.16406,0.038078,0.087933,18.363
52.785,-0.61434,-0.26025,0.0044649,135.21,4.3637,4.6553,180.6,0.27113,0.081999,0.20213,14.085,0.877,-0.019806,-0.36252,-58.762,-0.59924,-7.2346,210.12,-0.14148,0.036383,0.079938,18.365
52.816,-0.65688,-0.31007,0.15283,135.51,4.5109,5.2281,162.17,0.25962,0.078569,0.2057,14.095,0.96231,-0.059099,-0.14717,-58.762,-0.61102,-7.7896,182.49,-0.11583,0.033935,0.07609,18.37
52.833,-0.61046,-0.3653,0.41679,136.4,4.6141,5.4236,143.95,0.24756,0.073561,0.21489,14.1,0.87694,-0.10655,0.15234,-58.797,-0.61136,-8.096,157.93,-0.088895,0.030439,0.079411,18.372
52.868,-0.47479,-0.41422,0.76749,137.28,4.7172,5.6192,125.68,0.23771,0.067011,0.23331,14.112,0.6066,-0.15328,0.46836,-58.832,-0.61171,-8.4025,136.38,-0.065398,0.025782,0.090584,18.376
52.886,-0.25991,-0.44054,1.1517,137.65,4.7172,5.6245,107.28,0.23234,0.059653,0.25957,14.118,0.1654,-0.18991,0.71989,-59.387,-0.88656,-8.6685,117.4,-0.051456,0.020177,0.10767,18.378
52.916,0.0096486,-0.42685,1.4948,138.02,4.7172,5.6299,88.875,0.23298,0.052563,0.29211,14.129,-0.40257,-0.20836,0.8324,-59.942,-1.1614,-8.9345,100.35,-0.050462,0.014202,0.12845,18.381
52.935,0.292,-0.36082,1.7093,138.02,4.7172,5.6299,70.857,0.24071,0.046938,0.33153,14.136,-1.025,-0.20337,0.75715,-59.959,-1.459,-8.9345,84.631,-0.062753,0.0083569,0.15053,18.384
52.964,0.52911,-0.24212,1.71,138.02,4.7172,5.6299,53.796,0.25495,0.043554,0.37472,14.148,-1.6083,-0.17375,0.48448,-59.976,-1.7566,-8.9345,69.808,-0.088942,0.0028738,0.16884,18.389
52.982,0.6556,-0.087353,1.4328,138.39,4.7172,5.6245,38.357,0.27332,0.04286,0.41374,14.156,-2.0481,-0.12292,0.047993,-60.836,-1.8019,-8.9345,55.688,-0.12999,-0.0018322,0.17718,18.393
53.017,0.61221,0.06822,0.85326,138.76,4.7172,5.6192,25.161,0.2934,0.045779,0.44297,14.174,-2.2444,-0.058971,-0.48141,-61.695,-1.8472,-8.9345,42.345,-0.18223,-0.0050845,0.17344,18.4
53.036,0.36227,0.17522,0.00039877,139.71,4.4267,5.4801,14.675,0.31156,0.052532,0.45854,14.184,-2.1189,0.0057678,-1.0109,-62.845,-1.8472,-8.6166,30.054,-0.23473,-0.0066395,0.15946,18.405
53.066,-0.09625,0.18059,-1.0423,140.66,4.1361,5.341,7.109,0.32028,0.060441,0.45037,14.2,-1.6311,0.055848,-1.4453,-63.996,-1.8472,-8.2988,19.194,-0.27476,-0.0068656,0.13524,18.414
53.082,-0.71942,0.039108,-2.1438,143.13,2.9947,4.6267,2.3922,0.31201,0.065311,0.40797,14.208,-0.79213,0.07395,-1.7081,-65.978,-1.8472,-7.9669,10.147,-0.29549,-0.0062044,0.099311,18.418
53.119,-1.4229,-0.27213,-3.1484,145.6,1.8533,3.9123,0.18205,0.28659,0.064799,0.33606,14.225,0.33071,0.043384,-1.7565,-67.96,-1.8472,-7.635,3.1801,-0.29567,-0.0052925,0.056206,18.429
53.137,-2.1004,-0.74176,-3.9078,147.98,0.26832,3.1358,-0.057669,0.24896,0.057055,0.25042,14.232,1.6186,-0.048672,-1.5894,-70.508,-1.1221,-6.6364,-1.595,-0.27185,-0.0056478,0.016587,18.433
53.167,-2.6447,-1.3219,-4.3104,150.35,-1.3166,2.3594,1.0253,0.19932,0.036884,0.15708,14.241,2.9163,-0.2083,-1.2454,-73.057,-0.39695,-5.6377,-4.2662,-0.21545,-0.0093793,-0.012608,18.44
