21.366,-1.0508,-0.17703,0.069206,-21.549,-1.0162,-2.9105,199.01,0.20537,0.054157,0.051169,8.2907,-0.25403,0.78652,0.27521,25.679,4.145,5.3415,90.42,-0.16273,0.26774,0.014989,6.9839
21.397,-1.287,-0.20817,0.077247,-21.541,-1.0162,-2.2629,234.31,0.17092,0.047375,0.053526,8.2982,-0.057922,0.010574,0.14587,25.838,4.0064,4.469,97.21,-0.16967,0.27759,0.018767,6.9939
21.415,-1.4303,-0.24347,0.019701,-21.279,-0.89082,-1.4487,269.51,0.13117,0.03947,0.054831,8.3024,0.050778,-0.56918,0.050604,25.997,3.8678,3.5966,101.66,-0.17326,0.2697,0.019307,7
21.446,-1.4658,-0.27848,-0.092127,-21.017,-0.76545,-0.63444,303.5,0.089437,0.030916,0.053769,8.3077,0.069061,-0.90782,-0.00039257,26.542,3.363,2.8833,104,-0.17716,0.25483,0.018354,7.0099
21.463,-1.3958,-0.3082,-0.23714,-19.836,-0.6445,0.49934,335.41,0.050455,0.022331,0.050605,8.3105,0.0088481,-1.0112,-0.013304,27.086,2.8582,2.17,105.02,-0.18025,0.23512,0.017083,7.0153
21.493,-1.236,-0.32772,-0.38858,-18.654,-0.52355,1.6331,364.58,0.014821,0.013205,0.044261,8.3135,-0.10529,-0.92897,-0.0053364,27.541,2.6802,1.8188,106.01,-0.18388,0.21245,0.015692,7.0242
21.51,-1.0076,-0.33456,-0.51802,-17.824,-0.41508,2.5037,390.69,-0.01922,0.0029688,0.032796,8.3151,-0.23952,-0.73829,0.0035999,27.996,2.5023,1.4677,108.64,-0.19214,0.19229,0.01424,7.0292
21.547,-0.73059,-0.32854,-0.59785,-16.995,-0.30661,3.3743,413.64,-0.049234,-0.0077677,0.017526,8.3164,-0.35651,-0.51957,0.00073639,27.996,2.2635,0.84556,114.69,-0.20477,0.17719,0.01302,7.0394
21.566,-0.41929,-0.3121,-0.60331,-16.995,-0.0052626,4.1973,433.49,-0.069953,-0.017804,0.0026041,8.317,-0.4192,-0.33876,-0.014854,27.996,2.0247,0.22344,125.93,-0.21755,0.16599,0.011997,7.0448
21.596,-0.081265,-0.28907,-0.51503,-16.995,0.29608,5.0203,450.29,-0.080543,-0.026464,-0.0097909,8.318,-0.39914,-0.2338,-0.030896,27.996,1.7743,-0.029309,143.78,-0.2293,0.15857,0.010593,7.0533
21.614,0.27855,-0.26362,-0.32206,-16.995,0.62941,5.8948,463.94,-0.083813,-0.033922,-0.019382,8.3182,-0.27885,-0.2122,-0.026612,27.996,1.5239,-0.28205,169.22,-0.24069,0.1546,0.0087156,7.0587
21.643,0.65453,-0.23959,-0.026265,-16.995,0.96273,6.7692,474.04,-0.078661,-0.04086,-0.023343,8.3194,-0.053248,-0.2567,0.018768,27.65,1.4946,-0.56315,202.58,-0.24814,0.1503,0.0076453,7.0672
21.661,1.0334,-0.21887,0.35392,-17.251,1.2832,7.6399,479.89,-0.060974,-0.047747,-0.017429,8.3198,0.26886,-0.33617,0.11756,27.304,1.4652,-0.84425,243.39,-0.24635,0.14229,0.009133,7.0727
21.697,1.393,-0.20059,0.78009,-17.508,1.6036,8.5105,480.49,-0.032131,-0.05427,-0.0012848,8.3212,0.6657,-0.41817,0.2661,26.988,1.2757,-1.7194,290.4,-0.23531,0.13184,0.01378,7.0828
21.715,1.7049,-0.18224,1.1957,-17.508,1.6036,9.0981,474.68,0.0017554,-0.059818,0.022652,8.3225,1.1039,-0.4779,0.44399,26.673,1.0862,-2.5945,341.57,-0.21724,0.12137,0.021492,7.0878
21.745,1.9369,-0.16109,1.5335,-17.508,1.6036,9.6856,461.42,0.039588,-0.064384,0.054638,8.3254,1.5405,-0.50426,0.61755,25.731,0.90381,-3.4219,394.33,-0.18917,0.11036,0.033178,7.095
21.762,2.0639,-0.13332,1.7218,-17.508,1.6104,10.209,439.98,0.085443,-0.068388,0.095963,8.3284,1.9249,-0.49808,0.74891,24.79,0.72144,-4.2493,445.86,-0.14673,0.097676,0.05,7.0988
21.799,2.0731,-0.095431,1.6997,-17.508,1.6172,10.731,410.22,0.13769,-0.071743,0.14207,8.3358,2.2052,-0.4699,0.80786,21.834,0.24083,-4.742,493.49,-0.093195,0.084553,0.070491,7.1051
21.816,1.9665,-0.04636,1.4335,-17.199,1.6172,10.749,372.74,0.18707,-0.073802,0.18304,8.341,2.3325,-0.43308,0.78163,18.878,-0.23977,-5.2347,535.05,-0.037329,0.072914,0.090643,7.1076
21.847,1.76,0.011629,0.92783,-16.89,1.6172,10.767,328.92,0.22761,-0.074185,0.21132,8.3511,2.2687,-0.39989,0.67911,18.26,-0.36626,-6.4393,569.07,0.015481,0.063002,0.10759,7.1116
21.865,1.4809,0.073986,0.23042,-16.056,1.6172,10.782,280.87,0.26133,-0.07298,0.22458,8.3582,1.993,-0.37825,0.53044,17.641,-0.49274,-7.644,594.77,0.063438,0.053903,0.12127,7.1142
21.894,1.1598,0.13391,-0.57012,-15.221,1.6172,10.796,231.16,0.29038,-0.070276,0.2213,8.3697,1.5094,-0.37107,0.37867,17.581,-0.71434,-8.7666,612,0.1031,0.044825,0.13212,7.1189
21.912,0.82234,0.18323,-1.3577,-14.637,1.6172,11.079,182.57,0.31255,-0.065996,0.19846,8.3776,0.849,-0.37581,0.26738,17.521,-0.93593,-9.8893,620.86,0.12995,0.03535,0.14007,7.1222
21.947,0.4853,0.21398,-2.0087,-14.053,1.6172,11.361,137.7,0.32622,-0.060296,0.15536,8.3916,0.069608,-0.38799,0.22765,17.512,-1.0523,-10.561,621.57,0.14076,0.02531,0.14623,7.129
21.964,0.15475,0.22013,-2.4151,-14.05,1.6217,11.428,98.648,0.33259,-0.053802,0.097154,8.3989,-0.74888,-0.40044,0.26685,17.504,-1.1686,-11.233,614.2,0.13192,0.014653,0.15306,7.1325
22,-0.17049,0.199,-2.5072,-14.047,1.6261,11.495,66.817,0.33141,-0.047437,0.033294,8.4123,-1.5156,-0.40442,0.36457,16.569,-1.1686,-12.1,598.67,0.10114,0.003585,0.1619,7.1394
22.018,-0.49236,0.1522,-2.2688,-12.907,1.6421,11.636,42.766,0.32092,-0.042031,-0.026555,8.4195,-2.1421,-0.39384,0.47571,15.635,-1.1686,-12.968,574.84,0.05298,-0.0070762,0.17252,7.1427
22.049,-0.80768,0.085746,-1.7427,-11.768,1.6582,11.776,26.249,0.30258,-0.038026,-0.075047,8.4304,-2.5519,-0.35979,0.54071,15.04,-1.1686,-13.425,542.68,-0.0036556,-0.016433,0.18473,7.1483
22.067,-1.1025,0.0091943,-1.023,-9.4425,2.1917,11.797,16.365,0.27958,-0.035562,-0.10751,8.4371,-2.693,-0.29611,0.5001,14.445,-1.1686,-13.882,502.55,-0.063876,-0.02442,0.19767,7.1519
22.097,-1.3527,-0.066085,-0.23789,-7.1174,2.7252,11.818,11.792,0.25105,-0.034766,-0.12166,8.4467,-2.5455,-0.20164,0.31179,14.445,-1.1686,-13.95,455.39,-0.12553,-0.030983,0.20781,7.1588
22.113,-1.5274,-0.12878,0.47629,-7.0727,2.8628,11.818,11.054,0.21399,-0.035729,-0.11748,8.452,-2.1231,-0.081799,-0.036192,14.445,-1.1686,-14.017,402.77,-0.18249,-0.034915,0.21044,7.1631
22.15,-1.5974,-0.16985,1.0011,-7.028,3.0004,11.818,12.767,0.17083,-0.038071,-0.097668,8.4611,-1.471,0.049861,-0.51945,12.626,-1.0217,-14.017,346.79,-0.22742,-0.035327,0.20287,7.1738
22.169,-1.5448,-0.18421,1.258,-7.028,3.1595,12.41,15.83,0.12907,-0.040897,-0.068109,8.4655,-0.65853,0.17391,-1.0794,10.808,-0.87481,-14.017,289.93,-0.25642,-0.033095,0.1839,7.1799
22.199,-1.37,-0.17176,1.2222,-7.028,3.3186,13.002,19.5,0.093656,-0.04331,-0.037152,8.4704,0.23219,0.26892,-1.6326,7.5138,-0.81578,-14.15,234.67,-0.26398,-0.028973,0.15205,7.1891
22.218,-1.0958,-0.13706,0.92377,-5.864,3.4123,13.388,23.409,0.064688,-0.044857,-0.012238,8.4732,1.117,0.31773,-2.0865,4.22,-0.75674,-14.282,183.25,-0.24388,-0.022461,0.10752,7.1947
22.248,-0.76393,-0.088188,0.43827,-4.6999,3.5061,13.773,27.472,0.042241,-0.045368,0.0034295,8.4763,1.921,0.31347,-2.3583,4.1625,-0.45473,-14.776,137.37,-0.2019,-0.014701,0.054961,7.2018
22.266,-0.42868,-0.035174,-0.12964,-4.6999,3.5552,14.062,31.775,0.028045,-0.044662,0.0090542,8.4784,2.5873,0.2646,-2.391,4.105,-0.15272,-15.27,98.135,-0.15155,-0.008849,0.0012056,7.2052
22.295,-0.14439,0.012129,-0.66832,-4.6999,3.6043,14.352,36.44,0.022224,-0.042579,0.0017028,8.4807,3.0814,0.19595,-2.1652,4.105,0.23883,-15.986,65.991,-0.090334,-0.0052964,-0.049371,7.2087
22.312,0.046968,0.046046,-1.0814,-4.6999,3.9482,14.501,41.511,0.022292,-0.039212,-0.021756,8.4824,3.3931,0.14529,-1.703,4.105,0.63038,-16.702,40.842,-0.0028893,-0.0011565,-0.094959,7.2101
22.35,0.12503,0.062322,-1.3036,-4.6999,4.2922,14.65,46.893,0.025568,-0.035005,-0.056845,8.4851,3.5322,0.15452,-1.0633,4.105,0.63038,-17.885,22.168,0.10442,0.003796,-0.13221,7.2145
22.374,0.095583,0.060604,-1.3103,-2.6628,4.6457,14.774,52.332,0.029913,-0.03063,-0.091499,8.4876,3.5237,0.25807,-0.33095,4.105,0.63038,-19.068,9.1567,0.2012,0.0074008,-0.15419,7.2194
22.397,-0.010788,0.044102,-1.1176,-0.62574,4.9992,14.898,57.452,0.032751,-0.026625,-0.11732,8.4904,3.3987,0.47147,0.39879,6.831,0.63038,-20.118,0.83301,0.27624,0.012981,-0.15408,7.2257
22.414,-0.14922,0.018361,-0.77531,0.28882,5.3551,15.073,61.851,0.032087,-0.023127,-0.13576,8.493,3.1873,0.78228,1.037,9.557,0.63038,-21.168,-3.8353,0.35081,0.028233,-0.13165,7.2313
22.45,-0.27096,-0.010107,-0.35416,1.2034,5.7109,15.248,65.154,0.028265,-0.020018,-0.14983,8.4983,2.9132,1.1484,1.5145,12.588,-0.23891,-22.016,-5.8492,0.43656,0.054355,-0.094943,7.2457
22.469,-0.33675,-0.035369,0.069754,1.9262,6.0734,15.411,67.105,0.023103,-0.01729,-0.15614,8.5014,2.5908,1.5037,1.7922,15.619,-1.1082,-22.864,-6.1172,0.51506,0.085793,-0.053145,7.2548
22.498,-0.32756,-0.053234,0.42986,2.649,6.4359,15.575,67.614,0.017967,-0.015054,-0.15008,8.5059,2.226,1.7701,1.8635,18.82,-2.7534,-23.151,-5.3934,0.5731,0.12187,-0.0090114,7.2705
22.516,-0.24696,-0.061852,0.67969,2.649,6.7962,15.7,66.773,0.013765,-0.013218,-0.13387,8.5086,1.82,1.8756,1.7506,22.02,-4.3987,-23.437,-4.2607,0.62294,0.1666,0.038285,7.2814
22.553,-0.12025,-0.061702,0.7988,2.649,7.1566,15.824,64.838,0.011766,-0.011434,-0.11396,8.5131,1.3718,1.771,1.4985,25.069,-5.4668,-23.583,-3.1075,0.67236,0.21553,0.0846,7.3061
22.57,0.012938,-0.055106,0.79336,2.649,7.3543,15.824,62.177,0.013147,-0.0093909,-0.094248,8.5152,0.88419,1.4435,1.1627,28.117,-6.5349,-23.73,-2.151,0.70836,0.25572,0.12164,7.3185
22.601,0.11054,-0.045322,0.69104,2.649,7.552,15.824,59.211,0.017966,-0.0069705,-0.076183,8.518,0.3648,0.92174,0.79882,30.375,-7.4831,-24.03,-1.4682,0.72377,0.28067,0.14635,7.3421
22.618,0.13876,-0.03569,0.53267,2.5358,7.6731,15.879,56.34,0.024812,-0.0041847,-0.061514,8.5199,-0.17551,0.27167,0.45297,32.633,-8.4313,-24.329,-1.0421,0.72863,0.2929,0.16252,7.3555
22.648,0.080651,-0.02874,0.36036,2.4226,7.7943,15.933,53.889,0.031196,-0.0011449,-0.051203,8.5223,-0.7204,-0.41604,0.15507,35.639,-8.4313,-24.559,-0.80412,0.72575,0.29134,0.17278,7.3792
22.665,-0.058444,-0.025933,0.21175,2.1748,7.9789,15.933,52.058,0.034798,0.0019941,-0.044129,8.5242,-1.2525,-1.0441,-0.082948,38.645,-8.4313,-24.789,-0.67537,0.70455,0.27049,0.17597,7.3924
22.701,-0.25426,-0.027581,0.11242,1.927,8.1636,15.933,50.912,0.03468,0.0051786,-0.03922,8.5269,-1.7555,-1.5278,-0.26531,40.832,-8.4313,-24.789,-0.58493,0.66528,0.23307,0.17293,7.419
22.72,-0.46876,-0.03297,0.072474,1.7286,8.1636,15.933,50.372,0.030745,0.0084289,-0.036426,8.5288,-2.2151,-1.8107,-0.40803,43.019,-8.4313,-24.789,-0.48607,0.62062,0.18989,0.1673,7.4321
22.749,-0.65941,-0.040934,0.089296,1.5303,8.1636,15.933,50.24,0.02223,0.011627,-0.034607,8.5309,-2.6182,-1.8731,-0.53221,46.066,-7.4969,-24.789,-0.36174,0.57092,0.14604,0.15941,7.4503
22.767,-0.78977,-0.050084,0.14857,0.85814,8.1076,15.98,50.244,0.0085454,0.014567,-0.031382,8.5325,-2.951,-1.7329,-0.65774,49.112,-6.5625,-24.789,-0.21771,0.50473,0.099688,0.14645,7.4605
22.804,-0.83687,-0.059242,0.23057,0.186,8.0516,16.027,50.08,-0.0082955,0.017249,-0.025834,8.5342,-3.1995,-1.4381,-0.79842,51.672,-6.1013,-24.598,-0.077801,0.42423,0.054223,0.12866,7.4782
22.821,-0.79432,-0.067486,0.31442,-0.47562,8.0516,16.027,49.471,-0.02412,0.01986,-0.018856,8.5352,-3.3491,-1.0546,-0.95798,54.232,-5.6402,-24.408,0.033865,0.34495,0.019029,0.10899,7.485
22.852,-0.67313,-0.074196,0.38206,-1.1372,8.0516,16.027,48.208,-0.036063,0.022457,-0.010793,8.5363,-3.3868,-0.65217,-1.1304,54.423,-4.8593,-24.353,0.084992,0.27169,-0.0023671,0.087094,7.4948
22.87,-0.49736,-0.078966,0.42036,-1.9108,7.8306,16.027,46.173,-0.043881,0.024953,-0.0012337,8.5371,-3.3048,-0.29134,-1.3027,54.615,-4.0785,-24.299,0.058711,0.19773,-0.014613,0.060305,7.4991
22.9,-0.29833,-0.081513,0.42207,-2.6843,7.6096,16.027,43.368,-0.047789,0.027372,0.009063,8.5383,-3.1043,-0.014874,-1.4564,54.615,-3.4861,-24.127,-0.056032,0.12422,-0.021369,0.029306,7.5039
22.918,-0.10848,-0.081726,0.38604,-3.2971,7.512,15.962,39.897,-0.047123,0.029851,0.018438,8.5393,-2.7965,0.15648,-1.5732,54.615,-2.8938,-23.955,-0.25187,0.06007,-0.022531,-0.0032388,7.5055
22.948,0.045391,-0.079701,0.31638,-3.91,7.4145,15.897,35.953,-0.041691,0.032387,0.0263,8.5409,-2.4055,0.22291,-1.6389,54.615,-1.9172,-23.903,-0.51173,0.0061178,-0.01961,-0.038005,7.5065
22.965,0.14581,-0.075866,0.22202,-3.91,7.4145,15.897,31.789,-0.032774,0.034884,0.032866,8.5421,-1.9648,0.20116,-1.6459,54.615,-0.94051,-23.85,-0.80669,-0.042937,-0.016408,-0.07699,7.5075
23.002,0.18751,-0.070874,0.11466,-3.91,7.4145,15.897,27.674,-0.022161,0.037388,0.037453,8.5444,-1.5133,0.1183,-1.5948,54.615,-0.94051,-23.85,-1.1045,-0.085062,-0.014934,-0.11779,7.5118
23.019,0.17549,-0.065715,0.0078605,-3.91,7.4145,15.897,23.854,-0.011211,0.040076,0.038939,8.5459,-1.0895,0.0050871,-1.4932,54.615,-0.94051,-23.85,-1.371,-0.11349,-0.015388,-0.15518,7.5147
23.05,0.12314,-0.061432,-0.086288,-3.91,7.4145,15.897,20.531,-0.00091464,0.043021,0.037544,8.5482,-0.72698,-0.11007,-1.3543,54.144,0.020879,-23.612,-1.5803,-0.12858,-0.018507,-0.18695,7.5211
23.069,0.047808,-0.05892,-0.15813,-3.3913,7.4145,15.286,17.834,0.007959,0.046118,0.034463,8.55,-0.44976,-0.20473,-1.193,53.674,0.98226,-23.374,-1.7158,-0.13641,-0.024627,-0.21436,7.5256
23.099,-0.034492,-0.058803,-0.2017,-2.8726,7.4145,14.676,15.805,0.014998,0.0492,0.030192,8.5525,-0.26999,-0.2648,-1.0247,53.606,1.6354,-22.877,-1.7717,-0.13996,-0.032542,-0.23856,7.5336
23.116,-0.11082,-0.061195,-0.2165,-2.8726,7.4145,14.676,14.41,0.020078,0.052146,0.024679,8.5543,-0.1872,-0.2847,-0.86242,53.538,2.2886,-22.379,-1.7489,-0.13961,-0.041236,-0.25965,7.5384
23.152,-0.17391,-0.065774,-0.20622,-2.8726,7.4145,14.676,13.537,0.02343,0.05495,0.018696,8.5573,-0.18876,-0.26601,-0.71531,52.985,2.4411,-21.785,-1.6535,-0.13768,-0.050478,-0.27757,7.5492
23.17,-0.22334,-0.072037,-0.17728,-2.5685,7.4653,14.324,13.041,0.025649,0.057673,0.013541,8.5593,-0.25226,-0.21535,-0.58769,52.433,2.5936,-21.191,-1.5001,-0.1369,-0.059128,-0.29189,7.555
23.201,-0.26452,-0.079551,-0.13597,-2.2644,7.5161,13.971,12.752,0.027108,0.060287,0.0096092,8.562,-0.34884,-0.14231,-0.47953,51.962,2.8425,-19.458,-1.2991,-0.13794,-0.065555,-0.30233,7.5651
23.218,-0.3058,-0.088083,-0.087189,-1.1371,7.6307,13.877,12.512,0.02741,0.062612,0.0065742,8.5639,-0.44772,-0.056953,-0.38714,51.492,3.0914,-17.725,-1.0641,-0.14113,-0.069643,-0.31006,7.5709
23.254,-0.35556,-0.097703,-0.033098,-0.0098944,7.7452,13.783,12.208,0.026062,0.064533,0.0045854,8.5671,-0.51986,0.031438,-0.30419,51.207,3.472,-16.848,-0.80408,-0.14704,-0.072116,-0.31649,7.5834
23.273,-0.42104,-0.10881,0.02711,0.50516,7.7546,13.176,11.774,0.023372,0.06617,0.004188,8.5691,-0.5432,0.11459,-0.22384,50.922,3.8526,-15.971,-0.52639,-0.1542,-0.072703,-0.32116,7.5901
23.302,-0.50622,-0.12189,0.095734,1.0202,7.7641,12.57,11.207,0.01984,0.0677,0.0054034,8.5718,-0.50575,0.1865,-0.14015,49.25,4.0489,-14.648,-0.23077,-0.1599,-0.07104,-0.32286,7.6006
23.321,-0.61054,-0.13717,0.17493,1.0202,7.8814,12.512,10.565,0.014785,0.069019,0.0081304,8.5737,-0.40911,0.24171,-0.050814,47.578,4.2452,-13.325,0.077437,-0.16321,-0.06791,-0.32202,7.6075
23.351,-0.72901,-0.1544,0.2642,1.0202,7.9987,12.454,9.9538,0.0064211,0.06975,0.013018,8.5764,-0.26734,0.27621,0.043116,46.536,4.2452,-12.092,0.38332,-0.1644,-0.06394,-0.31953,7.6184
23.369,-0.85252,-0.17264,0.35974,1.0202,7.9987,12.301,9.5057,-0.0063912,0.069646,0.020835,8.5781,-0.10617,0.28633,0.13625,45.495,4.2452,-10.858,0.6674,-0.16244,-0.05886,-0.31483,7.6249
23.405,-0.96887,-0.19034,0.45395,1.0202,7.9987,12.149,9.3561,-0.022853,0.068891,0.031322,8.5811,0.043168,0.27003,0.2202,44.621,4.2452,-9.6156,0.89977,-0.1562,-0.053207,-0.30727,7.6374
23.423,-1.0639,-0.20547,0.5365,0.44733,7.9987,12.149,9.6205,-0.040902,0.0679,0.043491,8.5828,0.15026,0.22816,0.28593,43.747,4.2452,-8.3729,1.0451,-0.14672,-0.048712,-0.29798,7.6435
23.453,-1.1238,-0.21598,0.59664,-0.12556,7.9987,12.149,10.382,-0.05909,0.066862,0.056647,8.5857,0.19222,0.16499,0.32572,43.585,3.9756,-7.1654,1.0672,-0.13596,-0.046177,-0.2883,7.6533
23.471,-1.1367,-0.22022,0.62492,-1.0346,7.9958,12.149,11.669,-0.077422,0.065668,0.070509,8.5877,0.15913,0.089591,0.33575,43.422,3.7059,-5.9579,0.93919,-0.12505,-0.045074,-0.27816,7.659
23.502,-1.0945,-0.21722,0.61531,-1.9436,7.9929,12.149,13.453,-0.096266,0.064217,0.084887,8.5917,0.058023,0.015645,0.31835,43.063,3.7059,-5.4355,0.65294,-0.1153,-0.045373,-0.26747,7.6682
23.519,-0.99704,-0.20713,0.56652,-1.9436,7.9929,12.149,15.648,-0.11492,0.06259,0.09942,8.5941,-0.088212,-0.03973,0.2821,42.703,3.7059,-4.9131,0.22776,-0.1089,-0.047529,-0.25723,7.6731
23.555,-0.85175,-0.19113,0.4825,-1.9436,7.9929,12.149,18.12,-0.13147,0.060972,0.11304,8.6,-0.24571,-0.059499,0.24099,42.605,3.6907,-4.293,-0.29317,-0.10681,-0.050749,-0.24804,7.683
23.574,-0.67567,-0.17135,0.37142,-1.9436,7.9929,12.149,20.704,-0.14374,0.059706,0.12392,8.6035,-0.37633,-0.029967,0.21185,42.507,3.6755,-3.6729,-0.84208,-0.10793,-0.053391,-0.23948,7.6881
23.604,-0.49298,-0.14994,0.24447,-1.9436,7.9929,12.149,23.224,-0.15033,0.059207,0.13091,8.6092,-0.44637,0.054569,0.21141,42.083,3.6755,-3.0525,-1.3383,-0.11076,-0.054586,-0.23146,7.6959
23.622,-0.3307,-0.12989,0.11477,-1.9436,7.9929,12.149,25.509,-0.15171,0.059465,0.1345,8.6127,-0.43331,0.18916,0.25262,41.658,3.6755,-2.4321,-1.7012,-0.11431,-0.053649,-0.22391,7.7006
23.652,-0.21357,-0.11365,-0.0050315,-1.9436,7.9929,12.149,27.416,-0.15014,0.059885,0.13551,8.6188,-0.3305,0.35699,0.3421,41.477,3.4386,-1.5354,-1.8669,-0.11686,-0.048835,-0.21481,7.708
23.67,-0.15897,-0.10326,-0.10322,-1.5856,7.7763,12.149,28.839,-0.14766,0.060084,0.1338,8.6223,-0.14741,0.53086,0.47807,41.296,3.2016,-0.63871,-1.7939,-0.11599,-0.038719,-0.20146,7.7124
23.706,-0.17265,-0.10027,-0.17089,-1.2277,7.5597,12.149,29.72,-0.14477,0.060345,0.12954,8.6294,0.092083,0.67817,0.64973,41.296,3.2016,-0.092393,-1.4809,-0.11009,-0.024146,-0.18367,7.7203
23.724,-0.24695,-0.10374,-0.20485,-0.70865,7.5379,12.359,30.054,-0.14198,0.060832,0.12426,8.6328,0.3553,0.76611,0.83842,41.296,3.2016,0.45392,-0.96542,-0.098618,-0.0074752,-0.163,7.7239
23.754,-0.36294,-0.11123,-0.20827,-0.1896,7.5161,12.57,29.884,-0.14144,0.061085,0.11916,8.6385,0.60673,0.7695,1.02,41.296,3.2016,1.3504,-0.31466,-0.081117,0.0092815,-0.13915,7.7291
23.772,-0.49537,-0.11808,-0.19088,-0.099747,7.5161,12.57,29.294,-0.1448,0.060871,0.114,8.6418,0.81404,0.67574,1.1687,41.296,3.2016,2.2469,0.38318,-0.057756,0.024652,-0.11072,7.7317
23.803,-0.6196,-0.11855,-0.1684,-0.0098944,7.5161,12.57,28.383,-0.15096,0.06063,0.1088,8.6475,0.95175,0.48808,1.261,41.779,3.5415,3.3246,1.0347,-0.030536,0.03707,-0.079128,7.735
23.82,-0.71755,-0.10809,-0.15929,-0.0098944,7.5161,12.57,27.263,-0.15851,0.060593,0.10444,8.6507,1.0041,0.2259,1.2808,42.261,3.8814,4.4023,1.5547,-0.0020933,0.044649,-0.047689,7.7363
23.85,-0.78245,-0.085142,-0.18039,-0.0098944,7.5161,12.57,26.035,-0.16852,0.060561,0.10032,8.6565,0.96509,-0.079735,1.2218,42.888,3.9511,4.9177,1.8856,0.026387,0.045196,-0.017108,7.738
23.868,-0.81807,-0.052998,-0.24283,-0.0098944,7.6307,13.176,24.779,-0.18221,0.060851,0.094088,8.66,0.83846,-0.39062,1.09,43.516,4.0208,5.4331,1.997,0.05446,0.037147,0.013826,7.7391
23.904,-0.83552,-0.020654,-0.3475,-0.0098944,7.7452,13.783,23.543,-0.19762,0.062062,0.084949,8.6675,0.63676,-0.67017,0.90378,44.566,5.0422,6.1773,1.8951,0.079957,0.021427,0.04311,7.7419
23.923,-0.84752,-0.00065384,-0.48338,-0.87953,8.0574,14.089,22.34,-0.21193,0.063844,0.074022,8.6716,0.37975,-0.8885,0.69072,45.616,6.0635,6.9215,1.6104,0.099189,0.00097283,0.066,7.7439
23.953,-0.86136,-0.0059177,-0.62897,-1.7492,8.3695,14.395,21.157,-0.22545,0.065293,0.060626,8.6784,0.094155,-1.0264,0.48373,47.216,6.6055,7.607,1.1929,0.1099,-0.022679,0.081223,7.7477
23.971,-0.87421,-0.044428,-0.75688,-1.7492,8.7251,14.655,19.961,-0.2404,0.066106,0.042295,8.6826,-0.1891,-1.0768,0.31481,48.816,7.1474,8.2925,0.69785,0.11271,-0.050012,0.09218,7.7504
24.007,-0.87187,-0.11424,-0.84083,-1.7492,9.0807,14.914,18.717,-0.25685,0.065882,0.019765,8.6916,-0.43733,-1.0421,0.20832,49.783,7.225,8.4652,0.181,0.10942,-0.079451,0.10132,7.7561
24.025,-0.83254,-0.20065,-0.8632,-1.7492,9.7386,15.383,17.39,-0.27235,0.063454,-0.0025989,8.6963,-0.62018,-0.93176,0.17636,50.75,7.3026,8.6378,-0.31202,0.1014,-0.10603,0.10814,7.7593
24.055,-0.73336,-0.27675,-0.82045,-1.7492,10.397,15.852,15.972,-0.28457,0.058641,-0.022538,8.7045,-0.71512,-0.75885,0.21587,51.409,7.3026,9.121,-0.74754,0.089989,-0.12641,0.11355,7.7649
24.073,-0.55781,-0.30794,-0.72575,-1.632,10.695,16.051,14.476,-0.29266,0.053034,-0.04141,8.7096,-0.71153,-0.53892,0.30962,52.068,7.3026,9.6043,-1.1019,0.077329,-0.14169,0.12101,7.7685
24.104,-0.30276,-0.26052,-0.60585,-1.5148,10.994,16.25,12.941,-0.2965,0.047815,-0.059133,8.7186,-0.61385,-0.29021,0.43003,52.073,7.3026,10.233,-1.3675,0.065642,-0.15303,0.13198,7.7749
24.123,0.019015,-0.11173,-0.49513,-1.4406,11.649,16.25,11.433,-0.29495,0.043689,-0.07324,8.7242,-0.43996,-0.034185,0.54706,52.079,7.3026,10.863,-1.5263,0.056738,-0.15842,0.14475,7.7791
24.152,0.37999,0.14164,-0.42618,-1.3663,12.305,16.25,10.025,-0.28484,0.043993,-0.084131,8.7327,-0.22182,0.19889,0.63301,52.082,6.7926,11.491,-1.5778,0.052399,-0.15653,0.15888,7.7857
24.17,0.74305,0.47829,-0.42066,-0.14272,12.947,16.25,8.7918,-0.2637,0.053445,-0.095588,8.7379,0.0016575,0.37099,0.66957,52.085,6.2826,12.12,-1.5186,0.053874,-0.14956,0.17598,7.79
24.205,1.0687,0.85435,-0.48322,1.0809,13.589,16.25,7.7881,-0.23365,0.072329,-0.10901,8.7473,0.19669,0.4446,0.65394,53.07,6.2742,12.83,-1.3535,0.06036,-0.14015,0.19488,7.7985
24.223,1.3229,1.2106,-0.59953,2.3096,14.226,16.182,7.0477,-0.19949,0.097058,-0.12287,8.7519,0.3399,0.38908,0.59712,54.055,6.2657,13.54,-1.1043,0.069708,-0.12989,0.21137,7.8031
24.253,1.4828,1.4852,-0.73993,3.5384,14.863,16.115,6.5745,-0.16233,0.12731,-0.13836,8.7593,0.42537,0.19113,0.52116,54.553,5.7679,13.54,-0.799,0.081132,-0.12252,0.22427,7.8111
24.269,1.5379,1.6282,-0.8668,4.9411,15.099,15.559,6.3419,-0.12001,0.16568,-0.15909,8.7634,0.46492,-0.1352,0.45194,55.051,5.27,13.54,-0.48478,0.0952,-0.12333,0.23651,7.8157
24.306,1.4908,1.6131,-0.94448,6.3439,15.336,15.004,6.2997,-0.074587,0.2089,-0.1844,8.7735,0.48337,-0.54499,0.41107,56.718,4.9504,13.54,-0.2118,0.11087,-0.13355,0.24918,7.8266
