68.755,0.68095,0.03887,0.63919,167.54,2.3506,7.4652,101.06,0.1342,0.01226,-0.0085093,17.318,0.12967,0.15932,-0.020874,-82.806,-2.3576,-3.3835,63.383,-0.12093,-0.0026621,-0.13275,16.228
68.772,0.54607,0.034467,0.56629,167.25,2.3723,7.4863,98.064,0.15067,0.013678,0.0080611,17.321,0.069341,0.14833,0.11473,-82.806,-2.3576,-3.3835,63.33,-0.11705,0.001133,-0.13362,16.232
68.803,0.39748,0.02803,0.49825,166.98,2.654,7.7507,96.147,0.16126,0.014865,0.02087,17.325,0.0011227,0.13614,0.25791,-82.806,-2.3576,-3.3835,63.198,-0.11499,0.0042266,-0.13093,16.237
68.821,0.24536,0.021279,0.44015,166.71,2.9357,8.0151,95.344,0.16807,0.01584,0.032369,17.328,-0.06596,0.1241,0.39321,-82.806,-2.3576,-3.3835,62.976,-0.11434,0.0071279,-0.12463,16.241
68.851,0.10202,0.016133,0.3914,165.83,2.9357,8.0151,95.592,0.17297,0.016763,0.043793,17.334,-0.12349,0.11384,0.50376,-82.806,-2.3576,-3.3835,62.672,-0.11512,0.0099353,-0.11575,16.246
68.869,-0.019174,0.013937,0.3478,164.95,2.9357,8.0151,96.744,0.17474,0.017651,0.053524,17.337,-0.16515,0.10717,0.57371,-82.806,-2.0893,-3.6834,62.33,-0.11729,0.012274,-0.10556,16.249
68.898,-0.10726,0.015637,0.30368,164.95,2.7238,8.0151,98.579,0.17268,0.018421,0.061175,17.342,-0.1867,0.10546,0.5912,-82.806,-1.8211,-3.9833,62.03,-0.12006,0.01437,-0.094435,16.254
68.915,-0.15492,0.021401,0.2548,164.95,2.5119,8.0151,100.81,0.169,0.019251,0.068698,17.346,-0.18429,0.10981,0.55178,-82.817,-1.8207,-4.2728,61.88,-0.12288,0.016921,-0.082463,16.256
68.951,-0.16255,0.030503,0.20099,164.68,2.5119,8.2873,103.1,0.16568,0.020459,0.076351,17.352,-0.15475,0.12027,0.46054,-82.827,-1.8203,-4.5622,62.009,-0.12595,0.019923,-0.071144,16.262
68.97,-0.13607,0.041345,0.14782,164.4,2.5119,8.5594,105.04,0.16217,0.021928,0.081937,17.356,-0.094788,0.13647,0.33282,-83.096,-1.8203,-4.8514,62.533,-0.12846,0.022866,-0.062994,16.265
68.999,-0.085787,0.050927,0.10624,163.82,2.4942,8.5594,106.22,0.15863,0.023355,0.085176,17.361,-0.0023837,0.15711,0.1922,-83.365,-1.8203,-5.1407,63.53,-0.12825,0.025993,-0.059163,16.269
69.017,-0.021497,0.056073,0.090695,163.24,2.4766,8.5594,106.2,0.15739,0.02496,0.088558,17.364,0.12088,0.1798,0.065969,-83.668,-1.5335,-5.4191,64.999,-0.12438,0.030069,-0.058751,16.272
69.053,0.051788,0.053517,0.1153,162.97,2.2475,8.5594,104.58,0.15893,0.02699,0.093039,17.371,0.26731,0.20142,-0.020374,-83.972,-1.2467,-5.6974,66.833,-0.11789,0.035015,-0.060529,16.277
69.071,0.13607,0.041994,0.18888,162.69,2.0184,8.5594,101.07,0.16088,0.028805,0.097502,17.374,0.42279,0.21764,-0.049184,-84.523,-1.241,-5.7027,68.8,-0.10888,0.040002,-0.063724,16.28
69.1,0.23914,0.022455,0.30989,162.41,1.9841,8.5433,95.488,0.1637,0.029713,0.10331,17.38,0.56573,0.22386,-0.015127,-85.074,-1.2354,-5.708,70.552,-0.095837,0.044771,-0.067068,16.283
69.117,0.36971,-0.00071071,0.46292,162.13,1.9498,8.5271,87.86,0.17149,0.030131,0.11411,17.383,0.67247,0.21595,0.073717,-85.096,-1.2182,-6.2804,71.652,-0.078673,0.049764,-0.068777,16.286
69.153,0.52833,-0.020027,0.61846,162.13,1.9498,8.5271,78.411,0.18466,0.030533,0.13013,17.391,0.72123,0.19181,0.19751,-85.118,-1.201,-6.8528,71.623,-0.059343,0.054935,-0.06782,16.29
69.171,0.6993,-0.026359,0.73666,162.13,1.9498,8.5271,67.565,0.1992,0.030416,0.14785,17.395,0.69981,0.15287,0.32973,-85.118,-1.201,-6.8528,70.046,-0.039664,0.059372,-0.064095,16.292
69.202,0.84483,-0.011459,0.77421,161.84,1.6751,8.2562,55.913,0.21555,0.029853,0.16596,17.403,0.61106,0.10492,0.44441,-85.118,-1.201,-6.8528,66.63,-0.021381,0.062282,-0.057544,16.295
69.22,0.90646,0.028737,0.69443,161.56,1.4003,7.9853,44.144,0.23772,0.030374,0.18525,17.408,0.47657,0.059502,0.52142,-85.118,-1.201,-6.8528,61.279,-0.0066012,0.063834,-0.048228,16.296
69.255,0.81321,0.091392,0.47676,161.84,1.4003,7.9853,32.961,0.26149,0.032704,0.20225,17.419,0.33572,0.03213,0.55091,-85.118,-1.201,-6.8528,54.135,0.004753,0.064828,-0.037166,16.299
69.273,0.49836,0.16463,0.12475,162.13,1.4003,7.9853,22.994,0.27592,0.035927,0.21032,17.425,0.23844,0.038661,0.53688,-85.118,-1.201,-6.8528,45.574,0.014835,0.065853,-0.026199,16.301
69.303,-0.080879,0.22797,-0.33201,162.13,1.1597,7.9589,14.729,0.27744,0.04007,0.2074,17.435,0.23674,0.09126,0.49416,-85.118,-1.201,-6.8528,36.157,0.023711,0.067242,-0.016856,16.303
69.321,-0.92499,0.2549,-0.84104,162.13,0.9191,7.9326,8.4475,0.26702,0.046111,0.19525,17.441,0.37035,0.19307,0.44339,-86.268,-1.132,-7.9945,26.547,0.031262,0.069966,-0.0093395,16.304
69.351,-1.98,0.21759,-1.3364,162.46,0.89275,6.8106,4.2109,0.2345,0.052412,0.17158,17.451,0.65766,0.33471,0.40549,-87.419,-1.063,-9.1361,17.405,0.043862,0.075909,-0.0025052,16.307
69.368,-3.1383,0.093267,-1.7518,162.79,0.8664,5.6886,1.8711,0.16572,0.055361,0.13258,17.455,1.0885,0.49341,0.39487,-87.419,-1.063,-9.1361,9.3083,0.070083,0.086446,0.0048207,16.309
69.404,-4.2531,-0.12844,-2.033,164.33,-0.10707,4.276,1.1166,0.065483,0.053939,0.082796,17.461,1.6239,0.63594,0.41565,-87.419,-1.063,-9.1361,2.6731,0.10928,0.10094,0.012493,16.313
69.421,-5.1636,-0.44068,-2.1487,165.88,-1.0805,2.8635,1.536,-0.048458,0.048349,0.032451,17.462,2.2031,0.72551,0.4611,-87.419,-1.0111,-9.1361,-2.2844,0.15579,0.11731,0.019903,16.316
69.451,-5.7259,-0.81712,-2.0959,165.88,-1.736,1.759,2.6856,-0.17285,0.03465,-0.014969,17.465,2.7539,0.73086,0.51581,-87.419,-0.95914,-9.1361,-5.5436,0.21333,0.13388,0.027914,16.323
69.468,-5.8435,-1.2137,-1.8986,165.88,-2.3915,0.65455,4.1533,-0.31545,0.0079784,-0.062525,17.47,3.2055,0.63547,0.56031,-87.416,-0.95914,-7.7274,-7.2648,0.29021,0.14971,0.038086,16.328
69.503,-5.4865,-1.5746,-1.6008,165.88,-3.5284,-1.0489,5.6099,-0.46545,-0.029214,-0.10812,17.483,3.4993,0.44391,0.57703,-87.414,-0.95914,-6.3187,-7.7265,0.38077,0.16327,0.04984,16.341
69.521,-4.6993,-1.8413,-1.2557,165.88,-4.6653,-2.7523,6.8265,-0.59453,-0.069945,-0.14388,17.493,3.5953,0.18309,0.55528,-87.414,-1.0111,-4.5853,-7.2663,0.46899,0.17175,0.060657,16.349
69.55,-3.5898,-1.9635,-0.91436,165,-5.3319,-4.3822,7.6832,-0.68904,-0.11286,-0.16752,17.512,3.4733,-0.10253,0.49422,-87.414,-1.063,-2.8519,-6.2154,0.55039,0.17253,0.069356,16.364
69.567,-2.3073,-1.909,-0.61584,164.12,-5.9986,-6.0121,8.1545,-0.75719,-0.1606,-0.18432,17.525,3.1303,-0.361,0.40283,-87.414,-1.1205,-0.27205,-4.8347,0.63203,0.16535,0.076788,16.375
69.604,-1.011,-1.6704,-0.38187,162.79,-6.0846,-7.5838,8.283,-0.80369,-0.20887,-0.19758,17.555,2.5755,-0.54572,0.29728,-87.414,-1.178,2.3078,-3.2819,0.71071,0.15287,0.083014,16.4
69.621,0.1595,-1.2674,-0.21579,161.46,-6.1706,-9.1555,8.1452,-0.82082,-0.24686,-0.20558,17.57,1.8269,-0.62731,0.19605,-87.414,-1.5251,4.3123,-1.5992,0.77011,0.13858,0.086492,16.413
69.65,1.1082,-0.74372,-0.10579,160.89,-6.1706,-9.5267,7.8327,-0.80604,-0.26907,-0.20803,17.595,0.91146,-0.60127,0.11476,-87.414,-1.8721,6.3169,0.27713,0.80125,0.12448,0.08667,16.436
69.667,1.7935,-0.15958,-0.030659,160.33,-6.1706,-9.898,7.4284,-0.76912,-0.27804,-0.20814,17.609,-0.13213,-0.48887,0.062216,-87.414,-1.9287,7.4713,2.481,0.80842,0.11126,0.085093,16.45
69.702,2.2264,0.41903,0.033415,159.85,-6.0846,-9.898,7.0006,-0.71933,-0.27539,-0.20774,17.638,-1.2485,-0.33094,0.038175,-87.414,-1.9853,8.6257,5.1727,0.79318,0.1002,0.083283,16.477
69.719,2.4573,0.93148,0.10689,159.37,-5.9986,-9.898,6.6033,-0.65956,-0.25874,-0.20555,17.651,-2.3628,-0.17635,0.034199,-86.892,-1.9853,8.6257,8.4935,0.74861,0.09299,0.08133,16.491
69.755,2.5563,1.3319,0.20289,158.39,-5.9818,-9.898,6.2804,-0.59326,-0.22848,-0.20033,17.676,-3.3828,-0.068543,0.036404,-86.371,-1.9853,8.6257,12.532,0.67291,0.089536,0.078939,16.516
69.773,2.5923,1.5949,0.3252,157.41,-5.9649,-9.898,6.0745,-0.52705,-0.19073,-0.19241,17.687,-4.2075,-0.034053,0.030177,-85.216,-2.0379,8.6257,17.308,0.57654,0.087738,0.076317,16.527
69.803,2.6169,1.7168,0.46843,156.13,-5.7969,-9.5205,6.0309,-0.46546,-0.15179,-0.18223,17.703,-4.7425,-0.076323,0.0047594,-84.061,-2.0905,8.6257,22.766,0.47205,0.085736,0.073581,16.543
69.821,2.656,1.7127,0.61968,154.85,-5.6288,-9.1431,6.2121,-0.407,-0.11348,-0.1694,17.712,-4.9195,-0.17639,-0.04392,-82.935,-2.1947,8.3393,28.791,0.36429,0.082585,0.070176,16.551
69.85,2.7088,1.6104,0.76107,153.75,-4.6183,-8.2156,6.6894,-0.34514,-0.074814,-0.15255,17.724,-4.7137,-0.29993,-0.11159,-81.808,-2.2988,8.053,35.215,0.25314,0.076881,0.065179,16.56
69.868,2.7546,1.443,0.87278,152.66,-3.6077,-7.288,7.5427,-0.27489,-0.035971,-0.13066,17.731,-4.1544,-0.40818,-0.18726,-81.808,-2.3037,7.81,41.848,0.14233,0.067309,0.058,16.564
69.904,2.763,1.2424,0.93702,152.04,-3.5639,-6.7476,8.8542,-0.20067,-0.0001319,-0.10556,17.74,-3.3247,-0.46927,-0.25619,-81.808,-2.3086,7.567,48.488,0.043563,0.05499,0.048968,16.569
69.922,2.7047,1.0341,0.94084,151.43,-3.5201,-6.2071,10.699,-0.13279,0.028732,-0.081317,17.744,-2.3497,-0.46663,-0.30411,-81.808,-2.7365,6.6919,54.939,-0.029433,0.042938,0.039093,16.57
69.951,2.5603,0.83566,0.8792,150.73,-3.0167,-6.1589,13.129,-0.073345,0.050175,-0.059869,17.747,-1.3738,-0.40213,-0.32103,-81.808,-3.1644,5.8168,61.003,-0.071928,0.032825,0.028955,16.572
69.968,2.3247,0.65633,0.75642,150.04,-2.5134,-6.1108,16.166,-0.014796,0.06763,-0.039748,17.749,-0.53324,-0.29375,-0.30373,-81.808,-3.4845,5.5528,66.491,-0.091196,0.024331,0.018426,16.573
70.005,2.0083,0.49947,0.58588,149.43,-2.3218,-5.9345,19.787,0.044094,0.083276,-0.020793,17.752,0.069373,-0.16873,-0.25655,-81.808,-3.8046,5.2888,71.225,-0.096993,0.017596,0.0079273,16.577
70.023,1.6336,0.36501,0.38791,148.83,-2.1302,-5.7583,23.926,0.092936,0.095354,-0.0064618,17.754,0.38272,-0.055103,-0.18963,-81.808,-3.8046,5.0041,75.034,-0.093586,0.013841,-0.0010335,16.578
70.053,1.2316,0.25173,0.18703,148.83,-2.1302,-5.386,28.471,0.12547,0.10238,0.00077378,17.758,0.41272,0.026092,-0.11646,-81.808,-3.8046,4.7194,77.779,-0.083829,0.013254,-0.0074291,16.581
70.07,0.83285,0.15852,0.0066813,148.83,-2.1302,-5.0138,33.267,0.1478,0.10642,0.0026974,17.761,0.21525,0.065281,-0.050323,-81.242,-4.0767,4.1641,79.361,-0.074702,0.014315,-0.011868,16.582
70.106,0.46717,0.084795,-0.13381,148.83,-2.2765,-5.0138,38.134,0.16548,0.10973,0.0019051,17.768,-0.121,0.065093,-0.0019975,-80.675,-4.3488,3.6087,79.737,-0.073332,0.015539,-0.015376,16.585
70.124,0.15763,0.029933,-0.22233,148.83,-2.4229,-5.0138,42.884,0.1752,0.11169,-0.001359,17.771,-0.49742,0.037247,0.022298,-80.359,-4.3517,3.3266,78.951,-0.081247,0.016401,-0.018112,16.587
70.155,-0.081959,-0.0074093,-0.25566,149.18,-2.4229,-4.4363,47.343,0.17466,0.11147,-0.0069383,17.778,-0.82593,-0.0021566,0.021851,-80.043,-4.3546,3.0446,77.129,-0.096408,0.016615,-0.020108,16.59
70.173,-0.24684,-0.030389,-0.23788,149.53,-2.4229,-3.8588,51.378,0.16897,0.11036,-0.012759,17.781,-1.0466,-0.038217,-0.00047986,-80.043,-4.3517,2.5021,74.487,-0.11748,0.015868,-0.022197,16.592
70.204,-0.34067,-0.043082,-0.17884,149.53,-2.4229,-3.5797,54.918,0.16238,0.10952,-0.017009,17.787,-1.1338,-0.061093,-0.039218,-80.043,-4.3488,1.9597,71.309,-0.14325,0.014306,-0.025269,16.596
70.221,-0.37277,-0.050314,-0.090845,149.53,-2.4229,-3.3006,57.964,0.15355,0.10828,-0.019685,17.791,-1.0943,-0.067287,-0.087192,-80.04,-4.3772,1.9597,67.91,-0.17087,0.012413,-0.029444,16.599
70.257,-0.35611,-0.056483,0.01313,149.53,-2.4229,-3.3006,60.592,0.14232,0.10622,-0.020724,17.797,-0.95853,-0.059349,-0.13674,-80.036,-4.4056,1.9597,64.617,-0.19694,0.010533,-0.034593,16.605
70.275,-0.3032,-0.064651,0.121,149.53,-2.4229,-3.3006,62.934,0.13253,0.10417,-0.019076,17.8,-0.7677,-0.043206,-0.18012,-79.45,-4.6715,1.9597,61.72,-0.21884,0.0089082,-0.040803,16.609
70.306,-0.2262,-0.075832,0.2214,149.43,-2.4135,-3.0312,65.152,0.12616,0.10238,-0.014477,17.805,-0.56252,-0.02614,-0.20996,-78.863,-4.9374,1.9597,59.445,-0.23488,0.0077688,-0.047833,16.616
70.324,-0.13424,-0.088588,0.30353,149.33,-2.404,-2.7618,67.417,0.12145,0.10006,-0.0080039,17.808,-0.37389,-0.013762,-0.21941,-78.597,-4.6729,1.9415,57.93,-0.24516,0.0070742,-0.054999,16.621
70.354,-0.034964,-0.10033,0.35656,149.33,-2.3322,-2.3957,69.863,0.11786,0.097132,-0.00038754,17.813,-0.21921,-0.0089998,-0.20266,-78.33,-4.4084,1.9232,57.222,-0.25157,0.0065494,-0.061862,16.629
70.373,0.064896,-0.10758,0.37038,149.33,-2.2604,-2.0295,72.556,0.11711,0.094286,0.0082402,17.816,-0.10235,-0.012315,-0.15649,-78.04,-4.4084,1.6854,57.269,-0.25558,0.0060282,-0.068176,16.634
70.402,0.15723,-0.10798,0.33692,149.33,-2.1116,-2.0295,75.475,0.11944,0.091545,0.016837,17.82,-0.01832,-0.021866,-0.081543,-77.751,-4.4084,1.4476,57.94,-0.25704,0.0054012,-0.073042,16.641
70.42,0.23162,-0.1003,0.25262,149.33,-1.9628,-2.0295,78.501,0.12346,0.08848,0.023678,17.823,0.043986,-0.03518,0.01672,-77.426,-4.4084,1.4476,59.052,-0.25599,0.0044362,-0.075299,16.646
70.455,0.27454,-0.085806,0.12069,149.9,-1.9628,-1.4485,81.425,0.12869,0.08544,0.027983,17.828,0.095258,-0.04967,0.12735,-77.101,-4.4084,1.4476,60.38,-0.25378,0.0030436,-0.07482,16.656
70.474,0.27156,-0.067646,-0.047525,150.46,-1.9628,-0.86743,83.971,0.13497,0.083109,0.029428,17.831,0.14435,-0.063384,0.23511,-76.836,-4.4456,1.4476,61.713,-0.25119,0.001423,-0.07227,16.661
70.503,0.21106,-0.050209,-0.23299,150.75,-1.9628,-0.50835,85.837,0.14029,0.081404,0.026461,17.836,0.19594,-0.075098,0.32264,-76.571,-4.4828,1.4476,62.868,-0.24735,-0.0003587,-0.067613,16.668
70.52,0.088996,-0.038028,-0.41164,151.03,-1.9628,-0.14927,86.737,0.14241,0.079863,0.01758,17.839,0.25094,-0.084006,0.37344,-76.546,-4.4456,1.1867,63.709,-0.24145,-0.0025259,-0.060428,16.673
70.556,-0.087216,-0.03469,-0.55839,151.51,-1.8822,0.43447,86.45,0.14105,0.078412,0.0040673,17.844,0.30715,-0.090323,0.37617,-76.522,-4.4084,0.9257,64.159,-0.23409,-0.0050693,-0.051768,16.681
70.574,-0.29641,-0.042107,-0.65207,152,-1.8015,1.0182,84.848,0.13648,0.077079,-0.011012,17.847,0.36066,-0.094098,0.32702,-76.522,-4.3792,0.62844,64.211,-0.22615,-0.0076198,-0.044075,16.686
70.604,-0.50521,-0.059688,-0.67988,152.08,-1.6935,1.3696,81.939,0.12705,0.0755,-0.026518,17.852,0.40774,-0.095248,0.23028,-76.522,-4.3499,0.33118,63.909,-0.2174,-0.010003,-0.038922,16.692
70.621,-0.67346,-0.084779,-0.6397,152.15,-1.5854,1.721,77.863,0.11122,0.073255,-0.043077,17.854,0.44382,-0.094341,0.099771,-76.288,-4.3499,0.0089593,63.348,-0.20716,-0.012468,-0.036365,16.696
70.657,-0.76224,-0.11307,-0.54031,152.3,-1.3076,1.9998,72.886,0.091142,0.07023,-0.05942,17.859,0.4663,-0.092035,-0.044109,-76.054,-4.3499,-0.31326,62.641,-0.19554,-0.015143,-0.036549,16.704
70.676,-0.74405,-0.13954,-0.39846,152.46,-1.0297,2.2785,67.374,0.071643,0.066585,-0.072154,17.862,0.4726,-0.089282,-0.1793,-76.022,-4.1513,-0.31326,61.908,-0.18373,-0.017753,-0.040104,16.707
70.705,-0.60987,-0.15976,-0.23485,152.52,-0.79182,2.6259,61.751,0.055659,0.062618,-0.079771,17.865,0.46206,-0.087014,-0.28558,-75.991,-3.9527,-0.31326,61.258,-0.17308,-0.020023,-0.046641,16.713
70.724,-0.37329,-0.17124,-0.069671,152.57,-0.55393,2.9732,56.456,0.043792,0.058568,-0.083585,17.867,0.43548,-0.086001,-0.3489,-75.991,-3.9527,-0.56761,60.776,-0.16386,-0.022051,-0.054676,16.716
70.752,-0.069474,-0.17322,0.082507,152.57,-0.040266,3.6019,51.889,0.037867,0.054319,-0.084241,17.87,0.3951,-0.086799,-0.36353,-75.991,-3.9527,-0.82196,60.515,-0.15522,-0.024186,-0.063343,16.721
70.77,0.25159,-0.16708,0.2146,152.57,0.4734,4.2306,48.374,0.040782,0.049657,-0.08069,17.872,0.34462,-0.089599,-0.33236,-75.976,-3.7359,-1.4411,60.492,-0.14664,-0.026641,-0.072548,16.724
70.807,0.53711,-0.15588,0.32706,152.81,0.71276,4.5685,46.138,0.051978,0.044896,-0.073322,17.876,0.28773,-0.09428,-0.26545,-75.962,-3.5191,-2.0603,60.697,-0.13894,-0.0293,-0.081299,16.73
70.825,0.74277,-0.14347,0.42576,153.04,0.95212,4.9065,45.28,0.067423,0.040721,-0.064385,17.878,0.22786,-0.10051,-0.17743,-75.962,-3.5191,-2.0603,61.098,-0.13337,-0.031886,-0.087699,16.734
70.855,0.84333,-0.13334,0.51902,153.24,1.7633,5.2605,45.784,0.085057,0.037257,-0.05428,17.881,0.16701,-0.10782,-0.083753,-75.962,-3.5191,-2.0603,61.655,-0.13003,-0.034408,-0.09095,16.738
70.871,0.83762,-0.12766,0.61302,153.44,2.5744,5.6145,47.532,0.10559,0.033884,-0.040793,17.883,0.10537,-0.11575,0.0025078,-75.959,-3.2691,-2.3684,62.319,-0.12815,-0.037232,-0.091814,16.741
70.908,0.74769,-0.12688,0.71071,153.44,2.5744,5.6145,50.327,0.12737,0.030173,-0.023102,17.888,0.04167,-0.12392,0.073184,-75.956,-3.0191,-2.6765,63.051,-0.12753,-0.040563,-0.091031,16.747
70.927,0.61035,-0.12997,0.80977,153.44,2.5744,5.6145,53.927,0.14568,0.026417,-0.0034138,17.89,-0.026387,-0.13209,0.12593,-75.896,-2.8125,-2.9879,63.815,-0.12866,-0.044102,-0.088677,16.75
70.956,0.47093,-0.13423,0.90197,153.74,2.7347,5.9429,58.077,0.15854,0.023032,0.016425,17.895,-0.10075,-0.14013,0.16334,-75.836,-2.6058,-3.2992,64.598,-0.13176,-0.047449,-0.085064,16.755
70.975,0.36889,-0.13631,0.97553,154.04,2.8951,6.2713,62.536,0.16826,0.019839,0.037207,17.898,-0.18186,-0.14807,0.19141,-75.836,-2.5456,-3.6129,65.385,-0.13665,-0.050722,-0.080803,16.758
71.004,0.33053,-0.1335,1.0179,154.04,2.8951,6.2713,67.088,0.17725,0.016428,0.060399,17.903,-0.26744,-0.15583,0.21636,-75.836,-2.4853,-3.9266,66.169,-0.14358,-0.054376,-0.075855,16.763
71.022,0.36387,-0.12463,1.0184,154.04,2.8951,6.2713,71.556,0.18659,0.01285,0.085847,17.907,-0.35247,-0.16342,0.24303,-75.896,-2.2717,-4.1967,66.922,-0.15321,-0.05858,-0.06967,16.767
71.058,0.45576,-0.10962,0.97243,154.62,2.8951,6.8386,75.791,0.19782,0.009581,0.11175,17.915,-0.4288,-0.17062,0.27304,-75.956,-2.0582,-4.4668,67.609,-0.16548,-0.063058,-0.062262,16.773
71.076,0.57817,-0.090098,0.88298,155.19,2.8951,7.406,79.661,0.2119,0.006889,0.13545,17.919,-0.48673,-0.17711,0.30378,-76.213,-2.0582,-4.7732,68.174,-0.17912,-0.067518,-0.054282,16.777
71.106,0.69407,-0.068822,0.76155,155.19,2.8951,7.406,83.031,0.22775,0.004751,0.15478,17.927,-0.51559,-0.18193,0.32965,-76.47,-2.0582,-5.0796,68.561,-0.19288,-0.071882,-0.046127,16.783
71.124,0.76796,-0.048984,0.62739,155.19,2.8951,7.406,85.754,0.24472,0.003172,0.16986,17.932,-0.50675,-0.18466,0.34332,-76.47,-2.0582,-5.0796,68.729,-0.20649,-0.076146,-0.03767,16.787
71.154,0.77463,-0.033771,0.50418,155.19,2.8951,7.406,87.659,0.26359,0.0021109,0.18272,17.941,-0.45493,-0.1851,0.33837,-76.47,-2.0582,-5.0796,68.665,-0.21985,-0.080436,-0.028773,16.794
71.171,0.7073,-0.025463,0.41608,155.19,2.8951,7.406,88.557,0.28332,0.0012252,0.19446,17.947,-0.3584,-0.18296,0.31139,-76.787,-2.0316,-5.3801,68.412,-0.23197,-0.08504,-0.019664,16.798
71.207,0.58068,-0.025551,0.38221,155.19,2.8951,7.406,88.256,0.3007,0.00024988,0.20468,17.959,-0.22055,-0.17894,0.26373,-77.105,-2.005,-5.6807,68.08,-0.24149,-0.089948,-0.01099,16.807
71.226,0.43037,-0.033977,0.4118,155.19,2.8951,7.406,86.581,0.31435,-0.00070378,0.21398,17.967,-0.048374,-0.17244,0.20265,-78.247,-1.7568,-5.687,67.834,-0.24732,-0.094562,-0.0036243,16.812
71.256,0.30526,-0.049529,0.50129,154.89,2.6474,7.3538,83.41,0.32493,-0.0017258,0.22474,17.978,0.1475,-0.16308,0.14054,-79.389,-1.5085,-5.6934,67.877,-0.24848,-0.098493,0.0019102,16.82
71.274,0.25655,-0.069272,0.63316,154.6,2.3997,7.3015,78.716,0.33273,-0.0033924,0.23882,17.985,0.35455,-0.14957,0.093144,-79.645,-1.4693,-5.9766,68.4,-0.24394,-0.10218,0.0060081,16.824
71.309,0.3216,-0.089316,0.77867,154.6,2.3997,7.0293,72.571,0.33994,-0.0058648,0.25657,18,0.55852,-0.13094,0.076157,-79.901,-1.4301,-6.2599,69.536,-0.23369,-0.10598,0.0096924,16.833
71.328,0.51006,-0.10481,0.90287,154.6,2.3997,6.7572,65.176,0.35158,-0.0085346,0.2775,18.008,0.7452,-0.10781,0.1018,-80.214,-1.4301,-6.5495,71.297,-0.21914,-0.10923,0.013841,16.838
71.358,0.79303,-0.11084,0.97106,154.6,2.1228,6.7572,56.847,0.36958,-0.011107,0.29999,18.022,0.90049,-0.083049,0.17468,-80.528,-1.4301,-6.8391,73.531,-0.2016,-0.11131,0.019007,16.845
71.376,1.1014,-0.10345,0.95626,154.6,1.846,6.7572,47.991,0.39146,-0.013887,0.32149,18.031,1.0123,-0.063571,0.28987,-80.528,-1.4301,-6.8391,75.907,-0.18149,-0.11278,0.025992,16.849
71.406,1.3347,-0.081459,0.84345,154.92,1.8247,6.463,39.07,0.41802,-0.016558,0.34087,18.046,1.072,-0.05871,0.43194,-80.528,-1.4301,-6.8391,77.92,-0.15912,-0.11437,0.036133,16.855
71.422,1.3803,-0.047535,0.63281,155.25,1.8033,6.1689,30.551,0.45229,-0.018221,0.35813,18.055,1.0768,-0.078503,0.57717,-80.784,-1.4301,-7.1282,78.949,-0.13507,-0.1161,0.050627,16.858
71.458,1.1397,-0.0097557,0.33798,156.44,1.2203,5.7383,22.851,0.48738,-0.018956,0.37063,18.076,1.0326,-0.12607,0.69755,-81.041,-1.4301,-7.4172,78.38,-0.10993,-0.11838,0.069345,16.865
71.476,0.5567,0.018569,-0.017148,157.64,0.6372,5.3077,16.292,0.50813,-0.019554,0.37376,18.087,0.95537,-0.20115,0.76732,-81.312,-1.7184,-7.701,75.693,-0.08535,-0.12244,0.090415,16.868
71.507,-0.36317,0.020538,-0.40357,161.1,0.40578,5.2096,11.076,0.50799,-0.01986,0.36685,18.106,0.87141,-0.29588,0.77,-81.584,-2.0067,-7.9849,70.604,-0.064267,-0.12869,0.11134,16.873
71.525,-1.5474,-0.021065,-0.79232,164.56,0.17435,5.1114,7.2657,0.48852,-0.019763,0.35278,18.117,0.81445,-0.38419,0.7004,-81.626,-2.3109,-8.5311,63.129,-0.047507,-0.13628,0.13053,16.877
71.554,-2.8578,-0.12117,-1.1571,165.19,0.12075,5.0405,4.7999,0.44128,-0.021462,0.33068,18.134,0.82087,-0.42916,0.56762,-81.669,-2.615,-9.0774,53.626,-0.031032,-0.14497,0.14748,16.882
71.571,-4.117,-0.28839,-1.4761,165.81,0.067145,4.9695,3.5108,0.35167,-0.027945,0.29623,18.142,0.92133,-0.38994,0.39499,-81.877,-2.6213,-9.3768,42.745,-0.0098038,-0.15467,0.16165,16.886
71.607,-5.148,-0.51905,-1.7325,165.81,-0.092815,4.5491,3.1513,0.22519,-0.039729,0.25121,18.156,1.1338,-0.23137,0.21462,-82.085,-2.6275,-9.6762,31.331,0.016777,-0.16289,0.17221,16.894
71.626,-5.8081,-0.79697,-1.9136,165.81,-0.25278,4.1287,3.4528,0.08769,-0.055952,0.2042,18.162,1.4546,0.061997,0.060403,-82.085,-2.7001,-9.6762,20.276,0.046969,-0.16531,0.17877,16.899
71.655,-6.0194,-1.0938,-2.0113,165.81,-0.26036,2.9195,4.1508,-0.046373,-0.077904,0.15885,18.167,1.8564,0.4733,-0.038852,-82.085,-2.7726,-9.6762,10.395,0.083122,-0.15881,0.18199,16.906
71.671,-5.7838,-1.3727,-2.0222,165.81,-0.26794,1.7102,5.0183,-0.18439,-0.10839,0.11035,18.171,2.2895,0.94698,-0.066512,-82.085,-2.7726,-9.6762,2.3063,0.13152,-0.14125,0.18335,16.91
71.708,-5.1755,-1.5945,-1.9505,165.81,-0.55676,-0.027484,5.8778,-0.32861,-0.14786,0.056485,18.182,2.6883,1.3919,-0.022197,-82.085,-2.7726,-9.6762,-3.6335,0.19539,-0.11059,0.18492,16.92
