103.97,-2.6722,0.19883,-0.98959,95.902,2.2879,7.9949,31.217,-0.45661,0.05724,0.065002,25.717,-0.034906,0.057533,0.26056,97.384,-0.53743,0.85497,100.74,-0.26256,0.072732,0.044867,32.318
103.99,-2.3611,0.076106,-1.0284,95.166,2.1459,6.166,32.781,-0.51828,0.060755,0.039641,25.727,-0.063232,0.054227,0.32714,97.647,-0.48131,0.85497,100.85,-0.26267,0.074019,0.051997,32.323
104.02,-1.984,-0.031964,-1.0377,94.875,1.5081,4.5586,34.333,-0.57679,0.062194,0.011916,25.744,-0.079957,0.047713,0.35018,97.909,-0.4252,0.85497,100.89,-0.26311,0.075296,0.060438,32.332
104.04,-1.5845,-0.12262,-1.0159,94.584,0.87028,2.9512,35.65,-0.6235,0.061434,-0.013709,25.757,-0.083815,0.038529,0.32674,98.257,-0.4252,0.68241,100.9,-0.26375,0.076316,0.068653,32.338
104.07,-1.1986,-0.19714,-0.96333,94.361,0.41557,0.99343,36.611,-0.65639,0.058214,-0.03672,25.774,-0.075901,0.027741,0.26118,98.604,-0.4252,0.50986,100.91,-0.26447,0.076978,0.075344,32.346
104.09,-0.84896,-0.25769,-0.88415,94.137,-0.039153,-0.96435,37.19,-0.6813,0.052898,-0.059887,25.788,-0.058387,0.016654,0.16382,98.604,-0.4252,0.50986,100.94,-0.26479,0.077377,0.079945,32.352
104.12,-0.54119,-0.30563,-0.78616,93.72,-0.27383,-2.4513,37.431,-0.7011,0.04628,-0.082538,25.81,-0.033923,0.0064949,0.04863,98.604,-0.4252,0.50986,101,-0.26451,0.077582,0.082394,32.361
104.14,-0.26807,-0.33914,-0.67973,93.302,-0.50851,-3.9382,37.406,-0.71354,0.039134,-0.1011,25.825,-0.0048025,-0.001828,-0.068947,98.604,-0.4252,0.50986,101.1,-0.2638,0.077557,0.082396,32.367
104.17,-0.015756,-0.35384,-0.57679,93,-0.7163,-5.377,37.188,-0.71741,0.031698,-0.11545,25.843,0.027411,-0.0078838,-0.17453,98.604,-0.4252,0.50986,101.22,-0.26242,0.0773,0.079337,32.374
104.19,0.22936,-0.34454,-0.4881,92.697,-0.92409,-6.8158,36.832,-0.71419,0.023703,-0.12873,25.859,0.061845,-0.011716,-0.2565,98.257,-0.4252,0.50986,101.34,-0.25978,0.07688,0.073252,32.38
104.22,0.4749,-0.30792,-0.42098,91.689,-1.1408,-7.9684,36.355,-0.70577,0.015548,-0.14158,25.882,0.098479,-0.013743,-0.30736,97.909,-0.4252,0.50986,101.44,-0.25611,0.076392,0.065471,32.389
104.24,0.71888,-0.24458,-0.3784,90.681,-1.3574,-9.1211,35.757,-0.69309,0.0088408,-0.15209,25.896,0.13704,-0.014644,-0.32479,97.356,-0.39083,0.68241,101.5,-0.25215,0.075894,0.057564,32.394
104.27,0.94923,-0.15979,-0.35795,89.795,-1.3574,-10.062,35.03,-0.67485,0.0048128,-0.1605,25.915,0.17683,-0.015157,-0.3114,96.802,-0.35646,0.85497,101.52,-0.24746,0.075381,0.049977,32.402
104.29,1.1471,-0.062667,-0.35192,89.795,-1.4511,-10.062,34.198,-0.64876,0.0030616,-0.16922,25.929,0.21686,-0.015935,-0.27435,96.571,-0.15475,0.89061,101.48,-0.24102,0.074802,0.042485,32.407
104.32,1.2929,0.035906,-0.34905,88.909,-1.5447,-11.003,33.333,-0.61687,0.0029272,-0.17891,25.95,0.25588,-0.017395,-0.22377,96.34,0.046965,0.92625,101.4,-0.23327,0.074164,0.035568,32.415
104.34,1.373,0.12564,-0.33569,88.909,-1.5744,-11.003,32.57,-0.58497,0.0048779,-0.18794,25.963,0.29212,-0.019715,-0.17072,95.989,-0.15475,0.89061,101.3,-0.22549,0.073521,0.030204,32.42
104.37,1.3861,0.1984,-0.29835,88.9,-1.6041,-11.588,32.106,-0.55417,0.0093061,-0.19528,25.979,0.32366,-0.022826,-0.1251,95.637,-0.35646,0.85497,101.19,-0.21729,0.072836,0.026486,32.426
104.39,1.3463,0.2484,-0.22565,88.891,-2.5984,-12.174,32.183,-0.5207,0.015349,-0.20126,25.991,0.34888,-0.026401,-0.093347,95.637,-0.12611,0.8105,101.1,-0.20748,0.072003,0.023576,32.431
104.42,1.2838,0.27111,-0.11107,88.891,-3.5928,-12.175,33.051,-0.48606,0.022009,-0.20585,26.008,0.36656,-0.029952,-0.07719,95.637,0.10424,0.76603,101.05,-0.19677,0.071038,0.02096,32.437
104.44,1.2387,0.26183,0.044882,88.891,-3.9688,-12.177,34.916,-0.45616,0.028866,-0.20755,26.018,0.37607,-0.032926,-0.073499,95.341,0.10424,0.76603,101.04,-0.18677,0.070066,0.018717,32.442
104.47,1.2532,0.21453,0.23398,88.891,-4.2091,-12.177,37.907,-0.42889,0.034928,-0.20424,26.031,0.37763,-0.034827,-0.07535,95.045,0.10424,0.76603,101.08,-0.17709,0.069085,0.01672,32.447
104.49,1.3599,0.12263,0.43955,89.135,-4.2091,-12.177,42.048,-0.3956,0.038739,-0.19495,26.041,0.37228,-0.035312,-0.07426,94.211,0.10424,0.76603,101.14,-0.16636,0.067971,0.014594,32.45
104.52,1.5719,-0.018541,0.63856,89.38,-4.3448,-12.177,47.246,-0.35573,0.03992,-0.1809,26.054,0.3618,-0.034316,-0.062891,93.377,0.10424,0.76603,101.21,-0.15532,0.06678,0.012424,32.456
104.54,1.8741,-0.20765,0.80415,89.38,-4.3448,-12.177,53.302,-0.31502,0.038207,-0.16395,26.062,0.34875,-0.032079,-0.037443,93.377,0.13591,0.49154,101.28,-0.14564,0.06573,0.010769,32.459
104.57,2.2253,-0.43438,0.91042,89.38,-4.2091,-11.698,59.958,-0.26978,0.031237,-0.14436,26.071,0.33575,-0.029154,0.00082647,93.377,0.16757,0.21705,101.33,-0.13689,0.064832,0.010072,32.463
104.59,2.563,-0.67769,0.93738,89.38,-4.0735,-11.22,66.942,-0.21029,0.016592,-0.12177,26.076,0.3254,-0.026297,0.046011,93.078,0.16757,0.1932,101.36,-0.12765,0.063903,0.010482,32.466
104.62,2.8163,-0.90693,0.87502,89.38,-4.0735,-10.496,74.014,-0.13925,-0.0042768,-0.09826,26.083,0.31986,-0.024285,0.089192,92.778,0.16757,0.16935,101.39,-0.11818,0.062947,0.011928,32.471
104.64,2.9223,-1.0873,0.72569,89.38,-4.0735,-9.7714,81.007,-0.069467,-0.027942,-0.078072,26.086,0.32002,-0.023756,0.121,92.194,0.16757,0.10917,101.44,-0.10943,0.062125,0.014108,32.473
104.67,2.8414,-1.1866,0.50507,89.286,-3.9515,-9.6582,87.855,-0.0043414,-0.054019,-0.06396,26.088,0.32584,-0.025009,0.13462,91.609,0.16757,0.048982,101.55,-0.10099,0.061356,0.01673,32.477
104.69,2.5682,-1.1838,0.23991,89.192,-3.8294,-9.5449,94.58,0.061578,-0.08368,-0.055791,26.09,0.33588,-0.027901,0.12754,91.304,0.26828,-0.032848,101.73,-0.091873,0.060406,0.019664,32.479
104.72,2.1339,-1.0745,-0.036786,89.192,-3.4589,-8.4663,101.27,0.1246,-0.11388,-0.052958,26.095,0.3484,-0.031824,0.10236,91,0.36899,-0.11468,102.01,-0.082163,0.059316,0.022473,32.482
104.74,1.6011,-0.87341,-0.29062,89.192,-3.0884,-7.3878,108.05,0.17223,-0.13852,-0.055997,26.099,0.36133,-0.03593,0.065143,90.763,0.41796,-0.33515,102.38,-0.072453,0.058275,0.024323,32.484
104.77,1.0485,-0.61161,-0.49132,89.192,-2.9405,-6.8021,115.01,0.20093,-0.15527,-0.065231,26.105,0.37358,-0.039324,0.023492,90.526,0.46692,-0.55561,102.84,-0.062983,0.057191,0.024895,32.487
104.79,0.55455,-0.32996,-0.6166,89.192,-2.7926,-6.2164,122.15,0.21834,-0.16626,-0.079287,26.111,0.3857,-0.041279,-0.01654,90.308,0.46692,-0.56845,103.36,-0.053455,0.055896,0.024628,32.488
104.82,0.17966,-0.069904,-0.65463,90.43,-2.7068,-5.6229,129.42,0.22904,-0.17229,-0.095635,26.12,0.40008,-0.041482,-0.052284,90.089,0.46692,-0.58129,103.88,-0.042915,0.054533,0.023619,32.491
104.84,-0.044505,0.13527,-0.60441,91.669,-2.6211,-5.0293,136.65,0.23152,-0.17197,-0.11186,26.126,0.42133,-0.040083,-0.084456,89.787,0.46692,-0.64177,104.37,-0.030788,0.053273,0.021423,32.492
104.87,-0.11929,0.26701,-0.47502,91.669,-2.5849,-4.4525,143.58,0.22779,-0.16643,-0.12596,26.136,0.45458,-0.037622,-0.11644,89.484,0.46692,-0.70226,104.77,-0.018413,0.05201,0.018268,32.494
104.89,-0.074058,0.32354,-0.28346,91.669,-2.5487,-3.8758,149.93,0.2244,-0.15953,-0.13588,26.142,0.5045,-0.03505,-0.15126,89.182,0.46692,-0.70226,105.09,-0.0070898,0.05076,0.014897,32.495
104.92,0.044249,0.31801,-0.052561,91.669,-2.41,-3.7488,155.45,0.22463,-0.15309,-0.13971,26.15,0.57275,-0.032096,-0.19004,88.88,0.46692,-0.70226,105.3,0.0051894,0.049768,0.010939,32.496
104.94,0.18458,0.27321,0.19168,91.669,-2.2712,-3.6218,159.92,0.22746,-0.14632,-0.13694,26.156,0.65567,-0.030685,-0.22931,88.813,0.39307,-1.0066,105.39,0.021467,0.048883,0.0052693,32.497
104.97,0.30374,0.2143,0.42196,91.228,-1.8477,-3.3907,163.26,0.23258,-0.13975,-0.12891,26.165,0.74375,-0.034394,-0.2612,88.747,0.31922,-1.311,105.35,0.040715,0.04769,-0.0017668,32.499
104.99,0.37441,0.16277,0.61248,90.787,-1.4241,-3.1595,165.48,0.24035,-0.13525,-0.11709,26.172,0.82105,-0.044434,-0.27852,88.747,0.31922,-1.6807,105.15,0.059767,0.046309,-0.0086481,32.501
105.02,0.38689,0.13206,0.74178,90.364,-1.2109,-2.8819,166.73,0.24919,-0.13258,-0.10151,26.179,0.86843,-0.061155,-0.27741,88.747,0.31922,-2.0504,104.78,0.079108,0.04499,-0.015133,32.503
105.04,0.34625,0.12624,0.79477,89.941,-0.9976,-2.6043,167.25,0.25725,-0.12974,-0.082295,26.186,0.86817,-0.082837,-0.25948,88.593,0.31922,-2.2737,104.26,0.10112,0.043124,-0.022138,32.505
105.07,0.2663,0.1415,0.7655,89.941,-0.82521,-2.4031,167.32,0.26436,-0.12625,-0.061886,26.195,0.80932,-0.10532,-0.2338,88.439,0.31922,-2.497,103.62,0.1238,0.040179,-0.029245,32.509
105.09,0.16281,0.16922,0.65775,89.941,-0.65281,-2.2019,167.24,0.26997,-0.12295,-0.044035,26.201,0.69388,-0.12232,-0.21485,88.439,0.31922,-2.497,102.96,0.14254,0.036962,-0.035106,32.512
105.12,0.048697,0.19965,0.48548,89.941,-0.65281,-2.2019,167.28,0.27219,-0.11942,-0.030907,26.209,0.53957,-0.12789,-0.21776,88.439,0.31922,-2.497,102.46,0.15659,0.034217,-0.040185,32.516
105.14,-0.068566,0.22475,0.2711,89.941,-0.65281,-2.2019,167.64,0.27056,-0.11455,-0.022481,26.215,0.37982,-0.1185,-0.25208,88.356,0.40194,-3.092,102.32,0.168,0.031228,-0.046418,32.519
105.17,-0.18594,0.24008,0.042559,90.303,-0.47145,-1.8324,168.4,0.26678,-0.10884,-0.018374,26.224,0.25841,-0.095936,-0.31673,88.273,0.48466,-3.687,102.73,0.17678,0.027761,-0.054359,32.525
105.19,-0.30193,0.24496,-0.17064,90.664,-0.29009,-1.463,169.58,0.26136,-0.10356,-0.018984,26.23,0.22047,-0.068421,-0.39787,88.273,0.48466,-3.687,103.86,0.18261,0.025351,-0.063257,32.529
105.22,-0.41409,0.24141,-0.34199,90.664,-0.29009,-1.463,171.08,0.25269,-0.098609,-0.024836,26.237,0.30086,-0.04944,-0.47113,88.273,0.48466,-3.687,105.72,0.18896,0.024425,-0.073504,32.535
105.24,-0.51678,0.23267,-0.45147,90.664,-0.29009,-1.463,172.71,0.24005,-0.093224,-0.035211,26.243,0.51366,-0.054158,-0.50815,88.046,0.64755,-3.9027,108.15,0.20034,0.02294,-0.086086,32.539
105.27,-0.60127,0.222,-0.48808,91.179,-0.29009,-0.89866,174.24,0.22505,-0.087703,-0.047583,26.251,0.84478,-0.093537,-0.48556,87.819,0.81043,-4.1184,110.75,0.21843,0.020002,-0.099772,32.547
105.29,-0.65777,0.21169,-0.45047,91.694,-0.29009,-0.33436,175.42,0.20951,-0.082907,-0.058953,26.256,1.2525,-0.16803,-0.39337,87.569,0.98389,-4.4931,112.87,0.24391,0.016895,-0.11138,32.552
105.32,-0.67852,0.20302,-0.34689,91.694,-0.29009,-0.33436,176.02,0.19368,-0.078813,-0.067908,26.261,1.6736,-0.26319,-0.24018,87.319,1.1574,-4.8678,113.73,0.27877,0.012729,-0.11888,32.56
105.34,-0.66001,0.19577,-0.19316,91.694,-0.29009,-0.33436,175.84,0.17723,-0.074743,-0.074301,26.266,2.0379,-0.3496,-0.052556,87.319,1.1972,-5.4519,112.48,0.32459,0.0045847,-0.12231,32.567
105.37,-0.60588,0.1896,-0.01071,91.694,-0.29009,-0.33436,174.76,0.16066,-0.070401,-0.077093,26.272,2.2841,-0.38757,0.13152,87.319,1.2371,-6.0361,108.4,0.38062,-0.0062372,-0.12189,32.579
105.39,-0.52595,0.18386,0.17548,91.694,-0.29009,-0.33436,172.75,0.14541,-0.066076,-0.074709,26.276,2.375,-0.33685,0.27165,87.319,1.2678,-6.5667,101.09,0.44301,-0.014764,-0.11746,32.588
105.42,-0.43404,0.17797,0.34096,91.295,-0.088247,0.18365,169.87,0.13304,-0.062233,-0.067678,26.281,2.3065,-0.16876,0.3366,87.319,1.2984,-7.0973,90.58,0.50393,-0.019837,-0.10999,32.603
105.44,-0.34674,0.17215,0.46397,90.896,0.1136,0.70166,166.31,0.12393,-0.059029,-0.05821,26.284,2.1097,0.12199,0.31349,87.319,1.3582,-7.6308,77.419,0.55613,-0.022389,-0.10213,32.614
105.47,-0.27673,0.16634,0.52816,90.896,0.13817,0.88788,162.33,0.11682,-0.055964,-0.046891,26.288,1.8376,0.51397,0.21283,87.319,1.4181,-8.1643,62.597,0.60119,-0.016568,-0.096608,32.63
105.49,-0.23104,0.16084,0.52553,90.896,0.16275,1.0741,158.27,0.11012,-0.052411,-0.032998,26.291,1.5633,0.95053,0.060109,87.319,1.6498,-9.2793,47.416,0.64622,0.005618,-0.094546,32.643
105.53,-0.21039,0.15604,0.45741,90.881,0.16275,1.0741,154.49,0.10376,-0.048676,-0.018404,26.295,1.3612,1.35,-0.11038,87.319,1.8815,-10.394,33.257,0.69009,0.040251,-0.095671,32.668
105.55,-0.20934,0.15245,0.33509,90.881,0.16275,1.0741,151.37,0.098715,-0.045719,-0.0074882,26.297,1.2758,1.6295,-0.26416,87.101,1.8832,-11.349,21.386,0.72396,0.075046,-0.099669,32.683
105.57,-0.21809,0.15047,0.17888,90.896,0.16275,1.8033,149.21,0.094719,-0.043616,-0.0023311,26.3,1.3193,1.72,-0.37724,86.883,1.885,-12.304,12.782,0.7491,0.10717,-0.10676,32.698
105.59,-0.22531,0.15024,0.014703,90.896,0.36043,2.5324,148.26,0.09017,-0.041339,-0.0011562,26.302,1.4629,1.5863,-0.44133,85.005,1.885,-12.304,8.0405,0.77953,0.14311,-0.11687,32.715
105.62,-0.22156,0.1516,-0.13024,90.896,0.36043,2.5324,148.64,0.08458,-0.038351,-0.002137,26.305,1.6472,1.2373,-0.46141,83.127,1.885,-12.304,7.3348,0.82156,0.18061,-0.12887,32.741
105.64,-0.20216,0.15409,-0.232,91.236,0.18961,2.9086,150.33,0.079337,-0.035289,-0.0055611,26.306,1.7951,0.72561,-0.45171,83.127,1.885,-12.304,10.448,0.86605,0.20675,-0.141,32.759
105.67,-0.16762,0.15692,-0.27551,91.577,0.18961,3.2847,153.2,0.075529,-0.032679,-0.011478,26.309,1.8362,0.13393,-0.42957,83.127,1.885,-12.304,16.83,0.90663,0.21505,-0.15211,32.784
105.69,-0.12297,0.15914,-0.25709,91.744,0.18961,3.4595,157.02,0.072698,-0.030072,-0.018034,26.31,1.7275,-0.44718,-0.41062,83.127,2.002,-11.321,25.699,0.94815,0.20977,-0.16247,32.803
105.72,-0.076821,0.15991,-0.1845,91.911,0.21647,3.6344,161.43,0.070384,-0.026935,-0.023158,26.313,1.4684,-0.94355,-0.40711,83.127,2.1191,-10.338,36.153,0.99108,0.19314,-0.17337,32.835
105.74,-0.038188,0.1587,-0.075188,91.911,0.3873,4.0112,166.07,0.069114,-0.023568,-0.02603,26.314,1.1033,-1.3159,-0.42859,84.839,1.9529,-8.4163,47.278,1.0253,0.16336,-0.18552,32.856
105.78,-0.013292,0.15538,0.047379,91.911,0.55812,4.388,170.52,0.069102,-0.020601,-0.026374,26.317,0.70854,-1.5667,-0.48431,86.55,1.7867,-6.4951,58.25,1.046,0.12474,-0.19818,32.89
105.8,-0.0042,0.15034,0.159,91.911,0.57067,4.5573,174.43,0.069489,-0.018098,-0.023876,26.318,0.3673,-1.732,-0.58419,86.55,1.7788,-4.63,68.394,1.0588,0.085238,-0.21106,32.911
105.82,-0.0076952,0.14433,0.23924,91.911,0.58322,4.7267,177.5,0.06965,-0.015636,-0.018773,26.32,0.13847,-1.8615,-0.73564,86.55,1.7709,-2.765,77.184,1.0665,0.044093,-0.2268,32.94
105.84,-0.016007,0.13831,0.27466,92.072,0.58322,5.0829,179.52,0.069828,-0.013015,-0.012084,26.321,0.029254,-1.9929,-0.93711,86.55,1.6654,-0.21307,84.218,1.0667,-0.0050472,-0.24903,32.963
105.88,-0.019961,0.13326,0.26167,92.232,0.58322,5.4392,180.39,0.070105,-0.010504,-0.005035,26.324,-0.018244,-2.1302,-1.1696,86.55,1.5598,2.3388,89.164,1.0635,-0.060532,-0.27757,32.998
105.9,-0.011702,0.12993,0.2056,92.232,0.58322,5.4392,180.11,0.070201,-0.0083509,0.0011666,26.325,-0.1198,-2.2339,-1.3904,85.964,1.1713,3.9752,91.727,1.063,-0.11446,-0.30909,33.021
105.92,0.013578,0.12865,0.11886,92.232,0.58322,5.4392,178.77,0.070582,-0.0063556,0.005329,26.327,-0.42067,-2.2289,-1.534,85.378,0.78278,5.6116,91.639,1.0575,-0.16535,-0.34277,33.05
105.94,0.055602,0.12927,0.017934,91.878,0.58322,5.4392,176.53,0.072211,-0.004144,0.0068392,26.328,-1.0515,-2.0272,-1.5211,84.593,0.45162,6.6897,88.7,1.0331,-0.21691,-0.3802,33.074
105.98,0.10884,0.13124,-0.080013,91.878,0.58322,5.4392,173.61,0.075147,-0.0017274,0.0061081,26.33,-2.0808,-1.5607,-1.2768,83.808,0.12046,7.7678,82.853,0.98781,-0.26526,-0.41794,33.11
106,0.16352,0.1338,-0.16016,92.232,0.58322,5.4392,170.24,0.078834,0.00057138,0.003807,26.332,-3.479,-0.81209,-0.75414,83.129,-0.37743,8.4395,74.248,0.923,-0.2978,-0.44538,33.132
106.02,0.20862,0.13613,-0.21198,92.788,0.81209,5.6272,166.64,0.083499,0.0026949,-4.1705e-05,26.334,-5.1057,0.16617,0.045301,82.449,-0.87533,9.1113,63.299,0.82396,-0.30441,-0.45264,33.159
106.04,0.23426,0.13752,-0.23025,93.344,1.041,5.8152,163,0.089628,0.0049593,-0.0054024,26.336,-6.7291,1.253,1.0594,82.449,-0.87533,9.1359,50.68,0.67286,-0.2835,-0.43611,33.177
106.08,0.23402,0.13765,-0.21513,93.703,1.2001,6.0082,159.49,0.096397,0.007518,-0.011086,26.339,-8.0718,2.2808,2.1688,82.449,-0.87533,9.1605,37.268,0.47803,-0.23859,-0.39535,33.201
106.1,0.20632,0.13652,-0.171,94.061,1.3592,6.0082,156.21,0.10231,0.010072,-0.015485,26.341,-8.8758,3.0738,3.2154,82.449,-1.1528,9.1605,24.022,0.26771,-0.17459,-0.33049,33.213
106.12,0.15435,0.13447,-0.10548,94.593,1.4313,6.1967,153.2,0.10693,0.012307,-0.01824,26.343,-8.9665,3.4909,4.0341,82.449,-1.2967,9.1605,11.862,0.058066,-0.097074,-0.24429,33.222
106.14,0.085322,0.13208,-0.027604,95.125,1.5035,6.5782,150.5,0.11046,0.014405,-0.019751,26.346,-8.2989,3.4627,4.4894,83.394,-1.2967,9.1605,1.5433,-0.15133,-0.012336,-0.14128,33.227
106.17,0.0085096,0.12988,0.053545,95.509,1.6741,6.7538,148.07,0.11235,0.016846,-0.019409,26.349,-6.9724,3.0086,4.5062,84.34,-1.2967,9.1605,-6.4338,-0.35314,0.071454,-0.025451,33.235
106.2,-0.066452,0.12821,0.13015,95.894,1.8447,6.9293,145.86,0.11184,0.019709,-0.016248,26.351,-5.2089,2.2324,4.0881,86.182,-1.1631,8.6991,-11.813,-0.5244,0.14346,0.094606,33.244
106.23,-0.13135,0.12712,0.19661,95.894,1.8447,6.9486,143.79,0.10948,0.02243,-0.011109,26.355,-3.3018,1.2953,3.3163,88.637,-1.1631,7.7332,-14.648,-0.64509,0.19355,0.20021,33.266
106.25,-0.18006,0.12636,0.24988,95.894,1.8447,6.9679,141.79,0.10645,0.024497,-0.0058082,26.358,-1.5463,0.37496,2.33,89.25,-1.1631,7.2285,-15.222,-0.71151,0.21742,0.27258,33.281
106.28,-0.20869,0.12535,0.28942,96.811,1.9059,7.1108,139.79,0.10301,0.026185,-0.00024774,26.36,-0.17468,-0.37405,1.2943,89.25,-1.1631,7.2285,-13.976,-0.73259,0.21778,0.30941,33.298
106.3,-0.21523,0.1234,0.31678,97.728,1.9671,7.2538,137.74,0.09874,0.028151,0.0070918,26.362,0.68808,-0.85504,0.36366,89.25,-1.1631,7.2285,-11.434,-0.72377,0.20162,0.32344,33.314
106.33,-0.19921,0.1199,0.33426,98.62,2.2227,7.2538,135.59,0.093931,0.030456,0.015974,26.365,1.0402,-1.045,-0.3472,89.25,-1.1631,7.2285,-8.1187,-0.70251,0.17755,0.32492,33.34
106.35,-0.16154,0.11455,0.34459,99.512,2.4783,7.2538,133.36,0.089717,0.032573,0.024583,26.367,0.98424,-0.98548,-0.78351,89.25,-1.1631,7.2285,-4.4862,-0.68111,0.15326,0.3146,33.355
106.37,-0.10452,0.10751,0.34965,100.04,2.5387,7.6285,131.08,0.087108,0.034306,0.03268,26.37,0.68589,-0.76292,-0.95207,89.25,-1.1631,7.2285,-0.88029,-0.66371,0.13312,0.29364,33.375
106.39,-0.032706,0.099427,0.35,100.56,2.599,8.0031,128.8,0.086323,0.035987,0.041545,26.372,0.32282,-0.47975,-0.90685,89.295,-1.3545,6.9133,2.4844,-0.65183,0.11832,0.26952,33.39
106.43,0.047144,0.091271,0.34472,102.09,2.5387,8.0382,126.62,0.087029,0.037715,0.051,26.375,0.037776,-0.22611,-0.72792,89.34,-1.5459,6.598,5.5084,-0.64767,0.10908,0.24936,33.412
106.45,0.12585,0.084184,0.3318,103.62,2.4783,8.0732,124.59,0.08918,0.03916,0.0595,26.377,-0.089789,-0.059485,-0.49795,89.34,-1.7995,6.2386,8.1774,-0.64986,0.10513,0.23466,33.426
106.47,0.19229,0.079173,0.30951,103.62,2.5387,8.0732,122.81,0.093307,0.040264,0.066921,26.38,-0.050569,0.0017758,-0.28314,89.34,-2.0532,5.8792,10.521,-0.65254,0.1045,0.22479,33.444
106.49,0.23422,0.077032,0.2768,103.62,2.599,8.0732,121.3,0.099451,0.041433,0.074362,26.383,0.10909,-0.026482,-0.12286,89.34,-2.0532,5.8792,12.581,-0.65144,0.10414,0.21976,33.459
106.53,0.24208,0.07773,0.23507,103.99,2.599,8.2007,120.05,0.10627,0.042844,0.081566,26.387,0.31382,-0.10798,-0.028938,89.34,-2.0532,5.8792,14.396,-0.64655,0.10216,0.2182,33.481
106.55,0.2104,0.080614,0.18804,104.37,2.599,8.3282,119.03,0.11213,0.044197,0.087144,26.39,0.4891,-0.20219,0.007328,89.34,-2.0532,5.8792,15.978,-0.63845,0.098339,0.21749,33.495
106.57,0.14031,0.084521,0.14116,104.52,2.8783,8.5946,118.17,0.11653,0.045366,0.090912,26.394,0.58362,-0.27745,0.0045907,89.34,-2.0532,5.8792,17.322,-0.62697,0.09284,0.2168,33.512
106.59,0.040054,0.088074,0.10062,104.67,3.1576,8.8611,117.37,0.11927,0.046694,0.093844,26.397,0.58053,-0.31803,-0.018587,89.34,-2.0532,5.8792,18.419,-0.61346,0.085737,0.21668,33.525
106.62,-0.075392,0.089846,0.071405,104.67,3.1576,8.9723,116.58,0.11937,0.048437,0.096364,26.402,0.49473,-0.32423,-0.050388,89.34,-2.0532,5.8792,19.27,-0.60062,0.077419,0.21614,33.546
106.64,-0.18795,0.089336,0.056334,104.67,3.1576,9.0834,115.76,0.11618,0.05035,0.098338,26.405,0.3628,-0.30725,-0.087337,89.593,-1.9386,5.6843,19.89,-0.59017,0.068761,0.21372,33.559
106.68,-0.27927,0.08666,0.054959,104.67,3.1576,9.0834,114.92,0.11062,0.052067,0.09996,26.41,0.22694,-0.28197,-0.13241,89.846,-1.824,5.4893,20.312,-0.58289,0.060851,0.21014,33.579
106.7,-0.33437,0.082927,0.063527,104.67,3.1576,9.0834,114.14,0.10395,0.05355,0.10155,26.413,0.12261,-0.26096,-0.19049,89.846,-1.6251,5.2386,20.582,-0.57923,0.054287,0.20661,33.592
106.72,-0.34419,0.079691,0.076423,104.67,3.1576,9.0834,113.5,0.096681,0.054982,0.10328,26.417,0.070474,-0.25081,-0.26353,89.846,-1.4261,4.9879,20.745,-0.57807,0.04843,0.20175,33.607
106.75,-0.30663,0.077949,0.088081,104.67,3.1576,9.0834,113.12,0.089359,0.056477,0.10548,26.42,0.074246,-0.25187,-0.34892,89.846,-1.2644,4.9879,20.853,-0.57696,0.042067,0.19346,33.62
106.78,-0.22544,0.077575,0.095243,104.67,3.1576,9.0834,113.04,0.083176,0.058038,0.1082,26.425,0.12408,-0.26003,-0.43931,89.846,-1.1026,4.9879,20.92,-0.57478,0.035103,0.18254,33.64
106.8,-0.109,0.076848,0.098763,104.67,3.1576,9.0834,113.23,0.079227,0.059601,0.11079,26.428,0.20527,-0.27137,-0.52479,89.648,-0.90271,4.9879,20.945,-0.57184,0.028454,0.17104,33.652
106.83,0.032765,0.072524,0.10388,104.28,3.1576,9.222,113.57,0.078561,0.061027,0.11308,26.432,0.29571,-0.27888,-0.59259,89.45,-0.70278,4.9879,20.897,-0.56723,0.022171,0.15848,33.668
106.84,0.18905,0.061087,0.119,103.88,3.1576,9.3606,113.81,0.082371,0.062216,0.116,26.435,0.37955,-0.27992,-0.63446,89.45,-0.70278,4.9879,20.722,-0.55945,0.015323,0.14322,33.679
106.88,0.34917,0.040297,0.1531,103.39,3.3359,9.5957,113.57,0.090369,0.063156,0.11999,26.44,0.45396,-0.27818,-0.64756,89.45,-0.70278,4.9879,20.359,-0.54928,0.0079287,0.12639,33.697
106.9,0.5014,0.010786,0.2119,102.91,3.5142,9.8308,112.48,0.10077,0.063684,0.12445,26.443,0.51382,-0.27384,-0.63185,89.45,-0.70278,4.9879,19.746,-0.53871,0.0010894,0.11088,33.708
106.92,0.63149,-0.022354,0.29497,102.52,3.5142,9.9696,110.15,0.11364,0.063404,0.13003,26.448,0.55909,-0.2674,-0.59014,89.45,-0.70278,4.9879,18.827,-0.52752,-0.0050312,0.097187,33.723
106.94,0.72174,-0.050034,0.39341,102.13,3.5142,10.108,106.27,0.13097,0.062184,0.13885,26.452,0.59195,-0.25891,-0.52822,89.45,-0.70278,4.9879,17.568,-0.51409,-0.011422,0.08374,33.733
106.98,0.75186,-0.060385,0.49037,102.13,3.5142,10.108,100.72,0.1515,0.060553,0.15102,26.459,0.61827,-0.24909,-0.45201,89.45,-0.70278,4.9879,15.957,-0.49892,-0.018234,0.070758,33.749
