8.869,-3.3434,0.8183,-1.884,15.717,2.7169,10.348,31.033,0.0078471,0.22114,0.31591,4.0192,-2.1691,0.36326,-0.87031,-236.89,1.6694,6.736,-15.926,0.74555,-0.29497,-0.56152,4.0388
8.895,-3.654,0.51396,-1.8196,15.717,2.7169,10.348,27.502,-0.079227,0.23992,0.26994,4.0288,-2.5523,0.76096,-0.61434,-237.28,1.7391,8.3684,-16.23,0.69386,-0.28745,-0.58419,4.0648
8.916,-3.7643,0.12044,-1.6429,12.462,2.7087,10.348,26.07,-0.17846,0.24889,0.22374,4.0369,-2.7739,1.0211,-0.35315,-237.28,1.7391,9.5778,-16.491,0.62795,-0.26969,-0.60005,4.0853
8.949,-3.7076,-0.31224,-1.4021,9.2058,2.7005,10.348,26.334,-0.28431,0.24913,0.17947,4.0503,-2.8175,1.1261,-0.15213,-237.28,1.7391,10.787,-16.717,0.55427,-0.24647,-0.61142,4.1152
8.969,-3.5207,-0.72788,-1.1426,9.1403,2.4151,8.2395,27.784,-0.38104,0.24178,0.14379,4.0599,-2.697,1.0813,-0.053579,-236.89,1.7391,11.565,-16.917,0.48854,-0.22464,-0.61993,4.1329
8.996,-3.2299,-1.0752,-0.90304,9.1403,2.1296,6.1309,29.875,-0.46361,0.225,0.11755,4.074,-2.459,0.91918,-0.054974,-236.5,1.7391,12.343,-17.078,0.43364,-0.20723,-0.62595,4.1553
9.016,-2.844,-1.3201,-0.71279,9.1403,2.1296,6.1309,32.136,-0.54106,0.19818,0.095154,4.0859,-2.177,0.69864,-0.10018,-236.5,1.0757,12.413,-17.17,0.38046,-0.19308,-0.63104,4.1716
9.048,-2.3627,-1.4462,-0.5884,9.0749,1.5877,4.0101,34.194,-0.61579,0.16627,0.074215,4.1061,-1.9381,0.497,-0.087003,-236.5,0.41219,12.483,-17.118,0.32843,-0.1823,-0.63759,4.1961
9.069,-1.7826,-1.4566,-0.53392,8.6852,1.0457,1.8893,35.829,-0.67617,0.13549,0.056671,4.1208,-1.8158,0.39517,0.10636,-237.36,-0.20612,12.483,-16.824,0.28518,-0.17618,-0.64327,4.212
9.095,-1.1118,-1.3704,-0.54139,8.2955,-0.36193,0.076992,36.956,-0.71418,0.10706,0.041346,4.1398,-1.8534,0.45801,0.58298,-238.22,-0.82443,12.483,-16.132,0.24758,-0.1715,-0.6389,4.231
9.117,-0.3749,-1.2154,-0.59259,8.2955,-1.7696,-1.7353,37.594,-0.73447,0.079741,0.024037,4.1565,-2.0512,0.71466,1.3873,-237.89,-0.82443,12.483,-14.874,0.20296,-0.16127,-0.61514,4.2465
9.148,0.38243,-1.0203,-0.66315,8.6852,-2.3015,-1.7353,37.807,-0.74155,0.05555,0.0041531,4.18,-2.3641,1.1464,2.4761,-237.57,-0.82443,12.483,-12.896,0.14845,-0.14171,-0.56886,4.2664
9.169,1.099,-0.80674,-0.72207,8.4329,-2.8335,-1.7353,37.682,-0.73176,0.037986,-0.015756,4.1962,-2.7127,1.685,3.7183,-237.57,-0.82443,11.683,-10.095,0.091405,-0.11287,-0.4996,4.2784
9.195,1.7082,-0.58452,-0.73617,7.7908,-3.0327,-1.7353,37.279,-0.7027,0.027332,-0.035317,4.2154,-3.0031,2.2274,4.9143,-237.57,-0.82443,10.882,-6.4016,0.032076,-0.072789,-0.40295,4.2906
9.216,2.1525,-0.35045,-0.67532,7.3919,-3.232,-1.7353,36.629,-0.65884,0.021953,-0.055408,4.2304,-3.1547,2.6569,5.8403,-237.57,-0.32297,10.436,-1.8165,-0.037237,-0.017738,-0.27385,4.298
9.249,2.3968,-0.092967,-0.51509,6.9929,-46.3,1.6869,35.738,-0.6051,0.022019,-0.074041,4.2518,-3.1203,2.8713,6.3053,-237.57,0.17849,9.9891,3.5608,-0.11575,0.050608,-0.11707,4.3046
9.269,2.436,0.20049,-0.24514,6.9929,-47.025,-0.028899,34.621,-0.54479,0.029175,-0.087181,4.2641,-2.8966,2.8117,6.1971,-235.95,0.17849,9.244,9.5357,-0.19149,0.12283,0.049102,4.3075
9.303,2.3006,0.53298,0.12584,6.9929,-47.025,-0.028899,33.335,-0.48504,0.044707,-0.091627,4.2824,-2.5227,2.4758,5.5127,-234.33,0.17849,8.4988,15.823,-0.25515,0.18764,0.20087,4.3168
9.323,2.0493,0.88781,0.56644,6.9929,-47.025,-1.3275,32.01,-0.43466,0.069014,-0.085613,4.2924,-2.0673,1.9194,4.3596,-234.29,0.17849,7.7417,22.082,-0.30551,0.2376,0.32076,4.3249
9.35,1.76,1.2238,1.0217,8.3849,-47.025,-1.3275,30.851,-0.39526,0.1008,-0.069303,4.3046,-1.6062,1.2408,2.9268,-234.25,0.17849,6.9846,27.961,-0.34271,0.27008,0.40303,4.3389
9.371,1.5176,1.4779,1.4171,9.3516,-47.025,-3.005,30.131,-0.36167,0.13771,-0.044504,4.3136,-1.1962,0.55707,1.4413,-234.25,-0.46136,6.9709,33.165,-0.36674,0.28588,0.45011,4.3513
9.397,1.3972,1.5757,1.6698,8.9264,-4.6812,-11.119,30.163,-0.33006,0.179,-0.012009,4.324,-0.85787,-0.024806,0.11469,-234.25,-1.1012,6.9572,37.522,-0.38153,0.28733,0.46567,4.3677
9.418,1.4498,1.4491,1.7046,8.9264,-4.6812,-11.119,31.252,-0.29844,0.22363,0.02737,4.3322,-0.57658,-0.43136,-0.89833,-234.25,-1.1325,6.1534,41.037,-0.39163,0.27706,0.45287,4.3811
9.45,1.6924,1.057,1.4725,8.9264,-4.6812,-11.119,33.656,-0.26183,0.2642,0.066959,4.3443,-0.31028,-0.63547,-1.5231,-234.25,-1.1637,5.3496,43.933,-0.39581,0.25865,0.4184,4.401
9.471,2.1011,0.40272,0.96733,8.9264,-4.6678,-11.119,37.531,-0.21549,0.28946,0.095368,4.3524,-0.0047687,-0.6565,-1.7646,-234.29,-1.1637,5.3496,46.641,-0.39039,0.23742,0.37387,4.4133
9.499,2.614,-0.45629,0.23402,8.9264,-4.6544,-11.119,42.91,-0.16082,0.29477,0.10623,4.3625,0.37931,-0.54792,-1.6891,-234.33,-1.1637,5.3496,49.769,-0.37589,0.21847,0.33019,4.4287
9.519,3.1401,-1.4134,-0.63247,8.503,-4.647,-10.734,49.683,-0.099677,0.28173,0.099805,4.3692,0.84811,-0.37909,-1.3962,-234.68,-1.2227,4.9272,54.021,-0.35374,0.20367,0.29253,4.4388
9.546,3.5724,-2.3292,-1.5019,8.0796,-4.6396,-10.348,57.617,-0.026458,0.24735,0.073905,4.3766,1.3652,-0.21516,-0.99036,-235.04,-1.2817,4.5047,60.101,-0.31976,0.19231,0.26219,4.4513
9.566,3.8121,-3.0599,-2.2336,7.658,-4.6382,-9.9626,66.371,0.064038,0.18634,0.024025,4.381,1.8548,-0.10198,-0.56305,-235.43,-1.3346,4.0806,68.6,-0.2688,0.18365,0.2405,4.4597
9.599,3.7878,-3.4891,-2.7055,7.2363,-4.6367,-9.5771,75.565,0.16283,0.10607,-0.044595,4.3867,2.2176,-0.058567,-0.18265,-235.82,-1.3876,3.6566,79.89,-0.20451,0.17717,0.22838,4.4719
9.62,3.4705,-3.5535,-2.8425,5.8828,-4.1362,-9.1985,84.794,0.25201,0.025273,-0.11658,4.3913,2.3567,-0.079508,0.1059,-236.49,-1.3876,2.7266,94.029,-0.13752,0.17144,0.22454,4.4787
9.647,2.8827,-3.2577,-2.6325,4.5293,-3.6357,-8.8199,93.683,0.32302,-0.045461,-0.18178,4.3998,2.2021,-0.14261,0.2779,-237.17,-1.3876,1.7965,110.69,-0.074975,0.16456,0.22637,4.4867
9.667,2.0964,-2.673,-2.1307,2.3964,-3.0534,-8.4191,101.92,0.37912,-0.1083,-0.24031,4.4079,1.7298,-0.21982,0.32504,-237.96,-1.497,0.99118,129.12,-0.018645,0.15567,0.23152,4.4923
9.7,1.2179,-1.9194,-1.4458,0.26355,-2.4711,-8.0182,109.24,0.42106,-0.16182,-0.29022,4.424,0.97236,-0.28597,0.25605,-238.74,-1.6064,0.18584,148.18,0.027199,0.14509,0.23726,4.5014
9.721,0.36487,-1.1369,-0.71476,0.22812,-2.232,-7.1044,115.49,0.44221,-0.19576,-0.32255,4.4356,0.01231,-0.32776,0.097484,-238.74,-2.0332,-0.58293,166.44,0.052948,0.1336,0.24024,4.5073
9.748,-0.36006,-0.45374,-0.071563,0.19269,-1.9929,-6.1906,120.59,0.43964,-0.20581,-0.33307,4.451,-1.0304,-0.34468,-0.10656,-238.74,-2.4601,-1.3517,182.36,0.050619,0.12177,0.23815,4.5147
9.769,-0.8912,0.040583,0.3838,-0.57297,-1.9099,-6.1899,124.53,0.41981,-0.20041,-0.32871,4.4631,-2.0197,-0.34437,-0.29932,-237.96,-2.0463,-2.2132,194.48,0.019858,0.10967,0.23094,4.5202
9.802,-1.2143,0.30984,0.60402,-1.3386,-1.8269,-6.1891,127.41,0.39097,-0.18883,-0.31847,4.4811,-2.8275,-0.33854,-0.42383,-237.17,-1.6325,-3.0748,201.67,-0.033282,0.097198,0.22015,4.5283
9.822,-1.3601,0.37075,0.59993,-2.264,-1.5957,-5.7409,129.4,0.35764,-0.17367,-0.30624,4.4915,-3.3519,-0.33682,-0.43884,-59.537,-1.6194,-3.9717,203.33,-0.099987,0.084927,0.20814,4.5332
9.85,-1.3927,0.27944,0.43077,-3.1894,-1.3646,-5.2927,130.79,0.32307,-0.15699,-0.29482,4.5049,-3.5327,-0.34389,-0.33455,118.09,-1.6064,-4.8687,199.49,-0.17111,0.073647,0.19772,4.5405
9.87,-1.3843,0.11023,0.18271,-3.1894,-1.3023,-4.9033,132.02,0.2898,-0.14355,-0.28863,4.514,-3.3579,-0.35603,-0.1414,118.09,-1.6064,-5.625,190.78,-0.23953,0.062936,0.19121,4.5464
9.897,-1.3913,-0.066764,-0.056802,-3.1894,-1.2399,-4.5139,133.63,0.25676,-0.13551,-0.28923,4.5253,-2.863,-0.3647,0.073804,118.09,-1.6064,-6.3814,178.33,-0.30101,0.051543,0.18955,4.5556
9.917,-1.4372,-0.20195,-0.22281,-3.1894,-1.204,-4.1206,136.32,0.22076,-0.1309,-0.29409,4.5334,-2.124,-0.36062,0.22165,118.09,-1.6194,-6.7609,163.56,-0.35167,0.039432,0.1923,4.5633
9.95,-1.5072,-0.27471,-0.28585,-3.1894,-1.168,-3.7273,140.89,0.18099,-0.12818,-0.30097,4.546,-1.2485,-0.33514,0.22277,118.09,-1.6325,-7.1404,147.98,-0.38566,0.027807,0.19736,4.5772
9.971,-1.5576,-0.29086,-0.25307,-1.9346,-1.168,-2.8201,148.14,0.13948,-0.12719,-0.30899,4.5538,-0.35568,-0.289,0.026892,117.76,-1.6325,-7.2209,132.92,-0.39733,0.017275,0.20024,4.5866
10.002,-1.5337,-0.27349,-0.15836,-0.67975,-1.168,-1.9129,158.83,0.099041,-0.12662,-0.31575,4.565,0.44046,-0.23379,-0.37007,117.44,-1.6325,-7.3013,119.44,-0.3859,0.0078574,0.19527,4.6002
10.024,-1.3924,-0.2501,-0.044704,2.1679,-1.1413,-0.60549,173.48,0.0628,-0.1248,-0.31862,4.5728,1.0461,-0.18639,-0.90887,116.63,-2.0173,-7.3756,108.26,-0.35665,0.00019342,0.1789,4.6096
10.05,-1.119,-0.24258,0.0529,5.0156,-1.1146,0.70195,192.33,0.033565,-0.12196,-0.31834,4.5818,1.4044,-0.16589,-1.4839,115.82,-2.4022,-7.4499,99.668,-0.31747,-0.0055833,0.15086,4.6196
10.071,-0.73534,-0.26105,0.12207,5.8611,-0.86235,1.5852,215.12,0.012592,-0.11947,-0.31716,4.589,1.5034,-0.18712,-1.97,115.02,-2.4022,-7.5011,93.659,-0.27424,-0.011264,0.11172,4.6267
10.098,-0.29458,-0.30255,0.17633,6.7065,-0.61011,2.4684,241.1,0.00091244,-0.11813,-0.31449,4.5981,1.3766,-0.2529,-2.2547,114.21,-2.4022,-7.5524,89.941,-0.22993,-0.018688,0.062046,4.6342
10.119,0.13708,-0.3552,0.24709,7.0928,-0.092965,3.7888,268.97,0.00026166,-0.11834,-0.30846,4.6052,1.0973,-0.34883,-2.2672,113.83,-2.4022,-7.9811,88.047,-0.18772,-0.02791,0.0055406,4.639
10.151,0.49958,-0.40387,0.36947,7.4792,0.42418,5.1092,296.97,0.010009,-0.12,-0.29987,4.6156,0.76242,-0.44212,-1.9961,113.45,-2.4022,-8.4097,87.437,-0.15257,-0.038786,-0.049092,4.645
10.171,0.75742,-0.4358,0.56461,7.4792,0.52773,5.9144,323.06,0.026255,-0.12224,-0.28945,4.622,0.47117,-0.48622,-1.4919,113.06,-1.5616,-8.782,87.583,-0.12702,-0.051502,-0.09209,4.6486
10.198,0.90601,-0.44298,0.82623,7.4792,0.63127,6.7195,345.1,0.04673,-0.12453,-0.27353,4.6304,0.30679,-0.43215,-0.85243,112.66,-0.721,-9.1542,88.032,-0.10743,-0.063883,-0.11838,4.6533
10.219,0.96738,-0.42338,1.1165,7.4792,1.1795,7.2286,361.15,0.072176,-0.12729,-0.24784,4.6368,0.3198,-0.24285,-0.19776,111.89,-0.63694,-9.9967,88.461,-0.087825,-0.071874,-0.1286,4.6571
10.251,0.97543,-0.37879,1.3724,7.4792,1.7277,7.7377,369.73,0.10061,-0.13015,-0.21433,4.6458,0.52007,0.091991,0.35862,111.12,-0.55287,-10.839,88.686,-0.065522,-0.073642,-0.12579,4.6625
10.272,0.95757,-0.31245,1.5217,6.6973,1.7277,8.1459,370.01,0.12686,-0.13135,-0.17889,4.6515,0.88001,0.54553,0.73563,111.12,0.32039,-11.578,88.645,-0.038941,-0.068301,-0.11279,4.6657
10.298,0.92259,-0.23149,1.501,5.9154,1.7277,8.5541,361.94,0.15018,-0.12998,-0.14396,4.6582,1.3449,1.0525,0.8988,111.11,1.1937,-12.316,88.372,-0.0025373,-0.051038,-0.092494,4.6688
10.319,0.85233,-0.14251,1.2799,5.9154,1.7277,9.0353,346.29,0.1746,-0.12674,-0.10951,4.6637,1.8445,1.5179,0.86284,110.73,1.1937,-12.729,87.946,0.049558,-0.017326,-0.068917,4.6705
10.352,0.70668,-0.051545,0.87436,5.9154,1.7277,9.5165,324.46,0.19926,-0.12214,-0.079771,4.672,2.3111,1.8357,0.68216,110.35,1.1937,-13.142,87.463,0.11541,0.027706,-0.047102,4.6733
10.372,0.44494,0.029824,0.34288,5.9154,1.6445,9.833,298.36,0.21706,-0.11563,-0.062456,4.6774,2.6911,1.9141,0.43163,110.35,1.1937,-13.142,86.986,0.18705,0.072706,-0.031232,4.676
10.398,0.044003,0.087673,-0.22393,5.9154,1.5613,10.149,270.05,0.22439,-0.10714,-0.060908,4.6844,2.9494,1.699,0.18708,110.35,1.1937,-13.142,86.567,0.26105,0.11241,-0.022471,4.6817
10.418,-0.48588,0.10903,-0.72448,6.3161,1.5613,10.548,241.48,0.22206,-0.097661,-0.072435,4.6899,3.0745,1.1916,0.0065115,110.34,0.90378,-13.142,86.212,0.34161,0.14674,-0.018915,4.6876
10.45,-1.0976,0.086003,-1.0711,6.7167,1.5613,10.946,214.24,0.20661,-0.088429,-0.09372,4.6981,3.0718,0.45296,-0.079945,110.33,0.6139,-13.142,85.912,0.4312,0.16937,-0.0178,4.7001
10.47,-1.7128,0.021178,-1.2115,8.3283,1.5613,10.947,189.39,0.17228,-0.080457,-0.12218,4.7032,2.9556,-0.40455,-0.073149,110.19,0.080994,-12.41,85.634,0.52311,0.17003,-0.01732,4.7095
10.503,-2.2429,-0.070123,-1.1408,9.9399,1.5613,10.948,167.39,0.1229,-0.07454,-0.15224,4.7106,2.7385,-1.2377,0.00054095,110.06,-0.45191,-11.678,85.345,0.60691,0.14815,-0.016209,4.7278
10.523,-2.6139,-0.15974,-0.90086,10.405,1.9385,11.37,148.17,0.068905,-0.070818,-0.17643,4.7149,2.4353,-1.908,0.096912,110.06,-1.095,-9.3051,85.037,0.67836,0.11211,-0.013224,4.74
10.549,-2.7873,-0.21025,-0.56787,10.871,2.3156,11.792,131.3,0.012442,-0.06869,-0.19139,4.7201,2.0618,-2.311,0.16728,110.06,-1.7382,-6.9324,84.709,0.74001,0.066047,-0.0079218,4.7575
10.57,-2.7704,-0.18337,-0.23158,10.88,2.6338,12.666,116.13,-0.051314,-0.067128,-0.19886,4.7244,1.6264,-2.3932,0.17434,110.06,-1.9431,-4.9381,84.37,0.79394,0.0099374,-0.001449,4.7726
10.601,-2.6143,-0.050361,0.027161,10.89,2.952,13.539,102.07,-0.11827,-0.064264,-0.20083,4.7312,1.1353,-2.1641,0.10012,110.06,-2.1481,-2.9437,84.036,0.83813,-0.048415,0.0042583,4.7966
10.622,-2.3981,0.19802,0.15512,10.89,3.6725,14.019,88.692,-0.17644,-0.057126,-0.19792,4.7363,0.59815,-1.6895,-0.05042,110.06,-2.1481,-0.9044,83.734,0.86941,-0.095182,0.0074132,4.8135
10.648,-2.2041,0.54513,0.13636,10.89,4.393,14.499,75.889,-0.22404,-0.042632,-0.19263,4.7432,0.02967,-1.072,-0.24985,110.06,-2.1481,1.135,83.508,0.88594,-0.12447,0.0063585,4.8352
10.669,-2.0966,0.94691,-0.00904,10.88,4.393,14.499,63.814,-0.2717,-0.01849,-0.18957,4.7493,-0.55335,-0.4248,-0.45513,110.49,-2.1481,2.7979,83.416,0.88675,-0.13967,-0.00014939,4.8529
10.702,-2.1056,1.3372,-0.23507,10.871,4.393,14.499,52.846,-0.32506,0.016572,-0.19181,4.7604,-1.1293,0.15211,-0.62153,110.93,-2.1481,4.4608,83.532,0.87194,-0.14256,-0.011949,4.8808
10.722,-2.2211,1.6401,-0.48531,10.151,4.393,14.499,43.45,-0.37965,0.061375,-0.19971,4.7679,-1.6688,0.58997,-0.7133,111.73,-1.6559,6.183,83.926,0.84316,-0.13163,-0.027127,4.8969
10.755,-2.401,1.786,-0.708,9.4303,4.393,14.499,36.053,-0.43358,0.11086,-0.21301,4.7824,-2.1341,0.85807,-0.71673,112.53,-1.1636,7.9052,84.651,0.80235,-0.10992,-0.043049,4.9229
10.775,-2.5878,1.7276,-0.86798,3.5197,3.575,14.223,30.909,-0.49085,0.15842,-0.23098,4.7924,-2.4859,0.95932,-0.64433,113.25,-1.11,8.7511,85.717,0.75183,-0.084873,-0.057389,4.9373
10.802,-2.7258,1.4519,-0.95124,-2.0464,2.7569,13.947,28.04,-0.55129,0.19988,-0.25116,4.8078,-2.69,0.91984,-0.53289,113.97,-1.0565,9.597,87.058,0.69638,-0.060912,-0.068726,4.9557
10.824,-2.7777,0.98607,-0.96297,-2.0464,2.4386,11.786,27.21,-0.61039,0.23292,-0.27117,4.8218,-2.7272,0.77644,-0.43173,114.03,-0.7723,10.103,88.518,0.64094,-0.038585,-0.077077,4.9692
10.85,-2.7298,0.39381,-0.92145,-2.0464,2.1204,9.6247,27.975,-0.66919,0.25369,-0.29109,4.8402,-2.6046,0.56702,-0.38645,114.09,-0.48815,10.608,89.834,0.5856,-0.01929,-0.083981,4.9839
10.871,-2.5887,-0.23815,-0.84499,-2.0464,0.89839,8.6716,29.741,-0.73149,0.25822,-0.31145,4.8562,-2.3612,0.32593,-0.42236,114.43,-0.43935,11.784,90.657,0.52884,-0.0053942,-0.091499,4.9945
10.903,-2.38,-0.81122,-0.75359,-2.0464,-0.32357,7.7185,31.93,-0.79277,0.24733,-0.33041,4.8828,-2.0693,0.084929,-0.53006,114.77,-0.39055,12.959,90.604,0.47568,0.0027081,-0.10097,5.0094
10.924,-2.1335,-1.2354,-0.66366,-1.702,-0.32357,7.7185,34.056,-0.84417,0.22609,-0.34581,4.9012,-1.8237,-0.12309,-0.66372,114.86,-0.29176,13.041,89.319,0.4332,0.0060946,-0.1127,5.0179
10.951,-1.8712,-1.45,-0.57733,-0.76863,-0.32357,6.7264,35.772,-0.88545,0.1983,-0.35811,4.9261,-1.7217,-0.26365,-0.74563,114.95,-0.19297,13.124,86.558,0.39767,0.0055707,-0.12614,5.0281
10.971,-1.6058,-1.4321,-0.49033,0.16468,-0.32357,5.7344,36.919,-0.92286,0.16585,-0.36892,4.945,-1.8392,-0.29971,-0.69191,115.71,-0.13591,13.124,82.256,0.35728,0.0025109,-0.1399,5.0347
11.004,-1.3337,-1.2021,-0.3918,1.4154,-1.541,3.4587,37.492,-0.9568,0.13362,-0.37803,4.9776,-2.2063,-0.19979,-0.43555,116.47,-0.078853,13.124,76.576,0.3077,-0.00015236,-0.15101,5.0452
11.024,-1.041,-0.81826,-0.26748,2.6661,-2.7584,1.1831,37.598,-0.98206,0.10961,-0.38408,4.9977,-2.7935,0.048034,0.054824,116.92,-0.078853,13.124,69.912,0.2516,0.0014258,-0.15396,5.0502
11.051,-0.70725,-0.36267,-0.1053,3.3072,-3.8924,-1.0431,37.398,-0.99694,0.098382,-0.38611,5.0254,-3.5124,0.42943,0.75783,117.36,-0.078853,13.124,62.844,0.18317,0.011391,-0.14114,5.0559
11.072,-0.31595,0.077243,0.099631,3.9483,-5.0264,-3.2693,37.042,-1.0032,0.098206,-0.38319,5.0471,-4.2266,0.89599,1.597,117.36,-0.076109,12.359,56.052,0.089894,0.033266,-0.10626,5.0588
11.104,0.1357,0.42893,0.33873,3.9634,-5.2245,-4.9659,36.605,-1.0004,0.10581,-0.37447,5.0803,-4.7834,1.3694,2.4556,117.36,-0.073365,11.595,50.218,-0.027066,0.067678,-0.048856,5.0617
11.126,0.6314,0.65127,0.58802,3.9786,-5.4226,-6.6624,36.093,-0.98625,0.11974,-0.36036,5.1027,-5.0478,1.7576,3.2008,117.36,0.017962,11.521,45.912,-0.14937,0.11146,0.025463,5.0658
11.152,1.1318,0.74298,0.80823,3.9786,-5.4226,-8.2775,35.445,-0.96035,0.13778,-0.34171,5.1287,-4.9349,1.9748,3.7089,117.36,0.10929,11.447,43.523,-0.26215,0.16,0.10984,5.0738
11.173,1.5823,0.73983,0.95161,3.9786,-5.4226,-9.8926,34.578,-0.92335,0.15602,-0.31868,5.1489,-4.4332,1.9644,3.8978,118.19,0.017962,10.686,43.202,-0.3647,0.20971,0.20027,5.0834
11.2,1.92,0.7014,0.97566,3.9634,-5.3732,-10.809,33.434,-0.8761,0.17283,-0.29255,5.1738,-3.6047,1.7149,3.7381,119.01,-0.073365,9.9245,44.857,-0.45776,0.25773,0.29389,5.0992
11.221,2.0918,0.69016,0.85831,3.9483,-5.3238,-11.725,32.037,-0.82103,0.19029,-0.26697,5.1919,-2.5764,1.2676,3.2549,119.01,-0.12075,9.1856,48.178,-0.53369,0.30005,0.38482,5.1144
11.253,2.0753,0.74857,0.61177,3.5782,-5.1805,-12.13,30.531,-0.76162,0.21008,-0.24543,5.2181,-1.5086,0.70707,2.5181,119.01,-0.16814,8.4468,52.703,-0.5842,0.33129,0.46385,5.14
11.274,1.8923,0.88128,0.28957,3.2081,-5.0372,-12.536,29.187,-0.7021,0.23178,-0.22984,5.2338,-0.55212,0.14051,1.6212,119.09,-0.16814,7.9661,57.895,-0.60897,0.34759,0.52245,5.159
11.307,1.6184,1.0479,-0.015617,3.1905,-5.0372,-13.186,28.398,-0.64907,0.25571,-0.22208,5.2574,0.18396,-0.32948,0.66244,119.16,-0.16814,7.4854,63.243,-0.61307,0.35006,0.55634,5.1892
11.327,1.3737,1.1705,-0.18952,3.1728,-5.0372,-13.837,28.636,-0.6072,0.28263,-0.22197,5.2707,0.65728,-0.63268,-0.27313,119.16,-0.55205,7.0095,68.327,-0.6022,0.34394,0.56555,5.2085
11.354,1.2966,1.1548,-0.12359,2.6284,-4.4751,-13.837,30.388,-0.57125,0.30975,-0.22309,5.2882,0.89621,-0.74807,-1.1189,119.16,-0.93596,6.5337,72.879,-0.58217,0.33367,0.55249,5.2334
11.376,1.5074,0.91932,0.25446,2.084,-3.913,-13.837,34.084,-0.53038,0.33171,-0.21642,5.3019,0.9876,-0.70905,-1.8256,119.16,-0.98996,6.1546,76.797,-0.55833,0.32153,0.52064,5.2534
11.402,2.0717,0.42433,0.94956,2.0837,-3.6485,-13.837,40.001,-0.48014,0.34511,-0.19756,5.3174,1.0449,-0.59108,-2.3519,119.16,-1.044,5.7755,80.107,-0.53368,0.31062,0.47465,5.2756
11.424,2.9695,-0.30882,1.8893,2.0834,-3.384,-13.837,48.208,-0.41833,0.34639,-0.16335,5.3293,1.17,-0.48896,-2.6567,119.16,-1.044,5.3892,82.926,-0.5079,0.30394,0.4199,5.2935
11.45,4.0795,-1.1929,2.9299,1.6707,-3.2355,-13.445,58.514,-0.33194,0.32733,-0.10441,5.3415,1.4184,-0.48835,-2.6969,119.16,-1.044,5.0028,85.388,-0.47724,0.29886,0.36086,5.313
11.471,5.1989,-2.0902,3.8824,1.258,-3.0871,-13.052,70.483,-0.20679,0.28111,-0.012973,5.3491,1.7776,-0.64093,-2.4319,119.15,-0.98996,4.5244,87.594,-0.43668,0.28895,0.30146,5.328
11.504,6.0854,-2.8425,4.5558,1.1325,-2.6122,-11.72,83.466,-0.051047,0.21261,0.10238,5.3575,2.1656,-0.95017,-1.8396,119.14,-0.93596,4.046,89.574,-0.38519,0.27225,0.24868,5.3482
11.524,6.5156,-3.3096,4.8012,1.0071,-2.1374,-10.388,96.65,0.11033,0.1343,0.22188,5.3624,2.4508,-1.3705,-0.93522,118.95,-0.52904,3.3429,91.272,-0.3281,0.25031,0.21423,5.3598
11.552,6.3424,-3.4033,4.5517,0.60002,-2.1113,-9.9923,109.18,0.26466,0.052904,0.33421,5.3727,2.4895,-1.8214,0.21132,118.76,-0.12212,2.6397,92.573,-0.27142,0.21944,0.2093,5.3736
11.572,5.5396,-3.1103,3.8382,0.19299,-2.0851,-9.5968,120.31,0.41406,-0.030617,0.43893,5.3838,2.1716,-2.2094,1.4692,117.74,0.25158,1.7716,93.338,-0.21759,0.17351,0.23759,5.3829
11.605,4.2175,-2.4944,2.7831,-0.57572,-1.7798,-9.1478,129.49,0.5492,-0.10901,0.53018,5.4071,1.4603,-2.4541,2.655,116.72,0.62528,0.90337,93.441,-0.17143,0.11631,0.2948,5.3962
11.626,2.5994,-1.6799,1.5684,-1.3444,-1.4746,-8.6987,136.47,0.64538,-0.16829,0.59278,5.4254,0.41712,-2.5086,3.5594,-59.708,1.5164,-0.26916,92.809,-0.14579,0.059822,0.37349,5.4055
11.653,0.9719,-0.82008,0.39132,-1.4714,-1.3573,-8.2268,141.37,0.69036,-0.20148,0.61827,5.4509,-0.79934,-2.3694,3.9865,-236.14,2.4074,-1.4417,91.454,-0.15348,0.0089627,0.46616,5.4187
11.674,-0.38537,-0.059977,-0.58464,-1.5984,-1.2399,-7.7548,144.7,0.69646,-0.21399,0.61429,5.4717,-1.9654,-2.0762,3.796,-236.14,2.4074,-2.6336,89.471,-0.19513,-0.039795,0.56405,5.4311
11.706,-1.2667,0.4957,-1.2639,-2.3939,-1.1312,-6.9259,147.28,0.68105,-0.21389,0.594,5.5026,-2.8416,-1.6988,2.9421,-236.14,2.4074,-3.8254,87.032,-0.2601,-0.08471,0.65406,5.4527
11.727,-1.5877,0.80166,-1.633,-3.1894,-1.0224,-6.0969,150.14,0.65276,-0.20481,0.56413,5.5226,-3.2293,-1.3167,1.4948,-236.14,2.4074,-4.619,84.348,-0.33651,-0.11762,0.71703,5.4696
11.753,-1.3987,0.87326,-1.7533,-3.1894,-1.0224,-5.3054,154.39,0.61993,-0.18971,0.52642,5.5458,-3.0244,-0.99986,-0.3627,-236.14,2.4074,-5.4125,81.639,-0.41434,-0.13778,0.73308,5.4919
11.775,-0.86296,0.77262,-1.729,-3.1894,-1.0224,-4.5139,161.03,0.59518,-0.17398,0.48412,5.5647,-2.2452,-0.79198,-2.3603,-67.594,1.5622,-5.4125,79.127,-0.48243,-0.15358,0.69436,5.5119
