116.64,0.56716,0.017166,0.4153,61.857,-43.666,0.59498,137.94,-0.01024,0.013319,-0.078447,30.284,0.087079,-0.15126,0.1322,71.259,0.57247,0.32476,106.18,-0.14882,0.059939,0.041132,39.133
116.66,0.53271,0.01768,0.38819,61.857,-0.17055,-1.4305,135.1,0.0032752,0.015003,-0.069581,30.286,-0.013538,-0.17015,0.11063,70.895,0.57247,0.26878,106.19,-0.14506,0.056343,0.044904,39.137
116.69,0.46855,0.0184,0.3506,61.857,-0.0077311,-1.4305,132.16,0.016276,0.016747,-0.06089,30.287,-0.11791,-0.18911,0.074541,70.895,0.57247,0.26878,106.13,-0.14432,0.051813,0.048123,39.141
116.72,0.38169,0.018674,0.30948,61.857,0.15509,-1.4305,129.29,0.028318,0.018519,-0.052383,30.289,-0.20216,-0.20633,0.0342,70.895,0.57247,0.26878,105.98,-0.14605,0.046548,0.050601,39.146
116.74,0.28055,0.017822,0.26944,62.538,0.15509,-1.4305,126.68,0.037666,0.020224,-0.045345,30.29,-0.24571,-0.22029,0.0019604,70.895,0.57247,0.26878,105.74,-0.14889,0.041332,0.052075,39.149
116.76,0.17417,0.015529,0.23237,63.219,0.15509,-1.4305,124.47,0.043628,0.021843,-0.039984,30.292,-0.23633,-0.23013,-0.010829,70.895,0.57247,0.26878,105.42,-0.15191,0.036108,0.052877,39.153
116.78,0.071953,0.011947,0.19756,63.219,0.15509,-1.4305,122.79,0.047013,0.023415,-0.035136,30.293,-0.17393,-0.2357,0.0034582,70.017,0.98971,0.26878,105.08,-0.15469,0.030205,0.053832,39.157
116.82,-0.017287,0.0073269,0.16294,63.219,0.15509,-1.4305,121.73,0.048579,0.024908,-0.030438,30.295,-0.070456,-0.23754,0.045731,69.138,1.407,0.26878,104.75,-0.15604,0.023712,0.055499,39.162
116.84,-0.084872,0.0021748,0.12622,63.771,0.15509,-0.85843,121.29,0.048413,0.026239,-0.026815,30.297,0.053376,-0.23689,0.11056,68.72,1.408,0.26878,104.5,-0.15444,0.017453,0.058187,39.166
116.86,-0.12381,-0.0029678,0.086821,64.323,0.15509,-0.28632,121.42,0.04668,0.027404,-0.024716,30.298,0.1731,-0.23512,0.18621,68.302,1.409,0.26878,104.38,-0.14976,0.011729,0.062465,39.17
116.89,-0.12979,-0.0076166,0.046491,64.323,0.13722,-0.28632,122.01,0.0441,0.028453,-0.02355,30.3,0.26891,-0.23397,0.25711,67.933,1.4114,0.1195,104.43,-0.14283,0.0059733,0.068801,39.173
116.92,-0.10167,-0.011372,0.0091823,64.323,0.11936,-0.28632,122.91,0.041763,0.029381,-0.022936,30.301,0.33089,-0.23466,0.30765,67.563,1.4139,-0.029786,104.67,-0.1338,-0.00037208,0.076899,39.178
116.94,-0.042524,-0.014039,-0.019685,64.645,0.11936,0.061125,123.93,0.040668,0.030164,-0.023143,30.303,0.35987,-0.23858,0.32472,67.143,1.4139,-0.080804,105.08,-0.12289,-0.0072303,0.085903,39.181
116.97,0.040094,-0.015689,-0.034708,64.967,0.11936,0.40858,124.88,0.041259,0.030878,-0.024151,30.304,0.36755,-0.24689,0.30148,66.722,1.4139,-0.13182,105.62,-0.11189,-0.014012,0.094802,39.186
116.99,0.13495,-0.01663,-0.03197,65.503,0.23221,0.98244,125.58,0.043614,0.031607,-0.025301,30.306,0.37157,-0.25967,0.2386,66.351,1.4139,-0.1831,106.23,-0.1022,-0.020398,0.10233,39.189
117.02,0.22922,-0.017365,-0.010395,66.04,0.34506,1.5563,125.91,0.0482,0.032301,-0.025919,30.307,0.38892,-0.27642,0.14465,65.979,1.4139,-0.23437,106.84,-0.092485,-0.026979,0.10739,39.193
117.04,0.31103,-0.018433,0.027575,66.04,0.69584,2.22,125.77,0.055558,0.032882,-0.025715,30.309,0.43176,-0.29504,0.0352,65.979,1.4963,-0.23437,107.36,-0.080839,-0.034692,0.10987,39.196
117.07,0.37176,-0.020319,0.076356,66.04,1.0466,2.8838,125.14,0.065012,0.033393,-0.024595,30.311,0.50291,-0.31247,-0.070081,65.979,1.5788,-0.23437,107.75,-0.067603,-0.043367,0.11022,39.2
117.09,0.40815,-0.023361,0.12811,66.04,1.0466,2.8838,124.02,0.074954,0.033885,-0.022435,30.313,0.59694,-0.32517,-0.15027,65.104,1.8537,-0.35858,107.98,-0.053673,-0.051875,0.10847,39.203
117.11,0.4228,-0.027647,0.17441,66.04,1.0466,2.8838,122.47,0.084856,0.034269,-0.019059,30.315,0.70301,-0.33058,-0.18705,64.229,2.1286,-0.48278,108.05,-0.037829,-0.060026,0.10494,39.206
117.14,0.42253,-0.033001,0.20815,66.04,1.0466,2.8838,120.55,0.09549,0.034447,-0.014439,30.317,0.80871,-0.32777,-0.16938,63.855,2.1286,-0.52835,107.99,-0.018345,-0.068778,0.10108,39.209
117.17,0.41609,-0.039068,0.22508,66.04,1.0466,2.8838,118.37,0.10677,0.034448,-0.0090295,30.321,0.90486,-0.31905,-0.096155,63.48,2.1286,-0.57392,107.86,0.0041907,-0.078127,0.098461,39.213
117.19,0.41106,-0.045323,0.22461,66.368,1.2838,2.9876,116,0.11735,0.034331,-0.0036375,30.323,0.98764,-0.30981,0.021487,63.106,2.1286,-0.94885,107.71,0.027797,-0.086769,0.09775,39.216
117.22,0.41126,-0.051206,0.2097,66.695,1.5209,3.0915,113.54,0.12689,0.034071,0.0012535,30.326,1.0581,-0.30761,0.1602,62.732,2.1286,-1.3238,107.62,0.051888,-0.094524,0.099839,39.219
117.24,0.41552,-0.056205,0.18603,66.933,1.7617,3.3215,111.05,0.13684,0.033617,0.0057892,30.329,1.1207,-0.32053,0.28774,62.732,2.0648,-1.746,107.62,0.077979,-0.10294,0.10592,39.223
117.27,0.41757,-0.059972,0.16045,67.171,2.0026,3.5516,108.59,0.14806,0.032938,0.010198,30.334,1.1792,-0.35379,0.36829,62.732,2.0011,-2.1682,107.71,0.10787,-0.11297,0.11518,39.228
117.29,0.40833,-0.062354,0.13921,67.733,2.0152,3.6534,106.22,0.15939,0.032065,0.014266,30.337,1.2354,-0.40678,0.36915,62.732,2.0011,-2.1682,107.89,0.14097,-0.12416,0.12472,39.233
117.32,0.37891,-0.063426,0.12665,68.296,2.0278,3.7552,103.99,0.16941,0.031159,0.017634,30.343,1.2876,-0.471,0.26904,62.732,2.0011,-2.1682,108.12,0.17382,-0.13627,0.1325,39.24
117.34,0.32399,-0.063465,0.12438,68.947,2.1028,3.7582,101.92,0.17778,0.03039,0.020435,30.346,1.3333,-0.52966,0.063672,62.732,1.8594,-2.9642,108.34,0.20418,-0.14948,0.1373,39.246
117.37,0.2442,-0.062927,0.13104,69.599,2.1777,3.7612,100.07,0.18449,0.02966,0.023319,30.351,1.3709,-0.56002,-0.23076,62.732,1.7177,-3.7601,108.49,0.23485,-0.16342,0.13583,39.254
117.39,0.14694,-0.062364,0.14307,69.846,2.4278,3.7612,98.46,0.18907,0.028744,0.026774,30.355,1.4027,-0.53835,-0.57942,62.41,1.7177,-4.1851,108.52,0.26951,-0.17751,0.12446,39.261
117.42,0.045146,-0.062333,0.15588,69.846,2.3528,3.9954,97.103,0.19125,0.027711,0.030612,30.361,1.4352,-0.44447,-0.93523,62.089,1.7177,-4.61,108.39,0.30607,-0.1912,0.10424,39.272
117.44,-0.045546,-0.063314,0.16504,69.846,2.3528,3.9954,96.006,0.19126,0.026823,0.034384,30.365,1.4768,-0.27228,-1.2468,61.774,1.7177,-5.8325,108.15,0.34005,-0.20217,0.078786,39.28
117.47,-0.11085,-0.065604,0.1675,70.093,2.6778,3.7612,95.162,0.18932,0.02597,0.038137,30.37,1.5326,-0.029426,-1.4682,61.46,1.7177,-7.055,107.8,0.37333,-0.20672,0.047755,39.291
117.49,-0.14119,-0.069252,0.16212,71.231,2.6889,3.7612,94.546,0.18578,0.024783,0.042226,30.374,1.6025,0.25442,-1.5729,61.46,2.1209,-7.6112,107.39,0.41186,-0.20369,0.0089651,39.3
117.52,-0.13433,-0.074083,0.14977,72.369,2.7,3.7612,94.118,0.18168,0.023315,0.046414,30.381,1.6796,0.53084,-1.5591,61.46,2.524,-8.1673,106.94,0.45494,-0.19498,-0.033491,39.316
117.54,-0.095723,-0.079712,0.13298,72.369,2.7,3.7612,93.824,0.17839,0.02193,0.049959,30.384,1.7431,0.75087,-1.4437,61.46,2.6542,-8.9632,106.48,0.49602,-0.18176,-0.071283,39.326
117.57,-0.037515,-0.085597,0.11503,73.003,2.7069,3.7637,93.6,0.17653,0.020542,0.052724,30.389,1.7651,0.87096,-1.2595,61.46,2.7843,-9.7591,106,0.5342,-0.16397,-0.10215,39.341
117.59,0.024522,-0.091167,0.099344,73.637,2.7138,3.7662,93.375,0.17598,0.01873,0.055308,30.393,1.7187,0.86574,-1.0481,61.887,2.7843,-9.7591,105.52,0.57474,-0.14378,-0.13028,39.353
117.62,0.074765,-0.095917,0.088555,74.147,2.7182,3.7662,93.08,0.1766,0.016572,0.057913,30.399,1.5848,0.73542,-0.84731,62.314,2.7843,-9.7591,105.05,0.61717,-0.12518,-0.15654,39.373
117.64,0.10092,-0.099486,0.084248,74.656,2.7226,3.7662,92.649,0.17818,0.014526,0.060133,30.403,1.3599,0.50494,-0.68405,65.17,2.7123,-9.7591,104.66,0.65316,-0.11086,-0.177,39.387
117.67,0.096684,-0.10174,0.08691,74.656,2.7226,3.7617,92.034,0.17995,0.012561,0.062047,30.408,1.0603,0.21496,-0.57068,68.027,2.6403,-9.7591,104.45,0.67829,-0.10313,-0.19146,39.405
117.69,0.062499,-0.10276,0.095729,74.656,2.7226,3.7572,91.208,0.18102,0.010285,0.064348,30.412,0.72015,-0.092641,-0.50569,71.868,2.6403,-9.5579,104.58,0.69624,-0.10444,-0.20481,39.42
117.72,0.0047811,-0.10279,0.10891,75.281,2.7293,3.759,90.174,0.18108,0.0077989,0.06718,30.418,0.38461,-0.38953,-0.47801,75.71,2.6403,-9.3567,105.19,0.70927,-0.11356,-0.21904,39.443
117.74,-0.066466,-0.10222,0.12414,75.906,2.736,3.7608,88.967,0.17988,0.005532,0.070052,30.422,0.098365,-0.67007,-0.47175,76.631,2.6083,-7.6029,106.42,0.71417,-0.12674,-0.23168,39.459
117.77,-0.14025,-0.10147,0.13884,76.168,2.7473,3.7608,87.654,0.17677,0.0034077,0.073023,30.427,-0.10705,-0.95018,-0.4712,77.551,2.5763,-5.8491,108.27,0.71017,-0.14573,-0.24247,39.478
117.79,-0.20713,-0.10092,0.15018,76.43,2.7585,3.7608,86.333,0.17134,0.0010223,0.076684,30.431,-0.22344,-1.2548,-0.46214,77.551,2.3083,-4.0579,110.59,0.70221,-0.1763,-0.25439,39.494
117.82,-0.26108,-0.10085,0.15552,77.307,2.7585,3.759,85.114,0.16437,-0.0015527,0.080873,30.437,-0.27059,-1.5976,-0.43196,77.551,2.0402,-2.2668,113.02,0.6939,-0.21676,-0.26746,39.519
117.84,-0.30008,-0.10137,0.15252,78.184,2.7585,3.7572,84.11,0.15685,-0.0039468,0.084731,30.44,-0.29408,-1.96,-0.36831,77.551,1.2792,-0.76854,114.97,0.68415,-0.26012,-0.27826,39.534
117.87,-0.32563,-0.10244,0.13944,78.184,3.0598,3.4991,83.415,0.14875,-0.0062318,0.088035,30.445,-0.35466,-2.2786,-0.25842,77.551,0.51831,0.7297,115.72,0.67192,-0.3085,-0.28541,39.555
117.89,-0.3412,-0.10391,0.11546,78.184,3.3612,3.241,83.089,0.13953,-0.0087727,0.091203,30.449,-0.51337,-2.4485,-0.09146,76.676,-0.81261,1.9082,114.48,0.65724,-0.3693,-0.28994,39.571
117.92,-0.35056,-0.1055,0.080916,78.452,3.0712,3.5009,83.15,0.12948,-0.011572,0.094019,30.454,-0.81412,-2.3446,0.13755,75.8,-2.1435,3.0866,110.59,0.63716,-0.43556,-0.29076,39.598
117.94,-0.35611,-0.10692,0.037559,78.721,2.7812,3.7608,83.569,0.11963,-0.014325,0.095666,30.457,-1.2692,-1.8569,0.42239,75.267,-2.6053,4.4376,103.66,0.60709,-0.48857,-0.28485,39.614
117.97,-0.35807,-0.10797,-0.011623,78.721,2.7812,3.7608,84.269,0.1103,-0.016945,0.095928,30.461,-1.8515,-0.93177,0.74179,74.734,-3.0671,5.7886,93.703,0.5652,-0.51955,-0.2713,39.636
117.99,-0.3546,-0.10859,-0.062388,78.721,2.7812,3.7608,85.146,0.10085,-0.019632,0.09514,30.464,-2.496,0.3968,1.059,74.734,-3.3398,5.9989,81.233,0.50941,-0.52776,-0.25044,39.652
118.02,-0.34259,-0.10887,-0.11,79.594,2.7812,3.7621,86.084,0.090814,-0.022596,0.093188,30.468,-3.1101,1.995,1.327,74.734,-3.6125,6.2092,67.188,0.43402,-0.50085,-0.22116,39.675
118.04,-0.31901,-0.10909,-0.14988,80.468,2.7812,3.7635,86.972,0.080729,-0.025815,0.089782,30.471,-3.5926,3.6447,1.4982,74.734,-3.6125,6.2092,52.814,0.33826,-0.42405,-0.18385,39.688
118.07,-0.28261,-0.10969,-0.17768,80.468,2.7812,3.7635,87.73,0.07174,-0.02899,0.085488,30.475,-3.855,5.0849,1.5371,74.734,-3.6125,6.2092,39.468,0.2346,-0.30746,-0.14425,39.704
118.09,-0.23522,-0.11111,-0.18999,80.468,2.7812,3.7635,88.322,0.064497,-0.031858,0.081276,30.477,-3.8415,6.0688,1.4311,75.597,-3.6125,6.2092,28.409,0.13814,-0.17677,-0.10942,39.71
118.12,-0.18111,-0.11381,-0.18561,80.468,2.7812,3.7635,88.759,0.058714,-0.034667,0.077301,30.48,-3.5421,6.4227,1.1962,76.46,-3.6125,6.2092,20.626,0.051075,-0.039501,-0.081164,39.715
118.14,-0.12631,-0.11814,-0.16582,80.468,2.7812,3.7635,89.088,0.053901,-0.03793,0.073221,30.482,-2.9965,6.0885,0.87504,78.572,-3.5884,5.9069,16.723,-0.031951,0.11055,-0.057759,39.716
118.17,-0.077989,-0.12414,-0.13369,80.468,2.7812,3.7635,89.387,0.050126,-0.04158,0.069392,30.485,-2.2863,5.139,0.52714,80.683,-3.5643,5.6046,16.87,-0.10682,0.25889,-0.040003,39.723
118.19,-0.043108,-0.13159,-0.094326,80.468,2.7812,3.7635,89.735,0.047531,-0.045097,0.066667,30.487,-1.5186,3.76,0.21457,81.625,-3.5643,5.3792,20.8,-0.16124,0.3723,-0.030833,39.73
118.22,-0.025153,-0.13997,-0.053572,80.468,2.7812,3.7635,90.197,0.04565,-0.048547,0.065267,30.489,-0.8045,2.2056,-0.013813,82.567,-3.5643,5.1539,27.86,-0.19151,0.43642,-0.030025,39.741
118.24,-0.024383,-0.14845,-0.017352,80.468,2.7812,3.7635,90.812,0.043868,-0.052591,0.064752,30.491,-0.23643,0.73814,-0.13422,82.567,-3.5643,4.8492,37.11,-0.2062,0.46468,-0.033651,39.751
118.27,-0.037586,-0.15619,0.0096845,80.17,2.7812,4.0689,91.577,0.042004,-0.057254,0.064822,30.494,0.12963,-0.42936,-0.15153,82.567,-3.5643,4.5446,47.449,-0.21344,0.47024,-0.038284,39.767
118.29,-0.058857,-0.16243,0.024935,79.872,2.7812,4.3743,92.452,0.039859,-0.061844,0.065418,30.496,0.28014,-1.1744,-0.095876,82.567,-3.6934,4.5056,57.775,-0.21502,0.45401,-0.042547,39.778
118.32,-0.081574,-0.16666,0.027989,79.598,2.7812,4.639,93.376,0.037035,-0.0662,0.066317,30.499,0.24343,-1.4799,-0.010854,82.567,-3.8225,4.4666,67.152,-0.21312,0.42036,-0.045413,39.791
118.34,-0.099575,-0.16882,0.02063,79.323,2.7812,4.9038,94.271,0.033617,-0.070878,0.067186,30.501,0.079014,-1.4201,0.060449,82.114,-3.8225,3.9313,74.934,-0.2134,0.38265,-0.046119,39.8
118.37,-0.10932,-0.16922,0.0061961,79.323,3.0029,4.9038,95.066,0.030023,-0.07603,0.067824,30.505,-0.13955,-1.1279,0.087926,81.662,-3.8225,3.396,80.82,-0.21961,0.35035,-0.045473,39.814
118.39,-0.10948,-0.16873,-0.011073,79.323,3.2247,4.9038,95.703,0.026168,-0.081256,0.068083,30.507,-0.34065,-0.7515,0.062196,81.662,-3.8617,3.396,84.855,-0.23108,0.32484,-0.045169,39.822
118.42,-0.10111,-0.16812,-0.026759,79.025,2.963,5.214,96.147,0.022045,-0.0864,0.067894,30.51,-0.47065,-0.41612,-0.0058719,81.662,-3.901,3.396,87.344,-0.24598,0.30698,-0.046166,39.835
118.44,-0.085392,-0.16816,-0.036525,78.727,2.7013,5.5242,96.374,0.018522,-0.091512,0.067451,30.513,-0.50165,-0.19872,-0.090872,80.901,-3.901,3.3415,88.743,-0.26275,0.29778,-0.048785,39.843
118.47,-0.062461,-0.16928,-0.036473,78.727,2.9052,5.5242,96.365,0.016071,-0.096392,0.067021,30.516,-0.43287,-0.12171,-0.16259,80.139,-3.901,3.2871,89.531,-0.27887,0.2936,-0.053258,39.854
118.49,-0.029957,-0.17155,-0.023012,78.727,3.1091,5.5242,96.088,0.013924,-0.10104,0.06672,30.518,-0.28633,-0.1616,-0.197,79.229,-3.901,3.2634,90.12,-0.29176,0.28899,-0.059144,39.863
118.52,0.016805,-0.17479,0.0070551,78.452,3.1091,5.7823,95.483,0.012149,-0.10596,0.066867,30.522,-0.097365,-0.26921,-0.18268,78.319,-3.901,3.2396,90.791,-0.30053,0.28201,-0.065188,39.874
118.54,0.082692,-0.17873,0.055748,78.177,3.1091,6.0404,94.454,0.012423,-0.11145,0.06816,30.524,0.09596,-0.39127,-0.12288,77.979,-3.901,3.0443,91.681,-0.30513,0.2727,-0.070352,39.882
118.57,0.1698,-0.18297,0.123,77.879,3.1091,6.3552,92.878,0.015196,-0.11715,0.071045,30.529,0.26126,-0.48713,-0.032903,77.638,-3.901,2.8489,92.798,-0.30545,0.26048,-0.074073,39.895
118.59,0.27314,-0.1877,0.20552,77.581,3.1091,6.67,90.611,0.019162,-0.12282,0.075468,30.532,0.3782,-0.53755,0.066376,77.11,-3.8927,2.8489,94.062,-0.30217,0.24605,-0.075658,39.904
118.62,0.37791,-0.19319,0.29582,77.581,3.0685,6.67,87.529,0.024809,-0.12856,0.08168,30.536,0.43982,-0.54362,0.15563,76.583,-3.8844,2.8489,95.358,-0.29702,0.23179,-0.074665,39.915
118.64,0.45825,-0.19959,0.38201,77.581,3.0278,6.67,83.547,0.034131,-0.13443,0.090414,30.539,0.45135,-0.51968,0.22187,76.583,-3.8844,2.8489,96.569,-0.29116,0.21842,-0.0716,39.923
118.67,0.48007,-0.20629,0.44881,77.007,3.0278,6.67,78.657,0.045679,-0.14066,0.10168,30.545,0.42613,-0.48421,0.2615,76.583,-3.8844,2.8489,97.615,-0.28476,0.2047,-0.067231,39.934
118.69,0.40652,-0.2117,0.47968,76.433,3.0278,6.67,72.948,0.055037,-0.14752,0.11422,30.548,0.38158,-0.45221,0.27897,76.583,-3.8844,2.8489,98.459,-0.27844,0.19072,-0.061866,39.941
118.72,0.20703,-0.21306,0.46009,75.863,2.9993,6.9307,66.616,0.060405,-0.15453,0.12656,30.555,0.33452,-0.43114,0.28399,76.583,-3.8844,2.8489,99.096,-0.27364,0.17816,-0.056078,39.952
118.75,-0.1335,-0.20666,0.38081,75.292,2.9707,7.1915,59.946,0.061223,-0.16082,0.13751,30.559,0.29859,-0.42192,0.28743,76.583,-3.8844,2.8489,99.592,-0.27083,0.16739,-0.050795,39.959
118.77,-0.60864,-0.18523,0.23968,74.392,2.65,7.1915,53.289,0.052064,-0.16654,0.14546,30.565,0.28211,-0.41889,0.29695,76.583,-3.8844,2.8489,99.984,-0.26876,0.15682,-0.045835,39.968
118.79,-1.1825,-0.14946,0.04643,73.492,2.3294,7.1915,47.004,0.026287,-0.17225,0.14873,30.57,0.28859,-0.41809,0.31542,76.715,-3.5379,2.7481,100.32,-0.266,0.14539,-0.039914,39.974
118.82,-1.793,-0.10782,-0.17846,73.492,2.3294,6.9296,41.453,-0.014885,-0.17725,0.14703,30.577,0.31492,-0.41385,0.34308,76.848,-3.1914,2.6473,100.64,-0.26256,0.13387,-0.032819,39.984
118.84,-2.3639,-0.06868,-0.40914,73.492,2.3294,6.6677,36.909,-0.065694,-0.18065,0.1409,30.582,0.35473,-0.40389,0.37574,76.848,-3.1914,2.6473,100.96,-0.25908,0.12336,-0.025656,39.99
118.87,-2.8164,-0.044352,-0.61703,72.664,2.1091,6.5917,33.553,-0.12646,-0.18333,0.12975,30.589,0.40298,-0.39289,0.40393,76.848,-3.1914,2.6473,101.3,-0.25494,0.11365,-0.018498,39.998
118.89,-3.0846,-0.045282,-0.77758,71.836,1.8888,6.5157,31.439,-0.20063,-0.18649,0.11266,30.594,0.45106,-0.38156,0.42127,76.848,-3.1914,2.6473,101.65,-0.24878,0.10368,-0.010119,40.004
118.92,-3.1305,-0.076266,-0.87497,71.293,1.8302,5.9429,30.496,-0.28268,-0.1898,0.09146,30.604,0.48988,-0.37034,0.42455,76.848,-3.1914,2.6473,102,-0.24086,0.093439,-0.0006217,40.012
118.94,-2.9512,-0.13413,-0.90449,70.751,1.7717,5.3702,30.538,-0.35987,-0.19335,0.069971,30.613,0.51355,-0.35992,0.41068,76.422,-3.0914,2.9976,102.34,-0.2329,0.084042,0.0081891,40.017
118.97,-2.5785,-0.20902,-0.87283,70.734,1.4952,3.5976,31.29,-0.42562,-0.19905,0.049885,30.624,0.51896,-0.35094,0.37859,75.996,-2.9914,3.3479,102.66,-0.22535,0.075623,0.015563,40.024
118.99,-2.071,-0.28891,-0.793,70.717,1.2188,1.8251,32.436,-0.48198,-0.20767,0.030208,30.634,0.50528,-0.34374,0.32968,75.996,-2.9914,3.3479,102.96,-0.21712,0.066938,0.022406,40.029
119.02,-1.4989,-0.36577,-0.67953,70.21,0.58707,0.27034,33.654,-0.52944,-0.21761,0.011329,30.652,0.47405,-0.33827,0.26802,75.996,-2.9914,3.3479,103.24,-0.20848,0.057758,0.028737,40.036
119.04,-0.92646,-0.44089,-0.54519,69.702,-0.044639,-1.2844,34.659,-0.56308,-0.22829,-0.003897,30.664,0.42881,-0.33414,0.20025,75.996,-2.9914,3.3479,103.49,-0.20138,0.049391,0.033147,40.04
119.07,-0.39901,-0.52569,-0.39758,69.702,-0.71119,-2.8314,35.245,-0.57968,-0.24155,-0.014096,30.68,0.37477,-0.33069,0.13459,75.996,-2.9914,3.3479,103.71,-0.1964,0.041951,0.035227,40.046
119.09,0.064434,-0.63689,-0.2397,69.435,-1.3777,-4.3785,35.313,-0.58234,-0.2584,-0.020864,30.693,0.31824,-0.3271,0.080129,75.996,-2.9914,3.3479,103.92,-0.19203,0.033873,0.036146,40.05
119.12,0.46914,-0.78579,-0.074067,69.168,-1.3777,-4.3785,34.874,-0.5765,-0.2782,-0.025124,30.714,0.26573,-0.32268,0.044891,75.996,-2.9914,3.3479,104.11,-0.18787,0.025004,0.036536,40.057
119.14,0.83488,-0.96514,0.092475,69.114,-1.4421,-5.8665,34.058,-0.56392,-0.30111,-0.02537,30.727,0.22289,-0.31695,0.03418,75.898,-2.6943,3.2173,104.28,-0.1853,0.017077,0.036093,40.061
119.17,1.1814,-1.1389,0.24466,69.114,-1.5064,-7.3546,33.085,-0.54169,-0.32794,-0.020723,30.744,0.19349,-0.30979,0.049192,75.8,-2.3971,3.0866,104.44,-0.18444,0.01032,0.035355,40.066
119.19,1.5151,-1.2403,0.35791,68.9,-1.5064,-8.849,32.24,-0.50722,-0.35823,-0.01265,30.757,0.17852,-0.30146,0.086251,75.448,-2.3971,2.6636,104.6,-0.18356,0.0030287,0.035689,40.07
119.22,1.8212,-1.1817,0.4021,68.632,-1.5064,-10.343,31.823,-0.46379,-0.39029,-0.002911,30.777,0.17658,-0.29248,0.13753,75.095,-2.3971,2.2406,104.77,-0.18202,-0.0049484,0.037419,40.076
119.24,2.0637,-0.87615,0.34968,68.153,-1.5064,-11.569,32.107,-0.41764,-0.41939,0.0069662,30.789,0.18389,-0.28352,0.19205,75.095,-2.3971,2.2406,104.97,-0.18085,-0.011858,0.039893,40.08
119.27,2.1952,-0.26584,0.18568,67.673,-1.5064,-12.795,33.294,-0.36977,-0.43498,0.013845,30.804,0.19579,-0.27516,0.23812,75.095,-2.3971,2.2406,105.21,-0.18004,-0.01756,0.043243,40.085
119.29,2.1723,0.65078,-0.083917,66.714,-1.423,-12.795,35.474,-0.31714,-0.42674,0.014155,30.815,0.20795,-0.26776,0.26588,75.095,-2.3971,2.2406,105.53,-0.17825,-0.023795,0.048129,40.089
119.32,1.9726,1.8029,-0.4282,65.755,-1.3396,-12.795,38.621,-0.26296,-0.39406,0.00714,30.832,0.21731,-0.26137,0.2693,75.095,-2.3971,2.2406,105.91,-0.17541,-0.030689,0.053948,40.095
119.34,1.6065,3.049,-0.79416,65.089,-0.70555,-12.795,42.584,-0.21781,-0.34026,-0.0063667,30.841,0.22248,-0.25569,0.24749,75.095,-2.3971,2.2406,106.37,-0.17284,-0.036642,0.059062,40.099
119.37,1.1211,4.1996,-1.1168,64.423,-0.071508,-12.795,47.124,-0.18768,-0.25945,-0.027644,30.85,0.22323,-0.2502,0.20479,75.095,-2.3971,2.2406,106.87,-0.17077,-0.041591,0.062794,40.104
119.39,0.59367,5.0561,-1.334,63.845,-0.039439,-12.425,51.954,-0.16943,-0.14426,-0.058099,30.856,0.21954,-0.24435,0.14921,75.095,-2.3971,2.2406,107.38,-0.16809,-0.047076,0.065629,40.108
119.42,0.11554,5.4566,-1.4014,63.267,-0.0073688,-12.056,56.795,-0.15987,-0.0066247,-0.09395,30.862,0.21027,-0.23767,0.090462,75.095,-2.3971,2.2406,107.85,-0.16475,-0.053119,0.067651,40.114
119.44,-0.22892,5.3166,-1.3036,62.616,0.61154,-11.937,61.421,-0.16013,0.12658,-0.12759,30.867,0.19307,-0.22994,0.037521,75.095,-2.3971,2.2406,108.24,-0.16199,-0.058312,0.068246,40.118
119.47,-0.38118,4.6519,-1.0594,61.965,1.2304,-11.819,65.702,-0.16843,0.24033,-0.15454,30.874,0.16439,-0.22125,-0.0033795,75.095,-2.3971,2.2406,108.52,-0.1603,-0.062628,0.067331,40.123
119.49,-0.32224,3.577,-0.71656,61.718,1.3624,-10.89,69.622,-0.17768,0.33692,-0.17503,30.882,0.12061,-0.21195,-0.029869,75.095,-2.3971,2.2406,108.65,-0.15911,-0.06729,0.065629,40.127
119.52,-0.07656,2.2797,-0.33989,61.47,1.4943,-9.9604,73.272,-0.18252,0.41418,-0.18905,30.896,0.060013,-0.20251,-0.04324,75.095,-2.3971,2.2406,108.66,-0.15847,-0.072236,0.063684,40.133
119.54,0.29376,0.97721,0.0048248,61.419,1.9371,-9.2846,76.827,-0.18118,0.45877,-0.19441,30.906,-0.015655,-0.19338,-0.047365,75.095,-2.3971,2.2406,108.57,-0.15946,-0.076353,0.061541,40.137
119.57,0.70633,-0.13236,0.26604,61.367,2.3798,-8.6087,80.495,-0.17053,0.46578,-0.19067,30.92,-0.10002,-0.18481,-0.046895,75.095,-2.3971,2.2406,108.43,-0.1627,-0.079739,0.059296,40.142
119.59,1.0768,-0.91156,0.41667,60.446,2.551,-7.7224,84.467,-0.14769,0.44792,-0.18112,30.931,-0.1822,-0.17677,-0.045203,75.095,-2.3971,2.2406,108.31,-0.16788,-0.083407,0.057176,40.146
119.62,1.3373,-1.3068,0.45731,59.524,2.7222,-6.8362,88.869,-0.11629,0.42018,-0.16996,30.946,-0.24824,-0.1689,-0.043234,75.095,-2.3971,2.2406,108.25,-0.17454,-0.087262,0.055159,40.153
119.64,1.45,-1.3487,0.4118,58.036,2.9383,-6.4816,93.734,-0.083242,0.38868,-0.15945,30.955,-0.284,-0.16068,-0.039296,75.095,-2.3971,2.2406,108.28,-0.18221,-0.090424,0.053155,40.157
