8.85,1.0898,-0.29975,-1.0166,65.456,1.0054,2.604,313.96,0.26411,-0.13636,-0.075342,4.0271,3.0406,-0.20506,-1.5375,186.96,3.0766,-10.859,115.52,-0.20064,-0.034536,0.1234,5.2441
8.87,1.3245,-0.27946,-1.1305,65.456,1.0054,2.989,331.8,0.29102,-0.14157,-0.10025,4.0326,2.8166,-0.093295,-1.9195,186.96,3.5387,-11.244,65.236,-0.15069,-0.041143,0.078571,5.249
8.897,1.5104,-0.26365,-1.0933,-41.409,1.0054,3.3354,351.75,0.32065,-0.14572,-0.12497,4.0411,2.4086,0.064949,-1.9551,186.96,4.0009,-11.628,25.698,-0.11223,-0.044356,0.030591,5.254
8.917,1.5771,-0.25896,-0.89615,-150.36,1.0359,3.6818,374.15,0.35545,-0.15006,-0.14748,4.048,1.929,0.24318,-1.6191,186.96,4.4869,-12.783,-3.0914,-0.080232,-0.043013,-0.014394,5.2572
8.949,1.4757,-0.2713,-0.56368,-213.68,1.4207,4.0617,398.94,0.39293,-0.15503,-0.16489,4.0607,1.5001,0.40237,-0.9578,186.96,4.9729,-13.938,-21.999,-0.054523,-0.037378,-0.049834,5.261
8.969,1.199,-0.29951,-0.14345,-277.01,1.7749,4.4416,425.55,0.42421,-0.15995,-0.17384,4.0691,1.2209,0.49973,-0.082825,187.99,5.3879,-15.174,-32.448,-0.039338,-0.029416,-0.068232,5.2637
8.996,0.78056,-0.33658,0.30443,-277.01,1.7868,4.4416,452.84,0.44338,-0.16487,-0.17136,4.0813,1.1468,0.49903,0.85085,189.03,5.8029,-16.411,-36.178,-0.031144,-0.021052,-0.062758,5.2666
9.016,0.28986,-0.36817,0.72033,-277.01,1.7987,4.4416,479.15,0.45195,-0.17108,-0.15645,4.0904,1.2812,0.38009,1.6763,189.04,5.8029,-16.517,-35.069,-0.018943,-0.013631,-0.032017,5.2686
9.048,-0.19399,-0.37767,1.0543,-277.01,2.2377,5.2237,502.47,0.45158,-0.17873,-0.13214,4.1054,1.5813,0.14443,2.252,189.05,5.8029,-16.622,-30.989,0.0024322,-0.0095736,0.016444,5.2701
9.069,-0.60302,-0.34987,1.2742,-277.01,2.6767,6.0058,520.64,0.4402,-0.18569,-0.1035,4.1149,1.9751,-0.18382,2.4912,189.05,5.8029,-16.622,-25.624,0.030059,-0.012417,0.070826,5.2711
9.095,-0.89621,-0.2777,1.364,-276.95,3.1404,6.7641,531.62,0.41844,-0.19019,-0.072598,4.1262,2.3791,-0.56307,2.3789,189.05,5.8029,-16.622,-20.336,0.064217,-0.024435,0.12397,5.2736
9.116,-1.0682,-0.16616,1.3195,-276.89,3.6041,7.5225,533.72,0.39136,-0.19262,-0.039035,4.1348,2.7189,-0.94308,1.97,189.04,4.1588,-16.622,-16.056,0.11081,-0.046059,0.17365,5.2769
9.148,-1.1475,-0.034328,1.1449,-276.86,3.6232,7.5539,525.88,0.36105,-0.19318,-0.0057927,4.1473,2.9399,-1.2749,1.3699,189.03,2.5148,-16.622,-13.23,0.17075,-0.077366,0.21497,5.2843
9.168,-1.1851,0.086683,0.84994,-276.83,3.6422,7.5852,507.75,0.3263,-0.19038,0.02069,4.1543,3.0082,-1.5201,0.70754,188.72,1.2454,-14.679,-11.887,0.23601,-0.11722,0.24008,5.2902
9.2,-1.2353,0.16173,0.44992,-276.83,3.6595,7.9733,479.81,0.29028,-0.18401,0.037073,4.165,2.9149,-1.656,0.10366,188.41,-0.02403,-12.736,-11.757,0.29785,-0.16113,0.24705,5.302
9.22,-1.341,0.16167,-0.029344,-276.44,3.6768,8.3614,443.25,0.25754,-0.17712,0.043708,4.1709,2.6551,-1.6772,-0.36102,188.41,-0.48615,-10.785,-12.415,0.35219,-0.20366,0.24174,5.3105
9.246,-1.5207,0.07517,-0.54931,-276.05,3.6884,8.7813,399.92,0.22321,-0.17245,0.038579,4.1779,2.2294,-1.5918,-0.65647,188.41,-0.94826,-8.8336,-13.436,0.39701,-0.24333,0.22887,5.3229
9.266,-1.7659,-0.083941,-1.0584,-275.67,3.7001,9.2011,352.05,0.17795,-0.17022,0.018073,4.1826,1.65,-1.4186,-0.7981,188.41,-0.94826,-5.9804,-14.471,0.43078,-0.28196,0.20879,5.3332
9.298,-2.0454,-0.27353,-1.4947,-275.67,3.7001,9.2011,302.09,0.12315,-0.17112,-0.01544,4.1894,0.93522,-1.1823,-0.83574,188.41,-0.94826,-3.1272,-15.308,0.4529,-0.3187,0.18428,5.3509
9.319,-2.3151,-0.43021,-1.7975,-275.6,3.7908,9.9737,252.43,0.067233,-0.17681,-0.05471,4.1933,0.12517,-0.90458,-0.82736,188.41,-0.94826,-0.58201,-15.879,0.46022,-0.34874,0.16138,5.363
9.345,-2.5299,-0.48293,-1.9202,-275.14,3.8816,10.746,205.21,0.0088832,-0.18541,-0.096672,4.1985,-0.71876,-0.6041,-0.81889,188.41,-0.94826,1.9632,-16.208,0.44561,-0.36886,0.14102,5.3781
9.366,-2.6542,-0.37155,-1.8439,-275.14,4.3612,11.12,162.19,-0.059731,-0.19171,-0.14238,4.2034,-1.5211,-0.29544,-0.83409,188.41,-0.83562,4.0554,-16.372,0.40597,-0.38081,0.11846,5.39
9.398,-2.6646,-0.066156,-1.585,-275.14,4.8408,11.493,124.61,-0.13473,-0.19305,-0.18779,4.2124,-2.2051,0.0093754,-0.87206,188.41,-0.72297,6.1476,-16.458,0.34887,-0.38743,0.092788,5.4073
9.419,-2.5584,0.42085,-1.1939,-275.14,5.2968,12.663,93.196,-0.20326,-0.18804,-0.22365,4.2197,-2.7131,0.29852,-0.91598,15.119,-0.39156,7.8521,-16.526,0.28428,-0.38813,0.06843,5.4178
9.446,-2.3517,1.0307,-0.74516,-275.14,5.7528,13.833,68.181,-0.26326,-0.1694,-0.24572,4.2302,-3.028,0.55814,-0.94777,-158.17,-0.060156,9.5566,-16.597,0.21201,-0.38042,0.045655,5.43
9.466,-2.072,1.6659,-0.32108,-275.01,5.7528,15.065,49.345,-0.3232,-0.12841,-0.25757,4.2389,-3.1856,0.77059,-0.96091,-158.19,0.15017,11.249,-16.652,0.12561,-0.36423,0.019213,5.4383
9.504,-1.7563,2.2083,0.0068781,-274.87,5.7528,16.298,36.149,-0.38294,-0.068691,-0.26286,4.2563,-3.2671,0.91567,-0.96633,-158.2,0.3605,12.942,-16.664,0.028193,-0.34284,-0.011383,5.452
9.524,-1.4469,2.5435,0.19571,-274.87,5.7528,16.298,27.815,-0.43159,-0.0044571,-0.26194,4.2665,-3.382,0.97454,-0.9865,-158.2,0.39432,14.552,-16.604,-0.065807,-0.32053,-0.039797,5.4588
9.551,-1.1858,2.585,0.238,-274.87,5.7528,16.298,23.437,-0.46502,0.056101,-0.25665,4.2808,-3.6308,0.93495,-1.0431,-158.2,0.42815,16.163,-16.466,-0.14901,-0.30029,-0.063716,5.4678
9.571,-1.0072,2.2942,0.16185,-102.24,5.7286,16.298,22.072,-0.4913,0.11379,-0.25175,4.2922,-4.0597,0.79783,-1.141,-158.19,0.42815,16.952,-16.271,-0.23333,-0.28329,-0.088832,5.4751
9.598,-0.93338,1.689,0.019176,70.396,5.7044,16.298,22.806,-0.51859,0.16462,-0.25049,4.3081,-4.6313,0.58227,-1.2561,-158.17,0.42815,17.742,-16.059,-0.3372,-0.26952,-0.11949,5.4863
9.619,-0.9654,0.84088,-0.13099,70.673,4.6791,16.261,24.821,-0.54796,0.19763,-0.25268,4.3214,-5.2112,0.32726,-1.3313,-157.72,0.52756,17.814,-15.876,-0.46495,-0.25962,-0.15349,5.4967
9.651,-1.0821,-0.13788,-0.23719,70.95,3.6538,16.225,27.427,-0.57799,0.20802,-0.25741,4.3423,-5.5889,0.088728,-1.2878,-157.27,0.62697,17.886,-15.769,-0.60421,-0.2554,-0.18737,5.5161
9.672,-1.2439,-1.1157,-0.26742,72.11,2.5505,14.104,30.095,-0.60905,0.19828,-0.26389,4.3568,-5.5294,-0.069852,-1.0475,-156.87,0.66187,17.886,-15.769,-0.7388,-0.25715,-0.21809,5.5317
9.698,-1.3933,-1.9647,-0.21675,73.27,1.4472,11.984,32.448,-0.64316,0.16672,-0.27031,4.3752,-4.8368,-0.089331,-0.55916,-156.46,0.69678,17.886,-15.884,-0.857,-0.26095,-0.23853,5.5538
9.719,-1.4672,-2.582,-0.10371,72.497,0.36251,9.8939,34.251,-0.68212,0.11043,-0.27446,4.3907,-3.4265,0.069096,0.17493,-156.36,0.70033,17.886,-16.089,-0.94989,-0.26135,-0.24046,5.5738
9.752,-1.4138,-2.902,0.041204,71.723,-0.72214,7.804,35.421,-0.72356,0.039186,-0.27557,4.4157,-1.3698,0.40954,1.0904,-156.25,0.70388,17.886,-16.319,-1.0072,-0.25575,-0.22275,5.6074
9.772,-1.1994,-2.9084,0.17813,71.723,-1.5471,5.3623,35.982,-0.75999,-0.029593,-0.27396,4.4317,1.101,0.89785,2.0608,-156.25,0.70388,17.037,-16.48,-1.0144,-0.24267,-0.18779,5.6282
9.799,-0.81785,-2.632,0.26907,71.723,-2.3722,2.9206,36.057,-0.78553,-0.089523,-0.26977,4.4538,3.6254,1.4631,2.9219,-156.25,0.70388,16.187,-16.425,-0.95472,-0.2172,-0.1318,5.655
9.819,-0.29503,-2.137,0.29273,71.723,-2.3722,1.267,35.82,-0.80017,-0.14448,-0.26349,4.4707,5.7945,2.0079,3.5111,-156.25,0.70388,15.002,-15.971,-0.8238,-0.17407,-0.050461,5.6729
9.852,0.31929,-1.5111,0.24533,71.723,-2.3722,-0.38655,35.463,-0.80348,-0.19165,-0.25703,4.4988,7.2432,2.4289,3.7035,-156.25,0.70388,13.817,-14.905,-0.64271,-0.11604,0.046057,5.6969
9.873,0.96045,-0.84743,0.14016,69.72,-2.3722,-2.4304,35.158,-0.79131,-0.22098,-0.25294,4.5169,7.7341,2.6395,3.4481,-155.92,0.70388,12.96,-13.002,-0.44806,-0.05345,0.13652,5.7083
9.899,1.5605,-0.23077,0.0036341,67.716,-2.3722,-4.4743,35.033,-0.76337,-0.23027,-0.25243,4.5388,7.2144,2.5894,2.7822,-155.58,0.70388,12.104,-10.049,-0.26662,0.0055587,0.20787,5.7183
9.92,2.0611,0.27402,-0.12887,67.716,-2.2129,-5.6854,35.138,-0.72476,-0.22676,-0.25499,4.5559,5.8215,2.2781,1.8268,-153.89,0.70388,11.38,-5.8621,-0.1087,0.059229,0.25987,5.7245
9.946,2.425,0.62735,-0.2243,67.716,-2.0537,-6.8965,35.463,-0.67608,-0.21509,-0.25988,4.5759,3.8421,1.7547,0.75998,-152.19,0.70388,10.656,-0.32591,0.016387,0.10603,0.29184,5.7321
9.968,2.6403,0.81515,-0.26217,67.716,-2.0537,-8.1028,35.896,-0.61397,-0.19537,-0.2669,4.5917,1.6408,1.1066,-0.22633,-152.19,0.3712,10.264,6.5964,0.095161,0.14094,0.29905,5.7394
9.999,2.7216,0.84473,-0.23739,67.716,-2.0537,-9.309,36.285,-0.54442,-0.17112,-0.27485,4.612,-0.42842,0.43988,-0.96966,-152.19,0.038509,9.8711,14.838,0.12319,0.16007,0.2836,5.7501
10.02,2.7039,0.73813,-0.16574,68.086,-2.0537,-9.7917,36.47,-0.47998,-0.14913,-0.28122,4.6246,-2.0943,-0.14452,-1.3739,-152.19,0.038509,9.0551,24.233,0.10888,0.16406,0.25628,5.7574
10.047,2.6313,0.52586,-0.08062,68.456,-2.0537,-10.274,36.334,-0.4212,-0.13278,-0.28483,4.6392,-3.2098,-0.5716,-1.4284,-152.19,0.038509,8.2391,34.54,0.061449,0.15547,0.22546,5.7658
10.068,2.5511,0.24311,-0.024667,68.546,-2.4116,-11.048,35.84,-0.35798,-0.12199,-0.28718,4.6495,-3.7544,-0.80578,-1.2047,-153.06,-0.15054,7.8151,45.47,-0.011896,0.13735,0.19422,5.7714
10.1,2.5032,-0.072032,-0.033658,68.637,-2.7695,-11.822,35.066,-0.29076,-0.11742,-0.2898,4.6636,-3.8033,-0.8536,-0.83154,-153.94,-0.33959,7.391,56.749,-0.096286,0.11496,0.16769,5.7788
10.121,2.5069,-0.37743,-0.12066,69.057,-2.8055,-12.217,34.218,-0.23024,-0.12013,-0.29283,4.672,-3.4806,-0.75683,-0.45678,-153.96,-0.4039,6.5886,68.158,-0.17191,0.094508,0.15223,5.7837
10.148,2.5589,-0.62601,-0.26328,69.478,-2.8416,-12.612,33.606,-0.17515,-0.1298,-0.29772,4.682,-2.9132,-0.57754,-0.20808,-153.98,-0.46821,5.7862,79.581,-0.22957,0.078855,0.14661,5.7905
10.168,2.6318,-0.76816,-0.40085,69.478,-2.8839,-13.006,33.6,-0.11228,-0.14518,-0.30719,4.6891,-2.2026,-0.38114,-0.15846,-154.43,-0.93641,5.3619,91.011,-0.27295,0.067225,0.1432,5.7961
10.201,2.6779,-0.75534,-0.44435,69.478,-2.9261,-13.4,34.576,-0.040736,-0.16338,-0.32027,4.7007,-1.4188,-0.22124,-0.31258,-154.87,-1.4046,4.9376,102.55,-0.304,0.058815,0.13733,5.8064
10.223,2.6416,-0.55234,-0.29828,69.518,-3.2165,-13.4,36.85,0.025912,-0.17862,-0.33105,4.7087,-0.61221,-0.13001,-0.612,-154.87,-1.4844,4.9081,114.36,-0.31614,0.053702,0.12795,5.8134
10.249,2.4721,-0.14842,0.11004,69.558,-3.5069,-13.4,40.624,0.08268,-0.18473,-0.33334,4.7185,0.16444,-0.11572,-0.95738,-154.87,-1.5642,4.8785,126.57,-0.30339,0.050743,0.1118,5.8215
10.27,2.1359,0.43392,0.80242,69.558,-3.5512,-13.4,45.943,0.13673,-0.1779,-0.32201,4.7267,0.84303,-0.16663,-1.2424,-154.87,-2.1046,4.0938,139.24,-0.26877,0.047377,0.085515,5.8274
10.303,1.6317,1.1334,1.7315,69.558,-3.5955,-13.4,52.678,0.18683,-0.15564,-0.29047,4.7393,1.3378,-0.25908,-1.3859,-154.87,-2.645,3.309,152.2,-0.22113,0.04174,0.052222,5.8353
10.323,0.99341,1.8558,2.7793,69.542,-3.5955,-13.09,60.562,0.22036,-0.1167,-0.23437,4.7467,1.5618,-0.36616,-1.3554,20.205,-2.645,3.0949,165.05,-0.16769,0.033719,0.019472,5.8387
10.351,0.28844,2.4881,3.7769,69.527,-3.5955,-12.78,69.224,0.23241,-0.063497,-0.15716,4.7557,1.4505,-0.46486,-1.1736,195.28,-2.645,2.8808,177.17,-0.11264,0.024114,-0.0079762,5.8421
10.371,-0.39422,2.9212,4.542,69.129,-3.5512,-11.977,78.251,0.22943,-0.00040737,-0.064473,4.7613,0.98808,-0.54038,-0.90746,195.28,-2.645,2.0755,187.71,-0.062263,0.013251,-0.029518,5.8433
10.398,-0.96319,3.0743,4.9218,68.73,-3.5069,-11.173,87.254,0.21406,0.070797,0.044166,4.7679,0.22018,-0.5853,-0.64383,195.28,-2.645,1.2703,195.74,-0.027481,0.00051377,-0.045691,5.8443
10.419,-1.3418,2.9148,4.8317,69.053,-3.1931,-10.698,95.906,0.18366,0.14791,0.16737,4.7737,-0.75267,-0.60087,-0.46098,195.28,-2.436,0.089682,200.41,-0.016855,-0.014379,-0.057528,5.8452
10.452,-1.4869,2.4672,4.2811,69.375,-2.8793,-10.223,104.01,0.14351,0.22136,0.28872,4.7849,-1.7944,-0.59297,-0.40225,195.28,-2.227,-1.0909,201.11,-0.029511,-0.029825,-0.066743,5.847
10.473,-1.3987,1.8097,3.3713,68.998,-2.7527,-9.8331,111.46,0.10609,0.27785,0.38524,4.7944,-2.7644,-0.56692,-0.46395,194.74,-2.2247,-2.2856,197.62,-0.060939,-0.043583,-0.075051,5.8482
10.499,-1.118,1.0563,2.2728,68.621,-2.6262,-9.4431,118.26,0.077177,0.31184,0.44873,4.8078,-3.5468,-0.52653,-0.59845,194.2,-2.2224,-3.4803,190.19,-0.11255,-0.055481,-0.084737,5.8505
10.521,-0.71947,0.33105,1.1841,68.516,-2.4649,-8.5552,124.49,0.054749,0.3275,0.48704,4.8204,-4.0709,-0.47328,-0.7326,194.2,-2.215,-4.3715,179.58,-0.18623,-0.066878,-0.098545,5.8535
10.552,-0.29264,-0.25923,0.28436,68.411,-2.3036,-7.6672,130.26,0.039447,0.3301,0.50667,4.8388,-4.3038,-0.40655,-0.78983,194.2,-2.2076,-5.2626,166.89,-0.27244,-0.077607,-0.11599,5.8605
10.573,0.078252,-0.64774,-0.30605,67.273,-1.8787,-7.283,135.69,0.035041,0.32162,0.50784,4.8515,-4.2542,-0.32562,-0.72203,194.2,-2.2024,-5.6879,153.47,-0.35526,-0.085908,-0.13222,5.8666
10.6,0.33031,-0.8171,-0.54809,66.135,-1.4539,-6.8988,140.87,0.040318,0.30456,0.49535,4.8674,-3.9538,-0.23172,-0.52839,194.2,-2.1972,-6.1131,140.7,-0.4282,-0.091204,-0.14337,5.8767
10.621,0.4337,-0.79801,-0.48463,66.043,-1.3671,-6.4942,145.91,0.049511,0.28427,0.48061,4.8795,-3.4317,-0.13017,-0.25177,194.2,-2.1932,-6.8834,129.78,-0.49413,-0.094349,-0.14952,5.8857
10.653,0.39492,-0.65452,-0.21963,65.95,-1.2803,-6.0897,150.93,0.058924,0.26607,0.4713,4.8972,-2.7182,-0.034519,0.027809,194.2,-2.1893,-7.6537,121.62,-0.55059,-0.095497,-0.15048,5.9019
10.673,0.24722,-0.4639,0.11706,65.072,-0.51322,-5.5909,156.13,0.067003,0.25266,0.4683,4.9082,-1.8427,0.037816,0.21869,193.81,-2.1749,-8.0787,116.72,-0.58619,-0.094266,-0.14476,5.9124
10.7,0.039674,-0.29582,0.40456,64.194,0.25384,-5.0921,161.72,0.070855,0.24382,0.47194,4.9228,-0.84821,0.066406,0.24529,193.43,-2.1606,-8.5036,115.17,-0.59235,-0.091586,-0.1354,5.9274
10.72,-0.17473,-0.19665,0.56154,63.831,0.29106,-4.6978,168.04,0.068309,0.23762,0.48263,4.9338,0.197,0.031615,0.068364,193.08,-2.1412,-8.5428,116.65,-0.5708,-0.089284,-0.12965,5.938
10.753,-0.35173,-0.18336,0.55848,63.467,0.32828,-4.3035,175.47,0.061066,0.23225,0.49642,4.9519,1.1973,-0.078086,-0.3017,192.74,-2.1218,-8.582,120.46,-0.52804,-0.088537,-0.13108,5.9553
10.774,-0.46314,-0.2444,0.41422,63.467,0.40654,-3.4868,184.46,0.052077,0.22678,0.50708,4.9638,2.0401,-0.26033,-0.80702,190.73,-2.0411,-9.0805,125.67,-0.46763,-0.090498,-0.13962,5.9648
10.799,-0.49953,-0.34889,0.18162,63.467,0.4848,-2.67,195.45,0.042014,0.21969,0.51177,4.9778,2.6148,-0.49269,-1.3584,188.73,-1.9603,-9.5789,131.25,-0.38965,-0.097376,-0.15982,5.9749
10.82,-0.46676,-0.46047,-0.077244,63.831,0.59131,-2.2055,208.9,0.030801,0.20894,0.51075,4.9897,2.8412,-0.7336,-1.857,188.34,-1.9159,-9.9996,136.16,-0.2968,-0.11105,-0.19777,5.9819
10.852,-0.38114,-0.54695,-0.30919,64.194,0.69781,-1.741,225.14,0.020232,0.1948,0.50432,5.0072,2.6915,-0.92565,-2.2182,187.96,-1.8716,-10.42,139.56,-0.19942,-0.13085,-0.24933,5.9919
10.873,-0.26407,-0.59073,-0.48317,65.047,0.80098,-1.3615,244.39,0.012795,0.1799,0.49325,5.0186,2.2026,-1.0062,-2.3913,187.6,-1.7567,-11.643,140.9,-0.11189,-0.15331,-0.30284,5.9981
10.9,-0.13672,-0.59094,-0.59127,65.9,0.90415,-0.98213,266.66,0.0092892,0.16542,0.47909,5.0326,1.475,-0.92096,-2.3645,187.25,-1.6419,-12.866,139.99,-0.04319,-0.17403,-0.35412,6.0074
10.92,-0.017436,-0.55847,-0.64192,66.275,1.0889,0.24403,291.76,0.0089062,0.15032,0.46247,5.0427,0.65119,-0.63797,-2.1631,186.01,-1.0482,-14.104,137.03,0.0061556,-0.1896,-0.40641,6.0153
10.953,0.080752,-0.5115,-0.64973,66.65,1.2737,1.4702,319.18,0.010798,0.13499,0.44399,5.0584,-0.11719,-0.1587,-1.8325,184.76,-0.45445,-15.342,132.45,0.038574,-0.19762,-0.45658,6.0302
10.973,0.14884,-0.46683,-0.6211,66.65,1.5399,1.8889,348.13,0.014675,0.12151,0.42628,5.0677,-0.69145,0.47356,-1.4379,184.38,-0.28732,-16.553,126.85,0.056107,-0.19418,-0.49517,6.0402
11,0.18107,-0.43459,-0.55077,66.65,1.806,2.3077,377.48,0.020167,0.10993,0.41148,5.0796,-0.97391,1.1763,-1.0474,184,-0.12019,-17.764,120.88,0.062528,-0.17306,-0.52012,6.0544
11.021,0.17855,-0.41526,-0.42693,67.897,1.8793,3.4608,405.78,0.0263,0.098126,0.39881,5.0887,-0.9319,1.8422,-0.71065,184,0.5749,-17.932,115.09,0.064308,-0.13112,-0.53787,6.0657
11.053,0.14704,-0.40157,-0.23928,69.144,1.9526,4.614,431.34,0.032023,0.08573,0.38808,5.1018,-0.58945,2.3555,-0.46095,184,1.27,-18.099,109.91,0.069232,-0.073897,-0.55134,6.0831
11.074,0.098414,-0.38362,0.006078,71.698,2.2771,4.9885,452.3,0.036876,0.074336,0.38274,5.1105,-0.02553,2.6143,-0.30626,184,1.987,-18.099,105.59,0.085376,-0.011721,-0.55851,6.0947
11.1,0.047484,-0.35249,0.28289,74.251,2.6015,5.363,466.79,0.040677,0.06435,0.38547,5.1209,0.64626,2.5514,-0.23038,184,2.704,-18.099,102.25,0.11836,0.04953,-0.56097,6.1094
11.121,0.010764,-0.30843,0.53635,74.563,3.0083,6.2029,473.11,0.0432,0.054768,0.39482,5.1296,1.3056,2.1479,-0.20069,186.69,2.704,-18.099,99.874,0.16832,0.10824,-0.5633,6.1219
11.154,0.002721,-0.2639,0.6891,74.875,3.415,7.0428,469.94,0.045035,0.045378,0.4086,5.1432,1.8422,1.439,-0.17826,189.37,2.704,-18.099,98.411,0.23271,0.15811,-0.56596,6.1422
11.174,0.026676,-0.23633,0.66915,74.996,3.7709,7.8744,456.51,0.047609,0.036722,0.42502,5.152,2.1765,0.50848,-0.13234,190.09,2.704,-15.282,97.789,0.30915,0.18711,-0.56681,6.1558
11.206,0.07333,-0.24346,0.42797,75.118,4.1268,8.7059,432.81,0.051394,0.02866,0.43857,5.1661,2.2709,-0.52519,-0.054861,190.81,2.704,-12.464,97.938,0.39115,0.188,-0.56601,6.1783
11.226,0.12013,-0.29513,-0.041229,75.118,4.5526,9.1132,399.58,0.055579,0.020355,0.4414,5.1753,2.1291,-1.5286,0.030596,190.81,2.6825,-9.2256,98.791,0.46767,0.164,-0.56409,6.1936
11.253,0.13627,-0.3845,-0.69228,75.118,4.9784,9.5204,358.4,0.06011,0.010677,0.43048,5.1874,1.7921,-2.3747,0.068516,190.81,2.6609,-5.9868,100.23,0.53364,0.12168,-0.56005,6.215
11.273,0.090897,-0.48468,-1.429,74.684,4.9859,10.329,311.5,0.065257,-0.0014391,0.40613,5.1962,1.3234,-2.9609,-0.011923,190.81,1.6641,-2.3885,102.07,0.59201,0.063992,-0.55566,6.2318
11.3,-0.035506,-0.55023,-2.123,74.251,4.9934,11.138,261.55,0.068621,-0.015821,0.36455,5.2071,0.78778,-3.2215,-0.26898,190.81,0.66735,1.2098,103.97,0.64092,-0.0069021,-0.55649,6.2548
11.321,-0.24259,-0.52756,-2.6428,-102.25,5.0605,11.481,211.46,0.066332,-0.030772,0.30211,5.2147,0.23317,-3.1336,-0.71919,190.81,0.040375,4.0276,105.48,0.6727,-0.084623,-0.56727,6.2737
11.353,-0.50469,-0.36923,-2.8855,-278.75,5.1276,11.825,163.98,0.057838,-0.044279,0.22681,5.2239,-0.32656,-2.716,-1.3095,190.81,-0.5866,6.8454,106.01,0.689,-0.15905,-0.59037,6.303
11.375,-0.77511,-0.050201,-2.8054,-278.91,5.2468,12.97,121.49,0.045043,-0.053213,0.15446,5.2289,-0.91735,-2.0228,-1.9079,190.81,-1.4965,8.8153,104.96,0.69736,-0.21892,-0.62684,6.3243
11.401,-0.99891,0.41907,-2.4259,-279.08,5.366,14.115,85.72,0.02705,-0.051586,0.092948,5.2331,-1.5954,-1.1341,-2.3194,190.81,-2.4065,10.785,101.81,0.6905,-0.25488,-0.67427,6.35
11.422,-1.1272,0.98819,-1.8346,-279.42,6.2323,14.457,57.658,0.0019176,-0.034161,0.04072,5.2356,-2.4271,-0.14558,-2.3285,191.54,-2.5003,11.766,96.263,0.65348,-0.26437,-0.72638,6.3714
11.455,-1.1337,1.5721,-1.1623,-279.75,7.0986,14.799,37.492,-0.026569,-0.0023363,-0.00077939,5.237,-3.4571,0.8419,-1.7597,192.26,-2.5941,12.747,88.359,0.5905,-0.25244,-0.77527,6.4047
11.475,-1.0296,2.0667,-0.54782,-279.75,7.4293,16.015,24.694,-0.051211,0.038424,-0.02534,5.2379,-4.6796,1.732,-0.5383,193.51,-2.5941,12.747,78.503,0.51389,-0.22313,-0.80657,6.4247
11.502,-0.86243,2.37,-0.10518,-279.75,7.7601,17.231,18.182,-0.070442,0.086449,-0.033181,5.2398,-6.0181,2.442,1.2653,194.75,-2.5941,12.747,67.456,0.41048,-0.17367,-0.79594,6.4499
11.522,-0.70484,2.4047,0.10317,-280.12,7.7601,17.231,16.529,-0.087911,0.14228,-0.033086,5.2422,-7.3261,2.9107,3.4291,194.75,-2.5941,12.747,56.211,0.25682,-0.10309,-0.72582,6.4668
11.555,-0.63724,2.1368,0.077158,-280.49,7.7601,17.231,18.193,-0.10445,0.19935,-0.032571,5.2482,-8.4089,3.1057,5.6132,194.75,-2.5941,12.747,45.864,0.063932,-0.022028,-0.6036,6.489
11.575,-0.72105,1.5843,-0.12788,-280.49,7.7601,17.231,21.718,-0.11915,0.2444,-0.034281,5.2529,-9.0625,3.0261,7.4285,194.75,-2.4476,11.988,37.412,-0.13414,0.055087,-0.4466,6.499
11.602,-0.97832,0.81282,-0.42176,-280.49,7.7601,17.231,25.883,-0.13704,0.26865,-0.041165,5.2601,-9.1236,2.7034,8.5275,194.75,-2.3011,11.228,31.629,-0.33039,0.12385,-0.25675,6.5095
11.624,-1.3829,-0.076612,-0.70728,-280.49,6.1779,16.954,29.801,-0.16629,0.27209,-0.056611,5.2664,-8.5128,2.1974,8.6909,18.736,-2.2002,10.016,28.963,-0.53763,0.18676,-0.034339,6.5188
11.656,-1.8619,-0.96648,-0.9069,-280.49,4.5958,16.676,32.934,-0.20821,0.25646,-0.079182,5.2762,-7.2616,1.5864,7.8824,-157.28,-2.0994,8.8039,29.502,-0.73795,0.24012,0.19054,6.5391
11.677,-2.3126,-1.7448,-0.98189,-280.49,3.4339,14.6,35.056,-0.25784,0.2217,-0.10343,5.2825,-5.5145,0.95565,6.2605,-157.28,-2.0994,8.0539,32.98,-0.88832,0.27541,0.37177,6.5568
11.703,-2.6266,-2.3228,-0.93752,-280.49,2.2721,12.525,36.175,-0.31272,0.17047,-0.12587,5.2908,-3.5013,0.38363,4.1399,-157.28,-2.0994,7.3039,38.83,-0.97486,0.29168,0.49107,6.5831
11.724,-2.7176,-2.648,-0.81048,-278.73,1.3643,10.958,36.454,-0.37298,0.10914,-0.14635,5.2977,-1.4921,-0.071091,1.9122,-157.28,-2.0994,7.1733,46.271,-1.0177,0.29626,0.56098,6.6064
11.752,-2.5442,-2.7033,-0.65716,-276.96,0.45655,9.3908,36.142,-0.43488,0.042722,-0.16493,5.3084,0.2587,-0.37548,-0.046155,-157.28,-2.0994,7.0426,54.428,-1.0265,0.29399,0.5897,6.6389
11.772,-2.1174,-2.5043,-0.5346,-276.88,-0.061756,7.7919,35.49,-0.49119,-0.025665,-0.18096,5.3167,1.564,-0.52709,-1.459,-157.28,-2.1424,6.582,62.457,-0.9939,0.28496,0.57433,6.6619
