42.826,1.3657,-0.74155,1.1674,85.381,-3.4981,-11.604,58.811,-0.13817,0.14058,-0.2052,13.749,-0.8998,-0.47489,-0.055387,-85.935,0.93103,3.0889,-9.578,-0.27832,-0.15179,-0.052974,22.865
42.847,1.383,-0.81954,1.3011,85.694,-3.4981,-11.604,62.948,-0.10553,0.12105,-0.17508,13.754,-1.1995,-0.50205,-0.21771,-86.042,0.67962,2.2459,-7.2791,-0.30317,-0.16323,-0.054567,22.872
42.874,1.4241,-0.76001,1.4068,85.694,-2.9945,-11.604,66.292,-0.073982,0.1022,-0.14412,13.76,-1.3488,-0.48444,-0.33766,-86.148,0.42821,1.403,-4.5634,-0.33281,-0.17437,-0.059634,22.881
42.894,1.468,-0.58823,1.4574,85.263,-2.4909,-10.815,68.709,-0.039771,0.085651,-0.10896,13.764,-1.3397,-0.4306,-0.40264,-86.148,0.42821,1.1263,-1.4424,-0.36519,-0.18496,-0.067588,22.888
42.926,1.4873,-0.3511,1.4285,84.38,-2.1491,-10.102,70.186,-0.0027555,0.073006,-0.071238,13.768,-1.1966,-0.35612,-0.407,-86.148,0.42821,0.84958,2.0462,-0.39677,-0.1944,-0.07666,22.901
42.946,1.4543,-0.10473,1.3056,83.497,-1.8074,-9.3898,70.837,0.03235,0.066101,-0.037407,13.769,-0.96808,-0.27842,-0.3534,-86.148,0.42821,0.24452,5.8368,-0.42277,-0.20168,-0.084633,22.91
42.973,1.3494,0.099102,1.0904,82.506,-1.5521,-8.9355,70.88,0.063175,0.065414,-0.0103,13.771,-0.71385,-0.21136,-0.25343,-86.148,0.42821,-0.36053,9.8538,-0.44087,-0.20659,-0.090204,22.922
42.993,1.1669,0.22492,0.80298,82.506,-1.5521,-7.8402,70.602,0.091952,0.069273,0.01202,13.773,-0.49078,-0.16306,-0.12659,-86.394,0.22239,-1.2319,14.023,-0.45319,-0.21009,-0.09313,22.932
43.026,0.91894,0.25962,0.47876,82.506,-1.5521,-7.1992,70.313,0.11859,0.074931,0.029438,13.777,-0.34081,-0.13528,0.0036408,-86.64,0.016569,-2.1032,18.292,-0.46252,-0.21312,-0.093364,22.948
43.047,0.63474,0.21282,0.16162,82.995,-1.5521,-6.9442,70.311,0.13823,0.080012,0.038653,13.781,-0.28268,-0.12503,0.11479,-86.64,0.016569,-2.1032,22.655,-0.4691,-0.21563,-0.090805,22.958
43.073,0.35427,0.11084,-0.10503,84.475,-1.8074,-6.6892,70.84,0.14811,0.083101,0.038875,13.785,-0.31031,-0.12664,0.19025,-86.64,0.016569,-2.1032,27.147,-0.47342,-0.21742,-0.085786,22.971
43.094,0.1198,-0.012452,-0.28747,84.475,-1.8074,-6.3216,72.065,0.15132,0.083543,0.033344,13.788,-0.39619,-0.13438,0.22327,-86.64,0.016569,-2.9768,31.854,-0.4787,-0.21916,-0.079209,22.981
43.125,-0.034547,-0.1251,-0.36793,84.475,-1.8074,-5.954,74.056,0.1516,0.0811,0.02526,13.794,-0.49932,-0.14357,0.21775,-86.64,0.016569,-3.8504,36.875,-0.48763,-0.22156,-0.072099,22.997
43.146,-0.089817,-0.20472,-0.34736,84.642,-1.5521,-5.3666,76.796,0.14973,0.076075,0.01623,13.797,-0.57618,-0.15088,0.18603,-86.52,0.0068509,-4.3871,42.292,-0.49911,-0.22434,-0.065293,23.008
43.178,-0.047269,-0.2422,-0.2433,84.808,-1.2969,-4.7792,80.185,0.14649,0.069609,0.0081904,13.802,-0.59076,-0.15428,0.14455,-86.4,-0.0028669,-4.9237,48.127,-0.51044,-0.22684,-0.059426,23.025
43.198,0.073289,-0.24108,-0.085003,84.808,-1.3551,-3.9844,84.06,0.14482,0.063119,0.0035965,13.805,-0.52292,-0.15197,0.10821,-86.4,-0.28904,-5.2443,54.285,-0.52014,-0.22896,-0.054763,23.036
43.225,0.23849,-0.21378,0.093481,84.808,-1.4133,-3.1896,88.214,0.14754,0.057224,0.003737,13.809,-0.37375,-0.14401,0.08551,-86.4,-0.57521,-5.5649,60.538,-0.52696,-0.23096,-0.050983,23.05
43.245,0.40964,-0.17588,0.2601,84.808,-1.1637,-3.1896,92.422,0.15518,0.051783,0.0083941,13.812,-0.16352,-0.1304,0.076324,-86.33,-0.57521,-5.5649,66.507,-0.529,-0.23281,-0.047453,23.061
43.278,0.55152,-0.14145,0.38958,84.808,-0.91412,-3.1896,96.454,0.16648,0.046892,0.016524,13.818,0.074238,-0.11101,0.073226,-86.26,-0.57521,-5.5649,71.699,-0.52548,-0.23429,-0.043857,23.08
43.298,0.63915,-0.11931,0.4663,84.808,-0.91412,-2.8572,100.1,0.17972,0.042902,0.026636,13.821,0.29804,-0.088425,0.063847,-86.26,-0.83942,-6.1464,75.559,-0.517,-0.23516,-0.040448,23.09
43.325,0.66138,-0.11238,0.48428,84.808,-0.91412,-2.5247,103.17,0.19378,0.039552,0.037449,13.826,0.46923,-0.066434,0.036489,-86.26,-1.1036,-6.728,77.56,-0.50379,-0.2353,-0.037722,23.105
43.345,0.62033,-0.11843,0.44623,85.109,-0.95445,-1.7313,105.53,0.2083,0.036061,0.048368,13.831,0.56092,-0.049144,-0.015128,-86.26,-1.386,-7.539,77.298,-0.48597,-0.23485,-0.036057,23.115
43.377,0.52893,-0.13256,0.36079,85.41,-0.99478,-0.93797,107.07,0.22223,0.0321,0.058554,13.838,0.56389,-0.039892,-0.089055,-86.26,-1.6683,-8.35,74.572,-0.46599,-0.23416,-0.035753,23.131
43.398,0.40542,-0.14928,0.24095,85.41,-0.99478,-0.60199,107.78,0.23335,0.027898,0.066232,13.842,0.48624,-0.040965,-0.17471,-86.26,-1.6858,-8.6788,69.436,-0.44766,-0.23344,-0.037167,23.141
43.424,0.26842,-0.16441,0.10214,85.41,-0.99478,-0.26602,107.7,0.2403,0.023538,0.070018,13.849,0.3512,-0.052375,-0.25543,-86.26,-1.7033,-9.0076,62.207,-0.43278,-0.23269,-0.040589,23.154
43.445,0.13258,-0.1762,-0.038214,85.41,-0.75245,-0.26602,106.91,0.24396,0.018797,0.070157,13.854,0.18957,-0.072475,-0.31416,-86.336,-1.875,-9.3415,53.413,-0.42083,-0.23217,-0.04596,23.163
43.477,0.0070103,-0.18432,-0.16229,85.41,-0.51012,-0.26602,105.59,0.24524,0.013516,0.067494,13.862,0.032078,-0.098174,-0.33834,-86.412,-2.0466,-9.6754,43.709,-0.41177,-0.23242,-0.052707,23.178
43.497,-0.10376,-0.18908,-0.25347,85.63,-0.64948,-0.02748,103.95,0.24367,0.0078307,0.062293,13.867,-0.097396,-0.12518,-0.32279,-86.501,-2.0466,-10.815,33.784,-0.40648,-0.23351,-0.059752,23.187
43.529,-0.19778,-0.19098,-0.29808,85.85,-0.78884,0.21105,102.21,0.23904,0.002175,0.055043,13.875,-0.18684,-0.14935,-0.27181,-86.59,-2.0466,-11.955,24.261,-0.40437,-0.23502,-0.06582,23.201
43.55,-0.27459,-0.19175,-0.28791,85.85,-0.67522,0.21105,100.6,0.23264,-0.0030567,0.047428,13.88,-0.23581,-0.16611,-0.1974,-87.039,-2.0466,-12.566,15.624,-0.40329,-0.23673,-0.069994,23.21
43.577,-0.33176,-0.19202,-0.2225,85.85,-0.56161,0.21105,99.322,0.22532,-0.0080999,0.041409,13.886,-0.25297,-0.1717,-0.11647,-87.488,-2.0466,-13.177,8.1833,-0.40227,-0.23868,-0.072092,23.222
43.597,-0.36369,-0.19097,-0.10973,86.18,-0.44031,0.5505,98.511,0.21667,-0.013525,0.037885,13.89,-0.25215,-0.16387,-0.045882,-88.388,-1.6609,-13.545,2.069,-0.40191,-0.24072,-0.072423,23.231
43.629,-0.36383,-0.18957,0.033073,86.511,-0.31902,0.88994,98.232,0.20689,-0.019181,0.036938,13.897,-0.24654,-0.1427,0.0011638,-89.288,-1.2752,-13.914,-2.7475,-0.40201,-0.24245,-0.071402,23.246
43.65,-0.32623,-0.18903,0.18256,86.835,-0.31902,1.4638,98.465,0.19784,-0.024366,0.03896,13.901,-0.24559,-0.11086,0.017212,-89.838,-1.2752,-14.518,-6.4112,-0.40131,-0.24351,-0.069584,23.255
43.676,-0.24818,-0.19072,0.31254,87.159,-0.31902,2.0376,99.119,0.19118,-0.02924,0.04471,13.906,-0.25355,-0.074373,0.0013406,-90.387,-1.2752,-15.122,-9.1325,-0.3999,-0.24363,-0.067815,23.267
43.697,-0.13217,-0.19552,0.40054,87.159,-0.21177,2.2605,100.04,0.18708,-0.034699,0.054054,13.91,-0.27006,-0.041874,-0.042054,-90.815,-1.1793,-15.722,-11.138,-0.39941,-0.24272,-0.066916,23.276
43.73,0.011735,-0.20329,0.43159,87.369,-0.10453,2.4835,101.02,0.18542,-0.040696,0.065149,13.917,-0.29339,-0.023161,-0.10491,-91.242,-1.0835,-16.322,-12.635,-0.40012,-0.24123,-0.067274,23.291
43.75,0.16713,-0.21366,0.40224,87.578,-0.10453,2.4835,101.88,0.18699,-0.046341,0.075559,13.921,-0.32155,-0.026475,-0.17734,-91.368,-1.0835,-16.917,-13.784,-0.40051,-0.23977,-0.068997,23.299
43.777,0.31239,-0.22576,0.3212,87.578,-0.10453,3.3826,102.43,0.19277,-0.051764,0.084,13.927,-0.35476,-0.055133,-0.24874,-91.493,-1.0835,-17.512,-14.687,-0.40053,-0.23857,-0.072348,23.311
43.797,0.42488,-0.23814,0.20763,87.578,-0.0017096,4.2817,102.55,0.20248,-0.058006,0.090372,13.931,-0.39367,-0.10437,-0.30816,-91.493,-1.0835,-17.873,-15.401,-0.40216,-0.23803,-0.077622,23.32
43.829,0.48462,-0.24939,0.086895,87.578,-0.0017096,4.2817,102.19,0.21444,-0.065007,0.094477,13.938,-0.43819,-0.15957,-0.34401,-91.493,-1.0835,-18.235,-15.945,-0.40584,-0.23899,-0.084464,23.335
43.85,0.47899,-0.25762,-0.015463,87.578,-0.10453,4.2817,101.38,0.22655,-0.071681,0.095915,13.944,-0.48324,-0.19708,-0.34488,-91.427,-1.0835,-18.766,-16.325,-0.40956,-0.24136,-0.091573,23.344
43.876,0.40561,-0.26118,-0.079667,88.818,-0.10453,4.8697,100.21,0.23724,-0.077942,0.09511,13.95,-0.51795,-0.18751,-0.30119,-91.361,-1.0835,-19.298,-16.542,-0.41265,-0.24344,-0.09745,23.356
43.896,0.2733,-0.25851,-0.096207,90.059,-0.10453,5.4578,98.828,0.24555,-0.084703,0.093281,13.956,-0.52519,-0.1032,-0.20658,-91.54,-1.0775,-19.598,-16.612,-0.41701,-0.24364,-0.10142,23.365
43.929,0.10097,-0.24881,-0.067554,90.059,-0.10453,5.4578,97.408,0.25078,-0.09191,0.091538,13.965,-0.48331,0.07514,-0.061074,-91.718,-1.0715,-19.898,-16.563,-0.42269,-0.24139,-0.10328,23.381
43.95,-0.085629,-0.23292,-0.0068675,90.059,-0.10453,5.4578,96.105,0.25222,-0.098454,0.090777,13.97,-0.37237,0.34979,0.12667,-91.718,-0.8928,-20.358,-16.434,-0.42585,-0.23493,-0.10186,23.39
43.976,-0.25814,-0.21401,0.066093,90.059,-0.11084,5.4578,95.027,0.24911,-0.10397,0.091869,13.978,-0.17822,0.70237,0.33878,-91.718,-0.71408,-20.818,-16.269,-0.42317,-0.22022,-0.09498,23.402
43.997,-0.39202,-0.19733,0.13097,91.514,0.040911,5.8232,94.204,0.24138,-0.10921,0.094969,13.984,0.10382,1.0946,0.54925,-91.718,-0.65017,-20.818,-16.105,-0.41444,-0.19432,-0.081689,23.411
44.029,-0.46989,-0.18985,0.17219,92.97,0.040911,6.1885,93.567,0.23068,-0.11462,0.099267,13.992,0.46765,1.4734,0.72843,-91.718,-0.58627,-20.818,-15.972,-0.39914,-0.15867,-0.063671,23.425
44.049,-0.48498,-0.19844,0.18247,94.109,0.63682,6.5939,92.953,0.21983,-0.11992,0.10391,13.998,0.89773,1.7815,0.84866,-92.162,-0.58627,-20.818,-15.889,-0.37446,-0.117,-0.043406,23.433
44.076,-0.44183,-0.22749,0.16382,95.249,1.3908,6.9993,92.112,0.21032,-0.12514,0.10848,14.005,1.372,1.9685,0.88996,-92.606,-0.58627,-20.818,-15.863,-0.33842,-0.071231,-0.021945,23.442
44.096,-0.35376,-0.27632,0.12563,96.87,1.4437,7.9315,90.751,0.20172,-0.13124,0.11245,14.01,1.8659,2.0014,0.84522,-92.878,-0.59076,-20.415,-15.886,-0.29046,-0.021433,0.00033042,23.447
44.128,-0.24056,-0.33731,0.080335,98.49,1.4966,8.8638,88.577,0.19441,-0.13934,0.1154,14.018,2.3545,1.8711,0.72203,-93.15,-0.59526,-20.011,-15.948,-0.22839,0.030439,0.021743,23.455
44.148,-0.12378,-0.39542,0.038893,99.055,1.706,9.3996,85.35,0.19037,-0.14946,0.11748,14.024,2.8128,1.593,0.54128,-93.456,-0.59526,-18.762,-16.036,-0.15071,0.078729,0.039634,23.458
44.18,-0.023963,-0.43094,0.0069789,99.619,1.9154,9.9354,80.936,0.18991,-0.16034,0.11882,14.032,3.2141,1.2002,0.3332,-93.761,-0.59526,-17.512,-16.135,-0.062721,0.11701,0.05219,23.463
44.201,0.042453,-0.42319,-0.016422,100.19,2.1344,10.463,75.342,0.19081,-0.17056,0.1191,14.038,3.5289,0.73846,0.13031,-94.111,-0.7583,-15.569,-16.234,0.027019,0.1424,0.059153,23.466
44.226,0.06404,-0.35631,-0.037982,100.75,2.3533,10.991,68.73,0.19207,-0.17956,0.11864,14.045,3.7242,0.25567,-0.038743,-94.46,-0.92134,-13.627,-16.32,0.11753,0.15597,0.061347,23.471
44.247,0.034133,-0.22455,-0.0674,101.03,2.7956,11.161,61.415,0.19434,-0.18667,0.11808,14.051,3.7643,-0.2082,-0.15571,-95.75,-0.92291,-11.439,-16.389,0.21492,0.15883,0.060063,23.476
44.278,-0.050146,-0.035814,-0.11325,101.31,3.2378,11.331,53.828,0.19575,-0.19009,0.11659,14.06,3.6177,-0.62368,-0.21546,-97.039,-0.92447,-9.25,-16.435,0.31935,0.15014,0.056478,23.486
44.299,-0.18911,0.18742,-0.1799,101.31,3.5967,11.542,46.459,0.19257,-0.18796,0.11265,14.066,3.2642,-0.97196,-0.22512,-97.039,-0.92447,-6.3537,-16.452,0.42053,0.1302,0.051564,23.495
44.332,-0.38093,0.41142,-0.26576,101.31,3.9556,11.753,39.798,0.18487,-0.18027,0.10674,14.075,2.7042,-1.2414,-0.20132,-97.039,-0.92447,-3.4574,-16.436,0.50715,0.10313,0.046671,23.511
44.352,-0.6212,0.59737,-0.3643,101.31,4.0143,11.936,34.262,0.17481,-0.16852,0.10019,14.08,1.9652,-1.4226,-0.1651,-97.039,-0.92291,-0.85136,-16.388,0.57363,0.073506,0.04313,23.523
44.378,-0.90204,0.70958,-0.466,101.31,4.0731,12.119,30.143,0.15932,-0.15387,0.091614,14.087,1.1024,-1.5047,-0.13686,-97.039,-0.92134,1.7547,-16.311,0.61742,0.042165,0.04072,23.539
44.398,-1.2099,0.72276,-0.56249,100.57,4.0731,12.119,27.57,0.13272,-0.13695,0.078651,14.091,0.19478,-1.4743,-0.13131,-96.153,-0.62944,4.7241,-16.212,0.63817,0.0081254,0.037983,23.552
44.431,-1.5249,0.62761,-0.64884,99.838,4.0731,12.119,26.503,0.096739,-0.11962,0.062661,14.097,-0.66747,-1.3181,-0.15564,-95.266,-0.33754,7.6935,-16.103,0.63974,-0.02631,0.034531,23.573
44.451,-1.8219,0.43292,-0.72535,99.762,4.0731,12.119,26.739,0.057766,-0.10576,0.046724,14.1,-1.3984,-1.0289,-0.20983,-93.969,-0.13965,9.8221,-16.001,0.62589,-0.054972,0.030895,23.586
44.477,-2.0725,0.16272,-0.79656,99.686,4.0731,12.119,27.96,0.014684,-0.099182,0.029828,14.103,-1.9327,-0.61263,-0.28828,-92.672,0.058243,11.951,-15.92,0.59555,-0.072246,0.025943,23.602
44.499,-2.2488,-0.14818,-0.8692,99.479,3.8784,11.033,29.788,-0.038633,-0.10085,0.0088038,14.105,-2.2397,-0.093615,-0.38289,-91.879,0.32087,13.479,-15.872,0.54935,-0.07671,0.01758,23.615
44.53,-2.3281,-0.46161,-0.94826,99.272,3.6838,9.9467,31.835,-0.098793,-0.10899,-0.015227,14.109,-2.3281,0.48322,-0.48521,-91.086,0.5835,15.007,-15.869,0.49687,-0.06999,0.0062353,23.632
44.551,-2.2962,-0.74405,-1.0349,99.202,3.5514,8.5026,33.762,-0.15452,-0.12252,-0.038807,14.113,-2.2449,1.0553,-0.58771,-90.895,0.76165,16.414,-15.912,0.44899,-0.052291,-0.0060626,23.642
44.577,-2.1541,-0.96666,-1.1244,99.131,3.4189,7.0584,35.313,-0.20321,-0.14267,-0.063134,14.119,-2.0636,1.5507,-0.68356,-90.703,0.9398,17.821,-16,0.40666,-0.020795,-0.02004,23.654
44.598,-1.9075,-1.1212,-1.2078,99.08,2.891,5.4063,36.333,-0.25122,-0.16979,-0.092124,14.125,-1.8672,1.8992,-0.76496,-90.628,1.0156,18.21,-16.127,0.36505,0.024983,-0.03808,23.662
44.63,-1.5671,-1.2173,-1.2749,99.03,2.3631,3.7542,36.78,-0.29717,-0.20044,-0.12473,14.136,-1.7294,2.0462,-0.82206,-90.552,1.0914,18.599,-16.281,0.32446,0.077778,-0.058971,23.674
44.65,-1.1527,-1.2675,-1.3156,97.501,1.8676,2.1138,36.709,-0.33048,-0.23059,-0.15619,14.145,-1.6982,1.9629,-0.84216,-90.276,1.3633,18.599,-16.449,0.28854,0.12724,-0.078852,23.681
44.676,-0.68592,-1.2877,-1.3242,95.972,1.3721,0.47346,36.238,-0.34805,-0.26022,-0.18585,14.156,-1.7858,1.654,-0.81048,-89.999,1.6351,18.599,-16.617,0.25504,0.16916,-0.097061,23.689
44.697,-0.19361,-1.2865,-1.2986,95.081,1.1445,-1.5424,35.526,-0.35635,-0.29177,-0.21716,14.167,-1.968,1.1582,-0.7149,-89.372,1.6631,18.599,-16.773,0.2163,0.20406,-0.11547,23.696
44.729,0.2933,-1.2603,-1.2411,93.096,0.69052,-4.6952,34.736,-0.35613,-0.32534,-0.25063,14.183,-2.1904,0.54322,-0.54974,-88.744,1.6911,18.599,-16.899,0.16795,0.22836,-0.13253,23.706
44.749,0.74117,-1.193,-1.1564,93.096,0.69052,-5.8322,34.003,-0.34122,-0.35816,-0.28264,14.195,-2.3846,-0.10607,-0.32026,-87.845,1.7295,17.738,-16.985,0.11238,0.23535,-0.14378,23.713
44.781,1.1178,-1.0633,-1.0505,93.096,0.69052,-7.1673,33.42,-0.31341,-0.38755,-0.31053,14.213,-2.4843,-0.70188,-0.044492,-86.945,1.7678,16.877,-17.017,0.055312,0.22499,-0.14785,23.722
44.802,1.3991,-0.85644,-0.92789,92.003,0.46424,-9.2834,33.03,-0.28207,-0.41156,-0.33442,14.225,-2.4418,-1.1688,0.24694,-86.945,1.8352,15.745,-16.989,0.0014552,0.20389,-0.14617,23.727
44.828,1.5772,-0.57681,-0.7924,91.573,-0.081828,-10.065,32.819,-0.24811,-0.42866,-0.35489,14.241,-2.2395,-1.4564,0.51536,-86.945,1.9025,14.613,-16.899,-0.047917,0.17538,-0.13811,23.733
44.849,1.6679,-0.2568,-0.64769,91.573,-1.1495,-10.999,32.731,-0.20522,-0.43847,-0.37226,14.254,-1.893,-1.5461,0.72251,-86.889,1.9047,13.747,-16.759,-0.0934,0.13898,-0.12224,23.738
44.882,1.7107,0.044237,-0.49841,92.003,-1.1495,-10.999,32.69,-0.15664,-0.44174,-0.38696,14.274,-1.4467,-1.4533,0.8386,-86.833,1.9068,12.881,-16.594,-0.13261,0.09939,-0.10142,23.744
44.902,1.7603,0.25284,-0.34991,92.27,-1.1495,-10.999,32.614,-0.11253,-0.43917,-0.39828,14.286,-0.96348,-1.2202,0.85015,-86.725,1.9688,12.29,-16.441,-0.15964,0.066124,-0.081046,23.748
44.929,1.87,0.30423,-0.20717,92.536,-1.6711,-11.933,32.45,-0.071091,-0.43264,-0.40474,14.302,-0.50914,-0.90604,0.76325,-86.618,2.0308,11.7,-16.343,-0.17186,0.04311,-0.063209,23.753
44.949,2.071,0.1692,-0.07287,93.006,-2.5755,-11.999,32.187,-0.02057,-0.42691,-0.40686,14.314,-0.14002,-0.5737,0.60269,-86.351,2.1074,10.875,-16.346,-0.17361,0.02696,-0.047303,23.756
44.981,2.3525,-0.12407,0.055608,93.476,-3.4798,-12.066,31.878,0.040274,-0.42679,-0.40681,14.332,0.10791,-0.27785,0.40533,-86.085,2.1841,10.05,-16.482,-0.1703,0.015645,-0.034445,23.761
45.001,2.6529,-0.48267,0.18783,93.122,-4.3053,-11.999,31.637,0.10234,-0.4337,-0.40467,14.344,0.22438,-0.055,0.21182,-85.744,2.1074,9.5016,-16.752,-0.1634,0.010913,-0.026886,23.765
45.028,2.865,-0.76152,0.33959,92.768,-5.1309,-11.933,31.634,0.16529,-0.44701,-0.39814,14.36,0.22312,0.080009,0.056306,-85.404,2.0308,8.9533,-17.119,-0.15392,0.012231,-0.024481,23.769
45.048,2.8602,-0.79662,0.52984,92.768,-5.1309,-11.933,32.067,0.23625,-0.465,-0.38601,14.373,0.13531,0.13278,-0.041481,-85.404,1.9688,7.793,-17.497,-0.14553,0.015562,-0.025105,23.772
45.08,2.5234,-0.45041,0.77385,92.768,-5.1309,-11.933,33.136,0.3093,-0.48118,-0.36894,14.394,0.00015039,0.12346,-0.0792,-85.404,1.9068,6.6327,-17.751,-0.14089,0.01844,-0.027147,23.776
45.101,1.7931,0.34139,1.0767,92.768,-5.2389,-11.651,35.002,0.36543,-0.4834,-0.34661,14.408,-0.14277,0.078869,-0.069865,-85.404,1.7311,6.3489,-17.711,-0.13933,0.021036,-0.02958,23.779
45.127,0.69052,1.5378,1.4273,92.768,-5.347,-11.368,37.748,0.3932,-0.45964,-0.31667,14.426,-0.26167,0.024499,-0.035724,-85.404,1.5554,6.065,-17.186,-0.14035,0.022877,-0.031451,23.783
45.148,-0.669,2.9875,1.7961,92.504,-5.2389,-11.214,41.361,0.39227,-0.4016,-0.27639,14.439,-0.33439,-0.021012,0.00084072,-85.562,1.5554,5.4653,-15.996,-0.1449,0.022859,-0.032567,23.786
45.181,-2.0921,4.4526,2.138,92.241,-5.1309,-11.061,45.72,0.3591,-0.30398,-0.22456,14.458,-0.35035,-0.048376,0.025448,-85.72,1.5554,4.8656,-14.005,-0.15185,0.02156,-0.033192,23.791
45.201,-3.346,5.6615,2.4005,91.889,-5.0773,-10.713,50.605,0.28886,-0.16913,-0.16345,14.466,-0.3074,-0.057124,0.036042,-85.72,1.5554,4.2652,-11.151,-0.15795,0.020315,-0.033164,23.794
45.233,-4.2118,6.3719,2.5349,91.537,-5.0238,-10.365,55.731,0.19136,-0.013488,-0.099516,14.475,-0.21012,-0.051887,0.043618,-85.72,1.5554,3.6649,-7.4597,-0.16178,0.019147,-0.032696,23.799
45.253,-4.5379,6.4322,2.5078,91.095,-4.6519,-9.5998,60.783,0.087171,0.14079,-0.039139,14.479,-0.067989,-0.039928,0.067955,-85.773,1.5355,3.1177,-3.0601,-0.16366,0.017676,-0.032504,23.802
45.28,-4.2776,5.8197,2.3106,90.653,-4.28,-8.8347,65.475,-0.012181,0.28225,0.016515,14.484,0.10566,-0.026624,0.12985,-85.827,1.5156,2.5705,1.8236,-0.1621,0.016472,-0.031578,23.806
45.3,-3.5009,4.6463,1.9633,90.653,-4.0944,-8.3143,69.589,-0.10501,0.40909,0.069029,14.491,0.29416,-0.014759,0.2438,-85.773,1.5366,1.9884,6.901,-0.15494,0.015938,-0.027334,23.81
45.333,-2.376,3.1302,1.5116,90.653,-3.9088,-7.7939,73.01,-0.18289,0.51302,0.11546,14.507,0.47792,-0.0042795,0.41196,-85.72,1.5575,1.4064,11.844,-0.14311,0.015507,-0.019136,23.815
45.354,-1.1286,1.5415,1.0181,90.653,-3.9088,-7.2732,75.74,-0.23024,0.57784,0.14893,14.52,0.63611,0.00705,0.62104,-85.684,1.5764,1.1056,16.34,-0.12907,0.014881,-0.0081108,23.818
45.38,0.01345,0.13748,0.55042,90.653,-3.9088,-6.7525,77.889,-0.2416,0.59758,0.16702,14.536,0.74933,0.021365,0.84445,-85.648,1.5952,0.80473,20.124,-0.11277,0.014656,0.0071697,23.821
45.401,0.87134,-0.89371,0.16716,90.751,-3.9088,-5.7516,79.641,-0.22684,0.58454,0.17435,14.55,0.80354,0.039896,1.0477,-85.648,1.5952,0.53887,23.03,-0.093182,0.015143,0.029702,23.823
45.432,1.3503,-1.4675,-0.092746,90.85,-3.9088,-4.7508,81.219,-0.19883,0.55587,0.17587,14.569,0.794,0.062072,1.1957,-85.648,1.5952,0.273,24.991,-0.072298,0.015925,0.057926,23.826
45.453,1.4495,-1.6073,-0.2157,91.189,-3.9088,-4.4004,82.84,-0.16555,0.52143,0.17317,14.582,0.72802,0.086,1.2609,-85.853,1.3204,-0.876,26.044,-0.053835,0.016837,0.086346,23.828
45.479,1.2477,-1.4209,-0.21383,91.529,-3.9088,-4.0501,84.669,-0.13314,0.4865,0.16789,14.596,0.62564,0.10935,1.2279,-86.058,1.0457,-2.025,26.306,-0.038911,0.018334,0.11291,23.831
45.499,0.87205,-1.0594,-0.11989,92.007,-3.9088,-3.4605,86.802,-0.10719,0.45663,0.16365,14.606,0.51619,0.13064,1.0971,-86.058,1.0457,-2.3365,25.931,-0.026032,0.020676,0.13946,23.833
45.532,0.45834,-0.67271,0.021786,92.486,-3.9088,-2.8709,89.249,-0.089842,0.43522,0.16271,14.622,0.43249,0.1477,0.8832,-86.058,1.0457,-2.648,25.079,-0.014451,0.023478,0.16448,23.838
45.552,0.1176,-0.37243,0.16544,92.486,-3.3346,-2.4556,91.954,-0.080626,0.42184,0.16465,14.631,0.40431,0.16017,0.61221,-86.287,0.79814,-3.5224,23.876,-0.0048577,0.026263,0.18238,23.842
45.578,-0.085265,-0.21385,0.27364,92.486,-2.7603,-2.0403,94.813,-0.078711,0.41458,0.16905,14.643,0.45186,0.1692,0.31692,-86.516,0.55063,-4.3967,22.394,0.0033611,0.029019,0.19085,23.847
45.598,-0.13563,-0.19642,0.32312,92.486,-2.7603,-2.0403,97.707,-0.081391,0.41048,0.1761,14.652,0.57881,0.17431,0.030472,-87.068,-0.0014074,-4.4448,20.651,0.013503,0.032093,0.19255,23.851
45.631,-0.059976,-0.27956,0.30784,92.486,-2.7603,-2.0403,100.54,-0.083451,0.40495,0.18445,14.667,0.77167,0.17444,-0.21895,-87.62,-0.55345,-4.4929,18.619,0.029302,0.035604,0.1891,23.857
45.652,0.091482,-0.40626,0.23809,92.486,-2.7023,-0.92958,103.24,-0.081332,0.39514,0.19146,14.676,1.0012,0.16822,-0.41012,-88.349,-0.72278,-5.4315,16.251,0.05155,0.039126,0.17958,23.861
45.683,0.26387,-0.5246,0.13628,92.486,-2.6442,0.18114,105.81,-0.075529,0.38268,0.19578,14.69,1.2282,0.15459,-0.53139,-89.078,-0.89212,-6.3701,13.513,0.07784,0.042064,0.16528,23.866
45.705,0.41263,-0.60207,0.030196,92.44,-2.4253,0.18114,108.29,-0.067217,0.36996,0.19764,14.699,1.4103,0.13327,-0.58082,-89.078,-0.90726,-6.9796,10.406,0.10605,0.044227,0.15,23.87
45.73,0.51047,-0.62928,-0.053743,92.393,-2.2063,0.18114,110.73,-0.055812,0.35623,0.1973,14.709,1.51,0.10524,-0.5649,-89.078,-0.9224,-7.5892,6.9825,0.13682,0.045717,0.13544,23.875
45.752,0.54683,-0.61566,-0.096006,92.393,-2.2063,0.53982,113.21,-0.041391,0.34039,0.1951,14.718,1.5012,0.072692,-0.49625,-89.078,-0.97072,-8.1247,3.3533,0.17086,0.046505,0.12089,23.879
