83.64,-0.26027,0.017362,-0.099963,-87.15,2.2553,5.8697,127.98,0.0016488,-0.010985,-0.037388,20.438,-0.041929,-0.10545,-0.060729,-100.11,-0.35162,-6.0474,9.9448,0.085897,0.021122,0.0054997,28.385
83.661,-0.26911,0.02198,-0.092227,-87.15,2.2553,5.8697,127.5,-0.0042512,-0.010623,-0.040684,20.439,-0.048954,-0.10464,-0.088445,-100.11,-0.35162,-6.0474,9.6758,0.087038,0.018198,0.004536,28.387
83.688,-0.2749,0.025807,-0.067155,-62.318,4.8105,-21.898,126.99,-0.0098826,-0.010198,-0.043454,20.44,-0.061253,-0.10471,-0.11023,-100.11,-0.35162,-6.0474,9.2966,0.088057,0.01544,0.0030637,28.389
83.708,-0.27068,0.027465,-0.026988,-37.486,7.3658,-49.666,126.48,-0.015891,-0.0096817,-0.045389,20.441,-0.077417,-0.10526,-0.12109,-100.11,-0.35162,-6.0474,8.8636,0.08868,0.012578,0.0010288,28.391
83.74,-0.25089,0.025851,0.023836,-37.486,7.3658,-49.666,125.99,-0.022096,-0.0091351,-0.046326,20.442,-0.095936,-0.10567,-0.11767,-100.11,-0.35162,-6.0474,8.4528,0.088807,0.0095449,-0.0012362,28.394
83.76,-0.21279,0.020511,0.079044,-37.486,7.3658,-49.666,125.52,-0.027289,-0.008709,-0.046133,20.443,-0.11526,-0.10533,-0.099174,-100.11,-0.35162,-6.0474,8.1404,0.088623,0.0066144,-0.0030867,28.396
83.787,-0.15723,0.011826,0.1314,-37.486,7.3658,-49.666,125.07,-0.030836,-0.0085094,-0.044645,20.445,-0.13391,-0.10384,-0.067803,-100.11,-0.35162,-6.0474,7.9865,0.088207,0.0039246,-0.0041371,28.398
83.807,-0.088553,0.0010161,0.17371,-37.486,7.3658,-49.666,124.64,-0.033082,-0.0085488,-0.041782,20.446,-0.15047,-0.10114,-0.02841,-100.11,-0.35162,-6.0474,8.0338,0.087273,0.0012225,-0.0043832,28.4
83.84,-0.013709,-0.010102,0.19985,-37.486,7.3658,-49.666,124.23,-0.033992,-0.0088401,-0.037785,20.448,-0.16353,-0.097592,0.012415,-100.11,-0.35162,-6.0474,8.2922,0.0856,-0.0017,-0.0037805,28.403
83.861,0.058905,-0.019528,0.20619,-37.486,7.3658,-49.666,123.83,-0.032904,-0.0094117,-0.033314,20.449,-0.17177,-0.093871,0.047617,-100.11,-0.35162,-6.0474,8.7412,0.083536,-0.0046259,-0.0021841,28.405
83.892,0.12103,-0.025548,0.19233,-37.486,7.3658,-49.666,123.41,-0.029896,-0.0102,-0.029156,20.45,-0.17418,-0.090809,0.071184,-100.11,-0.35162,-6.0474,9.3316,0.081688,-0.0072295,0.00023132,28.407
83.913,0.16605,-0.027146,0.16141,-37.486,7.3658,-49.666,122.96,-0.025914,-0.011049,-0.025833,20.451,-0.17064,-0.08915,0.079317,-100.11,-0.35162,-6.0474,10.003,0.080225,-0.0095497,0.0029318,28.409
83.939,0.18993,-0.024197,0.11965,-37.486,7.3658,-49.666,122.48,-0.0214,-0.011846,-0.023501,20.452,-0.16216,-0.089333,0.07117,-100.11,-0.35162,-6.0474,10.68,0.0789,-0.011893,0.0054936,28.411
83.96,0.19162,-0.017483,0.075501,-37.486,7.3658,-49.666,121.96,-0.01619,-0.012563,-0.02212,20.453,-0.15085,-0.091346,0.048988,-100.11,-0.35162,-6.0474,11.298,0.077605,-0.014414,0.0077594,28.413
83.992,0.17296,-0.0084445,0.037979,-37.486,7.3658,-49.666,121.4,-0.010812,-0.013146,-0.02159,20.454,-0.1397,-0.094712,0.017528,-100.11,-0.35162,-6.0474,11.815,0.07652,-0.017016,0.00953,28.416
84.012,0.13827,0.0011779,0.01482,-37.486,7.3658,-49.666,120.82,-0.0064348,-0.013504,-0.021763,20.454,-0.13193,-0.098582,-0.016986,-100.11,-0.35162,-6.0474,12.208,0.0758,-0.019567,0.010507,28.417
84.038,0.093491,0.0097167,0.010901,-37.486,7.3658,-49.666,120.22,-0.003471,-0.013616,-0.022378,20.455,-0.1302,-0.10193,-0.048181,-100.11,-0.35162,-6.0474,12.466,0.075393,-0.022069,0.010601,28.419
84.058,0.04527,0.015948,0.027112,-37.486,7.3658,-49.666,119.63,-0.0014622,-0.013551,-0.02293,20.455,-0.13591,-0.10383,-0.070788,-100.11,-0.35162,-6.0474,12.604,0.074982,-0.024663,0.010002,28.421
84.09,6.0139e-05,0.019267,0.060121,-37.486,7.3658,-49.666,119.07,-0.00028576,-0.013373,-0.022737,20.456,-0.14886,-0.10369,-0.08165,-100.11,-0.35162,-6.0474,12.644,0.074028,-0.027497,0.0089399,28.424
84.111,-0.036634,0.019703,0.10292,-37.486,7.3658,-49.666,118.55,-0.00027505,-0.013126,-0.021382,20.457,-0.16723,-0.10141,-0.080194,-100.11,-0.35162,-6.0474,12.61,0.072268,-0.030492,0.0076567,28.425
84.143,-0.061068,0.017819,0.14637,-61.795,5.042,-21.379,118.08,-0.0012402,-0.012897,-0.019029,20.457,-0.18817,-0.097386,-0.068368,-100.11,-0.35162,-6.0474,12.523,0.070151,-0.0333,0.0065359,28.428
84.164,-0.071607,0.014485,0.18103,-86.104,2.7183,6.9088,117.69,-0.0024636,-0.012784,-0.016068,20.458,-0.2086,-0.09243,-0.050085,-100.11,-0.35162,-6.0474,12.403,0.068165,-0.035694,0.0059326,28.429
84.19,-0.068858,0.010671,0.19914,-86.104,2.7183,6.9088,117.39,-0.0036044,-0.012792,-0.012604,20.458,-0.22603,-0.087572,-0.03024,-100.11,-0.35162,-6.0474,12.255,0.06588,-0.037884,0.0058825,28.431
84.211,-0.055526,0.0072456,0.19617,-86.104,2.7183,6.9088,117.18,-0.0047399,-0.012865,-0.0086686,20.459,-0.23911,-0.083801,-0.013638,-100.11,-0.35162,-6.0474,12.086,0.062611,-0.040188,0.0061966,28.433
84.243,-0.03588,0.004877,0.17164,-86.104,2.7183,6.9088,117.06,-0.0056801,-0.01299,-0.0047935,20.459,-0.24768,-0.081823,-0.0039077,-100.11,-0.35162,-6.0474,11.892,0.058781,-0.042514,0.0067612,28.435
84.263,-0.015049,0.0039658,0.12918,-86.104,2.7183,6.9088,117.03,-0.0060339,-0.013186,-0.0018734,20.459,-0.25252,-0.081909,-0.0027399,-100.11,-0.35162,-6.0474,11.673,0.055376,-0.044592,0.0075079,28.437
84.29,0.0020704,0.0046186,0.075652,-86.104,2.7183,6.9088,117.07,-0.005818,-0.013404,-0.00042779,20.46,-0.25473,-0.083827,-0.0095879,-100.11,-0.35162,-6.0474,11.43,0.052247,-0.046565,0.0082057,28.439
84.31,0.011695,0.0066913,0.019668,-86.104,2.7183,6.9088,117.15,-0.005381,-0.013563,-0.00034209,20.46,-0.25507,-0.086929,-0.021863,-100.11,-0.35162,-6.0474,11.166,0.048468,-0.048809,0.0085805,28.44
84.343,0.011794,0.0098037,-0.030046,-86.104,2.7183,6.9088,117.25,-0.004902,-0.01365,-0.0013075,20.461,-0.25355,-0.090299,-0.035641,-100.11,-0.35162,-6.0474,10.877,0.044207,-0.05127,0.0085998,28.442
84.363,0.0025748,0.013364,-0.066321,-86.104,2.7183,6.9088,117.33,-0.004455,-0.0137,-0.0031593,20.461,-0.24949,-0.092976,-0.046561,-100.11,-0.35162,-6.0474,10.564,0.040563,-0.053574,0.0084169,28.444
84.389,-0.013778,0.01668,-0.084735,-86.104,2.7183,6.9088,117.37,-0.0043329,-0.01369,-0.005738,20.461,-0.24198,-0.094159,-0.05095,-100.11,-0.35162,-6.0474,10.23,0.037595,-0.05573,0.0081042,28.445
84.41,-0.033581,0.019068,-0.08417,-86.104,2.7183,6.9088,117.32,-0.0048251,-0.013567,-0.0086782,20.462,-0.23033,-0.093364,-0.046747,-100.11,-0.35162,-6.0474,9.8719,0.034337,-0.058086,0.007683,28.447
84.442,-0.052601,0.019975,-0.066666,-86.104,2.7183,6.9088,117.19,-0.0058372,-0.013373,-0.011447,20.462,-0.21467,-0.09051,-0.034044,-100.11,-0.35162,-6.0474,9.4974,0.030772,-0.060604,0.0073534,28.449
84.463,-0.067031,0.019129,-0.036675,-86.104,2.7183,6.9088,116.98,-0.0070929,-0.013223,-0.013552,20.463,-0.19634,-0.08589,-0.015073,-100.11,-0.35162,-6.0474,9.1078,0.027992,-0.06285,0.0074377,28.45
84.488,-0.074216,0.01666,-8.4858e-05,-86.104,2.7183,6.9088,116.7,-0.0085384,-0.013163,-0.014734,20.463,-0.17774,-0.080076,0.0063309,-100.11,-0.35162,-6.0474,8.7165,0.026275,-0.064709,0.0080885,28.452
84.509,-0.073072,0.01311,0.037082,-86.104,2.7183,6.9088,116.39,-0.010226,-0.013154,-0.014978,20.463,-0.16182,-0.073803,0.025564,-100.11,-0.35162,-6.0474,8.3388,0.024697,-0.066517,0.0092261,28.453
84.541,-0.064365,0.009368,0.069695,-86.104,2.7183,6.9088,116.09,-0.011964,-0.013187,-0.014349,20.464,-0.15137,-0.067812,0.038427,-100.11,-0.35162,-6.0474,7.9918,0.022761,-0.068425,0.010718,28.456
84.561,-0.0502,0.0064711,0.094254,-86.104,2.7183,6.9088,115.83,-0.01341,-0.013306,-0.012943,20.465,-0.14807,-0.062726,0.042106,-100.49,-0.43135,-6.4645,7.6951,0.020927,-0.070201,0.012422,28.457
84.593,-0.033585,0.0053453,0.1092,-86.104,2.7183,6.9088,115.64,-0.014415,-0.013505,-0.011021,20.465,-0.1521,-0.058974,0.03588,-100.87,-0.51109,-6.8817,7.465,0.01943,-0.071702,0.014092,28.459
84.613,-0.017716,0.0065506,0.11475,-86.104,2.7183,6.9088,115.55,-0.015044,-0.013707,-0.0089757,20.466,-0.16207,-0.056723,0.021195,-100.87,-0.51109,-6.8817,7.3082,0.017853,-0.073062,0.015438,28.461
84.64,-0.0052918,0.010082,0.11243,-86.104,2.7183,6.9088,115.54,-0.015356,-0.013842,-0.007011,20.466,-0.17539,-0.055889,0.0013142,-100.87,-0.51109,-6.8817,7.2261,0.015906,-0.074397,0.016304,28.463
84.66,0.0019161,0.015347,0.10438,-86.104,2.7183,6.9088,115.61,-0.015404,-0.013873,-0.0050542,20.467,-0.18893,-0.056166,-0.01955,-100.87,-0.51109,-6.8817,7.2084,0.013573,-0.075717,0.016667,28.464
84.692,0.0031738,0.021265,0.092834,-86.104,2.7183,6.9088,115.72,-0.015367,-0.013751,-0.003084,20.467,-0.19983,-0.057069,-0.037308,-100.87,-0.51109,-6.8817,7.2416,0.010661,-0.077101,0.01653,28.467
84.713,-0.0013624,0.026549,0.079602,-86.104,2.7183,6.9088,115.84,-0.015455,-0.013454,-0.0013299,20.468,-0.20619,-0.05804,-0.048783,-100.87,-0.51109,-6.8817,7.3076,0.0071337,-0.078605,0.015964,28.468
84.744,-0.010723,0.030036,0.065953,-86.104,2.7183,6.9088,115.94,-0.015733,-0.013057,-1.7524e-05,20.469,-0.20735,-0.058525,-0.052417,-100.87,-0.51109,-6.8817,7.3915,0.003592,-0.080086,0.0152,28.471
84.765,-0.023432,0.030999,0.05265,-86.104,2.7183,6.9088,115.98,-0.016213,-0.012669,0.00087201,20.469,-0.20384,-0.058061,-0.048398,-100.87,-0.51109,-6.8817,7.4788,0.00058084,-0.081391,0.014506,28.472
84.791,-0.037736,0.029319,0.040149,-86.104,2.7183,6.9088,115.95,-0.017037,-0.01232,0.0014765,20.469,-0.19694,-0.056381,-0.03842,-100.87,-0.51109,-6.8817,7.5656,-0.002217,-0.082614,0.014011,28.475
84.812,-0.05182,0.025528,0.028917,-86.104,2.7183,6.9088,115.86,-0.018349,-0.011984,0.0018636,20.47,-0.18816,-0.053408,-0.025059,-100.87,-0.51109,-6.8817,7.6502,-0.0053429,-0.083906,0.013734,28.476
84.844,-0.063956,0.020639,0.01954,-86.104,2.7183,6.9088,115.72,-0.020047,-0.011706,0.0020496,20.471,-0.1788,-0.049258,-0.011077,-100.87,-0.51109,-6.8817,7.7312,-0.0085643,-0.085178,0.013709,28.479
84.864,-0.072687,0.01583,0.012836,-86.104,2.7183,6.9088,115.54,-0.021888,-0.011577,0.0020666,20.471,-0.1696,-0.044227,0.0011217,-100.87,-0.51109,-6.8817,7.8131,-0.011277,-0.086231,0.013983,28.481
84.891,-0.077002,0.01213,0.0097002,-86.104,2.7183,6.9088,115.37,-0.023797,-0.011595,0.0019645,20.472,-0.16069,-0.038698,0.0099285,-100.87,-0.51109,-6.8817,7.8926,-0.013508,-0.087055,0.014518,28.483
84.91,-0.076503,0.010132,0.010789,-86.104,2.7183,6.9088,115.22,-0.025854,-0.011665,0.001845,20.472,-0.1519,-0.033039,0.01459,-100.87,-0.51109,-6.8817,7.9643,-0.015784,-0.087787,0.015208,28.484
84.943,-0.071538,0.0098769,0.016262,-86.104,2.7183,6.9088,115.12,-0.028019,-0.011718,0.0018699,20.473,-0.14291,-0.027544,0.01513,-100.87,-0.51109,-6.8817,8.0168,-0.018266,-0.088463,0.01594,28.487
84.962,-0.063237,0.010916,0.025581,-86.104,2.7183,6.9088,115.09,-0.030067,-0.011757,0.0021579,20.474,-0.1337,-0.022403,0.012117,-100.87,-0.51109,-6.8817,8.0355,-0.020653,-0.089001,0.016616,28.489
84.994,-0.053358,0.012476,0.037547,-86.104,2.7183,6.9088,115.12,-0.031834,-0.01178,0.0027171,20.475,-0.12459,-0.017715,0.0064618,-100.87,-0.51109,-6.8817,8.0077,-0.022726,-0.089367,0.017157,28.492
85.015,-0.043907,0.013797,0.050382,-86.104,2.7183,6.9088,115.21,-0.033326,-0.011769,0.0035356,20.476,-0.11612,-0.013529,-0.0007473,-100.87,-0.51109,-6.8817,7.9231,-0.024534,-0.089607,0.017518,28.494
85.041,-0.036708,0.014398,0.06215,-86.104,2.7183,6.9088,115.36,-0.034624,-0.011733,0.0046574,20.477,-0.10877,-0.0098838,-0.008302,-100.87,-0.51109,-6.8817,7.7826,-0.026177,-0.089752,0.017676,28.496
85.062,-0.032886,0.014216,0.071061,-86.104,2.7183,6.9088,115.53,-0.035811,-0.011692,0.0061202,20.477,-0.1028,-0.006862,-0.014892,-100.87,-0.51109,-6.8817,7.5939,-0.027768,-0.089801,0.017614,28.498
85.094,-0.032487,0.013639,0.075869,-86.104,2.7183,6.9088,115.73,-0.037004,-0.011632,0.0078775,20.479,-0.098065,-0.0045814,-0.019208,-100.87,-0.51109,-6.8817,7.3749,-0.029466,-0.089779,0.017369,28.501
85.114,-0.034515,0.013369,0.076038,-86.104,2.7183,6.9088,115.92,-0.038287,-0.011544,0.0097823,20.479,-0.093898,-0.003132,-0.020078,-100.87,-0.51109,-6.8817,7.1441,-0.031269,-0.089725,0.017045,28.503
85.146,-0.037028,0.014144,0.071711,-86.104,2.7183,6.9088,116.11,-0.039621,-0.011462,0.011613,20.481,-0.089319,-0.0024962,-0.016732,-100.87,-0.51109,-6.8817,6.9271,-0.032942,-0.089642,0.01674,28.506
85.166,-0.037592,0.016452,0.063573,-86.104,2.7183,6.9088,116.27,-0.040913,-0.011393,0.013182,20.482,-0.083478,-0.0025027,-0.0091206,-100.87,-0.51109,-6.8817,6.7428,-0.03434,-0.089519,0.016531,28.507
85.192,-0.034066,0.020344,0.05257,-86.104,2.7183,6.9088,116.41,-0.042139,-0.011245,0.014477,20.483,-0.076009,-0.0027971,0.0018866,-100.87,-0.51109,-6.8817,6.6021,-0.035613,-0.089387,0.016528,28.51
85.212,-0.025209,0.025398,0.039724,-86.104,2.7183,6.9088,116.51,-0.043289,-0.010918,0.015599,20.484,-0.067323,-0.002844,0.014496,-100.87,-0.51109,-6.8817,6.5125,-0.036941,-0.08928,0.01684,28.512
85.245,-0.011076,0.030819,0.025918,-86.104,2.7183,6.9088,116.57,-0.044238,-0.010422,0.016534,20.485,-0.058581,-0.0020433,0.026252,-100.87,-0.51109,-6.8817,6.4705,-0.038262,-0.089166,0.017435,28.515
85.266,0.0068302,0.035651,0.011901,-86.104,2.7183,6.9088,116.61,-0.04481,-0.0098472,0.017136,20.486,-0.05146,0.00011026,0.034518,-100.87,-0.51109,-6.8817,6.4702,-0.039406,-0.088987,0.018163,28.517
85.291,0.025835,0.039085,-0.0017005,-86.104,2.7183,6.9088,116.61,-0.044922,-0.0092316,0.017353,20.487,-0.047728,0.0038803,0.037098,-100.87,-0.51109,-6.8817,6.5061,-0.040379,-0.088731,0.018937,28.519
85.312,0.042715,0.04066,-0.014282,-86.104,2.7183,6.9088,116.57,-0.044593,-0.0085278,0.017282,20.488,-0.048629,0.0091497,0.03279,-100.87,-0.51109,-6.8817,6.5756,-0.041404,-0.088384,0.019723,28.521
85.343,0.054435,0.04039,-0.025192,-86.104,2.7183,6.9088,116.49,-0.043879,-0.0077045,0.016976,20.49,-0.054472,0.015395,0.021713,-100.87,-0.51109,-6.8817,6.6748,-0.042743,-0.087871,0.020364,28.524
85.364,0.058922,0.038734,-0.033792,-86.104,2.7183,6.9088,116.38,-0.042918,-0.006836,0.016413,20.491,-0.06434,0.021783,0.0054491,-100.87,-0.51109,-6.8817,6.8064,-0.044492,-0.087147,0.02061,28.526
85.396,0.05557,0.036407,-0.039519,-86.104,2.7183,6.9088,116.23,-0.041978,-0.0060558,0.015685,20.492,-0.076203,0.027355,-0.013313,-100.87,-0.51109,-6.8817,6.9733,-0.046536,-0.086287,0.02036,28.529
85.416,0.045359,0.034177,-0.042058,-86.104,2.7183,6.9088,116.04,-0.041315,-0.0054151,0.014977,20.493,-0.087461,0.03126,-0.031318,-100.87,-0.51109,-6.8817,7.1764,-0.048752,-0.085388,0.01969,28.531
85.443,0.030691,0.032623,-0.041493,-86.104,2.7183,6.9088,115.81,-0.041018,-0.0048244,0.014339,20.494,-0.095483,0.032991,-0.045427,-100.87,-0.51109,-6.8817,7.4114,-0.051236,-0.084432,0.018641,28.534
85.463,0.014929,0.03199,-0.03833,-86.104,2.7183,6.9088,115.56,-0.041064,-0.0041778,0.013696,20.495,-0.098231,0.03258,-0.053204,-100.87,-0.51109,-6.8817,7.6626,-0.054132,-0.083382,0.017208,28.536
85.496,0.0016008,0.032159,-0.0334,-86.104,2.7183,6.9088,115.29,-0.041435,-0.0034911,0.013102,20.497,-0.094706,0.030604,-0.053342,-100.87,-0.51109,-6.8817,7.9096,-0.057256,-0.082322,0.01556,28.539
85.516,-0.0064018,0.032725,-0.027591,-86.104,2.7183,6.9088,115.01,-0.042082,-0.0028416,0.012723,20.498,-0.085154,0.028096,-0.045887,-100.87,-0.51109,-6.8817,8.1266,-0.060181,-0.081367,0.014038,28.541
85.543,-0.007331,0.033174,-0.021677,-86.104,2.7183,6.9088,114.75,-0.042857,-0.0022152,0.012595,20.499,-0.070874,0.026322,-0.032045,-100.87,-0.51109,-6.8817,8.2823,-0.062727,-0.080499,0.012864,28.543
85.564,-0.00091618,0.033016,-0.016157,-86.104,2.7183,6.9088,114.51,-0.043567,-0.0015329,0.012609,20.5,-0.053681,0.026419,-0.013935,-100.87,-0.51109,-6.8817,8.3548,-0.065045,-0.07961,0.012041,28.546
85.595,0.011623,0.031948,-0.011122,-86.104,2.7183,6.9088,114.32,-0.044067,-0.0008077,0.012725,20.501,-0.035426,0.029117,0.0058526,-100.87,-0.51109,-6.8817,8.3292,-0.067176,-0.078654,0.011563,28.549
85.616,0.027841,0.029926,-0.0064731,-86.104,2.7183,6.9088,114.19,-0.044257,-0.00014581,0.01301,20.502,-0.017478,0.034547,0.024736,-100.87,-0.51109,-6.8817,8.2075,-0.068918,-0.077633,0.011511,28.551
85.642,0.044742,0.027131,-0.0020589,-86.104,2.7183,6.9088,114.1,-0.044059,0.00041151,0.013476,20.503,-0.00051677,0.042193,0.040509,-100.87,-0.51109,-6.8817,7.9975,-0.070195,-0.076491,0.011897,28.553
85.663,0.05942,0.023917,0.002111,-86.104,2.7183,6.9088,114.06,-0.043443,0.00092668,0.014063,20.504,0.015424,0.050998,0.051655,-100.87,-0.51109,-6.8817,7.7242,-0.07118,-0.075121,0.012616,28.555
85.695,0.069639,0.020694,0.0057271,-86.104,2.7183,6.9088,114.06,-0.042456,0.0014379,0.014755,20.506,0.030653,0.059636,0.057448,-100.87,-0.51109,-6.8817,7.4224,-0.071931,-0.073449,0.013552,28.559
85.715,0.074393,0.017843,0.0082489,-86.104,2.7183,6.9088,114.07,-0.041231,0.0018996,0.015569,20.507,0.045347,0.066864,0.05799,-100.87,-0.51109,-6.8817,7.1203,-0.072319,-0.071513,0.014594,28.561
85.747,0.074002,0.015683,0.0090771,-86.104,2.7183,6.9088,114.05,-0.039999,0.0022693,0.01646,20.508,0.059241,0.071825,0.05409,-100.87,-0.51109,-6.8817,6.8505,-0.072387,-0.069473,0.015551,28.564
85.767,0.069965,0.014407,0.0078432,-86.104,2.7183,6.9088,114,-0.038975,0.0025733,0.017351,20.509,0.071502,0.074256,0.047018,-100.87,-0.51109,-6.8817,6.6294,-0.072389,-0.0675,0.016234,28.566
85.793,0.064536,0.014066,0.0046465,-86.104,2.7183,6.9088,113.88,-0.038158,0.0028714,0.018202,20.51,0.080961,0.074532,0.03819,-100.87,-0.51109,-6.8817,6.4682,-0.072349,-0.065579,0.016633,28.568
85.813,0.060062,0.014552,0.00018975,-86.627,2.1949,7.1446,113.68,-0.037357,0.0032056,0.018993,20.511,0.086521,0.073508,0.02887,-100.87,-0.51109,-6.8817,6.3632,-0.07204,-0.06354,0.016857,28.57
85.845,0.058325,0.015621,-0.0043886,-87.15,1.6716,7.3803,113.4,-0.036494,0.0035845,0.019703,20.512,0.087762,0.072248,0.019926,-100.87,-0.51109,-6.8817,6.3066,-0.071513,-0.061372,0.016913,28.573
85.866,0.060089,0.016924,-0.0079016,-87.15,1.6716,7.3803,113.04,-0.035693,0.0039906,0.020344,20.513,0.085433,0.071728,0.011708,-101.37,-0.81288,-6.4274,6.2833,-0.071187,-0.059295,0.016708,28.575
85.892,0.064897,0.018048,-0.0095632,-87.15,1.6716,7.3803,112.63,-0.034968,0.0044129,0.020957,20.514,0.081458,0.072558,0.004102,-101.86,-1.1147,-5.9731,6.2805,-0.071251,-0.057391,0.016235,28.577
85.913,0.071215,0.018588,-0.0093355,-87.15,1.6716,7.3803,112.19,-0.034071,0.0048709,0.021566,20.515,0.078814,0.074846,-0.0032842,-101.86,-1.1147,-5.9731,6.2851,-0.071407,-0.055413,0.015572,28.579
85.944,0.076894,0.018217,-0.0081298,-87.15,1.6716,7.3803,111.75,-0.032834,0.0053793,0.022188,20.516,0.080916,0.07822,-0.010737,-101.86,-1.1147,-5.9731,6.2934,-0.071374,-0.053152,0.014724,28.582
85.965,0.079827,0.016807,-0.0076538,-87.15,1.6716,7.3803,111.35,-0.031429,0.005898,0.022848,20.517,0.090398,0.081997,-0.018254,-101.86,-1.1147,-5.9731,6.3036,-0.071201,-0.050729,0.013632,28.584
85.997,0.078612,0.014474,-0.009925,-87.15,1.6716,7.3803,111.01,-0.030114,0.0063616,0.023521,20.518,0.10831,0.085433,-0.025278,-101.86,-1.1147,-5.9731,6.3229,-0.070922,-0.048344,0.012327,28.586
86.017,0.073045,0.01155,-0.016613,-87.15,1.6716,7.3803,110.75,-0.028979,0.0067442,0.024115,20.519,0.13365,0.087963,-0.030717,-101.86,-1.1147,-5.9731,6.3502,-0.070327,-0.046008,0.010913,28.588
86.044,0.064271,0.0085179,-0.028396,-87.15,1.6716,7.3803,110.58,-0.028042,0.0070604,0.024512,20.52,0.16329,0.089385,-0.033275,-101.86,-1.1147,-5.9731,6.3885,-0.069189,-0.043656,0.0094248,28.59
86.064,0.05449,0.0058772,-0.044561,-87.15,1.6716,7.3803,110.49,-0.027328,0.0073268,0.02458,20.521,0.19257,0.089881,-0.031709,-101.86,-1.1147,-5.9731,6.4322,-0.067347,-0.04126,0.0078539,28.592
86.096,0.046421,0.0039976,-0.062961,-87.15,1.6716,7.3803,110.47,-0.026747,0.0075569,0.024166,20.522,0.21631,0.08993,-0.025383,-101.86,-1.1147,-5.9731,6.4765,-0.064626,-0.038728,0.0063012,28.594
86.117,0.04257,0.0030461,-0.080393,-87.15,1.6716,7.3803,110.5,-0.02618,0.0077699,0.023234,20.523,0.2302,0.090159,-0.014642,-101.86,-1.1147,-5.9731,6.5113,-0.061181,-0.036027,0.0049572,28.596
86.148,0.044529,0.0029403,-0.093301,-87.15,1.6716,7.3803,110.55,-0.025678,0.0079782,0.021991,20.524,0.23195,0.091108,-0.00095899,-101.86,-1.1147,-5.9731,6.527,-0.057783,-0.033391,0.0039305,28.598
86.169,0.052549,0.0034039,-0.09867,-87.15,1.6716,7.3803,110.62,-0.025257,0.0081878,0.020719,20.525,0.2218,0.093069,0.013227,-101.86,-1.1147,-5.9731,6.5202,-0.055113,-0.03101,0.0032113,28.599
86.195,0.065427,0.0041061,-0.094768,-87.15,1.6716,7.3803,110.7,-0.024588,0.0084202,0.019523,20.526,0.20255,0.096017,0.024992,-101.86,-1.1147,-5.9731,6.4945,-0.052996,-0.02862,0.0027754,28.601
86.216,0.080842,0.0047687,-0.08163,-87.15,1.6716,7.3803,110.79,-0.023322,0.0086958,0.018419,20.526,0.17891,0.099613,0.031529,-101.86,-1.1147,-5.9731,6.4565,-0.050993,-0.025871,0.0025888,28.602
86.248,0.09595,0.0052713,-0.061078,-87.15,1.6716,7.3803,110.91,-0.02162,0.0090002,0.017605,20.527,0.15623,0.1033,0.030848,-101.86,-1.1147,-5.9731,6.4195,-0.049389,-0.022943,0.0025061,28.604
86.268,0.10814,0.0057076,-0.03638,-87.15,1.6716,7.3803,111.08,-0.019862,0.009308,0.017412,20.528,0.13922,0.1065,0.022352,-101.86,-1.1147,-5.9731,6.3972,-0.048707,-0.020223,0.0022752,28.605
86.294,0.11568,0.0063178,-0.011578,-87.15,1.6716,7.3803,111.31,-0.017992,0.0096323,0.017961,20.529,0.13089,0.10878,0.0071342,-101.86,-1.1147,-5.9731,6.4018,-0.048625,-0.017593,0.0016777,28.606
86.314,0.11807,0.0073817,0.0093242,-87.15,1.6716,7.3803,111.61,-0.015723,0.010007,0.019093,20.529,0.13199,0.10992,-0.01223,-101.86,-1.1147,-5.9731,6.4332,-0.048342,-0.014665,0.00062134,28.607
86.347,0.11606,0.0090725,0.023098,-87.15,1.6716,7.3803,111.99,-0.013215,0.010436,0.020584,20.53,0.14108,0.10996,-0.032087,-101.86,-1.1147,-5.9731,6.4877,-0.047705,-0.011515,-0.00088379,28.608
86.367,0.11123,0.011355,0.027825,-87.15,1.6716,7.3803,112.42,-0.010948,0.010906,0.022272,20.53,0.15533,0.10921,-0.048381,-101.86,-1.1147,-5.9731,6.5448,-0.047058,-0.008546,-0.0027782,28.609
86.394,0.10544,0.013974,0.023076,-87.15,1.6716,7.3803,112.86,-0.0090163,0.011432,0.023976,20.531,0.17146,0.10813,-0.057515,-101.86,-1.1147,-5.9731,6.5844,-0.046318,-0.0058003,-0.0049715,28.611
86.415,0.10023,0.016489,0.0099024,-87.15,1.6716,7.3803,113.26,-0.0071124,0.012044,0.025479,20.532,0.18665,0.10719,-0.057114,-101.86,-1.1147,-5.9731,6.5771,-0.04506,-0.0029818,-0.007325,28.612
86.446,0.096433,0.018406,-0.0095106,-87.15,1.6716,7.3803,113.57,-0.005095,0.01274,0.026595,20.533,0.19925,0.10681,-0.046559,-101.86,-1.1147,-5.9731,6.5016,-0.043209,1.0072e-05,-0.0096158,28.613
86.467,0.093918,0.019345,-0.032275,-87.15,1.6716,7.3803,113.74,-0.0031059,0.01349,0.027177,20.533,0.2089,0.10727,-0.027135,-101.86,-1.1147,-5.9731,6.3426,-0.041009,0.0030454,-0.01155,28.614
86.498,0.09187,0.019165,-0.055309,-87.15,1.6716,7.3803,113.74,-0.0012339,0.014254,0.027153,20.534,0.21632,0.10865,-0.0018321,-101.86,-1.1147,-5.9731,6.1024,-0.038641,0.0060582,-0.012887,28.615
