92.163,-0.31071,-0.26896,-0.064046,-114.72,3.1353,9.2235,113.36,0.1879,-0.037436,0.042442,29.133,-1.1759,-0.036797,-0.19955,-64.104,2.608,-10.932,10.551,0.041901,-0.036503,-0.0013278,28.21
92.189,-0.3969,-0.26003,-0.029498,-114.72,3.1353,9.2235,111.55,0.17988,-0.043699,0.041467,29.138,-1.2313,-0.041221,-0.16874,-239.98,2.5406,-11.293,9.3971,0.014653,-0.037603,-0.0062065,28.211
92.209,-0.44217,-0.25399,-0.00093783,-114.72,3.1353,9.2235,110.15,0.16984,-0.049898,0.041118,29.142,-1.2154,-0.040075,-0.12485,-239.98,2.5406,-11.293,8.2708,-0.014014,-0.03881,-0.010311,28.212
92.241,-0.44568,-0.25133,0.014804,-114.72,3.1353,9.2235,109.2,0.15854,-0.056783,0.041073,29.148,-1.121,-0.033649,-0.070309,-239.98,2.5406,-11.293,7.1722,-0.044108,-0.040013,-0.01363,28.214
92.261,-0.41788,-0.25151,0.012716,-114.72,3.1353,9.2235,108.78,0.14706,-0.063968,0.041272,29.151,-0.95697,-0.023244,-0.0098695,-239.98,2.5406,-11.65,6.0846,-0.071995,-0.041012,-0.015496,28.215
92.294,-0.37681,-0.25321,-0.0094992,-115.28,3.2051,9.7938,108.91,0.13648,-0.070778,0.041278,29.156,-0.74532,-0.010732,0.050454,-239.98,2.5406,-12.007,4.988,-0.094018,-0.041703,-0.015649,28.218
92.314,-0.3432,-0.25457,-0.051042,-115.83,3.2748,10.364,109.57,0.12746,-0.077168,0.040412,29.159,-0.51821,0.0016038,0.10413,-239.17,2.5406,-12.017,3.8673,-0.10933,-0.042112,-0.014532,28.221
92.34,-0.33448,-0.25376,-0.10777,-115.83,3.2748,10.364,110.67,0.11958,-0.08344,0.038314,29.163,-0.30858,0.01166,0.146,-238.35,2.5406,-12.027,2.7241,-0.11893,-0.042259,-0.012469,28.224
92.361,-0.36008,-0.24976,-0.17253,-115.83,3.2748,10.364,112,0.11113,-0.089796,0.034771,29.166,-0.1432,0.017905,0.17312,-237.59,3.2213,-12.027,1.5847,-0.12418,-0.042168,-0.0094014,28.227
92.392,-0.41771,-0.24279,-0.23598,-115.83,3.2748,10.364,113.27,0.10057,-0.096389,0.02939,29.171,-0.037018,0.019681,0.18492,-236.83,3.902,-12.027,0.50342,-0.1265,-0.041966,-0.0054941,28.231
92.413,-0.49268,-0.2342,-0.28812,-115.83,3.2748,10.364,114.09,0.087909,-0.10317,0.022166,29.174,0.0093244,0.017006,0.18329,-236.83,3.902,-12.027,-0.43968,-0.12707,-0.041818,-0.0013282,28.234
92.445,-0.56099,-0.22624,-0.31995,-115.52,3.0497,10.364,114.04,0.074076,-0.1096,0.014003,29.178,0.0085101,0.01038,0.17135,-236.83,3.902,-12.027,-1.1482,-0.12684,-0.041784,0.0025105,28.238
92.465,-0.59537,-0.22121,-0.32536,-115.52,2.8832,10.699,112.71,0.059666,-0.11526,0.0060129,29.181,-0.017773,0.00097647,0.15249,-236.83,3.902,-12.027,-1.521,-0.12686,-0.041908,0.005704,28.241
92.492,-0.57251,-0.22044,-0.3026,-115.52,2.8832,11.035,109.77,0.045302,-0.12065,-0.0014396,29.184,-0.04408,-0.010181,0.12975,-236.83,3.902,-12.027,-1.4873,-0.12769,-0.042324,0.0082396,28.244
92.512,-0.481,-0.22367,-0.25436,-115.52,2.8832,11.535,105.05,0.032184,-0.12654,-0.0084144,29.187,-0.048406,-0.021585,0.10465,-236.83,3.902,-12.027,-1.0208,-0.12885,-0.043095,0.010318,28.247
92.544,-0.32685,-0.22855,-0.18768,-115.52,2.8832,12.036,98.563,0.02145,-0.13284,-0.014448,29.191,-0.018045,-0.031543,0.076913,-236.83,3.902,-12.027,-0.16471,-0.12956,-0.044096,0.011972,28.251
92.564,-0.13523,-0.23095,-0.11233,-115.76,2.8832,12.108,90.527,0.014197,-0.13877,-0.018636,29.194,0.048013,-0.039217,0.04571,-237.22,3.9084,-12.442,0.96683,-0.12943,-0.045222,0.012858,28.254
92.59,0.051625,-0.22618,-0.038912,-116.33,2.9416,12.181,81.364,0.011937,-0.14425,-0.020627,29.197,0.13683,-0.044403,0.0097128,-237.62,3.9148,-12.857,2.1866,-0.12762,-0.046513,0.012716,28.258
92.61,0.18266,-0.21038,0.023145,-116.87,3.1473,12.181,71.641,0.014694,-0.14979,-0.020942,29.2,0.22437,-0.047649,-0.031869,-237.62,3.9148,-12.857,3.2648,-0.12312,-0.047978,0.011652,28.261
92.642,0.2087,-0.18187,0.066889,-117.41,3.3529,12.181,62,0.019006,-0.15535,-0.020228,29.205,0.27938,-0.050502,-0.078629,-237.62,3.9148,-12.857,3.9607,-0.11647,-0.049543,0.0096227,28.265
92.663,0.094397,-0.14201,0.088674,-117.74,3.4203,12.181,53.072,0.020622,-0.16013,-0.018751,29.208,0.27208,-0.054425,-0.1283,-238.01,3.927,-13.271,4.0619,-0.10968,-0.051245,0.0062275,28.267
92.694,-0.17184,-0.095719,0.08764,-118.08,3.4876,12.181,45.39,0.017943,-0.16355,-0.016829,29.213,0.18172,-0.060253,-0.1764,-238.41,3.9392,-13.685,3.4271,-0.10426,-0.05311,0.0015166,28.271
92.715,-0.57243,-0.050604,0.065004,-119.22,3.4876,12.109,39.323,0.0092676,-0.16572,-0.015252,29.217,0.004316,-0.067021,-0.21679,-238.41,3.9392,-13.685,2.0144,-0.10148,-0.054993,-0.0038459,28.274
92.741,-1.0619,-0.015089,0.023128,-120.37,3.4876,12.038,35.037,-0.010821,-0.16701,-0.014793,29.221,-0.243,-0.071257,-0.2424,-238.41,3.9392,-13.685,-0.10735,-0.10411,-0.056827,-0.0096456,28.277
92.762,-1.574,0.0033389,-0.035393,-120.67,3.4203,12.038,32.486,-0.04672,-0.16764,-0.015666,29.225,-0.5211,-0.067266,-0.24599,-238.41,3.9392,-13.685,-2.7698,-0.11456,-0.058804,-0.016257,28.279
92.794,-2.0343,-0.0001945,-0.10775,-120.98,3.3529,12.038,31.446,-0.095183,-0.16804,-0.017882,29.23,-0.77413,-0.04798,-0.22181,-238.41,3.9392,-13.685,-5.7299,-0.13155,-0.060753,-0.023148,28.284
92.814,-2.3746,-0.026913,-0.19078,-121.83,3.1795,11.234,31.557,-0.14909,-0.16882,-0.021779,29.235,-0.93954,-0.0071924,-0.16703,-238.76,3.9392,-13.727,-8.7189,-0.15154,-0.06185,-0.028638,28.287
92.84,-2.5461,-0.074226,-0.27999,-122.69,3.0061,10.43,32.403,-0.20607,-0.17053,-0.027792,29.241,-0.96055,0.058178,-0.082692,-239.11,3.9392,-13.769,-11.479,-0.17262,-0.061407,-0.03178,28.291
92.86,-2.5288,-0.13663,-0.36921,-123.01,2.6332,9.5885,33.572,-0.26776,-0.17362,-0.036127,29.247,-0.79883,0.1458,0.025195,-239.16,3.5803,-13.769,-13.802,-0.19347,-0.059232,-0.032864,28.295
92.892,-2.3339,-0.20712,-0.45074,-123.34,2.2602,8.747,34.715,-0.33191,-0.1785,-0.046983,29.258,-0.44436,0.24721,0.14606,-239.21,3.2213,-13.769,-15.559,-0.20943,-0.054791,-0.031588,28.302
92.912,-1.9999,-0.27871,-0.51622,-123.91,1.5868,7.6447,35.584,-0.39113,-0.18542,-0.060309,29.266,0.081348,0.34825,0.26572,-239.58,3.1759,-13.769,-16.707,-0.21369,-0.047297,-0.026801,28.306
92.944,-1.5827,-0.3456,-0.55832,-124.48,0.9134,6.5424,36.047,-0.43899,-0.19412,-0.07498,29.281,0.72817,0.43175,0.36852,-239.96,3.1305,-13.769,-17.284,-0.20254,-0.037307,-0.018813,28.313
92.965,-1.1426,-0.40168,-0.57273,-124.92,0.79648,4.8148,36.065,-0.47385,-0.2038,-0.089267,29.291,1.4258,0.48158,0.43958,-239.96,2.8536,-12.95,-17.389,-0.17645,-0.026669,-0.009618,28.317
92.991,-0.73219,-0.44551,-0.55846,-125.37,0.67955,3.0872,35.71,-0.49743,-0.21405,-0.10265,29.305,2.0974,0.48677,0.46735,-239.96,2.5767,-12.131,-17.158,-0.13585,-0.016256,-0.00015519,28.321
93.011,-0.38747,-0.4785,-0.51844,-125.37,-0.0099811,1.4093,35.103,-0.51237,-0.22544,-0.11595,29.316,2.6723,0.44422,0.44614,-239.96,2.2179,-10.914,-16.74,-0.078829,-0.0056505,0.010121,28.323
93.043,-0.12127,-0.49983,-0.45855,-125.37,-0.69952,-0.26869,34.396,-0.52059,-0.23857,-0.1292,29.334,3.0967,0.35975,0.37684,-239.96,1.8592,-9.6959,-16.271,-0.0046876,0.0044443,0.020412,28.324
93.063,0.074368,-0.50791,-0.38529,-125.37,-0.77896,-0.26869,33.741,-0.52297,-0.25264,-0.14093,29.346,3.3398,0.24654,0.26696,-65.092,1.0656,-8.5097,-15.852,0.081114,0.011889,0.028209,28.325
93.095,0.2209,-0.49809,-0.30415,-125.37,-0.8584,-0.26869,33.261,-0.52078,-0.266,-0.1501,29.365,3.3942,0.12126,0.12922,109.77,0.27211,-7.3236,-15.545,0.16792,0.015773,0.032313,28.329
93.115,0.34446,-0.4631,-0.21766,-125.24,-1.5595,-0.26869,33.042,-0.51591,-0.27782,-0.15694,29.377,3.2711,-0.00043678,-0.021694,109.77,-0.15621,-6.2493,-15.378,0.24728,0.016902,0.033307,28.333
93.141,0.46768,-0.39429,-0.12492,-125.12,-2.2607,-1.4096,33.114,-0.50855,-0.28821,-0.1616,29.392,2.9937,-0.10832,-0.17173,109.77,-0.58452,-5.1749,-15.35,0.31852,0.015434,0.03092,28.341
93.161,0.60328,-0.28555,-0.022785,-124.58,-2.8639,-2.5505,33.448,-0.49689,-0.29679,-0.16354,29.404,2.5908,-0.19942,-0.31024,109.77,-0.58452,-3.2375,-15.438,0.38505,0.010779,0.024096,28.348
93.193,0.7506,-0.1377,0.093045,-124.05,-3.4672,-4.2135,33.964,-0.48053,-0.30251,-0.16281,29.423,2.091,-0.27518,-0.42841,109.77,-0.58452,-1.3,-15.607,0.44597,0.0036764,0.013556,28.361
93.214,0.89988,0.03769,0.22481,-123.51,-4.0174,-5.8766,34.54,-0.46101,-0.30452,-0.1596,29.435,1.5243,-0.34561,-0.52661,109.66,-0.69093,0.30755,-15.823,0.49474,-0.0046004,0.0010494,28.371
93.244,1.0371,0.21722,0.37171,-122.97,-4.5677,-8.9708,35.037,-0.43845,-0.30212,-0.15284,29.452,0.92282,-0.42362,-0.61259,109.55,-0.79733,1.9151,-16.057,0.52594,-0.014681,-0.013537,28.386
93.265,1.1515,0.36842,0.52938,-122.88,-4.6907,-12.065,35.325,-0.41154,-0.29491,-0.14122,29.463,0.31848,-0.51486,-0.68921,109.55,-0.79733,3.5803,-16.283,0.54015,-0.02787,-0.031167,28.397
93.296,1.2429,0.45668,0.68704,-122.88,-4.6907,-13.56,35.314,-0.38154,-0.28426,-0.1256,29.479,-0.25445,-0.61767,-0.75529,109.55,-0.79733,5.2455,-16.48,0.54105,-0.043488,-0.050719,28.414
93.318,1.3231,0.4558,0.8293,-122.97,-4.5677,-15.056,35.001,-0.3515,-0.27338,-0.10779,29.489,-0.76223,-0.71964,-0.80399,109.55,-0.67012,6.8506,-16.635,0.53045,-0.060242,-0.070208,28.426
93.344,1.4139,0.35895,0.9403,-123.25,-4.3329,-16.175,34.467,-0.32083,-0.26457,-0.087594,29.5,-1.178,-0.79867,-0.82178,109.55,-0.54291,8.4556,-16.739,0.50792,-0.07874,-0.089738,28.439
93.365,1.5395,0.18668,1.0052,-123.52,-4.098,-17.293,33.905,-0.28568,-0.25838,-0.063886,29.509,-1.4801,-0.8291,-0.79068,109.46,-0.31857,10.195,-16.794,0.47421,-0.099734,-0.11015,28.45
93.397,1.7164,-0.011936,1.0134,-123.52,-4.098,-17.565,33.595,-0.2448,-0.25578,-0.038092,29.52,-1.6575,-0.78922,-0.69682,109.37,-0.094229,11.934,-16.803,0.43361,-0.12133,-0.12991,28.466
93.417,1.9438,-0.16646,0.9611,-123.52,-4.098,-17.837,33.874,-0.2005,-0.25791,-0.013846,29.527,-1.7147,-0.66901,-0.5387,109.37,-0.094229,13.159,-16.771,0.39203,-0.14022,-0.14595,28.475
93.444,2.198,-0.20002,0.85204,-124.07,-4.0175,-17.837,35.086,-0.15356,-0.26273,0.0067389,29.535,-1.6685,-0.47697,-0.33299,109.37,-0.094229,14.385,-16.709,0.35274,-0.15441,-0.15659,28.486
93.465,2.4337,-0.050058,0.69793,-124.63,-3.9369,-17.837,37.518,-0.10172,-0.2653,0.023991,29.541,-1.5454,-0.24187,-0.11685,109.37,-0.094229,16.019,-16.62,0.31545,-0.16326,-0.162,28.495
93.492,2.5902,0.31163,0.51677,-124.63,-3.8418,-17.837,41.352,-0.043417,-0.26149,0.038185,29.549,-1.3776,-0.008186,0.058919,109.37,-0.094229,17.653,-16.505,0.28004,-0.16678,-0.16306,28.505
93.513,2.6051,0.86575,0.32952,-124.63,-3.7468,-17.837,46.618,0.019456,-0.24746,0.048424,29.554,-1.1985,0.17433,0.14307,108.84,-0.17528,18.382,-16.361,0.24809,-0.16566,-0.16118,28.512
93.544,2.4307,1.5432,0.15631,-124.63,-3.7468,-17.321,53.184,0.082296,-0.21701,0.054065,29.561,-1.0384,0.26487,0.1015,108.32,-0.25633,19.112,-16.177,0.21981,-0.16102,-0.15856,28.522
93.565,2.0484,2.2355,0.013245,-124.63,-3.7468,-16.806,60.773,0.13894,-0.16617,0.055656,29.566,-0.9202,0.24585,-0.066442,108.32,-0.25633,19.112,-15.953,0.19352,-0.15468,-0.15816,28.529
93.597,1.4776,2.8176,-0.090528,-124.31,-3.6991,-15.699,69.009,0.18305,-0.10005,0.054326,29.573,-0.85749,0.13254,-0.31881,108.32,-0.25633,19.112,-15.698,0.16939,-0.14989,-0.16303,28.538
93.617,0.77581,3.1755,-0.15413,-123.99,-3.6513,-14.591,77.474,0.20997,-0.028398,0.051081,29.577,-0.85292,-0.025803,-0.57398,108.32,-0.25633,19.112,-15.438,0.14886,-0.14947,-0.17423,28.544
93.644,0.030122,3.2335,-0.1841,-123.93,-3.6991,-14.5,85.783,0.21758,0.044829,0.046623,29.583,-0.89684,-0.15483,-0.72677,108.32,-0.25633,19.112,-15.211,0.12933,-0.15248,-0.18946,28.551
93.664,-0.65924,2.9725,-0.19183,-123.87,-3.7468,-14.41,93.644,0.20651,0.11992,0.04142,29.588,-0.97102,-0.1734,-0.67612,108.54,-0.25633,18.806,-15.068,0.10571,-0.15579,-0.20506,28.557
93.696,-1.198,2.4345,-0.18998,-123.61,-3.8573,-13.888,100.9,0.18075,0.19058,0.035978,29.596,-1.0513,-0.016287,-0.35579,108.75,-0.25633,18.5,-15.048,0.078294,-0.15782,-0.21778,28.565
93.717,-1.5176,1.7121,-0.18888,-123.36,-3.9679,-13.366,107.55,0.14655,0.24423,0.0308,29.601,-1.1127,0.34453,0.24009,109.12,-0.003874,17.282,-15.17,0.051882,-0.15599,-0.22168,28.571
93.743,-1.5878,0.92622,-0.19378,-123.36,-3.9679,-12.952,113.72,0.10893,0.27438,0.025797,29.609,-1.1364,0.88675,1.045,109.49,0.24858,16.064,-15.396,0.026643,-0.14247,-0.20678,28.578
93.764,-1.4214,0.19878,-0.20425,-123.36,-3.9679,-12.538,119.64,0.070805,0.28537,0.02035,29.615,-1.1164,1.5372,1.9275,109.72,0.26453,14.741,-15.617,-0.0014713,-0.11009,-0.16664,28.583
93.796,-1.0704,-0.37362,-0.21492,-123.61,-3.8096,-12.018,125.56,0.036355,0.28386,0.014321,29.624,-1.0626,2.1853,2.7173,109.94,0.28049,13.418,-15.655,-0.031143,-0.061192,-0.10571,28.588
93.817,-0.61329,-0.73721,-0.21833,-123.87,-3.6513,-11.499,131.72,0.012021,0.27242,0.0083457,29.63,-1.0009,2.7083,3.2446,109.72,0.48298,12.222,-15.266,-0.056686,-0.0030002,-0.033763,28.59
93.843,-0.13778,-0.88627,-0.20832,-124.1,-3.3606,-10.726,138.29,0.0016931,0.25296,0.002832,29.637,-0.96669,2.9998,3.3819,109.49,0.68547,11.027,-14.167,-0.078825,0.063132,0.043824,28.591
93.865,0.27711,-0.85662,-0.18249,-124.34,-3.07,-9.9527,145.32,0.003337,0.23041,-0.002407,29.642,-0.99496,2.9971,3.0773,109.12,0.68547,11.027,-12.075,-0.1039,0.13807,0.12375,28.595
93.897,0.57411,-0.71002,-0.14297,-124.95,-3.0095,-9.1418,152.76,0.012213,0.21024,-0.0072439,29.649,-1.1083,2.6962,2.3687,108.75,0.68547,11.027,-8.7508,-0.13275,0.21325,0.19587,28.603
93.917,0.72708,-0.51491,-0.095645,-125.57,-2.9491,-8.3309,160.45,0.025229,0.1951,-0.010927,29.654,-1.3058,2.1518,1.377,108.57,0.68547,10.179,-4.0395,-0.16178,0.27414,0.24529,28.61
93.944,0.74032,-0.32978,-0.048036,-125.57,-2.9013,-7.9458,168.19,0.040735,0.18497,-0.013023,29.659,-1.5593,1.4634,0.27722,108.39,0.68547,9.332,2.0894,-0.19404,0.31482,0.26385,28.621
93.965,0.64345,-0.19234,-0.0060419,-125.57,-2.8535,-7.5607,175.74,0.056379,0.17861,-0.013917,29.663,-1.8145,0.75038,-0.74273,107.62,0.67334,8.4824,9.5439,-0.23664,0.33971,0.25478,28.631
93.997,0.4818,-0.11651,0.027644,-125.57,-2.8535,-7.0255,182.89,0.06923,0.17453,-0.014152,29.669,-2.0036,0.1234,-1.524,106.85,0.66122,7.6328,18.09,-0.28751,0.35225,0.22662,28.647
94.017,0.30434,-0.09605,0.054716,-125.57,-2.8535,-6.4903,189.47,0.077475,0.1716,-0.013808,29.673,-2.0601,-0.33901,-1.9702,106.85,0.66122,7.2076,27.397,-0.33694,0.35155,0.18669,28.657
94.044,0.15341,-0.11301,0.079828,-125.57,-2.8535,-6.4903,195.38,0.081236,0.16895,-0.012647,29.678,-1.937,-0.60417,-2.0619,106.85,0.66122,6.7824,37.082,-0.38146,0.3395,0.14016,28.67
94.064,0.057079,-0.14653,0.10816,-125.57,-2.8535,-6.4903,200.58,0.082073,0.16569,-0.010529,29.682,-1.621,-0.6856,-1.8522,106.85,0.66122,6.3572,46.763,-0.42405,0.32253,0.092122,28.681
94.097,0.025854,-0.17944,0.14268,-125.57,-2.2423,-5.9606,205.09,0.081748,0.16133,-0.0076139,29.688,-1.139,-0.63145,-1.4448,106.85,0.66122,5.932,56.133,-0.46154,0.30584,0.049265,28.699
94.118,0.053439,-0.20182,0.18185,-125.57,-1.6312,-5.4308,208.9,0.081427,0.15641,-0.0041221,29.692,-0.55359,-0.50639,-0.96308,106.57,0.8119,5.1777,64.993,-0.48425,0.29138,0.018277,28.71
94.143,0.12043,-0.21108,0.21956,-125.57,-1.6301,-5.4308,212.03,0.082042,0.15157,0.00012491,29.696,0.049569,-0.37211,-0.51859,106.28,0.96258,4.4235,73.282,-0.48847,0.28025,0.001334,28.724
94.165,0.20037,-0.20977,0.24612,-125.57,-1.6291,-5.4308,214.47,0.084649,0.14661,0.0055176,29.7,0.58095,-0.27273,-0.1881,106.67,0.96258,4.4235,81.054,-0.47897,0.27256,-0.0055844,28.736
94.197,0.26576,-0.20238,0.25152,-125.1,-1.6291,-4.836,216.16,0.089535,0.14118,0.01176,29.706,0.96712,-0.22796,-0.0030009,107.05,0.96258,4.4235,88.439,-0.45975,0.26614,-0.0080255,28.753
94.217,0.29385,-0.19293,0.2287,-124.63,-1.6291,-4.2411,217.04,0.095606,0.13574,0.017729,29.709,1.1666,-0.23475,0.047516,107.05,0.96258,3.9981,95.576,-0.43211,0.25906,-0.0083998,28.763
94.249,0.27083,-0.18379,0.17582,-124.08,-1.6291,-3.6459,217.06,0.10142,0.131,0.022462,29.714,1.1774,-0.27478,0.0035885,107.05,0.96258,3.5727,102.55,-0.40094,0.25175,-0.0074635,28.779
94.269,0.19392,-0.17564,0.097426,-123.53,-1.6291,-3.0507,216.21,0.10599,0.12692,0.02558,29.718,1.0348,-0.32484,-0.083523,107.11,0.76941,3.1305,109.31,-0.37366,0.24475,-0.0073376,28.788
94.296,0.071707,-0.1692,0.0037983,-123.53,-1.6301,-3.0507,214.54,0.10816,0.12296,0.026619,29.723,0.80089,-0.36567,-0.16792,107.17,0.57624,2.6883,115.66,-0.35281,0.23672,-0.010063,28.799
94.316,-0.07783,-0.1627,-0.092097,-123.53,-1.6312,-3.0507,212.2,0.10663,0.11889,0.025043,29.726,0.54735,-0.38713,-0.22091,107.59,0.57624,2.3118,121.26,-0.33633,0.2267,-0.015073,28.807
94.348,-0.22964,-0.15631,-0.17677,-122.68,-1.6899,-2.68,209.43,0.10139,0.11491,0.021176,29.731,0.33862,-0.38885,-0.23493,108.02,0.57624,1.9354,125.63,-0.32375,0.21611,-0.020442,28.82
94.369,-0.35777,-0.15263,-0.23926,-121.84,-1.7486,-2.3094,206.52,0.093575,0.11129,0.016023,29.734,0.21896,-0.37759,-0.21969,108.45,0.57624,1.5573,128.28,-0.31617,0.20666,-0.025316,28.828
94.395,-0.43796,-0.15179,-0.27321,-120.98,-1.7486,-2.0347,203.82,0.083724,0.10791,0.010013,29.738,0.20489,-0.36274,-0.19436,108.88,0.57624,1.1793,128.76,-0.31133,0.19797,-0.029819,28.837
94.416,-0.45228,-0.15343,-0.27687,-120.12,-1.7486,-1.76,201.62,0.071986,0.10439,0.0030878,29.741,0.28537,-0.35211,-0.17856,108.92,0.62411,0.79979,126.77,-0.30474,0.18888,-0.034039,28.845
94.447,-0.39348,-0.15659,-0.25283,-119.26,-1.7486,-0.84648,200.18,0.060139,0.10061,-0.0040093,29.745,0.42872,-0.34968,-0.18436,108.97,0.67198,0.42032,122.25,-0.29467,0.17952,-0.038088,28.856
94.468,-0.26679,-0.16041,-0.20646,-118.39,-1.7486,0.067015,199.6,0.051169,0.096906,-0.0098773,29.748,0.59339,-0.35496,-0.21216,109.01,0.68534,-0.0046003,115.39,-0.28215,0.17078,-0.042317,28.863
94.494,-0.088445,-0.16383,-0.14443,-118.16,-1.6641,0.33848,199.9,0.046658,0.093452,-0.01394,29.75,0.73967,-0.36475,-0.251,109.06,0.6987,-0.42952,106.64,-0.26695,0.16248,-0.047149,28.871
94.514,0.11726,-0.16601,-0.074169,-117.94,-1.5796,0.60995,200.91,0.046653,0.089847,-0.016559,29.753,0.83823,-0.37595,-0.28446,109.39,0.74025,-0.81035,96.644,-0.24762,0.15351,-0.053007,28.877
94.547,0.32052,-0.16646,-0.0025458,-117.94,-1.5796,0.60995,202.36,0.051585,0.08575,-0.017769,29.756,0.87378,-0.38309,-0.29218,109.73,0.7818,-1.1912,86.118,-0.22479,0.14343,-0.059871,28.886
94.567,0.49252,-0.16509,0.0636,-117.94,-1.5796,0.60995,203.93,0.061822,0.081513,-0.017141,29.758,0.84709,-0.38449,-0.2613,109.78,0.80016,-1.6158,75.796,-0.20162,0.13305,-0.066651,28.892
94.599,0.60966,-0.16199,0.11795,-117.66,-1.5207,1.1997,205.24,0.075645,0.077676,-0.01482,29.762,0.77282,-0.38327,-0.19444,109.82,0.81853,-2.0404,66.313,-0.18099,0.12329,-0.071823,28.899
94.619,0.6574,-0.15726,0.15686,-117.38,-1.4617,1.7895,205.95,0.090253,0.074265,-0.011582,29.764,0.66965,-0.38037,-0.10206,109.86,0.8538,-2.4224,58.145,-0.16378,0.11427,-0.074691,28.903
94.645,0.6332,-0.15111,0.17789,-117.15,-1.1394,2.0145,205.82,0.1045,0.070997,-0.0078554,29.767,0.55652,-0.3771,-0.0031827,109.91,0.88907,-2.8044,51.582,-0.14952,0.10553,-0.075276,28.909
94.666,0.54639,-0.14386,0.18017,-116.92,-0.81699,2.2394,204.68,0.11844,0.067745,-0.0035826,29.77,0.44954,-0.37484,0.077151,109.95,0.9415,-3.6116,46.709,-0.13745,0.096559,-0.073633,28.913
94.698,0.4151,-0.13588,0.16713,-116.92,-0.49077,2.4995,202.49,0.13091,0.0645,0.0010099,29.775,0.35592,-0.37425,0.11498,109.99,0.99394,-4.4188,43.456,-0.12718,0.087003,-0.070361,28.918
94.718,0.26278,-0.12765,0.14499,-116.92,-0.16455,2.7596,199.3,0.13978,0.061311,0.0052515,29.778,0.27832,-0.3758,0.096554,110.41,1.0173,-4.8026,41.622,-0.11875,0.076994,-0.066987,28.921
94.751,0.11411,-0.11993,0.12091,-116.92,-0.16455,2.7596,195.26,0.14439,0.058423,0.0086775,29.783,0.21679,-0.37963,0.022686,110.84,1.0407,-5.1864,40.933,-0.11245,0.06734,-0.064881,28.926
94.77,-0.010168,-0.11366,0.10161,-116.92,-0.16455,2.7596,190.57,0.14568,0.056032,0.011377,29.786,0.16605,-0.38466,-0.091033,111.26,1.0584,-5.5708,41.08,-0.10818,0.058579,-0.064719,28.929
94.797,-0.096033,-0.1097,0.091422,-116.92,-0.16455,2.7596,185.46,0.14463,0.053884,0.013735,29.791,0.11926,-0.38906,-0.21684,111.68,1.0761,-5.9552,41.763,-0.10539,0.05002,-0.067322,28.933
94.817,-0.13694,-0.10856,0.090935,-116.92,-0.16455,2.7596,180.16,0.14184,0.051558,0.016097,29.794,0.070389,-0.39083,-0.32232,111.72,1.115,-6.7639,42.724,-0.10351,0.040678,-0.073367,28.935
94.849,-0.13537,-0.11027,0.097264,-116.6,-0.16455,3.0874,174.89,0.13838,0.049067,0.018621,29.799,0.014805,-0.38826,-0.37847,111.76,1.1538,-7.5725,43.754,-0.10271,0.030845,-0.081752,28.94
94.869,-0.10093,-0.11425,0.10472,-116.28,-0.16455,3.4152,169.83,0.13559,0.046689,0.021256,29.802,-0.05159,-0.38036,-0.36712,112.19,1.1541,-7.9577,44.682,-0.10362,0.02167,-0.09,28.942
94.896,-0.047933,-0.11928,0.10672,-116.05,-0.091402,3.6683,165.15,0.13416,0.044396,0.023891,29.806,-0.1315,-0.36714,-0.28547,112.61,1.1543,-8.3429,45.381,-0.10652,0.01342,-0.096518,28.946
94.916,0.0075432,-0.12381,0.0979,-115.82,-0.018256,3.9215,160.93,0.13407,0.041859,0.026482,29.809,-0.22621,-0.34973,-0.14692,113.03,1.1543,-8.7282,45.75,-0.11145,0.0052815,-0.10081,28.949
94.948,0.050467,-0.12626,0.07651,-115.82,-0.018256,3.9215,157.23,0.1351,0.038973,0.028912,29.813,-0.33405,-0.33006,0.023055,113.46,1.1543,-9.1135,45.718,-0.11912,-0.0032047,-0.10179,28.954
94.969,0.068985,-0.12539,0.04523,-115.82,-0.018256,3.9215,154.03,0.13691,0.035985,0.030806,29.817,-0.44872,-0.31051,0.19309,113.88,1.1543,-9.4988,45.231,-0.13033,-0.011484,-0.098157,28.957
95,0.057722,-0.12083,0.011097,-115.82,-0.018256,3.9215,151.25,0.13896,0.0332,0.031778,29.821,-0.55791,-0.2932,0.33415,114.31,1.1543,-9.8841,44.274,-0.14431,-0.018824,-0.090414,28.962
95.021,0.018424,-0.11307,-0.016397,-115.82,-0.018256,3.9215,148.73,0.14051,0.030753,0.031882,29.825,-0.64536,-0.27958,0.42575,114.31,1.1543,-9.8841,42.856,-0.15942,-0.025203,-0.080477,28.966
95.048,-0.039905,-0.1034,-0.028023,-115.82,-0.018256,3.9215,146.28,0.14079,0.028583,0.031612,29.829,-0.69285,-0.2698,0.45974,114.31,1.1543,-9.8841,41.039,-0.17552,-0.03122,-0.06949,28.971
95.068,-0.10176,-0.093593,-0.018198,-115.82,-0.018256,3.9215,143.66,0.13945,0.026543,0.031444,29.832,-0.68387,-0.26312,0.44122,114.31,1.1543,-9.8841,38.915,-0.19325,-0.037384,-0.057742,28.975
95.1,-0.1486,-0.085455,0.012839,-115.82,-0.018256,3.9215,140.67,0.13687,0.024603,0.031665,29.836,-0.60826,-0.25799,0.3854,114.31,1.1543,-9.8841,36.6,-0.21089,-0.043579,-0.046283,28.981
