49.913,-0.38573,-0.37079,-0.3447,-98.977,0.89436,5.6235,94.831,0.035495,-0.038525,0.098079,15.806,-0.44852,-0.17096,-0.03646,-91.625,-0.8276,0.59372,-8.1864,-0.37928,0.0072979,-0.18889,14.262
49.934,-0.42635,-0.37539,-0.37677,-98.818,1.0445,6.173,92.673,0.026551,-0.047801,0.088924,15.808,-0.36792,-0.17826,0.017739,-91.557,-0.8276,0.42681,-6.6427,-0.3892,0.0031553,-0.18898,14.271
49.965,-0.43815,-0.39043,-0.37932,-98.062,1.2467,6.8934,89.597,0.016345,-0.057883,0.07879,15.811,-0.25442,-0.18769,0.091837,-91.489,-0.8276,0.2599,-4.9842,-0.39752,-0.0015459,-0.1874,14.285
49.986,-0.40474,-0.41849,-0.34935,-97.305,1.4489,7.6139,85.523,0.0070317,-0.068088,0.069541,15.813,-0.13323,-0.19339,0.1659,-91.489,-0.85457,-0.26386,-3.1826,-0.40295,-0.006324,-0.18421,14.294
50.013,-0.31983,-0.4581,-0.28695,-96.926,1.647,7.9668,80.467,-0.00010468,-0.078408,0.062058,15.816,-0.027386,-0.19245,0.22641,-91.489,-0.88154,-0.78762,-1.1981,-0.40506,-0.010756,-0.17965,14.306
50.033,-0.19038,-0.50285,-0.19585,-96.547,1.845,8.3196,74.548,-0.0049955,-0.089861,0.056126,15.818,0.047651,-0.18484,0.26829,-91.489,-0.88154,-1.1779,1.0129,-0.4049,-0.015116,-0.17373,14.315
50.065,-0.036559,-0.54147,-0.083677,-95.772,2.312,9.4469,67.996,-0.0068591,-0.10316,0.052219,15.822,0.08667,-0.17277,0.29469,-91.489,-0.88154,-1.5682,3.4906,-0.40369,-0.019668,-0.1665,14.329
50.085,0.11283,-0.55982,0.038332,-94.997,2.7789,10.574,61.124,-0.0045883,-0.11773,0.051477,15.824,0.094524,-0.15906,0.31382,-91.489,-0.88154,-1.5682,6.2535,-0.40197,-0.024075,-0.15848,14.338
50.117,0.22684,-0.5445,0.1559,-94.997,2.9089,10.574,54.302,0.0011511,-0.13194,0.053982,15.829,0.08312,-0.14627,0.33507,-91.489,-0.88154,-1.5682,9.2805,-0.40003,-0.027912,-0.15024,14.351
50.138,0.27993,-0.48667,0.25372,-94.455,3.0389,11.129,47.904,0.0083591,-0.14416,0.058672,15.832,0.068139,-0.13577,0.36581,-91.489,-0.88154,-1.5682,12.503,-0.39851,-0.031188,-0.14192,14.36
50.163,0.25832,-0.3854,0.3178,-93.913,3.0389,11.683,42.27,0.015644,-0.15379,0.064906,15.836,0.06506,-0.12765,0.40907,-91.489,-0.88154,-1.5682,15.795,-0.39766,-0.034148,-0.13317,14.371
50.184,0.16313,-0.24947,0.33847,-93.468,3.3587,12.352,37.649,0.021926,-0.16096,0.072579,15.839,0.085791,-0.12122,0.46282,-91.489,-1.2635,-2.3059,18.967,-0.39664,-0.037006,-0.12313,14.38
50.215,0.0098363,-0.096544,0.31291,-93.022,3.6785,13.02,34.184,0.025334,-0.16522,0.080893,15.845,0.13695,-0.11553,0.52067,-91.489,-1.6455,-3.0437,21.788,-0.39421,-0.039931,-0.11081,14.393
50.236,-0.17599,0.05017,0.24632,-93.022,3.8312,13.405,31.89,0.02426,-0.1656,0.088212,15.849,0.21949,-0.10992,0.57379,-91.794,-1.7983,-3.0437,24.001,-0.3899,-0.04288,-0.096299,14.401
50.268,-0.36523,0.167,0.15162,-93.022,3.9838,13.789,30.663,0.018645,-0.16232,0.09324,15.855,0.32727,-0.10374,0.61016,-92.098,-1.9511,-3.0437,25.357,-0.38372,-0.045577,-0.081178,14.414
50.288,-0.53239,0.23527,0.047082,-93.022,3.9838,13.789,30.305,0.0092588,-0.15717,0.095612,15.859,0.4496,-0.097457,0.61898,-92.098,-1.9511,-3.3846,25.653,-0.37536,-0.047866,-0.067009,14.422
50.314,-0.66132,0.24599,-0.047668,-92.685,3.9838,13.789,30.568,-0.0032901,-0.15154,0.095546,15.864,0.57462,-0.092549,0.5938,-92.098,-1.9511,-3.7255,24.765,-0.3643,-0.049938,-0.05377,14.432
50.334,-0.74808,0.20171,-0.11615,-92.685,3.9838,13.789,31.189,-0.018713,-0.14583,0.093489,15.867,0.687,-0.090531,0.5298,-92.205,-1.985,-4.3121,22.681,-0.35014,-0.052033,-0.040815,14.439
50.366,-0.80055,0.11551,-0.14902,-92.391,4.4554,13.789,31.933,-0.037075,-0.14109,0.090055,15.873,0.77299,-0.09235,0.42712,-92.312,-2.0189,-4.8987,19.502,-0.33262,-0.054272,-0.028883,14.45
50.386,-0.83466,0.0073797,-0.14645,-91.76,4.7649,13.789,32.617,-0.057988,-0.13905,0.086081,15.876,0.82287,-0.09907,0.29273,-93.192,-2.347,-5.1502,15.442,-0.3123,-0.056742,-0.019878,14.457
50.418,-0.86955,-0.10192,-0.11772,-91.43,4.7649,13.577,33.132,-0.079409,-0.14006,0.082551,15.882,0.83319,-0.11164,0.14003,-94.071,-2.6751,-5.4016,10.798,-0.29156,-0.05944,-0.01492,14.467
50.439,-0.9216,-0.19612,-0.078593,-91.099,4.9271,13.364,33.434,-0.099574,-0.143,0.080113,15.886,0.80767,-0.12841,-0.012626,-94.343,-2.9608,-6.1478,5.9163,-0.27288,-0.062248,-0.013777,14.473
50.465,-0.99973,-0.26702,-0.048002,-91.099,4.9271,13.364,33.534,-0.12047,-0.14759,0.078551,15.891,0.75701,-0.14576,-0.14501,-94.615,-3.2465,-6.894,1.1409,-0.25605,-0.065292,-0.016007,14.48
50.486,-1.1028,-0.3155,-0.043096,-90.769,4.9271,12.98,33.482,-0.14581,-0.15438,0.077141,15.895,0.69536,-0.15947,-0.23813,-94.954,-3.3976,-7.2726,-3.2224,-0.23936,-0.06895,-0.021304,14.485
50.517,-1.2203,-0.34983,-0.075006,-90.438,4.9271,12.596,33.338,-0.17532,-0.16267,0.075388,15.902,0.63661,-0.16536,-0.27828,-95.292,-3.5486,-7.6513,-6.946,-0.22311,-0.073135,-0.028607,14.493
50.538,-1.3347,-0.38131,-0.14672,-89.879,4.7649,12.05,33.153,-0.20555,-0.171,0.072748,15.908,0.59069,-0.16084,-0.26004,-95.778,-3.5488,-8.2512,-9.8937,-0.20913,-0.077135,-0.035978,14.498
50.565,-1.4259,-0.41921,-0.25274,-89.879,4.6027,11.504,32.962,-0.23654,-0.17966,0.067922,15.916,0.55956,-0.1469,-0.18778,-96.263,-3.5491,-8.8512,-12.032,-0.19717,-0.080568,-0.041757,14.504
50.585,-1.4762,-0.46685,-0.38079,-89.879,4.3984,10.295,32.776,-0.2714,-0.19018,0.059585,15.922,0.5359,-0.12871,-0.074864,-96.372,-3.5491,-9.7953,-13.419,-0.18512,-0.083789,-0.045248,14.508
50.617,-1.4741,-0.52046,-0.51488,-89.879,4.194,9.0853,32.587,-0.30897,-0.20253,0.047838,15.933,0.5039,-0.1152,0.058535,-96.481,-3.5491,-10.739,-14.186,-0.17288,-0.086974,-0.046189,14.514
50.637,-1.4173,-0.57025,-0.63871,-89.879,3.7519,8.3555,32.378,-0.34368,-0.21522,0.033857,15.941,0.44357,-0.11648,0.18918,-96.968,-3.5491,-11.349,-14.504,-0.1626,-0.08978,-0.044277,14.518
50.663,-1.3124,-0.6041,-0.73874,-91.758,3.3097,7.6257,32.137,-0.37347,-0.22794,0.018032,15.952,0.33653,-0.14045,0.29532,-97.456,-3.5492,-11.958,-14.559,-0.15539,-0.092461,-0.039429,14.523
50.683,-1.1744,-0.61239,-0.8062,-94.198,3.1157,7.6257,31.862,-0.40169,-0.24179,-0.00048384,15.961,0.17279,-0.18888,0.36089,-98.296,-3.655,-12.935,-14.517,-0.15101,-0.096263,-0.032148,14.527
50.715,-1.0221,-0.59229,-0.83811,-95.327,-16.949,7.6257,31.57,-0.42998,-0.257,-0.022009,15.976,-0.044341,-0.25465,0.37839,-99.136,-3.7608,-13.911,-14.505,-0.15059,-0.10206,-0.023403,14.533
50.736,-0.87535,-0.54878,-0.83642,-96.455,2.7507,7.6257,31.294,-0.45537,-0.27202,-0.044858,15.987,-0.29525,-0.32061,0.35021,-99.627,-3.7608,-14.525,-14.602,-0.15639,-0.10952,-0.014505,14.537
50.767,-0.75089,-0.4898,-0.80669,-96.837,2.7507,7.6257,31.077,-0.47542,-0.28497,-0.066307,16.004,-0.54633,-0.36232,0.28783,-100.12,-3.7608,-15.138,-14.835,-0.16871,-0.11791,-0.0069181,14.543
50.788,-0.65912,-0.43468,-0.75705,-96.837,2.7507,7.6257,30.951,-0.49142,-0.29541,-0.085052,16.016,-0.75439,-0.35275,0.209,-100.61,-3.655,-15.755,-15.183,-0.18564,-0.12646,-0.0016318,14.547
50.814,-0.60309,-0.40639,-0.6957,-96.837,2.5796,7.2766,30.965,-0.50587,-0.30474,-0.10213,16.031,-0.87541,-0.26925,0.13401,-101.1,-3.5492,-16.371,-15.598,-0.20567,-0.13359,0.0015212,14.553
50.835,-0.5772,-0.4185,-0.63163,-96.837,-17.12,5.6552,31.132,-0.52012,-0.31483,-0.11894,16.044,-0.87319,-0.10112,0.081652,-101.1,-3.5501,-17.067,-16.017,-0.22801,-0.13729,0.0034654,14.559
50.867,-0.56895,-0.47636,-0.5734,-97.777,-18.295,4.3829,31.452,-0.53439,-0.32619,-0.13499,16.064,-0.7272,0.14568,0.0653,-101.11,-3.551,-17.762,-16.388,-0.25005,-0.13628,0.0048278,14.567
50.887,-0.56112,-0.57002,-0.52625,-98.335,-18.295,2.3792,31.896,-0.54798,-0.33842,-0.14888,16.077,-0.43713,0.44764,0.090795,-101.6,-3.551,-18.031,-16.667,-0.26655,-0.12958,0.0059846,14.573
50.914,-0.53557,-0.67512,-0.49248,-98.712,-18.405,-0.19709,32.422,-0.56018,-0.3523,-0.16085,16.095,-0.023111,0.76712,0.15571,-102.1,-3.551,-18.299,-16.838,-0.27266,-0.11534,0.0079973,14.581
50.934,-0.47497,-0.75777,-0.47068,-98.712,0.010698,-0.7698,32.968,-0.57142,-0.36928,-0.17263,16.109,0.47739,1.0592,0.24891,-102.46,-3.551,-18.299,-16.904,-0.2667,-0.092333,0.012315,14.587
50.966,-0.36636,-0.78353,-0.45584,-98.712,0.010698,-1.2953,33.464,-0.58183,-0.38865,-0.18485,16.131,1.0168,1.2818,0.353,-102.82,-3.551,-18.299,-16.889,-0.24904,-0.06225,0.019365,14.595
50.985,-0.20341,-0.72951,-0.44008,-99.09,-0.46245,-1.8208,33.842,-0.58915,-0.40745,-0.19663,16.145,1.5454,1.4042,0.44793,-102.82,-3.551,-18.299,-16.822,-0.21877,-0.028271,0.028616,14.6
51.017,0.012517,-0.59508,-0.41496,-99.605,-0.93559,-2.5699,34.037,-0.5906,-0.42354,-0.20758,16.169,2.019,1.4139,0.51435,-102.82,-3.551,-18.299,-16.737,-0.17387,0.0076755,0.03989,14.606
51.038,0.27271,-0.40717,-0.37405,-100.12,-0.93559,-3.319,34,-0.58574,-0.43614,-0.21804,16.185,2.4047,1.318,0.53666,-102.82,-3.551,-18.299,-16.66,-0.1157,0.043801,0.052923,14.609
51.069,0.56234,-0.21719,-0.31502,-100.23,-0.93559,-4.4416,33.709,-0.57507,-0.44411,-0.22737,16.208,2.6839,1.141,0.50606,-102.82,-3.551,-18.299,-16.604,-0.05102,0.076139,0.065795,14.613
51.09,0.86372,-0.088128,-0.24137,-100.33,-0.93559,-5.5641,33.173,-0.55793,-0.44712,-0.2343,16.224,2.8512,0.91707,0.42215,-103.49,-3.1254,-17.204,-16.572,0.013654,0.10101,0.075961,14.615
51.115,1.1594,-0.073559,-0.16142,-100.56,-1.2344,-7.2275,32.444,-0.53368,-0.44803,-0.23879,16.243,2.9116,0.68097,0.29284,-104.17,-2.6998,-16.108,-16.557,0.078281,0.11893,0.082817,14.619
51.136,1.4353,-0.1951,-0.085695,-100.78,-1.5331,-8.891,31.621,-0.50214,-0.4511,-0.24185,16.258,2.8759,0.46115,0.13285,-104.17,-2.5191,-14.168,-16.541,0.14681,0.13271,0.086991,14.622
51.168,1.683,-0.42448,-0.023146,-100.78,-1.9978,-8.891,30.847,-0.46199,-0.4586,-0.24361,16.28,2.7563,0.27368,-0.039426,-104.17,-2.3383,-12.228,-16.514,0.21922,0.14284,0.08763,14.63
51.188,1.9009,-0.67888,0.023088,-100.78,-2.4625,-8.891,30.302,-0.41317,-0.47134,-0.24364,16.294,2.5632,0.12054,-0.20498,-104.17,-1.6702,-10.25,-16.463,0.28945,0.14814,0.08327,14.636
51.22,2.0924,-0.83305,0.058463,-100.56,-2.5925,-8.891,30.187,-0.36068,-0.48938,-0.24246,16.315,2.3075,-0.007039,-0.3455,-104.17,-1.0022,-8.2711,-16.387,0.35086,0.14933,0.07486,14.648
51.24,2.2633,-0.74884,0.097174,-100.63,-2.7224,-10.028,30.697,-0.30961,-0.50858,-0.24085,16.328,1.9897,-0.12556,-0.45297,-103.77,-0.95965,-5.8713,-16.289,0.40107,0.14816,0.064675,14.656
51.266,2.4178,-0.31469,0.15855,-100.93,-3.8105,-11.166,31.991,-0.2568,-0.51937,-0.2381,16.344,1.6038,-0.25259,-0.5294,-103.37,-0.91713,-3.4715,-16.182,0.44123,0.14417,0.052791,14.668
51.286,2.5552,0.51546,0.26144,-100.93,-4.8986,-11.39,34.163,-0.19527,-0.51224,-0.23258,16.357,1.1498,-0.39969,-0.58194,-103.31,-0.063238,-1.026,-16.081,0.47276,0.13568,0.037924,14.677
51.318,2.6676,1.6955,0.41668,-100.93,-5.1033,-11.614,37.218,-0.12646,-0.48213,-0.22362,16.375,0.63266,-0.56961,-0.6229,-103.25,0.79065,1.4195,-16,0.49479,0.12287,0.020929,14.693
51.339,2.7409,3.0828,0.62119,-100.93,-5.3079,-11.614,41.056,-0.058943,-0.42522,-0.21112,16.385,0.069703,-0.75378,-0.66339,-103.01,1.1169,4.0053,-15.95,0.50416,0.10689,0.0039728,14.704
51.365,2.7567,4.4611,0.85511,-100.82,-5.3926,-10.743,45.48,0.0047437,-0.33585,-0.19394,16.396,-0.50668,-0.93379,-0.70889,-102.78,1.4431,6.591,-15.93,0.49816,0.087229,-0.013029,14.717
51.386,2.6984,5.5853,1.0839,-100.82,-5.3926,-9.8712,50.21,0.070217,-0.21103,-0.17021,16.403,-1.0514,-1.0848,-0.75671,-101.95,1.72,8.6368,-15.933,0.47698,0.062498,-0.03201,14.727
51.418,2.5554,6.2381,1.265,-100.93,-5.3079,-9.8712,54.921,0.13919,-0.057257,-0.13972,16.411,-1.5148,-1.1807,-0.79678,-101.11,1.9969,10.683,-15.947,0.44283,0.033084,-0.05347,14.742
51.438,2.3278,6.2837,1.3584,-101.13,-5.1033,-9.8712,59.281,0.20467,0.10825,-0.1051,16.415,-1.8545,-1.2001,-0.81668,-100.41,2.1815,11.853,-15.955,0.39823,0.00161,-0.07599,14.75
51.47,2.0278,5.7014,1.3367,-101.34,-4.8986,-9.8712,63,0.25983,0.26301,-0.070653,16.424,-2.0497,-1.132,-0.80826,-99.709,2.3661,13.024,-15.939,0.34707,-0.028387,-0.097996,14.762
51.49,1.6791,4.5922,1.1936,-101.13,-4.5898,-9.6726,65.869,0.30415,0.38897,-0.040054,16.433,-2.1093,-0.9793,-0.77311,-98.417,2.5383,13.643,-15.887,0.29507,-0.053966,-0.11842,14.769
51.517,1.3129,3.1542,0.94724,-100.93,-4.281,-9.474,67.781,0.33958,0.47971,-0.015084,16.447,-2.0742,-0.75937,-0.72531,-97.124,2.7106,14.262,-15.793,0.24557,-0.074084,-0.13702,14.778
51.537,0.96193,1.6352,0.63718,-100.82,-4.2538,-8.7312,68.747,0.36691,0.53745,0.003781,16.459,-2.0073,-0.502,-0.68831,-96.639,2.7869,14.421,-15.662,0.19638,-0.089197,-0.15499,14.783
51.569,0.65437,0.27466,0.31641,-100.7,-4.2267,-7.9884,68.871,0.38697,0.56392,0.016057,16.48,-1.9741,-0.24318,-0.68633,-96.155,2.8633,14.579,-15.506,0.14398,-0.099064,-0.17397,14.791
51.589,0.40976,-0.74764,0.039181,-100.14,-4.0728,-7.3874,68.34,0.40106,0.55993,0.02119,16.494,-2.0192,-0.017227,-0.73247,-95.18,2.8633,14.646,-15.349,0.089031,-0.10259,-0.19415,14.796
51.621,0.23642,-1.3445,-0.15053,-99.587,-3.9189,-6.7864,67.375,0.40964,0.53354,0.019951,16.515,-2.1437,0.15185,-0.81772,-94.206,2.8633,14.713,-15.217,0.034643,-0.10056,-0.21499,14.804
51.642,0.13153,-1.528,-0.22823,-99.587,-3.7805,-6.3909,66.207,0.41355,0.49962,0.015186,16.529,-2.2967,0.25588,-0.90587,-93.733,2.8633,14.713,-15.14,-0.018731,-0.095794,-0.23664,14.809
51.667,0.083835,-1.3903,-0.1929,-99.587,-3.6422,-5.9955,65.038,0.41532,0.46822,0.010493,16.544,-2.3798,0.30522,-0.93711,-93.259,2.8633,14.713,-15.15,-0.07326,-0.089741,-0.25898,14.815
51.688,0.077302,-1.0683,-0.064976,-99.587,-3.6017,-5.6536,64.035,0.41717,0.44062,0.0082119,16.557,-2.2727,0.32507,-0.84169,-92.846,2.8633,14.713,-15.274,-0.12942,-0.08179,-0.28053,14.821
51.72,0.094599,-0.70267,0.12018,-99.587,-3.5613,-5.3117,63.321,0.41914,0.41769,0.0090958,16.576,-1.8687,0.34837,-0.5602,-92.432,2.8633,14.713,-15.525,-0.18273,-0.072486,-0.29887,14.832
51.74,0.12108,-0.40325,0.32145,-99.983,-3.3863,-4.9651,62.984,0.42091,0.40338,0.013733,16.587,-1.1125,0.4052,-0.065364,-92.432,2.2668,13.958,-15.904,-0.22292,-0.063353,-0.30944,14.839
51.767,0.14604,-0.22988,0.50123,-100.38,-3.2114,-4.6185,63.096,0.42327,0.39743,0.023229,16.603,-0.029053,0.51156,0.6224,-92.432,1.6704,13.203,-16.39,-0.23688,-0.053,-0.30423,14.849
51.787,0.1628,-0.19041,0.63295,-100.94,-2.6856,-4.4182,63.737,0.4267,0.39356,0.037731,16.614,1.2678,0.66456,1.4304,-92.407,1.5585,12.668,-16.936,-0.21703,-0.037936,-0.27687,14.857
51.819,0.16846,-0.25298,0.70321,-101.51,-2.1598,-4.218,64.994,0.43037,0.38753,0.055012,16.633,2.5922,0.84141,2.244,-92.382,1.4466,12.133,-17.462,-0.16696,-0.017873,-0.22969,14.866
51.839,0.16314,-0.36623,0.71133,-101.7,-2.1598,-3.8618,66.973,0.43354,0.38024,0.071982,16.644,3.7243,1.0037,2.9307,-92.265,1.4466,11.058,-17.864,-0.09481,0.0042969,-0.17009,14.871
51.865,0.14771,-0.48007,0.66613,-101.88,-2.1598,-3.5055,69.774,0.43638,0.37188,0.087504,16.659,4.4619,1.1082,3.3707,-92.147,1.4466,9.9828,-18.012,-0.003026,0.027928,-0.1002,14.875
51.885,0.12367,-0.56011,0.58065,-101.88,-2.1204,-2.954,73.483,0.43901,0.35997,0.10234,16.671,4.6688,1.1197,3.4856,-92.131,1.1746,9.101,-17.765,0.10799,0.054871,-0.017972,14.877
51.918,0.091701,-0.59303,0.46821,-101.88,-2.081,-2.4024,78.127,0.44109,0.34453,0.11636,16.689,4.3089,1.0213,3.2583,-92.116,0.90264,8.2192,-16.98,0.22691,0.08375,0.070975,14.883
51.939,0.052165,-0.5838,0.33935,-101.88,-2.1204,-2.4024,83.663,0.44232,0.32906,0.12756,16.701,3.455,0.82011,2.7372,-91.095,0.80161,7.5161,-15.533,0.33143,0.10893,0.15136,14.889
51.97,0.005632,-0.54838,0.20109,-101.88,-2.1598,-2.4024,89.957,0.44246,0.31567,0.13444,16.718,2.2697,0.54563,2.0243,-90.075,0.70059,6.8129,-13.334,0.40421,0.12619,0.21098,14.902
51.99,-0.048491,-0.50473,0.059322,-101.88,-2.1598,-2.0454,96.78,0.44121,0.30365,0.13743,16.729,0.96601,0.24281,1.2488,-89.486,0.66087,6.6861,-10.347,0.44255,0.1356,0.24887,14.912
52.017,-0.11116,-0.46621,-0.079199,-101.88,-2.1598,-1.6884,103.84,0.43854,0.29243,0.13741,16.744,-0.24327,-0.039427,0.53741,-88.896,0.62115,6.5593,-6.5917,0.45146,0.13845,0.2694,14.926
52.037,-0.18287,-0.43886,-0.2057,-101.75,-2.2325,-1.1447,110.79,0.43441,0.28211,0.13422,16.754,-1.1907,-0.26002,-0.014663,-88.591,0.51446,5.4916,-2.1577,0.43474,0.13509,0.27546,14.937
52.069,-0.26285,-0.42277,-0.30909,-101.63,-2.3051,-0.6009,117.31,0.42813,0.27186,0.12764,16.771,-1.7849,-0.39495,-0.36035,-88.287,0.40776,4.4239,2.7988,0.39679,0.12664,0.26988,14.953
52.089,-0.34898,-0.41633,-0.37711,-101.63,-2.3051,-0.6009,123.12,0.41922,0.26104,0.1187,16.781,-2.0175,-0.44065,-0.50448,-88.25,0.24667,4.0283,8.0779,0.34706,0.11586,0.25796,14.963
52.121,-0.43672,-0.41223,-0.39951,-101.63,-2.3051,-0.6009,128.02,0.40841,0.25066,0.10906,16.797,-1.9507,-0.41247,-0.49314,-88.213,0.085579,3.6327,13.453,0.29693,0.10531,0.24498,14.976
52.141,-0.51879,-0.40851,-0.37202,-101.63,-2.3051,-0.6009,131.91,0.39655,0.24155,0.099924,16.806,-1.6886,-0.33806,-0.39459,-88.161,0.072591,3.1242,18.69,0.2534,0.096301,0.23369,14.984
52.168,-0.58711,-0.40932,-0.29772,-101.63,-2.3051,-0.6009,134.81,0.38309,0.23263,0.092159,16.819,-1.3451,-0.24841,-0.27739,-88.109,0.059602,2.6158,23.574,0.21781,0.089347,0.22491,14.993
52.189,-0.6321,-0.41489,-0.18921,-101.65,-1.989,0.14594,136.8,0.36726,0.22271,0.086546,16.828,-1.0154,-0.17007,-0.19176,-88.109,-0.0076094,2.4519,27.949,0.18917,0.084393,0.2185,15
52.22,-0.64574,-0.42575,-0.068005,-101.67,-1.6729,0.89279,138.05,0.3502,0.21228,0.083536,16.841,-0.75939,-0.1196,-0.16077,-88.109,-0.074821,2.288,31.709,0.16661,0.080813,0.21345,15.009
52.241,-0.6243,-0.44039,0.042067,-101.67,-1.6729,0.89279,138.73,0.33409,0.20231,0.083131,16.849,-0.59918,-0.10149,-0.18,-88.109,-0.23567,1.8924,34.822,0.14946,0.077945,0.20848,15.015
52.267,-0.57024,-0.45625,0.11889,-101.67,-1.6729,0.89279,139,0.31976,0.19246,0.0851,16.859,-0.526,-0.10987,-0.2252,-88.109,-0.39652,1.4968,37.314,0.13621,0.075392,0.20291,15.021
52.288,-0.49249,-0.47007,0.14692,-101.67,-1.3572,1.64,138.97,0.30661,0.18174,0.088764,16.867,-0.51484,-0.13339,-0.26603,-88.451,-0.45623,1.1532,39.262,0.12417,0.072578,0.19631,15.027
52.32,-0.40592,-0.47856,0.12144,-101.67,-1.0415,2.3872,138.74,0.29441,0.16991,0.092613,16.878,-0.53793,-0.15953,-0.27804,-88.792,-0.51594,0.8095,40.779,0.11077,0.068836,0.18867,15.034
52.34,-0.32879,-0.47889,0.049947,-101.67,-1.0415,2.3872,138.3,0.28393,0.15765,0.094977,16.885,-0.57322,-0.17896,-0.24985,-88.902,-0.51594,0.24212,41.991,0.095657,0.064209,0.18096,15.039
52.372,-0.27872,-0.46966,-0.049316,-101.67,-1.0415,2.3872,137.64,0.27568,0.14598,0.095158,16.895,-0.60822,-0.18745,-0.18576,-89.013,-0.51594,-0.32525,43.025,0.080493,0.059464,0.17473,15.045
52.392,-0.26827,-0.45157,-0.15165,-101.32,-0.87143,2.7646,136.68,0.26895,0.13547,0.093295,16.901,-0.63794,-0.18568,-0.10326,-89.013,-0.51594,-0.32525,44.003,0.066222,0.055093,0.17068,15.049
52.419,-0.30139,-0.4277,-0.23162,-100.98,-0.70137,3.1421,135.33,0.26194,0.12571,0.089403,16.909,-0.6603,-0.17748,-0.025858,-89.013,-0.51594,-0.32525,45.026,0.051546,0.050877,0.16857,15.054
52.439,-0.37064,-0.40317,-0.26963,-100.97,-0.57331,3.885,133.47,0.25293,0.11591,0.083581,16.915,-0.67273,-0.16785,0.024479,-89.178,-0.68117,-0.87217,46.18,0.035067,0.046533,0.16795,15.058
52.471,-0.45772,-0.38417,-0.25605,-100.97,-0.44524,4.6279,130.98,0.24174,0.10611,0.077085,16.924,-0.67065,-0.16127,0.034051,-89.343,-0.8464,-1.4191,47.524,0.017844,0.042233,0.16822,15.064
52.492,-0.53835,-0.37652,-0.19336,-100.46,-0.25361,5.1779,127.73,0.2294,0.097053,0.071943,16.929,-0.6477,-0.15973,0.00072092,-89.496,-1.0505,-1.6018,49.097,0.0021259,0.038274,0.16828,15.067
52.517,-0.58772,-0.38385,-0.094933,-99.943,-0.061989,5.7279,123.6,0.21633,0.088718,0.069285,16.935,-0.59914,-0.1627,-0.066433,-89.649,-1.2546,-1.7846,50.899,-0.011595,0.034554,0.16704,15.072
52.538,-0.58684,-0.40597,0.019021,-99.002,0.4991,6.3132,118.5,0.20203,0.079827,0.069049,16.94,-0.52641,-0.16839,-0.1508,-89.992,-1.4414,-2.175,52.886,-0.02446,0.030605,0.16392,15.075
52.57,-0.52861,-0.43806,0.12631,-98.062,1.0602,6.8984,112.35,0.1871,0.069212,0.071242,16.947,-0.43084,-0.17336,-0.22926,-90.334,-1.6281,-2.5654,54.956,-0.036543,0.02613,0.15874,15.08
52.59,-0.42115,-0.47061,0.20795,-97.684,1.0971,7.2562,105.17,0.17396,0.057125,0.076064,16.95,-0.32254,-0.17491,-0.28277,-90.829,-1.6368,-3.1454,56.95,-0.046288,0.021361,0.15172,15.084
52.623,-0.2863,-0.49069,0.25194,-97.305,1.134,7.6139,97.037,0.16458,0.044848,0.082705,16.957,-0.21834,-0.17179,-0.30115,-91.324,-1.6455,-3.7255,58.644,-0.052714,0.016793,0.14385,15.089
52.643,-0.15639,-0.48591,0.25409,-96.777,1.2915,8.1669,88.151,0.15882,0.033343,0.089435,16.96,-0.12841,-0.16327,-0.28067,-91.324,-1.6455,-3.7255,59.767,-0.056389,0.012699,0.13649,15.092
52.67,-0.06626,-0.44759,0.21721,-96.248,1.4489,8.7198,78.801,0.15555,0.022741,0.095223,16.965,-0.058509,-0.15015,-0.22776,-91.324,-1.6455,-3.7255,60.023,-0.058148,0.0089827,0.13049,15.096
52.69,-0.044107,-0.37256,0.14946,-94.928,1.9334,8.8883,69.359,0.1537,0.013013,0.1,16.968,-0.0092541,-0.13414,-0.15648,-91.714,-1.8322,-4.3121,59.13,-0.058336,0.0054646,0.12595,15.099
52.722,-0.10479,-0.2656,0.060954,-93.608,2.418,9.0568,60.249,0.15153,0.0049133,0.10336,16.974,0.023213,-0.11765,-0.085761,-92.103,-2.0189,-4.8987,56.866,-0.057456,0.0021475,0.12276,15.103
52.743,-0.24567,-0.1394,-0.03825,-92.464,2.8918,9.789,51.891,0.14684,-0.0003051,0.10437,16.977,0.045032,-0.10385,-0.03467,-92.208,-2.0189,-4.8987,53.107,-0.056111,-0.00075822,0.12098,15.106
52.768,-0.44683,-0.012072,-0.13968,-91.32,3.3656,10.521,44.653,0.13819,-0.0019942,0.1027,16.981,0.062147,-0.095626,-0.017333,-92.312,-2.0189,-4.8987,47.868,-0.054345,-0.0031493,0.1204,15.109
52.789,-0.67647,0.09636,-0.23647,-91.27,3.5906,10.853,38.799,0.12442,-0.00065596,0.098646,16.984,0.077358,-0.095372,-0.040477,-92.312,-2.1841,-5.9789,41.309,-0.051953,-0.0053736,0.12001,15.112
52.82,-0.89917,0.1682,-0.32305,-91.22,3.8156,11.184,34.452,0.10388,0.0026853,0.09209,16.989,0.088602,-0.1044,-0.10181,-92.312,-2.3494,-7.0592,33.735,-0.049162,-0.0080388,0.11829,15.116
