61.581,-0.49216,0.058264,-0.4021,67.668,1.6807,7.0263,103.25,0.088308,0.053375,0.053611,16.087,-1.7619,-0.093959,-0.64063,-107.63,2.1978,15.553,-16.828,0.31583,0.024862,-0.11465,17.405
61.602,-0.55605,0.066669,-0.42733,68.583,2.0609,7.2601,100.99,0.073227,0.054885,0.045039,16.089,-1.9365,-0.11704,-0.52496,-107.29,2.1978,16.43,-16.835,0.26713,0.02113,-0.13058,17.412
61.628,-0.59686,0.064332,-0.39933,69.498,2.4411,7.4939,97.413,0.056871,0.056338,0.036891,16.091,-2.1248,-0.1047,-0.40118,-106.71,2.3578,16.849,-16.859,0.21322,0.017925,-0.14316,17.419
61.649,-0.60206,0.048837,-0.31679,70.754,2.6331,8.0692,92.492,0.0394,0.057731,0.029276,16.093,-2.2985,-0.035472,-0.27962,-106.13,2.5178,17.269,-16.889,0.15371,0.01491,-0.15325,17.424
61.681,-0.56237,0.022014,-0.18685,72.01,2.825,8.6445,86.345,0.021902,0.058836,0.023666,16.095,-2.413,0.09842,-0.17129,-104.94,2.5178,17.269,-16.914,0.090426,0.013698,-0.16104,17.43
61.7,-0.47433,-0.0094204,-0.02484,72.824,3.3518,9.3748,79.23,0.0056433,0.059126,0.022314,16.097,-2.4174,0.28641,-0.086208,-103.75,2.5178,17.269,-16.917,0.023089,0.017833,-0.16635,17.434
61.731,-0.34178,-0.034408,0.14782,73.638,3.8785,10.105,71.52,-0.0081197,0.058517,0.0257,16.099,-2.2709,0.4993,-0.03111,-103.24,2.5178,17.269,-16.886,-0.045691,0.02821,-0.16967,17.439
61.759,-0.17629,-0.040227,0.30687,74.04,4.2241,10.875,63.657,-0.018095,0.057694,0.032346,16.1,-1.9556,0.69543,-0.0071205,-102.72,2.5178,17.269,-16.817,-0.10614,0.041948,-0.17202,17.444
61.779,0.0048583,-0.015758,0.42964,74.441,4.5696,11.646,56.095,-0.023524,0.057402,0.041267,16.102,-1.4871,0.83026,-0.0082057,-102.68,2.1026,16.413,-16.718,-0.15029,0.057174,-0.17413,17.448
61.8,0.18088,0.044689,0.4991,74.441,4.7427,12.004,49.246,-0.024373,0.058075,0.052803,16.104,-0.91416,0.86735,-0.021442,-102.65,1.6874,15.557,-16.613,-0.18001,0.074918,-0.17637,17.454
61.831,0.33145,0.1386,0.50723,74.441,4.9157,12.362,43.43,-0.020982,0.060519,0.066559,16.106,-0.31028,0.78949,-0.028138,-102.33,1.5383,14.437,-16.535,-0.19952,0.094622,-0.17879,17.462
61.851,0.43977,0.25508,0.45645,74.441,5.1989,13.105,38.842,-0.014288,0.065907,0.080274,16.108,0.24305,0.60374,-0.0073834,-102.01,1.3892,13.317,-16.522,-0.20684,0.11181,-0.18096,17.468
61.882,0.4943,0.37669,0.35952,74.441,5.4821,13.848,35.537,-0.0060384,0.074448,0.09155,16.112,0.67424,0.34018,0.058507,-102.01,1.2321,12.558,-16.602,-0.19994,0.12232,-0.18202,17.477
61.903,0.4891,0.48355,0.23702,73.962,5.563,14.328,33.442,0.0021463,0.085117,0.099594,16.115,0.93817,0.045522,0.17891,-102.01,1.0751,11.8,-16.794,-0.1841,0.12563,-0.18104,17.483
61.929,0.42336,0.55852,0.11331,73.484,5.6439,14.809,32.376,0.0093213,0.097287,0.10471,16.118,1.0254,-0.22841,0.35149,-101.68,1.0563,10.89,-17.079,-0.16619,0.12266,-0.17678,17.49
61.949,0.29989,0.59183,0.011581,73.484,5.6439,14.809,32.093,0.014313,0.11137,0.1072,16.121,0.96061,-0.43724,0.56085,-101.36,1.0375,9.9808,-17.396,-0.14784,0.11357,-0.16747,17.495
61.981,0.12379,0.58364,-0.05086,73.484,5.6439,14.809,32.319,0.015546,0.12706,0.1075,16.126,0.7928,-0.55327,0.78016,-100.76,1.0073,9.4395,-17.644,-0.1295,0.099454,-0.15192,17.503
62.001,-0.098908,0.54369,-0.066011,73.484,5.997,14.809,32.793,0.012026,0.14246,0.10677,16.13,0.57871,-0.57109,0.97606,-100.16,0.97711,8.8982,-17.673,-0.11489,0.083467,-0.13074,17.507
62.033,-0.36017,0.48808,-0.03677,73.484,5.997,14.908,33.3,0.0028477,0.15598,0.1064,16.135,0.36648,-0.50677,1.1156,-100.16,0.97711,8.3582,-17.312,-0.10703,0.068725,-0.10585,17.512
62.053,-0.64948,0.43422,0.023589,73.484,5.997,14.908,33.684,-0.013494,0.16771,0.10712,16.139,0.18306,-0.39149,1.1735,-100.16,0.97711,7.8182,-16.378,-0.10485,0.056661,-0.079671,17.516
62.079,-0.95227,0.39554,0.094612,73.484,6.35,14.809,33.862,-0.036725,0.17807,0.10904,16.145,0.031112,-0.2621,1.138,-100.16,0.83223,7.2304,-14.708,-0.10624,0.047782,-0.054979,17.519
62.099,-1.2498,0.3776,0.15282,74.564,6.35,14.601,33.811,-0.063535,0.18676,0.11212,16.149,-0.10692,-0.1511,1.0137,-100.16,0.68734,6.6425,-12.184,-0.1105,0.042203,-0.034436,17.522
62.118,-1.5193,0.37722,0.17674,75.644,6.0033,14.392,33.557,-0.092521,0.1942,0.11599,16.154,-0.25663,-0.079421,0.82081,-100.42,0.26395,5.8012,-8.766,-0.11752,0.039002,-0.018981,17.524
62.137,-1.7371,0.38392,0.15158,75.806,6.0033,14.32,33.157,-0.12771,0.20211,0.11967,16.159,-0.43867,-0.053044,0.59082,-100.68,-0.15944,4.9599,-4.4979,-0.12809,0.036545,-0.0075603,17.526
62.158,-1.8815,0.38443,0.072173,75.806,6.2363,14.248,32.682,-0.17221,0.21141,0.12214,16.165,-0.65717,-0.064413,0.35971,-101.22,-0.28145,4.3625,0.47764,-0.14399,0.033851,0.00076781,17.529
62.185,-1.937,0.36744,-0.056265,75.806,6.1227,14.248,32.197,-0.22158,0.22099,0.12279,16.173,-0.89519,-0.097311,0.16064,-101.75,-0.40346,3.7652,5.9349,-0.16559,0.030797,0.0054922,17.534
62.204,-1.8971,0.32447,-0.21989,74.154,6.1227,14.072,31.745,-0.2693,0.22957,0.1206,16.18,-1.1167,-0.13317,0.017504,-102.04,-0.64454,2.9222,11.584,-0.19157,0.027203,0.0061018,17.537
62.231,-1.7689,0.26064,-0.39781,72.34,5.8897,14.072,31.371,-0.31503,0.23704,0.11377,16.191,-1.2761,-0.15676,-0.059158,-102.32,-0.88562,2.0791,17.102,-0.22208,0.022719,0.0037144,17.543
62.251,-1.5723,0.1917,-0.56705,72.34,5.8897,14.072,31.104,-0.36078,0.24347,0.1015,16.199,-1.3306,-0.16011,-0.072259,-102.5,-0.9057,1.1849,22.191,-0.25754,0.01758,0.00035322,17.548
62.283,-1.3342,0.13392,-0.70737,72.34,5.8897,13.897,30.962,-0.40282,0.24847,0.085737,16.214,-1.2525,-0.14331,-0.036075,-102.67,-0.92577,0.29067,26.605,-0.29367,0.012672,-0.0025665,17.556
62.301,-1.0852,0.10249,-0.80475,72.34,5.6567,13.245,30.951,-0.43527,0.25212,0.069229,16.223,-1.0375,-0.11257,0.028334,-103.31,-0.94147,0.23222,30.189,-0.32311,0.008707,-0.0044201,17.562
62.323,-0.85239,0.10296,-0.85361,68.965,5.4108,12.593,31.072,-0.45858,0.25523,0.052759,16.235,-0.70627,-0.077266,0.098503,-103.95,-0.95718,0.17376,32.9,-0.3428,0.0057555,-0.0048746,17.569
62.343,-0.65513,0.12765,-0.85687,65.589,5.165,12.593,31.313,-0.47779,0.25845,0.035722,16.245,-0.30049,-0.046347,0.15522,-105.08,-0.95718,0.09461,34.804,-0.35489,0.0035191,-0.0039423,17.576
62.364,-0.50019,0.15632,-0.82515,65.519,4.615,10.091,31.645,-0.49488,0.26216,0.018529,16.257,0.12624,-0.025846,0.18582,-106.21,-0.95718,0.015458,36.06,-0.36027,0.0017488,-0.0021155,17.584
62.384,-0.38273,0.16248,-0.77287,65.45,4.0651,7.5879,32.021,-0.50876,0.2665,0.0022605,16.269,0.51967,-0.017918,0.18552,-107.07,-1.2691,-0.31089,36.892,-0.35693,0.00028035,-2.0656e-05,17.591
62.405,-0.29029,0.12352,-0.71425,65.45,3.5719,6.2333,32.376,-0.5199,0.27075,-0.013267,16.281,0.83557,-0.020825,0.15713,-107.94,-1.5811,-0.63723,37.546,-0.34447,-0.0010946,0.0019135,17.598
62.43,-0.20798,0.031598,-0.65925,65.45,3.0787,4.8787,32.644,-0.52999,0.27337,-0.02903,16.296,1.0462,-0.030844,0.10874,-108.37,-1.6385,-0.66805,38.255,-0.32527,-0.0026219,0.0033464,17.606
62.451,-0.12333,-0.09906,-0.61112,65.461,3.0787,3.5034,32.767,-0.5389,0.27338,-0.044984,16.308,1.1438,-0.043338,0.05182,-108.8,-1.6958,-0.69887,39.205,-0.30129,-0.0044609,0.0038392,17.613
62.483,-0.03034,-0.23199,-0.56517,65.472,3.0787,2.1281,32.709,-0.54533,0.27049,-0.060307,16.328,1.1385,-0.054592,-0.001301,-108.8,-1.6958,-1.2775,40.52,-0.27401,-0.0066323,0.0030166,17.622
62.503,0.070384,-0.31719,-0.51037,65.461,2.2283,0.52585,32.481,-0.54893,0.26471,-0.074515,16.34,1.0534,-0.062543,-0.038839,-108.8,-1.6958,-1.8561,42.245,-0.24678,-0.0090502,0.0009768,17.627
62.535,0.17539,-0.30726,-0.43372,65.45,1.3778,-1.0764,32.144,-0.54999,0.25749,-0.086977,16.36,0.91783,-0.066377,-0.050948,-108.8,-1.787,-2.4201,44.347,-0.22355,-0.011551,-0.0015911,17.635
62.555,0.28418,-0.17706,-0.32467,65.45,1.1873,-2.2064,31.82,-0.54875,0.25243,-0.096481,16.372,0.76295,-0.067143,-0.031067,-108.8,-1.8781,-2.9841,46.717,-0.2055,-0.013971,-0.003864,17.639
62.581,0.40488,0.060615,-0.18059,65.45,0.99666,-3.3364,31.674,-0.54509,0.25268,-0.10237,16.388,0.61361,-0.065983,0.023829,-108.7,-1.973,-3.2213,49.191,-0.19135,-0.016285,-0.005231,17.644
62.601,0.55705,0.34828,-0.0095477,65.014,0.27012,-4.3885,31.886,-0.53771,0.25908,-0.10479,16.4,0.48312,-0.064191,0.11276,-108.61,-2.0679,-3.4585,51.553,-0.1798,-0.018605,-0.0049146,17.648
62.633,0.76932,0.59106,0.16916,64.579,-0.45642,-5.4405,32.634,-0.52419,0.27154,-0.10332,16.419,0.3778,-0.062865,0.22904,-108.42,-2.2573,-3.4585,53.563,-0.17026,-0.021007,-0.0017245,17.654
62.654,1.0713,0.6783,0.32821,64.535,-0.64026,-6.5684,34.044,-0.50304,0.28894,-0.097261,16.432,0.2965,-0.06232,0.36054,-108.23,-2.4467,-3.4585,54.972,-0.16243,-0.023427,0.0050568,17.657
62.685,1.4819,0.5137,0.43846,64.492,-0.8241,-7.6963,36.173,-0.47424,0.30586,-0.087728,16.449,0.23094,-0.062897,0.4902,-108.23,-2.4467,-4.3632,55.544,-0.15657,-0.025752,0.014835,17.662
62.706,1.9976,0.046807,0.47603,64.389,-1.3305,-8.7595,38.987,-0.43693,0.31367,-0.077398,16.461,0.17143,-0.064716,0.598,-108.23,-2.4467,-5.2678,55.081,-0.15293,-0.027951,0.0265,17.666
62.731,2.5837,-0.70451,0.42962,64.286,-1.837,-9.8227,42.361,-0.38797,0.30596,-0.067963,16.474,0.10945,-0.067805,0.66334,-108.13,-2.4467,-5.4972,53.447,-0.15088,-0.030112,0.039723,17.67
62.752,3.174,-1.6483,0.30442,63.965,-1.837,-9.8227,46.099,-0.32313,0.27865,-0.059962,16.484,0.041398,-0.071946,0.66879,-108.03,-2.4467,-5.7266,50.582,-0.14973,-0.032403,0.054525,17.673
62.783,3.6802,-2.633,0.12195,63.644,-1.837,-9.8227,49.963,-0.24011,0.22636,-0.054948,16.496,-0.029235,-0.077449,0.60394,-107.7,-2.5471,-6.0182,46.52,-0.15004,-0.034933,0.069715,17.678
62.803,4.0086,-3.4796,-0.084047,63.644,-1.837,-9.8227,53.718,-0.14268,0.14717,-0.055145,16.501,-0.092489,-0.084452,0.46807,-107.37,-2.6476,-6.3098,41.389,-0.15238,-0.037658,0.082741,17.682
62.835,4.0822,-4.0238,-0.27561,63.644,-1.837,-9.8227,57.166,-0.042186,0.051197,-0.060725,16.506,-0.13347,-0.09318,0.27239,-107.18,-2.8281,-7.1182,35.398,-0.15581,-0.040469,0.091251,17.687
62.855,3.8611,-4.1555,-0.41962,63.359,-1.7332,-9.6247,60.182,0.049072,-0.045055,-0.069704,16.507,-0.13576,-0.10371,0.039049,-107,-3.0087,-7.9267,28.827,-0.159,-0.043348,0.094256,17.691
62.881,3.3553,-3.8468,-0.49497,63.073,-1.6294,-9.4268,62.728,0.12705,-0.13362,-0.080613,16.511,-0.086363,-0.11517,-0.20209,-107,-3.3076,-8.1409,21.992,-0.16155,-0.046375,0.091695,17.696
62.901,2.6271,-3.1581,-0.49694,63.073,-1.6294,-8.8625,64.854,0.19405,-0.21498,-0.093171,16.516,0.019587,-0.12629,-0.41839,-107,-3.6066,-8.355,15.216,-0.1626,-0.049696,0.08352,17.7
62.933,1.7791,-2.2223,-0.43639,62.699,-1.6294,-8.8625,66.673,0.24819,-0.28428,-0.1063,16.527,0.17758,-0.13458,-0.58055,-107,-3.6412,-8.9787,8.7942,-0.15987,-0.053478,0.069908,17.706
62.954,0.93393,-1.2114,-0.33537,62.325,-1.6294,-8.8625,68.335,0.28207,-0.32987,-0.11764,16.535,0.37214,-0.13734,-0.66832,-107,-3.6757,-9.6024,2.9703,-0.15181,-0.057608,0.052554,17.709
62.985,0.20758,-0.29547,-0.21931,62.325,-1.588,-8.2983,69.989,0.29331,-0.34753,-0.12554,16.549,0.57641,-0.13261,-0.67412,-107.51,-3.6992,-10.227,-2.0825,-0.13947,-0.061493,0.034936,17.714
63.005,-0.31454,0.39564,-0.10972,62.325,-1.588,-7.3952,71.752,0.289,-0.34546,-0.1302,16.558,0.75675,-0.12011,-0.60443,-108.02,-3.7226,-10.851,-6.2713,-0.12465,-0.064581,0.020298,17.717
63.024,-0.59354,0.79633,-0.018795,62.325,-1.5201,-6.4921,73.689,0.27755,-0.33344,-0.13259,16.567,0.87752,-0.10246,-0.47779,-108.41,-3.7348,-11.476,-9.5794,-0.10797,-0.066999,0.009484,17.72
63.045,-0.6413,0.91099,0.052107,63.416,-1.5201,-5.6421,75.805,0.26292,-0.31596,-0.13329,16.576,0.90824,-0.085215,-0.32072,-108.81,-3.7471,-12.101,-12.058,-0.089722,-0.069181,0.0015828,17.722
63.065,-0.51233,0.80182,0.11043,64.463,-1.5201,-4.7922,78.051,0.24789,-0.29684,-0.13266,16.585,0.82992,-0.076488,-0.16148,-108.81,-3.7471,-12.101,-13.808,-0.071374,-0.071152,-0.0037884,17.725
63.086,-0.28662,0.56395,0.16729,64.463,-1.4109,-4.4605,80.348,0.23649,-0.2814,-0.13099,16.593,0.64075,-0.084868,-0.024451,-108.81,-3.7471,-12.101,-14.961,-0.055189,-0.072912,-0.0061426,17.727
63.105,-0.04733,0.29617,0.2318,64.507,-1.1981,-4.1288,82.608,0.23066,-0.27185,-0.12807,16.6,0.3588,-0.11584,0.074211,-108.81,-3.7471,-13.23,-15.659,-0.043458,-0.075134,-0.0056314,17.728
63.132,0.13908,0.076675,0.30665,64.507,-0.98529,-4.1288,84.758,0.22915,-0.26646,-0.12307,16.61,0.020503,-0.16897,0.12865,-108.81,-3.7471,-14.359,-16.04,-0.038118,-0.078677,-0.0033344,17.731
63.152,0.23619,-0.05123,0.38652,64.507,-0.68577,-3.6536,86.76,0.23049,-0.26391,-0.11552,16.617,-0.32342,-0.23506,0.14303,-108.49,-3.7623,-14.666,-16.222,-0.040233,-0.083778,-0.00015066,17.732
63.184,0.24135,-0.081153,0.4602,64.507,-0.38625,-3.1784,88.617,0.23374,-0.26392,-0.10592,16.629,-0.61719,-0.29602,0.12895,-108.17,-3.7775,-14.972,-16.297,-0.049787,-0.090354,0.0033687,17.735
63.203,0.18058,-0.035131,0.51458,64.507,-0.2395,-2.2691,90.375,0.23688,-0.26447,-0.095001,16.636,-0.80965,-0.32746,0.10175,-108.17,-3.7824,-15.476,-16.327,-0.065742,-0.098249,0.0065156,17.738
63.235,0.096187,0.050625,0.5399,64.507,-0.092746,-1.3599,92.108,0.23788,-0.26269,-0.082885,16.648,-0.86484,-0.30398,0.076811,-108.17,-3.7873,-15.979,-16.345,-0.085329,-0.10638,0.0089271,17.742
63.256,0.032625,0.14009,0.53365,64.685,0.087522,-1.1358,93.904,0.23697,-0.25811,-0.069926,16.655,-0.76915,-0.20642,0.066456,-108.17,-3.7824,-16.603,-16.366,-0.10398,-0.11263,0.011098,17.744
63.287,0.022487,0.20775,0.5022,64.863,0.26779,-0.91174,95.843,0.23565,-0.2522,-0.05768,16.666,-0.53484,-0.028756,0.078456,-108.17,-3.7775,-17.228,-16.392,-0.11766,-0.11528,0.013523,17.749
63.308,0.078806,0.24281,0.45919,65.167,0.35202,-0.33361,97.99,0.23488,-0.24572,-0.047597,16.673,-0.19721,0.21724,0.11566,-108.05,-3.7824,-17.54,-16.414,-0.12429,-0.11331,0.016245,17.753
63.333,0.19278,0.24761,0.42104,65.471,0.43625,0.24451,100.37,0.23588,-0.23858,-0.039102,16.682,0.19231,0.50173,0.17664,-107.92,-3.7873,-17.852,-16.427,-0.12196,-0.10509,0.019925,17.757
63.354,0.33809,0.23253,0.40186,65.79,0.53133,0.81917,102.97,0.24057,-0.2311,-0.030426,16.689,0.57775,0.7812,0.25638,-107.92,-3.9608,-18.163,-16.43,-0.10857,-0.088779,0.025935,17.76
63.386,0.47877,0.20989,0.4087,66.108,0.62641,1.3938,105.74,0.24968,-0.22396,-0.021014,16.699,0.91026,1.0077,0.34735,-107.92,-4.1343,-18.474,-16.428,-0.085161,-0.065002,0.034699,17.764
63.406,0.57934,0.18958,0.43902,66.345,0.62641,1.3938,108.6,0.26185,-0.21745,-0.011435,16.706,1.1579,1.1396,0.43959,-107.46,-4.1343,-18.474,-16.43,-0.05573,-0.037088,0.045469,17.766
63.438,0.61304,0.17668,0.48113,66.581,0.62641,1.3938,111.44,0.27533,-0.21137,-0.0013992,16.717,1.3114,1.1528,0.52163,-107,-4.1343,-18.474,-16.446,-0.021823,-0.0080672,0.058142,17.768
63.457,0.56764,0.17204,0.51765,66.581,0.95471,1.6239,114.14,0.28894,-0.20541,0.010065,16.724,1.3835,1.0463,0.5807,-105.92,-4.0829,-18.474,-16.481,0.017414,0.020355,0.073262,17.769
63.49,0.44643,0.17523,0.53013,66.581,1.283,1.854,116.59,0.30109,-0.19954,0.022456,16.735,1.403,0.84377,0.60395,-104.83,-4.0315,-18.474,-16.541,0.058867,0.045615,0.089834,17.772
63.511,0.26785,0.18095,0.50369,66.907,1.3888,2.4249,118.69,0.30944,-0.19391,0.03379,16.743,1.4053,0.58731,0.58129,-104.75,-4.0315,-17.101,-16.611,0.096869,0.064227,0.10537,17.775
63.536,0.058086,0.18695,0.43237,67.233,1.4946,2.9959,120.37,0.31231,-0.18843,0.042883,16.752,1.421,0.32689,0.50709,-104.67,-4.0315,-15.728,-16.675,0.13244,0.075012,0.11857,17.779
63.557,-0.15601,0.19513,0.32102,67.233,1.4946,2.9959,121.59,0.30965,-0.18257,0.049991,16.76,1.4664,0.10765,0.38261,-104.67,-3.8848,-14.604,-16.71,0.17218,0.080031,0.12981,17.784
63.588,-0.35041,0.20384,0.18386,67.233,1.4946,2.9959,122.37,0.30257,-0.1762,0.055052,16.771,1.5395,-0.041094,0.21656,-104.67,-3.738,-13.48,-16.689,0.21664,0.081622,0.13869,17.792
63.609,-0.50964,0.21144,0.041768,67.233,1.4946,2.9959,122.76,0.29223,-0.16987,0.056935,16.778,1.6195,-0.1119,0.024428,-104.62,-3.2655,-12.057,-16.592,0.25989,0.080755,0.14343,17.798
63.635,-0.62847,0.21611,-0.081584,67.233,1.4946,2.9959,122.84,0.27897,-0.16389,0.054956,16.787,1.6737,-0.11938,-0.17424,-104.58,-2.793,-10.634,-16.41,0.30142,0.078482,0.14276,17.806
63.655,-0.71182,0.21649,-0.16457,67.795,1.6112,3.5624,122.71,0.26249,-0.15768,0.05007,16.793,1.6659,-0.093667,-0.3599,-104.22,-2.6037,-8.8878,-16.145,0.34659,0.076383,0.13698,17.813
63.687,-0.7699,0.21189,-0.19247,68.358,1.7278,4.129,122.47,0.24338,-0.15105,0.044108,16.803,1.5695,-0.071112,-0.51569,-103.86,-2.4144,-7.1417,-15.821,0.39425,0.074985,0.12705,17.826
63.707,-0.81432,0.20246,-0.16048,68.358,1.7278,4.129,122.21,0.22383,-0.14475,0.038524,16.808,1.3675,-0.081932,-0.63393,-103.71,-1.9039,-5.173,-15.47,0.43595,0.073571,0.11433,17.835
63.734,-0.85376,0.18914,-0.074569,68.358,1.7278,4.129,121.95,0.20514,-0.13937,0.03428,16.815,1.0587,-0.14182,-0.71667,-103.56,-1.3934,-3.2042,-15.14,0.46806,0.071418,0.10015,17.848
63.753,-0.89131,0.17344,0.049114,68.36,1.7278,4.6908,121.67,0.1856,-0.13436,0.032446,16.82,0.66203,-0.25044,-0.77076,-103.56,-0.75819,-0.67312,-14.876,0.49318,0.067509,0.084315,17.857
63.785,-0.92352,0.15718,0.18716,68.36,1.7278,4.6908,121.27,0.16277,-0.12913,0.034149,16.827,0.20922,-0.3926,-0.80565,-103.56,-0.12294,1.858,-14.718,0.51028,0.05989,0.06549,17.873
63.806,-0.94267,0.14198,0.31353,68.36,1.7278,4.6908,120.63,0.13768,-0.12405,0.03956,16.831,-0.25865,-0.54311,-0.82946,-103.56,0.41915,3.838,-14.686,0.51479,0.047583,0.044317,17.884
63.838,-0.94012,0.12912,0.40486,68.362,1.8551,5.2526,119.57,0.1144,-0.1198,0.047252,16.837,-0.6991,-0.67525,-0.84451,-103.56,0.96123,5.818,-14.785,0.50767,0.0325,0.024172,17.901
63.857,-0.90989,0.11904,0.44489,68.923,1.9824,5.8166,117.91,0.095304,-0.11636,0.055192,16.84,-1.0736,-0.76756,-0.84657,-103.9,1.1174,7.4922,-15,0.49427,0.017412,0.007295,17.91
63.877,-0.85117,0.11165,0.42692,69.484,2.0736,6.3807,115.51,0.079226,-0.1133,0.062309,16.843,-1.3554,-0.80724,-0.82703,-104.24,1.2735,9.1664,-15.294,0.47624,0.0028407,-0.0075228,17.92
63.898,-0.77129,0.10585,0.3587,69.491,2.1647,6.9373,112.28,0.064474,-0.11038,0.068537,16.847,-1.5352,-0.79049,-0.77833,-104.3,1.2735,11.42,-15.624,0.45281,-0.012112,-0.021949,17.93
63.918,-0.68443,0.10017,0.25996,69.498,2.3029,7.4939,108.21,0.051141,-0.10766,0.073587,16.849,-1.6251,-0.72008,-0.69954,-104.37,1.2735,13.673,-15.939,0.42629,-0.026888,-0.03542,17.939
63.939,-0.60579,0.093082,0.15637,69.869,2.4411,8.2872,103.37,0.039639,-0.1051,0.076711,16.852,-1.6575,-0.6017,-0.59937,-104.39,1.2735,15.447,-16.197,0.39892,-0.039649,-0.046925,17.947
63.959,-0.54867,0.082972,0.07488,70.239,2.9194,9.0805,97.919,0.029162,-0.10258,0.077789,16.855,-1.6802,-0.44131,-0.4968,-104.4,1.2735,17.222,-16.37,0.36888,-0.049536,-0.056882,17.955
63.986,-0.51827,0.069929,0.035034,70.239,3.3977,9.0805,92.068,0.018708,-0.10019,0.07775,16.859,-1.7454,-0.24463,-0.41637,-105.1,1.1698,18.383,-16.442,0.3343,-0.0565,-0.065884,17.965
64.006,-0.50911,0.055326,0.043669,70.486,3.7502,9.2748,86.065,0.0080943,-0.098148,0.077705,16.861,-1.894,-0.018673,-0.38016,-105.79,1.0661,19.543,-16.418,0.29534,-0.059283,-0.07395,17.972
64.038,-0.5065,0.04133,0.093314,70.733,4.1028,9.4691,80.15,-0.002588,-0.096464,0.078421,16.865,-2.1413,0.22534,-0.39958,-105.79,1.0661,19.675,-16.318,0.24993,-0.055707,-0.081981,17.981
64.058,-0.49014,0.030132,0.16456,71.126,4.416,10.252,74.536,-0.013144,-0.095005,0.080579,16.868,-2.4639,0.4703,-0.46853,-105.79,1.0661,19.807,-16.176,0.19495,-0.045171,-0.091594,17.986
64.09,-0.44072,0.023503,0.2324,71.519,4.7292,11.034,69.372,-0.022535,-0.093813,0.084551,16.872,-2.7972,0.69234,-0.56216,-105.79,1.0661,19.807,-16.03,0.13297,-0.029329,-0.103,17.992
64.11,-0.34685,0.02127,0.27534,71.519,4.913,11.387,64.743,-0.029279,-0.092943,0.089771,16.874,-3.0441,0.86424,-0.64209,-105.79,1.0661,19.807,-15.914,0.069866,-0.010075,-0.11518,17.995
64.136,-0.21033,0.020867,0.28412,71.519,5.0968,11.739,60.664,-0.032687,-0.092138,0.095198,16.878,-3.0955,0.96076,-0.6661,-105.16,1.1298,19.807,-15.86,0.0062933,0.011909,-0.12793,17.998
64.157,-0.047229,0.017819,0.26582,71.519,5.6097,12.166,57.089,-0.032648,-0.091191,0.10055,16.881,-2.8575,0.96492,-0.60073,-104.54,1.1934,19.807,-15.882,-0.059016,0.036129,-0.14109,18.001
64.188,0.11628,0.0068988,0.24256,71.519,6.1227,12.593,53.932,-0.028684,-0.090479,0.1062,16.885,-2.2818,0.874,-0.4331,-103.97,1.1949,18.595,-15.983,-0.11875,0.06067,-0.15222,18.007
64.208,0.25114,-0.015335,0.24361,71.394,6.1993,13.18,51.088,-0.020623,-0.090441,0.1121,16.888,-1.3868,0.70109,-0.17607,-103.4,1.1964,17.383,-16.152,-0.15942,0.082307,-0.15766,18.011
64.24,0.33515,-0.048333,0.29388,71.269,6.276,13.767,48.457,-0.0098573,-0.090954,0.11787,16.893,-0.26353,0.47415,0.13323,-102.95,1.3415,15.839,-16.364,-0.17341,0.098196,-0.15589,18.019
64.258,0.36056,-0.085631,0.40159,71.269,6.276,13.767,45.957,0.001368,-0.091878,0.12428,16.896,0.93685,0.2301,0.44212,-102.5,1.4865,14.294,-16.589,-0.1613,0.10735,-0.14773,18.023
64.279,0.33766,-0.11375,0.5505,70.804,6.3418,14.356,43.534,0.011794,-0.093524,0.13304,16.899,2.0313,0.0064194,0.69656,-101.88,1.748,12.621,-16.788,-0.12553,0.11072,-0.13424,18.028
64.299,0.29222,-0.11414,0.6995,70.34,6.4077,14.946,41.173,0.021531,-0.095701,0.14491,16.903,2.8445,-0.16676,0.85482,-101.26,2.0095,10.948,-16.924,-0.069777,0.11008,-0.11639,18.031
64.32,0.25695,-0.066707,0.79165,70.34,6.6555,15.706,38.892,0.03101,-0.097198,0.15902,16.906,3.2487,-0.2729,0.89822,-101,2.0095,9.5594,-16.967,-0.0017568,0.10691,-0.096231,18.035
64.34,0.26042,0.044767,0.76985,70.34,6.9034,16.465,36.728,0.040457,-0.096835,0.17391,16.91,3.1915,-0.3111,0.83434,-100.74,2.0095,8.1705,-16.899,0.069696,0.10224,-0.076233,18.038
64.361,0.31538,0.22711,0.59556,70.34,6.9034,16.817,34.741,0.050444,-0.093738,0.18769,16.915,2.7074,-0.29458,0.69313,-100.74,1.748,7.8842,-16.714,0.13815,0.096966,-0.057861,18.041
64.386,0.41205,0.47331,0.26431,70.34,6.9034,17.169,32.99,0.062357,-0.085971,0.19685,16.92,1.9064,-0.24578,0.51679,-100.74,1.4865,7.5978,-16.421,0.19689,0.091984,-0.041817,18.046
64.406,0.51807,0.76061,-0.18755,70.34,6.9034,17.169,31.538,0.077563,-0.070806,0.19686,16.925,0.94608,-0.18898,0.34674,-100.74,1.3173,6.7585,-16.04,0.2376,0.087894,-0.028876,18.051
64.437,0.58631,1.0526,-0.68718,70.34,6.9034,17.169,30.425,0.095849,-0.047242,0.1848,16.932,-0.0062161,-0.14453,0.21261,-100.74,1.1481,5.9193,-15.605,0.25532,0.084786,-0.019371,18.059
