23.343,-4.2149,0.34045,-0.24585,-71.023,1.2017,17.74,27.569,-0.19002,-0.022658,0.012201,7.2044,-0.18556,0.048835,-0.17112,330.17,4.098,-13.917,0.063267,0.075084,0.049669,0.31224,8.2101
23.37,-4.8045,0.21674,-0.32877,-71.538,0.68669,17.347,27.293,-0.29106,-0.016965,0.0027916,7.2105,-0.24996,0.176,-0.21467,330.17,4.098,-14.723,-3.1523,0.073859,0.052265,0.30755,8.219
23.39,-5.0811,0.047308,-0.39088,-72.487,0.068264,15.761,27.731,-0.41409,-0.014541,-0.0086067,7.2171,-0.25621,0.35451,-0.21687,330.17,4.098,-15.53,-6.5685,0.069993,0.059148,0.30192,8.2256
23.422,-4.999,-0.15022,-0.43893,-73.436,-0.55016,14.175,28.584,-0.54343,-0.016951,-0.022042,7.2317,-0.17556,0.56623,-0.17018,330.17,4.098,-15.53,-9.8922,0.068285,0.071518,0.29708,8.2359
23.443,-4.5613,-0.35068,-0.48126,-73.436,-0.69137,12.171,29.573,-0.66001,-0.024059,-0.036475,7.2438,0.020945,0.78441,-0.075193,330.17,4.098,-15.53,-12.858,0.071266,0.088443,0.29413,8.2427
23.47,-3.8163,-0.52597,-0.53036,-73.436,-0.83258,10.167,30.482,-0.75686,-0.035291,-0.050775,7.2623,0.35546,0.97797,0.058582,152.22,3.9831,-15.914,-15.277,0.078277,0.10907,0.29358,8.2515
23.491,-2.8483,-0.64778,-0.59921,-73.436,-1.7854,7.3822,31.179,-0.8358,-0.050659,-0.066427,7.2785,0.83499,1.1167,0.21404,-25.717,3.8683,-16.298,-17.05,0.094276,0.13436,0.2966,8.2587
23.522,-1.7665,-0.6896,-0.6895,-73.436,-2.5971,4.5973,31.619,-0.89418,-0.069255,-0.086051,7.3047,1.4438,1.1755,0.37013,-25.717,3.7872,-16.298,-18.157,0.12875,0.16452,0.30452,8.2698
23.544,-0.6847,-0.63261,-0.79356,101.52,-2.5971,2.1723,31.847,-0.92552,-0.08808,-0.10901,7.3243,2.1406,1.1378,0.50692,-25.717,3.7061,-16.298,-18.665,0.18207,0.19582,0.31648,8.2786
23.575,0.29799,-0.46959,-0.89515,275.97,-2.5971,-0.2527,31.97,-0.93009,-0.10343,-0.13207,7.3526,2.8577,0.9976,0.60905,-25.717,3.7061,-16.298,-18.693,0.24523,0.22269,0.32989,8.2924
23.594,1.1085,-0.20776,-0.97047,275.97,-2.5971,-0.2527,32.11,-0.91435,-0.1126,-0.15444,7.3699,3.5099,0.75822,0.66485,-25.717,3.7061,-16.298,-18.403,0.31613,0.2422,0.34361,8.3021
23.615,1.7082,0.12962,-0.99371,276.48,-2.5971,-2.6649,32.367,-0.88208,-0.11409,-0.17814,7.3887,4.0048,0.43645,0.67653,-25.717,2.9393,-14.661,-17.947,0.40183,0.25454,0.3583,8.3141
23.642,2.0953,0.5047,-0.94572,276.77,-2.456,-5.0771,32.789,-0.83603,-0.10765,-0.20294,7.412,4.259,0.060486,0.65755,-25.717,2.1726,-13.024,-17.463,0.50095,0.2599,0.37363,8.3313
23.663,2.3005,0.86945,-0.82135,277.06,-2.094,-7.1119,33.35,-0.78505,-0.094393,-0.22505,7.4292,4.2155,-0.33353,0.61626,-25.717,1.5795,-10.991,-17.051,0.59814,0.25757,0.38772,8.3466
23.683,2.3779,1.1726,-0.63477,277.06,-1.732,-9.1467,33.96,-0.73788,-0.075855,-0.24158,7.4448,3.8551,-0.703,0.55693,-25.717,0.98636,-8.9584,-16.768,0.68073,0.24747,0.39944,8.3626
23.703,2.3937,1.3682,-0.41948,277.06,-1.6171,-10.77,34.49,-0.69242,-0.052785,-0.25311,7.4596,3.2037,-1.0054,0.4784,-25.68,0.98636,-6.1348,-16.627,0.74882,0.23053,0.40913,8.3798
23.724,2.4114,1.4241,-0.22141,277.06,-1.5022,-12.394,34.817,-0.64173,-0.026019,-0.26126,7.4742,2.331,-1.2042,0.37148,-25.643,0.98636,-3.3112,-16.609,0.80535,0.20786,0.41711,8.399
23.744,2.4803,1.3297,-0.087022,277.34,-1.446,-13.208,34.862,-0.58635,0.0020627,-0.26658,7.4872,1.3352,-1.2757,0.22365,-25.429,0.98636,-1.2435,-16.671,0.8471,0.18108,0.42323,8.418
23.771,2.6255,1.0989,-0.048781,277.63,-1.3898,-14.022,34.642,-0.52897,0.028103,-0.26965,7.5035,0.32708,-1.2139,0.027713,-25.215,0.98636,0.8242,-16.772,0.86803,0.15263,0.42637,8.4441
23.791,2.8423,0.76965,-0.11209,277.63,-1.1169,-14.86,34.283,-0.46277,0.049157,-0.27272,7.5145,-0.59212,-1.0322,-0.2098,-23.239,1.2292,2.8955,-16.869,0.86436,0.12501,0.42383,8.4637
23.822,3.0979,0.39782,-0.24737,277.63,-0.84406,-15.697,34.02,-0.37959,0.062813,-0.27889,7.5299,-1.3493,-0.76079,-0.46352,-21.262,1.4721,4.9668,-16.937,0.83636,0.10082,0.41337,8.4932
23.85,3.3358,0.047583,-0.3924,277.63,-0.75779,-15.697,34.179,-0.28653,0.067508,-0.28925,7.542,-1.9103,-0.4398,-0.68984,-19.575,2.1763,6.6023,-16.967,0.79048,0.083424,0.39653,8.5187
23.877,3.4913,-0.22084,-0.46701,277.63,-0.67151,-15.697,35.124,-0.19969,0.064047,-0.30127,7.5523,-2.2809,-0.11108,-0.8358,-17.888,2.8805,8.2378,-16.968,0.73726,0.075419,0.37732,8.5418
23.897,3.5059,-0.36267,-0.394,277.59,-0.60552,-15.697,37.205,-0.12322,0.055663,-0.3112,7.5592,-2.4972,0.19038,-0.85512,-17.785,3.0562,9.4347,-16.96,0.68281,0.076297,0.35802,8.558
23.923,3.3379,-0.35827,-0.12084,277.56,-0.53953,-15.697,40.696,-0.048276,0.045747,-0.31671,7.5677,-2.61,0.44185,-0.72515,-17.682,3.2319,10.632,-16.966,0.62513,0.083593,0.3396,8.5774
23.943,2.9747,-0.2171,0.36028,277.18,-0.2161,-15.67,45.763,0.028414,0.036934,-0.31474,7.574,-2.6656,0.63261,-0.46261,-17.377,3.7136,11.846,-17.013,0.56055,0.096084,0.32481,8.5912
23.975,2.437,0.024531,1.0038,276.81,0.10732,-15.644,52.429,0.097811,0.032332,-0.29843,7.5839,-2.6913,0.76039,-0.12944,-17.072,4.1953,13.06,-17.112,0.48972,0.11356,0.31688,8.6111
23.995,1.773,0.31161,1.7165,276.78,0.16519,-15.205,60.571,0.15068,0.034875,-0.26204,7.5901,-2.6942,0.82569,0.17909,-16.953,4.1953,13.453,-17.257,0.41652,0.13427,0.31634,8.6226
24.027,1.055,0.58194,2.3766,276.75,0.22306,-14.767,69.921,0.18534,0.044603,-0.20842,7.5994,-2.6618,0.82582,0.35374,-16.834,4.1953,13.845,-17.41,0.34546,0.15524,0.32171,8.6391
24.048,0.36473,0.77931,2.8609,276.62,0.69181,-14.355,80.1,0.20264,0.058856,-0.14576,7.6051,-2.5786,0.75251,0.29962,-16.409,4.1953,13.926,-17.502,0.27972,0.17427,0.32965,8.6493
24.074,-0.21883,0.86631,3.0748,276.5,1.1606,-13.943,90.633,0.20286,0.075552,-0.077696,7.6113,-2.4386,0.59437,-0.033991,-15.983,4.1953,14.008,-17.423,0.21869,0.18984,0.33254,8.6611
24.095,-0.634,0.83116,2.9739,275.3,1.3117,-13.536,101.01,0.18925,0.093804,-0.0043898,7.6159,-2.2524,0.34461,-0.63344,-15.983,4.1574,14.008,-17.03,0.15911,0.20018,0.32127,8.67
24.126,-0.84422,0.6886,2.5741,274.09,1.4628,-13.128,110.71,0.16822,0.11127,0.067537,7.6224,-2.0503,0.0093037,-1.416,-15.983,4.1195,14.008,-16.167,0.10104,0.20399,0.29281,8.6821
24.147,-0.84208,0.47479,1.9474,273.3,1.532,-12.615,119.24,0.14541,0.12405,0.12537,7.627,-1.8704,-0.38713,-2.2487,-15.714,3.5719,14.008,-14.662,0.048611,0.20018,0.24901,8.6893
24.174,-0.65281,0.23721,1.2049,272.5,1.6012,-12.101,126.19,0.12498,0.13003,0.16214,7.6332,-1.7468,-0.79959,-2.9787,-15.445,3.0244,14.008,-12.349,0.002861,0.18639,0.188,8.6971
24.194,-0.32558,0.022334,0.46802,272.23,1.6012,-11.77,131.2,0.11081,0.13029,0.18074,7.6381,-1.6904,-1.1698,-3.467,-15.443,3.0244,13.721,-9.1113,-0.041354,0.16092,0.10699,8.7017
24.226,0.07124,-0.135,-0.15703,271.96,1.6012,-11.439,134.11,0.10498,0.12678,0.18578,7.6459,-1.6832,-1.439,-3.6224,-15.441,3.0244,13.434,-4.8965,-0.088062,0.12678,0.014263,8.707
24.246,0.46072,-0.21861,-0.59807,271.44,1.6012,-10.59,134.9,0.10724,0.12068,0.17892,7.6507,-1.6839,-1.5612,-3.4249,-15.441,2.9269,12.929,0.24953,-0.13455,0.09017,-0.07328,8.7101
24.273,0.76849,-0.23272,-0.82855,270.93,1.6012,-9.742,133.78,0.11742,0.11311,0.16275,7.657,-1.6408,-1.5169,-2.926,-15.441,2.8295,12.423,6.1713,-0.17681,0.054609,-0.14668,8.7154
24.293,0.93788,-0.19826,-0.8637,270.93,1.5416,-9.3438,131.22,0.13507,0.10555,0.14249,7.6615,-1.5187,-1.3189,-2.2285,-13.9,2.7757,11.723,12.604,-0.21659,0.020356,-0.20824,8.7206
24.325,0.9395,-0.14457,-0.75065,271.08,1.482,-8.9456,127.89,0.15609,0.098941,0.12276,7.6685,-1.3155,-1.0099,-1.4587,-12.359,2.722,11.022,19.198,-0.25733,-0.010505,-0.25792,8.731
24.346,0.7759,-0.10046,-0.55222,271.08,1.482,-8.0316,124.7,0.17423,0.093408,0.10642,7.6731,-1.0712,-0.6514,-0.73665,-12.359,2.722,10.638,25.558,-0.29555,-0.033284,-0.28928,8.7391
24.377,0.48359,-0.085777,-0.3313,271.08,1.409,-7.1177,122.69,0.18589,0.088709,0.095761,7.68,-0.85845,-0.30851,-0.14922,-12.359,2.722,10.255,31.32,-0.324,-0.045734,-0.30088,8.7521
24.396,0.12504,-0.10714,-0.14051,271.23,1.3361,-7.1177,122.98,0.18979,0.084309,0.091312,7.6843,-0.7525,-0.03274,0.25893,-11.419,2.3551,9.864,36.214,-0.34372,-0.050047,-0.30035,8.7605
24.417,-0.22195,-0.15779,-0.015915,271.6,1.1978,-6.7389,126.65,0.18471,0.079374,0.09085,7.6889,-0.79875,0.14803,0.48303,-10.479,1.9882,9.4729,40.143,-0.36403,-0.049461,-0.29466,8.7702
24.438,-0.48173,-0.2212,0.023728,271.6,1.1978,-6.3602,134.64,0.17219,0.073308,0.091838,7.6933,-0.9806,0.23282,0.54768,-10.479,1.9882,9.0695,43.227,-0.38896,-0.046084,-0.28559,8.7801
24.458,-0.59489,-0.27764,-0.023852,272.48,1.1978,-6.0167,147.64,0.15737,0.066053,0.092939,7.6973,-1.2068,0.24247,0.48991,-10.479,1.9882,8.6662,45.75,-0.41466,-0.041694,-0.27528,8.7898
24.479,-0.5303,-0.31053,-0.14849,273.72,1.0595,-5.6732,166.02,0.1432,0.057785,0.092403,7.7011,-1.3307,0.20845,0.34567,-10.479,1.9407,8.2704,48.284,-0.44192,-0.037645,-0.26764,8.8004
24.5,-0.28907,-0.31201,-0.32848,274.6,0.91973,-4.9363,189.75,0.12972,0.04877,0.088006,7.7047,-1.191,0.16068,0.144,-10.479,1.8931,7.8747,51.501,-0.47522,-0.034107,-0.26399,8.8115
24.527,0.097593,-0.2841,-0.53109,275.49,0.78,-4.1993,218.39,0.12124,0.039632,0.079197,7.7088,-0.66479,0.11797,-0.089876,-10.479,1.8931,7.4831,56.106,-0.50545,-0.031095,-0.26385,8.8264
24.547,0.57621,-0.23736,-0.7142,275.49,0.78,-3.3604,251.07,0.1252,0.031279,0.066782,7.7117,0.27698,0.084693,-0.32984,-10.479,1.8931,7.0916,62.674,-0.5131,-0.029201,-0.26867,8.8378
24.573,1.084,-0.18708,-0.83128,275.49,0.78,-2.5215,286.54,0.1418,0.024326,0.050971,7.7154,1.5399,0.052405,-0.54483,-10.479,1.8931,6.6917,71.54,-0.4923,-0.028354,-0.27984,8.8526
24.593,1.5586,-0.14802,-0.83829,275.49,0.78,-2.1643,323.18,0.16673,0.01855,0.032377,7.7185,2.9105,0.0072978,-0.69939,-10.479,1.8931,6.2918,82.658,-0.44799,-0.027895,-0.2957,8.8637
24.626,1.945,-0.12953,-0.7034,275.49,0.78,-1.8071,359.11,0.20506,0.01294,0.014016,7.7246,4.1022,-0.061457,-0.76024,-13.928,1.2683,6.2277,95.541,-0.36788,-0.028735,-0.31471,8.8802
24.647,2.1983,-0.13276,-0.41783,98.808,1.4153,-1.0639,392.3,0.26634,0.0065766,0.00026048,7.7294,4.8257,-0.15553,-0.70716,-17.377,0.64356,6.1636,109.26,-0.23228,-0.033088,-0.33727,8.8895
24.693,2.2838,-0.15057,-0.003754,-77.87,2.0506,0.064438,420.65,0.3432,-0.00049363,-0.0048335,7.7429,4.8669,-0.26511,-0.54439,-17.377,0.64356,5.679,122.55,-0.061194,-0.041382,-0.36058,8.9069
24.725,2.1751,-0.17061,0.48503,-77.909,2.0615,0.44949,442.17,0.4122,-0.0075112,0.0024351,7.7547,4.1496,-0.37196,-0.30362,-17.377,0.64356,5.1943,133.99,0.085441,-0.051829,-0.37698,8.9188
24.746,1.8561,-0.1793,0.96748,-77.909,2.0764,1.2592,455.15,0.4599,-0.014056,0.023826,7.7636,2.7619,-0.45521,-0.039191,-17.377,0.64356,3.969,142.28,0.16884,-0.063196,-0.38192,8.9272
24.778,1.3234,-0.16507,1.3538,-77.909,2.0805,2.0689,458.33,0.49153,-0.02015,0.056279,7.7784,0.93817,-0.49809,0.18622,-17.377,0.64356,2.7437,146.59,0.20005,-0.075509,-0.37909,8.9406
24.798,0.59657,-0.12403,1.5597,-77.909,2.0816,2.4542,451.04,0.5114,-0.025488,0.093482,7.7882,-0.99869,-0.49332,0.32056,-16.358,1.0862,1.087,146.73,0.19756,-0.08812,-0.37415,8.9492
24.825,-0.27329,-0.062168,1.5229,-77.87,2.0828,2.8394,433.28,0.51209,-0.029429,0.1309,7.8019,-2.7156,-0.44422,0.33928,-15.34,1.5288,-0.56976,143.3,0.15417,-0.099648,-0.36823,8.9604
24.845,-1.2037,0.0078658,1.2258,-77.445,2.1023,2.8804,405.84,0.48675,-0.031699,0.16607,7.812,-3.9469,-0.36283,0.25461,-15.33,1.6376,-2.1603,137.57,0.062549,-0.10966,-0.36124,8.9683
24.878,-2.0846,0.068719,0.69973,-77.02,2.1217,2.9213,370.2,0.43737,-0.03241,0.19401,7.8279,-4.5466,-0.26491,0.11265,-15.32,1.7465,-3.7509,131.2,-0.059045,-0.11834,-0.35621,8.9806
24.899,-2.7905,0.10241,0.017812,-76.17,2.1217,3.6503,328.47,0.36872,-0.031817,0.20687,7.837,-4.5069,-0.16444,-0.019468,-15.32,1.929,-4.5539,125.92,-0.18407,-0.12495,-0.35588,8.989
24.93,-3.203,0.095417,-0.71795,-75.321,2.1217,4.3793,283.16,0.28632,-0.030764,0.19996,7.8486,-3.9355,-0.072214,-0.080946,-15.32,2.1115,-5.357,123.14,-0.29815,-0.12856,-0.35824,9.0028
24.952,-3.2378,0.042348,-1.3947,-73.664,2.1217,5.1062,236.95,0.2008,-0.030666,0.17563,7.8551,-3.0094,0.0084689,-0.031764,-15.258,2.232,-5.429,123.68,-0.39269,-0.12958,-0.3595,9.0142
24.978,-2.8664,-0.052374,-1.911,-72.007,2.1217,5.833,192.43,0.12408,-0.032415,0.13983,7.8608,-1.9194,0.079894,0.13775,-15.197,2.3524,-5.501,127.58,-0.45908,-0.12912,-0.35822,9.0291
24.999,-2.1291,-0.17388,-2.1943,-72.007,2.1702,6.2531,151.85,0.062499,-0.036266,0.09673,7.8639,-0.82149,0.14404,0.39314,-15.258,2.3524,-5.9609,134.03,-0.4965,-0.12738,-0.35336,9.0419
25.025,-1.1308,-0.30279,-2.2128,-72.007,2.2186,6.6731,116.9,0.01984,-0.043029,0.048486,7.8662,0.18498,0.20105,0.66918,-15.32,2.3524,-6.4207,141.54,-0.5105,-0.12389,-0.34179,9.0581
25.046,-0.023175,-0.41971,-1.9787,-72.007,2.3372,7.8647,88.619,0.0015181,-0.053615,-0.00085234,7.8675,1.0563,0.24655,0.89407,-15.669,2.3524,-6.8168,148.12,-0.50278,-0.1187,-0.32192,9.0711
25.078,1.0239,-0.50714,-1.5411,-72.007,2.4558,9.0563,67.344,0.0094041,-0.067073,-0.043643,7.8696,1.7852,0.27222,1.009,-16.019,2.3524,-7.213,151.76,-0.47378,-0.11259,-0.29743,9.0898
25.098,1.8572,-0.55415,-0.97469,-71.922,2.5254,10.286,52.782,0.038367,-0.081138,-0.072494,7.8716,2.3713,0.26835,0.98462,-18.063,2.3102,-7.2179,150.82,-0.43015,-0.10658,-0.27377,9.1008
25.125,2.3713,-0.55783,-0.36546,-71.836,2.595,11.515,44.128,0.08245,-0.095027,-0.084969,7.875,2.8015,0.22722,0.82843,-20.108,2.268,-7.2228,144.49,-0.37777,-0.10144,-0.25324,9.1142
25.146,2.5263,-0.52246,0.20433,-71.836,3.0853,12.317,40.26,0.13787,-0.10938,-0.083019,7.8784,3.0443,0.14644,0.58156,-20.917,2.2534,-7.2422,132.98,-0.31475,-0.097633,-0.23623,9.1235
25.178,2.3529,-0.45631,0.66697,-71.836,3.5756,13.119,39.916,0.19739,-0.12354,-0.069036,7.885,3.0595,0.031273,0.30638,-21.725,2.2389,-7.2617,117.51,-0.24164,-0.09583,-0.22456,9.1355
25.199,1.9378,-0.37036,0.97725,-71.193,3.5756,13.119,41.866,0.24969,-0.13546,-0.045077,7.8902,2.8193,-0.10589,0.069315,-22.516,2.2273,-8.0904,99.969,-0.17022,-0.097233,-0.21972,9.1423
25.23,1.4004,-0.27531,1.1142,-70.55,3.5756,13.119,45.045,0.28738,-0.14439,-0.015161,7.8992,2.3291,-0.24695,-0.075883,-23.306,2.2158,-8.9191,82.544,-0.1132,-0.10256,-0.22,9.1511
25.251,0.86521,-0.18135,1.0799,-70.036,3.5756,13.119,48.634,0.31039,-0.15094,0.014917,7.9057,1.6395,-0.37338,-0.10099,-23.681,2.2158,-10.143,67.232,-0.073695,-0.11099,-0.22202,9.1568
25.277,0.43034,-0.097929,0.89808,-70.036,3.7043,13.868,52.072,0.32142,-0.1552,0.040575,7.9144,0.84412,-0.46916,-0.0065384,-24.056,2.2158,-11.366,55.531,-0.051254,-0.12106,-0.22331,9.1636
25.297,0.1519,-0.033617,0.60887,-70.036,3.8331,14.618,55.035,0.32351,-0.15712,0.059582,7.9212,0.05886,-0.5244,0.18039,-24.431,2.2158,-12.588,48.268,-0.048077,-0.13204,-0.22182,9.1689
25.317,0.038066,0.0030684,0.26328,-70.036,4.3369,14.985,57.368,0.32097,-0.15793,0.07116,7.928,-0.60114,-0.53767,0.41375,-24.805,2.2158,-13.81,45.564,-0.062946,-0.14353,-0.21549,9.1743
25.338,0.054891,0.0063535,-0.083466,-70.036,4.8406,15.352,59.028,0.31775,-0.15876,0.07581,7.9352,-1.0522,-0.51273,0.64452,-24.805,3.0791,-14.664,46.917,-0.087964,-0.15468,-0.20439,9.18
25.358,0.1435,-0.024894,-0.37924,-70.208,4.8508,16.659,60.013,0.31554,-0.1594,0.074857,7.942,-1.2568,-0.45801,0.83114,-24.805,3.9424,-15.518,51.371,-0.11685,-0.16486,-0.19014,9.1856
25.379,0.23865,-0.083557,-0.58259,-70.893,4.8508,17.966,60.325,0.31516,-0.16041,0.068665,7.9491,-1.2292,-0.38244,0.94654,-24.805,3.9495,-16.323,57.705,-0.14928,-0.17416,-0.17244,9.1917
25.399,0.28804,-0.15223,-0.66943,-70.893,4.9237,18.335,59.953,0.31724,-0.16367,0.057062,7.9558,-1.0264,-0.29499,0.9818,-24.805,3.9566,-17.128,64.654,-0.18396,-0.18264,-0.14962,9.1977
25.432,0.26248,-0.20339,-0.63814,-70.893,5.0067,18.703,58.881,0.32044,-0.16916,0.042577,7.9672,-0.72522,-0.20283,0.94483,152.64,4.4042,-17.982,71.141,-0.21488,-0.18971,-0.12347,9.2078
25.454,0.15891,-0.20348,-0.51027,-70.893,5.0067,18.703,57.084,0.32182,-0.17421,0.030488,7.9747,-0.40426,-0.11215,0.85757,330.09,4.8518,-18.836,76.441,-0.23729,-0.19476,-0.099416,9.2149
25.479,-0.0027963,-0.1202,-0.32605,-70.893,5.0067,18.703,54.58,0.3196,-0.1773,0.024093,7.9833,-0.12325,-0.031516,0.74568,330.5,4.8518,-19.239,80.238,-0.25155,-0.19742,-0.080662,9.2231
25.501,-0.19371,0.06856,-0.13468,-70.893,5.0067,19.069,51.442,0.31331,-0.17822,0.022463,7.9907,0.080464,0.028176,0.63091,330.92,4.8518,-19.643,82.595,-0.25971,-0.1978,-0.065497,9.2305
25.526,-0.38557,0.36557,0.015148,-70.893,5.0067,19.434,47.818,0.30233,-0.17373,0.023763,7.999,0.19662,0.054553,0.52918,330.92,4.8518,-19.643,83.838,-0.26355,-0.19713,-0.051361,9.239
25.548,-0.56193,0.74769,0.086939,-71.272,4.9926,19.503,43.923,0.28634,-0.15874,0.027557,8.0059,0.23283,0.037898,0.44821,330.92,4.8518,-19.643,84.415,-0.26572,-0.19702,-0.038233,9.2464
25.579,-0.7236,1.1658,0.066973,-71.651,4.9785,19.573,40.03,0.26601,-0.13289,0.032725,8.015,0.20541,-0.0239,0.38633,330.92,4.8518,-20.446,84.739,-0.26825,-0.19786,-0.027065,9.2568
25.6,-0.88821,1.5505,-0.034416,-71.651,4.8457,19.861,36.409,0.24209,-0.1001,0.036373,8.0203,0.135,-0.11944,0.33469,330.92,4.8518,-21.25,85.095,-0.2711,-0.19954,-0.017762,9.2639
25.627,-1.0796,1.8239,-0.18487,-71.651,4.7129,20.149,33.306,0.21458,-0.061271,0.036306,8.0262,0.042092,-0.22093,0.28485,330.92,4.8518,-21.25,85.592,-0.27508,-0.20352,-0.0097307,9.2732
25.647,-1.3171,1.9161,-0.34047,-71.651,3.9876,20.149,30.91,0.18198,-0.014904,0.032379,8.0297,-0.049484,-0.28548,0.23259,330.92,4.8518,-21.25,86.18,-0.28258,-0.21092,-0.0027791,9.2802
25.68,-1.6078,1.7818,-0.45772,-71.651,3.2623,20.149,29.321,0.14077,0.034468,0.025056,8.0343,-0.10956,-0.2635,0.1779,330.92,4.8518,-21.65,86.688,-0.29261,-0.21897,0.0031186,9.292
25.7,-1.9384,1.4119,-0.50575,-72.865,2.185,20.149,28.541,0.088756,0.076653,0.015103,8.0361,-0.10281,-0.1109,0.12664,330.92,4.8518,-22.051,86.923,-0.3009,-0.22316,0.007937,9.2995
25.732,-2.2772,0.83958,-0.47464,-74.079,1.1077,20.149,28.482,0.029606,0.10519,0.0048039,8.039,0.010138,0.19572,0.086854,330.08,4.8518,-22.449,86.751,-0.30675,-0.2218,0.011534,9.3115
25.753,-2.5779,0.13683,-0.3774,-76.213,0.68898,19.291,28.987,-0.031379,0.1189,-0.0030386,8.0413,0.26333,0.64665,0.064395,329.24,4.8518,-22.847,86.041,-0.31123,-0.2136,0.014093,9.3195
25.779,-2.7922,-0.59807,-0.24562,-78.346,0.27031,18.434,29.864,-0.09617,0.11517,-0.0075233,8.045,0.67347,1.1935,0.060544,327.48,4.9837,-22.847,84.854,-0.30785,-0.19313,0.016298,9.3291
25.8,-2.8803,-1.2587,-0.11851,99.748,-0.41324,16.389,30.914,-0.17013,0.091145,-0.0094283,8.049,1.2347,1.753,0.069997,325.72,5.1155,-22.847,83.342,-0.28686,-0.15526,0.018746,9.3364
25.832,-2.8218,-1.7509,-0.032052,277.84,-1.0968,14.345,31.97,-0.24882,0.05169,-0.0092566,8.0567,1.9101,2.2217,0.079966,325.72,5.3358,-22.847,81.714,-0.24916,-0.10335,0.021541,9.346
25.853,-2.6197,-2.0106,-0.0086859,99.218,-1.5162,11.902,32.905,-0.31971,0.006987,-0.0074532,8.0634,2.6363,2.497,0.073682,325.72,5.5561,-22.847,80.181,-0.20152,-0.046357,0.024379,9.351
25.879,-2.2993,-2.0154,-0.050977,-79.408,-1.9356,9.4584,33.65,-0.37841,-0.037903,-0.0057722,8.0731,3.3362,2.5023,0.036523,325.72,5.5561,-22.446,78.932,-0.13921,0.010699,0.026536,9.3556
25.9,-1.901,-1.7859,-0.14222,-79.408,-2.3376,7.0394,34.188,-0.43092,-0.082956,-0.0063076,8.0823,3.933,2.2061,-0.03841,325.72,5.5561,-22.045,78.099,-0.051998,0.066686,0.027098,9.3579
25.932,-1.4695,-1.3782,-0.25369,-79.408,-2.7396,4.6203,34.541,-0.47845,-0.12386,-0.0095156,8.0978,4.3648,1.6325,-0.1477,325.41,5.5561,-20.423,77.742,0.053197,0.11623,0.025548,9.3609
25.952,-1.0428,-0.87085,-0.35375,-78.603,-2.7589,1.7756,34.752,-0.51357,-0.15203,-0.014651,8.1088,4.5948,0.85894,-0.27745,325.11,5.5561,-18.802,77.859,0.1574,0.14903,0.021656,9.3642
25.979,-0.64458,-0.34617,-0.41772,-77.799,-2.7781,-1.0691,34.867,-0.53372,-0.16415,-0.021498,8.1241,4.6171,-0.00044245,-0.4055,324.16,4.4168,-17.206,78.379,0.25706,0.15814,0.01478,9.3708
25.999,-0.28119,0.12589,-0.43479,-77.32,-2.8689,-3.4982,34.915,-0.54512,-0.16411,-0.030116,8.136,4.4532,-0.81807,-0.5073,323.21,3.2774,-15.609,79.191,0.36313,0.14475,0.0043666,9.3775
26.031,0.056005,0.4988,-0.4105,-76.841,-2.9596,-5.9272,34.919,-0.55104,-0.15564,-0.039402,8.1548,4.1409,-1.4789,-0.56416,147.93,2.8092,-12.717,80.156,0.47298,0.11484,-0.0085671,9.3911
26.052,0.38297,0.75656,-0.36323,-77.32,-2.9671,-7.5338,34.886,-0.54807,-0.13973,-0.047503,8.1674,3.7218,-1.9031,-0.56845,-27.349,2.341,-9.8254,81.133,0.56843,0.07445,-0.021665,9.402
26.078,0.7151,0.91041,-0.31771,-77.799,-2.9745,-9.1404,34.821,-0.53512,-0.11831,-0.053771,8.1825,3.2311,-2.0558,-0.52733,-27.349,1.5733,-6.176,82,0.64334,0.028005,-0.033358,9.4173
26.099,1.0586,0.98832,-0.2951,-77.32,-2.9745,-10.383,34.727,-0.51458,-0.094074,-0.059352,8.1945,2.6915,-1.9486,-0.46146,-27.349,0.80559,-2.5265,82.67,0.70885,-0.020793,-0.043858,9.4312
26.13,1.4062,1.0246,-0.30635,-76.841,-2.9745,-11.627,34.62,-0.48484,-0.067291,-0.065747,8.2108,2.1116,-1.6304,-0.3995,-27.349,0.32838,0.71165,83.122,0.76923,-0.067007,-0.053913,9.4537
26.151,1.7402,1.0479,-0.34941,-76.841,-2.9745,-12.501,34.522,-0.44296,-0.037712,-0.073422,8.2214,1.4914,-1.1709,-0.3689,-27.349,-0.14883,3.9499,83.342,0.81466,-0.10434,-0.06352,9.4701
26.183,2.0366,1.0738,-0.40974,-76.841,-2.9745,-13.375,34.463,-0.39317,-0.0079142,-0.081976,8.2356,0.83007,-0.64471,-0.39222,-27.328,-0.14883,6.3959,83.343,0.83967,-0.12833,-0.07241,9.4962
26.203,2.2714,1.1022,-0.46542,-77.733,-2.9141,-14.173,34.462,-0.34222,0.019661,-0.091151,8.2438,0.13509,-0.11877,-0.48022,-27.307,-0.14883,8.842,83.149,0.84862,-0.13854,-0.081444,9.513
26.23,2.4265,1.1202,-0.49361,-78.625,-2.8536,-14.971,34.529,-0.2888,0.046801,-0.10118,8.2534,-0.57567,0.35645,-0.62317,-25.694,-0.14883,10.622,82.777,0.84212,-0.13629,-0.093084,9.5357
