67.054,0.58078,0.058934,0.060962,-90.461,-2.1078,-3.7512,118.7,-0.12762,0.0089453,-0.034554,13.067,-0.023018,-0.0023596,-0.30422,-5.5841,3.5226,-0.43625,103.07,0.13526,0.024826,0.1336,14.551
67.075,0.46134,0.033678,0.10463,-90.523,-1.9407,-3.551,123.04,-0.11548,0.010354,-0.032217,13.07,0.075567,-0.0050869,-0.41537,-5.6368,2.9984,-1.1955,107.28,0.13623,0.024901,0.12494,14.555
67.106,0.36532,0.022596,0.13776,-90.586,-1.7736,-3.3509,126.75,-0.10487,0.011432,-0.028949,13.073,0.20651,-0.011362,-0.46485,-5.6368,2.9984,-1.1955,110.93,0.13958,0.024851,0.11348,14.561
67.127,0.30362,0.023039,0.15505,-90.586,-1.7736,-3.3509,129.83,-0.096898,0.012242,-0.02526,13.076,0.32701,-0.020197,-0.44339,-5.6368,2.9984,-1.1955,114.48,0.14538,0.024634,0.10254,14.565
67.153,0.27433,0.029806,0.1564,-90.586,-1.7736,-3.3509,132.37,-0.090803,0.013077,-0.021483,13.078,0.39425,-0.030001,-0.35493,-6.44,2.9676,-1.1985,118.41,0.15344,0.02421,0.093922,14.569
67.174,0.26752,0.036987,0.14671,-90.586,-1.7736,-3.3509,134.46,-0.084627,0.014196,-0.017714,13.08,0.37794,-0.038995,-0.21741,-7.2433,2.9369,-1.2015,123.17,0.16262,0.023522,0.087347,14.573
67.206,0.27033,0.040455,0.13383,-90.586,-1.7736,-3.3509,136.23,-0.077798,0.015496,-0.013981,13.083,0.26851,-0.045634,-0.06068,-7.6437,2.8699,-1.6055,129.04,0.17055,0.022568,0.083384,14.579
67.226,0.27111,0.038869,0.12595,-90.854,-1.9313,-3.0203,137.85,-0.070966,0.016762,-0.010374,13.084,0.080846,-0.048957,0.079558,-8.0442,2.803,-2.0095,136.13,0.17453,0.021463,0.083569,14.583
67.258,0.26194,0.033377,0.12812,-91.123,-2.089,-2.6898,139.44,-0.064566,0.017918,-0.0070043,13.087,-0.14957,-0.048846,0.16947,-8.0529,2.3041,-2.7112,144.34,0.1731,0.02036,0.087253,14.589
67.278,0.23846,0.026485,0.1405,-91.123,-2.089,-2.6898,141.16,-0.058823,0.01893,-0.0037798,13.088,-0.37604,-0.045982,0.18487,-8.0616,1.8051,-3.413,153.38,0.16643,0.019351,0.091532,14.593
67.305,0.19899,0.020888,0.15828,-91.123,-2.089,-2.6898,143.09,-0.054031,0.019743,-0.00029644,13.09,-0.55304,-0.041629,0.11663,-8.1047,1.3957,-3.4721,162.79,0.1552,0.018453,0.0945,14.598
67.325,0.14331,0.018079,0.17221,-91.123,-2.089,-2.1658,145.34,-0.050259,0.020423,0.0038006,13.091,-0.64847,-0.037314,-0.027419,-8.1477,0.98633,-3.5312,172.06,0.14009,0.017635,0.095532,14.601
67.357,0.072009,0.018555,0.17177,-91.123,-2.089,-1.6418,147.97,-0.047723,0.021132,0.0082911,13.092,-0.6512,-0.034433,-0.22444,-8.4974,0.92928,-3.8848,180.66,0.12267,0.016843,0.092677,14.607
67.378,-0.013654,0.021508,0.14867,-90.909,-2.089,-1.3644,151.01,-0.047208,0.021936,0.012444,13.094,-0.57293,-0.033896,-0.44158,-8.847,0.87224,-4.2384,188.11,0.10576,0.01603,0.083604,14.61
67.409,-0.11066,0.025457,0.099817,-90.696,-2.089,-1.087,154.5,-0.049164,0.022781,0.015574,13.095,-0.44328,-0.035891,-0.64372,-10.048,0.81589,-4.6377,194.04,0.092008,0.01522,0.069045,14.613
67.43,-0.21251,0.029544,0.029351,-90.696,-2.089,-1.087,158.47,-0.053216,0.023649,0.017227,13.097,-0.30029,-0.039828,-0.80037,-11.249,0.75954,-5.0369,198.23,0.082342,0.014433,0.051806,14.616
67.457,-0.31124,0.031993,-0.052253,-90.696,-2.089,-1.087,162.92,-0.059328,0.024585,0.016967,13.098,-0.17996,-0.044571,-0.89146,-11.292,0.3688,-5.0649,200.58,0.075964,0.013575,0.032585,14.618
67.476,-0.39407,0.031906,-0.12934,-90.69,-1.9326,-0.43905,167.86,-0.068138,0.025597,0.014545,13.1,-0.1072,-0.048674,-0.90994,-11.335,-0.02193,-5.093,201.14,0.071614,0.01252,0.010458,14.62
67.509,-0.44479,0.029721,-0.18386,-90.683,-1.7762,0.20889,173.27,-0.079229,0.026605,0.010398,13.102,-0.091034,-0.050737,-0.86159,-11.722,-0.027142,-5.093,200.04,0.06826,0.011311,-0.012872,14.622
67.529,-0.44933,0.024611,-0.20119,-90.683,-2.0451,0.20889,179.13,-0.090534,0.0275,0.0055802,13.104,-0.12479,-0.049874,-0.762,-12.11,-0.032354,-5.093,197.51,0.064894,0.010145,-0.033393,14.623
67.556,-0.39728,0.015388,-0.17413,-90.683,-2.3141,0.20889,185.39,-0.10031,0.028181,0.0011375,13.107,-0.19093,-0.045887,-0.63239,-12.527,-0.032354,-5.093,193.8,0.060357,0.0091275,-0.049517,14.625
67.576,-0.28478,0.0017798,-0.10421,-90.517,-2.3141,0.47967,191.95,-0.10816,0.028566,-0.0021845,13.109,-0.2678,-0.039386,-0.49526,-12.944,-0.032354,-5.093,189.19,0.053811,0.0081972,-0.062899,14.627
67.608,-0.11664,-0.015701,-0.0024297,-90.351,-2.3141,0.75045,198.69,-0.11346,0.028581,-0.0036909,13.112,-0.33532,-0.031635,-0.36978,-12.944,-0.032354,-5.093,183.97,0.045202,0.0073313,-0.074552,14.63
67.629,0.092232,-0.035461,0.11155,-90.302,-2.1427,1.0758,205.48,-0.11425,0.028148,-0.0026461,13.115,-0.37907,-0.024248,-0.26937,-12.944,-0.032354,-5.093,178.4,0.035115,0.0066322,-0.083547,14.631
67.66,0.31789,-0.054936,0.21364,-90.253,-1.9714,1.4011,212.14,-0.10884,0.027195,0.0013093,13.118,-0.39166,-0.018858,-0.20063,-13.748,0.77121,-5.093,172.7,0.024319,0.0061446,-0.089689,14.634
67.681,0.53061,-0.071189,0.28066,-89.981,-1.8738,2.2062,218.48,-0.097393,0.025736,0.0076415,13.12,-0.37137,-0.016676,-0.16336,-14.551,1.5748,-5.093,167.04,0.013604,0.0057501,-0.094458,14.636
67.713,0.69976,-0.081466,0.29587,-89.709,-1.7762,3.0112,224.3,-0.081525,0.02395,0.014886,13.123,-0.31992,-0.01824,-0.15206,-14.964,1.5994,-4.7825,161.54,0.0038722,0.0053198,-0.098981,14.639
67.733,0.79957,-0.083804,0.25332,-89.655,-1.6118,3.3405,229.45,-0.063219,0.022123,0.021312,13.125,-0.24096,-0.023346,-0.15818,-15.377,1.6239,-4.4719,156.24,-0.0039602,0.0048261,-0.10323,14.641
67.76,0.81437,-0.077565,0.15998,-89.601,-1.4474,3.6699,233.76,-0.044377,0.020467,0.025761,13.127,-0.13901,-0.031073,-0.17114,-15.377,1.6239,-4.4719,151.13,-0.0092465,0.0042402,-0.10721,14.644
67.78,0.74298,-0.063767,0.034764,-89.432,-1.3775,3.9279,237.15,-0.026545,0.019061,0.02773,13.127,-0.019965,-0.039979,-0.1807,-15.377,1.6239,-4.4719,146.13,-0.011766,0.0034632,-0.11138,14.646
67.807,0.59972,-0.044939,-0.095493,-89.263,-1.3075,4.1859,239.54,-0.010813,0.01797,0.026842,13.128,0.10762,-0.048476,-0.1785,-16.6,1.6239,-4.1245,141.16,-0.011527,0.0024311,-0.11588,14.649
67.827,0.41131,-0.024612,-0.20178,-88.719,-1.252,4.7705,240.95,0.0017423,0.017307,0.0229,13.129,0.23219,-0.055132,-0.15918,-17.824,1.6239,-3.7771,136.13,-0.0083677,0.0011707,-0.12035,14.652
67.859,0.21156,-0.0065768,-0.25986,-88.176,-1.1964,5.355,241.41,0.010001,0.017112,0.016643,13.13,0.3406,-0.058873,-0.12082,-19.447,1.6297,-3.7439,130.95,-0.0019737,-0.00026766,-0.12421,14.656
67.879,0.034916,0.0059686,-0.25614,-87.515,-1.1711,5.3698,241.01,0.013552,0.017275,0.0097425,13.13,0.42046,-0.059192,-0.064798,-21.071,1.6355,-3.7107,125.61,0.0073162,-0.0018221,-0.1268,14.658
67.911,-0.091086,0.011079,-0.19115,-86.855,-1.1459,5.3846,239.87,0.013214,0.017648,0.0038024,13.131,0.46298,-0.056164,0.0045275,-21.48,2.0192,-3.3637,120.12,0.017978,-0.0033455,-0.12781,14.662
67.932,-0.15092,0.0084234,-0.079485,-86.633,-1.0718,5.6285,238.07,0.010606,0.018087,-5.4167e-05,13.131,0.46567,-0.050444,0.08105,-21.888,2.4029,-3.0167,114.56,0.028313,-0.0046691,-0.12726,14.665
67.958,-0.14302,-0.00077638,0.053597,-86.412,-0.99778,5.8724,235.73,0.007545,0.018383,-0.00080039,13.132,0.43328,-0.043147,0.15779,-22.69,2.7266,-3.0106,109.05,0.03785,-0.0057662,-0.12487,14.668
67.979,-0.079603,-0.014179,0.17865,-86.412,-0.75751,5.8724,232.93,0.0055162,0.018324,0.002078,13.132,0.37594,-0.035599,0.22826,-23.492,3.0503,-3.0046,103.73,0.046913,-0.0067485,-0.12018,14.671
68.011,0.017779,-0.029029,0.26946,-86.412,-0.51724,5.8724,229.72,0.0052496,0.017908,0.0076597,13.133,0.3076,-0.029253,0.28775,-24.304,3.0503,-3.0044,98.721,0.055045,-0.0076538,-0.11368,14.675
68.031,0.12482,-0.042859,0.30928,-86.412,-0.51724,6.2136,226.14,0.0070434,0.017261,0.014195,13.133,0.24094,-0.025436,0.3335,-25.117,3.0503,-3.0042,94.133,0.061152,-0.0083996,-0.10656,14.677
68.058,0.22003,-0.054058,0.29505,-86.412,-0.51724,6.5549,222.23,0.011393,0.016356,0.020679,13.134,0.18529,-0.025088,0.36544,-26.339,3.0503,-2.632,90.013,0.065169,-0.0090066,-0.098963,14.681
68.078,0.2893,-0.062177,0.23811,-86.412,-0.31696,7.3406,218.01,0.018447,0.015072,0.026797,13.135,0.14514,-0.02859,0.38541,-27.561,3.0503,-2.2598,86.356,0.068213,-0.0097003,-0.090069,14.683
68.11,0.32818,-0.067823,0.16074,-86.412,-0.11667,8.1264,213.54,0.027007,0.013532,0.031728,13.136,0.11997,-0.035653,0.39678,-28.372,3.028,-2.2512,83.114,0.070938,-0.010629,-0.080171,14.686
68.13,0.34074,-0.07225,0.090451,-86.086,-0.11667,8.1264,208.89,0.035518,0.012016,0.034557,13.137,0.10706,-0.044922,0.40324,-29.184,3.0056,-2.2426,80.21,0.073057,-0.011699,-0.070692,14.688
68.157,0.33642,-0.076826,0.052651,-85.761,-0.11667,8.1264,204.15,0.043818,0.010506,0.035768,13.138,0.10343,-0.055103,0.40761,-29.994,3.0056,-2.2345,77.565,0.074593,-0.012871,-0.061847,14.691
68.177,0.32581,-0.082462,0.064109,-85.564,-0.003825,8.7002,199.45,0.052576,0.0087273,0.036941,13.14,0.10844,-0.0646,0.41188,-30.803,3.0056,-2.2265,75.123,0.076291,-0.014363,-0.052364,14.693
68.209,0.31788,-0.089376,0.12834,-85.366,0.10902,9.2741,194.9,0.061621,0.0066225,0.03925,13.142,0.12335,-0.072172,0.416,-31.213,3.0056,-1.8443,72.878,0.078598,-0.016272,-0.041825,14.696
68.23,0.31673,-0.096952,0.23511,-85.366,0.10902,9.2741,190.6,0.070414,0.0043787,0.043458,13.143,0.14943,-0.078074,0.41833,-31.622,3.0056,-1.462,70.868,0.081382,-0.018335,-0.03123,14.698
68.261,0.32048,-0.10391,0.36297,-85.366,0.10902,9.2741,186.63,0.079288,0.0020024,0.05072,13.146,0.1883,-0.081474,0.41683,-31.64,3.2255,-1.421,69.175,0.084852,-0.020369,-0.02104,14.701
68.282,0.32207,-0.10872,0.48415,-85.366,0.10902,9.2741,183.03,0.088599,-0.00064727,0.061727,13.148,0.23972,-0.081077,0.40988,-31.658,3.4453,-1.3801,67.895,0.089682,-0.022535,-0.010682,14.702
68.315,0.31483,-0.11017,0.57182,-85.366,0.10902,9.2741,179.77,0.097688,-0.0034133,0.075339,13.152,0.2993,-0.076216,0.39736,-32.471,3.4776,-1.3801,67.105,0.096047,-0.024788,-0.00028124,14.706
68.335,0.2931,-0.10768,0.60609,-85.366,0.10902,9.5065,176.79,0.10582,-0.0059286,0.089338,13.155,0.36029,-0.066296,0.38092,-33.285,3.51,-1.3801,66.816,0.10337,-0.026645,0.0090375,14.708
68.361,0.25479,-0.10143,0.57839,-85.366,0.10902,9.7388,173.97,0.11295,-0.0081045,0.1023,13.158,0.4142,-0.051544,0.36355,-34.505,3.51,-1.3751,66.94,0.11126,-0.027904,0.016894,14.71
68.381,0.20282,-0.092416,0.49284,-85.27,0.10902,9.8539,171.15,0.11894,-0.010117,0.11379,13.161,0.45302,-0.03404,0.34883,-35.724,3.51,-1.3702,67.264,0.11997,-0.028899,0.024216,14.713
68.408,0.14341,-0.0822,0.36497,-85.173,0.10902,9.969,168.16,0.12353,-0.012005,0.1233,13.166,0.46971,-0.01803,0.33845,-36.125,3.4776,-0.98896,67.457,0.12976,-0.029721,0.031813,14.716
68.427,0.084917,-0.072615,0.21736,-84.948,0.014037,9.969,164.83,0.12711,-0.013716,0.12998,13.169,0.45863,-0.0096393,0.33073,-36.525,3.4453,-0.60771,67.099,0.14027,-0.030076,0.039616,14.719
68.46,0.034889,-0.065322,0.074126,-84.723,-0.080948,9.969,160.97,0.12987,-0.015329,0.13327,13.175,0.41574,-0.015218,0.32051,-36.933,3.4117,-0.60771,65.729,0.15052,-0.030249,0.047367,14.724
68.48,-0.00066272,-0.06171,-0.043886,-84.723,-0.080948,10.202,156.45,0.13126,-0.016913,0.13326,13.179,0.33749,-0.039161,0.29906,-37.34,3.3781,-0.60771,62.943,0.15935,-0.031089,0.054914,14.727
68.511,-0.018389,-0.062505,-0.12355,-84.723,-0.080948,10.434,151.14,0.13152,-0.018372,0.13075,13.185,0.22147,-0.080744,0.25729,-37.34,3.3781,-0.60771,58.463,0.16561,-0.032835,0.061662,14.733
68.532,-0.015153,-0.067909,-0.16111,-84.171,-0.080948,10.774,144.98,0.13215,-0.019747,0.12693,13.189,0.067422,-0.13239,0.18883,-37.34,3.3781,-0.60771,52.198,0.16834,-0.035204,0.066653,14.737
68.558,0.012559,-0.077355,-0.16214,-83.618,-0.080948,11.113,137.94,0.13363,-0.021332,0.12273,13.193,-0.12237,-0.17964,0.093229,-37.34,3.3781,-0.60771,44.294,0.16659,-0.038578,0.069296,14.741
68.579,0.070384,-0.08968,-0.13843,-83.618,-0.080948,11.113,130.04,0.13546,-0.023339,0.11863,13.197,-0.34097,-0.20343,-0.021616,-37.34,3.3781,-0.60771,35.117,0.1595,-0.043418,0.069474,14.745
68.611,0.16401,-0.1037,-0.10423,-83.618,-0.080948,11.113,121.35,0.13887,-0.02571,0.115,13.203,-0.57644,-0.18483,-0.1395,-37.34,3.3781,-0.60771,25.209,0.14673,-0.0486,0.067096,14.751
68.631,0.29724,-0.1178,-0.072864,-83.618,-0.080948,11.113,112.03,0.14589,-0.028327,0.11224,13.207,-0.81308,-0.11093,-0.23885,-37.34,3.3781,-0.60771,15.203,0.12882,-0.052054,0.062224,14.754
68.658,0.46678,-0.13062,-0.052674,-83.618,-0.080948,11.113,102.24,0.15631,-0.031165,0.11032,13.212,-1.0328,0.01975,-0.29706,-37.748,3.3065,-0.22244,5.7353,0.10634,-0.05276,0.055504,14.758
68.678,0.65764,-0.14077,-0.046595,-83.972,-0.31284,11.432,92.232,0.16988,-0.034294,0.10867,13.216,-1.2186,0.19444,-0.29618,-38.156,3.235,0.16283,-2.6452,0.078647,-0.050228,0.048029,14.76
68.71,0.84044,-0.14677,-0.052017,-84.325,-0.54473,11.75,82.278,0.18936,-0.037864,0.10685,13.222,-1.3573,0.38662,-0.22838,-38.96,3.1964,0.17405,-9.543,0.044703,-0.042951,0.041093,14.763
68.73,0.9721,-0.14758,-0.063449,-84.325,-0.54473,11.75,72.667,0.21546,-0.041814,0.1048,13.227,-1.4415,0.56131,-0.098337,-39.764,3.1578,0.18528,-14.748,0.0060335,-0.03001,0.036429,14.764
68.762,1.0015,-0.1422,-0.074966,-84.325,-0.54473,11.75,63.686,0.24212,-0.045592,0.1025,13.235,-1.4689,0.68274,0.077335,-41.916,2.9729,0.57862,-18.241,-0.032519,-0.013688,0.035787,14.765
68.783,0.8807,-0.13026,-0.083812,-84.325,-0.54473,11.75,55.596,0.26285,-0.04861,0.10009,13.241,-1.4413,0.72349,0.27389,-44.069,2.7879,0.97195,-20.174,-0.066307,0.0020823,0.039521,14.767
68.801,0.57666,-0.11226,-0.091752,-84.325,-0.54473,11.75,48.608,0.27744,-0.050921,0.097845,13.246,-1.3616,0.67211,0.46432,-46.483,2.4762,1.7008,-20.825,-0.094512,0.015494,0.046498,14.768
68.822,0.083611,-0.089836,-0.10465,-84.325,-0.54473,11.75,42.865,0.28571,-0.052905,0.095641,13.252,-1.2323,0.53624,0.62545,-48.898,2.1646,2.4297,-20.548,-0.11936,0.026818,0.056178,14.771
68.842,-0.57008,-0.06647,-0.13052,-84.203,-0.54473,11.432,38.433,0.28133,-0.054573,0.092715,13.258,-1.0548,0.34097,0.7428,-51.088,1.902,2.8018,-19.71,-0.14266,0.03562,0.069494,14.774
68.861,-1.3228,-0.047156,-0.17573,-84.08,-0.54473,11.113,35.289,0.25904,-0.055816,0.088565,13.264,-0.83081,0.12214,0.81245,-53.278,1.6395,3.1739,-18.646,-0.16398,0.040494,0.086656,14.777
68.889,-2.0874,-0.038662,-0.24152,-84.08,-0.54473,10.894,33.334,0.22074,-0.056897,0.083279,13.271,-0.56512,-0.083104,0.83959,-55.6,0.31376,4.0515,-17.616,-0.18127,0.040952,0.10571,14.783
68.911,-2.7663,-0.048457,-0.3214,-84.08,-0.54473,10.674,32.408,0.16766,-0.058183,0.076506,13.275,-0.26845,-0.24613,0.83484,-57.922,-1.012,4.9292,-16.789,-0.19205,0.03745,0.12477,14.788
68.931,-3.2714,-0.082509,-0.40143,-84.08,-0.66755,9.7723,32.289,0.096503,-0.059977,0.067298,13.279,0.041017,-0.35377,0.80907,-61.467,-1.012,5.6743,-16.24,-0.19483,0.030375,0.14404,14.792
68.963,-3.5339,-0.14729,-0.46313,-84.08,-0.79038,8.8705,32.754,0.010481,-0.062971,0.055719,13.282,0.33841,-0.41053,0.76919,-65.012,-1.012,6.4195,-15.972,-0.19019,0.020598,0.16383,14.8
68.983,-3.5175,-0.24726,-0.48866,-84.921,-0.85543,7.7127,33.572,-0.076275,-0.068055,0.043428,13.284,0.59567,-0.4354,0.716,-68.157,-1.012,6.8008,-15.934,-0.17982,0.009934,0.18247,14.805
69.01,-3.2247,-0.38108,-0.46706,-85.761,-0.92048,6.5549,34.539,-0.15314,-0.075768,0.031894,13.287,0.78706,-0.45465,0.64477,-71.302,-1.012,7.1822,-16.052,-0.16461,-0.00051686,0.19834,14.812
69.03,-2.6912,-0.54182,-0.39899,-86.05,-0.92235,5.0875,35.491,-0.22132,-0.086968,0.021246,13.291,0.8956,-0.49284,0.54838,-74.049,-0.94979,8.3151,-16.253,-0.14475,-0.011745,0.21215,14.817
69.062,-1.9771,-0.71461,-0.2987,-86.338,-0.92423,3.6202,36.309,-0.28132,-0.10331,0.011635,13.3,0.91736,-0.56483,0.42117,-76.796,-0.88761,9.4481,-16.478,-0.12159,-0.025567,0.22472,14.825
69.083,-1.156,-0.87723,-0.19165,-86.504,-0.92423,1.5744,36.919,-0.3239,-0.12522,0.0042547,13.307,0.86296,-0.67111,0.2627,-78.002,-0.15193,10.292,-16.687,-0.098161,-0.042654,0.23435,14.831
69.115,-0.30335,-1.0021,-0.10823,-86.669,-0.92423,-0.47142,37.287,-0.34129,-0.15028,-0.00012442,13.318,0.75539,-0.7977,0.079697,-79.208,0.58374,11.135,-16.863,-0.077384,-0.062239,0.23875,14.839
69.136,0.51397,-1.0608,-0.075442,-86.96,-0.92235,-1.9182,37.406,-0.33686,-0.17548,-0.0026422,13.326,0.62391,-0.92089,-0.11502,-81.13,1.3575,11.719,-16.995,-0.060626,-0.083335,0.23808,14.844
69.163,1.2424,-1.0298,-0.10726,-87.252,-0.92048,-3.3651,37.287,-0.31622,-0.20007,-0.0054106,13.336,0.49699,-1.0141,-0.30513,-83.053,2.1312,12.302,-17.082,-0.047663,-0.10608,0.23344,14.851
69.183,1.8456,-0.89757,-0.19918,-87.252,-0.92235,-3.3651,36.946,-0.27834,-0.22379,-0.0099301,13.343,0.39602,-1.0556,-0.47498,-84.982,2.8713,12.937,-17.125,-0.037247,-0.13144,0.22429,14.857
69.215,2.3058,-0.66885,-0.32777,-87.252,-0.92423,-3.3651,36.405,-0.22292,-0.24403,-0.017012,13.354,0.33104,-1.0343,-0.6132,-86.912,3.6114,13.573,-17.12,-0.028117,-0.1587,0.21009,14.865
69.235,2.6217,-0.36683,-0.45519,-87.252,-0.92423,-3.3651,35.694,-0.15874,-0.25724,-0.026996,13.36,0.30037,-0.95191,-0.7152,-88.279,4.2958,13.677,-17.064,-0.020048,-0.18423,0.19309,14.87
69.262,2.8046,-0.029971,-0.53925,-87.829,-0.48874,-4.6036,34.856,-0.096416,-0.26218,-0.038975,13.368,0.29369,-0.82223,-0.78325,-89.647,4.9801,13.782,-16.956,-0.013397,-0.20461,0.17639,14.877
69.281,2.8735,0.29554,-0.54518,-88.407,-0.053256,-5.8422,33.96,-0.03794,-0.25974,-0.050727,13.373,0.29737,-0.66687,-0.82432,-91.013,5.6589,13.917,-16.798,-0.0076945,-0.21997,0.16033,14.883
69.301,2.8485,0.56671,-0.45616,-88.407,0.10586,-7.3564,33.092,0.020196,-0.25115,-0.06045,13.378,0.29908,-0.50601,-0.8474,-92.379,6.3376,14.052,-16.604,-0.0018939,-0.23208,0.1436,14.888
69.321,2.7439,0.75481,-0.27899,-87.609,0.26498,-8.8706,32.373,0.077669,-0.23812,-0.067724,13.383,0.29354,-0.3632,-0.85981,-93.047,7.1457,14.12,-16.392,0.0040816,-0.24124,0.12645,14.893
69.342,2.5636,0.85351,-0.043431,-86.811,0.26498,-10.987,31.94,0.13105,-0.22261,-0.071908,13.389,0.28252,-0.2599,-0.86652,-93.716,7.9538,14.188,-16.19,0.0095983,-0.24742,0.10985,14.899
69.362,2.2995,0.88117,0.20489,-86.496,0.04774,-13.104,31.938,0.18098,-0.20508,-0.070927,13.394,0.27269,-0.20522,-0.86704,-94.9,8.3083,14.232,-16.021,0.014994,-0.25249,0.092545,14.905
69.383,1.934,0.87583,0.41656,-86.496,0.045365,-13.349,32.499,0.23041,-0.18468,-0.063383,13.4,0.27153,-0.20034,-0.8568,-96.084,8.6629,14.277,-15.907,0.021323,-0.25813,0.072482,14.91
69.414,1.4484,0.88394,0.551,-86.811,0.26024,-13.594,33.725,0.27562,-0.16201,-0.051071,13.41,0.2825,-0.23649,-0.83378,-96.578,8.8184,14.277,-15.861,0.02854,-0.26409,0.050677,14.919
69.435,0.83396,0.94577,0.58635,-87.122,0.26024,-13.594,35.665,0.30653,-0.13912,-0.037674,13.417,0.30243,-0.29544,-0.79891,-97.072,8.974,14.277,-15.886,0.035675,-0.27047,0.030438,14.924
69.461,0.10314,1.0817,0.52391,-87.433,0.26024,-13.594,38.317,0.31737,-0.11574,-0.025491,13.425,0.3201,-0.35405,-0.75784,-97.931,8.974,14.251,-15.974,0.042638,-0.27856,0.012857,14.931
69.481,-0.70388,1.2841,0.38619,-87.433,0.081806,-13.594,41.62,0.30955,-0.087942,-0.015134,13.432,0.31998,-0.38959,-0.72086,-98.79,8.974,14.226,-16.111,0.050173,-0.2883,-0.00415,14.937
69.513,-1.5181,1.5166,0.20888,-87.433,-0.096625,-13.594,45.48,0.2831,-0.052046,-0.007652,13.441,0.28779,-0.38682,-0.69919,-99.785,8.974,14.207,-16.274,0.058034,-0.29815,-0.022297,14.947
69.533,-2.2504,1.7235,0.030406,-87.498,-0.13306,-13.53,49.78,0.23514,-0.0088079,-0.0046443,13.446,0.21568,-0.34629,-0.70012,-100.78,8.974,14.188,-16.439,0.064663,-0.30778,-0.040952,14.953
69.565,-2.8076,1.8444,-0.11821,-87.562,-0.16951,-13.466,54.41,0.1698,0.037099,-0.0061849,13.453,0.10754,-0.28573,-0.72287,-100.91,8.6123,14.02,-16.581,0.068717,-0.31704,-0.058917,14.963
69.585,-3.113,1.8316,-0.22022,-87.807,-0.13306,-13.171,59.286,0.098947,0.081072,-0.010572,13.456,-0.019503,-0.23756,-0.75593,-101.04,8.2507,13.853,-16.681,0.069856,-0.32406,-0.076221,14.97
69.612,-3.1216,1.6641,-0.27437,-88.052,-0.096625,-12.875,64.371,0.029136,0.12136,-0.016383,13.459,-0.13974,-0.24087,-0.77804,-101.1,7.956,13.542,-16.723,0.068147,-0.32893,-0.093742,14.979
69.632,-2.8325,1.3549,-0.2913,-88.11,-0.096625,-11.936,69.671,-0.041254,0.15763,-0.023352,13.462,-0.22469,-0.32577,-0.76316,-101.15,7.6614,13.23,-16.706,0.063778,-0.336,-0.11207,14.986
69.664,-2.2906,0.94786,-0.2871,-88.167,-0.096625,-10.997,75.239,-0.10849,0.18758,-0.031206,13.468,-0.2522,-0.49658,-0.68877,-101.3,7.5363,12.183,-16.642,0.057636,-0.34834,-0.13051,14.998
69.685,-1.5772,0.50753,-0.27631,-88.167,0.08418,-10.822,81.149,-0.15987,0.20714,-0.039072,13.473,-0.21347,-0.71997,-0.54428,-101.44,7.4113,11.137,-16.556,0.05152,-0.36455,-0.14665,15.006
69.717,-0.79401,0.10252,-0.26637,-88.167,0.26498,-10.648,87.482,-0.18836,0.21484,-0.046271,13.481,-0.11787,-0.92317,-0.33723,-101.97,6.7388,11.06,-16.486,0.047342,-0.38419,-0.15771,15.019
69.737,-0.042428,-0.21097,-0.2562,-89.086,0.28003,-9.7591,94.298,-0.19857,0.21363,-0.052722,13.487,0.007919,-1.0057,-0.095605,-102.5,6.0662,10.983,-16.476,0.046074,-0.40834,-0.16264,15.027
69.763,0.59325,-0.40117,-0.23821,-90.005,0.29507,-8.8706,101.62,-0.19406,0.20707,-0.058558,13.494,0.12608,-0.86355,0.13741,-102.88,5.6478,10.206,-16.565,0.047611,-0.43155,-0.16198,15.039
69.783,1.0586,-0.46582,-0.20266,-91.569,0.88929,-8.0726,109.42,-0.17237,0.19657,-0.063908,13.5,0.19701,-0.42052,0.31239,-103.26,5.2293,9.4282,-16.777,0.051457,-0.44346,-0.15613,15.048
69.815,1.3322,-0.42859,-0.14331,-93.134,1.4835,-7.2747,117.61,-0.1369,0.18394,-0.068688,13.508,0.19065,0.3423,0.38655,-103.34,4.5971,8.9088,-17.113,0.056745,-0.44053,-0.14608,15.063
69.842,1.4228,-0.32967,-0.06064,-94.024,1.4835,-7.0053,126.08,-0.10013,0.17311,-0.072077,13.514,0.09496,1.3686,0.33574,-103.43,3.965,8.3893,-17.526,0.061314,-0.42358,-0.13548,15.075
69.864,1.3603,-0.21316,0.037163,-94.915,1.4835,-6.736,134.65,-0.069363,0.16673,-0.07279,13.518,-0.080189,2.5277,0.16223,-103.43,3.8774,7.8258,-17.926,0.061934,-0.38366,-0.12925,15.084
69.883,1.1865,-0.11528,0.1362,-94.915,1.6928,-6.736,143.15,-0.040968,0.16348,-0.070405,13.522,-0.3051,3.6364,-0.10389,-103.43,3.7899,7.2623,-18.169,0.056547,-0.30793,-0.12969,15.091
69.916,0.9454,-0.057452,0.22115,-94.915,1.902,-6.736,151.39,-0.012697,0.16098,-0.065847,13.528,-0.53778,4.4982,-0.41118,-103.43,3.7899,6.6899,-18.074,0.045694,-0.20177,-0.13612,15.101
69.936,0.67792,-0.043938,0.27913,-94.915,1.902,-6.1128,159.18,0.0097991,0.15891,-0.060178,13.531,-0.73502,4.949,-0.6986,-103.43,3.7899,6.1175,-17.441,0.030944,-0.086706,-0.14806,15.105
