8.898,-1.0921,-0.29854,-0.17932,-36.971,3.1115,12.247,422.67,0.20292,0.054576,0.037009,3.8476,-0.14044,-1.1584,-0.8151,42.479,0.85923,-4.6674,550.9,-0.66431,0.18118,0.1455,3.8448
8.915,-1.3785,-0.31118,-0.18417,-36.727,3.3293,13.148,426.38,0.16736,0.049421,0.030121,3.8502,-0.41363,-0.91187,-0.74757,42.479,0.69288,-5.1863,539.79,-0.6568,0.15613,0.12513,3.8565
8.951,-1.5943,-0.3002,-0.19237,-36.717,3.7034,13.569,428.64,0.12259,0.042893,0.022975,3.855,-0.72975,-0.68059,-0.63976,42.479,0.52653,-5.7051,530.81,-0.65942,0.13633,0.10585,3.8807
8.97,-1.7172,-0.26345,-0.22927,-36.707,4.0776,13.991,428.31,0.075355,0.036981,0.016004,3.8564,-1.0083,-0.52047,-0.53684,42.12,0.49334,-6.0864,524.73,-0.6682,0.12121,0.089598,3.8935
9.001,-1.7416,-0.20594,-0.31473,-36.547,4.0776,14.315,424.15,0.028399,0.03327,0.0076742,3.8578,-1.1912,-0.44989,-0.46918,41.76,0.46015,-6.4677,521.46,-0.6808,0.10955,0.076487,3.9146
9.018,-1.6724,-0.14359,-0.45297,-36.386,4.0776,14.639,414.96,-0.020103,0.030684,-0.0041323,3.8585,-1.2495,-0.45591,-0.44465,41.741,0.33985,-6.8294,520.3,-0.69883,0.099031,0.064475,3.9264
9.054,-1.523,-0.10062,-0.62429,-36.135,4.1518,14.865,399.73,-0.069216,0.02818,-0.020085,3.8609,-1.185,-0.50715,-0.44954,41.721,0.21956,-7.191,520.3,-0.72039,0.087055,0.051848,3.9518
9.072,-1.3136,-0.10329,-0.78641,-35.883,4.2259,15.091,377.82,-0.11373,0.026424,-0.039493,3.8633,-1.0221,-0.56899,-0.45647,41.341,0.070001,-7.5567,520.49,-0.73847,0.073387,0.039081,3.9649
9.103,-1.0661,-0.17044,-0.88496,-34.468,4.3122,15.981,349.12,-0.15035,0.024635,-0.061121,3.8682,-0.79615,-0.61515,-0.43597,40.961,-0.079553,-7.9224,520.17,-0.74929,0.05946,0.027509,3.9878
9.12,-0.80433,-0.3046,-0.86699,-33.053,4.3985,16.872,314.12,-0.18039,0.01961,-0.083106,3.8718,-0.54218,-0.63361,-0.36933,40.954,-0.16228,-8.6696,519.04,-0.75509,0.045378,0.017516,4.0005
9.151,-0.55804,-0.48612,-0.69808,-33.053,5.5136,18.877,273.96,-0.20602,0.0098494,-0.10295,3.8789,-0.28844,-0.62469,-0.25581,40.946,-0.24501,-9.4168,517.24,-0.75729,0.030509,0.0091971,4.0237
9.17,-0.35975,-0.67292,-0.37319,-33.053,6.6288,20.883,230.37,-0.2277,-0.0033232,-0.11763,3.884,-0.051968,-0.59904,-0.11286,40.946,-0.47792,-9.4168,515.3,-0.7539,0.015731,0.0035013,4.0379
9.199,-0.24333,-0.80795,0.075485,-32.453,6.8081,21.385,185.47,-0.24576,-0.019707,-0.12311,3.8921,0.1605,-0.57037,0.029544,40.946,-0.71082,-9.4168,514.02,-0.7447,0.0021008,0.0015048,4.0594
9.217,-0.2384,-0.8324,0.58262,-31.853,6.9875,21.887,141.61,-0.26241,-0.040059,-0.11544,3.8977,0.34593,-0.54853,0.13722,40.398,-0.71082,-9.9275,514.3,-0.732,-0.011245,0.0030016,4.0726
9.252,-0.36225,-0.70206,1.0633,-31.853,7.2409,23.086,101.04,-0.28171,-0.06095,-0.094203,3.9084,0.50353,-0.53771,0.18279,39.849,-0.71082,-10.438,516.95,-0.71596,-0.025438,0.0064144,4.0976
9.271,-0.61465,-0.40224,1.4299,-31.853,7.4943,24.285,65.693,-0.30738,-0.075398,-0.063616,3.9148,0.63423,-0.53535,0.15493,39.849,-0.78536,-11.185,522.5,-0.69567,-0.039778,0.0097036,4.111
9.302,-0.97301,0.043682,1.6111,-31.773,8.2615,24.902,36.936,-0.34012,-0.079623,-0.028756,3.9255,0.74079,-0.53466,0.060674,39.849,-0.85989,-11.931,531.13,-0.67387,-0.052889,0.01133,4.132
9.319,-1.3928,0.57522,1.5677,-31.693,9.0288,25.519,15.436,-0.37965,-0.073668,0.006931,3.9322,0.82924,-0.52781,-0.075876,39.61,-0.92121,-12.307,542.53,-0.65348,-0.064764,0.010446,4.1433
9.349,-1.8145,1.1055,1.2993,-31.693,9.4849,25.519,1.1339,-0.4296,-0.055726,0.039442,3.9448,0.91254,-0.50379,-0.22233,39.371,-0.98252,-12.684,555.78,-0.63154,-0.076514,0.0062721,4.1625
9.366,-2.172,1.5397,0.84366,-31.693,9.941,25.519,-6.7238,-0.49456,-0.023205,0.063602,3.9531,1.0086,-0.4581,-0.34585,39.237,-1.0152,-13.614,569.34,-0.6041,-0.088788,-0.0018092,4.1731
9.402,-2.4053,1.7981,0.26705,-31.693,9.941,25.519,-9.3263,-0.57053,0.019859,0.076327,3.9725,1.1315,-0.39777,-0.41862,39.102,-1.0479,-14.544,581.09,-0.57381,-0.10052,-0.012854,4.1943
9.419,-2.4704,1.8338,-0.3488,-31.693,9.941,25.519,-8.1697,-0.64626,0.063659,0.076534,3.9832,1.2946,-0.33221,-0.42973,38.862,-1.0834,-14.927,588.44,-0.54463,-0.10981,-0.024269,4.204
9.45,-2.3505,1.6442,-0.92668,-31.777,9.941,23.617,-4.7393,-0.71692,0.10204,0.061612,4.0046,1.5056,-0.27625,-0.38704,38.621,-1.1189,-15.311,588.62,-0.51282,-0.1167,-0.034354,4.2206
9.466,-2.0583,1.2713,-1.4069,-31.861,9.941,21.716,-0.34534,-0.78631,0.13478,0.029797,4.0171,1.7536,-0.24969,-0.3089,38.45,-1.1166,-16.176,579.01,-0.47187,-0.12353,-0.043458,4.2287
9.503,-1.6286,0.7889,-1.7525,-31.971,9.3093,19.515,4.0438,-0.85305,0.16045,-0.013797,4.0477,2.0143,-0.27006,-0.22115,38.279,-1.1144,-17.041,557.61,-0.4229,-0.1314,-0.05162,4.2458
9.521,-1.1115,0.28469,-1.9542,-32.081,8.6776,17.314,7.8416,-0.90689,0.17397,-0.060525,4.064,2.2536,-0.34542,-0.1489,38.033,-1.1144,-17.426,523.52,-0.37183,-0.13932,-0.057465,4.2534
9.551,-0.56091,-0.15987,-2.0208,-32.088,7.8842,14.51,10.795,-0.94279,0.17288,-0.10786,4.0921,2.4326,-0.46775,-0.10794,37.787,-1.1144,-17.811,477.21,-0.31933,-0.14853,-0.060914,4.2647
9.569,-0.024178,-0.48711,-1.9733,-32.095,7.0909,11.707,12.875,-0.96586,0.16075,-0.15848,4.1098,2.5223,-0.60818,-0.10161,37.659,-1.0811,-18.754,420.64,-0.26153,-0.16276,-0.064154,4.2708
9.605,0.4664,-0.67152,-1.8369,-32.315,6.467,9.5016,14.145,-0.97942,0.14294,-0.21037,4.1455,2.5092,-0.71951,-0.11812,37.532,-1.0479,-19.697,357.02,-0.1992,-0.18178,-0.0683,4.2813
9.623,0.89418,-0.71952,-1.6347,-32.536,5.8432,7.2961,14.64,-0.98114,0.12302,-0.25602,4.1638,2.4008,-0.74526,-0.1329,37.485,-1.0811,-20.542,290.36,-0.14001,-0.20039,-0.072132,4.286
9.653,1.2546,-0.66078,-1.3878,-33.275,4.9597,4.9431,14.288,-0.97287,0.10346,-0.29166,4.1942,2.2279,-0.63358,-0.11608,37.437,-1.1144,-21.387,224.86,-0.091027,-0.21576,-0.07513,4.2935
9.67,1.5495,-0.53556,-1.1167,-34.014,4.0763,2.5901,12.919,-0.96023,0.086315,-0.31997,4.2115,2.0382,-0.3533,-0.040559,37.223,-1.0523,-22.726,164.24,-0.051266,-0.22812,-0.077838,4.2976
9.701,1.7818,-0.38211,-0.84431,-34.116,2.7462,0.84315,10.335,-0.94194,0.072299,-0.34356,4.2424,1.8872,0.092328,0.10859,37.008,-0.99019,-24.064,111.34,-0.013214,-0.23298,-0.078309,4.3051
9.717,1.9534,-0.22832,-0.59697,-34.217,1.416,-0.90379,6.4676,-0.91334,0.061215,-0.36202,4.2583,1.8274,0.65966,0.3273,36.968,-0.96303,-24.812,67.87,0.027819,-0.22257,-0.072757,4.3089
9.753,2.0652,-0.089403,-0.39984,-34.757,1.0642,-2.5636,1.5189,-0.87897,0.053095,-0.37497,4.2928,1.894,1.268,0.59119,36.929,-0.93587,-25.561,34.436,0.068549,-0.19654,-0.060615,4.3169
9.771,2.1241,0.029289,-0.2701,-35.296,0.71233,-4.2234,-3.8915,-0.84779,0.04801,-0.38345,4.3097,2.0965,1.8139,0.85868,36.794,-0.93587,-25.561,10.737,0.10626,-0.1609,-0.044131,4.3206
9.8,2.1482,0.12629,-0.20762,-35.735,-0.056154,-5.2024,-8.6933,-0.81856,0.045596,-0.38894,4.336,2.4151,2.1932,1.0792,36.659,-0.93587,-25.561,-4.2157,0.14844,-0.11653,-0.022895,4.326
9.818,2.1688,0.1985,-0.18923,-36.174,-0.82463,-6.1815,-11.404,-0.78387,0.045395,-0.39337,4.3519,2.8012,2.3247,1.2048,36.659,-0.35772,-25.561,-11.856,0.20506,-0.060772,0.0052348,4.3295
9.854,2.2312,0.23862,-0.16757,-36.736,-0.85455,-6.1815,-10.292,-0.7446,0.04669,-0.39792,4.3824,3.1894,2.1754,1.2014,36.659,0.22044,-25.561,-13.841,0.2741,-0.00066317,0.037309,4.3381
9.872,2.3858,0.23666,-0.080262,-37.298,-0.88447,-6.1815,-3.6146,-0.7065,0.048058,-0.4009,4.3971,3.5066,1.7572,1.0572,36.431,0.43275,-25.094,-11.921,0.34566,0.048962,0.065718,4.3437
9.902,2.6735,0.18508,0.13212,-38.498,-0.971,-6.1815,10.069,-0.66653,0.048117,-0.39897,4.4205,3.6876,1.1275,0.78823,36.203,0.64506,-24.628,-7.753,0.41801,0.080765,0.086266,4.3554
9.92,3.1099,0.08467,0.50699,-39.697,-1.0575,-6.1815,31.632,-0.61451,0.04626,-0.38947,4.4338,3.6901,0.38561,0.43251,36.203,0.93707,-22.545,-2.7517,0.49644,0.096791,0.099921,4.3638
9.956,3.6748,-0.051221,1.0391,-39.745,-1.0759,-6.0461,61.148,-0.54569,0.041826,-0.36909,4.4582,3.5002,-0.35483,0.042886,36.203,1.2291,-20.462,2.0327,0.57778,0.09731,0.1065,4.3834
9.973,4.3076,-0.19709,1.6731,-39.793,-1.0942,-5.9107,97.805,-0.46327,0.033746,-0.33378,4.4683,3.1338,-0.98492,-0.32156,36.203,1.3583,-18.397,5.9698,0.64928,0.080073,0.10326,4.394
10.004,4.9116,-0.3197,2.3087,-40.007,-1.0942,-5.3383,139.97,-0.37193,0.022028,-0.28352,4.484,2.6349,-1.4196,-0.60923,36.203,1.4875,-16.332,8.8019,0.70306,0.048873,0.090729,4.4148
10.023,5.372,-0.38668,2.8201,-40.221,-1.0942,-4.7658,185.41,-0.27405,0.0083042,-0.22302,4.4915,2.0591,-1.611,-0.78563,35.521,1.5465,-13.604,10.527,0.74106,0.012059,0.073657,4.4285
10.051,5.5808,-0.37692,3.0886,-40.573,-1.0759,-3.9297,231.54,-0.16874,-0.0057685,-0.15487,4.4992,1.4638,-1.5557,-0.83826,34.839,1.6055,-10.876,11.246,0.76636,-0.025461,0.055209,4.4493
10.069,5.4616,-0.28512,3.0339,-40.925,-1.0575,-3.0935,275.87,-0.054365,-0.019191,-0.079108,4.5018,0.89751,-1.2932,-0.77825,34.839,1.8022,-8.319,11.029,0.77869,-0.061422,0.03538,4.463
10.104,4.9935,-0.12735,2.6403,-42.207,-0.80279,-1.8634,316.27,0.062599,-0.030368,-0.0025398,4.5034,0.38837,-0.90081,-0.63504,34.839,1.9989,-5.762,9.8471,0.77764,-0.091637,0.015783,4.4899
10.123,4.2196,0.062544,1.965,-43.489,-0.54805,-0.63319,351.24,0.1642,-0.037246,0.060007,4.5061,-0.053032,-0.48073,-0.44952,34.839,2.1486,-3.8381,7.5885,0.76424,-0.11215,0.00064066,4.5044
10.154,3.2438,0.24409,1.1277,-43.859,-0.29088,-0.066801,380.09,0.23476,-0.039329,0.098648,4.513,-0.43159,-0.14303,-0.26496,34.839,2.2984,-1.9142,4.1718,0.74031,-0.12247,-0.0081414,4.5276
10.171,2.2125,0.37938,0.28171,-44.23,-0.033714,0.49959,402.88,0.27492,-0.038006,0.11547,4.5181,-0.76179,0.015108,-0.11662,34.986,2.3917,-0.52422,-0.30105,0.70805,-0.12509,-0.012676,4.5399
10.201,1.2838,0.44333,-0.42301,-44.23,-0.023514,0.79844,420.32,0.29478,-0.034679,0.11592,4.5277,-1.0561,-0.067702,-0.026652,35.133,2.4849,0.86576,-5.3858,0.6679,-0.12639,-0.015229,4.5604
10.218,0.59645,0.42945,-0.8776,-44.23,-0.013314,1.0973,433.5,0.29942,-0.030199,0.10217,4.5336,-1.3203,-0.39763,-0.00064686,35.717,2.7287,2.1336,-10.206,0.61823,-0.13539,-0.016308,4.5714
10.253,0.23938,0.35075,-1.0389,-43.98,-0.0030214,2.2742,443.67,0.29036,-0.026136,0.078563,4.5447,-1.5499,-0.91434,-0.028547,36.302,2.9724,3.4015,-13.446,0.56022,-0.15607,-0.016815,4.5922
10.271,0.2345,0.23475,-0.93561,-43.731,0.0072716,3.451,451.96,0.27502,-0.024691,0.054772,4.5505,-1.7301,-1.4933,-0.090473,36.96,3.6156,4.3019,-13.451,0.4992,-0.18593,-0.018587,4.602
10.301,0.53463,0.11534,-0.65403,-43.61,-0.0030214,4.0148,459.21,0.26464,-0.026859,0.038291,4.5593,-1.8407,-1.9652,-0.16221,37.618,4.2588,5.2023,-8.3768,0.43718,-0.22576,-0.02232,4.617
10.318,1.0362,0.022979,-0.30925,-43.489,-0.013314,4.5786,465.87,0.26615,-0.031771,0.029527,4.5644,-1.863,-2.1517,-0.22395,38.039,4.3148,5.2023,3.5803,0.37058,-0.27901,-0.027489,4.625
10.354,1.6049,-0.022871,-0.011195,-43.259,0.030111,5.1404,472.07,0.28146,-0.037997,0.026543,4.5749,-1.7848,-1.909,-0.2657,38.459,4.3708,5.2023,24.012,0.29988,-0.3365,-0.034046,4.641
10.373,2.1077,-0.017401,0.16449,-43.029,0.073537,5.7023,477.66,0.30973,-0.04458,0.028998,4.5812,-1.6012,-1.1711,-0.28915,38.696,4.4755,5.2023,54.007,0.23334,-0.37732,-0.041922,4.6493
10.403,2.4392,0.029964,0.19262,-42.816,0.093372,6.5743,482.4,0.34615,-0.050805,0.035301,4.5918,-1.315,0.022065,-0.30663,38.932,4.5802,5.2023,93.89,0.1769,-0.39002,-0.049817,4.6621
10.421,2.5421,0.10034,0.098254,-42.603,0.11321,7.4463,486.07,0.38449,-0.055847,0.041069,4.5991,-0.93531,1.5197,-0.33554,39.036,4.5802,4.3275,142.87,0.1291,-0.37524,-0.057042,4.6694
10.451,2.4167,0.17231,-0.062061,-42.25,0.11321,8.0098,488.64,0.42298,-0.059024,0.042803,4.612,-0.47551,3.0847,-0.39055,39.139,4.5802,3.4526,198.79,0.089511,-0.32573,-0.065519,4.6801
10.468,2.1124,0.22812,-0.22216,-41.898,0.11321,8.5733,490.29,0.46193,-0.060222,0.04037,4.6204,0.047614,4.442,-0.47701,39.244,4.4755,2.5339,258.12,0.062402,-0.22937,-0.077478,4.685
10.505,1.7086,0.25801,-0.32966,-41.898,0.11321,8.5733,491.44,0.49618,-0.060137,0.035184,4.6388,0.61094,5.342,-0.58674,39.348,4.3708,1.6152,316.21,0.049404,-0.096849,-0.092335,4.6918
10.523,1.293,0.26199,-0.36133,-41.898,0.11321,8.5733,492.63,0.51789,-0.059913,0.028515,4.6487,1.1834,5.6174,-0.69819,39.93,4.3878,0.36549,368.06,0.04797,0.04033,-0.10837,4.6937
10.553,0.93698,0.24617,-0.32471,-41.333,0.11321,9.1336,494.49,0.52678,-0.06027,0.021885,4.6651,1.7253,5.223,-0.78148,40.511,4.4048,-0.88427,409.15,0.058872,0.16454,-0.12595,4.6984
10.571,0.67997,0.22001,-0.25019,-40.769,0.11321,9.694,497.55,0.5295,-0.061028,0.016791,4.6754,2.1871,4.2473,-0.80909,41.813,4.3299,-1.3359,436.37,0.085685,0.27826,-0.14619,4.7031
10.607,0.52621,0.19239,-0.17601,-40.417,0.11321,10.02,502.14,0.52996,-0.061898,0.013467,4.6951,2.5161,2.8874,-0.76613,43.115,4.2549,-1.7876,448.61,0.12562,0.37447,-0.16747,4.7163
10.625,0.44959,0.16854,-0.13303,-40.065,0.11321,10.347,508.31,0.52729,-0.063327,0.011168,4.7055,2.6678,1.4005,-0.65659,43.317,4.0888,-2.7995,446.85,0.16905,0.43193,-0.1861,4.7246
10.655,0.40674,0.1501,-0.13465,-39.853,0.19645,10.577,515.77,0.52176,-0.065846,0.0095356,4.722,2.6171,0.041424,-0.50565,43.52,3.9227,-3.8113,433.82,0.20869,0.44494,-0.20003,4.7395
10.674,0.35511,0.13577,-0.17591,-39.642,0.27969,10.808,523.78,0.51555,-0.069055,0.0082864,4.7327,2.3682,-0.99236,-0.35328,43.52,3.8595,-4.6063,413.26,0.24289,0.43056,-0.2099,4.7495
10.703,0.26588,0.12445,-0.2395,-39.63,0.37354,11.486,531.33,0.50868,-0.072137,0.0059523,4.7484,1.9584,-1.5984,-0.24328,43.52,3.7964,-5.4014,389.14,0.27076,0.4021,-0.21714,4.7646
10.72,0.13219,0.11586,-0.3063,-39.619,0.46739,12.164,537.1,0.49935,-0.075089,0.00089402,4.7579,1.4534,-1.7787,-0.20897,43.52,3.4372,-6.0789,364.96,0.28973,0.36026,-0.2231,4.7732
10.757,-0.032045,0.11233,-0.36589,-39.612,0.70624,12.603,539.6,0.48691,-0.078303,-0.0063659,4.7769,0.93538,-1.6215,-0.26125,43.52,3.0781,-6.7564,343.32,0.29766,0.31155,-0.22936,4.7912
10.774,-0.19863,0.11684,-0.41874,-39.605,0.94509,13.042,537.29,0.47135,-0.081543,-0.014,4.786,0.48618,-1.2658,-0.38303,43.52,2.7475,-7.4939,325.75,0.29385,0.27142,-0.2375,4.799
10.806,-0.33895,0.13032,-0.47683,-39.045,1.0599,13.591,528.75,0.45236,-0.084325,-0.022119,4.8017,0.16947,-0.85787,-0.5321,43.52,2.417,-8.2314,312.75,0.27939,0.24607,-0.24854,4.8132
10.823,-0.43705,0.15035,-0.55579,-38.485,1.1747,14.139,512.84,0.43072,-0.086766,-0.03255,4.8102,0.017476,-0.51481,-0.65331,43.52,2.417,-8.589,304.02,0.2582,0.22904,-0.26261,4.8204
10.854,-0.49365,0.16835,-0.66083,-38.124,1.5606,14.903,488.86,0.40822,-0.089014,-0.045427,4.8243,0.025956,-0.30296,-0.69476,43.52,2.417,-8.9466,298.67,0.23564,0.21588,-0.2786,4.8333
10.872,-0.52807,0.17183,-0.78221,-37.763,1.9465,15.668,456.69,0.38545,-0.090763,-0.059532,4.8324,0.15991,-0.23408,-0.62346,43.973,2.3163,-9.8916,295.51,0.21534,0.20745,-0.29401,4.8407
10.901,-0.57209,0.14848,-0.89049,-37.527,2.0352,16.554,416.83,0.36181,-0.09234,-0.075969,4.8445,0.36478,-0.27751,-0.43654,44.427,2.2156,-10.837,293.34,0.19899,0.20099,-0.30605,4.8524
10.919,-0.66013,0.091305,-0.94282,-37.291,2.1239,17.441,370.5,0.33649,-0.095024,-0.096842,4.8519,0.58288,-0.38085,-0.16256,44.427,2.1767,-11.408,291.09,0.18818,0.19085,-0.31277,4.8596
10.955,-0.81542,0.0043517,-0.89608,-36.56,2.3409,18.543,319.51,0.30771,-0.099522,-0.11973,4.8652,0.76706,-0.48969,0.14676,44.427,2.1379,-11.979,288.1,0.18383,0.17641,-0.31273,4.8739
10.974,-1.0407,-0.094926,-0.71947,-35.828,2.5578,19.646,266.12,0.2738,-0.1056,-0.13834,4.8722,0.88948,-0.56746,0.42964,44.427,2.1379,-12.342,284.09,0.18381,0.16092,-0.30533,4.8811
11.005,-1.3177,-0.17673,-0.40847,-34.316,3.125,20.343,212.84,0.23614,-0.11351,-0.14905,4.8823,0.94327,-0.60113,0.63235,44.427,2.1379,-12.704,279.25,0.18417,0.14566,-0.29209,4.8926
11.022,-1.6104,-0.20502,0.010401,-32.804,3.6922,21.04,162.19,0.1962,-0.12332,-0.15165,4.8877,0.93729,-0.59645,0.72281,43.844,2.0288,-13.008,274.18,0.18321,0.13026,-0.27615,4.8986
11.052,-1.8742,-0.14669,0.48168,-31.577,4.1407,22.054,116.42,0.14986,-0.13264,-0.14404,4.8958,0.88841,-0.57188,0.69773,43.26,1.9198,-13.312,269.72,0.18243,0.1149,-0.25966,4.9086
11.069,-2.0674,0.017562,0.93141,-30.351,4.5893,23.068,77.261,0.092355,-0.13791,-0.12293,4.9,0.81381,-0.54639,0.58189,43.256,1.6004,-14.048,266.93,0.18303,0.099348,-0.24344,4.914
11.106,-2.1635,0.28449,1.2839,-30.26,5.0913,23.882,45.82,0.028839,-0.13786,-0.090574,4.9067,0.72698,-0.53207,0.41884,43.251,1.281,-14.784,266.8,0.18297,0.083395,-0.22933,4.9251
11.123,-2.1563,0.62454,1.4781,-30.169,5.5933,24.696,22.453,-0.029889,-0.13234,-0.054247,4.9092,0.63662,-0.52998,0.25892,42.878,1.271,-15.153,270.15,0.17932,0.068378,-0.21989,4.9299
11.153,-2.0602,0.9847,1.4813,-30.169,5.8073,24.696,6.8143,-0.082084,-0.1186,-0.018354,4.9128,0.55013,-0.53222,0.14561,42.506,1.2609,-15.522,277.48,0.17238,0.054867,-0.215,4.9381
11.17,-1.9044,1.2985,1.2949,-30.169,6.0214,24.696,-2.0377,-0.13452,-0.093548,0.017024,4.9146,0.47697,-0.52966,0.10611,41.566,1.1326,-16.385,288.74,0.16502,0.040774,-0.21154,4.9426
11.206,-1.7243,1.5005,0.95233,-30.26,6.0214,24.696,-5.5197,-0.18753,-0.059809,0.049412,4.9201,0.43321,-0.51014,0.14598,40.626,1.0044,-17.247,303.26,0.15814,0.025241,-0.20713,4.9518
11.225,-1.5569,1.5447,0.50869,-30.351,6.0214,24.696,-5.1688,-0.23348,-0.024741,0.072102,4.9235,0.43764,-0.47458,0.25102,40.617,0.82832,-17.988,319.61,0.15034,0.010851,-0.20149,4.9564
11.255,-1.421,1.4095,0.029275,-30.445,6.0214,23.634,-2.5165,-0.27055,0.0066882,0.080517,4.9304,0.50583,-0.44001,0.39347,40.608,0.65227,-18.728,335.63,0.14258,-0.00097475,-0.19353,4.9634
11.273,-1.3145,1.1038,-0.42138,-30.539,6.0214,22.572,1.1669,-0.30547,0.033561,0.07588,4.9349,0.64748,-0.42412,0.5377,40.243,0.54416,-19.106,348.62,0.13907,-0.012569,-0.18105,4.9673
11.309,-1.2319,0.67399,-0.80072,-30.62,5.8185,20.913,4.9631,-0.34118,0.053894,0.061763,4.9459,0.85777,-0.44422,0.64754,39.879,0.43606,-19.484,355.66,0.14202,-0.025654,-0.16422,4.975
11.327,-1.1618,0.19021,-1.0915,-30.7,5.6156,19.253,8.3533,-0.37319,0.063184,0.040521,4.9515,1.1145,-0.50905,0.69574,39.504,0.33229,-19.865,354.07,0.15002,-0.03915,-0.14622,4.9786
11.358,-1.0929,-0.26744,-1.2918,-30.731,5.0056,17.032,11.133,-0.39911,0.059228,0.013733,4.9626,1.3824,-0.61119,0.66833,39.13,0.22851,-20.245,342.02,0.16264,-0.053032,-0.12959,4.9849
11.375,-1.0238,-0.62393,-1.4141,-30.761,4.3957,14.811,13.297,-0.42226,0.0449,-0.016755,4.9686,1.6171,-0.72276,0.56618,38.904,0.20012,-21.581,318.9,0.18179,-0.069414,-0.11464,4.9884
11.406,-0.95694,-0.8249,-1.4749,-30.761,3.742,12.612,14.889,-0.44459,0.025175,-0.049092,4.9809,1.7758,-0.79878,0.40721,38.677,0.17173,-22.917,285.62,0.20695,-0.088516,-0.10202,4.9954
11.423,-0.89579,-0.84877,-1.485,-30.761,3.0884,10.412,15.851,-0.46431,0.0038389,-0.081786,4.9876,1.8309,-0.78596,0.22297,38.646,0.17173,-23.664,244.51,0.23403,-0.10761,-0.093604,4.9996
11.453,-0.83662,-0.71203,-1.4462,-30.761,2.4366,8.2155,15.971,-0.48078,-0.016452,-0.11403,5.0008,1.7733,-0.63764,0.054955,38.615,0.17173,-24.412,198.84,0.26044,-0.12416,-0.089879,5.0079
11.469,-0.76315,-0.46749,-1.3512,-30.761,1.7849,6.019,14.886,-0.49577,-0.033025,-0.14589,5.0078,1.6193,-0.33051,-0.052605,37.667,0.17173,-25.268,152.29,0.28704,-0.13605,-0.089119,5.0128
11.505,-0.64433,-0.19392,-1.1947,-30.862,1.5198,3.9905,12.209,-0.50966,-0.043535,-0.17709,5.0255,1.4065,0.12385,-0.063599,36.719,0.17173,-26.124,108.3,0.31337,-0.13922,-0.089339,5.0247
11.522,-0.44269,0.020508,-0.98053,-30.962,1.2547,1.962,7.7149,-0.51964,-0.047584,-0.20531,5.0337,1.1848,0.67476,0.042614,36.691,0.39326,-26.964,69.553,0.33614,-0.12883,-0.088627,5.0307
11.559,-0.12892,0.098758,-0.72787,-31.077,0.19689,0.48125,1.5411,-0.5216,-0.047744,-0.22718,5.0531,1.0076,1.2398,0.26288,36.663,0.6148,-27.804,37.79,0.35351,-0.1033,-0.083875,5.0441
11.577,0.30293,-0.0045618,-0.47332,-31.192,-0.86095,-0.99953,-5.6248,-0.51257,-0.048351,-0.24121,5.0622,0.91988,1.7215,0.56708,36.663,0.6148,-28.276,13.749,0.36729,-0.065572,-0.072149,5.0508
11.608,0.82184,-0.28804,-0.26075,-31.568,-1.2704,-2.6558,-12.484,-0.49193,-0.053209,-0.24874,5.0782,0.94919,2.0305,0.90265,36.663,0.6148,-28.747,-2.6684,0.37989,-0.020792,-0.053233,5.0623
11.625,1.3592,-0.69788,-0.12876,-31.944,-1.6799,-4.3121,-17.171,-0.45986,-0.065189,-0.25218,5.0862,1.1013,2.1073,1.2031,35.793,0.71575,-28.747,-12.206,0.39353,0.02649,-0.028354,5.0688
11.656,1.8207,-1.1349,-0.093619,-33.038,-1.6799,-5.4594,-17.478,-0.41486,-0.087213,-0.25366,5.1006,1.3578,1.9382,1.4028,34.923,0.81671,-28.747,-16.036,0.41276,0.073274,0.0025992,5.0813
11.672,2.1121,-1.474,-0.13697,-34.132,-1.6799,-6.6067,-11.196,-0.35639,-0.12055,-0.25526,5.107,1.6791,1.5589,1.452,34.923,1.0227,-28.747,-15.619,0.44285,0.11644,0.039261,5.0882
11.709,2.1669,-1.5936,-0.2063,-35.014,-1.6799,-6.6067,3.4481,-0.29056,-0.16101,-0.25854,5.1219,2.0125,1.0501,1.328,34.923,1.2287,-28.747,-12.46,0.4841,0.15078,0.076909,5.106
11.726,1.9732,-1.4072,-0.22547,-35.896,-1.6799,-6.6067,27.402,-0.22817,-0.19911,-0.26293,5.1278,2.2979,0.50608,1.0427,34.392,1.3851,-27.162,-7.974,0.53153,0.17106,0.10814,5.1151
11.756,1.5903,-0.88904,-0.11737,-36.079,-1.5771,-6.6067,60.48,-0.17572,-0.22564,-0.26563,5.1385,2.4772,0.012385,0.64046,33.861,1.5414,-25.577,-3.302,0.58133,0.17683,0.12864,5.1327
11.775,1.1365,-0.087308,0.1706,-36.263,-1.4743,-6.6067,101.25,-0.13295,-0.23559,-0.26338,5.1449,2.5106,-0.36579,0.18554,33.764,1.5761,-23.112,0.79696,0.63341,0.17223,0.1387,5.145
11.804,0.76486,0.88097,0.64187,-36.372,-1.3054,-6.0165,147.12,-0.098193,-0.226,-0.25288,5.1546,2.3804,-0.6021,-0.2523,33.667,1.6109,-20.647,3.9599,0.68673,0.16121,0.13934,5.1649
11.822,0.62011,1.8529,1.2418,-36.481,-1.1364,-5.4263,194.65,-0.069075,-0.19264,-0.22929,5.1598,2.0912,-0.70821,-0.60921,33.295,1.7523,-18.305,6.192,0.737,0.1454,0.13024,5.1782
