8.797,1.0816,1.2579,0.93933,10.61,-0.55576,-8.6213,139.49,0.27995,0.26794,-0.00774,4.0997,-4.2161,0.95767,0.15151,3.7176,-0.27792,14.506,4.8978,0.61075,-0.17316,-0.053579,3.3083
8.827,0.26316,0.50573,0.77988,9.6741,-0.41248,-8.222,168,0.30376,0.2921,0.014406,4.112,-4.4351,1.1512,0.32808,3.7781,-0.2348,15.002,8.6098,0.50335,-0.14939,-0.049304,3.3259
8.844,-0.53308,-0.24414,0.57217,9.5771,-0.32687,-7.3352,201.54,0.30959,0.29904,0.031937,4.1196,-4.4086,1.444,0.52935,3.7781,-0.2348,15.002,13.788,0.39925,-0.12195,-0.041276,3.3343
8.875,-1.2272,-0.88677,0.32949,9.48,-0.24126,-6.4484,239.95,0.30193,0.29287,0.045502,4.133,-4.1372,1.8509,0.74238,3.7781,-0.2348,15.002,20.655,0.29578,-0.085686,-0.028277,3.3457
8.891,-1.7328,-1.3436,0.065203,9.48,0.35733,-5.8431,282.6,0.27573,0.27043,0.052707,4.1399,-3.6582,2.3342,0.94292,4.2944,-0.11783,15.002,29.649,0.19301,-0.033231,-0.0082569,3.3501
8.928,-1.9765,-1.5789,-0.20863,9.48,0.95592,-5.2379,328.48,0.23432,0.2346,0.052459,4.1535,-3.0421,2.8091,1.1009,4.8108,-0.00085911,15.002,41.519,0.099154,0.035714,0.017856,3.3561
8.947,-1.9193,-1.6024,-0.48073,8.5707,0.97617,-4.3318,376.25,0.19264,0.19742,0.046031,4.1597,-2.3796,3.1654,1.1863,4.995,-0.00085911,14.019,57.268,0.023674,0.11291,0.04638,3.3585
8.977,-1.5697,-1.4622,-0.73786,7.6613,0.99642,-3.4257,424.43,0.1615,0.16631,0.033852,4.1677,-1.762,3.2992,1.1757,5.1792,-0.00085911,13.037,78.177,-0.031118,0.1907,0.074071,3.3636
8.996,-0.9886,-1.2277,-0.96211,7.4895,1.0827,-2.1265,471.53,0.14221,0.13956,0.015452,4.1722,-1.2621,3.1439,1.0553,4.995,-0.18509,12.221,105.61,-0.069705,0.26649,0.099076,3.3685
9.026,-0.27701,-0.97118,-1.1281,7.3178,1.169,-0.82732,516.17,0.13578,0.11651,-0.0078089,4.1781,-0.91261,2.6927,0.82341,4.8108,-0.36932,11.405,140.84,-0.098315,0.33675,0.12005,3.3785
9.044,0.44321,-0.75179,-1.2044,7.3069,1.5454,0.31997,557.1,0.14585,0.10035,-0.033145,4.1816,-0.6992,2.003,0.49309,4.8108,-0.36932,10.929,184.78,-0.12124,0.39371,0.13533,3.3858
9.074,1.0571,-0.60437,-1.1591,7.2961,1.9218,1.4673,593.23,0.17331,0.090014,-0.058585,4.1876,-0.56275,1.1835,0.09105,4.8108,-0.36932,10.454,237.67,-0.13948,0.43119,0.14195,3.3993
9.091,1.4823,-0.53931,-0.96704,6.9513,2.197,2.226,623.57,0.21497,0.080081,-0.082408,4.1915,-0.41477,0.36674,-0.34438,4.995,-0.18509,9.7422,298.81,-0.15251,0.4492,0.13679,3.4077
9.127,1.6848,-0.54507,-0.62013,6.6064,2.4723,2.9847,647.15,0.26548,0.068926,-0.1013,4.2011,-0.16262,-0.32339,-0.7653,5.1792,-0.00085911,9.0301,366.35,-0.16098,0.45095,0.12051,3.4253
9.145,1.683,-0.59755,-0.13594,6.5658,2.6696,4.1271,663.02,0.31753,0.058778,-0.11055,4.2069,0.25715,-0.80231,-1.1181,5.3097,0.063068,8.0529,437.34,-0.16381,0.43951,0.097242,3.4341
9.176,1.5379,-0.66918,0.43969,6.5253,2.8669,5.2695,670.24,0.36499,0.04876,-0.10569,4.2181,0.85405,-1.0428,-1.3496,5.4401,0.127,7.0758,508,-0.15366,0.41882,0.068677,3.4484
9.192,1.3308,-0.7349,1.0358,6.0367,3.0116,5.8044,667.97,0.40787,0.035307,-0.084168,4.2245,1.5712,-1.074,-1.4167,6.3072,0.408,6.2503,574.35,-0.12223,0.3939,0.033775,3.4554
9.229,1.1408,-0.77689,1.5665,5.5482,3.1563,6.3392,655.61,0.44921,0.01852,-0.047452,4.2404,2.2882,-0.96886,-1.2961,7.1743,0.68901,5.4248,632.88,-0.070545,0.36889,-0.0035434,3.47
9.248,1.02,-0.7853,1.947,5.5482,3.1563,6.7252,632.95,0.48782,0.0020399,-0.0011192,4.2494,2.8449,-0.81841,-0.9896,8.1175,0.82164,4.5623,681.29,-0.0071972,0.34674,-0.033657,3.477
9.277,0.98192,-0.75747,2.1108,5.5482,3.1563,7.1112,600.29,0.52043,-0.012185,0.048515,4.2639,3.0771,-0.70587,-0.52912,9.0608,0.95427,3.6997,718.83,0.06143,0.32972,-0.051003,3.4871
9.296,0.99906,-0.69686,2.0242,5.5482,3.0116,7.4895,558.56,0.54954,-0.024848,0.09726,4.2741,2.8574,-0.68564,0.025231,9.8766,0.96434,2.1041,746.22,0.13031,0.31696,-0.056866,3.4938
9.325,1.0155,-0.61173,1.6946,5.5482,2.8669,7.8679,509.28,0.58093,-0.03651,0.14181,4.2908,2.1303,-0.77261,0.59459,10.692,0.97442,0.50862,765.3,0.18821,0.30304,-0.05071,3.5041
9.342,0.965,-0.5148,1.1707,5.6908,2.7493,7.9889,454.46,0.61458,-0.046915,0.17783,4.3013,0.93415,-0.94507,1.0954,10.692,0.97442,-0.42932,778.22,0.22169,0.28283,-0.02877,3.5105
9.379,0.79295,-0.42184,0.53371,5.8335,2.6318,8.11,396.49,0.6449,-0.055682,0.20111,4.3253,-0.5999,-1.1554,1.4558,10.692,0.97442,-1.3673,786.76,0.22434,0.25695,0.0063899,3.5234
9.396,0.47541,-0.35079,-0.11802,6.0939,2.6318,8.6306,337.82,0.6679,-0.062251,0.20925,4.3369,-2.2722,-1.3496,1.6296,10.692,0.97442,-2.7573,791.75,0.19349,0.22915,0.045205,3.5291
9.427,0.025816,-0.31455,-0.68878,6.3544,2.6318,9.1512,280.79,0.68146,-0.066729,0.20147,4.3584,-3.8515,-1.4826,1.6034,10.692,0.97442,-4.1474,792.73,0.12286,0.19972,0.082367,3.5376
9.443,-0.50739,-0.32098,-1.1018,6.3544,2.6318,9.1512,227.38,0.68175,-0.070974,0.17919,4.3696,-5.1193,-1.5281,1.3984,9.8255,0.76855,-4.6163,788.11,0.0091582,0.16612,0.11902,3.5414
9.48,-1.0528,-0.36998,-1.3105,6.3544,2.6318,9.1512,179.08,0.66637,-0.077018,0.14777,4.3948,-5.9115,-1.4832,1.0609,8.9584,0.56268,-5.0852,775.56,-0.13668,0.12941,0.1529,3.5492
9.498,-1.5396,-0.44496,-1.3078,6.4954,3.0274,9.7759,136.85,0.63857,-0.084867,0.11488,4.4066,-6.1414,-1.3624,0.65086,7.6764,0.37823,-5.5619,752.74,-0.29285,0.095413,0.17671,3.5545
9.529,-1.9183,-0.51795,-1.1235,6.6364,3.423,10.401,101.1,0.60302,-0.093583,0.086114,4.4258,-5.8091,-1.191,0.22703,6.3943,0.19378,-6.0386,718.09,-0.43928,0.068434,0.18758,3.5671
9.548,-2.1719,-0.55589,-0.81274,6.6364,3.5573,10.773,71.828,0.56074,-0.1031,0.063757,4.4367,-4.9908,-0.99549,-0.16496,5.8615,0.0034485,-6.1258,671.42,-0.56466,0.047584,0.18888,3.5772
9.577,-2.3229,-0.52982,-0.44415,6.6364,3.6916,11.145,48.658,0.51153,-0.11326,0.049161,4.4521,-3.8168,-0.79793,-0.49769,5.3286,-0.18688,-6.213,614.26,-0.66596,0.030499,0.18253,3.5955
9.595,-2.4236,-0.42433,-0.086138,7.0276,3.8277,11.907,31.017,0.45649,-0.1225,0.043422,4.4608,-2.4415,-0.61456,-0.76193,3.9069,-0.18688,-6.2467,549.56,-0.74267,0.017064,0.16742,3.6083
9.632,-2.5401,-0.24548,0.20503,7.4189,3.9638,12.668,18.205,0.39598,-0.12876,0.045528,4.4766,-1.0191,-0.45752,-0.96112,2.4852,-0.18688,-6.2805,481.27,-0.78924,0.0079633,0.14505,3.6365
9.649,-2.7293,-0.023819,0.39363,7.4431,3.9638,13.18,9.4862,0.33099,-0.13044,0.052674,4.4828,0.3165,-0.33797,-1.1034,2.0966,-0.18688,-6.6316,413.46,-0.79817,0.0026346,0.11979,3.65
9.679,-3.0188,0.19005,0.46683,7.4673,3.9638,13.692,4.1283,0.26557,-0.12649,0.062519,4.4923,1.4652,-0.26415,-1.1943,1.708,-0.18688,-6.9828,349.65,-0.77307,0.00028939,0.094184,3.6733
9.697,-3.3967,0.33671,0.43251,7.5377,3.9638,13.692,1.4179,0.19948,-0.11773,0.073175,4.4968,2.3593,-0.24549,-1.2348,1.3577,-0.095165,-6.9828,292.34,-0.72758,0.00027848,0.068128,3.6866
9.726,-3.8119,0.36575,0.31277,7.6082,3.9638,13.692,0.65738,0.12155,-0.1076,0.081975,4.5025,2.9607,-0.28903,-1.2212,1.0073,-0.0034497,-6.9828,242.73,-0.66687,0.00028862,0.041123,3.7064
9.743,-4.1813,0.24523,0.13863,8.0237,3.8813,13.692,1.2237,0.022014,-0.099595,0.086679,4.505,3.2645,-0.38935,-1.1487,-0.11246,0.2509,-7.3142,200.95,-0.5864,-0.0028925,0.013111,3.7169
9.779,-4.4103,-0.025733,-0.056244,8.4392,3.7987,13.692,2.5593,-0.090595,-0.095411,0.08722,4.5101,3.295,-0.52788,-1.0167,-1.2322,0.50526,-7.6457,166.26,-0.49355,-0.0097267,-0.014293,3.736
9.798,-4.4224,-0.40644,-0.24481,8.483,3.086,11.782,4.2112,-0.19796,-0.097398,0.084156,4.5144,3.1018,-0.67196,-0.83206,-1.6746,0.96899,-8.7078,137.41,-0.40924,-0.018115,-0.036966,3.7444
9.826,-4.1773,-0.82379,-0.40884,8.5268,2.3732,9.8716,5.8405,-0.29427,-0.10988,0.076644,4.5227,2.7595,-0.78036,-0.61052,-2.1171,1.4327,-9.77,113.03,-0.34067,-0.027862,-0.052053,3.7548
9.844,-3.6782,-1.1858,-0.53642,8.5476,1.6691,7.9695,7.2242,-0.38631,-0.13486,0.063956,4.5299,2.3591,-0.81219,-0.37541,-2.3395,1.5231,-10.693,91.874,-0.27555,-0.040813,-0.061312,3.7603
9.88,-2.9717,-1.4015,-0.62118,8.5684,0.9649,6.0674,8.2455,-0.47335,-0.1683,0.047842,4.5469,1.9966,-0.73882,-0.15314,-2.5619,1.6136,-11.616,73.056,-0.21008,-0.055495,-0.06713,3.7693
9.899,-2.1373,-1.4034,-0.6605,8.8071,0.11031,3.7874,8.8774,-0.54175,-0.20286,0.031252,4.5579,1.7599,-0.5541,0.030122,-2.5619,1.6437,-12.153,56.114,-0.15616,-0.066072,-0.068344,3.7731
9.928,-1.2653,-1.1659,-0.65125,9.0458,-0.74429,1.5073,9.1368,-0.58097,-0.23226,0.015478,4.5758,1.7094,-0.27805,0.15263,-2.5619,1.6739,-12.69,40.947,-0.11394,-0.068408,-0.064105,3.7777
9.945,-0.43307,-0.71444,-0.59054,9.0458,-1.0663,-0.93895,9.0732,-0.59477,-0.25263,0.00012626,4.5873,1.8641,0.039441,0.20012,-2.5619,1.6793,-12.69,27.744,-0.065447,-0.063116,-0.057582,3.7797
9.982,0.31151,-0.12303,-0.4758,9.0458,-1.3882,-3.3852,8.7393,-0.59397,-0.26209,-0.014505,4.6117,2.1992,0.32872,0.16653,-2.5619,1.6848,-12.69,16.773,-0.0032899,-0.051705,-0.051794,3.7828
9.999,0.95315,0.49932,-0.3078,9.0458,-1.5744,-5.1735,8.1949,-0.58288,-0.25953,-0.026116,4.6234,2.641,0.51967,0.053225,-1.7558,1.8027,-12.69,8.2922,0.061998,-0.034628,-0.046944,3.7839
10.029,1.5075,1.0334,-0.094931,9.0458,-1.7606,-6.9618,7.5258,-0.5559,-0.24288,-0.031773,4.6426,3.084,0.55696,-0.13096,-0.94975,1.9206,-12.69,2.3992,0.12928,-0.014482,-0.044975,3.7872
10.045,2.0054,1.378,0.14613,9.0458,-2.1776,-8.4495,6.7979,-0.50822,-0.21174,-0.0305,4.6527,3.4156,0.41751,-0.3695,0.96977,1.9206,-12.098,-1.0168,0.21256,0.003814,-0.050193,3.79
10.081,2.4746,1.4751,0.38941,9.0458,-2.5946,-9.9372,6.1147,-0.44692,-0.17298,-0.023948,4.6719,3.5357,0.11848,-0.6378,2.8893,1.9206,-11.505,-2.2692,0.31199,0.017219,-0.062739,3.7995
10.1,2.9283,1.3269,0.6044,9.0036,-2.6254,-11.295,5.5755,-0.38294,-0.13802,-0.013781,4.6812,3.3814,-0.28443,-0.90589,3.7635,1.9206,-9.2345,-1.8354,0.40631,0.024354,-0.078836,3.8065
10.128,3.3543,0.99747,0.75976,8.9614,-2.6562,-12.653,5.2906,-0.31322,-0.11235,0.00053506,4.6924,2.9354,-0.70982,-1.1402,4.6376,1.9206,-6.9642,-0.31572,0.48165,0.021615,-0.099013,3.8189
10.145,3.7169,0.59926,0.83442,8.6015,-2.6562,-12.653,5.3429,-0.22552,-0.093783,0.019548,4.6983,2.2289,-1.0705,-1.3075,4.6376,1.8225,-4.0039,1.6975,0.54425,0.0059058,-0.12742,3.8277
10.182,3.9655,0.26648,0.8234,8.2415,-2.6562,-12.653,5.8154,-0.12275,-0.081497,0.040528,4.7065,1.33,-1.2957,-1.3834,4.6376,1.7244,-1.0435,3.6518,0.59793,-0.01865,-0.16188,3.8492
10.199,4.0479,0.12198,0.73534,8.2415,-2.6562,-12.653,6.8091,-0.023323,-0.076802,0.059062,4.7093,0.33005,-1.3496,-1.3553,4.6376,1.6774,1.1526,5.1454,0.63036,-0.043467,-0.19416,3.8599
10.229,3.927,0.24458,0.59467,8.2415,-2.6562,-12.653,8.4946,0.065813,-0.073898,0.073308,4.7124,-0.677,-1.2386,-1.2265,4.6376,1.6304,3.3487,5.9677,0.63001,-0.064844,-0.22095,3.8794
10.246,3.5853,0.64559,0.433,8.2415,-1.9849,-12.386,11.183,0.15407,-0.06159,0.084197,4.7144,-1.6117,-1.0084,-1.0176,4.538,1.065,5.7757,6.0536,0.60107,-0.084129,-0.24533,3.8905
10.282,3.0303,1.2626,0.28151,8.2415,-1.3136,-12.12,15.422,0.24048,-0.035947,0.092292,4.7212,-2.4189,-0.72806,-0.76267,4.4384,0.49957,8.2027,5.4878,0.55485,-0.099763,-0.26714,3.9131
10.299,2.3005,1.9716,0.16534,8.2415,-0.71835,-11.986,22.021,0.30698,0.00020545,0.097108,4.725,-3.0773,-0.46835,-0.49778,4.3773,0.35836,10.261,4.4633,0.49665,-0.10733,-0.28136,3.9231
10.328,1.456,2.6156,0.098465,8.2415,-0.12311,-11.852,32.082,0.34451,0.049896,0.098946,4.7334,-3.5896,-0.27962,-0.25274,4.3163,0.21715,12.319,3.2447,0.42479,-0.10719,-0.28668,3.9388
10.345,0.57277,3.0419,0.084487,8.6241,0.099463,-10.641,46.857,0.36208,0.11943,0.099454,4.7386,-3.9789,-0.17711,-0.044739,4.3163,-0.051947,13.165,2.1117,0.33616,-0.10446,-0.28695,3.9469
10.382,-0.26378,3.1399,0.11981,9.0066,0.32204,-9.4303,67.612,0.36502,0.20213,0.1006,4.7522,-4.2734,-0.13762,0.12531,4.3163,-0.32104,14.011,1.3744,0.23181,-0.10142,-0.28411,3.9619
10.4,-0.97159,2.8685,0.19724,9.0066,0.32204,-9.4303,95.366,0.34786,0.27907,0.10367,4.759,-4.4889,-0.10844,0.26896,4.3163,-0.32104,14.032,1.3306,0.12081,-0.096513,-0.2768,3.968
10.43,-1.4829,2.2664,0.30779,9.0066,0.32204,-9.4303,130.64,0.31222,0.33777,0.10863,4.7715,-4.6235,-0.026914,0.40381,4.3163,-0.32104,14.054,2.2833,0.015369,-0.089491,-0.26553,3.9767
10.449,-1.7491,1.4418,0.44315,9.0066,0.62201,-8.68,173.22,0.26996,0.3781,0.11515,4.7794,-4.6483,0.1565,0.5446,4.7308,-0.32104,14.054,4.5769,-0.082215,-0.080597,-0.25223,3.9818
10.477,-1.7544,0.54538,0.59144,9.0066,0.92198,-7.9297,222.06,0.2267,0.40036,0.12496,4.7917,-4.5141,0.45869,0.69405,5.1453,-0.32104,14.054,8.6548,-0.18164,-0.065942,-0.23576,3.9897
10.495,-1.5215,-0.26569,0.73104,8.2988,1.174,-7.4561,275.26,0.18092,0.4012,0.14066,4.7992,-4.1723,0.85337,0.84256,5.2039,-0.52509,14.054,15.082,-0.28806,-0.040186,-0.21329,3.9955
10.533,-1.1118,-0.8651,0.82888,7.591,1.426,-6.9824,330.24,0.13811,0.38277,0.16086,4.8152,-3.5928,1.2745,0.97192,5.2626,-0.72914,14.054,24.616,-0.38932,-0.0029489,-0.18553,4.0102
10.55,-0.61808,-1.1833,0.84389,5.9743,1.9375,-6.2871,384.06,0.10883,0.3545,0.18043,4.8217,-2.7824,1.6323,1.0581,5.2879,-0.72914,13.002,38.221,-0.46716,0.041879,-0.15632,4.0181
10.581,-0.1468,-1.219,0.7358,4.3576,2.4491,-5.5917,433.79,0.094807,0.32443,0.19659,4.8334,-1.7996,1.8372,1.0816,5.3133,-0.72914,11.95,57.074,-0.51535,0.09087,-0.12826,4.0338
10.599,0.20484,-1.032,0.47925,3.347,2.7108,-4.2084,476.9,0.089682,0.296,0.20937,4.8396,-0.75355,1.8244,1.0359,5.7331,-0.86536,11.389,82.483,-0.53892,0.14103,-0.10156,4.0438
10.628,0.37472,-0.72122,0.078581,2.3365,2.9725,-2.8251,511.62,0.089156,0.27223,0.21514,4.8494,0.21326,1.5733,0.92839,6.1529,-1.0016,10.828,115.8,-0.54068,0.18792,-0.076019,4.0601
10.645,0.35273,-0.39668,-0.42138,1.8006,3.0366,-2.0438,537.05,0.091121,0.25594,0.20749,4.8547,0.95484,1.1143,0.78028,6.2829,-1.0016,10.566,158.23,-0.51982,0.22735,-0.052062,4.0699
10.682,0.18819,-0.15018,-0.93569,1.2647,3.1007,-1.2624,553.26,0.091674,0.24637,0.18625,4.866,1.3603,0.52286,0.61821,6.413,-1.0016,10.305,210.61,-0.48212,0.25645,-0.030812,4.0903
10.7,-0.02102,-0.036372,-1.3539,1.2593,3.1761,-0.021608,561.07,0.087669,0.2403,0.15737,4.8709,1.3864,-0.099361,0.46727,6.4238,-0.9553,9.629,273.07,-0.44106,0.27177,-0.013855,4.0999
10.729,-0.1522,-0.064462,-1.564,1.254,3.2515,1.2192,561.8,0.079222,0.23519,0.12319,4.8785,1.0782,-0.64778,0.34344,6.4347,-0.90902,8.9534,344.7,-0.40711,0.27044,-0.0015957,4.1144
10.747,-0.092143,-0.20376,-1.4826,1.254,3.8339,2.2952,556.86,0.068829,0.22859,0.083394,4.8826,0.56479,-1.0403,0.25044,6.4347,-0.90902,8.2063,423.35,-0.38265,0.25464,0.0077932,4.123
10.784,0.23036,-0.39757,-1.0809,1.254,4.4162,3.3713,547.54,0.06268,0.21757,0.045915,4.8908,0.030586,-1.2351,0.18083,6.4347,-0.90902,7.4592,505.48,-0.36771,0.23138,0.016204,4.1395
10.801,0.82149,-0.58288,-0.40055,1.2593,4.4162,4.2971,534.71,0.069395,0.20135,0.024759,4.894,-0.33263,-1.2356,0.12099,6.4238,-1.037,6.5364,586.46,-0.36302,0.2072,0.023273,4.1468
10.832,1.6146,-0.70756,0.4505,1.2647,4.4162,5.2229,518.81,0.092756,0.18208,0.025542,4.8997,-0.38068,-1.087,0.057738,6.413,-1.1649,5.6136,661.02,-0.36551,0.18593,0.027871,4.1597
10.85,2.4881,-0.74198,1.3196,1.2647,4.4162,6,499.92,0.13178,0.16196,0.044326,4.9026,-0.060736,-0.86021,-0.015216,6.377,-1.037,4.7371,724.04,-0.36597,0.16981,0.030443,4.1672
10.88,3.2932,-0.68295,2.043,1.2647,4.4162,6.7771,477.98,0.19012,0.14177,0.080161,4.9083,0.56576,-0.63317,-0.09391,6.3409,-0.90902,3.8605,771.37,-0.35366,0.15891,0.03182,4.1792
10.897,3.8852,-0.54883,2.4869,1.3335,4.2255,6.8441,452.98,0.27341,0.12266,0.13523,4.9118,1.3342,-0.47166,-0.16621,5.3673,-0.93599,2.8306,800.51,-0.32205,0.15103,0.031371,4.1857
10.933,4.1586,-0.37248,2.577,1.4024,4.0348,6.9111,425.26,0.37366,0.10677,0.20197,4.924,2.0164,-0.41521,-0.21457,4.3937,-0.96295,1.8007,810.91,-0.2717,0.14472,0.028548,4.1978
10.952,4.0652,-0.18898,2.3151,2.1768,4.0043,6.925,395.57,0.47041,0.095577,0.26346,4.9319,2.3838,-0.47199,-0.22194,4.0547,-0.96295,0.83404,803.91,-0.21045,0.13969,0.024946,4.2033
10.981,3.6191,-0.027309,1.774,2.9513,3.9739,6.9389,365.06,0.55179,0.089039,0.30912,4.9474,2.2702,-0.62113,-0.17626,3.7157,-0.96295,-0.13264,782.26,-0.14978,0.13298,0.022815,4.2101
10.999,2.8872,0.094284,1.0748,3.0889,3.8407,7.0334,335.17,0.62076,0.086328,0.33991,4.958,1.6207,-0.8225,-0.073402,3.6709,-0.81747,-1.5775,749.49,-0.09935,0.11973,0.022822,4.2135
11.035,1.9711,0.16918,0.35426,3.2264,3.7075,7.1278,307.3,0.67743,0.086094,0.35779,4.9828,0.51093,-1.0281,0.082121,3.6261,-0.67199,-3.0223,709.22,-0.066498,0.099716,0.025041,4.2186
11.053,0.9861,0.19856,-0.26931,3.2385,3.7075,7.5092,282.6,0.71091,0.086686,0.36032,4.9954,-0.87193,-1.196,0.27837,3.6261,-0.67199,-3.3835,664.61,-0.060261,0.07749,0.030842,4.2208
11.082,0.03985,0.19154,-0.72179,3.2507,3.7075,7.8906,261.69,0.71377,0.087089,0.34709,5.0167,-2.2737,-1.2981,0.49754,3.6261,-0.67199,-3.7446,618.03,-0.090261,0.05456,0.042103,4.2243
11.099,-0.77544,0.15533,-0.98149,3.6307,3.7075,8.284,244.49,0.69185,0.087199,0.32326,5.0284,-3.4359,-1.3231,0.71648,3.2322,-0.81747,-4.6274,571.05,-0.15827,0.027864,0.059533,4.227
11.135,-1.3863,0.092526,-1.0708,4.0107,3.7075,8.6774,230.28,0.65499,0.086654,0.2951,5.0533,-4.1569,-1.2761,0.90732,2.8384,-0.96295,-5.5101,524.48,-0.25342,-0.0024038,0.082638,4.2352
11.153,-1.7498,0.0075248,-1.0423,4.0259,3.8248,9.0555,217.77,0.60797,0.084277,0.26661,5.0642,-4.332,-1.1717,1.0387,2.6889,-1.0484,-6.0464,478.67,-0.35761,-0.030512,0.10982,4.2414
11.185,-1.8552,-0.093291,-0.95551,4.041,3.9421,9.4335,205.43,0.55435,0.079179,0.2402,5.0828,-3.9689,-1.0292,1.0777,2.5395,-1.1338,-6.5827,433.7,-0.45441,-0.052667,0.13798,4.2552
11.202,-1.7225,-0.19884,-0.85526,4.063,4.1953,10.205,191.79,0.50114,0.071578,0.21695,5.0911,-3.1723,-0.86665,0.99501,2.1577,-1.3083,-6.7605,389.65,-0.53363,-0.070548,0.16385,4.2644
11.233,-1.4069,-0.29116,-0.76391,4.0849,4.4485,10.976,175.74,0.45509,0.062022,0.19632,5.1057,-2.109,-0.69796,0.77204,1.7758,-1.4828,-6.9383,346.7,-0.59099,-0.085832,0.18591,4.2829
11.251,-0.99697,-0.34499,-0.68222,4.4831,4.4779,11.347,156.76,0.41819,0.050787,0.17766,5.1126,-0.96353,-0.53439,0.40889,1.7723,-1.6655,-7.2935,305.2,-0.62454,-0.097166,0.20255,4.2948
11.28,-0.60679,-0.33262,-0.59809,4.8813,4.5074,11.718,135.05,0.3891,0.038798,0.16086,5.1237,0.10183,-0.38345,-0.069617,1.7688,-1.8482,-7.6486,265.59,-0.63152,-0.10401,0.20889,4.3143
11.298,-0.35628,-0.23152,-0.50273,5.8074,4.6048,12.589,111.42,0.36626,0.028199,0.14562,5.1294,0.97161,-0.2545,-0.61308,0.87882,-1.9385,-7.8067,228.4,-0.6113,-0.10834,0.19988,4.3265
11.335,-0.34425,-0.033285,-0.39922,6.7336,4.7022,13.461,87.19,0.34726,0.021164,0.13185,5.1419,1.5863,-0.16019,-1.1497,-0.011205,-2.0288,-7.9648,194.05,-0.57117,-0.11135,0.17648,4.3499
11.353,-0.6277,0.24732,-0.30657,8.4386,5.3123,13.467,63.879,0.32614,0.019231,0.12055,5.1467,1.9355,-0.11162,-1.5995,-0.5477,-2.0288,-8.5103,162.85,-0.52329,-0.11239,0.1442,4.3607
11.384,-1.2018,0.56923,-0.25599,10.144,5.9225,13.473,42.952,0.29393,0.024471,0.11211,5.1553,2.0438,-0.11638,-1.8908,-1.0842,-2.0288,-9.0558,134.94,-0.47362,-0.11214,0.10532,4.3772
11.4,-1.9936,0.86972,-0.27803,10.144,5.9225,13.473,25.575,0.24262,0.038989,0.10429,5.1583,1.9557,-0.17404,-1.9741,-1.0842,-2.0288,-9.4031,110.31,-0.4207,-0.11321,0.05889,4.3851
11.437,-2.877,1.075,-0.39126,10.144,5.9225,13.473,12.437,0.16893,0.061341,0.093819,5.1652,1.7278,-0.27195,-1.8346,-1.0842,-2.0288,-9.7504,88.806,-0.36686,-0.11722,0.0091503,4.4006
11.455,-3.6959,1.1186,-0.59148,10.144,5.9225,13.473,3.7058,0.075283,0.0856,0.079233,5.1668,1.4215,-0.38392,-1.4962,-1.0842,-1.9758,-10.473,70.226,-0.32129,-0.12371,-0.033392,4.4075
11.485,-4.2994,0.95829,-0.85025,10.144,5.9225,13.473,-0.98664,-0.031684,0.10606,0.060262,5.1698,1.1039,-0.47354,-1.0155,-1.0842,-1.9228,-11.197,54.318,-0.28822,-0.13196,-0.061803,4.4179
11.504,-4.5767,0.59324,-1.1205,10.57,5.1456,10.883,-2.3546,-0.1452,0.12023,0.035888,5.1734,0.84828,-0.50104,-0.47004,-0.21371,-1.6521,-11.767,40.868,-0.2621,-0.14173,-0.07731,4.4242
11.534,-4.4778,0.069156,-1.3466,10.997,4.3687,8.2929,-1.341,-0.26164,0.12523,0.0049502,5.1816,0.72626,-0.43417,0.059976,0.65676,-1.3813,-12.338,29.686,-0.23783,-0.15183,-0.082109,4.4335
11.552,-4.0185,-0.52795,-1.4828,10.997,4.0306,6.2345,1.0595,-0.37712,0.11589,-0.031868,5.189,0.79964,-0.25886,0.50578,0.65676,-1.3454,-13.117,20.625,-0.21484,-0.15936,-0.074805,4.439
11.586,-3.268,-1.0871,-1.5048,10.997,3.6926,4.1762,3.9657,-0.48131,0.090368,-0.071712,5.2052,1.1042,0.013419,0.82183,0.65676,-1.3095,-13.897,13.532,-0.18813,-0.16128,-0.055975,4.4483
11.605,-2.3285,-1.4971,-1.4153,10.023,2.3639,2.0424,6.6848,-0.56146,0.053789,-0.11053,5.2167,1.6344,0.34398,0.99027,0.65676,-1.1353,-13.897,8.247,-0.14859,-0.15607,-0.031613,4.4532
11.636,-1.3132,-1.6724,-1.2427,9.049,1.0353,-0.091437,8.779,-0.6137,0.013063,-0.14441,5.2366,2.3421,0.67525,1.0156,0.65676,-0.96116,-13.897,4.5889,-0.094982,-0.14381,-0.0074332,4.4595
11.653,-0.31552,-1.5716,-1.0315,9.049,0.60865,-2.526,10.037,-0.64241,-0.027734,-0.17157,5.249,3.1291,0.93713,0.92144,0.95686,-0.96116,-13.897,2.3504,-0.030939,-0.12537,0.015217,4.4624
11.683,0.59883,-1.2068,-0.82918,9.049,0.18202,-4.9606,10.434,-0.64846,-0.063968,-0.19371,5.2703,3.8666,1.0633,0.74129,1.257,-0.96116,-13.897,1.2926,0.050327,-0.10224,0.035644,4.4661
11.7,1.39,-0.63963,-0.67168,8.942,0.054045,-6.2443,10.111,-0.6291,-0.088847,-0.21367,5.2833,4.423,1.0143,0.50521,1.257,-0.96116,-12.777,1.1712,0.15928,-0.077131,0.051349,4.4685
