8.83,-2.4874,0.76159,0.45323,8.625,2.9402,17.488,3.7296,0.15214,-0.14972,0.44181,4.6164,3.2022,1.1745,-0.0072985,21.697,0.06009,-13.946,-4.0114,0.18223,-0.054078,-0.28895,3.394
8.848,-3.0971,0.84786,0.7003,8.9374,2.9402,17.488,3.1622,0.077966,-0.12927,0.44407,4.6246,3.4204,1.2623,0.51102,21.595,0.06009,-13.946,-7.698,0.27103,-0.022444,-0.28041,3.4007
8.878,-3.6059,0.77178,0.78779,9.2499,2.9402,17.488,3.73,-0.0067303,-0.10955,0.45085,4.638,3.5769,1.2159,0.86387,21.595,0.06009,-13.412,-8.0938,0.36196,0.0084389,-0.26203,3.4131
8.896,-3.915,0.51961,0.70035,9.2499,2.9402,16.11,4.8147,-0.098993,-0.093198,0.45725,4.646,3.6316,1.031,1.038,21.595,0.06009,-12.878,-6.408,0.45306,0.03656,-0.23793,3.4219
8.927,-3.9532,0.11363,0.45139,9.2499,2.9402,14.732,6.0243,-0.1966,-0.084711,0.45967,4.6607,3.5347,0.72896,1.0523,20.989,-0.015662,-10.462,-3.6431,0.54374,0.059331,-0.21117,3.4389
8.944,-3.6991,-0.38696,0.07972,9.2303,2.4059,12.766,7.1557,-0.29701,-0.08835,0.456,4.6693,3.2429,0.35434,0.94482,20.382,-0.091414,-8.0453,-0.57715,0.63531,0.074257,-0.18431,3.4497
8.98,-3.1838,-0.89917,-0.35999,9.2106,1.8717,10.8,8.1087,-0.39169,-0.10489,0.44344,4.6894,2.7358,-0.034056,0.76123,20.382,-0.49382,-6.047,2.2542,0.72133,0.079986,-0.16013,3.4749
8.998,-2.4805,-1.3297,-0.8066,8.8967,1.4351,9.2374,8.8415,-0.46803,-0.13198,0.41945,4.7003,2.0282,-0.37533,0.54285,20.382,-0.89622,-4.0487,4.5568,0.78795,0.076848,-0.14163,3.489
9.028,-1.6909,-1.5956,-1.2047,8.5828,0.99851,7.6746,9.334,-0.52025,-0.1662,0.3858,4.7194,1.1682,-0.61888,0.3212,20.382,-1.3903,-1.2671,6.2343,0.82931,0.066789,-0.13002,3.5135
9.046,-0.92289,-1.6417,-1.5157,7.7235,0.51382,5.7078,9.5382,-0.55262,-0.20348,0.3469,4.7313,0.23065,-0.73455,0.11722,20.382,-1.8843,1.5144,7.3082,0.85071,0.052658,-0.12381,3.5289
9.076,-0.26554,-1.4537,-1.7189,6.8643,0.029134,3.741,9.3924,-0.56991,-0.23907,0.30306,4.7514,-0.69613,-0.71748,-0.055293,20.878,-1.8843,3.5587,7.8622,0.8526,0.037317,-0.12148,3.5545
9.092,0.22776,-1.0627,-1.8137,6.5643,-0.44901,3.741,8.8931,-0.57254,-0.26882,0.25151,4.7622,-1.5326,-0.58647,-0.18868,21.374,-1.8843,5.603,7.9288,0.82774,0.023212,-0.1233,3.5682
9.129,0.55148,-0.54048,-1.8121,6.2642,-0.92716,3.741,8.0445,-0.56301,-0.28946,0.19559,4.7865,-2.2204,-0.37657,-0.27674,21.72,-1.8843,7.6966,7.5281,0.779,0.012397,-0.12888,3.5979
9.147,0.74517,0.013395,-1.7331,6.2642,-1.3311,1.7637,6.9502,-0.54843,-0.29799,0.14463,4.7981,-2.73,-0.1291,-0.31519,22.067,-1.8843,9.7902,6.6399,0.72177,0.0065871,-0.13556,3.6117
9.176,0.88248,0.49195,-1.5961,6.2642,-1.7351,-0.21355,5.8307,-0.532,-0.29273,0.10174,4.816,-3.0638,0.11724,-0.30492,23.382,-1.5451,11.01,5.2633,0.66139,0.0072866,-0.14152,3.632
9.194,1.0477,0.80353,-1.4169,6.2642,-2.1427,-1.7827,4.9632,-0.50886,-0.27555,0.060566,4.8266,-3.2483,0.33357,-0.24965,24.697,-1.2059,12.23,3.4328,0.58668,0.015219,-0.14742,3.6435
9.229,1.311,0.89312,-1.2072,6.2642,-2.5504,-3.3518,4.6781,-0.47468,-0.2519,0.018331,4.8458,-3.3205,0.50354,-0.15886,24.697,-0.93347,13.139,1.3262,0.49439,0.029052,-0.15304,3.6631
9.255,1.7104,0.75712,-0.97324,6.8705,-3.3494,-6.2064,5.2657,-0.43278,-0.22911,-0.017449,4.8589,-3.3199,0.62145,-0.045082,24.697,-0.661,14.048,-0.67978,0.40277,0.045405,-0.15593,3.6753
9.279,2.2343,0.44781,-0.72128,7.4769,-4.1484,-9.0609,6.9306,-0.388,-0.21422,-0.040344,4.87,-3.2779,0.68823,0.08047,24.71,-0.65715,14.048,-2.0882,0.32916,0.061472,-0.15507,3.6849
9.296,2.8244,0.065456,-0.45835,8.5343,-4.1484,-9.7291,9.6797,-0.33618,-0.21027,-0.053955,4.8771,-3.2141,0.70721,0.20702,24.724,-0.65329,14.048,-2.2717,0.26708,0.077254,-0.15194,3.6908
9.326,3.3864,-0.26179,-0.19501,9.5918,-4.1484,-10.397,13.315,-0.26573,-0.21409,-0.063799,4.888,-3.1432,0.68053,0.33005,25.122,-0.65329,14.048,-0.60495,0.19763,0.094128,-0.14643,3.6993
9.343,3.8062,-0.40665,0.049099,9.5918,-4.1484,-10.397,17.442,-0.17178,-0.22073,-0.068656,4.8933,-3.0735,0.60897,0.45002,25.521,-0.65329,14.048,3.5161,0.11581,0.11179,-0.13649,3.7033
9.379,3.9768,-0.27432,0.24675,9.5918,-4.1484,-10.397,21.571,-0.065639,-0.22828,-0.065825,4.9026,-3.0074,0.49452,0.56414,25.646,-0.24476,14.048,10.538,0.033995,0.12785,-0.12271,3.7102
9.398,3.8219,0.17105,0.36433,9.5918,-4.1484,-10.397,25.228,0.034049,-0.2328,-0.058075,4.9071,-2.9398,0.34315,0.66729,25.771,0.16376,14.048,20.712,-0.03777,0.13993,-0.10814,3.7135
9.427,3.312,0.89212,0.36676,9.5918,-4.1484,-10.397,28.173,0.11793,-0.22221,-0.050231,4.914,-2.8569,0.16731,0.74669,26.587,0.40049,13.648,34.093,-0.10405,0.14705,-0.09296,3.7188
9.444,2.4741,1.7806,0.22702,9.3468,-3.4783,-9.6776,30.58,0.18741,-0.18526,-0.04414,4.9184,-2.7355,-0.014449,0.78334,27.402,0.63721,13.248,50.586,-0.17358,0.14943,-0.074798,3.7225
9.481,1.3907,2.6775,-0.064865,9.1019,-2.8082,-8.958,33.191,0.24078,-0.12492,-0.041035,4.9282,-2.5423,-0.17978,0.75944,27.792,0.85031,12.438,70.086,-0.24411,0.14789,-0.054812,3.7321
9.498,0.1819,3.4075,-0.49317,9.0493,-2.581,-8.1893,37.319,0.26762,-0.052386,-0.044915,4.9329,-2.2461,-0.30789,0.66336,28.182,1.0634,11.628,92.626,-0.3051,0.14335,-0.037766,3.7375
9.528,-1.0119,3.8189,-1.011,8.9967,-2.3538,-7.4207,44.789,0.26002,0.029245,-0.060743,4.9409,-1.8199,-0.38537,0.49892,28.601,1.0634,11.237,118.54,-0.35203,0.13637,-0.025946,3.748
9.545,-2.0489,3.8188,-1.5443,8.9506,-2.185,-7.0567,57.665,0.22126,0.12231,-0.091053,4.9454,-1.2575,-0.40886,0.28768,29.019,1.0634,10.845,148.61,-0.38834,0.12748,-0.018258,3.7547
9.581,-2.8132,3.3963,-2.0027,8.9046,-2.0162,-6.6927,77.934,0.16068,0.21769,-0.13459,4.9555,-0.58523,-0.38817,0.069576,29.019,1.0634,10.025,184.01,-0.41393,0.11791,-0.014672,3.7696
9.599,-3.2229,2.6243,-2.2962,8.5236,-1.9601,-6.2844,107.11,0.087326,0.29583,-0.18633,4.9614,0.14036,-0.34278,-0.10718,29.019,1.0634,9.2041,226.33,-0.42233,0.1092,-0.016322,3.7775
9.63,-3.243,1.6416,-2.3584,8.1427,-1.9039,-5.8761,145.92,0.010895,0.34588,-0.23938,4.9732,0.82374,-0.29569,-0.20164,28.601,0.83684,9.1174,277.25,-0.4111,0.10217,-0.021984,3.7907
9.649,-2.8937,0.6212,-2.1667,7.9421,-1.3224,-5.5619,194.01,-0.058657,0.37102,-0.2882,4.9816,1.3507,-0.26733,-0.1942,28.182,0.61028,9.0307,338.25,-0.38609,0.096439,-0.028569,3.7985
9.678,-2.2449,-0.27103,-1.7539,7.7415,-0.74081,-5.2477,249.94,-0.11517,0.37553,-0.32944,4.9956,1.6187,-0.26791,-0.099263,28.47,0.23506,8.2303,410.09,-0.35352,0.090918,-0.033923,3.8096
9.696,-1.4077,-0.91166,-1.2053,5.5525,0.1176,-4.1772,311.24,-0.15596,0.35974,-0.36037,5.0049,1.562,-0.29467,0.034383,28.759,-0.14016,7.43,492.39,-0.31659,0.084437,-0.036726,3.816
9.732,-0.52044,-1.2433,-0.64299,3.3634,0.97602,-3.1066,374.77,-0.17788,0.32894,-0.37874,5.0236,1.179,-0.33287,0.13619,28.372,-0.23488,6.5436,583.07,-0.28179,0.076656,-0.036448,3.8272
9.75,0.27216,-1.2804,-0.19574,3.2929,1.0709,-2.6104,437.05,-0.17868,0.29505,-0.38448,5.0328,0.54637,-0.36033,0.13691,27.985,-0.32959,5.6573,678.24,-0.26013,0.068411,-0.035186,3.8324
9.78,0.84182,-1.0964,0.033966,3.2223,1.1658,-2.1141,494.79,-0.16143,0.26646,-0.38023,5.0476,-0.18225,-0.35447,-0.0051083,27.972,-0.32959,4.4491,772.24,-0.25836,0.060679,-0.036467,3.8407
9.798,1.1012,-0.79883,-0.00043841,2.8292,1.2627,-0.92024,545.18,-0.13404,0.24389,-0.37145,5.056,-0.80488,-0.30029,-0.28047,27.96,-0.32959,3.2409,858.34,-0.27356,0.053775,-0.042209,3.8458
9.827,1.0231,-0.49886,-0.27553,2.436,1.3596,0.2736,586.18,-0.10494,0.22644,-0.36637,5.0688,-1.1145,-0.19702,-0.61785,5.3225,-0.32959,2.3293,929.77,-0.29773,0.048325,-0.054114,3.8544
9.844,0.64817,-0.28258,-0.70193,1.5538,1.4012,1.0683,616.63,-0.080924,0.21461,-0.37204,5.0761,-0.95141,-0.060013,-0.89427,-17.315,-0.32959,1.4177,980.94,-0.32329,0.045793,-0.075098,3.86
9.881,0.081529,-0.19499,-1.1481,0.67158,1.4428,1.8631,636.12,-0.066643,0.20701,-0.38885,5.0921,-0.25838,0.080906,-0.96576,-18.462,-0.20398,0.80079,1008.6,-0.34216,0.046813,-0.10343,3.8729
9.899,-0.52818,-0.23485,-1.4773,0.69128,1.7283,3.0481,644.82,-0.064678,0.19978,-0.41193,5.1,0.89076,0.1882,-0.71003,-19.608,-0.078363,0.18386,1012.4,-0.34194,0.050295,-0.12866,3.8796
9.929,-1.02,-0.36308,-1.5863,0.71097,2.0138,4.2332,643.21,-0.076473,0.18995,-0.43793,5.1138,2.2958,0.22717,-0.068141,-20.149,-0.078363,-0.39249,994.81,-0.30785,0.055074,-0.13898,3.8901
9.947,-1.2585,-0.52124,-1.4347,0.71097,2.6058,4.9727,631.89,-0.10034,0.17654,-0.46537,5.1225,3.6637,0.17512,0.92399,-20.69,-0.078363,-0.96883,960.5,-0.23283,0.060356,-0.12827,3.8959
9.983,-1.1642,-0.65158,-1.0567,0.71097,3.1978,5.7121,611.37,-0.12734,0.15936,-0.48872,5.1406,4.6758,0.028953,2.1292,-21.231,-0.078363,-1.5404,915.1,-0.12606,0.063762,-0.092252,3.9038
10.001,-0.73666,-0.71399,-0.55069,0.71097,3.1978,6.5033,582.12,-0.14474,0.13956,-0.49942,5.1499,5.0663,-0.19282,3.3318,-21.772,-0.078363,-2.1119,864.04,-0.0079545,0.061845,-0.026887,3.9058
10.031,-0.052788,-0.6952,-0.049996,0.71097,3.1978,7.2944,544.59,-0.14624,0.12001,-0.49466,5.1653,4.696,-0.45275,4.2837,-21.829,-0.27766,-3.2038,811.6,0.10338,0.053639,0.06337,3.9077
10.05,0.74914,-0.61119,0.315,0.71097,3.1978,7.7022,499.43,-0.13248,0.1029,-0.4795,5.1748,3.5946,-0.70176,4.7639,-21.886,-0.47696,-4.2958,760.3,0.19589,0.04063,0.16526,3.9111
10.079,1.5036,-0.49726,0.45437,0.71097,3.1978,8.11,447.62,-0.10148,0.088,-0.45962,5.1886,1.9627,-0.89223,4.6355,-23.381,-0.5168,-5.7256,710.85,0.25704,0.022873,0.26919,3.9199
10.096,2.0555,-0.3948,0.34148,0.82016,3.2084,8.5476,390.68,-0.049425,0.074288,-0.4383,5.1961,0.12764,-0.98769,3.8823,-24.876,-0.55664,-7.1553,662.4,0.27493,-0.0006557,0.37042,3.9267
10.133,2.2948,-0.33607,0.018528,0.92935,3.219,8.9852,330.58,0.016912,0.061887,-0.42042,5.2117,-1.5343,-0.971,2.6166,-25.203,-0.94555,-7.9262,613.15,0.24909,-0.027262,0.45502,3.9441
10.151,2.1767,-0.33198,-0.41943,0.92935,3.219,9.0063,269.78,0.081002,0.051009,-0.4121,5.219,-2.6901,-0.84752,1.0551,-25.53,-1.3345,-8.6971,560.99,0.19216,-0.050865,0.50164,3.9534
10.181,1.7252,-0.3673,-0.85372,0.92935,3.219,9.0274,210.93,0.13257,0.040472,-0.41466,5.2315,-3.1297,-0.64132,-0.53111,-25.743,-1.6516,-8.9438,504.38,0.11952,-0.068095,0.50311,3.9689
10.199,1.0188,-0.40623,-1.1757,1.3384,3.219,9.4141,156.61,0.1711,0.028952,-0.42445,5.2393,-2.812,-0.38851,-1.877,-25.956,-1.9688,-9.1904,442.82,0.044709,-0.079787,0.47099,3.9777
10.228,0.15975,-0.40091,-1.3168,1.7475,3.219,9.8008,109.01,0.1931,0.016923,-0.43891,5.2525,-1.8644,-0.12648,-2.7805,-25.956,-1.9688,-9.1904,377.2,-0.01646,-0.086297,0.41543,3.9905
10.246,-0.74634,-0.3116,-1.2632,2.1331,3.4761,10.13,69.686,0.1906,0.0061137,-0.45705,5.261,-0.53697,0.11465,-3.14,-25.956,-1.9688,-9.1904,309.64,-0.049137,-0.086227,0.3385,3.9975
10.282,-1.6128,-0.12379,-1.0539,2.5188,3.7333,10.46,39.373,0.16404,-0.0019598,-0.47449,5.2784,0.87098,0.31711,-2.9667,-25.956,-1.9688,-9.7565,243.12,-0.049102,-0.080118,0.25117,4.0086
10.301,-2.3905,0.14566,-0.76641,2.5701,3.9419,11.116,17.962,0.12189,-0.0054074,-0.48441,5.2876,2.0921,0.47693,-2.3696,-25.956,-1.9688,-10.323,180.77,-0.021274,-0.070607,0.17628,4.013
10.331,-3.0632,0.44436,-0.49318,2.6214,4.1505,11.772,4.5929,0.06551,-0.0014081,-0.48453,5.3018,2.9556,0.5972,-1.5202,-25.956,-1.7101,-11.545,125.38,0.030715,-0.058502,0.12748,4.018
10.348,-3.6337,0.69308,-0.31301,4.3362,4.1505,11.772,-2.1253,-0.011712,0.011073,-0.47887,5.3096,3.417,0.68025,-0.60658,-25.956,-1.4514,-12.768,78.884,0.10471,-0.042711,0.10071,4.0203
10.385,-4.1096,0.80396,-0.27254,6.051,4.1505,11.772,-3.9086,-0.10857,0.028387,-0.47212,5.3267,3.545,0.72558,0.2024,-25.997,-1.3658,-12.768,42.266,0.19119,-0.024111,0.089936,4.0266
10.402,-4.4882,0.70744,-0.3821,6.7351,3.9666,11.772,-2.4841,-0.21248,0.044271,-0.46624,5.3346,3.4801,0.72618,0.78626,-26.037,-1.2802,-12.768,15.536,0.27515,-0.00584,0.095627,4.0306
10.433,-4.7527,0.37356,-0.61743,7.4192,3.7827,11.772,0.60397,-0.31436,0.053972,-0.46276,5.3505,3.3725,0.66729,1.091,-25.727,-1.1618,-12.768,-2.0035,0.34904,0.010084,0.11469,4.0403
10.45,-4.8708,-0.17334,-0.93055,7.4192,3.7827,10.21,4.1353,-0.41673,0.053947,-0.46476,5.36,3.329,0.53439,1.1226,-25.416,-1.0434,-12.768,-11.594,0.41795,0.023406,0.13709,4.0468
10.481,-4.8051,-0.85289,-1.2655,7.4192,3.7827,8.6474,7.2753,-0.52475,0.039208,-0.47552,5.3799,3.3781,0.32293,0.93258,-24.274,-1.0411,-11.644,-14.794,0.49088,0.033196,0.15584,4.0611
10.498,-4.5269,-1.5427,-1.5714,7.4192,3.2522,6.6885,9.5705,-0.6362,0.0054754,-0.49625,5.3921,3.4668,0.044601,0.5995,-23.132,-1.0388,-10.521,-13.374,0.5713,0.03721,0.16998,4.0701
10.534,-4.0254,-2.1043,-1.8102,7.4192,2.7217,4.7297,10.846,-0.74115,-0.045336,-0.52493,5.4219,3.4877,-0.26963,0.20671,-23.079,-0.9017,-7.9612,-9.1337,0.65519,0.033707,0.1773,4.0923
10.552,-3.3184,-2.4155,-1.9596,7.1072,1.7619,2.46,11.145,-0.82759,-0.10479,-0.55693,5.4384,3.3227,-0.57268,-0.17401,-23.026,-0.76462,-5.4013,-3.7606,0.734,0.022736,0.17404,4.1048
10.581,-2.4542,-2.3993,-2.0132,6.7953,0.8021,0.19026,10.613,-0.88839,-0.16377,-0.58791,5.4675,2.8863,-0.81018,-0.49193,-22.978,-0.53721,-3.1517,1.332,0.79969,0.0059513,0.1612,4.1267
10.6,-1.5007,-2.0425,-1.9737,6.7537,0.33696,-1.7776,9.4629,-0.92481,-0.21652,-0.61679,5.4877,2.1557,-0.93314,-0.72183,-22.93,-0.30981,-0.90224,5.1527,0.84859,-0.014329,0.14317,4.1421
10.628,-0.53728,-1.3992,-1.8507,6.7121,-0.12818,-3.7455,7.9295,-0.94107,-0.25895,-0.64486,5.5189,1.1845,-0.91079,-0.86173,-22.306,-0.23142,1.4422,7.1919,0.87929,-0.036018,0.12147,4.1657
10.646,0.36103,-0.57773,-1.6585,6.4553,-0.53323,-5.3041,6.2783,-0.93657,-0.28576,-0.67234,5.5393,0.087941,-0.73917,-0.9272,-21.683,-0.15303,3.7866,7.4422,0.88739,-0.05686,0.095311,4.1812
10.682,1.1412,0.28586,-1.4126,6.1985,-0.93829,-6.8627,4.7956,-0.90852,-0.29186,-0.69693,5.5806,-0.99419,-0.44369,-0.94046,-21.65,-0.15303,5.5828,6.3149,0.86699,-0.073189,0.066086,4.212
10.7,1.7768,1.0592,-1.1315,6.1396,-1.7853,-8.3736,3.7782,-0.86043,-0.27645,-0.71534,5.6008,-1.9356,-0.074222,-0.91737,-21.617,-0.15303,7.3791,4.4961,0.81884,-0.08093,0.036952,4.2267
10.735,2.2757,1.6428,-0.83349,6.0808,-2.6323,-9.8844,3.5068,-0.80084,-0.24448,-0.72507,5.639,-2.6545,0.30659,-0.8656,-21.439,-0.15303,8.8426,2.784,0.75173,-0.078658,0.010028,4.2534
10.752,2.676,1.9879,-0.5341,6.1396,-2.8779,-11.069,4.2385,-0.73389,-0.20307,-0.72559,5.6565,-3.1306,0.63685,-0.77641,-21.261,-0.15303,10.306,1.9186,0.67395,-0.06804,-0.01381,4.265
10.783,3.0338,2.1014,-0.24419,6.1985,-3.1235,-12.253,6.1707,-0.65709,-0.15677,-0.71839,5.6869,-3.4048,0.86937,-0.62928,-21.053,-0.15303,11.248,2.5113,0.58728,-0.050948,-0.034229,4.2839
10.801,3.4056,2.0353,0.032142,6.1299,-3.1235,-12.253,9.3371,-0.56742,-0.10759,-0.70502,5.7032,-3.5576,0.98042,-0.40231,-20.845,-0.15303,12.189,4.9473,0.49102,-0.028551,-0.050751,4.2931
10.836,3.8304,1.8666,0.29747,6.0612,-3.1235,-12.253,13.655,-0.46533,-0.058846,-0.68519,5.7324,-3.6751,0.97269,-0.079293,-20.681,-0.052991,12.189,9.3795,0.38802,-0.0036675,-0.061082,4.3079
10.854,4.3117,1.6728,0.55653,6.0612,-3.1235,-12.253,18.904,-0.35403,-0.015647,-0.65827,5.7457,-3.8229,0.87178,0.33428,-20.518,0.047043,12.189,15.761,0.28395,0.019094,-0.061645,4.3135
10.884,4.8093,1.5113,0.81221,6.0612,-3.1235,-12.253,24.872,-0.23728,0.019638,-0.6257,5.7659,-4.015,0.71734,0.80753,-20.346,0.047043,12.189,23.895,0.18222,0.036884,-0.051168,4.3202
10.902,5.2439,1.4068,1.0604,6.0025,-2.9428,-11.895,31.415,-0.1151,0.050052,-0.5889,5.7766,-4.2105,0.55246,1.2824,-20.174,0.047043,12.189,33.575,0.080296,0.050319,-0.030787,4.3223
10.932,5.5072,1.3503,1.2845,5.9438,-2.7621,-11.536,38.651,0.017764,0.080317,-0.54622,5.7929,-4.3243,0.41291,1.6844,-20.174,0.047043,11.863,44.685,-0.02786,0.061031,-6.6299e-05,4.3238
10.949,5.4901,1.3077,1.46,5.8914,-2.7621,-11.123,47.03,0.16313,0.11186,-0.49581,5.8014,-4.2448,0.32065,1.9398,-20.174,0.047043,11.538,57.377,-0.14367,0.069608,0.041923,4.3259
10.985,5.1088,1.2348,1.5589,5.839,-2.7621,-10.71,57.422,0.30893,0.14247,-0.44073,5.8202,-3.8776,0.2803,1.9915,-20.346,-0.052991,11.28,72.127,-0.25779,0.076384,0.090317,4.3342
11.002,4.3275,1.094,1.555,5.839,-2.7621,-9.9336,71.098,0.4352,0.16925,-0.3869,5.8299,-3.1757,0.28112,1.8163,-20.518,-0.15303,11.023,89.798,-0.35513,0.082335,0.13513,4.3403
11.033,3.1754,0.86693,1.4336,5.839,-2.7621,-9.1575,89.616,0.53034,0.1904,-0.33693,5.849,-2.1595,0.30234,1.433,-20.681,-0.32638,10.664,111.56,-0.42603,0.088459,0.16985,4.3537
11.05,1.7521,0.55974,1.1996,5.839,-2.7325,-8.9984,114.61,0.59414,0.20502,-0.29014,5.8605,-0.92352,0.32013,0.90032,-20.845,-0.49974,10.306,138.84,-0.46884,0.095213,0.19412,4.3624
11.086,0.21418,0.20214,0.87726,5.839,-2.7029,-8.8393,147.5,0.62644,0.2124,-0.24792,5.8853,0.3729,0.31413,0.30474,-21.465,-0.49974,9.5613,173.02,-0.48351,0.10247,0.20741,4.3814
11.105,-1.2508,-0.16208,0.50619,5.8012,-2.4953,-8.0173,189.22,0.62327,0.21162,-0.2146,5.8988,1.5369,0.27234,-0.25667,-22.086,-0.49974,8.8165,215.25,-0.46928,0.10922,0.2068,4.3918
11.135,-2.4597,-0.48571,0.13173,5.7635,-2.2876,-7.1953,239.87,0.58525,0.20202,-0.19277,5.9188,2.3857,0.19367,-0.69806,-22.086,-0.32638,8.4658,266.1,-0.42998,0.11391,0.19238,4.4071
11.153,-3.265,-0.7296,-0.20484,5.668,-2.2657,-6.4638,298.6,0.52184,0.1847,-0.18087,5.93,2.7883,0.087311,-0.96123,-22.086,-0.15303,8.1151,325.34,-0.37558,0.11572,0.16936,4.4157
11.183,-3.5814,-0.87209,-0.47431,5.5726,-2.2438,-5.7323,363.49,0.44585,0.16292,-0.17569,5.9464,2.7001,-0.030543,-1.0258,-22.086,-0.2682,6.878,391.65,-0.31753,0.11506,0.1434,4.4279
11.202,-3.4024,-0.90969,-0.66355,4.9719,-1.5529,-4.6228,431.67,0.36895,0.14008,-0.17518,5.9555,2.1763,-0.1412,-0.9093,-22.086,-0.38338,5.6408,462.55,-0.26618,0.11228,0.11806,4.4348
11.231,-2.7945,-0.85712,-0.77218,4.3713,-0.86196,-3.5134,499.57,0.30141,0.1175,-0.17877,5.9672,1.3551,-0.22825,-0.66012,-20.806,-0.26058,4.6707,534.59,-0.23105,0.10698,0.096751,4.4436
11.248,-1.8813,-0.74115,-0.80562,3.8845,-0.79139,-2.22,563.24,0.25063,0.095419,-0.18609,5.9732,0.42352,-0.28247,-0.34556,-19.526,-0.13778,3.7006,603.73,-0.21781,0.099109,0.082484,4.4486
11.285,-0.81738,-0.593,-0.76829,3.3976,-0.72083,-0.92654,618.84,0.22029,0.075265,-0.19506,5.9848,-0.42644,-0.30251,-0.034727,-19.526,-0.10807,2.5929,665.89,-0.22508,0.089952,0.075588,4.4584
11.303,0.24605,-0.44253,-0.65752,2.5806,-0.54918,-0.15773,663.02,0.2134,0.059414,-0.20177,5.9903,-1.0477,-0.29521,0.21437,-19.526,-0.078363,1.4852,717.59,-0.24761,0.081173,0.074566,4.4637
11.333,1.1852,-0.31221,-0.4652,1.7635,-0.37754,0.61108,693.29,0.23319,0.04843,-0.20325,5.9995,-1.3704,-0.27359,0.36469,-19.526,-0.078363,0.78291,756.47,-0.28124,0.073276,0.07855,4.4728
11.35,1.9188,-0.21486,-0.18403,0.44747,0.044833,0.94425,708.28,0.2782,0.040374,-0.19903,6.0051,-1.4124,-0.25189,0.40459,-19.526,-0.078363,0.080639,781.52,-0.32187,0.065641,0.086271,4.4788
11.386,2.4146,-0.15298,0.18249,-0.86857,0.4672,1.2774,707.77,0.33983,0.03339,-0.18841,6.0183,-1.2667,-0.24305,0.34591,-19.567,-0.20307,-1.0156,793.04,-0.36314,0.057769,0.094409,4.4922
11.405,2.6791,-0.12127,0.61076,-2.0752,0.50912,1.6717,692.72,0.40771,0.027451,-0.16875,6.0264,-1.0644,-0.25452,0.21787,-19.608,-0.32778,-2.1119,792.37,-0.39918,0.049873,0.09956,4.5004
11.434,2.7442,-0.10926,1.0534,-3.2817,0.55103,2.066,664.95,0.47558,0.022885,-0.13852,6.0401,-0.92738,-0.28486,0.058971,-19.839,-0.32778,-2.6555,781.36,-0.42862,0.042124,0.10081,4.5133
11.453,2.6478,-0.10502,1.4426,-3.2817,0.55103,2.5532,626.9,0.54127,0.01888,-0.099479,6.0504,-0.93063,-0.32467,-0.093931,-20.071,-0.32778,-3.1991,762.03,-0.45474,0.033952,0.098753,4.5226
11.483,2.4214,-0.097894,1.7039,-3.2817,0.55103,3.0404,581.29,0.60403,0.014604,-0.053627,6.068,-1.073,-0.35882,-0.21337,-20.409,-0.44221,-3.7474,736.17,-0.48307,0.02458,0.093608,4.5375
11.5,2.0823,-0.081383,1.7731,-3.2817,0.50912,3.4394,530.76,0.66268,0.010513,-0.0019464,6.0793,-1.2803,-0.3701,-0.28727,-20.746,-0.55664,-4.2958,705.22,-0.51796,0.014075,0.085701,4.5468
11.536,1.6386,-0.054048,1.6163,-3.2817,0.4672,3.8385,477.67,0.7138,0.0073447,0.051244,6.1043,-1.4286,-0.34451,-0.32069,-20.765,-0.69879,-4.53,670.18,-0.55855,0.0035057,0.076273,4.5668
11.554,1.0971,-0.020508,1.2421,-3.2381,0.10585,3.8838,423.93,0.75193,0.0049853,0.096853,6.1181,-1.386,-0.27578,-0.33186,-20.783,-0.84094,-4.7643,631.78,-0.5986,-0.0057257,0.066688,4.578
11.585,0.4756,0.010555,0.70672,-3.1944,-0.2555,3.9292,370.93,0.77301,0.0032245,0.12759,6.1422,-1.0577,-0.16857,-0.34656,-21.325,-0.84094,-4.967,590.59,-0.63149,-0.012429,0.057295,4.5976
11.602,-0.18616,0.028366,0.10342,-2.3919,-0.2555,3.9372,319.65,0.77658,0.0023319,0.14285,6.1561,-0.42264,-0.038522,-0.38844,-21.866,-0.84094,-5.1697,547.06,-0.65245,-0.015911,0.047197,4.6092
11.638,-0.82559,0.023403,-0.4554,-1.5894,-0.2555,3.9453,270.71,0.76411,0.0019983,0.14507,6.1845,0.45334,0.089949,-0.47068,-21.866,-1.061,-5.2855,501.74,-0.65557,-0.01624,0.034916,4.6331
11.657,-1.3684,-0.0080437,-0.86297,-1.5894,-0.2555,3.9453,224.57,0.73764,0.0010408,0.13583,6.1996,1.429,0.19076,-0.58989,-21.866,-1.2811,-5.4013,455.19,-0.63532,-0.014084,0.019908,4.6461
11.687,-1.7452,-0.060634,-1.0429,-1.5894,-0.2555,3.9453,181.64,0.7011,-0.0011239,0.11849,6.2218,2.3224,0.24258,-0.7265,-22.446,-1.061,-5.4153,408.01,-0.59301,-0.010238,0.0031812,4.6649
11.705,-1.9141,-0.12098,-0.96546,-0.8017,-0.18039,4.7474,142.33,0.65951,-0.0041464,0.10012,6.2347,2.9605,0.234,-0.84603,-23.026,-0.84094,-5.4293,360.8,-0.53562,-0.0057234,-0.014742,4.6758
