34.91,-0.49707,0.021006,0.094365,16.298,3.4464,5.6079,238.35,0.24487,0.036581,0.057829,20.677,-0.55835,-0.76363,-0.30021,6.0223,-1.0815,-4.6793,0.68967,0.43684,-0.068151,0.23255,10.72
34.94,-0.61702,0.021425,0.17234,16.89,3.5844,5.6774,238.25,0.23018,0.041285,0.06219,20.684,-0.92533,-0.90269,-0.26783,6.0223,-1.477,-3.45,-0.80306,0.41301,-0.091866,0.23008,10.734
34.958,-0.67388,0.025876,0.26227,16.911,3.5844,5.9114,237.89,0.21215,0.045906,0.069219,20.688,-1.3233,-1.014,-0.23288,6.0223,-1.8725,-2.2207,-1.5121,0.37605,-0.12046,0.22807,10.742
34.995,-0.65586,0.035572,0.35097,16.932,3.5844,6.1454,237.26,0.19293,0.050574,0.07882,20.696,-1.7409,-1.0916,-0.20196,7.2169,-2.2463,-0.96274,-0.46015,0.32713,-0.15274,0.2262,10.758
35.012,-0.5674,0.05073,0.42384,17.246,3.5844,6.1454,236.41,0.1763,0.055127,0.089675,20.699,-2.142,-1.1092,-0.19106,8.4116,-2.62,0.29525,3.185,0.27092,-0.18533,0.22546,10.765
35.043,-0.42756,0.070223,0.46721,17.559,3.5844,6.1454,235.48,0.16406,0.059703,0.10117,20.705,-2.4694,-1.0268,-0.2203,8.6128,-2.62,1.1907,10.003,0.2085,-0.21526,0.22536,10.777
35.061,-0.26694,0.091738,0.47118,17.559,3.5844,6.1454,234.6,0.15564,0.06469,0.11344,20.709,-2.6567,-0.80477,-0.30638,8.8139,-2.62,2.0861,20.244,0.13893,-0.24043,0.22329,10.783
35.092,-0.12061,0.11243,0.43161,17.559,3.5844,6.1454,233.82,0.15058,0.06996,0.1255,20.715,-2.647,-0.42193,-0.45502,9.6796,-2.62,2.6949,33.791,0.066388,-0.25914,0.2181,10.794
35.109,-0.020818,0.12922,0.35181,17.559,3.5844,6.1454,233.09,0.1489,0.075066,0.13551,20.718,-2.4118,0.10868,-0.65577,10.545,-2.62,3.3037,50.166,-0.0012563,-0.2687,0.21031,10.799
35.139,0.011122,0.1401,0.2434,17.559,3.5844,6.1454,232.15,0.14936,0.080178,0.14293,20.725,-1.9643,0.73384,-0.88197,10.904,-2.6377,3.3037,68.571,-0.059792,-0.2639,0.19787,10.809
35.156,-0.031492,0.14424,0.125,17.559,3.5844,6.1454,230.53,0.14958,0.085711,0.14825,20.729,-1.3616,1.3662,-1.0953,11.263,-2.6554,3.3037,87.984,-0.10869,-0.24036,0.17735,10.814
35.192,-0.13789,0.14294,0.020633,17.559,3.5844,6.1454,227.59,0.14794,0.091208,0.15118,20.737,-0.6966,1.9023,-1.2548,11.263,-2.6554,3.3037,107.27,-0.1455,-0.20105,0.15034,10.825
35.21,-0.28328,0.13911,-0.044575,17.559,3.5844,6.1454,222.61,0.14399,0.095901,0.15142,20.741,-0.077407,2.2472,-1.3274,11.263,-2.6554,3.3037,125.36,-0.16643,-0.15472,0.12296,10.829
35.24,-0.43445,0.13695,-0.048768,17.559,3.5844,6.1454,214.86,0.13708,0.10003,0.15068,20.748,0.39691,2.3394,-1.2963,12.737,-2.6554,2.7779,141.36,-0.17195,-0.1063,0.097734,10.836
35.257,-0.55943,0.14059,0.021048,17.559,3.5844,6.1454,203.77,0.12608,0.10433,0.15141,20.752,0.66056,2.1671,-1.1664,14.21,-2.6554,2.252,154.68,-0.1675,-0.055641,0.072551,10.84
35.294,-0.63701,0.15267,0.16463,17.559,3.5844,6.1454,189.08,0.11149,0.10873,0.1546,20.76,0.69459,1.7718,-0.96253,14.21,-2.8023,2.0437,165.07,-0.15955,-0.0069873,0.048324,10.846
35.312,-0.66567,0.17301,0.36561,17.559,3.5844,6.1454,170.86,0.096286,0.11283,0.16081,20.764,0.52977,1.238,-0.72307,14.21,-2.9492,1.8353,172.62,-0.15362,0.028983,0.030579,10.849
35.342,-0.66765,0.1975,0.59215,17.559,3.5844,6.1454,149.64,0.082772,0.11694,0.17203,20.77,0.23658,0.67114,-0.49069,14.427,-3.1644,1.8353,177.64,-0.15427,0.046402,0.0217,10.854
35.359,-0.68704,0.21787,0.79998,16.687,3.3204,6.3927,126.31,0.069188,0.1216,0.18986,20.774,-0.095787,0.1724,-0.30248,14.643,-3.3796,1.8353,180.63,-0.16358,0.049776,0.018008,10.857
35.395,-0.7813,0.22229,0.93997,15.815,3.0563,6.6399,102.07,0.051835,0.12648,0.21271,20.783,-0.38168,-0.18499,-0.18106,14.79,-3.3796,1.5058,182.1,-0.18034,0.045485,0.016065,10.863
35.413,-1.0084,0.1972,0.96737,15.815,3.0563,6.6399,78.236,0.029697,0.1307,0.23682,20.787,-0.55823,-0.36815,-0.13086,14.937,-3.3796,1.1763,182.54,-0.20198,0.035327,0.016137,10.867
35.444,-1.411,0.13124,0.85121,15.815,3.0563,6.6399,56.148,0.0031247,0.13332,0.25861,20.796,-0.59918,-0.38737,-0.14067,15.148,-3.4956,0.96519,182.33,-0.22613,0.021034,0.018198,10.873
35.462,-1.9996,0.014302,0.58296,15.815,2.7396,6.6399,36.934,-0.032327,0.13329,0.27512,20.801,-0.51625,-0.28677,-0.1886,15.359,-3.6115,0.75404,181.77,-0.25007,0.0075812,0.019747,10.878
35.492,-2.744,-0.15873,0.18118,15.815,2.423,6.6399,21.412,-0.086189,0.12931,0.28334,20.81,-0.3485,-0.12609,-0.2495,15.359,-3.6115,0.75404,181.03,-0.27091,-0.0014496,0.019021,10.885
35.51,-3.5732,-0.38273,-0.31343,15.859,2.0837,6.6399,10,-0.16516,0.11991,0.28048,20.816,-0.14941,0.036212,-0.30222,15.359,-3.6115,0.75404,180.26,-0.28729,-0.0066687,0.016632,10.891
35.546,-4.3845,-0.64307,-0.84423,15.902,1.7444,6.6399,2.691,-0.26712,0.10387,0.26472,20.829,0.029334,0.1577,-0.33444,15.359,-3.6115,0.75404,179.56,-0.29963,-0.0093888,0.013419,10.901
35.564,-5.0616,-0.91397,-1.3466,15.902,0.99145,6.1683,-0.91061,-0.38361,0.081104,0.23629,20.836,0.14984,0.21858,-0.34416,15.359,-3.6115,0.75404,179.04,-0.30872,-0.0097438,0.0096048,10.907
35.594,-5.4976,-1.1609,-1.7615,15.902,0.2385,5.6967,-1.5054,-0.50616,0.053019,0.19796,20.851,0.19476,0.22111,-0.33804,15.359,-3.6115,0.75404,178.82,-0.31549,-0.0088427,0.0059385,10.916
35.612,-5.6155,-1.3453,-2.0455,15.902,-0.17631,4.4368,0.018087,-0.63037,0.020893,0.15306,20.861,0.16773,0.18306,-0.32733,15.359,-3.6115,0.75404,179.02,-0.32185,-0.0087887,0.003115,10.922
35.643,-5.3841,-1.431,-2.177,15.902,-0.59113,3.1768,2.6984,-0.75556,-0.015303,0.10258,20.882,0.088706,0.12824,-0.32357,15.029,-3.3996,0.60444,179.77,-0.32986,-0.010184,0.00036762,10.932
35.659,-4.8233,-1.3931,-2.1576,15.852,-0.94117,1.9607,5.6227,-0.8794,-0.05483,0.046778,20.895,-0.013694,0.078133,-0.33496,14.699,-3.1876,0.45484,181.13,-0.34029,-0.012275,-0.0035315,10.938
35.696,-3.9976,-1.2244,-2.0096,15.802,-1.2912,0.74463,8.0215,-0.99219,-0.093721,-0.010209,20.929,-0.10862,0.046223,-0.3641,14.699,-3.1876,0.24394,183.12,-0.35286,-0.014973,-0.008516,10.95
35.715,-3.0018,-0.94005,-1.7698,15.802,-1.6181,-1.0226,9.351,-1.0798,-0.1264,-0.061065,20.948,-0.16952,0.036468,-0.40811,14.699,-3.1876,0.033052,185.68,-0.36719,-0.018541,-0.013893,10.957
35.744,-1.9399,-0.57639,-1.4812,15.802,-1.945,-2.7897,9.3372,-1.1345,-0.14941,-0.10156,20.98,-0.17725,0.045262,-0.45979,14.485,-2.8562,0.033052,188.67,-0.38248,-0.022299,-0.01978,10.968
35.763,-0.90601,-0.1843,-1.1851,15.802,-2.3709,-4.0819,8.003,-1.1604,-0.1625,-0.13332,21.001,-0.12187,0.065054,-0.5096,14.272,-2.5248,0.033052,191.88,-0.39706,-0.025384,-0.026817,10.976
35.793,0.030303,0.18234,-0.91503,15.802,-2.7969,-5.3741,5.6609,-1.1648,-0.167,-0.15977,21.036,-0.0027169,0.088033,-0.54786,13.939,-2.31,0.033052,195.08,-0.4093,-0.027831,-0.035228,10.988
35.811,0.82956,0.48029,-0.69132,15.802,-3.3092,-6.0123,2.8829,-1.1498,-0.16423,-0.18207,21.056,0.17204,0.10821,-0.56589,13.606,-2.0952,0.033052,197.98,-0.41813,-0.029869,-0.044918,10.996
35.846,1.48,0.68887,-0.51975,15.802,-3.8215,-6.6504,0.43789,-1.1142,-0.15484,-0.19974,21.096,0.38618,0.12266,-0.55751,13.39,-1.7611,-0.036568,200.35,-0.42206,-0.031253,-0.055498,11.01
35.864,1.9892,0.81633,-0.39124,15.802,-4.1321,-7.2834,-0.79745,-1.0605,-0.13982,-0.21301,21.115,0.61637,0.13148,-0.51955,13.174,-1.4269,-0.10619,201.99,-0.41959,-0.031973,-0.065879,11.018
35.899,2.3734,0.89799,-0.28449,15.802,-4.4426,-7.9164,0.054391,-0.99644,-0.12216,-0.22314,21.151,0.83491,0.1347,-0.45167,12.16,-1.209,-0.18143,202.77,-0.41117,-0.032578,-0.074626,11.033
35.917,2.6471,0.98578,-0.17024,15.778,-4.4426,-7.9164,3.7478,-0.92846,-0.10494,-0.23091,21.168,1.0165,0.13444,-0.35791,11.146,-0.99101,-0.25666,202.66,-0.39916,-0.033416,-0.080891,11.041
35.947,2.8181,1.1317,-0.017693,15.754,-4.4426,-7.9164,10.804,-0.8576,-0.086686,-0.23522,21.195,1.1385,0.13141,-0.24483,10.925,-0.65951,-0.40445,201.67,-0.38493,-0.0343,-0.084426,11.053
35.965,2.8882,1.3701,0.1979,15.754,-4.4426,-7.9164,21.42,-0.78257,-0.062359,-0.23396,21.21,1.1863,0.12412,-0.12054,10.704,-0.328,-0.55223,199.89,-0.36827,-0.035111,-0.085037,11.06
35.995,2.857,1.7033,0.4879,15.754,-4.4426,-7.9164,35.427,-0.7057,-0.030235,-0.22658,21.233,1.1588,0.11343,0.0043568,10.371,-0.10569,-0.66969,197.47,-0.35038,-0.036045,-0.082785,11.071
36.014,2.7282,2.0968,0.84432,15.754,-4.338,-7.6611,52.285,-0.63236,0.0076314,-0.21338,21.245,1.0688,0.10065,0.11921,10.038,0.11661,-0.78714,194.57,-0.33445,-0.037268,-0.078129,11.078
36.043,2.5139,2.4851,1.238,15.754,-4.2334,-7.4058,71.165,-0.5645,0.05299,-0.1918,21.263,0.93886,0.087584,0.2149,10.038,0.11661,-0.78714,191.36,-0.32199,-0.038701,-0.071237,11.088
36.06,2.2364,2.7869,1.6212,15.778,-3.8198,-6.6545,91.041,-0.49956,0.11115,-0.15775,21.272,0.79659,0.076191,0.2851,10.038,0.11661,-0.78714,187.97,-0.31154,-0.040202,-0.061903,11.094
36.095,1.9251,2.9271,1.9361,15.802,-3.4062,-5.9032,110.85,-0.43744,0.17997,-0.11227,21.289,0.66851,0.068033,0.32656,9.2494,0.34109,-1.1224,184.52,-0.30242,-0.041733,-0.05074,11.105
36.114,1.6108,2.8567,2.1268,15.802,-3.4062,-5.9032,129.62,-0.3832,0.24777,-0.062286,21.297,0.57401,0.064017,0.33875,8.4604,0.56556,-1.4577,181.09,-0.29618,-0.04333,-0.039348,11.111
36.145,1.3182,2.5678,2.1525,15.802,-3.4062,-5.9032,146.6,-0.33986,0.30601,-0.012721,21.31,0.52155,0.064292,0.32378,8.1256,0.79742,-1.7897,177.73,-0.29309,-0.044953,-0.028709,11.121
36.162,1.063,2.0967,1.9984,15.802,-3.1015,-5.6387,161.35,-0.30377,0.35524,0.036372,21.317,0.50851,0.068231,0.28578,7.7909,1.0293,-2.1217,174.48,-0.29049,-0.046401,-0.018636,11.126
36.198,0.84855,1.5159,1.6816,15.802,-2.7969,-5.3741,173.74,-0.271,0.39541,0.082665,21.334,0.52294,0.074539,0.22985,7.4562,1.2631,-2.4411,171.37,-0.28655,-0.047512,-0.0093182,11.136
36.215,0.66932,0.91656,1.2488,15.491,-2.5779,-4.7319,183.95,-0.24287,0.4206,0.11884,21.341,0.54879,0.081548,0.16226,7.1215,1.4969,-2.7605,168.46,-0.28227,-0.04835,-0.0018695,11.142
36.246,0.51493,0.38645,0.76671,15.181,-2.3589,-4.0896,192.33,-0.22129,0.42809,0.14046,21.356,0.57095,0.08762,0.090167,6.6503,1.4969,-2.7677,165.8,-0.2786,-0.04906,0.0031942,11.151
36.264,0.37551,-0.0087994,0.30816,14.206,-1.8778,-4.0896,199.38,-0.20404,0.4237,0.15021,21.365,0.57985,0.091487,0.021752,6.1791,1.4969,-2.7749,163.51,-0.27461,-0.049606,0.0065091,11.156
36.294,0.24524,-0.23841,-0.064034,13.232,-1.3967,-4.0896,205.55,-0.18861,0.41385,0.15172,21.379,0.57343,0.092499,-0.034584,5.5222,1.5078,-2.7787,161.69,-0.26968,-0.04989,0.0084694,11.164
36.312,0.12556,-0.3088,-0.30962,13.232,-1.3967,-3.8062,211.23,-0.17592,0.40002,0.14542,21.387,0.55669,0.090735,-0.070991,4.8653,1.5187,-2.7824,160.47,-0.26445,-0.049934,0.0089042,11.169
36.347,0.023905,-0.2566,-0.41722,13.232,-1.3967,-3.5229,216.65,-0.16693,0.3839,0.13304,21.402,0.53931,0.086907,-0.081527,4.2956,1.5222,-3.3348,159.97,-0.25905,-0.049842,0.0083459,11.179
36.366,-0.050521,-0.13473,-0.40358,11.976,-0.73415,-3.383,221.89,-0.16003,0.37014,0.11982,21.41,0.53184,0.082199,-0.064025,3.7258,1.5257,-3.8873,160.3,-0.25325,-0.049715,0.008021,11.184
36.397,-0.08908,0.0032029,-0.30546,10.72,-0.071631,-3.2432,226.88,-0.1538,0.36103,0.10943,21.422,0.5416,0.07783,-0.02014,3.144,1.9799,-3.9592,161.54,-0.24792,-0.04967,0.0084832,11.192
36.415,-0.088159,0.11543,-0.16771,9.7385,0.37547,-2.9972,231.47,-0.14848,0.35446,0.10167,21.429,0.57064,0.074794,0.043744,2.5623,2.434,-4.0311,163.69,-0.24345,-0.049747,0.0097574,11.197
36.445,-0.049261,0.17967,-0.031199,8.7573,0.82256,-2.7513,235.47,-0.14329,0.34887,0.096307,21.44,0.61561,0.073693,0.11757,2.2296,2.446,-4.3385,166.73,-0.23783,-0.04975,0.012471,11.204
36.461,0.020015,0.19313,0.075551,8.1936,0.82256,-2.427,238.66,-0.1362,0.34482,0.094369,21.446,0.66839,0.074668,0.18887,1.8968,2.4581,-4.6459,170.57,-0.22901,-0.049441,0.017315,11.208
36.497,0.10851,0.16827,0.14005,7.6299,0.82256,-2.1027,240.9,-0.12684,0.34162,0.095142,21.459,0.71985,0.077318,0.24535,1.652,2.4849,-4.8735,175.08,-0.21794,-0.048833,0.023769,11.216
36.515,0.20263,0.12433,0.16354,7.6299,0.82256,-2.1027,242.08,-0.11624,0.337,0.096246,21.465,0.76298,0.081438,0.27689,1.4071,2.5118,-5.1012,180.15,-0.20667,-0.048119,0.030693,11.22
36.545,0.28896,0.08016,0.15547,7.6299,0.82256,-2.1027,242.14,-0.10389,0.33053,0.096908,21.476,0.79236,0.085931,0.27714,0.77322,2.5118,-5.1127,185.71,-0.195,-0.047283,0.03759,11.227
36.562,0.35404,0.048356,0.12647,7.6299,0.82256,-2.1027,241.07,-0.088618,0.3236,0.097793,21.481,0.80604,0.089263,0.24486,0.13934,2.5118,-5.1242,191.73,-0.18146,-0.046099,0.044268,11.23
36.599,0.38586,0.033419,0.083297,7.6299,0.82256,-2.1027,238.88,-0.071515,0.31662,0.098272,21.494,0.80541,0.09051,0.18424,-0.13858,2.5118,-5.1392,198.27,-0.16611,-0.044507,0.050025,11.237
36.617,0.37432,0.032681,0.026943,7.9487,1,-1.7339,235.6,-0.055102,0.30906,0.096922,21.499,0.79364,0.088582,0.10455,-0.41649,2.5118,-5.1541,205.45,-0.1507,-0.042797,0.053933,11.24
36.647,0.31302,0.039218,-0.045425,8.2675,1.1775,-1.365,231.28,-0.040427,0.30129,0.09372,21.509,0.77593,0.083759,0.019694,-0.41649,2.6944,-5.4374,213.43,-0.13686,-0.041264,0.055416,11.245
36.666,0.20096,0.04534,-0.13681,8.2675,1.1775,-1.365,226,-0.027573,0.29407,0.089103,21.515,0.75858,0.07725,-0.053001,-0.41649,2.877,-5.7206,222.3,-0.12445,-0.039838,0.054509,11.248
36.696,0.044948,0.045112,-0.24524,8.2675,1.1775,-1.365,219.89,-0.017822,0.28711,0.082073,21.524,0.74996,0.071065,-0.094834,-0.64903,2.877,-6.299,232.02,-0.11134,-0.038255,0.052122,11.252
36.714,-0.1389,0.035677,-0.36122,8.5857,1.1775,-1.0003,213.1,-0.012872,0.2798,0.071395,21.529,0.75977,0.067558,-0.088153,-0.88158,2.877,-6.8774,242.28,-0.095617,-0.03647,0.049611,11.254
36.75,-0.32572,0.017047,-0.4677,8.9038,1.1775,-0.63551,205.89,-0.012795,0.27221,0.057623,21.539,0.79855,0.067806,-0.01962,-0.93716,2.877,-6.8774,252.44,-0.078252,-0.034621,0.047803,11.258
36.768,-0.48484,-0.0093847,-0.54308,9.4907,1.3574,-0.093835,198.53,-0.016388,0.26447,0.042391,21.544,0.87508,0.070766,0.11655,-0.99274,2.877,-6.8774,261.49,-0.061119,-0.032683,0.047623,11.26
36.798,-0.58731,-0.039582,-0.56704,10.078,1.5374,0.44784,191.36,-0.022684,0.25608,0.026762,21.552,0.99395,0.072921,0.31511,-0.95962,2.877,-7.4374,268.1,-0.042547,-0.030527,0.051451,11.262
36.816,-0.61001,-0.070631,-0.52682,10.217,1.8563,0.54282,184.73,-0.030697,0.24672,0.011392,21.556,1.1522,0.068778,0.55846,-0.9265,2.877,-7.9974,270.76,-0.018905,-0.028262,0.06153,11.263
36.847,-0.54238,-0.10163,-0.41954,10.357,2.1751,0.6378,178.94,-0.038567,0.23681,-0.0025333,21.564,1.3385,0.052614,0.81745,-0.9265,2.8518,-8.3317,268.02,0.0096654,-0.026157,0.077263,11.266
36.865,-0.39194,-0.13025,-0.25629,10.68,2.4479,0.95004,174.25,-0.043855,0.22667,-0.013322,21.568,1.5332,0.021084,1.0552,-0.9265,2.8265,-8.666,258.76,0.040727,-0.024391,0.09697,11.267
36.894,-0.18279,-0.15483,-0.060766,11.003,2.7207,1.2623,170.83,-0.044617,0.21596,-0.019454,21.574,1.713,-0.023379,1.233,-0.9265,2.4406,-9.1801,242.48,0.076258,-0.023269,0.1215,11.271
36.912,0.049106,-0.17388,0.13866,11.003,2.9116,1.6177,168.75,-0.039925,0.20434,-0.020285,21.578,1.856,-0.071243,1.3182,-0.9265,2.0546,-9.6942,219.52,0.12062,-0.023282,0.1521,11.274
36.948,0.26358,-0.18647,0.31363,11.003,3.1024,1.9731,167.94,-0.03009,0.19223,-0.016543,21.585,1.9485,-0.10587,1.2916,-0.64768,1.716,-9.9287,191.03,0.17159,-0.02438,0.18532,11.282
36.966,0.42706,-0.19248,0.44163,11.003,3.1024,1.9731,168.27,-0.016257,0.1804,-0.0096878,21.588,1.9893,-0.10547,1.1522,-0.36886,1.3773,-10.163,158.83,0.2216,-0.025565,0.21463,11.287
36.997,0.52026,-0.19247,0.50991,11.003,3.1024,1.9731,169.51,0.00042608,0.16893,-0.0006543,21.593,1.9911,-0.052233,0.91795,-0.30124,0.97142,-11.005,125.22,0.26881,-0.025582,0.2369,11.297
37.014,0.54245,-0.1876,0.51749,11.326,3.1024,2.3241,171.38,0.01909,0.15742,0.010097,21.596,1.975,0.061568,0.62306,-0.23362,0.56556,-11.847,92.517,0.31864,-0.023366,0.25304,11.303
37.051,0.51121,-0.17941,0.47408,11.648,3.1024,2.675,173.59,0.038322,0.14586,0.021196,21.602,1.9666,0.23114,0.30849,0.045851,0.21544,-12.64,62.77,0.37297,-0.017613,0.26311,11.319
37.068,0.45696,-0.16967,0.3964,11.918,3.1397,2.8682,175.9,0.056047,0.13486,0.030435,21.606,1.9867,0.43552,0.012913,0.32533,-0.13469,-13.433,37.51,0.42627,-0.0071302,0.26538,11.327
37.099,0.41361,-0.16016,0.30386,12.187,3.177,3.0615,178.09,0.071207,0.12478,0.036629,21.611,2.0396,0.63986,-0.23391,0.4179,-0.55785,-13.433,17.646,0.47511,0.0080268,0.25988,11.343
37.116,0.40934,-0.1524,0.21406,12.508,3.177,3.3771,180.04,0.085145,0.11517,0.040438,21.614,2.111,0.80329,-0.4175,0.51048,-0.98102,-13.433,3.4569,0.52412,0.027041,0.24894,11.352
37.147,0.45839,-0.14753,0.13956,12.829,3.177,3.6927,181.7,0.10042,0.10556,0.042879,21.62,2.169,0.88843,-0.53951,2.0186,-1.1009,-13.433,-5.3221,0.57914,0.049722,0.2343,11.371
37.166,0.55635,-0.14623,0.086044,12.829,3.0771,3.726,183.07,0.11845,0.095974,0.044137,21.624,2.1714,0.87094,-0.61347,3.5266,-1.2207,-13.433,-9.3975,0.63937,0.075253,0.21638,11.383
37.201,0.68099,-0.1487,0.052811,12.829,2.9773,3.7592,184.23,0.13906,0.086636,0.044164,21.63,2.0775,0.7459,-0.65902,5.5065,-1.2982,-12.539,-9.8,0.69873,0.099873,0.19606,11.407
37.219,0.79873,-0.15464,0.0344,13.976,3.0771,3.7592,185.27,0.16159,0.0775,0.043442,21.635,1.8605,0.52916,-0.69489,7.4864,-1.3756,-11.645,-7.7349,0.75165,0.11879,0.17504,11.421
37.249,0.87362,-0.16339,0.023205,15.123,3.177,3.7592,186.25,0.1854,0.068534,0.042518,21.641,1.5168,0.25309,-0.73313,7.9788,-1.3756,-10.145,-4.4523,0.79562,0.13051,0.15435,11.444
37.267,0.87654,-0.17407,0.012088,15.783,3.0771,3.7592,187.23,0.20949,0.059785,0.041424,21.646,1.0692,-0.041795,-0.77768,8.4712,-1.3756,-8.6449,-1.0793,0.83005,0.13634,0.13351,11.459
37.297,0.79253,-0.18586,-0.0035937,16.442,2.9773,3.7592,188.22,0.2326,0.050972,0.039943,21.655,0.56129,-0.31672,-0.82535,8.6712,-1.3756,-7.1943,1.5207,0.85406,0.13609,0.11081,11.485
37.314,0.62655,-0.1979,-0.025195,17.247,2.9773,3.7604,189.16,0.25335,0.041625,0.03801,21.66,0.04674,-0.54288,-0.86942,8.8712,-1.3756,-5.7437,2.8524,0.86608,0.12836,0.084993,11.499
37.35,0.40187,-0.20955,-0.05068,18.052,2.9773,3.7615,189.98,0.27004,0.031899,0.035647,21.671,-0.42571,-0.70558,-0.90359,8.9563,-1.3756,-4.0623,2.8382,0.86601,0.11488,0.057238,11.53
37.368,0.15435,-0.22038,-0.075935,18.394,3.0323,4.0368,190.58,0.28077,0.022465,0.032805,21.677,-0.82571,-0.80373,-0.92449,9.0413,-1.3756,-2.3809,1.7956,0.85651,0.099898,0.030113,11.546
37.398,-0.074846,-0.23019,-0.096282,18.735,3.0872,4.3121,190.86,0.28467,0.013458,0.029493,21.687,-1.1495,-0.84521,-0.93177,9.3528,-1.1289,-0.81335,0.35425,0.83969,0.084881,0.0040375,11.571
37.415,-0.2501,-0.23909,-0.10729,19.039,3.0872,4.3441,190.79,0.28273,0.0041718,0.0258,21.693,-1.4197,-0.84079,-0.92598,9.6644,-0.8821,0.75422,-0.66335,0.81421,0.06814,-0.023143,11.585
37.451,-0.34859,-0.24769,-0.10688,19.343,3.0872,4.376,190.35,0.27721,-0.0057358,0.02191,21.704,-1.6765,-0.79887,-0.90542,10.161,-0.8821,2.1206,-0.37106,0.77901,0.04998,-0.05211,11.613
37.47,-0.36223,-0.25632,-0.094233,19.343,3.0872,4.376,189.62,0.2705,-0.015595,0.018206,21.711,-1.9628,-0.72341,-0.86395,10.657,-0.8821,3.487,2.064,0.73753,0.033946,-0.080217,11.628
37.5,-0.3001,-0.26532,-0.070609,19.343,3.0872,4.376,188.72,0.26454,-0.024715,0.015225,21.72,-2.3091,-0.61521,-0.79077,11.543,-1.176,4.2043,7.3157,0.69336,0.022311,-0.10487,11.649
37.518,-0.18144,-0.27485,-0.03869,19.343,3.0872,4.376,187.8,0.2607,-0.033475,0.013208,21.726,-2.72,-0.47591,-0.67306,12.43,-1.4699,4.9217,15.84,0.64329,0.014232,-0.1262,11.661
37.549,-0.030191,-0.28465,-0.0022434,19.343,3.0872,4.376,186.97,0.25981,-0.042674,0.012007,21.735,-3.17,-0.31236,-0.50155,12.955,-1.4699,4.9217,27.818,0.57996,0.0089896,-0.14494,11.68
37.566,0.1293,-0.29452,0.034532,19.343,3.0872,4.376,186.31,0.26246,-0.052367,0.011621,21.741,-3.6069,-0.13914,-0.2755,13.481,-1.4699,4.9217,43.134,0.50098,0.0076801,-0.15983,11.689
37.602,0.27899,-0.30417,0.067593,19.343,3.0872,4.376,185.75,0.26885,-0.062028,0.012325,21.752,-3.9641,0.022311,-0.0071279,13.845,-1.4914,4.9217,61.372,0.41121,0.010959,-0.16853,11.707
37.619,0.40494,-0.3136,0.093224,19.007,3.3692,4.6782,185.12,0.27834,-0.071463,0.013999,21.758,-4.1773,0.14804,0.27848,14.21,-1.5128,4.9217,81.838,0.3174,0.017766,-0.16995,11.713
37.65,0.49777,-0.32305,0.10899,18.671,3.6512,4.9804,184.07,0.28981,-0.08076,0.016027,21.768,-4.2008,0.21803,0.5467,15.104,-1.5128,4.7333,103.62,0.22482,0.026721,-0.16486,11.723
37.668,0.54983,-0.33299,0.11426,18.671,3.6512,4.9804,182.14,0.30247,-0.089801,0.018158,21.775,-4.0196,0.2224,0.76057,15.998,-1.5128,4.545,125.69,0.13734,0.036811,-0.15472,11.727
37.699,0.55387,-0.34369,0.11156,18.671,3.6512,4.9804,178.81,0.31575,-0.098705,0.020666,21.786,-3.6535,0.16498,0.8897,17.481,-1.5128,4.2198,147.01,0.056352,0.046572,-0.1405,11.733
37.715,0.50271,-0.35517,0.10632,18.671,3.6512,4.9804,173.54,0.32877,-0.1082,0.023468,21.792,-3.1519,0.063012,0.9171,18.965,-1.5128,3.8946,166.66,-0.018702,0.054303,-0.12303,11.735
37.752,0.39232,-0.36687,0.10733,18.671,3.6512,4.9804,165.9,0.34014,-0.11859,0.026174,21.806,-2.5837,-0.057473,0.84429,18.965,-1.6439,3.8946,183.96,-0.085368,0.059258,-0.10465,11.74
37.771,0.22561,-0.37757,0.12502,18.142,3.1224,4.9804,155.63,0.34799,-0.12889,0.029116,21.815,-2.0222,-0.1687,0.69027,18.965,-1.775,3.8946,198.47,-0.13687,0.061717,-0.089439,11.743
37.801,0.01588,-0.38587,0.16955,17.613,2.5936,4.9804,142.73,0.3504,-0.13813,0.033059,21.827,-1.5306,-0.24843,0.4867,18.977,-1.775,3.348,210.05,-0.16963,0.06218,-0.080361,11.748
37.819,-0.21356,-0.39119,0.24753,17.613,2.5936,4.9804,127.48,0.34659,-0.14686,0.038276,21.835,-1.1524,-0.28519,0.26964,18.988,-1.775,2.8014,218.79,-0.18875,0.061228,-0.077216,11.752
37.85,-0.4334,-0.39464,0.35927,17.613,2.5936,4.9804,110.43,0.33727,-0.15611,0.045453,21.847,-0.90637,-0.28032,0.071487,18.988,-1.775,2.8014,224.97,-0.20222,0.059767,-0.078442,11.759
37.867,-0.61642,-0.39996,0.49582,17.053,2.5565,5.4982,92.375,0.32295,-0.16585,0.056521,21.855,-0.78662,-0.24502,-0.085696,18.988,-1.775,2.8014,228.93,-0.2133,0.058701,-0.083619,11.763
37.903,-0.74657,-0.41374,0.63869,16.494,2.5194,6.016,74.225,0.30341,-0.17562,0.072347,21.868,-0.76942,-0.19638,-0.19374,18.988,-1.9536,2.2434,231.02,-0.22208,0.058506,-0.092648,11.772
