45.14,0.66266,-0.090655,-0.25589,6.9878,0.90874,-3.1175,186.93,0.023618,0.10593,-0.030627,11.147,-0.43395,1.2264,-0.59517,14.761,-3.095,2.0236,121.13,0.071501,0.092851,0.028997,11.112
45.159,0.55163,-0.077009,-0.23388,6.9878,0.90874,-3.1175,183.35,0.033925,0.10304,-0.034607,11.149,-0.36388,0.77493,-0.65219,15.146,-3.095,2.0102,132.31,0.0633,0.12053,0.014964,11.114
45.189,0.41204,-0.07802,-0.20427,6.9878,0.90874,-3.1175,179.68,0.039491,0.10057,-0.037387,11.152,-0.42566,0.32188,-0.66162,15.531,-3.095,1.9968,141.42,0.057124,0.13433,0.001404,11.118
45.208,0.26275,-0.093433,-0.17516,7.394,0.92167,-3.1175,176.35,0.041166,0.098137,-0.039489,11.155,-0.57825,-0.059301,-0.61585,15.898,-3.095,1.8771,148.41,0.048283,0.13678,-0.011407,11.121
45.238,0.12544,-0.11859,-0.15482,7.8001,0.9346,-3.1175,173.81,0.04029,0.095133,-0.0411,11.158,-0.76541,-0.31936,-0.51959,16.266,-3.095,1.7574,153.44,0.034571,0.1327,-0.022909,11.125
45.256,0.020973,-0.14825,-0.14893,8.2271,1.019,-3.0272,172.42,0.036706,0.091501,-0.042132,11.16,-0.92971,-0.44153,-0.38884,16.061,-2.8907,1.7574,156.79,0.0176,0.12483,-0.031585,11.127
45.286,-0.038068,-0.17758,-0.16109,8.6541,1.1034,-2.937,172.41,0.030711,0.087291,-0.043167,11.163,-1.0256,-0.44047,-0.24747,15.857,-2.6864,1.7574,158.81,-0.0020252,0.11462,-0.036721,11.131
45.304,-0.044939,-0.2015,-0.18882,9.4743,1.1034,-2.9262,173.84,0.024148,0.082174,-0.045142,11.165,-1.0294,-0.35354,-0.12165,15.857,-2.6864,1.5087,159.91,-0.02507,0.10456,-0.039017,11.133
45.34,-9.2968e-06,-0.21733,-0.22467,10.294,1.1034,-2.9153,176.55,0.018522,0.076188,-0.048203,11.169,-0.94178,-0.22751,-0.033744,15.857,-2.6864,1.2599,160.41,-0.049059,0.097159,-0.039158,11.137
45.358,0.084893,-0.22305,-0.26095,10.709,1.1034,-2.5308,180.24,0.014364,0.070119,-0.051838,11.171,-0.78615,-0.1052,0.0027434,15.857,-2.6864,1.2599,160.59,-0.069004,0.093059,-0.037553,11.14
45.39,0.19038,-0.21869,-0.28961,11.125,1.1034,-2.1463,184.5,0.012493,0.064488,-0.055901,11.173,-0.60004,-0.01614,-0.014164,15.857,-2.6864,1.2599,160.62,-0.082962,0.091527,-0.035466,11.144
45.408,0.29633,-0.20577,-0.30457,11.125,1.1034,-2.1463,188.86,0.013732,0.059145,-0.060535,11.175,-0.42354,0.028028,-0.075467,15.857,-2.6864,1.2599,160.56,-0.09263,0.091687,-0.034622,11.146
45.439,0.38555,-0.18712,-0.30211,11.125,1.1034,-2.1463,192.87,0.017408,0.054108,-0.065323,11.178,-0.29043,0.031369,-0.16446,15.857,-2.6864,1.2599,160.38,-0.099228,0.092579,-0.035666,11.15
45.457,0.44723,-0.16626,-0.28096,11.125,1.1034,-2.1463,196.22,0.022301,0.049765,-0.069458,11.18,-0.21996,0.0080175,-0.26134,15.857,-2.6864,1.1267,159.97,-0.10291,0.093137,-0.038463,11.153
45.486,0.47916,-0.1465,-0.24284,11.125,1.1034,-2.1463,198.67,0.028462,0.046061,-0.072747,11.182,-0.21561,-0.024728,-0.34843,15.857,-2.6864,0.99354,159.15,-0.10537,0.09283,-0.043481,11.157
45.504,0.48613,-0.13058,-0.19168,11.125,1.4035,-1.6458,200.2,0.036471,0.04251,-0.075442,11.184,-0.26634,-0.052996,-0.41414,15.694,-2.7146,0.99354,157.76,-0.10935,0.091793,-0.051346,11.16
45.541,0.47693,-0.12024,-0.13359,11.125,1.7035,-1.1453,200.9,0.045513,0.038986,-0.077262,11.188,-0.35229,-0.069358,-0.45451,15.531,-2.7427,0.99354,155.62,-0.11588,0.090244,-0.061332,11.166
45.559,0.46166,-0.11592,-0.076269,11.141,1.7035,-1.1453,200.99,0.053968,0.035785,-0.077452,11.19,-0.45033,-0.073189,-0.4727,15.531,-2.7287,0.99354,152.64,-0.12429,0.088355,-0.071707,11.169
45.59,0.4476,-0.11694,-0.027707,11.157,1.7035,-1.1453,200.77,0.06124,0.032963,-0.075917,11.193,-0.53971,-0.068747,-0.47631,15.531,-2.7148,0.99354,148.8,-0.1342,0.086499,-0.081424,11.174
45.608,0.43678,-0.1219,0.0045391,11.157,1.712,-0.75463,200.52,0.067916,0.030249,-0.073398,11.195,-0.60442,-0.061919,-0.47366,14.934,-2.7148,0.98,144.16,-0.14578,0.084972,-0.0907,11.178
45.639,0.42619,-0.12899,0.015056,11.157,1.7204,-0.364,200.53,0.074756,0.027345,-0.070567,11.199,-0.63435,-0.057809,-0.47059,14.337,-2.7148,0.96646,138.92,-0.15882,0.083589,-0.10024,11.184
45.655,0.40905,-0.13651,0.002081,11.559,1.7204,-0.364,200.97,0.082109,0.024057,-0.067737,11.201,-0.62401,-0.058864,-0.46847,14.051,-2.7148,0.96646,133.34,-0.17283,0.081993,-0.11051,11.187
45.692,0.37821,-0.14307,-0.031815,11.962,1.7204,-0.364,201.93,0.089638,0.020413,-0.065382,11.205,-0.57102,-0.064939,-0.46389,13.764,-2.7148,0.96646,127.7,-0.18704,0.080177,-0.12135,11.196
45.711,0.32974,-0.14775,-0.079612,12.286,2.0446,-0.364,203.4,0.096208,0.016747,-0.064089,11.207,-0.47525,-0.074592,-0.45014,13.005,-2.7148,0.96646,122.36,-0.19972,0.078322,-0.13188,11.201
45.741,0.26511,-0.15011,-0.13106,12.61,2.3687,-0.364,205.23,0.1009,0.013323,-0.064006,11.211,-0.33832,-0.083919,-0.41964,12.246,-2.7148,0.96646,117.63,-0.20864,0.076361,-0.14114,11.208
45.76,0.19198,-0.15019,-0.17421,12.61,2.3687,-0.364,207.24,0.10381,0.0099642,-0.064941,11.214,-0.16539,-0.090859,-0.36687,11.738,-2.2338,0.99943,113.75,-0.21286,0.074115,-0.14888,11.213
45.79,0.12251,-0.14837,-0.19803,12.61,2.3687,-0.364,209.2,0.10546,0.0065202,-0.066722,11.218,0.034647,-0.095348,-0.29007,11.23,-1.7529,1.0324,110.89,-0.21307,0.071679,-0.15534,11.222
45.809,0.070606,-0.14521,-0.19478,12.617,2.7701,-0.27778,210.85,0.10596,0.0031822,-0.068902,11.22,0.24743,-0.097053,-0.19246,10.076,-1.6679,1.1842,109.1,-0.20946,0.06927,-0.16019,11.227
45.84,0.047392,-0.14146,-0.16183,12.625,3.1716,-0.19156,212.01,0.1056,5.5761e-05,-0.0706,11.224,0.45376,-0.096923,-0.082065,8.9215,-1.5829,1.3359,108.33,-0.20055,0.066837,-0.16244,11.235
45.857,0.058467,-0.13778,-0.10324,12.625,3.1716,-0.19156,212.52,0.10542,-0.0031907,-0.071117,11.227,0.63255,-0.095816,0.030876,8.4273,-1.333,1.3359,108.45,-0.18545,0.064187,-0.16153,11.24
45.894,0.10209,-0.1347,-0.029147,12.625,3.1716,-0.19156,212.3,0.10632,-0.0066115,-0.070247,11.232,0.76387,-0.09472,0.13596,7.9331,-1.0832,1.3359,109.25,-0.16606,0.061422,-0.15801,11.249
45.912,0.16763,-0.1326,0.046469,12.625,3.1716,-0.19156,211.38,0.10856,-0.0097484,-0.067742,11.234,0.83281,-0.094562,0.22464,7.5452,-0.97493,1.1842,110.49,-0.14562,0.058843,-0.15268,11.253
45.942,0.23725,-0.13214,0.10807,12.625,3.1716,-0.19156,209.88,0.11235,-0.012443,-0.063362,11.238,0.83224,-0.095939,0.29203,7.1574,-0.86671,1.0324,111.92,-0.12584,0.056443,-0.1457,11.259
45.96,0.29239,-0.13315,0.14348,12.625,3.1716,-0.19156,207.98,0.11794,-0.015185,-0.057653,11.241,0.76449,-0.099014,0.33718,6.7915,-0.61001,0.89998,113.33,-0.10696,0.053917,-0.13708,11.263
45.991,0.31613,-0.1351,0.14631,12.625,3.1716,-0.19156,205.93,0.12491,-0.018207,-0.051711,11.245,0.64063,-0.1035,0.36278,6.4256,-0.35331,0.76755,114.57,-0.089849,0.051178,-0.1275,11.268
46.01,0.29899,-0.13773,0.11839,13.041,3.0872,0.20043,204.03,0.13208,-0.021133,-0.04617,11.248,0.47845,-0.10883,0.37336,6.2989,-0.088949,0.65998,115.57,-0.076265,0.048406,-0.11792,11.271
46.04,0.2419,-0.14102,0.069716,13.458,3.0028,0.59243,202.52,0.13842,-0.023922,-0.041332,11.253,0.29951,-0.11429,0.37383,6.1722,0.17541,0.55241,116.37,-0.067313,0.045561,-0.10838,11.276
46.057,0.1544,-0.14521,0.015834,13.458,3.0028,0.59243,201.61,0.14329,-0.027101,-0.037818,11.256,0.12464,-0.11923,0.36763,5.9078,0.29984,0.16474,117.05,-0.062901,0.042376,-0.098344,11.278
46.094,0.054001,-0.15093,-0.025678,13.458,3.0028,0.59243,201.37,0.14631,-0.03076,-0.035818,11.262,-0.028036,-0.12321,0.35594,5.6435,0.42428,-0.22293,117.8,-0.062425,0.038847,-0.087989,11.282
46.112,-0.040197,-0.15918,-0.040225,13.458,3.0028,0.59243,201.73,0.14727,-0.034366,-0.034354,11.265,-0.14492,-0.12596,0.33816,5.5342,0.67726,-0.33727,118.8,-0.065145,0.035321,-0.078344,11.285
46.143,-0.11168,-0.17058,-0.0198,13.458,3.0028,0.59243,202.43,0.1463,-0.037835,-0.032442,11.27,-0.21727,-0.12738,0.31262,5.425,0.93023,-0.4516,120.25,-0.070289,0.031974,-0.069993,11.288
46.161,-0.15125,-0.18512,0.035129,13.458,3.0028,0.59243,203.03,0.14389,-0.041698,-0.029951,11.273,-0.24112,-0.12737,0.2783,4.6463,0.93023,-0.4516,122.31,-0.077061,0.028653,-0.062603,11.29
46.193,-0.15826,-0.2014,0.11641,13.458,3.0028,0.59243,202.9,0.14106,-0.046121,-0.026283,11.278,-0.21693,-0.12584,0.23586,3.8677,0.93023,-0.4516,125.08,-0.084223,0.025223,-0.055907,11.293
46.211,-0.14045,-0.21651,0.21089,13.458,3.0028,0.59243,201.36,0.13885,-0.050806,-0.020034,11.281,-0.14914,-0.12261,0.18856,3.8677,0.93994,-0.45767,128.59,-0.090039,0.021788,-0.050272,11.295
46.242,-0.10979,-0.22628,0.30513,13.458,3.0028,0.59243,197.67,0.13748,-0.055682,-0.011145,11.286,-0.046313,-0.11756,0.14188,3.8677,0.94965,-0.46374,132.78,-0.093605,0.018527,-0.046082,11.298
46.26,-0.078452,-0.22636,0.38896,13.458,2.9925,0.91463,191.2,0.13671,-0.060704,-0.0011358,11.289,0.078487,-0.11074,0.10234,3.3696,1.2144,-0.94691,137.53,-0.095157,0.01552,-0.043168,11.3
46.29,-0.054433,-0.21378,0.4583,13.458,2.9822,1.2368,181.51,0.1368,-0.065485,0.010037,11.293,0.20833,-0.1025,0.075899,2.8716,1.4792,-1.4301,142.7,-0.094239,0.012689,-0.041033,11.304
46.308,-0.041295,-0.18821,0.5146,13.059,2.2387,1.2368,168.43,0.13786,-0.06993,0.024477,11.296,0.32363,-0.093588,0.065918,2.0892,1.4792,-1.4301,148.08,-0.08929,0.0098285,-0.039186,11.305
46.343,-0.041447,-0.15021,0.56103,12.659,1.4953,1.2368,152.15,0.13897,-0.074295,0.042278,11.302,0.40499,-0.085076,0.072146,1.3069,1.4792,-1.4301,153.53,-0.080542,0.0068839,-0.037274,11.309
46.37,-0.055008,-0.11032,0.6009,11.916,1.4953,1.2368,133.23,0.13949,-0.078024,0.060186,11.307,0.43612,-0.078187,0.090801,1.3069,1.4792,-1.4379,158.91,-0.071145,0.0041419,-0.035206,11.311
46.395,-0.085346,-0.086768,0.63329,11.172,1.4953,1.2368,112.55,0.1401,-0.080137,0.076058,11.312,0.40748,-0.074005,0.11541,1.3069,1.4792,-1.4456,164.13,-0.063841,0.0018964,-0.033023,11.313
46.412,-0.14699,-0.095789,0.64754,11.172,1.1625,1.2368,91.227,0.14062,-0.081386,0.091478,11.315,0.3199,-0.073088,0.13946,1.3019,1.4792,-2.223,169.2,-0.058674,-6.883e-05,-0.030531,11.314
46.444,-0.26303,-0.15194,0.62515,11.172,0.82975,1.2368,70.476,0.13847,-0.084098,0.10807,11.321,0.18623,-0.074879,0.1583,1.2968,1.4792,-3.0004,174.17,-0.055371,-0.00223,-0.027375,11.316
46.462,-0.46028,-0.26102,0.54471,10.836,0.82975,1.2368,51.458,0.13143,-0.08949,0.12414,11.325,0.027665,-0.078693,0.17089,1.2863,1.9729,-3.2007,179.21,-0.055261,-0.0046859,-0.023618,11.317
46.493,-0.76211,-0.41595,0.38753,10.5,0.82975,1.2368,35.118,0.11939,-0.097371,0.13667,11.331,-0.12901,-0.083829,0.18032,1.2758,2.4665,-3.401,184.54,-0.059372,-0.0071619,-0.019774,11.319
46.511,-1.1767,-0.59653,0.1447,10.5,0.80518,1.2368,22.064,0.10086,-0.10848,0.14394,11.335,-0.25641,-0.088617,0.19251,1.2758,2.4665,-3.401,190.41,-0.066935,-0.0095688,-0.016056,11.32
46.541,-1.6878,-0.77355,-0.17646,10.5,0.78061,1.2368,12.494,0.0707,-0.12446,0.14451,11.341,-0.33281,-0.091634,0.21402,1.2758,2.4665,-3.401,197.11,-0.076832,-0.012127,-0.011955,11.323
46.558,-2.2492,-0.91705,-0.55033,10.5,0.30934,1.1522,6.1994,0.024047,-0.14557,0.13603,11.345,-0.34575,-0.091297,0.24945,0.87694,2.4665,-3.7886,204.89,-0.088356,-0.014941,-0.0067574,11.324
46.594,-2.7869,-1.0061,-0.93514,10.5,-0.16193,1.0675,2.6232,-0.038841,-0.17037,0.11702,11.352,-0.29455,-0.086271,0.29916,0.47808,2.4665,-4.1762,213.89,-0.10006,-0.0178,-0.00017881,11.327
46.613,-3.2098,-1.0365,-1.2797,11.397,-0.94729,0.56034,0.98887,-0.11261,-0.19683,0.088924,11.356,-0.18894,-0.07573,0.35838,0.47808,2.4665,-4.1762,224.08,-0.10975,-0.020398,0.0075927,11.329
46.643,-3.4276,-1.0234,-1.5333,12.294,-1.7326,0.053176,0.46946,-0.18996,-0.22231,0.055124,11.364,-0.046786,-0.059654,0.41814,0.47808,2.4665,-4.1762,235.18,-0.11607,-0.022562,0.016238,11.333
46.662,-3.3707,-0.99558,-1.657,12.294,-1.9634,-0.8365,0.35188,-0.265,-0.24512,0.018411,11.37,0.1111,-0.039674,0.46761,0.47808,2.4665,-4.1762,246.6,-0.11871,-0.024251,0.025657,11.335
46.692,-3.0088,-0.98369,-1.6324,12.294,-2.1941,-1.7262,0.18216,-0.33513,-0.26738,-0.020011,11.382,0.26442,-0.0191,0.49747,0.47808,2.4665,-4.1762,257.39,-0.11764,-0.025482,0.03609,11.339
46.709,-2.3622,-1.0048,-1.4659,12.294,-2.2876,-2.5268,-0.1437,-0.39781,-0.29281,-0.058777,11.389,0.39727,-0.0026789,0.50248,0.078949,2.3807,-4.5662,266.3,-0.11285,-0.026296,0.047691,11.341
46.746,-1.502,-1.0491,-1.1887,12.294,-2.3811,-3.3274,-0.36399,-0.44525,-0.32068,-0.094158,11.408,0.49951,0.0044142,0.4835,-0.32019,2.2948,-4.9562,271.86,-0.1047,-0.026813,0.059788,11.345
46.764,-0.53897,-1.0748,-0.85007,12.062,-2.9137,-4.6224,0.096861,-0.4676,-0.34675,-0.12111,11.418,0.568,-0.0017318,0.44707,-0.32019,2.2948,-4.9562,272.57,-0.094251,-0.027318,0.070892,11.348
46.794,0.39831,-1.0137,-0.50738,11.831,-3.4463,-5.9173,1.9999,-0.46323,-0.36997,-0.13739,11.436,0.60586,-0.021724,0.4036,-0.32019,2.2948,-4.9562,267.19,-0.083465,-0.028167,0.079898,11.351
46.812,1.1887,-0.79006,-0.21433,11.831,-3.4463,-5.9173,6.1352,-0.43941,-0.39106,-0.14529,11.446,0.62235,-0.051253,0.36411,-0.32019,2.105,-5.746,254.94,-0.073581,-0.029585,0.08716,11.353
46.842,1.7432,-0.34525,-0.010274,11.831,-3.4463,-5.9173,13.152,-0.40119,-0.40459,-0.14839,11.464,0.63199,-0.080541,0.337,-0.32019,1.9151,-6.5357,235.78,-0.063139,-0.031635,0.093972,11.357
46.858,2.0232,0.33689,0.086734,11.831,-3.4463,-5.9173,23.424,-0.34885,-0.40133,-0.14839,11.472,0.65374,-0.095801,0.32531,-0.32019,1.9151,-6.5357,210.44,-0.049967,-0.034286,0.1011,11.358
46.895,2.0445,1.2136,0.08213,11.831,-3.4463,-5.9173,36.955,-0.28812,-0.37837,-0.14651,11.491,0.71051,-0.081021,0.32539,-0.32019,1.9151,-6.5357,180.44,-0.034925,-0.037179,0.10828,11.363
46.913,1.8711,2.182,0.0018004,11.691,-3.4463,-5.9173,53.338,-0.23141,-0.33752,-0.14541,11.5,0.82294,-0.025887,0.3292,0.069902,1.8007,-6.93,147.82,-0.019839,-0.039327,0.11501,11.365
46.943,1.5965,3.0962,-0.11493,11.551,-3.4463,-5.9173,71.825,-0.18469,-0.27523,-0.14753,11.511,1.005,0.069962,0.32692,0.45999,1.6864,-7.3243,114.86,-0.0020914,-0.039364,0.12133,11.369
46.961,1.3187,3.7986,-0.22518,11.305,-3.3312,-5.5083,91.415,-0.1432,-0.1864,-0.15295,11.517,1.263,0.1976,0.30709,0.46353,1.491,-8.1101,83.726,0.023661,-0.036257,0.12751,11.371
46.997,1.1167,4.1574,-0.29184,11.058,-3.2161,-5.0993,111,-0.10327,-0.078732,-0.16031,11.525,1.5897,0.33684,0.26005,0.46708,1.2957,-8.8959,56.197,0.058571,-0.02976,0.13326,11.376
47.015,1.0326,4.1006,-0.29067,11.04,-2.6015,-4.6404,129.5,-0.067612,0.028593,-0.1684,11.528,1.9603,0.45999,0.18109,0.86598,1.2352,-8.8959,33.498,0.09998,-0.020343,0.13747,11.379
47.046,1.0642,3.6355,-0.21424,11.023,-1.987,-4.1815,146.03,-0.036294,0.12186,-0.17559,11.534,2.3347,0.53864,0.070086,1.2649,1.1746,-8.8959,16.227,0.14784,-0.0089144,0.13877,11.385
47.064,1.1702,2.8477,-0.071521,9.642,-1.7597,-4.1758,159.93,-0.0033684,0.19869,-0.17981,11.538,2.6613,0.5501,-0.068388,2.1833,1.1104,-8.8959,4.4033,0.20439,0.0033806,0.13652,11.389
47.095,1.2851,1.8815,0.11563,8.2611,-1.5324,-4.17,170.88,0.034188,0.25766,-0.18001,11.547,2.884,0.48314,-0.22545,3.1017,1.0461,-8.8959,-2.4504,0.26809,0.015144,0.13091,11.397
47.113,1.3396,0.90427,0.31849,7.319,-1.0105,-4.1666,178.83,0.073126,0.29373,-0.17619,11.553,2.9525,0.34055,-0.3887,4.7462,0.65312,-8.5262,-5.1923,0.33415,0.024574,0.12197,11.403
47.144,1.281,0.068555,0.50785,6.3769,-0.4886,-4.1632,184,0.11094,0.30568,-0.1677,11.564,2.8315,0.13801,-0.54345,6.3906,0.26016,-8.1566,-4.9298,0.39992,0.029676,0.1088,11.415
47.162,1.0876,-0.52091,0.65914,5.9681,-0.4886,-4.1632,186.77,0.14768,0.29962,-0.15381,11.571,2.5084,-0.10004,-0.67453,7.5707,0.24773,-6.7448,-2.8715,0.46378,0.02904,0.090794,11.423
47.198,0.77388,-0.82463,0.75684,5.5593,-0.4886,-4.1632,187.65,0.18027,0.28339,-0.13606,11.584,1.9974,-0.34598,-0.76838,8.7507,0.23531,-5.333,-0.16954,0.51995,0.022399,0.069348,11.441
47.216,0.38568,-0.86783,0.79507,5.5593,-0.4886,-4.1632,187.15,0.20293,0.26303,-0.11773,11.59,1.3387,-0.57403,-0.81537,9.2592,0.23531,-4.0581,2.2335,0.56009,0.010296,0.047018,11.451
47.247,-0.011766,-0.72388,0.77712,5.5593,-0.4886,-4.1632,185.75,0.21395,0.24402,-0.10061,11.601,0.59271,-0.76322,-0.81209,9.7677,0.23531,-2.7831,3.731,0.57953,-0.006488,0.025312,11.468
47.265,-0.35197,-0.48801,0.7143,5.5593,-0.50419,-3.7698,183.9,0.21638,0.23044,-0.08463,11.607,-0.16865,-0.89773,-0.76258,10.114,-0.13819,-1.3714,4.1167,0.57918,-0.026951,0.0044655,11.479
47.295,-0.58435,-0.25065,0.62218,5.5593,-0.51978,-3.3764,181.93,0.21296,0.22271,-0.070225,11.617,-0.87305,-0.96548,-0.67789,10.461,-0.51169,0.040253,3.5845,0.56248,-0.049665,-0.014986,11.496
47.313,-0.68293,-0.075878,0.51881,5.5593,-0.51978,-3.3764,180.1,0.20526,0.21913,-0.058556,11.623,-1.4595,-0.95637,-0.57409,10.488,-1.0151,1.0666,2.6495,0.53217,-0.072983,-0.032081,11.506
47.344,-0.6516,0.0082205,0.42141,5.5593,-0.51978,-3.3764,178.57,0.1961,0.21844,-0.049478,11.632,-1.8874,-0.86204,-0.46827,10.515,-1.5186,2.0929,2.0275,0.4887,-0.095342,-0.046739,11.522
47.361,-0.51973,0.0068116,0.34407,5.9681,-0.64208,-2.9796,177.42,0.18866,0.21919,-0.041708,11.638,-2.1416,-0.678,-0.37389,11.366,-1.5958,3.0101,2.5008,0.43236,-0.11509,-0.059677,11.53
47.398,-0.33164,-0.05229,0.29595,6.3768,-0.76437,-2.5828,176.67,0.18456,0.21912,-0.034938,11.648,-2.2331,-0.4078,-0.29713,12.217,-1.673,3.9273,4.787,0.36851,-0.13009,-0.071058,11.545
47.417,-0.13577,-0.13282,0.27971,6.3768,-0.76437,-2.5828,176.24,0.18485,0.21702,-0.029675,11.654,-2.195,-0.067538,-0.23496,12.714,-1.7222,4.4702,9.4387,0.30684,-0.13769,-0.080416,11.553
47.446,0.028085,-0.20307,0.2913,6.3768,-0.76437,-2.5828,176.01,0.19035,0.21336,-0.025325,11.663,-2.0741,0.31161,-0.17648,13.211,-1.7714,5.0132,16.774,0.25239,-0.13563,-0.087649,11.562
47.465,0.13442,-0.2443,0.32009,7.1968,-0.86575,-2.5794,175.8,0.1998,0.20862,-0.020463,11.668,-1.9209,0.68492,-0.10696,13.594,-1.7791,5.059,26.84,0.20185,-0.12354,-0.093051,11.567
47.495,0.17472,-0.25236,0.35092,8.0168,-0.96713,-2.5761,175.44,0.21045,0.20295,-0.014703,11.677,-1.7784,1.0006,-0.013655,13.978,-1.7868,5.1048,39.404,0.15206,-0.1034,-0.09664,11.574
47.514,0.15407,-0.23483,0.36683,8.0168,-0.96713,-2.5761,174.78,0.22086,0.19726,-0.0087093,11.683,-1.6739,1.2099,0.10879,14.856,-1.9201,5.1048,53.978,0.10551,-0.078003,-0.097984,11.578
47.544,0.085897,-0.20497,0.3531,8.0168,-0.96713,-2.5761,173.7,0.23072,0.19249,-0.0029085,11.692,-1.6142,1.2791,0.25471,15.734,-2.0534,5.1048,69.865,0.063238,-0.049265,-0.09616,11.582
47.561,-0.014713,-0.17595,0.30079,8.4245,-0.96713,-2.1728,172.22,0.23862,0.18835,0.0023761,11.698,-1.5867,1.1984,0.40734,17.048,-2.0534,5.1048,86.232,0.020222,-0.019004,-0.089985,11.584
47.597,-0.13453,-0.15685,0.20998,8.8323,-0.96713,-1.7696,170.42,0.24302,0.18418,0.0061538,11.709,-1.5642,0.98598,0.54259,18.362,-2.0534,5.1048,102.22,-0.026202,0.0091861,-0.079434,11.587
47.615,-0.26458,-0.15136,0.090458,8.8451,-0.96713,-1.6652,168.48,0.24449,0.18036,0.0072631,11.714,-1.5144,0.68504,0.63534,18.735,-2.0534,4.7316,117.05,-0.070736,0.030704,-0.066565,11.588
47.646,-0.39803,-0.15877,-0.039254,8.8579,-0.96713,-1.5607,166.66,0.24392,0.17721,0.0051537,11.724,-1.41,0.35379,0.66684,19.108,-2.0534,4.3584,130.1,-0.10846,0.043024,-0.053655,11.592
47.663,-0.5277,-0.17695,-0.15536,10.497,-0.85176,-1.5508,165.24,0.23993,0.17382,-0.00026271,11.729,-1.2368,0.051918,0.63028,19.108,-2.0534,4.3584,141,-0.14186,0.046897,-0.041045,11.594
47.693,-0.64669,-0.19884,-0.23542,12.136,-0.7364,-1.5408,164.48,0.23099,0.16922,-0.0085673,11.738,-0.99837,-0.17307,0.53332,19.108,-2.0534,4.3584,149.61,-0.17409,0.044582,-0.028536,11.599
47.719,-0.74402,-0.22007,-0.26192,12.544,-0.5504,-1.0481,164.55,0.21858,0.16378,-0.018338,11.746,-0.71604,-0.29584,0.39624,19.108,-2.0534,4.3584,156.07,-0.20179,0.038304,-0.017897,11.604
47.747,-0.80469,-0.24081,-0.22555,12.953,-0.3644,-0.55533,165.5,0.20562,0.15837,-0.027632,11.754,-0.42425,-0.31668,0.24626,19.108,-2.0534,4.3584,160.69,-0.22005,0.030379,-0.011633,11.61
47.766,-0.81783,-0.25756,-0.13008,12.953,-0.22875,-0.55533,167.23,0.19298,0.15294,-0.035064,11.759,-0.16168,-0.25819,0.11084,19.108,-2.0534,4.3584,163.89,-0.22948,0.023127,-0.0099226,11.614
47.797,-0.77875,-0.26726,0.0088299,12.953,-0.093101,-0.55533,169.52,0.18005,0.14695,-0.039746,11.767,0.038898,-0.15579,0.010415,19.108,-2.0534,4.3584,166.12,-0.23394,0.017946,-0.010908,11.621
47.816,-0.68914,-0.26804,0.16872,12.953,-0.093101,-0.55533,172.05,0.16775,0.1405,-0.040816,11.771,0.15603,-0.047249,-0.046358,19.111,-2.3725,3.6164,167.79,-0.23532,0.015134,-0.013305,11.625
47.847,-0.55942,-0.25962,0.32465,12.953,-0.093101,-0.55533,174.47,0.15841,0.13433,-0.038071,11.778,0.18388,0.036851,-0.06336,19.113,-2.6915,2.8743,169.21,-0.2342,0.01453,-0.016771,11.632
47.865,-0.40678,-0.24356,0.4537,12.953,-0.093101,-0.55533,176.43,0.15319,0.12882,-0.032279,11.782,0.13335,0.08068,-0.054425,19.113,-2.6915,2.8743,170.59,-0.23275,0.015629,-0.020587,11.636
47.896,-0.25274,-0.22283,0.53968,12.953,-0.093101,-0.55533,177.69,0.15147,0.12372,-0.024084,11.789,0.026342,0.083345,-0.038377,19.113,-2.6915,2.8743,172.01,-0.23365,0.017376,-0.023927,11.644
47.912,-0.11888,-0.20114,0.57518,13.276,0.22991,-0.14868,178.1,0.15259,0.11872,-0.013615,11.792,-0.10913,0.055762,-0.032626,19.113,-2.6915,2.8743,173.48,-0.23787,0.018728,-0.026954,11.647
47.949,-0.022918,-0.18212,0.56209,13.599,0.55292,0.25796,177.68,0.15644,0.11396,-0.0019328,11.799,-0.24658,0.014438,-0.048551,19.113,-2.6915,2.8743,174.93,-0.24506,0.019284,-0.030332,11.656
47.967,0.024234,-0.16853,0.5102,13.604,0.88295,0.33882,176.57,0.16226,0.10977,0.0087062,11.803,-0.36548,-0.024904,-0.089018,19.113,-2.6915,2.8743,176.26,-0.25496,0.019032,-0.034383,11.661
47.998,0.019543,-0.16183,0.4344,13.608,1.213,0.41968,175.02,0.16834,0.10605,0.01681,11.81,-0.45408,-0.051592,-0.14862,19.113,-2.6915,2.8743,177.38,-0.26735,0.017954,-0.039465,11.669
48.017,-0.03203,-0.16195,0.35129,14.018,1.213,0.81967,173.36,0.17332,0.10242,0.022665,11.814,-0.50825,-0.062119,-0.21639,19.113,-2.6915,2.8743,178.19,-0.28144,0.016287,-0.046153,11.674
48.047,-0.1194,-0.16747,0.27607,14.428,1.213,1.2197,171.88,0.17683,0.098757,0.026858,11.82,-0.52939,-0.059056,-0.2793,19.113,-2.6915,2.8743,178.64,-0.29591,0.014614,-0.054389,11.683
48.065,-0.22733,-0.17613,0.22084,14.428,1.213,1.2197,170.85,0.17839,0.095124,0.029387,11.824,-0.52099,-0.048388,-0.32626,18.229,-2.3901,2.6935,178.68,-0.30986,0.013294,-0.063499,11.688
