8.638,1.9872,1.4136,-0.39675,0.60455,-3.5845,-12.961,108.55,0.073549,-0.31298,0.21008,3.0364,-0.6992,-0.57666,-0.23354,2.936,-0.79854,-2.9092,220.71,-0.41347,0.26095,0.18274,2.9903
8.668,0.59735,2.2122,-1.4584,1.2461,-3.3441,-11.5,149.91,0.10477,-0.269,0.18829,3.0469,-0.25225,-0.53454,-0.44617,3.3271,-0.72323,-3.3164,221.19,-0.41471,0.24635,0.17533,3.0057
8.686,-0.56939,3.0237,-2.4845,1.2461,-2.9188,-11.383,194.25,0.10441,-0.20857,0.14383,3.0523,-0.020829,-0.51188,-0.59248,3.6193,-0.72323,-3.7214,224.66,-0.40762,0.23348,0.1641,3.0149
8.716,-1.3118,3.6933,-3.3013,1.2461,-2.4936,-11.266,239.02,0.084646,-0.1289,0.077612,3.0586,-0.012761,-0.50704,-0.66292,3.9115,-0.72323,-4.1265,230.85,-0.39948,0.22033,0.15036,3.0296
8.734,-1.539,4.087,-3.7649,1.2461,-1.9115,-11.253,281.56,0.051673,-0.02912,-0.010943,3.0606,-0.17817,-0.51386,-0.67089,3.9712,-0.65532,-4.6119,239.18,-0.3939,0.20601,0.13429,3.0382
8.77,-1.292,4.1216,-3.7912,1.2461,-1.3295,-11.24,319.36,0.014343,0.081478,-0.11171,3.0636,-0.43285,-0.52597,-0.64189,4.0308,-0.58741,-5.0972,248.67,-0.39315,0.19118,0.11717,3.0546
8.788,-0.72849,3.7823,-3.3759,0.30081,-0.33424,-10.699,350.41,-0.012204,0.18547,-0.20452,3.0675,-0.68449,-0.53548,-0.60334,4.0308,-0.50861,-5.4843,258.11,-0.39887,0.17658,0.1012,3.0628
8.82,-0.075587,3.124,-2.5954,-0.64443,0.66097,-10.159,373.39,-0.019815,0.27,-0.27552,3.078,-0.85679,-0.53549,-0.57656,4.0308,-0.4298,-5.8714,266.07,-0.40981,0.16261,0.087299,3.0771
8.837,0.44083,2.2554,-1.5892,-1.1017,0.73124,-9.7308,387.8,-0.013615,0.33277,-0.32324,3.0854,-0.90606,-0.52563,-0.56899,4.0308,-0.33856,-6.7553,271.01,-0.42255,0.14965,0.074573,3.0849
8.867,0.65886,1.3127,-0.52886,-1.5589,0.8015,-9.3024,393.95,-0.001201,0.37531,-0.34822,3.0999,-0.82526,-0.51092,-0.5754,4.0308,-0.24732,-7.6393,271.43,-0.43459,0.13721,0.061454,3.0986
8.884,0.52485,0.43015,0.41864,-1.8999,0.83619,-8.4279,392.86,0.01344,0.39718,-0.34821,3.1089,-0.63614,-0.49698,-0.58394,3.9712,-0.17944,-7.6393,266.15,-0.44481,0.12406,0.046871,3.1066
8.921,0.10228,-0.2869,1.1251,-2.241,0.87087,-7.5534,386.05,0.023784,0.39938,-0.32612,3.128,-0.38085,-0.48873,-0.57944,3.9115,-0.11156,-7.6393,254.42,-0.45139,0.11018,0.03121,3.1237
8.939,-0.45547,-0.77836,1.5243,-2.3222,0.89727,-6.7479,375.3,0.021187,0.38721,-0.29209,3.1372,-0.10411,-0.48664,-0.5514,3.5661,-0.11156,-8.0304,236.18,-0.45169,0.096991,0.016222,3.1321
8.97,-0.95529,-1.0344,1.6184,-2.4034,0.92367,-5.9424,362.4,0.0042653,0.36671,-0.25485,3.1516,0.15957,-0.48618,-0.49607,3.2206,-0.11156,-8.4215,212.09,-0.44424,0.08512,0.003315,3.1462
8.988,-1.2263,-1.0874,1.4691,-2.4034,1.3164,-5.0014,348.93,-0.02058,0.34202,-0.21808,3.1593,0.39049,-0.47812,-0.41633,3.2206,0.15051,-8.8731,183.46,-0.43025,0.073639,-0.0075945,3.1543
9.018,-1.1682,-0.99699,1.1745,-2.4034,1.7091,-4.0605,336.16,-0.047078,0.31727,-0.18549,3.171,0.5893,-0.45181,-0.32398,3.2206,0.41258,-9.3247,152.13,-0.41233,0.062199,-0.016946,3.1671
9.037,-0.77632,-0.83174,0.84186,-2.4034,1.8741,-3.6539,324.9,-0.069699,0.29649,-0.16141,3.1778,0.77509,-0.39932,-0.23239,3.2206,0.50573,-9.8285,120.17,-0.39141,0.051934,-0.024351,3.1748
9.065,-0.13597,-0.65222,0.56126,-2.4034,2.0391,-3.2474,315.62,-0.079827,0.28036,-0.14561,3.1872,0.98228,-0.31954,-0.15449,3.2206,0.59888,-10.332,89.588,-0.36527,0.043748,-0.029494,3.1855
9.083,0.60681,-0.50131,0.3865,-2.4034,2.0737,-2.4592,308.42,-0.07059,0.26678,-0.13392,3.1929,1.2471,-0.2225,-0.10179,3.1673,0.7093,-10.722,62.091,-0.33101,0.037415,-0.0332,3.1919
9.119,1.2909,-0.39939,0.32949,-2.4034,2.1083,-1.671,303.17,-0.043816,0.25505,-0.12386,3.2035,1.5953,-0.12942,-0.081505,3.1139,0.81973,-11.111,38.895,-0.28844,0.032728,-0.036591,3.2031
9.136,1.7845,-0.3478,0.36517,-2.3163,2.0737,-1.1716,299.64,-0.0062197,0.24607,-0.11521,3.2084,2.0351,-0.069963,-0.094796,3.1139,0.87055,-11.111,20.674,-0.239,0.029954,-0.040032,3.2078
9.166,2.0159,-0.33486,0.4456,-2.2291,2.0391,-0.67208,297.55,0.038422,0.239,-0.1063,3.2164,2.5465,-0.0746,-0.13553,3.1139,0.92138,-11.111,7.575,-0.18105,0.028486,-0.043779,3.2143
9.183,1.9817,-0.34367,0.51832,-2.2291,2.0347,-0.67208,296.65,0.088286,0.23142,-0.09471,3.2211,3.0802,-0.16794,-0.19352,2.7047,0.91337,-11.111,-0.71901,-0.10888,0.025972,-0.048823,3.217
9.219,1.7364,-0.35895,0.54314,-2.2291,2.0304,-0.67208,296.77,0.13837,0.22253,-0.080814,3.2309,3.563,-0.35978,-0.25551,2.2954,0.90536,-11.111,-4.8627,-0.018453,0.019271,-0.056078,3.2201
9.236,1.3677,-0.3703,0.50174,-1.9036,2.1421,-0.28805,297.8,0.18152,0.21332,-0.067279,3.2359,3.9101,-0.63575,-0.30895,1.0901,0.90536,-8.9938,-5.7355,0.086452,0.0059413,-0.065275,3.2212
9.272,0.96566,-0.37381,0.4004,-1.5782,2.2537,0.095984,299.7,0.21346,0.20431,-0.05605,3.2466,4.0442,-0.95753,-0.34496,-0.11532,0.90536,-6.8769,-4.312,0.19526,-0.014828,-0.075374,3.2266
9.291,0.59983,-0.37047,0.26614,-1.5782,2.2537,0.48301,302.48,0.23437,0.19548,-0.047981,3.2526,3.9131,-1.2676,-0.35611,-0.90027,0.90536,-4.3873,-1.543,0.2973,-0.042113,-0.08562,3.2315
9.319,0.30723,-0.36451,0.13563,-1.5782,2.2537,0.87004,306.08,0.2467,0.1874,-0.04368,3.2615,3.5052,-1.5003,-0.33876,-1.6852,0.90536,-1.8977,1.7374,0.38662,-0.073943,-0.09557,3.2412
9.338,0.090052,-0.36017,0.0436,-1.4923,2.4019,1.3224,310.41,0.25281,0.18019,-0.042667,3.2677,2.8519,-1.5973,-0.2916,-2.4353,0.58084,0.64535,4.8868,0.4611,-0.10849,-0.10464,3.2494
9.367,-0.073152,-0.35926,0.013154,-1.4065,2.5501,1.7749,315.32,0.25409,0.17266,-0.042932,3.2768,2.024,-1.5232,-0.2134,-3.1853,0.25632,3.1884,7.4648,0.51938,-0.14421,-0.11224,3.2641
9.385,-0.20955,-0.36253,0.050232,-1.0299,2.5501,1.7749,320.47,0.25145,0.16403,-0.042601,3.2826,1.1163,-1.2779,-0.10513,-3.4633,0.2162,4.3984,9.2083,0.55928,-0.1785,-0.118,3.2742
9.421,-0.34564,-0.36834,0.14048,-0.65333,2.5501,1.7749,325.36,0.24566,0.15513,-0.040955,3.2935,0.22682,-0.9001,0.030407,-3.7414,0.17609,5.6085,9.9793,0.57844,-0.20675,-0.12125,3.2956
9.439,-0.49098,-0.37501,0.25886,-0.65333,2.5501,2.261,329.34,0.23684,0.14681,-0.037426,3.2989,-0.56167,-0.46108,0.18694,-3.8226,0.17609,7.2983,9.7118,0.57616,-0.22419,-0.12096,3.3067
9.469,-0.63189,-0.37969,0.37627,-0.65333,2.5501,2.7472,331.57,0.2244,0.13871,-0.031085,3.3072,-1.1965,-0.049331,0.35301,-3.9039,0.17609,8.9882,8.3868,0.55474,-0.22932,-0.11653,3.3249
9.487,-0.74925,-0.38117,0.46582,-0.65333,2.6376,3.5429,331.13,0.20829,0.13024,-0.021713,3.3121,-1.6582,0.25114,0.51231,-3.9039,0.17609,10.198,6.0185,0.51849,-0.22499,-0.10802,3.3353
9.522,-0.82041,-0.38117,0.51263,-0.65333,2.725,4.3386,327.06,0.18961,0.12148,-0.010442,3.3204,-1.9571,0.3829,0.64518,-3.9039,0.17609,11.408,2.7238,0.47162,-0.21601,-0.095748,3.3542
9.539,-0.82479,-0.3804,0.51372,-0.63179,2.725,4.7457,318.49,0.16998,0.11275,0.0010326,3.3243,-2.122,0.33165,0.73456,-3.8226,0.055724,12.2,-1.2125,0.41842,-0.20659,-0.080662,3.3624
9.57,-0.75112,-0.3791,0.47801,-0.61026,2.725,5.1528,304.77,0.15159,0.10443,0.01142,3.3305,-2.1869,0.13204,0.77039,-3.7414,-0.064637,12.993,-5.2617,0.36418,-0.1999,-0.064857,3.376
9.589,-0.60323,-0.37654,0.42259,-0.61026,2.6376,5.5426,285.59,0.13684,0.096851,0.020232,3.334,-2.1816,-0.13962,0.75417,-3.6313,-0.10312,13.487,-8.6137,0.31218,-0.19837,-0.050083,3.3833
9.617,-0.40342,-0.37083,0.36667,-0.61026,2.5502,5.9324,261.09,0.12656,0.089449,0.027761,3.3387,-2.1266,-0.38399,0.70063,-3.5213,-0.14161,13.982,-10.175,0.26015,-0.20302,-0.036063,3.3929
9.635,-0.18808,-0.35795,0.32342,-0.61026,2.5502,5.9324,231.94,0.12001,0.081251,0.034607,3.3416,-2.0327,-0.50453,0.63334,-3.5213,-0.14161,13.982,-8.6465,0.20457,-0.21265,-0.021888,3.3984
9.672,-0.0053768,-0.33416,0.29694,-0.61026,2.5502,5.9324,199.26,0.11746,0.072804,0.040968,3.3472,-1.9065,-0.43348,0.57847,-3.5213,-0.14161,13.982,-2.6126,0.14819,-0.22365,-0.0084,3.4086
9.689,0.090812,-0.29738,0.28112,-0.5928,2.4878,6.338,164.61,0.11932,0.065849,0.04653,3.3498,-1.7557,-0.15094,0.55531,-3.5213,-0.14161,13.982,9.3094,0.097666,-0.2304,0.0030639,3.4129
9.72,0.050361,-0.25023,0.26142,-0.57534,2.4253,6.7435,129.77,0.12209,0.060659,0.05106,3.3543,-1.5918,0.30843,0.56861,-3.5213,-0.14161,13.982,28.348,0.054089,-0.22671,0.013507,3.4201
9.738,-0.16586,-0.20176,0.22078,-0.56193,2.3436,7.1357,96.595,0.11981,0.055996,0.054684,3.3571,-1.4288,0.86267,0.60597,-3.5213,0.014368,12.658,55.371,0.012558,-0.20884,0.025286,3.4241
9.774,-0.57485,-0.16723,0.14457,-0.54851,2.2618,7.528,66.75,0.10955,0.051779,0.057247,3.3621,-1.2778,1.4023,0.64079,-3.5213,0.17034,11.334,90.719,-0.028437,-0.17751,0.038708,3.431
9.791,-1.1655,-0.16713,0.025461,-0.13267,2.1145,7.7842,41.56,0.089517,0.048718,0.057571,3.3644,-1.1423,1.8168,0.64142,-3.1661,0.28567,10.957,133.96,-0.064907,-0.13619,0.051877,3.434
9.822,-1.8959,-0.22227,-0.13356,0.28317,1.9671,8.0404,21.843,0.053533,0.045398,0.053921,3.3675,-1.0137,2.0208,0.58341,-2.8109,0.40099,10.579,183.71,-0.095253,-0.088466,0.063271,3.4386
9.841,-2.6934,-0.34711,-0.31981,0.40272,1.9671,8.0404,7.8517,-0.0041434,0.039026,0.045439,3.3689,-0.87204,1.9733,0.46047,-2.3466,0.6912,9.7323,237.62,-0.12265,-0.038358,0.072341,3.4415
9.871,-3.4627,-0.54383,-0.51302,0.52228,1.9671,8.0404,-0.74521,-0.080044,0.02874,0.032732,3.3707,-0.69381,1.6851,0.28963,-1.8822,0.98141,8.8855,292.46,-0.14819,0.008046,0.078217,3.4463
9.89,-4.1015,-0.79703,-0.68989,0.79676,1.2374,8.0404,-4.6879,-0.16701,0.014635,0.016527,3.3729,-0.46047,1.2132,0.10881,-1.1802,1.092,7.9397,344.53,-0.16853,0.044427,0.079866,3.4499
9.919,-4.516,-1.073,-0.82807,1.0712,0.50771,8.0404,-5.0468,-0.26575,-0.005603,-0.0035868,3.3791,-0.1672,0.6447,-0.03427,-0.4781,1.2026,6.9938,390.16,-0.18132,0.067553,0.077337,3.4558
9.936,-4.6383,-1.3231,-0.91216,0.79676,-0.41392,6.2549,-2.9846,-0.37992,-0.034897,-0.028083,3.3843,0.16835,0.075179,-0.097873,-0.43484,1.2026,6.2006,426.31,-0.18698,0.077321,0.072048,3.4596
9.973,-4.4399,-1.4915,-0.93649,0.52228,-1.3356,4.4695,0.3838,-0.50151,-0.071677,-0.055487,3.4004,0.50863,-0.41327,-0.061131,-0.39158,1.2026,5.4073,451.06,-0.18521,0.074664,0.066367,3.4675
9.991,-3.9356,-1.5288,-0.90314,0.52228,-2.2443,2.2645,4.1453,-0.61205,-0.11,-0.082493,3.4104,0.80457,-0.76636,0.066143,0.32907,1.2026,4.5742,463.82,-0.17537,0.061633,0.062929,3.4714
10.022,-3.1823,-1.4036,-0.82163,0.52228,-3.153,0.059629,7.6469,-0.69848,-0.14439,-0.10634,3.4307,1.0077,-0.96506,0.2441,1.0497,1.2026,3.7412,465.33,-0.16013,0.042361,0.063233,3.4773
10.04,-2.2644,-1.1117,-0.70582,0.73973,-3.2117,-1.6547,10.508,-0.75994,-0.17218,-0.12645,3.444,1.0859,-1.0223,0.4137,1.3651,1.0968,2.9129,457.35,-0.14368,0.021238,0.067049,3.4806
10.069,-1.2774,-0.68014,-0.57078,0.95718,-3.2705,-3.3691,12.565,-0.80011,-0.19158,-0.14385,3.4671,1.0323,-0.97383,0.51449,1.6805,0.99096,2.0847,442.22,-0.12758,0.00019922,0.073718,3.4853
10.086,-0.31071,-0.16412,-0.42941,1.1949,-3.8083,-5.4699,13.793,-0.81966,-0.20037,-0.15923,3.4812,0.86864,-0.86509,0.50388,1.6805,0.8338,1.2936,422.43,-0.11211,-0.020648,0.082503,3.488
10.123,0.56648,0.36351,-0.29103,1.4327,-4.3462,-7.5707,14.212,-0.81667,-0.19672,-0.17193,3.5122,0.63945,-0.73847,0.3715,1.6805,0.67663,0.50262,400.22,-0.099937,-0.040387,0.090715,3.4934
10.141,1.3137,0.82748,-0.16298,1.6472,-4.5499,-8.8732,13.826,-0.79189,-0.18079,-0.18088,3.5271,0.40046,-0.62577,0.1434,2.0933,0.58567,0.12091,377.35,-0.094418,-0.056991,0.09396,3.4963
10.171,1.918,1.1659,-0.051152,1.8617,-4.7537,-10.176,12.59,-0.75177,-0.15559,-0.18625,3.5509,0.20356,-0.5438,-0.12512,2.506,0.4947,-0.26081,355.03,-0.095903,-0.069486,0.090031,3.5009
10.19,2.3835,1.3426,0.039163,2.3124,-4.8548,-11.348,10.45,-0.70302,-0.12552,-0.18935,3.5651,0.083597,-0.49594,-0.36645,2.506,0.34433,-1.0557,333.94,-0.10188,-0.079257,0.08037,3.504
10.219,2.722,1.3539,0.10224,2.7631,-4.956,-12.52,7.4072,-0.6445,-0.093414,-0.19089,3.5851,0.051863,-0.47528,-0.52125,2.506,0.19395,-1.8506,314.33,-0.10945,-0.088843,0.066773,3.5087
10.236,2.9451,1.2263,0.13402,2.8141,-5.1732,-13.444,3.6293,-0.57162,-0.060427,-0.19084,3.5958,0.095087,-0.47186,-0.55587,2.8206,0.048506,-2.6665,296.17,-0.11652,-0.099575,0.049878,3.5116
10.273,3.0592,1.0082,0.13409,2.8651,-5.3905,-14.368,-0.45915,-0.48967,-0.029398,-0.18999,3.6163,0.18406,-0.47652,-0.47188,3.1352,-0.096943,-3.4823,279.35,-0.1222,-0.11066,0.032047,3.5179
10.291,3.0695,0.75607,0.10808,2.8651,-5.3905,-14.368,-4.1124,-0.4114,-0.0049612,-0.18986,3.6248,0.28319,-0.48176,-0.30494,3.1352,-0.096943,-3.4823,263.74,-0.12657,-0.12089,0.017781,3.5212
10.321,2.9862,0.52129,0.06956,2.8651,-5.3905,-14.368,-6.2645,-0.33979,0.011196,-0.19086,3.6371,0.3624,-0.48397,-0.11262,3.1352,-0.096943,-3.4823,249.3,-0.1292,-0.13069,0.0094031,3.5267
10.339,2.8314,0.33925,0.038516,3.3074,-5.3905,-14.368,-5.6179,-0.26715,0.022074,-0.19226,3.6433,0.40647,-0.48039,0.044051,3.1352,-0.25656,-4.2741,236.07,-0.12948,-0.14117,0.0053211,3.5303
10.375,2.6417,0.22452,0.038119,3.7497,-5.3905,-14.368,-0.76256,-0.1931,0.030771,-0.19386,3.6537,0.41623,-0.46876,0.11803,3.1352,-0.41618,-5.066,224.19,-0.12875,-0.15201,0.0033022,3.5374
10.392,2.4644,0.17221,0.088702,3.8925,-5.2826,-13.808,9.6032,-0.12696,0.037472,-0.19541,3.6578,0.40704,-0.44692,0.089451,3.1352,-0.41618,-5.8579,213.82,-0.12927,-0.16187,0.0020389,3.541
10.423,2.3461,0.16425,0.20168,4.0352,-5.1748,-13.249,26.479,-0.069872,0.04225,-0.19483,3.6643,0.40035,-0.41305,-0.030857,3.1352,-0.41618,-6.6498,205.04,-0.13067,-0.17047,-0.00069902,3.5476
10.442,2.3177,0.1779,0.37508,4.0352,-4.8386,-12.336,50.357,-0.012555,0.046977,-0.18991,3.6679,0.41588,-0.36804,-0.20716,3.1352,-0.42993,-6.6498,197.84,-0.13107,-0.17833,-0.007569,3.5519
10.473,2.38,0.19361,0.59177,4.0352,-4.5025,-11.422,81.1,0.047518,0.052704,-0.18068,3.6736,0.4634,-0.31607,-0.39102,3.1352,-0.44368,-6.6498,191.99,-0.13085,-0.18509,-0.018791,3.5589
10.491,2.4989,0.19974,0.8228,4.0352,-3.7453,-10.144,117.89,0.10495,0.058374,-0.16765,3.677,0.53935,-0.26631,-0.53646,3.1678,-0.50618,-7.5357,187.1,-0.13092,-0.19018,-0.032844,3.5631
10.52,2.6096,0.19338,1.0333,4.0352,-2.9882,-8.867,159.3,0.16248,0.063389,-0.14902,3.6831,0.62684,-0.22943,-0.61236,3.2004,-0.56867,-8.4215,182.53,-0.12896,-0.1942,-0.049405,3.57
10.538,2.6323,0.1779,1.191,3.0664,-2.8415,-8.4831,203.41,0.22877,0.068608,-0.12315,3.6875,0.70192,-0.21648,-0.60913,3.2105,-0.50618,-8.8246,177.53,-0.12267,-0.19818,-0.068457,3.5744
10.575,2.4948,0.15845,1.2736,2.0975,-2.6948,-8.0992,248.07,0.29968,0.0741,-0.092693,3.6983,0.74072,-0.235,-0.53658,3.2206,-0.44368,-9.2277,171.28,-0.11436,-0.20246,-0.08754,3.5834
10.592,2.1564,0.13815,1.2732,2.097,-2.1219,-7.5805,291.07,0.35993,0.078679,-0.062765,3.7042,0.72879,-0.2827,-0.41974,3.2206,-0.3455,-9.6207,163.05,-0.1075,-0.20731,-0.10329,3.5877
10.623,1.6231,0.11624,1.1965,2.0965,-1.549,-7.0618,330.45,0.40293,0.082017,-0.036107,3.7163,0.66719,-0.34598,-0.29042,3.2206,-0.24732,-10.014,152.29,-0.10222,-0.21329,-0.11491,3.5956
10.641,0.95269,0.08846,1.0615,1.8129,-1.4223,-6.2674,364.64,0.43268,0.084892,-0.012483,3.7241,0.57728,-0.40111,-0.17479,3.2105,-0.11779,-10.473,138.8,-0.098163,-0.22039,-0.12365,3.6003
10.672,0.24364,0.048996,0.89186,1.5294,-1.2956,-5.473,392.58,0.4489,0.087289,0.0084375,3.7379,0.50072,-0.4188,-0.088876,3.2004,0.011729,-10.931,122.76,-0.096589,-0.22817,-0.13026,3.6088
10.689,-0.38904,-0.0051382,0.7093,1.3039,-0.74526,-4.9464,413.78,0.44657,0.088252,0.026069,3.7458,0.49163,-0.37022,-0.037345,3.1408,0.31277,-11.427,104.72,-0.095995,-0.23627,-0.13506,3.6135
10.725,-0.8406,-0.072128,0.52983,1.0785,-0.1949,-4.4198,428.26,0.42834,0.087402,0.039728,3.7618,0.60764,-0.23627,-0.014419,3.0812,0.61381,-11.922,85.572,-0.091826,-0.24292,-0.13888,3.6238
10.744,-1.0444,-0.14512,0.36191,1.0704,-0.060203,-3.6227,436.47,0.40419,0.08506,0.048853,3.77,0.89739,-0.014731,-0.01033,2.6733,0.66259,-12.313,66.378,-0.082201,-0.24466,-0.1424,3.6293
10.774,-0.98614,-0.21303,0.20863,1.0622,0.074497,-2.8256,439.14,0.38065,0.081269,0.053303,3.7822,1.3878,0.27494,-0.015696,2.2654,0.71137,-12.703,48.229,-0.066441,-0.23944,-0.14569,3.6379
10.792,-0.70654,-0.26477,0.07199,0.70146,0.17888,-2.3142,437.2,0.36018,0.075933,0.053919,3.7892,2.0737,0.59186,-0.02505,1.7495,0.94803,-12.708,32.076,-0.037983,-0.22773,-0.14909,3.6429
10.823,-0.2883,-0.29182,-0.043743,0.34068,0.28326,-1.8028,431.59,0.34708,0.069451,0.051752,3.8006,2.9117,0.88021,-0.038693,1.2335,1.1847,-12.713,18.626,0.012429,-0.20928,-0.15298,3.6509
10.84,0.16597,-0.29134,-0.12971,0.33185,0.42191,-1.0093,423.27,0.3456,0.06245,0.04713,3.8068,3.8236,1.0791,-0.061506,0.41298,1.2507,-12.713,8.283,0.087818,-0.18293,-0.15714,3.6551
10.876,0.55912,-0.26658,-0.17393,0.32302,0.56057,-0.21573,413.09,0.35489,0.055468,0.040646,3.8198,4.7053,1.1368,-0.10127,-0.40755,1.3168,-12.713,1.1005,0.18613,-0.15188,-0.16172,3.6645
10.893,0.82119,-0.22601,-0.16549,-0.11653,0.79331,0.22394,401.84,0.37111,0.049237,0.034008,3.8262,5.4422,1.0226,-0.16342,-0.66171,1.3168,-12.713,-3.1397,0.30414,-0.12353,-0.1679,3.6699
10.924,0.92158,-0.18025,-0.10006,-0.55608,1.0261,0.66361,390.22,0.39108,0.044467,0.028675,3.8382,5.9307,0.73543,-0.24747,-0.91587,1.3168,-12.713,-4.8843,0.43283,-0.10223,-0.17595,3.6826
10.942,0.86831,-0.13943,0.015659,-0.55608,1.277,1.1713,378.86,0.41147,0.041067,0.025163,3.8457,6.0925,0.30957,-0.34808,-1.0058,1.2507,-10.236,-4.7114,0.55949,-0.088167,-0.18506,3.6921
10.971,0.69762,-0.11071,0.16212,-0.55608,1.528,1.679,368.32,0.42876,0.038279,0.024559,3.858,5.8891,-0.19086,-0.45465,-1.0958,1.1847,-7.7586,-3.2468,0.68239,-0.084145,-0.19607,3.7108
10.987,0.46177,-0.0965,0.30983,-0.55608,1.528,2.0689,359.09,0.44148,0.035632,0.028453,3.8652,5.3314,-0.68249,-0.54958,-1.1269,1.0465,-5.2403,-1.0584,0.80888,-0.094967,-0.21115,3.723
11.024,0.2121,-0.095473,0.42539,-0.55608,1.528,2.4589,351.55,0.44966,0.033126,0.036373,3.8817,4.477,-1.0785,-0.61157,-1.158,0.90828,-2.7221,1.4057,0.93149,-0.11864,-0.22951,3.7557
11.043,-0.013516,-0.10295,0.48026,-0.55608,1.528,2.4589,345.96,0.45258,0.030683,0.045578,3.8905,3.4149,-1.3061,-0.62282,-1.242,0.84812,0.16591,3.8221,1.0257,-0.14678,-0.24727,3.7748
11.071,-0.19452,-0.11389,0.459,-0.55608,1.528,2.4589,342.39,0.44967,0.028056,0.054122,3.9032,2.25,-1.3224,-0.57148,-1.3261,0.78796,3.0539,5.9862,1.0797,-0.1748,-0.26266,3.8048
11.089,-0.32779,-0.12337,0.364,-0.5454,1.3836,3.2548,340.66,0.44217,0.025103,0.061753,3.9115,1.0884,-1.1235,-0.45293,-1.3622,0.43559,5.5737,7.7567,1.1054,-0.20306,-0.2768,3.825
11.125,-0.42138,-0.12753,0.21616,-0.53472,1.2393,4.0507,340.37,0.43171,0.021791,0.067606,3.9274,0.018861,-0.74675,-0.27367,-1.3984,0.083221,8.0934,8.9937,1.1121,-0.22766,-0.28877,3.8661
11.143,-0.48751,-0.12506,0.050012,-0.13038,1.2393,4.4459,340.85,0.41926,0.018293,0.069691,3.9353,-0.8975,-0.26291,-0.050758,-1.5867,-0.15917,9.8325,9.5101,1.0938,-0.24042,-0.29501,3.8868
11.174,-0.53591,-0.11637,-0.094297,0.27397,1.2393,4.8411,341.18,0.40613,0.01511,0.067306,3.9483,-1.6308,0.23848,0.19002,-1.775,-0.40156,11.572,9.0681,1.0511,-0.23886,-0.2945,3.9214
11.192,-0.5714,-0.10349,-0.18111,0.27397,1.2393,4.8411,340.27,0.39313,0.01257,0.062054,3.9557,-2.1811,0.66891,0.41862,-1.775,-0.40156,12.89,7.4363,0.99695,-0.22744,-0.28919,3.9407
11.221,-0.59199,-0.089647,-0.18762,0.27397,1.2393,4.8411,336.96,0.37913,0.010261,0.056244,3.9671,-2.5706,0.96056,0.60599,-1.775,-0.40156,14.209,4.4938,0.93535,-0.20878,-0.27939,3.97
11.238,-0.59329,-0.079187,-0.10942,0.27397,1.2719,5.7205,330.11,0.36321,0.007733,0.051578,3.9736,-2.8349,1.081,0.72945,-1.775,-0.40156,14.976,0.34447,0.85775,-0.18255,-0.26382,3.9861
11.275,-0.57054,-0.07636,0.039829,0.27397,1.3046,6.5998,318.78,0.34698,0.0052859,0.049251,3.9868,-3.0122,1.04,0.77776,-1.775,-0.40156,15.744,-4.5606,0.76738,-0.1527,-0.24443,4.0176
11.293,-0.52324,-0.084664,0.23081,0.33565,1.3046,7,302.32,0.33244,0.0031855,0.050437,3.9931,-3.1349,0.88594,0.75332,-0.93588,-0.10496,15.744,-9.3755,0.68037,-0.12689,-0.22602,4.0313
11.322,-0.4577,-0.10405,0.42493,0.39733,1.3046,7.4002,280.51,0.31973,0.00073426,0.056504,4.0027,-3.2241,0.69229,0.67251,-0.096782,0.19165,15.744,-12.886,0.59933,-0.10817,-0.21066,4.0509
11.34,-0.38915,-0.13038,0.58329,0.40301,1.3046,7.7948,253.65,0.30847,-0.0027784,0.068179,4.0086,-3.286,0.53838,0.5624,-0.096782,0.19165,15.744,-13.595,0.51091,-0.093151,-0.19681,4.0615
11.376,-0.343,-0.15556,0.67373,0.40869,1.3046,8.1893,222.55,0.29829,-0.0069913,0.083807,4.0198,-3.3135,0.48827,0.45547,-0.096782,0.19165,15.744,-9.8743,0.41229,-0.078347,-0.1837,4.0793
11.394,-0.35163,-0.16663,0.67505,0.80817,1.2337,8.5859,188.52,0.28776,-0.011276,0.099655,4.0254,-3.289,0.57387,0.38339,-0.096782,0.19165,15.566,-0.12519,0.31717,-0.063061,-0.17268,4.0865
11.424,-0.45121,-0.15004,0.57915,1.2076,1.1629,8.9825,153.2,0.27589,-0.015495,0.11296,4.0344,-3.1905,0.78669,0.37046,-0.096782,0.19165,15.388,17.059,0.23369,-0.046311,-0.16415,4.0962
11.442,-0.67553,-0.096508,0.39221,1.2076,1.0319,9.7795,118.42,0.26223,-0.019085,0.12306,4.0398,-2.9985,1.0802,0.4288,-0.58103,0.2715,14.232,42.708,0.15616,-0.024969,-0.15585,4.1005
11.472,-1.0491,-0.0060648,0.13272,1.2076,0.90097,10.576,85.967,0.24197,-0.020726,0.1286,4.0482,-2.7023,1.3825,0.55589,-1.0653,0.35136,13.076,77.283,0.080112,0.0044619,-0.14442,4.1059
11.489,-1.5769,0.1083,-0.17276,1.6053,0.8409,10.977,57.386,0.20627,-0.019678,0.12668,4.0527,-2.307,1.6151,0.73528,-1.0653,0.35136,12.324,120.44,0.0095689,0.042972,-0.12753,4.1081
11.525,-2.2369,0.22065,-0.49336,2.003,0.78082,11.377,33.8,0.15253,-0.016167,0.11634,4.0605,-1.8345,1.7132,0.93968,-1.0653,0.35136,11.572,170.85,-0.050569,0.087138,-0.10522,4.1126
