8.775,-2.2662,-0.53582,-0.73419,-27.039,4.4039,12.825,169.16,-0.014101,-0.20909,0.031472,3.7355,1.1444,0.03003,-0.56196,-0.97086,-2.4688,-13.752,104.33,0.30494,0.0043313,0.043758,3.1198
8.812,-2.0008,-0.42836,-0.29024,-25.499,5.0688,13.818,114.27,-0.063906,-0.22597,0.021777,3.7439,0.96079,0.3787,-0.38247,-0.97086,-2.3276,-14.745,61.638,0.33842,0.010828,0.028814,3.1314
8.83,-1.7379,-0.20018,0.16389,-25.24,5.1543,14.732,68.538,-0.10817,-0.23777,0.023301,3.7487,0.83804,0.73462,-0.079037,-0.97086,-2.1864,-15.739,29.239,0.36916,0.026389,0.020502,3.1377
8.861,-1.5406,0.13533,0.55293,-24.982,5.2398,15.647,33.291,-0.1433,-0.24138,0.035789,3.7573,0.80658,1.0364,0.29132,-0.97086,-2.1679,-15.739,6.5691,0.3965,0.04914,0.021446,3.1494
8.879,-1.459,0.53728,0.81165,-24.256,5.3731,15.647,8.6903,-0.1708,-0.23728,0.055602,3.7629,0.88,1.2248,0.66108,-0.97086,-2.1493,-15.739,-7.5177,0.42099,0.076188,0.030064,3.1567
8.908,-1.5215,0.94704,0.89613,-23.53,5.5065,15.647,-6.157,-0.19937,-0.22436,0.078835,3.7719,1.0512,1.2583,0.96572,-0.21927,-2.0056,-15.739,-14.56,0.44849,0.10595,0.045942,3.1695
8.926,-1.7196,1.2882,0.79444,-23.53,5.5921,15.647,-12.866,-0.23716,-0.19945,0.10294,3.7779,1.2906,1.1271,1.1566,0.53233,-1.8618,-15.739,-16.222,0.48543,0.13686,0.070294,3.1781
8.962,-2.0113,1.4842,0.52813,-23.53,5.6777,15.647,-13.518,-0.2833,-0.16494,0.1244,3.7902,1.5552,0.84903,1.2093,0.53233,-1.8618,-14.842,-14.215,0.53042,0.16463,0.099988,3.1971
8.98,-2.3342,1.485,0.14192,-23.53,5.6777,15.165,-10.24,-0.33278,-0.13014,0.13774,3.797,1.7928,0.46804,1.1282,0.53233,-1.8618,-13.945,-10.098,0.57765,0.18362,0.12758,3.2076
9.011,-2.6161,1.274,-0.30493,-23.53,5.6777,14.684,-4.9742,-0.38686,-0.10164,0.13906,3.8097,1.952,0.050723,0.93712,0.53233,-1.8618,-12.265,-5.1641,0.62694,0.1911,0.14901,3.2274
9.028,-2.7921,0.87457,-0.74921,-24.246,5.6777,13.15,0.77145,-0.45059,-0.079446,0.12839,3.8175,1.9927,-0.33285,0.6719,0.53233,-1.8618,-10.586,-0.33682,0.68184,0.18811,0.16553,3.2391
9.064,-2.8185,0.34855,-1.1377,-24.961,5.6777,11.615,5.9866,-0.52137,-0.0654,0.10742,3.8357,1.8861,-0.6236,0.37666,0.44802,-1.7026,-8.5065,3.8436,0.73909,0.17705,0.17724,3.2658
9.082,-2.6789,-0.21698,-1.4324,-25.064,5.3771,9.4353,10.129,-0.58895,-0.065768,0.078154,3.8461,1.6225,-0.78463,0.090439,0.3637,-1.5433,-6.4272,7.1488,0.78933,0.1607,0.18126,3.2801
9.113,-2.3834,-0.72981,-1.6145,-25.166,5.0765,7.2554,13.012,-0.64613,-0.081475,0.044381,3.8654,1.2103,-0.80839,-0.15514,0.3637,-1.2227,-4.0768,9.5299,0.8276,0.14288,0.1772,3.3058
9.13,-1.9616,-1.1151,-1.6821,-25.384,4.2397,4.9267,14.643,-0.69259,-0.10575,0.010246,3.877,0.67666,-0.71719,-0.33924,0.3637,-0.90221,-1.7263,10.963,0.85446,0.12691,0.16849,3.3204
9.16,-1.4501,-1.3337,-1.6452,-25.601,3.4029,2.598,15.072,-0.72918,-0.13517,-0.024052,3.8986,0.064917,-0.55771,-0.45092,0.3637,-0.62167,0.43116,11.352,0.86824,0.11373,0.15716,3.3465
9.177,-0.882,-1.3916,-1.5217,-26.225,2.6225,0.30543,14.311,-0.75478,-0.17198,-0.06043,3.9116,-0.56778,-0.39147,-0.48687,0.3637,-0.34113,2.5887,10.497,0.86505,0.1031,0.14275,3.3615
9.213,-0.27977,-1.3352,-1.3321,-26.85,1.8422,-1.9871,12.295,-0.76784,-0.21276,-0.096101,3.9398,-1.1543,-0.28207,-0.454,0.39616,-0.25451,4.1517,8.1598,0.84585,0.095345,0.1268,3.3923
9.232,0.34524,-1.2348,-1.0975,-27.048,1.6265,-4.1579,8.9663,-0.76665,-0.24808,-0.12447,3.9553,-1.6274,-0.28249,-0.36726,0.42861,-0.16789,5.7148,4.234,0.81592,0.089748,0.11313,3.4082
9.261,0.98588,-1.1591,-0.83892,-27.245,1.4109,-6.3287,4.4123,-0.74895,-0.27695,-0.14359,3.9787,-1.9252,-0.42326,-0.25058,0.94496,-0.12248,6.9971,-1.0877,0.77824,0.082674,0.10328,3.4314
9.279,1.6319,-1.1483,-0.57549,-27.365,0.62144,-7.7442,-1.0119,-0.71346,-0.30788,-0.15729,3.9932,-2.0064,-0.70403,-0.13426,1.4613,-0.077065,8.2794,-7.1491,0.73342,0.069408,0.095862,3.4451
9.315,2.2591,-1.1953,-0.32485,-27.484,-0.16798,-9.1597,-6.548,-0.66103,-0.34311,-0.16716,4.0209,-1.8663,-1.0901,-0.049638,1.5263,0.23237,9.4311,-12.785,0.68556,0.047105,0.09001,3.4705
9.333,2.8255,-1.2411,-0.099962,-27.562,-0.96858,-10.563,-11.015,-0.5948,-0.37589,-0.17046,4.0343,-1.5447,-1.5148,-0.022341,1.5913,0.5418,10.583,-16.378,0.64326,0.01546,0.085845,3.4825
9.363,3.2738,-1.1886,0.092953,-27.64,-1.7692,-11.966,-12.856,-0.52059,-0.40439,-0.16699,4.0552,-1.1325,-1.8896,-0.05903,1.9663,0.62105,10.989,-16.03,0.61379,-0.023795,0.082098,3.5013
9.381,3.5415,-0.93122,0.25411,-28.114,-1.7692,-12.737,-10.336,-0.44381,-0.43153,-0.16036,4.0671,-0.75994,-2.1196,-0.14134,2.3414,0.7003,11.396,-9.7782,0.59694,-0.0677,0.07673,3.5122
9.41,3.5772,-0.38989,0.39047,-28.588,-1.7692,-13.508,-1.7745,-0.36394,-0.45034,-0.15135,4.0848,-0.57465,-2.1236,-0.22711,2.3807,0.84452,11.763,4.1774,0.5845,-0.11382,0.069331,3.5294
9.426,3.3559,0.45332,0.512,-28.923,-1.7692,-13.508,14.098,-0.27824,-0.44687,-0.13724,4.094,-0.70804,-1.8541,-0.25726,2.42,0.98873,12.131,27.261,0.56722,-0.1601,0.060805,3.5388
9.464,2.8913,1.5362,0.62631,-29.257,-1.7692,-13.508,37.924,-0.19365,-0.41818,-0.11854,4.113,-1.2356,-1.3122,-0.17301,2.9872,1.5559,12.131,60.22,0.54139,-0.20098,0.052315,3.5607
9.482,2.2405,2.7188,0.7339,-29.257,-1.5918,-13.508,69.494,-0.1262,-0.37005,-0.099218,4.1208,-2.1455,-0.5532,0.062776,3.5544,2.1232,12.131,102.84,0.50412,-0.22628,0.046735,3.5708
9.511,1.4973,3.8096,0.82475,-29.257,-1.4145,-13.508,107.72,-0.08424,-0.29843,-0.079716,4.1311,-3.3252,0.31936,0.44754,4.4964,2.6132,12.131,153.66,0.4436,-0.22751,0.049384,3.5857
9.528,0.77722,4.6088,0.87955,-29.257,-1.4145,-12.927,150.74,-0.061299,-0.19378,-0.056716,4.1356,-4.5709,1.1725,0.92968,5.4385,3.1033,12.131,209.78,0.34475,-0.20414,0.064815,3.5933
9.565,0.19464,4.9571,0.87616,-29.257,-1.4145,-12.346,196.14,-0.049223,-0.064572,-0.030507,4.1409,-5.6262,1.8699,1.4144,5.9611,3.1033,11.3,267.15,0.20824,-0.16177,0.093341,3.6055
9.583,-0.15827,4.7771,0.79677,-29.196,-1.3134,-11.27,241.31,-0.047425,0.062524,-0.0062848,4.1419,-6.2386,2.3017,1.785,6.4838,3.1033,10.47,321.01,0.054439,-0.10733,0.13126,3.6093
9.614,-0.22808,4.0946,0.63669,-29.134,-1.2123,-10.194,283.83,-0.054497,0.16806,0.012439,4.1458,-6.2229,2.4068,1.9335,6.4838,3.1033,9.1907,366.81,-0.095066,-0.048301,0.17322,3.6145
9.632,-0.013256,3.0331,0.40997,-28.747,-1.2123,-8.7299,321.76,-0.061375,0.24968,0.026134,4.1498,-5.5146,2.1853,1.7935,6.4838,3.1033,7.9114,401.08,-0.23031,0.0073945,0.21373,3.6189
9.662,0.43526,1.7853,0.14868,-28.359,-1.2123,-7.266,353.92,-0.058447,0.3075,0.034874,4.1583,-4.1966,1.6971,1.3631,6.5852,2.7697,7.6624,422.16,-0.34469,0.054154,0.24755,3.6298
9.679,1.0285,0.56567,-0.10433,-28.026,-1.308,-6.5146,379.92,-0.041649,0.33655,0.036952,4.164,-2.4901,1.0454,0.71069,6.6865,2.436,7.4134,430.39,-0.42682,0.08922,0.26955,3.6376
9.715,1.6553,-0.43919,-0.30739,-27.693,-1.4038,-5.7632,400.15,-0.0096902,0.33675,0.03244,4.176,-0.70783,0.35152,-0.039403,7.0102,2.436,6.6464,427.92,-0.46776,0.10969,0.27519,3.6563
9.734,2.2019,-1.1081,-0.43064,-27.693,-1.308,-4.9032,415.56,0.03643,0.31738,0.024223,4.1824,0.81777,-0.27264,-0.73872,7.3338,2.436,5.8794,418.04,-0.46912,0.11331,0.26291,3.6667
9.764,2.5749,-1.4057,-0.46521,-27.693,-1.2123,-4.0433,427.47,0.090578,0.28885,0.015023,4.1917,1.8106,-0.74653,-1.2533,7.3338,2.2206,4.59,404.41,-0.44038,0.10276,0.23627,3.6823
9.782,2.7157,-1.3786,-0.42426,-27.375,-1.1965,-3.4799,437.2,0.14613,0.25744,0.0059809,4.1971,2.1161,-1.0332,-1.499,7.3338,2.0053,3.3006,390.4,-0.39513,0.084204,0.20182,3.6908
9.811,2.6102,-1.1319,-0.33788,-27.057,-1.1808,-2.9165,445.91,0.20249,0.22795,-0.0021495,4.2058,1.7352,-1.1394,-1.4608,8.5484,1.9722,2.7366,378.58,-0.35072,0.061202,0.16482,3.7029
9.829,2.2909,-0.79314,-0.24196,-27.072,-0.90358,-2.2058,454.38,0.25998,0.20448,-0.0086207,4.2116,0.81776,-1.1047,-1.1921,9.7629,1.9392,2.1726,370.55,-0.32316,0.034548,0.12898,3.7095
9.866,1.8272,-0.47824,-0.16594,-27.088,-0.62633,-1.4952,463.03,0.31134,0.18831,-0.013341,4.2243,-0.37918,-0.98517,-0.79479,9.7629,1.827,1.0141,366.9,-0.31974,0.0076406,0.099113,3.7221
9.883,1.3112,-0.26498,-0.1242,-27.39,-0.45963,-1.1293,471.83,0.34692,0.17852,-0.016689,4.2308,-1.559,-0.83609,-0.38678,9.7629,1.7147,-0.14434,367.44,-0.34124,-0.014161,0.080035,3.7279
9.913,0.83848,-0.18252,-0.11255,-27.693,-0.29293,-0.76352,480.54,0.36581,0.1734,-0.01915,4.2426,-2.4556,-0.69901,-0.067282,9.7629,1.5889,-0.51585,371.39,-0.38825,-0.029923,0.072079,3.739
9.93,0.48659,-0.21585,-0.11388,-27.57,-0.040786,-0.055411,488.74,0.3751,0.16968,-0.02148,4.2496,-2.8935,-0.59527,0.10748,9.7629,1.4632,-0.88735,377.65,-0.45768,-0.043551,0.070605,3.7463
9.966,0.29999,-0.32135,-0.10626,-27.447,0.21136,0.6527,496.1,0.3804,0.16349,-0.024233,4.2644,-2.815,-0.52838,0.13455,9.3705,1.3419,-1.2623,385.12,-0.5356,-0.057378,0.070629,3.7642
9.984,0.28187,-0.44676,-0.075556,-27.447,0.23513,1.2164,502.41,0.38313,0.15378,-0.026823,4.2719,-2.2792,-0.48952,0.056894,8.978,1.2206,-1.6372,392.86,-0.60322,-0.069846,0.069803,3.7746
10.015,0.39565,-0.54771,-0.0222,-27.447,0.2589,1.7801,507.76,0.38497,0.14232,-0.028135,4.2846,-1.4341,-0.46564,-0.060425,8.9659,1.1218,-2.4058,400.27,-0.65013,-0.079814,0.067177,3.7939
10.034,0.57365,-0.60059,0.038789,-27.447,0.3729,2.1373,512.5,0.38944,0.13017,-0.027994,4.2925,-0.46935,-0.44623,-0.15408,8.9538,1.023,-3.1745,407.13,-0.67568,-0.088827,0.062137,3.8066
10.064,0.73552,-0.60319,0.083178,-27.447,0.48691,2.4945,517.2,0.39883,0.11683,-0.02703,4.3049,0.43235,-0.42594,-0.18283,8.9538,0.85687,-3.1745,413.53,-0.68012,-0.098362,0.05531,3.8268
10.082,0.81089,-0.56984,0.08762,-27.447,0.52168,3.0244,522.59,0.41214,0.10276,-0.025659,4.3126,1.134,-0.40559,-0.13807,8.9538,0.69069,-3.1745,419.82,-0.66302,-0.10798,0.048661,3.839
10.118,0.75753,-0.52284,0.040008,-27.447,0.55646,3.5543,529.36,0.42574,0.089641,-0.024511,4.328,1.5644,-0.38717,-0.040309,8.023,0.69069,-4.0434,426.37,-0.62987,-0.1169,0.043945,3.8622
10.136,0.57179,-0.48217,-0.054269,-27.238,0.58791,3.9103,538.01,0.43547,0.07832,-0.025204,4.3359,1.7204,-0.37181,0.073361,7.0923,0.69069,-4.9123,433.45,-0.59167,-0.12523,0.041817,3.8734
10.166,0.29086,-0.45981,-0.174,-27.03,0.61937,4.2663,548.64,0.43857,0.068463,-0.02903,4.3492,1.6541,-0.35796,0.16626,7.0882,0.60496,-5.6817,440.98,-0.55624,-0.13303,0.042145,3.8908
10.184,-0.019398,-0.45619,-0.28934,-27.023,0.84899,4.9765,560.83,0.43427,0.059526,-0.03564,4.3572,1.4507,-0.34145,0.21552,7.0841,0.51923,-6.4511,448.48,-0.52482,-0.13994,0.044249,3.9008
10.214,-0.28229,-0.46338,-0.37385,-27.015,1.0786,5.6866,573.48,0.42305,0.05066,-0.044284,4.3701,1.2058,-0.31874,0.2184,6.7127,0.42447,-6.8365,454.84,-0.49702,-0.14616,0.047135,3.9165
10.231,-0.43241,-0.47079,-0.41503,-26.627,1.1116,6.2235,584.9,0.40635,0.040749,-0.055223,4.3773,1.0045,-0.29084,0.18912,6.3414,0.3297,-7.2219,458.54,-0.47345,-0.15259,0.049962,3.9251
10.268,-0.43833,-0.46355,-0.42126,-26.238,1.1447,6.7603,592.85,0.38706,0.029958,-0.068158,4.3921,0.90926,-0.26552,0.14913,6.3293,0.081749,-7.9927,457.67,-0.45295,-0.15929,0.052269,3.9429
10.286,-0.30752,-0.43663,-0.41826,-26.061,1.271,7.6676,594.81,0.36912,0.020062,-0.081032,4.399,0.9499,-0.25142,0.11485,6.3173,-0.16621,-8.7635,450.2,-0.43277,-0.16512,0.053742,3.9513
10.317,-0.084173,-0.39959,-0.43701,-25.884,1.3974,8.5749,588.25,0.3559,0.012253,-0.092658,4.4105,1.1247,-0.26104,0.089353,6.312,-0.16621,-9.5325,434.4,-0.4115,-0.16985,0.054278,3.9652
10.335,0.15819,-0.3644,-0.5039,-25.809,1.7243,8.7153,571.08,0.34873,0.005793,-0.10498,4.4171,1.4011,-0.30571,0.06436,6.3067,-0.16621,-10.301,409.17,-0.38766,-0.17521,0.054061,3.973
10.365,0.33943,-0.34644,-0.62704,-25.734,2.0513,8.8556,541.94,0.34645,-0.00052031,-0.12073,4.4279,1.7223,-0.38133,0.020706,5.9394,-0.25753,-10.694,374.45,-0.35656,-0.18278,0.053121,3.9852
10.383,0.39357,-0.36047,-0.78584,-25.692,2.1597,10.328,500.6,0.34646,-0.0071122,-0.14065,4.4345,2.0219,-0.46789,-0.062164,5.572,-0.34886,-11.087,331.37,-0.31411,-0.19245,0.050778,3.9921
10.418,0.28499,-0.41333,-0.93447,-25.649,2.2681,11.8,448.07,0.34597,-0.014474,-0.16455,4.4475,2.232,-0.53126,-0.18959,5.1225,-0.50635,-12.485,282.16,-0.26314,-0.20383,0.04581,4.0042
10.436,0.014442,-0.49758,-1.0128,-25.597,2.5598,12.505,386.59,0.34161,-0.0235,-0.19173,4.4544,2.3021,-0.52876,-0.34886,4.673,-0.66385,-13.884,229.86,-0.21107,-0.21657,0.037293,4.0098
10.468,-0.38438,-0.58932,-0.96328,-25.545,2.8516,13.21,319.48,0.32869,-0.034293,-0.21878,4.4666,2.2111,-0.42116,-0.50816,4.6531,-0.50635,-14.652,177.81,-0.16242,-0.22794,0.025223,4.019
10.485,-0.85735,-0.65122,-0.74973,-25.545,3.2532,13.914,250.72,0.30364,-0.046027,-0.24071,4.4731,1.9759,-0.18473,-0.62471,4.6332,-0.34886,-15.42,129.13,-0.11817,-0.23348,0.010371,4.0235
10.516,-1.3445,-0.6413,-0.36926,-25.545,3.6548,14.617,184.45,0.26725,-0.058106,-0.25531,4.4846,1.6497,0.17782,-0.65788,4.2925,-0.10878,-16.581,86.313,-0.080404,-0.23147,-0.0061286,4.0312
10.534,-1.7938,-0.52445,0.14109,-24.364,4.1592,15.282,124.47,0.22213,-0.069374,-0.26181,4.4908,1.3115,0.63115,-0.58042,3.9517,0.1313,-17.743,50.96,-0.051624,-0.22215,-0.022392,4.0355
10.564,-2.1699,-0.28575,0.71099,-23.184,4.6636,15.947,73.809,0.16714,-0.076315,-0.25573,4.5003,1.0496,1.1107,-0.39055,2.1931,0.46941,-17.743,23.762,-0.030237,-0.20224,-0.03531,4.0419
10.581,-2.4548,0.060961,1.2508,-23.109,5.0851,16.461,34.307,0.099176,-0.074801,-0.23234,4.5049,0.93673,1.5331,-0.1142,0.43452,0.80753,-17.743,4.6136,-0.011331,-0.16734,-0.041901,4.0452
10.617,-2.6458,0.47086,1.6696,-23.035,5.5065,16.975,6.5395,0.021313,-0.063827,-0.1952,4.5128,1.0155,1.8148,0.19932,0.01218,0.80753,-17.743,-7.2116,0.0084862,-0.12104,-0.041387,4.0506
10.636,-2.747,0.87457,1.8955,-22.758,6.2816,16.975,-10.156,-0.057449,-0.04468,-0.15368,4.5159,1.2852,1.8917,0.48821,-0.41016,0.80753,-17.743,-12.883,0.031034,-0.07355,-0.034594,4.0527
10.666,-2.7634,1.1936,1.8893,-22.481,7.0567,16.975,-17.507,-0.13292,-0.017223,-0.11227,4.5205,1.6995,1.7352,0.69309,-0.45384,0.82268,-17.45,-13.874,0.060465,-0.030508,-0.021834,4.0552
10.684,-2.6984,1.3565,1.6509,-22.481,7.0567,16.975,-17.785,-0.20931,0.018571,-0.07124,4.5239,2.1811,1.3659,0.76914,-0.49753,0.83784,-17.158,-11.69,0.10261,0.0081262,-0.0039618,4.0569
10.72,-2.5511,1.3178,1.2201,-22.481,7.0567,16.975,-13.522,-0.2883,0.057562,-0.035993,4.533,2.6302,0.83747,0.69876,-0.95643,0.91562,-15.84,-7.8176,0.1589,0.03841,0.014883,4.062
10.737,-2.3258,1.0722,0.66063,-22.481,7.0567,15.245,-7.0327,-0.36196,0.091091,-0.015297,4.5388,2.9474,0.22523,0.49742,-1.4153,0.9934,-14.521,-3.4902,0.22352,0.052695,0.029089,4.0656
10.768,-2.0348,0.65724,0.047889,-22.481,7.0567,13.515,-0.16321,-0.42268,0.11432,-0.011202,4.5511,3.0631,-0.38012,0.20104,-1.8691,0.9934,-12.427,0.39865,0.28826,0.049968,0.036234,4.0739
10.786,-1.6927,0.14688,-0.53961,-22.846,6.3373,11.605,5.8843,-0.4729,0.12724,-0.019983,4.5595,2.9471,-0.8987,-0.14049,-2.3229,0.9934,-10.333,3.3647,0.34919,0.035637,0.036733,4.08
10.815,-1.3193,-0.36395,-1.0364,-23.212,5.618,9.6958,10.551,-0.51808,0.12905,-0.040975,4.5742,2.609,-1.2735,-0.47211,-2.6134,1.2039,-7.8443,5.2993,0.40619,0.011714,0.029742,4.0912
10.832,-0.93301,-0.78104,-1.3936,-23.212,5.282,7.5251,13.748,-0.55638,0.11777,-0.075485,4.5836,2.097,-1.4755,-0.74832,-2.9039,1.4145,-5.3557,6.3446,0.45739,-0.022798,0.013676,4.0988
10.869,-0.54658,-1.0321,-1.5831,-23.212,4.946,5.3543,15.658,-0.58352,0.096238,-0.11939,4.605,1.4822,-1.5039,-0.93789,-2.9039,1.5582,-2.91,6.7468,0.49721,-0.063339,-0.0095832,4.1165
10.887,-0.1624,-1.0821,-1.5971,-23.339,4.072,3.0365,16.509,-0.60093,0.072274,-0.16465,4.616,0.84187,-1.3815,-1.0279,-2.9039,1.7019,-0.46429,6.6984,0.52082,-0.10128,-0.035262,4.1261
10.918,0.22511,-0.9413,-1.445,-23.466,3.198,0.71865,16.377,-0.61086,0.051707,-0.20583,4.6353,0.24321,-1.1491,-1.0216,-2.9039,1.7019,1.5917,6.2513,0.52751,-0.13226,-0.060157,4.1429
10.937,0.62016,-0.66085,-1.1562,-23.466,2.8273,-1.4247,15.144,-0.6101,0.036124,-0.24051,4.6474,-0.2702,-0.86045,-0.93526,-2.9039,1.7019,3.6476,5.2788,0.51937,-0.15643,-0.083412,4.1535
10.966,1.0198,-0.32037,-0.77446,-23.466,2.4566,-3.568,12.537,-0.5965,0.027115,-0.26713,4.666,-0.68037,-0.57657,-0.79422,-2.6457,1.7036,5.7028,3.5537,0.49946,-0.17403,-0.10418,4.1694
10.985,1.4064,-0.0086562,-0.35685,-23.702,1.7108,-4.9793,8.3061,-0.57371,0.026661,-0.28527,4.6781,-0.99233,-0.3598,-0.62919,-2.3874,1.7053,7.7581,0.87609,0.47099,-0.18608,-0.12163,4.1797
11.02,1.7486,0.19683,0.033724,-23.937,0.96509,-6.3906,2.4576,-0.54332,0.032932,-0.29465,4.6996,-1.2265,-0.26415,-0.47543,-2.0818,1.7462,9.5203,-2.7679,0.43561,-0.19531,-0.1359,4.1975
11.037,2.0105,0.24711,0.34157,-24.234,0.39105,-7.4564,-4.5271,-0.50311,0.041046,-0.29438,4.7096,-1.4061,-0.32244,-0.36889,-1.7763,1.7872,11.282,-7.0428,0.39407,-0.20384,-0.14702,4.206
11.068,2.1665,0.13179,0.53005,-24.531,-0.18298,-8.5223,-11.546,-0.45771,0.047935,-0.28699,4.7266,-1.5488,-0.53244,-0.34143,-1.7484,1.8942,12.477,-11.203,0.34962,-0.21402,-0.15509,4.2201
11.086,2.217,-0.12019,0.59512,-25.075,-0.35575,-9.7368,-16.885,-0.41629,0.052002,-0.27864,4.7358,-1.6599,-0.84677,-0.41406,-1.7205,2.0012,13.672,-14.09,0.30597,-0.23032,-0.16253,4.2281
11.115,2.1984,-0.44856,0.57123,-25.62,-0.52852,-10.951,-18.373,-0.37593,0.049372,-0.27104,4.7495,-1.7338,-1.1725,-0.58696,-1.2042,2.1379,14.4,-14.241,0.2607,-0.25523,-0.17371,4.24
11.132,2.1812,-0.77661,0.52695,-25.956,-0.67228,-11.14,-13.709,-0.32591,0.036283,-0.26066,4.7567,-1.7603,-1.3846,-0.83304,-0.68786,2.2746,15.128,-10.051,0.20847,-0.28658,-0.19146,4.247
11.168,2.2523,-1.0291,0.5494,-26.292,-0.81605,-11.328,-0.84434,-0.27005,0.014761,-0.24854,4.7705,-1.7313,-1.3527,-1.0956,-0.046405,2.3522,15.128,0.020733,0.15268,-0.32152,-0.21576,4.2617
11.187,2.4892,-1.1493,0.71895,-26.63,-0.81605,-11.328,21.547,-0.2203,-0.0090277,-0.2387,4.7767,-1.649,-0.9776,-1.2951,0.59505,2.4298,15.128,17.291,0.10306,-0.35466,-0.24464,4.2699
11.215,2.9267,-1.1106,1.0812,-26.967,-0.81605,-11.328,53.743,-0.16761,-0.031578,-0.22417,4.7847,-1.5308,-0.22576,-1.3447,0.59505,2.4298,15.128,42.628,0.0602,-0.37143,-0.27465,4.2825
11.233,3.535,-0.92151,1.6247,-27.226,-0.81605,-11.328,94.782,-0.089466,-0.052794,-0.19135,4.7888,-1.4076,0.84778,-1.1736,0.59505,2.4298,15.128,76.245,0.015753,-0.3575,-0.30236,4.2908
11.27,4.2126,-0.62228,2.2741,-27.484,-0.81605,-11.328,142.51,0.012575,-0.070807,-0.14058,4.7949,-1.315,2.0986,-0.7503,1.3367,2.5627,14.742,117.51,-0.030412,-0.31562,-0.32556,4.3076
11.287,4.8032,-0.27408,2.9005,-27.769,-0.59562,-10.244,193.82,0.11697,-0.080933,-0.082996,4.7971,-1.2854,3.3179,-0.10055,2.0784,2.6955,14.357,164.83,-0.070271,-0.25561,-0.33911,4.315
11.318,5.1313,0.055356,3.3526,-28.054,-0.37518,-9.1597,245.12,0.22324,-0.080452,-0.01682,4.803,-1.3357,4.277,0.68902,2.1388,2.5627,13.968,215.7,-0.10641,-0.17079,-0.33186,4.3271
11.334,5.0512,0.30646,3.4968,-28.29,-0.32297,-8.6317,292.84,0.3487,-0.071429,0.068401,4.8078,-1.4596,4.7828,1.4856,2.1992,2.4298,13.578,266.97,-0.15119,-0.05043,-0.29657,4.3326
11.375,4.4932,0.44139,3.2572,-28.527,-0.27076,-8.1037,333.99,0.48197,-0.058366,0.16213,4.8255,-1.6303,4.7272,2.1355,2.6548,2.1827,12.08,315.38,-0.20452,0.085863,-0.24223,4.3453
11.392,3.489,0.44863,2.6433,-28.527,-0.21937,-7.5334,366.59,0.5825,-0.045137,0.23485,4.8354,-1.8059,4.1151,2.5021,3.1103,1.9356,10.583,358.13,-0.25358,0.19736,-0.18598,4.3508
11.417,2.173,0.34333,1.7539,-28.527,-0.16798,-6.9631,389.88,0.63273,-0.034119,0.27396,4.8518,-1.9396,3.066,2.5033,3.1103,1.9005,9.9533,393.41,-0.29728,0.26829,-0.13343,4.3601
11.434,0.75623,0.1618,0.75522,-29.084,-0.15892,-5.6925,404.39,0.65188,-0.026453,0.29217,4.8639,-1.9915,1.7819,2.1336,3.1103,1.8654,9.3238,420.73,-0.34896,0.31512,-0.079436,4.3673
11.471,-0.52364,-0.049746,-0.16008,-29.641,-0.14985,-4.422,411.66,0.65373,-0.022653,0.29826,4.8903,-1.9408,0.49959,1.4694,3.1507,1.6733,8.5502,440.84,-0.41113,0.34718,-0.027586,4.3855
11.49,-1.4599,-0.24574,-0.8219,-29.084,-0.054921,-4.0516,413.93,0.63015,-0.02323,0.28609,4.9039,-1.7898,-0.56778,0.65063,3.191,1.4811,7.7767,455.46,-0.46926,0.35248,0.0065412,4.3958
11.52,-1.925,-0.39192,-1.1267,-28.527,0.040013,-3.6811,413.67,0.58187,-0.028347,0.25635,4.9238,-1.5604,-1.2771,-0.15391,3.191,1.4492,7.0014,466.75,-0.51456,0.32698,0.014275,4.413
11.539,-1.8981,-0.46995,-1.0611,-28.179,0.094154,-2.7685,413.12,0.52969,-0.036757,0.22427,4.9356,-1.2872,-1.5803,-0.78918,3.191,1.4172,6.2262,476.78,-0.55305,0.28791,0.0028699,4.4244
11.569,-1.4623,-0.47878,-0.70086,-27.831,0.14829,-1.856,413.99,0.48859,-0.046065,0.20106,4.9524,-1.0071,-1.5226,-1.1514,3.9897,1.3033,5.3148,487.17,-0.58888,0.2513,-0.016993,4.4428
11.588,-0.77754,-0.43143,-0.18504,-27.811,0.19426,-0.96331,417.28,0.45859,-0.054415,0.18664,4.9624,-0.75022,-1.2165,-1.2107,4.7884,1.1894,4.4035,498.76,-0.61721,0.21908,-0.040717,4.4548
11.617,-0.036287,-0.34891,0.32593,-27.791,0.24023,-0.07063,423.23,0.4425,-0.061315,0.18195,4.9768,-0.53223,-0.8032,-1.0132,4.7884,1.1093,4.0021,511.63,-0.63654,0.19192,-0.064637,4.4735
11.634,0.58657,-0.25418,0.69395,-27.791,0.36357,0.29103,431.48,0.44725,-0.066769,0.19077,4.9854,-0.35435,-0.41198,-0.66211,4.7884,1.0292,3.6007,525.2,-0.65242,0.17491,-0.082594,4.4846
11.671,0.97088,-0.16611,0.83756,-27.791,0.48691,0.6527,441.25,0.46765,-0.070467,0.2087,5.0041,-0.20832,-0.131,-0.28415,4.7884,0.86808,2.8277,538.45,-0.66693,0.16766,-0.09136,4.5095
