8.729,-0.90189,-0.53445,0.77879,2.907,-1.2452,-8.1142,253.89,0.23401,0.25897,0.10686,3.3463,1.9277,-1.2717,-0.77366,-0.37111,0.13394,-2.0138,7.3669,1.0225,0.071115,-0.17281,3.9878
8.746,-1.2395,-0.71687,0.31425,2.7903,-0.57744,-7.02,294.89,0.21325,0.25168,0.11696,3.3526,0.68199,-1.8579,-1.0264,-0.37111,0.13394,1.0724,10.795,1.0744,0.038202,-0.19446,4.0052
8.776,-1.3113,-0.84753,-0.079439,2.6737,0.090291,-5.9258,339.28,0.19071,0.24148,0.11842,3.3629,-0.77838,-2.2572,-1.0935,-0.37111,0.028684,3.8058,11.861,1.096,-0.0062246,-0.22019,4.0373
8.793,-1.0998,-0.90763,-0.33995,0.90684,0.3279,-5.3676,385.97,0.16633,0.22683,0.11126,3.3684,-2.313,-2.412,-1.0061,-0.37111,-0.076574,6.5392,10.872,1.0777,-0.061991,-0.24729,4.0556
8.829,-0.63824,-0.89474,-0.43004,-0.86001,0.5655,-4.8095,433.52,0.14637,0.20961,0.098278,3.3789,-3.7761,-2.3035,-0.82293,-0.37111,-0.076574,8.7279,8.4693,1.0185,-0.12196,-0.27245,4.0934
8.847,-0.015746,-0.82291,-0.34628,-2.9275,1.0657,-4.215,480.25,0.14203,0.19477,0.086203,3.3838,-5.0375,-1.947,-0.60863,-0.37111,-0.076574,10.917,5.469,0.9295,-0.17386,-0.29264,4.1113
8.877,0.63954,-0.72045,-0.12179,-4.9951,1.5659,-3.6204,524.48,0.15584,0.18428,0.079331,3.3917,-5.998,-1.3821,-0.41537,-0.37111,0.014767,12.226,2.7347,0.82148,-0.2102,-0.30665,4.1388
8.895,1.1828,-0.62056,0.17808,-5.0165,1.8512,-2.7475,564.74,0.18201,0.17602,0.077862,3.3966,-6.5989,-0.6628,-0.26689,-0.37111,0.10611,13.536,1.0491,0.69757,-0.2306,-0.31552,4.1536
8.926,1.4884,-0.553,0.46981,-5.038,2.1365,-1.8746,599.94,0.21726,0.1686,0.082598,3.4054,-6.8219,0.15047,-0.15667,-0.30529,0.10611,13.633,1.0738,0.55911,-0.23436,-0.32172,4.1759
8.943,1.4822,-0.53723,0.67,-5.3116,2.2027,-0.98361,629.5,0.25959,0.16215,0.094856,3.4109,-6.685,0.99292,-0.051457,-0.23946,0.10611,13.729,3.3269,0.41159,-0.21737,-0.32661,4.1863
8.979,1.1639,-0.57725,0.71619,-5.5852,2.2688,-0.092633,653.26,0.30024,0.15527,0.1115,3.4232,-6.2403,1.7951,0.091557,-0.42011,0.10611,13.729,8.2111,0.2652,-0.17756,-0.32832,4.2041
8.997,0.61351,-0.66248,0.58425,-5.3116,2.4184,0.74678,671.42,0.32818,0.14611,0.12585,3.4302,-5.5624,2.4829,0.30798,-0.60077,0.10611,13.729,16.05,0.1341,-0.11924,-0.32403,4.2113
9.028,-0.024165,-0.77033,0.29747,-5.038,2.568,1.5862,684.33,0.33989,0.13544,0.13375,3.4423,-4.7434,2.9814,0.61456,-0.42011,0.11929,13.729,27.121,0.030799,-0.050257,-0.31388,4.2217
9.046,-0.57495,-0.8735,-0.076315,-5.2899,2.5991,2.4746,692.27,0.33849,0.12439,0.13452,3.4496,-3.8867,3.2237,0.99782,-0.23946,0.13247,13.729,41.752,-0.04392,0.023387,-0.29848,4.2272
9.075,-0.87785,-0.94751,-0.43928,-5.5417,2.6302,3.363,695.29,0.32771,0.11115,0.1271,3.4607,-3.0828,3.1662,1.4181,-0.20779,0.13247,13.245,60.318,-0.1005,0.099434,-0.27348,4.2358
9.092,-0.8305,-0.97534,-0.68772,-5.5417,2.8663,3.6217,693.05,0.31255,0.093914,0.11085,3.4672,-2.4032,2.8022,1.8152,-0.17612,0.13247,12.76,83.304,-0.14684,0.17569,-0.23377,4.2412
9.129,-0.41707,-0.95097,-0.73963,-5.5417,3.1024,3.8804,684.88,0.30154,0.075242,0.089601,3.4798,-1.8913,2.1707,2.125,-0.17612,0.13247,11.838,111.29,-0.18126,0.24465,-0.18273,4.2535
9.146,0.28171,-0.88099,-0.55863,-5.5417,3.1024,4.7642,669.84,0.30375,0.059269,0.070845,3.4856,-1.5526,1.3564,2.294,-0.17612,0.13247,10.917,144.94,-0.20174,0.29476,-0.12969,4.2598
9.177,1.1073,-0.78184,-0.16619,-5.5417,3.1024,5.648,646.95,0.32561,0.046672,0.060754,3.496,-1.3674,0.47597,2.2873,-0.66014,-0.0081513,10.361,184.91,-0.21361,0.31931,-0.078195,4.2715
9.195,1.8613,-0.67518,0.35966,-5.5417,3.0953,5.648,615.46,0.3696,0.035717,0.062372,3.5028,-1.297,-0.3438,2.0975,-1.1442,-0.14877,9.8062,231.76,-0.2239,0.32117,-0.02614,4.2785
9.23,2.3562,-0.58177,0.90255,-5.5417,3.0881,5.648,575.04,0.43102,0.026029,0.076854,3.5173,-1.2983,-0.99207,1.7408,-0.63432,-0.19465,9.287,285.72,-0.2348,0.30698,0.023036,4.292
9.249,2.4631,-0.51957,1.3364,-5.5417,3.0881,6.232,526.06,0.49772,0.018418,0.10304,3.5266,-1.337,-1.3971,1.2533,-0.12448,-0.24053,8.7677,346.61,-0.24574,0.28103,0.059789,4.2992
9.279,2.1445,-0.49862,1.5576,-5.5417,3.0881,6.8161,469.69,0.55792,0.012754,0.13649,3.5429,-1.3956,-1.5407,0.6853,-0.12448,-0.24053,8.0214,413.59,-0.25643,0.24773,0.079799,4.3102
9.298,1.4618,-0.51924,1.5111,-5.5175,3.06,7.0807,407.79,0.60569,0.007795,0.1711,3.5546,-1.4692,-1.4554,0.092951,-0.12448,-0.24053,7.275,485.11,-0.26682,0.21423,0.086112,4.3169
9.328,0.5551,-0.57173,1.2038,-5.4933,3.0319,7.3453,342.9,0.636,0.0017554,0.20138,3.574,-1.5527,-1.2142,-0.46193,-0.12448,-0.24053,6.726,558.91,-0.27878,0.18592,0.080121,4.3273
9.345,-0.39526,-0.63843,0.70108,-5.4933,3.0319,7.6405,277.85,0.64236,-0.007056,0.22274,3.5857,-1.6262,-0.9086,-0.91748,-0.12448,-0.24053,6.177,632.16,-0.29582,0.16296,0.060037,4.3331
9.381,-1.2178,-0.69771,0.10856,-5.4933,3.0319,7.9358,215.57,0.62465,-0.018464,0.23147,3.6098,-1.6488,-0.62296,-1.2155,-0.11321,-0.12149,5.4282,701.81,-0.31711,0.1448,0.028579,4.3453
9.399,-1.7976,-0.72692,-0.4568,-5.2017,3.0319,7.9358,158.69,0.59191,-0.030155,0.22627,3.6217,-1.5613,-0.41787,-1.3075,-0.10194,-0.0024462,4.6794,764.98,-0.33556,0.13305,-0.0061983,4.3516
9.429,-2.1045,-0.71008,-0.89815,-4.9101,3.0319,7.9358,109.33,0.55211,-0.040613,0.20896,3.64,-1.3024,-0.32015,-1.1682,-0.098693,0.3011,3.9294,819.4,-0.34607,0.12723,-0.037904,4.3624
9.447,-2.1937,-0.64191,-1.1582,-4.9036,3.3011,8.7973,68.841,0.50681,-0.050254,0.18331,3.6504,-0.83989,-0.32608,-0.80403,-0.095442,0.60466,3.1795,863.78,-0.34882,0.12259,-0.063498,4.369
9.477,-2.1881,-0.53186,-1.2315,-4.8971,3.5703,9.6588,37.766,0.45773,-0.058712,0.15339,3.6658,-0.19568,-0.40955,-0.26208,0.65633,0.94017,2.4197,897.88,-0.34089,0.11538,-0.079282,4.3799
9.495,-2.2296,-0.40789,-1.1571,-4.0042,3.5703,9.6588,15.841,0.40755,-0.064366,0.12257,3.6742,0.53564,-0.53552,0.37103,1.4081,1.2757,1.6598,922.44,-0.31469,0.10546,-0.080748,4.3862
9.53,-2.4352,-0.31311,-1.0024,-3.1113,3.5703,9.6588,2.1376,0.3526,-0.067642,0.093236,3.6882,1.1933,-0.6737,0.98408,1.8572,1.2757,1.2316,938.92,-0.26957,0.092635,-0.06617,4.397
9.548,-2.8641,-0.29572,-0.84279,-2.2525,3.5703,9.6588,-4.754,0.28636,-0.070879,0.067288,3.6944,1.5818,-0.80436,1.4632,2.3064,1.2757,0.80333,949.05,-0.21496,0.075572,-0.037955,4.4016
9.58,-3.496,-0.39863,-0.73842,-1.3937,3.5703,9.6588,-6.5037,0.20973,-0.074952,0.046084,3.7029,1.519,-0.92005,1.722,2.3064,1.2757,-0.46047,954.42,-0.15919,0.055488,-0.001711,4.4078
9.598,-4.2361,-0.64542,-0.72172,-0.56891,3.2844,9.3123,-4.8174,0.12505,-0.081012,0.028411,3.7065,0.89388,-1.0216,1.7263,2.3064,1.2757,-1.7243,956.13,-0.1087,0.035069,0.03584,4.4102
9.628,-4.9405,-1.0284,-0.79282,0.25589,2.9985,8.9657,-1.2503,0.023568,-0.09489,0.0097398,3.71,-0.28563,-1.1105,1.5066,2.3064,1.1537,-3.139,954.6,-0.079807,0.013054,0.07018,4.4134
9.645,-5.4566,-1.5028,-0.92563,0.8274,1.8016,7.2718,2.9062,-0.10435,-0.12329,-0.013846,3.7119,-1.8765,-1.1843,1.1527,2.3064,1.0317,-4.5538,949.52,-0.092892,-0.014094,0.09972,4.4153
9.681,-5.6625,-1.99,-1.0789,1.3989,0.60475,5.5779,6.6966,-0.24844,-0.16545,-0.041636,3.7199,-3.6149,-1.2341,0.78743,1.9092,0.97626,-5.4389,939.96,-0.15043,-0.044929,0.1225,4.4211
9.699,-5.4902,-2.3894,-1.207,1.3989,-0.64843,2.7161,9.514,-0.38474,-0.21468,-0.070593,3.7265,-5.1711,-1.2463,0.53048,1.512,0.92081,-6.3239,924.66,-0.23809,-0.073931,0.13639,4.4251
9.729,-4.9361,-2.5989,-1.2691,1.3989,-1.9016,-0.14558,11.035,-0.50134,-0.26758,-0.10008,3.7414,-6.223,-1.2091,0.45967,1.512,0.89388,-6.85,902.28,-0.34953,-0.099822,0.1444,4.435
9.745,-4.0526,-2.538,-1.236,1.402,-2.8252,-2.6627,11.213,-0.60285,-0.32493,-0.13118,3.7514,-6.5357,-1.1167,0.58548,1.512,0.86695,-7.376,871.74,-0.48811,-0.12605,0.15441,4.4419
9.782,-2.9278,-2.169,-1.0913,1.4051,-3.7489,-5.1799,10.198,-0.69035,-0.3827,-0.16232,3.7785,-6.0195,-0.97665,0.84685,0.98622,0.63814,-7.376,832.47,-0.6392,-0.15255,0.1709,4.4635
9.8,-1.6586,-1.5086,-0.83077,1.5254,-4.678,-7.1776,8.3245,-0.75128,-0.42856,-0.18842,3.7935,-4.7508,-0.80555,1.131,0.46047,0.40934,-7.376,784.47,-0.76512,-0.17424,0.19223,4.4765
9.829,-0.33163,-0.62763,-0.4635,1.6457,-5.6072,-9.1753,6.065,-0.77194,-0.45018,-0.20446,3.8189,-2.958,-0.62911,1.3104,-0.4648,0.40934,-7.7378,728.36,-0.83832,-0.18883,0.21689,4.5001
9.847,0.98273,0.36105,-0.011732,1.5223,-6.0435,-10.699,3.9715,-0.75223,-0.44478,-0.20846,3.835,-0.96555,-0.47791,1.2898,-1.3901,0.40934,-8.0996,665.29,-0.86191,-0.19978,0.24509,4.5158
9.882,2.2286,1.3262,0.48715,1.3989,-6.4797,-12.222,2.6521,-0.70431,-0.41828,-0.20169,3.8649,0.88793,-0.3705,1.038,-3.5648,0.38218,-8.1839,596.87,-0.8494,-0.20983,0.27274,4.5469
9.9,3.3533,2.1452,0.98093,1.5572,-6.4797,-13.347,2.6701,-0.6374,-0.376,-0.18569,3.8791,2.3244,-0.30951,0.59987,-5.7395,0.35503,-8.2682,524.93,-0.80357,-0.21765,0.29135,4.5625
9.93,4.2984,2.7285,1.4074,1.7156,-6.4797,-14.471,4.4886,-0.54697,-0.31725,-0.15908,3.8997,3.1858,-0.28331,0.089559,-5.7395,0.35503,-8.8384,451.54,-0.7253,-0.2226,0.29602,4.5869
9.946,4.9971,3.0349,1.7026,1.9909,-6.4797,-14.471,8.3926,-0.42561,-0.24171,-0.11998,3.9089,3.4611,-0.26752,-0.34782,-5.7395,0.35503,-9.4085,378.81,-0.62764,-0.22722,0.28859,4.5987
9.983,5.3799,3.0742,1.816,2.2662,-6.4797,-14.471,14.408,-0.28342,-0.15809,-0.072784,3.924,3.2683,-0.23363,-0.58269,-5.7395,0.35503,-9.7574,308.81,-0.52889,-0.23295,0.27356,4.6231
10,5.3923,2.8981,1.719,2.3533,-6.4797,-14.471,22.291,-0.14439,-0.08002,-0.027832,3.9282,2.8131,-0.15972,-0.54398,-5.7395,0.35503,-10.106,243.42,-0.44028,-0.23741,0.25637,4.6327
10.031,5.0118,2.5816,1.4144,2.4405,-6.4797,-14.471,31.557,-0.020512,-0.013418,0.0081869,3.9311,2.33,-0.040407,-0.24247,-5.4258,0.64403,-10.88,184.29,-0.36572,-0.23815,0.24404,4.6485
10.047,4.2639,2.2022,0.94441,2.6425,-6.2052,-13.532,41.586,0.093543,0.045627,0.035861,3.9318,2.0201,0.10649,0.23115,-5.1121,0.93303,-11.653,132.67,-0.30355,-0.23547,0.24207,4.6556
10.083,3.2268,1.8216,0.38165,2.8446,-5.9307,-12.592,51.8,0.19608,0.10001,0.054615,3.9376,2.0048,0.24393,0.73242,-4.815,0.93824,-11.653,89.338,-0.2442,-0.23036,0.25155,4.6707
10.102,2.017,1.4749,-0.18323,2.8446,-5.6162,-11.201,61.818,0.26999,0.14634,0.05887,3.9428,2.3051,0.32285,1.1063,-4.518,0.94345,-11.653,54.584,-0.17601,-0.2228,0.27118,4.678
10.131,0.7707,1.17,-0.65869,2.8446,-5.3018,-9.8107,71.624,0.30583,0.18165,0.047144,3.9522,2.843,0.29605,1.2334,-3.5601,1.3562,-11.653,28.225,-0.097046,-0.21383,0.29817,4.6887
10.157,-0.38031,0.89508,-0.97225,2.8446,-4.7366,-9.3118,81.713,0.31283,0.20786,0.026832,3.9616,3.4711,0.1336,1.063,-2.6023,1.7689,-11.653,9.655,-0.012777,-0.20704,0.32527,4.6983
10.181,-1.3327,0.63063,-1.0834,2.8446,-4.1714,-8.8129,93.063,0.29935,0.22735,0.0050142,3.9705,4.0115,-0.16527,0.62756,-1.6771,1.7689,-11.02,-2.0547,0.078105,-0.20669,0.34266,4.7077
10.199,-2.0229,0.36194,-0.99179,1.5332,-3.3626,-7.9337,107.08,0.26267,0.23985,-0.017602,3.977,4.2982,-0.56772,0.032058,-0.75187,1.7689,-10.386,-8.0941,0.18323,-0.21577,0.34535,4.7154
10.234,-2.4284,0.087475,-0.7341,0.22181,-2.5538,-7.0545,125.41,0.20546,0.24521,-0.039504,3.9886,4.2127,-1.0113,-0.57748,-0.56149,1.5223,-7.182,-9.8033,0.29887,-0.23562,0.33479,4.7321
10.252,-2.5577,-0.17901,-0.37428,-0.14929,-2.1872,-7.0545,149.6,0.14309,0.24447,-0.05403,3.9941,3.7048,-1.4165,-1.0519,-0.37111,1.2757,-3.9777,-8.6055,0.40546,-0.26549,0.31348,4.7422
10.282,-2.4366,-0.4126,0.011472,-0.52038,-1.8205,-7.0545,180.8,0.087139,0.23795,-0.056978,4.0022,2.7988,-1.703,-1.278,-0.37111,1.2757,-1.1589,-5.8189,0.48601,-0.30231,0.2837,4.7606
10.3,-2.099,-0.58566,0.35134,-1.123,-1.7339,-6.4993,219.55,0.037146,0.22575,-0.051075,4.0067,1.5853,-1.8074,-1.2028,-0.37111,1.2757,1.6598,-2.5674,0.53809,-0.34261,0.25127,4.7729
10.331,-1.5847,-0.67725,0.5903,-1.7255,-1.6474,-5.9441,265.58,-0.0069724,0.20959,-0.039633,4.0136,0.19846,-1.6946,-0.84318,-0.37111,0.70481,4.0995,0.40308,0.56236,-0.38381,0.22448,4.7948
10.348,-0.93988,-0.68063,0.70006,-2.9214,-1.511,-4.825,317.79,-0.038237,0.19175,-0.022949,4.0172,-1.2084,-1.3628,-0.27884,-0.37111,0.13394,6.5392,2.7633,0.55178,-0.42214,0.20917,4.8076
10.384,-0.22681,-0.60653,0.67847,-4.1173,-1.3747,-3.7058,374.4,-0.051348,0.17374,-0.0031963,4.024,-2.4879,-0.84149,0.37442,-0.48594,0.028684,8.5943,4.6168,0.5016,-0.45097,0.20823,4.8333
10.403,0.47317,-0.4802,0.54665,-4.7592,-0.77127,-3.1286,433.18,-0.047549,0.15755,0.01417,4.0274,-3.5266,-0.18305,0.98873,-0.60077,-0.076574,10.649,6.3975,0.42114,-0.46418,0.22294,4.8467
10.434,1.0655,-0.33612,0.33979,-5.4012,-0.16785,-2.5514,491.78,-0.029609,0.14544,0.025763,4.0324,-4.253,0.54875,1.4524,-0.60077,-0.076574,11.268,8.7564,0.32544,-0.4599,0.25085,4.8666
10.452,1.455,-0.20857,0.095348,-5.4448,-0.077892,-1.3566,548.05,7.1012e-05,0.13741,0.031845,4.0351,-4.6485,1.2885,1.6899,-0.60077,-0.076574,11.886,12.396,0.22061,-0.43869,0.28573,4.8775
10.482,1.5714,-0.12351,-0.15429,-5.4883,0.012065,-0.16176,600.28,0.036685,0.13126,0.032511,4.0393,-4.7396,1.9762,1.667,-0.60077,-0.076574,11.886,17.899,0.10559,-0.39979,0.32259,4.8937
10.5,1.3903,-0.093903,-0.38913,-6.04,0.48078,0.4243,647.36,0.073247,0.12555,0.026858,4.042,-4.583,2.5607,1.3946,-0.60077,-0.076574,11.886,25.647,-0.016251,-0.34266,0.3585,4.9028
10.535,0.94908,-0.11717,-0.60136,-6.5917,0.94949,1.0104,688.71,0.1029,0.11999,0.015324,4.0473,-4.2541,3.001,0.918,0.12981,0.36131,11.886,35.765,-0.13506,-0.27115,0.3874,4.9193
10.552,0.34579,-0.1785,-0.79108,-6.9159,1.2074,1.8666,724.17,0.1196,0.11353,-0.00063251,4.05,-3.8244,3.266,0.30621,0.86039,0.79919,11.886,48.132,-0.24223,-0.1929,0.40117,4.9273
10.583,-0.28027,-0.25387,-0.95901,-7.2401,1.4654,2.7229,753.83,0.12017,0.10498,-0.020138,4.055,-3.3502,3.3361,-0.35862,1.1641,0.79919,11.503,62.459,-0.33491,-0.11448,0.39765,4.9424
10.601,-0.7793,-0.31965,-1.0993,-7.2401,1.5173,3.3015,777.73,0.10665,0.094591,-0.04268,4.0578,-2.8626,3.206,-0.99449,1.4678,0.79919,11.119,78.406,-0.41466,-0.038787,0.38042,4.9515
10.631,-1.0298,-0.35758,-1.1937,-7.2401,1.5693,3.8802,795.72,0.084656,0.083038,-0.068061,4.062,-2.3743,2.8877,-1.5241,1.4678,0.79919,10.58,95.721,-0.48482,0.0331,0.35026,4.9678
10.649,-0.9692,-0.3584,-1.2119,-7.2506,1.5701,4.4484,807.38,0.05998,0.070306,-0.096397,4.0645,-1.8882,2.4122,-1.8846,1.4678,0.79919,10.04,114.41,-0.54737,0.098819,0.30562,4.9779
10.684,-0.60889,-0.32378,-1.1174,-7.2611,1.571,5.0166,812.04,0.03868,0.057069,-0.12542,4.0692,-1.4011,1.8297,-2.034,1.1641,0.32521,9.9229,134.78,-0.60042,0.15347,0.25203,4.9994
10.702,-0.033804,-0.26317,-0.87889,-7.5226,1.7683,5.3215,808.9,0.027879,0.045203,-0.14926,4.072,-0.91322,1.2035,-1.9552,0.86039,-0.14877,9.8062,157.55,-0.64042,0.19177,0.20104,5.0107
10.732,0.62299,-0.19148,-0.48371,-7.784,1.9657,5.6264,797.26,0.033361,0.035558,-0.16278,4.0768,-0.43207,0.60149,-1.664,0.36796,-0.31602,9.287,183.72,-0.66692,0.21214,0.15856,5.0307
10.749,1.2128,-0.12304,0.049498,-7.5121,1.9657,6.2047,776.68,0.05632,0.027193,-0.16471,4.0798,0.031996,0.085006,-1.2074,-0.12448,-0.48327,8.7677,214.54,-0.68262,0.218,0.12322,5.042
10.786,1.6098,-0.068677,0.66582,-7.2401,1.9657,6.7831,747.16,0.092265,0.019489,-0.15399,4.0862,0.46772,-0.30186,-0.66117,-0.26348,-0.54712,8.4047,251.21,-0.68894,0.21407,0.096448,5.0676
10.803,1.7386,-0.033749,1.2782,-6.947,1.9657,6.7831,709.24,0.13275,0.012867,-0.12822,4.0892,0.86885,-0.53907,-0.11869,-0.40247,-0.61097,8.0418,294.75,-0.68542,0.2032,0.084037,5.0789
10.834,1.5849,-0.016659,1.7806,-6.6538,1.9657,6.7831,663.93,0.16991,0.007141,-0.088683,4.0947,1.2363,-0.63251,0.32658,-0.79395,-0.61097,7.1094,345.72,-0.67335,0.18766,0.086634,5.0998
10.852,1.1987,-0.013173,2.0728,-6.6349,1.6345,7.6198,612.64,0.19992,0.0013294,-0.041594,4.098,1.5753,-0.60934,0.59747,-1.1854,-0.61097,6.177,404.03,-0.65539,0.17104,0.097443,5.1113
10.882,0.67667,-0.018548,2.0855,-6.6159,1.3032,8.4566,556.97,0.22039,-0.0048942,0.0082318,4.104,1.8866,-0.51067,0.65551,-1.2058,-0.61097,5.6682,468.77,-0.63063,0.15631,0.11053,5.1303
10.899,0.133,-0.028224,1.7995,-6.3414,1.2805,8.7341,498.59,0.22765,-0.011295,0.058487,4.1076,2.1637,-0.38134,0.50867,-1.2263,-0.61097,5.1594,538.22,-0.59519,0.14379,0.1238,5.1402
10.936,-0.3267,-0.038515,1.2556,-6.0668,1.2577,9.0115,439.05,0.22094,-0.018122,0.10249,4.1159,2.3853,-0.25961,0.20907,-1.9637,-0.61097,4.4012,609.97,-0.54974,0.13301,0.13375,5.1613
10.955,-0.62685,-0.046998,0.55133,-5.7693,1.2577,9.5839,379.73,0.20574,-0.025569,0.12967,4.1203,2.5164,-0.17225,-0.15989,-2.7011,-0.61097,3.643,681.3,-0.50207,0.1246,0.13496,5.1709
10.985,-0.73665,-0.050419,-0.17821,-5.4718,1.2577,10.156,321.81,0.18761,-0.033153,0.13591,4.127,2.5225,-0.13075,-0.50571,-3.2633,-0.59686,2.7499,749.57,-0.45953,0.11878,0.12624,5.1853
11.003,-0.67602,-0.042115,-0.79271,-4.8827,1.2577,10.452,266.31,0.16769,-0.040575,0.12637,4.1307,2.3777,-0.13351,-0.75246,-3.8255,-0.58274,1.8567,812.69,-0.42287,0.1138,0.11143,5.1929
11.033,-0.51067,-0.012351,-1.179,-4.2937,1.2577,10.747,214.13,0.14829,-0.047941,0.1067,4.1363,2.0783,-0.16975,-0.86271,-4.1788,-0.57444,0.59085,869.5,-0.39044,0.10769,0.093559,5.2048
11.049,-0.33863,0.049431,-1.2777,-4.0237,1.5216,11.608,166.12,0.13436,-0.054471,0.079381,4.1388,1.6483,-0.22377,-0.84487,-4.5321,-0.56613,-0.67504,919.85,-0.3642,0.099954,0.073153,5.2104
11.086,-0.27082,0.14979,-1.098,-3.7538,1.7856,12.469,123.1,0.12413,-0.058675,0.049852,4.1441,1.1398,-0.2806,-0.74809,-4.93,-0.53365,-1.5918,964.44,-0.3486,0.090825,0.052024,5.2232
11.104,-0.4075,0.28645,-0.71321,-2.8484,2.3943,12.898,85.809,0.10908,-0.060047,0.027656,4.1461,0.62051,-0.32665,-0.64147,-5.3279,-0.50117,-2.5087,1004.5,-0.34649,0.080368,0.033809,5.2288
11.135,-0.81438,0.44313,-0.24097,-1.9429,3.0031,13.327,54.817,0.086547,-0.05887,0.01858,4.1493,0.15831,-0.35527,-0.58735,-5.4757,-0.50117,-3.2349,1041.3,-0.35816,0.069169,0.01983,5.239
11.152,-1.505,0.58912,0.18685,-0.2096,3.089,13.327,30.464,0.05764,-0.054801,0.020903,4.1505,-0.19644,-0.36552,-0.61533,-5.6236,-0.50117,-3.9612,1075.4,-0.3816,0.058182,0.0074146,5.2445
11.182,-2.4285,0.68279,0.45823,1.5237,3.175,13.327,12.741,0.010738,-0.047635,0.030229,4.1522,-0.42146,-0.35975,-0.71049,-5.5003,-0.25898,-4.8724,1106.6,-0.41255,0.047318,-0.007088,5.2555
11.198,-3.4755,0.68063,0.50682,3.8192,3.175,13.327,1.2699,-0.072005,-0.038892,0.043217,4.1534,-0.52529,-0.34386,-0.81635,-5.377,-0.016777,-5.7836,1133.3,-0.44727,0.035698,-0.025308,5.2615
11.235,-4.4947,0.54909,0.32444,6.1147,3.175,13.327,-4.7118,-0.18725,-0.031152,0.056135,4.1589,-0.53693,-0.32262,-0.85293,-5.5348,-0.016777,-6.483,1152.8,-0.48485,0.023626,-0.046104,5.2777
11.253,-5.3158,0.27559,-0.038566,6.6272,3.175,11.601,-6.2422,-0.31308,-0.027602,0.063558,4.164,-0.4898,-0.29752,-0.74839,-5.6925,-0.016777,-7.1823,1161.6,-0.52392,0.012675,-0.065685,5.2859
11.282,-5.7869,-0.12303,-0.49188,7.1396,3.175,9.876,-4.5596,-0.44301,-0.03312,0.059977,4.1754,-0.40395,-0.2675,-0.46711,-6.0465,-0.016777,-7.3747,1155.9,-0.56026,0.00337,-0.078796,5.3006
11.299,-5.8024,-0.5982,-0.93018,7.1396,2.6289,7.3709,-0.92797,-0.58967,-0.052234,0.042831,4.1845,-0.27306,-0.22841,-0.030096,-6.4004,-0.016777,-7.5671,1132.3,-0.59192,-0.0054289,-0.08159,5.3095
11.336,-5.3261,-1.0758,-1.258,7.1396,2.0828,4.8657,3.471,-0.74754,-0.084071,0.015122,4.2094,-0.064547,-0.17538,0.48379,-6.424,-0.18293,-8.1064,1088.7,-0.62164,-0.014165,-0.073423,5.3309
11.354,-4.3987,-1.4687,-1.4131,7.1396,0.97372,1.778,7.6557,-0.88317,-0.1233,-0.016083,4.2245,0.26799,-0.10603,0.95491,-6.4476,-0.34909,-8.6458,1024.7,-0.64878,-0.021366,-0.055417,5.3413
11.384,-3.1295,-1.694,-1.3778,7.1396,-0.13533,-1.3098,10.902,-0.97421,-0.1673,-0.045815,4.2525,0.76744,-0.023214,1.2557,-6.8297,-0.2194,-8.9949,941.9,-0.66435,-0.025771,-0.028706,5.3597
11.4,-1.6714,-1.6894,-1.1753,7.0866,-1.1539,-3.2709,12.779,-1.0301,-0.21665,-0.073773,4.2691,1.4502,0.062241,1.2872,-7.2118,-0.089708,-9.344,844.06,-0.66019,-0.027956,0.0040337,5.3693
11.437,-0.18762,-1.4275,-0.8595,7.0337,-2.1724,-5.2319,13.136,-1.0624,-0.26693,-0.098819,4.3087,2.2902,0.13507,1.0079,-7.3662,-0.089708,-9.5404,736.23,-0.63716,-0.02881,0.036094,5.3919
11.455,1.1735,-0.9223,-0.50023,6.0059,-2.7313,-6.9363,12.093,-1.0634,-0.30709,-0.11566,4.3288,3.2176,0.17992,0.44808,-7.5206,-0.089708,-9.7368,624.19,-0.59831,-0.028252,0.058036,5.402
11.485,2.3048,-0.22813,-0.16374,4.9782,-3.2902,-8.6406,9.9474,-1.0261,-0.32868,-0.121,4.3614,4.1292,0.18734,-0.29586,-9.0014,-0.025403,-10.097,513.68,-0.53992,-0.026703,0.062111,5.4178
11.502,3.1543,0.56981,0.10093,4.539,-3.4905,-9.7593,7.1856,-0.96067,-0.33074,-0.11818,4.3795,4.9125,0.16049,-1.0848,-10.482,0.038903,-10.456,409.6,-0.45591,-0.025685,0.045308,5.4253
11.538,3.7229,1.3702,0.27032,4.0997,-3.6908,-10.878,4.4209,-0.87887,-0.31418,-0.1117,4.4146,5.4744,0.11849,-1.7715,-10.564,0.37592,-11.13,315.68,-0.3483,-0.025712,0.0096239,5.4385
11.556,4.0564,2.0727,0.35013,3.2319,-3.6908,-12.189,2.3062,-0.78464,-0.27949,-0.10226,4.4308,5.7649,0.09412,-2.2335,-10.646,0.71293,-11.804,234.24,-0.23018,-0.025765,-0.038793,5.4426
11.587,4.2253,2.5939,0.36937,2.364,-3.6908,-13.5,1.4859,-0.68684,-0.23139,-0.090612,4.4551,5.7887,0.12647,-2.4001,-10.646,0.74188,-12.734,166.25,-0.11835,-0.02557,-0.091811,5.4475
11.604,4.3077,2.88,0.36866,2.364,-3.6908,-13.5,2.5411,-0.59625,-0.17743,-0.079769,4.4669,5.6024,0.24837,-2.263,-10.646,0.77083,-13.664,111.62,-0.019869,-0.025008,-0.14276,5.4497
