8.683,-0.052695,-0.37258,-1.3151,-3.6269,4.1256,-7.4992,1.3859,-0.83492,0.1616,-0.31449,3.7341,-1.4026,-0.27933,-0.26201,10.953,1.6681,8.852,364.64,-0.25297,0.3793,0.14357,3.9966
8.72,0.31831,-0.18218,-1.283,-3.7975,3.449,-9.5686,-5.1667,-0.82247,0.15408,-0.35094,3.7673,-1.1389,-1.2028,-0.29482,11.533,1.6681,8.5066,357.86,-0.28476,0.36022,0.14187,4.014
8.738,0.66387,-0.12314,-1.2916,-3.9681,2.7723,-11.638,-10.655,-0.80553,0.1505,-0.38594,3.7837,-0.87299,-1.7798,-0.35604,11.533,1.5607,7.2343,344.06,-0.3097,0.32627,0.13972,4.0226
8.769,1.0064,-0.21261,-1.3079,-4.1066,1.6746,-12.851,-13.438,-0.78109,0.14736,-0.41836,3.8114,-0.66961,-1.9859,-0.43616,11.533,1.4533,5.9621,326.9,-0.32548,0.28382,0.13652,4.0366
8.786,1.3784,-0.43017,-1.2733,-4.245,0.5768,-14.064,-11.768,-0.74269,0.13915,-0.45032,3.8266,-0.57486,-1.8795,-0.52124,11.277,1.1708,5.1815,310.03,-0.33737,0.23727,0.1303,4.0441
8.822,1.8159,-0.72589,-1.1135,-4.6297,0.17502,-15.048,-4.0424,-0.69234,0.12373,-0.48218,3.8574,-0.60637,-1.5749,-0.59521,11.021,0.88836,4.4009,296.54,-0.35113,0.19348,0.12107,4.0592
8.84,2.3453,-1.0339,-0.75651,-5.0144,-0.22676,-16.032,10.91,-0.63609,0.10255,-0.50875,3.8725,-0.74766,-1.2043,-0.64302,10.997,0.72138,4.0443,288.72,-0.36664,0.15976,0.11111,4.0665
8.87,2.9718,-1.2882,-0.15791,-5.0144,-0.6498,-16.032,33.582,-0.56961,0.076109,-0.52103,3.8961,-0.95427,-0.88136,-0.65388,10.973,0.5544,3.6877,287.93,-0.38348,0.13735,0.10158,4.0788
8.888,3.666,-1.4373,0.67793,-5.0144,-1.0728,-16.032,63.657,-0.48284,0.043964,-0.5124,3.9094,-1.1652,-0.67624,-0.62453,10.973,0.24513,2.9413,294.64,-0.40561,0.12136,0.091955,4.0864
8.919,4.36,-1.4538,1.684,-5.1665,-1.0728,-16.032,99.948,-0.37746,0.0088023,-0.48287,3.9296,-1.3159,-0.60653,-0.56032,10.973,-0.064142,2.195,308.52,-0.43434,0.10752,0.082639,4.0999
8.938,4.9523,-1.3387,2.7366,-5.3185,-1.0728,-16.032,140.56,-0.2636,-0.024118,-0.43386,3.9402,-1.3533,-0.64551,-0.47536,10.973,-0.064142,2.195,328.56,-0.46432,0.094675,0.075276,4.1086
8.967,5.3303,-1.1189,3.6741,-5.717,-1.0728,-15.125,183.11,-0.14056,-0.052053,-0.3603,3.9529,-1.2465,-0.74062,-0.38996,10.973,-0.064142,2.195,353.21,-0.49121,0.081016,0.070286,4.1226
8.985,5.3994,-0.8392,4.3329,-6.1156,-1.0728,-14.218,225.13,-0.00047208,-0.075457,-0.25731,3.9587,-0.99196,-0.83558,-0.32548,10.205,-0.37701,1.4672,380.56,-0.51572,0.06358,0.066423,4.1317
9.022,5.1054,-0.55167,4.5884,-7.2996,-0.6918,-13.566,264.39,0.14716,-0.093847,-0.13583,3.9669,-0.6155,-0.88892,-0.29876,9.4373,-0.68988,0.73948,408.51,-0.53599,0.04261,0.062716,4.151
9.04,4.4567,-0.30387,4.3874,-8.4837,-0.31075,-12.914,299.2,0.27588,-0.10514,-0.019978,3.9712,-0.16638,-0.88318,-0.31807,8.39,-0.70643,0.73217,434.94,-0.54496,0.022063,0.059128,4.1607
9.07,3.5311,-0.13002,3.7642,-9.0225,-0.2539,-12.106,328.63,0.37098,-0.10942,0.074415,3.9811,0.29065,-0.82422,-0.38013,7.3427,-0.72298,0.72486,458.03,-0.5398,0.0048733,0.055411,4.1767
9.087,2.4571,-0.043355,2.8346,-9.5613,-0.19706,-11.299,352.55,0.43943,-0.11003,0.14803,3.9883,0.68959,-0.73532,-0.46915,6.1972,-0.86597,0.36689,476.4,-0.52534,-0.0094524,0.050423,4.1858
9.118,1.3914,-0.038051,1.7692,-9.7992,-0.12922,-10.402,371.47,0.48871,-0.11038,0.20333,4.0037,0.97717,-0.64521,-0.56056,5.0517,-1.009,0.008913,489.27,-0.5047,-0.022692,0.042643,4.2015
9.135,0.48308,-0.09364,0.7515,-10.037,-0.061383,-9.5053,386.38,0.51556,-0.1118,0.23575,4.013,1.1201,-0.57807,-0.62752,4.6647,-1.0247,-0.37177,496.6,-0.47618,-0.03563,0.031418,4.2098
9.171,-0.16269,-0.1793,-0.062586,-10.037,-0.061383,-8.5849,398.49,0.51982,-0.11457,0.24393,4.0335,1.1142,-0.54806,-0.64768,4.2777,-1.0405,-0.75246,499.03,-0.44253,-0.047716,0.018218,4.2262
9.19,-0.50154,-0.26392,-0.57846,-10.037,-0.061383,-7.6644,408.89,0.51207,-0.11889,0.23623,4.0444,0.98411,-0.55543,-0.60911,4.1374,-1.0405,-1.6468,497.71,-0.41289,-0.058158,0.0060179,4.2343
9.219,-0.55377,-0.323,-0.77635,-9.7992,0.05088,-6.5354,418.42,0.50203,-0.12482,0.22189,4.0606,0.77724,-0.59042,-0.51435,3.9971,-1.0405,-2.5412,494.21,-0.39139,-0.067906,-0.0033572,4.246
9.236,-0.3903,-0.34387,-0.70466,-9.5613,0.16314,-5.4064,427.5,0.49201,-0.13212,0.20489,4.07,0.55405,-0.63878,-0.37878,3.9971,-1.1583,-2.5412,490.12,-0.37364,-0.079585,-0.010288,4.2526
9.272,-0.10776,-0.32586,-0.45714,-9.4957,0.19332,-5.0725,436.15,0.48431,-0.14,0.18906,4.0893,0.3757,-0.68041,-0.22836,3.9971,-1.276,-2.5412,486.76,-0.35739,-0.093931,-0.015122,4.2659
9.291,0.19821,-0.27831,-0.14091,-9.43,0.2235,-4.7385,444.06,0.48386,-0.14702,0.1804,4.0995,0.29128,-0.70193,-0.092127,3.6133,-1.2213,-2.9242,484.9,-0.34582,-0.10844,-0.016797,4.2728
9.321,0.455,-0.2159,0.15265,-8.8448,0.30209,-4.1862,450.73,0.49161,-0.15205,0.18124,4.1156,0.3268,-0.70278,0.0072189,3.2296,-1.1666,-3.3073,484.5,-0.3375,-0.12135,-0.0149,4.2835
9.339,0.62431,-0.15343,0.36665,-8.2597,0.38068,-3.6339,455.66,0.50364,-0.15524,0.18841,4.1255,0.48638,-0.68507,0.055217,2.4612,-1.2245,-4.0828,484.65,-0.32496,-0.13394,-0.011174,4.2899
9.37,0.6999,-0.10226,0.48361,-8.0033,0.38068,-2.7759,458.43,0.51701,-0.15735,0.19832,4.1429,0.7531,-0.65769,0.048344,1.6928,-1.2824,-4.8584,483.52,-0.30586,-0.14674,-0.0076165,4.3005
9.387,0.69898,-0.06763,0.51745,-7.7469,0.38068,-1.9179,458.91,0.53112,-0.15853,0.20979,4.1529,1.0925,-0.6365,-0.003005,1.177,-1.2824,-5.3531,478.66,-0.28317,-0.15803,-0.0049044,4.3061
9.417,0.64609,-0.04924,0.4986,-7.4403,0.45567,-1.5958,457.21,0.54483,-0.15887,0.22215,4.1708,1.4614,-0.63863,-0.078999,0.66115,-1.2824,-5.8479,467.39,-0.25333,-0.16827,-0.0035776,4.3154
9.434,0.5599,-0.043084,0.45882,-7.1337,0.53065,-1.2737,453.77,0.55679,-0.15898,0.23456,4.1813,1.8154,-0.67593,-0.1571,0.65255,-1.2245,-6.6197,447.33,-0.20845,-0.18093,-0.0046695,4.3203
9.47,0.44985,-0.043557,0.41903,-6.8535,0.6184,-1.036,449.27,0.56673,-0.15927,0.24648,4.2038,2.1147,-0.7482,-0.2164,0.64394,-1.1666,-7.3915,417.06,-0.15164,-0.19667,-0.0081288,4.3296
9.489,0.31454,-0.045944,0.38682,-6.5734,0.70614,-0.79834,444.53,0.57381,-0.15948,0.25729,4.216,2.3289,-0.83943,-0.24203,-0.17512,-0.96269,-8.4086,376.52,-0.094792,-0.21244,-0.012423,4.3341
9.517,0.14741,-0.047818,0.35922,-6.2676,0.70614,-0.48015,440.47,0.57593,-0.15953,0.26659,4.2341,2.4377,-0.91764,-0.22711,-0.99419,-0.75883,-9.4256,327.23,-0.039691,-0.22786,-0.016396,4.3404
9.535,-0.055166,-0.04824,0.32952,-5.9619,0.70614,-0.16197,437.98,0.57196,-0.15982,0.27528,4.2459,2.4351,-0.93987,-0.1726,-1.7743,-0.60259,-10.213,272.08,0.022301,-0.24616,-0.019948,4.3445
9.571,-0.28873,-0.049567,0.29257,-5.938,0.70614,0.39684,437.85,0.56264,-0.16033,0.2843,4.2692,2.3295,-0.8629,-0.086571,-2.5544,-0.44636,-11,214.83,0.090342,-0.26677,-0.022667,4.3538
9.59,-0.53833,-0.055768,0.24772,-5.9141,0.70614,0.95566,440.68,0.54855,-0.16073,0.29257,4.2815,2.1434,-0.65611,0.017796,-4.2774,-0.44119,-12.647,159.38,0.1514,-0.2832,-0.023394,4.3593
9.62,-0.78298,-0.068898,0.19816,-5.6046,0.70614,1.5384,446.8,0.52864,-0.16126,0.29865,4.3003,1.914,-0.31402,0.12404,-6.0003,-0.43603,-14.294,109.16,0.19997,-0.29003,-0.021388,4.3691
9.636,-0.9996,-0.089217,0.14702,-5.295,0.70614,2.1211,456.17,0.50137,-0.16245,0.30315,4.3103,1.6863,0.13608,0.21408,-6.0003,-0.023235,-15.266,66.612,0.24419,-0.2865,-0.016889,4.3747
9.673,-1.1701,-0.11401,0.09399,-5.0435,0.67519,2.4294,468.39,0.46732,-0.16429,0.30732,4.3321,1.5064,0.63398,0.27025,-6.0003,0.38956,-16.237,33.07,0.28939,-0.27253,-0.010733,4.3886
9.69,-1.2833,-0.13756,0.033781,-4.7919,0.64425,2.7377,482.63,0.43002,-0.16657,0.31048,4.3418,1.4128,1.0959,0.27739,-6.0003,0.58658,-16.237,8.8013,0.33081,-0.24729,-0.0042207,4.3953
9.721,-1.3354,-0.1519,-0.043878,-4.7705,0.58792,2.9908,497.62,0.39327,-0.16926,0.31129,4.3585,1.4259,1.4314,0.22576,-6.0003,0.78361,-16.237,-6.7883,0.36576,-0.21291,0.0010845,4.4079
9.738,-1.325,-0.14919,-0.14534,-4.7491,0.53159,3.2438,511.73,0.35766,-0.172,0.30989,4.3673,1.5415,1.5633,0.11263,-5.247,0.88788,-16.237,-14.893,0.40016,-0.17479,0.0039597,4.4149
9.767,-1.2509,-0.12425,-0.27404,-4.1668,0.53159,3.8072,523.03,0.3217,-0.17417,0.3065,4.3813,1.7291,1.4515,-0.056439,-4.4937,0.99215,-16.237,-17.072,0.4402,-0.13716,0.0034295,4.4276
9.784,-1.1118,-0.077434,-0.43074,-3.5845,0.53159,4.3707,529.47,0.28596,-0.17569,0.2995,4.3892,1.936,1.0951,-0.26624,-3.6142,0.99215,-14.764,-15.061,0.48717,-0.10287,-0.0019194,4.4354
9.82,-0.90402,-0.016496,-0.60303,-3.5682,0.53159,5.5171,529.07,0.25318,-0.17644,0.28704,4.4047,2.0998,0.5367,-0.49252,-2.7346,0.99215,-13.292,-10.587,0.54098,-0.077316,-0.013551,4.4537
9.837,-0.63024,0.043718,-0.77185,-3.5518,0.53159,6.6636,520.16,0.22549,-0.17549,0.26956,4.4116,2.1589,-0.13733,-0.70892,-2.6854,0.99215,-11.195,-5.1652,0.60018,-0.067784,-0.031675,4.4632
9.874,-0.30641,0.083948,-0.91679,-3.2379,0.68153,6.9573,501.58,0.20473,-0.1727,0.24889,4.4254,2.0667,-0.81951,-0.89079,-2.6363,0.99215,-9.0975,0.046825,0.65859,-0.077097,-0.054932,4.486
9.891,0.033897,0.085961,-1.0186,-2.9241,0.83147,7.251,472.89,0.19323,-0.1698,0.22628,4.4314,1.8019,-1.4002,-1.0168,-2.2742,0.6009,-6.7902,4.336,0.7087,-0.10146,-0.081312,4.4974
9.922,0.33548,0.039615,-1.0633,-2.8958,1.369,7.8547,434.49,0.19046,-0.16813,0.2026,4.4416,1.3723,-1.7889,-1.0747,-1.9121,0.20964,-4.4829,7.4005,0.74754,-0.13544,-0.10903,4.5198
9.94,0.52991,-0.050783,-1.0412,-2.8674,1.9064,8.4584,387.64,0.19218,-0.16749,0.1793,4.4473,0.81193,-1.9315,-1.0608,-1.9121,0.081977,-1.9216,9.2437,0.77493,-0.17552,-0.13692,4.5336
9.971,0.54802,-0.16361,-0.9488,-1.4101,2.2206,9.299,334.39,0.19508,-0.16862,0.1575,4.4567,0.17274,-1.8216,-0.97938,-1.9121,-0.045686,0.63968,10.018,0.78864,-0.2176,-0.16435,4.5583
9.988,0.33657,-0.26097,-0.7891,0.047146,2.5348,10.14,277.43,0.19709,-0.17338,0.13776,4.4617,-0.48095,-1.5022,-0.84177,-1.4776,-0.35489,2.4016,9.8668,0.78562,-0.25547,-0.19041,4.5721
10.023,-0.12405,-0.29556,-0.57199,2.718,3.5161,10.882,219.8,0.19163,-0.18061,0.12163,4.4717,-1.0852,-1.0582,-0.66341,-1.0432,-0.66409,4.1635,8.8331,0.76598,-0.28437,-0.21336,4.6009
10.042,-0.81032,-0.22217,-0.31655,5.3889,4.4975,11.624,164.57,0.16965,-0.18595,0.11188,4.4769,-1.5844,-0.6015,-0.4627,-0.52414,-0.66947,5.4485,6.8687,0.73339,-0.30305,-0.23147,4.6163
10.071,-1.6542,-0.011327,-0.05063,8.8898,5.3018,11.958,114.56,0.12896,-0.18698,0.10963,4.4844,-1.9373,-0.24772,-0.25984,-0.005112,-0.67484,6.7334,3.9057,0.69261,-0.3115,-0.24419,4.6392
10.09,-2.5519,0.33917,0.19062,12.391,6.1062,12.293,71.963,0.071843,-0.18315,0.11333,4.4888,-2.1263,-0.091801,-0.075832,0.39344,-0.67484,8.0269,-0.0078194,0.64717,-0.31147,-0.25211,4.6536
10.119,-3.3833,0.79806,0.36796,12.391,6.905,13.323,38.193,-0.0062511,-0.17007,0.12141,4.4947,-2.1576,-0.18371,0.068689,0.79199,-0.67484,9.3204,-4.5475,0.59799,-0.31037,-0.25631,4.6744
10.137,-4.0343,1.3026,0.44586,12.391,7.7039,14.352,13.71,-0.11188,-0.14157,0.13334,4.4983,-2.0637,-0.51157,0.1577,0.91901,-0.66947,10.176,-9.0208,0.54544,-0.31786,-0.25803,4.6866
10.173,-4.4196,1.7693,0.3996,12.391,7.8501,14.352,-1.8711,-0.2367,-0.098888,0.1469,4.5072,-1.8989,-0.99671,0.18411,1.046,-0.66409,11.031,-12.348,0.49327,-0.33674,-0.25843,4.7099
10.191,-4.4973,2.1116,0.22358,12.391,7.9963,14.352,-9.6961,-0.36086,-0.049806,0.15733,4.5133,-1.7289,-1.504,0.15312,1.3261,-0.66187,11.396,-13.139,0.44717,-0.36379,-0.25873,4.7211
10.222,-4.2774,2.2583,-0.068139,10.881,7.9963,14.352,-11.396,-0.47532,0.0019213,0.16074,4.5269,-1.6169,-1.8678,0.085586,1.6061,-0.65965,11.761,-9.8298,0.40776,-0.39925,-0.2605,4.7401
10.239,-3.8153,2.1707,-0.44287,9.3713,7.9963,14.352,-8.8714,-0.5853,0.057297,0.15575,4.5363,-1.6086,-1.9296,0.016513,2.1848,-0.080984,11.761,-0.89202,0.36903,-0.44441,-0.26476,4.7505
10.275,-3.1947,1.8534,-0.85248,8.2923,7.9963,12.911,-3.9314,-0.69012,0.11164,0.14128,4.5596,-1.717,-1.579,-0.011187,2.7634,0.49768,11.761,15.002,0.32571,-0.4893,-0.27039,4.773
10.293,-2.5084,1.3536,-1.2444,7.2133,7.9963,11.47,1.8933,-0.77719,0.15395,0.11672,4.5732,-1.9154,-0.78767,0.043411,3.7151,0.89016,11.761,38.74,0.27856,-0.51599,-0.27485,4.7844
10.323,-1.8373,0.75012,-1.57,6.9719,6.7965,9.2233,7.4662,-0.83975,0.17871,0.084493,4.5977,-2.1398,0.37315,0.2065,4.6668,1.2826,11.761,70.576,0.2304,-0.5159,-0.27682,4.8031
10.342,-1.2359,0.13706,-1.7934,6.7305,5.5968,6.977,12.094,-0.88524,0.18911,0.048329,4.6144,-2.3043,1.7394,0.47984,5.0277,1.3837,11.492,109.88,0.18084,-0.49031,-0.27537,4.8145
10.37,-0.72503,-0.39687,-1.8953,6.6447,4.9673,4.6767,15.419,-0.92117,0.18771,0.0086551,4.6399,-2.325,3.0847,0.83609,5.3886,1.4848,11.223,155.02,0.12797,-0.43468,-0.26681,4.8298
10.388,-0.29816,-0.7859,-1.8748,6.5588,4.3379,2.3764,17.319,-0.94635,0.17359,-0.035643,4.6569,-2.1458,4.1689,1.2201,6.2813,1.4848,10.31,203.33,0.073398,-0.34133,-0.24665,4.8383
10.423,0.070318,-0.99803,-1.7465,6.4388,3.451,0.39533,17.759,-0.95974,0.14981,-0.081137,4.6903,-1.7611,4.7934,1.5601,7.1739,1.4848,9.3975,251.43,0.023262,-0.21995,-0.21587,4.851
10.441,0.41005,-1.0373,-1.5369,6.3189,2.5642,-1.5858,16.681,-0.96552,0.12436,-0.12091,4.7078,-1.2222,4.8463,1.7842,7.9817,1.469,8.4264,295.71,-0.015078,-0.096156,-0.18062,4.8556
10.472,0.74006,-0.9373,-1.2795,5.5818,1.7272,-3.5288,14.005,-0.96517,0.10192,-0.15208,4.7379,-0.62741,4.3293,1.8391,8.7895,1.4533,7.4553,332.97,-0.037296,0.013649,-0.14464,4.8609
10.489,1.0629,-0.74895,-1.0083,4.8447,0.89031,-5.4719,9.6875,-0.95463,0.081832,-0.1773,4.7544,-0.10104,3.3552,1.7031,9.5817,1.4533,6.7087,361.09,-0.044494,0.10857,-0.10784,4.8634
10.525,1.3638,-0.52651,-0.75653,4.3713,0.37459,-7.2307,3.8506,-0.93302,0.064588,-0.19851,4.7887,0.24082,2.1183,1.3933,10.374,1.4533,5.9621,379.41,-0.042003,0.18395,-0.07337,4.8696
10.543,1.6198,-0.31519,-0.55079,3.8978,-0.14113,-8.9895,-3.0233,-0.90605,0.053312,-0.21408,4.8057,0.32442,0.84811,0.96321,10.418,1.1211,5.2455,388.75,-0.035752,0.22688,-0.049096,4.8734
10.574,1.8093,-0.14374,-0.40531,3.8266,-0.72848,-10.695,-9.9672,-0.878,0.048436,-0.22314,4.8338,0.13912,-0.24555,0.48967,10.462,0.789,4.529,391.17,-0.030326,0.23475,-0.039283,4.8804
10.591,1.9254,-0.022723,-0.31877,3.7554,-1.3158,-12.4,-15.468,-0.84733,0.046892,-0.22829,4.849,-0.2593,-1.0156,0.055633,10.418,0.65112,3.362,389.4,-0.030532,0.22039,-0.040877,4.8841
10.621,1.985,0.052098,-0.27105,3.5753,-1.5671,-12.728,-17.546,-0.81208,0.046804,-0.23278,4.8746,-0.76367,-1.4026,-0.26879,10.374,0.51324,2.195,386.27,-0.042062,0.19513,-0.050052,4.8904
10.639,2.0282,0.093403,-0.22505,3.3952,-1.8184,-13.056,-13.962,-0.77314,0.04855,-0.23706,4.8895,-1.2461,-1.4358,-0.44099,10.273,0.36727,1.2937,384.19,-0.06804,0.16199,-0.065963,4.8938
10.674,2.111,0.11543,-0.13249,2.9058,-2.2138,-13.636,-2.576,-0.73099,0.051722,-0.23923,4.9168,-1.5931,-1.2101,-0.45273,10.173,0.2213,0.39235,384.85,-0.10553,0.12679,-0.085968,4.9004
10.693,2.2899,0.12881,0.054415,2.4163,-2.6092,-14.216,18.243,-0.68498,0.054876,-0.23713,4.9309,-1.7343,-0.85291,-0.32876,10.173,0.15184,-0.12728,389.04,-0.14752,0.10014,-0.10398,4.9044
10.723,2.6027,0.13824,0.36738,2.1696,-2.6092,-14.216,49.217,-0.63586,0.057765,-0.22923,4.9518,-1.6579,-0.48662,-0.11704,10.173,0.082375,-0.6469,396.71,-0.18795,0.085882,-0.11635,4.9114
10.741,3.0514,0.14313,0.80769,1.9229,-2.6092,-14.216,89.913,-0.58264,0.061064,-0.21344,4.9635,-1.4064,-0.20043,0.12415,10.161,0.082375,-1.0164,407.1,-0.22367,0.078938,-0.12399,4.9164
10.772,3.5941,0.14014,1.3364,1.5649,-2.6092,-14.216,138.6,-0.51703,0.064619,-0.1858,4.9814,-1.0581,-0.036554,0.34066,10.148,0.082375,-1.3858,419.01,-0.2529,0.075261,-0.12731,4.9256
10.788,4.1439,0.12627,1.8755,1.207,-2.6092,-14.216,192.37,-0.42972,0.067792,-0.14236,4.9896,-0.69916,0.0082396,0.49365,9.7768,-0.0059939,-1.7678,431.04,-0.27456,0.074645,-0.12491,4.931
10.825,4.5867,0.10133,2.3196,1.1268,-2.1723,-13.881,247.52,-0.32377,0.07054,-0.084004,5.0042,-0.39801,-0.030684,0.56559,9.4052,-0.094363,-2.1498,441.92,-0.28892,0.075106,-0.11828,4.9431
10.843,4.8048,0.068567,2.5585,1.0465,-1.7354,-13.545,300.01,-0.21368,0.072836,-0.018246,5.0093,-0.18672,-0.10544,0.56076,9.3965,-0.12556,-2.5232,450.7,-0.29723,0.073185,-0.11195,4.9496
10.874,4.7054,0.033211,2.5071,1.0465,-1.7354,-12.721,346.07,-0.1102,0.074133,0.045701,5.0148,-0.059128,-0.17209,0.50117,9.3879,-0.15675,-2.8967,456.93,-0.30069,0.068801,-0.10793,4.9602
10.892,4.248,0.0025967,2.1309,1.0465,-1.7354,-11.897,382.73,-0.015084,0.074236,0.10224,5.017,0.017429,-0.2049,0.41822,9.0074,-0.2673,-3.2739,460.7,-0.30089,0.06399,-0.10508,4.9667
10.923,3.4614,-0.018856,1.4631,1.0465,-1.7354,-10.696,408.27,0.068001,0.073772,0.14789,5.0214,0.084123,-0.19922,0.34439,8.6268,-0.37785,-3.6511,462.6,-0.29978,0.059004,-0.10351,4.9773
10.941,2.4447,-0.030962,0.60304,1.0465,-1.7354,-9.4946,422.37,0.12887,0.073202,0.17695,5.025,0.17041,-0.16509,0.3058,8.0861,-0.39234,-4.1607,463.53,-0.29772,0.053631,-0.1044,4.9838
10.97,1.3511,-0.035777,-0.30044,1.8945,-1.6343,-8.9226,426.11,0.16149,0.072316,0.18304,5.0317,0.28212,-0.12076,0.31622,7.5453,-0.40684,-4.6704,464.55,-0.29289,0.049181,-0.106,4.9936
10.988,0.35818,-0.038094,-1.0825,2.7426,-1.5333,-8.3506,421.68,0.17001,0.070979,0.16566,5.0362,0.40053,-0.082479,0.3753,7.1689,-0.52988,-5.0502,466.67,-0.28406,0.046178,-0.10503,4.9999
11.024,-0.37142,-0.042881,-1.6008,2.7426,-1.5333,-7.7776,411.96,0.16093,0.069551,0.13241,5.0444,0.49254,-0.058503,0.46913,6.7926,-0.65291,-5.43,470.6,-0.27257,0.043336,-0.10147,5.0112
11.042,-0.72486,-0.053937,-1.7699,2.7426,-1.5333,-7.2046,399.97,0.13877,0.068218,0.093824,5.048,0.5264,-0.046944,0.57401,6.7875,-0.64882,-6.1913,476.59,-0.26063,0.040311,-0.097327,5.0171
11.071,-0.66568,-0.071823,-1.5818,2.7426,-1.3726,-6.3287,388.43,0.11194,0.066515,0.05771,5.0527,0.48783,-0.03804,0.66238,6.7824,-0.64472,-6.9526,484.3,-0.24934,0.038103,-0.09185,5.0257
11.088,-0.24057,-0.093798,-1.1062,2.7426,-1.2119,-5.4529,379.35,0.09263,0.063947,0.028539,5.055,0.38983,-0.022266,0.70922,6.4088,-0.80878,-7.339,492.72,-0.23924,0.03651,-0.082888,5.0309
11.125,0.43233,-0.11427,-0.47138,1.8185,-0.58599,-4.8627,373.84,0.087382,0.060686,0.0099698,5.0592,0.27118,0.0099732,0.69799,6.0352,-0.97285,-7.7254,500.14,-0.23108,0.034656,-0.071836,5.0407
11.143,1.1915,-0.12675,0.16978,0.89446,0.03989,-4.2725,372.11,0.096054,0.0573,0.0056154,5.0613,0.18621,0.057287,0.62434,5.4908,-0.97285,-8.2215,504.28,-0.22527,0.033403,-0.062939,5.0458
11.172,1.8701,-0.12601,0.67888,0.63733,0.076348,-3.4331,373.59,0.12051,0.054003,0.016826,5.065,0.18805,0.10435,0.49946,4.9464,-0.97285,-8.7177,502.56,-0.22105,0.033923,-0.058251,5.0532
11.189,2.3336,-0.10949,0.9641,0.38021,0.11281,-2.5937,377.22,0.16399,0.050685,0.040258,5.0678,0.3103,0.13468,0.34543,4.1847,-1.0115,-9.4956,492.49,-0.21577,0.035372,-0.056712,5.0578
11.225,2.505,-0.078737,0.99788,0.36377,0.35964,-2.294,381.73,0.22068,0.047603,0.068371,5.0752,0.5554,0.13274,0.19006,3.4229,-1.0501,-10.274,472.17,-0.20513,0.036561,-0.057459,5.0664
11.244,2.3763,-0.038987,0.81641,0.34732,0.60647,-1.9943,385.97,0.27612,0.045426,0.093359,5.0803,0.89158,0.090565,0.063847,3.2718,-0.91346,-11.129,440.7,-0.18618,0.037547,-0.061167,5.071
11.274,2.0023,0.0026027,0.50081,0.34333,0.60647,-1.4057,389.07,0.32037,0.044437,0.11099,5.0898,1.2605,0.014518,-0.0089323,3.1206,-0.77679,-11.985,398.55,-0.15994,0.037493,-0.068116,5.0772
11.293,1.4784,0.038963,0.14976,0.33934,0.60647,-0.81696,390.63,0.35279,0.044299,0.12064,5.0967,1.5922,-0.071811,-0.013766,1.9768,-0.77679,-13.163,347.6,-0.12833,0.034531,-0.076631,5.081
11.322,0.91378,0.064654,-0.15021,0.33934,0.84258,-0.81696,390.69,0.37416,0.04474,0.12269,5.1078,1.8201,-0.13025,0.051155,0.83293,-0.77679,-14.341,290.9,-0.089919,0.029374,-0.083789,5.0855
11.339,0.40359,0.077377,-0.34578,0.33934,1.0787,-0.81696,389.68,0.38307,0.045788,0.11797,5.1147,1.9017,-0.11549,0.17504,-0.04862,-0.35947,-15.364,232.2,-0.043278,0.025002,-0.08748,5.0879
11.376,0.0077563,0.077738,-0.42528,0.33934,1.0787,0.026034,388.32,0.3809,0.047171,0.10926,5.1294,1.8252,0.012118,0.3383,-0.93016,0.057839,-16.387,175.29,0.0061439,0.022405,-0.087695,5.0915
11.393,-0.25554,0.069819,-0.41341,0.33934,1.0787,0.86903,387.48,0.37237,0.048258,0.1005,5.1361,1.6124,0.27342,0.51606,-1.7812,0.36376,-17.223,123.46,0.048984,0.022118,-0.085091,5.093
11.423,-0.40414,0.057099,-0.35537,0.36505,1.0787,1.1685,388.07,0.3598,0.048822,0.093538,5.1475,1.3137,0.66032,0.68322,-2.6322,0.66968,-18.06,79.074,0.081815,0.029496,-0.078633,5.0958
11.439,-0.47848,0.041794,-0.29718,0.39075,1.0787,1.4681,390.86,0.34289,0.049121,0.087379,5.1535,0.99438,1.1319,0.81827,-2.6322,0.8453,-19.001,43.474,0.10832,0.051167,-0.066644,5.0973
11.476,-0.52294,0.025788,-0.27008,0.39075,1.0787,1.4681,396.43,0.32358,0.049198,0.081161,5.1662,0.72242,1.6197,0.9053,-2.6322,1.0209,-19.941,16.999,0.13095,0.086235,-0.050321,5.102
11.494,-0.56924,0.0090508,-0.28252,0.39075,1.0787,1.4681,405.03,0.30513,0.048773,0.075381,5.1722,0.55498,2.0405,0.93599,-2.6855,1.0209,-19.941,-0.80676,0.14827,0.12861,-0.033467,5.1045
11.524,-0.62987,-0.0074001,-0.32123,0.415,1.0787,2.612,416.54,0.28697,0.047807,0.069803,5.1815,0.52794,2.3142,0.91042,-2.7389,1.0209,-19.941,-10.977,0.16101,0.17693,-0.018084,5.1102
11.542,-0.69463,-0.020706,-0.35943,0.43925,1.0787,3.7559,430.33,0.26608,0.046488,0.062851,5.1867,0.65274,2.3833,0.83557,-2.7389,1.0363,-19.941,-14.923,0.17485,0.23307,-0.0031383,5.1141
11.578,-0.73985,-0.026299,-0.37192,0.73731,1.3126,4.0444,445.28,0.24285,0.044904,0.054287,5.1962,0.9147,2.226,0.72502,-2.7389,1.0516,-19.941,-14.321,0.19528,0.29171,0.011482,5.1248
