37.031,0.099132,-0.25283,0.48527,8.0608,3.0404,6.6109,179.55,0.34041,-0.07365,0.11195,16.059,-0.51067,-0.11132,-0.47851,19.23,-3.7617,-0.021247,189.04,-0.17295,0.085691,-0.036498,10.519
37.062,0.15863,-0.23858,0.41507,8.0608,3.0404,6.6109,175.26,0.33414,-0.079959,0.12495,16.07,-0.49806,-0.11699,-0.51291,19.23,-3.7617,-0.021247,186.71,-0.18362,0.084392,-0.050693,10.525
37.08,0.21698,-0.21818,0.29006,8.0608,3.0404,6.6109,169.59,0.32988,-0.085417,0.13535,16.076,-0.44265,-0.11346,-0.49526,19.23,-3.7617,-0.021247,184.95,-0.1932,0.083306,-0.064633,10.529
37.11,0.25429,-0.19577,0.13011,8.0608,3.0404,6.6109,162.31,0.32661,-0.090409,0.14134,16.087,-0.34596,-0.1062,-0.43322,19.23,-3.7617,-0.021247,183.42,-0.20041,0.082302,-0.077498,10.536
37.128,0.25594,-0.17654,-0.034033,8.0608,3.0404,6.6109,153.24,0.32403,-0.095516,0.14341,16.093,-0.21844,-0.10013,-0.34159,18.358,-3.4675,-0.24491,181.82,-0.20523,0.081136,-0.089317,10.54
37.165,0.21537,-0.16581,-0.16582,8.108,2.6375,6.6209,142.31,0.32229,-0.10035,0.14259,16.106,-0.078927,-0.098305,-0.23874,17.486,-3.1732,-0.46857,179.93,-0.20743,0.07997,-0.099447,10.549
37.182,0.13522,-0.16778,-0.23023,8.1552,2.2345,6.631,129.59,0.31952,-0.10456,0.13896,16.112,0.047591,-0.10138,-0.14327,17.486,-3.1732,-0.46857,177.62,-0.20609,0.079012,-0.10671,10.553
37.213,0.023826,-0.18371,-0.20256,8.1552,2.2345,6.631,115.31,0.31324,-0.10892,0.1341,16.123,0.13603,-0.10847,-0.070038,17.486,-3.1732,-0.46857,174.9,-0.20143,0.078068,-0.11122,10.561
37.231,-0.10937,-0.21149,-0.076014,8.1552,2.2345,6.631,99.888,0.3039,-0.11404,0.13182,16.129,0.16799,-0.11856,-0.027506,16.924,-2.6115,-0.52416,171.93,-0.19545,0.076849,-0.11447,10.565
37.261,-0.26022,-0.24523,0.13321,8.1552,1.9314,6.6885,83.852,0.29293,-0.11954,0.13408,16.139,0.13652,-0.1289,-0.017186,16.362,-2.0497,-0.57974,168.97,-0.18983,0.075396,-0.11747,10.572
37.279,-0.43567,-0.27436,0.38486,8.1552,1.6284,6.7461,67.873,0.27882,-0.12539,0.14006,16.145,0.049678,-0.13844,-0.03302,16.362,-2.0497,-0.52416,166.3,-0.18518,0.073861,-0.12027,10.577
37.308,-0.65071,-0.29301,0.62344,7.7497,1.5795,7.148,52.655,0.25888,-0.13226,0.15086,16.154,-0.070667,-0.14827,-0.062853,16.362,-2.0497,-0.46857,164.17,-0.18261,0.072097,-0.12337,10.584
37.325,-0.92651,-0.30173,0.78905,7.3442,1.5306,7.5498,38.87,0.23224,-0.14001,0.16912,16.16,-0.19472,-0.15773,-0.092616,15.478,-1.7421,-0.46857,162.76,-0.18365,0.069779,-0.12764,10.588
37.362,-1.2825,-0.30457,0.82595,6.9393,1.476,7.5498,27.082,0.19744,-0.14797,0.19201,16.171,-0.29169,-0.16599,-0.11001,14.595,-1.4344,-0.46857,162.12,-0.18794,0.066879,-0.13284,10.597
37.381,-1.726,-0.31272,0.69715,6.5344,1.4214,7.5498,17.672,0.15196,-0.1563,0.21145,16.177,-0.33708,-0.17221,-0.1054,13.788,-1.2011,-0.67154,162.13,-0.19331,0.063811,-0.13779,10.601
37.411,-2.2453,-0.34001,0.39549,5.7578,0.74831,7.5498,10.81,0.097069,-0.16498,0.22304,16.185,-0.31799,-0.1755,-0.074004,12.98,-0.96785,-0.8745,162.53,-0.19815,0.061042,-0.14198,10.609
37.429,-2.8052,-0.39817,-0.054296,4.9812,0.075252,7.5498,6.4212,0.035297,-0.17339,0.22705,16.191,-0.23655,-0.1755,-0.017603,11.761,-0.89079,-0.8745,162.95,-0.20191,0.058571,-0.14542,10.614
37.459,-3.3497,-0.49224,-0.59915,4.1831,-0.3254,7.2222,4.204,-0.038998,-0.18309,0.22003,16.199,-0.10835,-0.17245,0.056452,10.542,-0.81374,-0.8745,162.98,-0.20334,0.055964,-0.14737,10.621
37.476,-3.8098,-0.61742,-1.1662,3.3849,-0.72605,6.8946,3.6663,-0.13444,-0.19764,0.19577,16.205,0.042259,-0.16701,0.13745,9.075,-0.60322,-0.8745,162.23,-0.20091,0.052986,-0.14689,10.626
37.512,-4.115,-0.75904,-1.6762,3.0505,-1.1653,5.6688,4.1951,-0.24499,-0.217,0.15597,16.217,0.18847,-0.16022,0.2139,7.608,-0.39271,-0.8745,160.41,-0.19469,0.050004,-0.14433,10.635
37.53,-4.2062,-0.8962,-2.058,2.7161,-1.6046,4.443,5.141,-0.35241,-0.23733,0.10926,16.224,0.30699,-0.15336,0.27524,7.0542,-0.071487,-1.1028,157.4,-0.18593,0.047483,-0.14067,10.64
37.56,-4.0461,-1.0076,-2.26,2.6468,-2.0082,2.7805,5.9144,-0.44984,-0.25849,0.058701,16.239,0.38283,-0.14771,0.31447,6.5004,0.24973,-1.3311,153.31,-0.17504,0.045292,-0.13607,10.647
37.577,-3.6253,-1.077,-2.2594,2.5775,-2.4118,1.1181,6.0645,-0.54493,-0.28458,0.0016165,16.249,0.41157,-0.14426,0.32896,5.941,0.48232,-1.3311,148.4,-0.16201,0.042955,-0.13021,10.651
37.613,-2.9633,-1.0966,-2.064,2.1669,-2.4601,-0.49271,5.3684,-0.63563,-0.31447,-0.057729,16.273,0.39881,-0.14359,0.32099,5.3816,0.71491,-1.3311,143.12,-0.14818,0.040417,-0.1238,10.658
37.631,-2.1052,-1.0665,-1.7103,1.7563,-2.5083,-2.1035,3.8757,-0.70402,-0.34125,-0.10773,16.286,0.35739,-0.1457,0.29719,4.4764,0.82422,-1.5369,138.01,-0.13554,0.03803,-0.11815,10.662
37.66,-1.1147,-0.98973,-1.2556,1.5739,-2.9658,-3.2555,1.9216,-0.7402,-0.36351,-0.14317,16.31,0.30364,-0.15012,0.26703,3.5713,0.93354,-1.7427,133.62,-0.12471,0.035791,-0.11368,10.667
37.678,-0.067917,-0.86622,-0.76843,1.3914,-3.4234,-4.4075,0.10798,-0.75148,-0.38629,-0.16833,16.326,0.25317,-0.15599,0.24146,3.3657,0.9363,-1.7477,130.42,-0.11485,0.033215,-0.10969,10.67
37.715,0.95419,-0.68743,-0.31678,1.3914,-3.4234,-5.7045,-0.77174,-0.74248,-0.40855,-0.18593,16.357,0.21787,-0.16226,0.23056,3.1601,0.93906,-1.7527,128.8,-0.10531,0.030076,-0.10549,10.676
37.732,1.8718,-0.43543,0.042206,1.3914,-3.4234,-7.0014,0.17649,-0.7081,-0.42237,-0.19344,16.372,0.20433,-0.16793,0.24172,2.4634,0.93906,-1.7527,128.95,-0.096248,0.026781,-0.10107,10.679
37.763,2.6124,-0.088066,0.27061,1.1677,-3.4234,-7.0014,3.8265,-0.65098,-0.42611,-0.19131,16.398,0.21339,-0.17217,0.27776,1.7668,0.93906,-1.7527,130.94,-0.087906,0.023787,-0.096779,10.683
37.781,3.1173,0.37071,0.35493,0.94397,-3.4234,-7.0014,10.906,-0.58392,-0.42365,-0.18558,16.412,0.24097,-0.17442,0.33596,1.7646,1.634,-2.1383,134.65,-0.079781,0.020995,-0.092182,10.686
37.81,3.3492,0.93837,0.30724,0.94397,-2.5706,-7.0014,21.887,-0.51061,-0.41017,-0.18115,16.433,0.27964,-0.17443,0.40774,1.7625,2.329,-2.5239,139.89,-0.070599,0.017948,-0.085725,10.689
37.827,3.2983,1.5838,0.16185,0.94397,-1.7178,-7.0014,36.906,-0.4258,-0.37533,-0.17893,16.444,0.31973,-0.1722,0.47951,1.7625,2.329,-2.5416,146.32,-0.059419,0.014445,-0.076146,10.691
37.864,2.9864,2.2447,-0.03144,0.94397,-1.1982,-6.9854,55.73,-0.33694,-0.3212,-0.17954,16.464,0.35134,-0.16792,0.53475,1.7625,2.329,-2.5593,153.62,-0.046988,0.010809,-0.064365,10.695
37.882,2.4671,2.8341,-0.21696,0.94397,-0.67856,-6.9695,77.779,-0.26377,-0.2596,-0.18448,16.473,0.36585,-0.16191,0.55728,0.65857,2.3328,-2.5593,161.43,-0.034912,0.007531,-0.052735,10.696
37.91,1.8184,3.2579,-0.34386,0.78556,-0.47535,-6.6287,102.16,-0.21357,-0.19165,-0.19389,16.483,0.35724,-0.15451,0.53465,-0.44533,2.3367,-2.5593,169.46,-0.023503,0.0047097,-0.04229,10.698
37.928,1.1308,3.4357,-0.37589,0.62715,-0.27213,-6.288,127.81,-0.17698,-0.1091,-0.20598,16.489,0.32329,-0.14625,0.46209,-0.80356,2.3367,-2.8913,177.45,-0.01194,0.0019222,-0.032347,10.699
37.964,0.49232,3.323,-0.29754,0.10754,0.23824,-5.8379,153.57,-0.14934,-0.016594,-0.21787,16.499,0.26678,-0.13746,0.34482,-1.1618,2.3367,-3.2234,185.26,-0.00060988,-0.0011383,-0.023245,10.7
37.982,-0.028262,2.9254,-0.11664,-0.41207,0.74862,-5.3878,178.32,-0.13639,0.066432,-0.22629,16.504,0.19354,-0.1291,0.19807,-1.3612,2.492,-3.4108,192.85,0.0088249,-0.0041364,-0.017336,10.7
38.013,-0.39086,2.3003,0.13851,-0.98562,0.95582,-4.9932,201.12,-0.13815,0.12808,-0.22916,16.513,0.11204,-0.12265,0.04549,-1.5607,2.6473,-3.5983,200.26,0.015713,-0.0065504,-0.016197,10.701
38.03,-0.58994,1.5461,0.42589,-1.5592,1.163,-4.5986,221.29,-0.14522,0.17173,-0.22623,16.518,0.032581,-0.11914,-0.084982,-1.5607,2.6473,-4.1513,207.64,0.02073,-0.0085513,-0.018691,10.701
38.06,-0.64971,0.78071,0.69847,-2.0447,1.6485,-4.2553,238.43,-0.15246,0.20093,-0.21693,16.528,-0.035684,-0.11974,-0.16658,-1.5607,2.6473,-4.7042,215.15,0.024159,-0.010831,-0.022913,10.702
38.077,-0.61373,0.11521,0.91418,-2.5302,2.134,-3.912,252.42,-0.16198,0.21295,-0.19993,16.533,-0.08438,-0.12435,-0.17911,-1.7373,2.7954,-4.7042,222.94,0.02592,-0.013646,-0.028174,10.703
38.114,-0.53189,-0.36976,1.0433,-2.9993,2.6031,-3.4395,263.45,-0.17268,0.20902,-0.17695,16.545,-0.10783,-0.1318,-0.11359,-1.9138,2.9434,-4.7042,231.09,0.026714,-0.016665,-0.03365,10.704
38.132,-0.44659,-0.63857,1.0731,-3.4683,3.0722,-2.9671,271.91,-0.17936,0.19712,-0.15332,16.551,-0.10224,-0.1401,0.026021,-1.9138,2.9719,-5.0631,239.47,0.027529,-0.019705,-0.036788,10.705
38.163,-0.3843,-0.70293,1.0088,-3.877,3.1205,-2.9502,278.33,-0.18166,0.18287,-0.13242,16.56,-0.066002,-0.14684,0.22351,-1.9138,3.0005,-5.422,247.73,0.028855,-0.022968,-0.034794,10.707
38.181,-0.35451,-0.61223,0.87017,-4.2858,3.1689,-2.9332,283.27,-0.18387,0.16729,-0.11344,16.566,0.00046477,-0.15048,0.45324,-1.9138,3.0005,-5.9539,255.21,0.031447,-0.02653,-0.026747,10.708
38.216,-0.34995,-0.43603,0.68784,-4.2858,3.1689,-2.541,287.28,-0.18695,0.15313,-0.096502,16.575,0.094141,-0.1509,0.68505,-1.9138,3.0005,-6.4858,260.97,0.036338,-0.030232,-0.013164,10.709
38.235,-0.35463,-0.24424,0.49674,-4.2858,3.1689,-2.1487,290.73,-0.18846,0.14474,-0.084766,16.58,0.20936,-0.15035,0.88945,-1.9502,2.9719,-6.6946,263.84,0.043677,-0.033972,0.0052801,10.71
38.264,-0.35223,-0.090305,0.32981,-4.2858,3.1689,-2.1487,293.88,-0.18834,0.14205,-0.079526,16.587,0.33704,-0.15258,1.0422,-1.9867,2.9434,-6.9035,262.59,0.053355,-0.037674,0.027578,10.712
38.283,-0.33066,-0.0024267,0.21362,-4.2858,3.1689,-2.1487,296.71,-0.18846,0.14151,-0.077895,16.592,0.46523,-0.16146,1.127,-1.9867,2.9434,-7.2605,256.13,0.066265,-0.041308,0.052257,10.713
38.314,-0.28633,0.017124,0.16479,-3.8614,3.1049,-1.7546,299.07,-0.18828,0.14146,-0.077135,16.6,0.58065,-0.17873,1.1364,-1.9867,2.9434,-7.6174,243.74,0.082874,-0.0453,0.078323,10.716
38.331,-0.22218,-0.014673,0.1883,-3.437,3.0409,-1.3604,300.57,-0.18585,0.14198,-0.076792,16.604,0.67195,-0.20166,1.0715,-1.9767,2.9169,-7.9747,225.3,0.10202,-0.050287,0.1051,10.719
38.366,-0.14619,-0.071922,0.27704,-3.437,3.0409,-1.3604,300.79,-0.18116,0.14176,-0.075702,16.613,0.73339,-0.22213,0.94097,-1.9668,2.8904,-8.332,201.37,0.123,-0.056106,0.13051,10.724
38.384,-0.067776,-0.12971,0.41326,-3.437,3.0409,-1.3604,299.26,-0.17513,0.13941,-0.071548,16.617,0.76844,-0.22677,0.75872,-1.6207,2.5042,-9.0455,173.18,0.14603,-0.061849,0.15139,10.728
38.415,0.0030485,-0.17149,0.57076,-3.0142,2.983,-0.96467,295.62,-0.16711,0.13586,-0.063971,16.625,0.791,-0.20066,0.54238,-1.2745,2.1179,-9.7589,142.5,0.16931,-0.067035,0.16616,10.735
38.432,0.057081,-0.19078,0.71926,-2.5914,2.9251,-0.5689,289.71,-0.15644,0.13242,-0.054105,16.629,0.82409,-0.13073,0.31172,-1.2536,1.8973,-10.105,111.34,0.19065,-0.071416,0.17547,10.739
38.462,0.084858,-0.19058,0.82905,-2.5914,2.9251,-0.5689,281.59,-0.14454,0.12869,-0.041338,16.635,0.8974,-0.0086085,0.086509,-1.2327,1.6767,-10.452,81.641,0.21313,-0.073612,0.17979,10.747
38.48,0.077478,-0.17888,0.87644,-2.5914,2.9251,-0.5689,271.64,-0.13305,0.12418,-0.024611,16.638,1.0313,0.15636,-0.11441,-0.094025,1.1943,-11.187,55.089,0.24231,-0.071713,0.17863,10.753
38.515,0.027252,-0.16421,0.84806,-2.17,2.8734,-0.5689,260.47,-0.12187,0.11985,-0.0063442,16.645,1.2292,0.33704,-0.27465,1.0447,0.71182,-11.922,32.86,0.27731,-0.065462,0.17279,10.764
38.534,-0.069381,-0.15269,0.74363,-1.7487,2.8216,-0.5689,248.92,-0.11112,0.11657,0.0088272,16.648,1.4789,0.49818,-0.38619,2.5417,0.50499,-11.922,15.606,0.31322,-0.056098,0.16451,10.77
38.563,-0.2099,-0.14641,0.57612,-0.50898,2.6714,-0.17162,237.87,-0.1033,0.11369,0.018842,16.653,1.7473,0.59984,-0.45001,4.0387,0.29815,-11.922,3.4421,0.35266,-0.04423,0.15477,10.781
38.58,-0.38294,-0.14445,0.36977,0.73073,2.5213,0.22565,228.19,-0.10084,0.11036,0.024635,16.656,1.9855,0.60905,-0.47462,4.7356,0.1687,-11.922,-3.9692,0.40324,-0.0301,0.14294,10.787
38.617,-0.56815,-0.14516,0.15588,2.0075,2.2692,0.26476,220.6,-0.10287,0.10687,0.02664,16.662,2.1402,0.51164,-0.47563,5.4326,0.03925,-11.922,-7.318,0.46278,-0.015939,0.12978,10.804
38.634,-0.74128,-0.1438,-0.034977,3.2843,2.0171,0.30386,215.54,-0.10713,0.10383,0.023883,16.664,2.1643,0.31857,-0.47189,7.0981,-0.020569,-11.02,-7.5382,0.51971,-0.0057244,0.11765,10.812
38.664,-0.87558,-0.13859,-0.17649,4.4949,1.9281,0.64123,213.13,-0.11392,0.10111,0.016247,16.669,2.0279,0.065635,-0.47993,8.7636,-0.080388,-10.117,-5.6907,0.56946,-0.0022066,0.10687,10.829
38.68,-0.94968,-0.13192,-0.24941,5.7054,1.8391,0.97859,213.18,-0.12488,0.098268,0.0054326,16.672,1.7218,-0.19499,-0.50948,9.6892,-0.20989,-8.749,-2.8352,0.61671,-0.0055719,0.094944,10.838
38.717,-0.95355,-0.1239,-0.24842,6.1174,1.8391,0.97934,215.2,-0.13867,0.095316,-0.0062419,16.678,1.2583,-0.40904,-0.56089,10.615,-0.33939,-7.3805,0.078413,0.66019,-0.01456,0.080447,10.862
38.735,-0.89025,-0.11512,-0.18157,6.5294,1.8391,0.98009,218.54,-0.15092,0.092666,-0.016846,16.682,0.66621,-0.53617,-0.62467,10.911,-0.60283,-5.9083,2.3263,0.68941,-0.027293,0.064831,10.874
38.765,-0.77568,-0.10623,-0.065401,6.5294,1.9124,0.98009,222.47,-0.15886,0.090493,-0.025049,16.687,-0.01536,-0.56193,-0.68521,11.208,-0.86626,-4.436,3.4692,0.69871,-0.041476,0.049427,10.894
38.784,-0.63426,-0.097853,0.078041,6.5294,1.9857,0.98009,226.32,-0.16305,0.088612,-0.030119,16.691,-0.74258,-0.5015,-0.72606,11.226,-0.88745,-2.6445,3.3807,0.69147,-0.055138,0.033387,10.907
38.814,-0.49252,-0.090564,0.2245,6.8705,1.9857,1.3822,229.56,-0.16465,0.086802,-0.031679,16.697,-1.469,-0.39315,-0.73598,11.244,-0.90864,-0.85301,2.2242,0.66857,-0.067107,0.015832,10.927
38.832,-0.37302,-0.084822,0.35202,7.2116,1.9857,1.7844,231.89,-0.16355,0.085037,-0.029546,16.7,-2.1449,-0.28335,-0.71307,11.759,-0.969,0.18809,0.40235,0.62554,-0.076756,-0.00229,10.939
38.867,-0.28936,-0.080624,0.44421,7.2116,1.9857,1.7844,233.24,-0.15973,0.083365,-0.024333,16.707,-2.7163,-0.2083,-0.6655,12.274,-1.0294,1.2292,-1.5193,0.56347,-0.084176,-0.019516,10.959
38.885,-0.24416,-0.077572,0.49216,7.2116,1.9857,1.7844,233.77,-0.15407,0.081823,-0.017639,16.71,-3.126,-0.17862,-0.60914,12.836,-1.0849,2.4662,-2.8944,0.49175,-0.090336,-0.035174,10.969
38.915,-0.23093,-0.075135,0.49544,7.2116,2.3786,2.1948,233.78,-0.14747,0.080437,-0.011035,16.716,-3.32,-0.17319,-0.56151,13.399,-1.1404,3.7033,-3.0654,0.41816,-0.095997,-0.048873,10.982
38.933,-0.23742,-0.072778,0.46105,7.2116,2.7714,2.6052,233.67,-0.14041,0.079192,-0.0051255,16.719,-3.2592,-0.14503,-0.53544,13.956,-1.1404,4.2826,-1.4331,0.34461,-0.10084,-0.060673,10.989
38.963,-0.25023,-0.070095,0.40136,7.2116,2.7714,2.6052,233.84,-0.1335,0.07797,1.8302e-05,16.724,-2.9337,-0.038083,-0.53368,14.513,-1.1404,4.8619,2.4944,0.27318,-0.10392,-0.072088,10.999
38.98,-0.25938,-0.066894,0.33117,7.2116,2.7714,2.6052,234.6,-0.1273,0.076674,0.0041969,16.727,-2.3753,0.19051,-0.54706,15.051,-1.1404,4.8619,9.057,0.20921,-0.10321,-0.084966,11.004
39.016,-0.26056,-0.063198,0.26479,7.6189,2.7763,2.9343,236.13,-0.12169,0.07535,0.0071574,16.732,-1.662,0.55034,-0.55689,15.588,-1.1404,4.8619,18.41,0.15824,-0.094866,-0.099019,11.012
39.035,-0.25538,-0.059204,0.21343,8.0286,2.7811,3.2533,238.47,-0.11599,0.07414,0.0087531,16.735,-0.91044,1.0072,-0.54062,15.923,-1.2308,4.8619,30.493,0.12462,-0.075722,-0.11214,11.015
39.065,-0.24967,-0.055117,0.18318,8.0311,2.7811,3.2533,241.47,-0.10956,0.073143,0.008923,16.74,-0.25566,1.4864,-0.47938,16.257,-1.3213,4.8619,45.021,0.11062,-0.046746,-0.12304,11.021
39.083,-0.25011,-0.05102,0.17473,8.0311,2.7811,3.332,244.86,-0.10249,0.072326,0.0081334,16.742,0.17792,1.8907,-0.36477,16.531,-1.3213,4.7959,61.481,0.11246,-0.01044,-0.13164,11.024
39.112,-0.26081,-0.046807,0.18355,8.0311,3.1153,3.4006,248.29,-0.095806,0.071562,0.0075972,16.746,0.30723,2.1259,-0.20259,16.806,-1.3213,4.7299,79.169,0.11993,0.033915,-0.13712,11.029
39.13,-0.2811,-0.042214,0.20181,8.8463,3.4494,3.4006,251.37,-0.090535,0.070751,0.0082322,16.748,0.11359,2.1283,-0.012049,18.265,-1.1596,4.5176,97.241,0.12381,0.086691,-0.13798,11.032
39.167,-0.3048,-0.036805,0.22042,9.6616,3.4551,3.4006,253.74,-0.086232,0.069983,0.0096456,16.753,-0.34897,1.8839,0.17869,19.724,-0.9979,4.3052,114.81,0.12071,0.14024,-0.13406,11.04
39.185,-0.3216,-0.030069,0.23142,10.074,3.4551,3.4006,255.12,-0.081644,0.069431,0.010904,16.755,-0.96481,1.4338,0.34003,21.781,-0.98029,4.062,131.06,0.10812,0.182,-0.12665,11.044
39.214,-0.32065,-0.021653,0.22987,10.486,3.4551,3.332,255.32,-0.076642,0.069138,0.0119,16.758,-1.5839,0.86388,0.44814,23.839,-0.96268,3.8188,145.31,0.080412,0.20622,-0.11631,11.051
39.231,-0.29359,-0.011446,0.21468,10.486,3.4608,3.6507,254.31,-0.07197,0.069019,0.013133,16.76,-2.0586,0.28214,0.49089,24.133,-0.96268,3.5048,157.12,0.034607,0.21639,-0.10303,11.056
39.268,-0.23809,0.00026246,0.18898,10.486,3.4608,4.038,252.14,-0.067145,0.069107,0.014543,16.764,-2.2797,-0.20879,0.46955,24.428,-0.96268,3.1907,166.35,-0.023015,0.2164,-0.088309,11.064
39.286,-0.15952,0.012768,0.15884,10.486,3.4608,4.038,249.01,-0.06059,0.069497,0.015374,16.766,-2.2025,-0.53674,0.39697,24.428,-0.96268,3.1907,173.08,-0.080581,0.20671,-0.075104,11.069
39.317,-0.070545,0.024832,0.13207,10.486,3.4608,4.038,245.2,-0.051612,0.070169,0.015144,16.769,-1.8539,-0.67405,0.29315,24.428,-0.96268,3.1907,177.61,-0.12931,0.18978,-0.065064,11.076
39.336,0.010539,0.035178,0.11648,10.486,3.4608,4.038,241.02,-0.040688,0.071046,0.01421,16.771,-1.3223,-0.63925,0.17883,24.428,-0.96268,3.1907,180.38,-0.16615,0.17188,-0.05777,11.081
39.365,0.063835,0.042529,0.11791,10.486,3.4608,4.038,236.83,-0.028372,0.07214,0.013452,16.774,-0.73142,-0.48605,0.07074,24.428,-0.96268,3.1907,181.83,-0.19039,0.15739,-0.052726,11.088
39.384,0.075263,0.045915,0.14055,10.486,3.4608,4.038,232.97,-0.015384,0.073434,0.013547,16.776,-0.2056,-0.28327,-0.021347,24.715,-0.90561,2.9389,182.4,-0.20188,0.14649,-0.050195,11.093
39.42,0.038762,0.044849,0.18532,10.486,3.4608,4.038,229.72,-0.0029239,0.074753,0.014643,16.778,0.15901,-0.095523,-0.094866,25.002,-0.84854,2.687,182.41,-0.20248,0.13906,-0.049932,11.102
39.437,-0.040741,0.039653,0.24974,10.486,3.4608,4.038,227.28,0.0079807,0.075927,0.016785,16.78,0.31543,0.033011,-0.1521,25.296,-0.84854,2.3774,182.11,-0.19676,0.13592,-0.050964,11.106
39.468,-0.14712,0.031365,0.32801,10.486,3.4608,4.038,225.74,0.016596,0.076874,0.02052,16.782,0.26944,0.085423,-0.19735,25.589,-0.84854,2.0678,181.63,-0.19019,0.1359,-0.052888,11.114
39.485,-0.2583,0.021592,0.41121,10.486,3.4608,4.038,225.06,0.022133,0.077545,0.026491,16.784,0.070668,0.069746,-0.23396,25.589,-0.84854,2.0678,180.99,-0.18686,0.13595,-0.055973,11.118
39.516,-0.35036,0.012331,0.48815,10.486,3.4608,4.038,225.04,0.024772,0.077955,0.034495,16.786,-0.20755,0.010563,-0.26287,25.589,-0.84854,2.0678,180.21,-0.18884,0.13456,-0.059962,11.126
39.533,-0.40541,0.0055128,0.54634,10.486,3.4608,4.038,225.31,0.026036,0.078212,0.043744,16.788,-0.48957,-0.062681,-0.28284,25.589,-0.84854,2.0678,179.27,-0.19694,0.1321,-0.064142,11.13
39.563,-0.41533,0.0027759,0.57428,10.486,3.4608,4.038,225.34,0.02666,0.078365,0.054098,16.791,-0.71691,-0.12531,-0.29185,25.589,-0.84854,2.0678,178.18,-0.2115,0.12837,-0.06853,11.138
39.58,-0.38427,0.0052962,0.56384,10.486,3.4608,4.038,224.49,0.025994,0.078417,0.065941,16.793,-0.85818,-0.16379,-0.28924,25.282,-0.84854,2.0678,176.95,-0.23217,0.12275,-0.073685,11.143
39.617,-0.3258,0.013661,0.51323,10.486,3.4608,4.038,222.02,0.024891,0.078571,0.078429,16.797,-0.9102,-0.17633,-0.27697,24.974,-0.84854,2.0678,175.67,-0.25688,0.11598,-0.079353,11.153
39.636,-0.25831,0.027813,0.42848,10.486,3.4608,4.038,217.25,0.025924,0.07911,0.089123,16.8,-0.89099,-0.16983,-0.26001,24.674,-0.87918,2.051,174.42,-0.28184,0.10957,-0.084419,11.159
39.666,-0.19814,0.047278,0.32416,10.486,3.4608,4.038,209.55,0.029422,0.079995,0.096225,16.804,-0.82831,-0.15481,-0.24502,24.375,-0.90982,2.0342,173.31,-0.30377,0.10399,-0.088266,11.169
39.684,-0.15499,0.070467,0.22113,10.486,3.4608,4.038,198.51,0.033227,0.081109,0.10029,16.806,-0.74852,-0.1405,-0.23828,24.119,-0.90982,1.7822,172.45,-0.32236,0.098755,-0.091427,11.176
39.713,-0.12947,0.094864,0.14251,10.486,3.4608,4.038,184,0.036957,0.08279,0.10297,16.81,-0.66855,-0.13228,-0.24339,23.864,-0.90982,1.5302,171.93,-0.33985,0.093616,-0.09487,11.186
39.731,-0.11752,0.11684,0.10738,10.075,3.1237,4.117,166.22,0.041701,0.085435,0.105,16.813,-0.59256,-0.13054,-0.25949,23.583,-0.72383,1.7822,171.81,-0.3577,0.088513,-0.099173,11.193
39.768,-0.11762,0.13153,0.12458,9.6641,2.7867,4.196,145.74,0.046074,0.088679,0.10672,16.818,-0.5142,-0.13312,-0.28092,23.303,-0.53785,2.0342,172.11,-0.37456,0.083213,-0.10427,11.207
39.786,-0.13385,0.13373,0.18907,9.2563,2.78,4.5936,123.46,0.048222,0.09176,0.10929,16.821,-0.42281,-0.13766,-0.29858,22.437,-0.53785,2.0342,172.84,-0.38829,0.077761,-0.10962,11.215
39.817,-0.18173,0.11859,0.28117,8.8485,2.7733,4.9912,100.51,0.049862,0.094419,0.11398,16.826,-0.30472,-0.13859,-0.30298,21.571,-0.53785,2.0342,173.97,-0.39858,0.072623,-0.11461,11.228
39.834,-0.29093,0.082166,0.36668,7.6924,2.4944,5.0044,78.162,0.051791,0.096578,0.12069,16.829,-0.1537,-0.1345,-0.2867,20.992,-0.53785,2.0694,175.45,-0.40605,0.067925,-0.11902,11.235
39.864,-0.49718,0.02262,0.40434,6.5362,2.2155,5.0176,57.61,0.048445,0.097503,0.12848,16.834,0.023906,-0.12947,-0.24495,20.413,-0.53785,2.1047,177.21,-0.40984,0.063212,-0.12286,11.248
39.881,-0.83108,-0.059157,0.35709,6.5362,1.8654,5.0176,39.867,0.033903,0.096305,0.1367,16.837,0.21811,-0.12438,-0.17976,19.272,-0.46362,2.1787,179.17,-0.40832,0.058201,-0.12588,11.256
39.918,-1.3059,-0.15946,0.201,6.5362,1.5153,5.0176,25.606,0.0089361,0.092877,0.14386,16.843,0.41425,-0.11944,-0.099525,18.131,-0.38939,2.2527,181.22,-0.40176,0.053212,-0.12739,11.272
39.937,-1.9041,-0.27229,-0.067397,6.5362,1.5121,5.0176,15.08,-0.025275,0.087331,0.14622,16.847,0.59411,-0.11531,-0.014716,17.257,-0.2314,2.4266,183.28,-0.39185,0.048624,-0.1268,11.28
39.966,-2.5728,-0.39015,-0.42743,6.5362,1.5089,5.0176,8.1015,-0.074913,0.078984,0.13963,16.852,0.74063,-0.11241,0.063851,16.383,-0.073416,2.6005,185.22,-0.37871,0.044333,-0.12395,11.292
