8.746,1.0324,-0.62514,-0.0098687,7.285,-0.38806,-0.044114,372.76,0.10112,0.10224,0.1326,3.885,-2.7036,1.0566,1.298,-7.2752,-2.5936,13.034,-1.339,0.48897,-0.066251,-0.23256,3.5997
8.782,1.0304,-0.54474,0.03526,7.285,-0.23309,0.88569,370.73,0.12869,0.090285,0.13395,3.8925,-2.8535,0.51337,1.5036,-6.3078,-2.2388,13.034,10.509,0.41216,-0.047112,-0.19273,3.6181
8.801,1.0688,-0.46697,0.10554,7.2339,-0.23309,0.88569,369.65,0.15546,0.080486,0.13641,3.8969,-2.9755,-0.071257,1.7081,-5.3404,-1.8841,13.034,29.839,0.33396,-0.042275,-0.14976,3.6265
8.832,1.1311,-0.40285,0.17783,7.1828,-0.23309,0.88569,369.53,0.18102,0.072911,0.14028,3.9043,-3.0272,-0.5735,1.8769,-5.3404,-1.7007,12.099,57.727,0.25795,-0.052073,-0.10509,3.6371
8.85,1.1893,-0.35662,0.23248,7.1828,0.23116,1.8898,370.2,0.20777,0.067087,0.14619,3.9091,-2.9554,-0.8877,1.9753,-5.3404,-1.5172,11.165,94.706,0.18491,-0.071954,-0.057288,3.642
8.881,1.2143,-0.32758,0.25735,7.1828,0.6954,2.8938,371.35,0.23598,0.062232,0.15332,3.9179,-2.7175,-0.95114,1.9793,-5.2636,-1.5172,11.165,140.49,0.11584,-0.095593,-0.0080884,3.6479
8.898,1.1796,-0.31226,0.24777,7.1828,0.78496,2.8938,372.61,0.26271,0.057875,0.16017,3.9233,-2.2983,-0.75894,1.8844,-5.1867,-1.5172,11.165,193.74,0.054946,-0.11779,0.037712,3.6505
8.928,1.0681,-0.30607,0.20713,7.1828,0.87452,2.8938,373.55,0.28673,0.053689,0.16642,3.9332,-1.7207,-0.36478,1.7073,-4.9079,-1.5172,10.672,251.9,0.0071353,-0.1334,0.079458,3.6548
8.945,0.8747,-0.30604,0.14423,6.8917,0.87452,3.2891,373.7,0.30921,0.049007,0.17219,3.9393,-1.044,0.13309,1.4829,-4.6291,-1.5172,10.179,311.3,-0.026161,-0.13737,0.12037,3.6575
8.982,0.60786,-0.31017,0.071373,6.6006,0.87452,3.6844,372.52,0.32841,0.043583,0.17671,3.9529,-0.35353,0.61677,1.2537,-3.6317,-1.0344,9.4909,367.57,-0.045616,-0.12899,0.15917,3.6643
9.001,0.28788,-0.31786,0.0018878,6.5082,1.1657,3.8264,369.37,0.33936,0.038265,0.17929,3.9604,0.25923,0.97796,1.0571,-2.6343,-0.55158,8.8032,416.33,-0.050343,-0.11248,0.19015,3.6682
9.029,-0.053299,-0.32847,-0.0516,6.4159,1.4568,3.9685,363.54,0.33989,0.033555,0.18041,3.9713,0.71675,1.1436,0.9146,-1.9856,-0.55158,7.7543,453.92,-0.039649,-0.09143,0.21293,3.6742
9.047,-0.37701,-0.34128,-0.079455,6.3872,1.5162,4.8363,354.27,0.33195,0.028418,0.18069,3.9783,0.97343,1.0909,0.82462,-1.3369,-0.55158,6.7054,478.11,-0.017296,-0.067051,0.23381,3.6782
9.083,-0.64139,-0.35441,-0.076079,6.3585,1.5755,5.7041,340.79,0.31716,0.021812,0.1805,3.9918,1.0215,0.84902,0.76429,-0.84535,-0.61863,5.4518,488.44,0.0094045,-0.043362,0.25605,3.6868
9.102,-0.8091,-0.36524,-0.040896,6.3585,1.5755,5.7041,322.56,0.29619,0.014376,0.18082,3.9987,0.89155,0.48657,0.69747,-0.35381,-0.68567,4.1982,486.23,0.034422,-0.027863,0.27648,3.6917
9.133,-0.85732,-0.36854,0.021009,6.3585,1.5755,5.7041,299.3,0.27208,0.0073213,0.18289,4.0092,0.63987,0.090896,0.58823,0.37171,-0.68567,3.396,474.11,0.054734,-0.024269,0.29258,3.7003
9.157,-0.7832,-0.3592,0.097546,5.9781,1.5755,6.099,271.15,0.24931,0.00085269,0.18677,4.0169,0.33334,-0.25587,0.41456,1.0972,-0.68567,2.5938,455.44,0.068563,-0.029628,0.30508,3.7073
9.183,-0.61184,-0.33529,0.17156,5.5978,1.5755,6.494,238.75,0.23051,-0.0051582,0.19188,4.0249,0.032986,-0.49584,0.17765,1.122,-0.88383,1.8235,433.62,0.074559,-0.040282,0.31303,3.7153
9.2,-0.39646,-0.29604,0.22135,5.5978,1.4682,6.8861,203.22,0.21654,-0.010225,0.19838,4.0301,-0.21775,-0.60596,-0.096189,1.1467,-1.082,1.0531,411.58,0.073147,-0.05537,0.31344,3.7206
9.231,-0.2099,-0.24424,0.22249,5.5978,1.3608,7.2783,166.11,0.20747,-0.014087,0.20625,4.0392,-0.40062,-0.59777,-0.36284,1.499,-1.1267,0.65824,391.49,0.066852,-0.073239,0.30653,3.7303
9.249,-0.13485,-0.18949,0.154,5.2283,1.1151,8.0482,129.24,0.20102,-0.017205,0.21363,4.0445,-0.52108,-0.50708,-0.57372,1.8514,-1.1715,0.26338,374.7,0.058131,-0.089944,0.29538,3.7358
9.279,-0.24608,-0.14844,0.0028974,4.8588,0.86932,8.8182,94.48,0.19281,-0.019747,0.21777,4.0533,-0.59976,-0.38059,-0.69148,1.9726,-1.2321,-0.61679,361.79,0.047221,-0.1032,0.28103,3.7447
9.295,-0.58853,-0.14052,-0.23404,4.8568,0.74023,9.0715,63.485,0.17835,-0.021552,0.21676,4.0579,-0.66388,-0.26144,-0.70243,2.0939,-1.2927,-1.497,352.81,0.033099,-0.114,0.26294,3.7492
9.333,-1.1661,-0.18395,-0.54954,4.8549,0.61114,9.3247,37.607,0.15247,-0.023752,0.20902,4.068,-0.73555,-0.17695,-0.6225,2.8525,-1.2927,-2.2818,347.46,0.016074,-0.12349,0.24364,3.7595
9.352,-1.9296,-0.29306,-0.92033,4.8549,0.49476,9.3247,17.641,0.10951,-0.028543,0.19294,4.0726,-0.82765,-0.13501,-0.49263,3.6112,-1.2927,-3.0666,345.31,-0.0022214,-0.1314,0.2277,3.7643
9.381,-2.7821,-0.47309,-1.3099,4.8549,0.37837,9.3247,3.785,0.047784,-0.036981,0.1683,4.0784,-0.9389,-0.12727,-0.36713,3.7356,-1.2927,-3.9634,345.88,-0.021236,-0.13788,0.21662,3.7716
9.401,-3.6008,-0.71219,-1.6791,4.3534,0.12236,9.3247,-4.3086,-0.030323,-0.049291,0.136,4.0816,-1.0586,-0.1356,-0.29667,3.8601,-1.2927,-4.8602,348.66,-0.042152,-0.14418,0.20804,3.7765
9.431,-4.2561,-0.98203,-1.9901,3.8519,-0.13364,9.3247,-7.4683,-0.12559,-0.06754,0.095547,4.0862,-1.1706,-0.14155,-0.31309,3.8601,-1.3075,-5.3785,353.07,-0.066222,-0.15109,0.1992,3.7839
9.448,-4.6383,-1.2396,-2.2119,3.2263,-0.7433,7.3798,-6.8239,-0.24053,-0.094514,0.045759,4.0898,-1.2614,-0.13293,-0.41929,3.8601,-1.3223,-5.8968,358.34,-0.093879,-0.15821,0.18834,3.7882
9.484,-4.6804,-1.4331,-2.3259,2.6007,-1.353,5.4348,-3.6557,-0.36682,-0.1289,-0.010701,4.1014,-1.3243,-0.10887,-0.58835,4.1022,-1.3075,-6.6616,363.39,-0.12462,-0.1648,0.17399,3.7975
9.502,-4.3674,-1.5127,-2.3264,2.6007,-1.9838,3.5457,0.79334,-0.48534,-0.16509,-0.067087,4.1096,-1.3625,-0.07803,-0.77122,4.3443,-1.2927,-7.4265,366.77,-0.15627,-0.17058,0.15542,3.8023
9.532,-3.735,-1.4412,-2.2185,2.6007,-2.6147,1.6566,5.4293,-0.58395,-0.19881,-0.11825,4.1265,-1.3864,-0.054597,-0.91165,4.3443,-1.1873,-7.8095,366.72,-0.18615,-0.17578,0.13351,3.8106
9.551,-2.8568,-1.2054,-2.0146,2.6007,-2.9956,-1.0496,9.3899,-0.66354,-0.22882,-0.16376,4.1393,-1.4084,-0.051456,-0.9623,4.3443,-1.082,-8.1926,361.44,-0.21442,-0.18071,0.1101,3.8162
9.58,-1.8246,-0.82143,-1.7293,2.6007,-3.3765,-3.7557,12.084,-0.72331,-0.25249,-0.20447,4.161,-1.435,-0.072027,-0.8984,4.3173,-1.082,-8.7194,349.28,-0.24412,-0.18564,0.086819,3.8251
9.598,-0.72804,-0.33431,-1.3781,3.0536,-4.237,-5.3316,13.178,-0.75599,-0.26509,-0.23937,4.1756,-1.4593,-0.10974,-0.72319,4.2902,-1.082,-9.2463,329.16,-0.27687,-0.1912,0.065351,3.8311
9.633,0.36013,0.19042,-0.97682,3.5065,-5.0975,-6.9076,12.589,-0.76083,-0.26508,-0.2663,4.2046,-1.4558,-0.14459,-0.46759,3.9335,-0.81133,-9.3627,300.93,-0.3108,-0.19814,0.047974,3.8435
9.652,1.3857,0.68034,-0.54441,4.062,-5.0975,-9.0421,10.448,-0.7445,-0.25473,-0.2831,4.2206,-1.3807,-0.14551,-0.18289,3.5768,-0.54067,-9.4791,265.51,-0.34271,-0.20577,0.037134,3.8509
9.682,2.3097,1.0728,-0.1066,4.6174,-5.0975,-11.177,7.1006,-0.70591,-0.2345,-0.2877,4.2448,-1.1783,-0.085598,0.076254,3.5482,-0.54067,-9.8607,224.85,-0.36925,-0.21189,0.033883,3.8632
9.699,3.0989,1.3296,0.30376,4.7904,-5.0975,-11.756,3.0988,-0.63855,-0.20334,-0.27994,4.2578,-0.79003,0.049312,0.26419,3.5196,-0.54067,-10.242,181.59,-0.38686,-0.21496,0.03682,3.8707
9.735,3.7154,1.4455,0.64728,4.9633,-5.0975,-12.336,-0.80643,-0.54912,-0.1654,-0.26306,4.282,-0.17535,0.25447,0.35263,3.5196,-0.42803,-10.242,138.63,-0.39309,-0.21461,0.042894,3.8867
9.753,4.1165,1.4479,0.88565,5.1668,-5.0658,-12.336,-3.6652,-0.45444,-0.12876,-0.24093,4.2925,0.67304,0.50014,0.33549,3.5196,-0.31539,-10.242,98.681,-0.38465,-0.20961,0.049291,3.8948
9.783,4.261,1.3872,0.99056,5.3703,-5.034,-12.336,-4.3816,-0.35915,-0.095628,-0.21502,4.3069,1.7199,0.73391,0.22863,3.0888,-0.1431,-10.242,63.866,-0.35233,-0.19817,0.054014,3.9074
9.801,4.1226,1.3217,0.95167,5.3903,-4.6098,-12.336,-1.771,-0.2569,-0.061612,-0.18637,4.3138,2.8836,0.89134,0.063559,2.658,0.029196,-10.242,35.508,-0.28569,-0.18078,0.05535,3.9143
9.837,3.7064,1.2988,0.78395,5.4103,-4.1855,-12.336,5.3149,-0.15326,-0.025517,-0.15893,4.3237,4.0413,0.90908,-0.12142,2.3208,0.029196,-10.242,14.183,-0.18624,-0.16094,0.052258,3.9249
9.855,3.0606,1.3411,0.52699,5.6435,-4.0005,-12.295,17.84,-0.066896,0.0087543,-0.13766,4.3271,5.0483,0.74346,-0.28978,1.9835,0.029196,-10.242,-0.26718,-0.066605,-0.14312,0.045106,3.9287
9.885,2.2758,1.4394,0.23844,5.8768,-3.8155,-12.253,36.442,-0.0067864,0.041038,-0.12439,4.3312,5.7632,0.39062,-0.41258,1.9295,0.029196,-9.4664,-8.5262,0.066082,-0.13235,0.034846,3.9329
9.904,1.471,1.5557,-0.018805,6.3313,-3.6232,-11.688,61.267,0.033586,0.076229,-0.11778,4.3336,6.0754,-0.10706,-0.47224,1.8755,0.029196,-8.6905,-11.661,0.2124,-0.13326,0.022151,3.9363
9.933,0.76844,1.6355,-0.19085,6.7859,-3.431,-11.124,91.905,0.059876,0.11517,-0.11578,4.3379,5.9304,-0.66418,-0.46142,0.96706,-0.027263,-6.1058,-10.95,0.3637,-0.14669,0.0084597,3.9451
9.952,0.26487,1.625,-0.24539,7.0603,-3.0492,-9.7637,127.35,0.071435,0.15305,-0.11635,4.3411,5.3407,-1.1668,-0.38243,0.058635,-0.083721,-3.5211,-7.7255,0.50135,-0.17015,-0.0036925,3.9534
9.981,0.007564,1.4881,-0.17818,7.3346,-2.6674,-8.4039,166.09,0.071565,0.18769,-0.11684,4.347,4.3826,-1.4987,-0.24405,-0.56525,-0.57627,-0.81301,-3.2448,0.61729,-0.20299,-0.01274,3.9699
9.998,-0.016737,1.2184,-0.011494,7.3346,-2.6674,-8.4039,206.23,0.069119,0.22054,-0.11457,4.3508,3.1801,-1.5703,-0.0585,-1.1891,-1.0688,1.895,1.4289,0.71612,-0.24505,-0.018582,3.9813
10.036,0.12506,0.84243,0.21381,7.3346,-2.6674,-8.4039,245.73,0.069567,0.24867,-0.10756,4.3605,1.8789,-1.3426,0.15864,-1.2065,-1.1696,4.4523,5.4919,0.79316,-0.28853,-0.020136,4.0107
10.053,0.3347,0.41291,0.45087,7.3346,-2.3701,-7.3144,282.64,0.073379,0.26511,-0.094885,4.365,0.61611,-0.84112,0.39059,-1.2239,-1.2704,7.0095,8.4229,0.83357,-0.31992,-0.015426,4.0249
10.084,0.51342,-0.004853,0.65794,7.3346,-2.0729,-6.2248,315.33,0.080868,0.26816,-0.077113,4.3735,-0.50601,-0.15255,0.61877,-1.6191,-1.2704,9.1775,9.9354,0.83738,-0.33303,-0.0049454,4.0517
10.102,0.59208,-0.34946,0.80706,7.3346,-1.5797,-5.7703,342.74,0.091813,0.26272,-0.05596,4.3782,-1.4333,0.59425,0.82386,-2.0144,-1.2704,11.346,9.9283,0.82069,-0.33097,0.0089496,4.0672
10.132,0.54832,-0.57835,0.88508,7.3346,-1.0865,-5.3157,364.41,0.10339,0.25198,-0.032415,4.3861,-2.1603,1.259,0.98978,-2.0144,-1.2704,13.095,8.4375,0.78844,-0.31425,0.026721,4.0922
10.148,0.41187,-0.67617,0.8907,7.1753,-0.48071,-4.6929,380.58,0.11284,0.23551,-0.006406,4.3899,-2.7176,1.7245,1.105,-2.0144,-1.2704,14.844,5.6046,0.73197,-0.27934,0.050792,4.1047
10.185,0.2501,-0.65557,0.82788,7.0159,0.12506,-4.0702,392.07,0.11941,0.21571,0.02068,4.3988,-3.1502,1.9246,1.1647,-2.604,-1.1648,16.381,1.707,0.6556,-0.23154,0.079325,4.1312
10.204,0.14256,-0.55032,0.70081,6.2472,0.26361,-3.2747,400.11,0.12294,0.19842,0.044983,4.4029,-3.4947,1.8593,1.1712,-3.1937,-1.0593,17.918,-2.8039,0.57724,-0.18532,0.10662,4.143
10.233,0.15391,-0.40438,0.51207,5.4786,0.40215,-2.4793,406.11,0.12472,0.1862,0.063315,4.4093,-3.7633,1.592,1.1334,-3.2915,-1.0593,17.918,-7.2464,0.49951,-0.14817,0.13083,4.1589
10.251,0.31226,-0.25943,0.26438,5.4786,0.72003,-1.839,411.44,0.12899,0.17697,0.075592,4.413,-3.9382,1.2298,1.0627,-3.3892,-1.0593,17.918,-10.692,0.40846,-0.11647,0.15521,4.1671
10.288,0.60119,-0.14512,-0.033193,5.4786,1.0379,-1.1988,417.16,0.1398,0.16937,0.08253,4.4211,-3.9792,0.89335,0.96904,-3.5077,-1.0593,17.918,-11.993,0.30435,-0.088749,0.1805,4.1814
10.306,0.96424,-0.075519,-0.35988,5.0363,1.2567,-0.43187,423.92,0.15781,0.16427,0.0827,4.425,-3.8409,0.68483,0.85743,-3.6262,-1.0593,17.918,-9.8601,0.20682,-0.069109,0.20236,4.1867
10.336,1.3226,-0.049422,-0.68055,4.594,1.4755,0.33506,431.84,0.18304,0.16132,0.0741,4.432,-3.4935,0.66242,0.72599,-4.8713,-1.1898,17.475,-2.9807,0.12697,-0.055854,0.21808,4.1945
10.354,1.5957,-0.055283,-0.94923,4.5653,1.5087,0.86322,440.54,0.21614,0.15836,0.057588,4.4362,-2.9408,0.82855,0.56841,-6.1164,-1.3203,17.033,9.8336,0.058627,-0.040157,0.22969,4.1986
10.385,1.721,-0.077194,-1.1179,4.5366,1.542,1.3914,449.32,0.25461,0.15449,0.036682,4.4446,-2.2291,1.1336,0.3777,-6.541,-1.3775,16.255,29.476,-0.00027858,-0.017439,0.23878,4.2057
10.402,1.6704,-0.10181,-1.1475,4.5248,1.7208,1.88,457.26,0.29277,0.15034,0.014458,4.4494,-1.4418,1.4935,0.15243,-6.9656,-1.4348,15.478,56.357,-0.040678,0.011256,0.24317,4.2098
10.432,1.4525,-0.12151,-1.0205,4.513,1.8995,2.3686,463.44,0.32754,0.14589,-0.0074238,4.4591,-0.68588,1.8141,-0.097014,-6.9656,-1.4348,13.727,90.175,-0.058782,0.048004,0.24053,4.2172
10.451,1.107,-0.13431,-0.74744,4.4916,1.9983,2.7661,467.11,0.3586,0.14047,-0.02651,4.4656,-0.068297,2.0167,-0.34688,-6.9656,-1.4348,11.976,129.78,-0.061646,0.096136,0.23125,4.2222
10.487,0.69453,-0.14347,-0.36641,4.4702,2.0971,3.1636,467.79,0.38269,0.13436,-0.038416,4.4792,0.3279,2.0551,-0.56218,-6.541,-1.4348,11.603,173.08,-0.055311,0.15059,0.21673,4.2317
10.505,0.28079,-0.15279,0.062964,4.116,2.5171,3.4174,465.28,0.39485,0.12834,-0.039398,4.486,0.46206,1.9231,-0.70435,-6.1164,-1.4348,11.23,217.17,-0.041568,0.20071,0.19814,4.2368
10.536,-0.075043,-0.16438,0.47278,3.7619,2.937,3.6712,459.64,0.39546,0.12241,-0.02935,4.4982,0.34218,1.6503,-0.74199,-3.5752,-0.8879,10.662,258.68,-0.025719,0.2416,0.17759,4.2458
10.554,-0.3302,-0.17845,0.80149,3.7428,2.937,4.0399,451.06,0.38961,0.11608,-0.010985,4.5051,0.023275,1.2891,-0.66166,-1.0341,-0.34101,10.094,294.39,-0.016138,0.27488,0.15805,4.2515
10.585,-0.4617,-0.19265,1.0065,3.7238,2.937,4.4085,439.76,0.38019,0.10918,0.01337,4.5168,-0.40958,0.89849,-0.47546,-0.11724,-0.34101,9.2107,321.74,-0.017045,0.30087,0.14185,4.2616
10.602,-0.46799,-0.2042,1.0708,3.7238,3.0439,4.8081,425.78,0.36774,0.10182,0.04225,4.5229,-0.85999,0.52946,-0.22179,0.79958,-0.34101,8.3278,339.4,-0.028535,0.31774,0.13052,4.2676
10.638,-0.36495,-0.211,1.0043,3.7238,3.1508,5.2076,409.04,0.35554,0.094035,0.072607,4.5359,-1.2403,0.21603,0.041177,1.504,-0.064339,7.0219,347.46,-0.050505,0.32597,0.1252,4.2801
10.656,-0.18091,-0.21333,0.83902,3.8613,3.0439,5.2076,389.29,0.34809,0.086061,0.099574,4.5421,-1.489,-0.028525,0.24933,2.2085,0.21233,5.7161,347.32,-0.081041,0.32786,0.12579,4.2868
10.687,0.044895,-0.21137,0.61801,3.9989,2.937,5.2076,366.13,0.34629,0.078273,0.11993,4.553,-1.5779,-0.20652,0.34846,2.6027,0.21233,5.4445,341.35,-0.11462,0.32467,0.13025,4.2983
10.706,0.27165,-0.20685,0.38705,3.9989,2.937,6.1164,339.24,0.34898,0.070826,0.1341,4.5597,-1.5139,-0.33008,0.3093,2.9968,0.21233,5.173,332.31,-0.14617,0.31744,0.13539,4.3057
10.735,0.46494,-0.20214,0.18803,3.9989,2.937,7.0251,308.5,0.35677,0.063508,0.14374,4.5703,-1.3317,-0.41423,0.13683,3.1769,0.10792,3.7526,322.85,-0.17462,0.30786,0.13786,4.317
10.753,0.59085,-0.19595,0.046598,4.395,2.9202,7.3974,274.15,0.36992,0.05594,0.14934,4.5769,-1.0838,-0.47118,-0.12994,3.3569,0.0035037,2.3323,315.08,-0.20041,0.29647,0.13468,4.3244
10.789,0.62054,-0.18519,-0.028918,4.7912,2.9033,7.7697,236.87,0.38556,0.048058,0.15155,4.591,-0.82731,-0.50882,-0.42785,3.5466,-0.10137,1.9329,310.38,-0.22217,0.28292,0.12432,4.3385
10.808,0.53437,-0.16661,-0.046319,5.1871,2.7724,8.1456,197.81,0.3999,0.040541,0.15251,4.5985,-0.61279,-0.52981,-0.68576,3.7363,-0.20625,1.5336,309.32,-0.23758,0.26847,0.10746,4.3463
10.839,0.31905,-0.13901,-0.028867,5.5831,2.6415,8.5215,158.46,0.41019,0.03414,0.15402,4.6113,-0.47739,-0.53547,-0.84383,4.0809,-0.20625,0.37434,311.75,-0.24678,0.25512,0.086283,4.3583
10.857,-0.032114,-0.10723,-0.0089651,5.5831,2.6415,8.5215,120.56,0.4131,0.028594,0.15562,4.6187,-0.44017,-0.52697,-0.86931,4.4256,-0.20625,-0.7849,316.97,-0.25343,0.24267,0.063221,4.3656
10.888,-0.52244,-0.081858,-0.023771,5.5831,2.6415,8.5215,85.824,0.40496,0.023177,0.15633,4.6315,-0.49935,-0.50679,-0.76488,4.943,-0.36228,-1.2999,323.96,-0.26163,0.22992,0.040929,4.3772
10.906,-1.1418,-0.082313,-0.10587,5.5831,2.4004,8.6698,55.767,0.38425,0.017976,0.15605,4.6386,-0.63523,-0.47915,-0.56719,5.4604,-0.51831,-1.815,331.57,-0.27245,0.21749,0.022223,4.3843
10.937,-1.8647,-0.13314,-0.27617,5.5831,2.1592,8.8182,31.492,0.34927,0.012788,0.15352,4.6502,-0.81382,-0.44828,-0.33626,5.8013,-0.51831,-2.5954,338.75,-0.28573,0.20662,0.0088694,4.3959
10.955,-2.6516,-0.25705,-0.5392,5.2345,2.0394,8.8182,13.555,0.29427,0.0052066,0.14485,4.6561,-0.99461,-0.41809,-0.13838,6.1422,-0.51831,-3.3759,344.6,-0.30376,0.19664,0.00068611,4.4032
10.986,-3.4439,-0.46984,-0.8794,4.886,1.9197,8.8182,1.9238,0.21395,-0.0079334,0.12657,4.6644,-1.1371,-0.39024,-0.028294,6.1422,-0.51831,-4.2755,348.45,-0.32881,0.18632,-0.003915,4.4155
11.01,-4.1688,-0.76981,-1.264,4.8704,1.3945,8.8182,-3.9894,0.11158,-0.027834,0.098646,4.6688,-1.2122,-0.3646,-0.03563,6.1422,-0.51831,-5.1752,349.78,-0.35787,0.1763,-0.0072056,4.4257
11.04,-4.7471,-1.1347,-1.6489,4.8549,0.86932,8.8182,-5.2287,-0.0028659,-0.054711,0.062639,4.672,-1.2063,-0.34041,-0.15734,6.1422,-0.55419,-5.6859,348.15,-0.38551,0.16781,-0.011931,4.4388
11.059,-5.1056,-1.5208,-1.987,4.8549,0.58876,7.0342,-3.1339,-0.12237,-0.089989,0.018945,4.6747,-1.1263,-0.31676,-0.35972,6.1422,-0.59008,-6.1966,343.1,-0.41047,0.16061,-0.020604,4.4479
11.09,-5.188,-1.869,-2.2378,4.8549,0.3082,5.2503,0.82343,-0.24533,-0.13446,-0.031908,4.682,-0.99869,-0.29391,-0.58976,6.1326,-0.59008,-6.9587,334.17,-0.43394,0.15389,-0.034434,4.4627
11.108,-4.9646,-2.1168,-2.3735,4.8549,-0.35897,3.3162,5.2355,-0.36848,-0.18582,-0.087399,4.6891,-0.86298,-0.27245,-0.78962,6.123,-0.59008,-7.7207,320.81,-0.45442,0.14772,-0.053173,4.4721
11.139,-4.4358,-2.2121,-2.3807,4.8549,-1.0262,1.382,8.8977,-0.48281,-0.24052,-0.14438,4.7047,-0.75958,-0.25463,-0.91091,6.123,-0.59008,-7.7207,302.65,-0.47066,0.14239,-0.075683,4.4881
11.157,-3.6312,-2.1272,-2.2595,4.8704,-2.0347,-1.0209,10.941,-0.57865,-0.29578,-0.20041,4.7165,-0.71566,-0.24062,-0.92654,6.123,-0.59008,-7.7207,279.57,-0.48579,0.13753,-0.099978,4.4981
11.188,-2.6044,-1.8663,-2.0193,4.886,-3.0432,-3.4239,10.915,-0.65153,-0.34747,-0.25239,4.7394,-0.73506,-0.22951,-0.83609,5.7386,-0.59008,-8.1005,251.83,-0.50222,0.13287,-0.12327,4.5151
11.206,-1.4224,-1.4655,-1.673,5.1281,-3.6158,-5.3587,8.8277,-0.70014,-0.38999,-0.29653,4.7547,-0.79088,-0.22089,-0.66317,5.3542,-0.59008,-8.4802,220.22,-0.51789,0.12875,-0.14299,4.5258
11.236,-0.15958,-0.98262,-1.2345,5.3703,-4.1884,-7.2935,5.1624,-0.71995,-0.42073,-0.33065,4.7812,-0.82653,-0.21088,-0.44846,5.207,-0.45274,-8.6012,185.99,-0.53272,0.12522,-0.15787,4.5434
11.253,1.106,-0.48063,-0.72165,5.3703,-5.1057,-8.8578,0.83083,-0.70363,-0.44076,-0.3543,4.797,-0.76761,-0.19539,-0.23935,5.0599,-0.31539,-8.7222,150.78,-0.55018,0.12173,-0.16789,4.5541
11.289,2.2932,-0.0094809,-0.15923,5.3703,-6.023,-10.422,-2.9015,-0.65084,-0.45003,-0.36621,4.8291,-0.53628,-0.17331,-0.076716,4.6751,-0.28323,-9.0962,116.36,-0.56723,0.11807,-0.17376,4.5761
11.314,3.3186,0.40868,0.41589,5.3703,-6.023,-10.799,-4.544,-0.57384,-0.44745,-0.36466,4.8506,-0.071385,-0.14689,0.013265,4.2902,-0.25107,-9.4702,84.381,-0.5734,0.11506,-0.17669,4.5921
11.339,4.0991,0.78469,0.95311,5.3703,-6.023,-11.177,-2.5246,-0.48729,-0.43556,-0.35034,4.8704,0.6518,-0.12411,0.02232,3.9094,-0.16606,-9.4702,56.26,-0.56347,0.11352,-0.17815,4.6079
11.357,4.5573,1.1558,1.3916,5.3703,-6.023,-11.177,4.6079,-0.39369,-0.41748,-0.32557,4.8836,1.6098,-0.11901,-0.038636,3.5286,-0.08105,-9.4702,32.942,-0.53758,0.11304,-0.17968,4.6194
11.386,4.6342,1.569,1.6706,5.3703,-6.023,-11.177,18.027,-0.28695,-0.38902,-0.29133,4.9016,2.7302,-0.14553,-0.14787,3.1634,-0.053506,-9.4702,14.895,-0.48696,0.112,-0.18309,4.6361
11.404,4.3054,2.0591,1.7439,4.9938,-5.8112,-11.177,38.456,-0.17042,-0.34307,-0.24929,4.9114,3.9014,-0.21517,-0.27908,2.7981,-0.025961,-9.4702,2.1311,-0.39828,0.10895,-0.19009,4.6458
11.44,3.5945,2.6284,1.5946,4.6174,-5.5995,-11.177,66.064,-0.062582,-0.28142,-0.20604,4.9263,4.9871,-0.33518,-0.40517,2.7746,-0.025961,-9.0886,-5.7099,-0.27626,0.10354,-0.20068,4.6608
11.457,2.5819,3.2362,1.2465,4.6174,-5.0392,-10.184,100.41,0.018144,-0.2116,-0.17086,4.932,5.8514,-0.50371,-0.50651,2.7511,-0.025961,-8.7071,-9.2928,-0.14104,0.095669,-0.21307,4.6668
11.488,1.4006,3.8014,0.76469,4.6174,-4.4788,-9.1915,140.47,0.066696,-0.13248,-0.14891,4.9396,6.3804,-0.70683,-0.57098,2.6089,-0.025961,-7.5459,-9.4957,0.00055199,0.083955,-0.22634,4.6746
11.504,0.21891,4.2198,0.24552,4.6174,-4.4788,-9.1915,184.75,0.087028,-0.035976,-0.13948,4.9426,6.5013,-0.91983,-0.59365,2.4666,-0.025961,-6.3848,-7.3209,0.15808,0.066192,-0.24136,4.6784
11.54,-0.78806,4.3901,-0.20357,4.6174,-4.4788,-9.1915,231.4,0.082913,0.075689,-0.14023,4.9481,6.195,-1.1091,-0.57539,2.1671,-0.17679,-4.0755,-3.7989,0.32719,0.042041,-0.25785,4.6902
11.558,-1.4719,4.2431,-0.48823,4.7262,-4.124,-7.8112,278.46,0.058433,0.1865,-0.14941,4.9514,5.4957,-1.2378,-0.51997,1.8676,-0.32761,-1.7662,0.083772,0.48169,0.0142,-0.27301,4.698
11.589,-1.7422,3.764,-0.55039,4.8349,-3.7691,-6.4308,324.01,0.022114,0.28242,-0.16383,4.9595,4.4852,-1.2729,-0.43165,1.6032,-0.88354,0.56106,3.4839,0.60285,-0.013822,-0.28485,4.7155
11.608,-1.5849,3.0004,-0.38236,4.9016,-3.6211,-5.4824,366.37,-0.014815,0.36015,-0.17759,4.966,3.2779,-1.1924,-0.31435,1.3389,-1.4395,2.8883,5.75,0.69388,-0.039991,-0.29407,4.7279
