8.736,-6.3565,-0.30386,-1.7525,0.61156,2.2178,9.6271,-0.89435,-1.0252,-0.075665,-0.067579,4.6352,4.8766,-0.93752,-0.35562,-1.9763,0.1,-5.4051,-6.9116,0.70127,-0.068361,0.059226,3.2378
8.766,-6.2901,-0.58614,-2.1692,0.61156,1.4511,7.3916,3.8332,-1.1615,-0.090032,-0.11052,4.6675,3.9497,-1.2886,-0.4499,-2.6638,0.040024,-2.5356,-0.97255,0.80074,-0.10176,0.050746,3.2601
8.783,-5.735,-0.77626,-2.4667,0.61156,0.68445,5.1561,8.6618,-1.3008,-0.11205,-0.16777,4.6883,2.6722,-1.3971,-0.46719,-3.718,-0.065473,0.56523,4.193,0.87574,-0.14313,0.039714,3.2745
8.819,-4.7352,-0.81425,-2.6066,0.19893,0.11482,2.103,12.782,-1.4384,-0.13846,-0.23611,4.7374,1.1932,-1.2418,-0.42273,-4.7722,-0.17097,3.6661,7.5347,0.92756,-0.18685,0.028009,3.307
8.838,-3.3992,-0.66531,-2.5717,-0.2137,-0.45481,-0.95003,15.522,-1.5427,-0.16239,-0.30171,4.7659,-0.30863,-0.86597,-0.33622,-4.7722,-0.17097,5.8531,8.4815,0.94445,-0.22296,0.018678,3.3251
8.867,-1.8786,-0.32976,-2.368,-0.43779,-1.1751,-3.225,16.353,-1.5967,-0.17848,-0.35764,4.8117,-1.6592,-0.36934,-0.22564,-4.7722,-0.17097,8.0401,6.9775,0.91951,-0.245,0.01278,3.3524
8.885,-0.33999,0.15518,-2.0256,-0.66187,-1.8955,-5.4999,14.934,-1.6136,-0.18463,-0.40885,4.8412,-2.7189,0.1165,-0.10142,-4.9648,-0.17097,9.3319,3.4609,0.8612,-0.25426,0.009449,3.369
8.92,1.0653,0.72201,-1.5951,-0.6796,-2.3604,-7.2334,11.197,-1.6036,-0.17872,-0.45657,4.8987,-3.405,0.46442,0.034732,-5.1573,-0.17097,10.624,-1.2181,0.78222,-0.25493,0.0088081,3.3987
8.938,2.2239,1.2865,-1.1387,-0.69732,-2.8254,-8.9669,5.4531,-1.5609,-0.15863,-0.49255,4.9281,-3.7034,0.58902,0.18675,-4.9648,-0.17097,11.371,-5.8898,0.6919,-0.24997,0.012064,3.4126
8.969,3.076,1.7645,-0.72009,-0.80833,-2.9213,-10.848,-1.5211,-1.4893,-0.12633,-0.5128,4.9771,-3.6623,0.47459,0.35895,-4.7722,-0.17097,12.119,-9.1942,0.60063,-0.24379,0.019335,3.4338
8.987,3.6185,2.0887,-0.38916,-0.91934,-3.0173,-12.729,-8.4318,-1.4072,-0.086728,-0.52382,5.0045,-3.3768,0.18441,0.54827,-4.7187,-0.13997,12.119,-9.707,0.51789,-0.24272,0.030159,3.4447
9.017,3.9011,2.2198,-0.16821,-1.6657,-3.0189,-13.103,-13.509,-1.3197,-0.042152,-0.53096,5.0476,-2.9645,-0.15239,0.73851,-4.6652,-0.10897,12.119,-6.0394,0.44406,-0.24978,0.045487,3.4608
9.034,4.0104,2.1524,-0.043651,-2.4121,-3.0206,-13.478,-14.667,-1.2177,0.0067268,-0.53294,5.0707,-2.5389,-0.37431,0.89862,-4.5691,0.061494,12.119,3.0554,0.37466,-0.2626,0.06645,3.469
9.07,4.0488,1.912,0.033762,-2.4151,-3.0206,-13.478,-9.7868,-1.1062,0.054741,-0.53036,5.1159,-2.1856,-0.33272,0.98609,-4.473,0.23196,12.119,18.599,0.31136,-0.27709,0.091419,3.4848
9.087,4.1108,1.5474,0.13831,-2.4181,-3.0206,-13.478,2.9788,-1.0023,0.093463,-0.52727,5.1357,-1.9465,0.063339,0.9551,-4.2093,0.23196,11.72,41.277,0.2589,-0.28764,0.11627,3.4918
9.118,4.2586,1.1188,0.34882,-2.4181,-3.0189,-13.478,24.822,-0.90379,0.11937,-0.5217,5.1689,-1.8161,0.81607,0.7692,-3.9457,0.23196,11.32,71.321,0.21433,-0.28366,0.13713,3.5037
9.136,4.5062,0.68602,0.72347,-2.4181,-3.0173,-13.478,56.011,-0.79145,0.13522,-0.50573,5.1867,-1.7469,1.8306,0.41549,-3.0277,0.42821,10.42,108.37,0.16968,-0.25365,0.15122,3.5101
9.171,4.8169,0.29854,1.2784,-2.5545,-2.1556,-11.973,95.72,-0.66296,0.14324,-0.47613,5.2171,-1.6654,2.9328,-0.086041,-2.1097,0.62445,9.5204,151.4,0.12362,-0.19498,0.15576,3.5207
9.19,5.1112,-0.010376,1.9739,-2.691,-1.294,-10.469,142.08,-0.53493,0.14258,-0.4346,5.2315,-1.4977,3.9097,-0.67962,-1.1991,0.62445,8.6093,198.7,0.082293,-0.11436,0.14762,3.5251
9.22,5.289,-0.22547,2.7173,-2.9714,-1.1423,-8.6316,192.34,-0.41277,0.13387,-0.37855,5.2503,-1.1918,4.5601,-1.2797,-0.28854,0.62445,7.6982,248.02,0.05058,-0.018854,0.12469,3.5299
9.238,5.2595,-0.3476,3.381,-3.2517,-0.99047,-6.7946,243.29,-0.28756,0.12089,-0.30344,5.2592,-0.73655,4.7435,-1.7873,-0.15196,0.62445,6.9216,296.81,0.029086,0.086691,0.087702,3.5319
9.269,4.971,-0.38958,3.8324,-3.6015,0.072998,-6.2947,291.69,-0.16153,0.10681,-0.21368,5.2701,-0.16941,4.4138,-2.1106,-0.015386,0.62445,6.145,342.59,0.018297,0.19304,0.040957,3.5366
9.287,4.4314,-0.37102,3.9684,-3.9513,1.1365,-5.7948,334.71,-0.049714,0.092459,-0.12041,5.274,0.42943,3.6279,-2.1871,0.52568,0.6102,4.8597,383.36,0.020443,0.28562,-0.0093631,3.5409
9.317,3.7127,-0.31342,3.744,-4.6796,1.4277,-4.8324,370.36,0.042812,0.078483,-0.029747,5.2773,0.95419,2.5297,-2.0011,1.0668,0.59596,3.5745,417.83,0.037116,0.35342,-0.058026,3.5503
9.334,2.9377,-0.23639,3.187,-5.4079,1.7189,-3.87,397.69,0.12284,0.066063,0.056661,5.2792,1.2991,1.3124,-1.5888,2.3146,0.59596,3.0472,445.6,0.066445,0.3943,-0.10131,3.5568
9.37,2.2484,-0.15569,2.3928,-5.4355,2.0909,-2.8875,416.87,0.19054,0.055601,0.13142,5.286,1.3901,0.1737,-1.0325,3.5624,0.59596,2.5198,467.05,0.10203,0.41031,-0.13508,3.5719
9.387,1.7654,-0.081713,1.5019,-5.4631,2.4629,-1.905,429.03,0.23969,0.046843,0.18326,5.2907,1.2005,-0.7281,-0.44255,3.5624,0.51933,1.217,483.15,0.13502,0.40315,-0.15477,3.5794
9.417,1.5598,-0.020343,0.66709,-5.4966,2.6761,-1.1272,435.95,0.27469,0.039846,0.20926,5.3003,0.75983,-1.3047,0.068166,3.5624,0.44271,-0.085767,495.15,0.15855,0.3761,-0.15891,3.5924
9.435,1.63,0.026011,0.017416,-5.5301,2.8892,-0.34943,439.71,0.3103,0.034567,0.21684,5.3068,0.15192,-1.544,0.41104,5.363,0.48445,-1.208,504.3,0.1694,0.33658,-0.15134,3.5999
9.47,1.9045,0.058308,-0.36828,-5.9107,3.0946,0.26823,442.31,0.35496,0.030306,0.21412,5.3206,-0.50798,-1.5021,0.54114,7.1636,0.52618,-2.3303,511.58,0.16578,0.29386,-0.1386,3.6131
9.489,2.2642,0.078416,-0.47484,-6.2914,3.3,0.88589,445.33,0.40623,0.026471,0.20569,5.3288,-1.1034,-1.2772,0.46636,7.4963,0.48445,-3.4196,517.58,0.14675,0.25536,-0.12606,3.6195
9.52,2.5769,0.089239,-0.34482,-6.3038,3.3835,1.664,449.77,0.46042,0.023047,0.1963,5.3435,-1.5449,-0.97911,0.24138,7.829,0.44271,-4.5088,522.5,0.11511,0.225,-0.11704,3.6286
9.538,2.7368,0.094185,-0.06057,-6.3161,3.4671,2.442,455.95,0.51713,0.01997,0.19178,5.353,-1.7888,-0.70251,-0.050072,8.3645,0.31265,-5.065,526.11,0.076886,0.20315,-0.11389,3.6332
9.568,2.6894,0.095666,0.28013,-6.3161,3.6848,2.8466,463.59,0.57595,0.016983,0.19557,5.3703,-1.8449,-0.50826,-0.31884,8.9001,0.18259,-5.6211,527.98,0.035943,0.18723,-0.11787,3.6402
9.585,2.4432,0.095983,0.58915,-6.3161,3.9025,3.2511,471.94,0.63463,0.014136,0.20787,5.3811,-1.7632,-0.4181,-0.49596,9.2538,0.1566,-5.9819,527.58,-0.0076106,0.17374,-0.12809,3.644
9.622,2.0569,0.096615,0.80387,-6.3038,4.0385,3.8413,480.04,0.68883,0.01163,0.22704,5.4065,-1.6147,-0.41952,-0.54943,9.6075,0.13062,-6.3427,524.43,-0.052249,0.16061,-0.14156,3.652
9.64,1.617,0.099178,0.8946,-6.2914,4.1746,4.4316,486.85,0.73198,0.0092959,0.24964,5.42,-1.4687,-0.48037,-0.48856,10.498,0.076188,-7.2571,518.31,-0.092573,0.14752,-0.15459,3.6562
9.671,1.2059,0.10423,0.86122,-6.2703,4.1746,4.8054,491.53,0.75986,0.0068642,0.27138,5.4442,-1.3693,-0.56265,-0.35752,11.388,0.021759,-8.1715,509.29,-0.12524,0.13426,-0.16448,3.6637
9.688,0.87727,0.11198,0.72438,-6.2492,4.1746,5.1793,493.52,0.77585,0.004485,0.28998,5.458,-1.3295,-0.63539,-0.21778,11.388,-0.37084,-8.8763,497.82,-0.15405,0.11978,-0.17055,3.6682
9.719,0.65081,0.12097,0.51668,-6.2492,4.1746,5.5866,492.6,0.78712,0.0025772,0.30526,5.4837,-1.3313,-0.68212,-0.12699,11.388,-0.76345,-9.5811,484.7,-0.18527,0.10323,-0.17407,3.6766
9.738,0.51401,0.12845,0.27461,-6.2492,4.1746,5.994,488.91,0.79627,0.0013017,0.31621,5.4997,-1.3377,-0.6981,-0.12025,11.395,-0.76345,-9.5811,470.98,-0.21986,0.085117,-0.17712,3.6823
9.773,0.43837,0.13192,0.033603,-6.2492,4.1746,5.994,482.85,0.80164,0.00038546,0.32091,5.5294,-1.3106,-0.68892,-0.1997,11.403,-0.76345,-9.5811,457.81,-0.25393,0.066814,-0.18127,3.6931
9.792,0.39882,0.12802,-0.17335,-6.2492,4.1746,5.994,474.99,0.8038,-0.00064222,0.31951,5.5458,-1.2241,-0.66277,-0.33514,11.403,-0.76345,-9.9416,446.3,-0.2847,0.049639,-0.18752,3.6997
9.823,0.38391,0.11652,-0.31687,-6.2492,4.155,6.7765,465.93,0.80553,-0.0019932,0.31422,5.5722,-1.0749,-0.6268,-0.47473,11.403,-0.76345,-10.302,437.22,-0.31169,0.034508,-0.1966,3.7109
9.84,0.39868,0.099428,-0.37354,-6.2492,4.1355,7.5591,456.17,0.80732,-0.0035527,0.30683,5.5869,-0.87929,-0.58555,-0.56244,11.055,-0.76345,-10.864,430.96,-0.3338,0.021541,-0.20852,3.7176
9.871,0.45416,0.080786,-0.33059,-6.6015,4.1355,7.9615,445.94,0.80863,-0.0053002,0.2988,5.6133,-0.66827,-0.5418,-0.55593,10.707,-0.76345,-11.425,427.3,-0.35009,0.0097046,-0.22159,3.7302
9.889,0.55454,0.065815,-0.19108,-6.9539,4.1355,8.364,435.16,0.81166,-0.007411,0.29286,5.6287,-0.4745,-0.50182,-0.43933,10.68,-0.61817,-11.959,425.37,-0.36215,-0.0018558,-0.23294,3.7381
9.92,0.68367,0.057848,0.023291,-7.4498,3.94,8.8729,423.4,0.81855,-0.0097417,0.29158,5.6552,-0.32068,-0.47028,-0.22761,10.652,-0.4729,-12.494,423.65,-0.37138,-0.01227,-0.24035,3.7517
9.938,0.80431,0.056932,0.27356,-7.9457,3.7444,9.3818,409.93,0.82763,-0.011883,0.29547,5.6708,-0.21583,-0.45919,0.039442,10.652,-0.4729,-12.494,420.09,-0.37653,-0.020646,-0.24259,3.7599
9.968,0.86642,0.05798,0.50819,-8.3075,3.7089,9.4058,393.81,0.83703,-0.013869,0.30461,5.697,-0.15858,-0.48467,0.30848,10.652,-0.4729,-12.494,412.43,-0.37795,-0.028851,-0.23839,3.7734
9.985,0.82812,0.052254,0.68006,-8.6693,3.6733,9.4297,374.07,0.84792,-0.016015,0.31982,5.7121,-0.13469,-0.5525,0.5304,10.082,-0.42761,-13.02,398.51,-0.37962,-0.039728,-0.22706,3.7812
10.021,0.67362,0.030038,0.75346,-9.0521,3.6733,10.206,349.92,0.85914,-0.018262,0.33954,5.7445,-0.12159,-0.65618,0.67406,9.5124,-0.38231,-13.547,376.8,-0.3827,-0.053167,-0.21055,3.7971
10.039,0.42534,-0.01412,0.71252,-9.435,3.6733,10.983,320.93,0.86439,-0.020744,0.35877,5.761,-0.099126,-0.77212,0.73136,9.1637,-0.22371,-13.913,346.69,-0.3834,-0.067254,-0.19268,3.8051
10.069,0.14404,-0.077303,0.57361,-9.435,3.6733,11.364,287.21,0.85999,-0.024546,0.37376,5.7886,-0.047344,-0.86077,0.71747,8.815,-0.065107,-14.279,308.76,-0.38099,-0.082427,-0.17558,3.8181
10.086,-0.092989,-0.14543,0.37796,-9.435,3.6733,11.745,249.51,0.84964,-0.030452,0.385,5.8043,0.05693,-0.87379,0.66212,7.5119,0.07294,-14.822,264.77,-0.37899,-0.10013,-0.15861,3.8255
10.122,-0.21775,-0.19403,0.1778,-9.0521,3.5601,12.141,209.12,0.83693,-0.037594,0.39324,5.8371,0.24063,-0.76667,0.5985,6.2087,0.21099,-15.364,217.36,-0.3749,-0.1179,-0.14149,3.8406
10.14,-0.20065,-0.19412,0.02137,-8.6693,3.447,12.536,167.85,0.82139,-0.04454,0.39694,5.8534,0.53513,-0.51404,0.54971,5.6316,0.31599,-15.874,169.56,-0.36097,-0.13005,-0.12591,3.8481
10.171,-0.072995,-0.12152,-0.060856,-8.5331,3.3726,13.025,127.73,0.80568,-0.050517,0.39621,5.8809,0.96939,-0.12445,0.52174,5.0544,0.42099,-16.383,124.35,-0.33734,-0.13292,-0.11294,3.8603
10.188,0.076423,0.032789,-0.065234,-8.3969,3.2983,13.514,90.793,0.79572,-0.054208,0.39474,5.8959,1.5599,0.35345,0.50349,4.6962,0.5553,-16.383,84.172,-0.30843,-0.12579,-0.10134,3.8666
10.218,0.12211,0.25447,-0.015628,-8.387,3.2761,13.642,58.77,0.78939,-0.052931,0.39492,5.9219,2.2998,0.83676,0.47106,4.338,0.6896,-16.383,50.64,-0.2649,-0.10752,-0.089796,3.8763
10.234,-0.061425,0.50303,0.044025,-8.377,3.2538,13.771,32.852,0.77682,-0.044682,0.39562,5.9356,3.145,1.2164,0.40023,3.0068,0.78717,-16.383,24.574,-0.19023,-0.076809,-0.078898,3.8806
10.271,-0.55447,0.71798,0.063382,-6.4133,3.2538,13.771,13.627,0.75447,-0.030146,0.39633,5.9668,4.0143,1.3829,0.2765,1.6755,0.88475,-16.383,6.0018,-0.087697,-0.036746,-0.070073,3.8869
10.29,-1.3659,0.83266,-0.0012803,-4.4495,3.2538,13.771,0.97507,0.72315,-0.012201,0.39783,5.9823,4.7984,1.2609,0.10013,0.27814,0.88475,-15.794,-5.6207,0.023424,0.0036555,-0.064582,3.8883
10.318,-2.4098,0.78794,-0.1694,-1.9169,2.7249,13.771,-5.7757,0.67159,0.0054311,0.39712,6.0041,5.3755,0.82928,-0.11141,-1.1192,0.88475,-15.204,-11.271,0.14057,0.033926,-0.064185,3.891
10.336,-3.5215,0.55083,-0.43175,0.61571,2.196,13.771,-7.7027,0.58313,0.019176,0.38857,6.0171,5.6383,0.13501,-0.32694,-1.5804,0.88475,-12.109,-12.176,0.27829,0.048096,-0.070324,3.8947
10.372,-4.4997,0.13007,-0.75558,0.73259,1.4853,11.143,-6.114,0.4622,0.026348,0.37162,6.0396,5.5175,-0.71087,-0.51061,-2.0416,0.88475,-9.0133,-9.689,0.43189,0.04576,-0.081858,3.9074
10.39,-5.1501,-0.42226,-1.091,0.84947,0.77459,8.5147,-2.3159,0.33154,0.02402,0.34986,6.0489,4.9963,-1.5553,-0.63147,-2.7205,0.60839,-5.3889,-5.1648,0.57124,0.027257,-0.095796,3.9162
10.42,-5.3377,-1.0167,-1.3856,0.9325,-0.010875,6.2748,2.5152,0.20103,0.0074285,0.32233,6.0612,4.1154,-2.238,-0.67015,-3.3993,0.33203,-1.7646,0.14481,0.67814,-0.0096691,-0.1106,3.9344
10.437,-5.0181,-1.5439,-1.5964,1.0155,-0.79634,4.035,7.4029,0.064336,-0.026533,0.28477,6.0665,2.962,-2.6306,-0.62212,-4.8401,-0.51663,0.70201,5.1763,0.76121,-0.064724,-0.12632,3.9463
10.473,-4.2418,-1.8979,-1.6992,1.2592,-1.1572,1.8942,11.61,-0.070961,-0.073077,0.24017,6.0757,1.6497,-2.6683,-0.49649,-6.2808,-1.3653,3.1686,9.1195,0.82632,-0.12808,-0.14138,3.9746
10.491,-3.1353,-2.0005,-1.6898,1.5029,-1.518,-0.24653,14.59,-0.17868,-0.12151,0.19784,6.0804,0.29584,-2.3662,-0.31102,-6.2808,-1.3653,5.9135,11.425,0.86029,-0.18461,-0.15221,3.9897
10.521,-1.8627,-1.8203,-1.5789,1.5029,-2.241,-2.8964,15.946,-0.24526,-0.16491,0.1611,6.0894,-1.0003,-1.8134,-0.08674,-6.2808,-1.3653,8.6583,11.815,0.85274,-0.2257,-0.15663,4.0156
10.537,-0.57835,-1.3809,-1.3839,1.5029,-2.9641,-5.5463,15.413,-0.28037,-0.20224,0.12578,6.095,-2.1674,-1.1474,0.15679,-6.2808,-1.3653,10.721,10.257,0.81072,-0.25224,-0.15504,4.0291
10.574,0.60913,-0.75664,-1.1198,1.8279,-3.4595,-7.6489,12.856,-0.2921,-0.23036,0.091972,6.1086,-3.162,-0.5155,0.40305,-6.2808,-1.3653,12.784,6.9669,0.74433,-0.26647,-0.14794,4.0589
10.592,1.6527,-0.055968,-0.79505,2.1529,-3.955,-9.7514,8.3519,-0.27626,-0.24186,0.066478,6.1153,-3.9623,-0.034426,0.63876,-6.3706,-1.3653,14.088,2.406,0.65692,-0.26782,-0.13502,4.0721
10.622,2.5619,0.60307,-0.41196,2.1896,-4.4938,-11.615,2.2822,-0.23321,-0.23375,0.052867,6.1258,-4.5546,0.2402,0.8522,-6.4604,-1.3653,15.391,-2.7161,0.55378,-0.25764,-0.11678,4.0914
10.641,3.3741,1.1194,0.024992,2.2263,-5.0326,-13.479,-4.5684,-0.17176,-0.2111,0.048814,6.1315,-4.9265,0.32525,1.0307,-6.2748,-1.2284,15.793,-7.468,0.44304,-0.2417,-0.094529,4.1017
10.672,4.1178,1.4311,0.49883,2.2335,-5.0326,-14.256,-10.94,-0.092788,-0.17957,0.054284,6.1388,-5.0652,0.29957,1.1616,-6.0891,-1.0915,16.194,-10.721,0.32589,-0.2256,-0.06842,4.1151
10.689,4.7831,1.5277,0.97203,2.2407,-5.0326,-15.032,-15.112,0.010746,-0.1413,0.072994,6.1416,-4.9612,0.27499,1.2332,-6.0257,-1.0123,16.194,-11.227,0.20036,-0.21053,-0.038125,4.1204
10.725,5.3033,1.4493,1.3793,2.2407,-5.0326,-15.032,-15.048,0.13518,-0.099986,0.10452,6.1471,-4.6203,0.35792,1.239,-5.9623,-0.9331,16.194,-7.6954,0.074959,-0.1939,-0.0056196,4.1287
10.743,5.5663,1.273,1.6362,2.2407,-5.0326,-15.032,-8.6114,0.26413,-0.06245,0.14246,6.151,-4.0712,0.61365,1.1802,-5.9623,-0.63342,16.194,1.103,-0.034447,-0.17217,0.025139,4.1317
10.773,5.4467,1.0915,1.6552,2.2407,-4.8754,-15.032,6.1215,0.38531,-0.032169,0.18081,6.1613,-3.3708,1.0438,1.0678,-5.9623,-0.33374,16.194,16.243,-0.12074,-0.14275,0.05173,4.1368
10.791,4.8472,0.98683,1.3689,2.2407,-4.7182,-15.032,30.541,0.49549,-0.0061518,0.21582,6.1694,-2.598,1.5836,0.92171,-5.5832,-0.25236,14.757,38.51,-0.18799,-0.10369,0.074519,4.1407
10.822,3.7461,1.0092,0.75724,2.2407,-4.0201,-14.11,65.188,0.58921,0.020515,0.24135,6.1869,-1.8383,2.1195,0.7655,-5.2041,-0.17097,13.32,68.296,-0.23993,-0.051741,0.09446,4.1483
10.838,2.2215,1.1638,-0.13538,2.2407,-3.322,-13.189,109.59,0.65414,0.051116,0.24825,6.1971,-1.1703,2.5209,0.6228,-4.9882,-0.13997,11.972,105.45,-0.27595,0.015471,0.11164,4.1531
10.874,0.4506,1.4099,-1.1958,2.0413,-2.8069,-11.322,162.19,0.67895,0.087605,0.22989,6.2216,-0.64796,2.6772,0.5111,-4.7722,-0.10897,10.624,149.17,-0.29701,0.092941,0.12603,4.1647
10.892,-1.3166,1.6727,-2.2555,1.8419,-2.2919,-9.4551,220.5,0.66057,0.13002,0.18627,6.2339,-0.28959,2.5276,0.43627,-4.4137,-0.076971,10.123,198,-0.30753,0.16829,0.13797,4.1715
10.922,-2.8118,1.8639,-3.1228,1.84,-1.7646,-8.5317,281.36,0.60466,0.17577,0.12273,6.2532,-0.081106,2.0777,0.39347,-4.0551,-0.044968,9.6228,249.83,-0.31119,0.23165,0.14779,4.1837
10.94,-3.8066,1.9054,-3.6241,1.8382,-1.2374,-7.6082,341.34,0.52156,0.22216,0.045972,6.2637,0.015482,1.3959,0.36814,-4.0551,-0.044968,8.8273,302.19,-0.31004,0.28067,0.15606,4.1919
10.969,-4.165,1.7506,-3.6464,1.1649,-0.3499,-7.0387,397.2,0.42121,0.26803,-0.038369,6.2786,0.047764,0.59584,0.34077,-4.0551,-0.044968,8.0317,352.47,-0.30672,0.31375,0.16378,4.2055
10.987,-3.8734,1.3966,-3.1685,0.49166,0.53757,-6.4692,446.28,0.31323,0.31111,-0.12349,6.2871,0.054126,-0.1943,0.29453,-3.8523,-0.025561,7.1372,398.33,-0.30371,0.32686,0.17144,4.2146
11.024,-3.0404,0.88533,-2.2706,-0.3018,0.59445,-5.6661,486.76,0.21247,0.3461,-0.19734,6.3036,0.056935,-0.86126,0.21962,-3.6495,-0.0061542,6.2427,437.93,-0.30094,0.32097,0.17808,4.2325
11.042,-1.8701,0.29306,-1.1215,-1.0953,0.65133,-4.8631,517.9,0.13811,0.36724,-0.24489,6.312,0.057892,-1.3301,0.11679,-3.502,-0.025561,4.9544,470.11,-0.29722,0.30369,0.18219,4.2414
11.072,-0.60621,-0.2887,0.059482,-1.0953,1.124,-3.8761,539.92,0.10154,0.37175,-0.2578,6.326,0.043319,-1.5771,-0.0027817,-3.3545,-0.044968,3.6661,494.44,-0.29337,0.27971,0.18298,4.2554
11.09,0.52245,-0.77553,1.0527,-1.0953,1.5967,-2.8891,553.92,0.098577,0.36102,-0.24027,6.3345,-0.0040317,-1.6241,-0.11985,-3.3545,-0.15259,2.7588,511.11,-0.29141,0.24855,0.18055,4.2638
11.126,1.3499,-1.1073,1.6872,-1.0953,1.5967,-2.1092,561.54,0.11694,0.3402,-0.2042,6.3501,-0.096813,-1.5269,-0.21226,-3.3545,-0.26021,1.8516,520.73,-0.29152,0.21421,0.17557,4.2791
11.145,1.8021,-1.2613,1.8793,-1.0953,1.5967,-1.3293,564.67,0.14717,0.31576,-0.16126,6.3579,-0.23649,-1.3553,-0.26087,-2.6254,-0.26021,1.0784,524.2,-0.29308,0.18595,0.16911,4.2871
11.173,1.897,-1.2518,1.647,-1.0796,1.7184,-0.43905,565.08,0.18383,0.29168,-0.12056,6.3685,-0.41326,-1.1737,-0.25434,-1.8962,-0.26021,0.30514,522.49,-0.29796,0.16661,0.16249,4.2984
11.192,1.7246,-1.1227,1.0997,-1.064,1.84,0.45118,564.25,0.22129,0.26889,-0.089254,6.3755,-0.60821,-1.0287,-0.19455,-0.99992,-0.11783,-0.60394,516.53,-0.30891,0.15033,0.15669,4.3062
11.222,1.4093,-0.93385,0.40518,-1.064,1.84,1.22,563.13,0.25363,0.24876,-0.071772,6.3863,-0.80057,-0.94143,-0.096398,-0.10361,0.024554,-1.513,507.19,-0.32502,0.13396,0.15246,4.3181
11.241,1.0715,-0.74376,-0.25494,-1.064,1.84,1.9888,562.2,0.2777,0.23368,-0.069237,6.3934,-0.97191,-0.91098,0.014391,0.42794,-0.065971,-2.0492,495.24,-0.34338,0.12023,0.15051,4.326
11.27,0.79615,-0.59741,-0.7305,-0.75488,1.9504,2.4493,561.43,0.29462,0.22354,-0.080372,6.4042,-1.1087,-0.91959,0.10661,0.9595,-0.1565,-2.5854,481.36,-0.36494,0.10862,0.1511,4.3382
11.287,0.61877,-0.51754,-0.9344,-0.44574,2.0607,2.9097,560.53,0.30766,0.21521,-0.10145,6.4107,-1.2049,-0.94472,0.15167,1.8536,-0.1565,-3.5069,466.22,-0.39276,0.094017,0.15351,4.3459
11.324,0.52731,-0.50493,-0.85682,-0.36327,2.1697,3.4289,559.04,0.31878,0.20675,-0.1255,6.4252,-1.2589,-0.96663,0.13081,2.7478,-0.1565,-4.4283,450.45,-0.42476,0.075934,0.15629,4.3628
11.341,0.47842,-0.54277,-0.55713,-0.2808,2.2788,3.948,556.52,0.32779,0.19886,-0.1443,6.4322,-1.2707,-0.97268,0.040775,3.108,-0.1565,-4.8012,434.65,-0.45488,0.059479,0.15778,4.3714
11.372,0.42382,-0.60659,-0.13807,-0.2808,2.2788,4.332,552.66,0.33473,0.19132,-0.15257,6.4449,-1.2417,-0.96031,-0.10379,3.4683,-0.1565,-5.174,419.38,-0.482,0.045974,0.15624,4.3872
11.388,0.33004,-0.67319,0.28614,-0.2808,2.2788,4.716,547.33,0.34054,0.1816,-0.14964,6.4516,-1.1733,-0.93233,-0.27401,3.4683,-0.1565,-5.9078,405.1,-0.51007,0.031262,0.15023,4.396
11.425,0.18959,-0.72505,0.61978,-0.2808,2.3841,5.103,540.57,0.34467,0.16854,-0.13777,6.4667,-1.0694,-0.8944,-0.43357,3.4683,-0.1565,-6.6417,392.12,-0.53933,0.014046,0.13965,4.4164
11.444,0.02223,-0.75457,0.80702,-0.2808,2.4894,5.49,532.5,0.34511,0.15451,-0.12009,6.4743,-0.93708,-0.85173,-0.54832,3.4713,-0.29942,-7.3752,380.54,-0.56484,-0.0017306,0.12598,4.4277
11.474,-0.13639,-0.76199,0.83799,-0.2808,2.4894,5.8938,523.23,0.34141,0.14219,-0.10021,6.4859,-0.78837,-0.807,-0.59576,3.4742,-0.44234,-8.1088,370.19,-0.58415,-0.013656,0.11114,4.4455
11.493,-0.24926,-0.7525,0.74214,-0.2808,2.4894,6.2976,512.72,0.33499,0.1312,-0.081629,6.4931,-0.63789,-0.76112,-0.57135,3.4713,-0.59648,-8.452,360.63,-0.5994,-0.023877,0.096416,4.4574
11.523,-0.29547,-0.73328,0.57231,-0.65696,2.8549,6.8775,500.74,0.32686,0.11957,-0.066421,6.5038,-0.50193,-0.71433,-0.49005,3.4683,-0.75062,-8.7953,351.11,-0.61212,-0.034551,0.08264,4.476
11.541,-0.27703,-0.71082,0.38586,-1.0331,3.2203,7.4574,486.78,0.31807,0.10706,-0.054852,6.51,-0.39479,-0.6713,-0.38085,3.4536,-0.75062,-9.158,340.68,-0.62208,-0.04508,0.070643,4.4876
11.576,-0.21929,-0.69032,0.2288,-1.0533,3.2203,7.8622,470.14,0.31065,0.095261,-0.046792,6.5215,-0.32403,-0.63624,-0.27881,3.4389,-0.75062,-9.5207,328.24,-0.63,-0.054499,0.060998,4.5098
11.594,-0.16189,-0.67571,0.12686,-1.0735,3.2203,8.267,450,0.30543,0.084832,-0.042293,6.5273,-0.29116,-0.61735,-0.21309,3.4389,-0.59648,-9.8908,312.77,-0.63691,-0.063217,0.053551,4.5217
11.625,-0.14175,-0.67197,0.085569,-1.4396,3.2203,8.6517,425.6,0.30089,0.074791,-0.040288,6.5369,-0.29147,-0.62483,-0.19634,3.4389,-0.44234,-10.261,293.44,-0.6426,-0.071844,0.047397,4.5418
