26.188,0.9199,-0.22954,0.80373,181.24,-1.6906,-0.62897,542.99,0.36461,0.14953,0.34331,11.28,-2.0223,1.2871,1.0085,99.584,0.80814,12.784,36.169,-0.42505,0.077636,0.023613,12.536
26.218,1.1744,-0.20075,0.74855,182.07,-1.5973,0.16741,585.1,0.38566,0.13977,0.3596,11.297,-1.6344,1.3224,0.94951,99.254,0.9089,12.24,45.62,-0.46506,0.10974,0.044532,12.549
26.236,1.2826,-0.18708,0.61496,182.9,-1.5973,0.96835,623.24,0.41101,0.13123,0.37394,11.308,-1.194,1.2144,0.88584,98.975,0.9089,11.407,57.163,-0.49424,0.13994,0.062206,12.557
26.265,1.2336,-0.18576,0.42174,183.72,-1.5973,1.7693,656.89,0.43667,0.12253,0.3852,11.325,-0.72058,0.96689,0.82039,98.696,0.9089,10.573,71.211,-0.51597,0.16651,0.078926,12.572
26.282,1.0393,-0.19371,0.19927,183.72,-1.405,1.7862,685.66,0.46089,0.113,0.39129,11.336,-0.24719,0.61336,0.75346,98.641,0.90557,9.9574,88.173,-0.52567,0.18663,0.096147,12.581
26.318,0.73343,-0.20835,-0.016823,183.72,-1.2126,1.803,709.41,0.48197,0.10313,0.39222,11.359,0.18273,0.20835,0.684,98.586,0.90224,9.3412,108.41,-0.52226,0.19819,0.11273,12.601
26.337,0.36694,-0.22779,-0.19331,183.72,-0.82553,2.5914,728.18,0.49548,0.093357,0.38925,11.372,0.52313,-0.18597,0.61098,97.99,0.90224,8.7943,132.2,-0.51104,0.20066,0.12665,12.611
26.367,0.00064728,-0.25028,-0.30561,183.72,-0.43845,3.3797,742.27,0.49805,0.083289,0.3829,11.392,0.73424,-0.51431,0.53387,97.395,0.90224,8.2473,159.71,-0.49453,0.19385,0.13765,12.627
26.385,-0.30649,-0.27394,-0.34224,5.3354,-0.42909,3.7767,752.19,0.49139,0.072246,0.37392,11.404,0.79382,-0.74003,0.45484,97.395,0.90224,7.1086,191.03,-0.47214,0.17842,0.14708,12.636
26.421,-0.50742,-0.2964,-0.30628,-173.05,-0.41972,4.1737,758.64,0.47955,0.060298,0.36457,11.427,0.70382,-0.85118,0.37788,97.395,0.90224,5.9698,226.13,-0.44784,0.15778,0.1555,12.654
26.439,-0.58021,-0.31494,-0.2134,-173.05,-0.40457,4.571,762.44,0.46531,0.048241,0.3574,11.438,0.49231,-0.85964,0.30837,97.395,0.852,5.7174,264.95,-0.42876,0.13682,0.16188,12.662
26.47,-0.53507,-0.32619,-0.087732,-173.05,-0.38943,4.9684,764.47,0.45111,0.036474,0.3536,11.457,0.20845,-0.79437,0.25127,97.395,0.80175,5.4649,307.38,-0.41749,0.11812,0.16572,12.676
26.487,-0.40607,-0.32916,0.042648,-173.05,-0.018708,4.9749,765.59,0.43962,0.024646,0.35305,11.468,-0.087613,-0.69193,0.21012,97.613,0.73927,4.2745,353.3,-0.41247,0.1014,0.16812,12.683
26.518,-0.24694,-0.32494,0.15149,-173.05,0.35201,4.9815,766.59,0.43199,0.012659,0.35514,11.486,-0.33907,-0.58661,0.18571,97.832,0.67679,3.0842,402.47,-0.41297,0.086429,0.1702,12.697
26.536,-0.11672,-0.31623,0.21833,-172.65,0.76528,5.3562,768.09,0.42762,0.0010351,0.35929,11.496,-0.50478,-0.50286,0.17459,98.053,0.61909,2.7967,454.51,-0.41877,0.073847,0.17187,12.705
26.566,-0.062944,-0.30824,0.23098,-172.26,1.1785,5.7308,770.48,0.42563,-0.010164,0.36475,11.514,-0.56905,-0.45166,0.17037,98.275,0.56139,2.5092,508.77,-0.42757,0.063211,0.17299,12.718
26.583,-0.11269,-0.30402,0.18648,-171.84,1.1802,6.1223,773.84,0.42425,-0.021616,0.37016,11.524,-0.54223,-0.4321,0.1639,98.31,0.61909,1.3674,564.23,-0.43666,0.052704,0.17422,12.725
26.619,-0.26571,-0.30459,0.088748,-171.42,1.1819,6.5138,777.83,0.42029,-0.0335,0.37383,11.545,-0.45529,-0.43491,0.14634,98.345,0.67679,0.22551,619.44,-0.44489,0.041402,0.17571,12.742
26.637,-0.49689,-0.3072,-0.052588,-171,1.1893,6.9051,781.66,0.41139,-0.045131,0.3746,11.556,-0.34986,-0.4477,0.11261,98.562,0.61909,-0.3619,672.56,-0.4513,0.030079,0.1764,12.75
26.667,-0.76636,-0.30667,-0.22557,-170.58,1.1967,7.2964,784.05,0.39758,-0.05609,0.37195,11.573,-0.26541,-0.45931,0.063228,98.779,0.56139,-0.9493,721.53,-0.45446,0.01946,0.1756,12.764
26.686,-1.0307,-0.29727,-0.41864,-170.16,1.2098,7.6874,783.23,0.37917,-0.066584,0.36529,11.584,-0.22696,-0.46292,0.0066136,99.05,0.56139,-1.8204,764.22,-0.45481,0.0091474,0.17368,12.772
26.714,-1.2546,-0.27603,-0.62155,-169.74,1.2229,8.0784,777.07,0.35479,-0.076731,0.35367,11.599,-0.2396,-0.4567,-0.04162,99.32,0.56139,-2.6915,798.83,-0.45518,-0.001572,0.17087,12.785
26.732,-1.4177,-0.24706,-0.82666,-169.7,2.0675,8.8532,763.3,0.32296,-0.086581,0.33595,11.608,-0.28965,-0.44276,-0.063278,99.32,0.52552,-2.9608,824.18,-0.45773,-0.013,0.16695,12.793
26.77,-1.5129,-0.2214,-1.0281,-169.66,2.9121,9.6281,739.75,0.28523,-0.096313,0.31163,11.626,-0.35079,-0.42512,-0.042371,99.32,0.48964,-3.2301,839.96,-0.46191,-0.024912,0.16271,12.811
26.788,-1.5448,-0.21604,-1.22,-168.81,2.9669,10.395,704.75,0.24683,-0.10567,0.28242,11.634,-0.39309,-0.40759,0.028851,99.292,0.42257,-3.5513,846.79,-0.46618,-0.036355,0.16001,12.819
26.818,-1.5229,-0.24781,-1.3944,-167.96,3.0216,11.161,657.4,0.21305,-0.11427,0.25191,11.646,-0.39218,-0.39233,0.14549,99.263,0.35551,-3.8726,846.22,-0.47019,-0.046209,0.15988,12.833
26.836,-1.456,-0.32508,-1.5418,-167.07,3.5279,11.907,597.96,0.18397,-0.12324,0.2211,11.652,-0.33631,-0.37952,0.28721,99.263,0.29295,-4.6904,840.4,-0.47375,-0.054742,0.16227,12.842
26.865,-1.3526,-0.44019,-1.6507,-166.17,4.0342,12.654,527.88,0.15512,-0.13499,0.18612,11.661,-0.22723,-0.36652,0.42131,99.263,0.23038,-5.5082,831.89,-0.47526,-0.06359,0.16771,12.856
26.882,-1.2254,-0.56596,-1.7095,-165.27,4.9454,13.335,449.86,0.1248,-0.15076,0.14405,11.666,-0.07894,-0.35196,0.51048,99.263,0.22698,-5.5082,823.15,-0.47299,-0.073438,0.17704,12.864
26.919,-1.0966,-0.65745,-1.7082,-164.37,5.8565,14.017,367.61,0.097237,-0.1695,0.099218,11.674,0.090563,-0.33431,0.52252,99.263,0.22358,-5.5082,816.28,-0.46718,-0.083092,0.18881,12.882
26.937,-1.0024,-0.6614,-1.6429,-163.45,6.7855,14.665,285.42,0.075541,-0.18877,0.05875,11.678,0.26323,-0.31221,0.44006,98.677,0.22358,-6.0637,812.75,-0.45836,-0.091528,0.19917,12.89
26.966,-0.9906,-0.5312,-1.5174,-162.53,7.7144,15.313,207.7,0.055871,-0.2053,0.023624,11.684,0.42618,-0.28773,0.26816,98.09,0.22358,-6.6191,813.15,-0.44505,-0.099223,0.205,12.904
26.984,-1.1112,-0.24293,-1.3454,-161.57,8.3037,15.898,138.4,0.032351,-0.21576,-0.0099674,11.688,0.57479,-0.26035,0.035947,97.828,0.22358,-6.904,817.14,-0.42594,-0.10679,0.20571,12.912
27.021,-1.4029,0.19089,-1.1501,-160.6,8.893,16.483,80.56,0.003157,-0.21815,-0.042098,11.695,0.71189,-0.22896,-0.2095,97.565,0.22358,-7.1889,823.39,-0.40286,-0.1139,0.20164,12.929
27.038,-1.8753,0.71642,-0.96089,-160.6,8.893,16.483,35.961,-0.032869,-0.21069,-0.068455,11.698,0.84264,-0.19222,-0.41356,96.976,0.22698,-7.7495,829.68,-0.37815,-0.12014,0.19269,12.936
27.069,-2.4985,1.2445,-0.80789,-160.6,8.893,16.483,4.9716,-0.081392,-0.18969,-0.087734,11.704,0.97152,-0.14966,-0.5291,96.387,0.23038,-8.31,833.02,-0.35076,-0.12533,0.17935,12.948
27.087,-3.2009,1.6679,-0.7172,-160.6,8.893,16.483,-13.366,-0.14923,-0.15327,-0.104,11.707,1.0985,-0.10348,-0.53003,94.909,0.35961,-8.5432,829.98,-0.31837,-0.12923,0.16401,12.954
27.123,-3.8798,1.8855,-0.70434,-160.6,8.893,16.483,-21.072,-0.23708,-0.10747,-0.12112,11.716,1.2168,-0.059534,-0.41992,93.431,0.48883,-8.7764,817.09,-0.2818,-0.13203,0.14993,12.967
27.14,-4.4212,1.8284,-0.77027,-164.08,8.478,15.28,-20.829,-0.33796,-0.063083,-0.13917,11.72,1.315,-0.02841,-0.23244,93.417,0.49426,-9.3966,791.39,-0.24375,-0.13451,0.13982,12.972
27.171,-4.7252,1.4788,-0.90065,-167.55,8.063,14.076,-15.534,-0.44219,-0.026403,-0.15713,11.732,1.3773,-0.023352,-0.023218,93.403,0.49969,-10.017,750.94,-0.20556,-0.13668,0.13504,12.98
27.189,-4.7293,0.87893,-1.068,-169.03,7.0853,11.41,-7.8907,-0.54421,0.00050147,-0.17659,11.741,1.3886,-0.056194,0.14462,93.384,0.51353,-10.532,695.31,-0.1675,-0.13831,0.1352,12.984
27.218,-4.4219,0.12461,-1.2378,-170.5,6.1077,8.7429,-0.094573,-0.64426,0.012191,-0.20119,11.758,1.3368,-0.13147,0.21785,93.365,0.52736,-11.048,625.84,-0.12979,-0.14117,0.13804,12.991
27.236,-3.8437,-0.65637,-1.3747,-170.63,4.4087,6.3728,6.3775,-0.74142,0.0024116,-0.23258,11.77,1.2173,-0.24055,0.16786,92.179,0.65239,-11.641,545.62,-0.092183,-0.14773,0.14077,12.994
27.271,-3.0747,-1.3317,-1.4501,-170.75,2.7096,4.0028,10.775,-0.82659,-0.026154,-0.26765,11.798,1.0343,-0.35802,-0.00093361,90.994,0.77742,-12.235,459.02,-0.055866,-0.15751,0.14139,13.002
27.29,-2.2136,-1.7912,-1.4483,-170.75,1.0693,1.6439,12.995,-0.88812,-0.064292,-0.30128,11.814,0.80401,-0.44334,-0.25208,89.779,0.95078,-13.333,371.12,-0.025158,-0.16813,0.138,13.006
27.319,-1.3543,-1.9698,-1.3678,-170.75,-0.5711,-0.71497,13.397,-0.92329,-0.10753,-0.33167,11.841,0.55388,-0.44744,-0.5262,88.564,1.1241,-14.431,286.87,-0.0032023,-0.17924,0.12808,13.012
27.336,-0.56459,-1.8574,-1.2207,-170.75,-1.3387,-3.1091,12.592,-0.93792,-0.15526,-0.36042,11.857,0.32132,-0.32569,-0.75681,87.337,1.3463,-15.513,210.42,0.01264,-0.19055,0.11044,13.015
27.373,0.12098,-1.4959,-1.0287,-170.75,-2.1064,-5.5033,11.221,-0.93645,-0.20079,-0.3875,11.894,0.14927,-0.052152,-0.88737,86.11,1.5685,-16.596,144.66,0.026345,-0.19745,0.087622,13.023
27.39,0.70226,-0.9653,-0.81547,5.335,-2.3999,-7.9553,9.8263,-0.91968,-0.23325,-0.4095,11.91,0.081092,0.36733,-0.88531,86.11,1.7123,-17.451,91.126,0.037624,-0.19436,0.064365,13.027
27.421,1.2008,-0.36371,-0.60185,181.42,-2.6934,-10.407,8.7464,-0.88985,-0.24876,-0.42393,11.941,0.15346,0.8889,-0.74979,86.11,1.8561,-18.306,50.043,0.046341,-0.18052,0.044201,13.033
27.439,1.6441,0.21288,-0.40034,181.42,-2.9412,-12.074,8.1089,-0.84952,-0.25055,-0.43201,11.958,0.38848,1.4339,-0.51076,86.11,1.9961,-18.306,20.684,0.058408,-0.15668,0.028819,13.037
27.468,2.0527,0.68677,-0.2129,181.42,-3.1889,-13.741,7.8666,-0.79759,-0.24045,-0.43606,11.985,0.78711,1.9025,-0.22094,86.11,2.1361,-18.306,1.6695,0.080917,-0.11992,0.019624,13.042
27.486,2.4281,1.0077,-0.032725,181.42,-3.4221,-14.626,7.8749,-0.7327,-0.21874,-0.4366,12,1.3266,2.1952,0.057269,86.265,2.1361,-18.306,-8.7552,0.11585,-0.069274,0.017463,13.045
27.522,2.7526,1.1556,0.15173,181.42,-3.6553,-15.511,7.9674,-0.6576,-0.1898,-0.43251,12.029,1.9604,2.2362,0.26621,86.421,2.1361,-18.306,-12.524,0.16394,-0.012815,0.021214,13.051
27.54,2.9979,1.1375,0.35263,181.42,-3.6553,-15.511,8.015,-0.57594,-0.16032,-0.42271,12.042,2.6231,1.9942,0.36465,86.484,2.0058,-17.772,-11.604,0.22893,0.038113,0.028331,13.056
27.568,3.1371,0.98326,0.57737,181.42,-3.6553,-15.511,7.9711,-0.48997,-0.13381,-0.40726,12.06,3.2398,1.4929,0.33523,86.547,1.8755,-17.239,-7.8726,0.31146,0.077955,0.036393,13.064
27.594,3.1545,0.73864,0.8247,181.42,-4.3862,-15.906,7.8501,-0.40411,-0.11162,-0.38724,12.075,3.7351,0.80544,0.18518,86.668,1.8755,-15.465,-2.9525,0.40431,0.10471,0.042922,13.075
27.618,3.0551,0.45987,1.0841,181.42,-5.1171,-16.302,7.7255,-0.32345,-0.095829,-0.36265,12.087,4.0464,0.039015,-0.05754,86.79,1.8755,-13.692,1.8785,0.50035,0.11426,0.044795,13.087
27.635,2.8665,0.2071,1.337,181.42,-6.1214,-16.302,7.6757,-0.24679,-0.087167,-0.33115,12.094,4.1303,-0.6873,-0.35122,87.521,1.1252,-11.471,5.7859,0.60098,0.10343,0.039454,13.097
27.671,2.6325,0.037091,1.5612,181.42,-7.1257,-16.302,7.7907,-0.16894,-0.083267,-0.29068,12.107,3.969,-1.2699,-0.64954,88.252,0.37501,-9.2486,8.3793,0.70996,0.074717,0.026181,13.121
27.688,2.4025,-0.0057013,1.7352,181.18,-7.1836,-16.302,8.1535,-0.090658,-0.080955,-0.24275,12.111,3.5725,-1.6401,-0.90932,89.211,-0.052905,-6.6918,9.654,0.82083,0.033753,0.0056137,13.135
27.724,2.2179,0.10189,1.8431,180.95,-7.2416,-16.302,8.8765,-0.018618,-0.077476,-0.19154,12.119,2.9754,-1.7745,-1.0969,90.169,-0.48082,-4.1349,9.8619,0.91739,-0.01365,-0.020712,13.167
27.743,2.0994,0.35454,1.8781,5.9048,-7.2416,-15.4,10.158,0.044353,-0.06966,-0.14093,12.122,2.2299,-1.6933,-1.1921,91.081,-0.82012,-1.5798,9.3747,0.98835,-0.060476,-0.049731,13.186
27.772,2.0424,0.71587,1.8418,-169.14,-7.2416,-14.498,12.361,0.1016,-0.055059,-0.093539,12.127,1.3985,-1.4482,-1.1898,91.994,-1.1594,0.97528,8.5625,1.0362,-0.10027,-0.077642,13.216
27.79,2.0165,1.1217,1.7445,-169.98,-7.1836,-13.29,16.061,0.1567,-0.032665,-0.050121,12.13,0.54522,-1.1058,-1.0989,93.452,-1.1594,3.5355,7.7071,1.0673,-0.13133,-0.10258,13.236
27.819,1.97,1.4928,1.6012,-170.82,-7.1257,-12.083,22.074,0.21149,-0.00065111,-0.0087348,12.136,-0.27229,-0.73092,-0.93965,94.91,-1.1594,6.0958,6.9561,1.0792,-0.155,-0.12516,13.268
27.836,1.8484,1.7487,1.427,-171.76,-6.6442,-10.862,31.434,0.26721,0.042602,0.032604,12.14,-1.0095,-0.3738,-0.74011,95.786,-1.3815,8.1127,6.3501,1.0663,-0.17119,-0.14562,13.287
27.873,1.6076,1.827,1.2343,-172.7,-6.1628,-9.6405,45.312,0.32163,0.092743,0.071637,12.152,-1.6399,-0.065053,-0.53039,96.663,-1.6037,10.13,5.8499,1.0353,-0.17943,-0.16201,13.327
27.89,1.2246,1.6983,1.0303,-172.7,-6.0312,-9.6129,64.901,0.36743,0.13976,0.10363,12.16,-2.1549,0.18343,-0.33808,97.601,-1.6037,11.557,5.4103,0.99814,-0.18139,-0.1724,13.346
27.919,0.70863,1.3726,0.81717,-172.7,-5.8996,-9.5854,91.235,0.39809,0.17692,0.12763,12.173,-2.5634,0.37371,-0.18287,98.538,-1.6037,12.984,5.0135,0.95329,-0.17821,-0.1774,13.376
27.936,0.099596,0.89851,0.59465,-172.7,-5.3202,-8.7822,125,0.41315,0.20475,0.14685,12.182,-2.8872,0.51618,-0.074462,99.075,-1.3263,14.144,4.7045,0.8905,-0.1693,-0.17926,13.393
27.972,-0.53675,0.35113,0.3636,-172.7,-4.7408,-7.9789,166.41,0.41539,0.22422,0.16289,12.2,-3.1534,0.62542,-0.012134,99.613,-1.0488,15.304,4.6014,0.81379,-0.15616,-0.17951,13.425
27.99,-1.1204,-0.18535,0.12864,-173.12,-4.6765,-7.5847,215.06,0.40574,0.23203,0.1736,12.21,-3.3894,0.71805,0.014014,99.705,-0.87066,15.56,4.8477,0.73844,-0.14233,-0.17862,13.44
28.02,-1.5724,-0.63621,-0.098889,-173.54,-4.6122,-7.1906,269.9,0.38297,0.22542,0.17707,12.225,-3.6136,0.81217,0.01816,99.797,-0.69247,15.817,5.5829,0.6646,-0.12746,-0.17705,13.463
28.037,-1.8307,-0.95171,-0.30048,-173.54,-4.1336,-5.9435,329.35,0.34793,0.20713,0.17425,12.234,-3.831,0.92646,0.013826,99.797,-0.69247,15.817,6.9054,0.57746,-0.10777,-0.17537,13.475
28.073,-1.8608,-1.114,-0.45296,-173.54,-3.6549,-4.6965,391.35,0.30678,0.18312,0.16735,12.25,-4.0293,1.0774,0.0098735,99.797,-0.69247,15.817,8.8436,0.47584,-0.082889,-0.17376,13.496
28.092,-1.6629,-1.1371,-0.53278,-173.7,-3.6549,-4.6965,453.62,0.26931,0.15823,0.15833,12.258,-4.1807,1.2741,0.007904,99.797,-0.36934,15.817,11.353,0.37546,-0.055569,-0.17214,13.506
28.122,-1.2696,-1.0585,-0.5223,-173.85,-3.6549,-4.6965,513.86,0.24227,0.13482,0.14876,12.268,-4.2462,1.5129,0.0026833,99.797,-0.046213,15.817,14.349,0.28118,-0.024595,-0.17055,13.517
28.14,-0.74099,-0.92605,-0.41563,-173.85,-2.8663,-3.0871,569.96,0.22652,0.11361,0.14014,12.275,-4.1826,1.773,-0.013043,99.797,0.069478,15.486,17.756,0.18225,0.014623,-0.16917,13.523
28.176,-0.15369,-0.78558,-0.22232,-173.85,-2.0778,-1.4777,620.18,0.22206,0.094816,0.13461,12.286,-3.9519,2.0166,-0.044224,99.797,0.18517,15.155,21.589,0.078541,0.062342,-0.16828,13.532
28.193,0.41067,-0.67052,0.031591,5.2864,-2.0454,-1.0768,663.26,0.23153,0.079241,0.13489,12.292,-3.5332,2.1938,-0.089797,99.525,0.29377,14.608,26.012,-0.013238,0.11363,-0.16825,13.535
28.224,0.87722,-0.597,0.30696,184.42,-2.013,-0.67581,698.49,0.25522,0.067415,0.1422,12.301,-2.9298,2.2546,-0.14081,99.254,0.40237,14.06,31.395,-0.083465,0.16452,-0.16932,13.542
28.242,1.1872,-0.56519,0.5583,184.45,-1.5865,0.14578,725.7,0.28774,0.057899,0.15537,12.308,-2.1754,2.1609,-0.1828,98.979,0.40237,13.15,38.311,-0.13731,0.21387,-0.17134,13.547
28.273,1.3054,-0.56383,0.74271,184.48,-1.16,0.96737,745.18,0.32382,0.048172,0.17319,12.32,-1.3333,1.8968,-0.19954,98.703,0.40237,12.24,47.52,-0.17659,0.26004,-0.17392,13.557
28.289,1.2238,-0.57693,0.828,184.45,-0.79417,0.98911,757.61,0.36193,0.037201,0.19551,12.327,-0.49065,1.4795,-0.18045,98.379,0.38869,11.692,59.891,-0.19463,0.29977,-0.17664,13.563
28.326,0.96189,-0.59039,0.80044,184.42,-0.42834,1.0109,764.01,0.39859,0.025672,0.22014,12.343,0.25443,0.95534,-0.12539,98.054,0.37501,11.144,76.329,-0.19085,0.32934,-0.17872,13.577
28.344,0.56395,-0.59529,0.66679,184.42,-0.42834,1.385,765.54,0.42619,0.014371,0.24208,12.353,0.80836,0.39249,-0.045662,97.456,0.37501,10.593,97.683,-0.1735,0.34535,-0.17902,13.585
28.374,0.092734,-0.58936,0.45317,184.42,-0.42834,1.759,763.54,0.4404,0.0037892,0.25792,12.368,1.1001,-0.13446,0.038394,96.858,0.37501,10.042,124.66,-0.14813,0.34659,-0.17696,13.597
28.393,-0.38154,-0.57561,0.19953,6.0861,-0.42834,2.1555,759.35,0.44334,-0.005842,0.26802,12.379,1.0962,-0.56041,0.10433,96.858,0.37501,9.184,157.75,-0.11733,0.33572,-0.17301,13.604
28.423,-0.79118,-0.55926,-0.048521,-172.25,-0.42834,2.552,754.29,0.43685,-0.015199,0.27295,12.395,0.80983,-0.84303,0.13562,96.858,0.37501,8.3257,197.19,-0.088851,0.31682,-0.16801,13.615
28.441,-1.0835,-0.54544,-0.25092,-172.65,-0.4334,2.9491,749.54,0.42012,-0.025239,0.2719,12.405,0.30101,-0.97064,0.12922,96.858,0.37501,7.1855,242.96,-0.072137,0.2924,-0.16253,13.622
28.476,-1.2303,-0.53615,-0.38043,-173.05,-0.43845,3.3461,746.1,0.39572,-0.035477,0.26584,12.422,-0.33366,-0.9611,0.097663,96.858,0.37501,6.0453,294.74,-0.069836,0.26506,-0.15718,13.633
28.494,-1.2285,-0.53153,-0.42851,-173.05,-0.43845,3.7434,744.73,0.37065,-0.044718,0.25817,12.431,-0.97764,-0.85476,0.066528,97.639,0.54442,5.4181,351.96,-0.081017,0.23939,-0.15264,13.638
28.525,-1.1022,-0.5298,-0.40622,-173.05,-0.43845,4.1407,745.84,0.34924,-0.053221,0.25099,12.445,-1.5183,-0.70211,0.065704,98.421,0.71383,4.7909,413.83,-0.10666,0.21866,-0.14871,13.647
28.543,-0.89365,-0.52834,-0.33959,-172.65,-0.43845,4.5546,749.49,0.33137,-0.061964,0.24434,12.454,-1.8678,-0.55098,0.11727,98.936,0.71383,4.1972,479.31,-0.14507,0.20204,-0.14402,13.652
28.574,-0.65384,-0.524,-0.26436,-172.25,-0.43845,4.9684,755.34,0.31777,-0.070538,0.23896,12.467,-1.9807,-0.43629,0.22576,99.451,0.71383,3.6035,547.1,-0.18824,0.18781,-0.1373,13.661
28.591,-0.43541,-0.51434,-0.21506,-171.45,-0.065257,5.3219,762.66,0.31036,-0.078152,0.23585,12.474,-1.8605,-0.37465,0.37266,99.451,0.71383,3.0197,615.58,-0.22891,0.17597,-0.12789,13.665
28.621,-0.28318,-0.49939,-0.21793,-170.64,0.30794,5.6753,770.3,0.30771,-0.085617,0.2333,12.486,-1.5558,-0.36433,0.51893,99.451,0.71383,2.4358,682.78,-0.26547,0.16576,-0.11509,13.675
28.639,-0.22915,-0.47746,-0.28624,-170.64,0.72442,5.6985,776.81,0.30583,-0.093883,0.22842,12.494,-1.1462,-0.39055,0.61551,99.451,0.67007,1.884,746.36,-0.29685,0.15451,-0.098352,13.68
28.674,-0.29208,-0.44783,-0.41876,-170.63,1.1409,5.7216,780.44,0.30286,-0.10202,0.22059,12.508,-0.72269,-0.43217,0.61827,99.451,0.62631,1.3322,803.74,-0.31939,0.14123,-0.079255,13.692
28.693,-0.47539,-0.41148,-0.60168,-170.6,1.1688,6.509,779.32,0.29811,-0.10862,0.21023,12.516,-0.36685,-0.46961,0.50341,99.435,0.26748,0.79602,852.31,-0.33147,0.12786,-0.061886,13.698
28.723,-0.7684,-0.3725,-0.81412,-170.58,1.1967,7.2964,771.53,0.28808,-0.11376,0.19563,12.527,-0.13502,-0.48988,0.27833,99.42,-0.091349,0.25985,889.76,-0.33584,0.11532,-0.05009,13.708
28.739,-1.1459,-0.33905,-1.0335,-170.16,1.2098,7.6874,755.37,0.26777,-0.11823,0.17423,12.533,-0.048234,-0.48889,-0.017089,99.129,-0.091349,-0.61149,914.48,-0.33643,0.10198,-0.04515,13.713
28.776,-1.5669,-0.32246,-1.2398,-169.74,1.2229,8.0784,729.42,0.2352,-0.12256,0.1458,12.545,-0.093551,-0.47064,-0.31838,98.837,-0.091349,-1.4828,925.9,-0.33669,0.087371,-0.046772,13.726
28.794,-1.9773,-0.3356,-1.4184,-169.7,2.0675,8.8532,692.84,0.19243,-0.12728,0.11257,12.551,-0.23122,-0.44412,-0.55245,98.837,-0.1067,-1.4828,924.78,-0.33992,0.07353,-0.054447,13.731
28.825,-2.3117,-0.38798,-1.5586,-169.66,2.9121,9.6281,645.49,0.14317,-0.13255,0.077354,12.558,-0.40767,-0.41931,-0.65704,98.837,-0.12205,-1.4828,913.13,-0.34739,0.061841,-0.06637,13.742
28.843,-2.5049,-0.48063,-1.6508,-169.24,2.9367,10.012,588.02,0.090244,-0.13831,0.041747,12.561,-0.56956,-0.40386,-0.5981,98.25,-0.12205,-2.0434,894.07,-0.35797,0.051227,-0.078567,13.748
28.873,-2.5038,-0.60136,-1.6843,-168.81,2.9612,10.395,521.99,0.034541,-0.14628,0.0046358,12.566,-0.6741,-0.40052,-0.37921,97.662,-0.12205,-2.604,871.29,-0.37149,0.040286,-0.086791,13.759
28.89,-2.2827,-0.7233,-1.6453,-168.59,3.8483,11.536,449.72,-0.022715,-0.15924,-0.035896,12.568,-0.69758,-0.4086,-0.040997,97.662,-0.12205,-2.604,848.61,-0.38872,0.02882,-0.088361,13.765
28.926,-1.8547,-0.80728,-1.5192,-168.37,4.7354,12.676,374.19,-0.075882,-0.17639,-0.077432,12.574,-0.63439,-0.42253,0.34944,97.662,-0.12205,-2.604,829.38,-0.4071,0.016946,-0.081542,13.779
28.945,-1.278,-0.80956,-1.2958,-168.09,5.5983,13.864,298.76,-0.11605,-0.19309,-0.11323,12.578,-0.49633,-0.43665,0.71579,97.356,-0.12205,-3.4355,816.06,-0.42185,0.0047049,-0.065331,13.786
28.975,-0.64894,-0.69302,-0.9756,-167.82,6.4611,15.052,226.85,-0.13831,-0.20661,-0.1393,12.586,-0.30388,-0.44795,0.99085,97.051,-0.12205,-4.2669,809.88,-0.43158,-0.0073248,-0.041249,13.798
28.994,-0.085768,-0.43933,-0.57671,-167.16,7.0069,15.779,161.57,-0.14536,-0.21675,-0.15681,12.591,-0.081216,-0.4522,1.1316,96.179,-0.41387,-4.5364,810.65,-0.43758,-0.018582,-0.01321,13.806
29.024,0.29696,-0.058658,-0.13734,-166.5,7.5527,16.506,105.44,-0.14286,-0.22009,-0.16568,12.6,0.15036,-0.44716,1.1261,95.308,-0.70569,-4.8059,816.79,-0.43851,-0.029628,0.015737,13.818
29.04,0.415,0.40634,0.28693,-166.5,8.3006,16.506,60.084,-0.13515,-0.21081,-0.16279,12.604,0.37621,-0.43073,0.99186,95.012,-0.73204,-4.827,825.38,-0.43219,-0.041326,0.04448,13.825
29.077,0.23514,0.88502,0.63114,-166.5,9.0484,16.506,26.143,-0.12699,-0.18883,-0.14911,12.614,0.58944,-0.40164,0.76729,94.716,-0.75839,-4.8481,832.48,-0.42048,-0.053116,0.070872,13.84
29.095,-0.21432,1.2914,0.83381,-166.5,9.0484,16.506,3.2629,-0.12565,-0.15942,-0.13098,12.618,0.78822,-0.35958,0.49879,94.462,-0.73204,-5.6795,833.65,-0.40613,-0.063414,0.090858,13.847
29.125,-0.85041,1.5424,0.85066,-166.5,9.0484,16.506,-9.7722,-0.13893,-0.12418,-0.11235,12.625,0.97108,-0.30667,0.22864,94.207,-0.70569,-6.5109,824.54,-0.38766,-0.071628,0.1023,13.859
29.142,-1.5532,1.5771,0.66685,-166.53,9.0484,15.641,-14.805,-0.17188,-0.081882,-0.093818,12.628,1.1347,-0.2495,-0.012624,94.192,-0.70569,-6.8061,801.62,-0.36279,-0.078597,0.10693,13.865
29.179,-2.1938,1.3727,0.30268,-166.57,9.0484,14.776,-14.014,-0.22377,-0.038461,-0.080097,12.636,1.2686,-0.19976,-0.20945,94.176,-0.70569,-7.1012,762.84,-0.33341,-0.08496,0.10714,13.879
