99.306,-0.32954,0.63489,-0.33283,149.3,3.2239,8.3165,7.987,0.040217,0.023817,0.024874,22.947,-2.031,-0.93987,0.95716,90.824,2.3411,0.33629,221.85,-0.34614,-0.11276,0.025797,25.917
99.337,-0.76277,0.69209,-0.50259,149.63,3.2239,8.3165,4.4263,0.025786,0.035428,0.015106,22.949,-1.8872,-0.93026,1.0219,91.205,2.4606,0.020824,224.85,-0.36119,-0.11547,0.034109,25.929
99.353,-1.218,0.65248,-0.67825,149.63,3.2239,7.8971,2.7989,-0.002617,0.048148,-0.00015081,22.949,-1.7342,-0.92022,1.0793,91.205,2.4606,-0.06747,228.13,-0.37362,-0.1186,0.04517,25.935
99.39,-1.6323,0.499,-0.83627,149.63,3.2239,7.4777,2.5971,-0.043328,0.059818,-0.020371,22.951,-1.5918,-0.90937,1.1191,91.205,2.4606,-0.15576,231.59,-0.38567,-0.12296,0.059133,25.95
99.407,-1.9391,0.2419,-0.95366,149.64,2.8977,7.2012,3.2459,-0.090078,0.066038,-0.043032,22.953,-1.475,-0.89717,1.1338,91.205,2.4606,-0.15576,235.07,-0.39542,-0.12744,0.073558,25.957
99.437,-2.0796,-0.078904,-1.0118,149.66,2.5715,6.9247,4.1888,-0.13917,0.064027,-0.066302,22.957,-1.3919,-0.8831,1.1195,91.205,2.4606,-0.15576,238.36,-0.39966,-0.13008,0.085999,25.969
99.455,-2.0144,-0.39987,-0.9997,149.64,2.2763,6.3507,4.9797,-0.18962,0.054479,-0.089694,22.961,-1.3439,-0.86677,1.0758,91.205,2.4606,-0.15576,241.19,-0.39927,-0.13064,0.096245,25.977
99.485,-1.7315,-0.64756,-0.91502,149.63,1.9812,5.7767,5.3529,-0.23736,0.038976,-0.11259,22.968,-1.3242,-0.84803,1.0068,91.205,2.4606,-0.15576,243.26,-0.39999,-0.13174,0.10624,25.99
99.503,-1.2509,-0.75698,-0.76364,149.57,1.4441,4.9212,5.2581,-0.27619,0.018256,-0.13384,22.973,-1.3225,-0.82692,0.91926,90.8,2.4606,-0.53533,244.32,-0.40617,-0.13581,0.11751,25.998
99.538,-0.6229,-0.68933,-0.55814,149.52,0.90694,4.0656,4.8654,-0.30324,-0.0052856,-0.15213,22.984,-1.3258,-0.80353,0.82104,90.394,2.4606,-0.91489,244.21,-0.41508,-0.14118,0.12837,26.013
99.563,0.079201,-0.44408,-0.31538,148.3,0.90694,2.7944,4.5419,-0.31707,-0.025457,-0.16525,22.992,-1.3193,-0.7783,0.72168,90.394,2.4606,-0.91489,242.93,-0.42052,-0.14393,0.13523,26.024
99.586,0.77031,-0.061471,-0.054365,147.08,0.90694,1.5232,4.7815,-0.31284,-0.035307,-0.17051,23,-1.2905,-0.75188,0.62933,90.394,2.4606,-0.91489,240.63,-0.42153,-0.14356,0.13724,26.035
99.604,1.3677,0.38574,0.20576,146.66,0.90694,1.5232,6.1193,-0.28754,-0.03235,-0.16744,23.007,-1.2301,-0.72505,0.55028,89.713,2.1306,-1.0093,237.65,-0.42296,-0.14352,0.13743,26.043
99.64,1.8047,0.80933,0.4468,146.25,0.90694,1.5232,9.0284,-0.24748,-0.019343,-0.15864,23.018,-1.1342,-0.69859,0.48841,89.032,1.8006,-1.1037,234.43,-0.42686,-0.14552,0.13816,26.06
99.658,2.0418,1.1269,0.65221,145.45,0.94735,1.5232,13.835,-0.20319,5.1238e-05,-0.14634,23.022,-1.0067,-0.67334,0.4439,88.515,1.6373,-1.5843,231.52,-0.42892,-0.14722,0.13829,26.068
99.688,2.0724,1.2815,0.8078,144.65,0.98776,1.5232,20.646,-0.15878,0.024451,-0.12998,23.029,-0.85874,-0.65004,0.41429,87.998,1.4739,-2.065,229.45,-0.42528,-0.14685,0.13635,26.082
99.705,1.9232,1.254,0.90273,143.37,1.3524,1.6484,29.314,-0.11321,0.052583,-0.10884,23.032,-0.70722,-0.62926,0.39613,87.998,1.4739,-2.065,228.72,-0.41782,-0.14623,0.13369,26.09
99.741,1.6475,1.0659,0.93085,142.1,1.717,1.7736,39.448,-0.06916,0.07996,-0.085088,23.037,-0.57132,-0.61118,0.38624,87.998,1.4739,-2.065,229.67,-0.40984,-0.14726,0.13225,26.106
99.759,1.3139,0.77071,0.89232,140.92,1.717,2.2146,50.459,-0.033238,0.10058,-0.06228,23.04,-0.46935,-0.59568,0.38236,87.601,1.3639,-2.4413,232.47,-0.40069,-0.14872,0.13152,26.114
99.789,0.99238,0.43877,0.79472,139.74,1.717,2.6555,61.65,-0.0086911,0.11174,-0.042521,23.043,-0.41471,-0.58225,0.38366,87.204,1.2539,-2.8177,237.1,-0.38834,-0.14857,0.12988,26.127
99.808,0.74122,0.13855,0.65339,138.48,1.717,3.1012,72.317,0.0072664,0.11506,-0.026254,23.045,-0.41293,-0.57002,0.3903,87.063,1.3458,-3.191,243.3,-0.37422,-0.14728,0.12759,26.135
99.837,0.59651,-0.079266,0.49004,137.21,1.717,3.5469,81.856,0.019668,0.11303,-0.013437,23.049,-0.46046,-0.55793,0.40269,86.922,1.4378,-3.5643,250.69,-0.36241,-0.14688,0.12645,26.147
99.854,0.56791,-0.19122,0.32971,136.34,1.7109,3.6172,89.855,0.031939,0.10702,-0.0039184,23.05,-0.54528,-0.54483,0.42048,86.666,1.4378,-4.0815,258.72,-0.35501,-0.14807,0.1273,26.154
99.89,0.63997,-0.20225,0.19672,135.46,1.7048,3.6874,96.153,0.04477,0.098843,0.0024328,23.054,-0.64956,-0.52969,0.44192,86.41,1.4378,-4.5987,266.82,-0.35062,-0.14957,0.1291,26.168
99.907,0.77882,-0.13934,0.10989,135.08,1.6152,4.0247,100.85,0.058016,0.091411,0.0057811,23.056,-0.75353,-0.51181,0.4634,86.266,1.4378,-4.9732,274.39,-0.34751,-0.15008,0.13072,26.175
99.937,0.94204,-0.040523,0.078757,134.7,1.5256,4.362,104.28,0.073955,0.086698,0.0072307,23.059,-0.83972,-0.49083,0.47985,86.121,1.4378,-5.3477,280.96,-0.34681,-0.14997,0.13266,26.187
99.953,1.0891,0.057119,0.10151,134.7,1.5256,4.362,106.94,0.09611,0.084618,0.0088684,23.061,-0.89595,-0.46684,0.48592,86.121,1.4378,-5.3477,286.16,-0.35073,-0.15067,0.13624,26.193
99.99,1.1898,0.12676,0.16549,134.7,1.5256,4.362,109.41,0.12355,0.084282,0.011958,23.066,-0.91694,-0.44022,0.47724,86.121,1.4378,-5.3477,289.8,-0.35824,-0.15232,0.1412,26.208
100.01,1.2287,0.15641,0.24986,134.7,1.431,4.7671,112.26,0.15072,0.085037,0.016278,23.069,-0.9045,-0.41157,0.4517,85.721,1.5655,-5.7187,291.86,-0.36533,-0.15338,0.14564,26.216
100.04,1.2051,0.14843,0.3304,134.7,1.3364,5.1722,115.92,0.17505,0.086164,0.021952,23.075,-0.86554,-0.38146,0.41016,85.321,1.6932,-6.0897,292.44,-0.37049,-0.15314,0.14852,26.228
100.05,1.1303,0.11496,0.38517,134.72,1.3292,5.1722,120.67,0.19941,0.086875,0.029912,23.078,-0.80934,-0.35038,0.35661,85.321,1.6932,-6.0897,291.75,-0.37622,-0.1529,0.15084,26.235
100.09,1.0212,0.07229,0.3989,134.75,1.322,5.1722,126.6,0.22469,0.086843,0.039626,23.086,-0.74457,-0.31853,0.29746,85.321,1.6932,-6.0897,290.03,-0.38368,-0.15355,0.15334,26.251
100.11,0.89596,0.03463,0.36637,134.75,1.322,5.1722,133.57,0.24655,0.086075,0.048611,23.091,-0.67723,-0.28592,0.24001,85.174,1.6932,-6.4571,287.52,-0.39012,-0.154,0.15494,26.259
100.14,0.76985,0.01012,0.29289,134.75,1.322,5.1722,141.32,0.26247,0.084539,0.055258,23.099,-0.6097,-0.25238,0.19083,85.028,1.6932,-6.8246,284.4,-0.39379,-0.15322,0.15475,26.272
100.16,0.65236,0.0009787,0.19168,135.13,1.322,5.1489,149.47,0.27553,0.082458,0.059931,23.104,-0.54101,-0.21771,0.1542,84.774,1.5715,-6.9606,280.79,-0.39686,-0.15214,0.15378,26.28
100.19,0.54813,0.004011,0.080391,135.51,1.322,5.1256,157.64,0.28815,0.08045,0.062716,23.115,-0.46805,-0.1818,0.1312,84.52,1.4499,-7.0965,276.71,-0.40098,-0.15167,0.15331,26.296
100.21,0.45755,0.013433,-0.023772,135.51,1.322,5.1256,165.45,0.29823,0.078878,0.06263,23.12,-0.38739,-0.1447,0.11965,84.403,1.3351,-7.0965,272.14,-0.40405,-0.15094,0.15304,26.304
100.24,0.37914,0.023161,-0.10778,135.51,1.322,5.1256,172.62,0.30412,0.077562,0.059682,23.13,-0.29677,-0.10671,0.1148,84.286,1.2204,-7.0965,266.99,-0.40425,-0.14909,0.15233,26.317
100.26,0.31068,0.02885,-0.16541,135.51,1.322,5.1256,178.96,0.30788,0.076373,0.05527,23.136,-0.19597,-0.068284,0.11087,84.286,1.2204,-7.0965,261.13,-0.40295,-0.14682,0.15178,26.326
100.29,0.25057,0.028779,-0.19749,135.51,1.322,5.1256,184.38,0.31129,0.075434,0.050122,23.146,-0.086999,-0.029984,0.10252,84.286,1.2204,-7.0965,254.48,-0.40128,-0.14484,0.15205,26.339
100.31,0.19692,0.022939,-0.21048,135.51,1.322,5.1256,188.88,0.31348,0.074654,0.043918,23.151,0.026525,0.0076516,0.086445,84.286,1.3351,-7.4647,246.93,-0.39774,-0.14254,0.15267,26.346
100.34,0.14825,0.013516,-0.21353,135.51,1.322,5.1256,192.51,0.31388,0.07373,0.03696,23.162,0.14032,0.044221,0.061988,84.286,1.4499,-7.8329,238.47,-0.39147,-0.13947,0.153,26.362
100.36,0.10305,0.002276,-0.21559,135.51,1.322,5.1256,195.36,0.31343,0.072615,0.030197,23.168,0.25027,0.079456,0.031198,84.253,1.4754,-7.8329,229.11,-0.384,-0.13636,0.15324,26.37
100.39,0.061034,-0.0092608,-0.22256,135.51,1.322,5.1256,197.5,0.31235,0.071429,0.023681,23.178,0.35326,0.11325,-0.0021174,84.219,1.501,-7.8329,218.94,-0.37594,-0.13355,0.15349,26.383
100.41,0.023016,-0.019868,-0.23656,135.51,1.322,5.1256,199.01,0.30982,0.070067,0.016649,23.184,0.44708,0.14565,-0.033759,84.219,1.501,-7.8329,208.12,-0.36569,-0.13026,0.15323,26.39
100.44,-0.0095154,-0.029581,-0.25565,135.51,1.322,5.1256,199.98,0.3061,0.06843,0.0088512,23.195,0.53066,0.17675,-0.060591,84.219,1.501,-7.8329,196.84,-0.35301,-0.12628,0.15238,26.405
100.46,-0.033242,-0.038172,-0.27514,135.92,1.322,5.1955,200.47,0.30227,0.066732,0.00070972,23.2,0.60352,0.20672,-0.081768,84.219,1.6163,-8.2339,185.38,-0.34025,-0.12254,0.15174,26.411
100.49,-0.044645,-0.045772,-0.28974,136.33,1.322,5.2653,200.63,0.29834,0.06513,-0.0074313,23.21,0.66566,0.23577,-0.099062,84.219,1.7317,-8.635,174.03,-0.32857,-0.11945,0.15159,26.423
100.51,-0.04161,-0.05279,-0.29463,136.33,1.322,5.2653,200.61,0.29385,0.063443,-0.015483,23.215,0.71765,0.26414,-0.11649,84.219,1.7317,-8.635,163.1,-0.31658,-0.11625,0.15131,26.43
100.54,-0.025597,-0.05979,-0.28625,136.33,1.322,5.2653,200.64,0.2895,0.061576,-0.02356,23.224,0.76055,0.29215,-0.13904,84.219,1.7317,-8.635,152.91,-0.30356,-0.11259,0.15071,26.44
100.56,-0.0012534,-0.067533,-0.26322,136.8,1.6976,5.2653,201,0.28625,0.059678,-0.031796,23.229,0.79627,0.32014,-0.1713,84.219,1.7317,-8.635,143.77,-0.29038,-0.10892,0.15018,26.446
100.59,0.024668,-0.076701,-0.22623,137.27,2.0731,5.2653,201.98,0.28373,0.057693,-0.03971,23.24,0.82724,0.34847,-0.21575,84.219,1.7317,-8.635,135.94,-0.27692,-0.10507,0.14924,26.458
100.61,0.043061,-0.087821,-0.17644,137.27,2.0731,5.2653,203.88,0.2813,0.055418,-0.046211,23.245,0.85663,0.3774,-0.27193,84.219,1.7317,-8.635,129.61,-0.26282,-0.10066,0.147,26.464
100.64,0.045468,-0.10109,-0.11523,137.27,2.0731,5.2653,206.92,0.27919,0.053067,-0.050861,23.254,0.88753,0.40707,-0.33613,84.219,1.7317,-8.635,124.91,-0.25039,-0.096727,0.14411,26.473
100.66,0.026659,-0.11626,-0.044615,137.27,2.0731,5.2653,211.2,0.27752,0.050935,-0.054075,23.259,0.92232,0.43737,-0.40212,83.852,1.6163,-8.3778,121.83,-0.24148,-0.094313,0.14159,26.479
100.69,-0.013988,-0.13258,0.032867,137.27,2.0731,5.2653,216.69,0.27513,0.048568,-0.055686,23.267,0.96194,0.46798,-0.4627,83.484,1.501,-8.1206,120.29,-0.23265,-0.091823,0.13815,26.487
100.7,-0.071908,-0.14894,0.11348,137.27,2.0731,5.2653,223.16,0.27096,0.045319,-0.054845,23.272,1.0059,0.49841,-0.51118,83.484,1.501,-8.1206,120.09,-0.21958,-0.087138,0.1319,26.491
100.74,-0.13834,-0.16406,0.19217,137.27,2.0731,5.2653,230.23,0.26546,0.041568,-0.051804,23.282,1.0524,0.52818,-0.54346,83.484,1.501,-8.1206,120.99,-0.20495,-0.081594,0.12429,26.501
100.76,-0.20264,-0.17665,0.2629,137.27,2.0731,5.2653,237.37,0.25934,0.038204,-0.047755,23.287,1.0987,0.55695,-0.55878,83.367,1.2797,-8.1206,122.65,-0.19423,-0.077999,0.11851,26.505
100.79,-0.25492,-0.1858,0.31946,137.27,2.0731,5.2653,243.99,0.25202,0.035063,-0.042611,23.294,1.1438,0.585,-0.56017,83.249,1.0583,-8.1206,124.78,-0.1856,-0.075474,0.11424,26.512
100.81,-0.28777,-0.19107,0.35679,137.27,2.0731,5.2653,249.46,0.24282,0.031279,-0.035285,23.299,1.1858,0.61242,-0.55412,83.249,1.0583,-8.1206,127.11,-0.17302,-0.070889,0.1087,26.515
100.84,-0.2984,-0.19269,0.37197,137.27,2.0731,5.2653,253.28,0.23277,0.027035,-0.026413,23.308,1.2247,0.63973,-0.54924,83.249,1.0583,-8.1206,129.5,-0.15756,-0.064724,0.10224,26.523
100.86,-0.28891,-0.1915,0.36555,137.65,2.0731,5.2653,255.08,0.22354,0.0234,-0.018221,23.312,1.261,0.66716,-0.55393,82.847,1.0583,-8.4558,131.91,-0.14559,-0.060306,0.097846,26.526
100.89,-0.26629,-0.18882,0.34142,138.03,2.0731,5.2653,254.71,0.21542,0.020491,-0.01142,23.318,1.296,0.69411,-0.5745,82.446,1.0583,-8.791,134.46,-0.13701,-0.057594,0.095223,26.531
100.91,-0.23979,-0.18625,0.30612,138.44,2.1568,5.2373,252.28,0.20753,0.017371,-0.0047839,23.322,1.332,0.7209,-0.61376,82.446,1.0583,-8.8244,137.36,-0.12558,-0.053234,0.090843,26.534
100.94,-0.21968,-0.18525,0.26705,138.86,2.2404,5.2093,248.13,0.19978,0.013844,0.0020085,23.329,1.3718,0.74772,-0.66964,82.446,1.0583,-8.8578,140.89,-0.11061,-0.046821,0.08402,26.54
100.96,-0.21489,-0.18715,0.23126,138.94,2.5312,5.2093,242.79,0.19272,0.010737,0.0076264,23.333,1.4187,0.77567,-0.73578,81.679,1.0583,-8.8578,145.28,-0.097848,-0.041599,0.077491,26.542
100.99,-0.23174,-0.19244,0.20332,139.02,2.8221,5.2093,236.9,0.18616,0.0082531,0.011546,23.338,1.4762,0.80627,-0.80232,80.912,1.0583,-8.8578,150.66,-0.088565,-0.038416,0.071714,26.546
101.01,-0.27188,-0.20149,0.18566,139.39,2.9001,5.2952,231.12,0.17888,0.0054902,0.015001,23.342,1.5467,0.84077,-0.85792,80.789,0.88426,-8.9801,156.93,-0.077076,-0.034112,0.063793,26.548
101.04,-0.33269,-0.21473,0.17864,139.77,2.9781,5.3812,225.99,0.16985,0.0019356,0.01902,23.348,1.6294,0.87919,-0.89218,80.666,0.71025,-9.1023,163.71,-0.060202,-0.026953,0.052839,26.551
101.06,-0.40681,-0.23101,0.18043,140.11,3.3111,5.4243,221.86,0.15909,-0.0018412,0.02313,23.351,1.7192,0.919,-0.898,80.267,0.71025,-9.4671,170.34,-0.041942,-0.019393,0.042033,26.552
101.09,-0.48296,-0.24849,0.18848,140.44,3.6441,5.4674,218.8,0.14737,-0.005253,0.026609,23.356,1.8048,0.95486,-0.87333,79.868,0.71025,-9.8318,175.9,-0.027037,-0.014086,0.034335,26.554
101.11,-0.54878,-0.26464,0.20109,140.44,3.6441,5.4674,216.57,0.13516,-0.0085206,0.029852,23.358,1.8693,0.97902,-0.82221,79.868,0.71025,-9.8318,179.3,-0.014729,-0.010328,0.029366,26.554
101.14,-0.59191,-0.27658,0.2175,140.44,3.6441,5.4674,214.64,0.12175,-0.01222,0.0339,23.362,1.8928,0.98386,-0.75434,79.868,0.71025,-9.8318,179.46,-0.00065324,-0.0057486,0.025309,26.555
101.16,-0.60344,-0.28169,0.23792,140.44,3.6441,5.4674,212.24,0.10627,-0.01659,0.039102,23.364,1.8582,0.96476,-0.6839,79.868,0.71025,-9.8318,175.49,0.017005,0.00034308,0.021651,26.555
101.19,-0.57896,-0.27878,0.26324,140.44,3.6441,5.4674,208.52,0.08992,-0.021254,0.044925,23.368,1.757,0.92394,-0.62721,79.868,0.71025,-9.8318,166.91,0.034464,0.0062247,0.019313,26.556
101.21,-0.52053,-0.26888,0.294,140.52,3.9459,5.5463,202.6,0.075568,-0.025409,0.050999,23.37,1.5968,0.87282,-0.60004,79.868,0.71025,-9.8318,153.72,0.045876,0.0095991,0.019073,26.557
101.24,-0.43584,-0.2556,0.33006,140.59,4.2477,5.6252,193.79,0.064391,-0.028651,0.057793,23.372,1.4052,0.8321,-0.61481,79.868,0.71025,-9.8318,136.52,0.049595,0.010097,0.020072,26.559
101.26,-0.33774,-0.24479,0.36944,141.01,4.2509,5.959,181.69,0.055062,-0.031581,0.065985,23.374,1.2294,0.82835,-0.67851,79.868,0.71025,-9.8318,116.38,0.049004,0.010017,0.01989,26.56
101.3,-0.24159,-0.24273,0.40875,141.43,4.2542,6.2928,166.25,0.047043,-0.034912,0.075566,23.377,1.1298,0.88748,-0.79119,79.868,0.71025,-9.8318,94.706,0.047107,0.011925,0.016638,26.562
101.31,-0.16321,-0.25455,0.44261,142.23,4.2542,6.2928,147.84,0.041658,-0.038281,0.085832,23.379,1.1691,1.0272,-0.94594,79.868,0.71025,-9.8318,73.007,0.043797,0.015979,0.010612,26.563
101.34,-0.11664,-0.28131,0.4645,143.02,4.2542,6.2928,127.19,0.038969,-0.041092,0.096011,23.382,1.3978,1.2488,-1.1298,79.868,0.71025,-9.8318,52.674,0.039825,0.02138,0.0028197,26.564
101.36,-0.11383,-0.31849,0.46719,143.02,4.2542,6.2928,105.33,0.036779,-0.044072,0.10584,23.384,1.8393,1.5331,-1.3253,79.868,0.71025,-9.8318,34.858,0.040717,0.030231,-0.0076721,26.565
101.39,-0.16465,-0.35554,0.44367,143.02,4.2542,6.2928,83.442,0.03346,-0.048503,0.11569,23.388,2.4806,1.8403,-1.5124,79.868,0.71025,-9.8318,20.322,0.055654,0.047373,-0.023591,26.567
101.41,-0.27781,-0.3775,0.38774,143.82,4.2542,6.2928,62.713,0.028304,-0.054282,0.1256,23.39,3.2699,2.1159,-1.6735,80.026,0.71025,-9.8318,9.4287,0.093116,0.075334,-0.046545,26.569
101.45,-0.46155,-0.36862,0.29508,144.62,4.2542,6.2928,44.189,0.019235,-0.060109,0.13415,23.395,4.1223,2.3018,-1.7953,80.183,0.71025,-9.8318,2.1607,0.15524,0.11084,-0.074798,26.575
101.47,-0.72336,-0.31687,0.1641,145.9,4.1227,6.5342,28.653,0.004126,-0.064855,0.13924,23.398,4.9328,2.3493,-1.8688,80.125,0.79124,-8.9166,-1.8224,0.23461,0.14687,-0.10391,26.58
101.49,-1.0678,-0.21857,-0.0034211,147.18,3.9913,6.7757,16.545,-0.016681,-0.067481,0.14021,23.403,5.5952,2.232,-1.8905,80.067,0.87223,-8.0014,-3.0969,0.32038,0.17719,-0.1299,26.59
101.51,-1.4933,-0.082427,-0.20223,147.6,3.9913,7.1292,7.9489,-0.043715,-0.066746,0.13738,23.405,6.0205,1.9533,-1.8626,80.125,0.87223,-6.2071,-2.3935,0.40983,0.19927,-0.15251,26.598
101.54,-1.9869,0.069811,-0.42357,148.02,3.9913,7.4827,2.6133,-0.082302,-0.06228,0.12974,23.41,6.1528,1.5486,-1.7918,80.183,0.87223,-4.4129,-0.50172,0.50903,0.21385,-0.17488,26.613
101.56,-2.5223,0.20719,-0.6567,148.87,3.696,7.4827,0.027689,-0.13808,-0.054727,0.11532,23.413,5.9771,1.0788,-1.6875,80.223,0.87223,-2.7474,1.829,0.61985,0.2215,-0.19911,26.624
101.59,-3.0577,0.29579,-0.88969,149.73,3.4008,7.4827,-0.45727,-0.21089,-0.044366,0.09394,23.421,5.5195,0.61888,-1.5613,80.264,0.87223,-1.082,3.9618,0.73199,0.21984,-0.22318,26.651
101.61,-3.5393,0.30409,-1.1109,149.73,3.4008,7.4827,0.47512,-0.29717,-0.031808,0.06692,23.426,4.8399,0.24203,-1.4255,80.563,0.59553,0.94165,5.4411,0.83071,0.20633,-0.24366,26.665
101.65,-3.908,0.21105,-1.3095,149.73,3.4008,7.4827,2.183,-0.39395,-0.020188,0.03465,23.438,4.0191,0.0052753,-1.2927,80.862,0.31883,2.9653,6.0258,0.90675,0.18347,-0.25964,26.698
101.67,-4.1079,0.014827,-1.4765,149.73,3.4008,6.6375,4.1544,-0.49569,-0.013468,-0.002139,23.447,3.1432,-0.061758,-1.1743,80.862,-0.23092,4.484,5.6918,0.95708,0.15772,-0.27184,26.715
101.7,-4.0984,-0.26612,-1.6043,149.73,3.4008,5.7923,6.0323,-0.59313,-0.012577,-0.04023,23.463,2.2899,0.038592,-1.0794,80.862,-0.78067,6.0028,4.6099,0.98197,0.13295,-0.2798,26.746
101.71,-3.8625,-0.59571,-1.685,148.82,2.7078,4.9568,7.6104,-0.68087,-0.016915,-0.077274,23.475,1.5175,0.27433,-1.0126,80.862,-0.96147,7.6923,3.1006,0.98465,0.11009,-0.28335,26.764
101.74,-3.4127,-0.92571,-1.7105,147.9,2.0148,4.1213,8.8088,-0.76109,-0.028871,-0.1157,23.496,0.85928,0.59222,-0.97252,80.862,-1.1423,9.3819,1.5831,0.96999,0.092964,-0.28541,26.793
101.76,-2.7904,-1.2051,-1.6729,146.62,1.1515,1.9624,9.6154,-0.83523,-0.051502,-0.15843,23.51,0.32412,0.92985,-0.95034,80.862,-1.1423,9.3819,0.51361,0.94185,0.087061,-0.28954,26.81
101.8,-2.0602,-1.3903,-1.5653,145.35,0.28812,-0.19644,10.057,-0.89756,-0.081962,-0.20235,23.541,-0.099543,1.2284,-0.93031,80.862,-1.1423,9.3819,0.33777,0.90299,0.091126,-0.29511,26.845
101.81,-1.2983,-1.4543,-1.3858,145.11,-0.30219,-1.513,10.166,-0.94044,-0.11302,-0.24073,23.559,-0.43611,1.4433,-0.89218,80.833,-1.1423,9.3819,1.4478,0.85568,0.098144,-0.29838,26.862
101.84,-0.57898,-1.3913,-1.1396,144.88,-0.89249,-2.8296,9.9517,-0.96121,-0.14126,-0.27079,23.588,-0.71381,1.5507,-0.81547,80.803,-1.1423,9.3819,4.1473,0.80036,0.10612,-0.29808,26.888
101.86,0.038597,-1.2173,-0.84127,144.74,-1.4671,-4.1456,9.4245,-0.96275,-0.16803,-0.29432,23.607,-0.95587,1.5492,-0.6851,80.803,-1.3547,9.3819,8.6358,0.73637,0.1187,-0.29595,26.903
101.9,0.51991,-0.96552,-0.51433,144.6,-2.0416,-5.4615,8.6028,-0.95152,-0.19247,-0.31236,23.643,-1.1741,1.4568,-0.4965,80.803,-1.5671,9.3819,14.992,0.66566,0.13398,-0.2919,26.93
101.92,0.86002,-0.67831,-0.18876,144.44,-3.1218,-6.8947,7.5355,-0.93359,-0.20974,-0.32306,23.661,-1.3657,1.3046,-0.25945,80.805,-1.3547,8.9915,23.171,0.59218,0.14359,-0.28258,26.943
101.94,1.0814,-0.3971,0.10505,144.29,-4.2019,-8.3278,6.339,-0.90927,-0.21726,-0.32448,23.691,-1.5137,1.129,0.0018799,80.808,-1.1423,8.6012,33.026,0.5167,0.1452,-0.26548,26.962
101.96,1.2261,-0.15378,0.34293,144.1,-4.7752,-8.8504,5.1925,-0.87584,-0.2177,-0.31741,23.708,-1.5918,0.96387,0.25267,80.835,-1.0423,7.195,44.306,0.43685,0.14469,-0.2415,26.971
102,1.3447,0.034918,0.51338,143.9,-5.3485,-9.373,4.3364,-0.837,-0.21445,-0.30561,23.742,-1.5711,0.83494,0.45427,80.862,-0.94235,5.7888,56.697,0.35383,0.1441,-0.21285,26.988
102.02,1.4832,0.16858,0.62115,143.69,-5.4774,-9.7719,4.044,-0.8,-0.2081,-0.29256,23.757,-1.4297,0.75621,0.5733,81.395,-0.69453,5.5218,69.837,0.2742,0.13903,-0.18114,26.995
102.05,1.6722,0.25977,0.68637,143.48,-5.6063,-10.171,4.5801,-0.76202,-0.19811,-0.2779,23.783,-1.1598,0.72949,0.58947,81.928,-0.44671,5.2548,83.355,0.20351,0.1297,-0.14819,27.004
102.06,1.9209,0.32749,0.73905,143.06,-5.6063,-10.175,6.1554,-0.71273,-0.18515,-0.25929,23.796,-0.7733,0.74628,0.50121,83.25,-0.22544,4.9795,96.896,0.1419,0.12263,-0.11616,27.009
102.1,2.2153,0.38955,0.81016,142.65,-5.6063,-10.179,8.8945,-0.65239,-0.17076,-0.23782,23.823,-0.30218,0.79138,0.32615,84.572,-0.0041775,4.7041,110.14,0.087903,0.11941,-0.086755,27.016
102.11,2.5225,0.45601,0.92164,142.65,-5.4774,-10.179,12.796,-0.59076,-0.15573,-0.21658,23.835,0.20601,0.8471,0.097234,84.669,0.049799,4.5552,122.84,0.043894,0.11538,-0.061663,27.018
102.14,2.7982,0.5259,1.0782,142.65,-5.3485,-10.179,17.743,-0.52714,-0.13932,-0.19365,23.853,0.69806,0.89776,-0.14501,84.767,0.10378,4.4062,134.82,0.014581,0.11026,-0.043195,27.022
102.16,2.9983,0.58795,1.2641,142.24,-5.2203,-10.179,23.506,-0.45112,-0.12038,-0.1635,23.863,1.1229,0.93184,-0.36206,85.541,0.24849,4.4032,145.97,0.00059962,0.10889,-0.032135,27.024
102.2,3.0878,0.62483,1.4458,141.83,-5.0921,-10.179,29.788,-0.36526,-0.09949,-0.1266,23.879,1.4433,0.94405,-0.52587,86.315,0.39321,4.4002,156.29,-0.0039221,0.11098,-0.025956,27.028
102.21,3.0486,0.61959,1.5801,141.69,-4.6798,-10.168,36.258,-0.28523,-0.079101,-0.089217,23.885,1.6415,0.93496,-0.6236,86.315,0.39321,4.0169,165.82,-0.0054702,0.11097,-0.021464,27.03
102.24,2.8822,0.56206,1.6259,141.55,-4.2674,-10.158,42.611,-0.21526,-0.060779,-0.052907,23.893,1.7215,0.90869,-0.65829,86.315,0.39321,3.6336,174.66,-0.0046153,0.10824,-0.018247,27.034
102.26,2.6084,0.45304,1.5557,140.76,-3.8974,-9.2329,48.605,-0.14535,-0.044071,-0.013881,23.897,1.7054,0.87236,-0.64565,86.315,0.39321,3.6336,182.93,0.0011278,0.10736,-0.017204,27.036
102.3,2.2603,0.30536,1.3643,139.96,-3.5274,-8.3075,54.085,-0.075016,-0.029098,0.026017,23.902,1.6258,0.83273,-0.60744,86.315,0.39321,3.6336,190.73,0.0094002,0.10864,-0.017036,27.04
102.31,1.8767,0.14083,1.0714,139.84,-3.2787,-7.8812,58.991,-0.017193,-0.01792,0.058093,23.903,1.5169,0.79501,-0.56466,86.705,0.39321,3.2484,198.11,0.013725,0.1076,-0.015142,27.041
