94.052,0.53233,-0.010009,-0.021803,-121.13,3.4288,4.9945,125.13,0.21375,-0.019359,0.023661,22.192,-3.1071,0.78349,0.78405,81.788,0.85856,7.0834,79.83,-0.038622,0.036825,-0.037907,19.71
94.069,0.4574,-0.018526,-0.029916,-120.32,3.4288,4.9686,122.12,0.22768,-0.019127,0.023322,22.196,-2.4288,0.69423,0.90548,81.387,0.95602,6.6799,88.397,-0.10777,0.055084,-0.017275,19.711
94.105,0.3471,-0.029678,-0.020031,-120.32,3.4288,4.9686,119.1,0.23992,-0.019136,0.022784,22.204,-1.7117,0.53463,0.94,80.985,1.0535,6.2764,95.363,-0.16201,0.071243,0.0071552,19.716
94.123,0.21698,-0.042287,0.0058229,-120.32,3.4288,4.9686,116.13,0.24896,-0.01929,0.02255,22.209,-1.0499,0.33383,0.89215,80.985,1.081,6.2664,100.69,-0.19813,0.082761,0.030102,19.72
94.153,0.082978,-0.055297,0.044346,-120.32,3.4288,4.9686,113.28,0.25416,-0.019639,0.02322,22.217,-0.51948,0.12807,0.78094,80.985,1.1086,6.2563,104.5,-0.21769,0.088428,0.049173,19.726
94.171,-0.041331,-0.067922,0.091522,-120.32,3.4288,4.9686,110.62,0.2557,-0.020406,0.025151,22.222,-0.16537,-0.048914,0.63462,80.977,1.1418,5.871,107.01,-0.22546,0.088903,0.065947,19.73
94.206,-0.14634,-0.079732,0.14332,-119.93,3.4288,4.5531,108.22,0.25432,-0.021588,0.028326,22.231,0.0065075,-0.17371,0.48347,80.969,1.1749,5.4857,108.5,-0.22727,0.085903,0.080902,19.739
94.225,-0.22721,-0.090604,0.19592,-119.54,3.4288,4.1376,106.18,0.25101,-0.022887,0.032526,22.236,0.026043,-0.23753,0.35295,80.56,1.1749,5.0913,109.22,-0.2275,0.081016,0.092037,19.744
94.256,-0.28408,-0.10061,0.24562,-118.73,3.4288,4.1137,104.6,0.24616,-0.024214,0.037789,22.244,-0.052182,-0.2466,0.2589,80.151,1.1749,4.6968,109.38,-0.22813,0.07525,0.099,19.752
94.273,-0.32092,-0.10982,0.28854,-117.93,3.4288,4.0898,103.59,0.23942,-0.025879,0.044449,22.248,-0.16339,-0.21715,0.20549,80.151,1.1749,4.6968,109.11,-0.23045,0.069371,0.10427,19.756
94.309,-0.34442,-0.11819,0.32045,-117.09,3.6822,4.0072,103.27,0.23122,-0.027969,0.052416,22.257,-0.25019,-0.16981,0.18644,80.151,1.1749,4.6968,108.48,-0.2355,0.064211,0.10962,19.765
94.327,-0.36241,-0.12541,0.33692,-116.26,3.9356,3.9247,103.74,0.22295,-0.030094,0.060792,22.261,-0.27458,-0.12352,0.1882,80.151,1.1749,4.6968,107.49,-0.24231,0.060365,0.11461,19.77
94.358,-0.38211,-0.13095,0.33366,-115.45,3.9668,3.9247,105.08,0.21494,-0.032025,0.068672,22.269,-0.22499,-0.090833,0.19459,80.151,1.1749,4.6968,106.12,-0.24816,0.057725,0.1189,19.779
94.375,-0.40874,-0.13412,0.30772,-114.64,3.9981,3.9247,107.31,0.206,-0.034018,0.075886,22.273,-0.11494,-0.076582,0.19081,80.151,1.3056,3.8976,104.35,-0.25136,0.055651,0.12317,19.783
94.406,-0.44448,-0.13434,0.25855,-113.84,4.0101,3.9247,110.41,0.19576,-0.036187,0.082456,22.279,0.023716,-0.078535,0.16662,80.151,1.4362,3.0983,102.18,-0.25195,0.053631,0.12754,19.792
94.424,-0.48812,-0.13137,0.18918,-113.04,4.022,3.9247,114.27,0.18515,-0.0382,0.087782,22.283,0.15268,-0.090228,0.11793,80.151,1.4362,3.0983,99.687,-0.24997,0.05152,0.1311,19.797
94.454,-0.53526,-0.12543,0.10676,-112.62,4.022,4.2558,118.72,0.17368,-0.039933,0.091055,22.29,0.23826,-0.10405,0.046706,80.151,1.4362,3.0983,96.972,-0.24513,0.049156,0.13294,19.806
94.471,-0.58016,-0.11686,0.021745,-112.21,4.022,4.5869,123.54,0.15957,-0.041697,0.092127,22.293,0.26075,-0.11421,-0.040134,80.944,1.4362,3.0832,94.206,-0.23833,0.046271,0.13276,19.81
94.507,-0.61499,-0.1072,-0.052922,-112.21,4.022,4.5869,128.46,0.14318,-0.043512,0.091425,22.3,0.21827,-0.11777,-0.13253,81.738,1.4362,3.0681,91.602,-0.23164,0.042985,0.13051,19.82
94.526,-0.63283,-0.098787,-0.10447,-112.21,4.022,4.5869,133.24,0.12708,-0.044928,0.089352,22.303,0.12679,-0.11496,-0.21908,82.579,1.4362,2.9751,89.401,-0.22682,0.039829,0.12633,19.825
94.556,-0.62901,-0.093273,-0.1237,-111.79,4.0707,4.9718,137.65,0.11193,-0.04585,0.0863,22.308,0.01445,-0.10797,-0.28895,83.42,1.4362,2.8821,87.843,-0.22468,0.037036,0.12035,19.833
94.574,-0.60225,-0.091871,-0.10729,-111.38,4.1194,5.3567,141.48,0.096149,-0.046795,0.083031,22.31,-0.086001,-0.099522,-0.33347,83.816,1.4837,2.4857,87.142,-0.22533,0.03432,0.11261,19.837
94.61,-0.55568,-0.094496,-0.059389,-111.38,4.1194,5.3567,144.6,0.079897,-0.048011,0.080504,22.315,-0.14599,-0.091919,-0.34746,84.213,1.5312,2.0892,87.455,-0.2281,0.031554,0.10371,19.846
94.628,-0.49586,-0.09977,0.0084266,-111.38,4.1194,5.3567,146.89,0.065555,-0.049167,0.079395,22.317,-0.14727,-0.086061,-0.33019,84.609,1.3082,2.0782,88.884,-0.23156,0.029041,0.09509,19.851
94.659,-0.43292,-0.10503,0.079488,-111.38,4.1194,5.3567,148.25,0.053907,-0.050124,0.079958,22.321,-0.086181,-0.082093,-0.2857,85.006,1.0852,2.0672,91.404,-0.23398,0.026902,0.087971,19.859
94.676,-0.37724,-0.10734,0.13565,-111.38,4.1194,5.3567,148.57,0.043486,-0.051192,0.082103,22.323,0.026864,-0.07977,-0.22229,85.006,1.1196,1.6886,94.934,-0.23414,0.02484,0.082415,19.863
94.708,-0.33753,-0.10465,0.16177,-111.35,4.1194,6.1542,147.73,0.033598,-0.052416,0.085296,22.326,0.16983,-0.077386,-0.1513,85.006,1.1539,1.31,99.291,-0.23146,0.0227,0.078122,19.871
94.726,-0.31734,-0.096897,0.14978,-111.32,4.1194,6.9516,145.53,0.024615,-0.053403,0.088572,22.328,0.31492,-0.074542,-0.085287,85.006,1.1938,1.2792,104.22,-0.22572,0.020665,0.075356,19.875
94.756,-0.31376,-0.086657,0.10106,-110.9,4.1194,7.3332,141.77,0.015893,-0.054043,0.09098,22.331,0.43561,-0.072057,-0.034612,85.006,1.2337,1.2484,109.43,-0.21652,0.018764,0.074308,19.882
94.775,-0.31634,-0.078607,0.026655,-110.49,4.1194,7.7148,136.26,0.0063858,-0.054657,0.091925,22.333,0.51083,-0.069909,-0.0066284,84.594,1.2337,0.8541,114.61,-0.20404,0.016774,0.074328,19.886
94.811,-0.30954,-0.078331,-0.055712,-110.42,4.0535,7.7783,128.83,-0.0034464,-0.055345,0.091084,22.337,0.53064,-0.068229,-0.004511,84.183,1.2337,0.45978,119.47,-0.18996,0.014694,0.074524,19.894
94.828,-0.27634,-0.089795,-0.12591,-110.35,3.9875,7.8418,119.45,-0.012407,-0.055945,0.088365,22.339,0.49604,-0.06698,-0.025635,83.772,1.2337,0.066537,123.82,-0.17686,0.012778,0.074507,19.897
94.859,-0.20371,-0.11319,-0.16701,-110.35,3.9875,8.6429,108.21,-0.019847,-0.056701,0.084224,22.342,0.41839,-0.066056,-0.062947,83.361,1.2337,-0.3267,127.53,-0.16616,0.011062,0.074029,19.903
94.876,-0.088444,-0.14314,-0.16972,-110.35,3.9875,9.4441,95.396,-0.025039,-0.058182,0.079635,22.344,0.31598,-0.06551,-0.10718,82.951,1.2616,-0.70019,130.59,-0.15771,0.0093404,0.07262,19.906
94.907,0.058505,-0.16858,-0.13549,-110.35,3.9875,9.4441,81.482,-0.027169,-0.060419,0.075481,22.347,0.20918,-0.065484,-0.14919,82.54,1.2894,-1.0737,133.09,-0.15131,0.0075548,0.070087,19.911
94.924,0.21074,-0.17479,-0.07616,-110.35,3.9875,9.4441,67.081,-0.026342,-0.062815,0.07227,22.349,0.11575,-0.066152,-0.18135,81.74,1.2894,-1.0737,135.2,-0.14734,0.0058073,0.066817,19.914
94.954,0.329,-0.1469,-0.011186,-110.71,4.048,9.8618,52.896,-0.022836,-0.064838,0.070418,22.352,0.047054,-0.067757,-0.19879,80.94,1.2894,-1.0737,137.15,-0.14565,0.0040781,0.063169,19.919
94.971,0.36797,-0.074934,0.037233,-111.06,4.1086,10.279,39.638,-0.016694,-0.065963,0.070095,22.353,0.0064998,-0.070471,-0.19995,80.94,1.307,-1.0922,139.22,-0.1452,0.0022184,0.059112,19.921
95.006,0.2864,0.041819,0.049868,-111.44,4.1636,10.699,27.932,-0.010348,-0.064926,0.070557,22.357,-0.0098667,-0.074356,-0.18605,80.94,1.3246,-1.1107,141.68,-0.1452,0.00013421,0.054773,19.927
95.024,0.058217,0.19259,0.015102,-111.83,4.2187,11.118,18.231,-0.009029,-0.060126,0.070401,22.358,-0.011231,-0.079311,-0.16014,80.531,1.307,-1.4813,144.81,-0.14558,-0.0021663,0.05082,19.93
95.06,-0.31912,0.35378,-0.068814,-112.21,4.2187,11.118,10.803,-0.016246,-0.051129,0.068658,22.362,-0.0086974,-0.085004,-0.1261,80.123,1.2894,-1.852,148.81,-0.1462,-0.0045879,0.047876,19.935
95.079,-0.82136,0.49393,-0.1948,-112.6,4.2187,11.118,5.6828,-0.03275,-0.03899,0.064758,22.363,-0.011735,-0.090764,-0.088088,80.123,1.2894,-1.852,153.83,-0.14668,-0.0070005,0.046007,19.938
95.108,-1.3938,0.57833,-0.34684,-112.6,4.2187,11.118,2.7039,-0.06134,-0.024933,0.057582,22.366,-0.025418,-0.095549,-0.050056,80.123,1.2894,-1.852,159.94,-0.14723,-0.0094068,0.045103,19.943
95.127,-1.96,0.57691,-0.50459,-112.6,4.2187,11.118,1.535,-0.10587,-0.00986,0.0461,22.368,-0.049579,-0.098112,-0.015649,79.643,1.0866,-2.3046,167.11,-0.14849,-0.011932,0.045231,19.945
95.158,-2.438,0.47459,-0.64963,-113.5,3.7164,10.812,1.7442,-0.16348,0.0044569,0.031008,22.372,-0.079138,-0.097201,0.011696,79.163,0.88389,-2.7573,175.19,-0.15052,-0.014533,0.046232,19.95
95.175,-2.7535,0.27516,-0.76781,-114.41,3.2141,10.507,2.8622,-0.22638,0.01504,0.013874,22.375,-0.10592,-0.09173,0.028964,79.163,0.88389,-2.7573,183.94,-0.15293,-0.016954,0.047598,19.953
95.205,-2.8546,0.0033885,-0.85124,-114.85,3.0579,9.3123,4.4372,-0.2929,0.019346,-0.0054618,22.383,-0.12111,-0.081083,0.033751,79.163,0.88389,-2.7573,193.03,-0.15575,-0.019101,0.049108,19.958
95.222,-2.7224,-0.29874,-0.89828,-115.29,2.9017,8.1179,6.0782,-0.36609,0.016409,-0.028366,22.389,-0.11814,-0.06542,0.024729,78.755,0.88389,-3.1482,202.07,-0.1592,-0.0211,0.050862,19.961
95.259,-2.3742,-0.58074,-0.91197,-116.57,2.3674,6.9865,7.4755,-0.43979,0.0062702,-0.053961,22.404,-0.094746,-0.045764,0.001878,78.347,0.88389,-3.5392,210.64,-0.16265,-0.022855,0.052424,19.967
95.277,-1.858,-0.79504,-0.89695,-117.84,1.833,5.855,8.4169,-0.49934,-0.010045,-0.078809,22.412,-0.053298,-0.02387,-0.033149,78.347,0.88389,-3.5392,218.34,-0.16496,-0.024006,0.052955,19.97
95.308,-1.2407,-0.90855,-0.85583,-118.64,0.90339,4.3258,8.7785,-0.53873,-0.029697,-0.10071,22.428,-0.0003677,-0.0019377,-0.077444,78.347,0.88389,-3.5392,224.86,-0.1659,-0.024458,0.052415,19.975
95.326,-0.59247,-0.91103,-0.78735,-119.44,-0.026227,2.7966,8.5294,-0.56363,-0.049258,-0.12035,22.438,0.054866,0.017723,-0.12731,77.939,0.88389,-3.5392,230.01,-0.1659,-0.024478,0.051316,19.979
95.355,0.02742,-0.81767,-0.68641,-119.84,-0.10321,1.5885,7.7341,-0.57595,-0.067399,-0.13856,22.455,0.10321,0.03318,-0.17893,77.53,0.88389,-3.5392,233.74,-0.16478,-0.024168,0.049168,19.984
95.372,0.58065,-0.66456,-0.54594,-120.24,-0.18019,0.3803,6.5435,-0.57084,-0.084414,-0.15456,22.465,0.13747,0.043266,-0.22923,77.143,0.95809,-3.908,236.14,-0.16212,-0.023394,0.044891,19.986
95.409,1.0534,-0.49812,-0.3607,-120.57,-0.65256,-0.83231,5.1951,-0.55048,-0.099128,-0.16718,22.487,0.15448,0.047805,-0.2762,76.755,1.0323,-4.2768,237.43,-0.15861,-0.022301,0.038911,19.993
95.427,1.4516,-0.36104,-0.13184,-120.9,-1.1249,-2.0449,4.003,-0.52406,-0.10925,-0.17533,22.497,0.15494,0.04753,-0.31847,76.349,1.0365,-4.2768,237.91,-0.15538,-0.021298,0.032732,19.995
95.457,1.7909,-0.27895,0.129,-120.91,-1.1512,-2.8523,3.3224,-0.49229,-0.11518,-0.17687,22.513,0.14376,0.043985,-0.35485,75.943,1.0406,-4.2768,237.86,-0.15259,-0.020486,0.026342,20
95.473,2.0844,-0.25188,0.39812,-120.92,-1.1775,-3.6596,3.5258,-0.44769,-0.12016,-0.17023,22.522,0.12674,0.03886,-0.38374,75.943,1.0406,-4.2768,237.54,-0.14982,-0.019665,0.018371,20.003
95.51,2.3334,-0.25345,0.64169,-121.31,-1.1775,-4.0683,4.9395,-0.39155,-0.12591,-0.15699,22.539,0.10977,0.033759,-0.4027,75.943,1.0406,-4.2768,237.13,-0.14728,-0.018851,0.0089617,20.008
95.527,2.5235,-0.23859,0.82103,-121.71,-1.1775,-4.4771,7.799,-0.33442,-0.13113,-0.1403,22.546,0.096356,0.029677,-0.40853,75.943,1.0406,-4.2768,236.66,-0.14535,-0.018247,-0.00010644,20.011
95.558,2.6275,-0.15791,0.90094,-122.12,-1.1775,-4.487,12.195,-0.2789,-0.13425,-0.12134,22.557,0.087143,0.026553,-0.39785,75.943,1.0406,-4.2768,236.07,-0.14378,-0.017796,-0.0082353,20.015
95.575,2.6151,0.025437,0.85883,-122.52,-1.1775,-4.497,18.056,-0.21822,-0.13423,-0.10032,22.562,0.08077,0.024334,-0.3684,75.865,0.81453,-4.3598,235.18,-0.14226,-0.017319,-0.016385,20.017
95.611,2.4651,0.3215,0.69236,-122.94,-1.1094,-4.497,25.139,-0.15322,-0.1286,-0.080373,22.571,0.074632,0.022586,-0.32011,75.787,0.58842,-4.4428,233.76,-0.14091,-0.016861,-0.024479,20.023
95.63,2.1773,0.70638,0.42316,-123.36,-1.0412,-4.497,33.058,-0.095626,-0.1143,-0.066584,22.575,0.067303,0.021238,-0.25584,75.769,0.58842,-4.8326,231.55,-0.13975,-0.01651,-0.030918,20.025
95.66,1.7778,1.1249,0.095046,-123.36,-1.0412,-4.497,41.338,-0.052877,-0.090808,-0.06141,22.579,0.059206,0.020746,-0.1812,75.752,0.58842,-5.2224,228.3,-0.1387,-0.016167,-0.03483,20.03
95.678,1.3175,1.5026,-0.23355,-123.36,-1.0412,-4.497,49.493,-0.021903,-0.059254,-0.064054,22.581,0.052988,0.021439,-0.10379,75.752,0.58842,-5.6295,223.8,-0.13798,-0.0158,-0.036769,20.032
95.709,0.86321,1.7645,-0.5017,-123.78,-0.97908,-4.0969,57.081,0.00094759,-0.019508,-0.073532,22.584,0.051774,0.023344,-0.031503,75.752,0.58842,-6.0366,217.89,-0.13756,-0.015485,-0.037202,20.036
95.726,0.4822,1.854,-0.6592,-124.19,-0.91694,-3.6968,63.778,0.014673,0.027746,-0.089063,22.585,0.058089,0.025537,0.029183,75.752,0.58842,-6.0366,210.45,-0.13674,-0.015091,-0.036011,20.039
95.763,0.22688,1.7482,-0.67831,-125.07,-0.3996,-2.8686,69.415,0.019465,0.076816,-0.10771,22.589,0.070975,0.026079,0.074482,75.752,0.58842,-6.0366,201.4,-0.13526,-0.014491,-0.033357,20.044
95.78,0.12229,1.464,-0.56024,-125.95,0.11773,-2.0405,73.983,0.01959,0.11917,-0.12464,22.592,0.086296,0.022229,0.10365,75.752,0.58842,-6.0366,190.69,-0.13384,-0.01398,-0.029825,20.046
95.811,0.16075,1.0536,-0.33427,-125.95,0.14028,-1.6358,77.612,0.019341,0.14994,-0.13613,22.597,0.096789,0.01164,0.11824,75.752,0.58842,-6.0366,178.3,-0.13253,-0.013868,-0.025903,20.05
95.829,0.30355,0.59169,-0.050999,-125.95,0.16283,-1.2312,80.528,0.020976,0.16952,-0.14102,22.601,0.096081,-0.0061432,0.12062,75.841,0.2505,-6.1083,164.26,-0.13051,-0.01401,-0.021897,20.053
95.859,0.49369,0.15688,0.23066,-125.95,0.16283,-1.2312,82.997,0.026032,0.17955,-0.13968,22.608,0.081926,-0.02847,0.11207,75.931,-0.087423,-6.18,148.71,-0.12823,-0.014398,-0.017969,20.056
95.878,0.66979,-0.1871,0.45769,-125.95,0.16283,-1.2312,85.267,0.035223,0.18083,-0.13296,22.612,0.061035,-0.048586,0.091607,75.931,-0.15548,-6.18,131.86,-0.12711,-0.015456,-0.014205,20.059
95.907,0.78068,-0.40305,0.59393,-126.35,0.18353,-0.82873,87.522,0.047849,0.17478,-0.12182,22.618,0.050493,-0.056448,0.05581,75.931,-0.22353,-6.18,114.1,-0.12658,-0.017047,-0.011114,20.062
95.924,0.79708,-0.48584,0.62713,-126.75,0.20423,-0.42628,89.864,0.062754,0.16425,-0.10755,22.622,0.077489,-0.041484,-0.00024592,76.32,-0.22353,-6.1938,95.906,-0.12439,-0.018225,-0.0095693,20.064
95.96,0.71618,-0.45851,0.56972,-126.75,0.20423,-0.42628,92.289,0.078217,0.15252,-0.092539,22.629,0.17416,0.004596,-0.080685,76.71,-0.22353,-6.2077,77.895,-0.1202,-0.018505,-0.0097961,20.069
95.979,0.56026,-0.36216,0.45227,-126.75,0.20423,-0.42628,94.714,0.090924,0.14243,-0.079994,22.632,0.37096,0.08287,-0.1862,77.115,-0.24259,-6.5976,60.707,-0.1143,-0.017886,-0.011591,20.071
96.009,0.36769,-0.2425,0.31401,-126.35,0.20611,-0.020497,96.987,0.09785,0.13559,-0.071723,22.638,0.68748,0.18525,-0.31211,77.52,-0.26165,-6.9874,44.947,-0.10256,-0.015282,-0.015972,20.074
96.025,0.18279,-0.13773,0.19181,-125.94,0.20799,0.38528,98.933,0.099276,0.13175,-0.066876,22.64,1.1258,0.29381,-0.44745,77.939,-0.68552,-6.9874,31.164,-0.078237,-0.0091325,-0.024688,20.075
96.062,0.044174,-0.070809,0.111,-125.94,0.20799,0.38528,100.38,0.097708,0.12953,-0.06375,22.647,1.6671,0.38301,-0.57518,78.358,-1.1094,-6.9874,19.75,-0.040038,-2.7897e-05,-0.0374,20.078
96.079,-0.022711,-0.047243,0.081066,-125.94,0.20799,0.38528,101.18,0.094546,0.12802,-0.061752,22.65,2.2701,0.42697,-0.67767,78.358,-1.1094,-6.6694,10.911,0.0079578,0.0096198,-0.051676,20.078
96.109,-0.010072,-0.058404,0.095567,-125.94,0.22283,0.78823,101.26,0.090173,0.12693,-0.06051,22.654,2.8782,0.40569,-0.74036,78.358,-1.1094,-6.3514,4.6607,0.066553,0.018638,-0.066593,20.081
96.125,0.073444,-0.087686,0.13696,-125.94,0.23767,1.1912,100.62,0.08638,0.12552,-0.058658,22.657,3.4272,0.31147,-0.75286,78.36,-1.1983,-6.3514,0.82417,0.14373,0.027058,-0.083511,20.083
96.162,0.20668,-0.11788,0.18307,-125.94,0.22283,1.1912,99.352,0.085927,0.12295,-0.055109,22.663,3.8568,0.1526,-0.71291,78.363,-1.2872,-6.3514,-0.93898,0.24171,0.033256,-0.1022,20.091
96.18,0.36214,-0.13642,0.21432,-125.94,0.20799,1.1912,97.63,0.089723,0.11951,-0.050485,22.666,4.1198,-0.047405,-0.62679,78.363,-1.2872,-5.0964,-1.0888,0.34849,0.034522,-0.11925,20.097
96.211,0.51201,-0.13828,0.21869,-125.93,0.20799,1.9979,95.699,0.096422,0.11619,-0.046054,22.67,4.1899,-0.25522,-0.50754,78.363,-1.2872,-3.8413,-0.15024,0.44938,0.030435,-0.13187,20.109
96.229,0.63306,-0.12548,0.1944,-125.93,0.20799,2.8046,93.857,0.1051,0.11333,-0.042212,22.673,4.0638,-0.43625,-0.37216,78.363,-1.2872,-2.2371,1.3535,0.54226,0.022502,-0.14065,20.119
96.258,0.7095,-0.10461,0.14876,-125.12,0.20799,2.8046,92.419,0.11665,0.1106,-0.038889,22.678,3.7598,-0.5636,-0.23864,78.363,-1.2872,-0.63284,2.9538,0.63401,0.010981,-0.14708,20.136
96.276,0.73414,-0.083678,0.095337,-124.3,0.20799,2.8046,91.68,0.13155,0.10796,-0.036433,22.681,3.3117,-0.62485,-0.12339,77.949,-1.6695,1.3548,4.2934,0.72524,-0.0044729,-0.15102,20.149
96.313,0.70768,-0.069048,0.0495,-124.3,0.23062,2.8079,91.876,0.14741,0.10576,-0.035214,22.687,2.7613,-0.62414,-0.039509,77.535,-2.0517,3.3424,5.1583,0.80682,-0.021658,-0.15214,20.177
96.33,0.63767,-0.063936,0.024066,-124.3,0.25326,2.8112,93.118,0.16068,0.10398,-0.034965,22.69,2.1488,-0.57887,0.0042793,77.504,-2.1589,4.9271,5.4858,0.86988,-0.036962,-0.15165,20.192
96.36,0.53615,-0.068422,0.026325,-123.93,0.62241,3.1719,95.416,0.17036,0.10221,-0.034965,22.696,1.5059,-0.51216,0.0041095,77.473,-2.2661,6.5118,5.3542,0.91278,-0.049425,-0.15103,20.219
96.376,0.41828,-0.079345,0.056618,-123.56,0.99157,3.5325,98.632,0.17806,0.10006,-0.034478,22.699,0.8517,-0.44362,-0.0385,76.919,-2.4298,8.1835,4.9529,0.93879,-0.060759,-0.15087,20.234
96.413,0.30056,-0.093182,0.1088,-123.55,1.4017,3.5325,102.5,0.1844,0.097474,-0.03293,22.706,0.19185,-0.38183,-0.11579,76.365,-2.5935,9.8552,4.5374,0.95145,-0.071814,-0.15181,20.269
96.43,0.19614,-0.10565,0.17046,-123.55,1.8118,3.5325,106.67,0.18798,0.094591,-0.030026,22.71,-0.47762,-0.32122,-0.21324,76.365,-2.5935,11.179,4.3835,0.9507,-0.081419,-0.15504,20.285
96.461,0.11697,-0.1134,0.22787,-123.55,1.8118,3.5325,110.72,0.1884,0.091522,-0.025752,22.716,-1.1643,-0.24473,-0.30975,76.365,-2.5935,12.503,4.748,0.93184,-0.088319,-0.1609,20.315
96.48,0.072752,-0.11559,0.2693,-123.55,1.8118,3.5325,114.25,0.18742,0.088309,-0.020264,22.72,-1.8716,-0.13141,-0.37963,76.365,-2.4298,13.292,5.8428,0.8918,-0.092318,-0.1684,20.332
96.51,0.06636,-0.11124,0.28543,-123.55,1.8118,3.5325,116.92,0.18649,0.08505,-0.014026,22.726,-2.5918,0.033566,-0.39646,76.365,-2.2661,14.08,7.8096,0.83551,-0.09347,-0.17667,20.359
96.529,0.094643,-0.10064,0.27203,-123.55,1.8118,3.5325,118.52,0.18565,0.08198,-0.0078722,22.73,-3.3013,0.25031,-0.3387,76.365,-1.8195,14.08,10.722,0.76842,-0.090838,-0.18484,20.374
96.558,0.14982,-0.08513,0.23112,-122.74,1.7941,3.5325,118.98,0.18552,0.079244,-0.0024894,22.735,-3.9602,0.50004,-0.19589,76.365,-1.3728,14.08,14.588,0.6846,-0.08221,-0.19068,20.396
96.576,0.21984,-0.066837,0.17058,-121.92,1.7764,3.5325,118.35,0.18765,0.076772,0.0019398,22.739,-4.5167,0.74716,0.026681,76.336,-1.3728,14.08,19.36,0.575,-0.065845,-0.19129,20.408
96.612,0.29027,-0.048412,0.10148,-121.51,1.7764,3.5325,116.84,0.19223,0.074542,0.005221,22.746,-4.9147,0.94749,0.30619,76.307,-1.3728,14.08,24.964,0.44682,-0.043081,-0.18565,20.427
96.63,0.34602,-0.032498,0.035525,-121.1,1.7764,3.5325,114.73,0.19788,0.072733,0.0068382,22.75,-5.1046,1.0601,0.60494,76.093,-1.2092,12.913,31.299,0.31927,-0.017808,-0.17423,20.435
96.661,0.37334,-0.02131,-0.016455,-120.29,1.7764,3.8368,112.34,0.20394,0.071373,0.0066748,22.756,-5.0539,1.0589,0.87723,75.879,-1.0457,11.746,38.268,0.1991,0.0072733,-0.15638,20.444
96.678,0.36245,-0.016257,-0.046959,-119.48,1.7764,4.1411,109.98,0.21082,0.070154,0.0054564,22.76,-4.7553,0.94088,1.0788,75.879,-1.0457,11.286,45.763,0.077966,0.031724,-0.13091,20.448
96.714,0.30962,-0.017753,-0.052772,-119.07,2.1137,4.1411,107.9,0.21789,0.068816,0.0039972,22.768,-4.2304,0.72754,1.177,75.879,-1.0457,10.825,53.69,-0.043431,0.054011,-0.099952,20.452
96.733,0.21817,-0.025191,-0.034865,-118.65,2.451,4.1411,106.27,0.2231,0.067364,0.0026719,22.772,-3.5281,0.45982,1.1586,75.879,-1.0457,10.513,61.941,-0.14766,0.070259,-0.069057,20.455
96.763,0.098582,-0.037037,0.0022595,-118.23,2.4744,4.1411,105.14,0.22505,0.065756,0.001946,22.779,-2.717,0.18781,1.0326,75.879,-1.0457,10.201,70.392,-0.22248,0.078098,-0.042462,20.461
96.781,-0.032945,-0.051081,0.052115,-117.82,2.4979,4.1411,104.48,0.22392,0.063765,0.0024998,22.783,-1.8754,-0.041779,0.82789,76.29,-0.94972,10.188,78.905,-0.27367,0.079204,-0.020632,20.465
96.811,-0.15713,-0.064792,0.10741,-117.82,2.4979,4.0923,104.18,0.22022,0.061327,0.0044734,22.789,-1.0786,-0.19621,0.58623,76.701,-0.85377,10.175,87.32,-0.31007,0.076542,-0.0031433,20.474
96.83,-0.25503,-0.075726,0.16124,-117.82,2.4979,4.0436,104.07,0.21417,0.058623,0.0074917,22.793,-0.38955,-0.26327,0.35156,76.701,-0.82323,9.7872,95.458,-0.33076,0.071578,0.0090535,20.48
96.86,-0.31166,-0.081927,0.20787,-117.48,2.8354,4.0436,104,0.2062,0.055733,0.011636,22.8,0.14887,-0.25146,0.1602,76.701,-0.79269,9.3992,103.15,-0.33352,0.065393,0.015514,20.49
96.877,-0.31883,-0.082288,0.24326,-117.14,3.173,4.0436,103.85,0.1973,0.052584,0.017352,22.803,0.51669,-0.18488,0.033475,76.701,-0.79269,9.3992,110.25,-0.32363,0.05991,0.017942,20.496
96.913,-0.27706,-0.076769,0.26521,-116.73,3.2007,4.0436,103.54,0.18871,0.04931,0.024222,22.81,0.71516,-0.09541,-0.024928,76.701,-0.79269,9.3992,116.67,-0.30827,0.056509,0.01852,20.507
96.931,-0.1956,-0.066436,0.27345,-116.32,3.2284,4.0436,103.06,0.18172,0.046276,0.031091,22.813,0.76315,-0.012679,-0.02724,76.701,-0.79269,9.3992,122.37,-0.29051,0.0551,0.018325,20.512
96.962,-0.091,-0.053289,0.26959,-116.32,3.2284,4.0436,102.46,0.17746,0.043649,0.037558,22.819,0.69046,0.042346,0.0042945,76.701,-0.79269,9.3992,127.4,-0.27233,0.055217,0.018121,20.521
96.979,0.015914,-0.039859,0.25661,-116.32,3.2284,4.0436,101.86,0.1764,0.041282,0.044199,22.822,0.53333,0.060934,0.044958,76.701,-0.79269,9.3992,131.9,-0.25691,0.056528,0.01888,20.526
97.015,0.10375,-0.028706,0.23838,-115.91,3.2616,4.3153,101.39,0.17784,0.039061,0.05105,22.829,0.32932,0.046308,0.074389,76.701,-0.79269,9.3992,136.01,-0.24601,0.058124,0.020731,20.535
97.034,0.15424,-0.021858,0.21864,-115.49,3.2948,4.5869,101.15,0.1806,0.037045,0.057225,22.832,0.11348,0.0096738,0.080691,76.701,-0.75658,8.999,139.92,-0.23964,0.05884,0.022751,20.539
