35.321,0.22924,-0.40767,0.24279,-13.711,-1.6045,0.87511,102.55,0.19541,-0.01499,0.056985,10.006,0.16494,-0.19763,0.10774,-11.188,0.12516,-6.1044,122.81,-0.38449,0.0051508,-0.03872,8.9628
35.357,0.19763,-0.28709,0.0087822,-13.711,-1.6045,1.2776,102.28,0.20238,-0.025299,0.059325,10.013,-0.032039,-0.20665,0.14244,-11.188,0.024391,-6.1044,126.27,-0.38545,-0.0014489,-0.035989,8.9768
35.375,0.23264,-0.145,-0.089257,-14.116,-1.6294,1.6795,102.63,0.20895,-0.032028,0.057761,10.018,-0.1677,-0.21043,0.16791,-11.188,-0.076378,-6.1044,130.21,-0.39011,-0.0076778,-0.032998,8.984
35.406,0.28339,-0.022047,-0.07854,-14.522,-1.6543,2.0813,103.66,0.21427,-0.035393,0.053504,10.025,-0.21749,-0.20815,0.19064,-11.534,-0.076378,-6.6534,134.68,-0.39717,-0.013429,-0.029664,8.9963
35.424,0.31001,0.057231,0.0017255,-14.522,-1.6543,2.0813,105.32,0.22107,-0.03608,0.050382,10.029,-0.17857,-0.20047,0.21743,-11.881,-0.076378,-7.2023,139.89,-0.40467,-0.019513,-0.025163,9.0037
35.46,0.28979,0.085547,0.1113,-14.522,-1.6543,2.0813,107.5,0.22967,-0.035223,0.050676,10.037,-0.069152,-0.18925,0.25275,-12.09,-0.076378,-7.3854,146.16,-0.41031,-0.025821,-0.019515,9.0185
35.478,0.21896,0.071766,0.21708,-14.893,-1.6543,2.4824,110.09,0.23623,-0.034335,0.053092,10.042,0.077597,-0.17696,0.29647,-12.3,-0.076378,-7.5686,153.79,-0.4126,-0.031428,-0.013342,9.0261
35.509,0.11099,0.033372,0.29813,-15.264,-1.6543,2.8835,112.98,0.23885,-0.034309,0.056734,10.05,0.22257,-0.16593,0.34294,-12.458,-0.23409,-7.7255,163.04,-0.41125,-0.036246,-0.0065494,9.039
35.527,-0.010854,-0.010449,0.34657,-15.298,-1.2831,2.9522,116.16,0.23914,-0.035152,0.062421,10.055,0.33081,-0.15777,0.38197,-12.615,-0.39179,-7.8824,174.03,-0.40676,-0.040982,0.0013776,9.0466
35.557,-0.11857,-0.045164,0.36472,-15.332,-0.9118,3.021,119.62,0.23762,-0.036731,0.069452,10.062,0.38012,-0.15289,0.40118,-12.828,-0.51377,-8.0659,186.71,-0.40033,-0.045725,0.010101,9.0589
35.576,-0.18818,-0.063114,0.36034,-15.359,-0.61083,3.4611,123.43,0.23325,-0.038958,0.075726,10.067,0.3654,-0.15053,0.38945,-13.041,-0.63574,-8.2493,200.86,-0.3936,-0.050045,0.01859,9.0667
35.604,-0.2029,-0.063645,0.34294,-15.387,-0.30987,3.9013,127.64,0.2272,-0.041437,0.081254,10.074,0.2984,-0.14901,0.34,-13.378,-0.51377,-8.5832,216.06,-0.38793,-0.054165,0.026184,9.0778
35.622,-0.15627,-0.051454,0.31981,-15.387,-0.30987,3.9013,132.31,0.22214,-0.043697,0.087557,10.079,0.20277,-0.14635,0.25325,-13.715,-0.39179,-8.9171,231.75,-0.38379,-0.058719,0.032611,9.0851
35.659,-0.052119,-0.03279,0.29562,-15.387,-0.30987,3.9013,137.44,0.2189,-0.045592,0.094127,10.088,0.10714,-0.14089,0.1374,-13.715,-0.44432,-9.1349,247.25,-0.38133,-0.063496,0.037172,9.0995
35.676,0.095833,-0.013688,0.27244,-15.387,-0.30987,4.2998,142.99,0.21753,-0.047076,0.099124,10.093,0.037079,-0.13182,0.0078542,-13.715,-0.49684,-9.3526,261.87,-0.38082,-0.067704,0.038789,9.1064
35.706,0.26651,0.002441,0.25157,-15.387,-0.30987,4.6982,148.87,0.21999,-0.047992,0.10271,10.1,0.0086191,-0.11947,-0.11594,-14.638,-0.49684,-9.3526,274.94,-0.38192,-0.071244,0.036872,9.1182
35.723,0.43437,0.014514,0.23389,-15.387,-0.30987,4.6982,154.92,0.22804,-0.048363,0.10651,10.105,0.025083,-0.10518,-0.21456,-15.562,-0.49684,-9.3526,285.97,-0.38314,-0.074675,0.031851,9.1251
35.758,0.57376,0.023068,0.22064,-15.387,-0.30987,4.6982,160.97,0.2402,-0.048476,0.1106,10.114,0.07766,-0.091026,-0.27225,-15.753,-0.49684,-9.3588,294.6,-0.38305,-0.07806,0.02494,9.1388
35.776,0.66224,0.028918,0.21287,-15.387,-0.30987,4.6982,166.83,0.25361,-0.048483,0.11392,10.119,0.14916,-0.079132,-0.281,-15.943,-0.49684,-9.3649,300.74,-0.38142,-0.080942,0.017568,9.1461
35.806,0.68559,0.034464,0.21075,-15.387,-0.30987,4.6982,172.32,0.26753,-0.048272,0.11657,10.128,0.2194,-0.07111,-0.24194,-15.943,-0.26752,-9.3649,304.48,-0.37845,-0.083312,0.010851,9.1579
35.823,0.63941,0.040428,0.21209,-15.387,-0.30987,4.6982,177.29,0.28237,-0.047764,0.11969,10.134,0.27213,-0.067514,-0.16539,-15.943,-0.038198,-9.3649,306.14,-0.37366,-0.08567,0.0054394,9.1647
35.859,0.5304,0.045123,0.21423,-15.387,-0.30987,4.6982,181.62,0.29653,-0.047027,0.12347,10.145,0.29693,-0.067794,-0.06843,-16.31,-0.038198,-9.6941,306.11,-0.3669,-0.088205,0.0018489,9.1784
35.878,0.3762,0.048698,0.21234,-15.387,-0.30987,4.6982,185.21,0.30685,-0.046165,0.12704,10.152,0.29369,-0.070236,0.028868,-16.677,-0.038198,-10.023,304.87,-0.35975,-0.090673,0.00058072,9.1858
35.908,0.19995,0.051513,0.20013,-15.387,-0.30987,4.6982,188,0.31195,-0.045241,0.12987,10.162,0.26915,-0.072735,0.10751,-16.677,-0.038198,-10.023,302.81,-0.35395,-0.092979,0.0016714,9.197
35.926,0.028409,0.05404,0.17466,-15.387,-0.3534,5.0984,189.98,0.31276,-0.044268,0.13214,10.169,0.23561,-0.073488,0.1538,-16.677,-0.038198,-10.023,300.22,-0.34917,-0.095261,0.004346,9.2037
35.956,-0.11417,0.056778,0.13519,-15.387,-0.39693,5.4986,191.14,0.31018,-0.043159,0.13384,10.179,0.20705,-0.070787,0.16157,-16.677,-0.038198,-10.023,297.21,-0.34425,-0.097551,0.0075498,9.2147
35.972,-0.2106,0.059943,0.084569,-14.981,-0.39693,5.4986,191.51,0.30432,-0.041814,0.13461,10.185,0.19457,-0.063852,0.13328,-16.677,-0.038198,-10.023,293.7,-0.3393,-0.099778,0.010598,9.2206
36.01,-0.25335,0.063511,0.029149,-14.576,-0.39693,5.4986,191.12,0.29611,-0.040235,0.13413,10.197,0.20634,-0.052857,0.079277,-16.677,-0.038198,-10.023,289.46,-0.33464,-0.10188,0.013027,9.2341
36.027,-0.24473,0.067168,-0.023566,-14.576,-0.3534,5.4986,190.06,0.2877,-0.038521,0.13241,10.203,0.2446,-0.038757,0.01537,-16.677,-0.038198,-10.023,284.09,-0.32909,-0.10366,0.014177,9.2402
36.058,-0.19567,0.070361,-0.066349,-14.576,-0.30987,5.4986,188.38,0.28059,-0.036792,0.12957,10.213,0.30695,-0.023463,-0.04041,-16.677,-0.038198,-10.023,277.14,-0.32184,-0.10492,0.013593,9.2509
36.076,-0.12301,0.072521,-0.092838,-14.535,-0.024773,5.546,186.19,0.27498,-0.035088,0.1259,10.219,0.38531,-0.0094301,-0.07142,-16.677,-0.038198,-10.023,268.18,-0.31376,-0.10573,0.011773,9.2572
36.105,-0.046014,0.07322,-0.099289,-14.494,0.26032,5.5933,183.56,0.27082,-0.033284,0.12187,10.228,0.468,0.00049729,-0.065612,-16.348,0.15173,-10.39,256.84,-0.30445,-0.10634,0.0099551,9.2668
36.122,0.017286,0.07221,-0.085289,-14.089,0.29826,5.6027,180.61,0.26837,-0.031207,0.11797,10.233,0.53936,0.0035445,-0.018028,-16.019,0.34165,-10.756,242.9,-0.29128,-0.10682,0.0091106,9.2724
36.16,0.053022,0.069477,-0.053449,-13.683,0.33619,5.612,177.41,0.26727,-0.028966,0.1145,10.244,0.58163,-0.0021898,0.067728,-16.019,0.34165,-10.756,226.34,-0.27446,-0.10719,0.009654,9.284
36.178,0.053886,0.065319,-0.0088695,-13.337,0.35156,5.6384,174.05,0.26648,-0.026895,0.11183,10.25,0.57695,-0.016931,0.17971,-16.019,0.34165,-10.756,207.35,-0.25854,-0.10776,0.012147,9.2894
36.208,0.020262,0.060262,0.042456,-12.99,0.36692,5.6647,170.6,0.26504,-0.025084,0.11054,10.259,0.51243,-0.038765,0.29894,-16.019,0.34165,-10.756,186.33,-0.24587,-0.10886,0.017575,9.2978
36.225,-0.040472,0.054912,0.094766,-12.99,0.76086,5.6647,167.11,0.26236,-0.023275,0.11097,10.264,0.38531,-0.063071,0.40271,-16.019,0.34165,-10.756,163.85,-0.23419,-0.11053,0.026462,9.3025
36.262,-0.11535,0.049863,0.14349,-12.99,1.1548,5.6647,163.66,0.258,-0.021348,0.11277,10.275,0.20907,-0.08304,0.46818,-16.019,0.34165,-10.756,140.61,-0.22365,-0.11273,0.037972,9.3121
36.28,-0.18827,0.045591,0.18562,-12.99,1.1548,5.6647,160.35,0.25187,-0.019538,0.11542,10.28,0.01687,-0.090742,0.47714,-16.019,0.34165,-10.756,117.36,-0.21871,-0.11532,0.050138,9.3168
36.311,-0.24344,0.042393,0.21935,-12.99,1.1548,5.6647,157.27,0.24438,-0.017955,0.11881,10.289,-0.13854,-0.078932,0.42016,-15.418,-0.25906,-10.61,94.864,-0.21977,-0.11773,0.060887,9.3248
36.328,-0.26879,0.04035,0.24358,-12.99,1.1548,5.6647,154.59,0.23603,-0.016393,0.12303,10.293,-0.19134,-0.043813,0.29943,-14.817,-0.85976,-10.465,73.831,-0.22113,-0.11924,0.068899,9.3293
36.359,-0.25876,0.039339,0.2572,-12.99,1.1548,5.6647,152.46,0.22741,-0.014727,0.12773,10.302,-0.074205,0.014587,0.1292,-14.817,-0.85976,-10.465,54.841,-0.22006,-0.11966,0.073693,9.3375
36.376,-0.21571,0.039101,0.25891,-12.954,1.5023,5.715,151.08,0.21942,-0.013093,0.13241,10.306,0.26542,0.091909,-0.066501,-14.817,-0.85976,-10.465,38.341,-0.2168,-0.11888,0.074837,9.342
36.406,-0.1497,0.039303,0.24727,-12.917,1.8498,5.7652,150.61,0.21283,-0.011486,0.13706,10.314,0.84982,0.17661,-0.25784,-14.817,-0.85976,-10.465,24.626,-0.20327,-0.11609,0.071288,9.3496
36.423,-0.076645,0.039584,0.22146,-12.917,1.8498,5.7652,151.22,0.20771,-0.0096903,0.14181,10.319,1.6596,0.2528,-0.41501,-14.817,-0.85976,-10.465,13.83,-0.16571,-0.11054,0.062364,9.3535
36.46,-0.014633,0.03963,0.18208,-12.917,1.8498,5.7652,152.99,0.20392,-0.0077074,0.14624,10.328,2.6274,0.30459,-0.51607,-15.938,-0.80819,-10.465,5.9218,-0.10188,-0.10299,0.049504,9.3602
36.479,0.019678,0.039196,0.1316,-12.55,1.8966,6.1571,155.97,0.20139,-0.0057956,0.14949,10.333,3.6463,0.31846,-0.5515,-17.06,-0.75662,-10.465,0.72538,-0.020421,-0.095126,0.035788,9.3627
36.509,0.014856,0.03815,0.074489,-12.182,1.9435,6.549,160.12,0.19942,-0.0039963,0.15107,10.341,4.5839,0.288,-0.52539,-17.06,-0.7457,-9.5582,-2.0618,0.079249,-0.087969,0.023092,9.3657
36.527,-0.032772,0.036403,0.017,-12.138,1.9435,6.549,165.3,0.19657,-0.0020923,0.15115,10.345,5.3071,0.21631,-0.45463,-17.06,-0.73478,-8.6513,-2.851,0.20738,-0.081831,0.011174,9.3685
36.563,-0.11875,0.033931,-0.033811,-12.094,1.9435,6.549,171.35,0.19188,-8.8324e-05,0.15012,10.354,5.706,0.11623,-0.36438,-17.06,-0.71706,-7.1794,-2.1373,0.35936,-0.077409,9.7526e-05,9.3788
36.581,-0.23134,0.030714,-0.071263,-12.094,2.2699,6.5859,178.08,0.18506,0.0017863,0.14822,10.359,5.7153,0.0082614,-0.28133,-17.06,-0.69934,-5.7076,-0.46361,0.51119,-0.075564,-0.0086066,9.3866
36.612,-0.35413,0.026756,-0.09018,-12.094,2.5962,6.6227,185.25,0.17564,0.0035151,0.14567,10.366,5.3266,-0.083857,-0.22649,-16.253,-0.52009,-3.7078,1.6163,0.64586,-0.07634,-0.014424,9.4041
36.63,-0.46972,0.022104,-0.08745,-11.721,2.6375,7.0156,192.7,0.16315,0.0052509,0.1429,10.37,4.5878,-0.13912,-0.21036,-15.446,-0.34084,-1.708,3.586,0.76472,-0.07893,-0.019239,9.4166
36.66,-0.56265,0.016923,-0.062378,-11.347,2.6788,7.4084,200.27,0.14826,0.0069234,0.14059,10.377,3.5916,-0.14481,-0.23128,-14.507,-0.34084,0.28753,5.0197,0.86782,-0.082187,-0.024749,9.4407
36.678,-0.6219,0.011428,-0.016797,-11.31,2.9936,7.4464,207.89,0.13212,0.0084028,0.13932,10.381,2.4556,-0.10008,-0.27703,-13.569,-0.34084,2.283,5.6338,0.9445,-0.084841,-0.030758,9.4567
36.708,-0.64294,0.0064803,0.044989,-11.273,3.3084,7.4843,215.56,0.11486,0.00982,0.13933,10.386,1.2974,-0.016397,-0.32904,-13.569,-0.34084,4.4463,5.3307,0.99007,-0.085848,-0.037326,9.4851
36.726,-0.62495,0.0022088,0.11759,-11.273,3.3084,7.4843,223.34,0.096374,0.011278,0.14099,10.39,0.21366,0.085637,-0.36846,-13.569,-0.34084,6.6095,4.2211,1.0114,-0.084676,-0.045761,9.5029
36.761,-0.57133,-0.0015697,0.19457,-11.273,3.3084,7.4843,231.34,0.078042,0.012601,0.14488,10.395,-0.7342,0.18223,-0.38103,-13.569,-0.46634,7.9162,2.6303,1.011,-0.081011,-0.055893,9.5376
36.78,-0.48841,-0.0049098,0.26881,-10.856,3.3084,7.8727,239.66,0.061898,0.013759,0.15094,10.399,-1.5237,0.25357,-0.36006,-13.569,-0.59183,9.2229,1.0681,0.98547,-0.074938,-0.06527,9.5562
36.811,-0.3843,-0.0083446,0.33309,-10.439,3.3084,8.261,248.34,0.048835,0.015,0.15818,10.404,-2.1654,0.28997,-0.30635,-13.976,-0.68715,10.119,0.17817,0.94157,-0.067707,-0.072496,9.5856
36.828,-0.26952,-0.01146,0.38072,-10.439,3.3084,8.261,257.31,0.0388,0.016299,0.16606,10.407,-2.6897,0.29497,-0.22564,-14.383,-0.78247,11.015,0.66429,0.89129,-0.060827,-0.078311,9.6009
36.858,-0.15667,-0.013407,0.4062,-10.439,3.3084,8.261,266.33,0.031632,0.01739,0.17517,10.412,-3.1298,0.28436,-0.125,-15.266,-0.78247,11.015,3.2075,0.83104,-0.054038,-0.082464,9.6263
36.875,-0.060845,-0.012158,0.40588,-10.438,3.3084,9.0669,274.94,0.026716,0.018441,0.18567,10.415,-3.5073,0.28109,-0.0093581,-16.148,-0.78247,11.015,8.3864,0.74916,-0.046065,-0.083206,9.6395
36.911,0.0020967,-0.0054015,0.37871,-10.436,3.3084,9.8727,282.46,0.023256,0.019847,0.1962,10.422,-3.8239,0.30763,0.11996,-17.118,-0.68715,11.015,16.599,0.65253,-0.037286,-0.080586,9.6644
36.929,0.017788,0.0086187,0.32668,-10.411,3.6367,9.9151,288,0.021005,0.021508,0.20524,10.426,-4.0602,0.37802,0.26435,-18.087,-0.59183,11.015,28.005,0.55996,-0.028709,-0.076013,9.6751
36.958,-0.022175,0.029838,0.25503,-10.385,3.9651,9.9574,290.58,0.019029,0.023338,0.21244,10.432,-4.1825,0.49209,0.42514,-18.087,-0.44254,9.9675,42.469,0.47121,-0.018458,-0.068098,9.6898
36.976,-0.11707,0.055023,0.17138,-9.9885,3.9878,10.347,289.17,0.014784,0.025958,0.21794,10.436,-4.1548,0.63392,0.60001,-18.087,-0.29325,8.9203,59.559,0.37096,-0.0031401,-0.05376,9.6972
37.012,-0.25368,0.077886,0.084913,-9.5921,4.0105,10.737,282.88,0.0068244,0.029654,0.22165,10.444,-3.9519,0.77511,0.77995,-18.087,0.14275,8.236,78.561,0.26251,0.017008,-0.033757,9.7084
37.031,-0.40692,0.089984,0.0044979,-9.5499,4.3593,10.756,271.11,-0.0035675,0.033526,0.22362,10.448,-3.5705,0.88193,0.94888,-18.087,0.57876,7.5518,98.549,0.16865,0.038406,-0.011823,9.7123
37.06,-0.54351,0.083634,-0.062616,-9.5077,4.7082,10.776,253.66,-0.01602,0.036905,0.22387,10.454,-3.0339,0.92446,1.0859,-17.201,1.0399,6.8142,118.49,0.098124,0.059662,0.011856,9.7162
37.077,-0.6297,0.055248,-0.11273,-9.0857,4.7082,11.16,230.86,-0.032674,0.040228,0.22213,10.458,-2.3908,0.88493,1.1695,-16.315,1.501,6.0766,137.38,0.038816,0.082259,0.040448,9.7177
37.114,-0.64041,0.0086749,-0.14599,-8.6638,4.7082,11.545,203.54,-0.052848,0.043288,0.21895,10.467,-1.7076,0.76267,1.1837,-15.078,1.501,5.5067,154.41,-0.014159,0.1053,0.073235,9.7217
37.132,-0.56863,-0.042562,-0.16701,-8.6638,4.7082,11.545,173.03,-0.071097,0.044723,0.21581,10.471,-1.056,0.57455,1.1224,-13.842,1.501,4.9368,169.06,-0.049605,0.12425,0.1045,9.7243
37.163,-0.42984,-0.076647,-0.18345,-8.6638,4.7082,11.545,140.99,-0.084284,0.044619,0.21287,10.478,-0.50031,0.35065,0.99189,-13.842,1.5499,4.9368,181.12,-0.062641,0.13607,0.13049,9.7299
37.181,-0.26393,-0.067103,-0.20503,-8.628,4.7082,12.315,109.26,-0.094698,0.045041,0.20878,10.482,-0.085075,0.12668,0.81026,-13.842,1.5988,4.9368,190.73,-0.063357,0.14181,0.15221,9.7336
37.212,-0.13102,0.010562,-0.24302,-8.5922,4.7082,13.085,79.629,-0.10321,0.047004,0.20354,10.489,0.16917,-0.064743,0.60341,-13.664,1.5988,4.585,198.26,-0.059957,0.14355,0.17057,9.7405
37.23,-0.089223,0.1689,-0.30377,-7.7827,4.7082,13.121,53.647,-0.1077,0.050462,0.19845,10.493,0.26862,-0.20104,0.39948,-13.486,1.5988,4.2331,204.2,-0.051588,0.14186,0.18396,9.7447
37.26,-0.17998,0.40189,-0.38826,-6.9732,4.7082,13.156,32.425,-0.11141,0.058142,0.19219,10.5,0.2406,-0.27373,0.22256,-13.486,1.5988,3.656,209.04,-0.039653,0.13712,0.19176,9.7517
37.276,-0.426,0.68283,-0.49485,-5.7286,4.8232,13.156,16.54,-0.12276,0.074509,0.1815,10.504,0.12565,-0.28866,0.088241,-13.486,1.5988,3.079,213.16,-0.030608,0.13076,0.19595,9.7555
37.313,-0.81847,0.96606,-0.61852,-4.4841,4.9382,13.156,5.9952,-0.14391,0.099488,0.1667,10.512,-0.031218,-0.26165,0.0013532,-13.486,1.6491,3.079,216.75,-0.026395,0.12442,0.19828,9.7641
37.332,-1.3149,1.1948,-0.75214,-3.6391,4.9382,13.121,0.26752,-0.1711,0.12832,0.15109,10.517,-0.19046,-0.21317,-0.043326,-13.486,1.6994,3.079,219.84,-0.024044,0.11918,0.19897,9.7685
37.361,-1.8508,1.3142,-0.88951,-2.7941,4.9382,13.085,-1.5703,-0.208,0.15871,0.13389,10.525,-0.32258,-0.16264,-0.057949,-13.712,1.6994,2.7304,222.29,-0.023955,0.11547,0.19843,9.7751
37.378,-2.3505,1.2846,-1.0262,-2.7941,4.9382,12.548,-0.69252,-0.26384,0.19206,0.11079,10.53,-0.41192,-0.1238,-0.057294,-13.937,1.6994,2.3818,223.91,-0.028854,0.11297,0.19774,9.7791
37.415,-2.7412,1.0928,-1.1592,-2.7941,4.9382,12.01,1.6676,-0.33557,0.22597,0.082177,10.544,-0.45464,-0.10298,-0.054613,-13.937,1.6994,1.8464,224.5,-0.0367,0.11095,0.1973,9.7874
37.432,-2.9642,0.75723,-1.2854,-2.7941,4.1264,10.804,4.3894,-0.40819,0.25249,0.053218,10.552,-0.45661,-0.099346,-0.058721,-13.937,1.6994,1.311,223.94,-0.042971,0.10913,0.19674,9.7913
37.462,-2.9824,0.32506,-1.3989,-2.7941,3.3146,9.5986,6.609,-0.47611,0.26625,0.02458,10.567,-0.42772,-0.10726,-0.072812,-14.065,1.6994,1.311,222.24,-0.047509,0.10757,0.1959,9.7981
37.478,-2.7834,-0.13747,-1.4884,-2.9853,2.5221,8.3783,7.8092,-0.54652,0.2685,-0.0088158,10.576,-0.3786,-0.11937,-0.095035,-14.193,1.6994,1.311,219.56,-0.052724,0.10588,0.19472,9.8018
37.515,-2.3787,-0.56003,-1.5367,-3.1765,1.7297,7.158,7.8498,-0.61842,0.26159,-0.04809,10.599,-0.31649,-0.12921,-0.12039,-14.235,1.6994,0.96413,216.18,-0.05789,0.10354,0.1928,9.8102
37.533,-1.8015,-0.88373,-1.5228,-3.1765,0.9811,7.158,6.9466,-0.6766,0.24569,-0.087204,10.612,-0.24496,-0.13273,-0.14295,-14.278,1.6994,0.61727,212.41,-0.060461,0.10086,0.19009,9.8143
37.564,-1.1032,-1.0735,-1.4268,-3.1765,0.23246,7.158,5.5907,-0.71172,0.22284,-0.12115,10.634,-0.16343,-0.129,-0.1581,-14.278,1.5293,0.40017,208.6,-0.060331,0.09858,0.18714,9.8211
37.583,-0.35039,-1.1241,-1.2365,-3.9972,-0.51432,5.5242,4.4415,-0.72909,0.19822,-0.15029,10.649,-0.069722,-0.11935,-0.16365,-14.278,1.3592,0.18307,204.99,-0.058743,0.096782,0.1843,9.8253
37.612,0.38089,-1.0579,-0.95403,-4.8179,-1.2611,3.8904,4.2021,-0.73246,0.17491,-0.17503,10.671,0.038282,-0.10629,-0.16052,-14.465,1.3592,0.18307,201.74,-0.055096,0.095085,0.18135,9.8315
37.631,1.0131,-0.91677,-0.60028,-5.1915,-2.2268,2.6456,5.4848,-0.71629,0.15215,-0.19263,10.685,0.1598,-0.092461,-0.15231,-14.652,1.3592,0.18307,198.88,-0.047774,0.093444,0.17816,9.8355
37.665,1.4787,-0.74935,-0.21439,-5.5652,-3.1924,1.4009,8.706,-0.68041,0.13028,-0.20095,10.71,0.28946,-0.07961,-0.14448,-14.68,1.0129,-0.0067069,196.32,-0.036682,0.092096,0.1749,9.8424
37.69,1.7331,-0.59847,0.1517,-7.1042,-3.8417,-1.1348,14.012,-0.63754,0.11285,-0.20062,10.727,0.41684,-0.069404,-0.14297,-14.708,0.6665,-0.19648,193.88,-0.023181,0.091111,0.1718,9.8474
37.715,1.7666,-0.4919,0.44312,-8.6432,-4.4909,-3.6705,21.262,-0.59931,0.10175,-0.19294,10.744,0.52773,-0.062833,-0.15324,-14.708,0.6665,-0.19648,191.38,-0.0083541,0.090491,0.16907,9.8522
37.732,1.6111,-0.43845,0.61433,-9.3793,-4.4909,-3.6705,30.027,-0.56547,0.094115,-0.17926,10.754,0.60615,-0.058997,-0.17907,-14.708,0.6665,-0.19648,188.68,0.0077751,0.090227,0.16654,9.8554
37.762,1.3371,-0.42979,0.64,-10.115,-4.4909,-3.6705,39.664,-0.53225,0.085815,-0.16256,10.772,0.63808,-0.058067,-0.22166,-14.708,0.6665,-0.19648,185.71,0.02575,0.090027,0.16304,9.8609
37.778,1.0409,-0.44652,0.52178,-10.935,-4.0867,-3.6705,49.409,-0.50167,0.075651,-0.14661,10.78,0.61597,-0.060969,-0.27825,-14.708,0.6665,-0.19648,182.49,0.04532,0.089507,0.15734,9.8639
37.815,0.82309,-0.46615,0.28869,-11.755,-3.6824,-3.6705,58.498,-0.47746,0.06491,-0.13411,10.799,0.53975,-0.06716,-0.34306,-15.077,0.36556,-0.95223,179.17,0.064546,0.088721,0.1497,9.8705
37.833,0.76313,-0.47032,-0.0092974,-12.256,-3.6824,-3.3724,66.272,-0.45799,0.054701,-0.12732,10.808,0.41947,-0.0758,-0.40815,-15.446,0.064624,-1.708,175.97,0.080735,0.08797,0.14122,9.8737
37.863,0.89764,-0.44924,-0.31263,-12.756,-3.6824,-3.0743,72.29,-0.43735,0.045015,-0.12863,10.822,0.27346,-0.085561,-0.46352,-15.797,0.064624,-2.051,173.2,0.092579,0.087139,0.13181,9.879
37.882,1.2095,-0.40269,-0.56572,-13.575,-3.302,-2.1987,76.368,-0.40978,0.035635,-0.13836,10.831,0.12582,-0.094896,-0.49963,-16.148,0.064624,-2.3941,171.14,0.10059,0.085849,0.12043,9.8822
37.917,1.6305,-0.33794,-0.72862,-14.394,-2.9216,-1.3231,78.613,-0.37209,0.027095,-0.15344,10.845,0.00075658,-0.10266,-0.50936,-16.358,0.064624,-2.5998,170.05,0.10567,0.084144,0.10761,9.8881
37.936,2.0587,-0.26592,-0.7843,-14.804,-2.9216,-0.92634,79.383,-0.3249,0.020495,-0.16987,10.853,-0.082343,-0.10829,-0.49041,-16.569,0.064624,-2.8055,170.15,0.10827,0.082459,0.095574,9.8911
37.965,2.3852,-0.19729,-0.73957,-15.213,-2.9216,-0.52957,79.211,-0.27195,0.016335,-0.18524,10.863,-0.11342,-0.11165,-0.44551,-16.582,0.14173,-3.4995,171.54,0.10902,0.080952,0.085642,9.8956
37.983,2.5227,-0.1396,-0.62016,-15.213,-2.9044,-0.52957,78.717,-0.21625,0.013936,-0.19846,10.868,-0.093774,-0.11312,-0.38224,-16.595,0.21884,-4.1936,174.29,0.1093,0.079396,0.077224,9.8982
38.013,2.4279,-0.096151,-0.46165,-15.213,-2.8872,-0.52957,78.499,-0.15835,0.012358,-0.20875,10.877,-0.03571,-0.11343,-0.31213,-16.595,0.21884,-4.1936,178.36,0.1106,0.077652,0.069702,9.9025
38.03,2.1112,-0.066855,-0.29927,-15.703,-2.525,-0.10723,79.037,-0.10048,0.01136,-0.21573,10.881,0.040967,-0.11348,-0.24805,-16.595,0.21884,-4.1936,183.69,0.11356,0.075778,0.063422,9.9048
38.067,1.6303,-0.048819,-0.16029,-16.194,-2.1628,0.31511,80.627,-0.049877,0.01102,-0.21947,10.89,0.1138,-0.11411,-0.20128,-16.951,0.21884,-4.5289,190.18,0.11801,0.073784,0.058487,9.9101
38.084,1.0744,-0.039036,-0.058506,-16.568,-1.8666,0.79729,83.352,-0.014095,0.01107,-0.2201,10.893,0.16264,-0.1159,-0.17893,-17.307,0.21884,-4.8642,197.74,0.12357,0.071692,0.054293,9.9124
38.115,0.53963,-0.035285,0.0054145,-16.943,-1.5704,1.2795,87.076,0.0057002,0.011188,-0.21828,10.9,0.17435,-0.11909,-0.18231,-17.515,0.31703,-5.0803,206.25,0.12976,0.069708,0.050492,9.9169
38.134,0.10551,-0.035675,0.040264,-17.344,-1.5704,1.6796,91.501,0.013904,0.011373,-0.21525,10.904,0.14439,-0.12361,-0.20659,-17.723,0.41522,-5.2963,215.6,0.13567,0.067915,0.046958,9.9196
38.162,-0.18008,-0.039289,0.058663,-17.745,-1.5704,2.0798,96.216,0.014535,0.011567,-0.2118,10.91,0.076369,-0.1292,-0.24185,-17.723,0.41522,-5.6288,225.65,0.13998,0.065939,0.042772,9.9238
38.18,-0.30611,-0.044685,0.071832,-17.821,-1.5285,2.4788,100.77,0.0096121,0.011469,-0.20779,10.914,-0.020513,-0.13553,-0.27545,-17.723,0.41522,-5.9613,236.2,0.14183,0.063377,0.036867,9.9264
38.217,-0.29221,-0.050339,0.085991,-17.898,-1.4867,2.8779,104.76,0.0021962,0.011023,-0.20313,10.922,-0.13507,-0.14239,-0.29514,-17.749,0.26275,-6.3193,247.03,0.14117,0.060426,0.029739,9.9319
38.235,-0.17669,-0.05412,0.1012,-18.222,-1.4867,2.8779,107.86,-0.0031738,0.010533,-0.1983,10.925,-0.25728,-0.14977,-0.29199,-17.775,0.11028,-6.6773,257.82,0.13794,0.057568,0.023004,9.9344
38.265,-0.0022791,-0.053984,0.11309,-18.546,-1.4867,2.8779,109.85,-0.0037468,0.010116,-0.19347,10.931,-0.38037,-0.15777,-0.26291,-18.105,0.11028,-6.8804,268.21,0.13144,0.054762,0.017332,9.9386
