35.293,-0.40978,-0.090012,-0.18645,-121.19,-1.8955,4.2562,187.86,0.36851,-0.061246,0.22207,10.624,0.42848,-0.062546,0.11759,-98.25,0.16259,-2.6083,138.94,-0.56312,-0.068211,0.045031,13.125
35.311,-0.62934,-0.07911,-0.34419,-119.92,-1.8955,4.6543,181.8,0.35495,-0.06341,0.21701,10.632,0.59794,-0.053576,0.1268,-98.501,0.16259,-2.9358,129.05,-0.54612,-0.070066,0.048499,13.135
35.341,-0.84566,-0.073175,-0.50513,-118.65,-1.8955,5.0525,173.18,0.3369,-0.065262,0.20794,10.644,0.73667,-0.044142,0.13997,-98.501,0.066048,-2.9358,119.49,-0.52648,-0.071683,0.052218,13.151
35.359,-1.0383,-0.075766,-0.65867,-117.83,-1.8955,5.8536,161.88,0.31586,-0.066801,0.19625,10.651,0.83878,-0.03696,0.15655,-98.501,-0.030495,-2.9358,109.99,-0.50546,-0.072868,0.056045,13.161
35.389,-1.189,-0.089975,-0.79209,-117.01,-1.8955,6.6546,147.95,0.29073,-0.068462,0.18153,10.662,0.90622,-0.034974,0.17288,-98.505,-0.25266,-3.39,100.29,-0.48205,-0.073709,0.060227,13.176
35.405,-1.2846,-0.11651,-0.8922,-116.66,-1.7977,7.0096,131.68,0.2598,-0.071012,0.16182,10.668,0.94753,-0.040591,0.18174,-98.509,-0.47483,-3.8442,90.198,-0.45534,-0.074774,0.065226,13.183
35.442,-1.32,-0.15238,-0.94761,-116.3,-1.6999,7.3645,113.59,0.22527,-0.07463,0.13813,10.678,0.97672,-0.054615,0.17437,-98.758,-0.57162,-4.1685,79.616,-0.42684,-0.076282,0.070711,13.2
35.461,-1.2997,-0.19047,-0.95144,-116.29,-1.6034,8.1652,94.444,0.19197,-0.078769,0.11488,10.683,1.0089,-0.075135,0.14316,-99.006,-0.66841,-4.4928,68.613,-0.39859,-0.077828,0.075536,13.208
35.491,-1.2369,-0.21973,-0.90324,-116.27,-1.507,8.9659,75.152,0.16211,-0.083257,0.094442,10.69,1.0584,-0.096892,0.085231,-99.103,-0.80048,-5.0728,57.397,-0.37066,-0.079466,0.078883,13.22
35.508,-1.1517,-0.22747,-0.80929,-115.75,-0.9857,9.6967,56.69,0.13407,-0.088545,0.075198,10.693,1.1348,-0.1114,0.0044279,-99.2,-0.93254,-5.6528,46.289,-0.34135,-0.08188,0.080569,13.226
35.545,-1.0676,-0.20244,-0.68192,-115.23,-0.46442,10.428,39.975,0.10616,-0.094179,0.056546,10.7,1.2421,-0.10815,-0.089065,-99.436,-0.80048,-6.435,35.676,-0.30852,-0.084776,0.080312,13.239
35.562,-1.008,-0.13836,-0.5374,-115.23,-0.35415,11.23,25.758,0.079275,-0.098369,0.041393,10.702,1.3778,-0.076884,-0.18046,-99.672,-0.66841,-7.2171,25.937,-0.27171,-0.086648,0.077787,13.244
35.593,-0.99216,-0.036792,-0.39278,-115.23,-0.24387,12.032,14.532,0.055656,-0.099906,0.0318,10.706,1.535,-0.010365,-0.25391,-100.59,-0.75066,-8.0933,17.4,-0.23358,-0.086803,0.07341,13.253
35.611,-1.0327,0.091097,-0.26296,-115.23,-0.20203,12.448,6.4806,0.035,-0.099008,0.026076,10.708,1.704,0.092901,-0.29636,-101.51,-0.83291,-8.9694,10.286,-0.19606,-0.085546,0.068053,13.257
35.64,-1.1334,0.22603,-0.15814,-115.23,-0.16018,12.865,1.4809,0.012326,-0.095466,0.022064,10.711,1.8752,0.22656,-0.30093,-102.71,-0.83291,-9.2637,4.6962,-0.15473,-0.081756,0.062212,13.263
35.657,-1.2894,0.34371,-0.083244,-115.97,0.19789,12.865,-0.85913,-0.01773,-0.088094,0.019879,10.713,2.0411,0.37659,-0.26836,-103.91,-0.83291,-9.558,0.60981,-0.10323,-0.073155,0.056254,13.266
35.693,-1.4874,0.42011,-0.038156,-116.7,0.55595,12.865,-1.1182,-0.054176,-0.077312,0.019774,10.716,2.1971,0.52255,-0.20662,-103.91,-0.83291,-10.687,-2.0998,-0.04409,-0.059887,0.051066,13.27
35.712,-1.7078,0.43724,-0.019862,-116.77,0.55595,12.865,0.040043,-0.09192,-0.066026,0.020376,10.718,2.3416,0.64149,-0.12848,-103.91,-0.83291,-11.815,-3.6379,0.01368,-0.044666,0.047675,13.271
35.741,-1.9272,0.38772,-0.024389,-116.84,0.55595,12.865,1.9611,-0.13149,-0.056529,0.020532,10.722,2.4742,0.71261,-0.048445,-103.91,-0.83291,-11.815,-4.2534,0.069411,-0.028553,0.046558,13.273
35.758,-2.1212,0.27603,-0.048598,-116.87,0.55595,12.835,4.0838,-0.17929,-0.048804,0.020428,10.724,2.5942,0.722,0.020426,-103.91,-0.83291,-11.815,-4.2008,0.13193,-0.010275,0.047593,13.275
35.794,-2.2671,0.11771,-0.090929,-116.91,0.55595,12.805,5.9965,-0.2359,-0.043131,0.019926,10.732,2.6982,0.66583,0.068787,-103.28,-1.1925,-11.815,-3.7169,0.20326,0.00934,0.050127,13.281
35.812,-2.3474,-0.064607,-0.15083,-117.71,0.05825,12.087,7.4514,-0.29316,-0.041588,0.017924,10.737,2.7798,0.55165,0.091713,-102.66,-1.5522,-11.815,-2.9951,0.2743,0.026378,0.053195,13.286
35.843,-2.3513,-0.24698,-0.22726,-118.52,-0.43945,11.369,8.3583,-0.3465,-0.045476,0.013873,10.746,2.8282,0.3968,0.088268,-102.09,-1.5952,-11.519,-2.1814,0.34075,0.03851,0.056301,13.296
35.86,-2.2764,-0.40927,-0.31731,-119,-0.97716,10.203,8.75,-0.40028,-0.053819,0.0079025,10.753,2.8302,0.22434,0.060242,-101.52,-1.6382,-11.222,-1.3623,0.40943,0.046812,0.059441,13.302
35.896,-2.1295,-0.53726,-0.41523,-119.48,-1.5149,9.0375,8.7327,-0.45609,-0.065514,-0.00047136,10.768,2.772,0.058299,0.010723,-100.91,-1.958,-9.9997,-0.58951,0.48316,0.052099,0.061921,13.318
35.913,-1.9226,-0.62949,-0.51211,-120.73,-1.6615,7.044,8.4515,-0.50647,-0.080187,-0.011731,10.776,2.6421,-0.081932,-0.056752,-100.31,-2.2778,-8.777,0.12047,0.55309,0.053449,0.062461,13.327
35.944,-1.671,-0.69554,-0.59748,-121.98,-1.8082,5.0505,8.0476,-0.54571,-0.096427,-0.024797,10.792,2.4341,-0.18522,-0.13853,-99.404,-2.2778,-6.7649,0.76374,0.6119,0.051182,0.060997,13.345
35.962,-1.3923,-0.74582,-0.66155,-122.77,-2.6854,3.4928,7.6321,-0.5771,-0.11254,-0.038323,10.803,2.1485,-0.25013,-0.23043,-98.497,-2.2778,-4.7528,1.3365,0.66246,0.047468,0.058355,13.357
35.991,-1.1018,-0.78958,-0.69771,-123.56,-3.5626,1.9352,7.2781,-0.60423,-0.12953,-0.053006,10.82,1.7934,-0.28448,-0.32732,-97.365,-2.2778,-2.9579,1.8484,0.70804,0.043155,0.053748,13.376
36.008,-0.81153,-0.83098,-0.70356,-124.79,-3.5639,-0.080312,7.0307,-0.62488,-0.14983,-0.070158,10.83,1.3843,-0.30222,-0.42269,-96.234,-2.2778,-1.163,2.3076,0.74567,0.037328,0.045345,13.389
36.044,-0.52942,-0.8656,-0.6819,-126.01,-3.5651,-2.0958,6.8969,-0.6378,-0.17271,-0.088465,10.854,0.94088,-0.31758,-0.50955,-95.311,-1.8926,0.16549,2.7218,0.77293,0.030253,0.033779,13.416
36.063,-0.25872,-0.88127,-0.63876,-126.01,-3.8486,-3.7408,6.868,-0.64537,-0.19468,-0.10491,10.866,0.48568,-0.34105,-0.58103,-94.389,-1.5074,1.4939,3.1023,0.79063,0.023513,0.021686,13.431
36.092,0.00090111,-0.86312,-0.58169,-126.01,-4.132,-5.3857,6.918,-0.64677,-0.21458,-0.1187,10.886,0.039832,-0.37608,-0.63143,-93.444,-1.2693,3.4957,3.4653,0.79662,0.017049,0.009372,13.453
36.109,0.25326,-0.79958,-0.51725,-126.01,-4.2204,-6.9958,7.0126,-0.63852,-0.23421,-0.13153,10.897,-0.37886,-0.41746,-0.65733,-92.5,-1.0313,5.4974,3.824,0.78774,0.0090871,-0.0051089,13.467
36.145,0.50431,-0.6882,-0.44915,-126.01,-4.3089,-8.6058,7.1142,-0.62298,-0.25357,-0.14407,10.922,-0.75723,-0.45285,-0.65773,-92.117,-0.92394,6.9605,4.1852,0.76818,-0.00071319,-0.021261,13.495
36.162,0.76123,-0.53862,-0.37799,50.776,-4.3188,-10.274,7.1719,-0.6054,-0.26939,-0.15471,10.933,-1.0871,-0.46604,-0.63382,-91.733,-0.81658,8.4236,4.5404,0.74474,-0.010496,-0.035937,13.507
36.192,1.0308,-0.37096,-0.30182,227.56,-4.3287,-11.941,7.1402,-0.58277,-0.27947,-0.16238,10.953,-1.3643,-0.44142,-0.5885,-91.733,-0.68757,9.8887,4.8691,0.7153,-0.018864,-0.048218,13.529
36.208,1.3165,-0.20983,-0.2177,227.56,-4.3287,-12.739,6.972,-0.5479,-0.28517,-0.16803,10.963,-1.588,-0.36835,-0.52568,-91.733,-0.55856,11.354,5.1299,0.67384,-0.026111,-0.060076,13.54
36.245,1.6157,-0.075365,-0.12345,227.56,-4.3287,-13.537,6.6376,-0.50326,-0.28865,-0.17261,10.986,-1.7592,-0.24445,-0.44949,-91.733,0.086721,12.707,5.2735,0.62434,-0.032213,-0.071797,13.564
36.262,1.9168,0.025574,-0.01898,227.56,-4.3462,-14.328,6.1328,-0.45686,-0.2899,-0.17524,10.996,-1.8803,-0.076577,-0.36464,-91.733,0.732,14.059,5.2514,0.5763,-0.035173,-0.081044,13.574
36.292,2.1973,0.1048,0.093918,227.57,-4.3637,-15.118,5.4955,-0.4066,-0.28784,-0.17448,11.012,-1.9556,0.12022,-0.27648,-91.96,0.80169,14.649,5.0283,0.52922,-0.032471,-0.086836,13.591
36.309,2.4253,0.19221,0.21137,227.56,-4.3637,-15.118,4.8192,-0.34401,-0.2826,-0.17014,11.02,-1.9918,0.32572,-0.19142,-92.186,0.87138,15.238,4.5993,0.47553,-0.02361,-0.090667,13.6
36.345,2.564,0.32831,0.32915,227.56,-4.3637,-15.118,4.2498,-0.27223,-0.27514,-0.16327,11.036,-1.9982,0.51841,-0.11667,-92.437,1.3154,15.609,4.0028,0.41695,-0.010279,-0.093471,13.616
36.363,2.5791,0.55117,0.44351,227.56,-4.5261,-15.118,3.9842,-0.20445,-0.26472,-0.1546,11.043,-1.9865,0.67929,-0.058858,-92.689,1.7594,15.98,3.325,0.36301,0.0059376,-0.09462,13.623
36.391,2.4475,0.88244,0.55132,227.56,-4.6885,-15.118,4.2432,-0.1448,-0.24767,-0.14368,11.052,-1.9687,0.79456,-0.022911,-93.029,1.7594,15.98,2.7018,0.31469,0.025041,-0.093992,13.633
36.408,2.1665,1.315,0.65001,49.609,-4.6885,-14.72,5.251,-0.086488,-0.21952,-0.12947,11.057,-1.9547,0.85725,-0.0097707,-93.369,1.7594,15.98,2.3146,0.26332,0.047468,-0.092643,13.638
36.445,1.7583,1.8083,0.73645,-128.34,-4.6885,-14.322,7.1964,-0.029156,-0.17788,-0.11175,11.066,-1.9492,0.86608,-0.014786,-93.369,1.7594,15.98,2.3666,0.20577,0.072344,-0.09151,13.648
36.461,1.2699,2.2941,0.80564,-128.69,-4.6885,-13.126,10.202,0.017116,-0.12306,-0.091713,11.068,-1.9492,0.82416,-0.027537,-93.369,1.7594,15.98,3.0696,0.1478,0.097467,-0.09078,13.651
36.497,0.76599,2.689,0.85063,-129.03,-4.6885,-11.929,14.29,0.046628,-0.057329,-0.070786,11.073,-1.9432,0.73734,-0.033286,-93.99,1.7513,15.475,4.6214,0.092787,0.12048,-0.090126,13.658
36.515,0.31632,2.9149,0.86321,-129.03,-4.492,-11.463,19.369,0.063858,0.014769,-0.049828,11.074,-1.9128,0.61235,-0.016306,-94.611,1.7431,14.97,7.1899,0.038767,0.13986,-0.088993,13.661
36.546,-0.019015,2.9179,0.83577,-129.03,-4.2955,-10.996,25.237,0.073389,0.086558,-0.029742,11.077,-1.837,0.45637,0.0361,-95.098,1.6753,14.457,10.89,-0.013614,0.15523,-0.087071,13.667
36.564,-0.20253,2.6826,0.76422,-128.69,-3.7973,-10.668,31.604,0.075714,0.15215,-0.011845,11.08,-1.6979,0.27706,0.1294,-95.585,1.6075,13.943,15.778,-0.060454,0.16674,-0.084021,13.67
36.593,-0.22747,2.2377,0.64991,-128.34,-3.2991,-10.34,38.126,0.073929,0.20908,0.0032748,11.086,-1.4863,0.083474,0.2591,-95.585,1.6075,12.645,21.841,-0.10169,0.17375,-0.078317,13.676
36.61,-0.11904,1.6495,0.50142,49.449,-2.682,-9.8577,44.456,0.07435,0.25656,0.016079,11.09,-1.2061,-0.11344,0.4103,-95.585,1.6075,11.346,28.997,-0.14019,0.17531,-0.06801,13.68
36.646,0.073095,1.0065,0.33389,227.24,-2.0649,-9.3751,50.301,0.07934,0.29215,0.026273,11.1,-0.87576,-0.30055,0.55998,-95.585,1.6753,10.587,37.103,-0.17437,0.17208,-0.053445,13.689
36.664,0.28812,0.39986,0.1667,227.26,-2.0649,-8.1658,55.458,0.087323,0.3125,0.032163,11.106,-0.52632,-0.46371,0.68159,-95.585,1.7431,9.829,45.963,-0.19908,0.16592,-0.036999,13.693
36.693,0.4696,-0.096456,0.019897,227.28,-2.0649,-6.9564,59.846,0.09913,0.31701,0.032985,11.115,-0.19555,-0.58986,0.7511,-94.438,1.755,9.0763,55.343,-0.21305,0.15689,-0.019449,13.701
36.71,0.57851,-0.43923,-0.089678,227.65,-2.0542,-6.1519,63.511,0.11689,0.30941,0.030354,11.121,0.078943,-0.66956,0.75259,-93.29,1.7668,8.3235,64.991,-0.21972,0.14364,0.00029705,13.706
36.747,0.60132,-0.62099,-0.15163,228.03,-2.0435,-5.3473,66.606,0.1378,0.29574,0.026216,11.133,0.268,-0.69921,0.6824,-93.008,1.7668,7.7366,74.661,-0.22201,0.12757,0.021019,13.715
36.764,0.55018,-0.66532,-0.16378,227.65,-2.022,-4.9515,69.354,0.15622,0.28102,0.021214,11.139,0.35633,-0.68225,0.55031,-92.725,1.7668,7.1497,84.145,-0.22118,0.11282,0.038464,13.72
36.794,0.45669,-0.61556,-0.13168,227.28,-2.0005,-4.5558,71.994,0.17108,0.26714,0.016096,11.149,0.34595,-0.62869,0.37784,-92.551,1.8339,6.2842,93.279,-0.21935,0.10093,0.05014,13.727
36.81,0.35989,-0.52094,-0.066552,227.28,-1.8455,-3.7183,74.728,0.18521,0.25388,0.012466,11.154,0.25497,-0.55318,0.19371,-92.377,1.901,5.4186,101.96,-0.2191,0.089649,0.057399,13.731
36.846,0.29461,-0.42366,0.01794,227.28,-1.6905,-2.8808,77.688,0.19883,0.24174,0.010878,11.165,0.11354,-0.47194,0.027801,-92.377,1.8339,4.8316,110.17,-0.22149,0.07832,0.061788,13.74
36.864,0.28167,-0.35091,0.10905,49.352,-1.6815,-2.4867,80.91,0.21009,0.23228,0.010571,11.171,-0.043074,-0.39935,-0.094998,-92.377,1.7668,4.2445,117.95,-0.22686,0.069572,0.062908,13.745
36.893,0.32388,-0.31267,0.19734,-128.57,-1.6725,-2.0927,84.332,0.22056,0.22528,0.011973,11.18,-0.18098,-0.3453,-0.15942,-92.434,1.7206,3.9002,125.37,-0.23606,0.064104,0.060931,13.752
36.91,0.40696,-0.3049,0.27763,-128.57,-1.6725,-1.6977,87.817,0.23419,0.21822,0.01662,11.186,-0.27413,-0.31376,-0.16221,-92.491,1.6744,3.5559,132.57,-0.24913,0.058973,0.057947,13.757
36.946,0.50583,-0.31536,0.34852,-128.57,-1.6725,-1.3027,91.188,0.25137,0.20991,0.023956,11.198,-0.30861,-0.30294,-0.11208,-92.491,1.5749,2.4474,139.64,-0.26424,0.052735,0.055754,13.766
36.965,0.5932,-0.3308,0.41074,-128.57,-1.6725,-0.49538,94.267,0.26932,0.20183,0.031653,11.204,-0.2837,-0.30671,-0.026756,-92.491,1.4755,1.339,146.69,-0.27904,0.04724,0.054879,13.772
36.995,0.64741,-0.34144,0.46535,-128.57,-1.6725,0.3119,96.915,0.28756,0.19461,0.039705,11.215,-0.21017,-0.3172,0.071255,-93.073,1.3293,0.80707,153.73,-0.2922,0.042988,0.056044,13.781
37.011,0.65728,-0.34326,0.51207,-128.57,-1.6725,0.3119,99.055,0.30787,0.18667,0.050281,11.221,-0.10678,-0.32682,0.15966,-93.655,1.1832,0.27514,160.73,-0.30331,0.037772,0.060089,13.786
37.048,0.62322,-0.33744,0.54886,-128.57,-1.6725,0.3119,100.68,0.32934,0.17767,0.063052,11.235,0.0044893,-0.33047,0.22062,-93.655,1.1832,0.27514,167.61,-0.31219,0.031146,0.066286,13.798
37.065,0.55484,-0.32794,0.57234,-128.21,-0.90673,0.69404,101.84,0.34848,0.16958,0.075135,11.242,0.10338,-0.3261,0.24369,-93.655,1.1832,0.27514,174.19,-0.3189,0.025359,0.072815,13.804
37.095,0.46584,-0.3186,0.57907,-127.85,-0.14094,1.0762,102.62,0.36411,0.16287,0.086115,11.254,0.17502,-0.31453,0.22727,-94.573,1.0237,0.088086,180.29,-0.32362,0.020967,0.078827,13.814
37.111,0.36935,-0.31195,0.56703,-127.43,-0.14094,1.4671,103.13,0.37806,0.15562,0.098338,11.261,0.21258,-0.2984,0.17782,-95.49,0.86417,-0.09897,185.66,-0.32663,0.016072,0.084415,13.819
37.148,0.27387,-0.30842,0.53685,-127.01,-0.14094,1.8581,103.46,0.39099,0.14736,0.11167,11.277,0.21723,-0.28107,0.10758,-95.838,0.74584,-0.4322,190.11,-0.32885,0.010405,0.08907,13.832
37.166,0.18257,-0.30664,0.49178,-126.59,-0.14094,2.2241,103.65,0.4014,0.13993,0.12299,11.285,0.19708,-0.26544,0.031549,-96.186,0.62751,-0.76543,193.43,-0.33166,0.0058702,0.091793,13.838
37.194,0.094744,-0.30486,0.43731,-126.17,-0.14094,2.5901,103.7,0.40854,0.1337,0.13139,11.298,0.16518,-0.25309,-0.035985,-96.417,0.53976,-0.97525,195.5,-0.33569,0.0027272,0.092348,13.848
37.212,0.0081137,-0.30262,0.38005,-126.17,-0.14094,2.6154,103.58,0.41336,0.12681,0.13921,11.307,0.13597,-0.24437,-0.084212,-96.648,0.452,-1.1851,196.25,-0.34036,-0.00085241,0.091338,13.854
37.248,-0.079853,-0.29762,0.32587,-126.17,-0.14094,2.6407,103.26,0.41654,0.11886,0.1472,11.323,0.12286,-0.23828,-0.10805,-96.996,0.32611,-1.5156,195.68,-0.34503,-0.0052952,0.089442,13.867
37.266,-0.16667,-0.29021,0.27928,-125.35,-0.17733,2.6407,102.7,0.41782,0.11163,0.15344,11.332,0.13544,-0.23334,-0.10845,-97.343,0.20022,-1.846,193.83,-0.3498,-0.0091316,0.087285,13.874
37.296,-0.24527,-0.28484,0.24291,-124.54,-0.21372,2.6407,101.9,0.41695,0.10565,0.15739,11.346,0.17819,-0.22813,-0.0915,-97.575,0.08486,-2.0635,190.87,-0.35448,-0.01199,0.085446,13.885
37.313,-0.30671,-0.28228,0.21657,-124.12,-0.21372,3.007,100.89,0.4139,0.099312,0.1609,11.354,0.25067,-0.22094,-0.066373,-97.806,-0.030495,-2.2809,186.96,-0.35761,-0.015118,0.084105,13.891
37.349,-0.34207,-0.28161,0.19782,-123.7,-0.21372,3.3733,99.764,0.40915,0.092038,0.16481,11.37,0.34643,-0.21175,-0.04246,-97.931,-0.15546,-2.8375,182.34,-0.35789,-0.018897,0.083119,13.904
37.367,-0.34584,-0.28205,0.1833,-123.29,-0.21372,3.7647,98.627,0.40407,0.085067,0.16805,11.379,0.456,-0.20235,-0.026302,-98.056,-0.28042,-3.394,177.23,-0.35566,-0.022273,0.082515,13.911
37.397,-0.31829,-0.2829,0.16887,-122.87,-0.21372,4.1562,97.587,0.4,0.079035,0.17013,11.392,0.56813,-0.19408,-0.020578,-98.056,-0.28042,-3.394,171.88,-0.35189,-0.024719,0.082348,13.922
37.415,-0.26725,-0.28236,0.15075,-122.87,-0.21372,4.1562,96.716,0.39698,0.073131,0.17183,11.401,0.67289,-0.18846,-0.023503,-98.056,-0.28042,-3.394,166.48,-0.34617,-0.02695,0.082266,13.929
37.445,-0.20779,-0.27866,0.12588,-122.87,-0.21372,4.1562,96.02,0.39465,0.066762,0.1734,11.414,0.76365,-0.18597,-0.029628,-98.283,-0.37762,-3.6191,161.18,-0.33724,-0.029603,0.081869,13.939
37.463,-0.15987,-0.2706,0.092306,-122.45,-0.20207,4.5473,95.407,0.39332,0.060209,0.17427,11.422,0.83918,-0.18558,-0.032622,-98.509,-0.47483,-3.8442,156.04,-0.32478,-0.032526,0.081276,13.946
37.498,-0.14441,-0.25833,0.049708,-122.04,-0.19042,4.9385,94.687,0.39285,0.053809,0.17414,11.438,0.90436,-0.18472,-0.027617,-98.855,-0.56139,-4.1685,151.03,-0.30996,-0.035429,0.080787,13.957
37.517,-0.17893,-0.24394,-0.00072154,-122.04,-0.19042,4.9385,93.588,0.39191,0.047817,0.17296,11.446,0.96912,-0.17962,-0.013785,-99.2,-0.64796,-4.4928,146.03,-0.29427,-0.038254,0.080443,13.963
37.547,-0.27285,-0.23132,-0.056348,-122.04,-0.19042,4.9385,91.783,0.38929,0.042525,0.17048,11.459,1.0464,-0.16729,0.0051499,-99.427,-0.79025,-4.7251,140.82,-0.27813,-0.040827,0.080352,13.972
37.563,-0.42496,-0.22569,-0.11346,-121.62,-0.17309,5.3292,88.949,0.38381,0.037597,0.16644,11.466,1.1477,-0.14693,0.02136,-99.654,-0.93254,-4.9575,135.12,-0.25969,-0.042922,0.080811,13.977
37.6,-0.6221,-0.23176,-0.16816,-121.2,-0.15576,5.7199,84.819,0.37331,0.032151,0.16088,11.482,1.2796,-0.12127,0.025568,-99.999,-1.0265,-5.2782,128.62,-0.23611,-0.04465,0.081627,13.987
37.617,-0.84191,-0.25186,-0.21733,-120.79,-0.13278,6.1101,79.247,0.35661,0.026036,0.15401,11.489,1.4396,-0.097015,0.010252,-100.34,-1.1205,-5.5989,121.07,-0.20753,-0.046179,0.082038,13.991
37.648,-1.0567,-0.2838,-0.25931,-120.37,-0.1098,6.5002,72.235,0.33581,0.019922,0.14633,11.501,1.6147,-0.082965,-0.027712,-100.67,-1.1648,-6.3798,112.27,-0.17765,-0.047194,0.081627,13.998
37.666,-1.2397,-0.31995,-0.2946,-120.37,-0.1098,6.5002,63.968,0.31288,0.013739,0.1383,11.508,1.7814,-0.087183,-0.085278,-101,-1.2091,-7.1606,102.18,-0.14767,-0.047561,0.080401,14.001
37.695,-1.3714,-0.34761,-0.32543,-120.37,-0.1098,6.5002,54.787,0.28561,0.0064999,0.12947,11.517,1.9114,-0.11367,-0.15304,-101.57,-1.3204,-7.72,90.918,-0.11304,-0.048328,0.077798,14.006
37.712,-1.4439,-0.35143,-0.355,-119.89,0.41261,7.6569,45.168,0.25153,-0.0020307,0.11889,11.523,1.977,-0.15897,-0.21726,-102.14,-1.4318,-8.2793,78.742,-0.070145,-0.050882,0.072891,14.008
37.749,-1.4636,-0.31726,-0.38594,-119.41,0.93502,8.8135,35.65,0.21382,-0.0106,0.10688,11.532,1.9591,-0.21125,-0.26325,-103.05,-1.4318,-9.1439,66.057,-0.023511,-0.055088,0.066024,14.011
37.768,-1.4495,-0.23698,-0.41929,-119.02,1.3587,9.1579,26.776,0.17836,-0.017561,0.094847,11.537,1.8535,-0.25159,-0.27902,-103.96,-1.4318,-10.008,53.359,0.01863,-0.059703,0.058904,14.013
37.797,-1.4287,-0.11243,-0.45343,-118.64,1.7824,9.5023,19.012,0.14612,-0.021561,0.082968,11.543,1.6749,-0.25855,-0.25838,-104.16,-1.3707,-11.18,41.168,0.053565,-0.064376,0.052618,14.015
37.814,-1.4296,0.042468,-0.48411,-118.6,1.8634,10.305,12.69,0.11299,-0.021637,0.0698,11.545,1.455,-0.21401,-0.20252,-104.36,-1.3095,-12.351,29.972,0.084482,-0.069306,0.046971,14.017
37.851,-1.4748,0.20276,-0.50533,-118.55,1.9445,11.107,7.9787,0.075815,-0.017795,0.05479,11.55,1.2382,-0.10967,-0.11975,-104.36,-1.3095,-13.267,20.174,0.11375,-0.073065,0.042221,14.021
37.869,-1.5749,0.33633,-0.51116,-118.5,1.9953,11.107,4.869,0.035852,-0.011084,0.03952,11.551,1.0715,0.048967,-0.023504,-104.36,-1.3095,-14.183,12.051,0.13975,-0.07316,0.03972,14.024
37.899,-1.7258,0.41068,-0.49762,-118.46,2.0461,11.107,3.1965,-0.0035734,-0.0024442,0.025775,11.553,0.99526,0.24156,0.070806,-104.36,-1.3707,-14.746,5.7332,0.15983,-0.068815,0.040081,14.029
37.917,-1.9091,0.40075,-0.46459,-118.46,2.0461,11.107,2.6783,-0.042423,0.0072611,0.013582,11.553,1.033,0.43639,0.14905,-104.36,-1.4318,-15.309,1.2108,0.17555,-0.0608,0.042328,14.032
37.946,-2.0961,0.29561,-0.41661,-118.46,2.0461,11.107,2.9726,-0.086752,0.015726,0.0018524,11.555,1.1871,0.59761,0.20095,-103.77,-1.5052,-15.309,-1.6582,0.19467,-0.048851,0.045642,14.038
37.963,-2.2547,0.10204,-0.36214,-118.46,2.0461,11.073,3.7313,-0.14248,0.019867,-0.0098061,11.557,1.4377,0.69364,0.22151,-103.19,-1.5787,-15.309,-3.1167,0.22485,-0.032268,0.050235,14.041
38,-2.3565,-0.15565,-0.31182,-118.46,2.0461,11.039,4.6509,-0.20554,0.018552,-0.02054,11.563,1.7474,0.70492,0.21112,-102.61,-1.5985,-15.309,-3.4741,0.26457,-0.01311,0.055699,14.051
38.018,-2.3818,-0.43976,-0.2763,-118.93,1.95,10.693,5.5033,-0.26528,0.012134,-0.029515,11.567,2.0697,0.62865,0.17451,-102.04,-1.6183,-15.309,-3.0678,0.30685,0.00427,0.060284,14.056
38.048,-2.3225,-0.70698,-0.26348,-119.4,1.854,10.347,6.1509,-0.31937,-0.00074105,-0.037374,11.576,2.3578,0.479,0.11866,-101.99,-1.8701,-14.655,-2.2164,0.35294,0.017167,0.062849,14.066
38.065,-2.183,-0.91709,-0.27658,-119.83,1.36,9.1924,6.5401,-0.37498,-0.021887,-0.045748,11.581,2.5731,0.283,0.050956,-101.95,-2.1218,-14.001,-1.1947,0.41123,0.025702,0.063875,14.072
38.102,-1.9762,-1.041,-0.31349,-120.25,0.86597,8.0377,6.6872,-0.43231,-0.048651,-0.055256,11.596,2.6903,0.073116,-0.022192,-101.94,-2.1471,-12.872,-0.20861,0.47956,0.030274,0.063756,14.089
38.119,-1.7201,-1.0661,-0.36721,-120.73,0.35511,6.8788,6.648,-0.4807,-0.074923,-0.065178,11.604,2.6996,-0.12069,-0.096304,-101.92,-2.1724,-11.742,0.61013,0.54378,0.030289,0.061823,14.098
38.149,-1.4325,-0.99742,-0.42767,-121.2,-0.15576,5.7199,6.4969,-0.5159,-0.0981,-0.075567,11.618,2.6031,-0.27697,-0.16915,-101.69,-2.2644,-9.6978,1.2019,0.59911,0.025411,0.057683,14.115
38.165,-1.1278,-0.85507,-0.48385,-122.06,-0.23409,4.131,6.2989,-0.546,-0.12019,-0.087957,11.627,2.4127,-0.38569,-0.24002,-101.45,-2.3564,-7.6532,1.5839,0.65548,0.016395,0.051686,14.125
38.202,-0.81847,-0.6675,-0.52658,-122.92,-0.31242,2.542,6.1129,-0.57463,-0.14117,-0.10292,11.648,2.1423,-0.44792,-0.30936,-101.43,-2.2644,-5.8631,1.8061,0.71546,0.0047149,0.043741,14.15
38.22,-0.50851,-0.46718,-0.54878,-123.71,-1.0921,0.98984,5.9735,-0.59442,-0.15701,-0.11858,11.659,1.8048,-0.47222,-0.37753,-101.41,-2.1724,-4.0729,1.9411,0.76622,-0.0078302,0.03362,14.163
