43.331,0.33172,-0.013764,0.078806,64.72,0.23133,10.165,160.63,0.10196,0.14267,0.0017874,13.589,-0.19648,-0.12904,-0.32239,-98.457,1.7836,-0.77821,296.48,-0.20544,-0.07134,0.078097,15.262
43.348,0.28164,-0.018604,-0.010274,65.099,0.23545,10.519,133.71,0.10774,0.14142,0.0025448,13.591,-0.5402,-0.10438,-0.37007,-98.457,1.7569,-1.4449,310.32,-0.21266,-0.073156,0.069037,15.266
43.385,0.19026,-0.0073454,-0.090917,65.479,0.23956,10.872,105.47,0.1118,0.14042,0.0012031,13.598,-0.85879,-0.095462,-0.36596,-98.457,1.5262,-2.2562,320.54,-0.2279,-0.074501,0.058227,15.275
43.402,0.030137,0.027715,-0.15477,66.231,0.37643,10.872,77.866,0.11433,0.13963,-0.0013953,13.6,-1.0935,-0.096954,-0.32049,-98.457,1.2955,-3.0675,327.75,-0.24826,-0.075563,0.048703,15.279
43.432,-0.22483,0.088685,-0.19959,66.982,0.5133,10.872,52.69,0.11151,0.13975,-0.0050955,13.605,-1.2114,-0.10329,-0.24469,-98.482,1.1598,-3.3861,332.82,-0.27202,-0.076742,0.041926,15.287
43.449,-0.59163,0.16898,-0.22911,67.138,0.5133,10.872,31.423,0.098063,0.14225,-0.010277,13.608,-1.2095,-0.10949,-0.1494,-98.506,1.0241,-3.7047,336.69,-0.29901,-0.078265,0.036975,15.293
43.485,-1.0694,0.25104,-0.25089,67.294,0.5133,10.872,14.996,0.07374,0.14722,-0.016503,13.614,-1.1109,-0.11272,-0.044972,-98.552,1.0241,-4.5983,340.24,-0.32729,-0.080038,0.033524,15.304
43.503,-1.6316,0.31175,-0.27553,67.592,0.59372,10.47,3.7261,0.040648,0.15307,-0.022745,13.616,-0.95519,-0.11186,0.058251,-98.598,1.0241,-5.4918,344.14,-0.35198,-0.081786,0.032667,15.311
43.533,-2.2266,0.32641,-0.31212,67.89,0.67413,10.068,-2.6604,-0.0049584,0.15905,-0.029147,13.621,-0.78609,-0.10697,0.14977,-98.598,1.0241,-5.4918,348.78,-0.3703,-0.083331,0.034805,15.322
43.55,-2.7849,0.27278,-0.36407,68.229,0.67413,8.9448,-4.9017,-0.069981,0.16544,-0.037195,13.624,-0.64084,-0.098877,0.2194,-98.598,1.0241,-5.4918,354.22,-0.38512,-0.084809,0.039127,15.328
43.587,-3.2314,0.13928,-0.42813,68.568,0.67413,7.8212,-4.0522,-0.15247,0.17035,-0.047577,13.631,-0.54078,-0.088437,0.2591,-98.806,0.90601,-6.3975,360.19,-0.39981,-0.086337,0.044818,15.343
43.605,-3.4999,-0.071665,-0.49269,68.791,0.63793,5.4956,-1.2739,-0.24001,0.17013,-0.059099,13.636,-0.48965,-0.076255,0.26504,-99.015,0.78791,-7.3032,366.09,-0.41308,-0.087644,0.051102,15.351
43.634,-3.5478,-0.34209,-0.54078,69.013,0.60174,3.1699,2.3231,-0.32229,0.16367,-0.070465,13.646,-0.47533,-0.063032,0.23942,-99.015,0.78791,-7.3032,371.09,-0.42294,-0.088393,0.056739,15.363
43.652,-3.3653,-0.64105,-0.55464,69.013,0.60174,0.97548,5.8211,-0.39921,0.15192,-0.081923,13.653,-0.47722,-0.049603,0.19148,-99.015,0.78791,-7.3032,374.13,-0.43183,-0.088717,0.060996,15.371
43.681,-2.9769,-0.92958,-0.52091,69.013,0.60174,-1.219,8.5688,-0.47396,0.1332,-0.094009,13.666,-0.47284,-0.036888,0.13633,-98.809,0.78791,-7.6364,374.09,-0.44295,-0.088959,0.06432,15.384
43.699,-2.4329,-1.1665,-0.43606,68.791,-0.53969,-2.9461,10.191,-0.54375,0.1048,-0.10566,13.676,-0.44655,-0.026007,0.092252,-98.603,0.78791,-7.9695,369.78,-0.45518,-0.089123,0.067186,15.393
43.736,-1.7969,-1.3152,-0.30902,68.568,-1.6811,-4.6732,10.576,-0.6008,0.069695,-0.11483,13.698,-0.39348,-0.018049,0.07647,-98.603,0.56921,-8.1842,360.23,-0.4658,-0.089023,0.069347,15.41
43.753,-1.1312,-1.349,-0.16114,68.568,-1.7069,-6.4494,9.818,-0.63929,0.035322,-0.12031,13.708,-0.32137,-0.013667,0.10055,-98.603,0.35051,-8.3989,344.74,-0.47475,-0.088746,0.071076,15.418
43.783,-0.48332,-1.2548,-0.021681,68.568,-1.7327,-8.2257,8.1651,-0.6585,0.0049368,-0.12194,13.728,-0.24651,-0.012834,0.16637,-98.603,0.10802,-8.5203,323.07,-0.48258,-0.088535,0.073945,15.433
43.8,0.11826,-1.0358,0.07975,68.551,-1.7327,-9.5204,5.9677,-0.66114,-0.023135,-0.12018,13.74,-0.18807,-0.014757,0.26605,-98.603,-0.13446,-8.6417,295.51,-0.48846,-0.088421,0.07946,15.441
43.835,0.66367,-0.71186,0.12175,68.534,-1.7327,-10.815,3.65,-0.65074,-0.047465,-0.11651,13.763,-0.1602,-0.017599,0.38144,-98.603,-0.13446,-8.6417,262.96,-0.49295,-0.088349,0.087728,15.459
43.852,1.1551,-0.31906,0.099233,68.396,-1.7327,-11.771,1.6922,-0.62965,-0.062323,-0.11306,13.774,-0.16536,-0.018578,0.48694,-98.603,-0.13446,-8.6417,226.83,-0.4984,-0.088383,0.098056,15.468
43.882,1.5965,0.09343,0.027148,68.258,-1.7327,-12.726,0.61882,-0.59777,-0.06526,-0.11099,13.793,-0.18938,-0.014701,0.5577,-98.603,-0.13446,-8.6417,188.9,-0.50475,-0.088507,0.11009,15.483
43.899,1.9857,0.46825,-0.060929,68.258,-1.7327,-12.726,0.97374,-0.55355,-0.058944,-0.11028,13.803,-0.20031,-0.0035986,0.57519,-98.603,-0.13446,-8.6417,151.13,-0.51021,-0.08848,0.12369,15.492
43.934,2.3109,0.74765,-0.12015,68.258,-1.7327,-12.726,3.2944,-0.49687,-0.04524,-0.11112,13.822,-0.15475,0.016253,0.53026,-98.812,-0.68427,-8.7396,115.36,-0.51538,-0.088069,0.138,15.511
43.952,2.5524,0.88343,-0.10633,68.224,-1.6195,-12.726,8.0547,-0.43075,-0.024704,-0.1132,13.83,-0.0059947,0.044819,0.42566,-99.02,-1.2341,-8.8374,83.172,-0.52035,-0.087141,0.15104,15.52
43.988,2.6895,0.84733,0.011056,68.189,-1.5063,-12.726,15.61,-0.36024,-0.0020007,-0.11368,13.845,0.28551,0.079434,0.27674,-99.02,-1.4736,-9.166,55.688,-0.51957,-0.085511,0.16057,15.54
44.006,2.7089,0.63951,0.23761,68.189,-1.4283,-12.726,26.126,-0.29058,0.015448,-0.10885,13.851,0.73995,0.11455,0.1076,-99.02,-1.7131,-9.4945,33.524,-0.50707,-0.083078,0.16549,15.55
44.036,2.612,0.29242,0.54924,68.189,-1.3502,-12.726,39.533,-0.22597,0.024474,-0.097694,13.86,1.3512,0.14292,-0.054205,-99.02,-1.7131,-9.4945,16.816,-0.48351,-0.080083,0.1663,15.565
44.054,2.4164,-0.13237,0.89512,68.189,-1.4283,-10.953,55.49,-0.16787,0.025723,-0.0806,13.864,2.0865,0.15844,-0.18475,-99.02,-1.7131,-9.4945,5.3056,-0.44929,-0.076875,0.16399,15.574
44.083,2.1526,-0.55453,1.2083,68.189,-1.5063,-9.1798,73.408,-0.11427,0.017634,-0.055659,13.868,2.8795,0.15163,-0.26583,-99.02,-1.7131,-9.4945,-1.5968,-0.39588,-0.07364,0.15919,15.587
44.1,1.8578,-0.89128,1.4224,68.189,-1.5951,-8.7822,92.485,-0.063096,-0.001968,-0.021167,13.87,3.6415,0.11301,-0.28901,-99.02,-1.7131,-9.4945,-4.6904,-0.31534,-0.07077,0.15262,15.594
44.136,1.5664,-1.0757,1.4889,68.189,-1.6839,-8.3846,111.8,-0.016584,-0.029268,0.018571,13.872,4.2828,0.039491,-0.25732,-99.02,-2.1353,-8.712,-4.8869,-0.21472,-0.069172,0.1459,15.605
44.153,1.3033,-1.0725,1.39,67.822,-1.5951,-8.2254,130.39,0.020936,-0.056355,0.055407,13.873,4.7245,-0.066455,-0.18251,-99.02,-2.5575,-7.9295,-3.1219,-0.10895,-0.069828,0.1408,15.609
44.182,1.0809,-0.8869,1.1447,67.454,-1.5063,-8.0663,147.37,0.049632,-0.079072,0.085374,13.876,4.9152,-0.19327,-0.083114,-99.018,-2.5689,-6.4654,-0.25979,-0.0025851,-0.073369,0.1382,15.614
44.2,0.90045,-0.56309,0.80408,67.454,-1.3609,-7.8301,162.03,0.074506,-0.097172,0.1096,13.879,4.8416,-0.32049,0.020112,-99.016,-2.5804,-5.0013,2.9593,0.11016,-0.080268,0.13813,15.617
44.235,0.75689,-0.17368,0.43826,67.454,-1.2154,-7.5939,173.87,0.09852,-0.10847,0.12792,13.885,4.5279,-0.42167,0.10704,-98.81,-2.5804,-3.6374,5.9652,0.22907,-0.090634,0.14033,15.625
44.253,0.64597,0.19854,0.11828,67.173,-1.0401,-7.2886,182.65,0.11995,-0.10941,0.13761,13.889,4.0285,-0.47001,0.16241,-98.603,-2.5804,-2.2735,8.3499,0.34204,-0.10339,0.14437,15.631
44.289,0.56571,0.48111,-0.10189,66.893,-0.86485,-6.9832,188.37,0.13743,-0.10087,0.13893,13.896,3.4105,-0.44598,0.17833,-97.949,-2.5689,-0.49682,9.8525,0.43592,-0.11626,0.14941,15.646
44.307,0.52015,0.62799,-0.19811,66.893,-0.81575,-5.6895,191.25,0.15276,-0.087972,0.13641,13.9,2.7345,-0.34497,0.15595,-97.295,-2.5575,1.2799,10.328,0.50679,-0.12701,0.15437,15.655
44.337,0.51584,0.62797,-0.18022,66.893,-0.76665,-4.3959,191.65,0.16763,-0.074629,0.13398,13.907,2.0403,-0.18189,0.10614,-96.814,-2.4933,3.1149,9.7248,0.55826,-0.13419,0.15823,15.672
44.355,0.55436,0.50487,-0.085921,67.046,-0.76665,-4.0012,190.02,0.1821,-0.062371,0.13268,13.911,1.3387,0.0094914,0.047402,-96.334,-2.4292,4.9498,8.0818,0.59354,-0.13709,0.16054,15.683
44.386,0.62908,0.30693,0.032162,67.2,-0.76665,-3.6065,186.87,0.19757,-0.05324,0.13315,13.918,0.61766,0.18358,0.0019098,-96.306,-2.136,6.7309,5.5463,0.61121,-0.13573,0.16175,15.703
44.402,0.72287,0.091787,0.12288,67.236,-0.81575,-2.6689,182.65,0.21666,-0.049485,0.13645,13.922,-0.14263,0.2955,-0.010499,-96.279,-1.8429,8.5119,2.4135,0.60876,-0.13094,0.16267,15.713
44.438,0.81076,-0.089445,0.15119,67.271,-0.86485,-1.7314,177.78,0.23922,-0.050826,0.14187,13.932,-0.94897,0.31585,0.020995,-95.639,-1.3665,9.7301,-0.83863,0.58744,-0.12424,0.16376,15.735
44.456,0.86555,-0.20392,0.10636,67.237,-0.86485,-0.98818,172.62,0.26233,-0.055082,0.14686,13.937,-1.7758,0.2433,0.09241,-94.999,-0.89003,10.948,-3.5323,0.54935,-0.11785,0.16555,15.746
44.486,0.86582,-0.24184,0.0026478,67.203,-0.86485,-0.245,167.48,0.28474,-0.060853,0.14943,13.947,-2.5566,0.1101,0.182,-94.916,-0.39252,11.102,-4.8039,0.49155,-0.11441,0.16938,15.763
44.504,0.80211,-0.21482,-0.12816,67.203,-0.81575,0.23001,162.66,0.30755,-0.067457,0.14902,13.953,-3.1895,-0.022192,0.25251,-94.833,0.105,11.255,-3.6565,0.41054,-0.11505,0.17603,15.772
44.54,0.67967,-0.14773,-0.24839,67.203,-0.76665,0.70502,158.48,0.32992,-0.073365,0.14576,13.965,-3.5586,-0.077368,0.25822,-94.153,0.7854,11.255,0.95876,0.31318,-0.11775,0.18377,15.787
44.558,0.51978,-0.069766,-0.32625,67.203,-0.75162,1.2778,155.3,0.34831,-0.077016,0.14022,13.972,-3.5651,0.014011,0.15669,-93.472,1.4658,11.255,10.038,0.21519,-0.11888,0.18945,15.793
44.588,0.35314,-0.0049708,-0.34513,67.203,-0.73659,1.8507,153.54,0.36079,-0.078492,0.1337,13.984,-3.1598,0.29201,-0.078113,-92.891,1.6328,11.255,24.395,0.12837,-0.11579,0.19081,15.801
44.606,0.21078,0.033319,-0.30678,67.053,-0.65938,2.238,153.64,0.36927,-0.078936,0.12763,13.991,-2.3661,0.7507,-0.44474,-92.31,1.7997,11.255,44.552,0.056688,-0.10554,0.18591,15.806
44.637,0.11665,0.042927,-0.22846,66.903,-0.58217,2.6252,156.04,0.37618,-0.078981,0.12296,14.003,-1.2846,1.3333,-0.90912,-91.987,2.2613,9.8205,70.591,0.0047279,-0.082585,0.17102,15.812
44.653,0.079641,0.031706,-0.13586,66.691,-0.53251,3.1145,161.06,0.38185,-0.078786,0.12009,14.01,-0.077327,1.9412,-1.4077,-91.664,2.7228,8.3859,102.05,-0.019873,-0.041798,0.14221,15.815
44.69,0.092845,0.01228,-0.054311,66.479,-0.48286,3.6037,168.85,0.38644,-0.078799,0.11912,14.025,1.0662,2.4562,-1.8589,-91.067,2.8309,7.8369,137.83,-0.014251,0.01538,0.099704,15.819
44.708,0.13546,-0.0029961,-0.0015878,66.479,-0.39803,3.9922,179.25,0.3917,-0.079392,0.11982,14.032,1.9708,2.769,-2.1811,-90.47,2.9389,7.2879,176.26,0.015759,0.080942,0.048716,15.821
44.738,0.18049,-0.0055167,0.016161,66.479,-0.31319,4.3806,191.7,0.39885,-0.080254,0.1216,14.045,2.5152,2.807,-2.3118,-90.225,2.9389,6.3528,215.18,0.060644,0.14651,-0.0044379,15.824
44.757,0.20353,0.0069404,0.003758,66.487,-0.31319,4.555,205.28,0.40657,-0.080828,0.12354,14.053,2.6562,2.5529,-2.2233,-89.98,2.9389,5.4176,252.25,0.11192,0.20706,-0.055732,15.828
44.786,0.19167,0.030898,-0.026461,66.495,-0.31319,4.7293,218.66,0.41349,-0.080916,0.12479,14.066,2.4321,2.049,-1.931,-89.98,2.8309,4.8323,285.29,0.16271,0.25926,-0.10309,15.836
44.803,0.14757,0.059191,-0.060725,66.495,-0.39493,5.0899,230.26,0.42028,-0.080432,0.12513,14.073,1.9458,1.3866,-1.4893,-89.98,2.7228,4.247,312.59,0.20758,0.29956,-0.14421,15.843
44.84,0.088564,0.081705,-0.087365,66.495,-0.47666,5.4505,238.39,0.42715,-0.079185,0.12484,14.09,1.3315,0.68234,-0.97958,-89.98,2.5979,3.3548,333.25,0.2418,0.32504,-0.17572,15.858
44.857,0.042261,0.090885,-0.10141,66.495,-0.47666,5.8156,241.47,0.43221,-0.07739,0.12412,14.097,0.71875,0.050579,-0.49075,-89.98,2.4729,2.4626,347.18,0.26089,0.33441,-0.19458,15.866
44.888,0.037611,0.084977,-0.10503,66.495,-0.47666,6.1806,238.27,0.43536,-0.075752,0.12307,14.111,0.20204,-0.42254,-0.098481,-90.077,2.2042,2.1775,355.12,0.26328,0.32873,-0.20077,15.88
44.905,0.092056,0.06641,-0.10409,66.859,-0.47666,6.2004,228.15,0.44001,-0.074598,0.12201,14.119,-0.17492,-0.69512,0.15067,-90.174,1.9355,1.8925,358.32,0.25309,0.31216,-0.19808,15.888
44.941,0.20309,0.044073,-0.10686,67.224,-0.47666,6.2202,211.14,0.44806,-0.073619,0.12102,14.136,-0.41668,-0.7725,0.24682,-90.467,1.7195,0.99978,358.35,0.23647,0.29113,-0.19173,15.903
44.958,0.34482,0.03148,-0.1201,67.612,-0.47666,6.2202,188.03,0.4578,-0.072732,0.11955,14.144,-0.56075,-0.6983,0.21431,-90.76,1.5036,0.10705,356.72,0.21617,0.2711,-0.18533,15.911
44.989,0.47039,0.043999,-0.14767,68,-0.47666,6.2202,160.28,0.46923,-0.072183,0.11748,14.159,-0.65381,-0.53712,0.1009,-90.798,1.38,-0.52418,354.69,0.1924,0.25458,-0.1805,15.922
45.007,0.51987,0.093713,-0.1905,68.524,-0.31958,6.3399,129.83,0.48445,-0.071309,0.11517,14.168,-0.73155,-0.35489,-0.037845,-90.835,1.2565,-1.1554,353.17,0.16652,0.24205,-0.17819,15.929
45.037,0.43014,0.18559,-0.24719,69.048,-0.16249,6.4597,98.92,0.50021,-0.068365,0.11187,14.183,-0.80536,-0.20255,-0.15407,-91.162,1.2565,-1.9597,352.61,0.13958,0.23333,-0.17902,15.939
45.054,0.16023,0.31026,-0.31466,69.416,-0.14095,6.4597,69.721,0.5087,-0.062109,0.10598,14.192,-0.86151,-0.10708,-0.21862,-91.488,1.2565,-2.7639,353.12,0.11023,0.22748,-0.18247,15.945
45.089,-0.2973,0.44259,-0.38816,69.784,-0.1194,6.4597,44.115,0.50755,-0.052683,0.097665,14.21,-0.87262,-0.071305,-0.22469,-91.488,1.0646,-2.7639,354.57,0.078054,0.22306,-0.18691,15.955
45.108,-0.91678,0.5492,-0.46479,69.784,-0.1194,6.4597,23.452,0.49813,-0.040867,0.088697,14.22,-0.81193,-0.079646,-0.18501,-91.488,0.87277,-2.7639,356.67,0.046762,0.21897,-0.19064,15.961
45.137,-1.6359,0.59286,-0.54305,69.784,-0.1194,6.4597,8.4218,0.47368,-0.027672,0.078765,14.234,-0.66788,-0.10919,-0.12311,-91.511,0.87277,-3.4024,359.14,0.020361,0.21457,-0.1928,15.97
45.154,-2.3689,0.54228,-0.61939,69.784,-0.14095,6.0678,-0.97602,0.42434,-0.014584,0.065532,14.242,-0.45191,-0.139,-0.063441,-91.535,0.87277,-4.0409,361.72,-0.0011826,0.20934,-0.19348,15.975
45.19,-3.0242,0.38186,-0.68927,69.784,-0.16249,5.676,-5.3542,0.35466,-0.0033634,0.04921,14.256,-0.19618,-0.1555,-0.022936,-91.787,0.62906,-4.2881,364.25,-0.01916,0.20329,-0.19316,15.985
45.207,-3.5197,0.11791,-0.74612,70.153,-0.18921,4.2676,-5.7827,0.27907,0.0036352,0.032826,14.262,0.054449,-0.15543,-0.0066621,-92.038,0.38535,-4.5352,366.56,-0.031903,0.19717,-0.19219,15.99
45.237,-3.7982,-0.22114,-0.78154,70.522,-0.21593,2.8593,-3.5866,0.19967,0.0027353,0.016919,14.269,0.25769,-0.14281,-0.0082107,-92.366,0.38535,-4.8471,368.45,-0.037351,0.19154,-0.19084,15.998
45.254,-3.8334,-0.59062,-0.78655,70.522,-0.39813,1.0669,-0.1163,0.10816,-0.0090231,-0.0010857,14.271,0.38458,-0.12532,-0.014062,-92.695,0.38535,-5.1589,369.58,-0.037511,0.18617,-0.18954,16.003
45.29,-3.6288,-0.93995,-0.75381,70.522,-0.58034,-0.72547,3.427,0.0098966,-0.030252,-0.020979,14.274,0.42755,-0.11005,-0.0096159,-92.695,0.38535,-5.1589,369.36,-0.036455,0.1808,-0.18844,16.012
45.309,-3.2098,-1.2244,-0.68048,70.552,-0.95068,-2.1524,6.1573,-0.07573,-0.056839,-0.038577,14.275,0.39832,-0.10082,0.015162,-92.695,0.38535,-5.1589,367.01,-0.035814,0.17575,-0.18696,16.017
45.338,-2.6149,-1.4146,-0.56984,70.583,-1.321,-3.5792,7.5759,-0.14031,-0.087716,-0.051794,14.279,0.32214,-0.098235,0.062656,-92.695,0.38535,-5.1589,361.52,-0.03569,0.17121,-0.1844,16.025
45.357,-1.8884,-1.5005,-0.43224,70.821,-1.3301,-4.919,7.5952,-0.19093,-0.12438,-0.062567,14.282,0.22541,-0.10118,0.12749,-92.695,0.38535,-5.1589,351.86,-0.037615,0.1667,-0.18043,16.03
45.392,-1.0777,-1.4888,-0.28355,71.059,-1.3392,-6.2587,6.4924,-0.22877,-0.16425,-0.071523,14.291,0.12552,-0.10944,0.19968,-92.704,0.14312,-5.4763,337.13,-0.042718,0.16175,-0.17483,16.038
45.409,-0.23597,-1.3953,-0.14205,71.094,-1.5419,-7.2855,4.8181,-0.24435,-0.20083,-0.07635,14.296,0.031725,-0.12086,0.26688,-92.712,-0.099108,-5.7938,316.77,-0.049626,0.15649,-0.16738,16.043
45.441,0.57356,-1.2352,-0.024149,71.129,-1.7446,-8.3123,3.2808,-0.23543,-0.2314,-0.076668,14.307,-0.060948,-0.13659,0.32026,-92.712,-0.35094,-6.1199,290.78,-0.057621,0.15126,-0.15864,16.05
45.458,1.2771,-1.0156,0.060432,71.177,-1.7446,-8.555,2.6294,-0.21067,-0.25771,-0.075164,14.312,-0.16545,-0.15952,0.35661,-92.712,-0.60278,-6.4459,259.76,-0.068643,0.14589,-0.1495,16.054
45.488,1.795,-0.73317,0.11149,71.225,-1.7446,-8.7978,3.5182,-0.17444,-0.27873,-0.072927,14.322,-0.28354,-0.18733,0.37662,-92.712,-0.60278,-6.4459,224.93,-0.083257,0.13978,-0.13983,16.06
45.504,2.055,-0.37856,0.13891,71.979,-1.7466,-8.7978,6.4303,-0.12473,-0.29055,-0.068742,14.327,-0.40083,-0.21372,0.38436,-92.712,-0.60278,-6.4459,188.01,-0.099494,0.1326,-0.12886,16.064
45.541,2.0099,0.053826,0.16014,72.733,-1.7486,-8.7978,11.598,-0.067306,-0.29314,-0.063221,14.339,-0.4833,-0.22846,0.38426,-92.712,-0.60278,-6.4459,150.94,-0.11749,0.12474,-0.11716,16.071
45.558,1.6551,0.55488,0.19491,73.226,-1.7466,-8.7978,18.989,-0.017136,-0.28785,-0.058324,14.344,-0.48018,-0.22003,0.37966,-92.712,-0.60278,-6.4459,115.61,-0.13827,0.1171,-0.10634,16.075
45.587,1.0392,1.093,0.25888,73.718,-1.7446,-8.7978,28.324,0.015481,-0.26966,-0.052862,14.352,-0.33472,-0.17887,0.37029,-92.712,-0.60278,-6.4459,83.673,-0.15661,0.11046,-0.096562,16.081
45.605,0.26159,1.6136,0.35756,74.176,-1.7368,-7.8917,39.126,0.030505,-0.23268,-0.043715,14.356,0.0011741,-0.10107,0.3529,-92.712,-0.60278,-6.4459,56.273,-0.16471,0.10529,-0.086444,16.085
45.641,-0.54415,2.0468,0.48314,74.633,-1.729,-6.9856,50.813,0.030328,-0.18211,-0.031112,14.364,0.55121,0.0058008,0.32308,-93.276,-1.1553,-6.4459,34.103,-0.16232,0.10201,-0.075905,16.092
45.659,-1.238,2.3226,0.61487,75.048,-1.7184,-6.0792,62.781,0.014645,-0.12925,-0.01751,14.366,1.3018,0.12186,0.27767,-93.839,-1.7078,-6.4459,17.344,-0.15086,0.10114,-0.066836,16.096
45.687,-1.7053,2.389,0.72349,75.462,-1.7077,-5.1728,74.517,-0.016663,-0.076347,-0.0022175,14.369,2.1976,0.21898,0.21502,-94.971,-1.7187,-6.4459,5.7621,-0.11947,0.10296,-0.060284,16.1
45.705,-1.8837,2.2272,0.77909,75.494,-1.7033,-4.6674,85.658,-0.059753,-0.019088,0.017225,14.37,3.1468,0.26483,0.13628,-96.102,-1.7296,-6.4459,-1.2108,-0.054558,0.10702,-0.055315,16.103
45.742,-1.7768,1.8587,0.75936,75.526,-1.6989,-4.162,96.06,-0.10609,0.037809,0.038996,14.373,4.0328,0.23123,0.046821,-96.786,-2.0177,-6.2838,-4.3648,0.038081,0.1117,-0.051419,16.108
45.759,-1.4493,1.3431,0.65656,75.494,-1.4428,-3.7977,105.78,-0.14548,0.081295,0.057779,14.376,4.7372,0.10254,-0.045453,-97.47,-2.3058,-6.1217,-4.6274,0.14032,0.11434,-0.049748,16.111
45.79,-1.007,0.76498,0.48054,75.462,-1.1867,-3.4334,115.03,-0.17226,0.10586,0.071072,14.381,5.1585,-0.11819,-0.13245,-97.47,-2.3298,-4.6587,-2.9546,0.24878,0.11212,-0.051078,16.118
45.807,-0.56618,0.21493,0.25723,75.202,-1.1505,-2.6645,124.17,-0.18796,0.11677,0.079938,14.385,5.2319,-0.40736,-0.20722,-97.47,-2.3538,-3.1957,-0.25758,0.3725,0.103,-0.054621,16.124
45.843,-0.22261,-0.23037,0.022675,74.941,-1.1143,-1.8955,133.55,-0.19646,0.11852,0.084402,14.393,4.9431,-0.72415,-0.26451,-97.47,-2.3538,-1.4913,2.6763,0.50465,0.08611,-0.059588,16.141
45.862,-0.02833,-0.52366,-0.18597,74.941,-1.1505,-1.3316,143.47,-0.19918,0.11115,0.083051,14.398,4.3292,-1.0186,-0.30204,-97.47,-2.3538,0.21302,5.2344,0.62064,0.062175,-0.065856,16.152
45.891,0.014205,-0.65348,-0.33972,74.941,-1.1867,-0.7677,154.11,-0.19746,0.097433,0.076698,14.405,3.4699,-1.2422,-0.32077,-96.902,-2.3915,2.5814,7.0057,0.70618,0.033642,-0.072662,16.171
45.909,-0.051719,-0.64189,-0.42338,74.399,-1.1505,-0.27906,165.45,-0.19523,0.083368,0.068132,14.409,2.4724,-1.3587,-0.32461,-96.334,-2.4292,4.9498,7.7838,0.76678,0.0028783,-0.078897,16.185
45.938,-0.15808,-0.53423,-0.43821,73.856,-1.1143,0.20958,177.29,-0.19609,0.071541,0.058599,14.415,1.4496,-1.3511,-0.31939,-96.139,-2.4292,6.378,7.5547,0.80854,-0.029738,-0.085091,16.208
45.956,-0.23564,-0.38337,-0.39983,73.509,-0.80178,1.3713,189.31,-0.19993,0.061129,0.047986,14.418,0.49957,-1.2239,-0.31204,-95.944,-2.4292,7.8061,6.4641,0.82869,-0.063942,-0.092558,16.223
45.993,-0.23388,-0.23677,-0.33226,73.162,-0.48925,2.5331,201.05,-0.20445,0.053023,0.03768,14.426,-0.31107,-1.0001,-0.30898,-95.871,-2.3378,9.5608,4.7893,0.82641,-0.095906,-0.10063,16.253
46.01,-0.13428,-0.12597,-0.26028,72.738,-0.31318,3.1956,212.06,-0.20751,0.049109,0.029858,14.429,-0.95556,-0.71312,-0.31434,-95.798,-2.2464,11.316,2.9096,0.80737,-0.11981,-0.10753,16.268
46.041,0.049417,-0.063479,-0.20239,72.315,-0.13711,3.8581,222,-0.20706,0.048295,0.024493,14.436,-1.4464,-0.39827,-0.32817,-95.798,-2.0472,11.493,1.2769,0.77575,-0.13364,-0.11383,16.293
46.057,0.28172,-0.045084,-0.16762,71.946,-0.12826,4.2517,230.65,-0.20122,0.047918,0.019773,14.439,-1.8257,-0.084708,-0.34496,-95.798,-1.8479,11.671,0.3936,0.73154,-0.13994,-0.12163,16.305
46.094,0.51819,-0.055937,-0.15461,71.576,-0.1194,4.6454,238.02,-0.18937,0.047202,0.014921,14.446,-2.1487,0.20872,-0.35354,-95.798,-1.8479,11.671,0.78231,0.67576,-0.14026,-0.13059,16.332
46.111,0.7199,-0.078383,-0.15427,70.68,-0.026177,5.5525,244.35,-0.1724,0.046523,0.01045,14.449,-2.4652,0.47325,-0.3382,-95.798,-1.8479,11.671,2.9677,0.6122,-0.13332,-0.13848,16.344
46.142,0.86379,-0.097827,-0.15448,69.784,0.067049,6.4597,250.03,-0.15191,0.045572,0.0064139,14.454,-2.8033,0.70622,-0.28202,-95.696,-1.1683,11.671,7.4417,0.54447,-0.11941,-0.1448,16.363
46.161,0.94346,-0.1063,-0.14465,69.423,0.067049,6.8481,255.58,-0.12964,0.04412,0.0023587,14.457,-3.1593,0.9055,-0.17106,-95.594,-0.48867,11.671,14.642,0.47273,-0.10141,-0.14998,16.373
46.19,0.96832,-0.10286,-0.11914,69.061,0.067049,7.2365,261.49,-0.10633,0.042637,-0.0015033,14.46,-3.4967,1.0649,0.00070654,-95.21,-0.063366,10.832,24.907,0.39229,-0.080056,-0.15187,16.387
46.208,0.95497,-0.090927,-0.078233,69.054,0.10747,8.1327,268.08,-0.081642,0.04138,-0.0044901,14.462,-3.7553,1.1723,0.2277,-94.826,0.36194,9.9941,38.471,0.29879,-0.053377,-0.14748,16.394
46.242,0.92141,-0.075679,-0.027491,69.048,0.1479,9.0289,275.37,-0.056382,0.040346,-0.0063961,14.464,-3.8672,1.2122,0.49145,-94.534,0.40566,8.5125,55.404,0.19734,-0.022672,-0.13705,16.404
46.261,0.88207,-0.061528,0.024635,69.048,0.10747,9.1793,283.03,-0.033072,0.039777,-0.0073387,14.465,-3.7775,1.1701,0.76235,-94.241,0.44938,7.0308,75.618,0.10052,0.0064361,-0.12211,16.408
