37.981,-0.10176,0.0087279,-0.057404,102.16,0.73771,9.1729,385.23,0.18315,-0.098297,-0.043755,12.352,-0.75068,-0.29607,0.82422,-96.55,0.91971,-8.9082,102.63,-0.31922,-0.025608,0.039702,16.27
38.01,-0.26282,0.016174,-0.032903,102.19,0.88877,9.5125,401.5,0.17541,-0.10133,-0.049166,12.358,-0.82349,-0.23861,0.66106,-96.556,0.68345,-9.2245,79.724,-0.32731,-0.029308,0.054647,16.28
38.028,-0.41596,0.020496,-0.043388,102.75,0.93509,10.047,411.41,0.16278,-0.10416,-0.05439,12.362,-0.72247,-0.13483,0.44199,-96.556,0.68345,-9.2245,59.499,-0.33783,-0.031577,0.066045,16.287
38.065,-0.51995,0.020855,-0.088686,103.32,0.98142,10.582,412.26,0.14605,-0.10704,-0.060546,12.369,-0.39546,0.0021154,0.20147,-96.556,0.68345,-9.2245,42.225,-0.34377,-0.031532,0.072705,16.301
38.082,-0.53293,0.017939,-0.15722,104.23,1.2949,10.743,402.12,0.12883,-0.11009,-0.068297,12.373,0.18055,0.1469,-0.023771,-96.877,0.48297,-9.2245,28.042,-0.33554,-0.027558,0.073136,16.308
38.114,-0.42519,0.014977,-0.22903,105.15,1.6083,10.903,380.15,0.11401,-0.11318,-0.077499,12.378,0.98783,0.26593,-0.20235,-97.198,0.28249,-9.2245,16.973,-0.30988,-0.019862,0.067873,16.319
38.132,-0.19157,0.017985,-0.2803,106.06,1.8022,11.052,346.81,0.10253,-0.11632,-0.08795,12.382,1.9625,0.32326,-0.31501,-98.341,0.24811,-9.2245,8.9019,-0.26646,-0.010766,0.059405,16.325
38.162,0.13953,0.035334,-0.29226,106.97,1.9961,11.201,303.8,0.09705,-0.11939,-0.099416,12.387,3.0008,0.28985,-0.35766,-99.483,0.21372,-9.2245,3.5685,-0.19871,-0.0019445,0.049539,16.333
38.179,0.50421,0.07555,-0.25782,107.35,2.167,11.201,253.95,0.10188,-0.1217,-0.11096,12.39,3.9725,0.14635,-0.34057,-99.483,-0.42023,-8.4597,0.63167,-0.098725,0.0055736,0.038717,16.337
38.216,0.81025,0.14377,-0.18676,107.73,2.3378,11.201,200.83,0.11638,-0.12241,-0.12142,12.397,4.7465,-0.11052,-0.28383,-99.483,-1.0542,-7.6948,-0.36982,0.028913,0.0086696,0.027913,16.34
38.234,0.95409,0.23821,-0.10626,108.27,2.3378,11.201,148.27,0.1341,-0.12126,-0.13028,12.401,5.2108,-0.46142,-0.21124,-99.483,-1.1164,-6.2367,0.061986,0.16799,0.0033648,0.018998,16.341
38.264,0.84374,0.34736,-0.054957,108.81,2.3378,11.201,99.836,0.15002,-0.11822,-0.13742,12.408,5.2956,-0.86769,-0.14316,-99.483,-1.1786,-4.7786,1.4111,0.3046,-0.011066,0.012685,16.347
38.283,0.42217,0.44768,-0.073625,109.7,2.167,11.121,58.462,0.16137,-0.11298,-0.14346,12.412,4.9892,-1.2741,-0.091834,-99.111,-1.3496,-3.0815,3.2102,0.43359,-0.033231,0.0078975,16.353
38.312,-0.31353,0.5061,-0.19216,110.59,1.9961,11.04,26.029,0.15983,-0.10571,-0.1511,12.419,4.3374,-1.6166,-0.05944,-98.738,-1.5206,-1.3845,5.0691,0.55313,-0.064089,0.003674,16.366
38.329,-1.3037,0.48821,-0.42046,111.42,1.9818,10.449,3.2817,0.13315,-0.097632,-0.16437,12.423,3.4338,-1.8331,-0.039451,-97.91,-1.5245,1.2294,6.7286,0.65958,-0.10514,0.00012528,16.375
38.366,-2.4324,0.36632,-0.74237,112.25,1.9676,9.8583,-10.155,0.077355,-0.090763,-0.18533,12.431,2.398,-1.8748,-0.021079,-97.082,-1.5283,3.8433,8.0483,0.74685,-0.15233,-0.002659,16.4
38.383,-3.5458,0.12774,-1.1136,112.62,1.7243,8.436,-15.569,-0.0018773,-0.087903,-0.21352,12.435,1.3529,-1.7186,0.0059226,-96.814,-1.5283,5.7611,8.9954,0.80807,-0.19676,-0.0050412,16.413
38.415,-4.4826,-0.2177,-1.4706,112.98,1.4809,7.0138,-14.85,-0.10096,-0.092711,-0.249,12.443,0.39873,-1.3741,0.046449,-96.546,-1.5283,7.6788,9.6057,0.84031,-0.23172,-0.006798,16.438
38.432,-5.1033,-0.63451,-1.7434,112.98,0.4851,5.2264,-10.143,-0.22,-0.10789,-0.29245,12.448,-0.40529,-0.88625,0.097535,-96.291,-1.5283,9.7211,9.9263,0.84849,-0.25539,-0.0071566,16.452
38.463,-5.3178,-1.0659,-1.871,112.98,-0.51075,3.4391,-3.516,-0.35148,-0.13311,-0.34146,12.461,-1.048,-0.32857,0.14861,-96.036,-1.5283,11.763,9.9731,0.84095,-0.26762,-0.006068,16.478
38.482,-5.1024,-1.4434,-1.8153,112.62,-2.0927,0.98384,3.2715,-0.48001,-0.16638,-0.3903,12.472,-1.5614,0.21009,0.18454,-95.644,-1.1858,13.309,9.7043,0.82157,-0.26779,-0.0042678,16.493
38.511,-4.4994,-1.7004,-1.5696,112.25,-3.6747,-1.4715,8.9195,-0.59592,-0.20699,-0.43453,12.491,-2.0054,0.6451,0.19023,-95.252,-0.84323,14.855,9.029,0.78948,-0.25587,-0.0021379,16.517
38.529,-3.6053,-1.7862,-1.1611,111.77,-4.378,-3.6588,12.629,-0.69832,-0.25437,-0.4723,12.506,-2.4448,0.9164,0.15512,-94.325,-0.40322,14.855,7.8311,0.74346,-0.23377,0.00011793,16.53
38.564,-2.5473,-1.6772,-0.6447,111.3,-5.0813,-5.8462,14.061,-0.78326,-0.30407,-0.50078,12.537,-2.9256,1.0046,0.076984,-93.398,0.036799,14.855,6.048,0.683,-0.20593,0.0013233,16.555
38.583,-1.4554,-1.3824,-0.090962,110.88,-5.4502,-7.4806,13.272,-0.84103,-0.34817,-0.51572,12.556,-3.4553,0.9377,-0.036955,-91.802,0.60935,14.855,3.7438,0.60903,-0.17832,-0.00014564,16.566
38.614,-0.43808,-0.94086,0.42903,110.46,-5.8191,-9.1151,10.613,-0.86771,-0.38061,-0.51605,12.588,-3.9938,0.78513,-0.17077,-90.206,1.1819,14.855,1.1917,0.52608,-0.1551,-0.0047648,16.583
38.632,0.43503,-0.41287,0.85813,109.43,-5.8191,-10.278,6.6636,-0.86991,-0.40011,-0.50509,12.607,-4.4579,0.63999,-0.30343,-90.206,1.8897,14.348,-1.0766,0.43798,-0.1361,-0.012059,16.591
38.662,1.1383,0.13319,1.1634,108.41,-5.8191,-11.44,2.1732,-0.85494,-0.40726,-0.48604,12.638,-4.7386,0.59315,-0.41276,-90.206,2.5975,13.842,-2.2648,0.34125,-0.11872,-0.022076,16.603
38.679,1.6853,0.63503,1.3407,108.36,-5.8191,-12.155,-1.9649,-0.82386,-0.40165,-0.45967,12.655,-4.7287,0.70649,-0.48001,-90.206,2.5975,13.294,-1.3439,0.23217,-0.099972,-0.03504,16.607
38.715,2.1142,1.0475,1.4115,108.3,-5.8191,-12.869,-4.7495,-0.77674,-0.38338,-0.42758,12.69,-4.3528,0.99285,-0.49345,-90.206,2.5975,12.747,2.8827,0.12091,-0.075692,-0.04969,16.613
38.733,2.4698,1.3485,1.4144,107.61,-5.1226,-12.869,-5.1173,-0.71864,-0.35575,-0.3943,12.706,-3.5937,1.4093,-0.45009,-90.417,2.5975,11.314,11.656,0.027419,-0.041846,-0.063543,16.614
38.764,2.7867,1.538,1.3928,106.91,-4.4261,-12.869,-2.0116,-0.65655,-0.32399,-0.36391,12.732,-2.5057,1.8661,-0.35645,-90.629,2.5975,9.8804,26.168,-0.036941,0.0014618,-0.074911,16.617
38.783,3.0767,1.6327,1.3829,106.91,-3.8653,-12.869,5.5055,-0.59189,-0.29102,-0.33607,12.746,-1.2128,2.2497,-0.22655,-90.811,2.3749,8.0894,47.41,-0.072461,0.051407,-0.083418,16.619
38.812,3.325,1.6572,1.4043,106.91,-3.3046,-12.869,18.143,-0.51899,-0.25588,-0.30693,12.766,0.11112,2.4532,-0.079874,-90.992,2.1523,6.2984,76.041,-0.078043,0.10805,-0.088723,16.624
38.83,3.4942,1.6348,1.4557,106.91,-3.1571,-12.096,36.259,-0.43326,-0.21719,-0.27362,12.776,1.2748,2.4053,0.06228,-90.992,2.08,6.0303,112.21,-0.050075,0.17193,-0.090246,16.628
38.867,3.5363,1.5818,1.5174,106.91,-3.0096,-11.322,59.803,-0.34004,-0.17707,-0.2371,12.794,2.1096,2.0905,0.18001,-90.992,2.0076,5.7622,155.39,0.005272,0.23552,-0.088302,16.636
38.885,3.4077,1.5054,1.5587,106.53,-2.7237,-10.107,88.253,-0.25186,-0.14009,-0.20082,12.801,2.5015,1.5526,0.25755,-90.992,1.8028,4.8415,204.34,0.071963,0.28559,-0.084244,16.642
38.915,3.0845,1.4045,1.5488,106.14,-2.4378,-8.892,120.68,-0.17668,-0.10862,-0.16714,12.81,2.4167,0.88346,0.28606,-90.992,1.598,3.9209,257.02,0.13741,0.31571,-0.079287,16.651
38.933,2.5747,1.275,1.4672,106.14,-1.9897,-8.4751,155.82,-0.11365,-0.08126,-0.13584,12.814,1.9044,0.19886,0.264,-90.992,1.598,3.0582,310.81,0.19585,0.32933,-0.074154,16.658
38.964,1.9226,1.1145,1.311,106.14,-1.5416,-8.0583,192.24,-0.061375,-0.055981,-0.10617,12.818,1.0841,-0.39112,0.19744,-90.992,1.598,2.1956,362.79,0.24035,0.32999,-0.069789,16.67
38.98,1.2034,0.92616,1.098,105.3,-1.1614,-7.4718,228.46,-0.023404,-0.033107,-0.078984,12.82,0.11869,-0.80704,0.09907,-90.992,1.598,1.335,410.16,0.26243,0.31736,-0.067381,16.677
39.017,0.51102,0.72021,0.8631,104.45,-0.78118,-6.8854,263.17,-0.00291,-0.014457,-0.05626,12.822,-0.82185,-1.016,-0.014095,-90.992,1.598,0.47441,450.65,0.25977,0.29428,-0.067535,16.691
39.035,-0.05977,0.51264,0.64878,104.27,-0.77622,-6.0379,295.28,0.0021102,-0.0012699,-0.039279,12.823,-1.5941,-1.0329,-0.12303,-91.051,1.598,-0.080595,482.86,0.23697,0.26887,-0.070159,16.698
39.066,-0.4345,0.32172,0.49418,104.09,-0.77127,-5.1903,324.06,-0.0041365,0.0063888,-0.027782,12.824,-2.1061,-0.90998,-0.20994,-91.109,1.598,-0.6356,506.39,0.19984,0.24724,-0.075025,16.708
39.085,-0.57202,0.16392,0.4249,103.18,-0.69021,-4.2683,349.09,-0.017523,0.0093524,-0.019787,12.824,-2.3274,-0.71753,-0.26076,-91.148,1.0996,-1.2486,521.79,0.15358,0.22977,-0.081687,16.714
39.115,-0.47603,0.050589,0.44441,102.27,-0.60915,-3.3462,370.26,-0.031948,0.0090916,-0.012106,12.825,-2.286,-0.52336,-0.26779,-91.187,0.60125,-1.8616,530.34,0.10427,0.21559,-0.089026,16.722
39.134,-0.19222,-0.014489,0.53416,101.87,-0.49297,-2.5647,387.71,-0.040573,0.0070411,-0.0022373,12.825,-2.0503,-0.37686,-0.23013,-91.771,0.57537,-2.4214,533.74,0.057804,0.20531,-0.095708,16.727
39.165,0.20207,-0.035947,0.65749,101.47,-0.37679,-1.7833,401.7,-0.040595,0.0040196,0.010107,12.826,-1.7078,-0.30063,-0.15383,-92.355,0.5495,-2.9813,533.74,0.018311,0.19855,-0.10094,16.734
39.183,0.61378,-0.023416,0.76871,100.26,-0.28412,-1.5818,412.57,-0.032566,0.00068111,0.024232,12.827,-1.344,-0.29184,-0.051714,-92.637,0.35314,-3.2796,531.89,-0.012069,0.19291,-0.10423,16.739
39.213,0.9549,0.010237,0.82541,99.044,-0.19145,-1.3803,420.69,-0.01575,-0.0020224,0.040343,12.828,-1.024,-0.3292,0.059359,-92.92,0.15679,-3.5779,529.31,-0.03408,0.18635,-0.10481,16.746
39.23,1.16,0.052001,0.79805,99.044,-0.19145,-0.82739,426.34,0.010573,-0.0034201,0.058503,12.829,-0.78719,-0.38545,0.16109,-92.962,0.11524,-4.1593,526.61,-0.05103,0.17811,-0.10221,16.75
39.267,1.1988,0.091329,0.67798,99.044,-0.19145,-0.27444,429.83,0.042103,-0.0036802,0.076321,12.832,-0.64574,-0.43645,0.2372,-93.003,0.073685,-4.7406,523.86,-0.065338,0.16818,-0.097162,16.758
39.285,1.0764,0.12099,0.47812,98.953,-0.28412,0.64924,431.39,0.071216,-0.0032605,0.089784,12.834,-0.59007,-0.46753,0.27703,-93.28,-0.14165,-5.0441,520.61,-0.077011,0.15724,-0.091008,16.762
39.316,0.82989,0.13792,0.2294,98.862,-0.37679,1.5729,431.27,0.09353,-0.0022955,0.09648,12.839,-0.59883,-0.47546,0.2778,-93.557,-0.35698,-5.3475,516.04,-0.086779,0.14645,-0.084621,16.769
39.334,0.51507,0.14199,-0.026964,98.628,-0.28412,1.8961,429.72,0.10897,-0.00086724,0.096718,12.842,-0.64498,-0.46467,0.24658,-93.876,-0.61279,-5.6566,509.04,-0.097344,0.13608,-0.078414,16.773
39.365,0.19358,0.13595,-0.24934,98.394,-0.19145,2.2193,427.01,0.11782,0.00067386,0.091846,12.847,-0.70372,-0.44416,0.19929,-94.195,-0.8686,-5.9657,498.4,-0.11012,0.12568,-0.072975,16.78
39.384,-0.080955,0.12295,-0.40449,98.394,-0.19145,2.8118,423.44,0.1197,0.0019917,0.08294,12.85,-0.75443,-0.42175,0.15767,-94.195,-0.8686,-5.9657,482.95,-0.12419,0.11552,-0.068683,16.784
39.414,-0.27158,0.10637,-0.47332,98.394,-0.19145,3.4043,419.31,0.11564,0.0030613,0.071186,12.854,-0.78262,-0.40181,0.14449,-94.195,-0.8686,-5.9657,461.78,-0.1392,0.1061,-0.064939,16.79
39.432,-0.36165,0.089065,-0.45448,98.218,-0.17992,3.9612,414.96,0.10803,0.0039775,0.058357,12.857,-0.78046,-0.38603,0.17765,-94.195,-0.8686,-5.9657,434.44,-0.15585,0.096864,-0.060493,16.794
39.468,-0.35562,0.073301,-0.36259,98.043,-0.16839,4.518,410.71,0.099189,0.0047174,0.046637,12.862,-0.74699,-0.37408,0.26469,-94.195,-0.8686,-5.9657,400.95,-0.17337,0.087099,-0.054308,16.802
39.486,-0.27023,0.060666,-0.22386,98.043,-0.10493,5.0451,406.9,0.091616,0.0051735,0.038087,12.864,-0.68775,-0.36704,0.39933,-93.883,-1.1289,-6.2816,362.02,-0.18958,0.077504,-0.045604,16.807
39.517,-0.13071,0.052488,-0.07065,98.043,-0.041471,5.5722,403.86,0.087673,0.0053599,0.033861,12.867,-0.61324,-0.36497,0.56088,-93.571,-1.3892,-6.5976,318.91,-0.20328,0.068934,-0.033528,16.814
39.535,0.034195,0.049263,0.066406,98.043,0.0087943,5.935,401.91,0.087958,0.0054927,0.033609,12.87,-0.53807,-0.37041,0.71787,-93.571,-1.3892,-6.5976,273.35,-0.21491,0.060595,-0.017506,16.819
39.567,0.19736,0.050263,0.16359,98.043,0.059059,6.2978,401.27,0.091773,0.0058149,0.036082,12.873,-0.4732,-0.387,0.8349,-93.571,-1.3892,-6.5976,227.3,-0.22545,0.051208,0.0020952,16.826
39.585,0.33258,0.054613,0.20857,98.279,0.059059,6.8463,402.07,0.099168,0.0063696,0.04025,12.875,-0.42315,-0.41272,0.88029,-93.564,-1.6506,-6.7064,182.76,-0.23554,0.040954,0.023834,16.831
39.616,0.41729,0.061223,0.2021,98.516,0.059059,7.3948,404.25,0.11003,0.0070993,0.045295,12.879,-0.38203,-0.44051,0.83449,-93.557,-1.912,-6.8153,141.49,-0.24465,0.03062,0.045479,16.839
39.635,0.433,0.069026,0.15613,98.516,0.059059,7.3948,407.51,0.12211,0.0080786,0.049973,12.882,-0.32577,-0.45814,0.69578,-93.557,-2.4851,-7.0167,104.87,-0.25174,0.020051,0.064568,16.845
39.664,0.3685,0.076063,0.091342,98.516,0.059059,7.3948,411.21,0.13279,0.0094313,0.053168,12.886,-0.21641,-0.45115,0.48146,-93.557,-3.0581,-7.2181,73.81,-0.25691,0.0088796,0.079225,16.853
39.682,0.22479,0.081502,0.030478,98.541,0.33339,8.5071,414.35,0.14145,0.011152,0.054944,12.889,-0.0093842,-0.40675,0.22502,-93.557,-3.3649,-7.2181,48.686,-0.25968,-0.0021939,0.088528,16.858
39.718,0.01935,0.085781,-0.0087103,98.567,0.60773,9.6194,415.62,0.14724,0.013189,0.056045,12.895,0.33358,-0.31914,-0.031436,-93.557,-3.6717,-7.2181,29.443,-0.2557,-0.011958,0.092074,16.868
39.736,-0.21204,0.08855,-0.015945,98.567,0.60773,9.6194,413.53,0.14742,0.015503,0.056815,12.898,0.83319,-0.19436,-0.24628,-93.863,-3.7289,-7.111,15.637,-0.23973,-0.019388,0.089907,16.874
39.768,-0.41854,0.0887,0.0086258,98.567,0.60773,9.6194,406.49,0.14128,0.017893,0.057582,12.904,1.4825,-0.050023,-0.38751,-94.17,-3.7861,-7.0038,6.5981,-0.21106,-0.023398,0.083284,16.882
39.785,-0.54236,0.085198,0.053761,98.959,0.68683,10.158,393.15,0.13218,0.020145,0.059326,12.907,2.2366,0.080502,-0.43949,-94.435,-3.7861,-6.9096,1.4735,-0.16976,-0.023538,0.074614,16.885
39.816,-0.53228,0.077439,0.10178,99.351,0.76593,10.696,372.53,0.12299,0.02239,0.062711,12.911,3.0169,0.15473,-0.40537,-94.701,-3.7861,-6.8153,-0.64696,-0.10936,-0.02129,0.066002,16.891
39.833,-0.362,0.065366,0.13384,99.53,0.77668,10.696,344.32,0.11456,0.024832,0.067224,12.914,3.7257,0.13516,-0.30491,-94.701,-3.7861,-6.2718,-0.65521,-0.02329,-0.01917,0.058588,16.892
39.87,-0.042867,0.051004,0.13638,99.709,0.78743,10.696,308.97,0.11067,0.027178,0.072123,12.919,4.2641,-0.0030617,-0.16879,-94.701,-3.7861,-5.7283,0.63904,0.082205,-0.018939,0.053498,16.894
39.887,0.36817,0.039123,0.10443,99.709,0.83198,11.571,267.75,0.11729,0.02905,0.077027,12.922,4.552,-0.26123,-0.030852,-94.701,-2.7657,-4.4514,2.571,0.19184,-0.022619,0.052026,16.897
39.918,0.77346,0.037417,0.042685,99.709,0.87652,12.445,222.63,0.13486,0.030813,0.080974,12.927,4.5467,-0.61193,0.079634,-94.701,-1.7452,-3.1745,4.646,0.29715,-0.033936,0.054215,16.904
39.936,1.051,0.055125,-0.036872,100.64,0.87652,12.485,176.12,0.15839,0.033201,0.082733,12.93,4.2521,-1.0016,0.14327,-94.701,-1.7452,-1.1371,6.542,0.39829,-0.05554,0.058521,16.91
39.966,1.0806,0.10057,-0.12003,101.57,0.87652,12.524,130.94,0.18502,0.036423,0.082582,12.936,3.7157,-1.3609,0.15337,-94.701,-1.7452,0.90036,8.0694,0.49175,-0.085699,0.06343,16.923
39.985,0.77455,0.17758,-0.19598,103.41,1.5815,12.524,89.649,0.21154,0.04068,0.081589,12.941,3.0165,-1.62,0.11512,-94.686,-1.6532,2.6659,9.1365,0.56852,-0.12094,0.068208,16.932
40.013,0.1032,0.282,-0.26185,105.24,2.2865,12.524,54.367,0.22589,0.047277,0.079093,12.947,2.2444,-1.7271,0.042551,-94.671,-1.5613,4.4314,9.7052,0.62481,-0.16059,0.07191,16.949
40.031,-0.88981,0.39991,-0.32347,108.86,2.2865,12.485,26.51,0.21411,0.057754,0.073632,12.952,1.4777,-1.6618,-0.046689,-94.671,-1.2878,6.4175,9.7523,0.66471,-0.20466,0.073345,16.961
40.068,-2.0903,0.5077,-0.3932,112.48,2.2865,12.445,6.6569,0.17466,0.071822,0.066053,12.96,0.76579,-1.4415,-0.13567,-94.671,-1.0142,8.4035,9.2641,0.69094,-0.24847,0.072445,16.986
40.086,-3.3318,0.576,-0.4859,112.65,2.2865,11.775,-5.4672,0.11328,0.087345,0.058103,12.963,0.12466,-1.116,-0.21131,-94.671,-0.88399,10.154,8.2342,0.70073,-0.2841,0.07015,16.999
40.116,-4.4281,0.57543,-0.61317,112.82,2.2865,11.105,-10.864,0.027082,0.10257,0.048404,12.967,-0.45965,-0.75331,-0.26634,-94.671,-0.75378,11.904,6.7154,0.69153,-0.30776,0.066708,17.021
40.133,-5.2121,0.48442,-0.77607,112.82,2.2185,9.1478,-11.033,-0.090307,0.11695,0.033675,12.969,-1.0169,-0.41813,-0.299,-94.671,-0.13797,12.716,4.8412,0.66511,-0.32222,0.061641,17.034
40.169,-5.5692,0.29582,-0.96331,112.82,2.1505,7.1903,-7.7159,-0.22978,0.12929,0.013459,12.976,-1.5734,-0.15233,-0.31198,-94.671,0.47783,13.527,2.8868,0.62505,-0.33152,0.055432,17.059
40.187,-5.4573,0.021419,-1.1528,112.82,1.8966,4.906,-2.6079,-0.36873,0.13639,-0.01024,12.982,-2.1355,0.038347,-0.31032,-94.147,1.1813,13.527,1.2878,0.57285,-0.33638,0.049497,17.071
40.218,-4.9111,-0.30794,-1.3156,112.82,1.6428,2.6217,2.8398,-0.49129,0.13512,-0.036894,12.996,-2.6797,0.18561,-0.29967,-93.624,1.8848,13.527,0.65731,0.50741,-0.33558,0.04435,17.09
40.237,-4.0293,-0.6473,-1.4225,112.62,1.2223,0.62406,7.5837,-0.59427,0.12509,-0.066947,13.006,-3.1544,0.34706,-0.28571,-93.57,2.2696,13.527,1.7451,0.42849,-0.32954,0.039414,17.1
40.267,-2.948,-0.94554,-1.4508,112.42,0.80182,-1.3736,11.019,-0.67577,0.10841,-0.098475,13.025,-3.4916,0.5851,-0.27323,-93.516,2.6544,13.527,5.405,0.34037,-0.3199,0.034631,17.115
40.286,-1.8099,-1.1554,-1.3899,111.49,0.4826,-3.3218,12.942,-0.73067,0.086977,-0.12829,13.038,-3.6252,0.94256,-0.2663,-93.516,2.6544,13.007,12.51,0.24955,-0.30533,0.030536,17.123
40.315,-0.73572,-1.2429,-1.2434,110.56,0.16339,-5.2701,13.451,-0.75673,0.06157,-0.15531,13.06,-3.5105,1.4232,-0.26803,-93.516,2.6544,12.488,23.89,0.15853,-0.27966,0.026741,17.133
40.333,0.19372,-1.1933,-1.0276,110.06,-0.33978,-6.8896,12.816,-0.75715,0.033673,-0.17971,13.073,-3.1394,1.9835,-0.28047,-93.516,3.0219,11.58,40.231,0.067254,-0.23681,0.02207,17.137
40.37,0.94269,-1.0136,-0.7666,109.55,-0.84294,-8.5091,11.359,-0.73756,0.0070501,-0.1999,13.101,-2.5451,2.5392,-0.30399,-93.516,3.3894,10.671,62.001,-0.018268,-0.1774,0.016327,17.145
40.388,1.5165,-0.72901,-0.48655,109.07,-1.325,-10.133,9.3731,-0.70344,-0.013289,-0.213,13.115,-1.7983,2.985,-0.33655,-93.889,3.3894,9.7955,89.33,-0.085616,-0.10821,0.010376,17.147
40.419,1.9462,-0.3778,-0.20971,108.59,-1.8071,-11.756,7.096,-0.658,-0.023739,-0.21744,13.136,-0.99334,3.2222,-0.37331,-94.263,3.3894,8.9195,121.95,-0.12775,-0.03556,0.0044141,17.151
40.437,2.272,-0.0031579,0.04943,108.59,-1.8071,-11.756,4.7251,-0.60235,-0.023949,-0.21403,13.148,-0.22961,3.1853,-0.4062,-94.303,3.3499,8.1127,159.09,-0.14897,0.037458,-0.0022838,17.153
40.467,2.5284,0.35377,0.28572,108.59,-1.8071,-11.756,2.4812,-0.53976,-0.016081,-0.20517,13.166,0.40596,2.8608,-0.42549,-94.344,3.3104,7.3059,199.5,-0.15652,0.10697,-0.0098052,17.158
40.485,2.735,0.65903,0.50165,108.48,-1.8071,-11.756,0.67663,-0.47485,-0.0018156,-0.1924,13.175,0.85255,2.2921,-0.42089,-94.344,3.1974,6.95,241.5,-0.15285,0.16611,-0.017223,17.162
40.515,2.8932,0.88844,0.70347,108.36,-1.8071,-11.756,-0.20803,-0.40567,0.019416,-0.1742,13.189,1.0827,1.5689,-0.38396,-94.344,3.0844,6.5942,283.11,-0.13928,0.209,-0.023899,17.17
40.532,2.9901,1.0278,0.89672,108.36,-1.8071,-11.756,0.48602,-0.32565,0.04796,-0.14808,13.196,1.0989,0.80552,-0.31114,-94.303,3.1402,5.4568,322.26,-0.12083,0.23442,-0.029787,17.174
40.569,3.0053,1.072,1.0823,108.36,-1.8071,-11.756,3.5907,-0.23804,0.080415,-0.11564,13.208,0.92982,0.1144,-0.20532,-94.263,3.1959,4.3195,357.05,-0.10389,0.24416,-0.034217,17.184
40.588,2.9194,1.0231,1.2534,108.07,-1.5449,-10.297,10.014,-0.15669,0.1111,-0.081524,13.212,0.61918,-0.41886,-0.076785,-93.468,3.1402,3.3819,385.98,-0.093152,0.24005,-0.035682,17.189
40.617,2.7235,0.89017,1.3958,107.79,-1.2827,-8.8383,20.642,-0.087203,0.13717,-0.046282,13.217,0.21792,-0.75105,0.057839,-92.673,3.0844,2.4442,408.08,-0.092377,0.22421,-0.03323,17.197
40.634,2.4233,0.68828,1.4907,107.74,-0.90791,-7.7637,36.157,-0.02126,0.15959,-0.0057826,13.22,-0.22127,-0.88359,0.17811,-92.48,3.0522,1.8511,423.06,-0.10403,0.20058,-0.027231,17.201
40.671,2.0424,0.43862,1.5181,107.7,-0.53316,-6.689,56.919,0.044578,0.17868,0.040208,13.226,-0.64927,-0.85518,0.26351,-92.287,3.0199,1.2579,431.25,-0.12687,0.17461,-0.018714,17.21
40.689,1.6214,0.16741,1.4634,106.38,-0.1685,-6.0919,82.84,0.10002,0.19186,0.085001,13.23,-1.0211,-0.72524,0.29787,-92.287,2.8598,0.37359,433.48,-0.15759,0.15125,-0.008882,17.214
40.72,1.2124,-0.096175,1.3211,105.06,0.19615,-5.4948,113.33,0.13798,0.19701,0.12317,13.237,-1.2984,-0.55617,0.27336,-92.287,2.6996,-0.51072,430.98,-0.19479,0.13295,0.00074821,17.221
40.737,0.87073,-0.32359,1.0981,104.39,0.2173,-4.5694,147.31,0.16522,0.19542,0.15572,13.242,-1.4511,-0.39839,0.19283,-92.287,2.2045,-1.1276,425.13,-0.23813,0.11911,0.0087375,17.225
40.768,0.64358,-0.49138,0.81385,103.71,0.23844,-3.6439,183.3,0.18954,0.18988,0.18433,13.252,-1.4612,-0.2817,0.070199,-92.287,1.7093,-1.7444,417.34,-0.28438,0.10799,0.014393,17.234
40.787,0.56179,-0.58543,0.49795,103.48,0.30741,-2.7098,219.59,0.21029,0.18194,0.20653,13.258,-1.3255,-0.21485,-0.071572,-92.287,1.7093,-1.7444,408.9,-0.32829,0.098685,0.017388,17.24
40.816,0.62757,-0.60366,0.18536,103.26,0.37637,-1.7757,254.37,0.22793,0.17225,0.21975,13.268,-1.0595,-0.19,-0.20488,-92.287,1.7093,-1.7444,400.87,-0.3668,0.090784,0.017069,17.25
40.834,0.81614,-0.5566,-0.089508,102.92,0.37637,-1.2295,285.97,0.24997,0.16201,0.22527,13.275,-0.69651,-0.19161,-0.30286,-92.875,1.6794,-2.2978,394.03,-0.39911,0.083179,0.013169,17.257
40.87,1.0762,-0.46468,-0.29926,102.59,0.37637,-0.68323,313.01,0.28121,0.1529,0.22562,13.288,-0.28515,-0.20357,-0.34523,-93.463,1.6495,-2.8511,388.88,-0.42339,0.074782,0.007028,17.272
40.889,1.3387,-0.35385,-0.42783,101.71,0.52939,0.24994,334.5,0.318,0.14636,0.22206,13.296,0.11842,-0.215,-0.32262,-93.463,1.6794,-2.8511,385.62,-0.43726,0.065926,0.0010562,17.28
40.92,1.5326,-0.25034,-0.47322,100.82,0.68241,1.1831,349.99,0.35616,0.14322,0.2162,13.309,0.45954,-0.22152,-0.23855,-93.463,1.7093,-2.8511,384.2,-0.44136,0.057574,-0.0029901,17.294
40.937,1.5971,-0.1744,-0.44649,100.5,0.71258,1.5577,359.48,0.39608,0.14297,0.21059,13.317,0.69628,-0.22395,-0.10906,-93.792,1.7093,-3.1481,384.36,-0.43907,0.049637,-0.0044119,17.301
