8.751,-3.2998,-2.1285,-1.0079,-0.32058,0.2669,2.6609,14.584,-0.69134,0.001259,-0.32329,3.0322,-1.7047,-0.67349,0.56737,-37.125,-0.19877,-0.33547,737.9,-0.13004,-0.024496,-0.026264,4.3657
8.77,-2.8535,-1.9797,-0.89395,-0.40029,-1.1994,0.18152,13.648,-0.76697,-0.047622,-0.34282,3.0472,-1.5967,-0.64007,0.59004,-37.391,-0.19877,-0.9193,775.28,-0.18151,-0.033846,-0.018126,4.3694
8.8,-2.2061,-1.6019,-0.71201,-0.48,-2.6657,-2.2979,11.852,-0.8265,-0.089288,-0.35803,3.0729,-1.3311,-0.62374,0.59358,-37.657,-0.19877,-1.5031,805.29,-0.22666,-0.041431,-0.010175,4.3763
8.816,-1.4127,-1.0815,-0.48064,-0.48,-2.6657,-2.2979,9.8841,-0.86892,-0.12115,-0.3682,3.0876,-0.93198,-0.61002,0.57939,-37.711,-0.25871,-1.8209,828.23,-0.26487,-0.049748,-0.0015468,4.381
8.853,-0.54659,-0.51156,-0.21715,-0.48,-2.6657,-2.2979,8.2185,-0.89513,-0.14182,-0.37341,3.1227,-0.44327,-0.58856,0.55039,-37.766,-0.31865,-2.1386,844.68,-0.29436,-0.059615,0.0079176,4.3919
8.871,0.31328,0.027909,0.062896,-3.1451,-4.1687,-5.9511,7.0999,-0.90183,-0.14956,-0.37259,3.1403,0.07432,-0.55575,0.50851,-37.766,-0.31865,-2.6941,855.35,-0.31134,-0.068557,0.016561,4.3981
8.903,1.0963,0.48211,0.34736,-5.8102,-5.6717,-9.6042,6.5403,-0.88557,-0.14376,-0.36382,3.171,0.55092,-0.51383,0.45382,-37.766,-0.31865,-3.2497,860.98,-0.31434,-0.075222,0.022891,4.4088
8.921,1.752,0.82467,0.62762,-5.8102,-6.3948,-10.924,6.4318,-0.84953,-0.12702,-0.34699,3.1879,0.92204,-0.46988,0.38276,-38.027,-0.3732,-3.5714,862.3,-0.30613,-0.080968,0.027203,4.415
8.952,2.2598,1.0537,0.89684,-5.8102,-7.1179,-12.243,6.6063,-0.80154,-0.10409,-0.32422,3.2153,1.144,-0.42997,0.29054,-38.287,-0.42775,-3.8932,859.94,-0.29134,-0.086374,0.030127,4.4251
8.971,2.6306,1.1831,1.1492,-5.8111,-7.8564,-13.567,6.9185,-0.74616,-0.078398,-0.29668,3.2311,1.2037,-0.40026,0.17546,-38.54,-0.60838,-4.1241,854.54,-0.27377,-0.090562,0.030873,4.4311
9,2.9006,1.2336,1.3783,-5.812,-8.595,-14.89,7.2787,-0.68201,-0.050342,-0.2628,3.2531,1.1263,-0.38505,0.042688,-38.793,-0.78901,-4.355,846.74,-0.25581,-0.093975,0.028154,4.4396
9.018,3.1196,1.2262,1.5765,-5.8296,-8.595,-15.219,7.6353,-0.60704,-0.019611,-0.22103,3.2654,0.96759,-0.38216,-0.094143,-38.807,-0.78901,-4.9922,837.21,-0.23914,-0.098179,0.021894,4.4448
9.054,3.334,1.1793,1.7355,-5.8473,-8.595,-15.548,7.9894,-0.5234,0.011948,-0.17311,3.2866,0.80175,-0.38719,-0.21315,-38.82,-0.78901,-5.6295,826.58,-0.22504,-0.10324,0.012942,4.4541
9.072,3.5701,1.1079,1.8465,-6.2395,-8.595,-15.548,8.3295,-0.43611,0.041138,-0.12295,3.2956,0.70123,-0.39283,-0.2871,-39.386,-0.76,-6.1819,815.39,-0.21389,-0.10809,0.0020469,4.4588
9.102,3.8231,1.025,1.9024,-6.6317,-8.595,-15.548,8.6069,-0.34835,0.066402,-0.073391,3.3078,0.72112,-0.38909,-0.2918,-39.952,-0.73099,-6.7344,803.89,-0.20463,-0.11253,-0.009801,4.466
9.121,4.0556,0.94244,1.9,-6.735,-8.305,-15.548,8.738,-0.25875,0.088704,-0.024922,3.3139,0.88074,-0.36796,-0.21429,-39.952,-0.82363,-7.3374,791.91,-0.19438,-0.11669,-0.020684,4.4706
9.151,4.2056,0.86962,1.841,-6.8383,-8.0149,-15.548,8.6376,-0.16319,0.10978,0.023574,3.3208,1.1587,-0.32749,-0.059881,-39.952,-0.91626,-7.9404,778.7,-0.17836,-0.1203,-0.028416,4.4773
9.168,4.203,0.81176,1.7348,-6.8383,-6.9502,-14.7,8.3053,-0.060034,0.13048,0.072781,3.3238,1.5037,-0.27039,0.14496,-39.952,-0.91626,-8.4909,762.93,-0.15185,-0.12329,-0.031542,4.4809
9.204,3.9912,0.7677,1.597,-6.8383,-5.8854,-13.852,7.9114,0.044892,0.15052,0.12088,3.3299,1.846,-0.20761,0.35504,-39.952,-0.91626,-9.0415,742.7,-0.11436,-0.12558,-0.029482,4.4875
9.222,3.5447,0.7283,1.4464,-6.735,-5.38,-12.894,7.8946,0.13986,0.16908,0.16443,3.334,2.1147,-0.15856,0.51643,-39.732,-0.94626,-9.9264,715.88,-0.070315,-0.12642,-0.022707,4.4904
9.253,2.8796,0.68017,1.3011,-6.6317,-4.8746,-11.935,9.0311,0.21555,0.18562,0.20217,3.3434,2.2543,-0.14671,0.58009,-39.511,-0.97626,-10.811,680.47,-0.023904,-0.12602,-0.013288,4.4945
9.272,2.0556,0.60658,1.1743,-6.4818,-4.5573,-10.649,12.451,0.27041,0.20016,0.23612,3.3505,2.2354,-0.19273,0.51451,-39.252,-0.97626,-11.731,635.07,0.023991,-0.12659,-0.0042986,4.4969
9.302,1.1637,0.49259,1.0708,-6.332,-4.24,-9.3631,19.582,0.30621,0.21255,0.26786,3.3633,2.0556,-0.30444,0.31638,-38.993,-0.97626,-12.651,579.33,0.071253,-0.12977,0.001646,4.501
9.321,0.30607,0.3331,0.9843,-4.9235,-4.2298,-8.5927,32.005,0.32215,0.2217,0.29675,3.3721,1.7379,-0.46858,0.014925,-16.266,-1.091,-13.674,514.29,0.11196,-0.13545,0.0024345,4.5041
9.351,-0.42533,0.13322,0.89937,-3.5151,-4.2196,-7.8223,51.253,0.31693,0.22618,0.32285,3.3868,1.3205,-0.6463,-0.33272,6.4614,-1.2058,-14.698,442.33,0.14238,-0.14482,-0.0044783,4.5098
9.368,-0.96843,-0.090076,0.79786,-2.9906,-4.2196,-7.2523,78.564,0.29396,0.22516,0.34791,3.3953,0.84791,-0.77603,-0.65398,8.598,-1.2605,-15.818,366.91,0.16409,-0.16013,-0.020833,4.5136
9.405,-1.3012,-0.3123,0.66515,-2.4661,-4.2196,-6.6822,114.63,0.25996,0.21855,0.37174,3.4136,0.36394,-0.78455,-0.87703,10.735,-1.3152,-16.939,292.01,0.17735,-0.17901,-0.044729,4.5225
9.423,-1.4379,-0.5069,0.49647,-2.4661,-4.1048,-6.1164,159.4,0.22088,0.20696,0.39113,3.4224,-0.089865,-0.60591,-0.94808,11.119,-1.3152,-18.408,221.51,0.17832,-0.19409,-0.070921,4.5274
9.453,-1.4194,-0.65117,0.30059,-2.4661,-3.99,-5.5506,211.97,0.18173,0.19182,0.40421,3.4369,-0.47354,-0.20212,-0.84386,11.503,-1.3152,-19.877,158.59,0.16719,-0.20032,-0.094657,4.5356
9.471,-1.2958,-0.73182,0.10086,-2.4661,-3.8656,-4.8232,270.62,0.1464,0.17475,0.41233,3.4453,-0.74701,0.41941,-0.57717,12.449,-1.4382,-20.775,105.4,0.15044,-0.19631,-0.1135,4.5407
9.5,-1.1107,-0.74687,-0.070727,-2.4661,-3.7411,-4.0958,333,0.11491,0.15644,0.41682,3.4586,-0.87163,1.1975,-0.19377,13.394,-1.5612,-21.673,62.934,0.13137,-0.17707,-0.12514,4.5483
9.517,-0.88914,-0.70596,-0.18248,-2.9624,-2.8712,-3.5781,396.33,0.085021,0.13695,0.41751,3.4663,-0.81406,2.0219,0.23821,14.003,-1.7721,-21.673,31.19,0.10864,-0.13414,-0.12639,4.5524
9.554,-0.63569,-0.62679,-0.21267,-3.4587,-2.0013,-3.0604,457.81,0.058551,0.1174,0.41558,3.4824,-0.55427,2.753,0.6427,14.611,-1.9831,-21.673,9.3787,0.087186,-0.067091,-0.1162,4.5593
9.573,-0.3422,-0.5307,-0.15921,-3.8333,-1.9116,-2.1511,514.92,0.040643,0.10007,0.41421,3.4905,-0.095994,3.2498,0.95194,14.611,-2.0522,-21.673,-3.8098,0.078047,0.01277,-0.097506,4.562
9.603,0.0017336,-0.43755,-0.041833,-4.2079,-1.8218,-1.2417,565.73,0.032286,0.086513,0.41557,3.5031,0.5272,3.4027,1.1191,14.611,-2.1213,-21.673,-10.001,0.084772,0.093323,-0.074635,4.566
9.622,0.39337,-0.36197,0.10068,-4.2079,-1.6914,-0.68733,609.04,0.030896,0.076054,0.4198,3.5112,1.2501,3.1605,1.1243,14.611,-2.4173,-20.395,-10.96,0.1038,0.16911,-0.050515,4.5693
9.65,0.81005,-0.31109,0.22014,-4.2079,-1.5611,-0.13291,644.49,0.038362,0.066669,0.42673,3.5231,1.984,2.5445,0.97597,14.611,-2.7133,-19.117,-8.4534,0.13915,0.23583,-0.027542,4.5761
9.668,1.2085,-0.28517,0.27377,-4.2079,-1.049,0.61113,672.38,0.05947,0.057074,0.43614,3.5309,2.6286,1.6461,0.70519,14.611,-2.911,-17.062,-4.1129,0.19943,0.28614,-0.0086868,4.5817
9.704,1.5332,-0.27911,0.23763,-4.2079,-0.53685,1.3552,693.6,0.091735,0.047606,0.44632,3.5468,3.0904,0.60734,0.35741,14.611,-3.1087,-15.008,0.67878,0.27884,0.31465,0.0037191,4.5955
9.722,1.7336,-0.28545,0.1141,-4.0573,-0.48001,1.8969,709.29,0.12639,0.038952,0.45444,3.5551,3.3005,-0.4092,-0.0173,14.611,-3.1087,-12.489,4.93,0.35938,0.32023,0.0084196,4.6039
9.751,1.7789,-0.29681,-0.066209,-3.9067,-0.42316,2.4385,720.71,0.16018,0.030565,0.45828,3.5687,3.2266,-1.255,-0.37231,14.611,-3.1087,-9.9706,8.056,0.43403,0.30218,0.0038788,4.6186
9.768,1.6694,-0.30782,-0.25286,-3.5253,-0.42316,2.7825,728.99,0.19629,0.021191,0.457,3.577,2.8771,-1.8239,-0.67154,15.02,-3.1087,-6.8758,9.8737,0.50902,0.26153,-0.010752,4.6283
9.804,1.441,-0.31574,-0.38984,-3.1439,-0.42316,3.1265,735.05,0.23309,0.010844,0.45149,3.5947,2.2969,-2.0699,-0.89236,15.43,-3.1087,-3.7809,10.514,0.58199,0.20759,-0.032663,4.6499
9.823,1.1524,-0.32015,-0.43343,-2.8041,-0.28282,3.8281,739.65,0.26226,0.00081152,0.44426,3.6042,1.5553,-2.0084,-1.0244,15.934,-2.9337,-0.35658,10.304,0.63741,0.15474,-0.056692,4.6626
9.852,0.86875,-0.32166,-0.36607,-2.4643,-0.14249,4.5297,743.4,0.27998,-0.0084576,0.43806,3.6189,0.7328,-1.7047,-1.0687,16.439,-2.7587,3.0678,9.6293,0.66663,0.11078,-0.08056,4.6823
9.869,0.64808,-0.32102,-0.20365,-2.4481,0.20028,4.8829,746.84,0.29131,-0.017981,0.43453,3.6275,-0.096981,-1.2525,-1.0351,16.652,-2.4821,5.4372,8.8393,0.67501,0.07478,-0.10556,4.6945
9.904,0.52258,-0.31824,0.0067763,-2.432,0.54304,5.236,750.55,0.30163,-0.028338,0.43482,3.6456,-0.8761,-0.74976,-0.9401,16.865,-2.2056,7.8067,8.1711,0.66719,0.046425,-0.13138,4.7188
9.923,0.4897,-0.312,0.20096,-1.3323,0.87773,5.906,755.07,0.31071,-0.038684,0.43986,3.6555,-1.5683,-0.27809,-0.80369,17.443,-1.8736,10.126,7.7568,0.64146,0.029536,-0.15418,4.7321
9.954,0.51593,-0.30078,0.31415,-0.23271,1.2124,6.576,760.88,0.31725,-0.048097,0.44877,3.6719,-2.1589,0.11003,-0.6476,18.021,-1.5416,12.445,7.6094,0.60001,0.025215,-0.1711,4.7525
9.971,0.54899,-0.28248,0.29979,0.50525,1.2185,6.6088,768.13,0.32307,-0.056646,0.45851,3.6812,-2.6489,0.39415,-0.49407,18.022,-0.86598,14.094,7.6699,0.54973,0.028997,-0.18313,4.7634
10.001,0.53368,-0.25627,0.14206,1.2432,1.2246,6.6415,776.54,0.33027,-0.064823,0.46576,3.6978,-3.0494,0.58108,-0.36351,18.023,-0.19032,15.742,7.846,0.49058,0.037049,-0.19231,4.7805
10.018,0.43036,-0.22268,-0.14061,1.2432,1.4094,6.6415,785.16,0.33738,-0.072822,0.46773,3.7073,-3.374,0.69486,-0.27243,18.023,0.018125,16.797,8.0423,0.4159,0.049578,-0.1993,4.7896
10.055,0.22216,-0.18478,-0.50202,1.2432,1.5943,6.6415,792.34,0.34037,-0.080396,0.46149,3.7281,-3.6356,0.7655,-0.23172,18.023,0.22657,17.853,8.1925,0.32636,0.066472,-0.20466,4.8057
10.073,-0.078006,-0.14786,-0.88238,1.7918,1.5943,7.1271,795.69,0.33631,-0.086934,0.44555,3.7381,-3.8441,0.81973,-0.24347,18.023,0.45692,17.853,8.2497,0.23326,0.084572,-0.20958,4.8127
10.104,-0.43149,-0.11872,-1.2242,2.3403,1.5943,7.6127,792.38,0.3247,-0.092104,0.42183,3.7547,-4.0072,0.87544,-0.30075,18.023,0.68727,17.853,8.19,0.14551,0.10136,-0.21473,4.8223
10.122,-0.79095,-0.10563,-1.4872,2.3454,2.3361,7.9331,779.48,0.3056,-0.096576,0.39299,3.7637,-4.1308,0.93969,-0.38644,17.948,0.82559,17.853,8.0139,0.060616,0.11802,-0.2205,4.8271
10.151,-1.1099,-0.11597,-1.6559,2.3505,3.078,8.2535,754.37,0.27785,-0.10141,0.35857,3.7773,-4.2186,1.0101,-0.47491,17.874,0.96391,17.853,7.7473,-0.030015,0.13731,-0.22826,4.8343
10.169,-1.3529,-0.15421,-1.7367,2.7583,3.6699,8.9216,715.32,0.24062,-0.10708,0.31709,3.7848,-4.271,1.0773,-0.53615,17.846,0.96391,17.691,7.4642,-0.13105,0.16034,-0.23906,4.8388
10.206,-1.5008,-0.21925,-1.7495,3.166,4.2619,9.5897,661.8,0.19648,-0.11395,0.27119,3.7985,-4.2831,1.1289,-0.54044,17.819,0.96391,17.53,7.3083,-0.23868,0.18599,-0.25129,4.8508
10.224,-1.5506,-0.30246,-1.7175,3.5895,4.8661,10.252,594.78,0.15086,-0.12278,0.2268,3.804,-4.2425,1.1512,-0.46513,17.583,0.96391,16.932,7.5289,-0.34323,0.21185,-0.26168,4.8576
10.255,-1.5105,-0.38668,-1.6562,4.0129,5.4702,10.914,516.74,0.1081,-0.13354,0.18738,3.8121,-4.13,1.1326,-0.29929,17.347,0.96391,16.335,8.521,-0.43685,0.23552,-0.26797,4.8723
10.273,-1.3963,-0.44805,-1.5689,5.1065,6.4809,11.639,431.47,0.069087,-0.14521,0.15163,3.8161,-3.9218,1.0643,-0.049455,16.897,0.75197,14.901,10.851,-0.52007,0.2563,-0.26903,4.8819
10.303,-1.226,-0.45962,-1.4484,6.2001,7.4915,12.363,343.65,0.032839,-0.15745,0.11709,3.8222,-3.5942,0.94385,0.25965,16.447,0.54002,13.467,15.248,-0.59884,0.2751,-0.26336,4.9007
10.32,-1.0192,-0.3982,-1.2845,6.4708,8.1314,12.996,258.27,-0.00078674,-0.17026,0.083698,3.8254,-3.1329,0.77485,0.58865,15.141,0.52596,12.223,22.585,-0.67425,0.29203,-0.24929,4.912
10.356,-0.79828,-0.2517,-1.0736,6.7415,8.7713,13.629,180,-0.030205,-0.18129,0.053827,3.8321,-2.5386,0.56545,0.89079,13.835,0.51191,10.98,33.836,-0.7387,0.30486,-0.22663,4.9391
10.373,-0.59071,-0.025538,-0.82727,7.203,9.5865,14.526,112.66,-0.05363,-0.18666,0.030173,3.8355,-1.8336,0.3324,1.1205,13.779,0.2951,10.47,50.032,-0.78381,0.31122,-0.19735,4.9522
10.404,-0.42894,0.25404,-0.57399,7.6644,10.402,15.423,58.793,-0.071291,-0.18532,0.013681,3.8418,-1.0623,0.096276,1.2426,13.723,0.078284,9.9606,72.188,-0.80814,0.31112,-0.16487,4.9775
10.423,-0.34955,0.54129,-0.3548,7.7141,10.402,15.423,19.417,-0.085745,-0.17874,0.0031645,3.8458,-0.28836,-0.12116,1.2424,13.321,0.072849,9.3951,101.23,-0.81437,0.30595,-0.13226,4.9929
10.451,-0.38617,0.7784,-0.21337,7.7637,10.402,15.423,-5.9241,-0.10015,-0.16641,-0.0034634,3.8515,0.41419,-0.30122,1.1279,12.92,0.067414,8.8297,137.94,-0.8029,0.29603,-0.10083,5.0156
10.469,-0.56012,0.90738,-0.18324,7.9721,10.402,15.423,-18.939,-0.1178,-0.14686,-0.0085414,3.8553,0.97203,-0.4311,0.92854,12.92,0.067414,7.5853,182.8,-0.77329,0.2811,-0.070938,5.0294
10.507,-0.87225,0.88382,-0.27863,8.1806,10.402,15.423,-22.211,-0.14254,-0.12377,-0.014982,3.8629,1.325,-0.50607,0.68707,12.92,0.067414,6.341,235.95,-0.7302,0.26251,-0.044324,5.058
10.525,-1.2965,0.68979,-0.4879,8.1806,9.4576,13.605,-18.739,-0.17671,-0.10513,-0.02553,3.8669,1.4374,-0.52976,0.44968,13.321,0.067414,5.417,297.08,-0.68297,0.24319,-0.023947,5.0702
10.556,-1.7805,0.3409,-0.77572,8.1806,8.5137,11.787,-11.482,-0.21925,-0.095611,-0.041347,3.8743,1.3051,-0.51254,0.25415,13.723,0.067414,4.4931,365.31,-0.63909,0.2251,-0.010759,5.0903
10.573,-2.2527,-0.11403,-1.0921,8.119,6.6822,9.7738,-3.0044,-0.26953,-0.095155,-0.063043,3.8794,0.95639,-0.46919,0.12067,13.81,0.067414,3.5702,439.16,-0.60167,0.20821,-0.0022921,5.1002
10.604,-2.6376,-0.60023,-1.3843,8.0574,4.8507,7.7608,4.8013,-0.33135,-0.10504,-0.092708,3.8901,0.44772,-0.41492,0.048164,13.898,0.067414,2.6473,516.58,-0.57325,0.1918,0.0045783,5.1179
10.621,-2.8618,-1.0352,-1.6069,7.9105,3.1382,5.389,10.773,-0.40719,-0.12834,-0.13209,3.8974,-0.14407,-0.36275,0.016386,13.898,0.063876,2.2754,594.93,-0.55797,0.17581,0.010866,5.1266
10.658,-2.8696,-1.3461,-1.7289,7.7637,1.4257,3.0171,14.45,-0.48973,-0.16321,-0.17841,3.9161,-0.73468,-0.32093,-0.0056924,13.898,0.060338,1.9036,671.24,-0.55822,0.1606,0.016104,5.1466
10.677,-2.6374,-1.4827,-1.741,7.0425,0.17266,0.79581,15.938,-0.56552,-0.20189,-0.22491,3.9279,-1.2441,-0.29235,-0.049134,13.898,0.048435,0.84218,742.28,-0.57173,0.14645,0.020159,5.1564
10.706,-2.1734,-1.4286,-1.6535,6.3214,-1.0804,-1.4255,15.704,-0.62661,-0.23796,-0.26653,3.948,-1.6088,-0.27498,-0.13404,13.898,0.036533,-0.21918,804.96,-0.59356,0.13345,0.023162,5.1723
10.725,-1.5173,-1.202,-1.4868,3.685,-2.0336,-3.6966,14.376,-0.67258,-0.26976,-0.30319,3.9627,-1.7896,-0.26427,-0.26106,13.704,-0.14808,-1.1242,856.54,-0.62011,0.12125,0.024346,5.1827
10.754,-0.73382,-0.84829,-1.2665,1.0487,-2.9868,-5.9678,12.562,-0.7028,-0.2961,-0.33697,3.9865,-1.7766,-0.25486,-0.41016,13.51,-0.33269,-2.0292,895.02,-0.64993,0.10905,0.02198,5.1999
10.772,0.10132,-0.42734,-1.0157,-0.68211,-3.5193,-8.1111,10.738,-0.7136,-0.31387,-0.36789,4.0022,-1.5899,-0.24314,-0.54591,13.135,-0.33269,-2.3799,919.34,-0.68079,0.096372,0.014975,5.2107
10.809,0.91414,0.00048894,-0.75073,-2.4129,-4.0519,-10.254,9.1929,-0.70311,-0.32104,-0.39354,4.0342,-1.2757,-0.22841,-0.62727,12.76,-0.33269,-2.7306,929.63,-0.70762,0.083696,0.0046049,5.2348
10.827,1.6457,0.38609,-0.47908,-3.9937,-4.3165,-11.974,8.051,-0.67363,-0.31835,-0.41159,4.0502,-0.89655,-0.21244,-0.62099,12.586,-0.14808,-2.919,927.21,-0.72479,0.071733,-0.0058833,5.2464
10.858,2.2612,0.69811,-0.20126,-5.5744,-4.581,-13.694,7.2931,-0.62897,-0.30733,-0.42174,4.0762,-0.52076,-0.19725,-0.51279,12.413,0.036533,-3.1074,914.45,-0.73035,0.060559,-0.013654,5.2674
10.876,2.756,0.92381,0.084486,-7.1124,-5.1679,-14.74,6.8365,-0.5719,-0.28938,-0.42502,4.091,-0.21041,-0.18729,-0.31274,12.385,0.051201,-3.8331,894.56,-0.72682,0.049752,-0.017456,5.2792
10.907,3.1525,1.0654,0.37886,-8.6504,-5.7548,-15.786,6.5895,-0.50341,-0.26667,-0.42171,4.1141,-0.009229,-0.18692,-0.054672,12.357,0.065869,-4.5588,871.16,-0.71796,0.039001,-0.016238,5.3
10.925,3.4887,1.1344,0.67652,-9.1926,-5.7548,-16.301,6.4824,-0.42393,-0.24151,-0.41109,4.1268,0.064751,-0.19697,0.21069,11.977,0.065869,-4.9026,847.89,-0.7064,0.028093,-0.0085512,5.3114
10.956,3.8036,1.1466,0.96497,-9.7348,-5.7548,-16.816,6.4958,-0.3359,-0.21525,-0.39319,4.1457,0.023286,-0.21593,0.42874,11.597,0.065869,-5.2465,827.93,-0.69415,0.016833,0.0055047,5.3315
10.975,4.1204,1.1199,1.2257,-10.501,-5.7548,-16.816,6.6379,-0.24256,-0.18886,-0.36931,4.1561,-0.097095,-0.23886,0.55494,11.044,0.12263,-5.788,813.71,-0.68345,0.0051908,0.023452,5.3432
11.005,4.4332,1.0736,1.4365,-11.268,-5.7548,-16.816,6.9383,-0.14228,-0.16347,-0.34013,4.1696,-0.24259,-0.25859,0.56608,10.492,0.17939,-6.3295,806.52,-0.67614,-0.0068389,0.042634,5.3621
11.023,4.7007,1.029,1.5775,-11.268,-5.6081,-16.816,7.4088,-0.029182,-0.13876,-0.3052,4.1767,-0.35515,-0.26693,0.46544,9.9381,0.17939,-6.8763,806.37,-0.67277,-0.019418,0.061416,5.3729
11.058,4.8509,1.009,1.6371,-11.268,-5.4614,-16.816,8.0874,0.095975,-0.11312,-0.26558,4.1879,-0.38552,-0.25748,0.28126,9.3844,0.17939,-7.4232,811.84,-0.67175,-0.032381,0.077617,5.3949
11.077,4.7994,1.0355,1.6146,-11.268,-5.1402,-15.737,8.9733,0.22107,-0.086488,-0.2256,4.1938,-0.30353,-0.22778,0.058437,9.0058,0.15287,-7.7573,820.09,-0.66965,-0.044772,0.088479,5.4064
11.108,4.4717,1.1235,1.5227,-11.268,-4.8189,-14.657,10.097,0.33333,-0.060539,-0.18998,4.2045,-0.10368,-0.18145,-0.15329,8.6273,0.12635,-8.0914,827.06,-0.66347,-0.055633,0.093364,5.4257
11.126,3.83,1.2748,1.386,-10.684,-4.4398,-13.808,11.558,0.42897,-0.034305,-0.15965,4.2118,0.19509,-0.12885,-0.31276,8.6273,0.12635,-8.6404,827.87,-0.65193,-0.064964,0.094148,5.4364
11.156,2.8934,1.4738,1.2357,-10.099,-4.0606,-12.959,13.584,0.5078,-0.002707,-0.13194,4.2259,0.55418,-0.085728,-0.39767,8.6273,0.12635,-9.1893,817.5,-0.63303,-0.073336,0.092365,5.4544
11.174,1.7421,1.6858,1.1021,-9.2877,-3.8938,-11.684,16.567,0.56506,0.03783,-0.105,4.2353,0.92595,-0.068529,-0.40756,8.6273,0.12635,-9.7349,791.66,-0.60345,-0.081088,0.088523,5.4644
11.21,0.50501,1.8625,1.0067,-8.4761,-3.727,-10.41,21.091,0.59443,0.084622,-0.080004,4.2557,1.2635,-0.089256,-0.36195,8.6273,0.12635,-10.28,747.67,-0.56335,-0.088655,0.084305,5.4843
11.228,-0.66099,1.9521,0.95653,-7.44,-3.4581,-9.4516,27.952,0.59422,0.1321,-0.058615,4.2662,1.5286,-0.14913,-0.29302,9.2975,-0.0041187,-11.045,685.23,-0.518,-0.09703,0.082204,5.493
11.258,-1.6055,1.9122,0.94193,-6.4038,-3.1893,-8.4934,38.119,0.5673,0.17759,-0.039629,4.2835,1.6964,-0.23443,-0.23535,9.9677,-0.13459,-11.81,606.64,-0.47059,-0.10711,0.082491,5.5069
11.277,-2.2215,1.7225,0.94113,-6.4038,-3.0984,-7.9852,52.672,0.51989,0.22063,-0.020445,4.294,1.7593,-0.31616,-0.21518,10.533,-0.21867,-12.348,516.53,-0.41926,-0.11897,0.083291,5.5145
11.308,-2.4672,1.3911,0.92685,-6.4038,-3.0075,-7.477,72.72,0.46233,0.25865,-0.00092517,4.3103,1.7242,-0.35386,-0.24335,11.099,-0.30275,-12.885,421.05,-0.36536,-0.13206,0.083582,5.5263
11.326,-2.3714,0.95565,0.87629,-6.4038,-2.6448,-6.723,99.266,0.40562,0.28703,0.016761,4.3191,1.6124,-0.30592,-0.31315,11.869,-0.4499,-14.027,326.75,-0.31586,-0.14506,0.083377,5.5321
11.356,-2.0216,0.47485,0.77957,-6.4038,-2.2821,-5.9691,133.06,0.35523,0.3032,0.031833,4.3329,1.4569,-0.14082,-0.40279,12.638,-0.59704,-15.168,239.49,-0.27252,-0.15523,0.081521,5.5413
11.373,-1.5366,0.015561,0.64362,-6.744,-2.1346,-5.5879,174.48,0.31204,0.30795,0.045359,4.3403,1.2988,0.15134,-0.48284,12.638,-0.59704,-16.404,163.55,-0.22914,-0.15899,0.076419,5.5459
11.41,-1.0338,-0.36246,0.49142,-7.0842,-1.9872,-5.2068,223.4,0.27806,0.30331,0.056878,4.3555,1.1852,0.5518,-0.52465,12.638,-0.59704,-17.64,101.39,-0.18447,-0.15382,0.068842,5.555
11.428,-0.60026,-0.6196,0.35479,-7.5058,-1.5686,-4.4469,279.08,0.25654,0.29126,0.064187,4.3624,1.1648,1.0122,-0.50811,12.638,-0.59704,-18.033,53.68,-0.14478,-0.13874,0.061534,5.5588
11.459,-0.27579,-0.74262,0.26399,-7.9275,-1.1499,-3.687,340.16,0.2471,0.27452,0.067185,4.3738,1.2806,1.4628,-0.42747,12.638,-0.59704,-18.426,19.744,-0.10873,-0.11325,0.056421,5.5643
11.477,-0.053117,-0.74537,0.23783,-7.9475,-1.1423,-2.8211,404.69,0.24543,0.25657,0.068704,4.3801,1.5621,1.8266,-0.29251,12.536,-0.43609,-18.426,-1.9841,-0.065645,-0.078082,0.05405,5.5669
11.507,0.10762,-0.66129,0.27655,-7.9676,-1.1346,-1.9553,470.23,0.2476,0.24022,0.070838,4.3903,2.0155,2.0374,-0.12659,12.434,-0.27514,-18.426,-13.562,-0.012393,-0.036709,0.054948,5.5699
11.524,0.25468,-0.5329,0.36107,-7.9676,-0.97343,-1.3538,534.07,0.2528,0.22665,0.073798,4.3959,2.6167,2.0552,0.03895,9.0573,-0.073863,-18.426,-17.272,0.046991,0.0061266,0.059646,5.5722
11.554,0.42104,-0.40051,0.45851,-7.9676,-0.81226,-0.75238,593.46,0.26263,0.21577,0.078563,4.4059,3.3099,1.8754,0.17158,5.6807,0.12742,-18.426,-15.438,0.12067,0.047716,0.067891,5.5769
11.572,0.60762,-0.2938,0.53175,-7.9676,-0.70819,-0.034436,645.85,0.27876,0.20708,0.08678,4.4119,4.0104,1.5305,0.24405,3.4807,0.12742,-17.335,-10.282,0.22402,0.086598,0.078775,5.5817
11.608,0.78179,-0.22777,0.55057,-7.9676,-0.60413,0.68351,689.26,0.30036,0.20023,0.097319,4.4245,4.6176,1.081,0.24001,1.2808,0.12742,-16.243,-3.7541,0.35169,0.11874,0.090836,5.5943
11.627,0.88674,-0.20372,0.50123,-7.9254,-0.47325,1.3939,722.39,0.32415,0.19488,0.10647,4.4314,5.0305,0.59973,0.15616,1.2808,0.12742,-14.269,2.593,0.48041,0.13838,0.10171,5.6041
