41.48,-3.1307,1.8684,0.79064,93.516,-0.75444,-5.9487,59.669,0.47147,-0.061407,-0.005027,17.965,-2.9503,1.1252,0.50895,-90.406,3.1805,7.6003,49.702,0.098449,0.074314,-0.078928,15.447
41.498,-3.3623,1.422,0.73352,93.6,-0.61243,-5.1405,75.882,0.39652,-0.024081,0.013439,17.973,-2.3111,0.87978,0.6934,-90.406,3.1805,7.2582,72.578,0.033804,0.098448,-0.062319,15.449
41.528,-3.1481,0.89328,0.59807,93.683,-0.47042,-4.3323,94.327,0.3297,-0.0012634,0.028519,17.984,-1.6056,0.61023,0.76626,-90.406,3.1805,6.9161,100.34,-0.012102,0.11502,-0.044026,15.452
41.545,-2.5801,0.37134,0.3871,93.683,-0.47042,-3.9723,114.53,0.27511,0.0084971,0.039578,17.989,-0.91454,0.3583,0.71485,-90.284,3.1805,6.0605,132.42,-0.039777,0.12509,-0.025698,15.454
41.575,-1.8115,-0.062904,0.12304,93.683,-0.47042,-3.6124,135.82,0.23437,0.0072236,0.045213,17.997,-0.32406,0.15372,0.55146,-90.162,3.1805,5.2049,167.78,-0.051851,0.13011,-0.0093243,15.458
41.591,-1.0149,-0.35312,-0.15498,93.315,-0.26096,-2.6029,157.34,0.21123,-0.0033882,0.04379,18.001,0.089559,0.0097373,0.30996,-89.358,3.3492,4.2717,204.9,-0.052866,0.13125,0.0024698,15.461
41.628,-0.34189,-0.47705,-0.39985,92.948,-0.051514,-1.5934,178.17,0.20638,-0.02032,0.035617,18.009,0.27769,-0.076455,0.038477,-88.553,3.5178,3.3385,241.91,-0.046477,0.12965,0.0084058,15.466
41.647,0.11207,-0.44771,-0.56679,92.165,-0.042647,-1.1473,197.42,0.2155,-0.038605,0.023173,18.013,0.22828,-0.11935,-0.21225,-87.143,3.6822,2.3853,276.81,-0.037156,0.12653,0.0087064,15.469
41.677,0.32124,-0.30591,-0.62489,91.383,-0.03378,-0.70124,214.29,0.23379,-0.054007,0.0086803,18.02,-0.029612,-0.13839,-0.39949,-85.732,3.8466,1.4321,307.72,-0.031854,0.12281,0.0035566,15.473
41.695,0.32038,-0.10635,-0.56504,90.484,0.16458,0.19853,228.19,0.25725,-0.06525,-0.0066056,18.025,-0.43138,-0.15124,-0.49681,-85.264,3.854,0.82832,333.12,-0.036109,0.11864,-0.0063361,15.475
41.732,0.18416,0.096833,-0.40234,89.585,0.36293,1.0983,238.83,0.2807,-0.07262,-0.020237,18.036,-0.89138,-0.16931,-0.49826,-84.797,3.8615,0.22453,352.09,-0.050888,0.11385,-0.018065,15.48
41.749,-0.0027737,0.26237,-0.17267,89.053,0.58896,1.6092,246.16,0.30002,-0.076119,-0.028528,18.041,-1.3207,-0.19578,-0.41725,-84.797,3.8615,-0.91524,364.36,-0.074802,0.10863,-0.027833,15.482
41.78,-0.17063,0.36883,0.076318,88.521,0.81499,2.12,250.44,0.31543,-0.076323,-0.029868,18.051,-1.6463,-0.227,-0.28166,-84.797,3.8615,-2.055,370.32,-0.10617,0.10325,-0.033904,15.487
41.797,-0.2818,0.41507,0.29616,87.397,0.81499,2.5627,252.11,0.32922,-0.075089,-0.025732,18.057,-1.8239,-0.25573,-0.12605,-84.797,3.8615,-2.055,370.86,-0.14259,0.097514,-0.036634,15.491
41.828,-0.33315,0.41529,0.44877,86.274,0.81499,3.0053,251.74,0.34211,-0.073851,-0.017739,18.068,-1.8445,-0.27485,0.016342,-84.797,3.8615,-2.055,367.21,-0.18171,0.090993,-0.036247,15.497
41.845,-0.34725,0.39151,0.51337,85.786,0.81499,3.5296,249.95,0.35416,-0.072653,-0.0064898,18.074,-1.7302,-0.28013,0.12021,-84.797,3.8474,-2.9195,360.67,-0.22172,0.083798,-0.032598,15.501
41.88,-0.35715,0.36556,0.48915,85.298,0.81499,4.0539,247.3,0.36647,-0.071694,0.0061506,18.087,-1.5256,-0.2717,0.1722,-84.797,3.8333,-3.784,352.51,-0.25919,0.076651,-0.026691,15.511
41.897,-0.39189,0.35284,0.39264,85.298,0.78306,4.8055,244.24,0.37981,-0.071914,0.016816,18.094,-1.2831,-0.25324,0.17136,-84.866,3.5708,-4.0607,343.81,-0.28954,0.070215,-0.02047,15.516
41.928,-0.46598,0.35999,0.25154,85.298,0.75113,5.557,241.1,0.39303,-0.073163,0.023663,18.106,-1.05,-0.2302,0.12701,-84.935,3.3083,-4.3373,335.39,-0.31191,0.06457,-0.015135,15.526
41.945,-0.57662,0.38545,0.096675,85.298,0.75113,5.557,238.06,0.40408,-0.07377,0.027168,18.113,-0.85858,-0.20804,0.055405,-85.237,3.2968,-4.6028,327.85,-0.32994,0.059352,-0.010951,15.533
41.981,-0.70773,0.42242,-0.045193,85.298,0.75113,5.557,235.23,0.41191,-0.072847,0.027712,18.128,-0.72169,-0.19039,-0.024834,-85.539,3.2853,-4.8682,321.58,-0.34593,0.054354,-0.0083359,15.545
41.999,-0.83836,0.46261,-0.15561,85.33,0.75113,6.3101,232.69,0.41731,-0.071386,0.024959,18.136,-0.63544,-0.1785,-0.096717,-85.539,3.2853,-4.8682,316.82,-0.35862,0.049803,-0.0077544,15.553
42.03,-0.95202,0.49959,-0.22625,85.362,0.75113,7.0632,230.51,0.422,-0.070333,0.019688,18.15,-0.58379,-0.17137,-0.1477,-85.539,3.2853,-4.8682,313.69,-0.36751,0.045974,-0.0087658,15.565
42.048,-1.0384,0.5296,-0.25762,85.377,0.75113,7.2222,228.88,0.42638,-0.069174,0.013635,18.158,-0.54746,-0.16704,-0.17063,-85.871,3.2853,-5.4105,312.21,-0.37467,0.042663,-0.010355,15.572
42.078,-1.0961,0.5525,-0.25614,85.392,0.75113,7.3811,228.05,0.42901,-0.067072,0.0074961,18.171,-0.51022,-0.16329,-0.16382,-86.202,3.2853,-5.9528,312.28,-0.38149,0.039381,-0.012009,15.584
42.095,-1.1311,0.56995,-0.23076,85.392,0.81096,7.7421,228.33,0.42931,-0.064035,0.0010872,18.179,-0.46279,-0.1591,-0.13054,-86.202,2.9827,-6.2532,313.7,-0.38751,0.03597,-0.013536,15.591
42.131,-1.1515,0.58402,-0.19042,85.392,0.87079,8.1031,230.08,0.42891,-0.060444,-0.004935,18.195,-0.40418,-0.1545,-0.077232,-86.202,2.6801,-6.5535,316.02,-0.39238,0.032683,-0.014219,15.606
42.148,-1.1645,0.59682,-0.14228,85.517,0.9632,8.6379,233.54,0.42947,-0.056722,-0.0094527,18.202,-0.33949,-0.15055,-0.012431,-86.476,2.6801,-6.5535,318.63,-0.3958,0.029725,-0.013207,15.613
42.179,-1.1802,0.61011,-0.092179,85.642,1.0556,9.1726,238.76,0.43146,-0.053659,-0.012416,18.216,-0.27748,-0.14852,0.054769,-86.751,2.6801,-6.5535,320.68,-0.39674,0.027085,-0.01047,15.626
42.196,-1.2051,0.62521,-0.044642,85.665,1.0556,9.1726,245.54,0.43507,-0.051539,-0.014383,18.224,-0.22621,-0.14867,0.11545,-86.494,2.4117,-6.8309,321.14,-0.39542,0.024711,-0.0064603,15.634
42.226,-1.239,0.64129,-0.0014247,85.688,1.0556,9.1726,253.29,0.43871,-0.048909,-0.015311,18.237,-0.19182,-0.15206,0.16295,-86.236,2.1434,-7.1083,318.88,-0.39366,0.022391,-0.001177,15.646
42.244,-1.287,0.65853,0.03518,85.688,1.27,9.3233,261.06,0.43869,-0.044129,-0.015024,18.246,-0.17814,-0.15777,0.19233,-86.236,2.1434,-7.1083,312.77,-0.39203,0.01971,0.0055059,15.654
42.279,-1.3511,0.67726,0.062489,85.688,1.4844,9.474,267.6,0.43493,-0.03817,-0.013984,18.261,-0.18726,-0.16247,0.20002,-86.236,2.1434,-7.1083,301.91,-0.38965,0.01665,0.012886,15.668
42.298,-1.4286,0.69618,0.080742,86.079,1.4844,9.835,271.47,0.43285,-0.033476,-0.012622,18.27,-0.22125,-0.16425,0.18638,-86.517,1.8406,-7.4033,285.79,-0.38715,0.013865,0.019796,15.677
42.326,-1.5102,0.71303,0.091961,86.471,1.4844,10.196,271.26,0.43378,-0.029961,-0.010854,18.282,-0.28135,-0.16259,0.15473,-86.798,1.5377,-7.6984,264.37,-0.38626,0.011688,0.025753,15.688
42.344,-1.5809,0.72505,0.099439,86.471,1.4844,10.196,265.75,0.43067,-0.025041,-0.0086819,18.29,-0.3676,-0.15689,0.11039,-86.798,1.5377,-7.6984,238.21,-0.38715,0.0094978,0.030947,15.696
42.38,-1.6241,0.73047,0.10729,86.471,1.4844,10.196,254.17,0.42035,-0.01797,-0.0063015,18.306,-0.4768,-0.1475,0.059684,-86.798,1.5377,-7.6984,208.38,-0.39003,0.0068836,0.035308,15.711
42.397,-1.6301,0.72875,0.11845,86.471,1.4844,10.196,236.3,0.41016,-0.010856,-0.0035556,18.313,-0.59675,-0.13592,0.0093182,-86.81,1.2693,-7.9818,176.35,-0.39678,0.0045671,0.038384,15.718
42.433,-1.6018,0.72246,0.13337,86.471,1.4844,10.196,212.64,0.40483,-0.0049549,-0.00031199,18.328,-0.70512,-0.12389,-0.034679,-86.822,1.0008,-8.2652,143.78,-0.40717,0.0031408,0.040054,15.733
42.451,-1.561,0.71632,0.1492,86.471,1.4844,10.196,184.3,0.39959,0.00051791,0.0030097,18.336,-0.76816,-0.11451,-0.068338,-86.822,1.0008,-8.2652,112.31,-0.41754,0.0020308,0.040721,15.741
42.481,-1.5478,0.7163,0.15961,86.471,1.4844,10.196,152.96,0.39364,0.0055479,0.006231,18.348,-0.74426,-0.11096,-0.089977,-86.822,1.0008,-8.2652,83.401,-0.42633,0.00081141,0.040832,15.755
42.5,-1.6144,0.72875,0.15443,87.009,1.7065,10.67,120.62,0.39291,0.0092681,0.0097287,18.356,-0.59131,-0.11568,-0.10085,-86.822,1.0008,-8.2652,58.12,-0.43455,4.6848e-05,0.040621,15.763
42.529,-1.8153,0.75663,0.122,87.547,1.9286,11.144,89.386,0.39205,0.013104,0.013027,18.368,-0.27472,-0.12998,-0.10441,-86.822,1.0008,-8.2652,37.174,-0.4381,-0.00042109,0.040169,15.777
42.546,-2.186,0.79876,0.051531,88.305,1.9384,11.144,61.176,0.37516,0.019835,0.014554,18.375,0.21713,-0.15418,-0.10438,-86.822,0.707,-8.2548,20.84,-0.42836,-0.0020177,0.039482,15.785
42.582,-2.73,0.84824,-0.063899,89.062,1.9482,11.144,37.488,0.34107,0.029107,0.013607,18.388,0.86527,-0.18821,-0.10284,-86.822,0.41324,-8.2444,9.035,-0.40328,-0.0049943,0.038626,15.8
42.6,-3.4155,0.89097,-0.22365,89.964,1.9482,11.144,19.245,0.30235,0.037887,0.010352,18.394,1.6199,-0.22953,-0.10126,-87.383,0.14551,-8.2438,1.3881,-0.3664,-0.0079674,0.03786,15.808
42.63,-4.1733,0.90798,-0.41835,90.866,1.9482,11.144,6.7064,0.25438,0.045481,0.0032567,18.403,2.4028,-0.27474,-0.099401,-87.945,-0.12222,-8.2432,-2.6938,-0.31371,-0.011068,0.037339,15.819
42.646,-4.909,0.87957,-0.62854,91.545,1.9482,9.9087,-0.48749,0.17693,0.053861,-0.010364,18.407,3.1182,-0.32087,-0.094111,-88.207,-0.15086,-7.3647,-3.9452,-0.2359,-0.016314,0.036865,15.824
42.682,-5.5224,0.78924,-0.82701,92.224,1.9482,8.673,-3.2146,0.071921,0.062817,-0.030171,18.412,3.6711,-0.36592,-0.081734,-88.469,-0.1795,-6.4862,-3.175,-0.13666,-0.023679,0.0363,15.831
42.7,-5.9265,0.62904,-0.98334,92.556,1.558,7.1539,-2.6793,-0.035207,0.06862,-0.052719,18.414,3.9831,-0.41005,-0.059219,-88.972,-0.51374,-4.7591,-1.1717,-0.032637,-0.030868,0.03605,15.834
42.73,-6.0647,0.4037,-1.0693,92.888,1.1678,5.6349,-0.21171,-0.13697,0.068032,-0.076472,18.418,4.0075,-0.456,-0.02591,-89.474,-0.84798,-3.032,1.34,0.068095,-0.038034,0.036696,15.835
42.747,-5.9208,0.13228,-1.0649,93.097,1.0076,3.4414,2.9439,-0.24876,0.060729,-0.10268,18.421,3.7373,-0.50877,0.015687,-89.474,-0.88503,-1.3281,3.7682,0.17043,-0.047947,0.038364,15.837
42.783,-5.5175,-0.15254,-0.96282,93.306,0.84729,1.248,5.7876,-0.36756,0.04768,-0.12992,18.432,3.2043,-0.57372,0.059599,-89.474,-0.92208,0.37572,5.6873,0.27156,-0.060531,0.040875,15.844
42.801,-4.9064,-0.40875,-0.77168,93.367,0.28725,-1.108,7.6718,-0.46556,0.029324,-0.15262,18.44,2.4701,-0.65347,0.096221,-89.474,-1.0234,2.3888,6.8625,0.35461,-0.072922,0.044154,15.849
42.83,-4.1548,-0.5918,-0.5144,93.429,-0.27279,-3.4641,8.3505,-0.53215,0.005694,-0.1671,18.454,1.6134,-0.74469,0.11442,-89.474,-1.1247,4.4018,7.2346,0.40898,-0.08574,0.048052,15.86
42.847,-3.3311,-0.66298,-0.2238,94.054,-1.1716,-4.9424,7.9481,-0.58452,-0.022267,-0.17474,18.463,0.71578,-0.8354,0.10367,-89.428,-1.1247,6.4333,6.895,0.44092,-0.10288,0.052044,15.866
42.884,-2.4964,-0.59762,0.064191,94.679,-2.0705,-6.4207,6.8849,-0.63028,-0.051275,-0.17733,18.486,-0.1501,-0.90448,0.056892,-89.383,-1.1247,8.4647,6.052,0.45788,-0.1241,0.055414,15.883
42.901,-1.6999,-0.39126,0.31801,95.03,-2.4804,-7.8125,5.7728,-0.65448,-0.07619,-0.17376,18.497,-0.92653,-0.92417,-0.027116,-89.383,-1.1247,9.6012,4.9884,0.45691,-0.14457,0.057325,15.89
42.932,-0.98139,-0.062222,0.51692,95.381,-2.8903,-9.2043,5.2904,-0.6499,-0.092966,-0.16337,18.517,-1.5723,-0.86578,-0.14179,-89.383,-1.1247,10.738,4.029,0.43431,-0.16222,0.056634,15.904
42.949,-0.37504,0.35015,0.65424,95.381,-2.8903,-10.551,6.0713,-0.6292,-0.10015,-0.14819,18.527,-2.0603,-0.70759,-0.27218,-89.383,-0.5786,11.317,3.5189,0.39486,-0.17849,0.052363,15.911
42.985,0.088316,0.79164,0.73691,95.381,-2.8903,-11.898,8.6216,-0.60208,-0.097094,-0.13045,18.55,-2.3742,-0.44309,-0.39655,-89.383,-0.032513,11.896,3.8167,0.34613,-0.19142,0.044661,15.925
43.002,0.38304,1.2026,0.78129,95.381,-2.8903,-11.898,13.253,-0.56579,-0.083489,-0.11107,18.559,-2.5073,-0.086985,-0.48954,-89.521,0.21797,11.896,5.2934,0.29303,-0.19556,0.03475,15.931
43.033,0.49431,1.5286,0.80676,95.381,-2.8903,-11.898,20.071,-0.52106,-0.06166,-0.091497,18.576,-2.4621,0.32345,-0.5272,-89.659,0.46845,11.896,8.3417,0.24069,-0.18907,0.023871,15.94
43.05,0.42549,1.73,0.82898,94.794,-2.276,-11.898,28.983,-0.47705,-0.035486,-0.072975,18.584,-2.254,0.73272,-0.4928,-89.909,0.70003,11.896,13.38,0.19436,-0.17422,0.013027,15.945
43.08,0.20387,1.7886,0.85503,94.206,-1.6617,-11.898,39.737,-0.43966,-0.0060218,-0.053785,18.597,-1.9129,1.0772,-0.38199,-90.159,0.93162,11.896,20.854,0.15467,-0.15111,0.003685,15.951
43.097,-0.11916,1.7095,0.88154,93.753,-1.1902,-10.76,51.974,-0.40872,0.027286,-0.031345,18.604,-1.4847,1.2984,-0.20581,-90.232,0.95025,11.136,31.208,0.11987,-0.11833,-0.0023484,15.954
43.133,-0.47515,1.5187,0.89687,93.3,-0.71884,-9.6215,65.283,-0.38496,0.060402,-0.0070161,18.617,-1.0269,1.3568,0.0094501,-90.305,0.96888,10.375,44.865,0.092815,-0.079752,-0.0039896,15.959
43.151,-0.792,1.2563,0.88579,92.824,-0.69419,-8.727,79.25,-0.3697,0.085827,0.015311,18.624,-0.60135,1.2418,0.22626,-90.522,0.96888,9.4829,62.15,0.078673,-0.043892,-0.0010293,15.96
43.18,-1.0101,0.9676,0.83548,92.349,-0.66954,-7.8326,93.493,-0.36151,0.10127,0.034934,18.634,-0.26308,0.97493,0.40314,-90.739,0.96888,8.5905,83.233,0.076456,-0.015871,0.0065969,15.962
43.197,-1.0956,0.69434,0.74097,92.102,-0.6326,-7.3748,107.66,-0.35833,0.11107,0.054126,18.64,-0.050782,0.60594,0.50387,-90.739,0.95025,8.0039,108.03,0.079763,0.0047671,0.018442,15.963
43.233,-1.0478,0.46766,0.60758,91.855,-0.59566,-6.9171,121.48,-0.35807,0.11795,0.072587,18.653,0.020959,0.20146,0.50635,-90.739,0.93162,7.4173,136.13,0.084946,0.018617,0.032283,15.965
43.251,-0.89651,0.30448,0.45029,91.85,-0.42399,-5.904,134.68,-0.35596,0.11995,0.086855,18.66,-0.037168,-0.16999,0.40838,-90.522,0.93162,6.5311,166.75,0.091554,0.023865,0.04446,15.966
43.28,-0.69256,0.20735,0.28999,91.846,-0.25232,-4.8909,147.05,-0.34777,0.11689,0.095442,18.67,-0.19359,-0.45313,0.22908,-90.305,0.93162,5.645,198.75,0.096202,0.019627,0.052073,15.969
43.297,-0.49147,0.16737,0.14777,91.792,-0.25232,-4.1303,158.39,-0.33506,0.11276,0.1004,18.676,-0.40535,-0.6168,0.0050173,-90.079,1.023,5.0592,230.68,0.09396,0.0084215,0.054334,15.97
43.334,-0.33835,0.16884,0.039194,91.739,-0.25232,-3.3696,168.55,-0.32129,0.10998,0.10353,18.689,-0.62824,-0.65837,-0.21789,-89.853,1.1143,4.4734,260.98,0.085272,-0.0053508,0.051765,15.974
43.351,-0.25704,0.19417,-0.029067,91.424,-0.16532,-2.9654,177.38,-0.3059,0.10728,0.10458,18.694,-0.82846,-0.60081,-0.3953,-89.01,1.2638,3.0041,288.13,0.074036,-0.017975,0.044976,15.975
43.381,-0.24943,0.22792,-0.060411,91.109,-0.078326,-2.5612,184.83,-0.2882,0.10442,0.10365,18.704,-0.98659,-0.48366,-0.49483,-88.166,1.4133,1.5349,310.93,0.059572,-0.027806,0.03465,15.977
43.399,-0.29634,0.25897,-0.06608,90.753,-0.078326,-2.1592,190.87,-0.27183,0.10344,0.10216,18.709,-1.0994,-0.35108,-0.5024,-87.659,1.4515,0.94267,328.64,0.038413,-0.035012,0.022219,15.977
43.434,-0.3681,0.28093,-0.061252,90.398,-0.078326,-1.7572,195.59,-0.25966,0.1045,0.10105,18.719,-1.1757,-0.2404,-0.42456,-87.153,1.4897,0.35047,341.1,0.012808,-0.039999,0.010052,15.979
43.452,-0.43679,0.29167,-0.059671,90.386,-0.13288,-0.73116,199.14,-0.24963,0.10542,0.10001,18.724,-1.2282,-0.17423,-0.2855,-87.108,1.4897,0.067155,348.76,-0.011306,-0.042684,0.00073299,15.98
43.482,-0.48257,0.29119,-0.069849,90.374,-0.18743,0.29491,201.74,-0.23999,0.10578,0.098681,18.732,-1.2676,-0.15768,-0.1199,-87.063,1.4897,-0.21616,352.48,-0.034215,-0.043734,-0.0042035,15.981
43.498,-0.49844,0.28118,-0.092981,90.343,-0.18743,1.0568,203.69,-0.2328,0.10716,0.096973,18.736,-1.2985,-0.18084,0.036686,-87.063,1.4975,-1.075,353.41,-0.061173,-0.045059,-0.0049554,15.983
43.535,-0.48894,0.26386,-0.12361,90.313,-0.18743,1.8186,205.27,-0.22876,0.10957,0.094604,18.746,-1.3173,-0.22454,0.15616,-87.063,1.5053,-1.9338,352.76,-0.091958,-0.04785,-0.0027694,15.987
43.552,-0.46122,0.24108,-0.15184,89.988,-0.079049,2.2179,206.77,-0.22464,0.11123,0.091471,18.75,-1.3168,-0.26818,0.22263,-87.108,1.5149,-2.7994,351.55,-0.12095,-0.051528,0.0012164,15.989
43.583,-0.42076,0.21465,-0.16709,89.663,0.029338,2.6171,208.43,-0.21877,0.11188,0.087999,18.757,-1.2899,-0.29609,0.23425,-87.153,1.5245,-3.6651,350.55,-0.14701,-0.055472,0.0061563,15.994
43.6,-0.36889,0.18676,-0.1621,89.537,0.029338,3.0136,210.41,-0.21335,0.11273,0.084482,18.761,-1.2327,-0.30014,0.20113,-87.198,1.5149,-3.9429,350.12,-0.17418,-0.060127,0.011046,15.997
43.636,-0.30095,0.15951,-0.13483,89.41,0.029338,3.41,212.77,-0.2093,0.11395,0.080988,18.77,-1.1477,-0.28073,0.1405,-87.243,1.5053,-4.2208,350.21,-0.20278,-0.065433,0.01487,16.005
43.655,-0.21242,0.13573,-0.089977,89.41,0.04777,3.8905,215.42,-0.20394,0.1146,0.078227,18.774,-1.0417,-0.24402,0.071672,-87.243,1.2407,-4.2208,350.42,-0.22822,-0.069977,0.017061,16.01
43.684,-0.10201,0.11827,-0.037013,89.41,0.066203,4.371,218.17,-0.19562,0.1146,0.077163,18.781,-0.92439,-0.19867,0.011622,-87.243,0.97606,-4.2208,350.09,-0.2482,-0.072709,0.017481,16.017
43.703,0.022707,0.10879,0.011707,89.194,0.066203,4.9249,220.67,-0.18589,0.1147,0.077604,18.785,-0.80333,-0.15281,-0.027086,-87.267,0.68357,-4.7985,348.37,-0.26459,-0.07408,0.016392,16.023
43.731,0.14635,0.10793,0.044879,88.977,0.066203,5.4789,222.44,-0.17542,0.11528,0.078607,18.791,-0.68325,-0.11207,-0.036917,-87.29,0.39107,-5.3762,344.35,-0.2792,-0.074872,0.014694,16.031
43.749,0.24817,0.11357,0.055344,89.194,0.066203,5.8437,222.92,-0.16253,0.11643,0.080029,18.795,-0.56454,-0.079892,-0.014689,-87.29,0.39107,-5.3762,337.19,-0.29241,-0.075128,0.013451,16.037
43.786,0.31018,0.12184,0.042456,89.41,0.066203,6.2084,221.47,-0.14738,0.11832,0.081999,18.802,-0.44745,-0.057402,0.039237,-87.29,0.39107,-5.3762,326.2,-0.304,-0.074669,0.013031,16.049
43.803,0.32404,0.12682,0.012277,89.562,0.16011,6.6035,217.45,-0.13342,0.12075,0.083524,18.805,-0.33467,-0.045934,0.12133,-87.29,0.39107,-5.3762,310.94,-0.31251,-0.073718,0.01362,16.055
43.833,0.29746,0.1219,-0.023298,89.714,0.25402,6.9985,210.33,-0.12248,0.12324,0.083618,18.811,-0.23571,-0.046998,0.225,-87.29,0.39107,-5.3762,291.3,-0.31707,-0.07272,0.016389,16.065
43.85,0.25347,0.10205,-0.050044,89.74,0.25402,7.3675,199.76,-0.11266,0.1258,0.082952,18.814,-0.16699,-0.061444,0.33953,-87.027,0.1168,-6.2492,267.53,-0.32003,-0.072069,0.022667,16.071
43.886,0.22097,0.064904,-0.055114,89.766,0.25402,7.7366,185.62,-0.10323,0.1285,0.082492,18.82,-0.14655,-0.087517,0.44981,-86.764,-0.15747,-7.1223,240.22,-0.32379,-0.07201,0.032006,16.083
43.903,0.22805,0.012973,-0.031697,89.893,0.3359,7.8533,168.11,-0.096387,0.13064,0.082025,18.823,-0.18852,-0.12,0.5381,-86.764,-0.15747,-7.1223,210.27,-0.3274,-0.07259,0.042782,16.089
43.934,0.29045,-0.04504,0.017509,90.019,0.41778,7.9699,147.8,-0.091651,0.13145,0.081857,18.829,-0.2956,-0.15029,0.58778,-86.764,-0.15747,-7.1223,178.83,-0.33127,-0.073885,0.054548,16.1
43.951,0.39581,-0.096885,0.079686,90.019,0.43326,7.9964,125.52,-0.084536,0.13118,0.083645,18.832,-0.44723,-0.16588,0.5856,-86.764,-0.45517,-7.4062,147.2,-0.34004,-0.076025,0.067743,16.107
43.987,0.50368,-0.1289,0.13225,90.019,0.44874,8.023,102.37,-0.074045,0.13053,0.087541,18.838,-0.59857,-0.15331,0.52533,-86.764,-0.75286,-7.6901,116.65,-0.35503,-0.078558,0.081137,16.12
44.005,0.5528,-0.1292,0.14774,90.784,0.44874,8.023,79.559,-0.064813,0.12988,0.09135,18.841,-0.68639,-0.10323,0.41205,-87.039,-1.3145,-7.6901,88.37,-0.37102,-0.080235,0.091874,16.127
44.036,0.47249,-0.093158,0.09953,91.549,0.44874,8.023,58.317,-0.059375,0.12994,0.09399,18.846,-0.63969,-0.014067,0.26152,-87.314,-1.8762,-7.6901,63.294,-0.38516,-0.080007,0.098306,16.14
44.054,0.20841,-0.025518,-0.030268,92.437,0.71029,8.023,39.701,-0.057107,0.13192,0.095758,18.849,-0.39675,0.10562,0.09751,-87.314,-1.8762,-7.6901,42.075,-0.39857,-0.077555,0.10083,16.147
44.083,-0.25961,0.057981,-0.24508,93.326,0.97183,8.023,24.492,-0.063562,0.13631,0.093929,18.854,0.080843,0.23887,-0.054143,-87.314,-1.8762,-7.6901,25.051,-0.40492,-0.072391,0.09989,16.16
44.1,-0.90942,0.13082,-0.53065,94.099,0.97183,7.9964,13.114,-0.089367,0.14269,0.083621,18.857,0.78652,0.3578,-0.16947,-87.87,-1.8994,-7.6901,12.262,-0.39182,-0.063688,0.095365,16.167
44.137,-1.6723,0.16094,-0.85501,94.872,0.97183,7.9699,5.584,-0.1363,0.15078,0.06453,18.864,1.6654,0.42811,-0.23037,-88.425,-1.9227,-7.6901,3.4663,-0.35724,-0.051986,0.088147,16.182
44.154,-2.4424,0.11888,-1.1742,94.872,0.97183,6.7626,1.5607,-0.19715,0.15973,0.040512,18.868,2.6267,0.42436,-0.23357,-88.425,-1.9451,-6.8277,-1.7794,-0.30798,-0.039931,0.080409,16.188
44.185,-3.0972,-0.015034,-1.4403,94.872,0.97183,5.5552,0.40416,-0.27184,0.1666,0.011598,18.877,3.5551,0.33311,-0.1896,-88.425,-1.9676,-5.9654,-4.0781,-0.24021,-0.030308,0.073749,16.197
44.201,-3.5241,-0.24455,-1.6099,95.226,0.28423,3.6393,1.2929,-0.36738,0.16807,-0.025639,18.882,4.3355,0.15584,-0.11697,-88.425,-1.9676,-5.1038,-4.1126,-0.14277,-0.024344,0.068388,16.2
44.237,-3.6427,-0.55394,-1.6526,95.58,-0.40337,1.7234,3.3396,-0.47787,0.16332,-0.068632,18.898,4.8765,-0.08814,-0.039125,-88.425,-1.9676,-4.2423,-2.5926,-0.022016,-0.022718,0.064296,16.204
44.255,-3.4208,-0.90892,-1.5562,95.673,-0.93026,-0.57991,5.7201,-0.58329,0.15265,-0.10863,18.908,5.1246,-0.36599,0.022005,-88.414,-1.9676,-3.0974,-0.18384,0.10034,-0.026912,0.061781,16.206
44.285,-2.8786,-1.262,-1.3274,95.766,-1.4571,-2.8833,7.7707,-0.67285,0.13412,-0.14135,18.927,5.0695,-0.63931,0.051883,-88.404,-1.9676,-1.9526,2.527,0.21644,-0.038439,0.060665,16.21
44.303,-2.0793,-1.5608,-0.99008,95.766,-2.7503,-4.5148,9.0529,-0.75069,0.10542,-0.16885,18.94,4.7385,-0.87311,0.047088,-88.085,-1.9676,0.067469,5.0822,0.33484,-0.057457,0.059923,16.215
44.339,-1.1132,-1.7578,-0.57954,95.766,-4.0435,-6.1463,9.3802,-0.81472,0.068731,-0.19002,18.968,4.1798,-1.0433,0.014982,-87.766,-1.9676,2.0875,7.1518,0.45241,-0.082456,0.058507,16.229
44.357,-0.077734,-1.8194,-0.13583,95.854,-4.38,-7.8985,8.807,-0.85205,0.030616,-0.19927,18.983,3.446,-1.1403,-0.030625,-87.476,-1.9676,4.0537,8.5377,0.5494,-0.11051,0.056048,16.238
44.388,0.93941,-1.7319,0.30182,95.942,-4.7165,-9.6506,7.5908,-0.86045,-0.00323,-0.19568,19.009,2.5812,-1.167,-0.074621,-87.187,-1.9676,6.02,9.1485,0.61562,-0.13815,0.052647,16.256
44.405,1.8702,-1.5041,0.69927,96.247,-4.8426,-10.993,6.1406,-0.85119,-0.030757,-0.18379,19.024,1.6178,-1.1324,-0.1072,-87.177,-1.6959,7.79,8.9819,0.65806,-0.16362,0.048427,16.267
44.434,2.668,-1.1655,1.0299,96.553,-4.9687,-12.335,4.9542,-0.82613,-0.051692,-0.1645,19.048,0.58307,-1.0435,-0.12762,-87.168,-1.4242,9.5601,8.103,0.68019,-0.1879,0.043424,16.286
